13.325,0.10567,-0.97382,-0.20118,-0.0058329,-0.031157,-0.39307,-0.91898
13.342,0.11082,-0.97086,-0.21204,-0.01403,-0.019752,-0.41482,-0.90969
13.358,0.11626,-0.96743,-0.22375,-0.022104,-0.0092596,-0.43807,-0.89889
13.375,0.12323,-0.96324,-0.23682,-0.030029,-0.00051339,-0.46363,-0.88603
13.392,0.13106,-0.95856,-0.25003,-0.038266,0.0078229,-0.48937,-0.87204
13.408,0.13913,-0.95344,-0.26343,-0.046954,0.01623,-0.5154,-0.8568
13.425,0.14736,-0.94808,-0.2763,-0.055605,0.024008,-0.54029,-0.84114
13.442,0.15403,-0.94382,-0.28533,-0.063725,0.032395,-0.55823,-0.82906
13.459,0.15881,-0.94016,-0.2929,-0.071389,0.041202,-0.57342,-0.81823
13.475,0.16289,-0.93681,-0.29942,-0.078734,0.049976,-0.58665,-0.8083
13.492,0.16698,-0.93371,-0.3052,-0.084562,0.055988,-0.59818,-0.79941
13.509,0.17079,-0.93089,-0.31031,-0.089354,0.060362,-0.60825,-0.79145
13.525,0.17369,-0.92837,-0.31519,-0.092792,0.062799,-0.61747,-0.78408
13.542,0.17583,-0.92656,-0.31866,-0.095045,0.064071,-0.62393,-0.77885
13.559,0.17811,-0.92485,-0.32166,-0.097273,0.065344,-0.62962,-0.77415
13.575,0.1798,-0.92366,-0.32398,-0.097773,0.064113,-0.63366,-0.77095
13.592,0.18168,-0.92248,-0.32639,-0.097411,0.061123,-0.63758,-0.76796
13.609,0.18363,-0.92148,-0.32838,-0.096521,0.057285,-0.64064,-0.7657
13.626,0.18531,-0.92115,-0.32865,-0.095529,0.054186,-0.64088,-0.76572
13.642,0.18665,-0.9208,-0.32906,-0.094891,0.051912,-0.64141,-0.76544
13.659,0.18779,-0.9203,-0.32991,-0.094534,0.050092,-0.64274,-0.76444
13.676,0.18887,-0.91961,-0.33099,-0.095352,0.050342,-0.64478,-0.76271
13.692,0.18979,-0.91903,-0.33182,-0.096219,0.050906,-0.64642,-0.76128
13.71,0.19065,-0.91856,-0.33234,-0.09719,0.051832,-0.6476,-0.76021
13.726,0.19107,-0.91833,-0.33264,-0.097585,0.052118,-0.64823,-0.75966
13.743,0.19216,-0.9178,-0.33337,-0.097931,0.051639,-0.64956,-0.75855
13.759,0.19371,-0.91705,-0.33452,-0.097968,0.05008,-0.6515,-0.757
13.776,0.19528,-0.91629,-0.33559,-0.098319,0.049111,-0.65338,-0.75543
13.794,0.19676,-0.91569,-0.33613,-0.099085,0.04919,-0.65457,-0.7544
13.809,0.19835,-0.91511,-0.33652,-0.099942,0.049417,-0.65556,-0.75353
13.826,0.19988,-0.91437,-0.33733,-0.10091,0.049693,-0.65723,-0.75205
13.843,0.20108,-0.91362,-0.33818,-0.10244,0.051173,-0.65913,-0.75029
13.86,0.2024,-0.9128,-0.33887,-0.10492,0.054366,-0.6611,-0.74832
13.876,0.20355,-0.91213,-0.33885,-0.10845,0.059895,-0.6623,-0.74684
13.893,0.20418,-0.91175,-0.33797,-0.11317,0.068344,-0.6625,-0.74594
13.91,0.20421,-0.91172,-0.33576,-0.11976,0.081246,-0.66114,-0.74585
13.927,0.20376,-0.91161,-0.3329,-0.12892,0.09939,-0.6595,-0.74511
13.943,0.2027,-0.91123,-0.33026,-0.13964,0.12059,-0.6585,-0.74285
13.96,0.20106,-0.91023,-0.32816,-0.15288,0.14634,-0.65888,-0.73788
13.977,0.19855,-0.90935,-0.32472,-0.16798,0.17656,-0.65727,-0.73268
13.993,0.19496,-0.90892,-0.31836,-0.18576,0.21354,-0.65115,-0.72829
14.01,0.19038,-0.90849,-0.3098,-0.20597,0.25628,-0.64132,-0.72321
14.027,0.1853,-0.90763,-0.3012,-0.22618,0.29896,-0.63057,-0.71624
14.043,0.17944,-0.90631,-0.29275,-0.2464,0.34156,-0.61906,-0.70718
14.06,0.17349,-0.90402,-0.28447,-0.26783,0.38553,-0.60726,-0.6947
14.077,0.16693,-0.90151,-0.27542,-0.28908,0.42926,-0.59309,-0.68116
14.094,0.16075,-0.89865,-0.26628,-0.30931,0.47032,-0.57803,-0.66684
14.11,0.15471,-0.89542,-0.25902,-0.32741,0.5062,-0.56517,-0.65142
14.127,0.14946,-0.89209,-0.25396,-0.34255,0.53525,-0.5555,-0.63634
14.144,0.14551,-0.8885,-0.24759,-0.35791,0.56395,-0.54413,-0.6212
14.16,0.14207,-0.88521,-0.23673,-0.37442,0.5956,-0.52549,-0.60755
14.177,0.13862,-0.8813,-0.22659,-0.39083,0.62606,-0.50774,-0.59183
14.194,0.13408,-0.87715,-0.21959,-0.40548,0.65245,-0.49396,-0.57473
14.21,0.13109,-0.87391,-0.21277,-0.41693,0.67293,-0.48119,-0.5618
14.227,0.13066,-0.87068,-0.20668,-0.42676,0.68913,-0.47143,-0.55032
14.244,0.13321,-0.86808,-0.19998,-0.43441,0.70092,-0.46293,-0.5426
14.26,0.13699,-0.86545,-0.19446,-0.44093,0.70993,-0.45739,-0.53554
14.277,0.14032,-0.86315,-0.18973,-0.44641,0.71739,-0.45282,-0.52944
14.294,0.14214,-0.86103,-0.18305,-0.45268,0.72749,-0.44392,-0.52315
14.311,0.14259,-0.85882,-0.1775,-0.45891,0.73761,-0.43575,-0.5158
14.327,0.14333,-0.85638,-0.17478,-0.46425,0.74504,-0.43244,-0.50785
14.344,0.14577,-0.85389,-0.17396,-0.46835,0.74913,-0.43363,-0.50077
14.361,0.1487,-0.85181,-0.17447,-0.47102,0.75056,-0.43731,-0.4954
14.377,0.15164,-0.85018,-0.17461,-0.47299,0.75129,-0.44035,-0.49159
14.395,0.154,-0.8491,-0.17475,-0.47409,0.75129,-0.44279,-0.48939
14.411,0.15601,-0.84832,-0.17456,-0.47491,0.75129,-0.44435,-0.48797
14.427,0.15856,-0.84778,-0.17411,-0.4752,0.75051,-0.44592,-0.48774
14.444,0.15928,-0.84705,-0.17319,-0.47659,0.75222,-0.44523,-0.48573
14.461,0.16048,-0.84593,-0.17198,-0.47861,0.75454,-0.44458,-0.48271
14.478,0.16202,-0.84464,-0.17122,-0.48065,0.75647,-0.44498,-0.47933
14.494,0.16374,-0.84241,-0.1713,-0.48393,0.75924,-0.44709,-0.47293
14.511,0.16508,-0.83978,-0.17172,-0.48788,0.76274,-0.44949,-0.46497
14.528,0.1663,-0.83685,-0.17184,-0.49244,0.76704,-0.45139,-0.45595
14.544,0.16773,-0.83417,-0.17158,-0.49657,0.77088,-0.45284,-0.44796
14.561,0.16986,-0.83109,-0.17224,-0.50077,0.77386,-0.45641,-0.43913
14.578,0.17141,-0.82797,-0.17235,-0.50535,0.77774,-0.45865,-0.42984
14.595,0.17238,-0.82463,-0.17203,-0.51056,0.78274,-0.45974,-0.41947
14.611,0.17279,-0.8217,-0.17132,-0.51537,0.78775,-0.45965,-0.41009
14.628,0.17317,-0.81862,-0.17123,-0.52015,0.79231,-0.46049,-0.40024
14.645,0.17358,-0.81562,-0.17151,-0.52461,0.79623,-0.4619,-0.39073
14.662,0.17416,-0.81309,-0.17096,-0.52852,0.79992,-0.4621,-0.38288
14.678,0.1759,-0.8105,-0.16838,-0.53272,0.80431,-0.46036,-0.37571
14.695,0.17711,-0.80816,-0.16518,-0.53687,0.80924,-0.45715,-0.36898
14.712,0.17865,-0.80613,-0.16323,-0.53999,0.81229,-0.45611,-0.36353
14.729,0.18093,-0.80417,-0.16244,-0.54239,0.81357,-0.45752,-0.35884
14.745,0.18295,-0.80228,-0.16269,-0.54444,0.81406,-0.46025,-0.35423
14.762,0.18513,-0.80061,-0.16255,-0.54619,0.81439,-0.46251,-0.3505
14.779,0.18693,-0.79933,-0.16214,-0.54758,0.81477,-0.46393,-0.34773
14.797,0.18878,-0.79858,-0.16208,-0.54805,0.81413,-0.46579,-0.34674
14.812,0.19044,-0.79852,-0.16149,-0.54774,0.81325,-0.46653,-0.34781
14.829,0.19103,-0.79968,-0.16122,-0.54592,0.81153,-0.46642,-0.35196
14.845,0.19209,-0.80129,-0.16011,-0.54351,0.8095,-0.4654,-0.35792
14.863,0.19311,-0.80342,-0.15965,-0.54013,0.80623,-0.46515,-0.36555
14.879,0.19414,-0.80621,-0.15764,-0.53617,0.80333,-0.46238,-0.37533
14.895,0.19484,-0.80996,-0.15707,-0.53041,0.79801,-0.46113,-0.388
14.912,0.19483,-0.81447,-0.15633,-0.52368,0.79213,-0.45871,-0.40263
14.929,0.19358,-0.82073,-0.15454,-0.51482,0.78523,-0.453,-0.42215
14.945,0.19236,-0.82751,-0.15189,-0.50513,0.77757,-0.44572,-0.44354
14.962,0.19076,-0.83435,-0.15071,-0.49473,0.76807,-0.44023,-0.46505
14.979,0.18881,-0.84232,-0.15031,-0.48192,0.75511,-0.4352,-0.49032
14.997,0.18634,-0.85138,-0.14806,-0.46745,0.74077,-0.42633,-0.51914
15.012,0.18352,-0.86046,-0.1447,-0.45276,0.72605,-0.4152,-0.54815
15.029,0.18136,-0.86957,-0.14164,-0.43691,0.70848,-0.40481,-0.57809
15.046,0.17973,-0.87894,-0.13943,-0.41918,0.68676,-0.39578,-0.60969
15.062,0.17794,-0.88838,-0.13695,-0.40045,0.66276,-0.38584,-0.64178
15.079,0.174,-0.8986,-0.13191,-0.38058,0.63808,-0.36952,-0.67551
15.096,0.16939,-0.90796,-0.12591,-0.36202,0.61474,-0.35128,-0.70618
15.113,0.16561,-0.91671,-0.12321,-0.34211,0.58641,-0.33921,-0.73557
15.129,0.16121,-0.92555,-0.1207,-0.32064,0.55461,-0.32681,-0.76525
15.146,0.15599,-0.93453,-0.11583,-0.29817,0.52117,-0.30951,-0.79535
15.163,0.15249,-0.94268,-0.10972,-0.27578,0.48648,-0.29097,-0.82381
15.18,0.1506,-0.94997,-0.10303,-0.25349,0.45058,-0.27211,-0.85025
15.196,0.14817,-0.95657,-0.097313,-0.23139,0.41385,-0.25474,-0.87398
15.213,0.14099,-0.96292,-0.092883,-0.21042,0.37905,-0.23821,-0.89419
15.229,0.13441,-0.96837,-0.085131,-0.19224,0.34943,-0.21655,-0.91159
15.246,0.12954,-0.97285,-0.076508,-0.17585,0.32233,-0.19442,-0.92645
15.263,0.12636,-0.97637,-0.071111,-0.16028,0.295,-0.17937,-0.93851
15.28,0.12341,-0.97931,-0.066842,-0.14582,0.2691,-0.16691,-0.94854
15.296,0.12067,-0.98169,-0.063036,-0.13324,0.24639,-0.15592,-0.95655
15.313,0.11749,-0.98374,-0.059823,-0.12198,0.22593,-0.14636,-0.96309
15.33,0.11411,-0.9854,-0.058705,-0.11187,0.20708,-0.14123,-0.96808
15.346,0.10888,-0.98687,-0.05911,-0.10361,0.19163,-0.13923,-0.97154
15.363,0.10739,-0.98791,-0.056354,-0.096529,0.17862,-0.13208,-0.97501
15.38,0.10655,-0.98857,-0.056328,-0.090573,0.16707,-0.13067,-0.97725
15.396,0.10556,-0.98911,-0.056761,-0.085368,0.15689,-0.13031,-0.97898
15.413,0.10405,-0.98972,-0.05632,-0.080316,0.14726,-0.1282,-0.98076
15.43,0.1029,-0.99023,-0.05677,-0.075045,0.13694,-0.12787,-0.98229
15.447,0.102,-0.99064,-0.057676,-0.069991,0.12691,-0.12855,-0.98355
15.463,0.10077,-0.99111,-0.057796,-0.064886,0.11697,-0.12764,-0.9849
15.48,0.098108,-0.99181,-0.055842,-0.05969,0.10745,-0.12248,-0.98664
15.497,0.09521,-0.99248,-0.05399,-0.054765,0.098426,-0.1176,-0.98817
15.515,0.093521,-0.99293,-0.053342,-0.049968,0.089252,-0.11528,-0.98932
15.531,0.0923,-0.99322,-0.054024,-0.045485,0.080382,-0.11571,-0.99003
15.547,0.091201,-0.99348,-0.054866,-0.04087,0.071198,-0.11647,-0.99064
15.563,0.08993,-0.99374,-0.05525,-0.036649,0.062902,-0.1164,-0.99121
15.58,0.089234,-0.99396,-0.054884,-0.032594,0.054999,-0.11492,-0.99185
15.597,0.088834,-0.99412,-0.05515,-0.028318,0.046505,-0.11468,-0.99231
15.614,0.088761,-0.99419,-0.056214,-0.023493,0.036733,-0.11594,-0.99258
15.63,0.088159,-0.99429,-0.057258,-0.018296,0.026287,-0.11709,-0.99277
15.647,0.087248,-0.99442,-0.057981,-0.012562,0.014866,-0.11751,-0.99296
15.664,0.086416,-0.99452,-0.058484,-0.0065527,0.0029256,-0.11746,-0.99307
15.681,0.08609,-0.9945,-0.059587,-0.00039996,-0.0094642,-0.11859,-0.9929
15.697,0.086927,-0.99434,-0.060815,0.0062061,-0.022915,-0.11986,-0.99253
15.714,0.087688,-0.99415,-0.061838,0.012417,-0.035533,-0.12077,-0.99204
15.731,0.088916,-0.99396,-0.061495,0.018629,-0.047969,-0.11894,-0.99174
15.747,0.089583,-0.99385,-0.060297,0.02444,-0.059383,-0.11547,-0.99153
15.764,0.089857,-0.99367,-0.06011,0.030569,-0.071554,-0.11397,-0.9909
15.781,0.090352,-0.99333,-0.061096,0.037396,-0.085333,-0.11462,-0.98974
15.799,0.089644,-0.99301,-0.06211,0.045156,-0.10082,-0.11526,-0.98821
15.814,0.088222,-0.9927,-0.062391,0.053644,-0.11751,-0.1144,-0.98646
15.831,0.086771,-0.99231,-0.062388,0.062507,-0.13488,-0.11297,-0.9844
15.848,0.085698,-0.99169,-0.06323,0.072206,-0.15405,-0.11303,-0.98158
15.864,0.083984,-0.99096,-0.064106,0.082675,-0.17462,-0.11317,-0.97811
15.881,0.082471,-0.99001,-0.064777,0.094204,-0.19721,-0.11272,-0.97386
15.898,0.081154,-0.98886,-0.06562,0.10614,-0.22056,-0.11255,-0.96886
15.914,0.079786,-0.98741,-0.067582,0.11869,-0.24518,-0.11452,-0.96269
15.931,0.078338,-0.9857,-0.070487,0.1315,-0.27028,-0.11836,-0.95548
15.948,0.076627,-0.98355,-0.075758,0.14498,-0.29679,-0.1268,-0.94649
15.965,0.07495,-0.98091,-0.083007,0.15908,-0.32453,-0.139,-0.93561
15.981,0.073818,-0.97773,-0.091797,0.17371,-0.35324,-0.15386,-0.92279
15.998,0.07231,-0.97396,-0.10269,0.18876,-0.38253,-0.17273,-0.90765
16.015,0.071755,-0.96968,-0.11418,0.20379,-0.41161,-0.19219,-0.89087
16.031,0.070996,-0.96526,-0.12551,0.21788,-0.43844,-0.21137,-0.87355
16.048,0.070375,-0.96069,-0.13647,0.2313,-0.46363,-0.22965,-0.85575
16.065,0.070661,-0.95605,-0.14677,0.2438,-0.48691,-0.24618,-0.83805
16.082,0.071356,-0.95138,-0.15664,0.25543,-0.50837,-0.26159,-0.82044
16.099,0.072663,-0.94704,-0.16456,0.26602,-0.52777,-0.27303,-0.80431
16.115,0.072971,-0.94267,-0.1713,0.27696,-0.54716,-0.28253,-0.7879
16.132,0.071972,-0.93868,-0.17649,0.28731,-0.56479,-0.28998,-0.77261
16.148,0.070361,-0.9348,-0.18102,0.29737,-0.58143,-0.2966,-0.75761
16.165,0.068448,-0.93112,-0.18477,0.30689,-0.5968,-0.30207,-0.74336
16.182,0.066477,-0.92748,-0.1878,0.31638,-0.61183,-0.3063,-0.72927
16.198,0.064246,-0.92401,-0.1903,0.32536,-0.62573,-0.30988,-0.71585
16.215,0.061879,-0.92111,-0.19137,0.33331,-0.63772,-0.3113,-0.70456
16.232,0.059648,-0.91876,-0.1915,0.34008,-0.64774,-0.31131,-0.69535
16.249,0.056876,-0.91683,-0.19167,0.34562,-0.65556,-0.31215,-0.68761
16.265,0.054026,-0.91496,-0.19251,0.35052,-0.66223,-0.3144,-0.68015
16.282,0.050973,-0.91351,-0.1939,0.35399,-0.66651,-0.31816,-0.6742
16.299,0.047376,-0.91207,-0.19497,0.35759,-0.67077,-0.32177,-0.66823
16.315,0.04358,-0.91081,-0.19528,0.36111,-0.67482,-0.32425,-0.66294
16.332,0.040204,-0.90937,-0.19562,0.36491,-0.67941,-0.32644,-0.65715
16.349,0.037221,-0.90776,-0.1961,0.36897,-0.68446,-0.32856,-0.65081
16.365,0.035191,-0.90552,-0.19755,0.37386,-0.69098,-0.33146,-0.64241
16.382,0.033606,-0.90271,-0.19895,0.38,-0.69943,-0.33366,-0.63204
16.399,0.032725,-0.8994,-0.19978,0.38743,-0.70998,-0.334,-0.61997
16.416,0.032649,-0.89594,-0.20048,0.395,-0.72089,-0.33345,-0.60756
16.432,0.032669,-0.89235,-0.20145,0.40257,-0.73163,-0.33322,-0.59471
16.449,0.032362,-0.88844,-0.20324,0.41026,-0.74214,-0.33458,-0.58076
16.466,0.03204,-0.88408,-0.20535,0.41857,-0.75326,-0.33627,-0.56526
16.482,0.031817,-0.87962,-0.20755,0.42683,-0.7641,-0.33797,-0.54948
16.499,0.031422,-0.87498,-0.20991,0.43517,-0.77471,-0.33998,-0.53314
16.516,0.031931,-0.8706,-0.2127,0.44249,-0.78405,-0.34209,-0.51792
16.532,0.032656,-0.86613,-0.21585,0.44961,-0.79295,-0.34455,-0.50251
16.549,0.033687,-0.86188,-0.2192,0.45604,-0.80088,-0.34713,-0.48796
16.566,0.033834,-0.85783,-0.22251,0.46203,-0.80774,-0.35049,-0.47403
16.583,0.033685,-0.85398,-0.22572,0.46757,-0.81381,-0.35403,-0.46085
16.599,0.033109,-0.85038,-0.22932,0.47241,-0.81864,-0.35873,-0.44848
16.616,0.032814,-0.84702,-0.2331,0.4766,-0.82268,-0.36361,-0.43703
16.633,0.0325,-0.84387,-0.23635,0.4806,-0.82648,-0.36766,-0.42633
16.649,0.031735,-0.84144,-0.23832,0.48391,-0.82949,-0.37036,-0.41806
16.666,0.031091,-0.83913,-0.23946,0.48739,-0.83286,-0.37157,-0.41022
16.683,0.030461,-0.837,-0.2404,0.49063,-0.83596,-0.37254,-0.40298
16.7,0.029685,-0.83501,-0.24142,0.49355,-0.83857,-0.37387,-0.39625
16.716,0.029129,-0.83287,-0.24159,0.49711,-0.84213,-0.37346,-0.38904
16.733,0.02849,-0.83084,-0.24168,0.50048,-0.84541,-0.37308,-0.38223
16.75,0.027986,-0.82864,-0.24215,0.50392,-0.84869,-0.3731,-0.37487
16.766,0.027774,-0.82627,-0.24316,0.50732,-0.85188,-0.37366,-0.36699
16.783,0.027648,-0.82375,-0.24409,0.51097,-0.85532,-0.37389,-0.35866
16.801,0.026604,-0.82089,-0.24536,0.515,-0.85858,-0.37543,-0.34914
16.816,0.024922,-0.81799,-0.24609,0.51934,-0.8619,-0.37671,-0.33945
16.833,0.02356,-0.81516,-0.24595,0.5239,-0.86571,-0.37629,-0.33008
16.85,0.022008,-0.81262,-0.24607,0.52784,-0.8687,-0.37669,-0.32166
16.867,0.020862,-0.81063,-0.24577,0.53107,-0.87127,-0.3763,-0.31512
16.883,0.019553,-0.80885,-0.24591,0.53376,-0.87309,-0.37694,-0.30925
16.9,0.018577,-0.80762,-0.24606,0.5356,-0.87426,-0.37754,-0.30518
16.917,0.0172,-0.80683,-0.24599,0.53686,-0.87477,-0.37848,-0.30254
16.934,0.016244,-0.80621,-0.24595,0.53784,-0.87522,-0.3791,-0.30047
16.95,0.015479,-0.80572,-0.24583,0.53866,-0.87562,-0.37946,-0.29884
16.967,0.014608,-0.80501,-0.24638,0.53948,-0.87578,-0.38091,-0.29651
16.984,0.013492,-0.80422,-0.24709,0.54037,-0.87582,-0.38284,-0.2939
17,0.012691,-0.80301,-0.24773,0.54189,-0.87657,-0.3841,-0.28997
17.019,0.012131,-0.8017,-0.24864,0.54342,-0.87735,-0.38549,-0.28575
17.035,0.011469,-0.80025,-0.2497,0.54508,-0.87813,-0.38714,-0.28108
17.051,0.010804,-0.7985,-0.25074,0.54719,-0.87927,-0.38861,-0.27543
17.067,0.009992,-0.79634,-0.25234,0.5496,-0.88039,-0.39092,-0.26852
17.084,0.0087978,-0.79384,-0.25379,0.55256,-0.88176,-0.39322,-0.26053
17.101,0.0073733,-0.79059,-0.25597,0.55624,-0.88328,-0.39653,-0.25016
17.117,0.0048942,-0.78653,-0.25838,0.56088,-0.88483,-0.40096,-0.23731
17.134,0.0022104,-0.78173,-0.26118,0.56629,-0.88652,-0.40584,-0.22221
17.151,-0.00086852,-0.77616,-0.26477,0.57225,-0.88786,-0.412,-0.20485
17.167,-0.0045526,-0.77031,-0.26895,0.57816,-0.88827,-0.41962,-0.1868
17.184,-0.008892,-0.76402,-0.27366,0.58422,-0.88783,-0.42856,-0.1676
17.201,-0.01421,-0.75794,-0.27949,0.58925,-0.88528,-0.44042,-0.14935
17.218,-0.019927,-0.75189,-0.2861,0.59365,-0.88131,-0.45389,-0.13146
17.234,-0.02691,-0.74547,-0.29514,0.59702,-0.87425,-0.47217,-0.1129
17.251,-0.034401,-0.73853,-0.3072,0.59919,-0.86389,-0.49497,-0.093211
17.268,-0.041597,-0.73178,-0.32079,0.59989,-0.85128,-0.5194,-0.074466
17.284,-0.049431,-0.72491,-0.33572,0.59946,-0.83592,-0.54599,-0.055874
17.301,-0.057783,-0.71838,-0.35102,0.59781,-0.81834,-0.57342,-0.038814
17.318,-0.066595,-0.71137,-0.36692,0.59572,-0.79869,-0.60138,-0.020973
17.334,-0.074471,-0.7043,-0.38258,0.59334,-0.77879,-0.62727,-0.0031638
17.351,-0.081896,-0.69744,-0.39686,0.59108,-0.75948,-0.65039,0.013743
17.368,-0.089082,-0.69102,-0.4096,0.58888,-0.74088,-0.67101,0.029112
17.385,-0.094614,-0.68341,-0.42301,0.58742,-0.72285,-0.68933,0.047987
17.401,-0.10228,-0.67699,-0.43139,0.58747,-0.70718,-0.70427,0.062441
17.418,-0.10897,-0.67022,-0.43962,0.58793,-0.69228,-0.71742,0.077854
17.435,-0.1136,-0.66453,-0.4449,0.58954,-0.68245,-0.72525,0.09099
17.451,-0.11796,-0.65893,-0.45043,0.59078,-0.6723,-0.73297,0.1038
17.468,-0.12284,-0.65326,-0.45353,0.5937,-0.66425,-0.7384,0.11633
17.485,-0.12778,-0.64838,-0.4557,0.59633,-0.65684,-0.74334,0.12654
17.502,-0.13062,-0.64426,-0.45719,0.59904,-0.65244,-0.74558,0.13573
17.518,-0.13285,-0.64134,-0.45731,0.60158,-0.65013,-0.74643,0.14207
17.535,-0.13494,-0.63862,-0.45635,0.60473,-0.64922,-0.74608,0.14791
17.552,-0.13649,-0.63624,-0.45495,0.60794,-0.6494,-0.74487,0.15313
17.57,-0.1368,-0.6338,-0.45371,0.61133,-0.65079,-0.74239,0.15916
17.585,-0.13609,-0.63069,-0.45351,0.61485,-0.65212,-0.7394,0.16741
17.602,-0.13527,-0.62724,-0.45394,0.61823,-0.65275,-0.73672,0.17653
17.618,-0.13492,-0.62336,-0.45462,0.62172,-0.65244,-0.73455,0.18644
17.635,-0.13421,-0.61891,-0.45571,0.62551,-0.65195,-0.73199,0.19786
17.652,-0.13326,-0.61493,-0.45774,0.62815,-0.65054,-0.73038,0.2082
17.669,-0.13245,-0.6109,-0.45957,0.63092,-0.64912,-0.72863,0.21853
17.685,-0.1311,-0.60756,-0.45987,0.63419,-0.65004,-0.72509,0.22736
17.703,-0.13048,-0.60572,-0.45859,0.637,-0.65203,-0.72178,0.23215
17.719,-0.13175,-0.60709,-0.4553,0.6378,-0.65443,-0.72087,0.22817
17.735,-0.13699,-0.6119,-0.45128,0.63494,-0.65341,-0.72624,0.21361
17.752,-0.13671,-0.61246,-0.45177,0.63411,-0.65322,-0.72677,0.21239
17.769,-0.13304,-0.61365,-0.4519,0.63365,-0.65745,-0.72322,0.21146
17.785,-0.13401,-0.61556,-0.45316,0.6307,-0.65501,-0.72693,0.20627
17.803,-0.13502,-0.61753,-0.4526,0.62894,-0.65457,-0.72884,0.20084
17.819,-0.13673,-0.61837,-0.45254,0.62781,-0.65268,-0.73135,0.19786
17.836,-0.13865,-0.61877,-0.45476,0.62537,-0.64782,-0.7362,0.19579
17.852,-0.14086,-0.62045,-0.45692,0.62163,-0.64266,-0.74211,0.19041
17.869,-0.14392,-0.62132,-0.45794,0.6193,-0.63776,-0.74732,0.18649
17.886,-0.14629,-0.6214,-0.45842,0.61831,-0.63431,-0.75064,0.18491
17.902,-0.14951,-0.61937,-0.46012,0.61831,-0.62835,-0.75486,0.18805
17.919,-0.14883,-0.61806,-0.46115,0.61902,-0.62792,-0.7543,0.1917
17.936,-0.14847,-0.61485,-0.46578,0.61885,-0.62269,-0.75652,0.19984
17.953,-0.15059,-0.61096,-0.46765,0.62077,-0.61769,-0.75839,0.20811
17.969,-0.1515,-0.60743,-0.46714,0.62439,-0.617,-0.7567,0.21616
17.986,-0.15016,-0.60374,-0.46716,0.62826,-0.61831,-0.75277,0.22591
18.003,-0.14964,-0.59977,-0.46817,0.63143,-0.61732,-0.75056,0.23576
18.02,-0.14953,-0.59553,-0.47079,0.63351,-0.61376,-0.75021,0.24596
18.036,-0.1491,-0.59139,-0.47367,0.63535,-0.61023,-0.7497,0.25606
18.053,-0.14965,-0.58704,-0.47536,0.63799,-0.60677,-0.74906,0.26598
18.07,-0.14987,-0.58297,-0.47652,0.64079,-0.60429,-0.74766,0.27537
18.086,-0.15101,-0.57869,-0.47714,0.64393,-0.60117,-0.74672,0.28462
18.103,-0.15246,-0.57479,-0.47828,0.64624,-0.59706,-0.74687,0.29275
18.12,-0.15399,-0.57064,-0.48023,0.64811,-0.59177,-0.74767,0.30132
18.136,-0.15665,-0.56637,-0.48132,0.65039,-0.58592,-0.74899,0.30936
18.153,-0.15964,-0.56161,-0.48202,0.65327,-0.57986,-0.74999,0.31823
18.17,-0.16333,-0.55695,-0.48193,0.65641,-0.57375,-0.75125,0.32625
18.187,-0.16725,-0.55202,-0.48222,0.65937,-0.56666,-0.75295,0.3346
18.203,-0.17154,-0.54672,-0.48179,0.66299,-0.55964,-0.75426,0.34334
18.22,-0.17581,-0.54099,-0.48177,0.66657,-0.55183,-0.75564,0.35283
18.237,-0.18041,-0.53517,-0.48168,0.6701,-0.54343,-0.75734,0.3621
18.253,-0.1849,-0.52999,-0.48105,0.67344,-0.53593,-0.75894,0.36985
18.27,-0.1887,-0.52523,-0.48014,0.67675,-0.52969,-0.75978,0.37706
18.287,-0.1922,-0.52078,-0.47859,0.6803,-0.52461,-0.75998,0.38369
18.303,-0.19562,-0.51668,-0.47698,0.68357,-0.51975,-0.76033,0.38956
18.32,-0.19929,-0.51266,-0.47539,0.68664,-0.51454,-0.7611,0.39493
18.337,-0.20357,-0.50891,-0.47364,0.68938,-0.50882,-0.76275,0.39914
18.354,-0.20859,-0.50518,-0.47095,0.69245,-0.50315,-0.7647,0.40258
18.37,-0.21401,-0.50109,-0.46814,0.69567,-0.49682,-0.76691,0.40622
18.387,-0.21989,-0.49696,-0.46494,0.69894,-0.49022,-0.76948,0.40937
18.404,-0.22521,-0.49327,-0.46196,0.70183,-0.48431,-0.77185,0.41194
18.42,-0.23058,-0.48978,-0.45899,0.70447,-0.4784,-0.77448,0.4139
18.437,-0.23524,-0.48624,-0.45629,0.70713,-0.47299,-0.77643,0.41646
18.454,-0.23983,-0.48222,-0.45328,0.71027,-0.46758,-0.77785,0.41989
18.47,-0.2438,-0.47733,-0.45053,0.71396,-0.46191,-0.77823,0.42544
18.487,-0.24719,-0.47228,-0.44831,0.71754,-0.45612,-0.77819,0.4317
18.504,-0.25067,-0.46639,-0.44636,0.7214,-0.44913,-0.77802,0.43929
18.521,-0.25423,-0.45991,-0.44462,0.72537,-0.44113,-0.7778,0.4477
18.537,-0.25798,-0.45315,-0.44258,0.72953,-0.43282,-0.77753,0.4562
18.554,-0.26094,-0.44631,-0.44065,0.73386,-0.42509,-0.77631,0.46544
18.571,-0.26422,-0.43962,-0.4383,0.73812,-0.41737,-0.77542,0.47385
18.587,-0.2679,-0.43292,-0.4355,0.7424,-0.40946,-0.77485,0.48162
18.604,-0.27165,-0.42646,-0.43205,0.74678,-0.40221,-0.77422,0.48868
