15.209,-0.069884,0.94889,-0.066949,0.30041,0.57946,0.085067,-0.81055
15.225,-0.07065,0.94723,-0.067769,0.30523,0.58783,0.085256,-0.80448
15.241,-0.071591,0.94564,-0.068592,0.30975,0.59564,0.085376,-0.7987
15.258,-0.07207,0.94402,-0.068975,0.31444,0.60362,0.084905,-0.79274
15.274,-0.072377,0.94257,-0.069699,0.31854,0.61058,0.085282,-0.78735
15.293,-0.073344,0.9414,-0.070046,0.32167,0.61592,0.084698,-0.78324
15.308,-0.074163,0.94036,-0.070124,0.32452,0.62072,0.083749,-0.77954
15.325,-0.0744,0.9394,-0.070431,0.32716,0.62516,0.083643,-0.77601
15.341,-0.074413,0.9385,-0.070566,0.32969,0.62933,0.083388,-0.77265
15.358,-0.074612,0.93747,-0.070674,0.33254,0.63403,0.082888,-0.76885
15.375,-0.074545,0.93639,-0.070643,0.33559,0.63902,0.082266,-0.76478
15.391,-0.073782,0.93521,-0.071072,0.33895,0.64447,0.082916,-0.76012
15.408,-0.073147,0.93399,-0.071436,0.34236,0.64997,0.083356,-0.75538
15.425,-0.072214,0.93278,-0.071638,0.3458,0.65545,0.083701,-0.75058
15.443,-0.071022,0.93185,-0.07229,0.34839,0.65957,0.08524,-0.74679
15.458,-0.070385,0.93077,-0.072907,0.35129,0.6642,0.086269,-0.74256
15.475,-0.070424,0.92974,-0.073625,0.35384,0.66833,0.087066,-0.73875
15.492,-0.070501,0.92864,-0.07404,0.35662,0.67279,0.087228,-0.73468
15.509,-0.070866,0.92754,-0.074239,0.35935,0.67714,0.086789,-0.73071
15.526,-0.071071,0.92627,-0.074285,0.36258,0.68224,0.086077,-0.72604
15.542,-0.070866,0.92505,-0.074143,0.36574,0.68716,0.085335,-0.72148
15.558,-0.07019,0.92396,-0.073873,0.36867,0.69165,0.084756,-0.71725
15.575,-0.069666,0.92282,-0.07384,0.37161,0.69615,0.084505,-0.71291
15.592,-0.069378,0.92164,-0.074394,0.37448,0.70059,0.085168,-0.70847
15.609,-0.068769,0.92043,-0.074623,0.37752,0.70522,0.085447,-0.70382
15.625,-0.068205,0.91898,-0.075119,0.38103,0.71056,0.086091,-0.69835
15.642,-0.06777,0.91739,-0.075793,0.38479,0.71627,0.08691,-0.69239
15.659,-0.067403,0.91579,-0.076189,0.38856,0.72195,0.087166,-0.68643
15.675,-0.067422,0.91409,-0.077258,0.39234,0.72769,0.088336,-0.6802
15.692,-0.067591,0.91226,-0.078099,0.39639,0.73377,0.088908,-0.67356
15.71,-0.067941,0.91043,-0.079248,0.40027,0.73961,0.08991,-0.667
15.725,-0.068307,0.90876,-0.080354,0.40378,0.74486,0.090882,-0.66101
15.742,-0.068842,0.90725,-0.081916,0.40675,0.74932,0.092635,-0.65569
15.759,-0.069558,0.90576,-0.08422,0.40947,0.75347,0.095604,-0.65049
15.776,-0.070585,0.90427,-0.086298,0.41216,0.75758,0.097888,-0.64536
15.792,-0.071663,0.90263,-0.087472,0.41529,0.76224,0.09839,-0.63977
15.809,-0.072091,0.90097,-0.08816,0.41867,0.76713,0.098494,-0.63388
15.826,-0.072679,0.89902,-0.088359,0.4227,0.77288,0.09743,-0.62703
15.844,-0.073915,0.89703,-0.087799,0.4268,0.77869,0.094423,-0.62027
15.859,-0.074939,0.8951,-0.087559,0.43072,0.7842,0.092192,-0.61363
15.876,-0.075116,0.89322,-0.08738,0.4346,0.78952,0.090808,-0.60697
15.894,-0.07462,0.89135,-0.087729,0.43844,0.7947,0.090961,-0.60015
15.909,-0.073984,0.88951,-0.088894,0.44203,0.79954,0.092738,-0.59341
15.926,-0.073853,0.88744,-0.089939,0.44599,0.80487,0.093756,-0.586
15.943,-0.073606,0.88539,-0.090924,0.4499,0.81005,0.094777,-0.57865
15.959,-0.073231,0.88322,-0.091692,0.45403,0.81545,0.095471,-0.57089
15.976,-0.072697,0.88098,-0.09274,0.45824,0.82089,0.09678,-0.56283
15.993,-0.07227,0.87843,-0.09413,0.46291,0.82686,0.098464,-0.55372
16.009,-0.071946,0.87619,-0.095095,0.46698,0.83201,0.099448,-0.54577
16.027,-0.070779,0.87402,-0.096078,0.47101,0.83695,0.10127,-0.53783
16.043,-0.069271,0.87214,-0.096731,0.47457,0.84118,0.10298,-0.53086
16.06,-0.06725,0.87008,-0.097477,0.47848,0.84574,0.10527,-0.52311
16.076,-0.066266,0.86773,-0.098827,0.48258,0.85059,0.10755,-0.5147
16.093,-0.065687,0.86505,-0.099953,0.48722,0.85607,0.10892,-0.50525
16.11,-0.064476,0.86223,-0.10085,0.49216,0.86172,0.11044,-0.49521
16.126,-0.062692,0.85938,-0.1015,0.49723,0.86734,0.1121,-0.48493
16.143,-0.061299,0.85632,-0.10241,0.50246,0.87309,0.11379,-0.47409
16.16,-0.060749,0.85311,-0.10429,0.50758,0.87872,0.11626,-0.46297
16.177,-0.060809,0.84984,-0.10646,0.51258,0.88417,0.11861,-0.45185
16.193,-0.060997,0.84596,-0.10811,0.5186,0.89062,0.11965,-0.43873
16.211,-0.060189,0.84181,-0.10923,0.52516,0.89733,0.12068,-0.42454
16.227,-0.059243,0.83707,-0.11031,0.53257,0.90467,0.12158,-0.4084
16.243,-0.05871,0.8314,-0.11217,0.54106,0.91284,0.12298,-0.38935
16.261,-0.058892,0.82464,-0.11425,0.55086,0.92198,0.12354,-0.36701
16.277,-0.059586,0.81774,-0.11417,0.561,0.9311,0.11987,-0.34449
16.293,-0.060216,0.81053,-0.11444,0.57125,0.93981,0.11672,-0.32115
16.311,-0.060425,0.80216,-0.11589,0.58263,0.94873,0.11552,-0.29421
16.327,-0.061211,0.79242,-0.11804,0.5953,0.95791,0.1142,-0.26336
16.344,-0.062159,0.78117,-0.1214,0.60924,0.96693,0.11393,-0.22818
16.361,-0.063871,0.76925,-0.12291,0.62375,0.97534,0.10941,-0.19166
16.377,-0.065672,0.75829,-0.12266,0.6369,0.98202,0.10237,-0.15863
16.394,-0.06669,0.74744,-0.12194,0.64962,0.98738,0.09564,-0.12624
16.412,-0.067104,0.73556,-0.1224,0.66292,0.99166,0.091102,-0.091113
16.428,-0.067457,0.72198,-0.12346,0.67746,0.99488,0.086875,-0.051624
16.444,-0.067649,0.70746,-0.12486,0.69234,0.9965,0.082996,-0.010144
16.461,-0.067643,0.69247,-0.12581,0.70716,0.9964,0.078578,0.031811
16.477,-0.068041,0.67827,-0.12581,0.72076,0.99486,0.072587,0.070648
16.494,-0.067553,0.66467,-0.12644,0.73326,0.99183,0.069008,0.10731
16.511,-0.066459,0.65075,-0.12796,0.74548,0.98724,0.067454,0.14422
16.527,-0.065417,0.63623,-0.12981,0.75768,0.9811,0.066053,0.18187
16.544,-0.064625,0.62185,-0.13022,0.76952,0.97389,0.0625,0.21824
16.562,-0.063703,0.60865,-0.13023,0.78008,0.96619,0.059138,0.25097
16.577,-0.062723,0.59624,-0.12941,0.78982,0.95808,0.055237,0.28112
16.594,-0.061708,0.58419,-0.12898,0.79892,0.94936,0.052094,0.30983
16.612,-0.06085,0.57206,-0.12864,0.80777,0.93984,0.048875,0.33809
16.628,-0.06009,0.55985,-0.12906,0.81627,0.92949,0.046406,0.36591
16.645,-0.058929,0.54786,-0.12884,0.82449,0.91859,0.044001,0.39275
16.661,-0.057363,0.53601,-0.12848,0.83241,0.90709,0.042236,0.41881
16.678,-0.055686,0.52432,-0.12838,0.83994,0.8951,0.041076,0.44397
16.694,-0.053866,0.51218,-0.12835,0.84752,0.882,0.040171,0.46953
16.711,-0.052594,0.5001,-0.12887,0.85471,0.86844,0.03899,0.49426
16.728,-0.051973,0.48848,-0.12879,0.86145,0.85499,0.036283,0.51737
16.746,-0.051546,0.47774,-0.12804,0.86759,0.84217,0.032895,0.53821
16.762,-0.050278,0.4668,-0.12743,0.87369,0.82849,0.031117,0.55914
16.778,-0.049055,0.45603,-0.12666,0.87954,0.81462,0.02923,0.57926
16.795,-0.048231,0.44531,-0.1262,0.88513,0.80048,0.027018,0.59875
16.813,-0.047379,0.43527,-0.12547,0.89025,0.78689,0.024866,0.61659
16.828,-0.046622,0.42547,-0.12413,0.89521,0.77333,0.022151,0.63361
16.846,-0.045114,0.41626,-0.12245,0.89983,0.76018,0.020756,0.64938
16.862,-0.043421,0.40679,-0.12119,0.90441,0.74632,0.020053,0.66528
16.878,-0.041674,0.39737,-0.12026,0.90879,0.73228,0.019834,0.68071
16.895,-0.040044,0.3879,-0.11928,0.91307,0.71791,0.019413,0.69586
16.912,-0.038136,0.37844,-0.11767,0.91732,0.70328,0.019096,0.71066
16.928,-0.035877,0.36859,-0.11521,0.92173,0.68775,0.018795,0.7257
16.945,-0.033625,0.35856,-0.11262,0.92608,0.67168,0.018484,0.74061
16.962,-0.031758,0.34855,-0.11078,0.93018,0.65547,0.018147,0.755
16.978,-0.030083,0.33789,-0.10953,0.93431,0.63797,0.017801,0.76985
16.995,-0.028255,0.3271,-0.10784,0.93839,0.61998,0.017521,0.78442
17.012,-0.026904,0.31625,-0.10561,0.94239,0.60175,0.016087,0.79852
17.03,-0.025494,0.30504,-0.10304,0.94641,0.58263,0.014607,0.8126
17.046,-0.023946,0.29413,-0.10067,0.95015,0.56376,0.013717,0.82582
17.062,-0.022084,0.28262,-0.098428,0.95391,0.54353,0.013503,0.83928
17.079,-0.019864,0.27061,-0.096034,0.95768,0.52213,0.013929,0.85275
17.095,-0.017633,0.25811,-0.093564,0.96141,0.4996,0.014394,0.86614
17.112,-0.015469,0.2461,-0.090891,0.96485,0.4777,0.014886,0.87839
17.13,-0.01371,0.23436,-0.08772,0.96809,0.45618,0.014572,0.88977
17.146,-0.012011,0.22234,-0.08472,0.97121,0.43392,0.014344,0.90084
17.162,-0.010245,0.21042,-0.082374,0.97408,0.41162,0.014708,0.91124
17.18,-0.0085866,0.19843,-0.080351,0.97678,0.38902,0.015114,0.9211
17.196,-0.0075183,0.1866,-0.078386,0.97928,0.36664,0.014528,0.93025
17.213,-0.0066305,0.17526,-0.076746,0.9815,0.34505,0.013885,0.93848
17.229,-0.0062054,0.16451,-0.07497,0.9835,0.32452,0.01246,0.9458
17.246,-0.0055625,0.15387,-0.073434,0.98534,0.30404,0.011636,0.95259
17.262,-0.0049389,0.14365,-0.071916,0.987,0.28428,0.010913,0.95868
17.279,-0.0041735,0.13425,-0.070148,0.98845,0.26598,0.010584,0.96392
17.296,-0.0033503,0.12512,-0.068593,0.98976,0.24813,0.010532,0.96867
17.313,-0.002593,0.11663,-0.067021,0.99091,0.23149,0.010495,0.97278
17.329,-0.0015988,0.10736,-0.065695,0.99205,0.21323,0.010934,0.97694
17.347,-0.00053315,0.098359,-0.064483,0.99306,0.19542,0.011626,0.98065
17.363,0.00013286,0.08897,-0.063367,0.99402,0.17686,0.01154,0.98417
17.381,0.00078253,0.080471,-0.062613,0.99479,0.16001,0.011634,0.98705
17.396,0.00079544,0.07234,-0.061713,0.99547,0.14393,0.010512,0.98953
17.413,0.0012303,0.065236,-0.060806,0.99601,0.1298,0.010384,0.99149
17.429,0.0013757,0.058235,-0.059705,0.99652,0.1159,0.0096957,0.99321
17.446,0.0015448,0.05035,-0.058636,0.99701,0.10022,0.0089848,0.99493
17.463,0.001538,0.042085,-0.057358,0.99747,0.08378,0.0078961,0.99645
17.48,0.0013534,0.034038,-0.056041,0.99785,0.067777,0.0065159,0.99768
17.496,0.0012351,0.026859,-0.054822,0.99813,0.053483,0.0054106,0.99855
17.513,0.0010877,0.020636,-0.053281,0.99837,0.041089,0.0043708,0.99915
17.53,0.0014459,0.014173,-0.051686,0.99856,0.028155,0.0043527,0.99959
17.547,0.001936,0.0075616,-0.04982,0.99873,0.014911,0.0046205,0.99988
17.563,0.0023013,0.00099293,-0.048596,0.99882,0.0017598,0.0046937,0.99999
17.58,0.0021948,-0.0055831,-0.04756,0.99885,-0.011362,0.0038536,0.99993
17.597,0.0019474,-0.011487,-0.046776,0.99884,-0.023129,0.0028156,0.99973
17.613,0.0015949,-0.016664,-0.046338,0.99879,-0.033436,0.0016416,0.99944
17.631,0.00090743,-0.021344,-0.045688,0.99873,-0.042716,-0.00013773,0.99909
17.647,0.00030275,-0.026168,-0.045057,0.99864,-0.052291,-0.0017534,0.99863
17.663,-0.00031651,-0.030547,-0.044563,0.99854,-0.060976,-0.0033546,0.99813
17.681,-0.00078031,-0.034789,-0.044454,0.99841,-0.069398,-0.0046511,0.99758
17.697,-0.0012649,-0.038372,-0.044487,0.99827,-0.076499,-0.0059396,0.99705
17.713,-0.001729,-0.041796,-0.044406,0.99814,-0.083283,-0.0071635,0.9965
17.73,-0.0022544,-0.044857,-0.044094,0.99802,-0.089337,-0.0084557,0.99597
17.747,-0.0024176,-0.047637,-0.043883,0.9979,-0.094861,-0.009006,0.99545
17.764,-0.002994,-0.050781,-0.043469,0.99776,-0.10107,-0.010389,0.99482
17.78,-0.0031253,-0.053803,-0.043367,0.9976,-0.10708,-0.010902,0.99419
17.797,-0.0032009,-0.056092,-0.043299,0.99748,-0.11162,-0.011243,0.99369
17.814,-0.0031962,-0.058447,-0.043082,0.99736,-0.11631,-0.011411,0.99315
17.83,-0.0033514,-0.060253,-0.043046,0.99725,-0.11989,-0.011872,0.99272
17.849,-0.0031749,-0.06138,-0.043107,0.99718,-0.12214,-0.011624,0.99244
17.864,-0.0029284,-0.061645,-0.043036,0.99717,-0.12269,-0.011146,0.99238
17.881,-0.0028848,-0.06076,-0.043187,0.99721,-0.12093,-0.011002,0.9926
17.897,-0.0028453,-0.06042,-0.04334,0.99723,-0.12026,-0.010912,0.99268
17.914,-0.0023037,-0.060032,-0.04351,0.99725,-0.11953,-0.0098187,0.99278
17.931,-0.00097261,-0.058157,-0.04405,0.99733,-0.11592,-0.0070637,0.99323
17.947,0.00014393,-0.054777,-0.044795,0.99749,-0.10929,-0.0046203,0.994
17.964,0.00049743,-0.052198,-0.045309,0.99761,-0.10419,-0.0037375,0.99455
17.982,0.00070835,-0.048406,-0.045696,0.99778,-0.096662,-0.0030103,0.99531
17.998,0.00054084,-0.044401,-0.046096,0.99795,-0.08867,-0.003014,0.99606
18.014,0.0005786,-0.039845,-0.046554,0.99812,-0.079594,-0.0025549,0.99682
18.031,0.00049052,-0.035421,-0.046837,0.99827,-0.070766,-0.0023387,0.99749
18.048,0.00034076,-0.030288,-0.046678,0.99845,-0.060513,-0.0021471,0.99817
18.065,-5.1089e-05,-0.025453,-0.046243,0.99861,-0.050831,-0.0024561,0.9987
18.081,-0.00022389,-0.019911,-0.04527,0.99878,-0.039753,-0.00225,0.99921
18.098,-0.00010036,-0.014811,-0.044385,0.9989,-0.02958,-0.0015153,0.99956
18.114,-0.00029547,-0.0093567,-0.043681,0.999,-0.018669,-0.0014078,0.99982
18.131,-0.0004121,-0.0042624,-0.042346,0.99909,-0.0084823,-0.0011844,0.99996
18.148,-0.00050847,0.00060113,-0.040505,0.99918,0.0012425,-0.00096741,1
18.165,-0.000429,0.0053315,-0.038829,0.99923,0.010688,-0.0004433,0.99994
18.181,-0.00086828,0.0098104,-0.037397,0.99925,0.019671,-0.0010015,0.99981
18.198,-0.0012262,0.013662,-0.036308,0.99925,0.027393,-0.0014585,0.99962
18.215,-0.0016857,0.017613,-0.034779,0.99924,0.035317,-0.0021438,0.99937
18.231,-0.0018619,0.021079,-0.03337,0.99922,0.042249,-0.0023141,0.9991
18.248,-0.0020559,0.02407,-0.031556,0.99921,0.048231,-0.0025894,0.99883
18.265,-0.0024289,0.027117,-0.030088,0.99918,0.054335,-0.0032221,0.99852
18.282,-0.0027137,0.029577,-0.029042,0.99914,0.05926,-0.0037047,0.99824
18.298,-0.0030386,0.03214,-0.028241,0.99908,0.064393,-0.0042563,0.99792
18.315,-0.0036892,0.034344,-0.027893,0.99901,0.068825,-0.0054553,0.99761
18.332,-0.0046579,0.036195,-0.027774,0.99895,0.072573,-0.0072954,0.99734
18.348,-0.005494,0.038032,-0.027851,0.99887,0.076285,-0.0088572,0.99705
18.365,-0.0064966,0.039733,-0.028042,0.9988,0.079734,-0.010749,0.99676
18.383,-0.007598,0.04167,-0.028293,0.9987,0.083662,-0.012818,0.99641
18.398,-0.0083444,0.043146,-0.028748,0.99862,0.086653,-0.014185,0.99614
18.415,-0.0092222,0.044825,-0.029456,0.99852,0.090061,-0.015776,0.99581
18.433,-0.0098811,0.046395,-0.030049,0.99842,0.093237,-0.016943,0.9955
18.449,-0.010543,0.047659,-0.030517,0.99834,0.095803,-0.018142,0.99523
18.465,-0.010933,0.049212,-0.030845,0.99825,0.098927,-0.018793,0.99492
18.482,-0.01138,0.050273,-0.03105,0.99819,0.10107,-0.019596,0.99469
18.499,-0.011753,0.051428,-0.031321,0.99812,0.1034,-0.02024,0.99443
18.516,-0.012283,0.0526,-0.031745,0.99804,0.10577,-0.021178,0.99416
18.533,-0.012537,0.053322,-0.032142,0.99798,0.10723,-0.021595,0.994
18.549,-0.012493,0.053991,-0.032406,0.99794,0.10857,-0.021435,0.99386
18.565,-0.012611,0.054654,-0.032441,0.9979,0.1099,-0.021624,0.99371
18.582,-0.012937,0.054969,-0.032433,0.99788,0.11054,-0.022253,0.99362
18.599,-0.013209,0.055753,-0.032551,0.99783,0.11212,-0.02273,0.99343
18.616,-0.013388,0.056065,-0.032655,0.9978,0.11276,-0.023056,0.99335
18.633,-0.01371,0.056457,-0.032857,0.99777,0.11356,-0.023648,0.99325
18.649,-0.014117,0.056807,-0.032975,0.99774,0.11429,-0.024424,0.99315
18.667,-0.014497,0.057183,-0.033056,0.99771,0.11506,-0.025147,0.99304
18.683,-0.014751,0.057563,-0.033236,0.99768,0.11584,-0.025607,0.99294
18.699,-0.015271,0.058127,-0.033507,0.99763,0.117,-0.026573,0.99278
18.716,-0.015524,0.058466,-0.03374,0.9976,0.1177,-0.027029,0.99268
18.734,-0.015745,0.058688,-0.033879,0.99758,0.11816,-0.027437,0.99262
18.749,-0.015809,0.059078,-0.033932,0.99755,0.11894,-0.027532,0.99252
18.766,-0.015862,0.059314,-0.03401,0.99753,0.11942,-0.027611,0.99246
18.783,-0.015808,0.059657,-0.034063,0.99751,0.12009,-0.027473,0.99238
18.799,-0.015742,0.05974,-0.034185,0.9975,0.12026,-0.02732,0.99237
18.817,-0.015588,0.0598,-0.034539,0.99749,0.12038,-0.026966,0.99236
18.833,-0.01551,0.059577,-0.034925,0.99749,0.11994,-0.02678,0.99242
18.852,-0.015368,0.059067,-0.035476,0.99751,0.11893,-0.026469,0.99255
18.866,-0.015424,0.058353,-0.036017,0.99753,0.11753,-0.026568,0.99271
18.883,-0.015418,0.057522,-0.036866,0.99754,0.1159,-0.02652,0.99291
18.9,-0.015689,0.056178,-0.03785,0.99758,0.11327,-0.027049,0.9932
18.917,-0.015788,0.054947,-0.038618,0.99762,0.11085,-0.027256,0.99346
18.933,-0.016053,0.053853,-0.039241,0.99765,0.10871,-0.027805,0.99368
18.95,-0.016425,0.052395,-0.039882,0.99769,0.10586,-0.028596,0.99397
18.966,-0.016582,0.051459,-0.040395,0.99772,0.10402,-0.028931,0.99415
18.984,-0.016787,0.050924,-0.04101,0.99772,0.10299,-0.02932,0.99425
19,-0.017286,0.050667,-0.040998,0.99772,0.10252,-0.030339,0.99427
19.017,-0.01762,0.050801,-0.040899,0.99772,0.10281,-0.031003,0.99422
19.034,-0.017799,0.050968,-0.040753,0.99771,0.10315,-0.031362,0.99417
19.05,-0.017837,0.051205,-0.040702,0.9977,0.10363,-0.031423,0.99412
19.067,-0.01766,0.051686,-0.040707,0.99768,0.10457,-0.03103,0.99403
19.083,-0.01727,0.05249,-0.041002,0.99763,0.10615,-0.030153,0.99389
19.1,-0.016989,0.052851,-0.041298,0.9976,0.10685,-0.029532,0.99384
19.117,-0.016881,0.052994,-0.0416,0.99759,0.10714,-0.029271,0.99381
19.134,-0.01669,0.052993,-0.041807,0.99758,0.10713,-0.028868,0.99383
19.15,-0.016541,0.052711,-0.042072,0.99759,0.10656,-0.028566,0.9939
19.167,-0.016496,0.051585,-0.042479,0.99763,0.10433,-0.028531,0.99413
19.184,-0.0167,0.049825,-0.043041,0.99769,0.10086,-0.029033,0.99448
19.201,-0.016977,0.047097,-0.043683,0.99779,0.095469,-0.029764,0.99499
19.217,-0.016677,0.04528,-0.044253,0.99785,0.091841,-0.029274,0.99534
19.234,-0.016515,0.042553,-0.044807,0.99795,0.086411,-0.029149,0.99583
19.251,-0.016266,0.039638,-0.045536,0.99804,0.080602,-0.028859,0.99633
19.267,-0.01612,0.036086,-0.04614,0.99815,0.073526,-0.028851,0.99688
19.284,-0.015727,0.031971,-0.047025,0.99826,0.065309,-0.028393,0.99746
19.302,-0.01599,0.027365,-0.048094,0.99834,0.056178,-0.029296,0.99799
19.317,-0.016365,0.022361,-0.049283,0.9984,0.046263,-0.030474,0.99846
19.335,-0.01758,0.017996,-0.050277,0.99842,0.037702,-0.033295,0.99873
19.352,-0.018799,0.014329,-0.050745,0.99843,0.03052,-0.036084,0.99888
19.367,-0.019433,0.011215,-0.05133,0.99843,0.02439,-0.037654,0.99899
19.384,-0.019736,0.0083787,-0.052217,0.99841,0.018792,-0.038534,0.99908
19.401,-0.019299,0.0057466,-0.053,0.99839,0.01352,-0.037927,0.99919
19.418,-0.018513,0.0035344,-0.053971,0.99836,0.0090556,-0.036583,0.99929
19.434,-0.017697,0.0012311,-0.054993,0.99833,0.0044044,-0.035199,0.99937
19.452,-0.016979,-0.00093088,-0.05641,0.99826,5.7077e-05,-0.034005,0.99942
19.468,-0.016431,-0.0024545,-0.058415,0.99815,-0.0029802,-0.033089,0.99945
19.485,-0.016413,-0.0043764,-0.060921,0.998,-0.0067355,-0.033293,0.99942
19.501,-0.01585,-0.0062084,-0.063465,0.99784,-0.010378,-0.032419,0.99942
19.518,-0.016087,-0.0086304,-0.066276,0.99763,-0.015088,-0.033242,0.99933
19.534,-0.016554,-0.011825,-0.069446,0.99738,-0.021288,-0.034664,0.99917
19.553,-0.017256,-0.015128,-0.073374,0.99704,-0.027635,-0.03663,0.99895
19.568,-0.018361,-0.018423,-0.078126,0.9966,-0.033852,-0.039477,0.99865
19.585,-0.019827,-0.021819,-0.083831,0.99604,-0.040141,-0.043155,0.99826
19.601,-0.021632,-0.02476,-0.090335,0.99537,-0.045382,-0.047537,0.99784
19.618,-0.023902,-0.027622,-0.098209,0.9945,-0.050246,-0.052966,0.99733
19.635,-0.02598,-0.03008,-0.10713,0.99345,-0.0542,-0.058064,0.99684
19.651,-0.028,-0.031987,-0.11509,0.99245,-0.057045,-0.062939,0.99639
19.668,-0.029576,-0.033673,-0.12117,0.99162,-0.059613,-0.066817,0.99598
19.685,-0.030369,-0.034927,-0.12622,0.99092,-0.061554,-0.069003,0.99572
19.702,-0.030712,-0.036069,-0.13172,0.99015,-0.063337,-0.070322,0.99551
19.718,-0.031002,-0.037384,-0.13745,0.98932,-0.065446,-0.071618,0.99528
19.735,-0.031251,-0.038667,-0.14296,0.98848,-0.067507,-0.072838,0.99506
19.752,-0.031745,-0.039792,-0.14785,0.9877,-0.069219,-0.074476,0.99482
19.769,-0.031973,-0.040771,-0.15283,0.98689,-0.070701,-0.075571,0.99463
19.785,-0.032361,-0.041341,-0.15774,0.98608,-0.071323,-0.076863,0.99449
19.802,-0.032519,-0.042315,-0.16266,0.98524,-0.072802,-0.077845,0.9943
19.819,-0.032549,-0.043456,-0.16646,0.98455,-0.074734,-0.07856,0.9941
19.835,-0.03244,-0.044847,-0.16888,0.98408,-0.077309,-0.078995,0.99387
19.853,-0.031828,-0.046043,-0.17032,0.9838,-0.079752,-0.078308,0.99373
19.869,-0.031539,-0.047182,-0.17227,0.98341,-0.081933,-0.078287,0.99356
19.885,-0.031431,-0.04821,-0.17434,0.983,-0.083821,-0.078604,0.99338
19.904,-0.031411,-0.049929,-0.17615,0.98259,-0.087054,-0.079318,0.99304
19.919,-0.031183,-0.051384,-0.17742,0.9823,-0.089883,-0.079496,0.99277
19.935,-0.03118,-0.053212,-0.17854,0.982,-0.093375,-0.080238,0.99239
19.952,-0.031313,-0.054763,-0.17979,0.98168,-0.096259,-0.081171,0.99204
19.969,-0.031397,-0.055973,-0.18086,0.98141,-0.098508,-0.081874,0.99176
19.986,-0.03146,-0.057374,-0.18128,0.98125,-0.10119,-0.082541,0.99144
20.002,-0.031144,-0.057995,-0.18108,0.98126,-0.10254,-0.082124,0.99133
20.019,-0.031087,-0.058649,-0.18102,0.98124,-0.10384,-0.082242,0.99119
20.038,-0.030875,-0.059135,-0.18123,0.98118,-0.10485,-0.082022,0.9911
20.063,-0.03069,-0.059352,-0.18162,0.9811,-0.10531,-0.081778,0.99107
20.078,-0.030611,-0.059503,-0.18183,0.98105,-0.10562,-0.081701,0.99104
20.102,-0.030262,-0.059418,-0.18196,0.98104,-0.10557,-0.081001,0.99111
20.119,-0.029813,-0.059298,-0.18203,0.98105,-0.10549,-0.080084,0.99119
20.136,-0.029486,-0.058956,-0.18225,0.98104,-0.10493,-0.079343,0.99131
20.153,-0.029089,-0.058427,-0.18286,0.98097,-0.10399,-0.078438,0.99148
20.17,-0.028766,-0.057869,-0.1835,0.98089,-0.10297,-0.077671,0.99165
20.186,-0.028453,-0.057417,-0.18391,0.98085,-0.10217,-0.076936,0.99179
20.203,-0.028405,-0.056771,-0.18447,0.98079,-0.10088,-0.076665,0.99194
20.22,-0.028311,-0.056276,-0.1853,0.98066,-0.099883,-0.076384,0.99206
20.236,-0.028174,-0.055817,-0.18624,0.98051,-0.098965,-0.076041,0.99218
20.253,-0.028086,-0.055575,-0.18729,0.98033,-0.098444,-0.075884,0.99225
20.271,-0.028209,-0.055409,-0.18814,0.98017,-0.098007,-0.076149,0.99227
20.286,-0.02849,-0.055545,-0.18818,0.98015,-0.098163,-0.076754,0.99221
20.303,-0.029071,-0.055605,-0.1876,0.98024,-0.098105,-0.077856,0.99213
20.32,-0.030596,-0.056801,-0.18334,0.98093,-0.10022,-0.080853,0.99167
20.336,-0.031269,-0.057903,-0.18058,0.98136,-0.10235,-0.082285,0.99134
20.353,-0.031993,-0.058972,-0.17893,0.98157,-0.10432,-0.083911,0.991
20.37,-0.032824,-0.060072,-0.17882,0.9815,-0.10618,-0.085919,0.99063
20.387,-0.032703,-0.060154,-0.18018,0.98125,-0.10627,-0.085855,0.99062
20.403,-0.033343,-0.060873,-0.18125,0.98098,-0.10734,-0.087484,0.99037
20.42,-0.033872,-0.061344,-0.18293,0.98063,-0.10792,-0.088875,0.99018
20.437,-0.033946,-0.061026,-0.18353,0.98053,-0.10721,-0.08897,0.99025
20.454,-0.034075,-0.06067,-0.1837,0.98052,-0.10646,-0.089112,0.99032
20.47,-0.034026,-0.059808,-0.18411,0.98049,-0.10475,-0.088747,0.99053
20.487,-0.034015,-0.058517,-0.18416,0.98056,-0.10223,-0.08826,0.99084
20.503,-0.033777,-0.056856,-0.1841,0.98068,-0.099079,-0.087183,0.99125
20.521,-0.03353,-0.054641,-0.18339,0.98095,-0.094902,-0.085824,0.99178
20.537,-0.033314,-0.052191,-0.18281,0.9812,-0.090239,-0.084458,0.99233
20.554,-0.033391,-0.050462,-0.18286,0.98128,-0.086823,-0.083986,0.99268
20.57,-0.033524,-0.048806,-0.18215,0.98149,-0.083591,-0.083587,0.99299
20.587,-0.033598,-0.047611,-0.18142,0.98168,-0.081285,-0.08324,0.99321
20.604,-0.033806,-0.045835,-0.18034,0.98195,-0.077822,-0.082923,0.99351
20.621,-0.033698,-0.044844,-0.17934,0.98219,-0.076002,-0.08228,0.99371
20.637,-0.03361,-0.043514,-0.17811,0.98247,-0.073529,-0.081543,0.99395
20.654,-0.033515,-0.042447,-0.17635,0.98284,-0.071616,-0.080851,0.99415
20.671,-0.033161,-0.04136,-0.17349,0.98341,-0.069842,-0.079573,0.99438
