28.857,-0.064254,-0.97423,-0.21579,0.013685,0.0010657,-0.42222,-0.90649
28.876,-0.064569,-0.97395,-0.21685,0.014992,-0.0011984,-0.42434,-0.9055
28.891,-0.064607,-0.9736,-0.21827,0.016905,-0.0047136,-0.42721,-0.90414
28.907,-0.064494,-0.97327,-0.21964,0.018277,-0.007246,-0.4299,-0.90285
28.923,-0.064438,-0.97305,-0.22056,0.019267,-0.0090692,-0.43172,-0.90196
28.94,-0.063971,-0.97287,-0.22141,0.020279,-0.01113,-0.4334,-0.90113
28.957,-0.063578,-0.97275,-0.22192,0.021569,-0.013745,-0.43448,-0.90058
28.975,-0.063334,-0.97272,-0.22208,0.02191,-0.014495,-0.43482,-0.9004
28.99,-0.063057,-0.97269,-0.22224,0.022503,-0.015749,-0.43518,-0.90021
29.01,-0.063288,-0.9726,-0.2225,0.023207,-0.016979,-0.43575,-0.89991
29.024,-0.063515,-0.97255,-0.22263,0.023515,-0.017457,-0.43603,-0.89976
29.042,-0.063432,-0.97253,-0.22276,0.023468,-0.017386,-0.43625,-0.89966
29.058,-0.06335,-0.97252,-0.22283,0.023418,-0.017316,-0.43637,-0.8996
29.074,-0.063355,-0.97246,-0.22311,0.022934,-0.016335,-0.43683,-0.8994
29.09,-0.063601,-0.97242,-0.2233,0.022055,-0.01449,-0.43708,-0.8993
29.107,-0.064027,-0.97237,-0.22352,0.021013,-0.012242,-0.43738,-0.89919
29.124,-0.064316,-0.97235,-0.2236,0.020234,-0.010587,-0.43744,-0.89918
29.141,-0.064472,-0.97233,-0.22367,0.019747,-0.0095614,-0.4375,-0.89917
29.158,-0.064564,-0.97231,-0.22372,0.019731,-0.0094811,-0.43759,-0.89912
29.174,-0.064774,-0.97228,-0.22381,0.019586,-0.0090922,-0.43775,-0.89905
29.191,-0.065252,-0.97218,-0.22407,0.019854,-0.0093605,-0.43827,-0.8988
29.207,-0.065832,-0.97206,-0.22439,0.020415,-0.010146,-0.43892,-0.89847
29.226,-0.066561,-0.97185,-0.22494,0.021813,-0.012453,-0.44012,-0.89785
29.241,-0.06699,-0.97174,-0.22519,0.022837,-0.014212,-0.44072,-0.89753
29.258,-0.067613,-0.97159,-0.22547,0.0246,-0.017311,-0.44146,-0.89711
29.275,-0.067782,-0.9715,-0.22568,0.025785,-0.019506,-0.44199,-0.89681
29.291,-0.068082,-0.97143,-0.22576,0.026832,-0.021389,-0.44228,-0.89662
29.308,-0.068257,-0.97139,-0.22572,0.028047,-0.023676,-0.44236,-0.89653
29.326,-0.06834,-0.97132,-0.22587,0.029263,-0.025976,-0.44278,-0.89625
29.341,-0.067853,-0.9713,-0.22598,0.030235,-0.028068,-0.44309,-0.89604
29.358,-0.06766,-0.97129,-0.22597,0.030752,-0.029159,-0.44313,-0.89598
29.374,-0.067298,-0.97131,-0.22594,0.031398,-0.030584,-0.44313,-0.89593
29.391,-0.067137,-0.97132,-0.22588,0.031644,-0.031143,-0.44305,-0.89596
29.408,-0.066965,-0.97134,-0.22582,0.03194,-0.031806,-0.44297,-0.89597
29.425,-0.066633,-0.97134,-0.22589,0.032208,-0.032466,-0.44313,-0.89587
29.442,-0.066246,-0.97129,-0.22619,0.032442,-0.033052,-0.44368,-0.89557
29.461,-0.066024,-0.97121,-0.2266,0.032393,-0.032998,-0.44443,-0.89521
29.48,-0.065914,-0.97099,-0.22757,0.032249,-0.032627,-0.44618,-0.89435
29.511,-0.066141,-0.97044,-0.22998,0.031336,-0.030396,-0.45052,-0.89225
29.535,-0.067363,-0.96964,-0.23319,0.029715,-0.02621,-0.45622,-0.88948
29.558,-0.068947,-0.96861,-0.23718,0.027914,-0.021371,-0.46332,-0.88594
29.575,-0.070068,-0.96807,-0.23922,0.0265,-0.017785,-0.46688,-0.88414
29.592,-0.071182,-0.96755,-0.24115,0.02509,-0.01422,-0.47022,-0.88243
29.608,-0.07239,-0.96722,-0.24222,0.023814,-0.010997,-0.47201,-0.88152
29.625,-0.072985,-0.96715,-0.24245,0.022692,-0.0085042,-0.47228,-0.88141
29.642,-0.073224,-0.9672,-0.24224,0.021797,-0.0066896,-0.47178,-0.88169
29.658,-0.073017,-0.96732,-0.24185,0.021521,-0.0063169,-0.47104,-0.88209
29.675,-0.073388,-0.9674,-0.24147,0.020955,-0.0051012,-0.47027,-0.88251
29.692,-0.073655,-0.96748,-0.24111,0.020683,-0.0045022,-0.46959,-0.88287
29.709,-0.073901,-0.96751,-0.24092,0.020534,-0.0041263,-0.46922,-0.88307
29.725,-0.073895,-0.96754,-0.24082,0.020385,-0.0038553,-0.46902,-0.88318
29.742,-0.073884,-0.96754,-0.24082,0.020236,-0.0035737,-0.469,-0.88319
29.759,-0.073877,-0.96753,-0.24088,0.020129,-0.0033588,-0.46909,-0.88314
29.776,-0.073818,-0.96751,-0.24096,0.020138,-0.003393,-0.46924,-0.88306
29.793,-0.073664,-0.96749,-0.24108,0.020293,-0.0037484,-0.46947,-0.88294
29.809,-0.073547,-0.96747,-0.24118,0.020359,-0.0039168,-0.46967,-0.88283
29.826,-0.073483,-0.96747,-0.24123,0.020352,-0.0039277,-0.46975,-0.88279
29.842,-0.07348,-0.96746,-0.24128,0.020229,-0.0036834,-0.46982,-0.88275
29.86,-0.073517,-0.96746,-0.24128,0.019941,-0.0031082,-0.46979,-0.88277
29.878,-0.07352,-0.96746,-0.24135,0.01939,-0.0020316,-0.46983,-0.88275
29.892,-0.073599,-0.96747,-0.24131,0.01887,-0.00099069,-0.4697,-0.88282
29.909,-0.073557,-0.96753,-0.24114,0.018061,0.00052499,-0.46927,-0.88306
29.927,-0.073509,-0.96761,-0.24088,0.01725,0.0020308,-0.4687,-0.88336
29.943,-0.073454,-0.96765,-0.2408,0.016552,0.0033436,-0.46846,-0.88348
29.959,-0.073389,-0.96767,-0.2408,0.01556,0.0052298,-0.46832,-0.88354
29.976,-0.07312,-0.96764,-0.24106,0.01498,0.0062628,-0.46871,-0.88333
29.993,-0.073156,-0.96762,-0.24119,0.013966,0.0082622,-0.46881,-0.88326
30.01,-0.073093,-0.9676,-0.2413,0.013385,0.0093731,-0.46892,-0.88319
30.026,-0.07299,-0.9676,-0.24135,0.012869,0.010327,-0.46894,-0.88317
30.043,-0.072842,-0.96764,-0.24128,0.012248,0.011447,-0.46872,-0.88327
30.059,-0.072553,-0.96771,-0.24113,0.011572,0.012592,-0.46836,-0.88345
30.076,-0.072157,-0.96782,-0.24085,0.010661,0.014121,-0.46773,-0.88376
30.093,-0.071858,-0.9679,-0.24064,0.0099032,0.015412,-0.46725,-0.88399
30.11,-0.071669,-0.96796,-0.24047,0.009383,0.016304,-0.46688,-0.88417
30.126,-0.071343,-0.96806,-0.2402,0.0082589,0.018283,-0.46624,-0.88447
30.143,-0.071135,-0.9681,-0.24013,0.0075648,0.019516,-0.46602,-0.88456
30.16,-0.070884,-0.96817,-0.23996,0.0065534,0.021329,-0.46557,-0.88476
30.176,-0.070673,-0.96819,-0.23994,0.0059602,0.022373,-0.46546,-0.88479
30.193,-0.070325,-0.96823,-0.23992,0.0050693,0.023929,-0.46531,-0.88482
30.21,-0.069854,-0.9683,-0.23981,0.0037815,0.026181,-0.46494,-0.88495
30.226,-0.069523,-0.96832,-0.23983,0.0029124,0.027706,-0.46486,-0.88495
30.243,-0.069223,-0.96833,-0.23986,0.0019781,0.029377,-0.46481,-0.88493
30.26,-0.068935,-0.96833,-0.23997,0.00097326,0.0312,-0.46488,-0.88483
30.277,-0.06875,-0.9683,-0.24016,-7.4273e-05,0.033165,-0.46507,-0.88465
30.295,-0.068483,-0.96821,-0.24059,-0.001311,0.035491,-0.4657,-0.88423
30.31,-0.068253,-0.96811,-0.24102,-0.0027745,0.038273,-0.4663,-0.8838
30.327,-0.068427,-0.96799,-0.24144,-0.0036759,0.040159,-0.46693,-0.88338
30.344,-0.068399,-0.96786,-0.24194,-0.0055255,0.043793,-0.46758,-0.88287
30.36,-0.06839,-0.96764,-0.24276,-0.0080449,0.048774,-0.46871,-0.88201
30.377,-0.068268,-0.96744,-0.24351,-0.010459,0.053486,-0.46974,-0.88119
30.395,-0.068643,-0.96724,-0.24406,-0.012741,0.058154,-0.47038,-0.88054
30.41,-0.069107,-0.96707,-0.24443,-0.015737,0.06422,-0.47058,-0.88002
30.427,-0.069364,-0.96682,-0.24511,-0.019246,0.071219,-0.47129,-0.8791
30.445,-0.069697,-0.96658,-0.24554,-0.023862,0.080356,-0.47134,-0.87829
30.46,-0.070205,-0.96627,-0.24604,-0.029316,0.091201,-0.47137,-0.87721
30.477,-0.07167,-0.96591,-0.2461,-0.036345,0.10549,-0.47022,-0.87622
30.495,-0.073545,-0.96546,-0.24594,-0.044705,0.1225,-0.46832,-0.87503
30.511,-0.075008,-0.96498,-0.24572,-0.053088,0.13932,-0.46626,-0.87361
30.527,-0.076162,-0.96456,-0.24496,-0.061755,0.15645,-0.46315,-0.87236
30.544,-0.077017,-0.96406,-0.24424,-0.070808,0.17415,-0.46001,-0.87067
30.561,-0.078126,-0.96344,-0.24344,-0.080158,0.19249,-0.45655,-0.86863
30.578,-0.079559,-0.96289,-0.24237,-0.088119,0.20826,-0.45274,-0.86698
30.595,-0.080957,-0.96242,-0.24098,-0.095539,0.22291,-0.44837,-0.86561
30.611,-0.081083,-0.96183,-0.24037,-0.10261,0.23637,-0.44575,-0.86339
30.628,-0.080739,-0.96132,-0.23969,-0.10901,0.24829,-0.44325,-0.86133
30.644,-0.080197,-0.96089,-0.23894,-0.11477,0.25889,-0.44078,-0.85947
30.661,-0.079998,-0.96053,-0.23814,-0.11946,0.2676,-0.43838,-0.85803
30.678,-0.079224,-0.96042,-0.23699,-0.12309,0.27399,-0.43571,-0.85737
30.695,-0.078114,-0.9603,-0.23608,-0.12644,0.27971,-0.43366,-0.85656
30.711,-0.076679,-0.96027,-0.23495,-0.12962,0.28498,-0.43134,-0.856
30.728,-0.075719,-0.96024,-0.23412,-0.13192,0.28879,-0.42965,-0.85557
30.745,-0.074875,-0.96022,-0.23338,-0.13378,0.29187,-0.42816,-0.85527
30.761,-0.073765,-0.96047,-0.23222,-0.13467,0.29296,-0.4262,-0.85588
30.778,-0.07254,-0.96066,-0.23087,-0.13625,0.29527,-0.42381,-0.85627
30.796,-0.071331,-0.96087,-0.22963,-0.13748,0.29697,-0.42168,-0.85673
30.811,-0.07042,-0.96096,-0.22873,-0.13887,0.29912,-0.42004,-0.85679
30.828,-0.069442,-0.96121,-0.22749,-0.13961,0.29999,-0.41795,-0.85751
30.845,-0.068731,-0.96147,-0.22559,-0.14127,0.30266,-0.41438,-0.8583
30.861,-0.068052,-0.96198,-0.22266,-0.14276,0.30497,-0.40896,-0.86008
30.879,-0.067576,-0.96231,-0.21968,-0.14539,0.30951,-0.40315,-0.8612
30.895,-0.066517,-0.96262,-0.21705,-0.14774,0.31331,-0.39823,-0.86212
30.912,-0.065411,-0.96291,-0.21445,-0.15012,0.31717,-0.39336,-0.86294
30.928,-0.063229,-0.96318,-0.21197,-0.1528,0.32115,-0.38901,-0.86344
30.945,-0.060912,-0.96362,-0.20892,-0.15519,0.32454,-0.38373,-0.86454
30.962,-0.05894,-0.96416,-0.20571,-0.15689,0.32678,-0.37817,-0.86614
30.978,-0.056888,-0.96475,-0.2023,-0.15841,0.32867,-0.37231,-0.86796
30.995,-0.054805,-0.96537,-0.19919,-0.1593,0.3294,-0.36712,-0.86989
31.012,-0.052654,-0.96605,-0.19592,-0.15999,0.32974,-0.36169,-0.87204
31.028,-0.049824,-0.96678,-0.19255,-0.16055,0.32961,-0.35631,-0.8743
31.045,-0.047117,-0.96766,-0.18872,-0.16059,0.32858,-0.3501,-0.87719
31.062,-0.044778,-0.96835,-0.18576,-0.16057,0.32762,-0.34539,-0.87942
31.079,-0.042658,-0.96887,-0.18334,-0.16083,0.32728,-0.34154,-0.88104
31.095,-0.041159,-0.96922,-0.18209,-0.16048,0.32608,-0.33976,-0.88218
31.112,-0.04011,-0.9695,-0.18088,-0.16047,0.32567,-0.33786,-0.88306
31.129,-0.039046,-0.96991,-0.17863,-0.16073,0.32575,-0.33395,-0.88451
31.146,-0.037625,-0.9702,-0.17665,-0.16151,0.32668,-0.33062,-0.88542
31.162,-0.036829,-0.97035,-0.17513,-0.16249,0.32824,-0.3279,-0.88585
31.179,-0.036579,-0.97036,-0.17446,-0.16317,0.32943,-0.32664,-0.88588
31.195,-0.036669,-0.97029,-0.17474,-0.16329,0.32969,-0.32712,-0.88561
31.212,-0.03667,-0.9702,-0.17508,-0.16345,0.33,-0.32774,-0.88526
31.229,-0.036736,-0.97009,-0.17537,-0.16379,0.33067,-0.32822,-0.88483
31.246,-0.036627,-0.96986,-0.17607,-0.16441,0.33182,-0.32949,-0.88393
31.262,-0.036457,-0.9694,-0.17781,-0.16525,0.33336,-0.33269,-0.88215
31.279,-0.036219,-0.96889,-0.18003,-0.16594,0.33459,-0.33683,-0.88011
31.296,-0.035872,-0.96847,-0.18175,-0.16654,0.33562,-0.3401,-0.87846
31.312,-0.035453,-0.9681,-0.18288,-0.1676,0.33747,-0.3422,-0.87693
31.329,-0.034569,-0.96784,-0.18327,-0.1688,0.33941,-0.34309,-0.87584
31.346,-0.033345,-0.96745,-0.1837,-0.17083,0.3428,-0.34406,-0.87414
31.363,-0.032983,-0.96769,-0.18207,-0.17131,0.34355,-0.34107,-0.87501
31.379,-0.032867,-0.96752,-0.18169,-0.17266,0.34604,-0.34022,-0.87436
31.396,-0.03126,-0.96667,-0.18424,-0.17498,0.34982,-0.34526,-0.87087
31.413,-0.030834,-0.96619,-0.18469,-0.17724,0.35389,-0.34596,-0.86895
31.429,-0.029816,-0.96609,-0.18355,-0.17912,0.35703,-0.34398,-0.86845
31.446,-0.0289,-0.96608,-0.18268,-0.18025,0.35883,-0.34254,-0.86828
31.464,-0.028749,-0.96606,-0.18258,-0.18048,0.3592,-0.3424,-0.86818
31.479,-0.02856,-0.96608,-0.18293,-0.18003,0.3583,-0.34316,-0.86825
31.496,-0.028622,-0.96616,-0.18267,-0.17983,0.35796,-0.34268,-0.86858
31.513,-0.028313,-0.96635,-0.18197,-0.17961,0.35743,-0.34153,-0.86925
31.53,-0.027776,-0.96694,-0.17982,-0.17869,0.35555,-0.33782,-0.87147
31.546,-0.026539,-0.9677,-0.17769,-0.17685,0.35171,-0.33452,-0.8743
31.563,-0.024229,-0.96839,-0.17676,-0.17431,0.34616,-0.3339,-0.87675
31.58,-0.02263,-0.96912,-0.17646,-0.17074,0.33892,-0.3343,-0.87942
31.596,-0.02182,-0.97,-0.17565,-0.16666,0.33099,-0.33348,-0.88274
31.614,-0.020262,-0.97099,-0.17412,-0.16264,0.3229,-0.33154,-0.88647
31.63,-0.01743,-0.97174,-0.17384,-0.15876,0.31461,-0.33232,-0.88915
31.647,-0.014419,-0.97234,-0.17384,-0.1553,0.30703,-0.33358,-0.89132
31.663,-0.011811,-0.97291,-0.17399,-0.1518,0.29947,-0.33497,-0.89337
31.68,-0.010293,-0.97348,-0.17329,-0.14902,0.29371,-0.33432,-0.89552
31.697,-0.0087469,-0.97409,-0.17147,-0.14719,0.28975,-0.33149,-0.89787
31.714,-0.0066294,-0.97441,-0.17082,-0.14598,0.28675,-0.33097,-0.89902
31.73,-0.0056924,-0.97463,-0.17162,-0.14353,0.28174,-0.3329,-0.89989
31.747,-0.0074762,-0.97431,-0.17346,-0.14342,0.28207,-0.33586,-0.89869
31.764,-0.010232,-0.97374,-0.17493,-0.14533,0.2866,-0.33769,-0.89656
31.78,-0.015122,-0.97303,-0.17605,-0.14828,0.2939,-0.33811,-0.89404
31.797,-0.018413,-0.97231,-0.17645,-0.1521,0.30228,-0.33752,-0.89146
31.814,-0.021188,-0.97132,-0.17719,-0.15716,0.31281,-0.33755,-0.88781
31.83,-0.022651,-0.97013,-0.17836,-0.16283,0.32402,-0.33869,-0.88335
31.847,-0.024126,-0.9687,-0.18031,-0.16892,0.33597,-0.34118,-0.87791
31.865,-0.026134,-0.96701,-0.18274,-0.17552,0.34902,-0.34425,-0.87159
31.882,-0.02811,-0.965,-0.18615,-0.18258,0.36285,-0.34901,-0.86402
31.897,-0.029711,-0.96277,-0.18985,-0.19012,0.37736,-0.35426,-0.85563
31.914,-0.030865,-0.95972,-0.19514,-0.19976,0.39548,-0.36222,-0.84403
31.931,-0.030337,-0.9562,-0.20217,-0.20948,0.41288,-0.37391,-0.83049
31.947,-0.029224,-0.95234,-0.20942,-0.21987,0.43103,-0.38602,-0.8156
31.964,-0.028686,-0.94823,-0.21706,-0.23005,0.44874,-0.39845,-0.79992
31.981,-0.028054,-0.94405,-0.22392,-0.24052,0.46668,-0.40928,-0.78403
31.998,-0.027146,-0.94,-0.22992,-0.2506,0.4836,-0.41864,-0.76868
32.015,-0.025904,-0.93625,-0.23456,-0.26029,0.49954,-0.42573,-0.75447
32.031,-0.024963,-0.93246,-0.23959,-0.26923,0.51406,-0.43338,-0.74022
32.048,-0.024443,-0.92866,-0.24506,-0.27737,0.52715,-0.44159,-0.72602
32.064,-0.024201,-0.92482,-0.25033,-0.28541,0.54002,-0.44921,-0.71175
32.081,-0.024296,-0.92108,-0.25552,-0.29281,0.55182,-0.45648,-0.69795
32.098,-0.024066,-0.91751,-0.26076,-0.29933,0.56182,-0.4641,-0.68481
32.115,-0.02365,-0.91432,-0.26525,-0.30513,0.57052,-0.47062,-0.67308
32.131,-0.022863,-0.91136,-0.26916,-0.31057,0.57839,-0.4764,-0.6622
32.148,-0.021434,-0.90863,-0.27215,-0.31603,0.58598,-0.48101,-0.65212
32.164,-0.0202,-0.9063,-0.27401,-0.32113,0.59315,-0.48369,-0.64359
32.181,-0.018984,-0.90383,-0.27625,-0.32621,0.60017,-0.48699,-0.63454
32.198,-0.018585,-0.90148,-0.27811,-0.33112,0.60734,-0.48911,-0.62603
32.215,-0.018764,-0.8993,-0.27957,-0.33578,0.61443,-0.49023,-0.61818
32.231,-0.017857,-0.89702,-0.28177,-0.34006,0.62015,-0.49336,-0.60992
32.248,-0.017217,-0.89482,-0.28326,-0.34463,0.62652,-0.49507,-0.60199
32.265,-0.017147,-0.89261,-0.28492,-0.34895,0.63273,-0.49668,-0.59411
32.282,-0.01682,-0.89027,-0.28718,-0.35308,0.63833,-0.49945,-0.58573
32.298,-0.01627,-0.88766,-0.2901,-0.35727,0.6437,-0.50339,-0.57641
32.315,-0.01532,-0.88493,-0.2927,-0.36193,0.64953,-0.50694,-0.56667
32.331,-0.014536,-0.88193,-0.29549,-0.36696,0.65587,-0.51054,-0.55604
32.348,-0.013793,-0.87905,-0.29804,-0.37183,0.66193,-0.51372,-0.54584
32.365,-0.012912,-0.87646,-0.29988,-0.37647,0.66766,-0.51594,-0.53669
32.382,-0.012338,-0.87373,-0.30154,-0.38146,0.67403,-0.51752,-0.52712
32.398,-0.011898,-0.87112,-0.30338,-0.38596,0.67966,-0.51937,-0.51799
32.415,-0.01141,-0.86823,-0.30564,-0.39068,0.68537,-0.52182,-0.50791
32.432,-0.011002,-0.86538,-0.30803,-0.39511,0.69062,-0.52444,-0.498
32.448,-0.0099511,-0.86253,-0.31066,-0.39929,0.69498,-0.52796,-0.48812
32.465,-0.0088777,-0.85996,-0.31273,-0.40323,0.69907,-0.53071,-0.47922
32.482,-0.0076342,-0.85764,-0.31442,-0.40687,0.70269,-0.5331,-0.4712
32.499,-0.0060996,-0.85524,-0.31709,-0.40985,0.70491,-0.53738,-0.46295
32.517,-0.0044049,-0.853,-0.31923,-0.41288,0.70718,-0.54097,-0.45524
32.532,-0.0028541,-0.85092,-0.32099,-0.4158,0.70946,-0.5439,-0.44816
32.549,-0.00074897,-0.84888,-0.32267,-0.41867,0.71129,-0.54719,-0.44119
32.567,0.0012071,-0.84693,-0.32374,-0.42177,0.71364,-0.5494,-0.4346
32.582,0.0029981,-0.84499,-0.32509,-0.42462,0.71565,-0.55194,-0.42803
32.599,0.0039287,-0.84308,-0.32653,-0.42729,0.71792,-0.55394,-0.42161
32.616,0.0043698,-0.84131,-0.32791,-0.42972,0.72018,-0.5555,-0.41564
32.632,0.0057241,-0.83947,-0.32939,-0.43215,0.72179,-0.55798,-0.40949
32.649,0.0070775,-0.83817,-0.32979,-0.43436,0.72346,-0.55899,-0.40514
32.666,0.0086409,-0.83696,-0.33013,-0.43639,0.72478,-0.56015,-0.40116
32.683,0.0099574,-0.83586,-0.33098,-0.43783,0.72533,-0.56203,-0.39751
32.699,0.010854,-0.83486,-0.33206,-0.43889,0.72562,-0.56397,-0.39422
32.716,0.012377,-0.83386,-0.33332,-0.4398,0.72522,-0.56677,-0.39094
32.733,0.01396,-0.833,-0.33446,-0.44052,0.72457,-0.5695,-0.38816
32.749,0.01524,-0.83236,-0.33554,-0.44086,0.72368,-0.57201,-0.38612
32.766,0.016828,-0.83195,-0.3366,-0.44077,0.72207,-0.5749,-0.38484
32.783,0.018097,-0.8314,-0.33786,-0.44079,0.72072,-0.57775,-0.38311
32.799,0.019265,-0.83098,-0.33926,-0.44045,0.71894,-0.58082,-0.38181
32.816,0.020121,-0.83039,-0.34061,-0.44049,0.71785,-0.58341,-0.3799
32.833,0.020863,-0.82974,-0.34232,-0.44037,0.71649,-0.58644,-0.37779
32.85,0.021417,-0.82916,-0.34381,-0.44026,0.71536,-0.58901,-0.37593
32.866,0.0224,-0.8287,-0.34553,-0.43974,0.71334,-0.59237,-0.37448
32.887,0.023368,-0.82833,-0.34672,-0.43945,0.71181,-0.59493,-0.37334
32.901,0.023658,-0.82822,-0.34747,-0.43903,0.71079,-0.59634,-0.37302
32.916,0.024663,-0.82745,-0.34935,-0.43895,0.70918,-0.59979,-0.37056
32.933,0.025621,-0.82724,-0.35017,-0.43862,0.70775,-0.60183,-0.36998
32.95,0.026436,-0.82702,-0.35086,-0.43845,0.70667,-0.60351,-0.36932
32.966,0.027305,-0.8267,-0.35163,-0.43838,0.70562,-0.60532,-0.36836
32.983,0.028288,-0.82643,-0.35233,-0.43827,0.70447,-0.60715,-0.36756
33,0.028559,-0.82611,-0.3529,-0.4384,0.70418,-0.6081,-0.36654
33.017,0.029347,-0.82587,-0.35344,-0.43836,0.70332,-0.60951,-0.36584
33.034,0.029808,-0.82549,-0.35398,-0.4386,0.70302,-0.61056,-0.36466
33.05,0.030521,-0.82517,-0.35474,-0.43854,0.70209,-0.61221,-0.36368
33.067,0.031106,-0.82497,-0.3553,-0.43843,0.70127,-0.61351,-0.36308
33.083,0.031627,-0.82491,-0.3556,-0.43825,0.70055,-0.6144,-0.36296
33.1,0.032025,-0.8247,-0.35615,-0.43818,0.69992,-0.6155,-0.36232
33.117,0.032531,-0.82444,-0.35683,-0.43807,0.69911,-0.61688,-0.36153
33.134,0.033172,-0.82409,-0.35766,-0.43801,0.69819,-0.61855,-0.36045
33.15,0.033572,-0.82392,-0.358,-0.43802,0.69775,-0.61934,-0.35995
33.167,0.034124,-0.82371,-0.35845,-0.438,0.69712,-0.62041,-0.35934
33.184,0.034509,-0.82362,-0.35874,-0.43791,0.69659,-0.62115,-0.35909
33.2,0.035006,-0.82348,-0.35903,-0.4379,0.69606,-0.62196,-0.35869
33.217,0.035417,-0.82342,-0.35934,-0.43772,0.6954,-0.62278,-0.35856
33.235,0.03604,-0.82339,-0.35971,-0.43741,0.69439,-0.6239,-0.35856
33.25,0.03637,-0.82339,-0.35991,-0.43724,0.69386,-0.62449,-0.35858
33.267,0.036692,-0.82339,-0.36029,-0.43688,0.69301,-0.62539,-0.35864
33.284,0.036949,-0.82343,-0.36062,-0.43652,0.69224,-0.62615,-0.3588
33.3,0.037092,-0.82345,-0.36084,-0.43629,0.69175,-0.62664,-0.35889
33.317,0.037212,-0.82353,-0.36113,-0.43589,0.69107,-0.62724,-0.35917
33.334,0.037053,-0.82363,-0.36134,-0.43555,0.69068,-0.62749,-0.35947
33.351,0.036717,-0.82367,-0.36165,-0.43523,0.69042,-0.62772,-0.35956
33.367,0.036395,-0.82362,-0.36183,-0.4352,0.69054,-0.6277,-0.35936
33.384,0.036077,-0.82361,-0.36207,-0.43505,0.6905,-0.6278,-0.35927
33.401,0.035588,-0.82357,-0.36238,-0.43492,0.69057,-0.62784,-0.35907
33.417,0.035138,-0.82362,-0.36255,-0.43472,0.6906,-0.62775,-0.35916
33.435,0.034804,-0.82364,-0.36283,-0.43447,0.69044,-0.62792,-0.35919
33.451,0.034725,-0.82357,-0.36303,-0.43443,0.69036,-0.62814,-0.35896
33.469,0.034702,-0.82346,-0.36344,-0.4343,0.69003,-0.6287,-0.3586
33.484,0.034805,-0.82333,-0.36382,-0.43423,0.6897,-0.62931,-0.35817
33.501,0.034897,-0.82311,-0.36434,-0.4342,0.68936,-0.63008,-0.35747
33.518,0.035117,-0.82285,-0.36479,-0.4343,0.6891,-0.63083,-0.35663
33.535,0.035527,-0.82264,-0.365,-0.43448,0.68891,-0.6314,-0.356
33.551,0.036173,-0.82238,-0.36514,-0.43481,0.68874,-0.63202,-0.35524
33.568,0.03652,-0.82222,-0.36524,-0.43499,0.68864,-0.63239,-0.35477
33.584,0.036721,-0.82217,-0.36524,-0.43508,0.6886,-0.63252,-0.35461
33.601,0.036978,-0.82207,-0.36521,-0.43527,0.68863,-0.63264,-0.35433
33.618,0.037236,-0.822,-0.36509,-0.43548,0.68874,-0.63264,-0.35413
33.635,0.037506,-0.82193,-0.36487,-0.43577,0.68897,-0.63249,-0.35395
33.651,0.03761,-0.82196,-0.3646,-0.43594,0.68922,-0.63216,-0.35406
33.668,0.037651,-0.82199,-0.36436,-0.43608,0.68947,-0.63183,-0.35416
33.685,0.037837,-0.82207,-0.36405,-0.43615,0.68955,-0.63156,-0.35447
33.702,0.038022,-0.82215,-0.36378,-0.43621,0.68961,-0.63133,-0.35476
33.718,0.03824,-0.82227,-0.36335,-0.43633,0.68978,-0.63092,-0.35517
33.735,0.038364,-0.82236,-0.363,-0.43644,0.68998,-0.63051,-0.3555
33.752,0.038392,-0.82244,-0.36262,-0.4366,0.69032,-0.62999,-0.35577
33.768,0.038467,-0.8225,-0.36224,-0.4368,0.69067,-0.62949,-0.35596
33.785,0.038536,-0.8225,-0.36204,-0.43696,0.6909,-0.62923,-0.35598
33.802,0.038638,-0.82245,-0.36193,-0.43713,0.69107,-0.62913,-0.35584
33.818,0.038804,-0.82235,-0.36186,-0.43737,0.69126,-0.6291,-0.35553
33.835,0.038965,-0.82225,-0.36186,-0.43755,0.69134,-0.62917,-0.35523
33.852,0.039252,-0.82214,-0.36194,-0.43765,0.69121,-0.62949,-0.35492
33.869,0.039436,-0.82203,-0.36204,-0.43776,0.69116,-0.62974,-0.35458
33.887,0.039645,-0.82194,-0.36216,-0.43782,0.691,-0.63006,-0.35431
33.902,0.039814,-0.82187,-0.36223,-0.43787,0.69091,-0.63028,-0.35411
33.919,0.039973,-0.82182,-0.36231,-0.43789,0.69077,-0.63052,-0.35396
33.935,0.040132,-0.82174,-0.36239,-0.43795,0.69068,-0.63074,-0.35374
33.952,0.04022,-0.82167,-0.36249,-0.438,0.69062,-0.63093,-0.35351
33.969,0.040282,-0.8216,-0.36257,-0.43805,0.6906,-0.63107,-0.3533
33.986,0.04034,-0.82154,-0.3627,-0.43806,0.69051,-0.63128,-0.3531
34.002,0.040447,-0.82149,-0.36281,-0.43806,0.69036,-0.63153,-0.35295
34.019,0.040614,-0.82144,-0.36297,-0.438,0.69009,-0.6319,-0.35282
34.036,0.040773,-0.82131,-0.36319,-0.43804,0.68992,-0.63231,-0.35242
34.052,0.041002,-0.82115,-0.36346,-0.43809,0.68968,-0.63284,-0.35194
34.069,0.041215,-0.8209,-0.36379,-0.43826,0.68956,-0.6334,-0.35116
34.086,0.041498,-0.82071,-0.36397,-0.43845,0.68947,-0.63382,-0.35057
