12.612,0.056975,-0.68324,0.1726,0.70721,-0.94672,0.31644,0.059881
12.627,0.058835,-0.67794,0.1778,0.71086,-0.94292,0.32473,0.073872
12.644,0.060868,-0.67316,0.18247,0.71404,-0.93912,0.33259,0.086309
12.661,0.063275,-0.66876,0.18648,0.71692,-0.9353,0.34015,0.097506
12.677,0.065574,-0.66521,0.18955,0.71921,-0.932,0.3465,0.10639
12.694,0.067556,-0.66204,0.19135,0.72147,-0.92943,0.35085,0.11427
12.711,0.068439,-0.65883,0.19092,0.72444,-0.92843,0.35072,0.12253
12.728,0.068284,-0.65554,0.1883,0.72812,-0.9289,0.34631,0.13122
12.744,0.067551,-0.65191,0.18408,0.73251,-0.93018,0.33898,0.14091
12.761,0.066778,-0.64735,0.17917,0.73782,-0.93132,0.33051,0.15297
12.778,0.065519,-0.64141,0.17374,0.74439,-0.93215,0.32042,0.16861
12.794,0.063777,-0.63452,0.16844,0.75162,-0.93236,0.30963,0.18663
12.811,0.062032,-0.62608,0.16319,0.75997,-0.93135,0.29862,0.20836
12.829,0.061015,-0.61639,0.15858,0.76889,-0.92852,0.28932,0.23268
12.844,0.060526,-0.60593,0.15417,0.77808,-0.92427,0.28102,0.25836
12.861,0.06049,-0.59365,0.15019,0.78827,-0.91774,0.27369,0.28784
12.878,0.061688,-0.5808,0.14659,0.79836,-0.90928,0.26878,0.31774
12.895,0.06322,-0.56779,0.14354,0.80809,-0.8995,0.26518,0.34724
12.912,0.065069,-0.55415,0.14162,0.8177,-0.88782,0.26338,0.37737
12.928,0.067526,-0.5408,0.13987,0.82669,-0.87526,0.26293,0.40595
12.945,0.07037,-0.52744,0.13914,0.83516,-0.86141,0.26431,0.43372
12.961,0.073139,-0.51424,0.13902,0.84314,-0.84681,0.26631,0.46042
12.978,0.076024,-0.50159,0.13927,0.85043,-0.83196,0.26902,0.48526
12.996,0.078864,-0.48912,0.14002,0.85729,-0.81654,0.27219,0.50909
13.012,0.080966,-0.47737,0.14052,0.86361,-0.80176,0.27401,0.53113
13.031,0.081734,-0.46575,0.13971,0.86999,-0.78755,0.27235,0.5528
13.046,0.081609,-0.45442,0.13752,0.87631,-0.77399,0.26801,0.57368
13.061,0.080263,-0.44304,0.13424,0.88275,-0.76064,0.26065,0.59454
13.078,0.077939,-0.43155,0.12952,0.88933,-0.7474,0.25042,0.61538
13.096,0.074031,-0.42028,0.12311,0.89595,-0.73487,0.23614,0.63577
13.112,0.069171,-0.40829,0.1157,0.90284,-0.72124,0.21938,0.65702
13.128,0.06261,-0.39649,0.10712,0.90962,-0.70789,0.19884,0.67775
13.146,0.055612,-0.38429,0.098152,0.91629,-0.69333,0.17735,0.69846
13.162,0.048427,-0.37213,0.089776,0.92256,-0.67793,0.15617,0.71834
13.18,0.040523,-0.35995,0.081204,0.92855,-0.66187,0.13371,0.73759
13.195,0.033407,-0.3475,0.073066,0.93423,-0.64441,0.1132,0.75625
13.212,0.027553,-0.33536,0.066456,0.93934,-0.62637,0.096336,0.77355
13.228,0.022644,-0.32318,0.061358,0.94408,-0.60743,0.082414,0.79009
13.248,0.019469,-0.31131,0.058786,0.94829,-0.58813,0.073526,0.80542
13.265,0.016931,-0.29977,0.056313,0.9522,-0.56897,0.066005,0.8197
13.278,0.015047,-0.28834,0.054237,0.95587,-0.5496,0.060043,0.83326
13.297,0.014574,-0.27755,0.053701,0.9591,-0.53083,0.057764,0.84551
13.313,0.01458,-0.26717,0.053652,0.96204,-0.5125,0.056722,0.85681
13.329,0.014792,-0.25756,0.054239,0.96463,-0.4953,0.056477,0.86689
13.346,0.014575,-0.24871,0.055037,0.9669,-0.47935,0.055562,0.87587
13.362,0.013797,-0.24099,0.055606,0.96884,-0.46543,0.053535,0.88347
13.379,0.012766,-0.2342,0.056057,0.97049,-0.45315,0.051037,0.88997
13.396,0.011859,-0.22834,0.056322,0.97188,-0.44249,0.048771,0.89544
13.412,0.011117,-0.22346,0.056181,0.97303,-0.43362,0.046742,0.89988
13.429,0.01042,-0.21923,0.054804,0.97408,-0.42596,0.044329,0.90366
13.446,0.0087386,-0.21596,0.052273,0.97496,-0.42019,0.039617,0.90657
13.463,0.0066248,-0.21278,0.049231,0.97584,-0.41462,0.03388,0.90936
13.479,0.0042372,-0.21028,0.045495,0.97657,-0.41032,0.02741,0.91153
13.496,0.0017337,-0.20784,0.04212,0.97725,-0.40608,0.020897,0.9136
13.513,-0.0007575,-0.20531,0.03866,0.97793,-0.40162,0.014393,0.91569
13.529,-0.0028414,-0.20334,0.03511,0.97847,-0.39813,0.0087183,0.91729
13.546,-0.0049228,-0.20098,0.03126,0.97908,-0.39386,0.0029258,0.91916
13.564,-0.0064791,-0.19912,0.027347,0.97957,-0.39045,-0.0018028,0.92062
13.579,-0.0078387,-0.19673,0.023668,0.98014,-0.38602,-0.0060538,0.92247
13.596,-0.0094887,-0.19501,0.020509,0.98054,-0.38281,-0.010609,0.92376
13.613,-0.011673,-0.19287,0.017699,0.981,-0.37882,-0.016075,0.92533
13.629,-0.013803,-0.19051,0.014793,0.98148,-0.37436,-0.021459,0.92703
13.646,-0.015868,-0.18787,0.012436,0.98199,-0.36937,-0.026492,0.9289
13.663,-0.017207,-0.18501,0.010604,0.98253,-0.36392,-0.029889,0.93095
13.68,-0.018355,-0.18191,0.0093762,0.9831,-0.35802,-0.032678,0.93314
13.696,-0.019035,-0.17836,0.0087077,0.98374,-0.35125,-0.034345,0.93565
13.713,-0.019682,-0.17459,0.0084527,0.98441,-0.34407,-0.0358,0.93826
13.731,-0.019496,-0.17072,0.0087932,0.98509,-0.33669,-0.035408,0.94095
13.747,-0.019537,-0.1667,0.0093559,0.98577,-0.32902,-0.0354,0.94366
13.763,-0.018897,-0.1627,0.010232,0.98644,-0.32138,-0.033952,0.94634
13.78,-0.017953,-0.15888,0.011366,0.98707,-0.31406,-0.031829,0.94887
13.797,-0.016827,-0.15486,0.012533,0.98771,-0.30634,-0.029359,0.95147
13.815,-0.015578,-0.15081,0.013814,0.98834,-0.29853,-0.026627,0.95403
13.831,-0.014242,-0.14706,0.014605,0.98892,-0.29128,-0.023873,0.95634
13.847,-0.013495,-0.14293,0.015193,0.98952,-0.28328,-0.022363,0.95878
13.865,-0.013221,-0.13881,0.015387,0.99011,-0.27529,-0.021908,0.96111
13.88,-0.013057,-0.13483,0.015276,0.99067,-0.26754,-0.021751,0.9633
13.897,-0.013092,-0.13093,0.015374,0.99119,-0.25995,-0.021928,0.96537
13.914,-0.012824,-0.12692,0.015364,0.99171,-0.25213,-0.021536,0.96745
13.93,-0.012758,-0.12295,0.014978,0.99222,-0.24437,-0.021635,0.96944
13.948,-0.012791,-0.11897,0.014655,0.99271,-0.23659,-0.021909,0.97136
13.964,-0.012866,-0.1151,0.013928,0.99317,-0.22898,-0.022349,0.97317
13.98,-0.013015,-0.11102,0.013417,0.99364,-0.22098,-0.022886,0.97501
13.997,-0.013061,-0.1071,0.01337,0.99407,-0.21329,-0.023103,0.97672
14.014,-0.012738,-0.10323,0.012921,0.99449,-0.20565,-0.022668,0.97836
14.032,-0.012575,-0.099414,0.013219,0.99488,-0.19814,-0.022393,0.97992
14.047,-0.012382,-0.095898,0.013459,0.99522,-0.19121,-0.022064,0.9813
14.064,-0.012044,-0.092434,0.014008,0.99555,-0.18438,-0.021391,0.98262
14.08,-0.011652,-0.089315,0.01463,0.99583,-0.17823,-0.020594,0.98377
14.097,-0.01119,-0.086491,0.015357,0.99607,-0.17265,-0.019636,0.98479
14.114,-0.010404,-0.08386,0.016103,0.99629,-0.16743,-0.01803,0.98572
14.131,-0.0096055,-0.081136,0.016631,0.99652,-0.16203,-0.016445,0.98665
14.148,-0.0082909,-0.078357,0.017298,0.99674,-0.15649,-0.013817,0.98758
14.164,-0.007107,-0.075876,0.017918,0.99693,-0.15154,-0.011451,0.98838
14.181,-0.0057877,-0.07341,0.018268,0.99712,-0.14661,-0.0088598,0.98916
14.197,-0.0048475,-0.070935,0.019041,0.99729,-0.14167,-0.0069674,0.98989
14.214,-0.003638,-0.068794,0.019814,0.99743,-0.13738,-0.0045312,0.99051
14.231,-0.0021372,-0.066802,0.020359,0.99756,-0.13336,-0.001544,0.99107
14.249,-0.00071813,-0.064625,0.021261,0.99768,-0.12898,0.001315,0.99165
14.264,0.0008821,-0.063013,0.021899,0.99777,-0.12571,0.0045202,0.99206
14.281,0.0030712,-0.061106,0.0231,0.99786,-0.12181,0.0089524,0.99251
14.298,0.0056353,-0.059806,0.024396,0.9979,-0.11908,0.014165,0.99278
14.315,0.008845,-0.058286,0.025817,0.99793,-0.11587,0.020663,0.99305
14.332,0.012371,-0.057564,0.026929,0.9979,-0.11422,0.02779,0.99307
14.348,0.016348,-0.056559,0.027732,0.99788,-0.11197,0.035764,0.99307
14.365,0.019589,-0.056012,0.028522,0.99783,-0.11066,0.042289,0.99296
14.381,0.022296,-0.055679,0.028927,0.99778,-0.10982,0.047713,0.99281
14.398,0.025075,-0.05501,0.029233,0.99774,-0.10831,0.053253,0.99269
14.415,0.028063,-0.054109,0.03,0.99769,-0.10628,0.059243,0.99257
14.432,0.031694,-0.053621,0.031253,0.99757,-0.105,0.066586,0.99224
14.448,0.035534,-0.052792,0.032526,0.99744,-0.103,0.07432,0.9919
14.465,0.039399,-0.052037,0.034219,0.99728,-0.10109,0.082145,0.99148
14.481,0.043404,-0.050598,0.03619,0.99712,-0.097763,0.09022,0.99111
14.498,0.047775,-0.049469,0.038307,0.9969,-0.09497,0.099044,0.99054
14.515,0.052594,-0.047551,0.040499,0.99666,-0.090524,0.10869,0.98995
14.532,0.057599,-0.045629,0.042793,0.99638,-0.085998,0.11869,0.9892
14.548,0.062986,-0.042763,0.045466,0.99606,-0.079461,0.12936,0.98841
14.565,0.068737,-0.039844,0.048611,0.99565,-0.072658,0.14075,0.98738
14.582,0.075219,-0.036739,0.052154,0.99512,-0.065274,0.15354,0.98598
14.6,0.082278,-0.033188,0.056303,0.99446,-0.056743,0.16738,0.98426
14.615,0.090185,-0.029909,0.060475,0.99364,-0.048529,0.18284,0.98194
14.632,0.099149,-0.026597,0.064811,0.9926,-0.039948,0.20028,0.97892
14.648,0.10946,-0.022767,0.069312,0.99131,-0.029964,0.22017,0.975
14.667,0.12122,-0.019107,0.073652,0.9897,-0.019965,0.24276,0.96988
14.682,0.13395,-0.015309,0.078172,0.98778,-0.0093021,0.26702,0.96365
14.699,0.14719,-0.011738,0.082916,0.98556,0.0012719,0.29208,0.95639
14.717,0.1595,-0.0078834,0.087454,0.98329,0.012394,0.31504,0.949
14.732,0.17082,-0.0038764,0.091147,0.98107,0.023533,0.33587,0.94161
14.749,0.18135,0.00017845,0.094311,0.97889,0.034555,0.355,0.93423
14.766,0.19183,0.0047184,0.096241,0.97669,0.046141,0.37381,0.92636
14.782,0.20165,0.009649,0.097871,0.97451,0.058278,0.39114,0.91849
14.799,0.21023,0.015139,0.098829,0.97253,0.070999,0.40591,0.91115
14.816,0.21826,0.021062,0.099376,0.97059,0.084265,0.4195,0.90384
14.834,0.2256,0.026952,0.10023,0.96868,0.097441,0.43166,0.89676
14.849,0.23257,0.032943,0.10114,0.96674,0.11074,0.44301,0.88965
14.866,0.23903,0.039381,0.1017,0.96487,0.12461,0.45325,0.88263
14.883,0.24484,0.046203,0.10274,0.963,0.1393,0.46206,0.87584
14.899,0.25044,0.052866,0.10374,0.96111,0.15358,0.47043,0.86897
14.916,0.256,0.059113,0.1048,0.95916,0.16705,0.47869,0.86194
14.933,0.26134,0.065249,0.10579,0.95721,0.18021,0.48651,0.85489
14.949,0.26577,0.070646,0.10664,0.95551,0.19169,0.49283,0.84875
14.966,0.27005,0.07574,0.10751,0.95382,0.20255,0.49887,0.84268
14.983,0.27379,0.079842,0.1082,0.95234,0.21132,0.50421,0.83733
14.999,0.27753,0.083743,0.10892,0.95084,0.21971,0.50954,0.83192
15.017,0.28132,0.086998,0.10956,0.94936,0.22683,0.51508,0.82659
15.033,0.28525,0.08954,0.11006,0.94789,0.23254,0.52107,0.82123
15.049,0.28898,0.092048,0.11077,0.94644,0.23825,0.52661,0.81604
15.066,0.29247,0.094507,0.11136,0.94506,0.24377,0.53175,0.81106
15.083,0.29616,0.096372,0.11178,0.94367,0.24809,0.5374,0.80601
15.1,0.29999,0.098044,0.11215,0.94224,0.25205,0.54333,0.80079
15.116,0.30426,0.099824,0.11273,0.94061,0.25639,0.54988,0.79492
15.133,0.30852,0.10198,0.11345,0.93891,0.26149,0.5562,0.78883
15.15,0.31292,0.10361,0.11417,0.93718,0.26566,0.56286,0.78269
15.166,0.3172,0.10554,0.115,0.93543,0.2704,0.56916,0.77649
15.183,0.32205,0.10721,0.11611,0.93344,0.27493,0.57633,0.76958
15.201,0.32694,0.10861,0.11716,0.93145,0.27893,0.5836,0.76264
15.217,0.33197,0.10969,0.11872,0.92934,0.2827,0.59098,0.75553
15.233,0.33709,0.11028,0.12022,0.92723,0.28556,0.59861,0.74841
15.252,0.34247,0.11011,0.12175,0.92507,0.28711,0.60682,0.74117
15.267,0.34882,0.10968,0.1231,0.92257,0.28826,0.61661,0.73259
15.284,0.35699,0.10851,0.12448,0.9194,0.2884,0.62941,0.72157
15.3,0.36553,0.10735,0.12582,0.91599,0.28865,0.64263,0.70972
15.317,0.37437,0.10661,0.12552,0.91254,0.28855,0.65649,0.69697
15.334,0.3808,0.10653,0.11812,0.91087,0.28403,0.66855,0.68729
15.35,0.38087,0.10417,0.12065,0.91079,0.28166,0.66864,0.68818
15.367,0.38583,0.10259,0.12043,0.9089,0.27943,0.67665,0.68122
15.384,0.39052,0.10141,0.11928,0.90719,0.27716,0.68435,0.67443
15.4,0.39313,0.099684,0.11797,0.90642,0.27347,0.68916,0.67102
15.417,0.39479,0.097855,0.1173,0.90598,0.26993,0.69239,0.66913
15.434,0.39617,0.096297,0.11652,0.90565,0.26675,0.69514,0.66755
15.45,0.39773,0.094934,0.1159,0.90519,0.26406,0.69803,0.6656
15.468,0.39905,0.093654,0.11543,0.9048,0.2616,0.7005,0.66397
15.484,0.40001,0.092871,0.11502,0.90451,0.26002,0.70226,0.66273
15.501,0.401,0.092274,0.11471,0.90417,0.25886,0.70398,0.66137
15.517,0.40132,0.092133,0.11485,0.90403,0.25876,0.70444,0.66091
15.534,0.4013,0.092193,0.11481,0.90404,0.25884,0.7044,0.66092
15.551,0.40123,0.092573,0.11513,0.90399,0.25975,0.70409,0.66089
15.568,0.40145,0.092545,0.11514,0.90389,0.25975,0.70442,0.66054
15.585,0.40151,0.092669,0.11518,0.90384,0.26001,0.70446,0.6604
15.601,0.40166,0.092876,0.11528,0.90374,0.26048,0.70459,0.66008
15.618,0.40192,0.093297,0.11555,0.90355,0.26148,0.70476,0.65951
15.634,0.40231,0.09366,0.11604,0.90328,0.26257,0.70506,0.65875
15.651,0.40255,0.09388,0.11666,0.90307,0.26348,0.70516,0.65827
15.669,0.40272,0.094113,0.11751,0.90286,0.26459,0.70508,0.65792
15.685,0.40277,0.094166,0.11827,0.90273,0.26528,0.70491,0.65782
15.701,0.40281,0.094064,0.11916,0.9026,0.2658,0.70475,0.65779
15.718,0.40273,0.093848,0.1204,0.9025,0.26637,0.70432,0.65801
15.735,0.40267,0.093597,0.12117,0.90245,0.26652,0.7041,0.65819
15.752,0.40278,0.092887,0.12208,0.90235,0.26598,0.70421,0.65829
15.768,0.40283,0.092215,0.12297,0.90228,0.26548,0.70425,0.65845
15.785,0.40296,0.091462,0.12351,0.90222,0.26458,0.70452,0.65852
15.802,0.40297,0.090767,0.124,0.90222,0.26372,0.70463,0.65875
15.818,0.40314,0.089751,0.12424,0.90221,0.26212,0.70514,0.65884
15.836,0.40338,0.088527,0.12439,0.9022,0.26009,0.70584,0.65889
15.852,0.40333,0.087795,0.12454,0.90228,0.25889,0.70597,0.65923
15.868,0.40333,0.086952,0.12437,0.90239,0.25725,0.70628,0.65954
15.885,0.40334,0.085916,0.12444,0.90247,0.25546,0.70662,0.65987
15.903,0.40301,0.085012,0.12424,0.90273,0.25363,0.7065,0.66071
15.918,0.40251,0.084302,0.12414,0.90303,0.25219,0.70603,0.66175
15.935,0.40142,0.082951,0.12391,0.90367,0.2494,0.70496,0.66395
15.952,0.39953,0.081339,0.12316,0.90476,0.2456,0.70293,0.66751
15.968,0.39745,0.08,0.12245,0.90589,0.24228,0.70051,0.67126
15.985,0.39494,0.078769,0.12187,0.90717,0.23917,0.69737,0.67563
16.002,0.39203,0.077337,0.12131,0.90863,0.23566,0.69366,0.68066
16.018,0.38844,0.075568,0.12056,0.91042,0.23126,0.68907,0.68681
16.035,0.38388,0.073621,0.11971,0.91262,0.22628,0.68306,0.69443
16.052,0.37965,0.071785,0.11865,0.91468,0.22141,0.67748,0.70143
16.069,0.3758,0.069709,0.11791,0.91652,0.2164,0.67241,0.70783
16.086,0.37226,0.067596,0.11745,0.91818,0.21158,0.66773,0.7137
16.102,0.36849,0.06542,0.11759,0.91984,0.20701,0.66251,0.71988
16.119,0.36492,0.063184,0.11784,0.92139,0.20244,0.65757,0.72568
16.136,0.36146,0.060857,0.11808,0.92288,0.19769,0.65279,0.73129
16.152,0.35794,0.058217,0.11833,0.92439,0.19234,0.64797,0.73698
16.169,0.35398,0.055753,0.11832,0.92606,0.18703,0.64242,0.74318
16.186,0.35013,0.053278,0.11821,0.92768,0.18163,0.63703,0.74913
16.202,0.34641,0.050677,0.11815,0.92923,0.17604,0.63181,0.75487
16.219,0.34275,0.04816,0.118,0.93074,0.17054,0.62665,0.76041
16.236,0.33906,0.045601,0.11781,0.93225,0.16491,0.62143,0.76592
16.253,0.33498,0.042858,0.11756,0.93388,0.15881,0.61558,0.77191
16.269,0.33067,0.04015,0.11724,0.93558,0.15266,0.60931,0.7781
16.286,0.3256,0.037581,0.11677,0.93752,0.14651,0.60174,0.78514
16.302,0.32014,0.035183,0.11646,0.93953,0.14068,0.59337,0.79254
16.319,0.3147,0.032854,0.11565,0.94155,0.13466,0.58502,0.79977
16.336,0.30906,0.030566,0.11497,0.94357,0.12874,0.57621,0.8071
16.353,0.30345,0.028574,0.11457,0.9455,0.12357,0.56728,0.81421
16.369,0.29817,0.026454,0.11352,0.94737,0.11782,0.55895,0.82079
16.387,0.29276,0.025099,0.11221,0.94925,0.11335,0.55017,0.82732
16.403,0.28783,0.02346,0.11076,0.95096,0.10838,0.54224,0.8332
16.42,0.28253,0.02248,0.10936,0.95274,0.10463,0.53343,0.83935
16.436,0.27714,0.021859,0.10756,0.95454,0.10135,0.52438,0.84543
16.453,0.27118,0.021105,0.10606,0.95643,0.097895,0.51426,0.85203
16.47,0.26451,0.020391,0.10462,0.95847,0.094434,0.50279,0.85924
16.486,0.25813,0.019179,0.10329,0.96038,0.090161,0.49185,0.866
16.503,0.25243,0.017915,0.10265,0.96199,0.086291,0.48199,0.87192
16.521,0.24761,0.016852,0.10204,0.96332,0.083003,0.47362,0.87681
16.536,0.24293,0.015814,0.10172,0.96457,0.079931,0.46543,0.88147
16.553,0.23835,0.014337,0.1018,0.96572,0.076219,0.45743,0.88597
16.57,0.23406,0.012459,0.10241,0.96673,0.072028,0.45,0.89012
16.587,0.22957,0.010093,0.10296,0.96778,0.066808,0.44226,0.8944
16.604,0.22523,0.0068107,0.10279,0.96885,0.059499,0.43502,0.89845
16.62,0.22148,0.003447,0.10268,0.96974,0.052169,0.42886,0.90187
16.637,0.21788,6.5999e-05,0.10247,0.97058,0.044781,0.42292,0.90506
16.653,0.21465,-0.0038387,0.10197,0.97135,0.036319,0.41779,0.90782
16.67,0.21171,-0.0079031,0.10098,0.97207,0.02739,0.41319,0.91023
16.687,0.20817,-0.01229,0.099763,0.97291,0.01762,0.40751,0.91303
16.705,0.20407,-0.016561,0.097872,0.97391,0.0076879,0.40074,0.91616
16.72,0.19942,-0.020661,0.095812,0.975,-0.0020744,0.39283,0.91961
16.737,0.19462,-0.024697,0.093488,0.9761,-0.011824,0.38456,0.92302
16.755,0.18967,-0.028333,0.091341,0.97718,-0.020723,0.37587,0.92644
16.77,0.18516,-0.031655,0.089385,0.97812,-0.028823,0.36788,0.92943
16.787,0.18126,-0.034597,0.087544,0.97892,-0.035998,0.36094,0.93189
16.804,0.17767,-0.037035,0.086395,0.97959,-0.041859,0.35449,0.93412
16.82,0.17412,-0.039045,0.085335,0.98024,-0.04683,0.34802,0.93632
16.837,0.17041,-0.040969,0.085053,0.98084,-0.051381,0.34125,0.93857
16.854,0.1657,-0.042964,0.084902,0.98157,-0.056208,0.33259,0.94139
16.87,0.16081,-0.045078,0.084574,0.98232,-0.061362,0.32355,0.94422
16.888,0.15582,-0.04712,0.084,0.98308,-0.066467,0.31429,0.947
16.904,0.15144,-0.048743,0.083161,0.98375,-0.070714,0.30607,0.94938
16.921,0.14749,-0.050008,0.082328,0.98436,-0.074168,0.29859,0.95149
16.937,0.14377,-0.050253,0.081441,0.98497,-0.07558,0.2914,0.95361
16.954,0.14042,-0.04994,0.080657,0.98554,-0.075782,0.28484,0.95558
16.971,0.13752,-0.049812,0.079701,0.98603,-0.076312,0.27914,0.95721
16.988,0.13469,-0.049496,0.078927,0.9865,-0.076394,0.27356,0.95882
17.004,0.13239,-0.048678,0.078055,0.98692,-0.075415,0.26892,0.96021
17.022,0.13054,-0.047771,0.077478,0.98726,-0.074097,0.26515,0.96136
17.04,0.12889,-0.046572,0.076906,0.98758,-0.072162,0.26173,0.96244
17.055,0.12719,-0.045163,0.075973,0.98793,-0.06991,0.25817,0.96357
17.071,0.12528,-0.04402,0.074793,0.98832,-0.06827,0.25422,0.96473
17.088,0.12416,-0.042774,0.073349,0.98862,-0.066361,0.25177,0.96551
17.104,0.12303,-0.041134,0.072043,0.98893,-0.06363,0.24926,0.96634
17.121,0.12282,-0.039705,0.070494,0.98913,-0.06123,0.24857,0.96668
17.138,0.12233,-0.038131,0.068916,0.98936,-0.058589,0.24731,0.96716
17.155,0.12172,-0.037115,0.067909,0.98954,-0.056922,0.24593,0.96762
17.172,0.12106,-0.036565,0.06658,0.98973,-0.056259,0.24451,0.96801
17.188,0.12022,-0.035919,0.065465,0.98994,-0.055374,0.24272,0.96851
17.205,0.11948,-0.035467,0.064764,0.99009,-0.054755,0.24119,0.96893
17.221,0.11928,-0.034832,0.064174,0.99017,-0.053669,0.24069,0.96912
17.238,0.1193,-0.033541,0.063192,0.99028,-0.051352,0.24053,0.96928
17.256,0.11941,-0.031381,0.061835,0.99042,-0.047393,0.24041,0.96951
17.273,0.11979,-0.029026,0.060493,0.99053,-0.043009,0.24083,0.96961
17.288,0.12007,-0.025849,0.059042,0.99067,-0.037038,0.24094,0.96983
17.306,0.12021,-0.021814,0.058347,0.99079,-0.029198,0.24076,0.97015
17.322,0.12077,-0.016856,0.057627,0.99086,-0.019486,0.24128,0.97026
17.338,0.12144,-0.010771,0.057052,0.9909,-0.0074894,0.24189,0.97027
17.356,0.12235,-0.0027824,0.056764,0.99086,0.0083766,0.24279,0.97004
17.372,0.12341,0.0069926,0.057338,0.99067,0.028007,0.24371,0.96944
17.388,0.1246,0.018943,0.058759,0.99028,0.05216,0.24455,0.96823
17.406,0.12573,0.03248,0.060008,0.98972,0.079382,0.24497,0.96628
17.422,0.12574,0.047655,0.061258,0.98902,0.10967,0.24288,0.96384
17.439,0.1238,0.064804,0.062829,0.98819,0.14363,0.23654,0.96095
17.455,0.121,0.082556,0.064221,0.98713,0.17853,0.22829,0.95709
17.472,0.11753,0.10043,0.066124,0.98576,0.21353,0.21843,0.9522
17.489,0.11461,0.11792,0.067931,0.98405,0.24764,0.20954,0.94592
17.505,0.11155,0.13511,0.069329,0.98209,0.28085,0.20038,0.9386
17.522,0.10854,0.15227,0.069984,0.97986,0.31361,0.1914,0.93006
17.539,0.10556,0.16877,0.069831,0.9775,0.34469,0.18279,0.92075
17.556,0.10276,0.18418,0.068822,0.97508,0.37333,0.17506,0.91103
17.572,0.099692,0.19881,0.067206,0.97264,0.40014,0.16721,0.90107
17.589,0.096692,0.21242,0.065244,0.97019,0.4248,0.1599,0.89105
17.606,0.093851,0.2252,0.063108,0.96773,0.44771,0.15322,0.88095
17.622,0.091206,0.23733,0.060784,0.96523,0.46923,0.14722,0.87072
17.64,0.088565,0.24844,0.057917,0.96285,0.48867,0.14177,0.86087
17.656,0.085886,0.25877,0.05538,0.96052,0.50663,0.13633,0.85132
17.672,0.083135,0.26842,0.052594,0.95827,0.52318,0.1311,0.84208
17.689,0.080766,0.27718,0.049277,0.95615,0.53802,0.12713,0.83329
17.706,0.078617,0.28535,0.046128,0.95408,0.55174,0.12369,0.82479
17.722,0.076627,0.2932,0.043005,0.95201,0.56484,0.12068,0.81633
17.74,0.074932,0.30052,0.04007,0.94998,0.57698,0.11828,0.80815
17.756,0.073494,0.30731,0.036783,0.94806,0.58809,0.11675,0.80032
17.773,0.072663,0.31394,0.033744,0.94606,0.59892,0.1163,0.79232
17.789,0.072009,0.32099,0.030986,0.94383,0.61039,0.11604,0.78356
17.806,0.071743,0.3277,0.028701,0.94162,0.62126,0.1163,0.77493
17.823,0.071271,0.33452,0.026812,0.93931,0.63225,0.11595,0.76604
17.84,0.070123,0.34136,0.024904,0.93698,0.64318,0.11441,0.75712
17.857,0.068971,0.3483,0.023039,0.93456,0.6542,0.11286,0.74786
17.873,0.067939,0.35539,0.021182,0.93201,0.66533,0.11158,0.73817
17.89,0.067278,0.36287,0.019551,0.9292,0.677,0.11084,0.72759
17.908,0.067054,0.37088,0.018298,0.92608,0.68938,0.11062,0.7159
17.923,0.067033,0.37873,0.017476,0.92291,0.7014,0.11049,0.70415
17.94,0.067233,0.38669,0.016277,0.91961,0.71339,0.11107,0.69191
17.956,0.06809,0.39542,0.014844,0.91585,0.72631,0.11298,0.67802
17.973,0.068921,0.40437,0.013419,0.91189,0.73934,0.11484,0.66346
17.99,0.069876,0.41313,0.012307,0.9079,0.75188,0.11671,0.64889
18.007,0.070774,0.42218,0.011549,0.90367,0.76466,0.11816,0.6335
18.023,0.07168,0.43118,0.010877,0.89935,0.77712,0.11955,0.61789
18.04,0.073112,0.43986,0.0096195,0.89503,0.78879,0.12241,0.60235
18.057,0.074286,0.44864,0.0090867,0.89057,0.80045,0.12416,0.58641
18.073,0.075438,0.4573,0.008185,0.88607,0.81163,0.1262,0.57038
18.09,0.076339,0.46606,0.0071836,0.88142,0.82269,0.12788,0.55392
18.107,0.07711,0.47442,0.0059222,0.8769,0.83295,0.12962,0.53796
18.125,0.077849,0.48281,0.004797,0.87224,0.843,0.13118,0.52167
18.14,0.078324,0.49118,0.0035774,0.86752,0.85278,0.13238,0.50522
18.157,0.078831,0.49905,0.0024692,0.86298,0.86172,0.13359,0.48948
18.174,0.078784,0.5067,0.00081727,0.85851,0.87015,0.13445,0.47409
18.19,0.078796,0.51462,-0.00058649,0.85379,0.87866,0.13515,0.45792
18.207,0.079126,0.52183,-0.0023326,0.84937,0.88609,0.13685,0.44286
18.224,0.079302,0.52926,-0.0041797,0.84474,0.8935,0.1384,0.4272
18.24,0.079589,0.53639,-0.0060721,0.84019,0.90037,0.14025,0.4119
18.258,0.079773,0.54334,-0.0077895,0.83568,0.90687,0.14179,0.39684
18.275,0.079965,0.55012,-0.0095041,0.8312,0.91299,0.14339,0.38196
18.291,0.080077,0.5567,-0.011018,0.82677,0.91876,0.14468,0.36734
18.308,0.080145,0.56316,-0.012118,0.82236,0.9243,0.14547,0.35285
18.325,0.08025,0.5691,-0.013146,0.81824,0.92921,0.14629,0.33938
18.341,0.080719,0.57527,-0.013978,0.81385,0.93412,0.14747,0.32509
18.357,0.081275,0.58091,-0.014982,0.80976,0.93836,0.14903,0.31187
18.374,0.082136,0.58641,-0.01576,0.80568,0.94234,0.15084,0.29874
