13.844,0.04178,-0.63857,0.015984,0.76827,-0.97984,0.084609,0.18098
13.861,0.040776,-0.64016,0.015754,0.767,-0.98072,0.08272,0.17706
13.878,0.039933,-0.64227,0.016327,0.76526,-0.98171,0.082091,0.17178
13.894,0.038936,-0.6449,0.016845,0.76309,-0.98292,0.08115,0.16518
13.911,0.037754,-0.64769,0.017017,0.76077,-0.98421,0.079489,0.15814
13.927,0.035665,-0.65105,0.017332,0.758,-0.98575,0.076637,0.14972
13.945,0.03387,-0.65529,0.018819,0.75438,-0.98741,0.075766,0.13888
13.961,0.032272,-0.66021,0.019949,0.75012,-0.98919,0.074757,0.12617
13.978,0.03018,-0.66565,0.020048,0.74539,-0.99112,0.071681,0.11201
13.994,0.028097,-0.67075,0.01916,0.7409,-0.99285,0.067336,0.098607
14.011,0.026121,-0.67539,0.017878,0.73678,-0.99429,0.06264,0.086339
14.028,0.024654,-0.6796,0.016375,0.73298,-0.99547,0.0584,0.075065
14.045,0.023305,-0.68288,0.014132,0.73002,-0.99638,0.053327,0.066261
14.061,0.021704,-0.68491,0.012549,0.72819,-0.99695,0.048799,0.060848
14.078,0.020132,-0.68641,0.012363,0.72684,-0.99731,0.046237,0.056884
14.094,0.018225,-0.68707,0.011739,0.72627,-0.99757,0.042605,0.055211
14.111,0.016806,-0.68732,0.010867,0.72608,-0.99773,0.039343,0.054626
14.128,0.015207,-0.68676,0.010096,0.72665,-0.99777,0.035968,0.056254
14.145,0.013849,-0.68601,0.010018,0.72739,-0.99772,0.033892,0.058385
14.162,0.012457,-0.68519,0.010512,0.72818,-0.99762,0.032548,0.060711
14.179,0.011594,-0.68442,0.0096407,0.72893,-0.99757,0.0301,0.062874
14.195,0.010619,-0.68297,0.0086508,0.73032,-0.99739,0.027326,0.06689
14.211,0.0095892,-0.68256,0.0088243,0.73071,-0.99734,0.02606,0.068031
14.228,0.0086562,-0.68242,0.0089661,0.73085,-0.99734,0.02489,0.068456
14.245,0.008233,-0.68255,0.0082929,0.73074,-0.9974,0.023353,0.06811
14.262,0.0078425,-0.68253,0.0074776,0.73078,-0.99744,0.02167,0.068187
14.278,0.0071635,-0.68277,0.0069849,0.73057,-0.99752,0.020005,0.067554
14.295,0.0064066,-0.68335,0.0068746,0.73003,-0.99765,0.01875,0.065976
14.312,0.0059621,-0.68387,0.0062828,0.72955,-0.99776,0.017293,0.064561
14.328,0.0053603,-0.68454,0.0050416,0.72894,-0.99792,0.014717,0.062762
14.345,0.0046437,-0.68498,0.004437,0.72853,-0.99802,0.012845,0.061555
14.362,0.0043127,-0.68559,0.0045245,0.72796,-0.99813,0.012483,0.059886
14.378,0.0040393,-0.68609,0.0040765,0.7275,-0.99822,0.011471,0.058542
14.395,0.0037925,-0.68645,0.0033178,0.72716,-0.99829,0.010071,0.057536
14.413,0.0034112,-0.68658,0.0023005,0.72704,-0.99833,0.0081191,0.057198
14.429,0.0030868,-0.68658,0.0020874,0.72704,-0.99834,0.0073548,0.057188
14.446,0.0027944,-0.68703,0.0018839,0.72662,-0.99841,0.0066496,0.055971
14.462,0.002624,-0.68722,0.0013773,0.72645,-0.99845,0.0057054,0.055453
14.479,0.0022015,-0.68756,0.00028682,0.72612,-0.99851,0.0035916,0.054506
14.495,0.0017515,-0.68816,-0.00015238,0.72556,-0.9986,0.0023319,0.052862
14.514,0.00077428,-0.68987,5.036e-06,0.72394,-0.99884,0.001128,0.04817
14.529,-0.00044929,-0.69212,-0.00036218,0.72178,-0.99912,-0.0011499,0.041939
14.546,-0.0011505,-0.69467,-0.0012851,0.71933,-0.99939,-0.0034405,0.034865
14.562,-0.0018806,-0.698,-0.0020148,0.71609,-0.99966,-0.0055059,0.025578
14.579,-0.0021411,-0.70214,-0.0022468,0.71203,-0.99988,-0.0062041,0.013988
14.597,-0.0011618,-0.70686,-0.0032641,0.70735,-0.99998,-0.0062581,0.00070815
14.612,0.0011643,-0.71141,-0.0043933,0.70277,-0.99992,-0.0046144,-0.012202
14.629,0.0035155,-0.71555,-0.0058701,0.69853,-0.9997,-0.0034893,-0.024035
14.646,0.0055293,-0.71935,-0.0067149,0.69459,-0.99939,-0.0019795,-0.034987
14.662,0.0066815,-0.72229,-0.0075236,0.69152,-0.99905,-0.0016277,-0.04349
14.679,0.0076902,-0.72449,-0.0084824,0.68919,-0.99875,-0.0016909,-0.049901
14.697,0.0094837,-0.72659,-0.0085427,0.68696,-0.99843,0.00061573,-0.056034
14.713,0.01101,-0.72842,-0.0081877,0.685,-0.99811,0.0031559,-0.061429
14.73,0.012494,-0.73037,-0.0083689,0.68289,-0.99773,0.0048398,-0.067195
14.747,0.014442,-0.73178,-0.0091774,0.68132,-0.99743,0.0062474,-0.071425
14.763,0.016235,-0.73351,-0.0096041,0.67942,-0.99703,0.0079708,-0.07659
14.78,0.018002,-0.73567,-0.0092885,0.67704,-0.99649,0.010709,-0.083066
14.796,0.019964,-0.73833,-0.0093602,0.67408,-0.99576,0.013093,-0.091054
14.813,0.021142,-0.74111,-0.0099993,0.67098,-0.99496,0.013551,-0.099371
14.83,0.022792,-0.74423,-0.010304,0.66746,-0.99395,0.015089,-0.10878
14.846,0.024409,-0.74755,-0.010336,0.66368,-0.99277,0.016945,-0.11885
14.863,0.026217,-0.75131,-0.010624,0.65934,-0.9913,0.018608,-0.13032
14.88,0.028166,-0.75481,-0.011,0.65525,-0.98979,0.020305,-0.14106
14.897,0.029984,-0.75816,-0.011251,0.65128,-0.98823,0.021997,-0.15142
14.913,0.031615,-0.76145,-0.011178,0.64736,-0.98657,0.02391,-0.16161
14.93,0.033191,-0.76476,-0.010972,0.64336,-0.98477,0.025926,-0.17192
14.947,0.034996,-0.76759,-0.011249,0.63989,-0.98313,0.027519,-0.18084
14.963,0.036915,-0.77047,-0.01136,0.63631,-0.98135,0.029473,-0.18997
14.98,0.038495,-0.77303,-0.011135,0.6331,-0.97967,0.031528,-0.19811
14.997,0.04006,-0.77558,-0.010668,0.62988,-0.97791,0.033918,-0.20627
15.014,0.041608,-0.77764,-0.010559,0.62724,-0.97641,0.035774,-0.21292
15.03,0.043379,-0.77967,-0.010814,0.6246,-0.97489,0.037326,-0.21952
15.047,0.045091,-0.78128,-0.010685,0.62246,-0.97359,0.039439,-0.22486
15.063,0.046534,-0.78291,-0.010123,0.62031,-0.97224,0.04188,-0.23022
15.08,0.047999,-0.7841,-0.0098224,0.6187,-0.97119,0.04399,-0.23422
15.097,0.049407,-0.78521,-0.0098096,0.61718,-0.9702,0.045581,-0.23799
15.114,0.050274,-0.78603,-0.0098367,0.61607,-0.96948,0.046481,-0.24073
15.13,0.05109,-0.78715,-0.0092584,0.61457,-0.96846,0.048221,-0.24444
15.148,0.051653,-0.78796,-0.0091047,0.61349,-0.96775,0.049028,-0.2471
15.164,0.052151,-0.78857,-0.0095258,0.61266,-0.96724,0.048877,-0.24912
15.18,0.052733,-0.78936,-0.0091928,0.61159,-0.9665,0.049989,-0.25175
15.197,0.052865,-0.79029,-0.0085181,0.61039,-0.96567,0.051073,-0.2547
15.214,0.053026,-0.79115,-0.008257,0.60926,-0.96491,0.051549,-0.25746
15.23,0.052722,-0.7914,-0.0083581,0.60896,-0.96475,0.050982,-0.25819
15.247,0.052338,-0.79178,-0.0085192,0.6085,-0.96449,0.050204,-0.25932
15.264,0.051875,-0.79253,-0.0081131,0.60757,-0.96388,0.050175,-0.26159
15.281,0.051418,-0.79285,-0.0079381,0.60719,-0.96364,0.049854,-0.26251
15.298,0.051348,-0.79297,-0.007936,0.60704,-0.96355,0.049755,-0.26287
15.314,0.051224,-0.79307,-0.0079774,0.60693,-0.96348,0.049525,-0.26315
15.331,0.050978,-0.7931,-0.0078434,0.60691,-0.96347,0.049437,-0.2632
15.347,0.05049,-0.79308,-0.0076339,0.60697,-0.96353,0.049183,-0.26306
15.365,0.050048,-0.79293,-0.0075915,0.60721,-0.9637,0.04874,-0.26248
15.381,0.049696,-0.79253,-0.0078084,0.60775,-0.9641,0.048029,-0.26115
15.398,0.049414,-0.79217,-0.0077394,0.60825,-0.96444,0.047851,-0.25995
15.414,0.049043,-0.79187,-0.0075437,0.60867,-0.96472,0.047755,-0.25893
15.431,0.048624,-0.79151,-0.0074589,0.60917,-0.96506,0.047433,-0.25771
15.448,0.048237,-0.79107,-0.0075156,0.60977,-0.96547,0.046937,-0.25624
15.464,0.047752,-0.79056,-0.0076874,0.61047,-0.96597,0.046148,-0.25452
15.481,0.04723,-0.79014,-0.007362,0.61107,-0.96635,0.046088,-0.25309
15.498,0.046883,-0.78976,-0.0071779,0.61158,-0.96668,0.046008,-0.25184
15.517,0.046176,-0.78895,-0.0072525,0.61267,-0.96741,0.045138,-0.24916
15.531,0.045587,-0.78838,-0.007201,0.61345,-0.96793,0.044576,-0.24724
15.548,0.045091,-0.7879,-0.0066063,0.61412,-0.96832,0.044972,-0.24563
15.566,0.04476,-0.78776,-0.0062172,0.61433,-0.96844,0.0452,-0.24513
15.581,0.044614,-0.78745,-0.0060186,0.61473,-0.96868,0.045373,-0.24413
15.598,0.044574,-0.78706,-0.005763,0.61523,-0.96897,0.045776,-0.24291
15.615,0.044508,-0.78686,-0.0054818,0.6155,-0.96912,0.046163,-0.24225
15.631,0.044325,-0.78664,-0.0049737,0.61579,-0.96926,0.046765,-0.24155
15.648,0.044125,-0.78646,-0.0048039,0.61605,-0.96941,0.04681,-0.24093
15.665,0.044038,-0.78616,-0.0048393,0.61644,-0.96966,0.046684,-0.23997
15.682,0.044065,-0.78584,-0.0049432,0.61684,-0.96991,0.046592,-0.23897
15.698,0.044207,-0.78566,-0.0047396,0.61705,-0.97001,0.047109,-0.23844
15.715,0.044473,-0.78548,-0.0045003,0.61727,-0.97011,0.047835,-0.2379
15.732,0.044723,-0.78524,-0.0043876,0.61755,-0.97025,0.048347,-0.23721
15.748,0.044802,-0.78493,-0.0043875,0.61794,-0.97048,0.048483,-0.23625
15.766,0.044646,-0.78473,-0.0043012,0.61822,-0.97065,0.048452,-0.23558
15.782,0.044492,-0.78445,-0.0043061,0.61858,-0.97087,0.048287,-0.23469
15.798,0.044497,-0.78415,-0.0044202,0.61896,-0.97111,0.048151,-0.23373
15.815,0.044541,-0.78377,-0.0046974,0.61944,-0.97141,0.047818,-0.23255
15.832,0.044634,-0.78337,-0.0050885,0.61993,-0.97172,0.047367,-0.23132
15.849,0.044673,-0.78319,-0.0049987,0.62016,-0.97185,0.047579,-0.23076
15.866,0.044846,-0.78291,-0.0049948,0.62049,-0.97203,0.047833,-0.22993
15.882,0.045104,-0.78275,-0.0051882,0.62067,-0.97214,0.047868,-0.22948
15.899,0.045646,-0.78236,-0.0055639,0.62113,-0.9724,0.047998,-0.22833
15.915,0.046096,-0.78209,-0.0057476,0.62143,-0.97256,0.048301,-0.22759
15.932,0.046218,-0.78201,-0.0058106,0.62153,-0.97261,0.048364,-0.22734
15.949,0.04625,-0.78172,-0.0060244,0.62188,-0.97283,0.048105,-0.22645
15.966,0.046358,-0.78139,-0.0063476,0.62229,-0.97309,0.047776,-0.22543
15.982,0.046568,-0.78095,-0.0067597,0.62281,-0.97341,0.047449,-0.22411
15.999,0.046392,-0.7805,-0.0070312,0.62339,-0.97377,0.046865,-0.22266
16.016,0.046084,-0.77995,-0.0070371,0.6241,-0.97419,0.046545,-0.2209
16.032,0.045668,-0.7791,-0.0071273,0.6252,-0.97483,0.045998,-0.21815
16.049,0.045396,-0.77814,-0.0074068,0.6264,-0.97553,0.045346,-0.21513
16.066,0.044891,-0.77696,-0.0078607,0.6279,-0.97641,0.044159,-0.21137
16.083,0.044401,-0.77625,-0.0077437,0.62881,-0.97692,0.043817,-0.20908
16.099,0.044048,-0.77575,-0.0075811,0.62946,-0.97727,0.04369,-0.20745
16.116,0.043265,-0.77488,-0.0076283,0.63058,-0.97791,0.042743,-0.20461
16.133,0.042891,-0.77391,-0.0078837,0.63179,-0.97858,0.041993,-0.20156
16.15,0.042522,-0.77299,-0.0078103,0.63294,-0.97918,0.041753,-0.19865
16.166,0.042153,-0.77247,-0.007439,0.6336,-0.97951,0.041923,-0.19699
16.183,0.041581,-0.77156,-0.0072937,0.63475,-0.98011,0.041532,-0.19408
16.199,0.040835,-0.77022,-0.0072094,0.63643,-0.98097,0.040872,-0.1898
16.216,0.039861,-0.76885,-0.0071823,0.63814,-0.98185,0.03983,-0.18544
16.233,0.038888,-0.76752,-0.0067021,0.63981,-0.98265,0.039475,-0.1812
16.25,0.037646,-0.76603,-0.0064316,0.64167,-0.98356,0.03846,-0.17644
16.266,0.036747,-0.76453,-0.0062918,0.64351,-0.98442,0.037673,-0.17172
16.283,0.036268,-0.76279,-0.0065197,0.64559,-0.98538,0.036882,-0.16634
16.3,0.035763,-0.76078,-0.0062737,0.648,-0.98641,0.036803,-0.16013
16.317,0.035221,-0.75873,-0.0056667,0.65043,-0.9874,0.037219,-0.15382
16.334,0.034527,-0.75662,-0.0054209,0.65292,-0.9884,0.036884,-0.14733
16.35,0.033899,-0.75428,-0.0053267,0.65566,-0.98946,0.036416,-0.14017
16.367,0.033329,-0.75173,-0.0052772,0.6586,-0.99054,0.035967,-0.13243
16.383,0.032772,-0.74923,-0.0053322,0.66148,-0.99155,0.035366,-0.12484
16.4,0.032383,-0.74695,-0.0049623,0.66407,-0.99238,0.035596,-0.11796
16.417,0.032091,-0.74437,-0.0050282,0.66697,-0.99328,0.035321,-0.11024
16.434,0.032063,-0.74169,-0.0050083,0.66995,-0.99412,0.035532,-0.10228
16.45,0.032306,-0.73889,-0.0053368,0.67303,-0.99493,0.035599,-0.09401
16.467,0.032548,-0.73661,-0.0052247,0.67552,-0.99552,0.036276,-0.0873
16.484,0.03257,-0.73365,-0.005507,0.67873,-0.99625,0.036132,-0.078594
16.5,0.032519,-0.73067,-0.0060921,0.68193,-0.99693,0.035449,-0.069872
16.519,0.032497,-0.72741,-0.0062755,0.68541,-0.99755,0.035418,-0.060361
16.534,0.032559,-0.7244,-0.0058909,0.68858,-0.99801,0.036305,-0.051637
16.55,0.032821,-0.72129,-0.005558,0.69183,-0.99839,0.037395,-0.042684
16.567,0.032801,-0.71809,-0.0054785,0.69516,-0.99873,0.037735,-0.033454
16.584,0.032579,-0.71481,-0.005477,0.69854,-0.999,0.037686,-0.024025
16.6,0.032643,-0.71156,-0.0053987,0.70184,-0.99916,0.038137,-0.014772
16.617,0.032862,-0.7088,-0.0045058,0.70463,-0.99918,0.039924,-0.0069544
16.634,0.033179,-0.70603,-0.0036997,0.7074,-0.99913,0.041717,0.00085402
16.651,0.033773,-0.70315,-0.0028385,0.71023,-0.99899,0.043981,0.0088701
16.667,0.033704,-0.70019,-0.0020222,0.71316,-0.99883,0.045241,0.017205
16.685,0.033606,-0.69741,-0.0011331,0.71588,-0.9986,0.046535,0.02498
16.701,0.033836,-0.69501,-0.00016054,0.71821,-0.99833,0.04838,0.031638
16.718,0.033836,-0.6926,0.00069185,0.72053,-0.99803,0.049718,0.038331
16.734,0.033465,-0.68969,0.0011799,0.72333,-0.99767,0.05004,0.046426
16.751,0.033163,-0.68672,0.0012266,0.72616,-0.99726,0.049847,0.054622
16.767,0.032793,-0.6837,0.0014195,0.72903,-0.99677,0.049755,0.06296
16.785,0.032942,-0.68049,0.0019413,0.73201,-0.99613,0.050869,0.071694
16.801,0.033136,-0.67727,0.0026058,0.73498,-0.99539,0.052238,0.080406
16.819,0.033162,-0.67409,0.0025318,0.7379,-0.99465,0.052354,0.089004
16.834,0.032637,-0.67045,0.0027309,0.74123,-0.99374,0.052045,0.098869
16.851,0.032029,-0.66692,0.0027194,0.74443,-0.99278,0.051314,0.10838
16.868,0.031873,-0.66383,0.0035437,0.74719,-0.9918,0.052335,0.11662
16.885,0.032215,-0.66092,0.0042695,0.74975,-0.99078,0.05395,0.12429
16.901,0.032762,-0.65773,0.0047578,0.75253,-0.98961,0.055567,0.13264
16.918,0.032841,-0.65449,0.0046757,0.75534,-0.98842,0.055733,0.14113
16.935,0.032529,-0.65156,0.0048663,0.75788,-0.9873,0.055647,0.14882
16.951,0.032529,-0.64849,0.0051086,0.76051,-0.98603,0.056103,0.15681
16.968,0.032845,-0.64567,0.005122,0.7629,-0.98482,0.056728,0.16407
16.985,0.032816,-0.64259,0.0048875,0.7655,-0.98347,0.056522,0.17201
17.003,0.032029,-0.63998,0.0045711,0.76771,-0.98234,0.05503,0.17881
17.018,0.031385,-0.63729,0.0046726,0.76997,-0.9811,0.054286,0.18575
17.035,0.031049,-0.63525,0.0050829,0.77166,-0.98009,0.054377,0.19098
17.051,0.030656,-0.63312,0.0052025,0.77343,-0.97903,0.054008,0.19644
17.068,0.030401,-0.63081,0.0053968,0.77532,-0.97784,0.05395,0.2023
17.085,0.030036,-0.62847,0.0056763,0.77723,-0.9766,0.053825,0.20824
17.102,0.029312,-0.62625,0.0062432,0.77904,-0.97539,0.05349,0.2139
17.119,0.028812,-0.624,0.0066488,0.78087,-0.97413,0.053294,0.21959
17.135,0.028352,-0.62183,0.0070263,0.78261,-0.9729,0.053116,0.22505
17.152,0.028052,-0.61921,0.0070849,0.78469,-0.97138,0.052798,0.23158
17.168,0.0275,-0.61629,0.0070506,0.78701,-0.96966,0.051976,0.23887
17.185,0.026806,-0.61341,0.0071164,0.78928,-0.96792,0.051046,0.24602
17.202,0.026055,-0.6102,0.0073976,0.79179,-0.96591,0.050288,0.25396
17.219,0.025676,-0.6069,0.0072983,0.79433,-0.96379,0.049649,0.26202
17.237,0.025057,-0.60293,0.0074349,0.79736,-0.96114,0.048925,0.27169
17.252,0.024285,-0.5991,0.0077084,0.80027,-0.95851,0.048105,0.28097
17.269,0.023769,-0.59491,0.008154,0.8034,-0.95551,0.047894,0.29103
17.286,0.023337,-0.59059,0.0090419,0.80659,-0.9523,0.048327,0.30133
17.302,0.022895,-0.58609,0.010022,0.80986,-0.94885,0.048831,0.31194
17.319,0.021999,-0.58107,0.011413,0.81348,-0.94487,0.049054,0.32375
17.336,0.020605,-0.57595,0.011986,0.81714,-0.94077,0.04748,0.33572
17.352,0.019597,-0.57037,0.012359,0.82106,-0.93613,0.046278,0.34859
17.37,0.018805,-0.56416,0.012374,0.82536,-0.9308,0.045003,0.36274
17.386,0.017881,-0.5581,0.012523,0.82949,-0.92542,0.043642,0.37641
17.402,0.01727,-0.55214,0.012789,0.83347,-0.91995,0.04291,0.38968
17.419,0.016663,-0.54596,0.013144,0.83754,-0.91409,0.042264,0.40329
17.436,0.016344,-0.53999,0.013205,0.84141,-0.90827,0.041766,0.41629
17.452,0.016177,-0.5337,0.012694,0.84542,-0.90199,0.040903,0.42981
17.47,0.016204,-0.52759,0.011697,0.84926,-0.89575,0.039865,0.44277
17.486,0.016355,-0.52168,0.0113,0.85291,-0.88953,0.039689,0.45516
17.503,0.01631,-0.51598,0.010855,0.85638,-0.88339,0.039137,0.467
17.521,0.016575,-0.51033,0.010466,0.85976,-0.87717,0.039184,0.47858
17.536,0.01735,-0.50422,0.009878,0.86334,-0.87029,0.039919,0.49092
17.553,0.018393,-0.49855,0.010044,0.86661,-0.86372,0.041893,0.50222
17.57,0.018854,-0.4936,0.011073,0.86941,-0.85787,0.043715,0.512
17.586,0.019193,-0.48911,0.012028,0.87193,-0.85247,0.045236,0.52081
17.603,0.019861,-0.48479,0.012749,0.87431,-0.84721,0.04709,0.52916
17.62,0.021067,-0.48037,0.013109,0.87671,-0.84175,0.049534,0.5376
17.636,0.022083,-0.47616,0.01342,0.87898,-0.83648,0.051602,0.54557
17.653,0.022224,-0.47198,0.013756,0.88122,-0.83123,0.052154,0.55348
17.67,0.021929,-0.46779,0.014669,0.88345,-0.82589,0.052471,0.56139
17.686,0.022004,-0.46328,0.015229,0.88581,-0.82009,0.053093,0.56977
17.703,0.023346,-0.45882,0.016004,0.88808,-0.81419,0.056151,0.57788
17.72,0.024823,-0.45443,0.016244,0.89029,-0.80835,0.058964,0.58575
17.736,0.025658,-0.44952,0.016703,0.89275,-0.80175,0.060828,0.59455
17.754,0.025619,-0.44453,0.017046,0.89524,-0.79504,0.061026,0.60348
17.77,0.025829,-0.43905,0.017448,0.89792,-0.78756,0.061706,0.61314
17.788,0.026592,-0.43305,0.017778,0.9008,-0.77924,0.063307,0.62352
17.803,0.027566,-0.427,0.017779,0.90366,-0.77074,0.065003,0.63382
17.82,0.02788,-0.42051,0.018156,0.90668,-0.76152,0.065826,0.64479
17.837,0.027604,-0.41393,0.018504,0.9097,-0.75209,0.065541,0.65579
17.854,0.027718,-0.40703,0.018811,0.9128,-0.74203,0.065914,0.66712
17.87,0.028091,-0.40003,0.018818,0.91588,-0.7317,0.066511,0.67837
17.887,0.028277,-0.39266,0.019094,0.91905,-0.72067,0.066972,0.69004
17.903,0.027854,-0.38564,0.019381,0.92202,-0.71007,0.066312,0.701
17.92,0.027406,-0.37842,0.019503,0.92502,-0.69903,0.065462,0.71209
17.938,0.027522,-0.37127,0.01945,0.92791,-0.68795,0.065517,0.7228
17.954,0.027999,-0.36372,0.018941,0.93089,-0.67611,0.065907,0.73385
17.97,0.028135,-0.35606,0.018533,0.93386,-0.66398,0.065746,0.74486
17.987,0.027589,-0.34841,0.018454,0.93676,-0.65173,0.064548,0.7557
18.004,0.027196,-0.3409,0.018624,0.93952,-0.63956,0.0638,0.76609
18.02,0.027456,-0.33272,0.018345,0.94245,-0.62613,0.06396,0.77709
18.037,0.027886,-0.324,0.017988,0.94547,-0.61166,0.064387,0.78849
18.054,0.027488,-0.31525,0.01779,0.94844,-0.59702,0.063359,0.79972
18.071,0.026298,-0.30649,0.017916,0.95134,-0.5822,0.06102,0.81075
18.087,0.025581,-0.29729,0.017805,0.95428,-0.56648,0.059409,0.82193
18.104,0.025082,-0.28797,0.017467,0.95715,-0.55039,0.058075,0.83288
18.121,0.025289,-0.27818,0.016958,0.96005,-0.53328,0.057991,0.84395
18.138,0.024755,-0.26835,0.016187,0.96287,-0.51597,0.056359,0.85475
18.154,0.023799,-0.25862,0.015805,0.96556,-0.49867,0.054134,0.8651
18.171,0.023243,-0.24854,0.015311,0.96822,-0.48058,0.05262,0.87537
18.188,0.023042,-0.23848,0.014523,0.97076,-0.46235,0.051663,0.88519
18.204,0.022794,-0.22881,0.013769,0.97311,-0.44468,0.050662,0.89426
18.221,0.021749,-0.21931,0.013516,0.97532,-0.4272,0.048352,0.90286
18.238,0.020332,-0.21061,0.013192,0.97727,-0.41112,0.045296,0.91046
18.254,0.019138,-0.20187,0.012186,0.97915,-0.39485,0.042398,0.91777
18.271,0.01827,-0.19322,0.01064,0.98093,-0.37868,0.039955,0.92466
18.288,0.017152,-0.18463,0.0090926,0.98262,-0.36253,0.037065,0.93123
18.307,0.015614,-0.17618,0.0081194,0.9842,-0.34654,0.033596,0.93743
18.321,0.014157,-0.1679,0.0071748,0.98568,-0.33078,0.030318,0.94322
18.338,0.013191,-0.1602,0.0060543,0.98698,-0.31607,0.027978,0.94832
18.355,0.012414,-0.15209,0.0046513,0.98828,-0.3005,0.025951,0.95343
18.371,0.011655,-0.14428,0.0029989,0.98946,-0.28545,0.023929,0.95809
18.388,0.0097769,-0.13658,0.0021348,0.99058,-0.27055,0.019953,0.9625
18.405,0.0078374,-0.12923,0.0012244,0.99158,-0.25626,0.015859,0.96648
18.422,0.0059682,-0.12186,2.1521e-05,0.99253,-0.24189,0.011852,0.97023
18.438,0.0044028,-0.1147,-0.0015066,0.99339,-0.22789,0.0084017,0.97365
18.455,0.0035168,-0.10777,-0.0032593,0.99416,-0.21431,0.0062901,0.97675
18.471,0.0033479,-0.10113,-0.004649,0.99486,-0.20126,0.0057211,0.97952
18.488,0.0034941,-0.093957,-0.0059751,0.99555,-0.18712,0.0058343,0.98232
18.505,0.0032026,-0.087219,-0.0070606,0.99616,-0.17381,0.005149,0.98477
18.524,0.0031623,-0.080351,-0.0086239,0.99672,-0.16023,0.004918,0.98707
18.538,0.0032545,-0.073512,-0.010627,0.99723,-0.14669,0.0049285,0.98917
18.555,0.0033909,-0.066545,-0.01242,0.9977,-0.13287,0.0051131,0.99112
18.572,0.0031683,-0.060157,-0.013228,0.9981,-0.12017,0.0047331,0.99274
18.589,0.0029381,-0.053668,-0.014303,0.99845,-0.10725,0.0043319,0.99422
18.606,0.0028783,-0.047543,-0.015531,0.99874,-0.095056,0.0042726,0.99546
18.623,0.0031643,-0.041573,-0.01687,0.99899,-0.083169,0.0049195,0.99652
18.639,0.0036347,-0.035679,-0.018074,0.99919,-0.071432,0.0059739,0.99743
18.655,0.0035798,-0.030091,-0.019211,0.99936,-0.060281,0.0059989,0.99816
18.672,0.0033555,-0.024916,-0.020054,0.99948,-0.04994,0.0057083,0.99874
18.689,0.0032787,-0.020007,-0.020902,0.99958,-0.040134,0.0057183,0.99918
18.706,0.003415,-0.014893,-0.021692,0.99965,-0.029924,0.0061814,0.99953
18.722,0.0034075,-0.010688,-0.022305,0.99969,-0.021521,0.0063361,0.99975
18.739,0.0028494,-0.006616,-0.022365,0.99972,-0.013356,0.0054012,0.9999
18.756,0.0023124,-0.0031749,-0.022572,0.99974,-0.0064524,0.0044802,0.99997
18.772,0.0016255,0.00037076,-0.0228,0.99974,0.0006672,0.003267,0.99999
18.789,0.001398,0.0033423,-0.023333,0.99972,0.0066175,0.0029512,0.99997
18.806,0.0014287,0.0060311,-0.023779,0.9997,0.011991,0.0031434,0.99992
18.822,0.001229,0.0086428,-0.023938,0.99968,0.017221,0.002871,0.99985
18.839,0.00078556,0.010761,-0.02392,0.99966,0.021477,0.0020854,0.99977
18.856,0.00057197,0.012852,-0.024133,0.99963,0.025667,0.0017638,0.99967
18.873,0.00037108,0.014529,-0.024317,0.9996,0.029027,0.0014485,0.99958
18.889,0.00055263,0.016253,-0.024709,0.99956,0.032465,0.001908,0.99947
18.906,0.00088921,0.018275,-0.024981,0.99952,0.036489,0.0026907,0.99933
18.923,0.00077668,0.019539,-0.02496,0.9995,0.03902,0.002528,0.99924
18.939,0.00068615,0.020357,-0.02511,0.99948,0.040659,0.002394,0.99917
18.956,0.00065634,0.021079,-0.025348,0.99946,0.042101,0.0023805,0.99911
18.973,0.00076944,0.022137,-0.02592,0.99942,0.044208,0.0026855,0.99902
18.991,0.00083728,0.022267,-0.026392,0.9994,0.044463,0.0028489,0.99901
19.006,0.00098147,0.023215,-0.027019,0.99936,0.046348,0.0032162,0.99892
19.023,0.00097833,0.023511,-0.027437,0.99935,0.046937,0.0032455,0.99889
19.041,0.00074322,0.023803,-0.027597,0.99934,0.047533,0.0027992,0.99887
19.056,0.0007098,0.023823,-0.02787,0.99933,0.047574,0.0027465,0.99886
19.074,0.00077328,0.023927,-0.028071,0.99932,0.047779,0.0028888,0.99885
19.09,0.00098989,0.023821,-0.028375,0.99931,0.047554,0.0033303,0.99886
19.106,0.0013656,0.023583,-0.028595,0.99931,0.047056,0.0040781,0.99888
19.123,0.0017075,0.023023,-0.02869,0.99932,0.045917,0.0047338,0.99893
19.14,0.0018973,0.022363,-0.028589,0.99934,0.044588,0.0050707,0.99899
19.157,0.0020655,0.021647,-0.028442,0.99936,0.043149,0.0053597,0.99905
19.173,0.0022727,0.020773,-0.028322,0.99938,0.041391,0.0057193,0.99913
19.19,0.002569,0.019913,-0.02835,0.9994,0.039656,0.006264,0.99919
19.207,0.0027748,0.019241,-0.028251,0.99941,0.038303,0.0066335,0.99924
19.223,0.0027976,0.018382,-0.027934,0.99944,0.036587,0.0066191,0.99931
19.24,0.0028859,0.01706,-0.027306,0.99948,0.033946,0.0067006,0.9994
19.257,0.0031518,0.016699,-0.026753,0.9995,0.033212,0.007194,0.99942
19.274,0.0036147,0.015835,-0.026088,0.99953,0.031467,0.0080522,0.99947
19.29,0.0037931,0.015287,-0.025759,0.99954,0.030364,0.0083703,0.9995
