15.801,-0.026208,0.22583,-0.052177,0.97242,0.44194,-0.027404,0.89663
15.818,-0.025858,0.2266,-0.051348,0.97229,0.44329,-0.027013,0.89597
15.835,-0.025364,0.22708,-0.05055,0.97223,0.44412,-0.02636,0.89558
15.852,-0.024552,0.22767,-0.049752,0.97216,0.44511,-0.025081,0.89512
15.868,-0.023733,0.22844,-0.04901,0.97203,0.44643,-0.023747,0.8945
15.885,-0.022853,0.22922,-0.04829,0.97191,0.44776,-0.022285,0.89388
15.902,-0.021289,0.23072,-0.047372,0.97163,0.45037,-0.019511,0.89263
15.918,-0.019915,0.23194,-0.046464,0.97142,0.45248,-0.017138,0.89161
15.935,-0.018951,0.23374,-0.046023,0.97102,0.45569,-0.015289,0.89001
15.952,-0.018378,0.23547,-0.045726,0.97063,0.45879,-0.014143,0.88843
15.969,-0.017905,0.23761,-0.045341,0.97014,0.46265,-0.013193,0.88644
15.986,-0.017437,0.23995,-0.044656,0.9696,0.46688,-0.012383,0.88424
16.002,-0.016709,0.24268,-0.043613,0.96898,0.47177,-0.011214,0.88165
16.019,-0.016263,0.24601,-0.042264,0.96821,0.47775,-0.010697,0.87843
16.036,-0.015981,0.24944,-0.040898,0.96739,0.48393,-0.010516,0.87505
16.053,-0.015889,0.25324,-0.039563,0.96646,0.49075,-0.010675,0.87123
16.069,-0.015815,0.25718,-0.038462,0.96547,0.49781,-0.010754,0.86722
16.085,-0.01588,0.26135,-0.037413,0.96439,0.50527,-0.011074,0.86289
16.102,-0.016023,0.26588,-0.035735,0.96321,0.51334,-0.011865,0.8581
16.119,-0.01581,0.27111,-0.03362,0.96183,0.52259,-0.012185,0.8525
16.136,-0.015667,0.2769,-0.031551,0.96025,0.53277,-0.012615,0.84616
16.154,-0.015203,0.28305,-0.028944,0.95855,0.54351,-0.01276,0.83931
16.169,-0.014172,0.29001,-0.025671,0.95657,0.55556,-0.012223,0.83138
16.185,-0.012367,0.29786,-0.021488,0.95429,0.56901,-0.010803,0.82226
16.204,-0.009578,0.30729,-0.017099,0.95141,0.58506,-0.0077167,0.81096
16.219,-0.0065849,0.31829,-0.013059,0.94788,0.60357,-0.0041708,0.7973
16.236,-0.0018886,0.33218,-0.0083972,0.94318,0.62664,0.0020162,0.7793
16.252,0.0041785,0.34833,-0.0043779,0.93735,0.65298,0.010883,0.7573
16.269,0.010576,0.36651,-0.00045266,0.93035,0.68196,0.020011,0.73112
16.287,0.016686,0.38609,0.0025753,0.92231,0.71228,0.028791,0.70131
16.302,0.022642,0.406,0.0058463,0.91357,0.74209,0.036624,0.6693
16.32,0.028034,0.42643,0.0082153,0.90405,0.77149,0.043682,0.63474
16.336,0.032923,0.44708,0.010034,0.89383,0.79989,0.049883,0.59808
16.353,0.036983,0.46689,0.011325,0.88347,0.8258,0.054771,0.56129
16.371,0.04023,0.48604,0.012073,0.87293,0.84953,0.058499,0.52429
16.386,0.042876,0.50381,0.012444,0.86266,0.8703,0.061436,0.48868
16.403,0.045293,0.51965,0.012419,0.85309,0.88774,0.064372,0.45582
16.42,0.047007,0.53449,0.012427,0.84377,0.90315,0.066043,0.42422
16.436,0.048125,0.54796,0.0125,0.83503,0.91632,0.066673,0.39485
16.454,0.047724,0.5589,0.011288,0.82779,0.92637,0.066393,0.37071
16.471,0.047437,0.56817,0.0099903,0.82148,0.93443,0.066584,0.34986
16.486,0.047256,0.57612,0.0087479,0.81595,0.941,0.067038,0.33171
16.503,0.046598,0.58211,0.0079138,0.81174,0.94577,0.066437,0.31796
16.521,0.045127,0.58634,0.0070127,0.80878,0.94907,0.064771,0.30834
16.536,0.043353,0.58957,0.006107,0.80653,0.95154,0.06273,0.30106
16.553,0.041248,0.59145,0.0053523,0.80527,0.95299,0.0601,0.29698
16.57,0.038204,0.59247,0.0048238,0.80467,0.95385,0.055768,0.29505
16.586,0.034447,0.59303,0.0043264,0.80443,0.9544,0.05029,0.29427
16.603,0.030958,0.59341,0.0043248,0.80429,0.95482,0.044666,0.29382
16.621,0.027915,0.5935,0.0045665,0.80434,0.955,0.039486,0.29396
16.637,0.025403,0.59406,0.004903,0.804,0.95551,0.035023,0.29289
16.653,0.023766,0.59493,0.0055206,0.80341,0.9562,0.031619,0.29099
16.67,0.022606,0.59647,0.0065698,0.80229,0.95738,0.028436,0.28742
16.687,0.021041,0.59803,0.0079298,0.80116,0.95856,0.024229,0.28385
16.703,0.01959,0.60028,0.009059,0.7995,0.9602,0.020449,0.27856
16.72,0.018102,0.60248,0.010016,0.79787,0.96176,0.016817,0.27339
16.737,0.017331,0.60504,0.011184,0.79593,0.96352,0.014055,0.26726
16.753,0.017234,0.60794,0.012117,0.7937,0.96547,0.012626,0.26021
16.77,0.01735,0.61136,0.013114,0.79105,0.96769,0.011414,0.25187
16.787,0.017151,0.61492,0.013771,0.78829,0.96993,0.010104,0.24317
16.805,0.016521,0.61895,0.014116,0.78513,0.97238,0.0084681,0.23326
16.821,0.016403,0.62298,0.01421,0.78194,0.97473,0.0079466,0.22325
16.837,0.016663,0.62711,0.014087,0.77862,0.97704,0.0082798,0.2129
16.854,0.017083,0.63114,0.013324,0.77537,0.97919,0.0096731,0.20274
16.871,0.017169,0.63533,0.012582,0.77195,0.98132,0.01052,0.19212
16.887,0.017125,0.63941,0.011482,0.76859,0.98328,0.01164,0.18172
16.904,0.017428,0.64369,0.010318,0.76502,0.98523,0.013382,0.17071
16.921,0.017851,0.6478,0.0090457,0.76155,0.98698,0.015469,0.16008
16.937,0.01773,0.65199,0.0077161,0.75798,0.98867,0.016816,0.14919
16.954,0.017544,0.65573,0.0063634,0.75476,0.99007,0.018138,0.13942
16.971,0.017082,0.65918,0.0047891,0.75177,0.99128,0.01937,0.13037
16.987,0.016438,0.66205,0.0032569,0.74928,0.99222,0.020321,0.12285
17.004,0.01555,0.66434,0.0018902,0.74726,0.99294,0.020728,0.11681
17.021,0.014897,0.66612,0.00077564,0.7457,0.99347,0.021184,0.11213
17.038,0.014195,0.66716,-0.00069356,0.74478,0.99375,0.02207,0.1094
17.054,0.013344,0.66759,-0.0017216,0.7444,0.99387,0.022165,0.10828
17.071,0.011841,0.66764,-0.0034285,0.74439,0.99388,0.022207,0.10824
17.089,0.0093754,0.66674,-0.0059394,0.74521,0.99361,0.021893,0.11073
17.104,0.0065336,0.66533,-0.0087148,0.74647,0.99318,0.021351,0.1146
17.121,0.0029655,0.66236,-0.01246,0.74908,0.99224,0.020949,0.12254
17.138,-0.0010593,0.65827,-0.016508,0.7526,0.99086,0.020139,0.13335
17.156,-0.0052211,0.65276,-0.019708,0.75729,0.98887,0.017821,0.14774
17.172,-0.0091214,0.64632,-0.022269,0.76269,0.98628,0.014872,0.16438
17.188,-0.013362,0.63918,-0.024625,0.76855,0.98314,0.010941,0.18254
17.205,-0.018322,0.63101,-0.027008,0.77509,0.97917,0.0056836,0.20298
17.221,-0.022118,0.62217,-0.028747,0.78204,0.9744,0.001176,0.22483
17.238,-0.024729,0.61297,-0.029723,0.78916,0.96893,-0.0025919,0.24732
17.255,-0.026807,0.60365,-0.030888,0.7962,0.96291,-0.0053968,0.26978
17.272,-0.028703,0.59428,-0.031515,0.80313,0.95638,-0.0086479,0.29201
17.288,-0.030687,0.58536,-0.032709,0.80954,0.94974,-0.011392,0.31283
17.305,-0.032925,0.57631,-0.034103,0.81585,0.94262,-0.014417,0.33356
17.323,-0.034486,0.56715,-0.037321,0.82205,0.93502,-0.014366,0.35431
17.338,-0.035655,0.55726,-0.040816,0.82857,0.92636,-0.013595,0.37639
17.355,-0.037174,0.54779,-0.04421,0.83462,0.91768,-0.013616,0.39709
17.372,-0.038599,0.53799,-0.047883,0.84071,0.90827,-0.01338,0.41816
17.388,-0.040188,0.5277,-0.051677,0.84691,0.89797,-0.013531,0.43984
17.405,-0.041928,0.51698,-0.054521,0.85323,0.88678,-0.015175,0.46195
17.422,-0.043956,0.5058,-0.056793,0.85966,0.87462,-0.018123,0.48448
17.439,-0.045852,0.49388,-0.059428,0.86629,0.86113,-0.020742,0.50796
17.456,-0.047632,0.48075,-0.062292,0.87335,0.84565,-0.023305,0.53323
17.472,-0.049663,0.46695,-0.064804,0.88051,0.82874,-0.026936,0.55898
17.489,-0.050971,0.4526,-0.066629,0.88776,0.81039,-0.030186,0.58511
17.505,-0.052109,0.43868,-0.068502,0.89451,0.79195,-0.033123,0.60969
17.522,-0.053374,0.42548,-0.070135,0.90066,0.77392,-0.036462,0.63223
17.539,-0.055082,0.41246,-0.07253,0.90641,0.75571,-0.040023,0.65368
17.555,-0.056536,0.3998,-0.074978,0.91178,0.73754,-0.043143,0.67392
17.572,-0.056771,0.38803,-0.077657,0.91661,0.72017,-0.043806,0.69241
17.589,-0.055694,0.37764,-0.079003,0.92089,0.70433,-0.042906,0.70857
17.606,-0.055058,0.36863,-0.080158,0.92448,0.69041,-0.042702,0.72216
17.622,-0.054703,0.36103,-0.081941,0.92734,0.67855,-0.04229,0.73334
17.639,-0.054744,0.3545,-0.08463,0.92961,0.66837,-0.041777,0.74266
17.657,-0.054656,0.34912,-0.087759,0.93136,0.6599,-0.040532,0.75026
17.673,-0.054301,0.34426,-0.089966,0.93298,0.65214,-0.039381,0.75708
17.69,-0.052964,0.34053,-0.090888,0.93433,0.64597,-0.037072,0.76247
17.706,-0.051608,0.33742,-0.09105,0.93552,0.64072,-0.035116,0.76697
17.722,-0.050584,0.33481,-0.091183,0.9365,0.63633,-0.033685,0.77068
17.74,-0.050121,0.33291,-0.091834,0.93714,0.63317,-0.032796,0.77332
17.757,-0.050531,0.33131,-0.092827,0.93758,0.63065,-0.033243,0.77535
17.773,-0.051331,0.32962,-0.093829,0.93804,0.62802,-0.034444,0.77743
17.789,-0.05179,0.32806,-0.095342,0.93841,0.62558,-0.034644,0.77939
17.806,-0.053518,0.32655,-0.097523,0.93861,0.62345,-0.036772,0.781
17.825,-0.055468,0.3254,-0.10068,0.93856,0.62199,-0.038594,0.78207
17.84,-0.057611,0.32405,-0.1044,0.93849,0.62027,-0.040472,0.78334
17.856,-0.060914,0.32284,-0.10879,0.93821,0.61903,-0.044059,0.78413
17.873,-0.064488,0.32121,-0.11272,0.93806,0.61717,-0.048573,0.78533
17.891,-0.067962,0.32029,-0.11562,0.93778,0.61643,-0.053402,0.7856
17.907,-0.070844,0.32034,-0.11744,0.93732,0.61716,-0.057567,0.78473
17.923,-0.073591,0.32055,-0.11926,0.93681,0.61814,-0.061426,0.78367
17.94,-0.075789,0.32041,-0.12072,0.93649,0.61842,-0.064595,0.78319
17.957,-0.077012,0.32011,-0.12124,0.93643,0.6182,-0.066611,0.78319
17.973,-0.077363,0.31925,-0.12133,0.93668,0.61684,-0.067458,0.78419
17.99,-0.076877,0.31869,-0.12068,0.937,0.61577,-0.067149,0.78506
18.007,-0.077073,0.31739,-0.12096,0.93739,0.61368,-0.067709,0.78665
18.023,-0.077832,0.31534,-0.12253,0.93781,0.61053,-0.068706,0.78901
18.04,-0.078397,0.31333,-0.12466,0.93816,0.60745,-0.068978,0.79136
18.058,-0.078561,0.31162,-0.12743,0.93834,0.60484,-0.068011,0.79344
18.073,-0.078684,0.30904,-0.13094,0.9387,0.60079,-0.066792,0.79661
18.09,-0.079312,0.3061,-0.13527,0.93899,0.59632,-0.066132,0.80002
18.107,-0.080914,0.30352,-0.13959,0.93907,0.59263,-0.067228,0.80266
18.124,-0.082357,0.30055,-0.14291,0.9394,0.58821,-0.06883,0.80577
18.14,-0.082905,0.29861,-0.14489,0.93966,0.5852,-0.069278,0.80792
18.158,-0.083814,0.29672,-0.14603,0.94,0.58232,-0.070908,0.80986
18.174,-0.08527,0.29497,-0.14789,0.94013,0.57984,-0.073087,0.81145
18.19,-0.087726,0.29391,-0.15012,0.93989,0.57882,-0.076664,0.81184
18.207,-0.090549,0.29275,-0.15254,0.93959,0.57776,-0.080845,0.81219
18.224,-0.092155,0.29205,-0.15436,0.93935,0.57713,-0.082967,0.81243
18.24,-0.093683,0.2912,-0.15664,0.93909,0.57627,-0.08473,0.81286
18.257,-0.094756,0.2905,-0.15887,0.93882,0.57556,-0.085613,0.81327
18.274,-0.096271,0.28991,-0.16135,0.93843,0.57519,-0.087135,0.81336
18.291,-0.097513,0.28949,-0.16395,0.93798,0.57505,-0.088004,0.81337
18.307,-0.09856,0.28889,-0.16638,0.93763,0.57453,-0.088693,0.81366
18.324,-0.099545,0.28857,-0.16866,0.93722,0.57448,-0.089253,0.81364
18.341,-0.1009,0.28657,-0.1706,0.93733,0.57165,-0.091384,0.81539
18.357,-0.10125,0.2865,-0.17288,0.9369,0.57186,-0.09065,0.81533
18.374,-0.10454,0.28755,-0.17408,0.93599,0.57468,-0.095593,0.81278
18.391,-0.10381,0.28674,-0.17716,0.93574,0.57342,-0.092677,0.81401
18.408,-0.10874,0.28435,-0.17754,0.93584,0.57083,-0.10256,0.81464
18.424,-0.11032,0.28294,-0.17993,0.93563,0.56915,-0.10462,0.81555
18.441,-0.11312,0.28126,-0.18108,0.93558,0.56725,-0.1098,0.81619
18.458,-0.11533,0.27843,-0.18273,0.93583,0.56327,-0.11409,0.81836
18.474,-0.11731,0.27507,-0.18326,0.93648,0.55819,-0.11889,0.82115
18.491,-0.11872,0.27165,-0.18261,0.93743,0.55265,-0.12337,0.82423
18.508,-0.12243,0.27039,-0.18192,0.93745,0.55149,-0.13117,0.8238
18.524,-0.12447,0.27149,-0.182,0.93684,0.554,-0.13439,0.8216
18.541,-0.12311,0.27288,-0.18174,0.93667,0.55595,-0.13143,0.82076
18.558,-0.12156,0.26989,-0.18209,0.93767,0.5504,-0.12967,0.82477
18.575,-0.1203,0.26745,-0.18113,0.93872,0.5457,-0.12896,0.828
18.591,-0.12043,0.2678,-0.18242,0.93835,0.54651,-0.12831,0.82756
18.608,-0.12453,0.26648,-0.1857,0.93755,0.54593,-0.13453,0.82696
18.625,-0.12723,0.26531,-0.19089,0.93647,0.54549,-0.13701,0.82684
18.643,-0.12498,0.26543,-0.19365,0.93618,0.54539,-0.13121,0.82785
18.658,-0.12397,0.26611,-0.18947,0.93697,0.54565,-0.13148,0.82764
18.675,-0.12061,0.26669,-0.18163,0.9388,0.54455,-0.12957,0.82866
18.692,-0.11602,0.26909,-0.16888,0.94107,0.54564,-0.12748,0.82826
18.708,-0.10925,0.27155,-0.15852,0.94297,0.54676,-0.11995,0.82866
18.725,-0.10217,0.27361,-0.15327,0.94404,0.54791,-0.10903,0.8294
18.742,-0.10172,0.27314,-0.15528,0.94389,0.54722,-0.1072,0.8301
18.758,-0.10307,0.2727,-0.15912,0.94323,0.54725,-0.10766,0.83002
18.775,-0.10176,0.27287,-0.1569,0.9437,0.54695,-0.10644,0.83037
18.793,-0.09943,0.2735,-0.14962,0.94495,0.54664,-0.10607,0.83062
18.809,-0.094719,0.27473,-0.14133,0.94635,0.54676,-0.10162,0.8311
18.825,-0.090188,0.27752,-0.13494,0.94691,0.54991,-0.095901,0.8297
18.842,-0.086495,0.2805,-0.13313,0.94663,0.55409,-0.089074,0.82768
18.858,-0.083458,0.28375,-0.12901,0.94651,0.55867,-0.084777,0.82505
18.876,-0.082191,0.28672,-0.12317,0.9465,0.56301,-0.084956,0.82207
18.892,-0.081555,0.28874,-0.12144,0.94616,0.56621,-0.084198,0.81995
18.909,-0.080612,0.28981,-0.11958,0.94616,0.5677,-0.083228,0.81902
18.925,-0.079101,0.2909,-0.1187,0.94606,0.56919,-0.080612,0.81824
18.942,-0.077986,0.2912,-0.11887,0.94604,0.56952,-0.078324,0.81824
18.959,-0.079121,0.29067,-0.12077,0.94587,0.56898,-0.079468,0.8185
18.976,-0.079171,0.29085,-0.12057,0.94584,0.56927,-0.079632,0.81828
18.992,-0.079189,0.2904,-0.11956,0.9461,0.56842,-0.080399,0.8188
19.009,-0.079727,0.29001,-0.11957,0.94617,0.56787,-0.081518,0.81907
19.026,-0.081434,0.28963,-0.1203,0.94605,0.56761,-0.084396,0.81896
19.042,-0.084713,0.28936,-0.12376,0.9454,0.56809,-0.088551,0.81819
19.059,-0.086672,0.28989,-0.12731,0.94459,0.56972,-0.089929,0.81691
19.076,-0.087412,0.29129,-0.13045,0.94366,0.57256,-0.088977,0.81502
19.092,-0.087469,0.29248,-0.13311,0.94291,0.57485,-0.087085,0.81361
19.109,-0.086759,0.29358,-0.13434,0.94246,0.57669,-0.084652,0.81256
19.126,-0.088221,0.29318,-0.13829,0.94188,0.57669,-0.085098,0.81252
19.143,-0.08987,0.29375,-0.14298,0.94085,0.57845,-0.085107,0.81127
19.162,-0.090668,0.29509,-0.14038,0.94074,0.58066,-0.087744,0.80941
19.176,-0.091265,0.29692,-0.14159,0.93993,0.58401,-0.08748,0.80702
19.193,-0.092668,0.29736,-0.14478,0.93916,0.58538,-0.087957,0.80598
19.21,-0.093017,0.2982,-0.14727,0.93847,0.58711,-0.086753,0.80484
19.226,-0.091801,0.29916,-0.14787,0.93819,0.58849,-0.083778,0.80415
19.243,-0.091892,0.29844,-0.14812,0.93838,0.58732,-0.084046,0.80498
19.259,-0.092699,0.29755,-0.15016,0.93826,0.58619,-0.084593,0.80574
19.276,-0.096874,0.29564,-0.15529,0.9376,0.58448,-0.089837,0.80642
19.293,-0.098311,0.29396,-0.15711,0.93768,0.58216,-0.092,0.80785
19.311,-0.09907,0.2922,-0.15751,0.93808,0.57943,-0.093819,0.8096
19.326,-0.099757,0.2908,-0.15754,0.93844,0.57723,-0.095604,0.81097
19.343,-0.0995,0.28991,-0.15659,0.9389,0.57555,-0.096049,0.81211
19.361,-0.099332,0.28912,-0.15542,0.93935,0.57405,-0.096746,0.81309
19.376,-0.10216,0.28684,-0.15829,0.93927,0.57119,-0.10111,0.81457
19.393,-0.10088,0.28737,-0.15748,0.93939,0.57167,-0.099016,0.81449
19.411,-0.1004,0.28772,-0.15759,0.93931,0.57216,-0.097941,0.81427
19.427,-0.10033,0.28731,-0.15928,0.93916,0.57162,-0.096925,0.81477
19.444,-0.1001,0.28746,-0.16021,0.93898,0.57191,-0.095871,0.81469
19.461,-0.10008,0.28768,-0.16004,0.93894,0.57226,-0.095866,0.81445
19.477,-0.10076,0.28804,-0.16136,0.93853,0.57319,-0.096181,0.81376
19.493,-0.10083,0.28797,-0.16251,0.93835,0.5732,-0.095635,0.81382
19.51,-0.10039,0.28815,-0.16136,0.93854,0.57327,-0.095443,0.81379
19.527,-0.10001,0.28866,-0.16087,0.93851,0.574,-0.094848,0.81334
19.544,-0.09929,0.28945,-0.16031,0.93843,0.5751,-0.093549,0.81272
19.562,-0.098737,0.28988,-0.15978,0.93845,0.57562,-0.092687,0.81245
19.577,-0.098212,0.28988,-0.15932,0.93858,0.57545,-0.091995,0.81265
19.594,-0.096732,0.29025,-0.15824,0.93881,0.5756,-0.089768,0.81279
19.611,-0.09551,0.29016,-0.15711,0.93915,0.57502,-0.088224,0.81337
19.627,-0.094989,0.28995,-0.15606,0.93944,0.57443,-0.087975,0.81381
19.644,-0.094295,0.2896,-0.15492,0.93981,0.57356,-0.087507,0.81448
19.66,-0.09357,0.28936,-0.15304,0.94026,0.57278,-0.087393,0.81503
19.677,-0.093252,0.28918,-0.15259,0.94042,0.57236,-0.087139,0.81536
19.694,-0.093037,0.2895,-0.15202,0.94044,0.57281,-0.086971,0.81506
19.71,-0.092862,0.28947,-0.15108,0.94062,0.57262,-0.08723,0.81517
19.727,-0.092689,0.28951,-0.14993,0.9408,0.57254,-0.087589,0.81518
19.744,-0.092153,0.28956,-0.14847,0.94107,0.57236,-0.087461,0.81533
19.761,-0.09168,0.28991,-0.14736,0.94119,0.57274,-0.087133,0.81509
19.777,-0.091185,0.29007,-0.14656,0.94131,0.57282,-0.086645,0.81509
19.795,-0.090985,0.29028,-0.1459,0.94137,0.57307,-0.086596,0.81492
19.811,-0.090866,0.29011,-0.14552,0.94149,0.57272,-0.086664,0.81516
19.828,-0.090307,0.28993,-0.14441,0.94177,0.57217,-0.086358,0.81557
19.845,-0.089881,0.28969,-0.143,0.9421,0.57154,-0.086499,0.816
19.862,-0.088969,0.28908,-0.14065,0.94273,0.57007,-0.086431,0.81704
19.879,-0.088263,0.28811,-0.13818,0.94345,0.56804,-0.086923,0.8184
19.894,-0.087774,0.28758,-0.13623,0.94395,0.56683,-0.087356,0.81919
19.911,-0.08754,0.28698,-0.13531,0.94428,0.56567,-0.087661,0.81996
19.928,-0.087786,0.28668,-0.13524,0.94436,0.56521,-0.088263,0.82021
19.944,-0.088412,0.28656,-0.13594,0.94424,0.5652,-0.089052,0.82013
19.961,-0.089042,0.28608,-0.13601,0.94432,0.56451,-0.090351,0.82046
19.978,-0.090538,0.28509,-0.13842,0.94412,0.56339,-0.092037,0.82105
19.995,-0.094035,0.28357,-0.14306,0.94355,0.56203,-0.096318,0.82149
20.011,-0.097398,0.28322,-0.14797,0.94255,0.56273,-0.099791,0.8206
20.028,-0.098672,0.28475,-0.15322,0.94112,0.5662,-0.098468,0.81837
20.045,-0.1031,0.28546,-0.1568,0.93984,0.56891,-0.10427,0.81576
20.061,-0.1049,0.28447,-0.16265,0.93895,0.56832,-0.10446,0.81615
20.079,-0.10541,0.28477,-0.16681,0.93807,0.56943,-0.10276,0.81559
20.095,-0.10726,0.28607,-0.16942,0.93699,0.57244,-0.10407,0.81332
20.112,-0.10892,0.28696,-0.17258,0.93595,0.57476,-0.10485,0.81158
20.128,-0.11081,0.28772,-0.17533,0.93498,0.57689,-0.10631,0.80988
20.145,-0.11162,0.28849,-0.17625,0.93448,0.57853,-0.10691,0.80863
20.163,-0.11174,0.2897,-0.17516,0.9343,0.58047,-0.1073,0.80718
20.178,-0.11206,0.29084,-0.17397,0.93412,0.58236,-0.10816,0.80571
20.195,-0.11342,0.29258,-0.1735,0.9335,0.58561,-0.11023,0.80306
20.213,-0.11503,0.29418,-0.17436,0.93264,0.58884,-0.11197,0.80045
20.228,-0.11569,0.29541,-0.17524,0.93201,0.5912,-0.11211,0.7987
20.245,-0.11545,0.29612,-0.17567,0.93173,0.59236,-0.1111,0.79798
20.262,-0.11458,0.29611,-0.17606,0.93177,0.59216,-0.10926,0.79838
20.278,-0.11329,0.29644,-0.1769,0.93166,0.59245,-0.10621,0.79857
20.296,-0.1111,0.29616,-0.17793,0.93182,0.59147,-0.10166,0.79989
20.312,-0.11002,0.29555,-0.17666,0.93238,0.58999,-0.10074,0.8011
20.329,-0.10809,0.29007,-0.17405,0.93482,0.57996,-0.10112,0.80835
20.346,-0.10418,0.28551,-0.17471,0.93654,0.57118,-0.095369,0.81526
20.363,-0.099455,0.28245,-0.17369,0.93817,0.56452,-0.088496,0.82066
20.379,-0.09399,0.28084,-0.17077,0.93975,0.55993,-0.080737,0.82459
20.396,-0.088228,0.27687,-0.15915,0.94352,0.55055,-0.078364,0.83112
20.412,-0.079845,0.27814,-0.14347,0.9464,0.54937,-0.071322,0.83253
20.429,-0.078128,0.28102,-0.12836,0.94786,0.55279,-0.075965,0.82985
20.446,-0.075542,0.28305,-0.1163,0.94903,0.55482,-0.077543,0.82835
20.462,-0.073443,0.28422,-0.11011,0.94958,0.55595,-0.076887,0.82765
20.479,-0.070195,0.28487,-0.10528,0.95018,0.55613,-0.073411,0.82784
20.496,-0.066535,0.28367,-0.10063,0.9513,0.5531,-0.069498,0.83021
20.512,-0.063383,0.28225,-0.096867,0.95233,0.54987,-0.066042,0.83264
20.529,-0.059909,0.28147,-0.091489,0.95332,0.54762,-0.062723,0.83437
20.546,-0.056268,0.28099,-0.085567,0.95423,0.54589,-0.059299,0.83576
20.563,-0.054164,0.27993,-0.081053,0.95506,0.54348,-0.058081,0.83741
20.58,-0.053255,0.27872,-0.076908,0.9558,0.541,-0.058931,0.83895
20.596,-0.051669,0.27832,-0.073196,0.9563,0.53987,-0.05808,0.83974
20.613,-0.049881,0.27836,-0.068995,0.9567,0.5395,-0.05703,0.84005
20.631,-0.047685,0.27837,-0.064137,0.95714,0.53899,-0.055576,0.84048
20.646,-0.045437,0.27809,-0.060156,0.95759,0.53806,-0.053563,0.8412
20.663,-0.043897,0.27754,-0.057527,0.95799,0.53681,-0.052174,0.84209
20.68,-0.043012,0.27719,-0.056079,0.95821,0.53604,-0.05134,0.84263
20.696,-0.042659,0.27771,-0.055577,0.95811,0.53689,-0.050876,0.84212
20.713,-0.040933,0.27786,-0.056028,0.95811,0.53702,-0.047301,0.84224
20.73,-0.03943,0.2783,-0.056029,0.95805,0.53767,-0.044366,0.84199
20.746,-0.037029,0.27941,-0.055289,0.95786,0.53936,-0.040041,0.84112
20.763,-0.035391,0.28033,-0.054494,0.9577,0.5408,-0.037235,0.84032
20.78,-0.03419,0.28074,-0.054538,0.95762,0.54141,-0.034861,0.84004
20.796,-0.03512,0.28068,-0.055166,0.95757,0.54142,-0.036292,0.83997
20.813,-0.035095,0.28077,-0.054866,0.95756,0.54156,-0.036402,0.83987
20.83,-0.033873,0.281,-0.053114,0.95764,0.54179,-0.035026,0.83978
20.846,-0.032235,0.28115,-0.049833,0.95783,0.5418,-0.033729,0.83983
20.864,-0.030826,0.28132,-0.048407,0.9579,0.54194,-0.03182,0.83982
20.881,-0.030448,0.28077,-0.048421,0.95807,0.54095,-0.031153,0.84048
20.897,-0.030767,0.28065,-0.048132,0.95811,0.54076,-0.03194,0.84057
20.913,-0.03156,0.28037,-0.047948,0.95817,0.54032,-0.033594,0.84079
20.93,-0.032111,0.28008,-0.047591,0.95826,0.53984,-0.034882,0.84104
20.947,-0.032152,0.27983,-0.047456,0.95834,0.53939,-0.035065,0.84133
20.964,-0.032354,0.27945,-0.04712,0.95846,0.53873,-0.035686,0.84172
20.98,-0.032295,0.27916,-0.046408,0.95858,0.5382,-0.036003,0.84205
20.997,-0.032388,0.27908,-0.046261,0.95861,0.53806,-0.036274,0.84213
21.015,-0.032488,0.27902,-0.046177,0.95862,0.53795,-0.036519,0.84218
21.03,-0.032655,0.27887,-0.046234,0.95866,0.5377,-0.036824,0.84233
21.047,-0.032791,0.2786,-0.046355,0.95873,0.53725,-0.037047,0.84261
21.064,-0.032848,0.27844,-0.046369,0.95877,0.53696,-0.037166,0.84279
21.08,-0.032752,0.27825,-0.046275,0.95883,0.53663,-0.037056,0.843
21.097,-0.03263,0.27815,-0.04605,0.95888,0.53643,-0.036958,0.84313
21.114,-0.032542,0.27805,-0.045841,0.95892,0.53624,-0.036917,0.84325
21.131,-0.03246,0.27807,-0.04567,0.95892,0.53627,-0.036855,0.84324
21.147,-0.032328,0.27822,-0.045545,0.95889,0.53651,-0.036655,0.8431
21.165,-0.032294,0.27828,-0.045611,0.95887,0.53661,-0.036547,0.84304
21.181,-0.03227,0.27831,-0.045807,0.95886,0.53667,-0.036388,0.843
21.197,-0.032368,0.27832,-0.046205,0.95883,0.53671,-0.036352,0.84298
21.214,-0.032596,0.27838,-0.046708,0.95878,0.53685,-0.0365,0.84289
21.231,-0.032911,0.27847,-0.047491,0.95871,0.53706,-0.036654,0.84275
21.248,-0.03329,0.27847,-0.048697,0.95863,0.53715,-0.036704,0.84269
21.264,-0.033719,0.27844,-0.050002,0.95856,0.53717,-0.036798,0.84267
21.281,-0.034379,0.27837,-0.050965,0.9585,0.53714,-0.03753,0.84266
21.298,-0.035573,0.27817,-0.052556,0.95843,0.53695,-0.038949,0.84271
21.314,-0.03656,0.27783,-0.053363,0.95845,0.53647,-0.040431,0.84295
21.331,-0.036796,0.2778,-0.053769,0.95843,0.53646,-0.040658,0.84295
21.348,-0.036915,0.27763,-0.053815,0.95847,0.53618,-0.040882,0.84311
21.365,-0.037065,0.27752,-0.053989,0.95849,0.536,-0.041086,0.84322
21.381,-0.037221,0.27734,-0.054127,0.95852,0.5357,-0.041332,0.8434
21.398,-0.037282,0.27715,-0.054193,0.95857,0.53537,-0.041436,0.8436
