14.698,0.22356,-0.064031,-0.0011738,0.97258,-0.12508,0.43471,0.89184
14.715,0.22203,-0.061316,-0.0008213,0.97311,-0.1197,0.43203,0.89388
14.731,0.21991,-0.058589,-0.0011079,0.97376,-0.11459,0.42815,0.89641
14.753,0.21633,-0.056547,-0.0017207,0.97468,-0.11098,0.42152,0.9
14.773,0.21293,-0.054423,-0.0016489,0.97555,-0.10689,0.41527,0.9034
14.798,0.20784,-0.050304,-0.00063511,0.97687,-0.098545,0.40601,0.90854
14.819,0.20567,-0.048857,0.00023604,0.9774,-0.095409,0.40206,0.91063
14.836,0.20398,-0.047404,0.0012049,0.97783,-0.092213,0.39903,0.91229
14.85,0.2022,-0.046137,0.0024133,0.97825,-0.089291,0.39583,0.91397
14.874,0.1991,-0.043651,0.0041549,0.979,-0.083813,0.3902,0.91691
14.889,0.19557,-0.04189,0.0050592,0.97978,-0.080107,0.38366,0.92
14.915,0.18739,-0.03968,0.0078176,0.98145,-0.074958,0.36845,0.92662
14.932,0.18236,-0.038601,0.010178,0.98242,-0.072133,0.3591,0.93051
14.948,0.17672,-0.038185,0.011495,0.98345,-0.071043,0.34847,0.93462
14.965,0.16773,-0.036867,0.013321,0.98505,-0.068163,0.33143,0.94101
14.982,0.15509,-0.037249,0.015518,0.98708,-0.068722,0.30733,0.94912
14.999,0.13752,-0.037074,0.018948,0.98962,-0.068167,0.2736,0.95943
15.015,0.11005,-0.038139,0.023479,0.99292,-0.070571,0.22033,0.97287
15.033,0.070358,-0.040471,0.028882,0.99628,-0.076576,0.14253,0.98682
15.049,0.019942,-0.042353,0.038439,0.99816,-0.083017,0.043066,0.99562
15.067,-0.027544,-0.041838,0.051345,0.99742,-0.08629,-0.05065,0.99498
15.082,-0.061728,-0.040261,0.061177,0.9954,-0.087705,-0.11796,0.98914
15.099,-0.086102,-0.039479,0.066576,0.99328,-0.089893,-0.16579,0.98206
15.124,-0.091446,-0.037082,0.068484,0.99276,-0.086153,-0.17649,0.98052
15.149,-0.1026,-0.032148,0.071533,0.99163,-0.078437,-0.19889,0.97688
15.184,-0.083242,-0.029727,0.06948,0.99366,-0.070644,-0.1613,0.98437
15.207,-0.092508,-0.026547,0.071128,0.99281,-0.065872,-0.17991,0.98147
15.236,-0.10669,-0.025116,0.073489,0.99125,-0.065474,-0.20782,0.97597
15.254,-0.1144,-0.024502,0.074836,0.99031,-0.065651,-0.22292,0.97262
15.269,-0.12159,-0.0236,0.07663,0.98934,-0.065331,-0.23697,0.96932
15.286,-0.128,-0.023558,0.077492,0.98846,-0.066412,-0.2494,0.96612
15.302,-0.13311,-0.022986,0.078345,0.98773,-0.066266,-0.25936,0.9635
15.323,-0.14313,-0.022649,0.081706,0.98606,-0.068057,-0.27858,0.958
15.349,-0.15868,-0.022433,0.085881,0.98333,-0.071373,-0.30822,0.94864
15.366,-0.16491,-0.021896,0.088206,0.98211,-0.072101,-0.32006,0.94465
15.383,-0.16826,-0.021044,0.089794,0.98142,-0.071524,-0.32649,0.94249
15.401,-0.16928,-0.020582,0.091292,0.98111,-0.071295,-0.32842,0.94184
15.416,-0.17126,-0.021075,0.092909,0.98061,-0.073157,-0.33197,0.94045
15.433,-0.17347,-0.022057,0.094513,0.98005,-0.076024,-0.33585,0.93884
15.45,-0.1767,-0.023179,0.096649,0.97923,-0.079551,-0.34158,0.93648
15.466,-0.1799,-0.024416,0.09831,0.97845,-0.083152,-0.34725,0.93408
15.485,-0.18393,-0.026711,0.10184,0.97728,-0.089672,-0.35407,0.93091
15.504,-0.19118,-0.028614,0.1057,0.97543,-0.096237,-0.36692,0.92526
15.518,-0.2034,-0.030959,0.10966,0.97244,-0.10482,-0.3888,0.91534
15.533,-0.2153,-0.031349,0.11515,0.96923,-0.11035,-0.41013,0.90532
15.55,-0.22044,-0.031425,0.11694,0.96786,-0.11238,-0.41935,0.90084
15.567,-0.22243,-0.032167,0.11612,0.96747,-0.1139,-0.42292,0.89898
15.583,-0.21937,-0.032347,0.11471,0.96833,-0.11297,-0.41743,0.90166
15.6,-0.21701,-0.029636,0.11332,0.96912,-0.10662,-0.4139,0.90406
15.617,-0.21267,-0.027225,0.11121,0.97039,-0.10014,-0.40669,0.90806
15.634,-0.21289,-0.025557,0.11032,0.97049,-0.096579,-0.40758,0.90805
15.65,-0.214,-0.024192,0.10913,0.97042,-0.093662,-0.41006,0.90724
15.669,-0.21677,-0.022275,0.1081,0.96996,-0.090076,-0.4157,0.90503
15.685,-0.21981,-0.019791,0.10761,0.96939,-0.08568,-0.42191,0.90258
15.7,-0.22177,-0.017671,0.10724,0.96902,-0.081814,-0.42601,0.90101
15.722,-0.22305,-0.015239,0.10582,0.96893,-0.076738,-0.42902,0.90003
15.739,-0.22295,-0.013574,0.10503,0.96906,-0.073142,-0.42925,0.90022
15.76,-0.22127,-0.012129,0.10447,0.96952,-0.06975,-0.42653,0.90178
15.784,-0.21879,-0.0095865,0.10374,0.97019,-0.063994,-0.42255,0.90408
15.808,-0.21557,-0.005809,0.10283,0.97104,-0.055618,-0.41747,0.90699
15.825,-0.21329,-0.002578,0.10159,0.97169,-0.048343,-0.41397,0.909
15.851,-0.214,0.00074222,0.10069,0.97163,-0.041651,-0.416,0.90841
15.867,-0.21539,0.0015804,0.10039,0.97135,-0.040177,-0.41875,0.90721
15.888,-0.21768,0.0032424,0.10048,0.97083,-0.037448,-0.42331,0.90521
15.92,-0.21811,0.0051387,0.10007,0.97077,-0.033676,-0.42449,0.90481
15.934,-0.2173,0.0058652,0.099869,0.97097,-0.032012,-0.42315,0.9055
15.961,-0.21532,0.0085966,0.099204,0.97145,-0.026019,-0.42005,0.90713
15.986,-0.21287,0.011367,0.098607,0.97202,-0.019884,-0.41608,0.90911
16.001,-0.21134,0.013459,0.09784,0.97241,-0.015179,-0.41365,0.91031
16.02,-0.20887,0.016855,0.09726,0.97295,-0.0078311,-0.40971,0.91218
16.04,-0.2068,0.020057,0.096982,0.97336,-0.0010669,-0.40647,0.91366
16.058,-0.20521,0.023413,0.096283,0.97369,0.0060778,-0.40412,0.91469
16.085,-0.20264,0.027926,0.096256,0.97411,0.015396,-0.40016,0.91632
16.101,-0.20109,0.030737,0.095663,0.97441,0.021427,-0.39777,0.91723
16.12,-0.20003,0.03338,0.095866,0.97452,0.026706,-0.39627,0.91774
16.14,-0.19971,0.035403,0.09583,0.97452,0.030726,-0.39602,0.91773
16.158,-0.19918,0.037127,0.095099,0.97463,0.034486,-0.39532,0.91789
16.171,-0.19869,0.038248,0.094809,0.97471,0.036886,-0.39459,0.91812
16.187,-0.19846,0.039621,0.094218,0.97477,0.039846,-0.39437,0.91809
16.207,-0.19782,0.041906,0.092972,0.97492,0.044926,-0.39351,0.91822
16.223,-0.19741,0.043753,0.092392,0.97498,0.048839,-0.39303,0.91823
16.246,-0.19741,0.045506,0.091233,0.975,0.052716,-0.39326,0.91792
16.27,-0.19763,0.048819,0.089934,0.97492,0.059643,-0.39412,0.91712
16.291,-0.19819,0.051039,0.088942,0.97479,0.064251,-0.39546,0.91623
16.318,-0.19932,0.055108,0.087202,0.97449,0.072642,-0.39808,0.91447
16.335,-0.20003,0.056875,0.08606,0.97434,0.076403,-0.39959,0.91351
16.352,-0.20136,0.059703,0.084946,0.974,0.082092,-0.4024,0.91178
16.368,-0.20155,0.061968,0.084117,0.97389,0.086793,-0.403,0.91107
16.389,-0.20192,0.064277,0.083948,0.97368,0.091269,-0.404,0.91019
16.407,-0.20132,0.065449,0.084038,0.97372,0.093621,-0.40306,0.91037
16.423,-0.2009,0.065458,0.084566,0.97376,0.093502,-0.40232,0.91071
16.438,-0.20082,0.064875,0.085076,0.97377,0.092176,-0.40215,0.91092
16.452,-0.2008,0.064722,0.085545,0.97374,0.091689,-0.40213,0.91098
16.469,-0.20117,0.064135,0.086223,0.97364,0.090198,-0.4028,0.91083
16.487,-0.20239,0.061675,0.087903,0.9734,0.084486,-0.40486,0.91047
16.503,-0.20353,0.056756,0.089802,0.97329,0.073924,-0.40638,0.91071
16.519,-0.20365,0.049722,0.091017,0.97353,0.05974,-0.40557,0.91211
16.537,-0.20103,0.03693,0.092962,0.97446,0.034597,-0.39866,0.91645
16.57,-0.19645,0.027846,0.093475,0.97565,0.017609,-0.38854,0.92126
16.587,-0.19344,0.017777,0.094617,0.97638,-0.0018902,-0.3811,0.92453
16.604,-0.19255,0.013701,0.095492,0.97653,-0.010015,-0.37868,0.92548
16.619,-0.1912,0.010104,0.096391,0.97676,-0.01712,-0.37545,0.92668
16.64,-0.19024,0.0078819,0.096547,0.97695,-0.021334,-0.37323,0.92749
16.662,-0.1889,0.0070122,0.097918,0.97708,-0.023291,-0.37052,0.92853
16.686,-0.18857,0.0044446,0.098906,0.97706,-0.028616,-0.36937,0.92884
16.706,-0.18966,0.0030486,0.099607,0.97678,-0.031827,-0.37112,0.92804
16.72,-0.18984,0.001494,0.10046,0.97666,-0.035223,-0.37112,0.92792
16.739,-0.18993,-0.001039,0.10162,0.97653,-0.040628,-0.37072,0.92785
16.76,-0.18947,-0.00427,0.10377,0.97638,-0.04766,-0.3691,0.92817
16.787,-0.18987,-0.012473,0.10693,0.97589,-0.06495,-0.36792,0.92759
16.803,-0.18974,-0.017546,0.10793,0.97573,-0.075198,-0.36648,0.92738
16.826,-0.18918,-0.024148,0.10712,0.97578,-0.087658,-0.36402,0.92726
16.849,-0.18959,-0.029864,0.10585,0.97569,-0.098411,-0.36363,0.92633
16.87,-0.18996,-0.039203,0.10547,0.97532,-0.11654,-0.36228,0.92475
16.886,-0.1906,-0.044429,0.10345,0.97519,-0.12609,-0.36255,0.92339
16.903,-0.19087,-0.049374,0.1007,0.97519,-0.13474,-0.36232,0.92226
16.92,-0.18992,-0.053318,0.098964,0.97534,-0.1416,-0.35992,0.92218
16.937,-0.18964,-0.057759,0.097514,0.97529,-0.14965,-0.35864,0.9214
16.953,-0.18888,-0.061673,0.096068,0.97534,-0.15659,-0.35659,0.92105
16.971,-0.1887,-0.065332,0.095261,0.97522,-0.16338,-0.3556,0.92025
16.99,-0.18725,-0.069444,0.0945,0.97529,-0.17085,-0.35212,0.92023
17.006,-0.18629,-0.07272,0.094056,0.97528,-0.17689,-0.34969,0.92002
17.031,-0.185,-0.075945,0.093315,0.97535,-0.18267,-0.34671,0.92001
17.054,-0.18371,-0.083465,0.092836,0.97502,-0.19687,-0.34275,0.91857
17.07,-0.18292,-0.087162,0.092299,0.9749,-0.20371,-0.34056,0.91789
17.087,-0.18173,-0.09122,0.092392,0.97474,-0.21141,-0.33742,0.91731
17.104,-0.18044,-0.09663,0.092847,0.97442,-0.22182,-0.33369,0.91621
17.12,-0.17944,-0.10263,0.092358,0.97403,-0.23308,-0.3306,0.91454
17.141,-0.1773,-0.11291,0.09361,0.97317,-0.25295,-0.32395,0.91163
17.154,-0.17613,-0.12397,0.094209,0.97197,-0.27419,-0.31903,0.90722
17.17,-0.17529,-0.13899,0.095538,0.96996,-0.30313,-0.31349,0.89991
17.188,-0.17543,-0.16047,0.097969,0.96637,-0.34453,-0.30761,0.88695
17.205,-0.17623,-0.18836,0.098928,0.96108,-0.39693,-0.30148,0.86693
17.22,-0.17763,-0.22016,0.096472,0.95429,-0.45447,-0.29654,0.83995
17.237,-0.18061,-0.26018,0.089286,0.94431,-0.52364,-0.29464,0.79937
17.267,-0.18614,-0.30211,0.073713,0.93201,-0.59058,-0.30243,0.74816
17.281,-0.18705,-0.35318,0.060203,0.91469,-0.66862,-0.29966,0.68056
17.304,-0.18329,-0.37769,0.049454,0.90626,-0.7027,-0.29486,0.64751
17.322,-0.17889,-0.39775,0.043037,0.89885,-0.73044,-0.28735,0.61958
17.337,-0.17519,-0.41549,0.038732,0.89173,-0.75457,-0.28026,0.59336
17.354,-0.17112,-0.42812,0.03623,0.88663,-0.77158,-0.27242,0.57485
17.371,-0.1664,-0.43704,0.034354,0.88325,-0.78346,-0.26393,0.56261
17.389,-0.1619,-0.44211,0.033548,0.88159,-0.79038,-0.25579,0.55666
17.41,-0.15827,-0.43882,0.033655,0.88388,-0.78639,-0.25026,0.56477
17.424,-0.15441,-0.4384,0.033673,0.88477,-0.78618,-0.24371,0.56792
17.438,-0.15012,-0.43518,0.03413,0.88708,-0.78233,-0.23663,0.57616
17.455,-0.14545,-0.42861,0.035961,0.89098,-0.77422,-0.22836,0.59028
17.477,-0.14095,-0.41846,0.040775,0.89631,-0.76163,-0.21854,0.61005
17.495,-0.13743,-0.41204,0.043473,0.89969,-0.75336,-0.21146,0.62268
17.507,-0.13191,-0.40802,0.045396,0.90225,-0.74825,-0.20099,0.63224
17.538,-0.12969,-0.40013,0.046457,0.90605,-0.73712,-0.19783,0.64615
17.557,-0.12368,-0.39655,0.04806,0.90837,-0.73232,-0.18657,0.6549
17.571,-0.12227,-0.3957,0.048479,0.90891,-0.73117,-0.1839,0.65694
17.592,-0.12489,-0.39877,0.048587,0.90721,-0.73567,-0.18785,0.65077
17.611,-0.12711,-0.40147,0.048385,0.90572,-0.73954,-0.1914,0.64533
17.634,-0.1275,-0.40531,0.048419,0.90395,-0.7451,-0.19127,0.63894
17.655,-0.12693,-0.41243,0.048718,0.90078,-0.7554,-0.18849,0.62757
17.672,-0.12732,-0.42218,0.048329,0.89622,-0.76905,-0.1874,0.6111
17.695,-0.12804,-0.43103,0.047904,0.89192,-0.78116,-0.18711,0.59564
17.711,-0.12807,-0.44127,0.047627,0.88691,-0.79494,-0.18513,0.57775
17.738,-0.12841,-0.44604,0.048467,0.88443,-0.80143,-0.18391,0.56912
17.755,-0.125,-0.4578,0.050079,0.8788,-0.81714,-0.17385,0.54959
17.772,-0.11829,-0.46298,0.050767,0.87697,-0.82405,-0.16047,0.54332
17.789,-0.11335,-0.46664,0.051473,0.87564,-0.82889,-0.15048,0.5388
17.805,-0.10941,-0.46997,0.051297,0.87437,-0.83308,-0.14311,0.53431
17.826,-0.10416,-0.47223,0.052573,0.87372,-0.83614,-0.13236,0.5323
17.844,-0.097938,-0.47277,0.053302,0.87411,-0.83693,-0.12082,0.5338
17.871,-0.090881,-0.47245,0.053599,0.87502,-0.83655,-0.1084,0.53706
17.889,-0.079861,-0.47464,0.055204,0.87481,-0.83925,-0.087323,0.53668
17.906,-0.072717,-0.4753,0.055485,0.87506,-0.83989,-0.07452,0.53761
17.922,-0.064689,-0.47552,0.05567,0.87555,-0.8399,-0.060332,0.53938
17.939,-0.055088,-0.47504,0.05594,0.87646,-0.83886,-0.043417,0.54261
17.956,-0.042936,-0.47366,0.055729,0.8779,-0.83643,-0.022595,0.54761
17.973,-0.026788,-0.47086,0.055068,0.88008,-0.83174,0.0047086,0.55514
17.996,-0.0035987,-0.46439,0.055072,0.88391,-0.82136,0.044788,0.56865
18.012,0.032254,-0.456,0.05724,0.88755,-0.80576,0.10946,0.58204
18.039,0.052821,-0.44598,0.060722,0.89142,-0.78869,0.14833,0.59663
18.062,0.10225,-0.42855,0.065772,0.8953,-0.75391,0.23946,0.61178
18.078,0.13078,-0.41686,0.068515,0.8969,-0.72985,0.29172,0.61824
18.101,0.16154,-0.40796,0.070525,0.89582,-0.70814,0.34697,0.61494
18.123,0.211,-0.39579,0.069201,0.89109,-0.67616,0.43082,0.59766
18.139,0.2328,-0.39078,0.063628,0.88829,-0.66462,0.46331,0.5862
18.156,0.24965,-0.38576,0.057923,0.88629,-0.65487,0.48722,0.57773
18.173,0.25785,-0.38214,0.05406,0.88575,-0.64909,0.49811,0.57495
18.196,0.25366,-0.38401,0.046419,0.88659,-0.65737,0.48544,0.57638
18.223,0.24329,-0.38931,0.043599,0.88732,-0.66967,0.46571,0.57849
18.24,0.24949,-0.38694,0.041154,0.88676,-0.66571,0.47432,0.57606
18.257,0.24654,-0.38507,0.042575,0.88833,-0.66314,0.47081,0.58188
18.276,0.24126,-0.38119,0.04407,0.89137,-0.65829,0.46371,0.59298
18.293,0.23979,-0.3764,0.043649,0.89382,-0.65194,0.46151,0.60165
18.313,0.2399,-0.37165,0.042492,0.89583,-0.64548,0.46141,0.60865
18.33,0.24468,-0.36423,0.040161,0.89769,-0.63429,0.46855,0.61493
18.357,0.24133,-0.36805,0.042643,0.89693,-0.63965,0.4643,0.6126
18.383,0.23972,-0.37197,0.043277,0.89571,-0.6456,0.46163,0.60835
18.407,0.24053,-0.37377,0.043236,0.89475,-0.64807,0.46274,0.60488
18.426,0.24116,-0.37504,0.043071,0.89405,-0.64983,0.46353,0.60237
18.441,0.24152,-0.37628,0.042829,0.89345,-0.65168,0.46381,0.60016
18.457,0.24167,-0.37865,0.042719,0.89241,-0.65518,0.46369,0.59643
18.474,0.24178,-0.38299,0.043995,0.89047,-0.6608,0.46429,0.58973
18.49,0.24134,-0.38806,0.048254,0.88816,-0.66604,0.46615,0.58232
18.507,0.23948,-0.39423,0.056314,0.88547,-0.67119,0.46851,0.57446
18.524,0.23501,-0.39816,0.062169,0.88452,-0.67515,0.46525,0.57247
18.551,0.23138,-0.39882,0.062089,0.88518,-0.67732,0.45916,0.57481
18.566,0.22697,-0.39973,0.063088,0.88584,-0.67956,0.45256,0.5774
18.59,0.21549,-0.40126,0.065933,0.88781,-0.68407,0.43553,0.58511
18.61,0.19997,-0.40193,0.067877,0.89099,-0.68908,0.41091,0.59693
18.63,0.17311,-0.40482,0.070465,0.89509,-0.70031,0.36695,0.61231
18.645,0.14341,-0.40827,0.072859,0.89858,-0.71283,0.31723,0.62549
18.661,0.11028,-0.41165,0.073722,0.90163,-0.72606,0.25955,0.63676
18.675,0.081423,-0.41563,0.071309,0.90307,-0.73908,0.20634,0.64124
18.691,0.053975,-0.41899,0.068162,0.90382,-0.75003,0.15469,0.64307
18.708,0.028891,-0.42202,0.066438,0.90369,-0.75891,0.10829,0.64213
18.727,0.010671,-0.42302,0.065471,0.90369,-0.76316,0.074676,0.64189
18.741,-0.0014995,-0.42332,0.06499,0.90364,-0.76526,0.052314,0.64159
18.758,-0.0053165,-0.42154,0.064443,0.9045,-0.76325,0.044713,0.64455
18.774,-0.0054619,-0.42053,0.065515,0.90489,-0.76179,0.045217,0.64625
18.799,0.0024763,-0.41779,0.069493,0.90588,-0.75659,0.062553,0.6509
18.824,-0.00087935,-0.41233,0.071758,0.9082,-0.74908,0.057578,0.65997
18.844,-0.0019947,-0.40765,0.071437,0.91034,-0.74249,0.054611,0.66763
18.861,-0.0042991,-0.40454,0.071617,0.9117,-0.73825,0.050105,0.67266
18.876,-0.0070435,-0.40171,0.072736,0.91285,-0.73442,0.045578,0.67716
18.893,-0.010134,-0.39926,0.073761,0.91381,-0.73119,0.040378,0.68097
18.908,-0.014859,-0.39786,0.074291,0.91431,-0.72975,0.031943,0.68297
18.927,-0.022057,-0.39568,0.073303,0.91519,-0.72749,0.017638,0.68589
18.943,-0.030431,-0.394,0.073352,0.91567,-0.72601,0.0020722,0.68768
18.959,-0.038829,-0.3916,0.073733,0.91635,-0.72342,-0.013413,0.69028
18.975,-0.046628,-0.39031,0.074018,0.91652,-0.72235,-0.027692,0.69097
18.994,-0.053869,-0.39023,0.07434,0.91613,-0.72302,-0.040681,0.68963
19.009,-0.061432,-0.39034,0.074767,0.91557,-0.72395,-0.054122,0.68772
19.033,-0.069111,-0.39177,0.074449,0.91444,-0.72679,-0.06806,0.68348
19.058,-0.083284,-0.3927,0.074373,0.91286,-0.72935,-0.093642,0.6777
19.077,-0.090181,-0.39359,0.074867,0.91179,-0.73123,-0.10552,0.67392
19.094,-0.096736,-0.39423,0.075541,0.91078,-0.73273,-0.11665,0.67045
19.108,-0.10249,-0.39358,0.076173,0.91038,-0.73223,-0.12665,0.66918
19.125,-0.10787,-0.39286,0.076902,0.91001,-0.7316,-0.1359,0.66805
19.142,-0.11288,-0.39228,0.078366,0.90952,-0.73126,-0.14385,0.66675
19.163,-0.11687,-0.39137,0.080779,0.9092,-0.73055,-0.14929,0.66634
19.189,-0.11841,-0.38926,0.08187,0.90981,-0.7277,-0.15172,0.66891
19.209,-0.12453,-0.38252,0.083677,0.91168,-0.71832,-0.16305,0.67634
19.226,-0.12687,-0.37411,0.084553,0.91477,-0.7059,-0.16885,0.68789
19.242,-0.12957,-0.36195,0.086759,0.91906,-0.68779,-0.17535,0.70441
19.259,-0.1325,-0.342,0.092142,0.92574,-0.65762,-0.1823,0.73096
19.276,-0.13368,-0.31236,0.10098,0.93507,-0.61116,-0.18691,0.76913
19.292,-0.1336,-0.27371,0.11351,0.9457,-0.54803,-0.19056,0.81446
19.309,-0.13172,-0.22297,0.12892,0.95724,-0.46085,-0.19469,0.86586
19.33,-0.12665,-0.1556,0.13933,0.96971,-0.33706,-0.20227,0.9195
19.35,-0.12204,-0.09094,0.14629,0.97746,-0.21349,-0.21197,0.95367
19.369,-0.11839,0.0074122,0.15876,0.98017,-0.02306,-0.23444,0.97186
19.393,-0.11814,0.058013,0.16122,0.9781,0.075391,-0.24982,0.96535
19.41,-0.12156,0.09477,0.15987,0.97503,0.14594,-0.26735,0.95248
19.429,-0.12878,0.12125,0.159,0.97131,0.19459,-0.28872,0.93743
19.443,-0.13478,0.1446,0.15726,0.96757,0.23744,-0.3063,0.92185
19.459,-0.14066,0.16246,0.14993,0.96506,0.2714,-0.32021,0.90764
19.477,-0.14349,0.17896,0.14501,0.96247,0.30288,-0.32811,0.89477
19.504,-0.14167,0.1934,0.13925,0.9608,0.33219,-0.3261,0.88505
19.526,-0.13949,0.23736,0.13445,0.95191,0.41439,-0.32939,0.8484
19.543,-0.1364,0.25919,0.13207,0.94698,0.45486,-0.3268,0.82843
19.562,-0.13186,0.28289,0.13184,0.94085,0.49755,-0.32272,0.80517
19.584,-0.12695,0.30929,0.13115,0.93328,0.54402,-0.3181,0.77644
19.601,-0.12033,0.36211,0.1284,0.91537,0.63203,-0.31329,0.70879
19.626,-0.11329,0.39454,0.12809,0.90283,0.68338,-0.30563,0.66301
19.65,-0.10946,0.4223,0.12327,0.89134,0.72584,-0.29924,0.61937
19.666,-0.10383,0.46967,0.11603,0.869,0.7922,-0.28945,0.53725
19.693,-0.1077,0.46125,0.11353,0.87336,0.78123,-0.29285,0.55129
19.71,-0.10573,0.49698,0.10465,0.85492,0.82762,-0.2848,0.48366
19.726,-0.10556,0.50806,0.098769,0.8491,0.84194,-0.27963,0.46146
19.743,-0.10419,0.51604,0.094378,0.84495,0.85239,-0.27347,0.44569
19.76,-0.10128,0.52215,0.089895,0.84203,0.86113,-0.26444,0.4342
19.79,-0.094517,0.52203,0.082749,0.84362,0.86515,-0.24587,0.4371
19.81,-0.087486,0.53825,0.07396,0.83496,0.8859,-0.22571,0.40526
19.832,-0.084011,0.54293,0.071465,0.8325,0.89198,-0.21748,0.39633
19.854,-0.082985,0.54695,0.07051,0.83005,0.89629,-0.2149,0.38791
19.879,-0.080025,0.55684,0.070037,0.82379,0.90622,-0.20985,0.36705
19.896,-0.078448,0.5603,0.071234,0.82148,0.90938,-0.20871,0.35982
19.91,-0.07691,0.5629,0.07094,0.81988,0.9121,-0.20598,0.35446
19.927,-0.076178,0.56516,0.070658,0.81841,0.9143,-0.20456,0.34958
19.944,-0.076093,0.56765,0.069721,0.81678,0.91667,-0.20346,0.34397
19.965,-0.075259,0.57103,0.069111,0.81455,0.91985,-0.20153,0.33653
19.997,-0.073897,0.57425,0.069701,0.81235,0.92268,-0.20011,0.32956
20.019,-0.070275,0.58211,0.068099,0.8072,0.93019,-0.19273,0.31241
20.044,-0.06732,0.59077,0.065683,0.80134,0.93797,-0.1855,0.29291
20.061,-0.065401,0.59586,0.064603,0.79781,0.94231,-0.18134,0.28136
20.09,-0.062442,0.6026,0.062897,0.79311,0.94799,-0.17485,0.26596
20.111,-0.057494,0.61502,0.059595,0.78415,0.95769,-0.16347,0.23688
20.133,-0.055209,0.62423,0.056586,0.77723,0.96409,-0.15646,0.21458
20.156,-0.052703,0.63408,0.053547,0.76961,0.97034,-0.14903,0.19033
20.177,-0.047532,0.64997,0.048204,0.75694,0.97939,-0.13462,0.15056
20.196,-0.044673,0.65864,0.045497,0.74975,0.98357,-0.12692,0.1284
20.22,-0.042049,0.66685,0.043108,0.74275,0.98699,-0.11996,0.10707
20.244,-0.037597,0.68128,0.03916,0.73001,0.99173,-0.10825,0.068882
20.261,-0.036105,0.68818,0.037078,0.7237,0.99338,-0.10329,0.050221
20.283,-0.034191,0.69498,0.034363,0.71739,0.9948,-0.096819,0.031655
20.294,-0.030875,0.70241,0.031731,0.71039,0.99602,-0.088444,0.011327
20.317,-0.027294,0.70867,0.02792,0.70446,0.99693,-0.078026,-0.0059057
20.33,-0.024554,0.71537,0.02597,0.69783,0.99714,-0.071424,-0.024711
20.345,-0.021608,0.72268,0.024359,0.69042,0.99685,-0.065044,-0.045458
20.361,-0.020256,0.73,0.022708,0.68277,0.99592,-0.060813,-0.066611
20.378,-0.019383,0.73846,0.021543,0.67368,0.99413,-0.057933,-0.091396
20.406,-0.018785,0.74765,0.020459,0.66351,0.99138,-0.05552,-0.11868
20.424,-0.016141,0.76248,0.017272,0.64658,0.98545,-0.047212,-0.16328
20.447,-0.015741,0.77019,0.014655,0.63746,0.98146,-0.042642,-0.18687
20.468,-0.015336,0.77722,0.011638,0.62894,0.97729,-0.037381,-0.2086
20.495,-0.014548,0.7899,0.0048638,0.61304,0.96835,-0.025521,-0.2483
20.512,-0.014326,0.79517,0.0017428,0.60621,0.96404,-0.020141,-0.26501
20.528,-0.013066,0.80003,-0.0014579,0.59982,0.95978,-0.013342,-0.28044
20.545,-0.012434,0.80451,-0.0048789,0.59378,0.95554,-0.0069159,-0.29479
20.566,-0.011395,0.80854,-0.0086782,0.58827,0.95147,0.00062732,-0.30774
20.578,-0.010256,0.8127,-0.011162,0.58248,0.947,0.0061954,-0.32119
20.595,-0.0088746,0.81611,-0.013844,0.57766,0.94312,0.012344,-0.33223
20.612,-0.0074058,0.81922,-0.016015,0.57321,0.93941,0.017749,-0.34234
20.634,-0.0066128,0.82297,-0.018023,0.56776,0.93474,0.022155,-0.35465
20.646,-0.0057596,0.82662,-0.019811,0.56239,0.92999,0.026274,-0.36665
20.664,-0.0043843,0.83032,-0.021684,0.55684,0.92491,0.031127,-0.37891
20.686,-0.00294,0.83353,-0.023325,0.55197,0.92031,0.035638,-0.38957
20.712,-0.0016846,0.84,-0.027249,0.5419,0.91048,0.043952,-0.41121
20.731,-0.00079231,0.84267,-0.029824,0.53761,0.9061,0.049412,-0.42018
20.75,-0.00047323,0.84526,-0.032109,0.5334,0.90174,0.053776,-0.42891
20.764,-0.00050442,0.84774,-0.034192,0.52932,0.89747,0.057437,-0.43731
20.784,-0.0008347,0.84993,-0.036218,0.52564,0.89358,0.060688,-0.44477
20.803,-0.0011949,0.85182,-0.03745,0.52249,0.89023,0.062553,-0.4512
20.828,-0.00046036,0.85603,-0.039519,0.51541,0.88245,0.067184,-0.46559
20.846,-0.0015033,0.85725,-0.039629,0.51337,0.88029,0.066401,-0.46976
20.863,-0.0020272,0.85838,-0.039752,0.51146,0.87822,0.066171,-0.47365
20.882,-0.002787,0.85901,-0.039726,0.5104,0.87711,0.065406,-0.47582
20.896,-0.0029626,0.85852,-0.03894,0.51129,0.87814,0.063832,-0.47413
20.913,-0.0024803,0.85802,-0.038786,0.51215,0.87905,0.064017,-0.4724
20.929,-0.0027116,0.85838,-0.038562,0.51155,0.87843,0.063427,-0.47365
20.952,-0.0026762,0.85873,-0.037757,0.51103,0.87788,0.062111,-0.47484
20.965,-0.0024653,0.85892,-0.037299,0.51074,0.87756,0.061556,-0.47551
20.987,-0.0020003,0.85938,-0.037008,0.51,0.87671,0.061568,-0.47707
21.014,-0.0020956,0.85954,-0.036183,0.50978,0.87651,0.060065,-0.47763
21.039,-0.002528,0.8597,-0.034547,0.50963,0.87643,0.056824,-0.47817
