15.586,0.044797,0.075959,0.15952,0.98325,0.16367,0.063859,0.98445
15.602,0.045291,0.079996,0.16307,0.98232,0.17194,0.062889,0.9831
15.619,0.045502,0.084632,0.1656,0.9815,0.1812,0.061289,0.98153
15.635,0.045957,0.089376,0.16714,0.9808,0.19068,0.060273,0.9798
15.652,0.046373,0.093437,0.16885,0.98011,0.19882,0.059347,0.97824
15.669,0.047182,0.098054,0.17061,0.97931,0.20815,0.058954,0.97632
15.686,0.047839,0.10235,0.17234,0.97854,0.2168,0.058346,0.97447
15.702,0.048683,0.10671,0.17448,0.97765,0.22563,0.057953,0.97249
15.719,0.049645,0.11116,0.17731,0.9766,0.23472,0.057547,0.97036
15.735,0.050382,0.11574,0.18137,0.97528,0.24404,0.056288,0.96813
15.752,0.051468,0.12025,0.18651,0.97371,0.25337,0.055375,0.96578
15.769,0.052326,0.12458,0.19109,0.97223,0.26224,0.054133,0.96348
15.786,0.053165,0.12899,0.19538,0.97075,0.27122,0.052814,0.96107
15.802,0.054413,0.13315,0.19936,0.96931,0.27982,0.052399,0.95862
15.82,0.055259,0.1372,0.20249,0.96805,0.28801,0.051423,0.95624
15.836,0.055926,0.14097,0.20501,0.96694,0.29555,0.050353,0.954
15.853,0.056744,0.14425,0.20704,0.96597,0.30218,0.049894,0.95194
15.87,0.05759,0.14735,0.2083,0.96518,0.30844,0.049783,0.94994
15.886,0.058308,0.14925,0.20919,0.96466,0.31235,0.050047,0.94865
15.903,0.058804,0.15112,0.21011,0.96414,0.31611,0.049886,0.94741
15.919,0.059081,0.15302,0.2113,0.96356,0.31985,0.049191,0.94619
15.936,0.059267,0.15483,0.21284,0.96292,0.32341,0.04823,0.94503
15.953,0.059378,0.15732,0.21516,0.96199,0.32823,0.046545,0.94345
15.971,0.059213,0.1601,0.21822,0.96086,0.33351,0.043916,0.94172
15.988,0.058834,0.16325,0.22166,0.95956,0.33938,0.040537,0.93978
16.004,0.058694,0.16641,0.2257,0.95808,0.34537,0.037349,0.93772
16.02,0.058703,0.1705,0.22981,0.95638,0.35311,0.033918,0.93497
16.036,0.058728,0.17478,0.23385,0.95463,0.36117,0.030381,0.93201
16.053,0.05893,0.1789,0.23814,0.95279,0.36897,0.02709,0.92905
16.07,0.059218,0.18389,0.24172,0.95092,0.37836,0.023725,0.92536
16.086,0.059582,0.18857,0.24512,0.94911,0.38716,0.020654,0.92178
16.103,0.060205,0.19322,0.24791,0.94741,0.39597,0.018271,0.91808
16.12,0.060721,0.19792,0.25013,0.94582,0.40478,0.015849,0.91428
16.137,0.061157,0.20205,0.25189,0.94445,0.41246,0.013731,0.91087
16.153,0.060973,0.20621,0.25285,0.94331,0.41987,0.010754,0.90752
16.17,0.06031,0.20972,0.25322,0.94248,0.42585,0.0074708,0.90476
16.186,0.059517,0.21292,0.25292,0.94189,0.43119,0.0044145,0.90225
16.203,0.058589,0.21508,0.25207,0.94168,0.43462,0.0019106,0.90061
16.22,0.057412,0.21719,0.25083,0.9416,0.43781,-0.0008347,0.89907
16.237,0.056272,0.21828,0.249,0.94191,0.43922,-0.0026976,0.89837
16.254,0.054932,0.21838,0.24708,0.94247,0.43878,-0.0043713,0.89858
16.27,0.053974,0.2177,0.24504,0.94321,0.43712,-0.0048713,0.89939
16.288,0.052306,0.21568,0.2437,0.94412,0.43275,-0.0063545,0.90149
16.304,0.050634,0.21314,0.24221,0.94517,0.42743,-0.007534,0.90402
16.32,0.049006,0.20955,0.24053,0.94648,0.42025,-0.0080393,0.90737
16.337,0.047229,0.20569,0.23869,0.94789,0.41248,-0.0086546,0.91092
16.355,0.046065,0.20155,0.23706,0.94924,0.40448,-0.0081055,0.91451
16.37,0.045038,0.19692,0.23529,0.9507,0.39561,-0.0070307,0.91839
16.387,0.044103,0.19189,0.23376,0.95215,0.38603,-0.0057276,0.92247
16.404,0.043401,0.18673,0.23225,0.95357,0.37629,-0.0039666,0.92649
16.421,0.042896,0.18109,0.23067,0.95507,0.36569,-0.0016055,0.93073
16.437,0.042438,0.17512,0.22918,0.95656,0.35449,0.00091789,0.93506
16.454,0.041993,0.16887,0.22792,0.95801,0.3427,0.0034826,0.93944
16.471,0.041176,0.16199,0.22702,0.95944,0.32953,0.0054651,0.94413
16.487,0.039945,0.15466,0.22627,0.96088,0.31529,0.0067755,0.94897
16.505,0.038399,0.14616,0.22568,0.96241,0.29866,0.0079407,0.95433
16.522,0.036694,0.13741,0.22543,0.96382,0.28143,0.0087788,0.95954
16.537,0.035016,0.12828,0.22531,0.96517,0.2634,0.0097874,0.96464
16.554,0.03291,0.11845,0.22568,0.96641,0.24381,0.010143,0.96977
16.571,0.030641,0.10813,0.22619,0.96758,0.2231,0.010381,0.97474
16.587,0.028035,0.097455,0.22682,0.96864,0.20152,0.010102,0.97943
16.605,0.025294,0.086536,0.22757,0.96958,0.17932,0.0096618,0.98374
16.622,0.022443,0.074936,0.22843,0.97041,0.15569,0.0093237,0.98776
16.638,0.019517,0.063026,0.229,0.97119,0.13136,0.009044,0.99129
16.656,0.016503,0.051112,0.22964,0.97179,0.10692,0.0085991,0.99423
16.671,0.013708,0.038913,0.22996,0.97233,0.081977,0.0087604,0.9966
16.688,0.010975,0.025856,0.23005,0.97277,0.055355,0.0094561,0.99842
16.706,0.008271,0.012143,0.23039,0.97299,0.027441,0.0105,0.99957
16.721,0.0053386,-0.0017442,0.23096,0.97295,-0.00092804,0.011194,0.99994
16.738,0.0023147,-0.015955,0.23165,0.97266,-0.029966,0.011895,0.99948
16.755,-0.0009137,-0.030794,0.23182,0.97227,-0.060303,0.012501,0.9981
16.771,-0.0039823,-0.045676,0.23185,0.97167,-0.090611,0.013441,0.9958
16.788,-0.0071678,-0.061042,0.23135,0.97093,-0.12185,0.014325,0.99245
16.805,-0.010341,-0.07658,0.23078,0.96993,-0.15333,0.015287,0.98806
16.821,-0.013525,-0.092499,0.22978,0.96874,-0.18543,0.016305,0.98252
16.838,-0.01661,-0.10898,0.22844,0.9673,-0.21842,0.017655,0.9757
16.855,-0.019599,-0.12561,0.227,0.96556,-0.25147,0.019179,0.96768
16.872,-0.0223,-0.14335,0.22558,0.96336,-0.28625,0.021708,0.95791
16.888,-0.024854,-0.16112,0.22444,0.96075,-0.32075,0.024569,0.94684
16.905,-0.027612,-0.17965,0.22291,0.95775,-0.35642,0.027199,0.93393
16.922,-0.02998,-0.19831,0.22106,0.95441,-0.39179,0.030449,0.91955
16.938,-0.032052,-0.2176,0.21849,0.95073,-0.42776,0.034139,0.90325
16.955,-0.033806,-0.23668,0.21595,0.94668,-0.46273,0.038215,0.88568
16.972,-0.035822,-0.25666,0.21366,0.94191,-0.49882,0.042198,0.86568
16.989,-0.037958,-0.27666,0.21132,0.93668,-0.53433,0.045817,0.84404
17.005,-0.040962,-0.2971,0.20877,0.93084,-0.57022,0.047796,0.8201
17.023,-0.04417,-0.31727,0.20559,0.92473,-0.60494,0.048765,0.79478
17.045,-0.04846,-0.33753,0.20207,0.91809,-0.63936,0.04743,0.76744
17.058,-0.052403,-0.3582,0.19867,0.91075,-0.67329,0.046878,0.73789
17.073,-0.056851,-0.37936,0.19497,0.90268,-0.70706,0.045293,0.7057
17.089,-0.061541,-0.40086,0.19116,0.89386,-0.74015,0.043238,0.67105
17.105,-0.066365,-0.42332,0.18738,0.8839,-0.77321,0.041323,0.6328
17.123,-0.071418,-0.44617,0.1841,0.87289,-0.80521,0.039598,0.59166
17.139,-0.07641,-0.4696,0.18034,0.86088,-0.8361,0.037815,0.54727
17.156,-0.081294,-0.49276,0.17608,0.84828,-0.86462,0.035614,0.50116
17.172,-0.085901,-0.5161,0.17137,0.8348,-0.89113,0.033473,0.45252
17.189,-0.090522,-0.53807,0.16593,0.82144,-0.91402,0.029845,0.40458
17.206,-0.093926,-0.55959,0.16011,0.80772,-0.93405,0.027461,0.35608
17.222,-0.096448,-0.58012,0.15428,0.79395,-0.95093,0.025855,0.30833
17.239,-0.098501,-0.60009,0.14819,0.77989,-0.9652,0.024206,0.26039
17.256,-0.099827,-0.61885,0.14178,0.76613,-0.97655,0.02252,0.21412
17.273,-0.10066,-0.63623,0.13464,0.75296,-0.98522,0.019739,0.17015
17.29,-0.10102,-0.65215,0.12758,0.74042,-0.9915,0.016806,0.12899
17.307,-0.10087,-0.66698,0.12083,0.72826,-0.99585,0.014272,0.089935
17.323,-0.10042,-0.68058,0.11484,0.71662,-0.99849,0.012394,0.053463
17.339,-0.099728,-0.69303,0.10967,0.7055,-0.99975,0.011299,0.01952
17.356,-0.099007,-0.70424,0.10542,0.69507,-0.99987,0.010844,-0.011525
17.373,-0.098302,-0.71416,0.10204,0.68549,-0.99916,0.010969,-0.03938
17.39,-0.097608,-0.72362,0.099124,0.67603,-0.99773,0.011486,-0.066317
17.406,-0.097324,-0.73171,0.096752,0.66766,-0.9959,0.01163,-0.089734
17.423,-0.096499,-0.73944,0.094654,0.65951,-0.99361,0.012699,-0.11217
17.439,-0.095603,-0.74645,0.093032,0.65194,-0.99106,0.014233,-0.13265
17.457,-0.094315,-0.75318,0.092306,0.64444,-0.98817,0.017485,-0.15236
17.473,-0.093193,-0.75958,0.092037,0.63709,-0.98499,0.021076,-0.17129
17.491,-0.092179,-0.7659,0.091875,0.62966,-0.98144,0.024652,-0.19019
17.507,-0.091621,-0.77219,0.091546,0.62205,-0.97746,0.027396,-0.20935
17.523,-0.091042,-0.77844,0.090459,0.61446,-0.97311,0.028951,-0.22852
17.54,-0.090274,-0.7847,0.089147,0.60675,-0.96833,0.03036,-0.24782
17.556,-0.089769,-0.79064,0.087623,0.59929,-0.96338,0.030961,-0.26634
17.573,-0.089191,-0.79664,0.086059,0.59162,-0.95796,0.031582,-0.28517
17.59,-0.088785,-0.80248,0.084473,0.58395,-0.95223,0.031884,-0.30373
17.607,-0.088686,-0.8084,0.082356,0.57605,-0.94597,0.030977,-0.32276
17.623,-0.088171,-0.81408,0.080467,0.56835,-0.93955,0.030791,-0.34101
17.64,-0.087904,-0.81976,0.078393,0.56047,-0.93268,0.02999,-0.35945
17.658,-0.087456,-0.82534,0.075729,0.55266,-0.92551,0.028337,-0.37765
17.674,-0.086689,-0.83115,0.073037,0.54437,-0.91757,0.027028,-0.39665
17.69,-0.086219,-0.83706,0.070519,0.53565,-0.9089,0.025693,-0.41622
17.707,-0.085193,-0.84269,0.068662,0.52717,-0.90017,0.025899,-0.43476
17.724,-0.084328,-0.84838,0.066986,0.51832,-0.89076,0.02624,-0.45371
17.741,-0.08337,-0.85387,0.065556,0.50957,-0.88115,0.026986,-0.47207
17.757,-0.082427,-0.85902,0.064402,0.50114,-0.87159,0.028031,-0.48943
17.775,-0.081268,-0.86401,0.063728,0.49277,-0.86188,0.03003,-0.50622
17.79,-0.080259,-0.8688,0.063519,0.48446,-0.852,0.032606,-0.52252
17.807,-0.079094,-0.87334,0.063356,0.47646,-0.84224,0.035292,-0.53795
17.824,-0.077453,-0.87777,0.062881,0.46858,-0.83235,0.037804,-0.55296
17.841,-0.075192,-0.88226,0.061907,0.46058,-0.82202,0.039972,-0.56806
17.857,-0.072755,-0.88637,0.061201,0.45311,-0.81216,0.042561,-0.58188
17.874,-0.070865,-0.89031,0.060669,0.4457,-0.80222,0.04486,-0.59534
17.891,-0.06916,-0.89408,0.060271,0.43841,-0.79228,0.047132,-0.60833
17.907,-0.066788,-0.89793,0.059421,0.43096,-0.78188,0.049146,-0.62149
17.925,-0.064154,-0.90157,0.058059,0.4239,-0.7718,0.050299,-0.63388
17.942,-0.061785,-0.90521,0.056158,0.41669,-0.76132,0.050179,-0.64644
17.957,-0.059518,-0.90895,0.05351,0.40915,-0.75016,0.048572,-0.65947
17.975,-0.057008,-0.91286,0.050755,0.40107,-0.73802,0.046938,-0.67314
17.991,-0.053426,-0.91684,0.047529,0.39281,-0.72536,0.045179,-0.68688
18.007,-0.048774,-0.92111,0.04403,0.38373,-0.7112,0.043681,-0.70163
18.025,-0.043794,-0.9256,0.040113,0.37381,-0.69552,0.041516,-0.71731
18.041,-0.039194,-0.92982,0.035921,0.36415,-0.68,0.038256,-0.73221
18.058,-0.034914,-0.934,0.031995,0.35412,-0.66373,0.035039,-0.74715
18.074,-0.031412,-0.93772,0.028358,0.34481,-0.64846,0.031522,-0.7606
18.091,-0.028068,-0.94102,0.025709,0.33621,-0.63421,0.029512,-0.7726
18.108,-0.025058,-0.94424,0.022935,0.3275,-0.61962,0.026901,-0.78444
18.125,-0.021928,-0.94722,0.020029,0.3192,-0.60558,0.023944,-0.79543
18.141,-0.018794,-0.94979,0.017475,0.31185,-0.59304,0.021473,-0.80489
18.158,-0.016309,-0.95222,0.015103,0.30461,-0.5806,0.018827,-0.81397
18.175,-0.014833,-0.95453,0.01342,0.29745,-0.56825,0.016795,-0.82269
18.191,-0.013958,-0.95668,0.01231,0.29054,-0.55626,0.015443,-0.83086
18.208,-0.01312,-0.95878,0.011149,0.28363,-0.54417,0.013936,-0.83886
18.225,-0.012317,-0.96082,0.010227,0.2767,-0.53197,0.012836,-0.84666
18.241,-0.011777,-0.96289,0.0098725,0.26947,-0.51916,0.012665,-0.85458
18.258,-0.011102,-0.96483,0.010229,0.26246,-0.50668,0.013911,-0.86202
18.275,-0.010673,-0.96677,0.010786,0.25518,-0.49363,0.015409,-0.86953
18.294,-0.010598,-0.9685,0.011464,0.24854,-0.48166,0.016938,-0.8762
18.308,-0.010656,-0.97023,0.012045,0.24165,-0.46917,0.018223,-0.88292
18.325,-0.010754,-0.97183,0.012899,0.23507,-0.45717,0.020016,-0.88915
18.342,-0.010956,-0.97342,0.013512,0.22836,-0.44488,0.021302,-0.89534
18.358,-0.01118,-0.97484,0.014146,0.22216,-0.43345,0.022613,-0.90089
18.375,-0.011628,-0.97609,0.014693,0.21658,-0.42314,0.023647,-0.90576
18.392,-0.012075,-0.97723,0.01553,0.21126,-0.41328,0.025251,-0.91025
18.409,-0.012698,-0.9783,0.016051,0.20616,-0.40378,0.02617,-0.91448
18.425,-0.013007,-0.97927,0.016496,0.20146,-0.395,0.027067,-0.91828
18.442,-0.013413,-0.98015,0.016961,0.19705,-0.38674,0.027963,-0.92176
18.459,-0.013517,-0.98097,0.017463,0.19289,-0.37892,0.029047,-0.92497
18.475,-0.013495,-0.98172,0.017516,0.18904,-0.37164,0.029289,-0.92791
18.492,-0.013921,-0.98249,0.017667,0.18494,-0.3639,0.029566,-0.93097
18.509,-0.014715,-0.98322,0.017981,0.18093,-0.35631,0.030035,-0.93389
18.525,-0.015795,-0.98384,0.018225,0.1774,-0.34965,0.030256,-0.93639
18.542,-0.018445,-0.98442,0.018544,0.1739,-0.34306,0.030094,-0.93883
18.559,-0.022416,-0.98489,0.019404,0.1706,-0.33692,0.030573,-0.94104
18.576,-0.027519,-0.98522,0.021518,0.16768,-0.33159,0.03317,-0.94284
18.592,-0.033128,-0.98552,0.02326,0.16468,-0.32614,0.034934,-0.94468
18.609,-0.038883,-0.98569,0.025183,0.16209,-0.3215,0.037039,-0.94619
18.626,-0.044781,-0.9858,0.026987,0.15958,-0.31704,0.038915,-0.94761
18.642,-0.051034,-0.98577,0.028855,0.15754,-0.31355,0.040809,-0.9487
18.659,-0.057203,-0.98556,0.031031,0.15633,-0.31169,0.04328,-0.9492
18.676,-0.062537,-0.98539,0.033068,0.15495,-0.30952,0.045788,-0.94979
18.693,-0.066891,-0.98517,0.034778,0.15412,-0.30832,0.047906,-0.95008
18.709,-0.070588,-0.98499,0.036121,0.15332,-0.30713,0.049513,-0.95038
18.726,-0.073139,-0.98483,0.037059,0.15292,-0.30662,0.050626,-0.95049
18.743,-0.075105,-0.98467,0.038136,0.15275,-0.30654,0.052159,-0.95043
18.759,-0.076212,-0.98457,0.038934,0.15262,-0.30646,0.053405,-0.95038
18.776,-0.07649,-0.98464,0.039852,0.15183,-0.3051,0.055253,-0.95072
18.794,-0.075742,-0.98473,0.040043,0.15156,-0.30456,0.055904,-0.95085
18.809,-0.075112,-0.98478,0.039896,0.15156,-0.30451,0.05581,-0.95087
18.826,-0.074601,-0.98494,0.040295,0.15066,-0.30279,0.056898,-0.95136
18.843,-0.073539,-0.98537,0.041708,0.14796,-0.29773,0.060434,-0.95274
18.859,-0.072031,-0.98605,0.042305,0.14394,-0.28997,0.062694,-0.95498
18.876,-0.070748,-0.98676,0.042585,0.13961,-0.28155,0.064287,-0.95739
18.893,-0.06978,-0.98743,0.042276,0.13536,-0.27321,0.064599,-0.95978
18.91,-0.069174,-0.98799,0.041775,0.13169,-0.26599,0.064327,-0.96183
18.926,-0.069437,-0.98844,0.040892,0.12839,-0.25949,0.06301,-0.96369
18.943,-0.070331,-0.98875,0.040241,0.12575,-0.25432,0.061889,-0.96514
18.96,-0.072257,-0.98885,0.039597,0.12404,-0.25103,0.060387,-0.96609
18.977,-0.075304,-0.9888,0.038882,0.12285,-0.24881,0.058391,-0.96679
18.994,-0.079681,-0.98843,0.037596,0.12346,-0.25006,0.054647,-0.96669
19.01,-0.086257,-0.98774,0.035462,0.12517,-0.25339,0.04846,-0.96615
19.027,-0.093577,-0.98668,0.033004,0.1289,-0.26054,0.041006,-0.96459
19.043,-0.10025,-0.98539,0.030619,0.13424,-0.27069,0.033428,-0.96209
19.06,-0.10507,-0.98412,0.028377,0.1402,-0.28192,0.026391,-0.95907
19.077,-0.10852,-0.98284,0.025587,0.14695,-0.29441,0.0184,-0.9555
19.094,-0.1111,-0.98147,0.022658,0.15449,-0.30828,0.01015,-0.95124
19.11,-0.11231,-0.97983,0.019712,0.1641,-0.32601,0.0017674,-0.94536
19.127,-0.11214,-0.97788,0.016616,0.17577,-0.34749,-0.0069259,-0.93766
19.144,-0.11062,-0.9756,0.013791,0.18917,-0.37216,-0.014942,-0.92805
19.16,-0.10762,-0.97291,0.01048,0.20433,-0.39984,-0.023587,-0.91628
19.177,-0.10379,-0.96975,0.0073093,0.22083,-0.42982,-0.031663,-0.90236
19.194,-0.099363,-0.96627,0.0043844,0.23755,-0.45994,-0.038734,-0.8871
19.21,-0.093669,-0.96222,0.0018435,0.25565,-0.49233,-0.044346,-0.86928
19.227,-0.087571,-0.95765,-0.00023806,0.2743,-0.52533,-0.048498,-0.84952
19.244,-0.081962,-0.95248,-0.0017027,0.29337,-0.55858,-0.051334,-0.82786
19.261,-0.077402,-0.94692,-0.0022792,0.312,-0.59052,-0.052615,-0.80531
19.277,-0.073025,-0.94119,-0.0020889,0.3299,-0.62068,-0.052113,-0.78233
19.296,-0.068282,-0.93551,-0.0023517,0.34662,-0.64821,-0.051736,-0.7597
19.311,-0.063237,-0.92974,-0.0031874,0.36273,-0.67408,-0.051802,-0.73684
19.327,-0.05802,-0.92421,-0.0043121,0.37743,-0.69715,-0.051768,-0.71506
19.345,-0.052382,-0.91922,-0.0056082,0.39021,-0.71679,-0.051191,-0.6954
19.361,-0.04632,-0.9144,-0.0068321,0.4021,-0.73473,-0.049745,-0.67654
19.378,-0.038977,-0.90997,-0.0083684,0.41276,-0.75055,-0.047406,-0.65911
19.395,-0.031233,-0.90594,-0.0099498,0.42214,-0.76425,-0.044397,-0.64339
19.411,-0.024045,-0.90203,-0.011386,0.43085,-0.77673,-0.041261,-0.62848
19.428,-0.017466,-0.89879,-0.013014,0.43783,-0.78658,-0.038688,-0.61627
19.445,-0.011468,-0.89634,-0.014595,0.44298,-0.79379,-0.036324,-0.60711
19.461,-0.0054706,-0.89412,-0.016164,0.44751,-0.80008,-0.033802,-0.59894
19.478,0.00014622,-0.89254,-0.017897,0.45062,-0.80439,-0.031815,-0.59324
19.495,0.0041743,-0.89185,-0.01938,0.4519,-0.80622,-0.030796,-0.59081
19.511,0.0071253,-0.89174,-0.020909,0.452,-0.80643,-0.03085,-0.59052
19.528,0.00908,-0.89207,-0.021956,0.45127,-0.80553,-0.030978,-0.59174
19.546,0.011024,-0.89302,-0.022427,0.44932,-0.803,-0.030148,-0.59522
19.561,0.013581,-0.8942,-0.023478,0.44685,-0.79979,-0.029851,-0.59954
19.578,0.017202,-0.89579,-0.024688,0.44347,-0.79535,-0.028973,-0.60545
19.596,0.021849,-0.89779,-0.025775,0.43913,-0.78962,-0.027092,-0.61299
19.611,0.027009,-0.89955,-0.027034,0.43515,-0.78434,-0.02513,-0.61982
19.628,0.032886,-0.90144,-0.028227,0.43072,-0.7784,-0.02256,-0.62736
19.646,0.039398,-0.90342,-0.029341,0.42593,-0.7719,-0.019454,-0.63545
19.661,0.046331,-0.9054,-0.0302,0.42095,-0.76505,-0.015681,-0.64379
19.678,0.054208,-0.90743,-0.03059,0.41557,-0.75751,-0.010463,-0.65274
19.695,0.06224,-0.90936,-0.030769,0.41018,-0.74983,-0.004901,-0.66161
19.712,0.069833,-0.91129,-0.030554,0.40464,-0.74176,0.00082726,-0.67067
19.728,0.077117,-0.91337,-0.029848,0.39865,-0.73283,0.0069612,-0.68038
19.745,0.084857,-0.9154,-0.028653,0.39246,-0.72337,0.014147,-0.69032
19.762,0.09309,-0.91754,-0.027775,0.3856,-0.71277,0.020822,-0.70109
19.778,0.10203,-0.91951,-0.027256,0.37861,-0.70183,0.027131,-0.71183
19.795,0.1102,-0.92157,-0.027304,0.37124,-0.69026,0.031492,-0.72287
19.812,0.1164,-0.92373,-0.027328,0.36392,-0.67868,0.03423,-0.73363
19.829,0.12017,-0.9263,-0.026715,0.35611,-0.66615,0.036098,-0.74494
19.847,0.12315,-0.92897,-0.025597,0.34812,-0.65309,0.03818,-0.75631
19.863,0.12639,-0.93175,-0.024868,0.33948,-0.63891,0.03947,-0.76827
19.88,0.13005,-0.93448,-0.023949,0.33054,-0.62399,0.041211,-0.78034
19.895,0.13353,-0.93716,-0.022954,0.32151,-0.60874,0.04284,-0.79221
19.912,0.13577,-0.94004,-0.022283,0.31209,-0.59281,0.042852,-0.8042
19.93,0.13768,-0.9427,-0.021713,0.30313,-0.5775,0.042534,-0.81528
19.946,0.13982,-0.945,-0.021173,0.29491,-0.56331,0.04245,-0.82515
19.962,0.14189,-0.94721,-0.020732,0.28676,-0.54912,0.042098,-0.83468
19.979,0.14401,-0.94933,-0.020162,0.27863,-0.53482,0.041969,-0.84392
19.997,0.14527,-0.95148,-0.019508,0.27056,-0.52053,0.041486,-0.85283
20.014,0.1459,-0.95351,-0.018344,0.26306,-0.50701,0.041777,-0.86093
20.029,0.14563,-0.95552,-0.016634,0.25592,-0.49392,0.042752,-0.86846
20.046,0.14565,-0.95749,-0.014637,0.24857,-0.48027,0.044376,-0.876
20.062,0.14543,-0.95927,-0.012267,0.24186,-0.46758,0.046809,-0.88271
20.079,0.14499,-0.96098,-0.010025,0.23534,-0.45523,0.048977,-0.88903
20.096,0.14407,-0.96258,-0.0081899,0.22939,-0.44396,0.050329,-0.89463
20.113,0.14321,-0.96397,-0.0068074,0.22408,-0.43396,0.051058,-0.89949
20.129,0.14235,-0.96515,-0.0064797,0.21949,-0.42553,0.049981,-0.90356
20.146,0.14204,-0.96604,-0.0065966,0.21576,-0.41875,0.048549,-0.90681
20.163,0.14187,-0.96679,-0.006847,0.21245,-0.41273,0.047041,-0.90964
20.179,0.14238,-0.96724,-0.0073721,0.21005,-0.40844,0.045553,-0.91165
20.197,0.14312,-0.96755,-0.0077666,0.2081,-0.40492,0.044537,-0.91327
20.213,0.14397,-0.96778,-0.0076314,0.20646,-0.40181,0.044676,-0.91463
20.229,0.14508,-0.96787,-0.0076986,0.20522,-0.39949,0.044643,-0.91565
20.246,0.14627,-0.96784,-0.0074698,0.20454,-0.3981,0.045376,-0.91622
20.263,0.14771,-0.96776,-0.0070065,0.20392,-0.39675,0.04668,-0.91674
20.28,0.14948,-0.96758,-0.0065992,0.20347,-0.39572,0.048058,-0.91711
20.298,0.1515,-0.96741,-0.0057907,0.2028,-0.39413,0.050243,-0.91768
20.313,0.1539,-0.96723,-0.004888,0.20189,-0.39206,0.052686,-0.91843
20.33,0.15647,-0.96701,-0.0035501,0.201,-0.38984,0.056033,-0.91918
20.346,0.15906,-0.96685,-0.0020243,0.19974,-0.38688,0.059625,-0.9202
20.363,0.16124,-0.96682,-0.00037732,0.19812,-0.38322,0.06316,-0.9215
20.38,0.16329,-0.96686,0.0013256,0.19626,-0.37908,0.066658,-0.92296
20.397,0.16563,-0.96696,0.0032781,0.19376,-0.37363,0.070524,-0.92489
20.413,0.16851,-0.96699,0.0045553,0.1911,-0.36805,0.073216,-0.92692
20.43,0.1714,-0.967,0.0059163,0.1884,-0.36234,0.076025,-0.92894
20.447,0.17419,-0.96708,0.0066304,0.18538,-0.35625,0.077409,-0.93118
20.463,0.17664,-0.96722,0.0074167,0.18229,-0.35001,0.078748,-0.93343
20.48,0.1796,-0.96724,0.007878,0.17926,-0.34395,0.079629,-0.93561
20.498,0.1829,-0.96711,0.0075796,0.17659,-0.3388,0.079259,-0.93751
20.513,0.18656,-0.96687,0.0071923,0.17408,-0.33394,0.078863,-0.93929
20.53,0.19138,-0.96638,0.006439,0.17157,-0.32914,0.078115,-0.94104
20.547,0.19626,-0.96576,0.0057726,0.16958,-0.32529,0.077715,-0.94242
20.564,0.20179,-0.96495,0.0045721,0.16773,-0.32186,0.076516,-0.94369
20.581,0.20728,-0.96401,0.003495,0.16646,-0.31948,0.075745,-0.94456
20.597,0.21259,-0.96293,0.0024325,0.16603,-0.31872,0.075277,-0.94486
20.614,0.21833,-0.96165,0.0015328,0.166,-0.31861,0.075435,-0.94488
20.63,0.22432,-0.96019,0.00058886,0.16648,-0.31944,0.075821,-0.94457
20.647,0.23,-0.95868,-0.00036561,0.16741,-0.32115,0.076305,-0.94395
20.664,0.2352,-0.95718,-0.0021114,0.16875,-0.32404,0.075337,-0.94304
20.681,0.23984,-0.95567,-0.0039643,0.17077,-0.3283,0.074339,-0.94164
20.698,0.24503,-0.95405,-0.005904,0.1724,-0.33185,0.07322,-0.94049
20.715,0.25047,-0.95219,-0.0079706,0.17474,-0.33677,0.072355,-0.9388
20.731,0.25611,-0.9502,-0.010077,0.17727,-0.34204,0.071649,-0.93695
20.747,0.26185,-0.94814,-0.012786,0.17971,-0.34747,0.069867,-0.93508
20.764,0.26671,-0.94626,-0.015248,0.18228,-0.3531,0.068377,-0.93308
20.781,0.27071,-0.94457,-0.01769,0.18491,-0.3589,0.066693,-0.93099
20.798,0.27411,-0.94307,-0.020105,0.1873,-0.3643,0.064761,-0.92903
20.815,0.27766,-0.9414,-0.022682,0.19014,-0.37059,0.062885,-0.92666
20.831,0.28113,-0.93975,-0.02531,0.19288,-0.37675,0.060879,-0.92431
20.848,0.28421,-0.93812,-0.027816,0.19592,-0.3834,0.059174,-0.92168
20.865,0.28712,-0.93643,-0.030396,0.19933,-0.39078,0.05754,-0.91868
20.881,0.28997,-0.93463,-0.033301,0.20315,-0.39905,0.055565,-0.91525
20.898,0.29306,-0.93255,-0.036573,0.20766,-0.40874,0.053501,-0.91108
20.914,0.29626,-0.93036,-0.039299,0.21242,-0.41855,0.052742,-0.90666
20.931,0.29952,-0.92795,-0.041636,0.21784,-0.42923,0.053223,-0.90163
20.948,0.30238,-0.92531,-0.044464,0.22449,-0.44234,0.053477,-0.89525
20.965,0.30514,-0.922,-0.047421,0.23358,-0.45967,0.055109,-0.88638
20.982,0.30664,-0.91879,-0.049762,0.24355,-0.47806,0.057925,-0.87642
20.998,0.30729,-0.91523,-0.051827,0.25541,-0.49937,0.062101,-0.86416
21.015,0.30707,-0.91163,-0.054004,0.26782,-0.52146,0.066014,-0.85072
21.031,0.30586,-0.90791,-0.056327,0.28102,-0.54473,0.069623,-0.83571
21.048,0.30383,-0.90409,-0.058268,0.2948,-0.56847,0.073785,-0.81939
21.065,0.30093,-0.90023,-0.059392,0.30903,-0.59214,0.079054,-0.80195
21.082,0.29728,-0.89601,-0.059535,0.32441,-0.61675,0.086189,-0.78243
