15.952,0.011718,-0.60973,-0.11492,0.78415,-0.95893,-0.12176,0.25618
15.97,0.011804,-0.60816,-0.11527,0.78531,-0.95792,-0.12167,0.25999
15.985,0.011852,-0.60789,-0.11505,0.78555,-0.95779,-0.12125,0.26066
16.002,0.011387,-0.60804,-0.11456,0.78552,-0.95786,-0.12143,0.26032
16.019,0.01038,-0.60882,-0.11354,0.78507,-0.95829,-0.12195,0.25846
16.035,0.0095632,-0.61114,-0.11201,0.7835,-0.9598,-0.12192,0.25282
16.053,0.0093368,-0.61545,-0.11054,0.78033,-0.96257,-0.12149,0.24228
16.069,0.0086045,-0.62107,-0.10932,0.77605,-0.96584,-0.12243,0.22841
16.085,0.0076013,-0.62788,-0.10757,0.7708,-0.96958,-0.12336,0.21142
16.102,0.0076201,-0.63496,-0.10521,0.76531,-0.97349,-0.12194,0.19353
16.119,0.0082303,-0.64279,-0.10248,0.75912,-0.97758,-0.11925,0.17352
16.136,0.008617,-0.65105,-0.09974,0.7524,-0.98143,-0.1169,0.15211
16.153,0.0088816,-0.65849,-0.097234,0.74623,-0.9845,-0.1148,0.13262
16.17,0.010102,-0.66595,-0.094486,0.73992,-0.98741,-0.1109,0.11283
16.186,0.011859,-0.67377,-0.091172,0.7332,-0.99018,-0.10547,0.091793
16.203,0.01324,-0.68175,-0.088385,0.7261,-0.99239,-0.10129,0.070079
16.219,0.014254,-0.68946,-0.085743,0.71909,-0.99401,-0.097731,0.048896
16.236,0.015031,-0.69654,-0.083777,0.71245,-0.99502,-0.09529,0.029213
16.253,0.015583,-0.70293,-0.082107,0.70633,-0.99556,-0.093419,0.011281
16.269,0.015988,-0.70884,-0.081488,0.70046,-0.99564,-0.093127,-0.0054317
16.286,0.016591,-0.71351,-0.080859,0.69576,-0.99555,-0.092302,-0.018754
16.303,0.017596,-0.71732,-0.08008,0.6919,-0.99545,-0.090537,-0.029725
16.321,0.018342,-0.72002,-0.078723,0.68923,-0.99541,-0.088081,-0.037539
16.336,0.019145,-0.72202,-0.077542,0.68724,-0.99538,-0.085659,-0.043369
16.353,0.019992,-0.72315,-0.076049,0.6862,-0.99549,-0.082552,-0.046679
16.37,0.021229,-0.72359,-0.07466,0.68585,-0.99572,-0.078927,-0.048073
16.386,0.022126,-0.72352,-0.072893,0.68609,-0.99602,-0.075118,-0.047929
16.403,0.0222,-0.72329,-0.071013,0.68653,-0.99627,-0.072244,-0.047277
16.42,0.022181,-0.72338,-0.069256,0.68661,-0.99643,-0.069738,-0.04753
16.437,0.022003,-0.72345,-0.067814,0.68668,-0.99655,-0.067903,-0.047739
16.453,0.022068,-0.72384,-0.066886,0.68637,-0.99659,-0.066536,-0.048848
16.47,0.022306,-0.72414,-0.066107,0.68611,-0.99664,-0.065133,-0.04976
16.486,0.022143,-0.72465,-0.065768,0.68562,-0.99657,-0.064954,-0.051212
16.503,0.021867,-0.72487,-0.066111,0.68536,-0.99648,-0.065871,-0.051824
16.521,0.021907,-0.72486,-0.066394,0.68534,-0.99646,-0.066226,-0.051809
16.537,0.022011,-0.72485,-0.066573,0.68533,-0.99645,-0.066341,-0.051787
16.553,0.022217,-0.72476,-0.0669,0.68538,-0.99645,-0.066519,-0.051552
16.57,0.022465,-0.72447,-0.067278,0.68565,-0.99648,-0.066676,-0.050727
16.587,0.022756,-0.7238,-0.067837,0.68629,-0.99656,-0.066965,-0.048797
16.604,0.023134,-0.72287,-0.068544,0.68719,-0.99667,-0.067302,-0.046143
16.62,0.023579,-0.7218,-0.068987,0.68826,-0.99681,-0.067132,-0.043091
16.637,0.024251,-0.72064,-0.069276,0.68942,-0.997,-0.066409,-0.039813
16.654,0.024629,-0.71967,-0.069054,0.69044,-0.99717,-0.065382,-0.03705
16.673,0.024682,-0.71824,-0.068944,0.69193,-0.99735,-0.06488,-0.032968
16.687,0.024634,-0.71721,-0.068406,0.69305,-0.9975,-0.063977,-0.03
16.704,0.02455,-0.71566,-0.067576,0.69473,-0.99771,-0.062612,-0.025556
16.721,0.024174,-0.71428,-0.06731,0.6962,-0.99781,-0.062497,-0.021561
16.74,0.023379,-0.7121,-0.067327,0.69845,-0.99788,-0.063229,-0.015259
16.755,0.022792,-0.70923,-0.068044,0.70132,-0.99789,-0.064549,-0.0070536
16.771,0.0216,-0.70566,-0.069419,0.70481,-0.99771,-0.067524,0.0031493
16.787,0.020654,-0.70073,-0.071899,0.70949,-0.9973,-0.071455,0.017095
16.805,0.019305,-0.69428,-0.075025,0.71553,-0.99644,-0.07655,0.03521
16.821,0.018239,-0.68578,-0.079037,0.72327,-0.9949,-0.082021,0.058736
16.838,0.017501,-0.67454,-0.083449,0.7333,-0.9922,-0.086913,0.089383
16.855,0.016729,-0.66011,-0.088209,0.74579,-0.98755,-0.091501,0.12796
16.871,0.016906,-0.64323,-0.091912,0.75995,-0.98075,-0.092545,0.17195
16.888,0.016742,-0.62492,-0.094376,0.77479,-0.97151,-0.092011,0.2184
16.904,0.015669,-0.60626,-0.095895,0.78931,-0.96006,-0.09154,0.2644
16.921,0.014246,-0.58839,-0.096689,0.80265,-0.9473,-0.090913,0.30719
16.938,0.012885,-0.57075,-0.097222,0.81525,-0.93311,-0.089969,0.34817
16.955,0.011401,-0.55321,-0.096969,0.8273,-0.91755,-0.088425,0.38765
16.971,0.0095548,-0.53643,-0.095624,0.83846,-0.90137,-0.086568,0.42431
16.988,0.0077753,-0.51964,-0.094225,0.84914,-0.88396,-0.084722,0.45982
17.005,0.0068378,-0.50261,-0.092983,0.85947,-0.86523,-0.081715,0.49467
17.023,0.0063147,-0.48471,-0.092857,0.86971,-0.84429,-0.079033,0.53003
17.039,0.0057639,-0.46618,-0.092179,0.87986,-0.8214,-0.075801,0.56529
17.055,0.0047108,-0.4482,-0.091095,0.88927,-0.798,-0.073279,0.59819
17.071,0.0039937,-0.42972,-0.089652,0.89849,-0.77292,-0.069875,0.63065
17.089,0.0044048,-0.41092,-0.088543,0.90735,-0.74648,-0.064775,0.66225
17.106,0.0052354,-0.39171,-0.087811,0.91587,-0.71844,-0.059203,0.69307
17.121,0.0051909,-0.37222,-0.086879,0.92405,-0.68881,-0.055083,0.72285
17.138,0.003788,-0.35258,-0.085714,0.93184,-0.65775,-0.053383,0.75134
17.155,0.0021656,-0.33236,-0.084687,0.93934,-0.62477,-0.052225,0.77906
17.172,0.0013996,-0.31181,-0.08347,0.94647,-0.59048,-0.049404,0.80554
17.188,0.00022609,-0.29114,-0.082742,0.9531,-0.555,-0.047748,0.83048
17.205,-0.0012703,-0.27118,-0.081599,0.95906,-0.51995,-0.046693,0.85292
17.222,-0.0033154,-0.25162,-0.080363,0.96448,-0.48484,-0.046837,0.87335
17.238,-0.0056043,-0.2321,-0.079184,0.96945,-0.44914,-0.047624,0.89219
17.255,-0.0077593,-0.21168,-0.077851,0.9742,-0.41124,-0.048078,0.91026
17.272,-0.010117,-0.19092,-0.076582,0.97856,-0.37211,-0.049043,0.92689
17.289,-0.012718,-0.17043,-0.075796,0.98237,-0.33292,-0.050824,0.94158
17.305,-0.016152,-0.14958,-0.07505,0.98577,-0.29247,-0.054295,0.95473
17.322,-0.01922,-0.12823,-0.074008,0.98879,-0.25073,-0.056989,0.96638
17.34,-0.022436,-0.10671,-0.073037,0.99135,-0.20829,-0.060072,0.97622
17.355,-0.02535,-0.084969,-0.07234,0.99343,-0.16515,-0.062661,0.98428
17.372,-0.028971,-0.064165,-0.07189,0.99492,-0.12351,-0.066874,0.99009
17.39,-0.03287,-0.044293,-0.071492,0.99591,-0.083524,-0.071804,0.99392
17.405,-0.036595,-0.024773,-0.071208,0.99648,-0.04416,-0.07646,0.99609
17.422,-0.040206,-0.0062033,-0.070763,0.99666,-0.006675,-0.081021,0.99669
17.439,-0.043454,0.011773,-0.070935,0.99646,0.029627,-0.084931,0.99595
17.455,-0.046094,0.029146,-0.071316,0.99596,0.064632,-0.087658,0.99405
17.473,-0.048283,0.045894,-0.071624,0.9952,0.098265,-0.08953,0.99112
17.489,-0.049612,0.062344,-0.071821,0.99423,0.1311,-0.089697,0.9873
17.506,-0.050081,0.078364,-0.07102,0.99313,0.16276,-0.088344,0.9827
17.522,-0.04906,0.095495,-0.068384,0.99187,0.19615,-0.08426,0.97695
17.54,-0.046814,0.11391,-0.063826,0.99033,0.2316,-0.078182,0.96966
17.556,-0.045102,0.13271,-0.059167,0.98836,0.26767,-0.07345,0.96071
17.573,-0.044516,0.1521,-0.055953,0.98578,0.30485,-0.070744,0.94977
17.589,-0.045015,0.17146,-0.054499,0.98265,0.34188,-0.06978,0.93715
17.606,-0.046528,0.19017,-0.054986,0.97911,0.37751,-0.070197,0.92334
17.623,-0.047746,0.20744,-0.05578,0.97549,0.41004,-0.070008,0.90938
17.64,-0.048499,0.22367,-0.056182,0.97184,0.44019,-0.069133,0.89524
17.656,-0.048859,0.23892,-0.055266,0.96823,0.46806,-0.068205,0.88106
17.673,-0.049343,0.25324,-0.054421,0.96461,0.49392,-0.067631,0.86687
17.689,-0.050774,0.26669,-0.053363,0.96096,0.51798,-0.069122,0.85259
17.706,-0.052415,0.27918,-0.052184,0.95739,0.54004,-0.071224,0.83862
17.723,-0.054153,0.29088,-0.051164,0.95385,0.56046,-0.073542,0.82491
17.741,-0.056241,0.30153,-0.050021,0.95048,0.57882,-0.076747,0.81184
17.757,-0.058179,0.31088,-0.049006,0.9474,0.59475,-0.079767,0.79994
17.773,-0.060025,0.31919,-0.047656,0.94459,0.60872,-0.082976,0.78903
17.79,-0.062163,0.32593,-0.046409,0.9422,0.61996,-0.086887,0.77981
17.806,-0.064709,0.33175,-0.044866,0.94008,0.62954,-0.091895,0.77151
17.823,-0.067792,0.33602,-0.043652,0.9384,0.63657,-0.097894,0.76498
17.84,-0.070855,0.33889,-0.042597,0.93719,0.64124,-0.10394,0.76027
17.857,-0.073904,0.34035,-0.041875,0.93646,0.64363,-0.10991,0.75741
17.873,-0.076348,0.34109,-0.041257,0.93602,0.64484,-0.11478,0.75565
17.89,-0.078367,0.3404,-0.040997,0.93611,0.64373,-0.11881,0.75597
17.907,-0.079583,0.33872,-0.041165,0.93661,0.64104,-0.12119,0.75788
17.923,-0.080313,0.33592,-0.041352,0.93755,0.63652,-0.12281,0.76142
17.94,-0.080903,0.33274,-0.042101,0.9386,0.63143,-0.12385,0.76547
17.958,-0.081999,0.32816,-0.04316,0.94007,0.62406,-0.12584,0.77118
17.973,-0.083091,0.32376,-0.045064,0.94141,0.61707,-0.12726,0.77655
17.99,-0.083869,0.31799,-0.047371,0.94319,0.6078,-0.12808,0.78369
18.007,-0.083591,0.312,-0.049411,0.94511,0.598,-0.12717,0.79134
18.024,-0.08277,0.30546,-0.051394,0.94721,0.58718,-0.1254,0.79968
18.04,-0.082472,0.2986,-0.053749,0.94929,0.57579,-0.12448,0.80807
18.057,-0.082627,0.29108,-0.056992,0.95142,0.56329,-0.12405,0.8169
18.075,-0.082513,0.28265,-0.060276,0.95376,0.54912,-0.12332,0.8266
18.09,-0.081194,0.27434,-0.06223,0.95618,0.53474,-0.12113,0.83629
18.107,-0.079993,0.26567,-0.063524,0.95864,0.51953,-0.11962,0.84604
18.124,-0.079181,0.25684,-0.065018,0.96101,0.50396,-0.11879,0.85552
18.141,-0.078934,0.24769,-0.067762,0.96324,0.48787,-0.1185,0.86484
18.157,-0.078616,0.23819,-0.070785,0.96544,0.47104,-0.11808,0.87417
18.174,-0.078902,0.22888,-0.074041,0.96742,0.45453,-0.11877,0.88278
18.191,-0.079152,0.2198,-0.077642,0.96922,0.43837,-0.1193,0.89084
18.208,-0.079371,0.21117,-0.080836,0.97086,0.42287,-0.11997,0.89821
18.224,-0.079569,0.2034,-0.084316,0.97221,0.40891,-0.12042,0.9046
18.241,-0.080133,0.19595,-0.088418,0.97333,0.39561,-0.12134,0.91037
18.258,-0.081081,0.18928,-0.093209,0.97412,0.38388,-0.12268,0.9152
18.274,-0.082918,0.18313,-0.098679,0.9746,0.37332,-0.12548,0.91918
18.291,-0.084909,0.17785,-0.10454,0.9748,0.36449,-0.12835,0.92232
18.308,-0.08715,0.17388,-0.11029,0.97468,0.35818,-0.13153,0.92434
18.324,-0.089104,0.17202,-0.11633,0.97413,0.35587,-0.13358,0.92494
18.341,-0.090888,0.1712,-0.12337,0.97325,0.35567,-0.13467,0.92486
18.358,-0.092902,0.17103,-0.1316,0.97201,0.35694,-0.13559,0.92423
18.374,-0.094877,0.17141,-0.13992,0.97059,0.35928,-0.13621,0.92324
18.391,-0.096752,0.17188,-0.14762,0.96918,0.36172,-0.13679,0.9222
18.408,-0.097951,0.17374,-0.15423,0.96769,0.36647,-0.13598,0.92044
18.425,-0.099056,0.17564,-0.16029,0.96625,0.37117,-0.13512,0.91868
18.441,-0.099923,0.17867,-0.16583,0.96467,0.37786,-0.13353,0.91618
18.459,-0.10089,0.18173,-0.17027,0.96323,0.38445,-0.13248,0.91359
18.475,-0.10155,0.18494,-0.17351,0.96197,0.39105,-0.1312,0.91097
18.492,-0.10182,0.18846,-0.1743,0.96111,0.39776,-0.13002,0.90823
18.508,-0.10166,0.19248,-0.17356,0.96046,0.40504,-0.12846,0.90523
18.526,-0.10097,0.19617,-0.17201,0.96007,0.41141,-0.12638,0.90265
18.541,-0.10039,0.20023,-0.17061,0.95954,0.41852,-0.12433,0.89966
18.558,-0.099744,0.20446,-0.16839,0.95911,0.42578,-0.12247,0.8965
18.575,-0.099375,0.20798,-0.16567,0.95886,0.43178,-0.12166,0.89374
18.591,-0.099156,0.21204,-0.16292,0.95847,0.43878,-0.12099,0.89041
18.609,-0.098922,0.21574,-0.15989,0.95818,0.44507,-0.12058,0.88734
18.625,-0.098014,0.22011,-0.15607,0.95791,0.45228,-0.11907,0.88389
18.642,-0.096775,0.22454,-0.15229,0.95762,0.45951,-0.11696,0.88044
18.659,-0.095423,0.2292,-0.14828,0.95728,0.46711,-0.11472,0.87673
18.675,-0.094328,0.2342,-0.145,0.95668,0.47546,-0.11256,0.87251
18.692,-0.093173,0.23925,-0.14146,0.95607,0.48384,-0.11047,0.86816
18.709,-0.091991,0.24449,-0.1376,0.95542,0.4925,-0.1085,0.86352
18.726,-0.090569,0.25003,-0.13405,0.95463,0.50166,-0.10588,0.85856
18.743,-0.089691,0.25592,-0.13026,0.95367,0.51149,-0.1044,0.85292
18.759,-0.088915,0.26219,-0.12662,0.95253,0.52201,-0.10299,0.8467
18.777,-0.088515,0.26936,-0.12292,0.95105,0.53412,-0.10214,0.83922
18.792,-0.088347,0.27754,-0.11896,0.94922,0.54791,-0.10169,0.83034
18.81,-0.088832,0.28836,-0.11486,0.94645,0.56625,-0.10191,0.81791
18.825,-0.089101,0.29948,-0.11173,0.94334,0.58493,-0.10119,0.80475
18.842,-0.089478,0.31106,-0.10958,0.9398,0.60428,-0.10001,0.79047
18.859,-0.089891,0.32192,-0.10715,0.93638,0.62214,-0.099359,0.77658
18.876,-0.090003,0.33303,-0.10415,0.93281,0.64007,-0.098542,0.76197
18.892,-0.090343,0.34465,-0.10076,0.92893,0.65851,-0.098392,0.74611
18.91,-0.091503,0.35618,-0.097724,0.92478,0.67665,-0.099625,0.72953
18.926,-0.09324,0.36786,-0.094895,0.92032,0.69478,-0.10181,0.71198
18.942,-0.095286,0.37981,-0.091497,0.91558,0.71293,-0.10498,0.69333
18.959,-0.097034,0.39201,-0.088076,0.91058,0.73101,-0.10766,0.67382
18.976,-0.098517,0.40495,-0.084674,0.90506,0.7497,-0.10975,0.65262
18.993,-0.10055,0.41857,-0.081265,0.89894,0.76888,-0.11274,0.62938
19.009,-0.10307,0.43281,-0.077643,0.8922,0.78831,-0.1167,0.60411
19.026,-0.10637,0.4484,-0.073904,0.8844,0.80885,-0.12187,0.57525
19.043,-0.11006,0.46489,-0.069592,0.87574,0.82956,-0.12807,0.54353
19.06,-0.1137,0.48198,-0.064965,0.86634,0.84989,-0.13438,0.50954
19.076,-0.11676,0.49943,-0.060882,0.85629,0.86953,-0.13915,0.47387
19.094,-0.11914,0.51662,-0.057627,0.84593,0.88777,-0.14202,0.43783
19.109,-0.12143,0.53321,-0.055076,0.83541,0.90428,-0.14416,0.40188
19.126,-0.12405,0.54909,-0.052521,0.82484,0.91885,-0.14696,0.36623
19.143,-0.1264,0.56465,-0.04939,0.8141,0.93185,-0.15003,0.33039
19.16,-0.12845,0.57986,-0.046273,0.80319,0.94337,-0.15267,0.29453
19.177,-0.13036,0.59436,-0.04326,0.79239,0.9532,-0.15516,0.25949
19.193,-0.13188,0.60808,-0.04014,0.78181,0.9614,-0.1574,0.22569
19.21,-0.13396,0.62115,-0.037313,0.77126,0.96813,-0.16028,0.19246
19.226,-0.13615,0.634,-0.034352,0.76048,0.97364,-0.16352,0.15902
19.243,-0.13777,0.64669,-0.030714,0.74958,0.97795,-0.16681,0.12563
19.26,-0.1387,0.65923,-0.027979,0.73851,0.98145,-0.16798,0.092355
19.277,-0.13916,0.67098,-0.026103,0.72783,0.98399,-0.16754,0.060834
19.293,-0.13945,0.68202,-0.024462,0.71749,0.98552,-0.16674,0.030795
19.31,-0.13974,0.69212,-0.022336,0.70777,0.98597,-0.16689,0.0028726
19.328,-0.13958,0.70169,-0.020488,0.69837,0.98581,-0.1662,-0.023708
19.343,-0.13936,0.7102,-0.01872,0.68982,0.98503,-0.16568,-0.0476
19.36,-0.13935,0.71802,-0.017177,0.68171,0.98376,-0.16532,-0.069939
19.377,-0.13976,0.72526,-0.014627,0.67398,0.98171,-0.16718,-0.091081
19.393,-0.13988,0.73273,-0.011678,0.66589,0.9791,-0.16918,-0.11291
19.411,-0.13957,0.73955,-0.0089875,0.65841,0.97636,-0.1705,-0.13284
19.427,-0.13869,0.74645,-0.006745,0.65079,0.97344,-0.17045,-0.15285
19.444,-0.13798,0.75297,-0.0045186,0.64341,0.97019,-0.17075,-0.172
19.46,-0.13697,0.75942,-0.0027829,0.63601,0.96676,-0.17,-0.19097
19.477,-0.13576,0.76598,-0.0014819,0.62836,0.96303,-0.16834,-0.21032
19.494,-0.13441,0.77213,0.00018643,0.62109,0.95907,-0.16725,-0.22849
19.511,-0.13334,0.77745,0.0021522,0.61464,0.95513,-0.16726,-0.24443
19.527,-0.13192,0.7829,0.0039047,0.60799,0.95096,-0.16653,-0.26066
19.544,-0.13044,0.78779,0.0055531,0.60194,0.94697,-0.16578,-0.27526
19.561,-0.12871,0.79245,0.007062,0.59616,0.94303,-0.16465,-0.28909
19.577,-0.12687,0.79662,0.0087882,0.59096,0.9393,-0.16395,-0.30139
19.594,-0.12503,0.80054,0.010709,0.586,0.93555,-0.16368,-0.31298
19.611,-0.12301,0.80414,0.012346,0.58144,0.93208,-0.16291,-0.32355
19.628,-0.1211,0.80783,0.013999,0.57667,0.92831,-0.16229,-0.33452
19.644,-0.11902,0.81144,0.015554,0.57198,0.92455,-0.1614,-0.3452
19.661,-0.11712,0.81486,0.016775,0.56745,0.92086,-0.16026,-0.35543
19.678,-0.11547,0.81811,0.018208,0.56305,0.91708,-0.15983,-0.36528
19.694,-0.11315,0.82144,0.019386,0.55862,0.91336,-0.15826,-0.37513
19.711,-0.11053,0.82484,0.021236,0.55404,0.90931,-0.15751,-0.38517
19.728,-0.10774,0.82842,0.022682,0.54918,0.90502,-0.15591,-0.39578
19.746,-0.10515,0.8319,0.024227,0.54434,0.90058,-0.15478,-0.40621
19.761,-0.10246,0.83517,0.025641,0.53975,0.89632,-0.15343,-0.41601
19.778,-0.099573,0.83849,0.026822,0.53508,0.89197,-0.15154,-0.42595
19.794,-0.097298,0.84166,0.028349,0.53041,0.88734,-0.15094,-0.43572
19.811,-0.095354,0.84458,0.029674,0.52603,0.8829,-0.15044,-0.44482
19.829,-0.093881,0.84732,0.030856,0.52181,0.87848,-0.15027,-0.45353
19.845,-0.092441,0.8498,0.032097,0.51795,0.87436,-0.15031,-0.4614
19.862,-0.090755,0.85201,0.033002,0.51454,0.87079,-0.14963,-0.46832
19.878,-0.089406,0.85405,0.034031,0.51132,0.8673,-0.14956,-0.4748
19.895,-0.087908,0.85588,0.034706,0.50847,0.86427,-0.1488,-0.48052
19.911,-0.087005,0.85761,0.035289,0.50566,0.86118,-0.14852,-0.48613
19.928,-0.085778,0.85922,0.03547,0.50311,0.85848,-0.14726,-0.49125
19.945,-0.084698,0.86089,0.035507,0.50043,0.85562,-0.14591,-0.49662
19.962,-0.083687,0.86211,0.035493,0.49849,0.85358,-0.14463,-0.50049
19.98,-0.083303,0.8634,0.035553,0.49632,0.85112,-0.14408,-0.50481
19.996,-0.083022,0.86481,0.036036,0.49388,0.84824,-0.14433,-0.50956
20.013,-0.082231,0.86645,0.036566,0.49109,0.84499,-0.14413,-0.51499
20.029,-0.081594,0.86802,0.03667,0.48841,0.84191,-0.14336,-0.52022
20.046,-0.08147,0.86946,0.036131,0.48589,0.83904,-0.142,-0.52521
20.063,-0.081427,0.87082,0.036067,0.48347,0.83616,-0.14155,-0.5299
20.084,-0.081341,0.8722,0.036177,0.48097,0.83313,-0.14135,-0.53471
20.102,-0.08107,0.8737,0.03614,0.47829,0.82991,-0.1407,-0.53986
20.121,-0.080255,0.87638,0.036153,0.47351,0.82414,-0.13937,-0.54897
20.146,-0.080152,0.87736,0.036237,0.47169,0.82188,-0.1392,-0.55238
20.163,-0.079787,0.87826,0.036002,0.47011,0.82001,-0.13826,-0.55541
20.179,-0.079463,0.87898,0.036058,0.4688,0.81841,-0.13789,-0.55785
20.195,-0.079126,0.87974,0.036336,0.46741,0.81665,-0.1379,-0.56042
20.212,-0.078422,0.88033,0.036587,0.4664,0.81543,-0.13757,-0.56227
20.23,-0.078158,0.88077,0.036158,0.46565,0.81461,-0.13648,-0.56373
20.245,-0.078022,0.88105,0.035975,0.46515,0.81403,-0.13598,-0.56468
20.262,-0.077864,0.88111,0.035991,0.46506,0.81394,-0.13585,-0.56484
20.279,-0.077244,0.88167,0.035953,0.46411,0.81282,-0.1351,-0.56663
20.296,-0.076863,0.88198,0.035975,0.46358,0.81221,-0.13472,-0.5676
20.312,-0.076481,0.88221,0.035747,0.46323,0.81187,-0.13393,-0.56828
20.329,-0.076123,0.88237,0.035582,0.463,0.81165,-0.13328,-0.56874
20.346,-0.07583,0.88236,0.035458,0.46307,0.81181,-0.1328,-0.56861
20.362,-0.075443,0.88244,0.03539,0.46298,0.81177,-0.13232,-0.56879
20.379,-0.075069,0.8824,0.0354,0.46312,0.812,-0.13201,-0.56854
20.396,-0.074491,0.88237,0.035354,0.46327,0.81229,-0.13141,-0.56825
20.413,-0.074199,0.88219,0.035357,0.46366,0.81282,-0.13119,-0.56755
20.429,-0.073974,0.88196,0.035264,0.46414,0.81349,-0.13087,-0.56666
20.446,-0.073943,0.88173,0.0352,0.4646,0.81409,-0.13078,-0.56582
20.463,-0.073869,0.88138,0.035135,0.46527,0.81497,-0.13067,-0.56457
20.48,-0.073868,0.88122,0.035168,0.46557,0.81534,-0.13076,-0.56402
20.496,-0.073927,0.88106,0.03518,0.46587,0.81571,-0.13087,-0.56346
20.513,-0.074123,0.88083,0.035104,0.46627,0.81621,-0.13096,-0.56272
20.531,-0.074601,0.88061,0.034981,0.46662,0.8166,-0.13123,-0.56208
20.546,-0.075162,0.88037,0.035076,0.46698,0.81696,-0.13196,-0.5614
20.563,-0.075639,0.88023,0.03524,0.46715,0.81707,-0.13271,-0.56106
20.58,-0.076284,0.88009,0.035368,0.46731,0.81715,-0.13355,-0.56074
20.596,-0.077078,0.88002,0.035393,0.4673,0.81701,-0.13433,-0.56077
20.613,-0.07801,0.87994,0.03546,0.46729,0.81685,-0.13531,-0.56076
20.63,-0.078642,0.87994,0.035447,0.46718,0.81661,-0.13586,-0.56097
20.646,-0.079106,0.87998,0.035452,0.46704,0.81636,-0.13628,-0.56124
20.663,-0.079779,0.87993,0.035564,0.46701,0.81619,-0.1371,-0.56128
20.68,-0.080387,0.87991,0.035546,0.46694,0.81602,-0.13763,-0.5614
20.697,-0.081181,0.87978,0.035602,0.46704,0.81601,-0.13847,-0.56121
20.713,-0.081568,0.87966,0.035802,0.46719,0.81609,-0.1392,-0.56091
20.73,-0.082054,0.8795,0.035979,0.46739,0.81623,-0.13999,-0.56051
20.748,-0.08252,0.87932,0.036168,0.46764,0.81643,-0.14079,-0.56001
20.764,-0.082779,0.87918,0.036226,0.46785,0.81665,-0.14116,-0.5596
20.781,-0.083031,0.87903,0.03633,0.46808,0.81688,-0.1416,-0.55916
20.797,-0.083299,0.87886,0.036419,0.46834,0.81714,-0.14204,-0.55866
20.814,-0.083567,0.87865,0.036545,0.46868,0.8175,-0.14255,-0.55801
20.83,-0.08374,0.87839,0.03662,0.46912,0.81801,-0.1429,-0.55718
20.847,-0.083813,0.87813,0.03655,0.4696,0.81862,-0.14291,-0.55627
20.864,-0.08403,0.87775,0.036326,0.4703,0.8195,-0.14281,-0.555
20.88,-0.084139,0.87729,0.036251,0.47113,0.82054,-0.14289,-0.55344
20.897,-0.084329,0.87687,0.035989,0.4719,0.82152,-0.1427,-0.55204
20.914,-0.084352,0.87638,0.035728,0.47283,0.82273,-0.14239,-0.5503
20.93,-0.084451,0.87584,0.035266,0.47384,0.82407,-0.14181,-0.54846
20.947,-0.084631,0.87531,0.034789,0.47482,0.82535,-0.14127,-0.54667
20.964,-0.084628,0.87504,0.034449,0.47534,0.82606,-0.14074,-0.54573
20.981,-0.084472,0.87459,0.034288,0.47622,0.8272,-0.14043,-0.54407
20.997,-0.084326,0.87414,0.033914,0.4771,0.82838,-0.13975,-0.54245
21.015,-0.084228,0.87338,0.032975,0.47857,0.83039,-0.13822,-0.53976
21.035,-0.084042,0.8729,0.032613,0.47949,0.83162,-0.13753,-0.53805
21.05,-0.083779,0.87245,0.032189,0.48039,0.83284,-0.13666,-0.53638
21.065,-0.0835,0.87191,0.031792,0.48144,0.83424,-0.13584,-0.5344
21.081,-0.083283,0.87159,0.031806,0.48206,0.83502,-0.13574,-0.53322
21.098,-0.082879,0.87102,0.03179,0.48315,0.83641,-0.13547,-0.53111
21.114,-0.08247,0.87032,0.031578,0.4845,0.83813,-0.13488,-0.52853
21.131,-0.08224,0.86958,0.030981,0.48591,0.83997,-0.1338,-0.52587
21.148,-0.081625,0.8684,0.030181,0.48817,0.84293,-0.13211,-0.52155
21.165,-0.080745,0.86726,0.030032,0.49034,0.84566,-0.13128,-0.51733
21.181,-0.079834,0.86623,0.029993,0.49231,0.84812,-0.13057,-0.51347
21.199,-0.079158,0.86508,0.029577,0.49447,0.85083,-0.12946,-0.50924
21.215,-0.078669,0.86355,0.029098,0.49724,0.8542,-0.12849,-0.50382
21.231,-0.078117,0.8619,0.028619,0.50021,0.85779,-0.12748,-0.49794
21.248,-0.077404,0.85991,0.028403,0.50374,0.86195,-0.12683,-0.49088
21.266,-0.076922,0.85763,0.027596,0.50774,0.86665,-0.12545,-0.48288
21.281,-0.076818,0.85469,0.026227,0.51276,0.87247,-0.12361,-0.47278
21.298,-0.076367,0.85085,0.024908,0.51924,0.87978,-0.12169,-0.45955
21.315,-0.07486,0.84665,0.023698,0.52633,0.88769,-0.11893,-0.44482
21.331,-0.072015,0.84163,0.02273,0.53475,0.89685,-0.11528,-0.42705
21.348,-0.069006,0.83612,0.020979,0.54378,0.90644,-0.11013,-0.40772
21.365,-0.066452,0.82965,0.017767,0.55403,0.91694,-0.10311,-0.38548
21.382,-0.064088,0.82172,0.013731,0.56611,0.92861,-0.095128,-0.35866
21.399,-0.060806,0.81185,0.010405,0.5806,0.94145,-0.087503,-0.3256
21.415,-0.057644,0.80102,0.0076564,0.59581,0.95362,-0.080955,-0.28991
21.432,-0.055166,0.78928,0.0052727,0.61153,0.96475,-0.075794,-0.25201
21.45,-0.054298,0.77693,0.0033785,0.62724,0.97427,-0.073366,-0.21312
