15.852,-0.062762,0.073005,-0.18044,0.97886,0.16557,-0.096524,0.98146
15.869,-0.062177,0.071099,-0.18232,0.97869,0.16184,-0.095778,0.98216
15.887,-0.061544,0.069008,-0.18431,0.97851,0.15774,-0.095006,0.9829
15.902,-0.06073,0.067112,-0.18629,0.97832,0.15394,-0.093822,0.98362
15.919,-0.059722,0.066016,-0.18807,0.97811,0.15161,-0.091997,0.98415
15.937,-0.058372,0.06689,-0.19004,0.97775,0.15299,-0.088724,0.98424
15.953,-0.056642,0.069031,-0.19266,0.97719,0.15674,-0.084102,0.98405
15.971,-0.054288,0.071816,-0.19591,0.97648,0.16152,-0.077884,0.98379
15.986,-0.051445,0.074224,-0.19913,0.9758,0.16535,-0.07084,0.98369
16.004,-0.048261,0.076656,-0.20186,0.97522,0.169,-0.063181,0.98359
16.021,-0.045623,0.078764,-0.20403,0.97472,0.17216,-0.056799,0.98343
16.04,-0.043685,0.080592,-0.20603,0.97424,0.17503,-0.051911,0.98319
16.055,-0.042133,0.082358,-0.2082,0.9737,0.17793,-0.047755,0.98288
16.07,-0.041263,0.083883,-0.20999,0.97323,0.1806,-0.045088,0.98252
16.086,-0.040273,0.085363,-0.2116,0.97279,0.18312,-0.042228,0.98218
16.103,-0.039598,0.087092,-0.21231,0.97251,0.18621,-0.040039,0.98169
16.12,-0.0387,0.088969,-0.21266,0.9723,0.18947,-0.037415,0.98117
16.136,-0.037224,0.091154,-0.21309,0.97206,0.19308,-0.033521,0.98061
16.153,-0.036238,0.093022,-0.21357,0.97181,0.19628,-0.030701,0.98007
16.17,-0.035562,0.095696,-0.21378,0.97153,0.20115,-0.028183,0.97916
16.186,-0.035411,0.099304,-0.21388,0.97115,0.20803,-0.0263,0.97777
16.203,-0.035143,0.10382,-0.21358,0.97076,0.21659,-0.023882,0.97597
16.22,-0.0352,0.10935,-0.21291,0.97029,0.22719,-0.021746,0.97361
16.236,-0.035628,0.11593,-0.21209,0.96969,0.23995,-0.01992,0.97058
16.254,-0.036427,0.12368,-0.21126,0.96889,0.25505,-0.01833,0.96675
16.27,-0.037499,0.13149,-0.21047,0.96799,0.27035,-0.017246,0.96261
16.287,-0.039291,0.13996,-0.20907,0.96704,0.28712,-0.01747,0.95774
16.303,-0.041042,0.14853,-0.20713,0.9661,0.30399,-0.017772,0.95251
16.32,-0.043233,0.15768,-0.20463,0.96509,0.32205,-0.018912,0.94653
16.337,-0.045634,0.16712,-0.20245,0.96385,0.34064,-0.020301,0.93998
16.355,-0.04783,0.17698,-0.20056,0.96238,0.35982,-0.021074,0.93278
16.37,-0.049349,0.18728,-0.19856,0.96076,0.37945,-0.020455,0.92499
16.388,-0.050494,0.19753,-0.19615,0.95914,0.39873,-0.01937,0.91686
16.403,-0.05135,0.20783,-0.19366,0.95743,0.41785,-0.017831,0.90834
16.42,-0.052122,0.21794,-0.19075,0.95572,0.43647,-0.016483,0.89957
16.437,-0.053266,0.22893,-0.18807,0.95362,0.45666,-0.015481,0.88951
16.454,-0.054328,0.24017,-0.18469,0.95145,0.47709,-0.014664,0.87873
16.471,-0.054982,0.25186,-0.18149,0.949,0.49799,-0.012936,0.86708
16.488,-0.055537,0.26328,-0.17827,0.94648,0.51818,-0.01126,0.8552
16.504,-0.05624,0.2742,-0.17502,0.94394,0.53735,-0.010194,0.8433
16.52,-0.056764,0.28497,-0.17216,0.94124,0.55599,-0.0087366,0.83114
16.538,-0.057937,0.2953,-0.16989,0.93839,0.5739,-0.0083957,0.81888
16.554,-0.059385,0.30551,-0.1678,0.9354,0.59148,-0.0085664,0.80628
16.57,-0.060794,0.31614,-0.16529,0.93222,0.60952,-0.0088377,0.79272
16.587,-0.062512,0.32661,-0.1631,0.92888,0.62715,-0.009591,0.77884
16.604,-0.064021,0.33691,-0.16109,0.92544,0.64421,-0.009949,0.76478
16.621,-0.065665,0.34706,-0.15893,0.92194,0.66082,-0.010761,0.75047
16.638,-0.067172,0.35738,-0.15685,0.91824,0.67739,-0.011254,0.73554
16.654,-0.068391,0.36731,-0.15472,0.91459,0.69303,-0.011439,0.72081
16.671,-0.069901,0.37722,-0.15282,0.91075,0.70847,-0.012033,0.70564
16.688,-0.071126,0.38697,-0.15093,0.90687,0.72334,-0.012194,0.69039
16.704,-0.071736,0.39651,-0.14857,0.90309,0.73748,-0.011749,0.67527
16.721,-0.072317,0.40612,-0.1461,0.89916,0.75147,-0.011377,0.65967
16.738,-0.072719,0.4156,-0.1436,0.89519,0.76497,-0.010836,0.64397
16.755,-0.07279,0.42446,-0.14093,0.89144,0.77728,-0.010136,0.62907
16.771,-0.072382,0.43283,-0.13843,0.88784,0.7886,-0.0086935,0.61484
16.788,-0.071961,0.44079,-0.13639,0.88427,0.79918,-0.0070314,0.60105
16.804,-0.071488,0.44839,-0.13433,0.88079,0.80908,-0.0054684,0.58767
16.821,-0.070784,0.45556,-0.13289,0.87738,0.81821,-0.0031277,0.57491
16.838,-0.06992,0.46215,-0.13165,0.87418,0.82642,-0.00055707,0.56305
16.856,-0.068945,0.46866,-0.13094,0.87089,0.83437,0.002648,0.5512
16.871,-0.06772,0.47472,-0.1305,0.86777,0.84157,0.0063739,0.54011
16.888,-0.066598,0.48079,-0.12995,0.86459,0.84868,0.0097985,0.52882
16.905,-0.066454,0.48656,-0.12895,0.86152,0.85551,0.010987,0.51768
16.922,-0.066443,0.49269,-0.12779,0.8582,0.86264,0.011877,0.50568
16.938,-0.066504,0.49855,-0.12598,0.85508,0.86935,0.011886,0.49406
16.955,-0.066824,0.50422,-0.12426,0.85197,0.87577,0.011441,0.48259
16.971,-0.066901,0.50989,-0.122,0.84891,0.88203,0.010825,0.47107
16.988,-0.066939,0.51546,-0.11953,0.84589,0.88804,0.0099794,0.45965
17.005,-0.066954,0.52137,-0.11713,0.8426,0.89429,0.009306,0.44739
17.022,-0.066938,0.52718,-0.11526,0.83924,0.90028,0.0091721,0.43521
17.038,-0.066632,0.53294,-0.11307,0.83591,0.90606,0.0091205,0.42306
17.055,-0.066247,0.53841,-0.11075,0.83274,0.91139,0.0089274,0.41145
17.073,-0.065495,0.54415,-0.10865,0.82934,0.91681,0.0096069,0.39922
17.09,-0.064006,0.54966,-0.10717,0.82601,0.92177,0.012075,0.38755
17.106,-0.063788,0.55466,-0.10683,0.82272,0.92629,0.013552,0.37657
17.124,-0.063802,0.55923,-0.10709,0.81958,0.93034,0.015191,0.36637
17.14,-0.063905,0.56319,-0.10776,0.81677,0.93378,0.01699,0.35746
17.158,-0.064128,0.56618,-0.108,0.81466,0.93633,0.017803,0.35067
17.174,-0.064272,0.56908,-0.10778,0.81265,0.93878,0.01821,0.34404
17.192,-0.064825,0.57159,-0.10752,0.81088,0.94092,0.01779,0.33816
17.206,-0.065494,0.57465,-0.1073,0.80869,0.94348,0.017394,0.33099
17.222,-0.066463,0.57772,-0.10694,0.80646,0.94604,0.016367,0.32364
17.239,-0.067721,0.58069,-0.10647,0.80429,0.9485,0.014713,0.31642
17.256,-0.068427,0.58406,-0.10593,0.80185,0.95116,0.014,0.30837
17.272,-0.068955,0.58721,-0.10519,0.7996,0.95358,0.013258,0.30086
17.289,-0.069642,0.59034,-0.10454,0.79732,0.95594,0.012376,0.29331
17.306,-0.069998,0.59393,-0.1038,0.79472,0.95854,0.012043,0.2847
17.322,-0.070139,0.59788,-0.1025,0.79191,0.96131,0.011481,0.27524
17.339,-0.070061,0.60165,-0.10069,0.78929,0.96385,0.010563,0.26623
17.358,-0.069465,0.6058,-0.098581,0.78643,0.96653,0.010182,0.25637
17.372,-0.069099,0.60989,-0.096511,0.78355,0.96909,0.0094382,0.24652
17.389,-0.06864,0.61446,-0.094101,0.7803,0.97185,0.0085225,0.23545
17.406,-0.069127,0.61991,-0.090994,0.77631,0.97506,0.0054875,0.22187
17.424,-0.069236,0.62606,-0.087949,0.7717,0.97844,0.0032652,0.2065
17.439,-0.069742,0.63302,-0.085064,0.76628,0.98201,0.00080968,0.18885
17.456,-0.07056,0.64077,-0.082101,0.76006,0.98564,-0.0020431,0.16886
17.473,-0.071958,0.64882,-0.079329,0.75337,0.98902,-0.0054818,0.14771
17.49,-0.073288,0.65775,-0.076247,0.74578,0.99224,-0.0090104,0.12399
17.506,-0.074485,0.66675,-0.073213,0.73793,0.99493,-0.012301,0.099804
17.523,-0.075783,0.67584,-0.070115,0.72978,0.99706,-0.015837,0.07499
17.54,-0.077293,0.68508,-0.067436,0.72121,0.9986,-0.01909,0.049376
17.556,-0.078886,0.6944,-0.064866,0.7123,0.99948,-0.022295,0.023159
17.573,-0.079319,0.70376,-0.06232,0.70324,0.99971,-0.023844,-0.0031399
17.59,-0.078826,0.71212,-0.059538,0.69507,0.99934,-0.024783,-0.026658
17.606,-0.078038,0.7196,-0.056564,0.68766,0.99852,-0.025922,-0.047835
17.623,-0.07719,0.72634,-0.05336,0.6809,0.99737,-0.027602,-0.067055
17.64,-0.077079,0.73311,-0.05045,0.67384,0.99578,-0.029908,-0.086778
17.657,-0.077056,0.73981,-0.048066,0.66665,0.99381,-0.031619,-0.10652
17.673,-0.077344,0.74602,-0.047147,0.65973,0.99164,-0.031708,-0.12506
17.69,-0.077803,0.75156,-0.047246,0.65335,0.98942,-0.03065,-0.14179
17.707,-0.0786,0.75644,-0.048968,0.64747,0.98725,-0.0277,-0.15676
17.723,-0.079282,0.76089,-0.050762,0.64202,0.98506,-0.024551,-0.17047
17.74,-0.07994,0.76545,-0.052419,0.63635,0.98258,-0.021493,-0.18461
17.757,-0.081401,0.76974,-0.053702,0.63087,0.97995,-0.020033,-0.19825
17.773,-0.083435,0.77423,-0.054023,0.62505,0.97688,-0.020649,-0.21279
17.79,-0.084969,0.77942,-0.054367,0.61833,0.97312,-0.02033,-0.22942
17.807,-0.08548,0.78452,-0.054256,0.61178,0.96919,-0.019461,-0.24555
17.824,-0.086432,0.79056,-0.053325,0.60391,0.96407,-0.020081,-0.2649
17.84,-0.087249,0.79754,-0.053358,0.59454,0.95764,-0.018636,-0.28736
17.858,-0.087586,0.8045,-0.054226,0.58495,0.95068,-0.015218,-0.30979
17.874,-0.087952,0.81106,-0.055143,0.57568,0.94352,-0.011817,-0.3311
17.89,-0.089249,0.81707,-0.055737,0.56686,0.93628,-0.010102,-0.35112
17.908,-0.090703,0.82242,-0.055953,0.55881,0.9293,-0.0093395,-0.3692
17.924,-0.091355,0.82743,-0.055997,0.55125,0.92247,-0.0080509,-0.38598
17.941,-0.091431,0.83162,-0.056428,0.54485,0.91653,-0.0057786,-0.39992
17.958,-0.091979,0.83517,-0.056643,0.53927,0.91119,-0.00459,-0.41195
17.974,-0.092119,0.83834,-0.056345,0.53434,0.90631,-0.0039735,-0.42261
17.992,-0.092283,0.84093,-0.056314,0.53023,0.90217,-0.0031495,-0.43137
18.007,-0.092262,0.84367,-0.055907,0.5259,0.8977,-0.0027077,-0.4406
18.024,-0.093648,0.84611,-0.056736,0.52165,0.89336,-0.0016924,-0.44933
18.041,-0.095687,0.84845,-0.056917,0.51743,0.88892,-0.0024394,-0.45806
18.058,-0.097473,0.85087,-0.056944,0.5131,0.88427,-0.0031229,-0.46697
18.074,-0.098878,0.85321,-0.05683,0.50895,0.87972,-0.0036741,-0.47547
18.091,-0.10053,0.85533,-0.056198,0.50511,0.87538,-0.0054231,-0.4834
18.109,-0.10196,0.85759,-0.055343,0.50108,0.87072,-0.0072609,-0.49172
18.124,-0.10341,0.86027,-0.053347,0.49639,0.86508,-0.010881,-0.50151
18.141,-0.10519,0.86315,-0.051784,0.49114,0.85875,-0.013926,-0.5122
18.158,-0.10762,0.86604,-0.050522,0.48564,0.85204,-0.017024,-0.5232
18.174,-0.10957,0.8691,-0.050104,0.47974,0.84487,-0.018043,-0.53467
18.191,-0.11136,0.87215,-0.049728,0.47379,0.83751,-0.018783,-0.5461
18.209,-0.11336,0.87545,-0.048616,0.46731,0.82924,-0.020829,-0.55851
18.225,-0.1157,0.87867,-0.047806,0.46072,0.82071,-0.022601,-0.5709
18.241,-0.11891,0.88178,-0.04791,0.45391,0.81188,-0.023458,-0.58335
18.258,-0.12238,0.88467,-0.048121,0.44729,0.80319,-0.024341,-0.59523
18.275,-0.12527,0.88722,-0.048903,0.44132,0.79535,-0.023793,-0.60569
18.291,-0.12791,0.88946,-0.05027,0.43585,0.7882,-0.022074,-0.61502
18.308,-0.12989,0.89141,-0.051137,0.43116,0.78196,-0.020837,-0.62298
18.325,-0.13216,0.89311,-0.051394,0.4269,0.77613,-0.021035,-0.63022
18.342,-0.13471,0.89466,-0.051519,0.42283,0.77046,-0.021737,-0.63712
18.36,-0.13748,0.89619,-0.051642,0.41866,0.7646,-0.02255,-0.64411
18.375,-0.14013,0.89767,-0.052127,0.41453,0.75884,-0.02259,-0.65089
18.392,-0.14213,0.8992,-0.053112,0.41039,0.75314,-0.021143,-0.65752
18.408,-0.14335,0.90092,-0.053645,0.4061,0.74711,-0.019771,-0.66441
18.425,-0.14465,0.90241,-0.054196,0.40223,0.74164,-0.01855,-0.67054
18.442,-0.14545,0.90386,-0.054872,0.3986,0.73651,-0.016759,-0.67622
18.458,-0.14547,0.90552,-0.054923,0.3948,0.73097,-0.015393,-0.68224
18.475,-0.14528,0.90721,-0.05361,0.39115,0.72528,-0.016384,-0.68826
18.492,-0.1457,0.90908,-0.052255,0.38681,0.7185,-0.017708,-0.6953
18.508,-0.14606,0.91087,-0.051361,0.38255,0.71191,-0.01818,-0.70204
18.526,-0.14623,0.91263,-0.050565,0.37837,0.70541,-0.018364,-0.70856
18.542,-0.14603,0.91446,-0.049022,0.37422,0.69874,-0.019641,-0.71511
18.559,-0.14642,0.91615,-0.047169,0.37015,0.69204,-0.021965,-0.72152
18.575,-0.14687,0.91783,-0.045847,0.36595,0.68522,-0.023333,-0.72796
18.592,-0.14786,0.91915,-0.044658,0.36237,0.67934,-0.025066,-0.73339
18.609,-0.1492,0.92041,-0.043052,0.35878,0.6733,-0.027809,-0.73884
18.626,-0.1512,0.92165,-0.04108,0.35499,0.66677,-0.031629,-0.74459
18.642,-0.15368,0.92274,-0.039445,0.35126,0.66037,-0.035173,-0.75012
18.659,-0.15611,0.92365,-0.038696,0.34785,0.65466,-0.037122,-0.75501
18.676,-0.15772,0.92463,-0.038124,0.34456,0.64921,-0.038186,-0.75965
18.692,-0.15867,0.92562,-0.037225,0.34155,0.64412,-0.039474,-0.76391
18.709,-0.15953,0.92655,-0.03686,0.33866,0.63933,-0.039749,-0.7679
18.726,-0.16167,0.92708,-0.036862,0.3362,0.63528,-0.040356,-0.77123
18.742,-0.16341,0.92764,-0.037163,0.33377,0.63138,-0.040138,-0.77443
18.759,-0.16543,0.92782,-0.037193,0.33227,0.62888,-0.040921,-0.77643
18.776,-0.16721,0.92795,-0.037435,0.33099,0.62681,-0.041217,-0.77808
18.793,-0.16885,0.92789,-0.037989,0.33026,0.62571,-0.041032,-0.77898
18.81,-0.16986,0.92773,-0.038754,0.33009,0.62563,-0.040229,-0.77908
18.826,-0.17008,0.92751,-0.03935,0.33054,0.62654,-0.039443,-0.77839
18.843,-0.16963,0.92733,-0.039704,0.33121,0.62776,-0.038728,-0.77745
18.859,-0.16953,0.92719,-0.041207,0.33149,0.62869,-0.03598,-0.77683
18.876,-0.16907,0.9269,-0.043141,0.33227,0.63056,-0.032383,-0.77546
18.893,-0.16838,0.92648,-0.044932,0.33356,0.6332,-0.029067,-0.77344
18.911,-0.16733,0.92622,-0.04551,0.33474,0.63532,-0.027724,-0.77175
18.926,-0.16681,0.92621,-0.045555,0.33501,0.63578,-0.027378,-0.77139
18.943,-0.16701,0.92636,-0.0452,0.33455,0.63492,-0.028005,-0.77207
18.96,-0.16695,0.92651,-0.045452,0.33413,0.63433,-0.027345,-0.77258
18.976,-0.16725,0.92666,-0.04623,0.33345,0.63345,-0.025856,-0.77335
18.993,-0.16775,0.92697,-0.047594,0.33216,0.63177,-0.023206,-0.77481
19.01,-0.16823,0.92726,-0.048117,0.33101,0.63005,-0.022135,-0.77624
19.028,-0.16869,0.9277,-0.048282,0.32953,0.6277,-0.021597,-0.77815
19.043,-0.16918,0.92807,-0.048389,0.32821,0.62558,-0.021236,-0.77987
19.06,-0.16961,0.92862,-0.048269,0.32644,0.62264,-0.021089,-0.78222
19.076,-0.1699,0.92908,-0.047995,0.32502,0.62024,-0.02126,-0.78412
19.093,-0.17002,0.92939,-0.047649,0.32412,0.61868,-0.021644,-0.78535
19.11,-0.1701,0.92972,-0.047298,0.32318,0.61702,-0.021996,-0.78664
19.128,-0.1703,0.93014,-0.046967,0.32192,0.61486,-0.022275,-0.78832
19.143,-0.17045,0.93027,-0.046985,0.32145,0.61409,-0.022166,-0.78893
19.161,-0.17033,0.93045,-0.046797,0.32104,0.61336,-0.02228,-0.78949
19.178,-0.17021,0.93055,-0.046595,0.32084,0.61298,-0.022503,-0.78978
19.194,-0.17024,0.93069,-0.046299,0.32044,0.61223,-0.022924,-0.79035
19.21,-0.17044,0.93074,-0.046175,0.32023,0.61183,-0.023207,-0.79065
19.228,-0.17061,0.93077,-0.046084,0.32004,0.6115,-0.023419,-0.7909
19.243,-0.17088,0.93081,-0.045832,0.31984,0.61108,-0.023989,-0.79121
19.26,-0.17112,0.93083,-0.045368,0.3197,0.6107,-0.024952,-0.79147
19.278,-0.17126,0.93089,-0.045046,0.31952,0.6103,-0.02558,-0.79176
19.294,-0.17141,0.9309,-0.045011,0.31941,0.61011,-0.025698,-0.7919
19.31,-0.17161,0.93085,-0.045113,0.31943,0.61017,-0.025647,-0.79186
19.327,-0.17178,0.93071,-0.045178,0.31974,0.61069,-0.025756,-0.79145
19.344,-0.17186,0.93048,-0.045078,0.32037,0.6117,-0.026229,-0.79066
19.362,-0.17182,0.93008,-0.045008,0.32156,0.61363,-0.026781,-0.78914
19.378,-0.17168,0.92954,-0.045234,0.32316,0.61631,-0.026865,-0.78705
19.394,-0.17143,0.92889,-0.045789,0.3251,0.61965,-0.026396,-0.78443
19.411,-0.17108,0.92788,-0.046511,0.32804,0.62467,-0.025931,-0.78046
19.427,-0.17072,0.92719,-0.046719,0.33014,0.62816,-0.026089,-0.77765
19.444,-0.17001,0.92651,-0.047144,0.33234,0.63186,-0.02564,-0.77466
19.461,-0.16941,0.92575,-0.048028,0.33463,0.63585,-0.024459,-0.77143
19.478,-0.16958,0.92461,-0.049299,0.33752,0.64086,-0.023305,-0.76731
19.494,-0.16919,0.92358,-0.050639,0.34032,0.64576,-0.021622,-0.76324
19.512,-0.16792,0.92237,-0.05189,0.34402,0.65205,-0.019808,-0.75792
19.528,-0.1668,0.92097,-0.053202,0.34808,0.65889,-0.018126,-0.75202
19.545,-0.1657,0.9191,-0.054809,0.35325,0.66752,-0.016316,-0.74441
19.561,-0.16455,0.91713,-0.056736,0.35857,0.67639,-0.013939,-0.73641
19.578,-0.16392,0.91432,-0.059997,0.36545,0.68795,-0.010095,-0.72569
19.594,-0.16342,0.91079,-0.063472,0.37379,0.70164,-0.0065524,-0.7125
19.611,-0.16295,0.90685,-0.066588,0.38293,0.71622,-0.0040265,-0.69786
19.628,-0.16221,0.90241,-0.068873,0.39318,0.73197,-0.0032561,-0.68133
19.644,-0.16137,0.89744,-0.071065,0.40437,0.74873,-0.0029576,-0.66287
19.662,-0.16073,0.89181,-0.074174,0.41633,0.76643,-0.0015356,-0.64233
19.678,-0.15999,0.88555,-0.077634,0.42916,0.78493,0.00017202,-0.61959
19.695,-0.15991,0.87828,-0.081573,0.44318,0.80455,0.0015473,-0.59388
19.711,-0.16005,0.8698,-0.085782,0.45877,0.82553,0.002375,-0.56435
19.728,-0.16029,0.86039,-0.089937,0.47534,0.84679,0.0023748,-0.53193
19.745,-0.16094,0.84984,-0.094283,0.49293,0.86817,0.0015904,-0.49627
19.762,-0.16142,0.8386,-0.097788,0.511,0.88863,-0.00096378,-0.45863
19.778,-0.16059,0.82764,-0.10098,0.52823,0.9068,-0.0024983,-0.42156
19.795,-0.159,0.81631,-0.10501,0.54528,0.92363,-0.0019529,-0.38329
19.812,-0.15755,0.80465,-0.10983,0.56183,0.93876,-0.00028099,-0.34457
19.828,-0.15673,0.79314,-0.11348,0.57748,0.95162,-0.00099795,-0.30727
19.846,-0.1565,0.78259,-0.11523,0.59142,0.96175,-0.0047611,-0.27388
19.862,-0.1555,0.77289,-0.11814,0.60373,0.96999,-0.0051446,-0.24309
19.878,-0.15343,0.76326,-0.12238,0.61556,0.97722,-0.0020786,-0.21221
19.895,-0.15073,0.75348,-0.12699,0.62723,0.9835,0.0022768,-0.18091
19.912,-0.14857,0.74335,-0.13063,0.63898,0.98879,0.0043377,-0.14927
19.929,-0.1461,0.73342,-0.134,0.65023,0.99293,0.0065634,-0.11849
19.946,-0.14369,0.72322,-0.13835,0.66118,0.99612,0.010106,-0.087395
19.962,-0.14158,0.71244,-0.14292,0.67228,0.99839,0.013274,-0.055217
19.979,-0.14073,0.70056,-0.1477,0.68381,0.99967,0.01448,-0.021184
19.996,-0.14107,0.68815,-0.15111,0.6955,0.99985,0.011741,0.013097
20.012,-0.14106,0.67752,-0.15195,0.70568,0.99909,0.0068132,0.042133
20.029,-0.14059,0.66881,-0.15144,0.71414,0.99783,0.0017636,0.065846
20.046,-0.13915,0.66036,-0.15176,0.72217,0.99602,-0.00054596,0.089124
20.062,-0.13771,0.6514,-0.15329,0.73022,0.99354,-0.0014119,0.11343
20.079,-0.13699,0.64188,-0.15438,0.73851,0.99036,-0.0041483,0.13845
20.096,-0.13687,0.6329,-0.15453,0.74621,0.98685,-0.0086562,0.16142
20.112,-0.13715,0.62447,-0.15408,0.75332,0.98311,-0.014197,0.18246
20.129,-0.13633,0.61657,-0.15366,0.76003,0.97912,-0.017754,0.20251
20.146,-0.13515,0.60878,-0.15298,0.76663,0.97476,-0.020969,0.22225
20.163,-0.13491,0.60059,-0.15224,0.77325,0.96989,-0.025775,0.24219
20.179,-0.13503,0.59241,-0.15128,0.7797,0.96466,-0.031328,0.26165
20.196,-0.13552,0.58444,-0.1501,0.78584,0.95923,-0.037548,0.28014
20.213,-0.13529,0.57695,-0.14819,0.79175,0.95369,-0.043242,0.29765
20.231,-0.13409,0.56978,-0.14672,0.7974,0.94803,-0.046656,0.31475
20.246,-0.13232,0.56272,-0.14555,0.8029,0.94214,-0.048673,0.33167
20.263,-0.12968,0.55515,-0.14535,0.80862,0.93551,-0.048352,0.34997
20.279,-0.12611,0.54756,-0.14542,0.81432,0.92847,-0.046138,0.36854
20.296,-0.12287,0.53964,-0.14554,0.82007,0.92084,-0.04445,0.38739
20.314,-0.12008,0.53264,-0.1451,0.82512,0.91383,-0.043587,0.40376
20.33,-0.11717,0.52607,-0.14495,0.82977,0.90699,-0.04194,0.41905
20.346,-0.11434,0.51946,-0.14539,0.83424,0.89995,-0.039729,0.43418
20.364,-0.11165,0.51304,-0.14617,0.83842,0.89294,-0.037241,0.44864
20.38,-0.10942,0.50678,-0.14698,0.84238,0.88596,-0.035367,0.4624
20.396,-0.10784,0.50057,-0.14814,0.84608,0.879,-0.034181,0.47559
20.413,-0.10681,0.49458,-0.14941,0.8495,0.87222,-0.033675,0.48796
20.431,-0.10622,0.48903,-0.15082,0.85254,0.86587,-0.033605,0.49914
20.448,-0.10595,0.48336,-0.15216,0.85556,0.85933,-0.034201,0.51028
20.463,-0.10535,0.47786,-0.15387,0.85842,0.85282,-0.033804,0.52111
20.48,-0.10524,0.47214,-0.15581,0.86124,0.84604,-0.034151,0.53202
20.497,-0.10519,0.4665,-0.15738,0.86403,0.83925,-0.034939,0.54263
20.514,-0.10457,0.46055,-0.15919,0.86696,0.83185,-0.03468,0.55392
20.53,-0.10356,0.45418,-0.16068,0.87016,0.8237,-0.034274,0.56599
20.547,-0.10201,0.44627,-0.16209,0.87417,0.8133,-0.033681,0.58088
20.563,-0.10022,0.43637,-0.16345,0.8791,0.79999,-0.033566,0.59907
20.58,-0.099417,0.42395,-0.1647,0.88502,0.78315,-0.036329,0.62077
20.597,-0.099668,0.40984,-0.16594,0.89138,0.76372,-0.041668,0.6442
20.614,-0.10025,0.39566,-0.16741,0.89743,0.74372,-0.04745,0.66681
20.63,-0.10075,0.38201,-0.1691,0.90295,0.72395,-0.052752,0.68783
20.647,-0.10076,0.36798,-0.17036,0.90852,0.70297,-0.057703,0.70888
20.664,-0.10071,0.35364,-0.17149,0.91399,0.68099,-0.062798,0.72959
20.68,-0.10084,0.33953,-0.1732,0.919,0.65898,-0.067728,0.7491
20.697,-0.10107,0.32588,-0.17528,0.9235,0.63734,-0.072441,0.76717
20.714,-0.1016,0.31275,-0.17699,0.92765,0.61621,-0.077801,0.78373
20.73,-0.1022,0.30105,-0.17842,0.93117,0.59714,-0.082908,0.79784
20.747,-0.10233,0.29048,-0.17961,0.93429,0.57954,-0.086858,0.8103
20.764,-0.10277,0.28102,-0.18088,0.93688,0.56375,-0.090902,0.82093
20.781,-0.1032,0.27299,-0.18161,0.93907,0.55019,-0.094675,0.82966
20.798,-0.10283,0.26707,-0.18207,0.94072,0.53992,-0.09622,0.8362
20.814,-0.10251,0.26157,-0.18237,0.94224,0.53031,-0.097775,0.84215
20.831,-0.10169,0.25748,-0.18238,0.94345,0.52293,-0.097953,0.84673
20.847,-0.10063,0.25442,-0.1828,0.94431,0.51729,-0.097042,0.85029
20.864,-0.099431,0.25249,-0.18304,0.94491,0.51356,-0.095476,0.85273
20.881,-0.0976,0.25155,-0.18294,0.94537,0.51133,-0.0925,0.85439
20.898,-0.096098,0.25117,-0.18256,0.9457,0.51016,-0.090051,0.85535
20.914,-0.094743,0.25172,-0.18148,0.9459,0.5106,-0.087868,0.85532
20.931,-0.094522,0.25305,-0.18053,0.94575,0.51277,-0.087422,0.85406
20.948,-0.094001,0.25414,-0.17971,0.94566,0.51446,-0.086444,0.85315
20.964,-0.093164,0.25581,-0.17883,0.94546,0.51704,-0.084676,0.85176
20.981,-0.092756,0.25718,-0.17868,0.94516,0.5193,-0.083433,0.85051
20.998,-0.092228,0.25952,-0.178,0.9447,0.52316,-0.081869,0.84829
21.014,-0.09224,0.26154,-0.17738,0.94426,0.52664,-0.081416,0.84618
21.031,-0.092723,0.26278,-0.17669,0.944,0.52889,-0.0822,0.8447
21.048,-0.093551,0.26325,-0.176,0.94391,0.5299,-0.083946,0.8439
21.065,-0.094551,0.26397,-0.17536,0.94373,0.5314,-0.085882,0.84276
21.082,-0.095201,0.26503,-0.17523,0.94339,0.53342,-0.08674,0.84139
21.098,-0.09569,0.267,-0.17493,0.94284,0.53696,-0.087026,0.83911
21.115,-0.095835,0.26789,-0.175,0.94257,0.53854,-0.086904,0.83811
21.131,-0.095934,0.26926,-0.17464,0.94223,0.54091,-0.086739,0.8366
21.148,-0.096386,0.26958,-0.17443,0.94213,0.54158,-0.087573,0.83608
21.165,-0.097086,0.27067,-0.17425,0.94178,0.54365,-0.088542,0.83463
21.182,-0.097996,0.27207,-0.17399,0.94133,0.54632,-0.089817,0.83275
21.198,-0.098809,0.27343,-0.17385,0.94088,0.54888,-0.090863,0.83095
21.215,-0.099275,0.27446,-0.17354,0.94058,0.55077,-0.091492,0.82963
21.233,-0.099729,0.27514,-0.17285,0.94047,0.55199,-0.092468,0.82871
21.248,-0.10011,0.27585,-0.17206,0.94036,0.55325,-0.093351,0.82777
21.265,-0.10038,0.27677,-0.17124,0.94021,0.55482,-0.093964,0.82665
21.283,-0.10035,0.27784,-0.17061,0.94002,0.55658,-0.093854,0.82547
21.299,-0.10003,0.27941,-0.16994,0.9397,0.55913,-0.093029,0.82385
21.315,-0.099654,0.28196,-0.1688,0.93919,0.56327,-0.091996,0.82113
21.332,-0.09941,0.28426,-0.16789,0.93868,0.56705,-0.091175,0.81862
