13.213,-0.013744,0.0097474,0.053827,0.99841,0.017984,-0.028494,0.99943
13.229,-0.014096,0.01057,0.053475,0.99841,0.019598,-0.029277,0.99938
13.245,-0.01479,0.011673,0.053197,0.99841,0.021736,-0.030776,0.99929
13.262,-0.01579,0.013016,0.052765,0.9984,0.024325,-0.032904,0.99916
13.28,-0.017009,0.01412,0.052325,0.99839,0.026415,-0.03544,0.99902
13.295,-0.017893,0.014849,0.051857,0.99838,0.027794,-0.037269,0.99892
13.312,-0.019228,0.015809,0.051073,0.99838,0.029603,-0.040009,0.99876
13.329,-0.020461,0.016385,0.050135,0.9984,0.030666,-0.042499,0.99863
13.345,-0.021368,0.017017,0.048821,0.99843,0.031894,-0.044332,0.99851
13.362,-0.022403,0.017776,0.047436,0.99846,0.033373,-0.046423,0.99836
13.379,-0.023132,0.018443,0.046399,0.99848,0.034684,-0.047906,0.99825
13.396,-0.023765,0.01897,0.045895,0.99848,0.035701,-0.0492,0.99815
13.412,-0.024988,0.019836,0.045404,0.99846,0.037342,-0.0517,0.99796
13.429,-0.026166,0.020892,0.045054,0.99842,0.039361,-0.054133,0.99776
13.446,-0.027878,0.02157,0.044464,0.99839,0.040592,-0.057584,0.99752
13.462,-0.032224,0.021254,0.045593,0.99821,0.039493,-0.066271,0.99702
13.479,-0.031791,0.0203,0.04709,0.99818,0.037531,-0.065378,0.99715
13.496,-0.03098,0.019638,0.047335,0.99821,0.036272,-0.063708,0.99731
13.513,-0.032335,0.018778,0.047651,0.99816,0.034405,-0.066342,0.9972
13.53,-0.031917,0.018426,0.047904,0.99817,0.033726,-0.065482,0.99728
13.546,-0.032381,0.01828,0.048182,0.99815,0.033372,-0.066403,0.99723
13.563,-0.035847,0.01795,0.048329,0.99803,0.032364,-0.073288,0.99679
13.579,-0.036604,0.017873,0.048875,0.99797,0.032095,-0.074807,0.99668
13.596,-0.03918,0.017873,0.0495,0.99785,0.031791,-0.079961,0.99629
13.613,-0.04006,0.017783,0.049978,0.99779,0.031483,-0.08172,0.99616
13.629,-0.040574,0.017188,0.049045,0.99782,0.030321,-0.082657,0.99612
13.646,-0.042866,0.015843,0.048192,0.99779,0.027485,-0.08707,0.99582
13.663,-0.042725,0.014831,0.047903,0.99783,0.025504,-0.086685,0.99591
13.679,-0.044177,0.013882,0.047032,0.99782,0.023549,-0.089466,0.99571
13.697,-0.045279,0.013437,0.046126,0.99782,0.022638,-0.0916,0.99554
13.713,-0.04384,0.01312,0.046838,0.99785,0.022078,-0.08872,0.99581
13.73,-0.0436,0.01221,0.04621,0.99791,0.020339,-0.088145,0.9959
13.746,-0.042922,0.011286,0.045775,0.99797,0.018596,-0.086703,0.99606
13.763,-0.042419,0.0097743,0.044489,0.99806,0.015736,-0.085543,0.99621
13.78,-0.041212,0.008242,0.042614,0.99821,0.012942,-0.082979,0.99647
13.796,-0.039861,0.0064399,0.040225,0.99837,0.009652,-0.08011,0.99674
13.814,-0.03812,0.0050034,0.037588,0.99855,0.0071265,-0.076506,0.99704
13.83,-0.036474,0.0034936,0.034335,0.99874,0.0044737,-0.073096,0.99731
13.846,-0.034567,0.0016613,0.031036,0.99892,0.0011734,-0.069163,0.9976
13.863,-0.032759,-0.0005834,0.027118,0.9991,-0.0029425,-0.065427,0.99785
13.88,-0.03242,-0.0032059,0.023675,0.99919,-0.0079417,-0.064635,0.99788
13.897,-0.033658,-0.0072545,0.021083,0.99918,-0.015917,-0.066955,0.99763
13.913,-0.033364,-0.0111,0.019734,0.99919,-0.023498,-0.066235,0.99753
13.93,-0.035397,-0.01623,0.017418,0.99909,-0.033664,-0.070164,0.99697
13.947,-0.037047,-0.02175,0.014873,0.99897,-0.044556,-0.073371,0.99631
13.963,-0.038887,-0.027047,0.01187,0.99881,-0.054952,-0.077039,0.99551
13.981,-0.040307,-0.032787,0.0089745,0.99861,-0.066207,-0.079914,0.9946
13.997,-0.04178,-0.038921,0.0057596,0.99835,-0.078196,-0.082974,0.99348
14.014,-0.04374,-0.044611,0.0021607,0.99804,-0.089236,-0.087116,0.99219
14.03,-0.045499,-0.049815,-0.0012853,0.99772,-0.099286,-0.090918,0.9909
14.047,-0.046734,-0.055348,-0.004304,0.99736,-0.11,-0.093698,0.9895
14.064,-0.04783,-0.061125,-0.0070654,0.99696,-0.1212,-0.096233,0.98795
14.081,-0.049108,-0.066774,-0.0093906,0.99651,-0.13216,-0.099129,0.98626
14.097,-0.050083,-0.072094,-0.01153,0.99607,-0.14247,-0.10143,0.98459
14.114,-0.050924,-0.077407,-0.01374,0.9956,-0.15273,-0.10353,0.98283
14.131,-0.052105,-0.083267,-0.015962,0.99504,-0.16404,-0.10635,0.9807
14.147,-0.053457,-0.089273,-0.017984,0.99441,-0.17562,-0.10953,0.97835
14.165,-0.054434,-0.096205,-0.01994,0.99367,-0.18902,-0.11202,0.97556
14.182,-0.056008,-0.10324,-0.021668,0.99284,-0.20258,-0.11569,0.97241
14.198,-0.057701,-0.10998,-0.023193,0.99199,-0.21553,-0.11958,0.96915
14.214,-0.059805,-0.11665,-0.02484,0.99106,-0.22824,-0.12434,0.96563
14.231,-0.061632,-0.12272,-0.026472,0.99017,-0.23976,-0.12855,0.96228
14.247,-0.06329,-0.12773,-0.028255,0.98938,-0.24918,-0.13245,0.95936
14.264,-0.065543,-0.13239,-0.030046,0.98857,-0.25782,-0.13754,0.95635
14.281,-0.067406,-0.13606,-0.031716,0.9879,-0.26456,-0.14181,0.95389
14.299,-0.069263,-0.13886,-0.03313,0.98733,-0.2696,-0.14597,0.95184
14.314,-0.071634,-0.14151,-0.034723,0.98673,-0.27429,-0.15119,0.94969
14.331,-0.073949,-0.14409,-0.036494,0.98612,-0.27878,-0.15636,0.94754
14.348,-0.075914,-0.14652,-0.038616,0.98553,-0.28293,-0.16095,0.94554
14.365,-0.078379,-0.1489,-0.040665,0.9849,-0.28693,-0.1665,0.94337
14.382,-0.080739,-0.15116,-0.042522,0.98429,-0.29071,-0.1718,0.94126
14.398,-0.082969,-0.15334,-0.043776,0.98371,-0.29443,-0.17666,0.9392
14.414,-0.0844,-0.15529,-0.044667,0.98324,-0.29783,-0.17984,0.93752
14.431,-0.086021,-0.15744,-0.045473,0.98272,-0.30161,-0.18339,0.93563
14.448,-0.087381,-0.15912,-0.046045,0.98231,-0.30456,-0.18632,0.93409
14.465,-0.08896,-0.1607,-0.047119,0.98186,-0.30718,-0.18984,0.93253
14.481,-0.089677,-0.16201,-0.047844,0.98154,-0.30947,-0.19155,0.93142
14.498,-0.089786,-0.16416,-0.047976,0.98117,-0.31353,-0.19194,0.92998
14.515,-0.08962,-0.16659,-0.048042,0.98077,-0.31816,-0.1918,0.92843
14.532,-0.089326,-0.16919,-0.047849,0.98036,-0.32319,-0.19133,0.92679
14.548,-0.089581,-0.17181,-0.047923,0.97988,-0.32812,-0.19202,0.92491
14.565,-0.089579,-0.17445,-0.048056,0.97941,-0.3331,-0.19223,0.92309
14.582,-0.089493,-0.17732,-0.048057,0.9789,-0.33855,-0.19225,0.9211
14.598,-0.08881,-0.18059,-0.047985,0.97836,-0.34485,-0.19111,0.919
14.615,-0.088307,-0.18367,-0.048162,0.97783,-0.35069,-0.19039,0.91694
14.632,-0.087752,-0.18639,-0.048386,0.97735,-0.35585,-0.18957,0.91511
14.649,-0.086697,-0.18911,-0.048221,0.97693,-0.36114,-0.18763,0.91344
14.665,-0.085322,-0.19266,-0.048045,0.97637,-0.36801,-0.18512,0.91121
14.682,-0.084103,-0.1959,-0.047895,0.97584,-0.37427,-0.18291,0.9091
14.699,-0.082971,-0.19924,-0.047657,0.97527,-0.38072,-0.18083,0.90684
14.715,-0.081982,-0.20278,-0.047395,0.97463,-0.38751,-0.17903,0.90431
14.732,-0.080799,-0.20698,-0.046319,0.9739,-0.39567,-0.17655,0.90126
14.749,-0.079253,-0.21081,-0.045025,0.97327,-0.40321,-0.17325,0.89856
14.765,-0.078207,-0.21453,-0.043672,0.9726,-0.41048,-0.17087,0.89572
14.782,-0.077505,-0.21823,-0.04268,0.97188,-0.41758,-0.16928,0.89273
14.799,-0.076632,-0.221,-0.041753,0.97136,-0.42295,-0.16733,0.89057
14.816,-0.075539,-0.22346,-0.040564,0.97093,-0.4278,-0.16482,0.88872
14.832,-0.074066,-0.22582,-0.039255,0.97056,-0.43253,-0.1615,0.88704
14.85,-0.072778,-0.22787,-0.037968,0.97023,-0.43664,-0.15853,0.88556
14.866,-0.071664,-0.22977,-0.036525,0.96992,-0.44047,-0.1558,0.88414
14.882,-0.070669,-0.23188,-0.034578,0.96956,-0.44475,-0.15307,0.88248
14.899,-0.069776,-0.23376,-0.032019,0.96926,-0.44869,-0.15023,0.88097
14.916,-0.068551,-0.23621,-0.029543,0.96883,-0.45365,-0.14679,0.87901
14.933,-0.067956,-0.23835,-0.027321,0.96841,-0.45793,-0.14464,0.87714
14.949,-0.067382,-0.23955,-0.025425,0.96821,-0.46043,-0.14266,0.87616
14.966,-0.066568,-0.2403,-0.023416,0.96813,-0.46217,-0.14015,0.87565
14.983,-0.06542,-0.24013,-0.021346,0.9683,-0.46224,-0.13694,0.87612
15.001,-0.064085,-0.23957,-0.01917,0.96857,-0.46163,-0.13333,0.877
15.016,-0.063302,-0.23911,-0.017273,0.96877,-0.46109,-0.13091,0.87764
15.033,-0.062356,-0.23839,-0.015495,0.96904,-0.46008,-0.12824,0.87857
15.049,-0.061765,-0.23767,-0.01338,0.96929,-0.4591,-0.1261,0.87939
15.066,-0.060816,-0.23751,-0.010999,0.96942,-0.45916,-0.12314,0.87978
15.083,-0.060147,-0.23708,-0.0082704,0.96959,-0.45874,-0.12056,0.88035
15.101,-0.060007,-0.23626,-0.0058474,0.96982,-0.45755,-0.11915,0.88116
15.116,-0.060073,-0.23535,-0.0036029,0.97005,-0.45617,-0.11824,0.882
15.133,-0.060465,-0.23331,-0.001694,0.97052,-0.45265,-0.11816,0.88382
15.152,-0.061113,-0.23042,5.6179e-05,0.97117,-0.44757,-0.11868,0.88634
15.168,-0.061885,-0.22637,0.0016262,0.97207,-0.4403,-0.11958,0.88985
15.183,-0.062469,-0.2214,0.0031091,0.97317,-0.43131,-0.12021,0.89416
15.2,-0.06324,-0.21553,0.0040301,0.97444,-0.42056,-0.12151,0.89909
15.217,-0.063858,-0.20842,0.00516,0.97594,-0.40748,-0.12249,0.90496
15.233,-0.064911,-0.20065,0.0072157,0.97748,-0.39319,-0.124,0.91106
15.251,-0.066004,-0.19195,0.0098964,0.97913,-0.37721,-0.12545,0.91759
15.267,-0.067457,-0.18249,0.012923,0.98081,-0.35971,-0.12761,0.9243
15.283,-0.068056,-0.17313,0.016042,0.98241,-0.34235,-0.12816,0.93079
15.3,-0.068683,-0.16323,0.01951,0.984,-0.32393,-0.1288,0.93727
15.317,-0.070471,-0.15174,0.02343,0.98563,-0.30242,-0.13181,0.94402
15.333,-0.070625,-0.13945,0.028276,0.9873,-0.27935,-0.13157,0.95113
15.35,-0.071576,-0.12597,0.031165,0.98896,-0.25362,-0.13372,0.95802
15.367,-0.072999,-0.11277,0.033289,0.99038,-0.22823,-0.13709,0.96391
15.384,-0.074019,-0.099562,0.035509,0.99164,-0.20272,-0.13973,0.96922
15.401,-0.074089,-0.086132,0.039784,0.99273,-0.17691,-0.14025,0.97418
15.417,-0.07383,-0.073066,0.04476,0.99358,-0.1518,-0.14017,0.97842
15.434,-0.073699,-0.060523,0.049213,0.99423,-0.1276,-0.14059,0.98181
15.45,-0.073653,-0.048569,0.052448,0.99472,-0.10435,-0.14143,0.98443
15.467,-0.07368,-0.037546,0.054958,0.99506,-0.082819,-0.14251,0.98632
15.485,-0.073096,-0.027515,0.057689,0.99527,-0.063204,-0.14233,0.9878
15.501,-0.072275,-0.018047,0.060282,0.9954,-0.044642,-0.14171,0.9889
15.517,-0.071559,-0.0096745,0.06317,0.99539,-0.028301,-0.14124,0.98957
15.534,-0.069867,-0.0024068,0.066576,0.99533,-0.014094,-0.13876,0.99023
15.551,-0.068155,0.0034716,0.07074,0.99516,-0.002733,-0.13614,0.99069
15.568,-0.065892,0.008394,0.074468,0.99501,0.0068906,-0.13238,0.99118
15.584,-0.064342,0.011835,0.077679,0.99483,0.013552,-0.12986,0.99144
15.601,-0.062816,0.01513,0.080326,0.99467,0.020008,-0.12739,0.99165
15.617,-0.061822,0.016931,0.083155,0.99447,0.023393,-0.12578,0.99178
15.634,-0.059961,0.017596,0.085519,0.99438,0.024739,-0.12226,0.99219
15.651,-0.057959,0.016872,0.087927,0.9943,0.023359,-0.11822,0.99271
15.668,-0.055249,0.014797,0.089367,0.99436,0.019553,-0.11252,0.99346
15.684,-0.052334,0.011139,0.090389,0.99447,0.012694,-0.1061,0.99427
15.701,-0.049835,0.0066702,0.091323,0.99455,0.0041657,-0.10034,0.99494
15.718,-0.047198,0.0016447,0.092183,0.99462,-0.00543,-0.094192,0.99554
15.734,-0.044205,-0.0039503,0.092569,0.99472,-0.016043,-0.087212,0.99606
15.751,-0.041299,-0.010145,0.093064,0.99475,-0.027871,-0.080276,0.99638
15.768,-0.038127,-0.015844,0.093881,0.99473,-0.03868,-0.072878,0.99659
15.785,-0.03496,-0.022023,0.095206,0.9946,-0.050465,-0.065348,0.99659
15.801,-0.031984,-0.027885,0.096013,0.99448,-0.061603,-0.05826,0.9964
15.818,-0.029985,-0.033631,0.097246,0.99424,-0.072706,-0.053083,0.99594
15.835,-0.028266,-0.038882,0.099093,0.99392,-0.082893,-0.048482,0.99538
15.851,-0.026754,-0.043316,0.10213,0.99347,-0.091531,-0.044311,0.99482
15.868,-0.025106,-0.04717,0.10607,0.99292,-0.098999,-0.039849,0.99429
15.885,-0.023388,-0.050571,0.11032,0.99233,-0.10553,-0.03526,0.99379
15.901,-0.021883,-0.054163,0.1147,0.99168,-0.11244,-0.030978,0.99318
15.918,-0.02027,-0.05712,0.11867,0.99108,-0.11803,-0.026621,0.99265
15.935,-0.018752,-0.059762,0.12202,0.99055,-0.12297,-0.022566,0.99215
15.952,-0.01796,-0.06217,0.12493,0.99005,-0.12759,-0.020029,0.99162
15.969,-0.017259,-0.064824,0.12827,0.98947,-0.13271,-0.017525,0.991
15.985,-0.016299,-0.067312,0.13115,0.98894,-0.13741,-0.014581,0.99041
16.002,-0.015161,-0.069478,0.13394,0.98843,-0.14141,-0.01136,0.98989
16.018,-0.013772,-0.071159,0.13696,0.98792,-0.14437,-0.0077194,0.98949
16.035,-0.012053,-0.072487,0.13951,0.98749,-0.14652,-0.003578,0.9892
16.052,-0.010487,-0.073434,0.14147,0.98716,-0.14795,7.2844e-05,0.98899
16.069,-0.0093252,-0.074384,0.1427,0.98692,-0.14948,0.0028219,0.98876
16.085,-0.0082971,-0.075037,0.14323,0.98681,-0.15047,0.0051192,0.9886
16.102,-0.0071244,-0.07566,0.14343,0.98674,-0.15136,0.0076431,0.98845
16.119,-0.0068661,-0.075493,0.1431,0.9868,-0.15096,0.0080542,0.98851
16.135,-0.0068748,-0.07529,0.14266,0.98688,-0.15057,0.0079122,0.98857
16.152,-0.0067088,-0.075247,0.14232,0.98693,-0.15044,0.0081761,0.98859
16.172,-0.0065387,-0.075217,0.14188,0.987,-0.15033,0.0084356,0.9886
16.185,-0.0062133,-0.075125,0.14119,0.98711,-0.15007,0.0089473,0.98864
16.202,-0.0058976,-0.07489,0.14011,0.98728,-0.14953,0.009341,0.98871
16.219,-0.0060656,-0.074011,0.13848,0.98758,-0.14786,0.008517,0.98897
16.236,-0.0066312,-0.072748,0.13653,0.98794,-0.14555,0.0067621,0.98933
16.253,-0.0073018,-0.071148,0.13457,0.98832,-0.1426,0.0047157,0.98977
16.269,-0.0076888,-0.06923,0.13248,0.98874,-0.13894,0.0031385,0.9903
16.286,-0.0081114,-0.067122,0.1302,0.98918,-0.1349,0.0014317,0.99086
16.302,-0.0086791,-0.064924,0.12792,0.98962,-0.13072,-0.00056738,0.99142
16.319,-0.0090511,-0.062658,0.12582,0.99003,-0.12634,-0.002154,0.99198
16.336,-0.0095789,-0.060178,0.12373,0.99044,-0.12158,-0.0040833,0.99257
16.353,-0.010226,-0.057338,0.12166,0.99086,-0.11612,-0.0063142,0.99322
16.37,-0.01086,-0.054044,0.11892,0.99137,-0.10974,-0.0086781,0.99392
16.386,-0.011365,-0.0502,0.11592,0.99192,-0.10222,-0.010908,0.9947
16.403,-0.01198,-0.045499,0.1131,0.99247,-0.093023,-0.013488,0.99557
16.419,-0.012309,-0.03891,0.10925,0.99318,-0.079979,-0.015948,0.99667
16.436,-0.013038,-0.030518,0.1052,0.9939,-0.063407,-0.019496,0.9978
16.454,-0.014414,-0.020733,0.10105,0.99456,-0.044154,-0.024481,0.99872
16.47,-0.016525,-0.0097167,0.096529,0.99515,-0.022529,-0.031014,0.99926
16.486,-0.01919,0.0012937,0.091656,0.99561,-0.00094175,-0.038448,0.99926
16.503,-0.022698,0.012875,0.085576,0.99599,0.021762,-0.047417,0.99864
16.52,-0.026324,0.024449,0.078703,0.99625,0.044572,-0.056298,0.99742
16.537,-0.030906,0.035508,0.070643,0.99639,0.066393,-0.066606,0.99557
16.553,-0.035183,0.046805,0.062216,0.99634,0.08889,-0.075933,0.99314
16.571,-0.03939,0.058208,0.053223,0.99611,0.11177,-0.084669,0.99012
16.586,-0.043929,0.069509,0.043815,0.99565,0.13456,-0.093567,0.98648
16.603,-0.048445,0.080328,0.033804,0.99502,0.15658,-0.10184,0.9824
16.62,-0.052915,0.09055,0.023794,0.9942,0.17753,-0.10952,0.978
16.637,-0.057603,0.10055,0.013403,0.99317,0.19818,-0.11712,0.97314
16.653,-0.06254,0.10968,0.0035651,0.99199,0.21715,-0.12486,0.96812
16.67,-0.067473,0.11824,-0.0054402,0.99068,0.23501,-0.1324,0.96293
16.687,-0.071689,0.12611,-0.013288,0.98933,0.25144,-0.1385,0.95791
16.703,-0.075441,0.13358,-0.020083,0.98796,0.26697,-0.1437,0.95293
16.72,-0.079073,0.14112,-0.026549,0.98647,0.28262,-0.14851,0.94766
16.738,-0.082738,0.14725,-0.032592,0.98509,0.29551,-0.15341,0.94294
16.753,-0.086889,0.15303,-0.038961,0.98362,0.30783,-0.15901,0.93806
16.77,-0.090725,0.15837,-0.045449,0.98215,0.31934,-0.16381,0.93337
16.787,-0.094708,0.1637,-0.051996,0.98058,0.33088,-0.16871,0.92847
16.804,-0.098226,0.16887,-0.058495,0.97899,0.34214,-0.17257,0.92367
16.821,-0.10121,0.17318,-0.063819,0.9776,0.35152,-0.17578,0.91953
16.837,-0.10402,0.1775,-0.06811,0.97623,0.36074,-0.17892,0.91535
16.854,-0.10655,0.18145,-0.071598,0.97499,0.36908,-0.18179,0.91145
16.87,-0.1086,0.18548,-0.074626,0.97377,0.37744,-0.18381,0.90761
16.887,-0.11087,0.18919,-0.07678,0.97264,0.38504,-0.18662,0.90383
16.904,-0.11297,0.19264,-0.078543,0.97158,0.39208,-0.18925,0.90025
16.921,-0.11487,0.1963,-0.079632,0.97053,0.39932,-0.1917,0.89655
16.937,-0.11689,0.20015,-0.080293,0.96945,0.40685,-0.1945,0.89255
16.954,-0.11888,0.20434,-0.080371,0.96833,0.41484,-0.19738,0.88823
16.971,-0.12076,0.20887,-0.079771,0.96718,0.42329,-0.20027,0.88358
16.987,-0.12223,0.21408,-0.079005,0.96591,0.43289,-0.20229,0.87846
17.004,-0.12375,0.21931,-0.077994,0.96463,0.44242,-0.20453,0.87317
17.021,-0.12487,0.22439,-0.077362,0.96336,0.45167,-0.20588,0.86811
17.037,-0.1261,0.22959,-0.076975,0.96201,0.46114,-0.20726,0.86278
17.054,-0.12712,0.23483,-0.075976,0.96069,0.47052,-0.20857,0.85738
17.071,-0.12808,0.23991,-0.075174,0.95937,0.47957,-0.20969,0.85208
17.088,-0.12951,0.24511,-0.073852,0.95796,0.48875,-0.21193,0.84629
17.105,-0.13055,0.25035,-0.072757,0.95655,0.49794,-0.21333,0.84056
17.121,-0.1317,0.25541,-0.071625,0.95514,0.50677,-0.215,0.83484
17.138,-0.13264,0.2606,-0.070506,0.95369,0.51577,-0.21625,0.82898
17.154,-0.13364,0.26588,-0.069677,0.95215,0.52495,-0.21744,0.82289
17.173,-0.13452,0.27105,-0.068623,0.95065,0.5338,-0.21857,0.81687
17.188,-0.13566,0.27641,-0.067717,0.94901,0.54299,-0.22005,0.81039
17.205,-0.13683,0.2819,-0.0667,0.94729,0.55233,-0.22163,0.80362
17.222,-0.13785,0.28775,-0.065326,0.94548,0.56213,-0.22307,0.7964
17.238,-0.13887,0.29381,-0.064268,0.94354,0.57228,-0.22429,0.78879
17.255,-0.13992,0.29999,-0.06283,0.94153,0.58248,-0.22579,0.78086
17.271,-0.14105,0.30627,-0.06158,0.93942,0.59281,-0.22729,0.7726
17.288,-0.14216,0.31261,-0.059834,0.93728,0.60301,-0.22908,0.76413
17.305,-0.14331,0.31896,-0.058036,0.93507,0.61313,-0.23099,0.75546
17.321,-0.14419,0.3249,-0.056534,0.93298,0.62255,-0.23231,0.74731
17.338,-0.14527,0.33103,-0.055142,0.93074,0.63223,-0.2339,0.73863
17.355,-0.14657,0.33678,-0.053539,0.92856,0.64114,-0.23614,0.73019
17.372,-0.14773,0.34285,-0.051881,0.92625,0.65046,-0.23809,0.72126
17.388,-0.14868,0.34887,-0.050602,0.92392,0.6597,-0.23943,0.71237
17.405,-0.14963,0.35425,-0.049358,0.92178,0.66785,-0.24088,0.70424
17.422,-0.15046,0.3602,-0.048233,0.9194,0.67685,-0.24192,0.69524
17.438,-0.15127,0.36581,-0.047265,0.9171,0.68526,-0.24288,0.6866
17.455,-0.15242,0.37201,-0.046207,0.91446,0.69447,-0.24438,0.67675
17.473,-0.15356,0.37862,-0.0451,0.91161,0.70416,-0.24581,0.66614
17.489,-0.15476,0.38525,-0.043652,0.9087,0.71366,-0.24762,0.65527
17.505,-0.15542,0.39167,-0.042346,0.90589,0.72279,-0.24842,0.64487
17.522,-0.1562,0.39791,-0.040993,0.9031,0.73151,-0.24951,0.63453
17.539,-0.15675,0.40402,-0.039374,0.90036,0.73988,-0.25045,0.62439
17.555,-0.15719,0.41003,-0.037912,0.89762,0.74802,-0.25111,0.61434
17.572,-0.15737,0.41566,-0.036603,0.89505,0.7556,-0.25128,0.60492
17.591,-0.15747,0.42143,-0.035582,0.89237,0.76336,-0.25106,0.5952
17.606,-0.15748,0.42708,-0.034418,0.88973,0.77082,-0.25083,0.5856
17.622,-0.15761,0.43239,-0.03322,0.88718,0.7777,-0.25093,0.57639
17.639,-0.15746,0.43806,-0.032235,0.88446,0.78504,-0.2503,0.56662
17.656,-0.15754,0.44314,-0.031183,0.88195,0.79148,-0.25024,0.55761
17.673,-0.15759,0.44838,-0.030298,0.87932,0.79809,-0.24997,0.54823
17.69,-0.15763,0.45346,-0.029345,0.87673,0.80438,-0.24978,0.53905
17.706,-0.15776,0.45855,-0.028468,0.87409,0.81061,-0.24969,0.52969
17.722,-0.15747,0.46354,-0.027731,0.87153,0.81671,-0.24877,0.52068
17.741,-0.1575,0.46876,-0.027097,0.86875,0.823,-0.24825,0.51092
17.756,-0.15763,0.47389,-0.026933,0.86594,0.82922,-0.24746,0.50116
17.773,-0.15806,0.47966,-0.026255,0.8627,0.8359,-0.24753,0.48989
17.789,-0.15805,0.48645,-0.025481,0.85892,0.84369,-0.24671,0.47678
17.806,-0.15794,0.49401,-0.02494,0.85462,0.85227,-0.24532,0.46201
17.823,-0.15842,0.50104,-0.024797,0.85044,0.86006,-0.24461,0.44772
17.839,-0.15912,0.50821,-0.024866,0.84604,0.86785,-0.24396,0.43281
17.856,-0.16023,0.51462,-0.024598,0.84195,0.87445,-0.2445,0.41898
17.874,-0.16082,0.52114,-0.024378,0.83783,0.8811,-0.24407,0.40509
17.889,-0.16173,0.5278,-0.023781,0.83349,0.88752,-0.24449,0.39055
17.906,-0.16231,0.53497,-0.023013,0.82881,0.89425,-0.24443,0.37492
17.923,-0.16296,0.5424,-0.022305,0.82386,0.901,-0.24431,0.35849
17.941,-0.1636,0.55012,-0.0217,0.81861,0.90778,-0.24397,0.3412
17.957,-0.16413,0.55767,-0.021277,0.8134,0.9142,-0.24327,0.32413
17.973,-0.16451,0.56583,-0.020788,0.80768,0.92085,-0.24221,0.30555
17.99,-0.16529,0.57424,-0.020097,0.80158,0.92723,-0.24191,0.28586
18.006,-0.1666,0.58271,-0.019747,0.79517,0.93329,-0.24194,0.26538
18.023,-0.16754,0.59137,-0.019077,0.78858,0.93907,-0.24167,0.24444
18.041,-0.16802,0.60048,-0.01816,0.78157,0.94475,-0.24084,0.22238
18.057,-0.1681,0.60995,-0.017308,0.77421,0.95028,-0.23917,0.1994
18.073,-0.16841,0.61966,-0.015822,0.76643,0.95518,-0.23854,0.17532
18.09,-0.16907,0.62956,-0.014701,0.75819,0.95963,-0.23787,0.15013
18.107,-0.16993,0.63938,-0.014035,0.74975,0.96352,-0.23686,0.12464
18.123,-0.17072,0.64938,-0.013407,0.74093,0.96687,-0.23558,0.098328
18.141,-0.17143,0.6591,-0.012497,0.73215,0.9694,-0.23455,0.072403
18.157,-0.17142,0.66847,-0.01129,0.72363,0.97132,-0.23299,0.047531
18.175,-0.17108,0.67807,-0.0094725,0.71475,0.97254,-0.23172,0.021901
18.19,-0.17081,0.68749,-0.0075924,0.70578,0.97303,-0.23066,-0.0036433
18.207,-0.17051,0.6972,-0.0054303,0.69628,0.97275,-0.22988,-0.030328
18.224,-0.17051,0.70692,-0.0035363,0.68642,0.9717,-0.22909,-0.057622
18.241,-0.17038,0.71607,-0.0014391,0.67692,0.96993,-0.2286,-0.083566
18.257,-0.16983,0.72567,0.0012339,0.66675,0.96727,-0.22826,-0.11088
18.274,-0.1687,0.73521,0.0052848,0.65649,0.96353,-0.22927,-0.13799
18.292,-0.16671,0.74409,0.0089674,0.64688,0.95969,-0.22903,-0.16293
18.308,-0.16583,0.75175,0.011586,0.63815,0.95562,-0.22907,-0.18527
18.324,-0.16527,0.75921,0.014,0.62936,0.951,-0.22929,-0.20742
18.341,-0.16457,0.76651,0.017232,0.62055,0.94564,-0.23066,-0.22925
18.357,-0.16335,0.77342,0.019966,0.61216,0.94039,-0.23088,-0.24971
18.374,-0.16297,0.78029,0.022649,0.60339,0.93425,-0.23201,-0.27082
18.391,-0.16274,0.78719,0.025084,0.59433,0.92753,-0.23294,-0.29229
18.407,-0.163,0.79423,0.027508,0.58471,0.91981,-0.23431,-0.31472
18.424,-0.16315,0.80129,0.029543,0.57485,0.91159,-0.23492,-0.33736
18.442,-0.16319,0.808,0.031128,0.56528,0.90333,-0.2348,-0.35898
18.458,-0.16362,0.81488,0.032629,0.5551,0.894,-0.23483,-0.38159
18.474,-0.16386,0.82204,0.035476,0.54419,0.88307,-0.23666,-0.40519
18.491,-0.16443,0.82852,0.037656,0.53394,0.87239,-0.23799,-0.42697
18.508,-0.16426,0.835,0.039455,0.52368,0.86158,-0.23793,-0.44841
18.524,-0.16431,0.84076,0.041516,0.5142,0.85099,-0.23879,-0.46776
18.541,-0.16426,0.84614,0.043732,0.50513,0.84045,-0.23996,-0.48587
18.558,-0.16368,0.85126,0.045628,0.49648,0.83032,-0.24021,-0.50286
18.574,-0.16314,0.85596,0.047295,0.48834,0.82057,-0.2403,-0.51857
18.591,-0.16241,0.8605,0.048335,0.48044,0.81115,-0.23924,-0.53368
18.608,-0.16186,0.86459,0.049817,0.47307,0.80191,-0.23929,-0.54744
18.625,-0.16099,0.86871,0.051148,0.46563,0.79252,-0.23879,-0.56115
18.641,-0.1602,0.8726,0.052852,0.45839,0.78304,-0.2391,-0.57418
18.658,-0.1597,0.87609,0.054648,0.45164,0.7739,-0.24001,-0.58607
18.675,-0.15946,0.87965,0.055734,0.44461,0.76443,-0.23985,-0.59843
