13.632,-0.0063683,-0.1213,0.031409,-0.9921,0.24029,0.020256,0.97049
13.649,-0.0054285,-0.11318,0.027979,-0.99317,0.22452,0.017116,0.97432
13.665,-0.0050093,-0.10445,0.025121,-0.9942,0.20743,0.015208,0.97813
13.682,-0.0048243,-0.095317,0.022109,-0.99519,0.1895,0.013817,0.98178
13.699,-0.0048647,-0.085601,0.018976,-0.99614,0.17036,0.012941,0.9853
13.715,-0.00497,-0.076093,0.015926,-0.99696,0.15156,0.012333,0.98837
13.732,-0.0055806,-0.066838,0.012618,-0.99767,0.13322,0.012822,0.991
13.749,-0.006395,-0.058605,0.0098061,-0.99821,0.11688,0.013917,0.99305
13.766,-0.0072542,-0.051055,0.0076068,-0.99864,0.10186,0.015265,0.99468
13.782,-0.007369,-0.045613,0.0060973,-0.99891,0.091036,0.015278,0.99573
13.8,-0.00724,-0.042636,0.0053738,-0.99905,0.085113,0.014924,0.99626
13.816,-0.0073516,-0.041972,0.004454,-0.99908,0.083801,0.015063,0.99637
13.832,-0.007949,-0.042877,0.001709,-0.99905,0.085646,0.016029,0.9962
13.849,-0.0085011,-0.044508,-0.0025634,-0.99897,0.088968,0.016756,0.99589
13.866,-0.0084113,-0.046634,-0.0067342,-0.99885,0.093274,0.016175,0.99551
13.882,-0.0083289,-0.049073,-0.01064,-0.9987,0.098196,0.015592,0.99504
13.899,-0.0085041,-0.052164,-0.013804,-0.99851,0.10441,0.015543,0.99441
13.916,-0.0084688,-0.054892,-0.016449,-0.99832,0.10988,0.015103,0.99383
13.932,-0.0083985,-0.057139,-0.019349,-0.99814,0.11439,0.014555,0.99333
13.95,-0.0080306,-0.058398,-0.022065,-0.99802,0.11692,0.013452,0.99305
13.966,-0.0071405,-0.059431,-0.024968,-0.99789,0.11897,0.011283,0.99283
13.983,-0.0058122,-0.060593,-0.027617,-0.99776,0.12124,0.0082517,0.99259
13.999,-0.0037203,-0.061276,-0.029743,-0.99767,0.12249,0.0037782,0.99246
14.016,-0.0014074,-0.062017,-0.031832,-0.99757,0.12382,-0.0011403,0.9923
14.033,0.00073139,-0.062671,-0.033444,-0.99747,0.12498,-0.005651,0.99214
14.049,0.0027149,-0.062734,-0.035335,-0.9974,0.12495,-0.0098492,0.99211
14.066,0.0040427,-0.062779,-0.037334,-0.99732,0.12492,-0.012751,0.99208
14.083,0.0054319,-0.06278,-0.039443,-0.99723,0.12478,-0.015786,0.99206
14.099,0.0069841,-0.063192,-0.041343,-0.99712,0.12544,-0.019153,0.99192
14.118,0.0083578,-0.063604,-0.043003,-0.99701,0.12611,-0.022136,0.99177
14.133,0.0096105,-0.064544,-0.044731,-0.99687,0.12782,-0.024935,0.99148
14.151,0.010486,-0.065239,-0.045961,-0.99676,0.12909,-0.026901,0.99127
14.166,0.011447,-0.065333,-0.047212,-0.99668,0.12915,-0.028987,0.9912
14.183,0.011801,-0.06585,-0.048394,-0.99659,0.13011,-0.029895,0.99105
14.2,0.012022,-0.065696,-0.049004,-0.99656,0.12976,-0.030401,0.99108
14.216,0.012266,-0.06566,-0.049399,-0.99654,0.12965,-0.030935,0.99108
14.233,0.012408,-0.065574,-0.049793,-0.99653,0.12946,-0.03126,0.99109
14.251,0.01231,-0.065327,-0.049842,-0.99654,0.12898,-0.031048,0.99116
14.266,0.012492,-0.0651,-0.049991,-0.99655,0.1285,-0.031407,0.99121
14.283,0.012768,-0.064776,-0.050032,-0.99656,0.12783,-0.03193,0.99128
14.3,0.012915,-0.064316,-0.050007,-0.99659,0.1269,-0.032174,0.99139
14.317,0.013104,-0.063579,-0.049996,-0.99664,0.12542,-0.032476,0.99157
14.334,0.013308,-0.062842,-0.049851,-0.99669,0.12394,-0.032793,0.99175
14.35,0.013451,-0.06183,-0.049604,-0.99676,0.12193,-0.032949,0.99199
14.367,0.013428,-0.060951,-0.049587,-0.99682,0.12018,-0.032814,0.99221
14.384,0.013347,-0.060059,-0.049684,-0.99687,0.11842,-0.032577,0.99243
14.4,0.012982,-0.058345,-0.049765,-0.99697,0.11504,-0.031693,0.99285
14.417,0.012394,-0.057074,-0.049928,-0.99704,0.11257,-0.030414,0.99318
14.434,0.011561,-0.054955,-0.049911,-0.99717,0.10845,-0.028542,0.99369
14.45,0.010914,-0.053316,-0.049713,-0.99728,0.10526,-0.027069,0.99408
14.467,0.011032,-0.051915,-0.049445,-0.99737,0.10247,-0.027139,0.99437
14.484,0.011551,-0.049722,-0.048607,-0.99751,0.098074,-0.027877,0.99479
14.5,0.012242,-0.048067,-0.047901,-0.99762,0.094732,-0.029032,0.99508
14.517,0.012956,-0.046121,-0.047599,-0.99772,0.090799,-0.030244,0.99541
14.535,0.013175,-0.043772,-0.047434,-0.99783,0.086104,-0.030446,0.99582
14.551,0.013154,-0.041436,-0.047333,-0.99793,0.081456,-0.030177,0.99622
14.568,0.012905,-0.039297,-0.046879,-0.99804,0.07723,-0.029443,0.99658
14.584,0.012255,-0.037205,-0.046334,-0.99816,0.073138,-0.027912,0.99693
14.601,0.011688,-0.035387,-0.045899,-0.99825,0.069577,-0.026583,0.99722
14.617,0.011184,-0.03354,-0.045638,-0.99833,0.065947,-0.025392,0.9975
14.634,0.010744,-0.031694,-0.045121,-0.99842,0.062318,-0.024315,0.99776
14.651,0.010116,-0.030293,-0.044557,-0.9985,0.059594,-0.022901,0.99796
14.667,0.0093041,-0.028928,-0.044059,-0.99857,0.056954,-0.021131,0.99815
14.685,0.0086277,-0.027675,-0.04365,-0.99863,0.054521,-0.019648,0.99832
14.701,0.0083669,-0.027352,-0.043348,-0.99865,0.053904,-0.019083,0.99836
14.718,0.0082201,-0.027419,-0.042959,-0.99867,0.054058,-0.018774,0.99836
14.734,0.0081517,-0.02712,-0.04288,-0.99868,0.05347,-0.018608,0.9984
14.751,0.0078822,-0.02691,-0.043031,-0.99868,0.053072,-0.01806,0.99843
14.768,0.0075459,-0.026496,-0.043352,-0.99868,0.052267,-0.017369,0.99848
14.785,0.0072444,-0.026161,-0.043727,-0.99867,0.051619,-0.016757,0.99853
14.801,0.0066623,-0.026031,-0.044269,-0.99866,0.051402,-0.015611,0.99856
14.819,0.0059177,-0.02595,-0.045008,-0.99863,0.051296,-0.014155,0.99858
14.835,0.0052928,-0.025855,-0.045575,-0.99861,0.051157,-0.012928,0.99861
14.851,0.0047589,-0.025823,-0.046085,-0.99859,0.051135,-0.011884,0.99862
14.868,0.0043197,-0.025786,-0.046579,-0.99857,0.051096,-0.011029,0.99863
14.885,0.0038302,-0.025549,-0.047047,-0.99856,0.050664,-0.010053,0.99867
14.902,0.003474,-0.025486,-0.047344,-0.99855,0.050568,-0.009351,0.99868
14.918,0.0034861,-0.02553,-0.047505,-0.99854,0.050654,-0.0093877,0.99867
14.935,0.0035619,-0.025493,-0.047632,-0.99853,0.050572,-0.009542,0.99867
14.952,0.0036539,-0.025492,-0.047707,-0.99853,0.050561,-0.0097293,0.99867
14.968,0.0038517,-0.025654,-0.047645,-0.99853,0.050865,-0.010137,0.99865
14.985,0.0041528,-0.025961,-0.047445,-0.99853,0.051451,-0.010757,0.99862
15.002,0.0043685,-0.026394,-0.047175,-0.99853,0.052298,-0.011214,0.99857
15.018,0.0045351,-0.027291,-0.046579,-0.99853,0.054079,-0.011599,0.99847
15.036,0.0046276,-0.028262,-0.045811,-0.99854,0.056017,-0.011831,0.99836
15.052,0.004752,-0.02903,-0.04538,-0.99854,0.057543,-0.012125,0.99827
15.068,0.0046679,-0.029827,-0.045034,-0.99853,0.059146,-0.012009,0.99818
15.085,0.0045079,-0.030865,-0.044909,-0.9985,0.061233,-0.011774,0.99805
15.102,0.0042395,-0.032026,-0.044933,-0.99847,0.063573,-0.011344,0.99791
15.121,0.0038067,-0.033025,-0.045145,-0.99843,0.065603,-0.010583,0.99779
15.135,0.0036311,-0.034156,-0.045044,-0.99839,0.067875,-0.010328,0.99764
15.152,0.0038204,-0.035378,-0.044828,-0.99836,0.070297,-0.0108,0.99747
15.169,0.0043691,-0.037034,-0.044624,-0.99831,0.073552,-0.012029,0.99722
15.186,0.0052153,-0.038222,-0.044121,-0.99828,0.075853,-0.013785,0.99702
15.202,0.0057099,-0.039636,-0.043616,-0.99825,0.078634,-0.014857,0.99679
15.219,0.0066162,-0.040902,-0.043099,-0.99821,0.081087,-0.016734,0.99657
15.235,0.0078155,-0.042054,-0.042424,-0.99818,0.083292,-0.019171,0.99634
15.252,0.0085158,-0.042851,-0.041607,-0.99818,0.084836,-0.020566,0.99618
15.269,0.0085358,-0.043121,-0.041239,-0.99818,0.085382,-0.020597,0.99614
15.286,0.0085961,-0.043547,-0.041251,-0.99816,0.086226,-0.020753,0.99606
15.302,0.0087272,-0.043732,-0.041188,-0.99816,0.086584,-0.021025,0.99602
15.319,0.0093255,-0.04427,-0.040741,-0.99814,0.087615,-0.022224,0.99591
15.336,0.0096189,-0.044593,-0.040156,-0.99815,0.088249,-0.022784,0.99584
15.352,0.0098174,-0.044789,-0.039557,-0.99816,0.088638,-0.023142,0.9958
15.37,0.0099442,-0.044901,-0.039003,-0.99818,0.088863,-0.023355,0.99577
15.388,0.010667,-0.045366,-0.037025,-0.99823,0.089782,-0.024656,0.99566
15.403,0.011213,-0.045732,-0.035385,-0.99826,0.090512,-0.025623,0.99557
15.419,0.010926,-0.045762,-0.033621,-0.99833,0.090636,-0.024892,0.99557
15.436,0.0099699,-0.045681,-0.032086,-0.99839,0.090576,-0.022839,0.99563
15.453,0.008673,-0.04566,-0.030571,-0.99845,0.090649,-0.020111,0.99568
15.47,0.0081374,-0.046118,-0.028697,-0.99849,0.091629,-0.018897,0.99561
15.486,0.0085858,-0.046895,-0.026559,-0.99851,0.093194,-0.019637,0.99545
15.503,0.0093759,-0.047837,-0.024694,-0.99851,0.095069,-0.021086,0.99525
15.52,0.0099071,-0.048871,-0.0229,-0.99849,0.09714,-0.022022,0.99503
15.536,0.010598,-0.050185,-0.020838,-0.99847,0.099774,-0.023255,0.99474
15.553,0.011619,-0.051531,-0.018372,-0.99843,0.10247,-0.025094,0.99442
15.57,0.012462,-0.052871,-0.01601,-0.9984,0.10517,-0.026577,0.9941
15.587,0.01283,-0.054224,-0.014363,-0.99834,0.1079,-0.027175,0.99379
15.603,0.012062,-0.055371,-0.013459,-0.9983,0.11023,-0.025574,0.99358
15.62,0.010788,-0.057005,-0.01223,-0.99824,0.11355,-0.022932,0.99327
15.637,0.0099082,-0.059202,-0.010989,-0.99814,0.11797,-0.021081,0.99279
15.654,0.008649,-0.061832,-0.0092903,-0.99801,0.12326,-0.018412,0.9922
15.67,0.0067734,-0.065483,-0.007733,-0.9978,0.13057,-0.01453,0.99133
15.688,0.0049753,-0.069928,-0.0059928,-0.99752,0.13945,-0.010764,0.99017
15.703,0.0030719,-0.076228,-0.0041003,-0.99708,0.15199,-0.0067509,0.98836
15.72,0.00063608,-0.084017,-0.0026596,-0.99646,0.16744,-0.0017146,0.98588
15.737,-0.001945,-0.093027,-0.0024666,-0.99566,0.18526,0.0034142,0.98268
15.754,-0.0035083,-0.10232,-0.0023095,-0.99474,0.20358,0.006507,0.97904
15.771,-0.0040005,-0.11172,-0.0015731,-0.99373,0.22205,0.0075994,0.975
15.793,-0.0043444,-0.12175,-0.00040751,-0.99255,0.24168,0.0085249,0.97032
15.806,-0.0052939,-0.1314,0.0008235,-0.99132,0.2605,0.010712,0.96541
15.821,-0.0065129,-0.14176,0.0017578,-0.98988,0.28063,0.013392,0.95972
15.837,-0.0074495,-0.15171,0.0028449,-0.98839,0.29986,0.015589,0.95386
15.855,-0.0089704,-0.16192,0.0045893,-0.98675,0.31946,0.019189,0.9474
15.87,-0.0099458,-0.17208,0.0067223,-0.98501,0.33886,0.021907,0.94058
15.887,-0.011057,-0.18293,0.0095519,-0.98302,0.35944,0.025234,0.93283
15.905,-0.011357,-0.19296,0.012913,-0.98106,0.37831,0.027267,0.92528
15.921,-0.011186,-0.20266,0.015998,-0.97905,0.39647,0.028388,0.91761
15.938,-0.011284,-0.21124,0.017414,-0.97722,0.41245,0.02941,0.9105
15.954,-0.011762,-0.21905,0.017521,-0.97548,0.42696,0.030624,0.90375
15.971,-0.013151,-0.22561,0.017023,-0.97398,0.43903,0.0333,0.89786
15.988,-0.015449,-0.23102,0.015972,-0.97269,0.44894,0.037435,0.89278
16.01,-0.018612,-0.23505,0.014938,-0.97169,0.45623,0.043193,0.88881
16.023,-0.020811,-0.23939,0.014469,-0.97059,0.4641,0.047325,0.88452
16.038,-0.022584,-0.24246,0.013963,-0.9698,0.46964,0.050574,0.88141
16.054,-0.023305,-0.24476,0.014069,-0.9692,0.4738,0.052061,0.87909
16.071,-0.0236,-0.24627,0.013941,-0.96881,0.47652,0.052595,0.87759
16.088,-0.023359,-0.24696,0.014209,-0.96864,0.47777,0.05227,0.87693
16.104,-0.022885,-0.24618,0.014833,-0.96884,0.47634,0.051647,0.87774
16.123,-0.022327,-0.24491,0.015298,-0.96917,0.47404,0.050771,0.87904
16.138,-0.021749,-0.24437,0.01647,-0.9693,0.47303,0.050213,0.87962
16.154,-0.020501,-0.24221,0.018546,-0.96983,0.46904,0.048748,0.88183
16.171,-0.019786,-0.23937,0.019932,-0.97052,0.46383,0.047947,0.88462
16.188,-0.019668,-0.23715,0.021152,-0.97104,0.45974,0.048228,0.88674
16.204,-0.019809,-0.23467,0.022733,-0.97161,0.45511,0.049162,0.88908
16.221,-0.020315,-0.23253,0.024956,-0.97206,0.45106,0.0511,0.89103
16.238,-0.020968,-0.23041,0.027552,-0.97248,0.44698,0.053478,0.89295
16.256,-0.022382,-0.22834,0.03106,-0.97283,0.44289,0.057733,0.89472
16.271,-0.024065,-0.22645,0.034541,-0.97311,0.43907,0.062479,0.89628
16.288,-0.025994,-0.22459,0.038031,-0.97336,0.43524,0.067685,0.89777
16.306,-0.027614,-0.22318,0.041587,-0.9735,0.43224,0.072328,0.89885
16.322,-0.028662,-0.22204,0.04443,-0.9736,0.42981,0.075541,0.89975
16.338,-0.029329,-0.22126,0.046887,-0.97365,0.4281,0.07786,0.90037
16.355,-0.030188,-0.2209,0.049178,-0.97359,0.42716,0.080507,0.90059
16.371,-0.031195,-0.22064,0.051694,-0.97348,0.42636,0.083547,0.90069
16.388,-0.032663,-0.22065,0.053812,-0.97332,0.42602,0.08733,0.90049
16.405,-0.034322,-0.22067,0.056029,-0.97313,0.42564,0.091528,0.90025
16.422,-0.036066,-0.22064,0.057884,-0.97297,0.42517,0.095724,0.90004
16.438,-0.037166,-0.22143,0.059854,-0.97263,0.42629,0.098804,0.89918
16.455,-0.038532,-0.22221,0.061806,-0.97227,0.42734,0.1024,0.89828
16.472,-0.040105,-0.22244,0.06387,-0.97203,0.42731,0.10638,0.89782
16.488,-0.041848,-0.22264,0.065395,-0.9718,0.42725,0.11046,0.89736
16.505,-0.042988,-0.22232,0.066816,-0.97173,0.42633,0.11326,0.89745
16.522,-0.043812,-0.22198,0.067676,-0.97171,0.42547,0.11519,0.89761
16.539,-0.043993,-0.22106,0.068037,-0.97189,0.4237,0.11559,0.8984
16.556,-0.044195,-0.22011,0.068655,-0.97205,0.42185,0.11614,0.8992
16.572,-0.044674,-0.21906,0.06949,-0.97221,0.41974,0.11731,0.90003
16.589,-0.04525,-0.21785,0.070324,-0.97239,0.4173,0.11864,0.90099
16.607,-0.04644,-0.21609,0.071119,-0.97267,0.41376,0.12108,0.9023
16.624,-0.047539,-0.21449,0.0719,-0.97292,0.41053,0.12335,0.90347
16.639,-0.048797,-0.21326,0.072783,-0.97306,0.40792,0.12601,0.90428
16.656,-0.049707,-0.21195,0.073462,-0.97325,0.40525,0.1279,0.90521
16.673,-0.049859,-0.2112,0.07427,-0.97334,0.40373,0.12843,0.90582
16.689,-0.050083,-0.21086,0.075158,-0.97333,0.40295,0.12919,0.90606
16.706,-0.050623,-0.2095,0.077346,-0.97343,0.40004,0.13096,0.90709
16.723,-0.051847,-0.20863,0.079392,-0.97339,0.39792,0.13406,0.90757
16.739,-0.052942,-0.20764,0.082097,-0.97331,0.39551,0.13715,0.90816
16.756,-0.053996,-0.20697,0.084551,-0.97319,0.39371,0.14009,0.9085
16.773,-0.05495,-0.20574,0.087442,-0.97314,0.39082,0.14293,0.9093
16.789,-0.056685,-0.20469,0.090442,-0.97299,0.38808,0.14733,0.90977
16.806,-0.058814,-0.203,0.093833,-0.9729,0.38395,0.15254,0.91067
16.823,-0.060753,-0.20117,0.097459,-0.9728,0.37956,0.15741,0.91168
16.839,-0.062685,-0.19925,0.10121,-0.97269,0.37492,0.16228,0.91274
16.856,-0.064531,-0.19707,0.10464,-0.97265,0.36986,0.16678,0.914
16.873,-0.065802,-0.19538,0.10807,-0.97253,0.3658,0.17022,0.915
16.89,-0.06691,-0.19329,0.11204,-0.97242,0.36093,0.17344,0.91632
16.906,-0.067969,-0.19113,0.11627,-0.97228,0.35585,0.17661,0.9177
16.923,-0.06936,-0.18882,0.12107,-0.97205,0.35029,0.18056,0.91907
16.94,-0.070743,-0.18619,0.12552,-0.97189,0.34416,0.18425,0.92066
16.956,-0.072462,-0.18329,0.12927,-0.97183,0.33752,0.18823,0.92231
16.974,-0.074549,-0.17974,0.13353,-0.97175,0.32942,0.19289,0.92427
16.99,-0.076792,-0.1755,0.13729,-0.97183,0.32004,0.19745,0.9266
17.006,-0.07847,-0.17071,0.14068,-0.97207,0.30981,0.20059,0.9294
17.023,-0.079786,-0.1646,0.14276,-0.97271,0.29744,0.20221,0.93308
17.04,-0.080996,-0.15793,0.14423,-0.9735,0.28413,0.20326,0.93699
17.058,-0.082397,-0.15028,0.14513,-0.97446,0.26897,0.20421,0.94125
17.074,-0.08402,-0.14291,0.14608,-0.97528,0.25421,0.20564,0.94503
17.09,-0.085828,-0.13534,0.14767,-0.97597,0.23883,0.2075,0.94863
17.107,-0.087602,-0.12724,0.14924,-0.97666,0.2224,0.20909,0.95227
17.125,-0.089345,-0.12,0.15,-0.9773,0.20775,0.21063,0.95523
17.14,-0.090775,-0.1129,0.15092,-0.97787,0.19341,0.21161,0.95803
17.157,-0.091452,-0.10679,0.15175,-0.97837,0.18119,0.21136,0.96047
17.174,-0.091243,-0.10135,0.15233,-0.97888,0.17062,0.20951,0.96281
17.19,-0.091258,-0.096364,0.15276,-0.97931,0.16086,0.20818,0.96477
17.207,-0.091434,-0.091964,0.15265,-0.97974,0.15229,0.20724,0.96636
17.224,-0.091447,-0.088282,0.15207,-0.98016,0.14525,0.20612,0.96769
17.241,-0.0911,-0.084793,0.15117,-0.98064,0.13876,0.20431,0.96902
17.257,-0.090639,-0.08188,0.14943,-0.9812,0.13359,0.20234,0.97016
17.274,-0.089773,-0.078992,0.14733,-0.98183,0.12866,0.19956,0.9714
17.29,-0.088622,-0.076181,0.14555,-0.98242,0.12389,0.19631,0.97269
17.307,-0.088049,-0.073864,0.14396,-0.98289,0.11985,0.19435,0.97358
17.325,-0.087455,-0.071326,0.14269,-0.98331,0.11531,0.19234,0.97453
17.341,-0.086898,-0.06923,0.1416,-0.98367,0.11159,0.19056,0.97531
17.359,-0.085983,-0.0672,0.14007,-0.98411,0.10818,0.18806,0.97618
17.374,-0.084841,-0.06486,0.13893,-0.98453,0.10414,0.18508,0.97719
17.391,-0.084066,-0.062916,0.13775,-0.98488,0.10077,0.18293,0.97795
17.407,-0.08338,-0.060497,0.13692,-0.98521,0.096371,0.18086,0.97878
17.424,-0.082671,-0.058083,0.13585,-0.98556,0.092028,0.17874,0.97958
17.442,-0.082047,-0.055318,0.13501,-0.98589,0.08692,0.17672,0.98042
17.458,-0.081483,-0.052402,0.13424,-0.9862,0.081482,0.17479,0.98123
17.474,-0.080885,-0.04891,0.13358,-0.98652,0.074892,0.17266,0.98213
17.491,-0.080662,-0.04581,0.1331,-0.98675,0.068934,0.17138,0.98279
17.509,-0.080277,-0.042175,0.13288,-0.98698,0.061918,0.16967,0.98355
17.524,-0.079659,-0.039058,0.13276,-0.98717,0.055964,0.16764,0.98426
17.541,-0.078865,-0.036219,0.13274,-0.98734,0.050584,0.16535,0.98494
17.558,-0.078498,-0.033518,0.13257,-0.98749,0.045385,0.16392,0.98543
17.574,-0.078343,-0.030928,0.13218,-0.98764,0.040382,0.16293,0.98581
17.591,-0.078255,-0.02834,0.13191,-0.98776,0.035341,0.16207,0.98615
17.608,-0.078614,-0.026583,0.13164,-0.98782,0.03182,0.16231,0.98623
17.625,-0.079165,-0.024836,0.1319,-0.98778,0.028181,0.16295,0.98623
17.642,-0.079851,-0.023923,0.13217,-0.98772,0.026149,0.16406,0.9861
17.658,-0.080627,-0.023312,0.13232,-0.98765,0.02471,0.16543,0.98591
17.675,-0.081949,-0.022442,0.13234,-0.98756,0.022636,0.1678,0.98556
17.691,-0.083508,-0.021887,0.13247,-0.98742,0.0211,0.17071,0.98509
17.708,-0.085026,-0.021581,0.13265,-0.98727,0.020055,0.17361,0.98461
17.725,-0.086953,-0.021142,0.13303,-0.98706,0.018602,0.17728,0.98398
17.742,-0.08825,-0.021183,0.13379,-0.98684,0.018194,0.17985,0.98353
17.758,-0.089188,-0.021412,0.13439,-0.98667,0.018281,0.18175,0.98317
17.775,-0.090105,-0.020952,0.13502,-0.98651,0.017007,0.18344,0.98288
17.792,-0.090495,-0.020843,0.13562,-0.9864,0.016571,0.18418,0.98275
17.808,-0.090826,-0.020658,0.13598,-0.98632,0.01605,0.18479,0.98265
17.825,-0.091391,-0.020133,0.13663,-0.98619,0.014736,0.18576,0.98248
17.842,-0.092066,-0.019315,0.13732,-0.98605,0.012806,0.18687,0.9823
17.859,-0.092698,-0.018476,0.13838,-0.98586,0.010776,0.18789,0.98213
17.875,-0.093376,-0.017675,0.13984,-0.9856,0.0087264,0.18901,0.98194
17.892,-0.09385,-0.016575,0.14057,-0.98547,0.0062832,0.18963,0.98184
17.909,-0.094556,-0.015383,0.14117,-0.98534,0.0036172,0.19068,0.98165
17.926,-0.09467,-0.013486,0.14128,-0.98534,-0.00017472,0.19038,0.98171
17.942,-0.09462,-0.010226,0.14146,-0.98536,-0.006618,0.18936,0.98189
17.959,-0.094485,-0.0066037,0.14181,-0.98535,-0.013784,0.18807,0.98206
17.975,-0.093873,-0.0026296,0.1423,-0.98536,-0.021534,0.18575,0.98236
17.992,-0.093199,0.0014661,0.14322,-0.98529,-0.029586,0.18324,0.98262
18.009,-0.092522,0.0052328,0.14394,-0.98524,-0.036946,0.18081,0.98282
18.026,-0.092197,0.0094354,0.14459,-0.98514,-0.045251,0.17893,0.98282
18.042,-0.091045,0.013664,0.14516,-0.98512,-0.053353,0.17541,0.98305
18.059,-0.09007,0.017779,0.14536,-0.98511,-0.061212,0.17229,0.98314
18.076,-0.089268,0.021638,0.14532,-0.98511,-0.068577,0.16959,0.98313
18.092,-0.089105,0.025574,0.14549,-0.98501,-0.076309,0.1681,0.98281
18.109,-0.089057,0.029005,0.14524,-0.98495,-0.083007,0.16701,0.98246
18.127,-0.088948,0.032128,0.14503,-0.9849,-0.089086,0.16589,0.98211
18.142,-0.088965,0.035049,0.14512,-0.98478,-0.094852,0.16505,0.98171
18.159,-0.089263,0.037374,0.14515,-0.98467,-0.099516,0.16494,0.98127
18.176,-0.089687,0.039791,0.14532,-0.98451,-0.10442,0.16503,0.98075
18.193,-0.089757,0.042101,0.14532,-0.98441,-0.10897,0.16448,0.98034
18.21,-0.089864,0.04433,0.14523,-0.98431,-0.11337,0.16403,0.97992
18.226,-0.089912,0.046266,0.14512,-0.98423,-0.11717,0.16356,0.97955
18.243,-0.089674,0.048247,0.14563,-0.98408,-0.12108,0.16244,0.97926
18.259,-0.089497,0.050045,0.14608,-0.98394,-0.12463,0.1615,0.97897
18.276,-0.089795,0.051897,0.14644,-0.98377,-0.12841,0.16148,0.97849
18.293,-0.089981,0.054072,0.14673,-0.98359,-0.13277,0.16114,0.97796
18.31,-0.090303,0.056127,0.14667,-0.98345,-0.13689,0.16115,0.97739
18.326,-0.090513,0.058324,0.14672,-0.9833,-0.14126,0.16089,0.97681
18.343,-0.09085,0.060331,0.14715,-0.98308,-0.14536,0.16087,0.97621
18.359,-0.091231,0.062461,0.14737,-0.98288,-0.14967,0.16093,0.97555
18.376,-0.091607,0.064608,0.14779,-0.98265,-0.15405,0.16094,0.97487
18.393,-0.092209,0.066487,0.14841,-0.98237,-0.158,0.16143,0.97415
18.41,-0.09289,0.068218,0.14896,-0.9821,-0.16167,0.16213,0.97344
18.426,-0.094069,0.069882,0.14977,-0.98175,-0.16539,0.16377,0.97253
18.443,-0.095091,0.071205,0.15058,-0.98143,-0.1684,0.16521,0.97177
18.46,-0.096198,0.072279,0.15091,-0.9812,-0.17088,0.16696,0.97104
18.476,-0.097171,0.073094,0.15113,-0.98101,-0.17278,0.16856,0.97043
18.494,-0.097781,0.073407,0.15138,-0.98088,-0.17361,0.1696,0.9701
18.51,-0.09854,0.073641,0.15157,-0.98076,-0.17432,0.17097,0.96973
18.527,-0.099264,0.074132,0.15185,-0.98061,-0.17554,0.17216,0.9693
18.544,-0.10013,0.07436,0.15193,-0.98049,-0.17624,0.17376,0.96889
18.561,-0.1007,0.074835,0.15228,-0.98034,-0.1774,0.17466,0.96852
18.577,-0.10127,0.074998,0.15258,-0.98022,-0.17793,0.17564,0.96824
18.594,-0.10206,0.075589,0.153,-0.98003,-0.17939,0.17691,0.96774
18.61,-0.10284,0.076211,0.15376,-0.97978,-0.18097,0.17809,0.96723
18.628,-0.10373,0.076709,0.15472,-0.9795,-0.18237,0.17947,0.96671
18.644,-0.10446,0.07691,0.15513,-0.97934,-0.18305,0.18075,0.96634
18.661,-0.10507,0.077335,0.15567,-0.97916,-0.18416,0.18168,0.96596
18.678,-0.10569,0.077475,0.15637,-0.97897,-0.18475,0.18271,0.96565
18.694,-0.1059,0.077559,0.15694,-0.97885,-0.18508,0.18298,0.96554
18.711,-0.10626,0.077624,0.1574,-0.97873,-0.1854,0.18357,0.96537
18.727,-0.10705,0.077615,0.15789,-0.97856,-0.18571,0.185,0.96503
18.744,-0.10764,0.077621,0.15844,-0.97841,-0.186,0.18604,0.96478
18.761,-0.10812,0.077173,0.15903,-0.9783,-0.18539,0.18701,0.96471
18.778,-0.10883,0.076608,0.15976,-0.97814,-0.18464,0.18843,0.96457
18.794,-0.10944,0.076045,0.16014,-0.97806,-0.18381,0.18973,0.96448
18.811,-0.10995,0.07555,0.16035,-0.978,-0.18304,0.19084,0.96441
18.827,-0.11023,0.075061,0.16017,-0.97804,-0.18214,0.19158,0.96443
18.845,-0.11093,0.074198,0.15947,-0.97814,-0.18053,0.19335,0.96438
18.861,-0.11131,0.073326,0.15862,-0.9783,-0.17878,0.19452,0.96447
18.878,-0.11175,0.072105,0.15743,-0.97853,-0.1763,0.196,0.96462
18.894,-0.11252,0.070619,0.1562,-0.97875,-0.17339,0.19819,0.96471
18.911,-0.11332,0.068327,0.15464,-0.97907,-0.16884,0.20077,0.96498
18.928,-0.11363,0.066231,0.1535,-0.97936,-0.16461,0.20223,0.96541
18.944,-0.11377,0.064167,0.15229,-0.97967,-0.16038,0.20336,0.96588
18.961,-0.11374,0.062235,0.15082,-0.98002,-0.15629,0.20417,0.96638
18.979,-0.11403,0.060097,0.14913,-0.98038,-0.15184,0.20565,0.96677
18.995,-0.11397,0.058311,0.14792,-0.98068,-0.14809,0.20629,0.96722
19.011,-0.11408,0.056441,0.14653,-0.98098,-0.14417,0.20728,0.9676
19.028,-0.11407,0.055166,0.14525,-0.98125,-0.1414,0.20783,0.96789
19.045,-0.11397,0.054432,0.14353,-0.98155,-0.13957,0.20812,0.96809
19.062,-0.11361,0.054278,0.14164,-0.98188,-0.13877,0.20773,0.96829
19.078,-0.11292,0.0543,0.13916,-0.98231,-0.13811,0.20674,0.9686
