12.921,-0.013064,-0.75447,0.13209,-0.64277,0.96645,0.2161,-0.1388
12.937,-0.010473,-0.75935,0.1356,-0.63631,0.96352,0.21926,-0.15345
12.956,-0.0083825,-0.76406,0.138,-0.63016,0.96064,0.22144,-0.16771
12.971,-0.0064252,-0.76906,0.13989,-0.62365,0.95745,0.22318,-0.18298
12.987,-0.0048679,-0.7743,0.14158,-0.61676,0.95373,0.22526,-0.19913
13.004,-0.0039287,-0.77965,0.14376,-0.60948,0.94923,0.22895,-0.21573
13.021,-0.0027713,-0.785,0.14612,-0.60201,0.94434,0.23275,-0.23247
13.039,-0.0017637,-0.79014,0.14786,-0.59482,0.93946,0.23576,-0.24866
13.055,-0.00037292,-0.79493,0.14939,-0.58802,0.93476,0.23795,-0.26384
13.071,0.00080286,-0.79931,0.1504,-0.58179,0.9303,0.23951,-0.2778
13.088,0.0019758,-0.80322,0.15108,-0.5762,0.92623,0.24043,-0.29033
13.104,0.0035871,-0.80654,0.1518,-0.57135,0.92272,0.24077,-0.30103
13.121,0.0054094,-0.80934,0.15303,-0.56702,0.91949,0.24157,-0.31014
13.138,0.0071429,-0.81179,0.15486,-0.563,0.91628,0.24339,-0.31811
13.155,0.0087472,-0.8141,0.15639,-0.5592,0.91323,0.24484,-0.32567
13.172,0.01054,-0.81617,0.1576,-0.55581,0.91059,0.24553,-0.33247
13.189,0.012088,-0.81794,0.15901,-0.55276,0.9081,0.24676,-0.33834
13.204,0.013543,-0.81981,0.16041,-0.54954,0.90538,0.24813,-0.34456
13.221,0.014823,-0.82135,0.16167,-0.54684,0.90308,0.24936,-0.34967
13.239,0.015818,-0.82275,0.16273,-0.54439,0.90093,0.25055,-0.35432
13.255,0.01671,-0.82399,0.16389,-0.54212,0.89888,0.25198,-0.35849
13.273,0.017509,-0.82529,0.16461,-0.5399,0.89692,0.2528,-0.36281
13.288,0.017821,-0.82628,0.16548,-0.53811,0.89515,0.25429,-0.36611
13.305,0.01789,-0.82702,0.1658,-0.53686,0.89393,0.25503,-0.36858
13.321,0.018217,-0.82755,0.16629,-0.53589,0.89301,0.25571,-0.37033
13.339,0.018173,-0.82774,0.1665,-0.53554,0.89262,0.25617,-0.37095
13.355,0.018075,-0.82744,0.1664,-0.53604,0.89308,0.25599,-0.36995
13.372,0.017872,-0.82737,0.16638,-0.53615,0.89314,0.25615,-0.36972
13.388,0.017716,-0.82731,0.16657,-0.53619,0.8931,0.25661,-0.3695
13.406,0.017258,-0.82721,0.16694,-0.53624,0.89293,0.25767,-0.36916
13.422,0.016507,-0.82684,0.16728,-0.53673,0.8931,0.25891,-0.36788
13.439,0.015387,-0.82636,0.16775,-0.53736,0.89327,0.26071,-0.36621
13.458,0.013364,-0.82541,0.16865,-0.53859,0.89362,0.26402,-0.36295
13.472,0.011535,-0.82416,0.17001,-0.54011,0.8942,0.26777,-0.35876
13.489,0.0098807,-0.82305,0.17092,-0.54156,0.89483,0.27065,-0.355
13.506,0.008137,-0.82195,0.17205,-0.54289,0.89526,0.27399,-0.35134
13.523,0.0063685,-0.82077,0.173,-0.5444,0.89585,0.27705,-0.3474
13.539,0.00455,-0.81954,0.17421,-0.54587,0.89632,0.28058,-0.34335
13.556,0.0028481,-0.81831,0.17539,-0.54736,0.89681,0.28393,-0.33927
13.572,0.0014576,-0.81709,0.17681,-0.54872,0.89723,0.28735,-0.33529
13.589,0.00027668,-0.81593,0.1781,-0.55003,0.89768,0.29033,-0.33149
13.606,-0.00084219,-0.81473,0.17947,-0.55137,0.89813,0.29337,-0.32756
13.622,-0.0022078,-0.81349,0.18091,-0.55272,0.89847,0.29677,-0.32355
13.639,-0.0035115,-0.81231,0.18204,-0.55408,0.89889,0.29964,-0.31971
13.656,-0.00492,-0.81137,0.18311,-0.5551,0.89897,0.3026,-0.31668
13.672,-0.006063,-0.81033,0.18366,-0.55641,0.89953,0.30439,-0.31335
13.689,-0.0073776,-0.80933,0.18418,-0.55768,0.89998,0.30635,-0.31013
13.706,-0.0086424,-0.80831,0.18451,-0.55904,0.90056,0.30794,-0.30687
13.723,-0.010149,-0.80712,0.18487,-0.5606,0.90119,0.30981,-0.30311
13.739,-0.011532,-0.80602,0.18495,-0.56213,0.90191,0.31111,-0.2996
13.757,-0.013053,-0.8046,0.18501,-0.56411,0.90293,0.31244,-0.29511
13.773,-0.014232,-0.80311,0.185,-0.56621,0.90419,0.31326,-0.29036
13.789,-0.015247,-0.80162,0.18487,-0.56833,0.90553,0.31372,-0.28564
13.806,-0.016453,-0.80011,0.18507,-0.57036,0.9066,0.31492,-0.28089
13.823,-0.017637,-0.7984,0.18529,-0.57264,0.90785,0.31606,-0.27551
13.84,-0.019017,-0.7967,0.18595,-0.57475,0.90873,0.31815,-0.27017
13.856,-0.020326,-0.79481,0.1864,-0.57717,0.9099,0.31976,-0.26426
13.873,-0.021596,-0.79315,0.18652,-0.57936,0.91098,0.32089,-0.2591
13.89,-0.022547,-0.79134,0.18679,-0.58171,0.91224,0.32185,-0.25345
13.907,-0.023791,-0.78971,0.18651,-0.58396,0.91344,0.32237,-0.2484
13.923,-0.024825,-0.7878,0.18642,-0.58652,0.91486,0.32285,-0.24249
13.94,-0.025938,-0.78595,0.1862,-0.58902,0.91621,0.32325,-0.23678
13.958,-0.026891,-0.78432,0.18607,-0.59118,0.91735,0.32367,-0.23176
13.973,-0.027776,-0.78242,0.18597,-0.59369,0.9187,0.32399,-0.2259
13.99,-0.028665,-0.78052,0.18536,-0.59633,0.92026,0.32354,-0.22008
14.007,-0.029485,-0.77861,0.18462,-0.59902,0.92191,0.32281,-0.21419
14.023,-0.029719,-0.77639,0.18395,-0.60208,0.92396,0.32141,-0.20733
14.04,-0.029829,-0.7739,0.18357,-0.60539,0.92607,0.32024,-0.19962
14.058,-0.029932,-0.77138,0.18308,-0.60874,0.92817,0.31889,-0.19185
14.075,-0.029641,-0.76817,0.18283,-0.61287,0.93074,0.31722,-0.18194
14.09,-0.029098,-0.76451,0.18269,-0.6175,0.93353,0.31527,-0.17064
14.107,-0.02821,-0.75987,0.18204,-0.62343,0.93718,0.31183,-0.15639
14.123,-0.026938,-0.75452,0.18029,-0.63046,0.94167,0.30603,-0.14004
14.14,-0.025666,-0.74734,0.17798,-0.63965,0.94693,0.29886,-0.11835
14.157,-0.023599,-0.73838,0.17463,-0.65095,0.95306,0.28861,-0.091538
14.173,-0.02034,-0.72647,0.17002,-0.66553,0.96005,0.2741,-0.056332
14.191,-0.015768,-0.71166,0.16426,-0.68287,0.96676,0.25533,-0.013411
14.207,-0.010844,-0.69373,0.15864,-0.70246,0.9712,0.23535,0.037238
14.223,-0.0061889,-0.67272,0.1536,-0.72375,0.97186,0.21563,0.094812
14.24,-0.0026723,-0.64872,0.14926,-0.74624,0.96741,0.19764,0.1583
14.257,-0.00046214,-0.62195,0.14514,-0.76949,0.95703,0.18125,0.22636
14.274,0.00091692,-0.59269,0.14077,-0.79303,0.9403,0.16541,0.29743
14.291,0.0024251,-0.5617,0.13569,-0.81614,0.9175,0.14847,0.36898
14.307,0.0048166,-0.53031,0.13006,-0.83776,0.88979,0.12988,0.4375
14.324,0.0077498,-0.5003,0.12443,-0.85683,0.85927,0.11122,0.49929
14.34,0.01012,-0.47153,0.11919,-0.8737,0.82637,0.094717,0.55511
14.357,0.010918,-0.44381,0.11432,-0.88873,0.79135,0.082065,0.60583
14.374,0.011232,-0.41647,0.10953,-0.90246,0.75415,0.070957,0.65285
14.391,0.01214,-0.39059,0.10469,-0.91451,0.71694,0.05958,0.69458
14.407,0.012766,-0.36684,0.099576,-0.92485,0.68108,0.049443,0.73053
14.424,0.011551,-0.34534,0.094069,-0.93368,0.64705,0.043402,0.76121
14.442,0.0090367,-0.32581,0.089041,-0.94119,0.61491,0.041011,0.78753
14.458,0.006253,-0.30671,0.084974,-0.94798,0.58258,0.04027,0.81178
14.475,0.0041617,-0.28954,0.081664,-0.95367,0.55293,0.039353,0.8323
14.494,0.0029743,-0.27414,0.079666,-0.95838,0.52593,0.037978,0.84968
14.508,0.0019585,-0.25928,0.077472,-0.96269,0.49952,0.036404,0.86554
14.525,0.00089036,-0.24587,0.07524,-0.96638,0.47534,0.035277,0.8791
14.541,0.00016848,-0.23256,0.073026,-0.96984,0.45111,0.033639,0.89183
14.558,-0.00028548,-0.219,0.071107,-0.97313,0.42618,0.0317,0.90408
14.575,-0.00060205,-0.20594,0.070247,-0.97604,0.40192,0.030109,0.91518
14.591,-0.0012404,-0.19401,0.070035,-0.9785,0.3795,0.029602,0.92472
14.608,-0.0017504,-0.18278,0.07003,-0.98066,0.35824,0.029033,0.93318
14.625,-0.0016876,-0.17271,0.068602,-0.98258,0.33917,0.027013,0.94034
14.641,-0.0002093,-0.16337,0.066063,-0.98435,0.3216,0.021998,0.94662
14.658,0.0023091,-0.15484,0.063592,-0.98589,0.3056,0.01514,0.95204
14.676,0.0039801,-0.14709,0.060849,-0.98724,0.29092,0.010043,0.95669
14.692,0.0049323,-0.14003,0.058836,-0.98839,0.27739,0.0067276,0.96074
14.709,0.0050808,-0.13433,0.057206,-0.98927,0.26636,0.0053166,0.96386
14.725,0.005299,-0.12863,0.055451,-0.99013,0.25531,0.0037721,0.96685
14.742,0.0058399,-0.12425,0.05296,-0.99082,0.24683,0.0015877,0.96906
14.759,0.0078274,-0.12097,0.050708,-0.99133,0.24063,-0.0032513,0.97061
14.775,0.010453,-0.11899,0.049476,-0.99161,0.23701,-0.0089574,0.97147
14.792,0.012273,-0.11679,0.04943,-0.99185,0.23288,-0.012801,0.97242
14.808,0.013128,-0.11433,0.050112,-0.99209,0.22817,-0.014589,0.97351
14.826,0.013304,-0.11052,0.051168,-0.99247,0.22073,-0.015097,0.97522
14.842,0.013595,-0.10629,0.052056,-0.99288,0.21248,-0.01593,0.97704
14.858,0.014046,-0.10149,0.052813,-0.99333,0.2031,-0.017186,0.97901
14.876,0.014269,-0.095522,0.053475,-0.99389,0.1914,-0.018148,0.98134
14.892,0.0138,-0.088222,0.053488,-0.99457,0.17696,-0.018012,0.98405
14.909,0.013352,-0.078601,0.053448,-0.99538,0.1579,-0.018178,0.98729
14.927,0.013048,-0.067531,0.05307,-0.99622,0.13594,-0.01883,0.99054
14.942,0.012382,-0.056046,0.052943,-0.99695,0.11306,-0.018754,0.99341
14.961,0.011202,-0.041789,0.0529,-0.99766,0.084568,-0.017931,0.99626
14.975,0.0099671,-0.026441,0.052666,-0.99821,0.053837,-0.017114,0.9984
14.992,0.009309,-0.0071143,0.052546,-0.99855,0.015186,-0.017843,0.99973
15.009,0.0083006,0.015358,0.052314,-0.99848,-0.029802,-0.018183,0.99939
15.026,0.007256,0.042769,0.052118,-0.9977,-0.084585,-0.018937,0.99624
15.043,0.0061647,0.071176,0.051754,-0.9961,-0.14116,-0.019649,0.98979
15.059,0.0049669,0.10045,0.051834,-0.99358,-0.19909,-0.020283,0.97977
15.077,0.0038315,0.13006,0.052262,-0.99012,-0.25716,-0.021182,0.96614
15.092,0.0023294,0.15915,0.052749,-0.98584,-0.31355,-0.021383,0.94933
15.109,0.0014062,0.18688,0.05255,-0.98098,-0.3665,-0.0224,0.93015
15.126,0.00099888,0.21347,0.051933,-0.97557,-0.41641,-0.024121,0.90886
15.143,0.00044612,0.23922,0.050884,-0.96963,-0.46386,-0.02521,0.88555
15.159,0.00056893,0.26331,0.049861,-0.96342,-0.5073,-0.027354,0.86133
15.177,0.0010187,0.28416,0.048981,-0.95752,-0.54408,-0.029788,0.83851
15.193,0.0013257,0.30269,0.047879,-0.95189,-0.57612,-0.031508,0.81676
15.209,0.0011423,0.31763,0.046869,-0.94706,-0.60151,-0.031937,0.79823
15.226,0.0013408,0.33138,0.046037,-0.94237,-0.62444,-0.033038,0.78037
15.243,0.0012684,0.34356,0.045662,-0.93802,-0.64441,-0.033754,0.76393
15.26,0.0012061,0.35378,0.046075,-0.93419,-0.66088,-0.034854,0.74968
15.278,0.00047904,0.36176,0.046875,-0.93109,-0.67362,-0.034807,0.73826
15.293,0.00021439,0.36963,0.04799,-0.92794,-0.68597,-0.035876,0.72674
15.309,-0.00034894,0.37621,0.049187,-0.92523,-0.6962,-0.036364,0.71692
15.327,-0.00060455,0.38209,0.051265,-0.9227,-0.70517,-0.03806,0.70802
15.343,-0.0011952,0.3868,0.053733,-0.9206,-0.7123,-0.039367,0.70077
15.36,-0.0020477,0.39099,0.056377,-0.91866,-0.71861,-0.040323,0.69424
15.376,-0.0034638,0.39423,0.058777,-0.91712,-0.72353,-0.03999,0.68913
15.393,-0.0048165,0.39777,0.06069,-0.91546,-0.72887,-0.039463,0.68351
15.41,-0.0061148,0.40079,0.062156,-0.91404,-0.73344,-0.038646,0.67865
15.427,-0.0070177,0.40429,0.063373,-0.91241,-0.73864,-0.038436,0.673
15.443,-0.0079462,0.40868,0.064923,-0.91033,-0.7451,-0.038598,0.66583
15.46,-0.00842,0.41348,0.066395,-0.90805,-0.75204,-0.039614,0.65793
15.477,-0.0088206,0.41801,0.068242,-0.90583,-0.7585,-0.041072,0.65037
15.493,-0.0092644,0.423,0.069943,-0.90338,-0.76555,-0.042434,0.64197
15.51,-0.0096932,0.42783,0.071498,-0.90097,-0.77232,-0.043711,0.63373
15.527,-0.010661,0.43276,0.072957,-0.89849,-0.77921,-0.043988,0.62521
15.544,-0.011192,0.43775,0.074735,-0.89592,-0.78604,-0.045376,0.61651
15.56,-0.011253,0.44309,0.076359,-0.89315,-0.79321,-0.047566,0.60708
15.577,-0.010913,0.44965,0.078077,-0.88972,-0.80183,-0.050795,0.59539
15.594,-0.0068267,0.45724,0.080777,-0.88564,-0.811,-0.061777,0.58177
15.611,-5.0433e-06,0.46854,0.082715,-0.87956,-0.82422,-0.077502,0.56094
15.627,0.006463,0.4814,0.084397,-0.8724,-0.83886,-0.092534,0.53642
15.644,0.012259,0.49627,0.08685,-0.86373,-0.85515,-0.10738,0.50714
15.66,0.017243,0.51146,0.089596,-0.85445,-0.87095,-0.12112,0.47621
15.678,0.021201,0.52528,0.092797,-0.84559,-0.88441,-0.13334,0.44726
15.694,0.025308,0.53685,0.095433,-0.83788,-0.8948,-0.14488,0.42231
15.712,0.028035,0.54674,0.097516,-0.83113,-0.90336,-0.15323,0.40058
15.728,0.029017,0.55469,0.09994,-0.82552,-0.91002,-0.15878,0.38295
15.745,0.028285,0.56071,0.10237,-0.82117,-0.91509,-0.16125,0.3696
15.761,0.026193,0.56554,0.10476,-0.81762,-0.9193,-0.16133,0.35896
15.777,0.023208,0.56939,0.10729,-0.81471,-0.92279,-0.15999,0.35051
15.794,0.019503,0.57288,0.10923,-0.8121,-0.9262,-0.15683,0.34286
15.811,0.015252,0.57656,0.11102,-0.80933,-0.92988,-0.1527,0.33468
15.827,0.01106,0.58005,0.11245,-0.8067,-0.93338,-0.1483,0.32683
15.844,0.0077177,0.58356,0.11386,-0.80402,-0.93662,-0.14529,0.31881
15.861,0.0061841,0.5867,0.11489,-0.80159,-0.93916,-0.14473,0.3115
15.878,0.0047087,0.59032,0.11593,-0.79879,-0.94199,-0.14439,0.30299
15.895,0.0040019,0.59377,0.11712,-0.79605,-0.94441,-0.14545,0.29484
15.911,0.0039012,0.59679,0.11822,-0.79363,-0.94634,-0.1473,0.28766
15.928,0.004314,0.59929,0.11895,-0.79163,-0.94781,-0.14941,0.28166
15.946,0.0044421,0.60208,0.11909,-0.78949,-0.94962,-0.15041,0.27497
15.963,0.0042216,0.60414,0.11949,-0.78786,-0.95094,-0.15102,0.27
15.98,0.0039346,0.60585,0.11986,-0.78649,-0.95205,-0.15143,0.26586
15.996,0.0031868,0.60716,0.11972,-0.7855,-0.95309,-0.15038,0.2627
16.013,0.0025288,0.60817,0.11935,-0.78478,-0.95395,-0.14914,0.26026
16.028,0.0016979,0.60954,0.11913,-0.78375,-0.95505,-0.14789,0.25691
16.045,0.00084702,0.61037,0.11878,-0.78316,-0.95584,-0.14632,0.25489
16.061,0.00011795,0.61066,0.11911,-0.78288,-0.95612,-0.14566,0.25419
16.078,-0.001143,0.61107,0.11923,-0.78254,-0.95665,-0.14393,0.25317
16.096,-0.001572,0.61102,0.11928,-0.78258,-0.95671,-0.1433,0.2533
16.111,-0.0017569,0.61081,0.11913,-0.78276,-0.95666,-0.14279,0.25381
16.128,-0.0018016,0.61083,0.11891,-0.78278,-0.95672,-0.14244,0.25377
16.145,-0.0019685,0.61066,0.11842,-0.78299,-0.95674,-0.14155,0.25419
16.164,-0.0017293,0.61042,0.11737,-0.78333,-0.95673,-0.14058,0.25476
16.179,-0.00077605,0.60985,0.11643,-0.78391,-0.95633,-0.1408,0.25616
16.195,0.00042394,0.60939,0.11537,-0.78443,-0.95595,-0.14128,0.25729
16.212,0.0019322,0.60913,0.11418,-0.7848,-0.95566,-0.14214,0.25791
16.229,0.0030855,0.60942,0.11347,-0.78468,-0.9557,-0.14315,0.25719
16.245,0.0044131,0.60948,0.11322,-0.78466,-0.95547,-0.14493,0.25703
16.262,0.0062158,0.60958,0.11291,-0.78462,-0.95517,-0.14741,0.25675
16.279,0.0071522,0.61015,0.11262,-0.78421,-0.95536,-0.14865,0.25534
16.295,0.0082198,0.61092,0.11215,-0.78367,-0.95567,-0.14991,0.25342
16.312,0.0089889,0.61195,0.11205,-0.78287,-0.95613,-0.15121,0.25088
16.329,0.0096756,0.61315,0.11146,-0.78201,-0.95681,-0.15181,0.24791
16.347,0.0099161,0.61474,0.11048,-0.78089,-0.9579,-0.15132,0.24399
16.362,0.0096465,0.61592,0.10952,-0.7801,-0.95884,-0.14996,0.2411
16.381,0.0097861,0.6171,0.10847,-0.77931,-0.95971,-0.14913,0.23817
16.397,0.010099,0.61804,0.10747,-0.7787,-0.96037,-0.14857,0.23584
16.412,0.010359,0.61903,0.10672,-0.77801,-0.96102,-0.14824,0.23338
16.429,0.010176,0.61954,0.10604,-0.7777,-0.96148,-0.14722,0.23213
16.446,0.0096121,0.62025,0.10501,-0.77728,-0.9622,-0.1452,0.2304
16.463,0.0087732,0.62032,0.10415,-0.77735,-0.96259,-0.14286,0.23025
16.479,0.0078828,0.62002,0.1033,-0.77772,-0.96277,-0.14035,0.23104
16.496,0.0059565,0.61924,0.10133,-0.77861,-0.96309,-0.13477,0.233
16.512,0.0038932,0.61862,0.099746,-0.77933,-0.96343,-0.12948,0.2346
16.529,0.0015325,0.61706,0.098493,-0.78073,-0.96321,-0.12395,0.23847
16.546,-0.0013925,0.61477,0.098023,-0.78259,-0.9625,-0.11834,0.24412
16.563,-0.005286,0.61154,0.098498,-0.78504,-0.96121,-0.11217,0.25199
16.58,-0.010333,0.60751,0.099828,-0.78794,-0.95944,-0.10501,0.26164
16.598,-0.016409,0.60322,0.10142,-0.79093,-0.95754,-0.096404,0.27171
16.614,-0.022951,0.59851,0.10395,-0.79401,-0.95522,-0.087983,0.28252
16.629,-0.030245,0.59239,0.10774,-0.79784,-0.95179,-0.079383,0.29631
16.646,-0.038435,0.58461,0.11384,-0.80237,-0.9469,-0.071424,0.31351
16.663,-0.047716,0.57499,0.12178,-0.80764,-0.94039,-0.06297,0.33422
16.68,-0.058573,0.56349,0.13183,-0.81343,-0.93216,-0.053283,0.35809
16.696,-0.070258,0.55021,0.14332,-0.81963,-0.92207,-0.042535,0.38467
16.713,-0.0825,0.53592,0.15507,-0.82579,-0.91071,-0.029954,0.41196
16.73,-0.094115,0.52146,0.16616,-0.83163,-0.8986,-0.016751,0.43845
16.747,-0.10523,0.50749,0.17489,-0.83714,-0.88648,-0.0013158,0.46277
16.763,-0.11581,0.49422,0.18293,-0.84194,-0.87459,0.014204,0.48466
16.78,-0.12649,0.48058,0.19144,-0.8464,-0.86195,0.030116,0.5061
16.796,-0.13782,0.4662,0.20009,-0.85067,-0.8483,0.047907,0.52734
16.813,-0.14939,0.45146,0.20771,-0.85482,-0.83389,0.067862,0.54774
16.83,-0.15938,0.43691,0.21438,-0.85892,-0.81889,0.086451,0.56741
16.847,-0.16847,0.42211,0.22054,-0.86302,-0.80289,0.10461,0.58688
16.863,-0.17813,0.40781,0.22599,-0.86654,-0.78728,0.12439,0.60392
16.88,-0.1871,0.39285,0.23203,-0.86996,-0.77035,0.14323,0.62132
16.897,-0.19459,0.37776,0.23702,-0.87364,-0.7523,0.16093,0.63887
16.913,-0.20098,0.3634,0.24159,-0.87703,-0.73454,0.17694,0.65509
16.93,-0.20741,0.34888,0.24574,-0.88027,-0.71616,0.19369,0.67052
16.947,-0.21406,0.33383,0.25142,-0.88291,-0.69712,0.21012,0.68547
16.967,-0.21985,0.31723,0.25803,-0.88569,-0.67539,0.22573,0.70206
16.98,-0.22447,0.30161,0.26345,-0.88839,-0.65417,0.23991,0.71729
16.997,-0.22802,0.28758,0.26772,-0.89086,-0.63448,0.25229,0.73061
17.014,-0.23145,0.27521,0.27176,-0.89266,-0.61713,0.26362,0.74139
17.03,-0.23516,0.26264,0.27675,-0.89394,-0.59973,0.27507,0.75144
17.047,-0.23961,0.2503,0.2821,-0.89463,-0.58303,0.2875,0.75988
17.064,-0.24522,0.23955,0.2861,-0.89478,-0.569,0.30176,0.76497
17.08,-0.25099,0.2306,0.28887,-0.89464,-0.55761,0.31586,0.76766
17.097,-0.25602,0.2223,0.29125,-0.89454,-0.54685,0.32856,0.77007
17.114,-0.26088,0.21385,0.29441,-0.89417,-0.53604,0.34063,0.77242
17.132,-0.2657,0.20534,0.29697,-0.89389,-0.52491,0.35306,0.77448
17.147,-0.27024,0.19757,0.29862,-0.89374,-0.51455,0.36504,0.77588
17.164,-0.27415,0.1906,0.29979,-0.89366,-0.50505,0.37572,0.77702
17.181,-0.27665,0.18432,0.30064,-0.89393,-0.49588,0.38378,0.77898
17.197,-0.27718,0.17861,0.30124,-0.89472,-0.48661,0.38839,0.78254
17.214,-0.27731,0.17353,0.30138,-0.89563,-0.47799,0.39213,0.78598
17.231,-0.27764,0.16883,0.30165,-0.89634,-0.47015,0.39587,0.78882
17.247,-0.27787,0.16483,0.30193,-0.89692,-0.46348,0.39892,0.79124
17.264,-0.27789,0.16095,0.30228,-0.8975,-0.45691,0.4015,0.79374
17.281,-0.27709,0.15745,0.30199,-0.89846,-0.45029,0.40282,0.79685
17.297,-0.27605,0.15406,0.30046,-0.89988,-0.44315,0.40425,0.80012
17.315,-0.27442,0.15035,0.29875,-0.90158,-0.43507,0.40498,0.80418
17.331,-0.27304,0.14676,0.2969,-0.9032,-0.42723,0.40608,0.80782
17.348,-0.27216,0.14204,0.29543,-0.90469,-0.41782,0.40852,0.8115
17.364,-0.27185,0.13611,0.2935,-0.90633,-0.4063,0.41287,0.81515
17.381,-0.27107,0.12906,0.29055,-0.90854,-0.39202,0.41757,0.81973
17.398,-0.27075,0.12053,0.28641,-0.91112,-0.37473,0.42433,0.82433
17.415,-0.27032,0.11215,0.28185,-0.91373,-0.35734,0.43078,0.8287
17.433,-0.26953,0.10382,0.27762,-0.91624,-0.3399,0.43627,0.83315
17.448,-0.26856,0.09598,0.27406,-0.91845,-0.32351,0.44072,0.83732
17.465,-0.2677,0.088355,0.27102,-0.92037,-0.30774,0.44488,0.84106
17.481,-0.26669,0.080823,0.26832,-0.92214,-0.29218,0.44847,0.84469
17.498,-0.26516,0.073711,0.26571,-0.92394,-0.27712,0.45081,0.84851
17.515,-0.26342,0.067536,0.26232,-0.92587,-0.26326,0.45236,0.8521
17.532,-0.26111,0.062307,0.25864,-0.92793,-0.2507,0.45234,0.85588
17.548,-0.2587,0.058165,0.25463,-0.92998,-0.23993,0.45154,0.85939
17.567,-0.25555,0.05556,0.25029,-0.93218,-0.23151,0.44862,0.86322
17.582,-0.25169,0.052703,0.2459,-0.93456,-0.22229,0.44453,0.86775
17.598,-0.24632,0.050622,0.24064,-0.93747,-0.21347,0.43748,0.87352
17.616,-0.24085,0.048157,0.23386,-0.94074,-0.20326,0.43063,0.87934
17.632,-0.23529,0.04596,0.22635,-0.94408,-0.1933,0.42347,0.88505
17.649,-0.22939,0.044321,0.21962,-0.9472,-0.18472,0.41509,0.89083
17.665,-0.2232,0.042624,0.21372,-0.9501,-0.1764,0.40591,0.89673
17.682,-0.21736,0.040457,0.20846,-0.95271,-0.16771,0.3973,0.90223
17.699,-0.21222,0.038135,0.20318,-0.9551,-0.15909,0.3899,0.90701
17.716,-0.207,0.035965,0.19718,-0.95759,-0.15051,0.38226,0.91171
17.732,-0.20112,0.033233,0.19024,-0.96034,-0.14035,0.37364,0.9169
17.75,-0.19433,0.0305,0.18322,-0.96319,-0.12997,0.36318,0.92261
17.765,-0.18773,0.027252,0.17641,-0.96586,-0.11888,0.35303,0.92803
17.782,-0.18137,0.024117,0.16967,-0.96837,-0.10825,0.34308,0.93305
17.799,-0.17486,0.0207,0.16281,-0.97082,-0.097131,0.33278,0.93799
17.816,-0.16833,0.017408,0.15581,-0.97318,-0.086338,0.3222,0.94272
17.832,-0.16168,0.013437,0.14848,-0.97552,-0.074227,0.31145,0.94736
17.849,-0.15515,0.0094743,0.14088,-0.97775,-0.062243,0.30073,0.95168
17.866,-0.14885,0.0050947,0.13338,-0.97981,-0.04969,0.29033,0.95564
17.882,-0.14283,0.00058697,0.12601,-0.98169,-0.037147,0.28028,0.9592
17.899,-0.13673,-0.0036883,0.11899,-0.98343,-0.025286,0.26982,0.96258
17.916,-0.13118,-0.0081663,0.11245,-0.98493,-0.013416,0.26025,0.96545
17.932,-0.12582,-0.012435,0.10571,-0.98633,-0.0020719,0.25083,0.96803
17.949,-0.12067,-0.017061,0.098546,-0.98764,0.0099182,0.24172,0.9703
17.968,-0.11572,-0.020884,0.091224,-0.98886,0.02019,0.23268,0.97234
17.983,-0.11054,-0.024529,0.083797,-0.99003,0.030043,0.22299,0.97436
17.999,-0.10525,-0.02824,0.076312,-0.99111,0.039913,0.21295,0.97625
18.016,-0.10016,-0.031933,0.069005,-0.99206,0.049537,0.20313,0.9779
18.033,-0.094846,-0.035419,0.061376,-0.99297,0.058697,0.19271,0.9795
18.049,-0.088713,-0.03848,0.052572,-0.99392,0.067164,0.18039,0.9813
18.068,-0.081385,-0.041494,0.042831,-0.9949,0.075594,0.16549,0.98331
18.083,-0.074409,-0.044597,0.033308,-0.99567,0.083852,0.15114,0.98495
18.099,-0.068541,-0.047541,0.024351,-0.99622,0.091385,0.13888,0.98608
18.118,-0.062719,-0.050722,0.01614,-0.99661,0.099076,0.12665,0.98699
18.133,-0.056752,-0.053882,0.0082521,-0.9969,0.10649,0.11404,0.98775
18.15,-0.051517,-0.057272,0.00097231,-0.99703,0.1141,0.10284,0.98813
18.167,-0.047145,-0.060639,-0.0059738,-0.99703,0.12148,0.093286,0.9882
18.183,-0.043166,-0.063991,-0.01228,-0.99694,0.12865,0.084496,0.98808
18.2,-0.039623,-0.067426,-0.017743,-0.99678,0.13582,0.076597,0.98777
18.218,-0.036357,-0.07037,-0.02304,-0.99659,0.14194,0.069224,0.98745
18.234,-0.033354,-0.073237,-0.028596,-0.99635,0.14785,0.062276,0.98705
18.25,-0.030388,-0.076401,-0.034273,-0.99602,0.15428,0.055298,0.98648
18.267,-0.027423,-0.079036,-0.03982,-0.9957,0.15958,0.048316,0.986
18.283,-0.024702,-0.081513,-0.044799,-0.99536,0.16448,0.04187,0.98549
18.3,-0.022082,-0.08381,-0.049361,-0.99501,0.16896,0.035669,0.98498
18.317,-0.0192,-0.085798,-0.053614,-0.99468,0.17274,0.028995,0.98454
18.333,-0.016321,-0.087816,-0.058211,-0.9943,0.17653,0.022232,0.98404
18.35,-0.013237,-0.088896,-0.063135,-0.99395,0.17839,0.015088,0.98384
18.367,-0.010178,-0.090087,-0.068661,-0.99351,0.1804,0.0078527,0.98356
18.383,-0.0075631,-0.09041,-0.073742,-0.99314,0.1807,0.0016884,0.98354
