15.234,-0.012539,0.089223,0.0050552,-0.99592,-0.17784,0.024075,0.98376
15.25,-0.0091504,0.097239,0.0050764,-0.99521,-0.19364,0.017226,0.98092
15.267,-0.0062473,0.10582,0.0055512,-0.99435,-0.21052,0.011249,0.97752
15.283,-0.0041785,0.11523,0.0064308,-0.99331,-0.22896,0.0068191,0.97341
15.301,-0.0029211,0.12653,0.0086877,-0.99192,-0.25107,0.0035965,0.96796
15.317,-0.0026192,0.13886,0.0116,-0.99024,-0.27506,0.001966,0.96142
15.334,-0.0023638,0.15357,0.014874,-0.98802,-0.30353,0.00010274,0.95282
15.35,-0.0024084,0.17071,0.018005,-0.98515,-0.33644,-0.0014021,0.9417
15.367,-0.002677,0.18992,0.021117,-0.98157,-0.37295,-0.0027655,0.92785
15.384,-0.003295,0.2112,0.025203,-0.97711,-0.4129,-0.0042067,0.91077
15.4,-0.0055723,0.23419,0.030095,-0.97171,-0.45546,-0.0032664,0.89025
15.417,-0.0093264,0.25824,0.035345,-0.96539,-0.49926,-0.00024773,0.86645
15.435,-0.013376,0.28379,0.040914,-0.95792,-0.54479,0.0024043,0.83857
15.45,-0.016252,0.31002,0.046612,-0.94945,-0.5902,0.0019601,0.80725
15.467,-0.01795,0.33542,0.052013,-0.94046,-0.63277,-0.0011311,0.77434
15.484,-0.019523,0.36042,0.058659,-0.93074,-0.6732,-0.0059425,0.73943
15.501,-0.0196,0.38281,0.066899,-0.92119,-0.70791,-0.015108,0.70615
15.518,-0.020585,0.40406,0.074935,-0.91143,-0.73963,-0.023034,0.67262
15.534,-0.021899,0.42363,0.082586,-0.9018,-0.76767,-0.030475,0.64012
15.551,-0.022043,0.43987,0.091555,-0.89311,-0.78974,-0.04117,0.61206
15.568,-0.021443,0.45372,0.10104,-0.88514,-0.80754,-0.053731,0.58736
15.584,-0.020738,0.46664,0.10955,-0.87739,-0.8234,-0.065852,0.56363
15.601,-0.019667,0.47641,0.11745,-0.87112,-0.83465,-0.077642,0.54529
15.618,-0.017936,0.48404,0.12563,-0.8658,-0.84266,-0.090557,0.53077
15.635,-0.017239,0.49173,0.13233,-0.86046,-0.85079,-0.10047,0.51582
15.651,-0.016896,0.49964,0.13593,-0.85533,-0.85931,-0.10693,0.50015
15.668,-0.016797,0.50669,0.13822,-0.85081,-0.86684,-0.11149,0.48596
15.685,-0.016767,0.51291,0.14209,-0.84643,-0.87306,-0.11737,0.47328
15.701,-0.017606,0.51871,0.14653,-0.84212,-0.87879,-0.12236,0.46126
15.721,-0.019552,0.52418,0.15013,-0.83804,-0.88444,-0.12462,0.44971
15.735,-0.021299,0.52921,0.15334,-0.83425,-0.88952,-0.12676,0.43897
15.751,-0.023213,0.53312,0.1572,-0.83098,-0.89332,-0.12904,0.43049
15.768,-0.026265,0.53649,0.16167,-0.82786,-0.89677,-0.12998,0.42297
15.785,-0.030026,0.539,0.16634,-0.82517,-0.89953,-0.12976,0.41715
15.802,-0.034149,0.54072,0.17068,-0.823,-0.90168,-0.12837,0.41292
15.818,-0.037902,0.54223,0.17413,-0.82111,-0.90367,-0.1266,0.40909
15.835,-0.040299,0.54399,0.17584,-0.81947,-0.90574,-0.12527,0.4049
15.852,-0.042029,0.54629,0.17612,-0.81779,-0.90831,-0.12368,0.3996
15.868,-0.042852,0.54839,0.17598,-0.81637,-0.91046,-0.12305,0.39487
15.885,-0.042469,0.55048,0.17605,-0.81497,-0.9122,-0.1246,0.39033
15.902,-0.041385,0.55299,0.17571,-0.8134,-0.91414,-0.12701,0.38498
15.918,-0.040717,0.55541,0.17555,-0.81181,-0.91608,-0.1289,0.37972
15.936,-0.040652,0.55776,0.17593,-0.81012,-0.91802,-0.13039,0.37449
15.952,-0.04111,0.56031,0.17591,-0.80834,-0.92031,-0.13067,0.36872
15.969,-0.041453,0.56275,0.17518,-0.80679,-0.92256,-0.13028,0.36318
15.987,-0.041407,0.56448,0.17475,-0.80567,-0.92405,-0.13057,0.35929
16.003,-0.041373,0.56534,0.17506,-0.805,-0.92469,-0.13133,0.35735
16.019,-0.041416,0.56626,0.17486,-0.8044,-0.92548,-0.1314,0.35526
16.035,-0.041206,0.5663,0.17442,-0.80448,-0.92553,-0.13125,0.35521
16.052,-0.040465,0.56631,0.17444,-0.80451,-0.92531,-0.13246,0.35532
16.069,-0.039575,0.56629,0.17427,-0.8046,-0.92507,-0.13369,0.3555
16.086,-0.03838,0.56727,0.17367,-0.8041,-0.92561,-0.13531,0.35346
16.102,-0.037546,0.5688,0.17261,-0.80328,-0.92677,-0.13604,0.35012
16.119,-0.036192,0.57079,0.17191,-0.80208,-0.92808,-0.13819,0.34578
16.137,-0.034351,0.57211,0.17174,-0.80126,-0.92861,-0.14146,0.34302
16.152,-0.033236,0.57342,0.17184,-0.80035,-0.92929,-0.14387,0.34017
16.169,-0.032211,0.57565,0.17171,-0.79882,-0.93074,-0.14623,0.33518
16.186,-0.031182,0.57748,0.1717,-0.79754,-0.93183,-0.14857,0.3311
16.202,-0.030188,0.579,0.17201,-0.7964,-0.93262,-0.1511,0.32769
16.22,-0.029229,0.58049,0.17173,-0.79542,-0.9335,-0.15288,0.32435
16.236,-0.027808,0.58257,0.17143,-0.79401,-0.93466,-0.15558,0.31968
16.252,-0.026847,0.58569,0.17027,-0.792,-0.93687,-0.15692,0.3125
16.269,-0.025886,0.58963,0.16782,-0.78962,-0.93986,-0.15702,0.30333
16.286,-0.024749,0.59429,0.16518,-0.78672,-0.94325,-0.15738,0.29242
16.303,-0.022947,0.59932,0.16209,-0.78359,-0.94669,-0.15832,0.28057
16.319,-0.020996,0.60403,0.159,-0.78066,-0.94976,-0.1593,0.26942
16.337,-0.01807,0.60764,0.1559,-0.77855,-0.9518,-0.16132,0.26088
16.353,-0.01453,0.61039,0.15291,-0.77706,-0.95307,-0.16409,0.25442
16.37,-0.011348,0.61197,0.14893,-0.77665,-0.95395,-0.16465,0.25073
16.387,-0.0086411,0.61297,0.1447,-0.77669,-0.95468,-0.16397,0.24838
16.403,-0.0058055,0.61308,0.14108,-0.7773,-0.95473,-0.16396,0.2482
16.419,-0.003206,0.6125,0.13756,-0.7784,-0.95443,-0.16352,0.24966
16.437,-0.00083381,0.61155,0.13434,-0.77971,-0.9539,-0.16301,0.252
16.454,0.0012164,0.61006,0.13191,-0.7813,-0.95295,-0.16285,0.25566
16.47,0.0033769,0.60844,0.13015,-0.78285,-0.95175,-0.16367,0.25959
16.488,0.0054223,0.60754,0.12787,-0.78391,-0.95113,-0.16387,0.26174
16.503,0.0076566,0.60632,0.12599,-0.78514,-0.95016,-0.1648,0.26463
16.52,0.010651,0.60496,0.1254,-0.78625,-0.94862,-0.16847,0.26783
16.536,0.012822,0.6038,0.12526,-0.78713,-0.94733,-0.17145,0.27051
16.553,0.01472,0.60287,0.12469,-0.7879,-0.94633,-0.17354,0.27267
16.57,0.017441,0.60147,0.12384,-0.78904,-0.94486,-0.1765,0.27585
16.586,0.020779,0.5999,0.12272,-0.79033,-0.94314,-0.18009,0.27937
16.603,0.024431,0.59943,0.12053,-0.79092,-0.94231,-0.18315,0.28018
16.62,0.027761,0.59909,0.11926,-0.79126,-0.94146,-0.18683,0.28063
16.637,0.030605,0.59864,0.11904,-0.79153,-0.9404,-0.19097,0.28139
16.654,0.033271,0.59896,0.11766,-0.79139,-0.94019,-0.19361,0.28029
16.67,0.035985,0.59944,0.11485,-0.79132,-0.94043,-0.19464,0.27875
16.687,0.038684,0.60002,0.11251,-0.79108,-0.94064,-0.19622,0.27695
16.703,0.040706,0.59998,0.11104,-0.79122,-0.9404,-0.19766,0.27673
16.72,0.042264,0.59996,0.10958,-0.79136,-0.94031,-0.19838,0.27653
16.737,0.043031,0.60051,0.10769,-0.79116,-0.94093,-0.19743,0.27508
16.754,0.043527,0.6005,0.10623,-0.79134,-0.94115,-0.19647,0.27502
16.77,0.044099,0.60037,0.10481,-0.7916,-0.94126,-0.19567,0.27522
16.787,0.043995,0.6005,0.10331,-0.7917,-0.94175,-0.19374,0.27492
16.805,0.043194,0.60056,0.10244,-0.79181,-0.94221,-0.19145,0.27492
16.82,0.043294,0.60044,0.10215,-0.79194,-0.94217,-0.19125,0.2752
16.838,0.043845,0.5999,0.10193,-0.79234,-0.94172,-0.19177,0.27639
16.854,0.044328,0.59964,0.10158,-0.79256,-0.94149,-0.19209,0.27695
16.871,0.044555,0.59941,0.10111,-0.79278,-0.94139,-0.19185,0.27745
16.888,0.045123,0.59875,0.10095,-0.79326,-0.94083,-0.19248,0.27892
16.904,0.045897,0.59783,0.10092,-0.79392,-0.94,-0.19354,0.28098
16.922,0.047172,0.59639,0.10127,-0.79489,-0.93856,-0.19578,0.2842
16.939,0.04791,0.5949,0.10192,-0.79587,-0.93716,-0.19752,0.2876
16.956,0.048638,0.5929,0.10273,-0.79721,-0.93535,-0.19936,0.2922
16.971,0.048775,0.59117,0.10323,-0.79842,-0.93394,-0.19994,0.29627
16.988,0.048798,0.58897,0.10377,-0.79998,-0.9322,-0.2003,0.30146
17.004,0.048694,0.58655,0.10446,-0.80167,-0.93026,-0.20062,0.30718
17.022,0.048051,0.58422,0.10458,-0.8034,-0.92866,-0.1994,0.31277
17.038,0.047578,0.58242,0.10476,-0.8047,-0.92738,-0.1986,0.31705
17.054,0.046804,0.58117,0.10439,-0.8057,-0.92673,-0.19676,0.32009
17.071,0.045814,0.57977,0.10388,-0.80683,-0.92604,-0.19439,0.32353
17.088,0.045139,0.57792,0.10406,-0.80817,-0.92472,-0.19324,0.32795
17.105,0.044496,0.5765,0.10402,-0.80923,-0.92378,-0.19195,0.33134
17.121,0.044123,0.57534,0.10376,-0.8101,-0.92302,-0.19088,0.33407
17.138,0.044168,0.5742,0.10361,-0.81093,-0.92212,-0.19062,0.33669
17.155,0.044175,0.57285,0.1038,-0.81186,-0.92098,-0.19065,0.33979
17.172,0.044142,0.57126,0.10387,-0.81297,-0.91967,-0.19045,0.34342
17.188,0.043965,0.56935,0.10384,-0.81432,-0.91814,-0.18984,0.34781
17.205,0.043777,0.56769,0.1039,-0.81548,-0.91679,-0.18936,0.35162
17.223,0.043814,0.56592,0.10323,-0.81679,-0.91544,-0.18841,0.35562
17.238,0.043816,0.56443,0.10262,-0.8179,-0.91431,-0.18752,0.359
17.255,0.043755,0.56273,0.1019,-0.81917,-0.91302,-0.18637,0.36284
17.272,0.043913,0.56065,0.10129,-0.82066,-0.91131,-0.18565,0.3675
17.289,0.043908,0.55831,0.10018,-0.82239,-0.9095,-0.18409,0.37273
17.305,0.043731,0.55609,0.098762,-0.82407,-0.90788,-0.18192,0.3777
17.322,0.043473,0.55374,0.096953,-0.82588,-0.90622,-0.17918,0.38297
17.338,0.043397,0.5517,0.095287,-0.82745,-0.90473,-0.17696,0.38749
17.355,0.043429,0.54918,0.093415,-0.82933,-0.90279,-0.17464,0.39303
17.372,0.043513,0.5464,0.091967,-0.83132,-0.90046,-0.17285,0.39911
17.388,0.043528,0.54362,0.09043,-0.83331,-0.89814,-0.17086,0.40517
17.406,0.043146,0.54057,0.088955,-0.83547,-0.89558,-0.16827,0.41185
17.422,0.043271,0.53799,0.087227,-0.83731,-0.89338,-0.16632,0.41739
17.439,0.042943,0.53494,0.085537,-0.83945,-0.89077,-0.16361,0.42399
17.455,0.0424,0.53224,0.084068,-0.84134,-0.88846,-0.16083,0.42984
17.472,0.042322,0.52935,0.082812,-0.84329,-0.88578,-0.15905,0.436
17.489,0.042379,0.52681,0.081672,-0.84499,-0.88337,-0.15767,0.44136
17.506,0.042224,0.5245,0.080428,-0.84655,-0.88124,-0.15586,0.44624
17.522,0.041968,0.52206,0.079491,-0.84816,-0.87891,-0.15419,0.45138
17.539,0.041731,0.51972,0.078882,-0.84966,-0.87659,-0.15291,0.45629
17.555,0.040988,0.51722,0.07803,-0.8513,-0.87422,-0.1505,0.46162
17.574,0.040675,0.51485,0.077254,-0.85282,-0.87187,-0.14893,0.46655
17.59,0.040428,0.5123,0.076099,-0.85447,-0.86934,-0.14706,0.47183
17.606,0.040108,0.50957,0.07507,-0.85621,-0.86657,-0.14519,0.47747
17.622,0.039525,0.50724,0.07409,-0.8577,-0.86427,-0.14297,0.48228
17.639,0.038514,0.50483,0.07365,-0.85921,-0.86184,-0.14055,0.48732
17.656,0.0378,0.50222,0.073557,-0.86078,-0.85903,-0.13896,0.4927
17.672,0.037257,0.49955,0.073178,-0.86239,-0.85615,-0.13737,0.49813
17.69,0.036815,0.49665,0.072961,-0.86409,-0.85294,-0.1361,0.50396
17.706,0.036267,0.49427,0.072033,-0.86556,-0.85041,-0.13399,0.50877
17.723,0.035734,0.49241,0.071262,-0.86671,-0.84845,-0.13212,0.51252
17.739,0.035341,0.49014,0.070387,-0.86808,-0.84599,-0.13036,0.51702
17.756,0.035093,0.48761,0.069766,-0.86956,-0.84312,-0.12907,0.522
17.773,0.034676,0.48498,0.069467,-0.87107,-0.84009,-0.12779,0.52718
17.792,0.033913,0.48318,0.068151,-0.8722,-0.83825,-0.12502,0.53077
17.806,0.033197,0.48152,0.066526,-0.87328,-0.83658,-0.12205,0.53407
17.823,0.032456,0.47946,0.064818,-0.87457,-0.83443,-0.11892,0.53814
17.84,0.031368,0.47681,0.063498,-0.87615,-0.83153,-0.11552,0.54333
17.858,0.030525,0.47315,0.062474,-0.87823,-0.82726,-0.11274,0.55039
17.873,0.029373,0.46946,0.060888,-0.88036,-0.82302,-0.10889,0.55748
17.89,0.0285,0.46593,0.05835,-0.88244,-0.81898,-0.10467,0.56419
17.907,0.027191,0.46235,0.055744,-0.88453,-0.81489,-0.099648,0.57099
17.923,0.026094,0.45838,0.053466,-0.88676,-0.81015,-0.095294,0.57842
17.94,0.024961,0.45426,0.051714,-0.88902,-0.8051,-0.091364,0.58606
17.958,0.024222,0.45018,0.05032,-0.89119,-0.79996,-0.08848,0.59349
17.973,0.023617,0.44656,0.048515,-0.89312,-0.79538,-0.085516,0.60005
17.99,0.023216,0.44284,0.046712,-0.89508,-0.79059,-0.082932,0.60671
18.008,0.022978,0.43938,0.045522,-0.89685,-0.78603,-0.081219,0.61283
18.023,0.022331,0.43545,0.045058,-0.89881,-0.78076,-0.079385,0.61976
18.04,0.022341,0.43151,0.045137,-0.9007,-0.7753,-0.079199,0.6266
18.057,0.022384,0.42804,0.044773,-0.90237,-0.7705,-0.078727,0.63256
18.074,0.022628,0.42494,0.043888,-0.90387,-0.76619,-0.078205,0.63783
18.09,0.022952,0.42198,0.043486,-0.90527,-0.76201,-0.078256,0.64282
18.107,0.023608,0.41895,0.043202,-0.90668,-0.75765,-0.079009,0.64786
18.124,0.0239,0.41563,0.042968,-0.90821,-0.7529,-0.07913,0.65337
18.14,0.024109,0.4122,0.042807,-0.90977,-0.74795,-0.079157,0.65902
18.157,0.024511,0.40929,0.042637,-0.91108,-0.7437,-0.079566,0.66376
18.174,0.024475,0.40585,0.042443,-0.91263,-0.7387,-0.079123,0.66938
18.19,0.023852,0.40255,0.042068,-0.91412,-0.73395,-0.077476,0.67477
18.207,0.023132,0.39979,0.041794,-0.91536,-0.72998,-0.075765,0.67926
18.227,0.022561,0.39679,0.040779,-0.91672,-0.72566,-0.073726,0.68409
18.241,0.021858,0.39416,0.039812,-0.91792,-0.72187,-0.071512,0.68832
18.258,0.021037,0.39157,0.039212,-0.91907,-0.71812,-0.069377,0.69246
18.274,0.020335,0.38909,0.038618,-0.92017,-0.71448,-0.067475,0.69639
18.292,0.019413,0.3869,0.038037,-0.92113,-0.7113,-0.065197,0.69986
18.307,0.018274,0.38527,0.037466,-0.92186,-0.70897,-0.062561,0.70246
18.324,0.017622,0.38369,0.036525,-0.92257,-0.70667,-0.060543,0.70494
18.343,0.017346,0.38231,0.035754,-0.92318,-0.70464,-0.059365,0.70708
18.359,0.017159,0.38068,0.035299,-0.92387,-0.70219,-0.058581,0.70958
18.375,0.016944,0.37948,0.034855,-0.92439,-0.7004,-0.05778,0.71141
18.391,0.016749,0.37813,0.034034,-0.92497,-0.69839,-0.056724,0.71347
18.408,0.016593,0.37657,0.03345,-0.92563,-0.69603,-0.055911,0.71584
18.425,0.016846,0.37494,0.032573,-0.92632,-0.69353,-0.055634,0.71827
18.441,0.016788,0.37316,0.031616,-0.92708,-0.69084,-0.054723,0.72094
18.458,0.016846,0.37131,0.030758,-0.92785,-0.68801,-0.054102,0.72368
18.474,0.016596,0.36956,0.029788,-0.92858,-0.68534,-0.052839,0.7263
18.491,0.016281,0.36753,0.028964,-0.92942,-0.68224,-0.051555,0.72931
18.508,0.015956,0.36552,0.028287,-0.93024,-0.67913,-0.050364,0.73228
18.524,0.015584,0.36321,0.02756,-0.93117,-0.67556,-0.049042,0.73567
18.541,0.014974,0.36122,0.026608,-0.93198,-0.6725,-0.047135,0.73859
18.558,0.014367,0.35954,0.025478,-0.93267,-0.66993,-0.045121,0.74105
18.576,0.013769,0.35772,0.023944,-0.93342,-0.66715,-0.042834,0.74369
18.591,0.013401,0.3562,0.022732,-0.93404,-0.6648,-0.041228,0.74588
18.608,0.012288,0.35398,0.021566,-0.93492,-0.66135,-0.038244,0.7491
18.626,0.010724,0.35218,0.020713,-0.93564,-0.65858,-0.034656,0.75171
18.642,0.0094918,0.35048,0.019322,-0.93632,-0.65596,-0.031319,0.75414
18.658,0.008606,0.34877,0.017017,-0.93702,-0.6533,-0.027998,0.75658
18.675,0.0083375,0.34704,0.014566,-0.9377,-0.65059,-0.025746,0.75899
18.691,0.0077814,0.34512,0.012083,-0.93845,-0.64757,-0.022945,0.76166
18.708,0.0071626,0.3431,0.010311,-0.93921,-0.64435,-0.02053,0.76446
18.725,0.0065492,0.34119,0.008729,-0.93993,-0.64128,-0.018268,0.76709
18.742,0.0060459,0.33921,0.007076,-0.94067,-0.63808,-0.016175,0.7698
18.758,0.0058479,0.33765,0.0052723,-0.94124,-0.63555,-0.014569,0.77192
18.775,0.0054346,0.33623,0.0039181,-0.94176,-0.63324,-0.012871,0.77385
18.792,0.0053093,0.33426,0.0021995,-0.94246,-0.63004,-0.011478,0.77648
18.809,0.0045094,0.33269,0.00093969,-0.94302,-0.62747,-0.0091303,0.77859
18.826,0.0030084,0.33043,-0.00011831,-0.94382,-0.62374,-0.0056005,0.78161
18.844,0.0021733,0.3282,-0.00075953,-0.94461,-0.62004,-0.0036073,0.78456
18.859,0.0015073,0.32527,-0.0013979,-0.94562,-0.61517,-0.0019413,0.7884
18.875,0.00078895,0.32269,-0.0022903,-0.9465,-0.61085,-1.5416e-05,0.79174
18.892,6.3217e-05,0.31902,-0.0033068,-0.94774,-0.60471,0.0019901,0.79645
18.909,-0.00067547,0.31543,-0.0046433,-0.94894,-0.59864,0.0042112,0.801
18.926,-0.0012549,0.31125,-0.0057663,-0.95031,-0.59156,0.0059746,0.80624
18.942,-0.0019619,0.30694,-0.0070139,-0.9517,-0.5842,0.00804,0.81157
18.959,-0.0024536,0.30161,-0.0081047,-0.9534,-0.57506,0.0095673,0.81806
18.976,-0.0031258,0.2961,-0.0092767,-0.95511,-0.56556,0.011465,0.82463
18.992,-0.0035291,0.29009,-0.010118,-0.95694,-0.55512,0.012624,0.83167
19.009,-0.0041012,0.28385,-0.0111,-0.9588,-0.54421,0.014166,0.83883
19.026,-0.0045484,0.27782,-0.01251,-0.96054,-0.5336,0.015689,0.84559
19.043,-0.0049021,0.27198,-0.0139,-0.96219,-0.52325,0.016995,0.85201
19.059,-0.0055529,0.266,-0.015335,-0.96383,-0.5126,0.018862,0.85842
19.076,-0.006264,0.25972,-0.016277,-0.96553,-0.50132,0.020551,0.86502
19.093,-0.0069357,0.25293,-0.016934,-0.96731,-0.48908,0.021984,0.87196
19.109,-0.0073245,0.24589,-0.017587,-0.96911,-0.47633,0.022846,0.87897
19.126,-0.0082861,0.23786,-0.017822,-0.9711,-0.46167,0.024571,0.88671
19.143,-0.0094037,0.22863,-0.017457,-0.97331,-0.44473,0.026288,0.89528
19.159,-0.010129,0.21749,-0.016965,-0.97586,-0.42414,0.027149,0.90519
19.176,-0.01105,0.20386,-0.016025,-0.97881,-0.39873,0.028165,0.91664
19.193,-0.012751,0.18754,-0.014355,-0.98207,-0.36799,0.030428,0.92933
19.21,-0.01568,0.1669,-0.013249,-0.98576,-0.32862,0.035335,0.9438
19.228,-0.019185,0.14257,-0.013387,-0.98951,-0.28163,0.041785,0.95861
19.243,-0.021078,0.11799,-0.014609,-0.99268,-0.23363,0.045295,0.97127
19.26,-0.021822,0.092619,-0.0169,-0.99532,-0.18363,0.046569,0.98189
19.276,-0.022063,0.066912,-0.0192,-0.99733,-0.13262,0.046577,0.99007
19.293,-0.022766,0.04022,-0.021616,-0.9987,-0.079351,0.047211,0.99573
19.31,-0.023388,0.014288,-0.024872,-0.99931,-0.027393,0.047455,0.9985
19.326,-0.02292,-0.0096441,-0.028227,-0.99929,0.020568,0.045263,0.99876
19.343,-0.022007,-0.031499,-0.031636,-0.99876,0.064312,0.041966,0.99705
19.36,-0.020735,-0.053018,-0.03396,-0.9978,0.10721,0.037778,0.99352
19.378,-0.019898,-0.07419,-0.035173,-0.99643,0.14925,0.034436,0.9882
19.393,-0.019052,-0.093258,-0.036887,-0.99478,0.18695,0.031026,0.98188
19.41,-0.017812,-0.10995,-0.039117,-0.99301,0.21975,0.026774,0.97519
19.427,-0.016781,-0.12498,-0.040602,-0.99119,0.24913,0.023117,0.96819
19.443,-0.015715,-0.13885,-0.041545,-0.98932,0.27603,0.019558,0.96095
19.461,-0.015004,-0.1519,-0.042554,-0.98737,0.30123,0.016701,0.9534
19.477,-0.014162,-0.16321,-0.043461,-0.98553,0.32293,0.013727,0.94632
19.494,-0.013735,-0.17349,-0.044254,-0.98374,0.34256,0.011668,0.93942
19.51,-0.012985,-0.18282,-0.044851,-0.98204,0.36024,0.0091041,0.93282
19.527,-0.011661,-0.19114,-0.045399,-0.98044,0.37587,0.005511,0.92666
19.543,-0.010505,-0.19919,-0.045895,-0.97883,0.39091,0.0022818,0.92043
19.56,-0.0098875,-0.20686,-0.046358,-0.97722,0.40521,0.00014556,0.91423
19.577,-0.0090336,-0.21385,-0.046416,-0.97572,0.41816,-0.0022238,0.90837
19.594,-0.0089962,-0.21978,-0.046228,-0.97441,0.42915,-0.0027881,0.90323
19.61,-0.0094752,-0.22528,-0.045942,-0.97316,0.43934,-0.002258,0.89832
19.627,-0.010414,-0.23002,-0.045245,-0.97208,0.44813,-0.00056757,0.89397
19.645,-0.010718,-0.23378,-0.044234,-0.97122,0.45506,0.00013601,0.89046
19.664,-0.010766,-0.23674,-0.043125,-0.97055,0.46047,0.00047971,0.88767
19.677,-0.010455,-0.2393,-0.04246,-0.96996,0.46511,-3.96e-05,0.88525
19.695,-0.010704,-0.24108,-0.041753,-0.96955,0.46837,0.00062503,0.88353
19.711,-0.011257,-0.24201,-0.040597,-0.96936,0.47011,0.0021745,0.88261
19.727,-0.012145,-0.24232,-0.039084,-0.96933,0.47072,0.004603,0.88227
19.744,-0.013031,-0.2428,-0.037142,-0.96928,0.47165,0.0072258,0.88175
19.761,-0.013698,-0.2431,-0.03549,-0.96925,0.47223,0.0092987,0.88143
19.778,-0.0141,-0.24315,-0.03434,-0.96928,0.47232,0.010634,0.88136
19.794,-0.014529,-0.2432,-0.033605,-0.96929,0.47243,0.01182,0.88129
19.811,-0.015356,-0.24363,-0.032784,-0.96919,0.47325,0.013793,0.88082
19.829,-0.015706,-0.24408,-0.032039,-0.9691,0.47408,0.0148,0.88036
19.845,-0.016177,-0.24451,-0.031236,-0.96901,0.47488,0.016076,0.8799
19.862,-0.01684,-0.24539,-0.030446,-0.9688,0.47649,0.017686,0.879
19.882,-0.017495,-0.24679,-0.029484,-0.96846,0.47905,0.019334,0.87758
19.895,-0.018003,-0.24767,-0.029091,-0.96824,0.48065,0.020452,0.87667
19.911,-0.01869,-0.24858,-0.028597,-0.96801,0.48233,0.021967,0.87571
19.928,-0.019393,-0.24984,-0.027927,-0.96769,0.48462,0.023578,0.87441
19.945,-0.020112,-0.25174,-0.027527,-0.96719,0.48808,0.025044,0.87244
19.961,-0.01999,-0.25363,-0.027655,-0.9667,0.49148,0.02462,0.87054
19.978,-0.020136,-0.25572,-0.028304,-0.96613,0.49526,0.024432,0.8684
19.995,-0.02039,-0.25769,-0.028827,-0.96558,0.49882,0.024519,0.86636
20.011,-0.020813,-0.25927,-0.029131,-0.96514,0.50169,0.025069,0.86469
20.028,-0.020931,-0.26059,-0.029598,-0.96477,0.50406,0.024961,0.86331
20.045,-0.021163,-0.26117,-0.030116,-0.96459,0.50513,0.025097,0.86268
20.062,-0.021494,-0.26172,-0.030637,-0.96442,0.50614,0.02542,0.86208
20.078,-0.021162,-0.26224,-0.031239,-0.96427,0.50706,0.024427,0.86157
20.096,-0.020932,-0.26237,-0.031523,-0.96423,0.50728,0.023826,0.86145
20.112,-0.02077,-0.26248,-0.031848,-0.96419,0.50749,0.023332,0.86134
20.128,-0.020571,-0.26274,-0.032188,-0.96411,0.50794,0.022752,0.86109
20.145,-0.020491,-0.2629,-0.032639,-0.96405,0.50823,0.022348,0.86093
20.162,-0.020435,-0.26277,-0.032929,-0.96408,0.50801,0.022096,0.86107
20.179,-0.020448,-0.26272,-0.033241,-0.96408,0.50792,0.02196,0.86112
20.196,-0.020444,-0.26249,-0.033379,-0.96414,0.50752,0.021898,0.86136
20.212,-0.020664,-0.26218,-0.033663,-0.96421,0.50698,0.022198,0.86167
20.231,-0.020962,-0.26206,-0.033813,-0.96423,0.50679,0.022702,0.86177
20.247,-0.021325,-0.26228,-0.034033,-0.96416,0.5072,0.02327,0.86151
20.262,-0.021813,-0.26275,-0.034205,-0.96401,0.50808,0.024082,0.86097
20.279,-0.022768,-0.26419,-0.03449,-0.96359,0.5107,0.025655,0.85937
20.298,-0.024772,-0.26796,-0.034778,-0.96248,0.51753,0.029048,0.85517
20.312,-0.0262,-0.27097,-0.035139,-0.96159,0.52297,0.031344,0.85178
20.329,-0.027924,-0.27487,-0.035341,-0.96043,0.52996,0.03421,0.84733
20.346,-0.029827,-0.2794,-0.035347,-0.95906,0.53804,0.03746,0.84209
20.362,-0.031522,-0.28397,-0.035207,-0.95767,0.54612,0.04038,0.83673
20.379,-0.033944,-0.28956,-0.035216,-0.95591,0.55597,0.044501,0.83001
20.396,-0.035343,-0.2953,-0.035286,-0.9541,0.56598,0.046602,0.8231
20.412,-0.036315,-0.30186,-0.034827,-0.95202,0.57729,0.04812,0.81512
20.429,-0.03782,-0.30866,-0.034497,-0.94979,0.58894,0.050547,0.80659
20.446,-0.039163,-0.31496,-0.033983,-0.94769,0.59963,0.052823,0.79854
20.462,-0.040501,-0.32143,-0.033193,-0.94548,0.6105,0.055248,0.79008
20.479,-0.041451,-0.32796,-0.032536,-0.94322,0.62137,0.056853,0.78145
20.496,-0.042122,-0.3338,-0.031803,-0.94117,0.631,0.058057,0.77361
20.513,-0.042647,-0.33905,-0.031073,-0.93929,0.63958,0.059045,0.76645
20.53,-0.042593,-0.34321,-0.029907,-0.93781,0.64629,0.059359,0.76078
20.546,-0.042319,-0.34616,-0.028329,-0.93679,0.65095,0.059677,0.75677
20.563,-0.042211,-0.34828,-0.026531,-0.93606,0.65426,0.060545,0.75384
20.581,-0.041739,-0.3493,-0.024961,-0.93575,0.65579,0.060676,0.7525
20.596,-0.041397,-0.34958,-0.023507,-0.9357,0.65615,0.061035,0.75216
20.613,-0.040883,-0.34882,-0.021496,-0.93605,0.65478,0.061541,0.75331
20.631,-0.040507,-0.34735,-0.01972,-0.93665,0.65228,0.062184,0.75542
20.646,-0.039926,-0.34542,-0.018508,-0.93742,0.64908,0.062068,0.75818
20.663,-0.039589,-0.34286,-0.017361,-0.93839,0.64485,0.062396,0.76176
