12.822,-0.024263,0.48206,-0.5444,0.68604,0.68785,0.49158,0.53406
12.838,-0.020785,0.49269,-0.52015,0.69733,0.70876,0.48356,0.51364
12.855,-0.016253,0.50341,-0.49569,0.70753,0.72847,0.47607,0.49263
12.872,-0.010913,0.51353,-0.471,0.71717,0.74685,0.46809,0.47234
12.889,-0.0058708,0.52355,-0.44609,0.72585,0.76528,0.45858,0.45173
12.905,-0.0017659,0.53421,-0.42057,0.73331,0.78497,0.44675,0.42923
12.922,0.001976,0.54529,-0.3945,0.73962,0.80505,0.43315,0.40532
12.939,0.0062127,0.55564,-0.3686,0.74523,0.82357,0.41887,0.38246
12.956,0.010567,0.56558,-0.34323,0.7498,0.84089,0.4041,0.36001
12.972,0.014398,0.57526,-0.31656,0.75409,0.85849,0.38593,0.33773
12.989,0.018046,0.58459,-0.28773,0.75838,0.8763,0.36378,0.31587
13.006,0.020939,0.59371,-0.25766,0.76202,0.89405,0.33786,0.29414
13.022,0.023174,0.60235,-0.22842,0.7645,0.91041,0.31061,0.27328
13.039,0.024422,0.61012,-0.20202,0.76573,0.92451,0.28391,0.25431
13.056,0.025542,0.61677,-0.17831,0.76625,0.9361,0.2591,0.23787
13.072,0.026835,0.62287,-0.15702,0.76593,0.94573,0.23672,0.22262
13.089,0.02836,0.6281,-0.1385,0.76518,0.95337,0.21738,0.20937
13.106,0.029198,0.63289,-0.12291,0.76387,0.95971,0.20019,0.1972
13.124,0.029501,0.63714,-0.10931,0.76238,0.96505,0.18427,0.18636
13.139,0.029465,0.64139,-0.096643,0.76054,0.9699,0.16879,0.17551
13.156,0.03027,0.64497,-0.084964,0.75887,0.97375,0.15554,0.1662
13.172,0.030991,0.6483,-0.074714,0.75708,0.97699,0.1438,0.15749
13.189,0.030763,0.65099,-0.066189,0.75557,0.97966,0.13266,0.15054
13.206,0.030192,0.6536,-0.058278,0.75399,0.9821,0.12171,0.14378
13.223,0.029673,0.65581,-0.050208,0.75267,0.98424,0.11052,0.13806
13.239,0.029456,0.65806,-0.04272,0.75118,0.98612,0.10048,0.13219
13.256,0.029143,0.65973,-0.036307,0.75006,0.98756,0.091623,0.12783
13.273,0.028817,0.66107,-0.030757,0.74914,0.98869,0.083842,0.12432
13.289,0.028848,0.66209,-0.025339,0.74844,0.98961,0.076736,0.12162
13.306,0.028896,0.6626,-0.019809,0.74816,0.99031,0.069489,0.12026
13.323,0.02925,0.66301,-0.014944,0.74789,0.99084,0.063567,0.11911
13.34,0.029294,0.66324,-0.010667,0.74776,0.99126,0.057958,0.11851
13.357,0.029512,0.66321,-0.0066949,0.74782,0.99153,0.053019,0.11856
13.373,0.02934,0.66327,-0.0030308,0.7478,0.99181,0.047901,0.11842
13.391,0.028667,0.66342,0.00030954,0.74769,0.99209,0.042457,0.11809
13.406,0.02799,0.66406,0.0034413,0.74715,0.99249,0.037255,0.11648
13.423,0.027931,0.66482,0.0058025,0.74646,0.99285,0.033983,0.11447
13.44,0.027755,0.6658,0.0079136,0.74557,0.99324,0.030849,0.11188
13.456,0.027237,0.66707,0.0099461,0.74443,0.99372,0.027283,0.10856
13.473,0.026412,0.6687,0.011519,0.74297,0.99426,0.023841,0.10428
13.49,0.025881,0.67101,0.012799,0.74088,0.99495,0.021173,0.098141
13.507,0.025602,0.67374,0.01358,0.7384,0.99568,0.01951,0.090829
13.523,0.025661,0.67667,0.013958,0.73571,0.99638,0.018868,0.082916
13.54,0.025804,0.67955,0.014162,0.73304,0.997,0.018584,0.075101
13.557,0.025388,0.68248,0.015221,0.73031,0.99761,0.016307,0.067165
13.573,0.0251,0.6849,0.016795,0.72801,0.99807,0.013541,0.060566
13.59,0.024907,0.6866,0.019012,0.72636,0.99838,0.010076,0.055927
13.607,0.024108,0.68766,0.021633,0.72531,0.99858,0.0052208,0.053097
13.624,0.022774,0.68901,0.024695,0.72397,0.99877,-0.0010549,0.049495
13.641,0.020363,0.69109,0.02884,0.72191,0.99898,-0.010463,0.043959
13.657,0.01764,0.69389,0.033121,0.7191,0.99912,-0.020595,0.036408
13.675,0.014963,0.69843,0.037511,0.71454,0.99923,-0.031015,0.023943
13.69,0.011433,0.70493,0.042359,0.70792,0.99903,-0.043533,0.0058897
13.707,0.0081279,0.71448,0.047434,0.698,0.99818,-0.056434,-0.021083
13.724,0.0052564,0.72625,0.052782,0.68538,0.99607,-0.06946,-0.054946
13.74,0.0029616,0.73935,0.057438,0.67086,0.99234,-0.080959,-0.093285
13.757,0.00042335,0.75321,0.061723,0.65488,0.98657,-0.092426,-0.13465
13.776,-0.0023845,0.76789,0.065302,0.63724,0.97835,-0.10333,-0.17933
13.791,-0.0050473,0.78189,0.068121,0.61967,0.96833,-0.11278,-0.22274
13.808,-0.0070195,0.79577,0.069585,0.60154,0.95641,-0.11919,-0.26661
13.824,-0.0087257,0.80848,0.069882,0.5843,0.94356,-0.12319,-0.30742
13.841,-0.01048,0.82034,0.06951,0.56753,0.92969,-0.12594,-0.34615
13.857,-0.012206,0.83097,0.068923,0.55189,0.91553,-0.12802,-0.38133
13.874,-0.013868,0.84059,0.067932,0.53722,0.90128,-0.12911,-0.41356
13.891,-0.014604,0.84887,0.066613,0.52419,0.88799,-0.1284,-0.44158
13.908,-0.015291,0.85608,0.064919,0.51252,0.87553,-0.12683,-0.46622
13.924,-0.015539,0.86233,0.062878,0.50219,0.86415,-0.12405,-0.4877
13.941,-0.014985,0.8679,0.060592,0.49281,0.8536,-0.11994,-0.50694
13.958,-0.013982,0.87295,0.058408,0.4841,0.84356,-0.11551,-0.52447
13.975,-0.012799,0.87682,0.056072,0.47736,0.83569,-0.11055,-0.53796
13.991,-0.011668,0.88033,0.053534,0.47118,0.82835,-0.10525,-0.55024
14.009,-0.010696,0.88332,0.050591,0.46591,0.82201,-0.099343,-0.56074
14.024,-0.0099728,0.88637,0.047563,0.46043,0.81527,-0.0935,-0.57149
14.041,-0.0086957,0.8891,0.04433,0.45548,0.80917,-0.086749,-0.58114
14.058,-0.0071008,0.8917,0.041279,0.45068,0.80316,-0.080018,-0.59036
14.075,-0.0061071,0.89452,0.038465,0.44533,0.79624,-0.074255,-0.60041
14.091,-0.0047943,0.89757,0.035853,0.43938,0.78841,-0.068575,-0.61132
14.108,-0.0034366,0.90089,0.032955,0.43278,0.77955,-0.062353,-0.62323
14.125,-0.0021151,0.90422,0.030419,0.42597,0.77021,-0.056812,-0.63525
14.141,-0.00082107,0.90773,0.028789,0.41857,0.75985,-0.052952,-0.64794
14.158,-3.1638e-05,0.91126,0.027835,0.41089,0.74886,-0.050755,-0.66079
14.175,0.00089326,0.91488,0.02758,0.40279,0.73706,-0.049745,-0.674
14.193,0.0010763,0.91841,0.027952,0.39465,0.72496,-0.050492,-0.68694
14.208,0.0012486,0.92202,0.028482,0.38609,0.71203,-0.051559,-0.70025
14.225,0.00092944,0.92564,0.029109,0.37728,0.6985,-0.053188,-0.71363
14.242,0.00069303,0.92906,0.030059,0.36871,0.68515,-0.055343,-0.7263
14.258,0.00082999,0.93255,0.031074,0.3597,0.67092,-0.05736,-0.73931
14.275,0.00070395,0.93578,0.032383,0.35108,0.65712,-0.060113,-0.75138
14.293,0.00018256,0.9391,0.034426,0.34192,0.6422,-0.064533,-0.76381
14.309,-0.00033992,0.94255,0.035826,0.33214,0.62609,-0.067762,-0.7768
14.325,-0.00099215,0.94618,0.036958,0.32152,0.60836,-0.070576,-0.79052
14.342,-0.0016881,0.94968,0.037757,0.31094,0.59045,-0.072765,-0.80379
14.359,-0.0026335,0.95311,0.038416,0.30017,0.57199,-0.074811,-0.81684
14.375,-0.0042348,0.95668,0.038929,0.28851,0.55168,-0.076929,-0.8305
14.394,-0.006323,0.96012,0.039141,0.27677,0.53097,-0.07866,-0.84373
14.409,-0.0083647,0.9635,0.038833,0.26475,0.50952,-0.07926,-0.8568
14.425,-0.010821,0.96682,0.037509,0.25245,0.48734,-0.077992,-0.86972
14.442,-0.014142,0.96999,0.035866,0.24005,0.46468,-0.076369,-0.88218
14.459,-0.01731,0.97288,0.034162,0.22811,0.44266,-0.074369,-0.8936
14.476,-0.019991,0.9756,0.032154,0.21626,0.42068,-0.071385,-0.9044
14.493,-0.022291,0.97801,0.030485,0.20513,0.39987,-0.068773,-0.91399
14.509,-0.02463,0.98023,0.02831,0.19425,0.37943,-0.065069,-0.92293
14.526,-0.026635,0.98212,0.026667,0.18447,0.36092,-0.062207,-0.93052
14.544,-0.028292,0.98393,0.024745,0.17458,0.34214,-0.058573,-0.93782
14.56,-0.029836,0.98553,0.023199,0.16523,0.3243,-0.055586,-0.94432
14.577,-0.031357,0.98693,0.021633,0.15656,0.30768,-0.05252,-0.95004
14.595,-0.032409,0.98819,0.020054,0.14842,0.29203,-0.049254,-0.95514
14.609,-0.033331,0.98935,0.018627,0.14049,0.27674,-0.046222,-0.95983
14.626,-0.033836,0.99037,0.017348,0.13313,0.26251,-0.04337,-0.96395
14.643,-0.03415,0.99133,0.016349,0.12579,0.24829,-0.041006,-0.96782
14.659,-0.034275,0.99217,0.015231,0.11909,0.23527,-0.038387,-0.97117
14.676,-0.034306,0.99299,0.014006,0.11221,0.22189,-0.035515,-0.97443
14.693,-0.034626,0.99374,0.012328,0.10547,0.20877,-0.031805,-0.97745
14.709,-0.034959,0.99443,0.010969,0.098859,0.19585,-0.028727,-0.98021
14.726,-0.035191,0.99508,0.009051,0.092123,0.1827,-0.024497,-0.98286
14.743,-0.035752,0.99571,0.0070977,0.085041,0.16884,-0.020215,-0.98544
14.76,-0.036523,0.99626,0.0049061,0.078117,0.15529,-0.015482,-0.98775
14.776,-0.037119,0.99678,0.0031297,0.071012,0.14133,-0.011511,-0.9899
14.794,-0.037363,0.99726,0.0021084,0.063815,0.12712,-0.0089739,-0.99185
14.811,-0.036938,0.9977,0.0011755,0.056787,0.11323,-0.0065409,-0.99355
14.826,-0.035526,0.99814,0.00081046,0.049578,0.098913,-0.0051405,-0.99508
14.843,-0.031813,0.99859,0.0016045,0.042507,0.084792,-0.005909,-0.99638
14.86,-0.027165,0.99901,0.0031951,0.03508,0.069917,-0.0082899,-0.99752
14.877,-0.022631,0.99935,0.0044579,0.027714,0.05519,-0.010164,-0.99842
14.894,-0.018645,0.99961,0.0049137,0.020216,0.040234,-0.010577,-0.99913
14.91,-0.016037,0.99977,0.0046844,0.013385,0.026614,-0.0097961,-0.9996
14.927,-0.014525,0.99987,0.0040521,0.0061176,0.012116,-0.0082809,-0.99989
14.944,-0.01371,0.9999,0.0034393,-0.00055286,-0.0011999,-0.0068628,-0.99998
14.96,-0.013046,0.99989,0.002999,-0.00688,-0.013837,-0.0058178,-0.99989
14.978,-0.013653,0.99982,0.0021521,-0.013207,-0.026468,-0.0039428,-0.99964
14.993,-0.014199,0.99972,0.0013732,-0.018963,-0.037955,-0.002207,-0.99928
15.01,-0.015574,0.99958,4.5573e-05,-0.02426,-0.048502,0.00066454,-0.99882
15.027,-0.017635,0.99941,-0.0012449,-0.029342,-0.058606,0.0035233,-0.99828
15.044,-0.020056,0.99923,-0.0025681,-0.033765,-0.067375,0.0064866,-0.99771
15.06,-0.022501,0.99902,-0.0041222,-0.037794,-0.075329,0.0099371,-0.99711
15.077,-0.024844,0.99879,-0.0059595,-0.041972,-0.083546,0.01399,-0.99641
15.094,-0.02685,0.99856,-0.0075038,-0.045854,-0.091174,0.017448,-0.99568
15.11,-0.028515,0.99829,-0.0089294,-0.050221,-0.09976,0.020692,-0.9948
15.127,-0.029544,0.99804,-0.010311,-0.054247,-0.10767,0.023788,-0.9939
15.144,-0.030065,0.99775,-0.011575,-0.05877,-0.11658,0.026633,-0.99282
15.16,-0.030395,0.99744,-0.011833,-0.063563,-0.12608,0.027469,-0.99164
15.178,-0.030452,0.9971,-0.011862,-0.068769,-0.13642,0.027842,-0.99026
15.195,-0.030215,0.99664,-0.011948,-0.075206,-0.14918,0.02836,-0.9884
15.211,-0.029964,0.99606,-0.012564,-0.082554,-0.1637,0.029976,-0.98605
15.228,-0.029801,0.99542,-0.013704,-0.089834,-0.17803,0.032636,-0.98348
15.244,-0.02943,0.99465,-0.015404,-0.097766,-0.19358,0.036398,-0.98041
15.261,-0.029624,0.99386,-0.017179,-0.1052,-0.20809,0.040379,-0.97728
15.277,-0.030127,0.99291,-0.019016,-0.11341,-0.22408,0.044597,-0.97355
15.295,-0.031363,0.99185,-0.020528,-0.12175,-0.24024,0.048359,-0.96951
15.311,-0.032693,0.99072,-0.022095,-0.13009,-0.25632,0.052286,-0.96518
15.328,-0.03334,0.98958,-0.024359,-0.13795,-0.27141,0.057408,-0.96075
15.344,-0.033996,0.9883,-0.026907,-0.14625,-0.28725,0.063127,-0.95577
15.361,-0.035103,0.98687,-0.028761,-0.15503,-0.30396,0.06765,-0.95028
15.378,-0.036591,0.98535,-0.029724,-0.16389,-0.32081,0.070572,-0.94451
15.396,-0.037789,0.98357,-0.030402,-0.17391,-0.3398,0.072949,-0.93766
15.411,-0.03902,0.98158,-0.030942,-0.18443,-0.35966,0.075137,-0.93006
15.43,-0.039797,0.97945,-0.031061,-0.19526,-0.38002,0.076387,-0.92182
15.445,-0.040124,0.97714,-0.031131,-0.20644,-0.40094,0.077406,-0.91283
15.461,-0.039742,0.97455,-0.031766,-0.21832,-0.42301,0.079268,-0.90265
15.479,-0.039353,0.97172,-0.032279,-0.23057,-0.44557,0.08088,-0.89159
15.495,-0.038887,0.96868,-0.032949,-0.24302,-0.46826,0.082734,-0.87971
15.511,-0.038445,0.9652,-0.033342,-0.25652,-0.49261,0.084087,-0.86618
15.528,-0.038103,0.96153,-0.033221,-0.26999,-0.51668,0.084461,-0.852
15.545,-0.037937,0.9575,-0.033345,-0.28397,-0.54128,0.085402,-0.83649
15.561,-0.038499,0.95327,-0.033139,-0.29781,-0.56524,0.086112,-0.82042
15.578,-0.040497,0.94888,-0.03271,-0.31133,-0.58817,0.087292,-0.80401
15.595,-0.04387,0.94424,-0.033268,-0.32462,-0.61012,0.091309,-0.78703
15.612,-0.048895,0.93926,-0.034652,-0.33792,-0.63141,0.09814,-0.76922
15.628,-0.055272,0.93423,-0.036516,-0.35046,-0.65079,0.10697,-0.75169
15.645,-0.062065,0.92928,-0.038751,-0.36207,-0.66811,0.11696,-0.73481
15.662,-0.069462,0.92407,-0.040822,-0.37363,-0.68486,0.12735,-0.71746
15.679,-0.078049,0.91865,-0.042751,-0.38492,-0.70053,0.13863,-0.70002
15.695,-0.087421,0.913,-0.045434,-0.39589,-0.71495,0.15218,-0.68241
15.713,-0.096924,0.9075,-0.049294,-0.40573,-0.72684,0.16812,-0.66591
15.729,-0.10551,0.90198,-0.052885,-0.41533,-0.73808,0.18304,-0.64941
15.745,-0.11424,0.89643,-0.056136,-0.42451,-0.74827,0.19764,-0.63327
15.763,-0.12386,0.89082,-0.060296,-0.43297,-0.75646,0.21468,-0.6178
15.779,-0.13419,0.88528,-0.06515,-0.44048,-0.76242,0.23357,-0.60346
15.796,-0.14419,0.87989,-0.070454,-0.44726,-0.76676,0.25296,-0.58999
15.812,-0.15317,0.87501,-0.075416,-0.45301,-0.76967,0.27076,-0.57819
15.829,-0.16098,0.87055,-0.080888,-0.45792,-0.77124,0.28827,-0.56753
15.846,-0.16786,0.86687,-0.086544,-0.46139,-0.77086,0.30494,-0.55927
15.862,-0.17256,0.86409,-0.092004,-0.46379,-0.76977,0.31906,-0.55286
15.879,-0.17449,0.8626,-0.09681,-0.46488,-0.76821,0.32925,-0.54904
15.896,-0.1736,0.86245,-0.099707,-0.46486,-0.76723,0.33339,-0.54792
15.913,-0.17075,0.86341,-0.10036,-0.464,-0.76697,0.33176,-0.54927
15.929,-0.16833,0.86412,-0.10092,-0.46344,-0.76696,0.33043,-0.55008
15.947,-0.16603,0.86505,-0.10273,-0.46213,-0.76542,0.33118,-0.55177
15.964,-0.16498,0.86556,-0.10587,-0.46085,-0.76285,0.33532,-0.55282
15.979,-0.16515,0.86574,-0.10829,-0.45988,-0.76051,0.33939,-0.55357
15.996,-0.16626,0.86603,-0.10989,-0.45855,-0.7577,0.34282,-0.55531
16.013,-0.16701,0.86635,-0.11076,-0.45746,-0.75565,0.34472,-0.55692
16.029,-0.16708,0.86694,-0.1126,-0.45587,-0.7528,0.34757,-0.55901
16.047,-0.167,0.86774,-0.11466,-0.45386,-0.74936,0.35058,-0.56174
16.063,-0.16715,0.86869,-0.11648,-0.45153,-0.74553,0.35332,-0.56511
16.08,-0.16738,0.86957,-0.11775,-0.44941,-0.74217,0.35522,-0.56834
16.096,-0.16676,0.87067,-0.11846,-0.44731,-0.73942,0.35547,-0.57175
16.113,-0.16453,0.87206,-0.11825,-0.44548,-0.73807,0.35283,-0.57512
16.129,-0.1602,0.87384,-0.11806,-0.44362,-0.73748,0.34847,-0.57852
16.146,-0.15275,0.87644,-0.11828,-0.44107,-0.737,0.34207,-0.58294
16.164,-0.1404,0.88008,-0.11814,-0.43794,-0.73767,0.33091,-0.58851
16.18,-0.12234,0.88477,-0.11657,-0.43431,-0.74001,0.31254,-0.59557
16.196,-0.097019,0.89107,-0.11221,-0.42894,-0.74267,0.2832,-0.60683
16.213,-0.063915,0.89856,-0.10613,-0.42099,-0.74301,0.24454,-0.623
16.23,-0.02801,0.90525,-0.101,-0.41175,-0.73981,0.20592,-0.64053
16.247,0.0059486,0.91071,-0.096274,-0.40163,-0.73268,0.17058,-0.65885
16.264,0.03722,0.91518,-0.092083,-0.39062,-0.72183,0.13947,-0.67787
16.281,0.063463,0.91891,-0.088036,-0.37924,-0.70814,0.11366,-0.69686
16.297,0.086905,0.92172,-0.083624,-0.36863,-0.69409,0.090082,-0.71423
16.313,0.10554,0.92422,-0.078085,-0.35857,-0.67928,0.068646,-0.73066
16.33,0.12097,0.92647,-0.071258,-0.34919,-0.66427,0.047552,-0.74598
16.347,0.13439,0.9287,-0.063126,-0.33981,-0.64813,0.02592,-0.76109
16.364,0.1477,0.93063,-0.054689,-0.33035,-0.63101,0.0042036,-0.77576
16.38,0.16131,0.93228,-0.046585,-0.32041,-0.61246,-0.016511,-0.79033
16.398,0.17394,0.93372,-0.038202,-0.31056,-0.59325,-0.036695,-0.80419
16.414,0.18611,0.93488,-0.029444,-0.30082,-0.57341,-0.056913,-0.81729
16.43,0.19849,0.9354,-0.019159,-0.29201,-0.5539,-0.080078,-0.82872
16.448,0.21152,0.9354,-0.00795,-0.28323,-0.53322,-0.10494,-0.83944
16.464,0.22456,0.93486,0.003447,-0.27497,-0.51256,-0.12994,-0.84876
16.48,0.23675,0.93398,0.014457,-0.26725,-0.49236,-0.15355,-0.85674
16.497,0.2476,0.93277,0.024324,-0.26084,-0.47456,-0.17454,-0.86274
16.515,0.25637,0.93181,0.033096,-0.25478,-0.45785,-0.19232,-0.86798
16.53,0.26508,0.93069,0.04198,-0.24857,-0.44042,-0.20992,-0.87291
16.547,0.27552,0.92881,0.051505,-0.24239,-0.42189,-0.22924,-0.87719
16.564,0.28672,0.92646,0.06037,-0.23627,-0.40318,-0.24735,-0.88106
16.581,0.29667,0.92427,0.067441,-0.23056,-0.38619,-0.26147,-0.88459
16.597,0.30436,0.92273,0.074022,-0.22461,-0.36945,-0.27333,-0.88814
16.615,0.30957,0.9218,0.081528,-0.21865,-0.35262,-0.28568,-0.89109
16.631,0.31299,0.92147,0.088549,-0.21232,-0.33587,-0.2961,-0.89416
16.647,0.31723,0.92104,0.093639,-0.2056,-0.31933,-0.30294,-0.89792
16.664,0.32205,0.92066,0.096727,-0.19829,-0.30281,-0.30582,-0.90265
16.681,0.32601,0.9205,0.099389,-0.19111,-0.28704,-0.30758,-0.90719
16.697,0.32785,0.92086,0.10278,-0.1843,-0.27203,-0.31014,-0.91094
16.714,0.32671,0.92211,0.10562,-0.17839,-0.25998,-0.31134,-0.91404
16.731,0.3238,0.92396,0.10765,-0.1728,-0.24961,-0.31083,-0.91711
16.748,0.3208,0.92568,0.1092,-0.16816,-0.24127,-0.31006,-0.91959
16.765,0.31967,0.92658,0.1112,-0.16402,-0.23286,-0.31094,-0.92146
16.782,0.31974,0.92684,0.11348,-0.16082,-0.22554,-0.31319,-0.92252
16.798,0.31909,0.92729,0.11553,-0.15801,-0.21932,-0.3151,-0.92337
16.814,0.31739,0.92804,0.11689,-0.15604,-0.21542,-0.316,-0.92398
16.831,0.31534,0.92889,0.11806,-0.15423,-0.21207,-0.31659,-0.92455
16.848,0.31418,0.92943,0.11952,-0.15218,-0.20778,-0.3178,-0.92511
16.865,0.31372,0.92982,0.12122,-0.14943,-0.20182,-0.31918,-0.92596
16.881,0.31329,0.93021,0.12312,-0.14632,-0.19507,-0.32073,-0.92686
16.898,0.31208,0.93093,0.1243,-0.14329,-0.1892,-0.32086,-0.92804
16.915,0.31003,0.9322,0.12389,-0.13977,-0.18376,-0.31764,-0.93023
16.932,0.30814,0.93354,0.12281,-0.13593,-0.1781,-0.31306,-0.93288
16.948,0.30671,0.93469,0.12219,-0.13171,-0.17126,-0.30921,-0.93545
16.965,0.30464,0.93601,0.12193,-0.12735,-0.16411,-0.30585,-0.93783
16.981,0.30128,0.93762,0.12228,-0.12308,-0.15712,-0.30347,-0.9398
16.998,0.29682,0.93967,0.12187,-0.11856,-0.15048,-0.29942,-0.94218
17.015,0.29222,0.9419,0.12024,-0.1139,-0.14429,-0.29307,-0.94514
17.032,0.28785,0.94397,0.11922,-0.10884,-0.13685,-0.28773,-0.94788
17.048,0.28274,0.94627,0.11834,-0.10306,-0.12812,-0.28223,-0.95075
17.065,0.2773,0.94863,0.11746,-0.097044,-0.11897,-0.27668,-0.95357
17.082,0.2705,0.95128,0.11714,-0.090423,-0.10866,-0.27179,-0.9562
17.098,0.26342,0.95396,0.1168,-0.083299,-0.097392,-0.26673,-0.95884
17.116,0.25519,0.95699,0.11544,-0.075634,-0.085845,-0.25956,-0.96191
17.132,0.24492,0.9604,0.11423,-0.067843,-0.074356,-0.25265,-0.9647
17.149,0.23393,0.96362,0.11445,-0.060166,-0.062407,-0.24873,-0.96656
17.165,0.22238,0.9667,0.11544,-0.05201,-0.049213,-0.24633,-0.96794
17.182,0.21118,0.96953,0.11632,-0.043388,-0.035005,-0.24387,-0.96917
17.199,0.20019,0.97213,0.11713,-0.034218,-0.01963,-0.24144,-0.97022
17.217,0.18957,0.97445,0.11799,-0.024184,-0.0024005,-0.23911,-0.97099
17.232,0.17918,0.97654,0.11857,-0.014627,0.013924,-0.23682,-0.97145
17.249,0.16835,0.97856,0.11856,-0.0046224,0.030872,-0.23359,-0.97185
17.267,0.15832,0.98036,0.11748,0.0054114,0.047808,-0.22863,-0.97234
17.282,0.14876,0.98192,0.11599,0.015639,0.065221,-0.22314,-0.9726
17.299,0.13978,0.9833,0.11359,0.026127,0.083136,-0.21607,-0.97283
17.316,0.13146,0.98441,0.111,0.036493,0.10103,-0.20894,-0.9727
17.333,0.12309,0.98535,0.10823,0.047196,0.11965,-0.20166,-0.97212
17.349,0.11447,0.98616,0.10536,0.057344,0.13722,-0.19468,-0.97122
17.366,0.10547,0.98697,0.10181,0.066385,0.15252,-0.18697,-0.97046
17.383,0.095597,0.98781,0.097784,0.074395,0.16567,-0.17896,-0.96981
17.4,0.084624,0.98868,0.093171,0.08164,0.1772,-0.17042,-0.96931
17.416,0.073832,0.98944,0.088137,0.088265,0.18768,-0.16138,-0.96888
17.432,0.064159,0.9901,0.082084,0.09405,0.19677,-0.15047,-0.96883
17.449,0.055444,0.99066,0.075114,0.099336,0.20515,-0.13781,-0.96898
17.466,0.047504,0.99112,0.068536,0.10356,0.21179,-0.12602,-0.96916
17.483,0.039897,0.99151,0.062288,0.10696,0.21706,-0.11498,-0.96936
17.499,0.03304,0.99179,0.056636,0.10982,0.22157,-0.10509,-0.96947
17.516,0.026608,0.99203,0.050681,0.11225,0.22541,-0.094581,-0.96966
17.533,0.020903,0.99205,0.045662,0.11541,0.23089,-0.085772,-0.96919
17.55,0.016183,0.99194,0.041607,0.11859,0.23661,-0.078705,-0.96841
17.566,0.011659,0.99166,0.038954,0.12227,0.24341,-0.074408,-0.96707
17.583,0.007387,0.99134,0.036072,0.12605,0.25045,-0.069658,-0.96562
17.6,0.0033842,0.99091,0.033238,0.13028,0.25841,-0.06499,-0.96385
17.617,-0.00077923,0.99032,0.030305,0.13546,0.26825,-0.060235,-0.96147
17.634,-0.0051659,0.98956,0.027828,0.1413,0.27937,-0.056535,-0.95852
17.65,-0.0098026,0.9887,0.025622,0.1474,0.29097,-0.053554,-0.95523
17.668,-0.01467,0.98775,0.024023,0.15351,0.30256,-0.05196,-0.95171
17.684,-0.019812,0.98666,0.022727,0.16001,0.31484,-0.051187,-0.94776
17.7,-0.024657,0.98551,0.021438,0.16642,0.32695,-0.050462,-0.94369
17.717,-0.030088,0.98423,0.020232,0.17313,0.33959,-0.050245,-0.93923
17.733,-0.035663,0.98295,0.018667,0.17944,0.35143,-0.049496,-0.93491
17.75,-0.041343,0.98173,0.016999,0.18493,0.3617,-0.048668,-0.93102
17.768,-0.046172,0.98063,0.015245,0.18974,0.37073,-0.047422,-0.92753
17.784,-0.050401,0.97955,0.013213,0.19435,0.37942,-0.045476,-0.92411
17.8,-0.054065,0.97857,0.010581,0.19843,0.38721,-0.042165,-0.92103
17.817,-0.058137,0.97767,0.0075284,0.20183,0.39376,-0.038188,-0.91842
17.835,-0.063221,0.9766,0.0038718,0.20555,0.40098,-0.033552,-0.91547
17.85,-0.068586,0.97546,-0.00067981,0.20923,0.40828,-0.027374,-0.91245
17.867,-0.073639,0.97416,-0.0062895,0.21341,0.41672,-0.019177,-0.90883
17.884,-0.078633,0.97275,-0.012045,0.21777,0.42557,-0.010815,-0.90486
17.9,-0.083116,0.97126,-0.017667,0.22235,0.43486,-0.0026433,-0.90049
17.917,-0.086856,0.96956,-0.023677,0.22771,0.44567,0.0063565,-0.89518
17.935,-0.090137,0.96782,-0.030457,0.23295,0.4564,0.016959,-0.88961
17.95,-0.093187,0.96596,-0.036576,0.23854,0.46766,0.026203,-0.88352
17.967,-0.095859,0.96394,-0.042433,0.24459,0.47968,0.034915,-0.87675
17.984,-0.098234,0.96197,-0.047307,0.25047,0.49117,0.041807,-0.87006
18,-0.10004,0.95977,-0.051898,0.25718,0.50405,0.048164,-0.86233
18.019,-0.10141,0.95737,-0.0568,0.26445,0.51788,0.055121,-0.85368
18.039,-0.1024,0.95436,-0.061881,0.27364,0.53497,0.062076,-0.84259
18.051,-0.10371,0.95119,-0.066867,0.28285,0.55196,0.068539,-0.83105
18.068,-0.10471,0.94744,-0.071276,0.2938,0.57164,0.073531,-0.8172
18.085,-0.10544,0.94295,-0.076038,0.30651,0.59409,0.078763,-0.80054
18.102,-0.10522,0.93773,-0.080698,0.32107,0.61913,0.083781,-0.78081
18.118,-0.10511,0.93194,-0.085204,0.33642,0.64496,0.088086,-0.75912
18.134,-0.10461,0.92511,-0.089258,0.35391,0.6735,0.091099,-0.73356
18.151,-0.10384,0.91745,-0.093665,0.37246,0.70288,0.094511,-0.705
18.168,-0.10329,0.90881,-0.097545,0.39227,0.73315,0.096265,-0.67322
18.184,-0.10227,0.89953,-0.10101,0.41253,0.76282,0.09735,-0.63923
18.201,-0.1005,0.88955,-0.10432,0.43326,0.79179,0.09852,-0.6028
18.218,-0.098251,0.87874,-0.10738,0.45456,0.81998,0.099406,-0.56369
18.234,-0.095777,0.86735,-0.11051,0.47573,0.84642,0.10057,-0.52294
18.251,-0.093783,0.85569,-0.11347,0.49611,0.87032,0.10114,-0.482
18.268,-0.092116,0.84369,-0.11639,0.5159,0.89196,0.10134,-0.44061
18.285,-0.089912,0.83164,-0.11932,0.53484,0.91104,0.10229,-0.39942
18.302,-0.087291,0.81936,-0.12213,0.55327,0.92798,0.10355,-0.35795
