32.123,-0.11268,-0.37089,-0.2779,-0.87893,0.71459,-0.0080644,0.69949
32.139,-0.10921,-0.36598,-0.27452,-0.88248,0.70589,-0.0081898,0.70827
32.156,-0.10626,-0.36111,-0.27066,-0.88603,0.69743,-0.0071806,0.71662
32.173,-0.10326,-0.35594,-0.26685,-0.88963,0.68841,-0.0062454,0.7253
32.19,-0.1005,-0.35053,-0.26289,-0.89326,0.67907,-0.004748,0.73406
32.206,-0.097471,-0.34491,-0.25882,-0.89697,0.6692,-0.0036848,0.74308
32.223,-0.093913,-0.3389,-0.25505,-0.90071,0.65841,-0.0036999,0.75265
32.24,-0.090138,-0.33289,-0.25176,-0.90425,0.64742,-0.0046055,0.76212
32.256,-0.085836,-0.32562,-0.24857,-0.90819,0.63413,-0.0059659,0.77321
32.273,-0.081489,-0.3173,-0.24539,-0.91239,0.619,-0.0070255,0.78536
32.291,-0.077659,-0.30714,-0.24181,-0.91715,0.60094,-0.0060912,0.79927
32.306,-0.073654,-0.2968,-0.23799,-0.92187,0.58228,-0.0054686,0.81297
32.323,-0.069186,-0.28603,-0.23375,-0.92669,0.56246,-0.0054899,0.8268
32.34,-0.063936,-0.27467,-0.23002,-0.93143,0.54109,-0.0072572,0.84093
32.357,-0.05863,-0.26279,-0.22636,-0.93609,0.51854,-0.0092065,0.855
32.373,-0.053887,-0.25064,-0.22313,-0.94047,0.49548,-0.01049,0.86856
32.39,-0.049534,-0.23818,-0.21893,-0.94493,0.47181,-0.010672,0.88164
32.407,-0.045372,-0.22606,-0.21421,-0.94919,0.44858,-0.010715,0.89368
32.423,-0.041156,-0.2142,-0.20924,-0.95323,0.42559,-0.011179,0.90485
32.44,-0.036496,-0.20266,-0.2037,-0.95713,0.40281,-0.012698,0.9152
32.457,-0.031266,-0.19113,-0.19698,-0.96109,0.3797,-0.0152,0.92498
32.473,-0.026059,-0.18018,-0.18952,-0.96485,0.35758,-0.018011,0.93371
32.49,-0.020837,-0.17042,-0.18165,-0.96826,0.33759,-0.021563,0.94105
32.507,-0.016081,-0.16082,-0.17393,-0.9714,0.31804,-0.024701,0.94775
32.524,-0.01149,-0.15122,-0.16731,-0.97417,0.29847,-0.028213,0.954
32.54,-0.0067461,-0.14195,-0.1616,-0.97657,0.27944,-0.032705,0.95961
32.557,-0.0026331,-0.1333,-0.1563,-0.97867,0.26173,-0.036516,0.96445
32.574,0.00080709,-0.12522,-0.15015,-0.9807,0.24537,-0.039186,0.96864
32.59,0.0034458,-0.1174,-0.14355,-0.98265,0.22974,-0.040479,0.97241
32.607,0.0063739,-0.10954,-0.13727,-0.98444,0.21392,-0.042622,0.97592
32.624,0.0093726,-0.10142,-0.13168,-0.98605,0.19754,-0.045194,0.97925
32.642,0.012831,-0.094102,-0.12708,-0.98734,0.18256,-0.049254,0.98196
32.657,0.015826,-0.086657,-0.12281,-0.98851,0.16744,-0.052573,0.98448
32.674,0.018292,-0.079816,-0.11878,-0.98954,0.15362,-0.055164,0.98659
32.691,0.020424,-0.072232,-0.11528,-0.99049,0.13838,-0.057115,0.98873
32.707,0.023719,-0.064729,-0.11176,-0.99134,0.12304,-0.061495,0.9905
32.724,0.02749,-0.057448,-0.10848,-0.99206,0.10802,-0.067007,0.99189
32.741,0.031905,-0.050549,-0.10535,-0.99264,0.093632,-0.07399,0.99285
32.758,0.036411,-0.042934,-0.10255,-0.99313,0.07781,-0.081127,0.99366
32.774,0.040557,-0.034723,-0.10006,-0.99355,0.060881,-0.087539,0.9943
32.791,0.044184,-0.024899,-0.097839,-0.99391,0.040849,-0.092701,0.99486
32.808,0.048139,-0.014922,-0.095327,-0.99417,0.020492,-0.098561,0.99492
32.824,0.052354,-0.0041373,-0.092154,-0.99436,-0.0014213,-0.10488,0.99448
32.841,0.056317,0.0074062,-0.089172,-0.9944,-0.024773,-0.11068,0.99355
32.858,0.060375,0.019132,-0.086396,-0.99425,-0.048475,-0.11675,0.99198
32.874,0.064014,0.031677,-0.083796,-0.99392,-0.073697,-0.12194,0.9898
32.891,0.067086,0.044828,-0.081709,-0.99338,-0.10003,-0.12596,0.98698
32.908,0.070257,0.058596,-0.079324,-0.99264,-0.12748,-0.13018,0.98326
32.925,0.073542,0.072222,-0.076568,-0.99172,-0.15451,-0.13481,0.97875
32.941,0.076739,0.086406,-0.073954,-0.99054,-0.18253,-0.13925,0.97329
32.958,0.08094,0.10054,-0.071332,-0.98907,-0.21042,-0.14577,0.96668
32.975,0.085376,0.11556,-0.068924,-0.98722,-0.23993,-0.15264,0.95871
32.991,0.08882,0.13014,-0.066485,-0.98527,-0.26826,-0.15772,0.95035
33.01,0.092168,0.14492,-0.06293,-0.98313,-0.29656,-0.16299,0.941
33.028,0.095916,0.15916,-0.059146,-0.9808,-0.32355,-0.16932,0.93094
33.059,0.10116,0.17208,-0.056427,-0.97825,-0.34809,-0.17851,0.92031
33.08,0.11039,0.19767,-0.051621,-0.97267,-0.39592,-0.19434,0.89748
33.093,0.11518,0.20904,-0.049702,-0.96983,-0.41691,-0.20263,0.88607
33.11,0.11987,0.21993,-0.047663,-0.96695,-0.43675,-0.21085,0.87453
33.125,0.12411,0.22979,-0.04586,-0.9642,-0.45452,-0.21826,0.86358
33.142,0.12743,0.2392,-0.04422,-0.96156,-0.47129,-0.2239,0.85309
33.158,0.13044,0.24763,-0.043318,-0.95906,-0.48628,-0.22874,0.84333
33.175,0.13312,0.25584,-0.042567,-0.95656,-0.50079,-0.23289,0.83365
33.192,0.13578,0.26367,-0.041578,-0.9541,-0.51442,-0.23718,0.82408
33.209,0.13866,0.27142,-0.040623,-0.95155,-0.5278,-0.24184,0.81421
33.225,0.14084,0.27915,-0.040021,-0.94902,-0.54112,-0.24498,0.80447
33.242,0.14243,0.28719,-0.039089,-0.94642,-0.55474,-0.24714,0.79448
33.259,0.14394,0.29585,-0.037323,-0.94359,-0.56907,-0.24956,0.78351
33.275,0.14588,0.30586,-0.035366,-0.94017,-0.58545,-0.25266,0.77033
33.293,0.1483,0.31683,-0.032971,-0.93624,-0.60303,-0.25679,0.75526
33.309,0.15098,0.32833,-0.031085,-0.9319,-0.62133,-0.26099,0.73881
33.326,0.15322,0.33984,-0.029471,-0.92745,-0.6394,-0.26418,0.72206
33.342,0.15534,0.3516,-0.027815,-0.92275,-0.65752,-0.26711,0.70449
33.359,0.15803,0.36314,-0.026264,-0.91786,-0.67492,-0.27103,0.68631
33.376,0.16139,0.37443,-0.024281,-0.91278,-0.69138,-0.27644,0.66751
33.393,0.16446,0.3857,-0.02242,-0.90757,-0.70748,-0.28123,0.64837
33.409,0.16698,0.39714,-0.021129,-0.90219,-0.72365,-0.28451,0.6288
33.426,0.16913,0.40843,-0.019715,-0.89677,-0.7392,-0.28724,0.60916
33.442,0.17136,0.41937,-0.017269,-0.89133,-0.75352,-0.291,0.58952
33.459,0.17366,0.42936,-0.014405,-0.88616,-0.76597,-0.29541,0.57098
33.476,0.17545,0.43886,-0.011614,-0.88118,-0.77751,-0.29902,0.55323
33.493,0.17688,0.44818,-0.0090831,-0.87622,-0.78862,-0.30183,0.5357
33.509,0.17787,0.45693,-0.0066523,-0.87151,-0.79881,-0.30395,0.51916
33.526,0.17814,0.46527,-0.0041717,-0.86705,-0.80831,-0.30503,0.50358
33.543,0.17846,0.47327,-0.0010721,-0.86265,-0.81691,-0.30689,0.48833
33.559,0.17851,0.47996,0.0024069,-0.85893,-0.82365,-0.30896,0.47554
33.576,0.17805,0.48601,0.0053245,-0.85561,-0.82977,-0.30985,0.46419
33.593,0.17744,0.49132,0.0078126,-0.85268,-0.8351,-0.31028,0.45424
33.609,0.17676,0.49608,0.010144,-0.85003,-0.83979,-0.31056,0.44532
33.626,0.17566,0.50054,0.012572,-0.84761,-0.84411,-0.31036,0.4372
33.643,0.17431,0.50383,0.015293,-0.84589,-0.84705,-0.31031,0.43153
33.66,0.17371,0.50635,0.017987,-0.84446,-0.84894,-0.31159,0.42686
33.676,0.17405,0.50855,0.019962,-0.84302,-0.85049,-0.31376,0.42216
33.693,0.17476,0.51058,0.021802,-0.8416,-0.85178,-0.31642,0.41754
33.71,0.17521,0.51259,0.023742,-0.84023,-0.85307,-0.31877,0.4131
33.726,0.17469,0.51494,0.025564,-0.83885,-0.85498,-0.31941,0.40865
33.743,0.17418,0.51743,0.027547,-0.83736,-0.85695,-0.3202,0.40387
33.761,0.17308,0.5197,0.029276,-0.83612,-0.85893,-0.31986,0.39991
33.777,0.1726,0.52195,0.031115,-0.83475,-0.86066,-0.32063,0.39555
33.793,0.17323,0.5236,0.033776,-0.83348,-0.86112,-0.32413,0.39167
33.81,0.17363,0.52544,0.036371,-0.83213,-0.86184,-0.32719,0.38752
33.827,0.17358,0.52721,0.039155,-0.83089,-0.86252,-0.32974,0.38384
33.843,0.17328,0.52881,0.042102,-0.82979,-0.86302,-0.3321,0.38066
33.86,0.17312,0.53036,0.045039,-0.82869,-0.86341,-0.3347,0.3775
33.877,0.17332,0.53185,0.047661,-0.82754,-0.86373,-0.33756,0.37419
33.893,0.1735,0.53384,0.050061,-0.82608,-0.86462,-0.3401,0.36982
33.91,0.17333,0.53584,0.052589,-0.82466,-0.86555,-0.34223,0.36566
33.927,0.17261,0.5381,0.054503,-0.82322,-0.86713,-0.34284,0.36131
33.944,0.17113,0.54104,0.05571,-0.82152,-0.86988,-0.34145,0.35599
33.96,0.16994,0.54356,0.056706,-0.82003,-0.8722,-0.34035,0.35133
33.977,0.16858,0.54586,0.058063,-0.81869,-0.87419,-0.33942,0.34724
33.994,0.16695,0.54778,0.059468,-0.81764,-0.87591,-0.33815,0.34414
34.01,0.16418,0.54987,0.060486,-0.81672,-0.87832,-0.3347,0.34137
34.027,0.16046,0.55221,0.061454,-0.81581,-0.88127,-0.32968,0.33864
34.044,0.15606,0.55403,0.063198,-0.81529,-0.88367,-0.32449,0.33739
34.061,0.15168,0.55597,0.065701,-0.8146,-0.88585,-0.32018,0.33579
34.077,0.14758,0.55754,0.068596,-0.81404,-0.88747,-0.31676,0.33474
34.094,0.14355,0.559,0.070912,-0.81357,-0.8892,-0.31285,0.33383
34.111,0.13923,0.56073,0.072479,-0.81299,-0.89154,-0.30767,0.3324
34.127,0.13552,0.56207,0.073597,-0.81258,-0.89352,-0.30298,0.33141
34.144,0.13158,0.56328,0.075042,-0.81226,-0.89531,-0.2983,0.33081
34.162,0.12761,0.56428,0.076162,-0.8121,-0.89706,-0.29322,0.33061
34.177,0.12396,0.56522,0.077334,-0.8119,-0.89863,-0.28871,0.33032
34.194,0.12043,0.56597,0.078048,-0.81184,-0.90016,-0.28389,0.33034
34.211,0.11719,0.56658,0.079238,-0.81178,-0.90129,-0.28006,0.33052
34.228,0.11348,0.56706,0.080642,-0.81183,-0.90241,-0.27571,0.33113
34.245,0.10964,0.56749,0.081988,-0.81192,-0.90353,-0.27109,0.33187
34.261,0.10639,0.56796,0.083382,-0.81188,-0.90449,-0.26746,0.3322
34.278,0.10366,0.56793,0.084777,-0.81211,-0.90487,-0.26466,0.33341
34.297,0.1012,0.5679,0.086018,-0.81231,-0.90521,-0.2621,0.33451
34.311,0.09834,0.56774,0.087394,-0.81263,-0.90553,-0.25906,0.33601
34.328,0.095959,0.56731,0.089249,-0.81301,-0.90533,-0.25729,0.3379
34.345,0.093863,0.5664,0.091695,-0.81362,-0.90445,-0.25661,0.34077
34.361,0.091448,0.56504,0.0942,-0.81455,-0.90328,-0.25543,0.34473
34.378,0.089162,0.56306,0.096532,-0.8159,-0.90159,-0.2542,0.35003
34.395,0.087375,0.56103,0.099182,-0.81718,-0.89958,-0.25409,0.35523
34.411,0.085675,0.5592,0.10089,-0.8184,-0.89801,-0.25307,0.35992
34.428,0.084187,0.55749,0.10224,-0.81955,-0.89657,-0.25199,0.36423
34.445,0.082241,0.55612,0.10307,-0.82057,-0.89572,-0.24961,0.36793
34.461,0.080135,0.55523,0.10328,-0.82136,-0.89554,-0.24633,0.37059
34.478,0.07793,0.55421,0.10272,-0.82233,-0.89548,-0.24202,0.37355
34.495,0.075975,0.55311,0.10168,-0.82338,-0.89539,-0.23759,0.37659
34.512,0.07483,0.5509,0.10101,-0.82505,-0.89392,-0.23477,0.38182
34.528,0.07359,0.54816,0.10105,-0.82698,-0.89176,-0.2325,0.38821
34.545,0.072479,0.54492,0.10146,-0.82917,-0.88895,-0.23077,0.39562
34.562,0.070931,0.54107,0.10204,-0.83174,-0.88559,-0.22841,0.40442
34.578,0.069109,0.53726,0.10257,-0.8343,-0.8823,-0.22552,0.41315
34.595,0.067319,0.53308,0.10311,-0.83705,-0.87855,-0.22264,0.42259
34.612,0.065461,0.52871,0.10303,-0.83998,-0.87473,-0.21892,0.43235
34.629,0.063097,0.52445,0.10233,-0.84291,-0.87122,-0.2137,0.44193
34.645,0.061159,0.51989,0.10131,-0.846,-0.86726,-0.20882,0.45195
34.662,0.06002,0.5148,0.099683,-0.84938,-0.86255,-0.20459,0.46276
34.68,0.059353,0.50978,0.09797,-0.85265,-0.85769,-0.2011,0.47321
34.695,0.058267,0.50423,0.096137,-0.85622,-0.85226,-0.19673,0.48471
34.712,0.056649,0.49908,0.094899,-0.85948,-0.84714,-0.1921,0.49542
34.729,0.05524,0.49357,0.093719,-0.86288,-0.84142,-0.18784,0.50668
34.745,0.0543,0.48743,0.092822,-0.86651,-0.83466,-0.18459,0.51892
34.762,0.054259,0.48096,0.091696,-0.87025,-0.82715,-0.18264,0.53147
34.779,0.054028,0.47473,0.090507,-0.8738,-0.81986,-0.18035,0.54342
34.796,0.053325,0.46843,0.088841,-0.8774,-0.81253,-0.17681,0.55546
34.812,0.052528,0.46231,0.087265,-0.88085,-0.80529,-0.17323,0.56701
34.829,0.05162,0.45606,0.085684,-0.88431,-0.79775,-0.16945,0.57869
34.846,0.051016,0.4496,0.084275,-0.88778,-0.78969,-0.16636,0.59052
34.863,0.05053,0.443,0.082906,-0.89125,-0.78127,-0.16353,0.60239
34.879,0.049621,0.43684,0.081663,-0.89445,-0.77336,-0.16011,0.61342
34.896,0.048544,0.43104,0.080475,-0.89742,-0.76584,-0.15651,0.6237
34.913,0.047032,0.42502,0.07941,-0.90047,-0.75796,-0.1522,0.6343
34.929,0.045136,0.4194,0.078371,-0.90329,-0.7506,-0.14728,0.64414
34.946,0.043779,0.41329,0.077903,-0.9062,-0.74223,-0.14374,0.65455
34.964,0.042395,0.40706,0.07769,-0.9091,-0.73353,-0.14033,0.66501
34.979,0.041112,0.40024,0.077191,-0.91223,-0.72387,-0.1368,0.67624
34.996,0.039877,0.39256,0.076872,-0.91564,-0.71275,-0.13338,0.68862
35.013,0.038492,0.38399,0.076764,-0.91933,-0.70013,-0.12973,0.70214
35.03,0.037066,0.3746,0.076853,-0.92325,-0.686,-0.12602,0.71661
35.046,0.035091,0.36348,0.076931,-0.92776,-0.66904,-0.12104,0.7333
35.063,0.033084,0.35015,0.076482,-0.93298,-0.6483,-0.11529,0.75261
35.08,0.031931,0.33427,0.075499,-0.9389,-0.62288,-0.11044,0.77449
35.097,0.030621,0.31552,0.073938,-0.94554,-0.59214,-0.10456,0.79902
35.113,0.029421,0.29597,0.071112,-0.95209,-0.5594,-0.098117,0.82307
35.13,0.027947,0.27627,0.067816,-0.95828,-0.5257,-0.091034,0.84579
35.146,0.026678,0.25558,0.064305,-0.96428,-0.48948,-0.08432,0.86793
35.163,0.025652,0.23385,0.061327,-0.97,-0.45052,-0.078446,0.88931
35.18,0.024106,0.21253,0.058539,-0.9751,-0.41166,-0.071894,0.9085
35.197,0.022604,0.19297,0.055421,-0.97938,-0.37547,-0.065663,0.92451
35.213,0.021772,0.17547,0.052467,-0.98284,-0.34264,-0.06121,0.93747
35.23,0.021603,0.15849,0.050379,-0.98584,-0.31031,-0.058562,0.94883
35.247,0.021307,0.14152,0.049009,-0.98849,-0.2777,-0.055996,0.95904
35.263,0.020602,0.1257,0.047857,-0.9907,-0.2471,-0.052853,0.96755
35.28,0.020321,0.11158,0.047134,-0.99243,-0.21956,-0.050853,0.97427
35.298,0.020916,0.099347,0.046896,-0.99373,-0.19549,-0.050887,0.97939
35.314,0.021706,0.087271,0.047248,-0.99483,-0.17159,-0.051434,0.98383
35.33,0.022737,0.075298,0.049002,-0.9957,-0.14772,-0.052658,0.98763
35.347,0.023544,0.063258,0.05124,-0.9964,-0.12365,-0.053401,0.99089
35.364,0.023569,0.052324,0.052711,-0.99696,-0.10184,-0.05251,0.99341
35.381,0.023475,0.042527,0.053386,-0.99739,-0.082325,-0.051369,0.99528
35.397,0.023774,0.032931,0.053839,-0.99772,-0.063152,-0.050986,0.9967
35.414,0.024616,0.022792,0.05487,-0.99793,-0.042788,-0.051632,0.99775
35.431,0.02536,0.012448,0.055975,-0.99803,-0.022008,-0.052014,0.9984
35.447,0.025799,0.0019667,0.056488,-0.99807,-0.0010112,-0.05172,0.99866
35.464,0.025385,-0.0081967,0.056024,-0.99807,0.019206,-0.049754,0.99858
35.481,0.02478,-0.018202,0.055844,-0.99797,0.039097,-0.047426,0.99811
35.498,0.023956,-0.028072,0.055689,-0.99777,0.058686,-0.044678,0.99728
35.514,0.0233,-0.037775,0.055893,-0.99745,0.077961,-0.042258,0.99606
35.531,0.022401,-0.047392,0.05587,-0.99706,0.097009,-0.039374,0.9945
35.547,0.021421,-0.056596,0.055596,-0.99662,0.11519,-0.036404,0.99268
35.564,0.020361,-0.065695,0.055573,-0.99608,0.13314,-0.033261,0.99054
35.581,0.019415,-0.074221,0.055916,-0.99548,0.14994,-0.030355,0.98823
35.597,0.018526,-0.081723,0.056076,-0.9949,0.16469,-0.027699,0.98596
35.614,0.017672,-0.088696,0.056126,-0.99432,0.17837,-0.025186,0.98364
35.631,0.017049,-0.094919,0.056379,-0.99374,0.19057,-0.023182,0.9814
35.648,0.016363,-0.10015,0.056814,-0.99321,0.20081,-0.021124,0.9794
35.665,0.01595,-0.10496,0.057284,-0.9927,0.21021,-0.019641,0.97746
35.681,0.015909,-0.10958,0.058374,-0.99214,0.21929,-0.018775,0.97548
35.698,0.015725,-0.11345,0.059472,-0.99164,0.22688,-0.017692,0.97376
35.715,0.015416,-0.11636,0.060066,-0.99127,0.23255,-0.016584,0.97244
35.731,0.015108,-0.11875,0.060524,-0.99096,0.23719,-0.015567,0.97134
35.748,0.015336,-0.12049,0.060659,-0.99074,0.24061,-0.01577,0.97049
35.765,0.01527,-0.12165,0.060681,-0.9906,0.24286,-0.015489,0.96994
35.781,0.015599,-0.12092,0.060842,-0.99067,0.24149,-0.016193,0.97027
35.798,0.015825,-0.11941,0.060553,-0.99087,0.23856,-0.0169,0.97098
35.815,0.016388,-0.1188,0.060533,-0.99094,0.23743,-0.018096,0.97124
35.831,0.01766,-0.11626,0.060524,-0.99122,0.23262,-0.020937,0.97234
35.848,0.019081,-0.11263,0.060422,-0.99161,0.22568,-0.024231,0.9739
35.865,0.020031,-0.10966,0.060282,-0.99194,0.21996,-0.026519,0.97515
35.882,0.020851,-0.10606,0.059255,-0.99237,0.21297,-0.028814,0.97663
35.898,0.021894,-0.10296,0.058398,-0.99273,0.20699,-0.031445,0.97784
35.915,0.022843,-0.099958,0.057859,-0.99305,0.20117,-0.033802,0.97897
35.932,0.023087,-0.096605,0.056895,-0.99343,0.19457,-0.034877,0.98027
35.949,0.023071,-0.093465,0.055788,-0.99379,0.18834,-0.035426,0.98146
35.965,0.023027,-0.090363,0.054235,-0.99416,0.18217,-0.035984,0.98261
35.982,0.023112,-0.087462,0.052982,-0.99449,0.17641,-0.036701,0.98363
35.998,0.023137,-0.084881,0.051467,-0.99479,0.17126,-0.037296,0.98452
36.015,0.023129,-0.082671,0.050078,-0.99505,0.16684,-0.037749,0.98526
36.032,0.022999,-0.080226,0.048636,-0.99532,0.16194,-0.037978,0.98607
36.049,0.022602,-0.077796,0.047063,-0.9956,0.15703,-0.037682,0.98687
36.065,0.022327,-0.075724,0.045079,-0.99586,0.15283,-0.037642,0.98753
36.082,0.022719,-0.0736,0.043208,-0.99609,0.14859,-0.0389,0.98813
36.099,0.022658,-0.071506,0.041204,-0.99633,0.14436,-0.039258,0.98875
36.115,0.022991,-0.069244,0.039319,-0.99656,0.13982,-0.040379,0.98935
36.132,0.023072,-0.06654,0.037576,-0.99681,0.13439,-0.040996,0.99008
36.149,0.023325,-0.063665,0.035947,-0.99705,0.12863,-0.041935,0.99081
36.165,0.024302,-0.060584,0.03447,-0.99727,0.12251,-0.044294,0.99148
36.182,0.025379,-0.056966,0.032868,-0.99751,0.11532,-0.046887,0.99222
36.199,0.026406,-0.053161,0.031495,-0.99774,0.10775,-0.049344,0.99295
36.216,0.027863,-0.049278,0.030237,-0.99794,0.10004,-0.052631,0.99359
36.233,0.029458,-0.045295,0.028757,-0.99813,0.092113,-0.056201,0.99416
36.249,0.030766,-0.041185,0.027676,-0.99829,0.083933,-0.059148,0.99471
36.266,0.032006,-0.037272,0.026495,-0.99844,0.076124,-0.061937,0.99517
36.282,0.033176,-0.032975,0.025182,-0.99859,0.067528,-0.064598,0.99562
36.301,0.034424,-0.029012,0.023932,-0.9987,0.059595,-0.067371,0.99595
36.316,0.035454,-0.024832,0.022486,-0.99881,0.0512,-0.069707,0.99625
36.333,0.036936,-0.020668,0.021106,-0.99888,0.042849,-0.072917,0.99642
36.349,0.037805,-0.016866,0.019774,-0.99895,0.035192,-0.074863,0.99657
36.366,0.038805,-0.01261,0.018331,-0.999,0.026618,-0.077071,0.99667
36.384,0.039127,-0.0087041,0.017028,-0.99905,0.018724,-0.077884,0.99679
36.399,0.039286,-0.0049955,0.015766,-0.99909,0.011221,-0.078343,0.99686
36.417,0.038996,-0.001096,0.014882,-0.99913,0.0033508,-0.077891,0.99696
36.433,0.038958,0.0022428,0.014349,-0.99914,-0.0033637,-0.077913,0.99695
36.449,0.038986,0.0056268,0.01347,-0.99913,-0.010194,-0.078056,0.9969
36.466,0.039071,0.0086731,0.012622,-0.99912,-0.016345,-0.078292,0.9968
36.483,0.039156,0.011849,0.011551,-0.9991,-0.022772,-0.078516,0.99665
36.5,0.03854,0.014976,0.010849,-0.99909,-0.029088,-0.077334,0.99658
36.516,0.037634,0.018164,0.010007,-0.99908,-0.035541,-0.075563,0.99651
36.533,0.03707,0.020919,0.009288,-0.99905,-0.041109,-0.074458,0.99638
36.55,0.037442,0.023094,0.0082643,-0.999,-0.045522,-0.075191,0.99613
36.566,0.038299,0.025283,0.0070832,-0.99892,-0.04997,-0.076873,0.99579
36.583,0.038308,0.027876,0.0056426,-0.99886,-0.055256,-0.076843,0.99551
36.6,0.037531,0.030624,0.00403,-0.99882,-0.060873,-0.07522,0.99531
36.617,0.036291,0.033331,0.0022041,-0.99878,-0.06642,-0.07264,0.99514
36.633,0.035313,0.036097,-0.00027273,-0.99872,-0.072121,-0.070516,0.9949
36.65,0.034457,0.038374,-0.002152,-0.99867,-0.076794,-0.068657,0.99468
36.667,0.033275,0.040637,-0.0038779,-0.99861,-0.08142,-0.066143,0.99448
36.683,0.032642,0.042291,-0.0054441,-0.99856,-0.084815,-0.064729,0.99429
36.7,0.03252,0.04383,-0.0068333,-0.99849,-0.087972,-0.064342,0.99404
36.717,0.031933,0.045493,-0.0085343,-0.99842,-0.091387,-0.062989,0.99382
36.734,0.031267,0.047346,-0.010367,-0.99834,-0.095183,-0.061447,0.99356
36.75,0.030889,0.048946,-0.011887,-0.99825,-0.098454,-0.060506,0.9933
36.767,0.030879,0.050329,-0.013273,-0.99817,-0.10129,-0.06031,0.99303
36.784,0.030391,0.052412,-0.015006,-0.99805,-0.10553,-0.059091,0.99266
36.801,0.029941,0.054407,-0.016735,-0.99793,-0.10959,-0.057938,0.99229
36.817,0.029388,0.056782,-0.018512,-0.99778,-0.1144,-0.056544,0.99182
36.834,0.029186,0.058694,-0.020097,-0.99765,-0.11829,-0.055876,0.99141
36.85,0.028922,0.061195,-0.02162,-0.99747,-0.12333,-0.055051,0.99084
36.867,0.028509,0.063941,-0.023375,-0.99727,-0.12887,-0.053873,0.9902
36.884,0.027712,0.066828,-0.024726,-0.99707,-0.13464,-0.051958,0.98953
36.901,0.026671,0.069603,-0.025982,-0.99688,-0.14016,-0.049559,0.98889
36.917,0.025788,0.072685,-0.027467,-0.99664,-0.1463,-0.047411,0.9881
36.934,0.025184,0.075248,-0.029056,-0.99642,-0.15142,-0.045816,0.98741
36.951,0.024583,0.078111,-0.030888,-0.99616,-0.15714,-0.044152,0.98659
36.967,0.024201,0.080178,-0.032586,-0.99595,-0.16128,-0.042981,0.98597
36.984,0.023954,0.082135,-0.034649,-0.99573,-0.16523,-0.042012,0.98536
37.001,0.023468,0.084015,-0.03683,-0.99551,-0.169,-0.040536,0.98478
37.019,0.022765,0.085723,-0.039216,-0.99529,-0.17242,-0.038593,0.98427
37.036,0.021935,0.08707,-0.041596,-0.99509,-0.17511,-0.036412,0.98388
37.051,0.021314,0.088226,-0.043527,-0.99492,-0.17741,-0.034731,0.98352
37.068,0.020802,0.089111,-0.045534,-0.99476,-0.17918,-0.033272,0.98325
37.085,0.020659,0.089627,-0.047038,-0.99465,-0.18024,-0.032666,0.98308
37.101,0.020064,0.090288,-0.048385,-0.99454,-0.18153,-0.031172,0.98289
37.118,0.019144,0.090975,-0.049561,-0.99443,-0.18284,-0.029057,0.98271
37.134,0.017909,0.091615,-0.05075,-0.99434,-0.18401,-0.026317,0.98257
37.151,0.016918,0.091874,-0.051729,-0.99428,-0.18445,-0.024137,0.98255
37.168,0.016111,0.091976,-0.052411,-0.99425,-0.18458,-0.022395,0.98256
37.185,0.015239,0.091899,-0.05297,-0.99424,-0.18435,-0.020567,0.98264
37.202,0.014293,0.091453,-0.053034,-0.99429,-0.18338,-0.018722,0.98286
37.218,0.013038,0.091309,-0.053239,-0.99431,-0.18297,-0.016206,0.98299
37.235,0.012497,0.091164,-0.053331,-0.99433,-0.18263,-0.015128,0.98307
37.251,0.012085,0.090863,-0.053736,-0.99434,-0.182,-0.014268,0.9832
37.269,0.011587,0.090719,-0.05391,-0.99435,-0.18166,-0.013262,0.98327
37.285,0.011063,0.090591,-0.054089,-0.99436,-0.18136,-0.0122,0.98334
37.303,0.010106,0.090709,-0.054161,-0.99435,-0.18149,-0.010271,0.98334
37.318,0.0094723,0.090861,-0.053876,-0.99436,-0.18172,-0.0090475,0.98331
37.335,0.0087726,0.09109,-0.053492,-0.99437,-0.18209,-0.0077013,0.98325
37.352,0.0084044,0.091322,-0.05295,-0.99438,-0.18251,-0.0070433,0.98318
37.369,0.0082799,0.091758,-0.051798,-0.9944,-0.18334,-0.0069614,0.98302
37.385,0.008465,0.09213,-0.049899,-0.99446,-0.18408,-0.0076418,0.98288
37.402,0.0086011,0.092738,-0.048168,-0.99449,-0.18528,-0.0081734,0.98265
37.419,0.0090686,0.093724,-0.046219,-0.99448,-0.18725,-0.0093736,0.98227
37.435,0.0093536,0.093704,-0.044717,-0.99455,-0.18722,-0.010225,0.98226
37.452,0.0093052,0.093766,-0.043026,-0.99462,-0.18732,-0.010441,0.98224
37.469,0.0087253,0.093253,-0.041292,-0.99475,-0.18625,-0.0096579,0.98246
37.485,0.0087492,0.092052,-0.038899,-0.99496,-0.18386,-0.010249,0.9829
37.502,0.0095061,0.090115,-0.035942,-0.99524,-0.18005,-0.012444,0.98358
37.519,0.0095905,0.087613,-0.032569,-0.99558,-0.17508,-0.013389,0.98446
37.535,0.009729,0.085685,-0.029673,-0.99583,-0.17123,-0.014292,0.98513
37.552,0.0083832,0.084056,-0.0289,-0.99601,-0.16793,-0.011841,0.98573
37.57,0.0084486,0.082166,-0.02932,-0.99615,-0.16419,-0.012014,0.98635
37.586,0.0093012,0.080551,-0.030007,-0.99626,-0.16106,-0.013699,0.98685
