15.256,0.04897,0.17988,-0.027413,-0.98209,-0.35599,-0.086324,0.93049
15.273,0.047269,0.17857,-0.025061,-0.98247,-0.35324,-0.083931,0.93176
15.29,0.046841,0.17708,-0.022136,-0.98283,-0.35016,-0.084234,0.9329
15.306,0.046745,0.17555,-0.019688,-0.98316,-0.34702,-0.085003,0.934
15.323,0.046869,0.17444,-0.017434,-0.9834,-0.34472,-0.0861,0.93475
15.34,0.04696,0.17342,-0.01521,-0.98361,-0.34258,-0.087105,0.93544
15.357,0.048174,0.1716,-0.012765,-0.9839,-0.33892,-0.090416,0.93646
15.373,0.049964,0.16746,-0.0099732,-0.98456,-0.33074,-0.095046,0.93892
15.39,0.052251,0.159,-0.0063309,-0.98587,-0.31417,-0.10101,0.94398
15.407,0.053692,0.14616,-0.0016267,-0.9878,-0.28893,-0.1056,0.95151
15.423,0.053877,0.13027,0.0034774,-0.99001,-0.25756,-0.10758,0.96026
15.44,0.053503,0.11206,0.0091265,-0.99222,-0.2214,-0.10822,0.96916
15.457,0.054341,0.092659,0.014826,-0.9941,-0.18261,-0.11079,0.97692
15.473,0.055335,0.073317,0.02002,-0.99557,-0.14377,-0.11312,0.98313
15.491,0.055956,0.053417,0.025434,-0.99668,-0.10363,-0.11426,0.98803
15.507,0.056013,0.034561,0.030122,-0.99738,-0.065565,-0.11381,0.99134
15.523,0.055581,0.016731,0.033522,-0.99775,-0.029661,-0.11203,0.99326
15.54,0.054781,0.0015839,0.035092,-0.99788,0.00068364,-0.10944,0.99399
15.557,0.054592,-0.0092025,0.035643,-0.99783,0.022257,-0.10829,0.99387
15.574,0.056473,-0.017719,0.03625,-0.99759,0.039447,-0.11139,0.99299
15.59,0.058494,-0.025223,0.037649,-0.99726,0.054712,-0.11477,0.99188
15.607,0.057559,-0.031091,0.0395,-0.99708,0.066547,-0.11233,0.99144
15.625,0.055376,-0.035102,0.042036,-0.99696,0.074647,-0.10747,0.9914
15.64,0.054079,-0.038635,0.044029,-0.99682,0.081787,-0.10441,0.99117
15.657,0.053344,-0.04192,0.044988,-0.99668,0.088361,-0.10256,0.99079
15.674,0.052716,-0.045909,0.045816,-0.9965,0.096326,-0.10086,0.99023
15.691,0.051857,-0.049761,0.046705,-0.99632,0.104,-0.098683,0.98967
15.707,0.050822,-0.052811,0.048158,-0.99615,0.11011,-0.096167,0.98926
15.725,0.049359,-0.05577,0.04988,-0.99597,0.11602,-0.092758,0.98891
15.741,0.047943,-0.058851,0.05093,-0.99581,0.12209,-0.08949,0.98848
15.757,0.047023,-0.062643,0.051742,-0.99558,0.1296,-0.087148,0.98773
15.774,0.046558,-0.066397,0.052425,-0.99533,0.13705,-0.085719,0.98685
15.791,0.045278,-0.069924,0.053534,-0.99509,0.14401,-0.082625,0.98612
15.807,0.044261,-0.073773,0.054658,-0.99479,0.15162,-0.079997,0.9852
15.824,0.042906,-0.078314,0.055534,-0.99446,0.16053,-0.076638,0.98405
15.841,0.041581,-0.083515,0.056907,-0.99401,0.17076,-0.073159,0.98259
15.857,0.04038,-0.088828,0.057855,-0.99355,0.18118,-0.069961,0.98096
15.874,0.039214,-0.094325,0.059178,-0.99301,0.19197,-0.066716,0.97913
15.892,0.0375,-0.099871,0.060379,-0.99246,0.20276,-0.062374,0.97724
15.907,0.036045,-0.10583,0.061781,-0.99181,0.21438,-0.058423,0.975
15.924,0.034364,-0.11251,0.063154,-0.99105,0.22734,-0.053903,0.97232
15.941,0.032789,-0.11878,0.06442,-0.99029,0.23947,-0.049639,0.96963
15.958,0.030981,-0.12506,0.065789,-0.98948,0.25157,-0.044855,0.9668
15.976,0.02916,-0.13161,0.067357,-0.98858,0.26414,-0.039925,0.96366
15.991,0.027779,-0.13867,0.068574,-0.98757,0.27771,-0.035848,0.96
16.008,0.026427,-0.14676,0.069698,-0.98636,0.2932,-0.031676,0.95553
16.024,0.025415,-0.15485,0.070725,-0.98507,0.30868,-0.028168,0.95075
16.041,0.02396,-0.16387,0.071568,-0.98359,0.3258,-0.023677,0.94514
16.06,0.022042,-0.17276,0.072703,-0.98203,0.34252,-0.018172,0.93933
16.076,0.020136,-0.18233,0.073829,-0.98026,0.36043,-0.012554,0.9327
16.092,0.018296,-0.19166,0.074838,-0.97843,0.37779,-0.0071162,0.92587
16.108,0.016677,-0.20168,0.07586,-0.97637,0.39636,-0.0019666,0.91809
16.125,0.014785,-0.21118,0.077028,-0.9743,0.41377,0.0037233,0.91037
16.142,0.012771,-0.22044,0.078375,-0.97216,0.4306,0.0097213,0.90249
16.158,0.010719,-0.22883,0.08,-0.97011,0.4457,0.015815,0.89504
16.177,0.0090036,-0.23655,0.08153,-0.96815,0.4595,0.021138,0.88793
16.192,0.0075188,-0.2442,0.082719,-0.96616,0.47311,0.025871,0.88062
16.208,0.0062045,-0.25149,0.084006,-0.96419,0.486,0.030288,0.87343
16.225,0.0046332,-0.2583,0.084737,-0.96233,0.49793,0.034858,0.86652
16.242,0.0035391,-0.26467,0.085135,-0.96057,0.50907,0.038266,0.85987
16.258,0.0020617,-0.27104,0.085722,-0.95874,0.52007,0.042515,0.85307
16.275,0.00067123,-0.27766,0.086117,-0.95681,0.53146,0.046538,0.84581
16.292,-0.00055701,-0.28421,0.086742,-0.95483,0.54264,0.050369,0.83845
16.309,-0.0018814,-0.29091,0.08728,-0.95276,0.554,0.054366,0.83074
16.325,-0.0032892,-0.2979,0.087743,-0.95055,0.56576,0.05853,0.82249
16.342,-0.0045051,-0.30514,0.088201,-0.9482,0.57787,0.06237,0.81374
16.36,-0.005407,-0.31308,0.088814,-0.94555,0.59111,0.065838,0.8039
16.375,-0.0065482,-0.32125,0.08976,-0.94271,0.60451,0.070016,0.79352
16.392,-0.0075828,-0.33034,0.091308,-0.9394,0.61926,0.074572,0.78164
16.409,-0.0084104,-0.34005,0.093218,-0.93574,0.63484,0.079138,0.76858
16.426,-0.0095711,-0.34966,0.095339,-0.93196,0.64992,0.084513,0.75529
16.444,-0.010945,-0.35926,0.097522,-0.92806,0.6647,0.090387,0.74162
16.46,-0.01191,-0.36842,0.099174,-0.92428,0.67869,0.095092,0.72824
16.477,-0.012649,-0.37726,0.1005,-0.92055,0.69204,0.099118,0.71503
16.493,-0.012639,-0.38469,0.10084,-0.91743,0.70331,0.10078,0.7037
16.509,-0.012209,-0.3902,0.10126,-0.91507,0.71164,0.10137,0.69519
16.526,-0.011854,-0.39394,0.10205,-0.91338,0.71722,0.10205,0.68934
16.543,-0.011528,-0.39568,0.10335,-0.91248,0.71972,0.10283,0.68661
16.559,-0.011589,-0.39492,0.10522,-0.9126,0.71837,0.10426,0.68781
16.576,-0.011465,-0.39182,0.10694,-0.91374,0.71358,0.10475,0.6927
16.593,-0.011609,-0.38667,0.10784,-0.91582,0.70573,0.10466,0.70071
16.609,-0.011593,-0.37814,0.10783,-0.91937,0.6928,0.10287,0.71376
16.626,-0.012337,-0.36627,0.1079,-0.92415,0.67431,0.10184,0.73139
16.644,-0.013782,-0.35099,0.10783,-0.93005,0.64991,0.10133,0.75323
16.659,-0.015442,-0.33356,0.10824,-0.93637,0.62133,0.10113,0.77699
16.676,-0.01746,-0.31279,0.10805,-0.94349,0.58646,0.10054,0.80371
16.693,-0.019413,-0.28945,0.10736,-0.95095,0.54634,0.099072,0.83168
16.709,-0.021216,-0.26455,0.10629,-0.95826,0.5025,0.096896,0.85913
16.727,-0.023309,-0.23758,0.10494,-0.9654,0.45383,0.094868,0.88602
16.743,-0.025935,-0.21018,0.10366,-0.97181,0.40314,0.093981,0.9103
16.76,-0.028369,-0.18244,0.10245,-0.97745,0.35084,0.092838,0.93182
16.776,-0.030426,-0.15627,0.10169,-0.98199,0.30073,0.091537,0.94931
16.793,-0.030942,-0.1317,0.10105,-0.98564,0.25337,0.087611,0.96339
16.81,-0.031426,-0.11105,0.099724,-0.9883,0.21323,0.084266,0.97336
16.827,-0.032605,-0.092859,0.096987,-0.99041,0.17761,0.082597,0.98063
16.843,-0.034348,-0.076366,0.09332,-0.99211,0.14512,0.082407,0.98598
16.86,-0.036193,-0.061684,0.090038,-0.99337,0.11603,0.083013,0.98977
16.876,-0.037096,-0.048999,0.08702,-0.99431,0.090985,0.082297,0.99245
16.894,-0.037207,-0.039092,0.084091,-0.995,0.071536,0.080617,0.99417
16.91,-0.036891,-0.030965,0.080782,-0.99557,0.055696,0.078457,0.99536
16.927,-0.036611,-0.024496,0.077821,-0.99599,0.043098,0.076742,0.99612
16.943,-0.036772,-0.019511,0.075152,-0.9963,0.033351,0.076205,0.99653
16.96,-0.037229,-0.0165,0.073736,-0.99645,0.027392,0.076627,0.99668
16.977,-0.037775,-0.014631,0.072336,-0.99656,0.023697,0.077406,0.99672
16.994,-0.038108,-0.014421,0.070744,-0.99666,0.023354,0.078001,0.99668
17.011,-0.037689,-0.015419,0.069736,-0.99673,0.02548,0.077283,0.99668
17.027,-0.037071,-0.017461,0.068889,-0.99678,0.029702,0.076309,0.99664
17.044,-0.036502,-0.019867,0.068206,-0.99681,0.034627,0.07548,0.99655
17.061,-0.035231,-0.023644,0.066658,-0.99687,0.042443,0.073393,0.9964
17.077,-0.034933,-0.027971,0.06552,-0.99685,0.051188,0.07331,0.99599
17.094,-0.034978,-0.032264,0.064635,-0.99677,0.059798,0.073901,0.99547
17.111,-0.035323,-0.03665,0.063727,-0.99667,0.068553,0.075082,0.99482
17.127,-0.035512,-0.040925,0.06315,-0.99653,0.07708,0.075947,0.99413
17.144,-0.035708,-0.045274,0.062557,-0.99637,0.085752,0.076821,0.99335
17.16,-0.035725,-0.049835,0.062401,-0.99617,0.094829,0.077395,0.99248
17.179,-0.035218,-0.054276,0.062729,-0.99593,0.10369,0.076959,0.99163
17.194,-0.034945,-0.058711,0.063208,-0.99566,0.1125,0.077008,0.99066
17.211,-0.034559,-0.062588,0.064011,-0.99538,0.12017,0.076813,0.98978
17.227,-0.034287,-0.06666,0.064978,-0.99507,0.12821,0.076899,0.98876
17.244,-0.033873,-0.069962,0.06612,-0.99478,0.13471,0.076644,0.98792
17.262,-0.033639,-0.072739,0.067319,-0.99451,0.14015,0.076702,0.98716
17.277,-0.033383,-0.075392,0.068385,-0.99425,0.14535,0.076693,0.9864
17.295,-0.033185,-0.076747,0.06881,-0.99412,0.14803,0.076542,0.98602
17.311,-0.032957,-0.076773,0.068608,-0.99414,0.14812,0.076063,0.98604
17.328,-0.033161,-0.074046,0.067949,-0.99438,0.14275,0.076013,0.98683
17.344,-0.032194,-0.071288,0.067661,-0.99464,0.13745,0.073689,0.98776
17.361,-0.030577,-0.065289,0.067143,-0.99514,0.12584,0.069624,0.9896
17.378,-0.029631,-0.059776,0.066546,-0.99555,0.11508,0.066954,0.9911
17.395,-0.029387,-0.054309,0.065967,-0.99591,0.1043,0.065699,0.99237
17.413,-0.029792,-0.048907,0.065725,-0.99619,0.093525,0.065785,0.99344
17.428,-0.030339,-0.04426,0.065333,-0.99642,0.084239,0.066244,0.99424
17.445,-0.03106,-0.040208,0.064305,-0.99664,0.076151,0.067083,0.99484
17.461,-0.032003,-0.036696,0.063324,-0.9968,0.069105,0.068449,0.99526
17.478,-0.033,-0.034142,0.062756,-0.9969,0.063929,0.07008,0.99549
17.497,-0.034273,-0.032417,0.061986,-0.99696,0.060388,0.072356,0.99555
17.512,-0.035579,-0.030926,0.061513,-0.99699,0.05729,0.074748,0.99556
17.528,-0.037034,-0.030422,0.060897,-0.99699,0.05615,0.077551,0.99541
17.545,-0.037966,-0.031091,0.060775,-0.99694,0.057378,0.079479,0.99518
17.563,-0.038591,-0.03231,0.060783,-0.99688,0.059728,0.080869,0.99493
17.578,-0.039974,-0.034078,0.060448,-0.99679,0.063103,0.083811,0.99448
17.595,-0.041708,-0.036971,0.059962,-0.99664,0.068692,0.087569,0.99379
17.612,-0.042763,-0.039855,0.059565,-0.99651,0.074337,0.089976,0.99317
17.628,-0.043318,-0.042353,0.059067,-0.99641,0.079285,0.091328,0.99266
17.645,-0.043524,-0.0452,0.058646,-0.9963,0.08496,0.092027,0.99213
17.662,-0.043846,-0.048011,0.057953,-0.9962,0.090576,0.092923,0.99154
17.678,-0.044155,-0.050612,0.05723,-0.9961,0.095776,0.093759,0.99098
17.695,-0.044011,-0.05304,0.056357,-0.99603,0.1007,0.093652,0.9905
17.712,-0.043609,-0.05519,0.055345,-0.99599,0.10511,0.092976,0.9901
17.729,-0.043139,-0.057194,0.054565,-0.99594,0.10922,0.092169,0.98974
17.745,-0.042792,-0.058941,0.05365,-0.9959,0.11281,0.091557,0.98939
17.762,-0.042127,-0.060419,0.053278,-0.99586,0.11585,0.090343,0.98915
17.779,-0.041525,-0.062075,0.053178,-0.99579,0.11921,0.089302,0.98884
17.795,-0.041278,-0.06417,0.052983,-0.99568,0.12341,0.089,0.98836
17.812,-0.040938,-0.065819,0.053001,-0.99558,0.12672,0.088491,0.98798
17.829,-0.040698,-0.067734,0.053024,-0.99546,0.13054,0.088211,0.98751
17.845,-0.040388,-0.069809,0.053013,-0.99533,0.13468,0.087801,0.98699
17.863,-0.039922,-0.072111,0.053353,-0.99517,0.13927,0.087152,0.98641
17.879,-0.039562,-0.074595,0.053514,-0.99499,0.14421,0.086711,0.98574
17.896,-0.038991,-0.07759,0.054156,-0.99475,0.15014,0.085976,0.98492
17.913,-0.038888,-0.080563,0.055141,-0.99446,0.15595,0.08623,0.98399
17.929,-0.038733,-0.083579,0.056214,-0.99416,0.16183,0.086409,0.98303
17.946,-0.038184,-0.08664,0.057508,-0.99385,0.16782,0.085863,0.98207
17.963,-0.037725,-0.089857,0.058832,-0.9935,0.17411,0.085532,0.98101
17.979,-0.037138,-0.093147,0.060205,-0.99314,0.18054,0.084983,0.97989
17.996,-0.03642,-0.09625,0.061664,-0.99278,0.18662,0.084185,0.97882
18.013,-0.035672,-0.099731,0.063297,-0.99236,0.19342,0.083424,0.97756
18.029,-0.035156,-0.10323,0.064626,-0.99193,0.20025,0.083088,0.97621
18.046,-0.034874,-0.10643,0.065746,-0.99153,0.20647,0.083151,0.97491
18.063,-0.034152,-0.10948,0.066518,-0.99117,0.21249,0.082267,0.97369
18.079,-0.03336,-0.113,0.067046,-0.99077,0.21943,0.081257,0.97224
18.096,-0.032556,-0.11746,0.067947,-0.99022,0.22819,0.080436,0.97029
18.113,-0.031722,-0.1225,0.06844,-0.9896,0.23811,0.079552,0.96798
18.13,-0.030332,-0.12984,0.069154,-0.98865,0.25255,0.077934,0.96444
18.146,-0.028598,-0.13986,0.070537,-0.98724,0.27211,0.076196,0.95925
18.163,-0.028058,-0.15361,0.0716,-0.98513,0.29863,0.077279,0.95123
18.181,-0.027508,-0.17125,0.073085,-0.98213,0.33236,0.079065,0.93983
18.196,-0.025848,-0.19178,0.075162,-0.97821,0.37131,0.079398,0.92511
18.213,-0.023419,-0.21803,0.077588,-0.97257,0.42046,0.079385,0.90383
18.23,-0.021136,-0.24896,0.079337,-0.96503,0.47715,0.080296,0.87515
18.247,-0.02033,-0.28517,0.079615,-0.95495,0.54141,0.084236,0.83653
18.263,-0.020535,-0.32167,0.080127,-0.94323,0.60353,0.090286,0.79221
18.28,-0.020302,-0.35865,0.080608,-0.92977,0.66364,0.095572,0.74192
18.297,-0.019481,-0.39492,0.082047,-0.91484,0.71937,0.10045,0.68732
18.314,-0.017879,-0.43092,0.083945,-0.8983,0.77119,0.10447,0.62798
18.331,-0.01614,-0.46625,0.086166,-0.8803,0.8181,0.10877,0.5647
18.347,-0.013695,-0.49904,0.088122,-0.86198,0.85791,0.11156,0.50154
18.364,-0.010351,-0.52962,0.089885,-0.84339,0.8915,0.11267,0.43879
18.38,-0.0058402,-0.55765,0.091331,-0.82502,0.91907,0.1115,0.37799
18.397,-0.001194,-0.58382,0.09269,-0.80657,0.94157,0.11016,0.3183
18.414,0.0029096,-0.60771,0.094515,-0.78851,0.95892,0.11029,0.26136
18.431,0.0069408,-0.6294,0.0967,-0.77101,0.97189,0.11102,0.20762
18.447,0.011088,-0.64961,0.098683,-0.75376,0.98148,0.1115,0.15577
18.464,0.015014,-0.66835,0.10024,-0.73691,0.98803,0.11187,0.10618
18.481,0.018087,-0.68491,0.10114,-0.72134,0.99177,0.11245,0.061135
18.497,0.020661,-0.70006,0.10159,-0.70652,0.99341,0.11305,0.018974
18.514,0.022553,-0.71373,0.10192,-0.6926,0.99325,0.11425,-0.019844
18.532,0.02447,-0.72569,0.10178,-0.68001,0.99194,0.11444,-0.054447
18.547,0.026388,-0.73699,0.10158,-0.6677,0.98955,0.11449,-0.087703
18.564,0.028483,-0.74749,0.10114,-0.65591,0.98634,0.11384,-0.11909
18.582,0.030502,-0.75723,0.10068,-0.64462,0.98239,0.11315,-0.14866
18.597,0.0318,-0.76638,0.09999,-0.63376,0.97776,0.11295,-0.1767
18.614,0.032031,-0.77477,0.099935,-0.62347,0.9725,0.11491,-0.2026
18.631,0.031553,-0.78236,0.099938,-0.61395,0.96696,0.11763,-0.22615
18.648,0.03082,-0.78874,0.10096,-0.60559,0.96154,0.12194,-0.24613
18.664,0.030545,-0.79465,0.10158,-0.59773,0.95618,0.12492,-0.2648
18.682,0.030072,-0.80018,0.10204,-0.59025,0.95075,0.12781,-0.28239
18.698,0.029349,-0.80549,0.10214,-0.583,0.9452,0.13032,-0.29935
18.714,0.028321,-0.81005,0.10277,-0.57659,0.93995,0.13383,-0.31398
18.731,0.027432,-0.81445,0.10306,-0.57035,0.9347,0.13658,-0.32816
18.748,0.02712,-0.81914,0.10316,-0.56359,0.92891,0.13844,-0.34346
18.764,0.027619,-0.82419,0.10281,-0.55622,0.92254,0.13875,-0.36009
18.781,0.028176,-0.82943,0.10224,-0.54845,0.91557,0.13869,-0.3775
18.798,0.029368,-0.83524,0.10146,-0.53965,0.90743,0.13779,-0.39697
18.815,0.030684,-0.84124,0.10026,-0.53039,0.89853,0.13613,-0.41727
18.831,0.03184,-0.84782,0.098806,-0.52002,0.88807,0.13442,-0.43962
18.848,0.032701,-0.85473,0.097454,-0.50879,0.87613,0.13332,-0.46328
18.865,0.033643,-0.86194,0.096424,-0.49661,0.86259,0.13281,-0.48816
18.883,0.034737,-0.86903,0.096508,-0.48401,0.84795,0.13411,-0.51284
18.898,0.036228,-0.87595,0.096223,-0.47133,0.83268,0.13442,-0.53719
18.915,0.037724,-0.88291,0.094995,-0.45828,0.81641,0.13317,-0.5619
18.931,0.039509,-0.8897,0.092384,-0.44536,0.79977,0.1292,-0.58624
18.948,0.04111,-0.89655,0.088558,-0.43204,0.78198,0.12327,-0.611
18.966,0.042255,-0.90321,0.085993,-0.41836,0.76301,0.11998,-0.63516
18.981,0.043026,-0.90944,0.084505,-0.40489,0.74371,0.11886,-0.65785
18.998,0.044099,-0.91526,0.085003,-0.39131,0.7238,0.12109,-0.6793
19.015,0.045981,-0.92063,0.086185,-0.37802,0.70396,0.12392,-0.69934
19.032,0.048616,-0.92579,0.087687,-0.36449,0.68341,0.12692,-0.71892
19.048,0.05129,-0.93063,0.088911,-0.35128,0.66295,0.12945,-0.73739
19.065,0.053542,-0.93525,0.090273,-0.33808,0.64204,0.13265,-0.75511
19.082,0.055587,-0.93961,0.091284,-0.32512,0.62113,0.1354,-0.77192
19.099,0.057709,-0.94353,0.092522,-0.31283,0.60101,0.13849,-0.78715
19.115,0.05972,-0.94697,0.093851,-0.30144,0.58212,0.14175,-0.80066
19.132,0.062119,-0.9502,0.094201,-0.2905,0.56377,0.14293,-0.81347
19.15,0.06471,-0.95308,0.094206,-0.28031,0.54651,0.14329,-0.8251
19.166,0.067226,-0.9556,0.094095,-0.27103,0.53064,0.14339,-0.83538
19.183,0.069666,-0.95787,0.093788,-0.26235,0.51567,0.14312,-0.84475
19.199,0.071777,-0.95982,0.093935,-0.2545,0.50204,0.14379,-0.85281
19.215,0.073844,-0.96142,0.094318,-0.24764,0.4901,0.14478,-0.85956
19.232,0.076012,-0.96269,0.094558,-0.24189,0.48011,0.14529,-0.8651
19.249,0.078012,-0.9638,0.09504,-0.23658,0.47087,0.14629,-0.86999
19.266,0.079845,-0.96468,0.095039,-0.23234,0.46345,0.14626,-0.87397
19.283,0.081911,-0.96541,0.094598,-0.22874,0.45715,0.14518,-0.87746
19.299,0.083704,-0.96612,0.094199,-0.22524,0.45099,0.14431,-0.88079
19.316,0.084856,-0.96665,0.094345,-0.22246,0.44609,0.14464,-0.88322
19.332,0.08584,-0.9669,0.095385,-0.22054,0.44286,0.14659,-0.88453
19.349,0.08654,-0.9671,0.096277,-0.21898,0.44022,0.14832,-0.88555
19.367,0.087252,-0.96732,0.097033,-0.21739,0.43751,0.14979,-0.88665
19.383,0.087979,-0.96757,0.098264,-0.21544,0.43419,0.15225,-0.88786
19.399,0.08822,-0.9677,0.10008,-0.21389,0.43162,0.15596,-0.88847
19.416,0.088461,-0.96797,0.10115,-0.21207,0.42846,0.1583,-0.88959
19.433,0.088746,-0.9682,0.10141,-0.21079,0.42617,0.15896,-0.89057
19.45,0.088534,-0.96847,0.10133,-0.20966,0.42405,0.15914,-0.89155
19.466,0.087744,-0.96847,0.10116,-0.2101,0.4247,0.15907,-0.89125
19.483,0.086619,-0.96844,0.1014,-0.21059,0.42545,0.15992,-0.89074
19.5,0.083557,-0.96853,0.10192,-0.21115,0.42605,0.16214,-0.89005
19.516,0.080018,-0.96842,0.1022,-0.21288,0.42867,0.16388,-0.88847
19.533,0.076443,-0.96825,0.10327,-0.21442,0.43101,0.1672,-0.88672
19.55,0.073443,-0.96803,0.1049,-0.2157,0.43302,0.17141,-0.88494
19.567,0.07054,-0.96807,0.10653,-0.21567,0.43261,0.17583,-0.88427
19.584,0.067776,-0.96841,0.10688,-0.21484,0.4306,0.17788,-0.88484
19.6,0.065182,-0.96899,0.10645,-0.21327,0.42719,0.1785,-0.88636
19.616,0.061891,-0.96986,0.10481,-0.21106,0.42238,0.17718,-0.88894
19.633,0.058446,-0.97074,0.10279,-0.20901,0.4178,0.17513,-0.8915
19.65,0.05496,-0.97149,0.10094,-0.20735,0.41398,0.17333,-0.89363
19.667,0.051168,-0.97212,0.099185,-0.20624,0.41113,0.17173,-0.89525
19.683,0.047481,-0.9725,0.096923,-0.20637,0.4106,0.16892,-0.89603
19.7,0.044205,-0.97287,0.094487,-0.20652,0.41018,0.16559,-0.89685
19.717,0.040885,-0.97306,0.092969,-0.20699,0.41043,0.164,-0.89702
19.733,0.037513,-0.97305,0.091813,-0.20819,0.41205,0.16306,-0.89645
19.75,0.033487,-0.97309,0.090237,-0.20937,0.41352,0.16159,-0.89604
19.767,0.029085,-0.97322,0.088684,-0.21008,0.41407,0.1604,-0.896
19.783,0.024379,-0.97349,0.086483,-0.21035,0.41377,0.15812,-0.89655
19.801,0.019158,-0.97395,0.083949,-0.20978,0.41184,0.15549,-0.89789
19.817,0.014902,-0.97448,0.081915,-0.20845,0.4087,0.15344,-0.89968
19.835,0.012022,-0.97508,0.079976,-0.2066,0.40483,0.151,-0.90184
19.851,0.0089222,-0.9758,0.076634,-0.2046,0.40067,0.14591,-0.90453
19.867,0.0047451,-0.97662,0.07209,-0.20248,0.39617,0.13889,-0.90761
19.888,-0.00020481,-0.97726,0.067336,-0.20105,0.39294,0.13169,-0.91009
19.901,-0.0045886,-0.97768,0.063976,-0.20005,0.39058,0.12693,-0.91177
19.917,-0.0076515,-0.97813,0.060994,-0.1987,0.38778,0.12236,-0.9136
19.934,-0.010209,-0.9786,0.058383,-0.19707,0.38452,0.11829,-0.91551
19.951,-0.012377,-0.97904,0.056145,-0.19539,0.38119,0.11477,-0.91734
19.968,-0.014299,-0.97951,0.054576,-0.19335,0.37722,0.11244,-0.91927
19.984,-0.015809,-0.97984,0.054185,-0.19163,0.37382,0.11224,-0.92069
20.001,-0.017484,-0.98015,0.053658,-0.19004,0.37066,0.11183,-0.92201
20.017,-0.019258,-0.98063,0.052059,-0.18785,0.36642,0.10934,-0.924
20.034,-0.020873,-0.98108,0.050005,-0.18584,0.36256,0.10588,-0.92593
20.051,-0.022407,-0.98161,0.048338,-0.18332,0.35773,0.10311,-0.92812
20.067,-0.024378,-0.98203,0.04645,-0.18129,0.3538,0.10007,-0.92995
20.084,-0.02642,-0.98244,0.044613,-0.17921,0.34977,0.09713,-0.93179
20.101,-0.028964,-0.98288,0.042475,-0.17694,0.34536,0.093746,-0.93378
20.117,-0.031382,-0.98322,0.040158,-0.17516,0.34193,0.089962,-0.93541
20.134,-0.034213,-0.98356,0.037664,-0.17324,0.33821,0.085943,-0.93714
20.151,-0.03721,-0.98387,0.035405,-0.17133,0.33449,0.082417,-0.93879
20.168,-0.040596,-0.98429,0.032724,-0.16867,0.32939,0.078115,-0.94096
20.186,-0.044133,-0.98465,0.029191,-0.16631,0.32494,0.072166,-0.94298
20.201,-0.048095,-0.98505,0.025775,-0.16342,0.31946,0.066499,-0.94526
20.218,-0.052025,-0.98542,0.022427,-0.16041,0.3138,0.060891,-0.94753
20.235,-0.056529,-0.98579,0.019296,-0.15701,0.30737,0.055794,-0.94995
20.252,-0.061428,-0.98608,0.016055,-0.15366,0.30107,0.050541,-0.95226
20.268,-0.066793,-0.98639,0.012977,-0.14967,0.29353,0.045594,-0.95486
20.285,-0.072503,-0.98674,0.010146,-0.14484,0.28437,0.041027,-0.95784
20.301,-0.077595,-0.98712,0.0069013,-0.13971,0.27476,0.035307,-0.96086
20.318,-0.082492,-0.98753,0.0031769,-0.13404,0.26422,0.02839,-0.96405
20.336,-0.088025,-0.9879,-0.00051508,-0.12771,0.25241,0.021465,-0.96738
20.353,-0.093831,-0.98821,-0.0041744,-0.12091,0.23976,0.014441,-0.97072
20.368,-0.099889,-0.98846,-0.008161,-0.11361,0.22623,0.0065632,-0.97405
20.386,-0.10563,-0.98876,-0.012342,-0.1051,0.21045,-0.0022027,-0.9776
20.402,-0.11128,-0.98902,-0.016468,-0.095852,0.19326,-0.011243,-0.98108
20.418,-0.11649,-0.98927,-0.020589,-0.085736,0.17443,-0.020762,-0.98445
20.435,-0.12145,-0.98949,-0.024643,-0.074523,0.15346,-0.030666,-0.98768
20.452,-0.12588,-0.98967,-0.028397,-0.062473,0.13081,-0.040478,-0.99058
20.469,-0.12931,-0.98986,-0.032206,-0.049133,0.1056,-0.051051,-0.9931
20.485,-0.13243,-0.98996,-0.035367,-0.034616,0.077904,-0.060854,-0.9951
20.502,-0.13468,-0.98995,-0.03851,-0.01916,0.048309,-0.071085,-0.9963
20.519,-0.13601,-0.98982,-0.041895,-0.0025879,0.016519,-0.082233,-0.99648
20.535,-0.13643,-0.98948,-0.045986,0.014528,-0.016202,-0.094967,-0.99535
20.552,-0.13562,-0.98896,-0.050592,0.031703,-0.048983,-0.10867,-0.99287
20.569,-0.13414,-0.98827,-0.054595,0.048524,-0.081263,-0.12093,-0.98933
20.585,-0.13207,-0.98745,-0.057889,0.064382,-0.11186,-0.13133,-0.98501
20.602,-0.1293,-0.98655,-0.060521,0.079633,-0.14147,-0.14001,-0.97999
20.619,-0.12573,-0.9857,-0.062232,0.093387,-0.16845,-0.14617,-0.97481
20.636,-0.12142,-0.98485,-0.063745,0.10613,-0.19357,-0.15133,-0.96934
20.652,-0.11597,-0.98408,-0.065027,0.11791,-0.21698,-0.15533,-0.96374
20.669,-0.11083,-0.98332,-0.066239,0.12812,-0.23729,-0.15867,-0.9584
20.686,-0.10605,-0.98262,-0.066804,0.13694,-0.25494,-0.16033,-0.95357
20.703,-0.10174,-0.9821,-0.066175,0.14404,-0.26947,-0.15929,-0.94974
20.719,-0.097347,-0.98179,-0.065072,0.14958,-0.28104,-0.1569,-0.94679
20.736,-0.093232,-0.98159,-0.063787,0.15401,-0.29045,-0.15394,-0.94443
20.752,-0.088902,-0.98156,-0.062615,0.15722,-0.29751,-0.15088,-0.94272
