16.249,0.075608,-0.34915,-0.023404,0.93372,-0.65556,0.12485,0.74475
16.265,0.076421,-0.34758,-0.024875,0.9342,-0.65322,0.12549,0.7467
16.282,0.077373,-0.34675,-0.026297,0.93439,-0.65206,0.12636,0.74756
16.299,0.077947,-0.34633,-0.027516,0.93447,-0.65155,0.12662,0.74797
16.316,0.078074,-0.3453,-0.028868,0.93479,-0.65008,0.12603,0.74934
16.333,0.078352,-0.34434,-0.029752,0.9351,-0.64864,0.12604,0.75059
16.349,0.078865,-0.34348,-0.030341,0.93535,-0.64733,0.12669,0.75161
16.366,0.07958,-0.34309,-0.030646,0.93542,-0.64675,0.12785,0.75191
16.382,0.07978,-0.34324,-0.030677,0.93535,-0.647,0.12819,0.75164
16.399,0.079788,-0.34317,-0.031031,0.93536,-0.64693,0.12796,0.75174
16.416,0.079774,-0.34281,-0.031445,0.93548,-0.6464,0.1277,0.75224
16.432,0.079723,-0.34209,-0.031825,0.93574,-0.64528,0.12743,0.75324
16.45,0.079709,-0.3418,-0.031645,0.93585,-0.64479,0.12756,0.75364
16.466,0.079594,-0.34138,-0.031508,0.93602,-0.64409,0.12749,0.75425
16.483,0.07926,-0.34076,-0.031414,0.93628,-0.64307,0.12701,0.7552
16.499,0.078793,-0.33989,-0.031276,0.93664,-0.64164,0.12634,0.75653
16.517,0.078442,-0.33838,-0.030966,0.93722,-0.63913,0.12608,0.7587
16.533,0.078242,-0.3377,-0.030564,0.9375,-0.63796,0.12606,0.75968
16.549,0.078011,-0.33698,-0.030125,0.93779,-0.63674,0.12601,0.76071
16.566,0.077545,-0.3362,-0.029937,0.93812,-0.63542,0.12536,0.76192
16.584,0.077065,-0.33463,-0.029735,0.93872,-0.63284,0.12478,0.76416
16.6,0.076646,-0.33338,-0.029503,0.93921,-0.63075,0.1243,0.76596
16.617,0.076242,-0.33263,-0.029186,0.93952,-0.62947,0.12384,0.76709
16.633,0.076329,-0.33192,-0.028863,0.93977,-0.62827,0.1243,0.768
16.65,0.076019,-0.3314,-0.028734,0.93998,-0.6274,0.12387,0.76879
16.668,0.07566,-0.33072,-0.028848,0.94025,-0.62628,0.1232,0.7698
16.683,0.075328,-0.32981,-0.02888,0.94059,-0.62479,0.12266,0.7711
16.7,0.074874,-0.32879,-0.02875,0.94099,-0.62308,0.12201,0.77258
16.717,0.074446,-0.32811,-0.028537,0.94127,-0.62193,0.12142,0.7736
16.733,0.074284,-0.32777,-0.028335,0.94141,-0.62134,0.12129,0.7741
16.75,0.074149,-0.32728,-0.028229,0.94159,-0.62052,0.12116,0.77477
16.767,0.073695,-0.32663,-0.027971,0.94186,-0.61941,0.12055,0.77576
16.783,0.073441,-0.3264,-0.027891,0.94196,-0.61901,0.12015,0.77614
16.8,0.072926,-0.32594,-0.027473,0.94217,-0.61818,0.11951,0.7769
16.817,0.072562,-0.32552,-0.027042,0.94236,-0.61744,0.11915,0.77754
16.833,0.072243,-0.32544,-0.026589,0.94243,-0.61724,0.11886,0.77775
16.85,0.071968,-0.32529,-0.026162,0.94251,-0.61695,0.11864,0.77801
16.867,0.071558,-0.32495,-0.025745,0.94267,-0.61633,0.11818,0.77857
16.884,0.071084,-0.32449,-0.025208,0.94288,-0.61549,0.11769,0.77931
16.9,0.07092,-0.32419,-0.0249,0.943,-0.61495,0.11761,0.77974
16.919,0.070753,-0.32414,-0.024526,0.94304,-0.61482,0.11755,0.77985
16.934,0.070393,-0.32393,-0.0242,0.94315,-0.61444,0.1171,0.78023
16.95,0.069876,-0.32353,-0.023904,0.94333,-0.61373,0.11637,0.78089
16.967,0.069178,-0.32301,-0.023288,0.94358,-0.61279,0.1155,0.78176
16.984,0.068757,-0.3229,-0.022931,0.94365,-0.61256,0.11496,0.78202
17.001,0.067993,-0.32274,-0.022472,0.94377,-0.61225,0.11383,0.78243
17.017,0.06704,-0.32253,-0.022071,0.94392,-0.61185,0.11232,0.78296
17.034,0.066099,-0.32237,-0.021799,0.94405,-0.61155,0.11075,0.78342
17.051,0.065002,-0.32202,-0.021357,0.94426,-0.61091,0.109,0.78416
17.067,0.064634,-0.32196,-0.021051,0.94431,-0.61078,0.10851,0.78433
17.084,0.064226,-0.32189,-0.020626,0.94437,-0.61062,0.10803,0.78452
17.101,0.063965,-0.32194,-0.020325,0.94438,-0.61067,0.10773,0.78452
17.118,0.063827,-0.32195,-0.020266,0.94439,-0.61067,0.1075,0.78455
17.134,0.063655,-0.32185,-0.020096,0.94444,-0.61048,0.1073,0.78473
17.151,0.063438,-0.3217,-0.019952,0.9445,-0.61022,0.107,0.78497
17.168,0.063222,-0.32176,-0.019832,0.9445,-0.61031,0.10666,0.78495
17.184,0.062973,-0.3218,-0.01976,0.94451,-0.61036,0.10624,0.78496
17.201,0.062718,-0.32184,-0.019771,0.94451,-0.61044,0.10575,0.78497
17.218,0.062507,-0.32182,-0.01979,0.94453,-0.6104,0.10534,0.78505
17.236,0.062355,-0.3217,-0.01964,0.94458,-0.61019,0.10516,0.78525
17.251,0.062159,-0.32162,-0.019433,0.94463,-0.61004,0.10493,0.78539
17.268,0.061832,-0.32153,-0.019104,0.94469,-0.60985,0.10454,0.78559
17.285,0.061444,-0.32122,-0.018625,0.94483,-0.60929,0.10414,0.78608
17.301,0.06118,-0.32095,-0.018399,0.94494,-0.60882,0.10381,0.78649
17.318,0.061026,-0.3206,-0.018105,0.94508,-0.60818,0.10374,0.78699
17.335,0.060897,-0.32041,-0.017982,0.94515,-0.60786,0.10359,0.78726
17.351,0.060743,-0.32007,-0.017824,0.94528,-0.60728,0.10343,0.78773
17.369,0.06052,-0.31975,-0.017805,0.9454,-0.60675,0.10304,0.78819
17.385,0.060218,-0.31925,-0.017807,0.94559,-0.6059,0.10251,0.78891
17.402,0.059763,-0.31879,-0.017917,0.94577,-0.60514,0.10162,0.7896
17.418,0.05925,-0.3184,-0.017878,0.94593,-0.6045,0.10071,0.79022
17.435,0.058459,-0.31777,-0.017644,0.9462,-0.60341,0.099414,0.79121
17.452,0.057858,-0.3173,-0.017383,0.9464,-0.60259,0.098482,0.79195
17.469,0.057498,-0.31698,-0.017088,0.94653,-0.60203,0.098015,0.79243
17.485,0.05736,-0.31672,-0.016969,0.94663,-0.60158,0.097849,0.79279
17.502,0.057061,-0.31626,-0.016575,0.94681,-0.60077,0.097567,0.79345
17.52,0.056671,-0.31582,-0.016168,0.94699,-0.59998,0.097121,0.7941
17.535,0.056415,-0.31549,-0.015827,0.94712,-0.5994,0.096878,0.79457
17.552,0.056071,-0.31508,-0.01543,0.94728,-0.59867,0.096507,0.79516
17.569,0.055934,-0.31517,-0.015177,0.94727,-0.59879,0.096402,0.79508
17.587,0.055892,-0.31508,-0.01506,0.9473,-0.59863,0.096403,0.79521
17.602,0.055836,-0.31506,-0.014948,0.94731,-0.59858,0.096369,0.79524
17.619,0.055685,-0.31499,-0.014854,0.94734,-0.59846,0.096149,0.79536
17.635,0.055575,-0.31485,-0.014733,0.9474,-0.59822,0.096026,0.79556
17.652,0.055465,-0.31465,-0.014519,0.94747,-0.59786,0.095966,0.79583
17.669,0.055376,-0.3143,-0.014385,0.9476,-0.59725,0.095906,0.7963
17.687,0.055221,-0.31343,-0.014223,0.9479,-0.59578,0.095771,0.79742
17.702,0.054984,-0.31231,-0.013805,0.94829,-0.59384,0.095659,0.79888
17.719,0.053932,-0.31072,-0.012381,0.94889,-0.59102,0.094657,0.80109
17.736,0.052422,-0.30956,-0.010506,0.94938,-0.58888,0.093032,0.80285
17.752,0.050725,-0.30897,-0.0090662,0.94967,-0.58776,0.090743,0.80393
17.769,0.04947,-0.30795,-0.0083741,0.95008,-0.58599,0.088844,0.80544
17.786,0.048457,-0.30691,-0.0078403,0.95047,-0.58418,0.087302,0.80692
17.802,0.04768,-0.3058,-0.007497,0.95087,-0.58227,0.086089,0.80842
17.819,0.047018,-0.30528,-0.0074667,0.95107,-0.58139,0.084876,0.80918
17.836,0.046559,-0.30436,-0.0079058,0.95139,-0.57986,0.08378,0.8104
17.853,0.046417,-0.30341,-0.0085327,0.95169,-0.5783,0.083171,0.81157
17.869,0.04671,-0.30279,-0.0087484,0.95187,-0.57726,0.083627,0.81227
17.886,0.047025,-0.30275,-0.0086481,0.95187,-0.57718,0.084286,0.81226
17.903,0.047024,-0.30273,-0.0086154,0.95188,-0.57713,0.084305,0.81229
17.919,0.046781,-0.30251,-0.0086944,0.95196,-0.57676,0.083807,0.8126
17.937,0.046351,-0.30234,-0.0089557,0.95203,-0.57651,0.08284,0.81288
17.953,0.046088,-0.3022,-0.0091376,0.95209,-0.57628,0.082238,0.81311
17.97,0.045851,-0.30218,-0.0092885,0.9521,-0.57627,0.081696,0.81317
17.986,0.045555,-0.30233,-0.0094506,0.95207,-0.57653,0.081029,0.81305
18.003,0.04535,-0.30254,-0.0095533,0.95201,-0.57691,0.080567,0.81283
18.02,0.045261,-0.30268,-0.0097759,0.95197,-0.57717,0.080256,0.81267
18.036,0.045197,-0.30273,-0.01002,0.95195,-0.57728,0.079984,0.81262
18.053,0.045297,-0.30271,-0.010299,0.95195,-0.57727,0.080006,0.81263
18.07,0.045579,-0.30264,-0.010473,0.95196,-0.57715,0.080439,0.81266
18.087,0.045942,-0.30269,-0.010568,0.95192,-0.57724,0.081068,0.81254
18.103,0.046324,-0.30263,-0.010442,0.95192,-0.57714,0.081874,0.81253
18.12,0.046518,-0.3024,-0.010193,0.95199,-0.57672,0.082405,0.81277
18.137,0.046711,-0.30199,-0.0098956,0.95212,-0.57598,0.082973,0.81324
18.154,0.046898,-0.30178,-0.009809,0.95217,-0.57562,0.08339,0.81346
18.17,0.047177,-0.30146,-0.0098831,0.95226,-0.57507,0.08389,0.81379
18.188,0.0474,-0.30131,-0.010198,0.95229,-0.57483,0.084132,0.81394
18.204,0.047557,-0.30123,-0.010585,0.95231,-0.57474,0.084199,0.81399
18.22,0.047767,-0.3012,-0.01084,0.9523,-0.5747,0.084448,0.814
18.237,0.047908,-0.30136,-0.01099,0.95224,-0.57498,0.084616,0.81378
18.254,0.048187,-0.30142,-0.011109,0.95221,-0.5751,0.085071,0.81365
18.27,0.048744,-0.30115,-0.01135,0.95226,-0.57465,0.085999,0.81387
18.287,0.049489,-0.30005,-0.012393,0.95256,-0.57285,0.086845,0.81505
18.304,0.050149,-0.29806,-0.013924,0.95313,-0.56957,0.087296,0.81729
18.321,0.050885,-0.29695,-0.01496,0.95342,-0.56775,0.088145,0.81847
18.337,0.051398,-0.29583,-0.015644,0.95373,-0.56589,0.088783,0.81969
18.354,0.051214,-0.29509,-0.016752,0.95395,-0.56471,0.087824,0.8206
18.37,0.05065,-0.29493,-0.017353,0.95402,-0.5645,0.086405,0.8209
18.387,0.050048,-0.29407,-0.018209,0.9543,-0.56309,0.084813,0.82203
18.404,0.049551,-0.29374,-0.018858,0.95442,-0.56256,0.083506,0.82253
18.42,0.049271,-0.2936,-0.019286,0.95446,-0.56235,0.08273,0.82275
18.438,0.049006,-0.29353,-0.019802,0.95449,-0.56228,0.081926,0.82288
18.454,0.048533,-0.29339,-0.020259,0.95455,-0.56207,0.080767,0.82314
18.471,0.047937,-0.29315,-0.02073,0.95464,-0.56169,0.079372,0.82353
18.487,0.047617,-0.29286,-0.021057,0.95474,-0.56121,0.078591,0.82393
18.504,0.047176,-0.29218,-0.021395,0.95496,-0.56005,0.077601,0.82482
18.521,0.046939,-0.29177,-0.021376,0.9551,-0.55934,0.077189,0.82534
18.538,0.046566,-0.29127,-0.021367,0.95527,-0.55846,0.076519,0.82599
18.554,0.046134,-0.29067,-0.021439,0.95547,-0.55742,0.075696,0.82677
18.572,0.045637,-0.28947,-0.021868,0.95585,-0.55537,0.074584,0.82825
18.589,0.045169,-0.28741,-0.021996,0.95649,-0.55179,0.073764,0.83072
18.604,0.045064,-0.28538,-0.021745,0.95711,-0.54823,0.073852,0.83306
18.621,0.044333,-0.2829,-0.021381,0.95788,-0.54387,0.072833,0.836
18.638,0.043065,-0.28003,-0.021255,0.95879,-0.53881,0.070677,0.83946
18.655,0.04159,-0.2761,-0.021034,0.96,-0.53185,0.068238,0.84408
18.671,0.040286,-0.272,-0.020296,0.96124,-0.52454,0.066409,0.84879
18.69,0.038672,-0.26699,-0.018791,0.96274,-0.51554,0.064428,0.85444
18.705,0.037033,-0.26234,-0.017614,0.9641,-0.50715,0.062165,0.85962
18.721,0.03519,-0.25763,-0.016939,0.96546,-0.49864,0.059221,0.86478
18.738,0.033743,-0.252,-0.016854,0.96699,-0.4885,0.056764,0.87072
18.755,0.032634,-0.24634,-0.01624,0.9685,-0.47822,0.05521,0.8765
18.771,0.032017,-0.2414,-0.015657,0.96977,-0.4692,0.054539,0.88141
18.789,0.03088,-0.2372,-0.014998,0.97085,-0.4615,0.052844,0.88556
18.805,0.029671,-0.23333,-0.014845,0.97183,-0.45439,0.050743,0.88936
18.822,0.028302,-0.22954,-0.015275,0.97277,-0.44745,0.048049,0.89302
18.838,0.027804,-0.22567,-0.01563,0.97368,-0.44034,0.04709,0.8966
18.855,0.027648,-0.2234,-0.015517,0.97421,-0.43614,0.046937,0.89865
18.872,0.027113,-0.22154,-0.01554,0.97465,-0.43269,0.045966,0.90037
18.889,0.025685,-0.21946,-0.01635,0.97515,-0.42885,0.042917,0.90236
18.905,0.024316,-0.2173,-0.017562,0.97564,-0.42486,0.039815,0.90438
18.922,0.023827,-0.21519,-0.018068,0.97611,-0.42096,0.038739,0.90625
18.938,0.024051,-0.21442,-0.018068,0.97628,-0.41953,0.039212,0.90689
18.955,0.024152,-0.21536,-0.018186,0.97607,-0.42129,0.039315,0.90607
18.972,0.023707,-0.21449,-0.01875,0.97626,-0.41968,0.038246,0.90687
18.989,0.023081,-0.21334,-0.019511,0.97651,-0.41755,0.036753,0.90791
19.006,0.02304,-0.21285,-0.01966,0.97662,-0.41664,0.036634,0.90833
19.022,0.023036,-0.21252,-0.019493,0.97669,-0.41602,0.036714,0.90861
19.039,0.022799,-0.21243,-0.019591,0.97671,-0.41585,0.036213,0.90871
19.056,0.022579,-0.21213,-0.019999,0.97678,-0.41532,0.035625,0.90898
19.072,0.022325,-0.21154,-0.020772,0.97689,-0.41424,0.034829,0.9095
19.089,0.022329,-0.21121,-0.021501,0.97695,-0.41364,0.034547,0.90979
19.106,0.022443,-0.21096,-0.022094,0.97699,-0.41321,0.034531,0.90998
19.122,0.022256,-0.21079,-0.022645,0.97702,-0.4129,0.033942,0.91014
19.139,0.021924,-0.21048,-0.023566,0.97707,-0.41235,0.032923,0.91043
19.156,0.021762,-0.20938,-0.025064,0.97727,-0.41034,0.032039,0.91137
19.173,0.021565,-0.20749,-0.027924,0.9776,-0.4069,0.030575,0.91296
19.19,0.020741,-0.20414,-0.03108,0.97823,-0.40069,0.027889,0.91579
19.206,0.019325,-0.19879,-0.035919,0.97919,-0.3907,0.023564,0.92022
19.222,0.017484,-0.18977,-0.042667,0.98075,-0.37372,0.018101,0.92736
19.239,0.01601,-0.17623,-0.051783,0.98286,-0.34807,0.01322,0.93738
19.256,0.01524,-0.1579,-0.062862,0.98533,-0.31308,0.010181,0.94967
19.273,0.015279,-0.13572,-0.075878,0.98772,-0.27043,0.0095862,0.96269
19.289,0.015722,-0.10899,-0.090581,0.98978,-0.2186,0.011378,0.97575
19.307,0.017281,-0.079396,-0.10581,0.99106,-0.16103,0.017451,0.9868
19.323,0.019116,-0.050329,-0.12045,0.99126,-0.10438,0.025773,0.9942
19.339,0.02105,-0.021648,-0.13455,0.99045,-0.048546,0.035873,0.99818
19.356,0.022427,0.0054582,-0.14758,0.98878,0.0041742,0.045962,0.99893
19.373,0.021736,0.031363,-0.1583,0.98665,0.055007,0.052822,0.99709
19.389,0.019509,0.05516,-0.16548,0.98448,0.10215,0.056668,0.99315
19.406,0.017573,0.076889,-0.17044,0.98221,0.14505,0.06073,0.98756
19.423,0.016291,0.096929,-0.17445,0.97975,0.18425,0.065741,0.98068
19.44,0.014937,0.11615,-0.17883,0.97688,0.2216,0.070727,0.97257
19.456,0.012722,0.13384,-0.1826,0.97395,0.25606,0.073657,0.96385
19.473,0.0099478,0.14841,-0.18525,0.97137,0.28464,0.074314,0.95575
19.49,0.0076433,0.16075,-0.18726,0.96904,0.30868,0.075018,0.9482
19.506,0.0051386,0.17294,-0.18925,0.96657,0.33238,0.075393,0.94013
19.523,0.0032176,0.18581,-0.19115,0.96381,0.35695,0.077239,0.93093
19.541,0.0025838,0.1985,-0.19289,0.96093,0.3805,0.081543,0.92118
19.557,0.0014833,0.21116,-0.19461,0.95788,0.40395,0.085028,0.91082
19.573,5.5145e-05,0.22497,-0.19582,0.95449,0.42944,0.088212,0.89878
19.591,-0.0017655,0.24058,-0.19645,0.95054,0.45806,0.091167,0.88424
19.607,-0.0027458,0.25887,-0.19767,0.94547,0.49059,0.09715,0.86596
19.623,-0.0013982,0.2786,-0.20068,0.93921,0.52389,0.10919,0.84476
19.641,0.0038172,0.29804,-0.2069,0.93185,0.55388,0.13044,0.82231
19.657,0.011044,0.31531,-0.21495,0.92426,0.57811,0.15597,0.80091
19.674,0.017683,0.33097,-0.22366,0.91658,0.59882,0.18047,0.78029
19.69,0.02081,0.34465,-0.23117,0.90958,0.61736,0.19721,0.76156
19.707,0.0214,0.357,-0.23711,0.90325,0.63478,0.20796,0.74418
19.725,0.02069,0.36719,-0.24156,0.89799,0.64947,0.21455,0.72949
19.74,0.020106,0.37636,-0.24537,0.89316,0.66244,0.22061,0.71589
19.757,0.018418,0.38437,-0.24768,0.88914,0.6744,0.22315,0.70384
19.774,0.015871,0.39174,-0.25012,0.88528,0.68567,0.22406,0.69257
19.791,0.013602,0.39734,-0.25251,0.88215,0.69415,0.22466,0.68388
19.807,0.011448,0.40175,-0.25525,0.87938,0.70074,0.22523,0.67693
19.824,0.0075299,0.4064,-0.25827,0.8764,0.70845,0.22313,0.66956
19.841,0.0031717,0.41095,-0.26083,0.87354,0.71632,0.21992,0.66222
19.857,-0.0014575,0.41616,-0.26279,0.87049,0.72529,0.21619,0.65362
19.874,-0.0054141,0.42144,-0.26473,0.86734,0.73393,0.21375,0.64472
19.891,-0.0089367,0.42654,-0.2664,0.8643,0.74208,0.21181,0.63597
19.907,-0.011564,0.4309,-0.26807,0.86159,0.74871,0.2111,0.62839
19.924,-0.014057,0.43483,-0.26934,0.85918,0.75477,0.21008,0.62145
19.941,-0.015205,0.43841,-0.26975,0.85721,0.75982,0.21045,0.61513
19.958,-0.015344,0.44162,-0.2689,0.85582,0.76415,0.21124,0.60947
19.974,-0.014256,0.44446,-0.26786,0.85469,0.7674,0.21374,0.6045
19.991,-0.013693,0.4465,-0.26736,0.85379,0.76977,0.21537,0.60089
20.008,-0.013964,0.44733,-0.26764,0.85327,0.77086,0.21562,0.5994
20.025,-0.014762,0.44813,-0.26811,0.85269,0.77215,0.21512,0.59792
20.041,-0.015355,0.44784,-0.26802,0.85286,0.77212,0.21386,0.59841
20.058,-0.014963,0.44685,-0.26806,0.85337,0.77068,0.21403,0.6002
20.074,-0.015233,0.44632,-0.26823,0.85359,0.77013,0.21343,0.60112
20.091,-0.016907,0.44448,-0.26831,0.8545,0.76868,0.20962,0.60431
20.108,-0.01996,0.44175,-0.26787,0.85598,0.76695,0.20249,0.60892
20.126,-0.022219,0.43915,-0.26678,0.85761,0.76508,0.1962,0.61331
20.141,-0.023829,0.43622,-0.26614,0.85925,0.76233,0.19124,0.61829
20.158,-0.025352,0.43257,-0.26636,0.86098,0.75837,0.18678,0.62448
20.175,-0.02678,0.42905,-0.26671,0.86259,0.75448,0.18266,0.63039
20.191,-0.028885,0.42526,-0.26713,0.86427,0.75052,0.17727,0.63663
20.208,-0.030834,0.42193,-0.26751,0.86572,0.74704,0.17235,0.64205
20.225,-0.033125,0.41899,-0.26853,0.86674,0.7441,0.1676,0.64671
20.242,-0.036045,0.41603,-0.27058,0.86741,0.74125,0.16261,0.65124
20.259,-0.039229,0.41285,-0.27348,0.86788,0.73807,0.15772,0.65603
20.275,-0.041374,0.41021,-0.27593,0.86826,0.73517,0.15453,0.66003
20.292,-0.04211,0.4085,-0.27742,0.86856,0.73297,0.1535,0.66271
20.308,-0.042277,0.40699,-0.27821,0.86901,0.73087,0.15298,0.66515
20.325,-0.04265,0.40562,-0.27835,0.86959,0.72918,0.15163,0.66731
20.342,-0.043214,0.40453,-0.27818,0.87012,0.72801,0.14986,0.66898
20.359,-0.043709,0.40395,-0.27734,0.87063,0.72762,0.14795,0.66983
20.375,-0.043552,0.4041,-0.27631,0.8709,0.72793,0.14746,0.66961
20.392,-0.043645,0.40387,-0.2749,0.87144,0.72789,0.14598,0.66998
20.409,-0.043394,0.40362,-0.27416,0.87181,0.72755,0.14565,0.67042
20.425,-0.043628,0.40332,-0.27383,0.87203,0.72732,0.1448,0.67085
20.442,-0.044106,0.40307,-0.27343,0.87225,0.72727,0.14348,0.67118
20.459,-0.044597,0.40245,-0.27327,0.87256,0.7267,0.14213,0.67209
20.475,-0.044924,0.40217,-0.27346,0.87261,0.72646,0.14156,0.67248
20.492,-0.045607,0.40147,-0.27395,0.87275,0.72575,0.14036,0.67348
20.509,-0.046474,0.40034,-0.27513,0.87285,0.72445,0.13916,0.67513
20.526,-0.048084,0.39891,-0.27707,0.8728,0.72299,0.13712,0.67711
20.544,-0.049652,0.39786,-0.2789,0.87261,0.72206,0.13527,0.67848
20.559,-0.050842,0.39669,-0.28065,0.87252,0.72078,0.13394,0.6801
20.576,-0.051627,0.39542,-0.28277,0.87236,0.7191,0.13356,0.68195
20.594,-0.052441,0.39389,-0.28566,0.87207,0.71696,0.13357,0.6842
20.609,-0.053401,0.39226,-0.28884,0.87169,0.71472,0.13351,0.68655
20.626,-0.054148,0.39059,-0.2923,0.87125,0.71225,0.13398,0.68902
20.642,-0.055007,0.38903,-0.29586,0.87069,0.71,0.13441,0.69125
20.659,-0.055916,0.38806,-0.2997,0.86975,0.70855,0.13534,0.69256
20.676,-0.056557,0.38704,-0.30437,0.86854,0.70674,0.13736,0.69401
20.693,-0.057261,0.38565,-0.31005,0.8671,0.70431,0.13984,0.69598
20.709,-0.05851,0.38399,-0.31626,0.86551,0.70171,0.14161,0.69825
20.727,-0.060919,0.38233,-0.32188,0.86401,0.69989,0.14086,0.70023
20.743,-0.063078,0.38068,-0.32679,0.86273,0.69808,0.13997,0.70221
20.759,-0.065011,0.37862,-0.3312,0.86181,0.69567,0.13875,0.70484
20.776,-0.06629,0.37643,-0.33551,0.86101,0.6927,0.13844,0.70781
20.793,-0.067723,0.37411,-0.3391,0.8605,0.68978,0.13717,0.71091
20.81,-0.069656,0.37223,-0.34161,0.86017,0.68795,0.13448,0.71319
20.826,-0.071708,0.37102,-0.3431,0.85993,0.68731,0.13126,0.71441
20.843,-0.073246,0.36992,-0.34379,0.86,0.68662,0.12836,0.7156
20.86,-0.073992,0.36912,-0.34413,0.86015,0.68591,0.12676,0.71656
20.877,-0.074342,0.3678,-0.34493,0.86036,0.68417,0.12581,0.71839
20.893,-0.074706,0.36652,-0.34554,0.86063,0.6825,0.1247,0.72017
20.91,-0.075591,0.36522,-0.34599,0.86092,0.68117,0.12257,0.72179
20.926,-0.076228,0.36441,-0.3453,0.86149,0.68051,0.12032,0.72279
20.943,-0.076288,0.36413,-0.34407,0.86209,0.68033,0.11904,0.72317
20.96,-0.07621,0.36213,-0.34259,0.86353,0.67764,0.11651,0.72611
20.977,-0.076141,0.36001,-0.34058,0.86522,0.67484,0.11347,0.72919
20.993,-0.076387,0.35796,-0.33863,0.86681,0.67231,0.11001,0.73205
21.01,-0.076987,0.35546,-0.33698,0.86843,0.66926,0.10585,0.73545
21.028,-0.077748,0.35296,-0.33553,0.86994,0.66628,0.10158,0.73875
21.048,-0.078563,0.3503,-0.3344,0.87137,0.66303,0.097367,0.74223
21.069,-0.079385,0.34763,-0.33368,0.87265,0.65969,0.093439,0.74571
21.092,-0.081251,0.3429,-0.33244,0.87482,0.65397,0.085826,0.75163
21.111,-0.082585,0.34101,-0.33248,0.87542,0.65196,0.082162,0.75379
21.128,-0.083292,0.33965,-0.3325,0.87587,0.65037,0.079959,0.7554
21.145,-0.084162,0.33805,-0.33291,0.87625,0.64847,0.077587,0.75728
21.16,-0.084531,0.33679,-0.33315,0.87661,0.64679,0.076203,0.75885
21.178,-0.08521,0.3352,-0.33341,0.87705,0.6448,0.074056,0.76076
21.195,-0.085779,0.33383,-0.33353,0.87747,0.64308,0.072147,0.7624
21.211,-0.085877,0.33224,-0.33347,0.87809,0.64075,0.070766,0.76449
21.229,-0.085391,0.33048,-0.33229,0.87925,0.6379,0.06947,0.76698
21.249,-0.085189,0.32823,-0.33021,0.88089,0.63454,0.066687,0.77001
21.269,-0.0855,0.3254,-0.32818,0.88267,0.63057,0.062646,0.7736
21.296,-0.085643,0.31937,-0.32508,0.88599,0.62161,0.055887,0.78133
21.315,-0.085316,0.31569,-0.32358,0.8879,0.6158,0.052798,0.78613
21.333,-0.084977,0.31177,-0.3218,0.88996,0.60961,0.049401,0.79116
21.361,-0.084955,0.30685,-0.32047,0.89215,0.60196,0.045085,0.79726
21.379,-0.085245,0.29774,-0.31852,0.8959,0.5878,0.03693,0.80817
21.399,-0.085607,0.2928,-0.31868,0.89743,0.5801,0.032964,0.81388
21.418,-0.085948,0.2877,-0.31748,0.89947,0.57213,0.02806,0.81968
21.444,-0.086318,0.27815,-0.31281,0.90407,0.55693,0.01794,0.83037
21.461,-0.086611,0.27394,-0.30937,0.9065,0.55024,0.01247,0.83491
21.479,-0.086288,0.26999,-0.30575,0.90894,0.54358,0.0082404,0.83932
21.497,-0.086065,0.26617,-0.30238,0.91122,0.53712,0.0041173,0.84349
21.515,-0.086313,0.26186,-0.29909,0.91352,0.53006,-0.0010554,0.84796
21.53,-0.086636,0.25738,-0.29608,0.91574,0.52269,-0.0062597,0.8525
21.546,-0.087375,0.25266,-0.29346,0.91783,0.51507,-0.012102,0.85706
21.564,-0.088342,0.24727,-0.29058,0.92012,0.50638,-0.018865,0.86211
21.579,-0.089457,0.24089,-0.28669,0.92292,0.49593,-0.027001,0.86794
21.597,-0.091224,0.23235,-0.28187,0.92641,0.48193,-0.038038,0.87538
21.612,-0.093389,0.2226,-0.27707,0.93003,0.46581,-0.050357,0.88345
21.629,-0.095957,0.21059,-0.27251,0.93391,0.44565,-0.064454,0.89289
21.645,-0.098208,0.19724,-0.2681,0.93786,0.42262,-0.078453,0.90291
21.662,-0.10002,0.18228,-0.26354,0.94197,0.39613,-0.092355,0.91354
21.678,-0.10274,0.1673,-0.25917,0.94567,0.36967,-0.10759,0.92291
21.695,-0.1059,0.15346,-0.25525,0.94873,0.34524,-0.1226,0.93047
21.712,-0.10805,0.14023,-0.25155,0.95152,0.32122,-0.13508,0.93732
21.728,-0.1084,0.12757,-0.24763,0.95428,0.29716,-0.14372,0.94395
21.746,-0.10776,0.11487,-0.24305,0.95714,0.27229,-0.15045,0.95038
21.762,-0.10676,0.10267,-0.23799,0.95991,0.24793,-0.15608,0.95612
21.779,-0.10627,0.090517,-0.2327,0.96248,0.2237,-0.16243,0.96103
21.795,-0.10554,0.078828,-0.22798,0.96471,0.20021,-0.16769,0.9653
21.812,-0.10456,0.06717,-0.22398,0.96664,0.17669,-0.17204,0.96911
21.829,-0.10302,0.055375,-0.22007,0.96845,0.1526,-0.17517,0.97264
21.845,-0.10115,0.043059,-0.21566,0.97026,0.12718,-0.17771,0.97583
21.862,-0.09985,0.030911,-0.21149,0.97177,0.10231,-0.18099,0.97815
21.879,-0.097927,0.019267,-0.20764,0.9731,0.078164,-0.18259,0.98008
21.895,-0.095424,0.0071337,-0.204,0.97428,0.052834,-0.18303,0.98169
21.913,-0.092843,-0.0046435,-0.20073,0.97523,0.028216,-0.18295,0.98272
