14.131,-0.057154,-0.45106,0.057856,0.88878,-0.80841,-0.049401,0.58655
14.146,-0.057407,-0.45084,0.058163,0.88886,-0.80814,-0.049609,0.5869
14.163,-0.057733,-0.45067,0.058529,0.8889,-0.80795,-0.049883,0.58713
14.18,-0.058105,-0.45044,0.058963,0.88896,-0.8077,-0.050187,0.58745
14.196,-0.058406,-0.45023,0.059248,0.88903,-0.80746,-0.050497,0.58776
14.213,-0.058798,-0.45002,0.059539,0.88909,-0.80722,-0.050965,0.58805
14.23,-0.059078,-0.44964,0.059844,0.88924,-0.80675,-0.051254,0.58867
14.247,-0.059418,-0.44923,0.060158,0.88941,-0.80624,-0.051645,0.58933
14.263,-0.059555,-0.449,0.060331,0.8895,-0.80596,-0.051771,0.5897
14.28,-0.059652,-0.44861,0.060504,0.88968,-0.80545,-0.051857,0.59039
14.297,-0.059647,-0.44808,0.060496,0.88995,-0.80475,-0.051951,0.59134
14.313,-0.059473,-0.44747,0.060397,0.89027,-0.80392,-0.051844,0.59247
14.33,-0.059233,-0.44693,0.060115,0.89058,-0.80317,-0.05177,0.59349
14.348,-0.058858,-0.44635,0.059649,0.89092,-0.80236,-0.051627,0.59461
14.363,-0.058363,-0.44599,0.058967,0.89118,-0.8018,-0.051428,0.59537
14.38,-0.057847,-0.4456,0.058121,0.89147,-0.8012,-0.05134,0.59619
14.397,-0.05704,-0.44532,0.056607,0.89176,-0.80069,-0.051317,0.59688
14.414,-0.056198,-0.44541,0.054968,0.89187,-0.80068,-0.051275,0.5969
14.432,-0.054685,-0.4453,0.052387,0.89217,-0.8003,-0.050922,0.59744
14.447,-0.053478,-0.4456,0.050168,0.89222,-0.80052,-0.050719,0.59716
14.464,-0.051912,-0.44532,0.047916,0.89258,-0.79994,-0.049997,0.598
14.48,-0.050727,-0.44558,0.045421,0.89265,-0.8001,-0.050085,0.59777
14.497,-0.049459,-0.44539,0.042862,0.89294,-0.79965,-0.050147,0.59837
14.515,-0.047829,-0.44561,0.040254,0.89304,-0.79974,-0.049552,0.59829
14.531,-0.04587,-0.44531,0.036653,0.89345,-0.79909,-0.04932,0.59918
14.547,-0.043232,-0.44453,0.032128,0.89414,-0.79773,-0.048748,0.60105
14.565,-0.038752,-0.44344,0.025386,0.8951,-0.79582,-0.04686,0.60371
14.581,-0.031161,-0.44245,0.015303,0.89612,-0.79393,-0.042306,0.60654
14.597,-0.021465,-0.44144,0.0018281,0.89703,-0.79205,-0.036895,0.60934
14.614,-0.010984,-0.44055,-0.015173,0.89753,-0.79048,-0.033085,0.61159
14.631,-0.0020854,-0.43914,-0.032285,0.89783,-0.78842,-0.0321,0.61429
14.648,0.0038755,-0.43735,-0.046545,0.89808,-0.78592,-0.033753,0.61741
14.664,0.0067071,-0.4361,-0.056419,0.8981,-0.78408,-0.037161,0.61955
14.681,0.0069926,-0.43614,-0.061841,0.89772,-0.78394,-0.041388,0.61946
14.699,0.006992,-0.43679,-0.065409,0.89715,-0.78465,-0.044595,0.61833
14.716,0.0082455,-0.43736,-0.069783,0.89653,-0.78538,-0.046257,0.61729
14.731,0.0099811,-0.43703,-0.075024,0.89626,-0.78488,-0.047685,0.6178
14.748,0.010953,-0.43623,-0.079427,0.89626,-0.78369,-0.049663,0.61916
14.764,0.011082,-0.43509,-0.08318,0.89647,-0.78194,-0.052513,0.62114
14.781,0.010835,-0.43298,-0.087235,0.89711,-0.77875,-0.056101,0.62482
14.798,0.010889,-0.4298,-0.091809,0.89818,-0.77407,-0.059357,0.63031
14.815,0.011923,-0.42539,-0.097237,0.89969,-0.76776,-0.061274,0.6378
14.832,0.01439,-0.41955,-0.10278,0.90178,-0.75964,-0.060293,0.64755
14.848,0.017092,-0.41292,-0.10874,0.90409,-0.75035,-0.058895,0.65841
14.865,0.019743,-0.40468,-0.11478,0.90701,-0.73863,-0.05708,0.67169
14.881,0.021837,-0.39324,-0.121,0.91118,-0.72191,-0.055372,0.68977
14.898,0.023667,-0.37835,-0.12644,0.91668,-0.69963,-0.052289,0.71259
14.916,0.026165,-0.36033,-0.13028,0.92331,-0.67221,-0.045568,0.73896
14.931,0.029025,-0.34134,-0.13235,0.93012,-0.64266,-0.036359,0.76529
14.948,0.030603,-0.32089,-0.13329,0.93719,-0.60962,-0.028177,0.79219
14.965,0.030733,-0.29796,-0.13418,0.9446,-0.57115,-0.021898,0.82055
14.982,0.031528,-0.27365,-0.13621,0.95161,-0.5294,-0.014543,0.84825
14.998,0.03407,-0.24907,-0.13976,0.95774,-0.48661,-0.0043613,0.87361
15.015,0.03769,-0.22531,-0.14388,0.96287,-0.44473,0.0077444,0.89563
15.032,0.041147,-0.20376,-0.14747,0.96698,-0.40619,0.019482,0.91358
15.048,0.043147,-0.18485,-0.14998,0.9703,-0.37166,0.028281,0.92794
15.065,0.043925,-0.16834,-0.15208,0.97294,-0.34092,0.034271,0.93947
15.082,0.044187,-0.15368,-0.15411,0.97503,-0.3133,0.038801,0.94886
15.098,0.044531,-0.14064,-0.15627,0.97664,-0.28862,0.043025,0.95648
15.115,0.044392,-0.1297,-0.15852,0.97779,-0.26771,0.045693,0.96242
15.132,0.043739,-0.12057,-0.16046,0.97867,-0.25004,0.046917,0.9671
15.149,0.042264,-0.11348,-0.16193,0.97934,-0.23595,0.046031,0.97067
15.165,0.040844,-0.10852,-0.16356,0.97969,-0.226,0.044528,0.97311
15.182,0.039925,-0.10517,-0.16526,0.97981,-0.21929,0.043478,0.97469
15.199,0.039088,-0.10311,-0.16707,0.97976,-0.21511,0.042139,0.97568
15.215,0.037973,-0.10181,-0.16903,0.9796,-0.21231,0.039977,0.97638
15.232,0.036786,-0.10075,-0.17114,0.97939,-0.20994,0.03757,0.97699
15.249,0.035182,-0.099443,-0.17422,0.97904,-0.20698,0.034239,0.97775
15.266,0.034362,-0.097988,-0.1779,0.97855,-0.204,0.032385,0.97844
15.282,0.033783,-0.095758,-0.18206,0.97803,-0.19961,0.031214,0.97938
15.299,0.033554,-0.092699,-0.18641,0.97751,-0.19374,0.031038,0.98056
15.316,0.034064,-0.088758,-0.19109,0.97696,-0.18644,0.032637,0.98192
15.332,0.034996,-0.084927,-0.19598,0.9763,-0.17955,0.035044,0.98313
15.35,0.035691,-0.081575,-0.20023,0.97569,-0.17348,0.03698,0.98414
15.366,0.035662,-0.078277,-0.20373,0.97524,-0.16721,0.037662,0.9852
15.383,0.035468,-0.074706,-0.2072,0.9748,-0.16035,0.038192,0.98632
15.399,0.035279,-0.07164,-0.2108,0.97426,-0.15447,0.038539,0.98725
15.416,0.035315,-0.069078,-0.21412,0.97372,-0.14965,0.039191,0.98796
15.437,0.035197,-0.066837,-0.21594,0.97348,-0.14533,0.039662,0.98859
15.45,0.034418,-0.06468,-0.21696,0.97343,-0.14086,0.038942,0.98926
15.466,0.033329,-0.062158,-0.21692,0.97364,-0.1355,0.037934,0.99005
15.484,0.032131,-0.059419,-0.21688,0.97386,-0.12967,0.036808,0.99087
15.5,0.031248,-0.056908,-0.21798,0.97379,-0.12446,0.036049,0.99157
15.516,0.030703,-0.055013,-0.21985,0.9735,-0.12061,0.035588,0.99206
15.533,0.030549,-0.053606,-0.2217,0.97316,-0.11788,0.03569,0.99239
15.55,0.030348,-0.052262,-0.22254,0.97305,-0.11522,0.0358,0.9927
15.566,0.029751,-0.05102,-0.2224,0.97317,-0.11254,0.035212,0.99302
15.583,0.028831,-0.049922,-0.22211,0.97332,-0.10999,0.033948,0.99335
15.6,0.027976,-0.049816,-0.22259,0.97324,-0.10942,0.032278,0.99347
15.616,0.027152,-0.04992,-0.22342,0.97306,-0.10928,0.030535,0.99354
15.633,0.026871,-0.050008,-0.22394,0.97295,-0.10934,0.02989,0.99355
15.65,0.026197,-0.050338,-0.22416,0.9729,-0.10969,0.028407,0.99356
15.668,0.025921,-0.050671,-0.22428,0.97286,-0.11022,0.027706,0.99352
15.683,0.025419,-0.051671,-0.22438,0.9728,-0.11194,0.026268,0.99337
15.7,0.024873,-0.053767,-0.22391,0.97281,-0.11575,0.024315,0.99298
15.717,0.02394,-0.057677,-0.22279,0.97286,-0.12289,0.020882,0.9922
15.733,0.022985,-0.061485,-0.22175,0.97289,-0.12983,0.017455,0.99138
15.75,0.022489,-0.065868,-0.22126,0.97273,-0.1381,0.014603,0.99031
15.767,0.022294,-0.071111,-0.22132,0.97235,-0.14816,0.011879,0.98889
15.784,0.022679,-0.077034,-0.22186,0.97177,-0.15978,0.009895,0.9871
15.8,0.022898,-0.083159,-0.22227,0.97116,-0.1717,0.0075072,0.98512
15.817,0.022855,-0.088758,-0.22267,0.97058,-0.18247,0.0048367,0.9832
15.834,0.022781,-0.094442,-0.22296,0.96997,-0.19337,0.0020788,0.98112
15.851,0.023357,-0.10004,-0.22325,0.96933,-0.20438,0.00061394,0.97889
15.867,0.024581,-0.10571,-0.22248,0.96888,-0.21578,0.00059434,0.97644
15.884,0.025816,-0.11092,-0.22045,0.96873,-0.22629,0.0011109,0.97406
15.902,0.026749,-0.11561,-0.21731,0.96886,-0.23564,0.00159,0.97184
15.918,0.027319,-0.11954,-0.21444,0.96901,-0.24339,0.0016744,0.96993
15.934,0.028358,-0.12291,-0.21251,0.96898,-0.25024,0.0027204,0.96818
15.95,0.029249,-0.12481,-0.21144,0.96895,-0.25423,0.0039022,0.96714
15.968,0.029638,-0.12618,-0.21147,0.96875,-0.25701,0.0040565,0.9664
15.985,0.030176,-0.12622,-0.21125,0.96878,-0.25731,0.0051379,0.96632
16.001,0.031379,-0.12576,-0.21099,0.96886,-0.25694,0.0077352,0.9664
16.017,0.032027,-0.12511,-0.21109,0.9689,-0.25596,0.0092439,0.96664
16.034,0.033005,-0.12494,-0.21112,0.96888,-0.25605,0.011198,0.9666
16.051,0.034709,-0.1249,-0.21135,0.96878,-0.25666,0.014457,0.96639
16.067,0.035705,-0.12438,-0.21142,0.96879,-0.25608,0.016589,0.96651
16.085,0.035941,-0.12356,-0.21171,0.96882,-0.25464,0.017322,0.96688
16.101,0.036445,-0.12281,-0.21233,0.96876,-0.25343,0.018459,0.96718
16.118,0.037458,-0.12179,-0.21335,0.96863,-0.25193,0.020595,0.96753
16.134,0.038382,-0.12121,-0.21427,0.96846,-0.25122,0.0224,0.96767
16.151,0.039287,-0.12074,-0.21466,0.9684,-0.25072,0.024253,0.96775
16.168,0.039714,-0.12025,-0.21463,0.96845,-0.24996,0.025302,0.96792
16.186,0.040309,-0.11972,-0.21491,0.96843,-0.2492,0.026616,0.96809
16.201,0.040875,-0.11921,-0.21529,0.96838,-0.24848,0.027836,0.96824
16.218,0.04171,-0.11853,-0.21588,0.9683,-0.24756,0.0296,0.96842
16.235,0.04249,-0.11822,-0.21633,0.9682,-0.2473,0.031131,0.96844
16.251,0.043148,-0.1178,-0.21658,0.96817,-0.24679,0.032524,0.96852
16.268,0.043717,-0.11744,-0.21692,0.96811,-0.24636,0.033697,0.96859
16.286,0.043826,-0.11724,-0.21703,0.96811,-0.24603,0.033966,0.96867
16.301,0.043905,-0.11695,-0.21736,0.96806,-0.24551,0.034166,0.96879
16.318,0.04392,-0.1168,-0.21783,0.96798,-0.24525,0.034143,0.96886
16.335,0.04392,-0.11665,-0.21811,0.96793,-0.24499,0.034136,0.96893
16.351,0.043971,-0.11661,-0.21828,0.9679,-0.24492,0.034212,0.96894
16.368,0.043865,-0.11651,-0.21845,0.96788,-0.2447,0.034009,0.969
16.385,0.043703,-0.11646,-0.21861,0.96785,-0.24454,0.033676,0.96905
16.402,0.043343,-0.11645,-0.21889,0.96781,-0.24438,0.032917,0.96912
16.418,0.04301,-0.11661,-0.21898,0.96778,-0.24455,0.032176,0.9691
16.437,0.041997,-0.11723,-0.21894,0.96776,-0.2453,0.029952,0.96898
16.452,0.04095,-0.11782,-0.21864,0.9678,-0.24595,0.027742,0.96888
16.468,0.039417,-0.11919,-0.21773,0.9679,-0.2479,0.024399,0.96848
16.485,0.037941,-0.12106,-0.21629,0.96805,-0.2508,0.021088,0.96781
16.502,0.036313,-0.12375,-0.21409,0.96826,-0.25519,0.017337,0.96674
16.519,0.034329,-0.12723,-0.21171,0.96841,-0.26097,0.012617,0.96527
16.535,0.032211,-0.13193,-0.20893,0.96846,-0.26899,0.0072635,0.96311
16.552,0.030305,-0.13868,-0.20611,0.96818,-0.28103,0.0015137,0.9597
16.569,0.028937,-0.14729,-0.20351,0.9675,-0.29679,-0.0039586,0.95494
16.585,0.027486,-0.15748,-0.20083,0.96649,-0.31546,-0.010126,0.94889
16.602,0.026663,-0.1676,-0.19806,0.96539,-0.33416,-0.014912,0.9424
16.619,0.025524,-0.17745,-0.19484,0.96431,-0.35217,-0.019919,0.93572
16.636,0.023493,-0.18636,-0.19242,0.96317,-0.36804,-0.026466,0.92943
16.652,0.020757,-0.19347,-0.19075,0.96216,-0.38022,-0.033869,0.92427
16.669,0.017405,-0.19935,-0.19009,0.96116,-0.38984,-0.042333,0.91991
16.686,0.013427,-0.20417,-0.18951,0.96032,-0.39722,-0.051596,0.91627
16.702,0.0089895,-0.20907,-0.18842,0.95954,-0.40461,-0.061533,0.91242
16.719,0.0045235,-0.21393,-0.18685,0.9588,-0.41192,-0.07127,0.90843
16.736,0.00045639,-0.21957,-0.18501,0.95789,-0.42081,-0.080371,0.90358
16.752,-0.0035632,-0.22518,-0.18305,0.95696,-0.42967,-0.089255,0.89856
16.769,-0.0076256,-0.23084,-0.18024,0.95612,-0.43868,-0.097797,0.8933
16.786,-0.011664,-0.23675,-0.17692,0.95525,-0.44819,-0.10606,0.88762
16.802,-0.015697,-0.24339,-0.1725,0.95434,-0.45913,-0.11393,0.88103
16.82,-0.01978,-0.25079,-0.16829,0.9531,-0.4714,-0.12211,0.87343
16.836,-0.023269,-0.25797,-0.16446,0.95177,-0.48341,-0.12915,0.86582
16.853,-0.026394,-0.26557,-0.16102,0.95018,-0.49618,-0.13568,0.85755
16.869,-0.029667,-0.27322,-0.15691,0.9486,-0.50905,-0.14203,0.84894
16.887,-0.033129,-0.28179,-0.15248,0.9467,-0.52344,-0.14866,0.83899
16.903,-0.036028,-0.29089,-0.14801,0.94455,-0.53885,-0.15417,0.82817
16.921,-0.039071,-0.30054,-0.14346,0.94211,-0.55507,-0.15985,0.8163
16.936,-0.041921,-0.31121,-0.13905,0.93918,-0.57291,-0.16529,0.80278
16.953,-0.043952,-0.32175,-0.13542,0.93606,-0.59045,-0.16942,0.78909
16.969,-0.045009,-0.33184,-0.13266,0.93287,-0.6072,-0.17202,0.77571
16.986,-0.045428,-0.34161,-0.1308,0.92959,-0.62323,-0.17382,0.76248
17.003,-0.045994,-0.35029,-0.12964,0.92649,-0.63715,-0.17605,0.75036
17.02,-0.04699,-0.35886,-0.12837,0.92333,-0.65063,-0.17891,0.73802
17.037,-0.0482,-0.36689,-0.12713,0.92028,-0.66302,-0.182,0.72614
17.053,-0.049088,-0.37377,-0.12609,0.9176,-0.67357,-0.18435,0.71577
17.07,-0.049759,-0.37994,-0.12529,0.91514,-0.68292,-0.18627,0.70635
17.087,-0.050178,-0.3857,-0.12424,0.91284,-0.69169,-0.18745,0.69744
17.103,-0.050358,-0.39141,-0.12265,0.91061,-0.7005,-0.18773,0.68852
17.12,-0.050139,-0.39694,-0.12106,0.90844,-0.70905,-0.1872,0.67985
17.137,-0.049192,-0.40123,-0.12041,0.9067,-0.71574,-0.18583,0.67319
17.153,-0.048119,-0.40442,-0.12029,0.90535,-0.7207,-0.18443,0.66826
17.17,-0.047096,-0.40734,-0.11983,0.90416,-0.72531,-0.18278,0.66372
17.187,-0.047126,-0.40959,-0.11862,0.9033,-0.72878,-0.18231,0.66003
17.203,-0.047492,-0.41206,-0.11715,0.90235,-0.73252,-0.18225,0.6559
17.22,-0.048024,-0.41396,-0.11621,0.90157,-0.73526,-0.18281,0.65267
17.237,-0.048229,-0.41478,-0.11563,0.90126,-0.73649,-0.18285,0.65127
17.254,-0.048556,-0.416,-0.1154,0.9007,-0.73819,-0.18348,0.64917
17.27,-0.048612,-0.41722,-0.11442,0.90026,-0.7401,-0.183,0.64712
17.287,-0.049527,-0.41828,-0.1141,0.89976,-0.7414,-0.18458,0.64518
17.304,-0.051367,-0.41746,-0.11499,0.89992,-0.73956,-0.18846,0.64617
17.321,-0.055713,-0.41503,-0.11713,0.90051,-0.73443,-0.19756,0.64929
17.337,-0.058184,-0.41134,-0.11918,0.90178,-0.72801,-0.20299,0.65482
17.354,-0.059422,-0.40607,-0.12122,0.90381,-0.71962,-0.20586,0.66315
17.372,-0.059527,-0.40051,-0.1226,0.9061,-0.7112,-0.20608,0.6721
17.388,-0.060235,-0.39484,-0.12345,0.90843,-0.70249,-0.20692,0.68095
17.404,-0.061475,-0.38949,-0.12325,0.91067,-0.69425,-0.20798,0.68903
17.421,-0.06277,-0.38406,-0.12217,0.91303,-0.68599,-0.20846,0.69711
17.438,-0.064159,-0.37951,-0.12088,0.91501,-0.679,-0.20916,0.70371
17.456,-0.065003,-0.37521,-0.12037,0.91679,-0.67233,-0.20952,0.70998
17.471,-0.065386,-0.37127,-0.12043,0.91836,-0.66616,-0.20952,0.71577
17.488,-0.065688,-0.36811,-0.12057,0.91959,-0.66118,-0.20958,0.72036
17.504,-0.065561,-0.36495,-0.11987,0.92095,-0.65649,-0.20825,0.72502
17.521,-0.066116,-0.36229,-0.1188,0.9221,-0.65242,-0.20801,0.72875
17.538,-0.066491,-0.35931,-0.11745,0.92341,-0.64796,-0.20719,0.73296
17.554,-0.066486,-0.35725,-0.1154,0.92447,-0.64518,-0.20538,0.73591
17.571,-0.066459,-0.35488,-0.11217,0.92577,-0.64218,-0.20267,0.73928
17.588,-0.067448,-0.35314,-0.10845,0.92681,-0.63996,-0.20162,0.74149
17.604,-0.06902,-0.35157,-0.10493,0.9277,-0.63781,-0.20184,0.74327
17.621,-0.070884,-0.35004,-0.10143,0.92852,-0.63567,-0.20264,0.74489
17.638,-0.072646,-0.34833,-0.097175,0.92949,-0.63342,-0.20275,0.74678
17.656,-0.075234,-0.34648,-0.092159,0.93048,-0.63092,-0.20387,0.74859
17.671,-0.07936,-0.3446,-0.085468,0.93148,-0.62841,-0.20675,0.7499
17.688,-0.085757,-0.3429,-0.07629,0.93233,-0.62632,-0.21223,0.75013
17.706,-0.097588,-0.34186,-0.06003,0.93274,-0.62602,-0.22309,0.74722
17.721,-0.11502,-0.34129,-0.036932,0.93216,-0.62779,-0.23965,0.74058
17.738,-0.13665,-0.34155,-0.0067719,0.92985,-0.63333,-0.25876,0.72934
17.755,-0.15442,-0.34276,0.018795,0.92646,-0.6409,-0.27324,0.71734
17.772,-0.16689,-0.34361,0.036034,0.92346,-0.64665,-0.28346,0.70816
17.788,-0.17528,-0.34341,0.048097,0.92143,-0.64971,-0.28999,0.7027
17.805,-0.18034,-0.34246,0.055163,0.92041,-0.6503,-0.29419,0.7004
17.822,-0.18532,-0.34081,0.060006,0.91973,-0.64915,-0.29999,0.69901
17.838,-0.19102,-0.33969,0.065327,0.91861,-0.64905,-0.30657,0.69624
17.856,-0.19535,-0.33842,0.070282,0.91781,-0.64868,-0.31101,0.69461
17.872,-0.19918,-0.3372,0.075083,0.91705,-0.64836,-0.31469,0.69325
17.889,-0.20131,-0.33573,0.079743,0.91673,-0.64766,-0.31556,0.69351
17.906,-0.20268,-0.33421,0.084372,0.91657,-0.64686,-0.31515,0.69445
17.922,-0.20408,-0.33348,0.088821,0.91611,-0.64725,-0.31468,0.69429
17.94,-0.20549,-0.33296,0.093437,0.91552,-0.64806,-0.31404,0.69383
17.956,-0.20724,-0.33223,0.098151,0.9149,-0.6486,-0.31399,0.69335
17.972,-0.20922,-0.33196,0.10294,0.91402,-0.64991,-0.31413,0.69206
17.989,-0.21098,-0.33133,0.10783,0.91328,-0.65069,-0.31391,0.69142
18.005,-0.21204,-0.33109,0.11317,0.91247,-0.65222,-0.31202,0.69083
18.022,-0.21305,-0.3314,0.1183,0.91147,-0.65454,-0.30998,0.68956
18.039,-0.21501,-0.33054,0.12415,0.91055,-0.65534,-0.30948,0.68902
18.055,-0.2167,-0.3293,0.1318,0.90952,-0.65613,-0.30737,0.68921
18.072,-0.21848,-0.32736,0.14114,0.90839,-0.65642,-0.30452,0.6902
18.089,-0.22111,-0.32467,0.15135,0.90708,-0.65594,-0.30285,0.69139
18.106,-0.22306,-0.321,0.16391,0.90572,-0.6546,-0.29884,0.6944
18.122,-0.22378,-0.31634,0.17788,0.90455,-0.6519,-0.2923,0.69971
18.14,-0.22338,-0.31091,0.19244,0.90355,-0.64783,-0.28401,0.70686
18.156,-0.22295,-0.30631,0.20481,0.90251,-0.64422,-0.27696,0.71293
18.172,-0.22301,-0.30284,0.21418,0.90149,-0.64154,-0.27236,0.71711
18.189,-0.22412,-0.29943,0.22094,0.90072,-0.63844,-0.27143,0.72023
18.206,-0.22575,-0.29434,0.2244,0.90113,-0.6318,-0.27477,0.7248
18.222,-0.22848,-0.28771,0.22676,0.902,-0.62265,-0.28169,0.73004
18.24,-0.23146,-0.27987,0.22699,0.90365,-0.61088,-0.29126,0.7362
18.256,-0.23465,-0.27137,0.22716,0.90537,-0.59798,-0.30161,0.7426
18.273,-0.23885,-0.26272,0.22683,0.90691,-0.58487,-0.31405,0.74786
18.29,-0.24206,-0.25351,0.22795,0.90839,-0.57094,-0.32419,0.75428
18.306,-0.24496,-0.24468,0.2307,0.90934,-0.55802,-0.3326,0.76026
18.323,-0.24755,-0.23703,0.23375,0.90989,-0.54707,-0.33967,0.76507
18.339,-0.24989,-0.2307,0.23664,0.91013,-0.5382,-0.34567,0.76867
18.357,-0.25179,-0.22542,0.23944,0.9102,-0.53093,-0.35042,0.77157
18.373,-0.2527,-0.22019,0.24233,0.91046,-0.52342,-0.35342,0.77532
18.39,-0.25223,-0.21518,0.24513,0.91104,-0.51574,-0.35408,0.78016
18.406,-0.25187,-0.21085,0.24766,0.91147,-0.50911,-0.35471,0.78421
18.423,-0.25144,-0.20683,0.25027,0.91179,-0.50304,-0.35499,0.78799
18.441,-0.25102,-0.20192,0.25338,0.91215,-0.49557,-0.35561,0.79243
18.456,-0.24998,-0.19606,0.25741,0.91258,-0.48654,-0.35533,0.79814
18.473,-0.24812,-0.18841,0.26169,0.91349,-0.47407,-0.3547,0.80588
18.49,-0.24642,-0.17899,0.2654,0.91477,-0.45826,-0.35584,0.81448
18.507,-0.24404,-0.16753,0.26892,0.91655,-0.43836,-0.35724,0.82475
18.524,-0.23999,-0.15266,0.27233,0.9192,-0.41136,-0.35805,0.8382
18.54,-0.2341,-0.13411,0.27509,0.92279,-0.3763,-0.35826,0.85443
18.557,-0.22549,-0.11205,0.27519,0.92783,-0.33203,-0.35676,0.8732
18.573,-0.21749,-0.085846,0.27558,0.93241,-0.27996,-0.35826,0.89066
18.59,-0.21051,-0.05885,0.27346,0.93672,-0.22538,-0.3622,0.90444
18.607,-0.20374,-0.030726,0.27226,0.9399,-0.1687,-0.36626,0.91509
18.624,-0.19933,-0.004159,0.27257,0.94125,-0.11649,-0.37297,0.9205
18.64,-0.19676,0.019943,0.27422,0.94111,-0.070373,-0.38129,0.92177
18.657,-0.19467,0.040335,0.27704,0.94007,-0.032029,-0.38836,0.92095
18.674,-0.19203,0.057031,0.27866,0.93926,0.00010939,-0.39252,0.91974
18.69,-0.18814,0.071181,0.27812,0.93925,0.029062,-0.39301,0.91908
18.707,-0.18314,0.082493,0.27589,0.93997,0.054027,-0.38982,0.91931
18.725,-0.17814,0.090762,0.27325,0.94094,0.073452,-0.38483,0.92006
18.74,-0.17466,0.09663,0.27126,0.94158,0.087213,-0.38134,0.92031
18.757,-0.17246,0.099629,0.27,0.94204,0.09458,-0.37872,0.92067
18.776,-0.17105,0.10095,0.26882,0.94249,0.098314,-0.37671,0.9211
18.791,-0.16946,0.10146,0.2683,0.94287,0.1004,-0.37401,0.92197
18.807,-0.168,0.099823,0.26863,0.94321,0.098048,-0.37055,0.92362
18.824,-0.16596,0.097991,0.26902,0.94365,0.095642,-0.36595,0.92571
18.841,-0.16361,0.095681,0.26915,0.94427,0.092628,-0.36048,0.92816
18.857,-0.16148,0.093256,0.26847,0.94507,0.089559,-0.3553,0.93045
18.874,-0.15966,0.09097,0.26711,0.94598,0.086821,-0.35066,0.93247
18.891,-0.15828,0.088858,0.26603,0.94672,0.084033,-0.34697,0.9341
18.908,-0.15719,0.086869,0.26606,0.94708,0.080896,-0.34398,0.93549
18.925,-0.15618,0.08585,0.26639,0.94724,0.07943,-0.34162,0.93647
18.941,-0.15482,0.085611,0.26713,0.94728,0.07948,-0.33906,0.9374
18.958,-0.15444,0.086293,0.26812,0.947,0.080621,-0.33879,0.9374
18.976,-0.154,0.086244,0.26915,0.94679,0.080411,-0.33804,0.93769
18.991,-0.15323,0.085917,0.26979,0.94676,0.080006,-0.3365,0.93828
19.008,-0.15126,0.085362,0.27067,0.94688,0.079775,-0.33265,0.93967
19.024,-0.14857,0.084532,0.27123,0.94722,0.079551,-0.3273,0.94156
19.041,-0.14658,0.082504,0.27163,0.94759,0.07673,-0.32261,0.94342
19.058,-0.14478,0.078675,0.27182,0.94814,0.070479,-0.31732,0.9457
19.076,-0.14243,0.073596,0.27176,0.94892,0.06226,-0.31031,0.9486
19.091,-0.13974,0.068593,0.27117,0.94986,0.054521,-0.30267,0.95153
19.108,-0.13609,0.063192,0.27033,0.951,0.046614,-0.29301,0.95497
19.125,-0.13274,0.058895,0.26961,0.95196,0.040554,-0.28449,0.95782
19.141,-0.13095,0.056759,0.26927,0.95243,0.037596,-0.28001,0.95926
19.158,-0.12985,0.057536,0.26929,0.95253,0.039673,-0.27837,0.95966
19.176,-0.12787,0.06059,0.26827,0.9529,0.046865,-0.2762,0.95996
19.191,-0.12518,0.064278,0.26524,0.95386,0.056217,-0.27291,0.96039
19.208,-0.12291,0.068284,0.25966,0.95541,0.066648,-0.27032,0.96046
19.225,-0.12128,0.072168,0.25254,0.95724,0.07691,-0.26863,0.96017
19.242,-0.12039,0.076685,0.24504,0.95895,0.088074,-0.26847,0.95925
19.258,-0.11959,0.082476,0.23767,0.96042,0.10157,-0.26893,0.95779
19.275,-0.11936,0.088672,0.23001,0.96176,0.11566,-0.27037,0.95578
19.292,-0.11951,0.095634,0.22084,0.96322,0.13145,-0.27246,0.95315
19.308,-0.11996,0.103,0.2105,0.96472,0.14822,-0.27481,0.95
19.326,-0.12085,0.11107,0.19873,0.96621,0.16659,-0.27768,0.94612
19.342,-0.12212,0.11969,0.18577,0.9676,0.18625,-0.28079,0.94152
19.359,-0.12313,0.12892,0.17106,0.969,0.20772,-0.28273,0.93644
19.376,-0.12341,0.13868,0.15659,0.97006,0.23041,-0.28286,0.93108
19.392,-0.12355,0.14869,0.14488,0.97038,0.25278,-0.28286,0.92525
19.409,-0.12426,0.15879,0.13609,0.96996,0.27422,-0.28427,0.91869
19.425,-0.12505,0.16885,0.13046,0.96893,0.29457,-0.28639,0.91171
19.443,-0.12501,0.17861,0.12673,0.96768,0.31399,-0.28722,0.90494
19.459,-0.12454,0.18811,0.12286,0.96644,0.33299,-0.28695,0.89821
19.476,-0.12438,0.19699,0.11921,0.96515,0.35059,-0.28706,0.89145
19.492,-0.12389,0.20553,0.1154,0.96389,0.36762,-0.28628,0.88482
19.509,-0.12315,0.21396,0.1115,0.96261,0.38446,-0.28481,0.87811
19.526,-0.12208,0.22173,0.10769,0.96142,0.40005,-0.28249,0.87187
19.544,-0.12125,0.22843,0.10369,0.9604,0.41361,-0.28027,0.86624
19.559,-0.12093,0.23467,0.099208,0.95941,0.4263,-0.2786,0.86061
19.576,-0.12121,0.24036,0.094071,0.95848,0.43796,-0.27758,0.85507
19.592,-0.121,0.24525,0.088325,0.95781,0.44844,-0.27511,0.85042
