15.34,-0.15768,-0.055202,-0.12216,-0.97835,0.14654,0.29505,0.94418
15.356,-0.15369,-0.062195,-0.11771,-0.97911,0.15797,0.28631,0.94502
15.374,-0.14836,-0.071133,-0.11185,-0.98001,0.17261,0.27487,0.94586
15.39,-0.1433,-0.081696,-0.10549,-0.98064,0.19046,0.26381,0.94558
15.407,-0.13781,-0.095032,-0.099384,-0.98087,0.21382,0.25146,0.94395
15.423,-0.13151,-0.11134,-0.092966,-0.98064,0.24283,0.23724,0.94061
15.44,-0.12479,-0.13011,-0.08571,-0.97987,0.27637,0.22225,0.935
15.458,-0.11791,-0.14976,-0.077414,-0.97861,0.31138,0.20758,0.92734
15.473,-0.11185,-0.16959,-0.069196,-0.9767,0.34675,0.19502,0.91746
15.49,-0.1048,-0.19205,-0.061273,-0.97385,0.38689,0.18059,0.90427
15.507,-0.097753,-0.21592,-0.0538,-0.97001,0.42942,0.16641,0.88764
15.524,-0.090681,-0.23981,-0.045428,-0.96551,0.47131,0.15332,0.86854
15.54,-0.083284,-0.26245,-0.036921,-0.96064,0.51038,0.14063,0.84837
15.558,-0.076943,-0.28483,-0.02907,-0.95504,0.54852,0.13041,0.82591
15.574,-0.071053,-0.30742,-0.02171,-0.94867,0.58636,0.12146,0.80089
15.59,-0.065859,-0.3291,-0.015383,-0.94187,0.62197,0.11394,0.77471
15.607,-0.061463,-0.35093,-0.0093936,-0.93434,0.65692,0.10826,0.74615
15.624,-0.057575,-0.37205,-0.0032547,-0.92642,0.68972,0.10426,0.71653
15.64,-0.054075,-0.39278,0.0026997,-0.91804,0.72089,0.10141,0.6856
15.657,-0.051183,-0.41311,0.0074437,-0.90921,0.75045,0.099223,0.65344
15.674,-0.049133,-0.43268,0.011277,-0.90014,0.77783,0.098211,0.62075
15.692,-0.047781,-0.45304,0.01468,-0.89009,0.80509,0.098359,0.58493
15.707,-0.046068,-0.47214,0.018163,-0.88013,0.82942,0.098243,0.54992
15.724,-0.04433,-0.4899,0.021115,-0.8704,0.85094,0.097858,0.51607
15.741,-0.041841,-0.50643,0.023424,-0.86095,0.87006,0.095772,0.48356
15.757,-0.039396,-0.5204,0.02555,-0.85263,0.88541,0.093773,0.45526
15.774,-0.038308,-0.5319,0.026716,-0.84552,0.89741,0.0932,0.43124
15.791,-0.037618,-0.54206,0.027105,-0.83906,0.9076,0.092512,0.40952
15.808,-0.037458,-0.55119,0.027121,-0.83309,0.91636,0.09231,0.38956
15.824,-0.037206,-0.55921,0.027398,-0.82774,0.92372,0.092236,0.37179
15.841,-0.037156,-0.56579,0.02776,-0.82324,0.9295,0.092589,0.357
15.858,-0.037143,-0.5721,0.027928,-0.81887,0.93487,0.092785,0.34264
15.875,-0.036839,-0.57806,0.027273,-0.8147,0.93989,0.091558,0.32897
15.891,-0.036398,-0.58384,0.026545,-0.81062,0.94461,0.090005,0.31562
15.908,-0.036555,-0.58939,0.026172,-0.8066,0.94889,0.089821,0.30256
15.926,-0.036409,-0.59461,0.025762,-0.80278,0.9528,0.089093,0.29024
15.941,-0.036444,-0.59952,0.025227,-0.79913,0.95635,0.088494,0.2785
15.958,-0.03659,-0.60456,0.02448,-0.79534,0.95987,0.087801,0.26633
15.977,-0.036957,-0.60946,0.02407,-0.79159,0.96311,0.087849,0.25438
15.992,-0.037235,-0.61424,0.024205,-0.78787,0.96608,0.088408,0.24266
16.008,-0.036597,-0.61899,0.023952,-0.78418,0.96905,0.087049,0.23102
16.025,-0.035931,-0.62383,0.024032,-0.78037,0.9719,0.086062,0.2191
16.042,-0.036275,-0.62899,0.02448,-0.77618,0.97464,0.087108,0.20611
16.058,-0.03714,-0.63461,0.02543,-0.77152,0.97734,0.089585,0.19179
16.076,-0.037902,-0.64006,0.027123,-0.76691,0.97968,0.092855,0.17777
16.092,-0.038283,-0.646,0.028798,-0.76183,0.98208,0.095537,0.16243
16.108,-0.039331,-0.65193,0.030788,-0.75664,0.98412,0.099661,0.14689
16.125,-0.040708,-0.65773,0.032933,-0.75143,0.9858,0.1045,0.13148
16.142,-0.042379,-0.66401,0.035708,-0.74567,0.98723,0.11062,0.1146
16.158,-0.043668,-0.66994,0.038555,-0.74012,0.98831,0.1163,0.098537
16.175,-0.045073,-0.67596,0.042107,-0.73435,0.98899,0.12312,0.082084
16.192,-0.047571,-0.68126,0.046348,-0.72902,0.9889,0.13251,0.067246
16.209,-0.050639,-0.68614,0.050436,-0.72395,0.98835,0.14253,0.053294
16.225,-0.052941,-0.69106,0.054246,-0.71881,0.98774,0.15108,0.039259
16.242,-0.05466,-0.69584,0.057343,-0.71381,0.98713,0.15784,0.025628
16.258,-0.056332,-0.70076,0.060329,-0.7086,0.98633,0.16439,0.011514
16.276,-0.057533,-0.70565,0.06394,-0.70332,0.98524,0.17117,-0.0025118
16.292,-0.058246,-0.71084,0.067663,-0.69766,0.98397,0.17747,-0.017376
16.309,-0.058993,-0.71612,0.07167,-0.69178,0.98233,0.18427,-0.032605
16.325,-0.059133,-0.72161,0.075455,-0.68563,0.98059,0.18999,-0.048443
16.342,-0.059512,-0.72728,0.07878,-0.6792,0.97856,0.19543,-0.06496
16.36,-0.060335,-0.73305,0.082443,-0.67246,0.97594,0.20202,-0.081993
16.376,-0.061347,-0.73886,0.086099,-0.66551,0.97288,0.20889,-0.099357
16.392,-0.062404,-0.74495,0.089247,-0.65817,0.96947,0.21511,-0.11769
16.41,-0.063002,-0.75123,0.092725,-0.65045,0.96559,0.22128,-0.13664
16.426,-0.063341,-0.75724,0.096592,-0.64284,0.96134,0.22772,-0.15484
16.442,-0.063336,-0.76338,0.10114,-0.63483,0.95642,0.23484,-0.17351
16.459,-0.063032,-0.7694,0.10646,-0.62667,0.9509,0.24282,-0.1919
16.476,-0.062761,-0.77603,0.11173,-0.61754,0.94443,0.25092,-0.21233
16.492,-0.062375,-0.78323,0.11704,-0.60742,0.9369,0.25912,-0.23469
16.51,-0.062122,-0.79144,0.12295,-0.59552,0.92736,0.26861,-0.26048
16.526,-0.06166,-0.79995,0.12941,-0.58269,0.91629,0.2789,-0.28745
16.542,-0.060975,-0.80864,0.13568,-0.56919,0.90399,0.28884,-0.31523
16.56,-0.06025,-0.81732,0.14071,-0.55548,0.89106,0.29694,-0.34328
16.576,-0.060048,-0.8257,0.1444,-0.542,0.87772,0.30355,-0.37077
16.593,-0.059652,-0.83299,0.1467,-0.53014,0.8657,0.30764,-0.39487
16.609,-0.059977,-0.83921,0.14849,-0.51969,0.85445,0.31157,-0.41574
16.626,-0.060787,-0.8439,0.15041,-0.51139,0.84483,0.31603,-0.43172
16.643,-0.062628,-0.84737,0.15283,-0.50466,0.83613,0.32222,-0.44393
16.66,-0.065144,-0.84991,0.15481,-0.49945,0.8288,0.32823,-0.45317
16.676,-0.067424,-0.85159,0.15653,-0.49573,0.82321,0.33344,-0.4595
16.693,-0.069912,-0.85267,0.15859,-0.49287,0.81834,0.33936,-0.46386
16.71,-0.072014,-0.8531,0.16143,-0.4909,0.81431,0.34614,-0.46592
16.726,-0.073829,-0.85332,0.16414,-0.48933,0.81088,0.35237,-0.46723
16.743,-0.075413,-0.85338,0.16692,-0.48805,0.80781,0.3585,-0.46789
16.76,-0.076939,-0.85338,0.17024,-0.48666,0.80442,0.36544,-0.46837
16.776,-0.07812,-0.85311,0.17368,-0.48573,0.80162,0.37222,-0.46781
16.793,-0.07908,-0.85252,0.17797,-0.48506,0.79889,0.38017,-0.46609
16.81,-0.080021,-0.85184,0.18254,-0.48441,0.79606,0.38851,-0.46406
16.828,-0.081353,-0.85053,0.18754,-0.48456,0.79376,0.39786,-0.46005
16.843,-0.082842,-0.84891,0.1931,-0.48497,0.7914,0.40821,-0.45502
16.861,-0.08447,-0.84689,0.19935,-0.4857,0.78899,0.41971,-0.44871
16.877,-0.086272,-0.84421,0.2061,-0.48722,0.78707,0.43206,-0.44027
16.893,-0.088518,-0.84074,0.21331,-0.48972,0.78568,0.44537,-0.42936
16.91,-0.091286,-0.83606,0.22183,-0.49342,0.78456,0.46101,-0.41466
16.928,-0.094663,-0.83053,0.23159,-0.49762,0.78273,0.4789,-0.39749
16.944,-0.098662,-0.82433,0.24204,-0.50216,0.78012,0.49813,-0.37851
16.96,-0.10322,-0.81706,0.25356,-0.50742,0.77683,0.51909,-0.35647
16.977,-0.10835,-0.80851,0.26625,-0.5135,0.77265,0.54181,-0.33085
16.995,-0.11359,-0.79956,0.28042,-0.51881,0.76594,0.56629,-0.30439
17.01,-0.11896,-0.7906,0.29422,-0.52367,0.75803,0.58982,-0.2784
17.027,-0.12378,-0.78131,0.30791,-0.5286,0.74978,0.61201,-0.25154
17.044,-0.12833,-0.77198,0.32126,-0.53327,0.74089,0.63287,-0.22484
17.06,-0.13225,-0.76264,0.33434,-0.53769,0.73168,0.65219,-0.19822
17.077,-0.13631,-0.75351,0.34659,-0.54177,0.72197,0.67002,-0.17272
17.094,-0.14059,-0.7448,0.35768,-0.54551,0.71201,0.68618,-0.14898
17.111,-0.14514,-0.73604,0.36823,-0.54918,0.70154,0.70147,-0.12563
17.127,-0.14868,-0.72811,0.37712,-0.55274,0.69278,0.71353,-0.10451
17.144,-0.15124,-0.72092,0.38476,-0.5562,0.68557,0.72301,-0.08519
17.161,-0.15288,-0.71457,0.39041,-0.55999,0.68094,0.72918,-0.06798
17.177,-0.15443,-0.70879,0.39438,-0.56412,0.67787,0.73331,-0.052473
17.194,-0.1558,-0.70331,0.39707,-0.56869,0.67621,0.73574,-0.037851
17.211,-0.15648,-0.69846,0.39973,-0.57261,0.6748,0.73759,-0.024661
17.228,-0.15678,-0.69419,0.40217,-0.57601,0.67361,0.73897,-0.012954
17.244,-0.15759,-0.69038,0.40403,-0.57905,0.67218,0.74038,-0.002921
17.261,-0.15888,-0.68663,0.40542,-0.58217,0.67065,0.74175,0.0065784
17.279,-0.15966,-0.68295,0.40622,-0.58572,0.67032,0.7419,0.016161
17.295,-0.16077,-0.67882,0.40704,-0.58964,0.66964,0.74221,0.026722
17.311,-0.16158,-0.67411,0.40792,-0.59419,0.66927,0.742,0.038931
17.329,-0.16238,-0.66925,0.40921,-0.59856,0.66828,0.74213,0.051462
17.345,-0.16367,-0.66432,0.41034,-0.60293,0.66675,0.74255,0.063796
17.361,-0.16584,-0.65925,0.41122,-0.60728,0.6643,0.74362,0.075786
17.379,-0.16809,-0.65364,0.41252,-0.61183,0.66114,0.74496,0.089
17.396,-0.17038,-0.64713,0.41396,-0.61712,0.65765,0.74605,0.10439
17.411,-0.17252,-0.64033,0.41572,-0.62241,0.65365,0.74715,0.12043
17.429,-0.17501,-0.63347,0.41733,-0.62764,0.64911,0.74841,0.13618
17.445,-0.17802,-0.6259,0.41885,-0.63334,0.6437,0.74981,0.15311
17.461,-0.18108,-0.61783,0.42038,-0.63936,0.63778,0.75099,0.17099
17.478,-0.18415,-0.60849,0.42185,-0.64643,0.63132,0.75146,0.19166
17.495,-0.18742,-0.5986,0.42303,-0.65391,0.62429,0.75156,0.21311
17.512,-0.19086,-0.58856,0.42412,-0.66128,0.61651,0.75167,0.23433
17.528,-0.19552,-0.57872,0.42436,-0.66841,0.6077,0.75255,0.25372
17.546,-0.20094,-0.56839,0.42396,-0.67588,0.59794,0.75358,0.27311
17.562,-0.20613,-0.55829,0.42331,-0.68311,0.58822,0.75428,0.29165
17.578,-0.21158,-0.54789,0.42299,-0.69002,0.57712,0.75549,0.3101
17.595,-0.21691,-0.53863,0.42279,-0.69576,0.56609,0.75729,0.32566
17.612,-0.22329,-0.52973,0.42117,-0.70153,0.55515,0.7595,0.33906
17.628,-0.22993,-0.52135,0.41831,-0.70735,0.54519,0.76146,0.35065
17.645,-0.23558,-0.5128,0.41537,-0.71344,0.536,0.76216,0.36307
17.662,-0.2413,-0.50439,0.41309,-0.71883,0.52579,0.76363,0.37472
17.679,-0.24674,-0.49571,0.41172,-0.72379,0.51441,0.76537,0.38677
17.695,-0.25168,-0.48707,0.41082,-0.72846,0.50283,0.76687,0.39884
17.712,-0.25652,-0.47788,0.40992,-0.73334,0.4906,0.76802,0.41165
17.729,-0.26148,-0.46818,0.40818,-0.7388,0.47832,0.76856,0.42488
17.745,-0.26741,-0.45798,0.4063,-0.74409,0.46426,0.77011,0.43749
17.762,-0.27307,-0.44835,0.40473,-0.74874,0.45036,0.77183,0.44884
17.779,-0.27801,-0.43881,0.40311,-0.75343,0.4371,0.7727,0.46031
17.797,-0.28302,-0.42869,0.40123,-0.75837,0.42311,0.77329,0.47224
17.812,-0.28809,-0.41836,0.39922,-0.76329,0.40863,0.77382,0.48397
17.829,-0.29385,-0.40817,0.39704,-0.76773,0.39339,0.77532,0.4941
17.846,-0.29864,-0.39878,0.39514,-0.77178,0.37954,0.77612,0.50357
17.862,-0.3033,-0.38999,0.39305,-0.77552,0.36647,0.777,0.51183
17.879,-0.30756,-0.38146,0.39088,-0.77917,0.354,0.77749,0.51979
17.897,-0.31151,-0.37284,0.38887,-0.78277,0.34142,0.77765,0.52791
17.912,-0.31604,-0.36388,0.38721,-0.78599,0.32727,0.7786,0.53542
17.931,-0.32106,-0.35502,0.38571,-0.78874,0.31237,0.78033,0.54176
17.946,-0.32548,-0.34741,0.38347,-0.7914,0.30025,0.78161,0.54674
17.963,-0.32912,-0.33968,0.38072,-0.79457,0.28919,0.78167,0.55259
17.98,-0.33227,-0.33167,0.37763,-0.79811,0.27847,0.78088,0.55918
17.996,-0.33545,-0.32356,0.37451,-0.80158,0.26746,0.78013,0.56557
18.013,-0.33945,-0.31469,0.37152,-0.80481,0.25431,0.78022,0.57148
18.029,-0.34335,-0.30644,0.36894,-0.80752,0.24156,0.78064,0.57641
18.046,-0.3463,-0.29881,0.3662,-0.81036,0.23066,0.78011,0.58157
18.063,-0.3488,-0.29115,0.36338,-0.81334,0.22012,0.77899,0.58713
18.08,-0.35132,-0.28378,0.36009,-0.81632,0.21029,0.77795,0.59209
18.096,-0.35378,-0.27641,0.35715,-0.81907,0.20009,0.77699,0.59687
18.113,-0.35616,-0.26914,0.35514,-0.82133,0.18912,0.77622,0.60143
18.13,-0.35858,-0.26171,0.35284,-0.82367,0.17809,0.77539,0.60585
18.146,-0.36049,-0.25439,0.35029,-0.82622,0.16782,0.7739,0.61067
18.163,-0.36257,-0.24713,0.34761,-0.82863,0.1575,0.77269,0.61493
18.181,-0.36527,-0.23977,0.34503,-0.83069,0.14629,0.7723,0.61818
18.196,-0.3679,-0.23196,0.34254,-0.83277,0.1343,0.77167,0.62168
18.213,-0.37021,-0.22451,0.34026,-0.83472,0.12287,0.77082,0.62509
18.23,-0.37219,-0.21701,0.33755,-0.83692,0.11198,0.7695,0.62875
18.246,-0.37404,-0.20959,0.33447,-0.83923,0.10157,0.768,0.63234
18.263,-0.37646,-0.20191,0.33133,-0.84127,0.09026,0.7672,0.63503
18.28,-0.37918,-0.19455,0.32844,-0.84291,0.078906,0.76703,0.63675
18.297,-0.38176,-0.18726,0.32545,-0.84455,0.067814,0.76673,0.63838
18.314,-0.38398,-0.17945,0.32228,-0.84646,0.056301,0.76571,0.64072
18.33,-0.38633,-0.17094,0.31928,-0.84829,0.043313,0.76459,0.64306
18.347,-0.38876,-0.16146,0.31666,-0.85001,0.028274,0.76315,0.6456
18.364,-0.3913,-0.15144,0.31292,-0.85207,0.013191,0.76161,0.6479
18.38,-0.39352,-0.14164,0.30922,-0.85409,-0.001415,0.75979,0.65017
18.397,-0.39589,-0.13165,0.30577,-0.85583,-0.016766,0.75814,0.65187
18.414,-0.39826,-0.12125,0.30288,-0.8573,-0.033348,0.7563,0.65338
18.43,-0.40012,-0.1099,0.30008,-0.85894,-0.051339,0.75331,0.65565
18.447,-0.40208,-0.097971,0.29631,-0.86078,-0.069617,0.75026,0.65747
18.464,-0.40388,-0.086094,0.29225,-0.86259,-0.087535,0.74708,0.65895
18.481,-0.40564,-0.074321,0.28824,-0.86421,-0.10539,0.74395,0.65987
18.497,-0.40728,-0.06213,0.28473,-0.86556,-0.12438,0.74043,0.66053
18.514,-0.40867,-0.048789,0.28099,-0.86698,-0.14507,0.73603,0.66122
18.531,-0.41016,-0.03515,0.27695,-0.86823,-0.16615,0.7317,0.66106
18.547,-0.41159,-0.021246,0.27204,-0.86956,-0.18699,0.72737,0.66028
18.564,-0.41309,-0.0074278,0.26702,-0.87063,-0.20767,0.72327,0.6586
18.581,-0.41425,0.006371,0.26173,-0.87169,-0.22795,0.71887,0.65671
18.597,-0.41571,0.02031,0.2562,-0.87243,-0.24845,0.71495,0.65354
18.614,-0.41699,0.033114,0.2508,-0.873,-0.26698,0.71145,0.65004
18.631,-0.41855,0.045515,0.24573,-0.87313,-0.28519,0.70853,0.64548
18.648,-0.42001,0.057629,0.24037,-0.87321,-0.30256,0.70581,0.64054
18.664,-0.42148,0.069496,0.23532,-0.87301,-0.3197,0.70321,0.63505
18.681,-0.42295,0.08093,0.23076,-0.87253,-0.33643,0.70073,0.62912
18.699,-0.42414,0.091919,0.2259,-0.87214,-0.35196,0.69829,0.62331
18.715,-0.42566,0.10277,0.22134,-0.87135,-0.36754,0.69631,0.61649
18.731,-0.42684,0.11306,0.21714,-0.87056,-0.38222,0.69408,0.61005
18.749,-0.42815,0.12398,0.2128,-0.8695,-0.39782,0.69179,0.60263
18.765,-0.43016,0.13391,0.20841,-0.8681,-0.4118,0.69102,0.59406
18.782,-0.432,0.14365,0.20472,-0.86651,-0.42583,0.68984,0.58549
18.798,-0.4336,0.1534,0.20149,-0.86479,-0.44005,0.68812,0.57693
18.814,-0.43519,0.16274,0.19843,-0.86299,-0.4536,0.68654,0.56826
18.832,-0.43708,0.17253,0.19526,-0.86085,-0.46774,0.68514,0.55839
18.848,-0.43882,0.18201,0.19169,-0.85882,-0.48086,0.68395,0.54863
18.865,-0.44012,0.19104,0.18842,-0.85691,-0.49325,0.6823,0.53961
18.881,-0.44119,0.20034,0.18567,-0.85484,-0.50634,0.67989,0.53044
18.898,-0.44199,0.20995,0.18262,-0.85277,-0.5195,0.67716,0.52113
18.915,-0.44229,0.21943,0.17904,-0.85098,-0.53183,0.6742,0.51245
18.933,-0.44203,0.22874,0.17497,-0.84952,-0.54332,0.67097,0.50458
18.948,-0.4416,0.23804,0.17134,-0.84792,-0.555,0.66731,0.49666
18.965,-0.44122,0.24726,0.16817,-0.84612,-0.56681,0.66348,0.48839
18.982,-0.44102,0.25654,0.16511,-0.84406,-0.57869,0.65977,0.47939
18.998,-0.44093,0.26546,0.16182,-0.84198,-0.58973,0.6566,0.47021
19.016,-0.44136,0.27405,0.15794,-0.83973,-0.59967,0.65469,0.46019
19.032,-0.4422,0.28213,0.15431,-0.83728,-0.60892,0.65343,0.44971
19.048,-0.44373,0.29013,0.15074,-0.83439,-0.61794,0.65302,0.43786
19.065,-0.44525,0.29782,0.14774,-0.8314,-0.62678,0.65236,0.42612
19.082,-0.44555,0.30527,0.14448,-0.82911,-0.63495,0.65061,0.41659
19.099,-0.44513,0.31268,0.14063,-0.82723,-0.64252,0.6485,0.40818
19.116,-0.4454,0.31962,0.13722,-0.825,-0.64961,0.6472,0.39892
19.132,-0.44565,0.32652,0.13402,-0.82269,-0.65671,0.64574,0.38956
19.149,-0.44548,0.33343,0.13047,-0.82058,-0.66346,0.6441,0.38074
19.167,-0.44491,0.34014,0.12658,-0.81874,-0.66962,0.64242,0.37271
19.182,-0.44486,0.34713,0.12262,-0.81643,-0.67591,0.64127,0.3632
19.199,-0.44495,0.35421,0.11839,-0.81396,-0.68199,0.64048,0.3531
19.216,-0.44556,0.36146,0.11398,-0.81107,-0.68791,0.64036,0.34164
19.232,-0.44534,0.36878,0.10868,-0.80862,-0.69321,0.64005,0.33135
19.249,-0.44494,0.37591,0.10387,-0.80618,-0.69854,0.63931,0.32144
19.266,-0.44509,0.38294,0.099086,-0.80339,-0.7035,0.63928,0.3105
19.282,-0.446,0.38993,0.094491,-0.80007,-0.70823,0.63997,0.29807
19.299,-0.44697,0.39678,0.08975,-0.7967,-0.71246,0.64098,0.28557
19.317,-0.44776,0.40312,0.084843,-0.7936,-0.71582,0.64228,0.27401
19.332,-0.44802,0.40972,0.080525,-0.79052,-0.71994,0.64236,0.26281
19.349,-0.44835,0.41558,0.076719,-0.78765,-0.72345,0.64252,0.25255
19.366,-0.44872,0.42109,0.073272,-0.78483,-0.72673,0.64263,0.24267
19.383,-0.44959,0.42601,0.069992,-0.78197,-0.7292,0.6435,0.23275
19.399,-0.45052,0.42984,0.066008,-0.77969,-0.72975,0.64579,0.22454
19.416,-0.45088,0.43353,0.062456,-0.77772,-0.73066,0.64717,0.21751
19.433,-0.4502,0.43682,0.059764,-0.77649,-0.73218,0.64694,0.21301
19.449,-0.44918,0.44068,0.057143,-0.77509,-0.73448,0.64595,0.20807
19.466,-0.44871,0.44451,0.054603,-0.77336,-0.73654,0.64549,0.20213
19.483,-0.44841,0.44868,0.051911,-0.77131,-0.7387,0.64514,0.19522
19.5,-0.44804,0.4529,0.048689,-0.76927,-0.74043,0.64522,0.18829
19.516,-0.44765,0.45785,0.045122,-0.76678,-0.74254,0.64518,0.17997
19.533,-0.44693,0.46274,0.041274,-0.76448,-0.7444,0.64513,0.17227
19.55,-0.44624,0.4678,0.037486,-0.76199,-0.74638,0.64499,0.16405
19.566,-0.44526,0.47301,0.033989,-0.75951,-0.74878,0.6442,0.15601
19.583,-0.44406,0.47848,0.030174,-0.75694,-0.75116,0.64337,0.14773
19.6,-0.4423,0.48408,0.026893,-0.75453,-0.75429,0.64142,0.14009
19.618,-0.44039,0.4894,0.023608,-0.75232,-0.75716,0.63952,0.13309
19.633,-0.43869,0.49425,0.019884,-0.75025,-0.75907,0.6386,0.12654
19.65,-0.43693,0.49986,0.01626,-0.74764,-0.76164,0.63708,0.11846
19.667,-0.4351,0.50538,0.013038,-0.74506,-0.76442,0.63517,0.11057
19.684,-0.43316,0.51095,0.0095914,-0.74243,-0.76701,0.63338,0.1026
19.7,-0.4314,0.516,0.0059715,-0.74,-0.76883,0.63231,0.095284
19.717,-0.4292,0.52138,0.0028946,-0.73753,-0.77155,0.63007,0.087906
19.733,-0.42689,0.5263,-0.0002351,-0.73537,-0.77385,0.6281,0.081549
19.75,-0.42448,0.53167,-0.0034243,-0.73289,-0.77641,0.62584,0.074277
19.767,-0.42203,0.53723,-0.0062305,-0.73023,-0.77934,0.62306,0.066539
19.784,-0.41946,0.54293,-0.0091061,-0.72746,-0.78228,0.62017,0.058562
19.8,-0.41662,0.54888,-0.011546,-0.72459,-0.7858,0.61643,0.050334
19.817,-0.41331,0.55543,-0.01365,-0.72144,-0.79015,0.61152,0.041332
19.834,-0.40985,0.56203,-0.015492,-0.71826,-0.79468,0.60617,0.032285
19.852,-0.40668,0.5686,-0.017417,-0.71485,-0.79875,0.60123,0.022618
19.868,-0.40376,0.57495,-0.019284,-0.71136,-0.80242,0.59662,0.012815
19.885,-0.40031,0.58158,-0.021393,-0.70786,-0.80622,0.59161,0.0030352
19.9,-0.39662,0.58818,-0.023197,-0.70441,-0.81025,0.58605,-0.0065232
19.917,-0.39322,0.59476,-0.025312,-0.70071,-0.8136,0.58118,-0.016716
19.935,-0.3896,0.60161,-0.027482,-0.69679,-0.81698,0.57601,-0.027445
19.951,-0.38589,0.6085,-0.029817,-0.69277,-0.82008,0.57095,-0.038372
19.967,-0.3818,0.61597,-0.031911,-0.68832,-0.82361,0.56492,-0.050396
19.984,-0.37746,0.62356,-0.034155,-0.68376,-0.82695,0.55878,-0.062606
20.001,-0.37286,0.63185,-0.035609,-0.67858,-0.83097,0.55103,-0.07651
20.017,-0.36809,0.64019,-0.037009,-0.67328,-0.8348,0.54303,-0.09066
20.034,-0.36312,0.6493,-0.037986,-0.66717,-0.8388,0.53385,-0.10688
20.051,-0.35754,0.65906,-0.038015,-0.66057,-0.84354,0.52247,-0.1244
20.068,-0.35049,0.67002,-0.037779,-0.6533,-0.84897,0.50857,-0.14354
20.085,-0.34334,0.6811,-0.037291,-0.64562,-0.85386,0.49413,-0.16357
20.101,-0.33566,0.69227,-0.036885,-0.63776,-0.85824,0.4792,-0.18381
20.118,-0.32787,0.70384,-0.037047,-0.62908,-0.86125,0.46466,-0.20577
20.134,-0.31968,0.71512,-0.03692,-0.62052,-0.86389,0.44954,-0.22719
20.151,-0.31125,0.72643,-0.036522,-0.61162,-0.86587,0.4338,-0.24916
20.168,-0.30243,0.73719,-0.035329,-0.60319,-0.86796,0.41693,-0.26983
20.185,-0.29324,0.74758,-0.033731,-0.59498,-0.86981,0.39938,-0.28972
20.201,-0.28321,0.75808,-0.031937,-0.58659,-0.87127,0.38067,-0.30979
20.218,-0.27252,0.76852,-0.029439,-0.57814,-0.87257,0.36036,-0.32978
20.235,-0.26127,0.77869,-0.026955,-0.56978,-0.87328,0.33972,-0.34925
20.252,-0.24932,0.78891,-0.023859,-0.56114,-0.87349,0.31746,-0.3691
20.268,-0.23632,0.79978,-0.020027,-0.55146,-0.87263,0.29267,-0.39098
20.285,-0.22307,0.81038,-0.015554,-0.54156,-0.87079,0.26682,-0.41295
20.302,-0.20997,0.82018,-0.011032,-0.53207,-0.86815,0.24153,-0.43356
20.318,-0.19712,0.82906,-0.0069564,-0.52322,-0.86482,0.2178,-0.45238
20.335,-0.1839,0.83699,-0.003215,-0.51537,-0.86155,0.19494,-0.46876
20.352,-0.17097,0.84413,7.4023e-05,-0.50814,-0.8579,0.17363,-0.48359
20.368,-0.15974,0.84994,0.0031743,-0.50207,-0.85447,0.155,-0.49584
20.385,-0.14939,0.85513,0.0063354,-0.49639,-0.85084,0.13748,-0.50712
20.403,-0.13942,0.85952,0.0091461,-0.49163,-0.84768,0.12137,-0.51644
20.418,-0.12909,0.86345,0.01161,-0.48749,-0.84485,0.10581,-0.52443
20.436,-0.11895,0.86646,0.014175,-0.48467,-0.84326,0.090743,-0.52979
20.452,-0.10927,0.86903,0.016351,-0.48226,-0.84177,0.076971,-0.53432
20.469,-0.099618,0.87117,0.018692,-0.48041,-0.84076,0.063148,-0.53772
20.485,-0.089719,0.87286,0.020588,-0.47922,-0.84027,0.050049,-0.53985
20.502,-0.078975,0.87392,0.022093,-0.47911,-0.84089,0.03706,-0.53994
20.519,-0.067517,0.87428,0.023367,-0.48014,-0.84271,0.023977,-0.53784
20.536,-0.054675,0.87319,0.024437,-0.48369,-0.84738,0.010215,-0.53089
20.552,-0.040571,0.87137,0.025248,-0.4883,-0.85302,-0.0043785,-0.52185
20.569,-0.025228,0.86777,0.025956,-0.49565,-0.86152,-0.020039,-0.50732
20.587,-0.010399,0.86239,0.026191,-0.50546,-0.87235,-0.034662,-0.48765
20.602,0.002285,0.8566,0.026231,-0.51532,-0.88272,-0.047294,-0.46752
20.619,0.01265,0.84977,0.025289,-0.5264,-0.89399,-0.056296,-0.44454
20.637,0.021619,0.84291,0.02341,-0.53711,-0.90446,-0.062688,-0.42192
20.652,0.030388,0.83615,0.021187,-0.54725,-0.91387,-0.068691,-0.40015
20.669,0.038258,0.82887,0.018702,-0.55782,-0.92329,-0.073686,-0.37698
20.687,0.045152,0.82133,0.017082,-0.5684,-0.93216,-0.07939,-0.35325
20.702,0.05083,0.81413,0.01511,-0.57826,-0.94002,-0.083389,-0.33078
20.719,0.055848,0.807,0.012268,-0.58778,-0.9473,-0.085452,-0.30873
20.736,0.060382,0.79943,0.0095112,-0.59764,-0.95439,-0.08738,-0.28548
20.752,0.063984,0.79263,0.0079442,-0.60628,-0.9601,-0.090179,-0.26473
20.769,0.065512,0.78736,0.0083481,-0.61294,-0.96412,-0.093456,-0.24847
20.786,0.066133,0.78362,0.0082294,-0.61766,-0.96693,-0.094593,-0.23686
20.803,0.067277,0.78057,0.0080814,-0.62138,-0.96898,-0.096225,-0.22764
