14.914,0.069763,-0.045283,-0.012192,-0.99646,0.088545,-0.14014,0.98617
14.931,0.069719,-0.04452,-0.012502,-0.99649,0.086984,-0.14006,0.98631
14.947,0.069761,-0.044003,-0.012677,-0.99651,0.085931,-0.14015,0.98639
14.964,0.069767,-0.043264,-0.013002,-0.99654,0.084414,-0.14018,0.98652
14.981,0.069706,-0.04293,-0.013063,-0.99656,0.083744,-0.14005,0.9866
14.998,0.06962,-0.04252,-0.013003,-0.99658,0.082938,-0.13987,0.98669
15.014,0.069247,-0.042122,-0.01293,-0.99663,0.082169,-0.13912,0.98686
15.031,0.068681,-0.041939,-0.012827,-0.99667,0.081837,-0.13798,0.98705
15.048,0.06799,-0.041768,-0.012777,-0.99673,0.081526,-0.1366,0.98727
15.065,0.067045,-0.041847,-0.012686,-0.99679,0.081723,-0.13472,0.98751
15.081,0.066343,-0.041915,-0.012604,-0.99684,0.081893,-0.13332,0.98768
15.098,0.065872,-0.042216,-0.012561,-0.99686,0.082512,-0.13239,0.98776
15.114,0.065117,-0.042546,-0.012453,-0.99689,0.083206,-0.13089,0.9879
15.131,0.064265,-0.042933,-0.012356,-0.99693,0.084015,-0.1292,0.98805
15.148,0.06318,-0.043514,-0.012327,-0.99698,0.085208,-0.12705,0.98823
15.165,0.062462,-0.043945,-0.012153,-0.99701,0.086109,-0.12562,0.98833
15.181,0.062197,-0.044095,-0.012141,-0.99702,0.086417,-0.12509,0.98837
15.198,0.061745,-0.044525,-0.011929,-0.99703,0.087312,-0.12419,0.98841
15.215,0.061468,-0.044797,-0.01186,-0.99703,0.087871,-0.12363,0.98843
15.231,0.061012,-0.045093,-0.01174,-0.99705,0.088487,-0.12272,0.98849
15.248,0.060555,-0.045506,-0.011698,-0.99706,0.089327,-0.12182,0.98852
15.265,0.060382,-0.045752,-0.011704,-0.99706,0.089822,-0.12148,0.98852
15.282,0.0604,-0.045786,-0.011731,-0.99705,0.089886,-0.12152,0.98851
15.298,0.060458,-0.045953,-0.011784,-0.99704,0.090208,-0.12164,0.98847
15.315,0.060632,-0.046022,-0.011802,-0.99703,0.090339,-0.12199,0.98841
15.332,0.060754,-0.046008,-0.011768,-0.99702,0.090313,-0.12223,0.98838
15.348,0.060856,-0.045977,-0.011734,-0.99702,0.090251,-0.12243,0.98837
15.365,0.060865,-0.045876,-0.01169,-0.99702,0.090055,-0.12244,0.98838
15.382,0.060707,-0.045736,-0.011585,-0.99704,0.089794,-0.12211,0.98845
15.398,0.060524,-0.045561,-0.011376,-0.99706,0.089477,-0.12173,0.98852
15.415,0.060397,-0.045422,-0.011242,-0.99708,0.089221,-0.12146,0.98858
15.432,0.060253,-0.045284,-0.011077,-0.99709,0.08897,-0.12116,0.98864
15.449,0.059838,-0.04515,-0.010765,-0.99713,0.088752,-0.1203,0.98876
15.465,0.05918,-0.045035,-0.010374,-0.99718,0.088588,-0.11896,0.98894
15.482,0.058568,-0.044993,-0.01018,-0.99722,0.088542,-0.11773,0.98909
15.499,0.058135,-0.045029,-0.010163,-0.99724,0.088627,-0.11686,0.98919
15.516,0.057559,-0.045192,-0.010197,-0.99727,0.088963,-0.11573,0.98929
15.532,0.056767,-0.045339,-0.010257,-0.9973,0.089269,-0.11416,0.98944
15.549,0.056231,-0.045313,-0.010217,-0.99734,0.089235,-0.11309,0.98957
15.566,0.055872,-0.045373,-0.010142,-0.99735,0.089372,-0.11237,0.98964
15.583,0.055235,-0.045428,-0.010239,-0.99739,0.089488,-0.11111,0.98977
15.599,0.05456,-0.04558,-0.010352,-0.99742,0.089795,-0.10978,0.98989
15.616,0.053583,-0.045832,-0.010693,-0.99745,0.090285,-0.10787,0.99006
15.633,0.05213,-0.046103,-0.011267,-0.99751,0.090801,-0.10504,0.99031
15.649,0.050848,-0.046368,-0.012221,-0.99755,0.091266,-0.10258,0.99053
15.666,0.049473,-0.046867,-0.013124,-0.99759,0.09221,-0.099938,0.99071
15.683,0.047553,-0.047627,-0.014477,-0.99763,0.09365,-0.096259,0.99094
15.699,0.045884,-0.04813,-0.015692,-0.99766,0.094594,-0.093063,0.99116
15.716,0.04426,-0.048922,-0.017396,-0.99767,0.096076,-0.090016,0.9913
15.733,0.042322,-0.049611,-0.019265,-0.99769,0.097361,-0.08636,0.9915
15.751,0.039938,-0.050811,-0.021953,-0.99767,0.099631,-0.081921,0.99165
15.766,0.037264,-0.05207,-0.024648,-0.99764,0.10206,-0.07692,0.9918
15.783,0.034767,-0.053758,-0.027867,-0.99756,0.10532,-0.07236,0.9918
15.8,0.031515,-0.055438,-0.031668,-0.99746,0.1086,-0.066381,0.99187
15.816,0.027492,-0.056922,-0.036431,-0.99733,0.11154,-0.058984,0.99201
15.833,0.023772,-0.0586,-0.042017,-0.99711,0.11486,-0.052332,0.992
15.85,0.020996,-0.060255,-0.048228,-0.9968,0.1181,-0.047669,0.99186
15.867,0.018728,-0.062245,-0.055205,-0.99636,0.12197,-0.044191,0.99155
15.883,0.016407,-0.064289,-0.062796,-0.99582,0.12598,-0.04075,0.9912
15.9,0.013724,-0.066685,-0.070843,-0.99516,0.13078,-0.036763,0.99073
15.916,0.010944,-0.069086,-0.078826,-0.99443,0.13568,-0.032658,0.99021
15.933,0.0080796,-0.071579,-0.08706,-0.9936,0.14083,-0.028519,0.98962
15.95,0.0052589,-0.074329,-0.095752,-0.99261,0.14655,-0.024674,0.9889
15.967,0.0028142,-0.077366,-0.10428,-0.99153,0.15283,-0.021717,0.98801
15.983,0.00060613,-0.080424,-0.11232,-0.99041,0.15917,-0.019267,0.98706
16.001,-0.0016392,-0.083612,-0.12019,-0.98922,0.16582,-0.016856,0.98601
16.017,-0.0040721,-0.087091,-0.12739,-0.98801,0.17313,-0.014142,0.9848
16.033,-0.0058328,-0.090848,-0.13449,-0.98672,0.18085,-0.012926,0.98343
16.05,-0.0074153,-0.094944,-0.14141,-0.98536,0.18921,-0.012238,0.98186
16.067,-0.0090923,-0.098915,-0.14758,-0.98405,0.19736,-0.011302,0.98027
16.083,-0.0106,-0.10305,-0.15285,-0.98281,0.20579,-0.010666,0.97854
16.1,-0.011415,-0.10709,-0.15768,-0.9816,0.21385,-0.011362,0.9768
16.117,-0.01159,-0.11109,-0.16158,-0.98052,0.2216,-0.013172,0.97505
16.134,-0.011807,-0.11485,-0.16463,-0.97957,0.2289,-0.014686,0.97334
16.15,-0.011695,-0.1179,-0.16687,-0.97884,0.23471,-0.016452,0.97193
16.168,-0.012002,-0.12065,-0.16784,-0.97833,0.24009,-0.017014,0.9706
16.185,-0.01198,-0.1232,-0.16865,-0.97787,0.24499,-0.018126,0.96936
16.201,-0.01173,-0.1254,-0.16922,-0.9775,0.24912,-0.019506,0.96828
16.218,-0.011713,-0.12723,-0.16954,-0.97721,0.25264,-0.020251,0.96735
16.234,-0.011825,-0.12823,-0.16955,-0.97707,0.25459,-0.020376,0.96683
16.25,-0.01199,-0.12914,-0.16924,-0.977,0.2564,-0.020284,0.96636
16.267,-0.012204,-0.12876,-0.16889,-0.97711,0.25574,-0.01964,0.96655
16.284,-0.012259,-0.12867,-0.16876,-0.97715,0.2556,-0.019472,0.96659
16.301,-0.012197,-0.12855,-0.16856,-0.9772,0.25535,-0.019502,0.96665
16.318,-0.012409,-0.12837,-0.16808,-0.9773,0.25509,-0.018899,0.96673
16.334,-0.012839,-0.1274,-0.16698,-0.97761,0.25339,-0.017445,0.96721
16.351,-0.013458,-0.1259,-0.16599,-0.97796,0.25072,-0.015473,0.96794
16.368,-0.013912,-0.12388,-0.16476,-0.97843,0.247,-0.013596,0.96892
16.384,-0.014136,-0.1215,-0.16371,-0.9789,0.24249,-0.012107,0.97008
16.401,-0.014229,-0.11947,-0.16288,-0.97928,0.23862,-0.011048,0.97105
16.418,-0.014146,-0.11733,-0.16172,-0.97974,0.23448,-0.010229,0.97207
16.434,-0.014022,-0.11515,-0.16043,-0.98021,0.23024,-0.0094575,0.97309
16.451,-0.013961,-0.11273,-0.15928,-0.98068,0.22555,-0.0085274,0.97419
16.468,-0.013519,-0.11069,-0.15743,-0.98121,0.22147,-0.0083215,0.97513
16.484,-0.013798,-0.10824,-0.1558,-0.98174,0.21683,-0.0066353,0.97619
16.501,-0.014139,-0.10618,-0.15424,-0.98221,0.21295,-0.0049811,0.97705
16.518,-0.014399,-0.10389,-0.15285,-0.98267,0.20859,-0.0034609,0.978
16.535,-0.014565,-0.10185,-0.15091,-0.98318,0.20466,-0.0020994,0.97883
16.551,-0.01447,-0.09961,-0.1489,-0.98372,0.20029,-0.0011941,0.97974
16.568,-0.014433,-0.097581,-0.14665,-0.98426,0.19632,-0.00020945,0.98054
16.585,-0.014259,-0.096051,-0.14419,-0.98477,0.19329,0.00038526,0.98114
16.602,-0.014463,-0.094537,-0.14215,-0.98521,0.19039,0.0016207,0.98171
16.618,-0.014898,-0.093024,-0.14012,-0.98564,0.18755,0.0033,0.98225
16.635,-0.015284,-0.091804,-0.13832,-0.986,0.18527,0.0047425,0.98268
16.652,-0.015602,-0.09015,-0.13672,-0.98638,0.18211,0.0061296,0.98326
16.668,-0.015325,-0.088798,-0.13497,-0.98674,0.17938,0.0062735,0.98376
16.685,-0.015116,-0.087698,-0.13321,-0.98708,0.17716,0.0064761,0.98416
16.702,-0.015033,-0.086558,-0.13157,-0.98741,0.17489,0.0069101,0.98456
16.718,-0.015419,-0.085542,-0.12991,-0.98771,0.17299,0.0082343,0.98489
16.735,-0.015623,-0.084506,-0.12824,-0.98801,0.17099,0.009197,0.98523
16.753,-0.015784,-0.08369,-0.12644,-0.98831,0.16942,0.010035,0.98549
16.769,-0.015854,-0.08286,-0.12463,-0.98861,0.16778,0.010694,0.98577
16.785,-0.015822,-0.082043,-0.12282,-0.98891,0.16615,0.011141,0.98604
16.802,-0.015848,-0.081202,-0.12089,-0.98921,0.16448,0.01172,0.98631
16.819,-0.015715,-0.080603,-0.11894,-0.9895,0.16325,0.011926,0.98651
16.835,-0.015698,-0.080243,-0.11697,-0.98976,0.16252,0.012302,0.98663
16.852,-0.015415,-0.079706,-0.11501,-0.99004,0.16137,0.012188,0.98682
16.869,-0.015302,-0.078958,-0.11311,-0.99032,0.15985,0.012445,0.98706
16.885,-0.015047,-0.078435,-0.11167,-0.99053,0.15874,0.01229,0.98724
16.902,-0.015252,-0.077837,-0.11026,-0.99073,0.15759,0.013056,0.98742
16.919,-0.015357,-0.077647,-0.10928,-0.99086,0.15723,0.013463,0.98747
16.936,-0.015416,-0.07731,-0.10826,-0.99099,0.15656,0.013815,0.98757
16.952,-0.015272,-0.076794,-0.10657,-0.99122,0.15549,0.013908,0.98774
16.969,-0.015149,-0.076051,-0.10477,-0.99147,0.15398,0.014105,0.98797
16.986,-0.014831,-0.07568,-0.10341,-0.99164,0.15316,0.013762,0.98811
17.003,-0.01478,-0.075242,-0.10223,-0.9918,0.15227,0.013934,0.98824
17.021,-0.014849,-0.07494,-0.10101,-0.99195,0.15167,0.01432,0.98833
17.038,-0.014545,-0.073712,-0.09854,-0.99229,0.14916,0.01434,0.98871
17.053,-0.014183,-0.072144,-0.09639,-0.99262,0.14596,0.014249,0.98919
17.069,-0.013289,-0.070062,-0.09443,-0.99297,0.14165,0.013159,0.98983
17.086,-0.011962,-0.068465,-0.09227,-0.99331,0.13822,0.01113,0.99034
17.103,-0.010738,-0.066091,-0.090178,-0.99367,0.13328,0.0094203,0.99103
17.119,-0.009691,-0.063625,-0.087389,-0.99409,0.12819,0.0081474,0.99172
17.137,-0.0088271,-0.060798,-0.084982,-0.99449,0.12243,0.0072233,0.99245
17.153,-0.0072059,-0.057955,-0.082567,-0.99487,0.1165,0.0047675,0.99318
17.169,-0.0056633,-0.055452,-0.080275,-0.99521,0.11128,0.0023695,0.99379
17.186,-0.0039901,-0.052887,-0.078304,-0.99552,0.10593,-0.00033822,0.99437
17.203,-0.0028034,-0.050722,-0.076051,-0.99581,0.10144,-0.0021316,0.99484
17.22,-0.0019494,-0.04866,-0.074083,-0.99606,0.097226,-0.0033264,0.99526
17.237,-0.00098761,-0.047115,-0.071955,-0.99629,0.094022,-0.0048123,0.99556
17.253,0.0010762,-0.045486,-0.069938,-0.99651,0.090505,-0.0085074,0.99586
17.27,0.0036643,-0.044201,-0.068345,-0.99668,0.087607,-0.013346,0.99607
17.286,0.0063998,-0.043251,-0.066614,-0.99682,0.085374,-0.018521,0.99618
17.303,0.0084348,-0.042352,-0.064643,-0.99697,0.083356,-0.022294,0.99627
17.32,0.0097925,-0.041286,-0.063396,-0.99709,0.081089,-0.024763,0.9964
17.338,0.011337,-0.040443,-0.062215,-0.99718,0.079247,-0.027643,0.99647
17.353,0.012588,-0.039875,-0.060793,-0.99727,0.078003,-0.029956,0.9965
17.371,0.013493,-0.038689,-0.058908,-0.99742,0.075589,-0.031474,0.99664
17.386,0.014706,-0.037487,-0.056684,-0.99758,0.073125,-0.033591,0.99676
17.403,0.015922,-0.036165,-0.055117,-0.9977,0.070408,-0.035758,0.99688
17.42,0.017885,-0.035056,-0.054162,-0.99776,0.068018,-0.039488,0.9969
17.437,0.020036,-0.033931,-0.053033,-0.99782,0.065589,-0.043583,0.99689
17.453,0.021337,-0.032274,-0.05137,-0.99793,0.062222,-0.045901,0.99701
17.47,0.021311,-0.030226,-0.049912,-0.99807,0.058208,-0.045558,0.99726
17.487,0.020565,-0.028478,-0.049255,-0.99817,0.054826,-0.043859,0.99753
17.503,0.020407,-0.027429,-0.049506,-0.99819,0.052738,-0.043456,0.99766
17.52,0.02128,-0.025819,-0.048966,-0.99824,0.049464,-0.045013,0.99776
17.537,0.022553,-0.023809,-0.047171,-0.99835,0.045412,-0.047277,0.99785
17.553,0.023328,-0.021145,-0.045071,-0.99849,0.040124,-0.048492,0.99802
17.57,0.023002,-0.01903,-0.043416,-0.99861,0.03601,-0.047593,0.99822
17.587,0.023315,-0.017805,-0.041866,-0.99869,0.033612,-0.048061,0.99828
17.604,0.024477,-0.016861,-0.040538,-0.99874,0.031695,-0.050258,0.99823
17.621,0.025594,-0.016068,-0.039383,-0.99877,0.030081,-0.05239,0.99817
17.638,0.025648,-0.015253,-0.038252,-0.99882,0.028507,-0.052402,0.99822
17.654,0.025394,-0.015135,-0.037698,-0.99885,0.028321,-0.05187,0.99825
17.671,0.02551,-0.01518,-0.03685,-0.99888,0.028447,-0.052082,0.99824
17.687,0.026096,-0.014471,-0.034877,-0.99895,0.02709,-0.053147,0.99822
17.704,0.026335,-0.014023,-0.033386,-0.999,0.026259,-0.053554,0.99822
17.721,0.026648,-0.013692,-0.032104,-0.99904,0.025646,-0.054123,0.9982
17.739,0.026776,-0.013248,-0.031493,-0.99906,0.024784,-0.054337,0.99822
17.756,0.026751,-0.013218,-0.030907,-0.99908,0.024758,-0.05427,0.99822
17.771,0.026818,-0.013152,-0.030313,-0.99909,0.024654,-0.054384,0.99822
17.789,0.026961,-0.013088,-0.02938,-0.99912,0.024568,-0.054643,0.9982
17.804,0.027292,-0.012822,-0.02858,-0.99914,0.024062,-0.05527,0.99818
17.821,0.028011,-0.01283,-0.027682,-0.99914,0.024087,-0.056684,0.9981
17.838,0.029249,-0.012841,-0.026821,-0.99913,0.02409,-0.059137,0.99796
17.854,0.030824,-0.013296,-0.02547,-0.99911,0.024998,-0.06227,0.99775
17.871,0.032784,-0.01396,-0.024537,-0.99906,0.026285,-0.066192,0.99746
17.888,0.034483,-0.014457,-0.023598,-0.99902,0.027258,-0.06958,0.9972
17.904,0.035775,-0.015773,-0.023631,-0.99896,0.029822,-0.072221,0.99694
17.921,0.037017,-0.017932,-0.024345,-0.99886,0.034021,-0.074822,0.99662
17.938,0.038103,-0.020252,-0.025147,-0.99875,0.038537,-0.07713,0.99628
17.955,0.038615,-0.022879,-0.025326,-0.99867,0.04374,-0.078285,0.99597
17.971,0.039218,-0.025039,-0.024998,-0.9986,0.048048,-0.079578,0.99567
17.988,0.039438,-0.026809,-0.024357,-0.99857,0.05162,-0.080069,0.99545
18.005,0.039445,-0.028644,-0.02392,-0.99852,0.055317,-0.080144,0.99525
18.021,0.039564,-0.030747,-0.023464,-0.99847,0.059543,-0.08045,0.99498
18.038,0.039382,-0.032623,-0.022671,-0.99843,0.063357,-0.080121,0.99477
18.055,0.039092,-0.033927,-0.022019,-0.99842,0.066026,-0.079555,0.99464
18.072,0.038479,-0.035621,-0.021001,-0.9984,0.069513,-0.078332,0.9945
18.089,0.037699,-0.037007,-0.020005,-0.9984,0.072388,-0.076759,0.99442
18.105,0.036324,-0.038487,-0.018659,-0.99842,0.075496,-0.07397,0.9944
18.122,0.034134,-0.039516,-0.01664,-0.9985,0.077778,-0.069481,0.99455
18.138,0.031195,-0.040348,-0.014524,-0.99859,0.079677,-0.063474,0.9948
18.155,0.027665,-0.041082,-0.012564,-0.99869,0.081362,-0.05629,0.99509
18.172,0.023681,-0.041582,-0.010014,-0.9988,0.082591,-0.048138,0.99542
18.189,0.019493,-0.041867,-0.0070203,-0.99891,0.083369,-0.039532,0.99573
18.205,0.015938,-0.041468,-0.0039295,-0.99901,0.082728,-0.032169,0.99605
18.222,0.012001,-0.040309,-0.00090959,-0.99911,0.080524,-0.024054,0.99646
18.239,0.0078254,-0.039203,0.0020263,-0.9992,0.078375,-0.015479,0.9968
18.255,0.0048983,-0.03806,0.003243,-0.99926,0.076096,-0.0095425,0.99705
18.272,0.003477,-0.036395,0.0035217,-0.99933,0.072765,-0.0066929,0.99733
18.29,0.0036895,-0.034453,0.0039723,-0.99939,0.068893,-0.0071009,0.9976
18.305,0.0043124,-0.031833,0.0046225,-0.99947,0.063671,-0.008326,0.99794
18.322,0.0057986,-0.028808,0.0057242,-0.99955,0.057657,-0.011262,0.99827
18.339,0.0073932,-0.024975,0.0067179,-0.99964,0.050032,-0.014446,0.99864
18.355,0.0093279,-0.020491,0.0080255,-0.99971,0.04112,-0.018322,0.99899
18.372,0.011343,-0.015432,0.010258,-0.99976,0.031089,-0.022363,0.99927
18.389,0.014401,-0.01009,0.012495,-0.99977,0.020536,-0.028543,0.99938
18.406,0.016943,-0.0047693,0.014702,-0.99974,0.010034,-0.033736,0.99938
18.422,0.018318,0.00048746,0.016592,-0.99969,-0.00036678,-0.036641,0.99933
18.439,0.018261,0.0057087,0.017766,-0.99966,-0.010765,-0.036713,0.99927
18.456,0.017407,0.010025,0.01862,-0.99962,-0.019394,-0.035175,0.99919
18.473,0.016399,0.014766,0.019329,-0.99957,-0.028886,-0.033355,0.99903
18.489,0.016281,0.019299,0.020512,-0.99947,-0.03791,-0.033336,0.99872
18.506,0.0169,0.02356,0.021688,-0.99934,-0.046356,-0.0348,0.99832
18.523,0.016701,0.027944,0.022117,-0.99923,-0.055106,-0.034612,0.99788
18.539,0.016021,0.032187,0.022055,-0.99911,-0.06361,-0.033434,0.99741
18.557,0.015736,0.036511,0.022362,-0.99896,-0.072243,-0.033072,0.99684
18.573,0.015625,0.041197,0.022042,-0.99879,-0.081605,-0.033027,0.99612
18.589,0.015476,0.046241,0.021394,-0.99858,-0.091689,-0.032887,0.99524
18.607,0.014124,0.051403,0.020137,-0.99838,-0.10207,-0.030272,0.99432
18.623,0.012338,0.0562,0.01856,-0.99817,-0.11174,-0.026716,0.99338
18.64,0.0096663,0.061825,0.01673,-0.9979,-0.12307,-0.021361,0.99217
18.657,0.0069844,0.068299,0.015372,-0.99752,-0.13605,-0.016034,0.99057
18.673,0.005089,0.075423,0.014323,-0.99704,-0.15025,-0.012308,0.98857
18.69,0.0045404,0.082959,0.013249,-0.99645,-0.16521,-0.011247,0.98619
18.706,0.0028742,0.090775,0.012692,-0.99579,-0.18071,-0.0080284,0.9835
18.723,0.00042025,0.098626,0.012616,-0.99504,-0.19626,-0.0033249,0.98055
18.74,-0.003602,0.10594,0.012591,-0.99429,-0.21076,0.004495,0.97753
18.759,-0.0069872,0.11238,0.012485,-0.99356,-0.2235,0.011078,0.97464
18.773,-0.009787,0.11851,0.012498,-0.99283,-0.23556,0.016471,0.97172
18.79,-0.012186,0.12412,0.012666,-0.99211,-0.24659,0.021035,0.96889
18.807,-0.014079,0.12981,0.013388,-0.99135,-0.25774,0.024439,0.9659
18.823,-0.015605,0.1352,0.014013,-0.9906,-0.26829,0.027128,0.96296
18.84,-0.017641,0.14114,0.015005,-0.98972,-0.27991,0.030683,0.95954
18.857,-0.019448,0.14825,0.015236,-0.98864,-0.29372,0.033937,0.95529
18.875,-0.021022,0.15644,0.015548,-0.98734,-0.30958,0.036648,0.95017
18.89,-0.021808,0.16418,0.015917,-0.98606,-0.32448,0.037781,0.94514
18.908,-0.022737,0.17268,0.016069,-0.98459,-0.34076,0.039223,0.93933
18.924,-0.024108,0.18129,0.016465,-0.983,-0.35721,0.041426,0.93311
18.94,-0.025293,0.19082,0.016691,-0.98116,-0.37529,0.043262,0.9259
18.957,-0.025866,0.19983,0.01675,-0.97935,-0.39228,0.043968,0.91879
18.974,-0.026055,0.20859,0.016923,-0.97751,-0.40868,0.043879,0.91162
18.99,-0.026138,0.21682,0.016794,-0.97572,-0.42398,0.043724,0.90462
19.008,-0.026239,0.22485,0.016607,-0.9739,-0.43884,0.04364,0.89751
19.024,-0.026657,0.23197,0.015997,-0.97223,-0.4519,0.044412,0.89096
19.041,-0.026823,0.23814,0.015232,-0.97074,-0.46316,0.044822,0.88514
19.057,-0.026971,0.2436,0.014909,-0.96939,-0.47308,0.045027,0.87987
19.074,-0.026348,0.24767,0.014914,-0.96837,-0.48046,0.043642,0.87593
19.091,-0.025527,0.25075,0.015147,-0.9676,-0.48603,0.041804,0.87294
19.109,-0.024728,0.25222,0.015777,-0.96723,-0.48869,0.039877,0.87155
19.124,-0.024636,0.25283,0.016474,-0.96706,-0.4898,0.039318,0.87095
19.141,-0.025268,0.25267,0.017343,-0.96707,-0.48958,0.040107,0.87103
19.159,-0.025646,0.25188,0.017902,-0.96725,-0.48818,0.040595,0.8718
19.174,-0.025631,0.25156,0.018541,-0.96733,-0.48762,0.040259,0.87213
19.191,-0.026074,0.25189,0.019704,-0.9672,-0.48828,0.040511,0.87174
19.207,-0.026781,0.25207,0.020965,-0.96711,-0.48868,0.041232,0.87149
19.224,-0.027677,0.25238,0.021909,-0.96698,-0.48931,0.042467,0.87108
19.241,-0.028748,0.2528,0.023125,-0.96681,-0.49016,0.043896,0.87053
19.258,-0.029289,0.25321,0.023929,-0.96667,-0.49094,0.044507,0.87006
19.274,-0.030468,0.25339,0.024687,-0.96657,-0.49134,0.046388,0.86973
19.291,-0.031623,0.25339,0.025755,-0.9665,-0.49143,0.048077,0.86959
19.308,-0.032651,0.25272,0.026766,-0.96662,-0.49032,0.049593,0.87013
19.325,-0.034228,0.25061,0.02788,-0.96708,-0.48664,0.052228,0.87204
19.341,-0.035866,0.24737,0.028036,-0.96785,-0.48085,0.055556,0.87504
19.358,-0.037348,0.24244,0.028083,-0.96904,-0.47196,0.058767,0.87966
19.375,-0.038368,0.23557,0.0282,-0.97069,-0.4595,0.061201,0.88607
19.391,-0.03957,0.22703,0.028457,-0.97267,-0.4439,0.064057,0.89378
19.408,-0.040042,0.21609,0.028385,-0.97514,-0.4237,0.065826,0.90341
19.426,-0.041126,0.20272,0.028313,-0.97796,-0.39884,0.068959,0.91443
19.441,-0.042307,0.18858,0.028124,-0.98074,-0.37227,0.072377,0.9253
19.458,-0.043208,0.17236,0.027533,-0.9837,-0.34149,0.075517,0.93685
19.475,-0.043788,0.15455,0.027289,-0.98664,-0.30735,0.077972,0.9484
19.492,-0.044827,0.13622,0.027396,-0.98928,-0.27198,0.081229,0.95887
19.509,-0.046018,0.11695,0.027427,-0.99169,-0.23449,0.084857,0.96841
19.525,-0.046401,0.097615,0.027455,-0.99376,-0.19656,0.086864,0.97664
19.542,-0.04636,0.07834,0.027459,-0.99547,-0.15852,0.087998,0.98343
19.558,-0.046138,0.059899,0.027772,-0.99675,-0.12197,0.088649,0.98857
19.575,-0.046079,0.042928,0.027898,-0.99762,-0.088222,0.089544,0.99207
19.592,-0.046475,0.026664,0.02774,-0.99818,-0.055809,0.091302,0.99426
19.609,-0.046538,0.012482,0.027379,-0.99846,-0.027475,0.09225,0.99536
19.625,-0.046217,5.2488e-05,0.027277,-0.99856,-0.0026261,0.092298,0.99573
19.642,-0.045184,-0.010638,0.026935,-0.99856,0.018812,0.09081,0.99569
19.659,-0.043584,-0.01892,0.027272,-0.9985,0.035407,0.088069,0.99548
19.676,-0.042125,-0.024539,0.027701,-0.99843,0.046666,0.085476,0.99525
19.692,-0.040924,-0.028187,0.027087,-0.9984,0.054067,0.083243,0.99506
19.709,-0.039659,-0.030876,0.025746,-0.9984,0.059611,0.080781,0.99495
19.726,-0.038273,-0.032611,0.024033,-0.99845,0.06328,0.077995,0.99494
19.742,-0.036996,-0.03325,0.022938,-0.9985,0.064704,0.075407,0.99505
19.76,-0.036072,-0.032649,0.022413,-0.99856,0.063587,0.073504,0.99527
19.777,-0.035465,-0.03197,0.021908,-0.99862,0.062299,0.072232,0.99544
19.793,-0.035605,-0.030807,0.021894,-0.99865,0.059972,0.072463,0.99557
19.809,-0.035503,-0.03023,0.021127,-0.99869,0.058881,0.07219,0.99565
19.827,-0.035643,-0.029657,0.0204,-0.99872,0.057784,0.072405,0.9957
19.843,-0.035799,-0.028878,0.019856,-0.99874,0.056261,0.072655,0.99577
19.859,-0.035926,-0.028136,0.019527,-0.99877,0.0548,0.072863,0.99584
19.876,-0.036306,-0.027038,0.019239,-0.99879,0.052613,0.073565,0.9959
19.893,-0.037361,-0.026389,0.018889,-0.99877,0.051302,0.075628,0.99582
19.909,-0.039345,-0.025662,0.018054,-0.99873,0.049837,0.079516,0.99559
19.927,-0.042078,-0.025139,0.017171,-0.99865,0.048765,0.084905,0.9952
19.943,-0.044355,-0.024731,0.016812,-0.99857,0.0479,0.089415,0.99484
19.959,-0.046564,-0.023959,0.016602,-0.99849,0.0463,0.093783,0.99452
19.976,-0.048261,-0.023262,0.016373,-0.99843,0.044871,0.097132,0.99426
19.993,-0.049662,-0.023105,0.016026,-0.99837,0.044542,0.099904,0.994
20.009,-0.051158,-0.022711,0.015442,-0.99831,0.043765,0.10284,0.99373
20.027,-0.052539,-0.022334,0.014838,-0.99826,0.043031,0.10556,0.99348
20.043,-0.053789,-0.022174,0.014421,-0.9982,0.042717,0.10802,0.99323
20.06,-0.054618,-0.022088,0.014172,-0.99816,0.042548,0.10966,0.99306
20.077,-0.054807,-0.022464,0.014018,-0.99815,0.043309,0.11004,0.99298
20.093,-0.054756,-0.0232,0.013801,-0.99813,0.044803,0.10995,0.99293
20.11,-0.054862,-0.024279,0.013524,-0.99811,0.046983,0.11017,0.9928
20.126,-0.054875,-0.027301,0.012864,-0.99804,0.053083,0.11024,0.99249
20.143,-0.054949,-0.030774,0.012712,-0.99793,0.060024,0.11045,0.99207
20.16,-0.054663,-0.034862,0.012619,-0.99782,0.068192,0.10997,0.99159
20.177,-0.054352,-0.040958,0.012165,-0.99761,0.080397,0.10944,0.99074
20.193,-0.053565,-0.04892,0.011374,-0.9973,0.096358,0.10795,0.98948
20.21,-0.052427,-0.059433,0.010366,-0.9968,0.1174,0.10575,0.98744
20.227,-0.051006,-0.071778,0.0093169,-0.99607,0.14204,0.10295,0.98449
20.243,-0.050231,-0.084827,0.0080753,-0.9951,0.16801,0.10134,0.98056
20.26,-0.048899,-0.099233,0.0063851,-0.99384,0.19662,0.098463,0.97552
20.277,-0.047909,-0.11467,0.0047546,-0.99224,0.22709,0.096165,0.96911
20.293,-0.046974,-0.13123,0.0032884,-0.99023,0.25959,0.093893,0.96114
20.31,-0.046193,-0.14795,0.0023799,-0.98791,0.2921,0.091974,0.95195
20.327,-0.045533,-0.16442,0.0016006,-0.98534,0.32387,0.090258,0.94179
