13.722,0.0084298,-0.35146,0.013005,-0.93608,0.6582,-0.0066407,0.75281
13.739,0.010725,-0.34795,0.010355,-0.93739,0.65256,-0.0129,0.75763
13.756,0.012822,-0.34473,0.007959,-0.93858,0.64731,-0.018581,0.762
13.772,0.014794,-0.34195,0.0058883,-0.93958,0.64275,-0.023773,0.76571
13.789,0.01753,-0.33953,0.0038825,-0.94042,0.63874,-0.030335,0.76883
13.806,0.019899,-0.33706,0.0023945,-0.94127,0.63463,-0.035846,0.77199
13.822,0.020445,-0.33465,0.0016665,-0.94212,0.63062,-0.037408,0.77519
13.839,0.019951,-0.33288,0.0011497,-0.94276,0.6277,-0.036852,0.77758
13.856,0.019389,-0.3308,0.0002914,-0.9435,0.62423,-0.036394,0.78039
13.872,0.020453,-0.32898,-0.00046576,-0.94411,0.62117,-0.038926,0.78271
13.889,0.022218,-0.32722,-0.0011579,-0.94469,0.61818,-0.042737,0.78487
13.906,0.024229,-0.32487,-0.0015995,-0.94545,0.61421,-0.046853,0.78775
13.923,0.026153,-0.32287,-0.0021421,-0.94608,0.61081,-0.050869,0.79014
13.94,0.027282,-0.32105,-0.0027312,-0.94666,0.60771,-0.053407,0.79236
13.956,0.028174,-0.31938,-0.0032846,-0.9472,0.60485,-0.055471,0.7944
13.973,0.029362,-0.3171,-0.0036435,-0.94793,0.60096,-0.057977,0.79717
13.99,0.03074,-0.31518,-0.0043479,-0.94852,0.59764,-0.061056,0.79943
14.006,0.032187,-0.31327,-0.0050693,-0.9491,0.59433,-0.064274,0.80165
14.023,0.033043,-0.31188,-0.006053,-0.94953,0.59188,-0.066527,0.80328
14.04,0.033619,-0.31072,-0.0070094,-0.94988,0.58982,-0.068224,0.80465
14.056,0.033992,-0.30954,-0.0079123,-0.95025,0.58773,-0.0695,0.80606
14.074,0.034655,-0.30847,-0.0086634,-0.95056,0.58584,-0.071229,0.80729
14.09,0.035177,-0.30796,-0.0089653,-0.95071,0.58494,-0.072407,0.80784
14.106,0.035986,-0.30743,-0.00921,-0.95084,0.58398,-0.074097,0.80838
14.123,0.036524,-0.30694,-0.0095545,-0.95098,0.58309,-0.075332,0.80891
14.14,0.036939,-0.30648,-0.0097493,-0.95111,0.58227,-0.076243,0.80941
14.157,0.037421,-0.30607,-0.010032,-0.95122,0.58153,-0.077333,0.80984
14.173,0.037923,-0.30518,-0.010347,-0.95148,0.57996,-0.078481,0.81086
14.19,0.038422,-0.3047,-0.010303,-0.95162,0.57912,-0.079405,0.81137
14.207,0.038646,-0.3039,-0.010002,-0.95187,0.57778,-0.079651,0.8123
14.223,0.038789,-0.30302,-0.0098903,-0.95214,0.57627,-0.07986,0.81335
14.241,0.039409,-0.3019,-0.0096586,-0.95248,0.57435,-0.080903,0.81461
14.257,0.040263,-0.3009,-0.009759,-0.95276,0.57257,-0.082595,0.81568
14.274,0.040982,-0.30047,-0.0099078,-0.95286,0.57179,-0.084054,0.81608
14.29,0.041692,-0.29997,-0.010084,-0.95298,0.57089,-0.085513,0.81656
14.307,0.042179,-0.29949,-0.0098382,-0.95311,0.57008,-0.086297,0.81705
14.325,0.042488,-0.29897,-0.0096574,-0.95327,0.56917,-0.08678,0.81763
14.34,0.043142,-0.29842,-0.0095669,-0.95341,0.5682,-0.087973,0.81817
14.357,0.044474,-0.29778,-0.0095468,-0.95355,0.56705,-0.090503,0.8187
14.374,0.046561,-0.29768,-0.0095996,-0.95348,0.56676,-0.094505,0.81844
14.39,0.049407,-0.29758,-0.0095164,-0.95337,0.56647,-0.09987,0.81801
14.408,0.052514,-0.29805,-0.0095352,-0.95306,0.56711,-0.10578,0.81682
14.424,0.056079,-0.29882,-0.0097612,-0.95261,0.56822,-0.11268,0.81513
14.441,0.060981,-0.30053,-0.010334,-0.95176,0.57081,-0.12229,0.81192
14.458,0.067494,-0.30251,-0.010796,-0.95069,0.57372,-0.13486,0.80787
14.475,0.075057,-0.3049,-0.011267,-0.94935,0.57723,-0.14938,0.8028
14.491,0.0833,-0.30785,-0.012619,-0.9477,0.58139,-0.16566,0.79658
14.507,0.093665,-0.31109,-0.014615,-0.94564,0.58562,-0.18624,0.7889
14.524,0.10524,-0.31536,-0.017277,-0.94296,0.59111,-0.20936,0.77894
14.541,0.11696,-0.32031,-0.020198,-0.93985,0.59736,-0.23279,0.76745
14.558,0.12728,-0.32587,-0.022577,-0.93654,0.60463,-0.25311,0.75522
14.574,0.13641,-0.33205,-0.024197,-0.93303,0.61303,-0.27062,0.74227
14.591,0.14471,-0.33834,-0.024984,-0.9295,0.62174,-0.28591,0.72918
14.608,0.15391,-0.3445,-0.026128,-0.92571,0.62978,-0.30296,0.71526
14.624,0.16288,-0.35078,-0.027677,-0.92177,0.63766,-0.3197,0.70085
14.641,0.17021,-0.35713,-0.029353,-0.91795,0.64565,-0.33345,0.68698
14.658,0.17576,-0.36366,-0.031219,-0.91427,0.65399,-0.34409,0.67372
14.674,0.18159,-0.36973,-0.033356,-0.91061,0.66124,-0.35538,0.66065
14.691,0.18837,-0.37512,-0.03585,-0.90693,0.6669,-0.36857,0.64761
14.708,0.19534,-0.38042,-0.038931,-0.90311,0.67191,-0.38244,0.63425
14.724,0.20223,-0.3857,-0.042475,-0.89918,0.67646,-0.39645,0.62067
14.741,0.20883,-0.39016,-0.046041,-0.89557,0.6796,-0.40997,0.60833
14.758,0.21629,-0.39389,-0.049564,-0.89197,0.68124,-0.42489,0.59614
14.775,0.22427,-0.39684,-0.052679,-0.88851,0.68157,-0.44034,0.58444
14.791,0.22994,-0.39942,-0.055497,-0.88573,0.68204,-0.45166,0.57518
14.808,0.23291,-0.40219,-0.058241,-0.88352,0.68355,-0.45841,0.568
14.825,0.23448,-0.40491,-0.060581,-0.8817,0.68561,-0.46253,0.56214
14.841,0.2372,-0.4073,-0.063152,-0.87969,0.68664,-0.46877,0.55569
14.858,0.24068,-0.41009,-0.066027,-0.87723,0.68771,-0.47642,0.54779
14.875,0.24389,-0.41291,-0.068591,-0.87482,0.689,-0.48336,0.54004
14.892,0.24621,-0.41548,-0.070605,-0.8728,0.69049,-0.48846,0.53352
14.908,0.24861,-0.41832,-0.07204,-0.87064,0.69259,-0.49317,0.52641
14.925,0.25167,-0.42105,-0.073667,-0.86831,0.69412,-0.49909,0.51876
14.942,0.25435,-0.424,-0.075256,-0.86595,0.69604,-0.50432,0.51106
14.958,0.25531,-0.4269,-0.075766,-0.8642,0.69916,-0.50596,0.50515
14.975,0.25525,-0.42948,-0.076325,-0.86289,0.70222,-0.50606,0.5008
14.992,0.25559,-0.43241,-0.077117,-0.86125,0.7054,-0.50695,0.49539
15.01,0.25668,-0.43521,-0.078268,-0.85941,0.70787,-0.50931,0.48941
15.025,0.25812,-0.4381,-0.079176,-0.85742,0.7104,-0.51201,0.48289
15.042,0.25951,-0.44105,-0.080113,-0.8554,0.71297,-0.51464,0.47625
15.059,0.26095,-0.44464,-0.080756,-0.85304,0.71645,-0.51702,0.46839
15.075,0.26248,-0.44844,-0.081306,-0.85053,0.72013,-0.51942,0.46002
15.092,0.26363,-0.4523,-0.0816,-0.8481,0.72416,-0.52098,0.45186
15.109,0.26414,-0.4567,-0.081941,-0.84554,0.72902,-0.52153,0.44332
15.125,0.26454,-0.46045,-0.082523,-0.84332,0.73296,-0.52218,0.436
15.142,0.26514,-0.46454,-0.083335,-0.84081,0.73699,-0.52328,0.42781
15.159,0.26611,-0.46844,-0.08469,-0.8382,0.74022,-0.52545,0.4195
15.176,0.26733,-0.47208,-0.08636,-0.83559,0.74277,-0.5283,0.41134
15.192,0.26789,-0.47657,-0.087861,-0.83271,0.74661,-0.52988,0.40224
15.209,0.26788,-0.48094,-0.089111,-0.83006,0.75067,-0.53042,0.39388
15.226,0.26746,-0.48534,-0.090281,-0.8275,0.75495,-0.53028,0.38582
15.242,0.26742,-0.48956,-0.091171,-0.82493,0.75894,-0.53047,0.37765
15.259,0.26778,-0.4942,-0.092328,-0.82191,0.76293,-0.53143,0.36813
15.276,0.26862,-0.49851,-0.093827,-0.81886,0.76601,-0.53347,0.35865
15.293,0.27017,-0.5027,-0.095504,-0.81558,0.76839,-0.53671,0.34859
15.309,0.27125,-0.5073,-0.097251,-0.81217,0.77126,-0.53927,0.33814
15.326,0.27193,-0.5121,-0.099162,-0.80869,0.77432,-0.54138,0.32762
15.344,0.27276,-0.51705,-0.10096,-0.80502,0.77741,-0.54356,0.31651
15.359,0.27399,-0.52205,-0.10232,-0.8012,0.78047,-0.54587,0.30479
15.376,0.27662,-0.52662,-0.10398,-0.79708,0.782,-0.55049,0.29231
15.393,0.27964,-0.53112,-0.10643,-0.79271,0.78252,-0.55641,0.27942
15.409,0.28172,-0.53571,-0.10922,-0.78849,0.78326,-0.56129,0.2673
15.426,0.28381,-0.53981,-0.11209,-0.78454,0.78337,-0.56633,0.25612
15.443,0.28638,-0.54383,-0.11468,-0.78044,0.78317,-0.57174,0.24448
15.46,0.28937,-0.54785,-0.11852,-0.77594,0.7816,-0.57893,0.23225
15.478,0.29236,-0.55263,-0.1244,-0.77049,0.77885,-0.58801,0.21826
15.493,0.29499,-0.5581,-0.12977,-0.76463,0.77692,-0.59597,0.20301
15.51,0.29745,-0.564,-0.13425,-0.75856,0.77578,-0.6027,0.18686
15.526,0.29975,-0.5704,-0.13904,-0.75197,0.7745,-0.60942,0.16959
15.543,0.30288,-0.57696,-0.14399,-0.74475,0.77215,-0.61729,0.15076
15.56,0.30695,-0.58346,-0.14944,-0.73691,0.76817,-0.62676,0.13072
15.577,0.31021,-0.59052,-0.15475,-0.72878,0.7647,-0.63491,0.11013
15.593,0.31305,-0.59778,-0.15992,-0.72048,0.76125,-0.64228,0.089329
15.61,0.31551,-0.60494,-0.16474,-0.71229,0.75784,-0.64878,0.068994
15.627,0.3181,-0.61189,-0.1694,-0.70407,0.75384,-0.65524,0.048815
15.644,0.32076,-0.61889,-0.1737,-0.69564,0.74963,-0.66126,0.028171
15.66,0.32284,-0.62605,-0.17795,-0.68715,0.74548,-0.66649,0.0076786
15.677,0.32466,-0.63317,-0.18206,-0.67863,0.74116,-0.67121,-0.012634
15.693,0.32634,-0.64087,-0.18558,-0.66958,0.73711,-0.67489,-0.034433
15.71,0.32763,-0.64845,-0.18874,-0.66072,0.73321,-0.67772,-0.055663
15.727,0.32884,-0.65586,-0.19128,-0.65201,0.72946,-0.67972,-0.076585
15.744,0.32952,-0.66262,-0.19399,-0.64399,0.72559,-0.68149,-0.095295
15.76,0.3297,-0.66947,-0.19665,-0.63595,0.72184,-0.68264,-0.11378
15.777,0.3291,-0.67608,-0.19878,-0.62857,0.71908,-0.68251,-0.13078
15.794,0.32776,-0.68222,-0.20061,-0.62202,0.7172,-0.68147,-0.1457
15.81,0.32674,-0.68776,-0.20304,-0.61563,0.71413,-0.68159,-0.15955
15.827,0.32657,-0.69277,-0.20513,-0.60938,0.71034,-0.68222,-0.17315
15.844,0.32663,-0.69762,-0.20762,-0.60293,0.70561,-0.68355,-0.18673
15.861,0.32621,-0.7025,-0.21038,-0.59651,0.70085,-0.68475,-0.19983
15.877,0.32575,-0.70684,-0.2131,-0.59064,0.69614,-0.68606,-0.21146
15.894,0.32573,-0.71064,-0.21604,-0.58499,0.6907,-0.68815,-0.22222
15.911,0.32599,-0.7135,-0.2193,-0.58014,0.68487,-0.69118,-0.2307
15.927,0.32679,-0.71614,-0.2233,-0.57488,0.67744,-0.69556,-0.23931
15.944,0.32807,-0.71816,-0.22812,-0.56971,0.66861,-0.70147,-0.24677
15.961,0.32943,-0.71933,-0.23386,-0.56511,0.65892,-0.70878,-0.25191
15.98,0.33119,-0.71932,-0.24006,-0.56148,0.64876,-0.71727,-0.25422
15.995,0.33353,-0.71892,-0.24563,-0.55819,0.63873,-0.72553,-0.25618
16.016,0.33503,-0.7179,-0.25064,-0.55638,0.6309,-0.73268,-0.25525
16.028,0.33579,-0.71741,-0.25585,-0.55417,0.62332,-0.73927,-0.25486
16.044,0.3362,-0.71688,-0.26019,-0.55259,0.61732,-0.74461,-0.25389
16.061,0.33687,-0.7157,-0.26394,-0.55193,0.6122,-0.74966,-0.25143
16.078,0.33768,-0.7145,-0.26683,-0.5516,0.60804,-0.75382,-0.24908
16.094,0.33761,-0.7133,-0.27001,-0.55165,0.60467,-0.75768,-0.24555
16.111,0.33786,-0.71181,-0.27274,-0.55207,0.60164,-0.76134,-0.24166
16.128,0.33817,-0.71002,-0.27522,-0.55296,0.59909,-0.76481,-0.23697
16.145,0.33907,-0.70769,-0.2776,-0.5542,0.59616,-0.76873,-0.2316
16.161,0.33987,-0.70547,-0.28133,-0.55467,0.59137,-0.77397,-0.2264
16.178,0.34065,-0.70307,-0.28531,-0.5552,0.58631,-0.77944,-0.2207
16.195,0.34186,-0.70048,-0.2894,-0.55562,0.58053,-0.78532,-0.21507
16.211,0.3429,-0.69739,-0.2934,-0.55675,0.57534,-0.79106,-0.20788
16.228,0.34388,-0.69452,-0.2969,-0.55788,0.57073,-0.7961,-0.20124
16.245,0.34531,-0.69142,-0.30055,-0.5589,0.5653,-0.8016,-0.1946
16.261,0.34716,-0.68838,-0.30405,-0.55961,0.55934,-0.80716,-0.18878
16.278,0.34913,-0.68543,-0.3067,-0.56056,0.55429,-0.81186,-0.18341
16.295,0.35043,-0.68209,-0.30895,-0.56259,0.55094,-0.81576,-0.17609
16.312,0.35101,-0.67892,-0.3112,-0.56482,0.54846,-0.81907,-0.16827
16.328,0.35164,-0.6753,-0.31262,-0.56797,0.54723,-0.82167,-0.15937
16.345,0.35239,-0.67124,-0.3136,-0.57177,0.54656,-0.82397,-0.14947
16.362,0.35373,-0.66674,-0.31415,-0.57589,0.54569,-0.82633,-0.13932
16.378,0.35527,-0.66178,-0.3152,-0.58006,0.54379,-0.82935,-0.12834
16.395,0.35649,-0.657,-0.31739,-0.58355,0.5405,-0.83311,-0.11747
16.412,0.35816,-0.6523,-0.31931,-0.58675,0.53674,-0.83687,-0.10754
16.428,0.3599,-0.64743,-0.32015,-0.5906,0.53431,-0.83966,-0.097381
16.445,0.36159,-0.64249,-0.31976,-0.59516,0.53353,-0.84129,-0.087077
16.462,0.36406,-0.63691,-0.31903,-0.60003,0.53203,-0.84328,-0.076375
16.48,0.3677,-0.63041,-0.31854,-0.60491,0.52843,-0.84646,-0.065234
16.495,0.3729,-0.6227,-0.31826,-0.60983,0.52212,-0.85118,-0.053628
16.512,0.37981,-0.61327,-0.31707,-0.61572,0.51435,-0.85662,-0.040704
16.529,0.38668,-0.60325,-0.31507,-0.62234,0.50718,-0.86142,-0.026855
16.545,0.39197,-0.59345,-0.31357,-0.62916,0.50094,-0.8654,-0.011657
16.562,0.39698,-0.58394,-0.31183,-0.63575,0.49489,-0.86895,0.0028438
16.579,0.40252,-0.57355,-0.30966,-0.64275,0.48801,-0.87265,0.01803
16.596,0.40899,-0.56236,-0.30783,-0.6494,0.47859,-0.87742,0.032962
16.612,0.4156,-0.55141,-0.30726,-0.65484,0.46677,-0.88316,0.046452
16.629,0.42071,-0.54199,-0.30744,-0.65934,0.45603,-0.88804,0.058489
16.646,0.42466,-0.53393,-0.30678,-0.66367,0.44816,-0.89127,0.069157
16.663,0.42782,-0.52648,-0.30555,-0.66815,0.44209,-0.89343,0.079561
16.679,0.43197,-0.51851,-0.30318,-0.67278,0.43575,-0.89565,0.089091
16.696,0.43767,-0.5092,-0.2999,-0.67766,0.42761,-0.8986,0.098329
16.713,0.44404,-0.49909,-0.29605,-0.68271,0.41854,-0.90182,0.10748
16.729,0.44864,-0.49049,-0.29366,-0.68695,0.4104,-0.90446,0.11627
16.746,0.45148,-0.48321,-0.29085,-0.69144,0.40559,-0.90542,0.12536
16.763,0.45338,-0.4766,-0.28704,-0.69636,0.40349,-0.90503,0.1346
16.779,0.45532,-0.46987,-0.28323,-0.7012,0.40103,-0.90471,0.14381
16.796,0.45729,-0.46345,-0.27995,-0.7055,0.39788,-0.90473,0.1522
16.813,0.45942,-0.4573,-0.27703,-0.70927,0.39415,-0.90508,0.15962
16.829,0.46143,-0.45155,-0.27434,-0.71269,0.39045,-0.90547,0.16637
16.846,0.46308,-0.44611,-0.27172,-0.71604,0.38721,-0.9056,0.17307
16.863,0.4645,-0.4406,-0.26919,-0.71948,0.38394,-0.9056,0.18023
16.88,0.4661,-0.43506,-0.26659,-0.72277,0.38038,-0.90574,0.18693
16.896,0.46784,-0.42974,-0.26448,-0.72561,0.37617,-0.90625,0.19291
16.913,0.46975,-0.42473,-0.26228,-0.72811,0.37209,-0.90686,0.19787
16.93,0.47182,-0.41925,-0.26018,-0.7307,0.36718,-0.90768,0.20323
16.947,0.47422,-0.41353,-0.25719,-0.73346,0.3627,-0.90835,0.20822
16.963,0.47646,-0.40783,-0.25451,-0.73613,0.35789,-0.90907,0.21332
16.98,0.47826,-0.40291,-0.2523,-0.73843,0.35371,-0.90963,0.21787
16.997,0.47992,-0.39835,-0.25012,-0.74056,0.34993,-0.91009,0.22199
17.014,0.48148,-0.39458,-0.24807,-0.74226,0.34688,-0.91053,0.22497
17.03,0.48296,-0.39154,-0.24565,-0.74371,0.34511,-0.91072,0.2269
17.047,0.48393,-0.38917,-0.24347,-0.74504,0.34425,-0.9106,0.22871
17.063,0.48534,-0.38738,-0.24107,-0.74583,0.34384,-0.91074,0.22876
17.08,0.48604,-0.38604,-0.23929,-0.74665,0.34386,-0.91055,0.22949
17.097,0.4862,-0.38562,-0.23725,-0.74741,0.34573,-0.90976,0.22982
17.114,0.48667,-0.3853,-0.23575,-0.74774,0.34674,-0.90948,0.22938
17.13,0.48778,-0.38471,-0.2342,-0.74781,0.34691,-0.90973,0.22813
17.147,0.48897,-0.38402,-0.23254,-0.7479,0.34702,-0.91001,0.22686
17.164,0.48984,-0.38362,-0.23136,-0.7479,0.34716,-0.91022,0.22577
17.18,0.48982,-0.38375,-0.23019,-0.74822,0.34876,-0.90965,0.22562
17.197,0.48962,-0.38379,-0.22867,-0.74879,0.35083,-0.90877,0.22595
17.215,0.48919,-0.3837,-0.22677,-0.7497,0.35345,-0.90751,0.22695
17.231,0.48895,-0.38365,-0.22523,-0.75034,0.35549,-0.90658,0.22748
17.247,0.48883,-0.38321,-0.22356,-0.75114,0.35712,-0.90571,0.22839
17.264,0.4887,-0.38259,-0.22229,-0.75192,0.35809,-0.90502,0.22959
17.281,0.48923,-0.3814,-0.22088,-0.7526,0.35795,-0.90487,0.23038
17.297,0.4896,-0.3802,-0.21949,-0.75337,0.35794,-0.9046,0.23147
17.314,0.48963,-0.37929,-0.21829,-0.75416,0.35833,-0.9041,0.2328
17.331,0.48979,-0.37814,-0.21692,-0.75502,0.35851,-0.90366,0.23423
17.347,0.49015,-0.37645,-0.21544,-0.75606,0.35805,-0.90336,0.23608
17.364,0.49036,-0.37497,-0.21469,-0.75687,0.35706,-0.90328,0.23789
17.381,0.49044,-0.37356,-0.21395,-0.75773,0.35625,-0.90309,0.23984
17.398,0.4907,-0.37186,-0.2129,-0.75869,0.35531,-0.90291,0.24187
17.414,0.49089,-0.37021,-0.21202,-0.75962,0.35428,-0.90276,0.24394
17.431,0.49105,-0.36863,-0.21076,-0.76063,0.35379,-0.9024,0.24596
17.448,0.49151,-0.36699,-0.20971,-0.76142,0.35271,-0.90242,0.24747
17.464,0.49187,-0.36559,-0.20885,-0.7621,0.35177,-0.90241,0.24882
17.482,0.49231,-0.36385,-0.20757,-0.76299,0.35085,-0.90231,0.25048
17.498,0.49261,-0.3622,-0.2061,-0.76398,0.35037,-0.90199,0.25229
17.514,0.49246,-0.36077,-0.20479,-0.76511,0.35035,-0.90133,0.25467
17.531,0.49233,-0.35955,-0.20449,-0.76585,0.34937,-0.90114,0.25668
17.548,0.49264,-0.35838,-0.20384,-0.76637,0.34846,-0.90119,0.25773
17.565,0.49324,-0.35706,-0.20331,-0.76674,0.34699,-0.90156,0.25844
17.582,0.49367,-0.35564,-0.20198,-0.76747,0.34646,-0.90142,0.25961
17.598,0.4936,-0.35448,-0.20096,-0.76832,0.34632,-0.90096,0.26141
17.615,0.49344,-0.35361,-0.19999,-0.76908,0.34654,-0.90042,0.26296
17.631,0.49368,-0.35255,-0.19942,-0.76956,0.34571,-0.90045,0.26397
17.648,0.49409,-0.35155,-0.1986,-0.76997,0.34512,-0.9005,0.26457
17.666,0.4945,-0.35021,-0.19781,-0.77052,0.34405,-0.90059,0.26566
17.682,0.49461,-0.34935,-0.19737,-0.77095,0.34342,-0.90054,0.26663
17.698,0.49466,-0.34824,-0.19616,-0.77173,0.34342,-0.90011,0.26808
17.715,0.49492,-0.34728,-0.19567,-0.77212,0.34261,-0.90017,0.2689
17.732,0.49546,-0.34606,-0.195,-0.77249,0.34143,-0.90044,0.26952
17.748,0.49613,-0.3444,-0.19412,-0.77302,0.33984,-0.90075,0.27048
17.765,0.4966,-0.34347,-0.19324,-0.77335,0.33933,-0.90084,0.27083
17.782,0.49687,-0.34239,-0.1929,-0.77374,0.33816,-0.90099,0.27178
17.798,0.49754,-0.34193,-0.19248,-0.77362,0.33751,-0.90145,0.27107
17.815,0.49828,-0.3405,-0.19196,-0.7739,0.33572,-0.90197,0.27155
17.832,0.49899,-0.3399,-0.191,-0.77395,0.33551,-0.90223,0.27095
17.849,0.49956,-0.33895,-0.19022,-0.77419,0.33477,-0.90246,0.2711
17.865,0.49992,-0.33829,-0.18965,-0.77439,0.33432,-0.90257,0.27128
17.882,0.50034,-0.33764,-0.18898,-0.77456,0.33394,-0.9027,0.27132
17.899,0.50092,-0.33705,-0.18851,-0.77456,0.33327,-0.90306,0.27097
17.915,0.50169,-0.33639,-0.18751,-0.77459,0.33299,-0.90336,0.2703
17.932,0.50244,-0.33574,-0.18647,-0.77464,0.33277,-0.90363,0.26967
17.949,0.50277,-0.33533,-0.18548,-0.77484,0.33315,-0.90353,0.26954
17.966,0.5033,-0.33455,-0.18377,-0.77524,0.33373,-0.90331,0.26954
17.982,0.50376,-0.33333,-0.18194,-0.77589,0.33396,-0.90302,0.27023
17.999,0.50411,-0.33188,-0.18032,-0.77667,0.33372,-0.90274,0.27146
18.016,0.50412,-0.33081,-0.17904,-0.77741,0.33383,-0.90228,0.27285
18.032,0.50452,-0.32907,-0.17815,-0.7781,0.33235,-0.90237,0.27435
18.049,0.50466,-0.32717,-0.17722,-0.77902,0.33086,-0.90225,0.27655
18.066,0.50518,-0.32503,-0.17612,-0.77983,0.32899,-0.90239,0.27831
18.083,0.50559,-0.3225,-0.1752,-0.78082,0.32648,-0.90255,0.28074
18.099,0.5058,-0.3204,-0.17422,-0.78177,0.32471,-0.90248,0.28302
18.116,0.50577,-0.31833,-0.17324,-0.78285,0.32316,-0.90218,0.28573
18.133,0.50585,-0.31597,-0.17248,-0.78392,0.32089,-0.90209,0.28855
18.149,0.50604,-0.31394,-0.17161,-0.7848,0.31908,-0.90204,0.29072
18.166,0.50603,-0.31245,-0.17029,-0.78569,0.31864,-0.90158,0.29261
18.183,0.50563,-0.31119,-0.16875,-0.78678,0.31903,-0.90066,0.295
18.199,0.50515,-0.3099,-0.16672,-0.78803,0.31999,-0.89948,0.29758
18.216,0.50568,-0.30851,-0.16514,-0.78856,0.31955,-0.89942,0.29821
18.233,0.50667,-0.30705,-0.16387,-0.78876,0.31833,-0.89992,0.298
18.25,0.50793,-0.30552,-0.16207,-0.78892,0.31742,-0.90047,0.29733
18.266,0.5083,-0.30348,-0.15993,-0.78991,0.31686,-0.90009,0.29906
18.283,0.50811,-0.30178,-0.15786,-0.7911,0.31706,-0.8992,0.30152
18.3,0.5082,-0.29959,-0.15556,-0.79232,0.31663,-0.89853,0.30396
18.317,0.50843,-0.29708,-0.15335,-0.79355,0.31556,-0.89805,0.30649
18.334,0.50892,-0.29436,-0.15124,-0.79466,0.31389,-0.89787,0.3087
18.35,0.50962,-0.2912,-0.149,-0.79579,0.31161,-0.89788,0.31097
18.367,0.51016,-0.28817,-0.14695,-0.79693,0.30937,-0.89782,0.31339
18.383,0.51044,-0.2852,-0.14505,-0.79817,0.3072,-0.89757,0.31622
18.4,0.51036,-0.28247,-0.14328,-0.79951,0.30543,-0.89702,0.31949
18.417,0.51022,-0.27994,-0.14096,-0.8009,0.30458,-0.89619,0.32262
18.433,0.51006,-0.27708,-0.13854,-0.80242,0.30333,-0.89533,0.32614
18.45,0.51064,-0.27435,-0.13653,-0.80333,0.30136,-0.89534,0.32795
18.467,0.51113,-0.27186,-0.13439,-0.80423,0.29989,-0.8952,0.32969
18.485,0.51185,-0.26914,-0.13247,-0.805,0.2977,-0.89539,0.33115
18.5,0.51251,-0.26641,-0.13012,-0.80587,0.29601,-0.89537,0.33272
18.517,0.51319,-0.26346,-0.1281,-0.80673,0.29362,-0.89551,0.33445
18.534,0.5139,-0.2608,-0.12619,-0.80744,0.29147,-0.89571,0.33577
18.55,0.51458,-0.25804,-0.12424,-0.8082,0.28923,-0.89589,0.33724
18.567,0.51525,-0.25558,-0.12227,-0.80886,0.28745,-0.89602,0.3384
18.584,0.51594,-0.25286,-0.12065,-0.80951,0.28489,-0.89634,0.33973
18.6,0.51681,-0.25017,-0.11878,-0.81007,0.28254,-0.89673,0.34064
18.618,0.51747,-0.24757,-0.1166,-0.81076,0.28077,-0.89683,0.34186
18.634,0.51818,-0.24472,-0.11478,-0.81144,0.27819,-0.89712,0.34321
18.651,0.51873,-0.2416,-0.11325,-0.81223,0.27498,-0.89738,0.3451
18.668,0.51948,-0.23892,-0.11136,-0.81281,0.2727,-0.89769,0.34611
18.684,0.52024,-0.23604,-0.10953,-0.81341,0.27003,-0.89805,0.34727
18.701,0.52096,-0.2332,-0.10772,-0.81401,0.26742,-0.89838,0.34843
18.717,0.52166,-0.2303,-0.10606,-0.81461,0.26455,-0.89875,0.34966
18.734,0.52189,-0.2277,-0.10429,-0.81542,0.26249,-0.89861,0.35157
18.751,0.52244,-0.22535,-0.10256,-0.81594,0.26058,-0.89878,0.35255
18.767,0.52282,-0.22283,-0.10071,-0.81662,0.25862,-0.89877,0.35401
18.784,0.523,-0.22046,-0.099065,-0.81735,0.25677,-0.89862,0.35574
18.801,0.52328,-0.21806,-0.09735,-0.81801,0.25487,-0.89856,0.35725
18.817,0.52391,-0.21589,-0.095734,-0.81838,0.25304,-0.89885,0.35781
18.834,0.52481,-0.21342,-0.094223,-0.81863,0.25053,-0.89946,0.35806
18.851,0.52548,-0.21147,-0.092594,-0.81889,0.24903,-0.89978,0.35831
18.868,0.52575,-0.20932,-0.091219,-0.81942,0.24712,-0.89981,0.35954
18.884,0.52581,-0.20762,-0.090036,-0.81995,0.24579,-0.89966,0.36083
18.901,0.5261,-0.2059,-0.089175,-0.82029,0.24396,-0.89983,0.36165
18.918,0.52677,-0.20501,-0.088715,-0.82013,0.24281,-0.90041,0.36097
18.934,0.52762,-0.20415,-0.087928,-0.81988,0.24198,-0.90107,0.35988
18.951,0.52821,-0.20422,-0.087145,-0.81957,0.24268,-0.90141,0.35857
18.968,0.52864,-0.20484,-0.086702,-0.81918,0.24394,-0.90163,0.35716
18.985,0.52924,-0.20633,-0.08493,-0.81861,0.24791,-0.90153,0.35466
19.001,0.52969,-0.20949,-0.082334,-0.81778,0.25542,-0.90083,0.35109
19.018,0.52961,-0.21355,-0.07956,-0.81706,0.26469,-0.89942,0.34783
19.035,0.53002,-0.21801,-0.076168,-0.81594,0.27503,-0.89813,0.34311
19.051,0.53094,-0.22287,-0.072951,-0.81431,0.28551,-0.89722,0.33686
19.068,0.53194,-0.2279,-0.069369,-0.81258,0.29658,-0.89611,0.3302
19.085,0.53276,-0.2329,-0.06622,-0.81088,0.30716,-0.89487,0.32384
19.102,0.53326,-0.23863,-0.063159,-0.80913,0.31881,-0.89311,0.31737
19.118,0.53364,-0.24424,-0.060609,-0.8074,0.32972,-0.89133,0.31115
