12.212,-0.18138,0.74448,-0.077394,-0.63785,-0.92166,0.34663,-0.17431
12.229,-0.18727,0.7512,-0.081476,-0.62769,-0.91252,0.3575,-0.19875
12.246,-0.19341,0.75862,-0.085052,-0.61632,-0.90221,0.36745,-0.22583
12.262,-0.19936,0.76567,-0.089083,-0.60504,-0.891,0.37766,-0.25198
12.279,-0.20444,0.77208,-0.094258,-0.59431,-0.87918,0.38855,-0.27581
12.296,-0.20874,0.77789,-0.099072,-0.58437,-0.8678,0.3981,-0.29739
12.312,-0.21137,0.78297,-0.10339,-0.57584,-0.85803,0.40533,-0.31543
12.329,-0.21307,0.78728,-0.10793,-0.56845,-0.84908,0.41218,-0.33042
12.346,-0.2141,0.78993,-0.11199,-0.56359,-0.84244,0.41825,-0.33965
12.362,-0.21389,0.7918,-0.11485,-0.56046,-0.83841,0.42163,-0.34538
12.379,-0.21296,0.79321,-0.11627,-0.55851,-0.83652,0.42235,-0.34908
12.396,-0.21162,0.79434,-0.11599,-0.55749,-0.83658,0.42021,-0.35152
12.413,-0.21027,0.79548,-0.11501,-0.55658,-0.83712,0.41704,-0.35399
12.429,-0.20883,0.79674,-0.11456,-0.5554,-0.83717,0.41452,-0.35681
12.447,-0.20788,0.79755,-0.1146,-0.55459,-0.83697,0.41338,-0.35859
12.464,-0.20681,0.79854,-0.1149,-0.5535,-0.83646,0.41244,-0.36088
12.48,-0.20499,0.79994,-0.11508,-0.55211,-0.83613,0.41048,-0.36386
12.496,-0.20262,0.80165,-0.11493,-0.55053,-0.8361,0.40737,-0.3674
12.514,-0.19987,0.8033,-0.11447,-0.54924,-0.83664,0.40346,-0.37048
12.531,-0.19619,0.80527,-0.11317,-0.54795,-0.83809,0.39726,-0.3739
12.548,-0.18979,0.80752,-0.1104,-0.54746,-0.84225,0.38611,-0.37621
12.565,-0.1814,0.81046,-0.10637,-0.54674,-0.84764,0.37077,-0.37952
12.582,-0.17226,0.81386,-0.10252,-0.54539,-0.85241,0.35478,-0.38409
12.601,-0.16224,0.81715,-0.098369,-0.5443,-0.85763,0.33738,-0.38813
12.616,-0.15211,0.81994,-0.094363,-0.54374,-0.86297,0.32016,-0.39088
12.635,-0.14239,0.8222,-0.089933,-0.54371,-0.86847,0.30272,-0.39258
12.651,-0.13376,0.82455,-0.085642,-0.54304,-0.87262,0.2865,-0.39554
12.667,-0.12532,0.82712,-0.081512,-0.54178,-0.8758,0.27064,-0.39966
12.684,-0.11635,0.82973,-0.077144,-0.54042,-0.87886,0.25377,-0.40399
12.7,-0.10742,0.83221,-0.073527,-0.53896,-0.88126,0.23817,-0.40823
12.715,-0.10008,0.83416,-0.070743,-0.53774,-0.88295,0.22566,-0.41167
12.73,-0.095369,0.836,-0.069191,-0.53593,-0.88288,0.21791,-0.41599
12.747,-0.093088,0.8379,-0.067799,-0.53354,-0.88148,0.21295,-0.42148
12.763,-0.09164,0.8402,-0.066004,-0.53038,-0.87916,0.20812,-0.42868
12.78,-0.089093,0.84266,-0.064497,-0.5271,-0.87683,0.20262,-0.43601
12.799,-0.086569,0.84442,-0.064122,-0.52474,-0.8751,0.19914,-0.44107
12.814,-0.083968,0.84621,-0.064102,-0.52227,-0.87314,0.1962,-0.44625
12.83,-0.082072,0.84817,-0.063457,-0.51946,-0.87077,0.19291,-0.45226
12.847,-0.080343,0.8502,-0.062453,-0.51654,-0.86828,0.18919,-0.45858
12.864,-0.07797,0.85231,-0.060802,-0.51361,-0.86602,0.18374,-0.46502
12.88,-0.075426,0.85418,-0.059598,-0.51101,-0.864,0.1789,-0.47064
12.897,-0.07275,0.85616,-0.059382,-0.5081,-0.86139,0.17561,-0.47661
12.914,-0.069658,0.8585,-0.058667,-0.50467,-0.85834,0.17104,-0.48374
12.93,-0.066883,0.86123,-0.057161,-0.50055,-0.85452,0.16541,-0.49237
12.947,-0.06431,0.86422,-0.055037,-0.49594,-0.85013,0.15892,-0.50203
12.964,-0.062016,0.86795,-0.05281,-0.48993,-0.84392,0.15244,-0.51436
12.981,-0.05935,0.87254,-0.050981,-0.48224,-0.83549,0.14621,-0.52969
12.997,-0.056729,0.87835,-0.04835,-0.47217,-0.82398,0.13851,-0.54943
13.015,-0.054274,0.88514,-0.044752,-0.45998,-0.80944,0.12915,-0.57282
13.032,-0.051459,0.893,-0.039119,-0.44539,-0.79144,0.11571,-0.6002
13.048,-0.04765,0.90176,-0.032816,-0.42834,-0.7694,0.10001,-0.63089
13.064,-0.042811,0.91069,-0.02671,-0.40999,-0.74446,0.083752,-0.6624
13.081,-0.03837,0.919,-0.021217,-0.39181,-0.71852,0.069064,-0.69207
13.098,-0.034323,0.92671,-0.017028,-0.37383,-0.69169,0.057223,-0.71993
13.114,-0.029481,0.93352,-0.013634,-0.35705,-0.66582,0.046507,-0.74466
13.131,-0.023591,0.93916,-0.010554,-0.3425,-0.64282,0.035984,-0.76517
13.149,-0.016828,0.94342,-0.0075179,-0.33108,-0.62445,0.025328,-0.78066
13.164,-0.010308,0.94707,-0.0043777,-0.32084,-0.60762,0.014906,-0.79409
13.181,-0.0059776,0.94988,-0.00095241,-0.31257,-0.59379,0.0055461,-0.8046
13.198,-0.0028877,0.95226,0.0022557,-0.30526,-0.58138,-0.002533,-0.81363
13.215,-0.00036308,0.95396,0.005137,-0.29988,-0.57215,-0.0095833,-0.82009
13.231,0.002101,0.95531,0.0074176,-0.2955,-0.56456,-0.015414,-0.82525
13.248,0.0037964,0.95671,0.009412,-0.29086,-0.55646,-0.020218,-0.83063
13.265,0.004137,0.95805,0.011511,-0.28633,-0.54855,-0.024426,-0.83576
13.281,0.0037213,0.95952,0.012386,-0.28133,-0.5398,-0.025863,-0.8414
13.299,0.0033044,0.96101,0.013014,-0.27618,-0.53074,-0.026839,-0.84711
13.315,0.0031782,0.96245,0.012984,-0.27112,-0.5218,-0.026717,-0.85265
13.332,0.0034719,0.96407,0.01245,-0.26532,-0.51149,-0.025847,-0.8589
13.349,0.0045445,0.96568,0.012182,-0.2594,-0.50088,-0.025885,-0.86513
13.365,0.0060764,0.96721,0.012538,-0.25359,-0.4904,-0.027337,-0.87107
13.382,0.007521,0.96877,0.012947,-0.24751,-0.47936,-0.028808,-0.87714
13.399,0.0087101,0.97026,0.013157,-0.24154,-0.46849,-0.02974,-0.88297
13.415,0.0097002,0.97183,0.013619,-0.2351,-0.45669,-0.031033,-0.88908
13.432,0.011137,0.97354,0.014348,-0.22779,-0.4432,-0.033011,-0.89582
13.45,0.012849,0.97518,0.014532,-0.22055,-0.42977,-0.03401,-0.9023
13.466,0.014466,0.97681,0.014935,-0.2131,-0.41588,-0.035343,-0.90873
13.482,0.015839,0.97847,0.015699,-0.20518,-0.40102,-0.037221,-0.91531
13.499,0.016477,0.98004,0.016744,-0.19739,-0.38635,-0.039325,-0.92151
13.515,0.016973,0.98158,0.017511,-0.18948,-0.37139,-0.040809,-0.92758
13.532,0.017612,0.98302,0.017352,-0.18185,-0.35691,-0.04052,-0.93326
13.549,0.017841,0.98425,0.016423,-0.17511,-0.34411,-0.038578,-0.93813
13.565,0.017232,0.98532,0.014683,-0.16919,-0.33291,-0.034767,-0.94232
13.582,0.015299,0.9862,0.012892,-0.16434,-0.32376,-0.030456,-0.94565
13.599,0.01311,0.98683,0.010542,-0.16089,-0.31726,-0.025025,-0.94801
13.615,0.010329,0.98723,0.0073097,-0.15878,-0.31336,-0.017713,-0.94947
13.633,0.0060668,0.9874,0.0031781,-0.15812,-0.31222,-0.0081947,-0.94998
13.649,0.00065319,0.98734,-0.0017361,-0.15861,-0.3132,0.0032211,-0.94968
13.666,-0.0052823,0.98712,-0.007496,-0.1597,-0.3152,0.016486,-0.94888
13.682,-0.012162,0.98677,-0.014566,-0.16099,-0.31736,0.032663,-0.94774
13.699,-0.020566,0.9862,-0.022951,-0.16268,-0.31993,0.05196,-0.94601
13.716,-0.030527,0.98535,-0.031974,-0.16472,-0.32266,0.073067,-0.94369
13.732,-0.040789,0.98442,-0.040573,-0.16616,-0.32383,0.093437,-0.94149
13.749,-0.050161,0.98344,-0.048998,-0.16713,-0.32382,0.11314,-0.93933
13.767,-0.060156,0.98202,-0.059031,-0.16892,-0.32467,0.13626,-0.93596
13.783,-0.072163,0.98011,-0.069671,-0.17123,-0.32559,0.16128,-0.93165
13.8,-0.086295,0.97804,-0.079753,-0.17212,-0.32292,0.18571,-0.92803
13.816,-0.098386,0.97617,-0.088753,-0.17187,-0.31809,0.2071,-0.92516
13.833,-0.10813,0.97454,-0.097563,-0.17045,-0.31112,0.22702,-0.92286
13.849,-0.11683,0.97296,-0.10678,-0.1682,-0.30236,0.24709,-0.92061
13.866,-0.12523,0.9715,-0.11589,-0.16453,-0.29066,0.26639,-0.919
13.883,-0.13352,0.97005,-0.12491,-0.1599,-0.27686,0.28504,-0.91766
13.901,-0.14103,0.9688,-0.13265,-0.15473,-0.2624,0.30068,-0.91692
13.916,-0.14775,0.96778,-0.13924,-0.14895,-0.24715,0.31351,-0.91686
13.933,-0.15232,0.96711,-0.14536,-0.14271,-0.23176,0.32463,-0.91701
13.95,-0.15589,0.96654,-0.15104,-0.13673,-0.21722,0.33461,-0.91698
13.967,-0.15916,0.96617,-0.15485,-0.13114,-0.20412,0.34097,-0.91764
13.983,-0.16276,0.96578,-0.15783,-0.12596,-0.19193,0.34586,-0.91845
14,-0.166,0.96509,-0.16136,-0.12248,-0.18284,0.35212,-0.91792
14.016,-0.16934,0.96414,-0.16557,-0.11978,-0.17489,0.35983,-0.91648
14.033,-0.17303,0.96301,-0.16966,-0.11785,-0.16826,0.36754,-0.91466
14.05,-0.17687,0.96168,-0.17354,-0.11736,-0.16434,0.37529,-0.91222
14.067,-0.18099,0.96016,-0.17717,-0.11807,-0.16259,0.38296,-0.90934
14.083,-0.18514,0.95838,-0.18151,-0.11953,-0.16191,0.39217,-0.90553
14.1,-0.18917,0.95635,-0.18651,-0.12174,-0.16229,0.40279,-0.90079
14.117,-0.19375,0.95383,-0.19228,-0.12532,-0.16457,0.41536,-0.89465
14.133,-0.19867,0.95093,-0.19839,-0.13001,-0.16843,0.42897,-0.88748
14.15,-0.2039,0.94779,-0.20444,-0.13533,-0.17316,0.44272,-0.87978
14.167,-0.20938,0.94436,-0.21067,-0.14127,-0.17859,0.45706,-0.87132
14.184,-0.21525,0.94098,-0.21621,-0.14653,-0.18268,0.46999,-0.86356
14.2,-0.22133,0.93735,-0.22218,-0.15175,-0.18614,0.4837,-0.85521
14.217,-0.22725,0.93349,-0.2285,-0.1573,-0.18983,0.4981,-0.84608
14.233,-0.23379,0.92912,-0.23503,-0.16381,-0.19451,0.51334,-0.83585
14.25,-0.24048,0.92436,-0.24108,-0.1721,-0.20222,0.52846,-0.82452
14.267,-0.24818,0.91928,-0.24657,-0.18039,-0.20928,0.54287,-0.81332
14.284,-0.2566,0.91424,-0.25135,-0.18746,-0.21377,0.5558,-0.80336
14.3,-0.26476,0.90918,-0.25657,-0.19357,-0.21611,0.56903,-0.79341
14.317,-0.27215,0.9041,-0.26215,-0.19952,-0.21809,0.58262,-0.78294
14.334,-0.27889,0.89902,-0.26752,-0.20592,-0.22104,0.59588,-0.77205
14.351,-0.28602,0.8941,-0.27211,-0.21152,-0.22258,0.60758,-0.76244
14.367,-0.29256,0.88988,-0.27515,-0.21635,-0.22405,0.6163,-0.75497
14.384,-0.29761,0.88636,-0.27759,-0.22078,-0.22614,0.6235,-0.7484
14.401,-0.30152,0.88305,-0.28025,-0.22533,-0.22894,0.63083,-0.74137
14.417,-0.3048,0.87979,-0.28246,-0.23084,-0.234,0.63774,-0.73385
14.434,-0.30794,0.8771,-0.28355,-0.23551,-0.23851,0.64244,-0.72827
14.451,-0.31125,0.87459,-0.28375,-0.24022,-0.24356,0.64586,-0.72356
14.467,-0.31526,0.87211,-0.2827,-0.24518,-0.2494,0.64768,-0.71994
14.484,-0.31907,0.8697,-0.28114,-0.25054,-0.25638,0.6489,-0.71638
14.501,-0.32239,0.86718,-0.28029,-0.25592,-0.26315,0.65113,-0.71189
14.518,-0.32587,0.86478,-0.27872,-0.26131,-0.2703,0.65237,-0.70807
14.534,-0.33015,0.8617,-0.27789,-0.26693,-0.27654,0.65517,-0.70305
14.552,-0.33511,0.85794,-0.27751,-0.27317,-0.28274,0.65926,-0.69673
14.568,-0.34043,0.85378,-0.27721,-0.27985,-0.28912,0.6639,-0.68967
14.584,-0.34685,0.84882,-0.27674,-0.28744,-0.29599,0.66919,-0.68159
14.601,-0.35194,0.84426,-0.27582,-0.29545,-0.30472,0.67369,-0.67327
14.618,-0.3561,0.83956,-0.2748,-0.30465,-0.31584,0.6784,-0.66335
14.635,-0.35992,0.83446,-0.27454,-0.31426,-0.32684,0.6844,-0.65174
14.651,-0.36393,0.82908,-0.27502,-0.32333,-0.33595,0.69137,-0.63965
14.668,-0.36879,0.82383,-0.27507,-0.33112,-0.34268,0.69745,-0.62939
14.685,-0.3737,0.81891,-0.27409,-0.33855,-0.34963,0.70194,-0.62052
14.702,-0.37827,0.81379,-0.27348,-0.3462,-0.35657,0.70704,-0.6107
14.719,-0.38254,0.8081,-0.27312,-0.35501,-0.3648,0.71304,-0.59875
14.735,-0.38703,0.80238,-0.27307,-0.36308,-0.37128,0.71926,-0.58721
14.752,-0.39116,0.79668,-0.27291,-0.37123,-0.37801,0.72527,-0.57541
14.768,-0.39623,0.7904,-0.27139,-0.38029,-0.3861,0.73037,-0.56346
14.785,-0.40199,0.7845,-0.26824,-0.3886,-0.39405,0.7333,-0.55407
14.803,-0.40627,0.77945,-0.26564,-0.39602,-0.40152,0.7359,-0.5452
14.818,-0.40981,0.77459,-0.26367,-0.40316,-0.40846,0.73892,-0.53587
14.835,-0.41278,0.76968,-0.26097,-0.41121,-0.41755,0.74121,-0.5256
14.852,-0.41528,0.76467,-0.25701,-0.42044,-0.42954,0.74226,-0.51435
14.87,-0.41689,0.76009,-0.25122,-0.43052,-0.445,0.74087,-0.50308
14.885,-0.41839,0.75621,-0.24564,-0.43905,-0.45849,0.73889,-0.49379
14.902,-0.42035,0.75312,-0.24048,-0.44528,-0.46853,0.73657,-0.48779
14.919,-0.42233,0.75044,-0.23678,-0.4499,-0.47525,0.73539,-0.48305
14.935,-0.4236,0.74792,-0.23378,-0.45445,-0.48172,0.73471,-0.47765
14.952,-0.42366,0.74588,-0.23156,-0.45886,-0.4883,0.73424,-0.47164
14.969,-0.42298,0.74409,-0.22941,-0.46345,-0.49562,0.73346,-0.46518
14.985,-0.42279,0.74282,-0.22717,-0.46675,-0.50134,0.73216,-0.46108
15.003,-0.42262,0.74147,-0.22521,-0.46999,-0.50662,0.73123,-0.45678
15.019,-0.42277,0.73997,-0.22308,-0.47323,-0.51172,0.73029,-0.45258
15.035,-0.42286,0.7389,-0.22058,-0.47599,-0.51686,0.72852,-0.44956
15.052,-0.42295,0.73816,-0.21816,-0.47816,-0.52138,0.72655,-0.44754
15.069,-0.4234,0.73658,-0.21576,-0.48129,-0.5263,0.7254,-0.44362
15.086,-0.42401,0.7344,-0.21376,-0.48495,-0.53102,0.72522,-0.43826
15.102,-0.42436,0.73262,-0.21135,-0.48838,-0.53622,0.72418,-0.43362
15.119,-0.42405,0.73166,-0.20836,-0.49137,-0.54232,0.72163,-0.43028
15.136,-0.42464,0.73019,-0.20564,-0.49418,-0.54704,0.72001,-0.427
15.153,-0.42539,0.72816,-0.20334,-0.49747,-0.55148,0.71937,-0.42234
15.169,-0.42597,0.72597,-0.20079,-0.5012,-0.55666,0.71852,-0.41696
15.186,-0.42642,0.72385,-0.19831,-0.50485,-0.56175,0.71765,-0.41159
15.203,-0.42737,0.72152,-0.19561,-0.50843,-0.56649,0.71685,-0.40647
15.219,-0.42809,0.71915,-0.19311,-0.51213,-0.57125,0.71623,-0.40087
15.236,-0.42909,0.71639,-0.19026,-0.5162,-0.57633,0.71559,-0.39467
15.253,-0.43095,0.71309,-0.18755,-0.5202,-0.58025,0.71584,-0.38844
15.27,-0.43282,0.70912,-0.18476,-0.52506,-0.58471,0.71655,-0.38036
15.286,-0.43487,0.7045,-0.18157,-0.53066,-0.58978,0.71737,-0.37086
15.303,-0.43633,0.69939,-0.17852,-0.53721,-0.59565,0.71851,-0.35907
15.32,-0.4377,0.69361,-0.17557,-0.54452,-0.60167,0.72022,-0.34536
15.336,-0.43912,0.68736,-0.17177,-0.55245,-0.60861,0.72132,-0.33059
15.353,-0.44117,0.6799,-0.16759,-0.56126,-0.61533,0.72312,-0.3138
15.37,-0.44274,0.67245,-0.16327,-0.57021,-0.6223,0.72449,-0.29641
15.386,-0.44389,0.66499,-0.15884,-0.57924,-0.62937,0.72549,-0.2785
15.403,-0.44474,0.65629,-0.15431,-0.58964,-0.63669,0.72702,-0.25702
15.42,-0.44535,0.64645,-0.1492,-0.60126,-0.64447,0.72843,-0.23246
15.436,-0.44576,0.6354,-0.14303,-0.6141,-0.65287,0.72924,-0.20486
15.453,-0.4459,0.62346,-0.13734,-0.62738,-0.65981,0.73076,-0.17507
15.47,-0.4455,0.61064,-0.131,-0.64148,-0.66669,0.73155,-0.14269
15.487,-0.44465,0.59668,-0.12327,-0.65655,-0.67388,0.73098,-0.10748
15.503,-0.44335,0.58126,-0.11489,-0.6726,-0.68003,0.72995,-0.068831
15.521,-0.44251,0.56279,-0.10664,-0.68998,-0.68226,0.73068,-0.025104
15.537,-0.44204,0.544,-0.097559,-0.70651,-0.68243,0.73075,0.01734
15.553,-0.44121,0.52617,-0.088936,-0.7215,-0.68079,0.73026,0.056957
15.57,-0.43961,0.5092,-0.080857,-0.73547,-0.67791,0.72899,0.094921
15.587,-0.43843,0.49212,-0.072652,-0.74854,-0.67304,0.72787,0.1312
15.603,-0.43742,0.4762,-0.064684,-0.76007,-0.66731,0.72655,0.16379
15.62,-0.43658,0.46129,-0.056969,-0.7703,-0.66092,0.72515,0.19323
15.637,-0.43514,0.44801,-0.050367,-0.77936,-0.65449,0.72339,0.21988
15.654,-0.43272,0.43693,-0.045076,-0.78728,-0.64897,0.72074,0.24368
15.67,-0.43106,0.42735,-0.04079,-0.79366,-0.64318,0.71909,0.26312
15.687,-0.42994,0.41838,-0.03617,-0.79925,-0.63768,0.71752,0.28022
15.704,-0.42944,0.41044,-0.031263,-0.80383,-0.63299,0.71606,0.29425
15.721,-0.42902,0.40377,-0.027246,-0.80757,-0.62877,0.71493,0.30583
15.737,-0.42787,0.39724,-0.023164,-0.81154,-0.62492,0.71286,0.31827
15.754,-0.42659,0.39009,-0.019313,-0.81577,-0.61997,0.71106,0.33171
15.771,-0.42571,0.38372,-0.01613,-0.81931,-0.61503,0.70996,0.34306
15.788,-0.42561,0.37708,-0.012448,-0.8225,-0.6097,0.70952,0.35333
15.805,-0.42617,0.36969,-0.0082493,-0.82561,-0.60342,0.7098,0.36341
15.821,-0.426,0.36191,-0.0043665,-0.82917,-0.59645,0.70962,0.37508
15.837,-0.4248,0.35329,0.00017018,-0.83351,-0.58908,0.70802,0.38947
15.854,-0.42341,0.34439,0.0055826,-0.83791,-0.58186,0.70571,0.40424
15.871,-0.42209,0.33625,0.010223,-0.84183,-0.57476,0.70377,0.41756
15.887,-0.42115,0.32827,0.014119,-0.84538,-0.56691,0.7028,0.42975
15.904,-0.4197,0.31987,0.018309,-0.84924,-0.55866,0.70113,0.44308
15.921,-0.41768,0.31184,0.022654,-0.85311,-0.55098,0.69852,0.45661
15.938,-0.41531,0.3042,0.026952,-0.85689,-0.54371,0.69534,0.46997
15.954,-0.4124,0.298,0.031131,-0.86032,-0.53843,0.69104,0.48224
15.971,-0.40956,0.29229,0.034911,-0.86349,-0.53337,0.68689,0.49365
15.988,-0.40712,0.28635,0.038114,-0.86649,-0.52728,0.6837,0.50452
16.004,-0.40465,0.28049,0.0413,-0.86941,-0.52114,0.68045,0.51517
16.021,-0.40191,0.27444,0.044564,-0.87245,-0.51468,0.67683,0.52631
16.039,-0.39893,0.26878,0.04838,-0.87537,-0.50916,0.67242,0.53723
16.055,-0.39602,0.26362,0.052093,-0.87804,-0.5042,0.66798,0.54734
16.071,-0.39326,0.25791,0.055701,-0.88075,-0.49811,0.66401,0.55765
16.088,-0.39114,0.25258,0.058887,-0.88303,-0.49213,0.66103,0.56643
16.105,-0.38889,0.24736,0.06226,-0.88527,-0.48638,0.65774,0.57516
16.122,-0.38698,0.24298,0.065349,-0.88709,-0.48167,0.65482,0.58241
16.139,-0.38499,0.23863,0.068391,-0.88891,-0.4769,0.65181,0.58967
16.155,-0.38284,0.23483,0.071416,-0.89061,-0.47297,0.64838,0.59658
16.172,-0.3814,0.23106,0.074191,-0.89199,-0.46879,0.64613,0.60229
16.188,-0.38054,0.22739,0.07694,-0.89306,-0.4647,0.64471,0.60697
16.205,-0.3796,0.22428,0.079527,-0.89402,-0.46141,0.64307,0.6112
16.222,-0.37899,0.22078,0.081486,-0.89498,-0.45694,0.6424,0.61524
16.239,-0.37815,0.21735,0.083269,-0.89601,-0.45246,0.64145,0.61953
16.255,-0.37751,0.21429,0.085517,-0.8968,-0.44892,0.64045,0.62313
16.272,-0.37667,0.21192,0.087866,-0.89749,-0.44659,0.63888,0.62641
16.289,-0.3758,0.20937,0.090041,-0.89824,-0.44381,0.63741,0.62988
16.305,-0.37511,0.2069,0.092193,-0.89888,-0.44112,0.63621,0.63297
16.322,-0.3743,0.20419,0.093833,-0.89967,-0.43765,0.63517,0.63641
16.339,-0.37325,0.20115,0.095519,-0.90061,-0.43362,0.63388,0.64045
16.355,-0.37164,0.19795,0.097761,-0.90174,-0.42967,0.63155,0.64539
16.372,-0.37045,0.19483,0.099829,-0.90269,-0.4257,0.6299,0.64962
16.389,-0.36902,0.19151,0.10238,-0.9037,-0.42169,0.62775,0.6543
16.405,-0.36752,0.18809,0.10487,-0.90474,-0.41743,0.62557,0.6591
16.422,-0.36589,0.18467,0.10765,-0.90578,-0.41331,0.62307,0.66405
16.44,-0.36423,0.18142,0.11039,-0.90677,-0.40943,0.6205,0.66884
16.456,-0.36245,0.17809,0.11245,-0.90789,-0.40489,0.61808,0.67382
16.472,-0.36082,0.1749,0.11454,-0.9089,-0.40059,0.61583,0.67844
16.489,-0.35967,0.1716,0.1167,-0.90971,-0.39616,0.61435,0.68238
16.506,-0.35851,0.16819,0.11913,-0.91049,-0.39169,0.61276,0.68637
16.522,-0.35744,0.16466,0.12126,-0.91127,-0.38678,0.61152,0.69025
16.539,-0.35607,0.16155,0.1233,-0.91209,-0.3825,0.60969,0.69424
16.556,-0.35515,0.15827,0.12467,-0.91284,-0.3775,0.60893,0.69764
16.572,-0.35424,0.15492,0.12622,-0.91356,-0.37248,0.60813,0.70103
16.589,-0.35355,0.15165,0.12804,-0.91412,-0.36778,0.60754,0.70401
16.607,-0.35287,0.14796,0.12998,-0.91471,-0.36241,0.60708,0.70718
16.623,-0.35198,0.14486,0.13176,-0.9153,-0.35794,0.60615,0.71026
16.64,-0.35064,0.14204,0.13323,-0.91604,-0.35367,0.60455,0.71375
16.656,-0.34828,0.13928,0.13456,-0.91717,-0.34921,0.60138,0.71861
16.673,-0.34609,0.13652,0.13593,-0.91821,-0.34479,0.59846,0.72316
16.689,-0.34414,0.13341,0.13682,-0.91926,-0.33945,0.59621,0.72753
16.706,-0.34221,0.13025,0.13785,-0.92028,-0.33408,0.59395,0.73185
16.723,-0.3396,0.12702,0.13868,-0.92158,-0.32831,0.59071,0.73707
16.74,-0.33636,0.12363,0.13923,-0.92314,-0.32192,0.58659,0.74316
16.756,-0.33209,0.11993,0.13889,-0.92522,-0.31418,0.5812,0.75066
16.773,-0.32637,0.11641,0.13851,-0.92776,-0.30642,0.57334,0.75986
16.79,-0.32046,0.11251,0.13692,-0.93054,-0.29715,0.56559,0.76929
16.808,-0.31305,0.10851,0.13363,-0.93401,-0.28636,0.55579,0.78045
16.823,-0.30304,0.10447,0.12934,-0.93836,-0.27446,0.5417,0.7945
16.84,-0.28891,0.10054,0.12332,-0.94404,-0.26108,0.52069,0.81284
16.856,-0.27133,0.096104,0.11622,-0.9506,-0.24578,0.49351,0.83429
16.874,-0.25366,0.091509,0.10879,-0.95679,-0.2303,0.46548,0.85457
16.89,-0.23759,0.086602,0.10146,-0.96216,-0.21486,0.43962,0.87211
16.907,-0.22121,0.081619,0.093525,-0.9673,-0.19928,0.41267,0.88881
16.923,-0.20253,0.076743,0.084919,-0.97256,-0.18367,0.38091,0.90619
16.94,-0.18234,0.072329,0.076445,-0.97759,-0.16929,0.34545,0.92304
16.957,-0.16152,0.068048,0.067735,-0.98219,-0.15555,0.30807,0.93856
16.973,-0.14092,0.064263,0.058551,-0.9862,-0.14325,0.27043,0.95202
16.991,-0.1196,0.061409,0.048043,-0.98976,-0.13305,0.23085,0.96385
17.009,-0.097597,0.059395,0.037804,-0.99273,-0.1253,0.18928,0.97389
17.025,-0.074721,0.057426,0.026938,-0.99519,-0.11832,0.14563,0.98224
17.042,-0.051506,0.055337,0.016423,-0.997,-0.11203,0.10089,0.98857
17.057,-0.029597,0.053196,0.0073927,-0.99812,-0.10663,0.058296,0.99259
17.074,-0.010947,0.051729,0.00099441,-0.9986,-0.10333,0.02176,0.99441
17.09,0.001889,0.051124,-0.0026917,-0.99869,-0.10212,-0.0034978,0.99477
17.107,0.0089535,0.050963,-0.0046146,-0.99865,-0.10187,-0.017412,0.99465
17.124,0.012354,0.050648,-0.005938,-0.99862,-0.1013,-0.024073,0.99456
17.141,0.015948,0.049497,-0.0067032,-0.99862,-0.099071,-0.031188,0.99459
17.157,0.020651,0.048728,-0.0065871,-0.99858,-0.097589,-0.040602,0.9944
17.174,0.024564,0.048626,-0.0060662,-0.9985,-0.097404,-0.048465,0.99406
17.191,0.026757,0.04861,-0.0058041,-0.99844,-0.09738,-0.052867,0.99384
17.207,0.028643,0.048885,-0.0059517,-0.99838,-0.097953,-0.056611,0.99358
17.224,0.030846,0.048928,-0.0064194,-0.99831,-0.098086,-0.060959,0.99331
17.241,0.033497,0.049374,-0.0067981,-0.9982,-0.099025,-0.066201,0.99288
17.258,0.035727,0.049213,-0.0071864,-0.99812,-0.098754,-0.070613,0.9926
17.275,0.036889,0.049521,-0.0070647,-0.99807,-0.099372,-0.072936,0.99237
17.291,0.037594,0.04951,-0.0066469,-0.99804,-0.099326,-0.074383,0.99227
17.308,0.038054,0.049701,-0.0064661,-0.99802,-0.099698,-0.075315,0.99216
17.324,0.039317,0.050047,-0.0056245,-0.99796,-0.10033,-0.07791,0.9919
17.341,0.040058,0.050982,-0.0046563,-0.99789,-0.10212,-0.079472,0.99159
17.358,0.040141,0.052656,-0.003372,-0.9978,-0.10535,-0.079751,0.99123
17.374,0.040032,0.055486,-0.0024265,-0.99765,-0.11091,-0.079607,0.99064
17.391,0.0397,0.058278,-0.0016094,-0.99751,-0.11639,-0.079015,0.99006
17.408,0.039689,0.061491,-0.0011919,-0.99732,-0.12275,-0.079018,0.98929
17.425,0.04055,0.06532,-0.00055891,-0.99704,-0.1303,-0.080787,0.98818
17.441,0.042095,0.069524,0.00015232,-0.99669,-0.13857,-0.083934,0.98679
17.459,0.044038,0.074488,0.00048339,-0.99625,-0.14837,-0.087818,0.98502
17.475,0.046787,0.079759,0.00063229,-0.99572,-0.15877,-0.093274,0.9829
17.491,0.049304,0.085569,0.00025142,-0.99511,-0.17028,-0.09817,0.98049
17.508,0.052265,0.092342,-0.00051307,-0.99435,-0.18369,-0.10385,0.97748
17.525,0.054535,0.099808,-0.00083099,-0.99351,-0.19841,-0.1082,0.97413
17.542,0.055929,0.10779,-0.0015086,-0.9926,-0.21416,-0.11071,0.9705
17.558,0.057539,0.11568,-0.0016111,-0.99162,-0.22961,-0.11374,0.96661
17.575,0.059124,0.12504,-0.0017459,-0.99039,-0.24789,-0.11667,0.96174
