16.292,-0.045522,-0.89401,0.10006,-0.43435,0.76751,0.21846,-0.60266
16.309,-0.046315,-0.89676,0.096925,-0.42928,0.76094,0.2136,-0.61265
16.326,-0.046942,-0.89929,0.093473,-0.42467,0.75502,0.20799,-0.62184
16.342,-0.047259,-0.9016,0.090018,-0.42046,0.74966,0.20206,-0.63022
16.359,-0.047366,-0.90345,0.087445,-0.417,0.74519,0.19751,-0.63693
16.376,-0.047641,-0.90502,0.08549,-0.41396,0.74113,0.19418,-0.64266
16.392,-0.047909,-0.90651,0.08351,-0.41107,0.73727,0.19079,-0.6481
16.409,-0.047868,-0.90794,0.081991,-0.40819,0.73339,0.18797,-0.65331
16.426,-0.04762,-0.90938,0.080932,-0.40523,0.72931,0.18579,-0.65848
16.442,-0.047445,-0.91089,0.07998,-0.40204,0.72483,0.18386,-0.66394
16.46,-0.047244,-0.91229,0.079014,-0.39907,0.72066,0.18187,-0.66901
16.476,-0.046748,-0.91384,0.078321,-0.39571,0.7159,0.18014,-0.67456
16.494,-0.046332,-0.91578,0.077772,-0.39135,0.70958,0.17871,-0.68159
16.509,-0.045666,-0.91787,0.076736,-0.3867,0.70287,0.17619,-0.68915
16.526,-0.044756,-0.92038,0.075774,-0.38098,0.69452,0.17358,-0.69822
16.543,-0.044011,-0.92316,0.074517,-0.37455,0.68499,0.17055,-0.70831
16.56,-0.043258,-0.92602,0.073743,-0.36767,0.67456,0.16838,-0.71876
16.576,-0.042756,-0.92898,0.073148,-0.36031,0.66319,0.16672,-0.72965
16.593,-0.041933,-0.9323,0.072553,-0.35185,0.64998,0.16479,-0.74187
16.61,-0.040981,-0.93577,0.071436,-0.34285,0.63581,0.1618,-0.7547
16.626,-0.040189,-0.93914,0.070471,-0.33382,0.62135,0.1592,-0.76719
16.643,-0.03941,-0.94253,0.069761,-0.32437,0.60596,0.15707,-0.77983
16.66,-0.038549,-0.94589,0.069614,-0.31458,0.58976,0.15595,-0.79238
16.676,-0.037731,-0.94933,0.069093,-0.30426,0.57247,0.15414,-0.80531
16.693,-0.036987,-0.95262,0.06816,-0.2941,0.5553,0.15162,-0.81771
16.71,-0.03637,-0.95585,0.067352,-0.28373,0.5375,0.14939,-0.82993
16.726,-0.035688,-0.95902,0.066718,-0.27303,0.51893,0.14746,-0.842
16.743,-0.034829,-0.96207,0.066578,-0.26225,0.49997,0.14637,-0.85358
16.76,-0.033871,-0.96504,0.065981,-0.25138,0.48071,0.14438,-0.86491
16.777,-0.033007,-0.96793,0.065164,-0.24038,0.46104,0.14202,-0.87594
16.793,-0.03212,-0.97066,0.064353,-0.22945,0.44131,0.13967,-0.88642
16.81,-0.030946,-0.9732,0.063964,-0.2187,0.42173,0.13804,-0.89615
16.827,-0.029858,-0.97573,0.063626,-0.20741,0.40096,0.13655,-0.90586
16.844,-0.028654,-0.9781,0.063346,-0.19618,0.38014,0.13516,-0.915
16.86,-0.027215,-0.98031,0.062788,-0.18523,0.35975,0.13319,-0.92349
16.877,-0.025495,-0.98244,0.062243,-0.17404,0.3388,0.13117,-0.93167
16.894,-0.0238,-0.98447,0.062134,-0.16244,0.31689,0.13007,-0.9395
16.91,-0.021993,-0.98634,0.0624,-0.15082,0.29478,0.12973,-0.94672
16.927,-0.01982,-0.98816,0.062602,-0.13868,0.2716,0.12922,-0.9537
16.946,-0.018038,-0.98983,0.062457,-0.12651,0.2482,0.12821,-0.96019
16.96,-0.016227,-0.99136,0.06227,-0.11434,0.22469,0.12717,-0.9661
16.977,-0.014692,-0.99273,0.062686,-0.10168,0.20004,0.12745,-0.97146
16.994,-0.013122,-0.99394,0.063562,-0.088775,0.1748,0.12868,-0.97616
17.011,-0.011603,-0.99507,0.063686,-0.07515,0.14808,0.12849,-0.98059
17.027,-0.01029,-0.99608,0.063155,-0.061034,0.12029,0.12707,-0.98457
17.044,-0.0095763,-0.9969,0.062781,-0.046507,0.091523,0.12606,-0.98779
17.061,-0.0080971,-0.99748,0.062832,-0.031866,0.062554,0.12586,-0.99007
17.077,-0.0067987,-0.99784,0.063279,-0.016338,0.031746,0.12651,-0.99146
17.094,-0.0050661,-0.99795,0.063824,0.00011094,-0.00086812,0.12739,-0.99185
17.112,-0.0036916,-0.99776,0.064652,0.017011,-0.034424,0.12889,-0.99106
17.128,-0.0022243,-0.9973,0.065198,0.033808,-0.067723,0.12989,-0.98921
17.144,-0.00098392,-0.99656,0.065568,0.050657,-0.10109,0.13059,-0.98627
17.161,0.00014332,-0.99561,0.065196,0.067153,-0.1337,0.12984,-0.98248
17.178,0.0014173,-0.99442,0.064367,0.083527,-0.16594,0.12825,-0.97776
17.194,0.0030509,-0.99296,0.063748,0.099832,-0.19787,0.12721,-0.97194
17.211,0.0046544,-0.99121,0.063369,0.11606,-0.22949,0.1267,-0.96503
17.228,0.0066505,-0.98923,0.063379,0.13173,-0.25979,0.12715,-0.95726
17.244,0.0087774,-0.98711,0.06329,0.14676,-0.28862,0.12752,-0.94891
17.261,0.010929,-0.98484,0.063314,0.16113,-0.31599,0.12823,-0.94006
17.278,0.013089,-0.98244,0.062969,0.17514,-0.34248,0.12831,-0.93072
17.294,0.015281,-0.97991,0.062646,0.18875,-0.36801,0.12854,-0.92089
17.311,0.017534,-0.97724,0.062606,0.20193,-0.39246,0.12944,-0.91061
17.328,0.019683,-0.97439,0.062309,0.21516,-0.41685,0.1299,-0.89965
17.345,0.021975,-0.97143,0.061625,0.22815,-0.44054,0.12975,-0.8883
17.361,0.023978,-0.96839,0.060961,0.24068,-0.46321,0.12961,-0.87672
17.378,0.026342,-0.96509,0.059788,0.25363,-0.4864,0.12876,-0.8642
17.395,0.028825,-0.96146,0.059424,0.26689,-0.50978,0.12965,-0.85048
17.412,0.031255,-0.95766,0.058552,0.28016,-0.53293,0.12966,-0.83617
17.429,0.033167,-0.95391,0.058142,0.29253,-0.55424,0.13033,-0.82209
17.445,0.035182,-0.95006,0.057881,0.30462,-0.57474,0.13142,-0.80772
17.462,0.037127,-0.94626,0.057768,0.31604,-0.59383,0.13279,-0.79356
17.478,0.0387,-0.94262,0.057576,0.32657,-0.61121,0.13382,-0.78007
17.495,0.0403,-0.93906,0.057728,0.33648,-0.62729,0.13554,-0.7669
17.512,0.041908,-0.93555,0.05783,0.3459,-0.64237,0.1372,-0.75401
17.528,0.043477,-0.93223,0.05751,0.35461,-0.65615,0.13806,-0.74189
17.545,0.04502,-0.92922,0.056818,0.36235,-0.66829,0.13822,-0.73095
17.562,0.046524,-0.92635,0.056348,0.36951,-0.67934,0.13878,-0.72058
17.579,0.048198,-0.92368,0.055976,0.37598,-0.68917,0.13965,-0.71101
17.596,0.049533,-0.92115,0.055581,0.38202,-0.69829,0.14024,-0.70194
17.612,0.050765,-0.91871,0.055038,0.38777,-0.70691,0.1405,-0.69321
17.629,0.051393,-0.91642,0.054351,0.39316,-0.71501,0.14003,-0.68494
17.645,0.052261,-0.91419,0.054216,0.39823,-0.72245,0.14075,-0.67694
17.662,0.053282,-0.91197,0.054198,0.40316,-0.72956,0.14182,-0.66905
17.679,0.05415,-0.90963,0.054008,0.40833,-0.737,0.14248,-0.6607
17.696,0.05433,-0.90721,0.053695,0.41369,-0.74477,0.14238,-0.65196
17.712,0.054212,-0.90465,0.053531,0.4193,-0.75283,0.14232,-0.64265
17.729,0.053832,-0.90201,0.053299,0.42503,-0.76102,0.14191,-0.63302
17.746,0.053545,-0.89916,0.053214,0.43106,-0.76949,0.14186,-0.62271
17.762,0.053221,-0.89625,0.053311,0.4371,-0.77783,0.14209,-0.61221
17.779,0.052876,-0.89323,0.053235,0.44329,-0.78629,0.14198,-0.60132
17.796,0.052783,-0.89029,0.052755,0.44925,-0.79435,0.14136,-0.59079
17.812,0.052722,-0.88721,0.052399,0.45533,-0.80243,0.14099,-0.57986
17.829,0.052847,-0.88407,0.052018,0.46143,-0.81037,0.14075,-0.56876
17.846,0.052915,-0.88112,0.051444,0.4671,-0.81769,0.14009,-0.55835
17.862,0.052911,-0.87783,0.050939,0.47331,-0.82558,0.13952,-0.54676
17.879,0.053059,-0.87471,0.05038,0.47909,-0.83279,0.13898,-0.53587
17.896,0.05292,-0.87156,0.050006,0.48486,-0.83987,0.13848,-0.52482
17.913,0.053001,-0.86847,0.04918,0.49044,-0.84665,0.13741,-0.5141
17.929,0.052799,-0.86523,0.048258,0.49625,-0.85364,0.13591,-0.50282
17.947,0.052435,-0.86222,0.047097,0.50161,-0.86005,0.13382,-0.49235
17.964,0.052057,-0.85909,0.046177,0.50708,-0.86644,0.13213,-0.48148
17.98,0.051891,-0.85594,0.045244,0.51248,-0.8726,0.13064,-0.47064
17.996,0.052005,-0.85282,0.044462,0.5177,-0.87839,0.12968,-0.46002
18.013,0.052291,-0.84976,0.043828,0.52273,-0.88381,0.12916,-0.44967
18.03,0.052875,-0.84657,0.043151,0.52788,-0.88921,0.12888,-0.43897
18.046,0.052775,-0.84331,0.043154,0.53309,-0.89456,0.12905,-0.42791
18.063,0.053036,-0.84012,0.043379,0.53806,-0.89946,0.12996,-0.41723
18.08,0.053485,-0.83668,0.044303,0.54327,-0.90435,0.13225,-0.40578
18.096,0.053941,-0.83353,0.044863,0.548,-0.90871,0.13391,-0.39537
18.113,0.054396,-0.83018,0.045769,0.55294,-0.91311,0.13615,-0.38432
18.13,0.054949,-0.82686,0.046783,0.55775,-0.91723,0.13866,-0.37345
18.148,0.05551,-0.82322,0.04753,0.56301,-0.92167,0.14076,-0.36153
18.168,0.056051,-0.81945,0.048481,0.56834,-0.92601,0.14317,-0.34929
18.186,0.056513,-0.81564,0.049735,0.57364,-0.93015,0.14597,-0.33692
18.198,0.056802,-0.81173,0.051001,0.57902,-0.93422,0.14858,-0.32428
18.213,0.05715,-0.80766,0.052321,0.58454,-0.93823,0.15133,-0.31116
18.23,0.057827,-0.80341,0.05342,0.5902,-0.94216,0.1541,-0.29763
18.247,0.057993,-0.79911,0.054959,0.59585,-0.94593,0.15695,-0.28388
18.264,0.058226,-0.79486,0.056076,0.60138,-0.9495,0.15918,-0.27039
18.28,0.059111,-0.79041,0.057593,0.60699,-0.95274,0.1628,-0.25648
18.297,0.060019,-0.78586,0.059104,0.61265,-0.95581,0.16644,-0.24234
18.314,0.060679,-0.78119,0.060356,0.6184,-0.95885,0.16935,-0.22788
18.33,0.06143,-0.77665,0.061435,0.62391,-0.96158,0.17208,-0.21392
18.347,0.061911,-0.77217,0.062844,0.62927,-0.96402,0.17497,-0.20015
18.364,0.062421,-0.76754,0.064063,0.63473,-0.96637,0.17758,-0.18602
18.381,0.063143,-0.76301,0.065162,0.63999,-0.9684,0.18026,-0.17234
18.397,0.063697,-0.75852,0.066078,0.64515,-0.97031,0.18243,-0.15882
18.414,0.064766,-0.754,0.066579,0.65027,-0.97199,0.18463,-0.14543
18.431,0.065547,-0.74932,0.067383,0.6555,-0.97353,0.18692,-0.13156
18.447,0.066368,-0.74494,0.067778,0.66035,-0.97485,0.18863,-0.11868
18.464,0.066896,-0.74027,0.068294,0.66547,-0.97613,0.19015,-0.10496
18.481,0.067404,-0.7358,0.068362,0.67036,-0.97729,0.19097,-0.091877
18.498,0.068159,-0.73117,0.0683,0.67534,-0.97826,0.19194,-0.078499
18.514,0.068848,-0.72642,0.068472,0.68036,-0.97902,0.19316,-0.064854
18.531,0.069554,-0.72192,0.068578,0.68505,-0.97956,0.19431,-0.052001
18.548,0.070339,-0.71727,0.068827,0.68981,-0.97988,0.19578,-0.038854
18.564,0.070855,-0.7127,0.068983,0.69447,-0.98011,0.19674,-0.025918
18.581,0.071488,-0.70837,0.069029,0.69881,-0.98016,0.19771,-0.013805
18.598,0.071843,-0.70389,0.069058,0.70328,-0.98015,0.19827,-0.0012453
18.614,0.072455,-0.69963,0.068836,0.70748,-0.97998,0.19884,0.010533
18.631,0.073365,-0.69502,0.068369,0.71197,-0.97962,0.1995,0.023142
18.648,0.074211,-0.6907,0.067949,0.71611,-0.97915,0.20015,0.034855
18.664,0.074969,-0.68606,0.067421,0.72053,-0.97854,0.20054,0.04741
18.681,0.07574,-0.68125,0.067223,0.72501,-0.97765,0.20142,0.060324
18.698,0.076437,-0.67659,0.066872,0.72933,-0.97668,0.20199,0.072779
18.715,0.077164,-0.67171,0.066402,0.73378,-0.97554,0.20245,0.085696
18.732,0.077823,-0.66679,0.066241,0.73821,-0.97415,0.20324,0.098675
18.748,0.078984,-0.66186,0.066204,0.74251,-0.97241,0.20493,0.11142
18.765,0.079913,-0.65665,0.066059,0.74703,-0.97052,0.20615,0.12484
18.781,0.080801,-0.6518,0.065979,0.75118,-0.96858,0.2074,0.13726
18.798,0.081704,-0.64666,0.065836,0.75552,-0.96638,0.20861,0.1503
18.815,0.08248,-0.64151,0.06575,0.75983,-0.96403,0.2097,0.16332
18.832,0.08316,-0.63638,0.06562,0.76406,-0.96156,0.2106,0.1762
18.848,0.083729,-0.63119,0.065376,0.76832,-0.95896,0.21119,0.18918
18.866,0.083885,-0.62632,0.065223,0.77229,-0.95646,0.21127,0.20138
18.882,0.083933,-0.62141,0.06489,0.77627,-0.95387,0.21096,0.21361
18.898,0.08416,-0.61643,0.06467,0.78022,-0.95102,0.21106,0.22585
18.915,0.08428,-0.61147,0.064327,0.78413,-0.9481,0.21084,0.23801
18.932,0.08443,-0.60653,0.064011,0.78797,-0.94505,0.21071,0.24998
18.95,0.084146,-0.60173,0.063421,0.79172,-0.94213,0.20956,0.26167
18.965,0.083937,-0.5969,0.062861,0.79543,-0.93904,0.20858,0.27332
18.982,0.08392,-0.59224,0.062192,0.79896,-0.93592,0.20776,0.28442
18.999,0.084146,-0.58746,0.06173,0.8025,-0.93248,0.20758,0.29562
19.015,0.084361,-0.58279,0.060974,0.80593,-0.92909,0.20705,0.30647
19.032,0.084552,-0.57766,0.059905,0.80967,-0.92531,0.20613,0.31831
19.05,0.084498,-0.57273,0.058867,0.81325,-0.92159,0.20487,0.32969
19.065,0.084474,-0.56755,0.057873,0.81695,-0.91754,0.20371,0.34151
19.082,0.084432,-0.56244,0.056839,0.82055,-0.91342,0.2025,0.35307
19.099,0.084394,-0.55731,0.055553,0.82413,-0.90922,0.20102,0.36456
19.116,0.084718,-0.55193,0.054467,0.82779,-0.90453,0.20038,0.3764
19.132,0.085016,-0.54664,0.053097,0.83135,-0.89986,0.19941,0.38792
19.149,0.085294,-0.54108,0.051998,0.83502,-0.89475,0.19871,0.39992
19.166,0.08544,-0.53554,0.050969,0.83863,-0.88953,0.1979,0.41179
19.182,0.085234,-0.52996,0.049789,0.84226,-0.88423,0.19635,0.42376
19.199,0.084757,-0.5247,0.048785,0.84565,-0.87916,0.19455,0.43501
19.216,0.084268,-0.51894,0.047631,0.84931,-0.87346,0.19257,0.4472
19.232,0.084075,-0.51332,0.046405,0.85281,-0.86772,0.19104,0.45888
19.249,0.083852,-0.50777,0.045276,0.85621,-0.86191,0.18957,0.47028
19.267,0.083273,-0.50214,0.04418,0.85963,-0.85595,0.18754,0.48185
19.282,0.082784,-0.4963,0.042998,0.86313,-0.84961,0.18559,0.49367
19.3,0.082096,-0.4905,0.041899,0.86655,-0.84321,0.18338,0.50534
19.316,0.081286,-0.48443,0.041083,0.87008,-0.8363,0.18125,0.51744
19.333,0.080546,-0.47819,0.040339,0.87362,-0.82902,0.17931,0.52969
19.349,0.079498,-0.47173,0.039618,0.87726,-0.82136,0.17686,0.5423
19.367,0.078395,-0.4651,0.038835,0.88092,-0.81335,0.17424,0.55507
19.383,0.077539,-0.45856,0.037775,0.88447,-0.80531,0.17181,0.56741
19.4,0.076753,-0.4519,0.036639,0.88801,-0.79695,0.16943,0.5798
19.417,0.076057,-0.44491,0.035714,0.89162,-0.78796,0.16741,0.59254
19.433,0.075485,-0.43797,0.034699,0.89514,-0.77886,0.16553,0.60496
19.45,0.07472,-0.43099,0.033812,0.89862,-0.76954,0.16343,0.61733
19.466,0.07438,-0.42451,0.033056,0.90176,-0.7607,0.16221,0.62851
19.483,0.07428,-0.41759,0.032432,0.90501,-0.75103,0.16154,0.6402
19.5,0.074295,-0.41113,0.031612,0.90799,-0.74191,0.16091,0.6509
19.516,0.074439,-0.40421,0.030733,0.91111,-0.73199,0.16049,0.66214
19.533,0.074508,-0.39783,0.029975,0.91394,-0.72272,0.16004,0.67235
19.55,0.074577,-0.39147,0.029183,0.9167,-0.71336,0.15958,0.68238
19.567,0.074787,-0.38521,0.028688,0.91935,-0.70398,0.15961,0.69205
19.583,0.074772,-0.37904,0.027794,0.92194,-0.69474,0.15894,0.70148
19.6,0.075131,-0.37295,0.026933,0.92441,-0.68548,0.15899,0.71052
19.617,0.075633,-0.36773,0.026406,0.92648,-0.67739,0.15957,0.71811
19.633,0.075739,-0.36231,0.026016,0.92861,-0.66896,0.15952,0.72598
19.65,0.075942,-0.35747,0.025612,0.93048,-0.66135,0.15964,0.73289
19.667,0.076012,-0.35267,0.025296,0.93231,-0.65376,0.15958,0.73969
19.684,0.075878,-0.34832,0.024631,0.93397,-0.64691,0.15889,0.74583
19.7,0.075674,-0.3439,0.024517,0.93563,-0.63981,0.15847,0.75202
19.717,0.07578,-0.33986,0.023925,0.93711,-0.63335,0.15829,0.75751
19.734,0.075779,-0.33611,0.023514,0.93847,-0.6273,0.15804,0.76257
19.75,0.075586,-0.33234,0.023173,0.93984,-0.62119,0.15748,0.76767
19.767,0.075272,-0.32859,0.023009,0.94119,-0.61507,0.15681,0.77272
19.784,0.074819,-0.3246,0.023066,0.94261,-0.60848,0.15602,0.77808
19.8,0.074623,-0.32072,0.022675,0.94396,-0.60211,0.15543,0.78314
19.817,0.074194,-0.31704,0.023014,0.94523,-0.59593,0.15485,0.78796
19.835,0.074028,-0.31302,0.02304,0.94658,-0.58919,0.15457,0.79307
19.851,0.073828,-0.30902,0.023088,0.94791,-0.58243,0.15423,0.79812
19.868,0.073287,-0.30486,0.023296,0.94929,-0.57538,0.15334,0.80338
19.884,0.072545,-0.30052,0.02326,0.95073,-0.56805,0.15192,0.80885
19.901,0.072281,-0.29617,0.023262,0.95211,-0.56061,0.15142,0.81412
19.917,0.071797,-0.29165,0.023285,0.95354,-0.55287,0.15051,0.81957
19.934,0.071354,-0.28742,0.023157,0.95486,-0.54559,0.14958,0.82459
19.952,0.071228,-0.28267,0.022992,0.95629,-0.53735,0.14923,0.83005
19.968,0.070941,-0.27816,0.022689,0.95764,-0.52954,0.1485,0.83519
19.984,0.071075,-0.27329,0.02255,0.95904,-0.52098,0.14865,0.84052
20.001,0.071293,-0.26848,0.022346,0.96038,-0.51251,0.14894,0.84567
20.018,0.071502,-0.26382,0.022065,0.96166,-0.50426,0.14916,0.85057
20.034,0.071814,-0.25938,0.021836,0.96285,-0.49636,0.14962,0.85513
20.051,0.07197,-0.25475,0.021438,0.96409,-0.48812,0.14969,0.85984
20.068,0.071905,-0.25006,0.020879,0.96533,-0.47978,0.14927,0.8646
20.084,0.071789,-0.24589,0.020501,0.96642,-0.47232,0.14884,0.86877
20.101,0.071515,-0.24151,0.020125,0.96755,-0.46448,0.14811,0.87311
20.118,0.071454,-0.23744,0.019937,0.96857,-0.4571,0.14788,0.87704
20.135,0.071564,-0.23335,0.019518,0.96956,-0.44971,0.14788,0.88085
20.152,0.071668,-0.2291,0.019054,0.97057,-0.44199,0.14785,0.88475
20.168,0.07187,-0.22534,0.018796,0.97144,-0.43511,0.14811,0.88811
20.185,0.071951,-0.22139,0.018619,0.97235,-0.42786,0.14817,0.89162
20.201,0.071953,-0.21771,0.018608,0.97318,-0.42107,0.14815,0.89485
20.218,0.072508,-0.21443,0.01834,0.97387,-0.41499,0.14909,0.89753
20.235,0.072941,-0.21124,0.01835,0.97454,-0.40904,0.14992,0.90012
20.252,0.074084,-0.20828,0.018306,0.97509,-0.40347,0.1521,0.90226
20.268,0.074848,-0.20571,0.018297,0.97558,-0.39863,0.15357,0.90416
20.285,0.075461,-0.20335,0.018377,0.97602,-0.39418,0.15478,0.90591
20.302,0.076044,-0.20128,0.018435,0.9764,-0.39025,0.15592,0.90741
20.318,0.076895,-0.19883,0.0185,0.97684,-0.3856,0.15758,0.90911
20.335,0.077717,-0.19648,0.018474,0.97725,-0.38114,0.15916,0.91071
20.352,0.078751,-0.1943,0.018429,0.9776,-0.377,0.16114,0.91209
20.368,0.079798,-0.19198,0.018625,0.97797,-0.37252,0.16323,0.91356
20.386,0.080644,-0.18931,0.01869,0.97842,-0.36744,0.16488,0.91532
20.402,0.081513,-0.18627,0.018831,0.97893,-0.36163,0.16661,0.91731
20.419,0.082292,-0.18363,0.018667,0.97937,-0.35661,0.16804,0.91902
20.435,0.083006,-0.18006,0.018385,0.97997,-0.34987,0.16931,0.92137
20.452,0.083759,-0.17663,0.017753,0.98055,-0.34341,0.17053,0.92357
20.469,0.084374,-0.17285,0.017203,0.98118,-0.33629,0.17152,0.92601
20.485,0.084618,-0.16877,0.01681,0.98187,-0.32857,0.17184,0.92872
20.502,0.084668,-0.16495,0.016339,0.98253,-0.32137,0.17177,0.93125
20.519,0.085028,-0.16071,0.016017,0.9832,-0.3133,0.17235,0.93388
20.536,0.085307,-0.15631,0.015647,0.98389,-0.30492,0.17276,0.93658
20.552,0.085422,-0.15222,0.015016,0.98453,-0.29716,0.17277,0.93907
20.569,0.085251,-0.14794,0.014345,0.98521,-0.28906,0.17222,0.94169
20.586,0.085214,-0.1438,0.013411,0.98584,-0.28125,0.17187,0.94412
20.602,0.084994,-0.13971,0.012429,0.98646,-0.27353,0.17116,0.94651
20.619,0.085056,-0.13517,0.011484,0.9871,-0.2649,0.17102,0.94899
20.636,0.085247,-0.13027,0.010189,0.98776,-0.2556,0.17106,0.95153
20.652,0.0856,-0.1251,0.0091064,0.9884,-0.24575,0.17149,0.95404
20.669,0.086017,-0.11946,0.0077938,0.98908,-0.23497,0.17202,0.95666
20.686,0.087196,-0.11352,0.0063856,0.98968,-0.22358,0.17404,0.95902
20.703,0.088131,-0.1074,0.0049761,0.99029,-0.21183,0.17562,0.9614
20.72,0.088989,-0.1008,0.0037641,0.99091,-0.1991,0.17712,0.96384
20.736,0.089461,-0.094213,0.0028457,0.99152,-0.18632,0.17794,0.96624
20.753,0.090226,-0.087774,0.0023455,0.99204,-0.17373,0.17943,0.96831
20.769,0.090667,-0.080967,0.0019237,0.99258,-0.16038,0.1803,0.97045
20.787,0.091368,-0.074375,0.0012787,0.99304,-0.14748,0.18165,0.97224
20.803,0.091789,-0.067532,0.00032221,0.99349,-0.13412,0.18243,0.97403
20.82,0.091805,-0.060857,-0.00016936,0.99392,-0.121,0.18247,0.97574
20.836,0.091658,-0.053919,-0.00081032,0.99433,-0.10737,0.18219,0.97738
20.853,0.091009,-0.047008,-0.0016947,0.99474,-0.093829,0.1809,0.97902
20.87,0.090119,-0.039851,-0.002562,0.99513,-0.079777,0.17916,0.98058
20.887,0.088995,-0.032266,-0.0033166,0.9955,-0.064832,0.17698,0.98208
20.903,0.087708,-0.024253,-0.0043323,0.99584,-0.049064,0.17448,0.98344
20.92,0.086462,-0.015766,-0.0050571,0.99612,-0.032285,0.17209,0.98455
20.936,0.084879,-0.0074002,-0.0059795,0.99635,-0.015761,0.16905,0.98548
20.954,0.083387,0.001176,-0.0068318,0.99649,0.0012044,0.1662,0.98609
20.97,0.081708,0.010236,-0.0076044,0.99657,0.01916,0.16301,0.98644
20.987,0.080228,0.019405,-0.0084786,0.99655,0.037316,0.16023,0.98637
21.004,0.079117,0.02853,-0.0089477,0.99642,0.055439,0.15818,0.98585
21.02,0.078164,0.038054,-0.0094054,0.99617,0.074346,0.15645,0.98488
21.037,0.076998,0.047224,-0.0099671,0.99586,0.092523,0.1543,0.98368
21.054,0.075705,0.056754,-0.010792,0.99546,0.11136,0.15195,0.9821
21.07,0.074395,0.065819,-0.011593,0.99499,0.12925,0.14957,0.98027
21.087,0.073024,0.075136,-0.012371,0.99442,0.14763,0.14709,0.97804
21.105,0.071496,0.084501,-0.012991,0.99377,0.16609,0.1443,0.9755
21.12,0.070181,0.093267,-0.013676,0.99307,0.18332,0.14194,0.97275
21.137,0.068757,0.10205,-0.014231,0.9923,0.20057,0.13936,0.96972
21.155,0.067215,0.11072,-0.014745,0.99147,0.21758,0.13655,0.96644
21.17,0.065317,0.11886,-0.01539,0.99064,0.23348,0.13307,0.96321
21.187,0.063596,0.12706,-0.016249,0.98972,0.24944,0.13001,0.95962
21.204,0.062092,0.13499,-0.017032,0.98875,0.26483,0.12739,0.95584
21.22,0.060669,0.14303,-0.017769,0.9877,0.28039,0.12493,0.95172
21.237,0.059318,0.15051,-0.018458,0.98665,0.29481,0.12261,0.94766
21.254,0.058206,0.15828,-0.01909,0.98549,0.30975,0.12077,0.94312
21.271,0.057235,0.1659,-0.019707,0.98428,0.32432,0.11921,0.9384
21.287,0.056814,0.1733,-0.020104,0.98302,0.33842,0.11867,0.93348
21.304,0.056831,0.18092,-0.020777,0.98164,0.35282,0.11909,0.92808
21.321,0.057067,0.1885,-0.021136,0.98019,0.36712,0.11984,0.92242
21.338,0.05757,0.19583,-0.021406,0.97871,0.38085,0.12107,0.91668
21.367,0.058284,0.20333,-0.021258,0.97714,0.3949,0.12255,0.91052
21.393,0.059941,0.21795,-0.021143,0.97389,0.42198,0.12597,0.89781
21.42,0.061294,0.22475,-0.02116,0.97226,0.43443,0.1287,0.89146
21.44,0.063545,0.23852,-0.021159,0.96882,0.45949,0.13322,0.87814
21.454,0.065036,0.24512,-0.021008,0.96708,0.47136,0.13609,0.87138
21.471,0.066691,0.25126,-0.020924,0.96539,0.48234,0.13928,0.86484
21.488,0.068412,0.25753,-0.020671,0.96363,0.49349,0.14249,0.858
21.504,0.069444,0.26337,-0.020551,0.96197,0.50385,0.14443,0.85163
21.521,0.070541,0.26952,-0.020255,0.96019,0.51472,0.14638,0.84477
21.539,0.071538,0.27532,-0.019712,0.95848,0.52496,0.14799,0.83816
21.555,0.072232,0.28132,-0.019348,0.9567,0.53547,0.14909,0.83129
21.571,0.073004,0.28749,-0.019062,0.95481,0.54621,0.15037,0.82404
21.588,0.073731,0.29354,-0.018487,0.95292,0.55671,0.15137,0.8168
21.605,0.074094,0.29984,-0.018376,0.95093,0.56753,0.15194,0.80921
21.621,0.07474,0.3061,-0.018416,0.94888,0.57816,0.15311,0.80143
21.638,0.07507,0.31251,-0.018807,0.94676,0.58892,0.1539,0.7934
21.655,0.075224,0.31916,-0.018923,0.94452,0.60006,0.15418,0.78496
21.672,0.075126,0.32587,-0.019098,0.94223,0.61122,0.15402,0.77633
21.688,0.074749,0.33274,-0.019202,0.93985,0.62259,0.15328,0.76739
21.705,0.074243,0.33961,-0.019417,0.93743,0.63383,0.15238,0.75831
21.722,0.073507,0.34682,-0.019864,0.93483,0.64552,0.15121,0.74862
21.738,0.072799,0.35427,-0.020076,0.93209,0.6575,0.14994,0.73839
21.755,0.072094,0.36164,-0.020428,0.9293,0.6692,0.14877,0.72803
21.772,0.071679,0.36889,-0.020828,0.92647,0.68055,0.14818,0.71756
21.789,0.070905,0.37629,-0.021084,0.92354,0.69206,0.14683,0.70675
21.805,0.069974,0.38349,-0.021661,0.92064,0.70308,0.14545,0.69608
21.822,0.069028,0.39061,-0.02189,0.9177,0.7139,0.1438,0.68532
21.839,0.068459,0.39768,-0.022093,0.9147,0.7245,0.14281,0.67432
21.855,0.068019,0.40472,-0.022323,0.91163,0.73487,0.14209,0.66315
21.872,0.067553,0.41147,-0.022726,0.90863,0.74468,0.14146,0.65226
21.889,0.066929,0.4185,-0.022957,0.90545,0.7548,0.14042,0.64075
21.906,0.066537,0.42512,-0.023449,0.90238,0.76412,0.14002,0.62969
21.922,0.066059,0.43173,-0.023333,0.89928,0.7734,0.13896,0.6185
21.94,0.065407,0.43845,-0.023609,0.89606,0.78267,0.13792,0.60697
