13.084,0.065557,0.26265,0.0074074,0.96263,0.50664,0.12232,0.85343
13.101,0.065684,0.26425,0.0076325,0.96218,0.50952,0.12237,0.85171
13.117,0.065387,0.26604,0.007846,0.96171,0.51273,0.12159,0.84989
13.134,0.065174,0.26789,0.0080724,0.96121,0.51605,0.12097,0.84797
13.15,0.064723,0.26902,0.008409,0.96092,0.5181,0.11986,0.84688
13.167,0.064488,0.26994,0.0087529,0.96068,0.51978,0.11918,0.84595
13.184,0.064222,0.2706,0.0089931,0.96051,0.52098,0.1185,0.8453
13.2,0.063985,0.27114,0.0091637,0.96037,0.52195,0.11793,0.84478
13.217,0.063762,0.2715,0.0093642,0.96028,0.52263,0.11737,0.84444
13.234,0.063603,0.27182,0.0095588,0.9602,0.52323,0.11695,0.84413
13.252,0.063448,0.27219,0.0097113,0.9601,0.52388,0.11655,0.84378
13.268,0.063316,0.27233,0.0098812,0.96007,0.52416,0.11619,0.84366
13.284,0.063196,0.27249,0.010057,0.96003,0.52447,0.11586,0.84351
13.301,0.062967,0.27266,0.010238,0.95999,0.52479,0.11531,0.84338
13.317,0.062885,0.27276,0.010413,0.95997,0.525,0.11506,0.84329
13.334,0.062773,0.27282,0.010726,0.95995,0.52514,0.11467,0.84325
13.351,0.062668,0.27286,0.011009,0.95995,0.52524,0.11431,0.84324
13.368,0.062559,0.27292,0.011396,0.95993,0.5254,0.11388,0.8432
13.384,0.062422,0.27301,0.011756,0.95991,0.5256,0.11342,0.84313
13.401,0.062267,0.27319,0.012106,0.95987,0.52595,0.11292,0.84298
13.418,0.062092,0.27329,0.012387,0.95985,0.52616,0.11243,0.84292
13.434,0.062038,0.27336,0.012617,0.95983,0.52632,0.11219,0.84285
13.451,0.061975,0.27344,0.012724,0.95981,0.52647,0.11201,0.84278
13.468,0.061899,0.27355,0.012817,0.95978,0.52668,0.11181,0.84268
13.485,0.061815,0.27373,0.012887,0.95973,0.52701,0.1116,0.8425
13.501,0.061813,0.27382,0.012922,0.9597,0.52718,0.11157,0.8424
13.518,0.061845,0.27395,0.013007,0.95966,0.52741,0.11158,0.84225
13.535,0.061929,0.27401,0.013139,0.95964,0.52754,0.11166,0.84216
13.552,0.062163,0.27385,0.013261,0.95967,0.52726,0.11205,0.84228
13.568,0.062308,0.27377,0.013347,0.95968,0.52712,0.11228,0.84234
13.585,0.062399,0.27335,0.013411,0.9598,0.52639,0.11245,0.84278
13.601,0.062483,0.27291,0.013494,0.95991,0.52563,0.11259,0.84323
13.618,0.06258,0.27227,0.013645,0.96009,0.52451,0.11273,0.84391
13.635,0.062748,0.2717,0.013691,0.96024,0.5235,0.11307,0.84449
13.652,0.062897,0.27113,0.013959,0.96038,0.52254,0.11324,0.84506
13.668,0.063111,0.27051,0.014191,0.96054,0.52146,0.11357,0.84569
13.685,0.063254,0.2699,0.014502,0.9607,0.52042,0.11371,0.8463
13.702,0.063349,0.2695,0.014833,0.9608,0.51975,0.11374,0.84672
13.719,0.063356,0.26912,0.015226,0.9609,0.51913,0.11356,0.84712
13.735,0.06343,0.26884,0.015502,0.96097,0.51866,0.11357,0.8474
13.752,0.063532,0.2686,0.015706,0.96103,0.51825,0.11368,0.84764
13.769,0.06367,0.2683,0.015925,0.9611,0.51774,0.11384,0.84793
13.785,0.063714,0.26819,0.01606,0.96112,0.51758,0.11386,0.84802
13.803,0.063726,0.26802,0.016296,0.96117,0.51729,0.11377,0.84821
13.819,0.063758,0.26796,0.016431,0.96118,0.51721,0.11376,0.84826
13.836,0.063832,0.26792,0.016568,0.96118,0.51716,0.11383,0.84828
13.852,0.063936,0.26787,0.016595,0.96119,0.51706,0.11402,0.84832
13.87,0.064087,0.26771,0.016568,0.96122,0.51678,0.11433,0.84845
13.885,0.064237,0.26755,0.016513,0.96126,0.51649,0.11466,0.84858
13.902,0.064483,0.26711,0.016418,0.96137,0.5157,0.11521,0.84899
13.92,0.064892,0.26644,0.016345,0.96153,0.5145,0.11608,0.8496
13.936,0.065123,0.26585,0.01624,0.96167,0.51344,0.11662,0.85016
13.953,0.065255,0.26509,0.016059,0.96188,0.51206,0.11702,0.85094
13.969,0.065214,0.26436,0.015976,0.96208,0.51075,0.11704,0.85172
13.986,0.065261,0.26346,0.015737,0.96233,0.50912,0.11731,0.85266
14.002,0.065156,0.26299,0.015602,0.96247,0.50827,0.11721,0.85319
14.02,0.06516,0.2625,0.015576,0.9626,0.50739,0.11727,0.8537
14.036,0.065193,0.26202,0.01554,0.96273,0.50653,0.11738,0.85419
14.053,0.065251,0.26158,0.015598,0.96285,0.50576,0.11749,0.85464
14.069,0.065239,0.26136,0.015682,0.96291,0.50538,0.11744,0.85487
14.087,0.06522,0.2611,0.015787,0.96298,0.50492,0.11737,0.85515
14.104,0.065068,0.26086,0.016027,0.96305,0.50452,0.11697,0.85544
14.12,0.065032,0.26082,0.016114,0.96306,0.50448,0.11685,0.85548
14.136,0.064932,0.26079,0.016283,0.96307,0.50442,0.11658,0.85555
14.153,0.064888,0.26073,0.016566,0.96309,0.50437,0.11635,0.85562
14.171,0.06484,0.26077,0.01676,0.96307,0.50446,0.11615,0.85559
14.186,0.064783,0.26079,0.017046,0.96307,0.50452,0.11589,0.85558
14.203,0.064742,0.26078,0.017294,0.96307,0.50454,0.11568,0.8556
14.22,0.064648,0.26071,0.017525,0.96309,0.50445,0.11539,0.8557
14.236,0.064543,0.26065,0.017775,0.96311,0.50437,0.11506,0.85579
14.253,0.064281,0.26056,0.018054,0.96315,0.50423,0.11442,0.85596
14.27,0.064074,0.26046,0.018311,0.96318,0.5041,0.11389,0.85611
14.288,0.063859,0.26031,0.018617,0.96323,0.50386,0.11333,0.85632
14.303,0.063604,0.26022,0.018775,0.96327,0.5037,0.11276,0.85648
14.32,0.063391,0.26024,0.018924,0.96327,0.50377,0.11228,0.85651
14.336,0.063232,0.26027,0.018999,0.96328,0.50383,0.11193,0.85652
14.353,0.063191,0.26031,0.01903,0.96327,0.50389,0.11183,0.8565
14.37,0.063287,0.26043,0.019122,0.96323,0.50412,0.11196,0.85634
14.387,0.063445,0.26071,0.019302,0.96314,0.50465,0.11215,0.85601
14.404,0.063698,0.26109,0.019515,0.96301,0.50534,0.11249,0.85555
14.42,0.063853,0.26163,0.019743,0.96285,0.50635,0.11263,0.85494
14.437,0.06401,0.26255,0.019941,0.96259,0.508,0.11276,0.85394
14.454,0.064252,0.26382,0.020269,0.96222,0.51031,0.11295,0.85254
14.47,0.064508,0.26532,0.020634,0.96178,0.51303,0.11313,0.85088
14.487,0.064784,0.26786,0.020973,0.96105,0.51756,0.11329,0.84811
14.504,0.064793,0.27049,0.020954,0.96031,0.52222,0.11311,0.84528
14.52,0.064863,0.27322,0.021053,0.95953,0.52706,0.11297,0.84229
14.537,0.065239,0.27609,0.0212,0.95868,0.53214,0.11338,0.83903
14.554,0.065489,0.27903,0.021393,0.95781,0.53732,0.11351,0.83571
14.57,0.065719,0.28249,0.021473,0.95678,0.54338,0.11362,0.83176
14.587,0.065865,0.28636,0.021474,0.95561,0.55013,0.11358,0.82732
14.604,0.066382,0.29048,0.022078,0.95432,0.55736,0.11387,0.82243
14.622,0.066969,0.29445,0.022918,0.95304,0.56431,0.11415,0.81763
14.637,0.067625,0.29903,0.023888,0.95154,0.57231,0.11441,0.81202
14.654,0.068455,0.30454,0.025044,0.94971,0.58187,0.11477,0.80514
14.671,0.06905,0.3113,0.026149,0.94744,0.59348,0.11456,0.79665
14.688,0.069316,0.31918,0.026863,0.94477,0.60683,0.11383,0.78664
14.704,0.069446,0.32696,0.0276,0.94208,0.61989,0.1128,0.77654
14.721,0.06899,0.33539,0.02817,0.93913,0.63384,0.11069,0.76551
14.737,0.068699,0.34465,0.029104,0.93576,0.64902,0.10851,0.75299
14.754,0.068216,0.35383,0.030254,0.93233,0.6639,0.10579,0.7403
14.772,0.067908,0.36405,0.031534,0.92837,0.68023,0.10313,0.72571
14.788,0.067565,0.37401,0.032734,0.92438,0.69587,0.10043,0.71111
14.806,0.066861,0.38456,0.034175,0.92004,0.71219,0.096745,0.69529
14.821,0.065827,0.39516,0.035851,0.91555,0.72829,0.092203,0.67904
14.838,0.064561,0.40607,0.037608,0.91078,0.74454,0.087059,0.66188
14.854,0.063294,0.41687,0.039443,0.9059,0.76028,0.081791,0.64443
14.871,0.062047,0.42722,0.041209,0.90107,0.77503,0.076606,0.62726
14.888,0.060504,0.43783,0.043153,0.89598,0.78979,0.070634,0.6093
14.905,0.059213,0.44786,0.044902,0.89101,0.80341,0.065299,0.59184
14.921,0.057624,0.45731,0.046774,0.8862,0.81594,0.059352,0.57509
14.94,0.056338,0.46581,0.04915,0.88172,0.82697,0.053561,0.5597
14.964,0.054972,0.47349,0.052365,0.87752,0.83675,0.04689,0.54557
14.988,0.052346,0.48722,0.058042,0.86978,0.85361,0.0345,0.51976
15.007,0.051115,0.49196,0.06099,0.86698,0.85926,0.028621,0.51073
15.029,0.049305,0.49587,0.063899,0.86464,0.8638,0.021889,0.50335
15.048,0.045733,0.50348,0.069851,0.85996,0.87234,0.0083196,0.48883
15.072,0.043516,0.50452,0.072861,0.85922,0.87333,0.00126,0.48713
15.089,0.041345,0.5062,0.076031,0.85806,0.87499,-0.0060211,0.4841
15.105,0.039061,0.50702,0.078832,0.85743,0.87563,-0.012954,0.48282
15.122,0.036722,0.50792,0.081919,0.85672,0.8763,-0.020296,0.48134
15.139,0.03439,0.50824,0.085617,0.85626,0.87626,-0.028136,0.48101
15.155,0.032085,0.50879,0.089092,0.85566,0.87643,-0.035751,0.4802
15.172,0.029468,0.50941,0.092948,0.85498,0.87655,-0.044309,0.47926
15.189,0.026927,0.51021,0.096864,0.85416,0.87681,-0.052841,0.47793
15.205,0.024612,0.5111,0.10061,0.85326,0.87716,-0.060839,0.47634
15.222,0.022248,0.5122,0.10496,0.85214,0.87761,-0.069608,0.4743
15.239,0.020559,0.51338,0.10858,0.85102,0.87825,-0.076498,0.47204
15.256,0.01929,0.51455,0.11155,0.84996,0.87899,-0.082003,0.46974
15.272,0.018386,0.51576,0.11391,0.84893,0.87987,-0.086287,0.46731
15.289,0.017102,0.51686,0.11597,0.84801,0.88056,-0.090879,0.46514
15.305,0.016049,0.5178,0.11824,0.84714,0.8811,-0.095257,0.46325
15.322,0.01465,0.51848,0.12015,0.84648,0.88129,-0.099788,0.46193
15.34,0.013657,0.51937,0.12162,0.84574,0.88183,-0.10323,0.46013
15.356,0.013019,0.51983,0.12257,0.84533,0.88205,-0.10542,0.45921
15.372,0.01292,0.51969,0.12318,0.84533,0.8818,-0.10619,0.45951
15.389,0.013765,0.51894,0.12239,0.84589,0.88131,-0.10374,0.46101
15.406,0.013974,0.51857,0.12186,0.84619,0.88103,-0.10273,0.46177
15.422,0.014399,0.51731,0.12058,0.84714,0.87994,-0.10036,0.46437
15.439,0.015197,0.51527,0.11779,0.84876,0.87826,-0.095595,0.46853
15.456,0.014975,0.51384,0.11672,0.84978,0.87679,-0.094501,0.47149
15.473,0.01453,0.51286,0.11648,0.85041,0.87567,-0.094764,0.47352
15.489,0.014312,0.51237,0.11699,0.85064,0.87503,-0.095538,0.47455
15.506,0.014262,0.51208,0.11701,0.85081,0.87471,-0.095568,0.47514
15.523,0.014219,0.51194,0.11714,0.85088,0.87453,-0.095745,0.47543
15.54,0.014106,0.51188,0.11736,0.85089,0.87441,-0.096142,0.47556
15.556,0.013852,0.5119,0.11768,0.85083,0.87434,-0.096906,0.47553
15.573,0.013508,0.51224,0.11823,0.85056,0.87458,-0.098144,0.47485
15.59,0.01324,0.51286,0.11888,0.8501,0.87511,-0.099424,0.4736
15.606,0.012968,0.5135,0.11937,0.84965,0.87568,-0.10056,0.47231
15.623,0.012584,0.51428,0.11993,0.8491,0.87637,-0.10199,0.47072
15.64,0.012546,0.51493,0.1203,0.84865,0.87702,-0.1026,0.46937
15.656,0.012505,0.51561,0.12051,0.84822,0.87771,-0.10305,0.46799
15.673,0.012647,0.51576,0.12053,0.84812,0.8779,-0.10288,0.46766
15.69,0.01279,0.51606,0.12058,0.84793,0.87824,-0.10276,0.46704
15.706,0.013048,0.51609,0.12035,0.84793,0.87837,-0.1021,0.46695
15.723,0.013459,0.51609,0.12,0.84798,0.8785,-0.10104,0.46694
15.74,0.013827,0.51584,0.11963,0.84818,0.87836,-0.099966,0.46743
15.757,0.014165,0.51546,0.11922,0.84846,0.87807,-0.098866,0.4682
15.773,0.014461,0.51495,0.11889,0.84881,0.87763,-0.097893,0.46923
15.79,0.014838,0.51412,0.11863,0.84935,0.87685,-0.096771,0.47093
15.808,0.015223,0.51337,0.11826,0.84984,0.87617,-0.09555,0.47244
15.824,0.015427,0.51268,0.118,0.85029,0.8755,-0.094762,0.47384
15.841,0.015551,0.51214,0.11785,0.85064,0.87496,-0.094258,0.47494
15.857,0.015893,0.51147,0.1178,0.85104,0.87431,-0.093452,0.47628
15.873,0.01601,0.51101,0.11756,0.85135,0.87386,-0.092886,0.47723
15.89,0.016271,0.51046,0.1173,0.85171,0.87334,-0.092038,0.47833
15.907,0.016551,0.51006,0.117,0.85199,0.87299,-0.091152,0.47914
15.924,0.016863,0.50957,0.11651,0.85234,0.87258,-0.089998,0.48012
15.942,0.017208,0.50927,0.11604,0.85257,0.87238,-0.088846,0.48069
15.957,0.017708,0.50906,0.11538,0.85278,0.87231,-0.087268,0.48109
15.974,0.018281,0.50883,0.11456,0.85301,0.87227,-0.085396,0.48151
15.991,0.01878,0.50879,0.11384,0.85312,0.8724,-0.083798,0.48155
16.007,0.019433,0.50881,0.1133,0.85317,0.8726,-0.082132,0.48148
16.024,0.020101,0.50885,0.11274,0.85321,0.87283,-0.080431,0.48134
16.041,0.020782,0.50891,0.11226,0.85322,0.87308,-0.078801,0.48117
16.057,0.021482,0.50899,0.11177,0.85322,0.87335,-0.077121,0.48094
16.074,0.021954,0.50904,0.11134,0.85323,0.87354,-0.075889,0.4808
16.092,0.022424,0.5092,0.11102,0.85316,0.87384,-0.074803,0.48043
16.108,0.022914,0.50939,0.11064,0.85309,0.87417,-0.07362,0.48
16.124,0.02347,0.5095,0.11048,0.85303,0.87441,-0.072535,0.47973
16.141,0.023951,0.50964,0.11009,0.85298,0.87469,-0.071347,0.4794
16.158,0.024335,0.50976,0.10983,0.85293,0.87492,-0.07046,0.47911
16.174,0.02496,0.50989,0.10937,0.85289,0.87522,-0.068955,0.47878
16.191,0.025457,0.50992,0.10906,0.8529,0.87538,-0.067797,0.47866
16.208,0.025904,0.50993,0.10877,0.85292,0.87549,-0.066746,0.47861
16.224,0.026208,0.50996,0.10844,0.85293,0.87561,-0.06589,0.4785
16.241,0.026519,0.50999,0.10809,0.85295,0.87572,-0.065015,0.47842
16.258,0.026883,0.5099,0.10765,0.85305,0.87573,-0.063915,0.47855
16.274,0.027113,0.50984,0.10737,0.85311,0.87573,-0.063219,0.47865
16.291,0.02734,0.50977,0.10705,0.85318,0.87572,-0.06249,0.47877
16.308,0.027396,0.50978,0.10693,0.8532,0.87574,-0.062276,0.47876
16.325,0.027437,0.50978,0.10686,0.8532,0.87575,-0.062128,0.47875
16.341,0.027461,0.50975,0.10681,0.85323,0.87573,-0.06203,0.47881
16.358,0.027458,0.50975,0.10683,0.85323,0.87572,-0.062057,0.47881
16.375,0.027426,0.50975,0.10685,0.85322,0.87572,-0.062138,0.47881
16.392,0.027382,0.50977,0.10689,0.85321,0.87573,-0.062257,0.47877
16.409,0.027311,0.50979,0.10695,0.85319,0.87574,-0.062441,0.47873
16.425,0.027201,0.50986,0.10707,0.85313,0.87579,-0.062767,0.4786
16.442,0.027176,0.50993,0.10723,0.85308,0.87584,-0.062991,0.47847
16.458,0.027117,0.50998,0.10739,0.85303,0.87587,-0.06327,0.47838
16.475,0.027071,0.51002,0.10758,0.85298,0.8759,-0.063552,0.47829
16.492,0.026945,0.51012,0.1079,0.85288,0.87596,-0.064126,0.4781
16.509,0.026816,0.51023,0.10812,0.85279,0.87604,-0.064592,0.47789
16.525,0.026741,0.51029,0.10833,0.85273,0.87608,-0.064956,0.47778
16.543,0.026559,0.51045,0.10875,0.85259,0.87619,-0.065732,0.47747
16.559,0.026423,0.51056,0.10907,0.85249,0.87625,-0.06632,0.47727
16.575,0.026285,0.5107,0.10949,0.85236,0.87635,-0.06702,0.47699
16.592,0.026135,0.51099,0.10998,0.85212,0.8766,-0.067852,0.47641
16.609,0.026041,0.51126,0.11028,0.85192,0.87686,-0.068395,0.47586
16.626,0.025918,0.51186,0.11074,0.85151,0.87744,-0.069231,0.47466
16.642,0.025888,0.5123,0.11095,0.85122,0.8779,-0.069603,0.47376
16.659,0.025876,0.513,0.11135,0.85074,0.87863,-0.070213,0.47232
16.676,0.025963,0.51442,0.11169,0.84984,0.88014,-0.070783,0.4694
16.692,0.025982,0.51687,0.11223,0.84828,0.88273,-0.071932,0.46434
16.709,0.02615,0.52034,0.11263,0.84609,0.88641,-0.072966,0.45712
16.725,0.026416,0.5245,0.11313,0.84345,0.89075,-0.074116,0.44841
16.742,0.026135,0.5302,0.114,0.83977,0.89644,-0.076987,0.43642
16.759,0.025785,0.53711,0.11505,0.83523,0.90316,-0.080518,0.4217
16.776,0.025433,0.54505,0.11637,0.8299,0.91059,-0.084644,0.40455
16.792,0.025357,0.55419,0.11771,0.82363,0.91887,-0.088704,0.38445
16.81,0.025305,0.56418,0.11851,0.81671,0.92754,-0.092386,0.36211
16.826,0.025297,0.57454,0.11912,0.80936,0.93606,-0.095925,0.33852
16.842,0.024996,0.58531,0.12001,0.80149,0.94424,-0.10042,0.31357
16.859,0.024433,0.59699,0.12058,0.79276,0.95243,-0.10523,0.28601
16.876,0.023262,0.60906,0.12099,0.7835,0.96002,-0.11093,0.25701
16.893,0.021123,0.62194,0.1204,0.77346,0.96719,-0.11709,0.22548
16.909,0.017943,0.63487,0.11977,0.76307,0.9732,-0.1247,0.19323
16.926,0.014436,0.64853,0.11861,0.75175,0.9785,-0.13214,0.15839
16.943,0.011498,0.66261,0.11646,0.73977,0.98303,-0.13733,0.12164
16.961,0.008941,0.6767,0.11444,0.72726,0.98631,-0.14188,0.083998
16.976,0.006236,0.69016,0.11206,0.7149,0.98819,-0.14576,0.047286
16.994,0.0045897,0.70315,0.10911,0.7026,0.98907,-0.147,0.011108
17.011,0.0039275,0.71548,0.10631,0.69048,0.98889,-0.14671,-0.023858
17.031,0.0030482,0.72677,0.10287,0.67912,0.98776,-0.14539,-0.056418
17.048,0.0022193,0.73702,0.099821,0.66845,0.98577,-0.14417,-0.086411
17.061,0.0016796,0.74685,0.097119,0.65786,0.98297,-0.14286,-0.11558
17.076,0.0010857,0.75559,0.093903,0.64828,0.97987,-0.1405,-0.14182
17.093,0.00065939,0.76385,0.090588,0.639,0.97632,-0.13755,-0.16695
17.11,0.00029107,0.77082,0.088447,0.63089,0.97265,-0.13599,-0.18832
17.126,0.00015073,0.77727,0.086178,0.62324,0.96888,-0.13378,-0.20828
17.143,-0.00012611,0.78295,0.084515,0.61632,0.96507,-0.1325,-0.22602
17.161,-0.00075173,0.78803,0.083187,0.60998,0.96125,-0.13203,-0.242
17.178,-0.0013646,0.79249,0.081773,0.60438,0.9577,-0.13126,-0.25608
17.193,-0.0021693,0.79642,0.080669,0.59934,0.9543,-0.13109,-0.26858
17.21,-0.0033102,0.80005,0.080243,0.59453,0.95078,-0.13233,-0.28019
17.227,-0.004741,0.80341,0.080034,0.59001,0.94727,-0.13419,-0.29097
17.244,-0.0061529,0.80687,0.07988,0.58527,0.94349,-0.13611,-0.30215
17.26,-0.0074236,0.8106,0.079728,0.5801,0.93928,-0.13787,-0.31425
17.277,-0.0085384,0.81462,0.079293,0.57449,0.93462,-0.139,-0.32735
17.294,-0.0090559,0.81856,0.078826,0.56891,0.92995,-0.13935,-0.34026
17.31,-0.0088864,0.82273,0.078709,0.56288,0.92481,-0.13952,-0.35393
17.327,-0.0090088,0.82656,0.078182,0.55732,0.91991,-0.13929,-0.36655
17.344,-0.0093305,0.83051,0.077465,0.55151,0.91463,-0.13896,-0.37967
17.36,-0.0095269,0.83444,0.076895,0.54563,0.90912,-0.13872,-0.39275
17.377,-0.0093283,0.8382,0.07621,0.53993,0.90372,-0.13783,-0.40532
17.394,-0.0096218,0.84175,0.075076,0.53454,0.89845,-0.13668,-0.41727
17.41,-0.0099305,0.84557,0.073563,0.52867,0.8926,-0.13491,-0.43019
17.427,-0.0099271,0.84916,0.072394,0.52306,0.88689,-0.13333,-0.44233
17.444,-0.01003,0.8524,0.071646,0.51786,0.88141,-0.13253,-0.45337
17.461,-0.010392,0.85587,0.070481,0.51226,0.87539,-0.13129,-0.46525
17.477,-0.010964,0.85924,0.069342,0.50673,0.86929,-0.13027,-0.47682
17.494,-0.011373,0.86257,0.068191,0.5012,0.86308,-0.12904,-0.4883
17.511,-0.011848,0.86594,0.067949,0.49537,0.85631,-0.12942,-0.49999
17.527,-0.012635,0.86928,0.067536,0.48952,0.84935,-0.12979,-0.51162
17.545,-0.013537,0.87295,0.067599,0.48291,0.84128,-0.13109,-0.52446
17.561,-0.014087,0.87652,0.067751,0.47637,0.83318,-0.13219,-0.53697
17.577,-0.014605,0.88008,0.068173,0.46968,0.82472,-0.13371,-0.54951
17.594,-0.014829,0.88365,0.068978,0.46279,0.81585,-0.13563,-0.56213
17.611,-0.014781,0.88697,0.069286,0.45635,0.8075,-0.1364,-0.57388
17.628,-0.014684,0.89018,0.069393,0.45006,0.79923,-0.13676,-0.58526
17.644,-0.014385,0.8932,0.068786,0.44414,0.79142,-0.13566,-0.59602
17.661,-0.014439,0.89593,0.06835,0.43867,0.78405,-0.13514,-0.6058
17.678,-0.013903,0.89867,0.067356,0.43319,0.77672,-0.13311,-0.61562
17.694,-0.013099,0.90132,0.066406,0.42782,0.76948,-0.13092,-0.62511
17.711,-0.012209,0.90341,0.065451,0.42357,0.76372,-0.1286,-0.63261
17.728,-0.011902,0.9057,0.064295,0.41886,0.75718,-0.12643,-0.64085
17.745,-0.011291,0.90781,0.063475,0.4144,0.75095,-0.1246,-0.64849
17.761,-0.010565,0.90982,0.062597,0.41012,0.74495,-0.12257,-0.65576
17.778,-0.0099019,0.91146,0.062292,0.40653,0.73983,-0.1216,-0.66171
17.795,-0.0094923,0.91324,0.062511,0.4025,0.73396,-0.12182,-0.66818
17.813,-0.0089429,0.91481,0.062762,0.39888,0.72868,-0.12196,-0.6739
17.828,-0.0087921,0.91646,0.063169,0.39501,0.7229,-0.12273,-0.67996
17.845,-0.0087184,0.91816,0.063388,0.391,0.7169,-0.12322,-0.6862
17.862,-0.0088891,0.91976,0.063466,0.38722,0.71118,-0.12363,-0.69206
17.879,-0.0089437,0.92126,0.063364,0.38364,0.70574,-0.12361,-0.6976
17.895,-0.0094966,0.92293,0.063051,0.37964,0.69957,-0.12359,-0.7038
17.913,-0.0093827,0.92453,0.063029,0.37575,0.6936,-0.1236,-0.70968
17.928,-0.0092688,0.92602,0.063064,0.37206,0.6879,-0.12369,-0.71518
17.945,-0.0094245,0.92771,0.062863,0.36784,0.68131,-0.12357,-0.72149
17.962,-0.0094823,0.92925,0.062542,0.36399,0.67529,-0.12314,-0.7272
17.978,-0.0092512,0.93079,0.062182,0.36012,0.66923,-0.12242,-0.7329
17.995,-0.0087818,0.9321,0.061171,0.35688,0.66423,-0.1203,-0.73779
18.013,-0.0086352,0.93338,0.059476,0.35381,0.65946,-0.11714,-0.74256
18.029,-0.0081711,0.9347,0.057845,0.35061,0.65449,-0.11386,-0.74745
18.045,-0.0073789,0.93596,0.055109,0.34768,0.65002,-0.10829,-0.75216
18.062,-0.0066196,0.93708,0.052283,0.34512,0.64612,-0.10256,-0.75632
18.079,-0.0059046,0.9381,0.049026,0.34282,0.64262,-0.096031,-0.76015
18.096,-0.0052241,0.93913,0.045379,0.34052,0.63911,-0.088791,-0.76397
18.112,-0.0045677,0.9401,0.041548,0.33833,0.63574,-0.081209,-0.76762
18.129,-0.0041589,0.94107,0.037352,0.33612,0.63231,-0.073098,-0.77126
18.146,-0.0035818,0.94194,0.032982,0.33415,0.62926,-0.064527,-0.77451
18.162,-0.0028064,0.94282,0.028167,0.33209,0.62605,-0.054977,-0.77784
18.179,-0.0025192,0.9436,0.023552,0.33025,0.62313,-0.046111,-0.78076
18.196,-0.0027941,0.9444,0.01901,0.32824,0.61987,-0.03774,-0.78379
18.212,-0.0027211,0.94516,0.014501,0.32627,0.61668,-0.029187,-0.78667
18.229,-0.002417,0.94579,0.0099325,0.3246,0.61397,-0.020357,-0.78907
18.246,-0.002133,0.94646,0.0051412,0.32278,0.61097,-0.011109,-0.79158
18.262,-0.002391,0.94703,0.00050721,0.32112,0.60822,-0.0024963,-0.79376
18.279,-0.002714,0.9476,-0.0037131,0.31941,0.60537,0.0053032,-0.79592
18.296,-0.0026062,0.9481,-0.0078517,0.31787,0.60279,0.013231,-0.79779
18.313,-0.0022444,0.94845,-0.01236,0.31667,0.60074,0.022023,-0.79914
18.33,-0.0020114,0.94885,-0.017143,0.31527,0.59835,0.031265,-0.80062
18.346,-0.0025651,0.94926,-0.021861,0.31371,0.59571,0.039894,-0.80221
18.363,-0.0028912,0.94969,-0.026891,0.31201,0.59278,0.049272,-0.80386
18.38,-0.0028797,0.94994,-0.032349,0.31074,0.59056,0.059669,-0.80478
18.396,-0.0027587,0.95004,-0.038281,0.30975,0.58876,0.071027,-0.80518
18.413,-0.0037519,0.95004,-0.044334,0.30895,0.58735,0.08192,-0.80518
18.43,-0.0045755,0.95015,-0.050266,0.30767,0.58513,0.092706,-0.80563
18.446,-0.005341,0.9502,-0.056863,0.30637,0.58284,0.10479,-0.8058
18.463,-0.0056221,0.94999,-0.064038,0.30561,0.58136,0.11823,-0.80501
18.48,-0.0060036,0.94988,-0.071155,0.30435,0.57905,0.13152,-0.80461
18.496,-0.0063186,0.94977,-0.078233,0.30293,0.57642,0.14478,-0.80422
18.513,-0.0062207,0.94967,-0.085465,0.30131,0.57336,0.15858,-0.80381
18.531,-0.0060531,0.94934,-0.092497,0.30027,0.57124,0.17199,-0.80256
18.546,-0.0065113,0.94898,-0.099267,0.29923,0.56922,0.18451,-0.80121
18.563,-0.0070804,0.94878,-0.10563,0.29768,0.56635,0.19623,-0.80046
18.58,-0.0071651,0.94843,-0.11158,0.29661,0.56423,0.20741,-0.79914
18.597,-0.0072089,0.94808,-0.11746,0.29546,0.56193,0.21847,-0.79781
18.613,-0.0072689,0.94774,-0.1229,0.29434,0.55971,0.22867,-0.79652
18.63,-0.0076798,0.94752,-0.12791,0.29288,0.55698,0.2379,-0.79572
18.647,-0.0075375,0.94721,-0.13362,0.29135,0.55395,0.24873,-0.79453
18.663,-0.0074784,0.94691,-0.13933,0.28966,0.55064,0.25954,-0.79337
18.68,-0.0075182,0.94674,-0.14446,0.28766,0.54685,0.26921,-0.79276
18.697,-0.0076635,0.94647,-0.14987,0.2858,0.5433,0.27931,-0.79171
18.714,-0.0080058,0.94625,-0.15494,0.28379,0.53955,0.28868,-0.79092
18.73,-0.0083508,0.94603,-0.15991,0.28175,0.53575,0.29785,-0.7901
18.747,-0.0092851,0.94566,-0.16493,0.28006,0.53275,0.30674,-0.78873
18.764,-0.0095535,0.94531,-0.16986,0.27829,0.52938,0.31582,-0.78741
18.781,-0.0099383,0.94496,-0.17452,0.27658,0.52618,0.32434,-0.78609
18.797,-0.010916,0.94446,-0.17941,0.27511,0.52358,0.33288,-0.78426
18.815,-0.011807,0.94398,-0.18447,0.27336,0.52046,0.34182,-0.78249
18.83,-0.012403,0.9435,-0.18947,0.27158,0.51716,0.35079,-0.7807
18.847,-0.013509,0.94295,-0.19436,0.26996,0.51437,0.35925,-0.77869
18.865,-0.014183,0.94242,-0.1996,0.26796,0.51072,0.36861,-0.77672
