16.019,-0.085185,-0.9208,-0.0371,-0.37881,0.70393,-0.0037869,-0.71026
16.036,-0.0849,-0.91925,-0.034653,-0.38286,0.70976,0.0012991,-0.70444
16.053,-0.084724,-0.91783,-0.031537,-0.38654,0.7149,0.0076073,-0.69918
16.07,-0.084798,-0.91653,-0.028029,-0.38986,0.71939,0.014739,-0.69445
16.086,-0.085157,-0.91529,-0.024066,-0.39296,0.72344,0.022871,-0.69001
16.104,-0.085511,-0.91437,-0.018743,-0.39531,0.72613,0.033331,-0.68675
16.12,-0.08584,-0.91327,-0.01093,-0.39806,0.72895,0.048375,-0.68285
16.136,-0.086347,-0.91206,-0.0023216,-0.40086,0.73162,0.064992,-0.67861
16.154,-0.088099,-0.91067,0.0054326,-0.40358,0.73411,0.081005,-0.67418
16.17,-0.089415,-0.9093,0.012255,-0.40624,0.73659,0.094934,-0.66964
16.187,-0.090452,-0.90794,0.018592,-0.4088,0.73897,0.10771,-0.66507
16.203,-0.092019,-0.90641,0.024372,-0.41153,0.74155,0.11992,-0.66009
16.22,-0.093622,-0.90521,0.029113,-0.4135,0.74315,0.13013,-0.65634
16.237,-0.094504,-0.90413,0.034131,-0.41527,0.74446,0.14021,-0.65278
16.254,-0.095214,-0.90294,0.03925,-0.41724,0.74601,0.15033,-0.64874
16.27,-0.096486,-0.90195,0.043278,-0.41869,0.74693,0.15887,-0.64564
16.287,-0.0972,-0.9011,0.046854,-0.41997,0.74777,0.16608,-0.64285
16.304,-0.096842,-0.90031,0.050158,-0.42136,0.74899,0.17193,-0.63988
16.32,-0.096334,-0.89954,0.053263,-0.42275,0.75029,0.17727,-0.6369
16.337,-0.096103,-0.89895,0.0551,-0.42381,0.75138,0.18052,-0.63469
16.354,-0.095755,-0.89884,0.056036,-0.42399,0.75147,0.18193,-0.63418
16.37,-0.094904,-0.89882,0.057903,-0.42399,0.75119,0.18456,-0.63376
16.387,-0.093412,-0.8985,0.060964,-0.42457,0.75156,0.18887,-0.63204
16.404,-0.093371,-0.89783,0.062987,-0.42569,0.75263,0.1926,-0.62965
16.421,-0.093774,-0.89731,0.064229,-0.42651,0.75339,0.19526,-0.62792
16.437,-0.093485,-0.89689,0.065988,-0.4272,0.75397,0.19824,-0.62629
16.454,-0.093538,-0.8962,0.067466,-0.42839,0.75523,0.20107,-0.62386
16.471,-0.093764,-0.89567,0.068328,-0.42933,0.75625,0.20291,-0.62202
16.487,-0.093654,-0.89553,0.068198,-0.42965,0.75676,0.20263,-0.6215
16.504,-0.093262,-0.89531,0.068895,-0.43009,0.75727,0.20359,-0.62055
16.521,-0.093006,-0.89491,0.069635,-0.43086,0.75821,0.20478,-0.61901
16.538,-0.092924,-0.89472,0.069959,-0.43122,0.75864,0.20533,-0.61831
16.554,-0.092531,-0.8945,0.069814,-0.43177,0.75952,0.2048,-0.6174
16.571,-0.091982,-0.89446,0.069738,-0.43198,0.75996,0.20423,-0.61705
16.588,-0.091095,-0.89438,0.069616,-0.43236,0.76071,0.2033,-0.61644
16.604,-0.090849,-0.89431,0.069374,-0.43261,0.76116,0.20269,-0.61608
16.621,-0.090503,-0.89435,0.069107,-0.43262,0.76133,0.20192,-0.61612
16.638,-0.09037,-0.89437,0.068875,-0.43267,0.76147,0.2014,-0.61611
16.654,-0.090499,-0.89438,0.068141,-0.43274,0.76172,0.20021,-0.61619
16.671,-0.090928,-0.89443,0.067565,-0.43262,0.76162,0.19954,-0.61654
16.688,-0.092106,-0.89453,0.066001,-0.4324,0.76143,0.19773,-0.61735
16.705,-0.093369,-0.8949,0.064579,-0.43159,0.7604,0.19618,-0.61912
16.722,-0.094798,-0.89525,0.063138,-0.43077,0.75932,0.19472,-0.6209
16.738,-0.096308,-0.89563,0.061386,-0.42988,0.7582,0.19276,-0.62287
16.755,-0.096693,-0.89641,0.059055,-0.42849,0.75679,0.18874,-0.62581
16.771,-0.096986,-0.89787,0.055546,-0.42583,0.75391,0.18235,-0.63117
16.788,-0.097041,-0.90004,0.050892,-0.4218,0.7494,0.17348,-0.63899
16.805,-0.096439,-0.90325,0.045024,-0.41571,0.74229,0.16152,-0.65032
16.821,-0.094905,-0.90717,0.038512,-0.4081,0.73313,0.14734,-0.66394
16.838,-0.090793,-0.91195,0.030591,-0.39897,0.72212,0.12824,-0.67978
16.855,-0.084875,-0.91726,0.021969,-0.38853,0.70904,0.10625,-0.69712
16.872,-0.078338,-0.92281,0.013023,-0.37698,0.69372,0.083098,-0.71544
16.888,-0.071623,-0.92876,0.004171,-0.36368,0.67494,0.059843,-0.73544
16.905,-0.063918,-0.93479,-0.0044917,-0.34936,0.65374,0.036263,-0.75585
16.924,-0.055798,-0.94075,-0.012951,-0.33423,0.6303,0.012931,-0.77624
16.938,-0.049327,-0.94628,-0.020386,-0.31892,0.60558,-0.007119,-0.79575
16.955,-0.044792,-0.95164,-0.026032,-0.30281,0.57867,-0.022418,-0.81526
16.973,-0.04007,-0.95665,-0.031451,-0.28676,0.55118,-0.037193,-0.83356
16.988,-0.034053,-0.96131,-0.037491,-0.27078,0.52316,-0.05364,-0.85054
17.005,-0.02893,-0.96548,-0.043518,-0.25519,0.49528,-0.069266,-0.86597
17.023,-0.02659,-0.96912,-0.048663,-0.24029,0.46832,-0.081543,-0.87979
17.04,-0.024918,-0.97237,-0.053691,-0.2258,0.44179,-0.093162,-0.89227
17.056,-0.022153,-0.97532,-0.059653,-0.21142,0.41505,-0.10699,-0.90349
17.073,-0.017839,-0.9779,-0.067267,-0.19715,0.38799,-0.12453,-0.91321
17.089,-0.012445,-0.98021,-0.075646,-0.1825,0.35966,-0.14376,-0.92194
17.105,-0.0070126,-0.98212,-0.084572,-0.16802,0.33122,-0.16376,-0.92923
17.122,-0.0014784,-0.98349,-0.09469,-0.15419,0.30356,-0.1858,-0.93452
17.139,0.0046406,-0.98427,-0.1057,-0.14151,0.27759,-0.2094,-0.9376
17.156,0.011197,-0.98463,-0.11759,-0.12868,0.25076,-0.23444,-0.93923
17.174,0.017183,-0.98458,-0.13024,-0.11555,0.22306,-0.26044,-0.93937
17.189,0.022524,-0.9844,-0.14141,-0.10221,0.19485,-0.28301,-0.93912
17.206,0.026853,-0.98406,-0.15109,-0.089923,0.16886,-0.30219,-0.93817
17.222,0.029547,-0.98346,-0.16036,-0.07892,0.14575,-0.32007,-0.93611
17.239,0.031511,-0.98254,-0.17054,-0.067431,0.12176,-0.33937,-0.93274
17.256,0.033381,-0.98151,-0.18023,-0.055172,0.09627,-0.35748,-0.92894
17.273,0.035774,-0.9806,-0.18797,-0.0425,0.069903,-0.3717,-0.92572
17.29,0.037015,-0.9798,-0.19414,-0.030412,0.045224,-0.38268,-0.92277
17.306,0.036998,-0.9789,-0.20017,-0.017619,0.019682,-0.3932,-0.91924
17.323,0.036751,-0.97769,-0.20677,-0.0045284,-0.0063434,-0.40465,-0.91445
17.339,0.036484,-0.97636,-0.21283,0.0093735,-0.033834,-0.41492,-0.90923
17.357,0.035109,-0.97512,-0.21751,0.024473,-0.063001,-0.42248,-0.90418
17.373,0.033133,-0.97371,-0.22174,0.040305,-0.093185,-0.42915,-0.89841
17.389,0.030278,-0.97219,-0.22508,0.057133,-0.12472,-0.43419,-0.89215
17.406,0.027126,-0.97031,-0.22811,0.075707,-0.15929,-0.43857,-0.88447
17.423,0.024123,-0.96794,-0.23115,0.095316,-0.19567,-0.44288,-0.87497
17.441,0.021457,-0.96513,-0.23428,0.11484,-0.23172,-0.44728,-0.86385
17.456,0.018295,-0.96184,-0.23793,0.13382,-0.26614,-0.45281,-0.85096
17.473,0.015207,-0.95806,-0.24195,0.15282,-0.30018,-0.45896,-0.83621
17.491,0.012716,-0.95397,-0.24618,0.17078,-0.33209,-0.46536,-0.82046
17.506,0.010446,-0.9497,-0.24996,0.18835,-0.36298,-0.47084,-0.80409
17.523,0.0078763,-0.94511,-0.25378,0.20568,-0.39277,-0.47646,-0.78658
17.54,0.0050638,-0.94037,-0.25724,0.22249,-0.42106,-0.48155,-0.76865
17.557,0.0020454,-0.93527,-0.26109,0.23893,-0.448,-0.48741,-0.74948
17.574,-0.0014082,-0.92999,-0.26521,0.25451,-0.47264,-0.49401,-0.72977
17.59,-0.0051451,-0.9243,-0.26987,0.26984,-0.49605,-0.50165,-0.70872
17.607,-0.0086885,-0.91834,-0.27444,0.28506,-0.51879,-0.50901,-0.68685
17.623,-0.011908,-0.91218,-0.27901,0.29989,-0.54046,-0.51616,-0.66444
17.64,-0.015296,-0.90585,-0.28352,0.31435,-0.56083,-0.52327,-0.6416
17.657,-0.019056,-0.89911,-0.28851,0.32863,-0.57995,-0.53133,-0.61754
17.673,-0.023328,-0.89191,-0.29395,0.34284,-0.59786,-0.54035,-0.5921
17.69,-0.027712,-0.88435,-0.29942,0.35708,-0.61498,-0.54937,-0.56569
17.707,-0.031187,-0.87674,-0.30393,0.37145,-0.63238,-0.55611,-0.53929
17.724,-0.034394,-0.86929,-0.30823,0.38489,-0.64796,-0.56237,-0.5137
17.74,-0.03686,-0.8621,-0.31203,0.39757,-0.66249,-0.56731,-0.48915
17.757,-0.039806,-0.85497,-0.3154,0.40984,-0.67569,-0.57194,-0.46511
17.774,-0.04333,-0.84786,-0.31757,0.42237,-0.68871,-0.57511,-0.44151
17.79,-0.046996,-0.84071,-0.3192,0.43488,-0.70121,-0.57757,-0.41799
17.807,-0.050286,-0.83374,-0.32057,0.44675,-0.71271,-0.57947,-0.3953
17.824,-0.05306,-0.82712,-0.32085,0.45838,-0.72422,-0.57941,-0.37389
17.841,-0.05605,-0.82101,-0.32034,0.46923,-0.73457,-0.57861,-0.35441
17.857,-0.059428,-0.81462,-0.31956,0.48035,-0.74463,-0.57774,-0.33428
17.874,-0.062944,-0.80824,-0.31833,0.49138,-0.75423,-0.57644,-0.31442
17.891,-0.065845,-0.80183,-0.31711,0.50217,-0.76354,-0.57467,-0.29454
17.908,-0.068552,-0.79561,-0.31572,0.51247,-0.77217,-0.57264,-0.27539
17.926,-0.071084,-0.78952,-0.31418,0.5224,-0.78022,-0.57037,-0.25679
17.941,-0.073524,-0.7833,-0.31298,0.53205,-0.78748,-0.56856,-0.23794
17.958,-0.075617,-0.77728,-0.31226,0.54094,-0.7937,-0.56723,-0.21976
17.974,-0.077412,-0.77128,-0.31159,0.54958,-0.79953,-0.56573,-0.20174
17.991,-0.079052,-0.76543,-0.31085,0.55788,-0.8049,-0.56408,-0.18428
18.008,-0.080953,-0.7596,-0.31017,0.56591,-0.80951,-0.56283,-0.16708
18.024,-0.082193,-0.75389,-0.30962,0.57361,-0.81398,-0.56113,-0.15022
18.041,-0.083458,-0.74841,-0.30917,0.5808,-0.81775,-0.55971,-0.13417
18.058,-0.084388,-0.74331,-0.30851,0.58753,-0.82136,-0.5578,-0.11926
18.074,-0.085899,-0.73808,-0.30772,0.59428,-0.82439,-0.55634,-0.10429
18.091,-0.087399,-0.73302,-0.30699,0.60067,-0.82695,-0.55505,-0.089902
18.108,-0.088468,-0.72815,-0.30586,0.60698,-0.82982,-0.55283,-0.076049
18.124,-0.089041,-0.72384,-0.30441,0.61275,-0.83285,-0.54981,-0.063755
18.142,-0.089679,-0.71969,-0.30274,0.61835,-0.83574,-0.54666,-0.051983
18.158,-0.090656,-0.71553,-0.30136,0.62368,-0.83789,-0.54435,-0.0404
18.175,-0.091617,-0.71106,-0.30034,0.62913,-0.83966,-0.54239,-0.027994
18.191,-0.093004,-0.70662,-0.29871,0.63467,-0.84138,-0.54021,-0.015933
18.208,-0.094479,-0.70194,-0.29691,0.64047,-0.84303,-0.53785,-0.0032898
18.225,-0.096421,-0.69714,-0.29526,0.64616,-0.84399,-0.53628,0.0093945
18.242,-0.098108,-0.69204,-0.29401,0.65193,-0.84464,-0.53485,0.022909
18.258,-0.099717,-0.68719,-0.29275,0.65736,-0.84508,-0.53346,0.035646
18.275,-0.10104,-0.68239,-0.29139,0.66275,-0.84561,-0.53161,0.048285
18.293,-0.10258,-0.67735,-0.28991,0.6683,-0.84587,-0.52984,0.061354
18.308,-0.10461,-0.67215,-0.28855,0.6738,-0.84542,-0.52887,0.074546
18.325,-0.10631,-0.66659,-0.28735,0.67955,-0.84486,-0.52758,0.08871
18.342,-0.10751,-0.66132,-0.28632,0.68493,-0.84434,-0.52597,0.10221
18.358,-0.10853,-0.65606,-0.28494,0.69038,-0.844,-0.52373,0.11562
18.375,-0.10965,-0.65082,-0.28313,0.69587,-0.84369,-0.52114,0.12881
18.393,-0.11056,-0.64598,-0.28084,0.70115,-0.84376,-0.51788,0.14097
18.409,-0.11129,-0.64091,-0.27856,0.70657,-0.8437,-0.51434,0.15369
18.426,-0.1118,-0.63609,-0.27614,0.71178,-0.84377,-0.51046,0.16578
18.443,-0.11227,-0.63131,-0.27356,0.71694,-0.84381,-0.50638,0.17768
18.459,-0.113,-0.62617,-0.27054,0.72246,-0.84363,-0.50209,0.19028
18.475,-0.11381,-0.62102,-0.267,0.72808,-0.84352,-0.49735,0.20277
18.492,-0.11399,-0.61569,-0.2635,0.73383,-0.84355,-0.49177,0.21586
18.509,-0.11366,-0.61036,-0.26024,0.73947,-0.84353,-0.48577,0.22908
18.526,-0.1135,-0.60512,-0.25708,0.74489,-0.84314,-0.48021,0.2419
18.542,-0.11237,-0.59926,-0.25352,0.75099,-0.8431,-0.47263,0.25652
18.559,-0.10989,-0.59333,-0.24927,0.75746,-0.84406,-0.46227,0.27178
18.576,-0.10733,-0.58685,-0.24582,0.76398,-0.84391,-0.45251,0.28818
18.592,-0.10578,-0.57971,-0.24293,0.77054,-0.84198,-0.44468,0.3055
18.609,-0.10456,-0.57231,-0.23999,0.77713,-0.83934,-0.4372,0.32306
18.626,-0.10306,-0.56495,-0.23692,0.78363,-0.83659,-0.42922,0.34041
18.643,-0.10158,-0.55789,-0.23366,0.78984,-0.83381,-0.42118,0.35688
18.659,-0.10068,-0.55084,-0.23075,0.79573,-0.83018,-0.41445,0.37287
18.676,-0.099877,-0.54395,-0.22762,0.80146,-0.82644,-0.40772,0.38829
18.693,-0.099068,-0.53734,-0.22435,0.80692,-0.82273,-0.40099,0.4029
18.709,-0.098374,-0.5308,-0.22165,0.81206,-0.81847,-0.39507,0.41715
18.726,-0.097871,-0.52437,-0.21918,0.81695,-0.81388,-0.38977,0.4309
18.743,-0.097907,-0.51806,-0.21598,0.82182,-0.8092,-0.38471,0.44406
18.759,-0.097576,-0.51195,-0.21279,0.8265,-0.80473,-0.37917,0.45676
18.776,-0.097668,-0.50633,-0.20987,0.83069,-0.80021,-0.37479,0.46818
18.793,-0.097708,-0.50091,-0.20708,0.83466,-0.79571,-0.37057,0.47909
18.81,-0.097945,-0.49537,-0.20413,0.83866,-0.79091,-0.36653,0.49003
18.826,-0.098277,-0.49026,-0.2009,0.84239,-0.7865,-0.36257,0.49997
18.843,-0.098727,-0.48489,-0.19828,0.84606,-0.78134,-0.35935,0.51027
18.86,-0.099088,-0.47977,-0.19522,0.84964,-0.77658,-0.3557,0.52
18.876,-0.098734,-0.47455,-0.1919,0.85336,-0.77204,-0.35064,0.5301
18.894,-0.098368,-0.46942,-0.18857,0.85698,-0.76746,-0.34563,0.53994
18.91,-0.098245,-0.46416,-0.18579,0.86046,-0.76227,-0.34155,0.5498
18.928,-0.097979,-0.45918,-0.18279,0.8638,-0.75745,-0.33713,0.55912
18.944,-0.097482,-0.45361,-0.1794,0.8675,-0.75203,-0.33188,0.56947
18.96,-0.097066,-0.44775,-0.17572,0.87133,-0.74616,-0.32651,0.5802
18.977,-0.096826,-0.44181,-0.17228,0.87507,-0.73987,-0.32169,0.59085
18.993,-0.09622,-0.43608,-0.16895,0.87866,-0.73381,-0.31644,0.60116
19.01,-0.095851,-0.42996,-0.16489,0.88247,-0.72725,-0.31096,0.61189
19.027,-0.095491,-0.42366,-0.16136,0.8862,-0.72008,-0.30597,0.62279
19.043,-0.095295,-0.4174,-0.15814,0.88977,-0.71263,-0.3016,0.6334
19.06,-0.094668,-0.4109,-0.155,0.89341,-0.70485,-0.29653,0.64441
19.077,-0.094388,-0.40395,-0.15144,0.89721,-0.69626,-0.29172,0.65583
19.094,-0.09424,-0.39729,-0.14795,0.90077,-0.68785,-0.28734,0.66656
19.11,-0.093797,-0.39039,-0.1448,0.90434,-0.67893,-0.28271,0.67759
19.127,-0.092684,-0.38311,-0.14214,0.90798,-0.66936,-0.27722,0.68928
19.144,-0.091217,-0.37574,-0.13978,0.91157,-0.65952,-0.27134,0.701
19.16,-0.090142,-0.3683,-0.1373,0.91508,-0.6493,-0.26611,0.71246
19.177,-0.088949,-0.36047,-0.13489,0.91867,-0.63831,-0.26068,0.72429
19.194,-0.08763,-0.35315,-0.13274,0.92195,-0.62791,-0.25534,0.73521
19.211,-0.086381,-0.34611,-0.1303,0.92508,-0.61784,-0.25002,0.7455
19.227,-0.08549,-0.33897,-0.12757,0.92818,-0.60743,-0.24519,0.75559
19.244,-0.084627,-0.33218,-0.12502,0.93105,-0.5974,-0.24065,0.76498
19.261,-0.083368,-0.32549,-0.12224,0.9339,-0.58756,-0.23529,0.77422
19.278,-0.082342,-0.31905,-0.11951,0.93656,-0.57794,-0.2305,0.78285
19.294,-0.081606,-0.3127,-0.11693,0.93909,-0.56823,-0.2264,0.79112
19.311,-0.081027,-0.30681,-0.11419,0.94142,-0.55916,-0.22263,0.79861
19.327,-0.08051,-0.30066,-0.11122,0.9438,-0.54962,-0.21885,0.80624
19.344,-0.080012,-0.2949,-0.10799,0.94603,-0.54068,-0.21508,0.81327
19.361,-0.079598,-0.28867,-0.10493,0.94833,-0.5308,-0.21155,0.82067
19.378,-0.079165,-0.28241,-0.10201,0.95056,-0.52075,-0.20812,0.82796
19.394,-0.078824,-0.27593,-0.098963,0.95281,-0.51022,-0.20482,0.8353
19.411,-0.078579,-0.26975,-0.096162,0.95489,-0.50006,-0.20195,0.84212
19.428,-0.078648,-0.26312,-0.09355,0.95699,-0.48889,-0.19976,0.84917
19.444,-0.078789,-0.25622,-0.090882,0.95911,-0.47716,-0.19771,0.85629
19.461,-0.078892,-0.24974,-0.088523,0.96103,-0.46604,-0.19585,0.86282
19.478,-0.079211,-0.2429,-0.086149,0.96297,-0.45417,-0.19441,0.86945
19.494,-0.079582,-0.2361,-0.084306,0.96479,-0.44216,-0.19337,0.87584
19.511,-0.080374,-0.22911,-0.082428,0.96657,-0.42965,-0.19314,0.8821
19.528,-0.080995,-0.22208,-0.080644,0.96831,-0.41702,-0.19267,0.88824
19.546,-0.081523,-0.21512,-0.078538,0.97,-0.40453,-0.19195,0.89415
19.562,-0.082164,-0.20813,-0.076267,0.97166,-0.39193,-0.19142,0.89986
19.578,-0.083233,-0.20067,-0.073901,0.97331,-0.37833,-0.19168,0.90561
19.595,-0.083728,-0.1932,-0.072256,0.97491,-0.36461,-0.19117,0.91133
19.612,-0.084644,-0.18547,-0.070404,0.97646,-0.35028,-0.19142,0.91688
19.628,-0.085476,-0.1777,-0.068928,0.97794,-0.33578,-0.19168,0.92223
19.645,-0.086347,-0.17014,-0.067554,0.9793,-0.32157,-0.19211,0.92719
19.662,-0.086609,-0.16288,-0.065965,0.98062,-0.30802,-0.19135,0.93194
19.678,-0.086441,-0.15538,-0.064093,0.98198,-0.29407,-0.18968,0.93677
19.695,-0.086557,-0.14813,-0.06243,0.98319,-0.28047,-0.1887,0.94113
19.712,-0.086055,-0.14091,-0.0609,0.98439,-0.26695,-0.18659,0.94548
19.728,-0.084405,-0.13345,-0.058817,0.9857,-0.25316,-0.1821,0.95013
19.745,-0.082656,-0.12622,-0.056192,0.98695,-0.23986,-0.17734,0.95447
19.762,-0.082085,-0.1193,-0.054348,0.98797,-0.2268,-0.17516,0.95806
19.778,-0.08181,-0.11202,-0.053836,0.98887,-0.21273,-0.17386,0.96152
19.795,-0.08226,-0.10483,-0.053153,0.98966,-0.19874,-0.17396,0.96449
19.812,-0.083214,-0.097888,-0.052454,0.99032,-0.18515,-0.17509,0.96699
19.829,-0.084535,-0.090842,-0.051381,0.99094,-0.17135,-0.17687,0.9692
19.846,-0.086243,-0.084085,-0.050161,0.99145,-0.15808,-0.17945,0.97098
19.862,-0.087857,-0.077218,-0.048637,0.99194,-0.14465,-0.18181,0.97264
19.879,-0.089625,-0.070926,-0.04769,0.9923,-0.13221,-0.18464,0.97387
19.895,-0.09092,-0.064669,-0.046478,0.99267,-0.11994,-0.18652,0.9751
19.914,-0.091545,-0.058507,-0.04481,0.99307,-0.108,-0.18706,0.97639
19.93,-0.09224,-0.051591,-0.04314,0.99346,-0.094548,-0.18773,0.97766
19.946,-0.093354,-0.044941,-0.041329,0.99376,-0.081604,-0.18926,0.97853
19.964,-0.094494,-0.03755,-0.039673,0.99403,-0.067154,-0.19084,0.97932
19.979,-0.095376,-0.030117,-0.038215,0.99425,-0.052598,-0.19196,0.97999
19.996,-0.096297,-0.022922,-0.036816,0.99441,-0.038498,-0.19321,0.9804
20.012,-0.096602,-0.015844,-0.036013,0.99455,-0.024557,-0.19329,0.98083
20.029,-0.096551,-0.0091745,-0.034799,0.99468,-0.011532,-0.19271,0.98119
20.046,-0.096371,-0.0020531,-0.032983,0.9948,0.0022722,-0.19187,0.98142
20.062,-0.096123,0.0054838,-0.030905,0.99487,0.016853,-0.19092,0.98146
20.079,-0.095669,0.012695,-0.028918,0.99491,0.030793,-0.18963,0.98137
20.096,-0.09471,0.020328,-0.026447,0.99495,0.04546,-0.18739,0.98123
20.113,-0.093848,0.02774,-0.023579,0.99492,0.059624,-0.18543,0.98085
20.129,-0.093705,0.035108,-0.021328,0.99475,0.073844,-0.18493,0.97997
20.146,-0.094082,0.041758,-0.020109,0.99448,0.08684,-0.18545,0.97881
20.163,-0.09395,0.047855,-0.018494,0.99425,0.098635,-0.18505,0.97777
20.179,-0.093278,0.053397,-0.017236,0.99406,0.10937,-0.18361,0.9769
20.196,-0.092923,0.057283,-0.016265,0.99389,0.11689,-0.18285,0.97617
20.213,-0.093123,0.060036,-0.016097,0.99371,0.12231,-0.18314,0.97545
20.23,-0.093226,0.062244,-0.016103,0.99357,0.12669,-0.18325,0.97487
20.246,-0.093193,0.063555,-0.015087,0.9935,0.1291,-0.18326,0.97455
20.263,-0.093108,0.064733,-0.013932,0.99345,0.13121,-0.18319,0.97428
20.28,-0.092927,0.065144,-0.01227,0.99346,0.13172,-0.18304,0.97424
20.298,-0.091878,0.064468,-0.010975,0.99362,0.13013,-0.18117,0.9748
20.314,-0.090964,0.063937,-0.0097529,0.99375,0.12885,-0.17954,0.97528
20.33,-0.090109,0.063341,-0.0092599,0.99387,0.12757,-0.17794,0.97574
20.347,-0.089608,0.061994,-0.0092343,0.994,0.1249,-0.177,0.97625
20.363,-0.08854,0.060077,-0.0090171,0.99422,0.12106,-0.17497,0.9771
20.38,-0.086955,0.057798,-0.0093273,0.99449,0.11658,-0.17187,0.9782
20.397,-0.085506,0.055732,-0.0098667,0.99473,0.11256,-0.16901,0.97917
20.415,-0.08472,0.053835,-0.011113,0.99489,0.109,-0.16738,0.97985
20.43,-0.084254,0.052276,-0.012631,0.99499,0.10616,-0.16634,0.98034
20.448,-0.083385,0.050881,-0.013847,0.99512,0.10358,-0.16455,0.98092
20.464,-0.082349,0.05025,-0.015269,0.99522,0.10253,-0.16238,0.98139
20.48,-0.081,0.050375,-0.017104,0.99529,0.10305,-0.15951,0.9818
20.497,-0.079758,0.051022,-0.019847,0.99531,0.10473,-0.15674,0.98207
20.514,-0.078306,0.051925,-0.023023,0.99531,0.10697,-0.15349,0.98234
20.53,-0.076567,0.052984,-0.026062,0.99531,0.10946,-0.14965,0.98266
20.547,-0.074553,0.054424,-0.029173,0.9953,0.11269,-0.14523,0.98296
20.564,-0.072471,0.056199,-0.032665,0.99525,0.1166,-0.14058,0.98318
20.58,-0.070432,0.057856,-0.036155,0.99518,0.12025,-0.136,0.98338
20.597,-0.068473,0.059888,-0.039746,0.99506,0.12463,-0.13151,0.98345
20.614,-0.066595,0.061403,-0.042949,0.99496,0.12791,-0.12725,0.98359
20.631,-0.064824,0.063345,-0.045408,0.99485,0.13192,-0.12323,0.98357
20.647,-0.063061,0.065569,-0.04689,0.99475,0.13636,-0.11931,0.98345
20.664,-0.061261,0.068282,-0.047839,0.99463,0.14169,-0.11533,0.98317
20.681,-0.059878,0.071245,-0.048738,0.99447,0.14754,-0.11215,0.98268
20.698,-0.058624,0.075061,-0.049108,0.99424,0.15502,-0.1092,0.98186
20.714,-0.057302,0.079191,-0.048838,0.99401,0.16303,-0.10618,0.98089
20.731,-0.055748,0.083458,-0.048791,0.99375,0.17131,-0.10266,0.97985
20.748,-0.053734,0.087787,-0.048525,0.9935,0.17965,-0.09825,0.97881
20.765,-0.05173,0.092255,-0.047956,0.99323,0.18822,-0.093912,0.97763
20.781,-0.05031,0.097219,-0.04761,0.99285,0.19784,-0.090644,0.97603
20.798,-0.049333,0.10252,-0.046699,0.99241,0.2081,-0.088342,0.97411
20.814,-0.047614,0.10836,-0.045583,0.99192,0.21931,-0.084581,0.97198
20.831,-0.044916,0.114,-0.043988,0.99149,0.23002,-0.079039,0.96997
20.848,-0.041355,0.11969,-0.042145,0.99105,0.24072,-0.071881,0.96793
20.866,-0.037576,0.12561,-0.039419,0.99058,0.25182,-0.064541,0.96562
20.881,-0.033656,0.13211,-0.036596,0.98999,0.26404,-0.056968,0.96283
20.898,-0.03021,0.1392,-0.033101,0.98925,0.2774,-0.050556,0.95942
20.915,-0.026416,0.14672,-0.028975,0.9884,0.29157,-0.043717,0.95555
20.933,-0.022397,0.15462,-0.025533,0.98739,0.30648,-0.036334,0.95118
20.948,-0.018339,0.16302,-0.022765,0.98619,0.32238,-0.02875,0.94618
20.965,-0.014301,0.1712,-0.020743,0.98491,0.33783,-0.021067,0.94097
20.981,-0.0096828,0.17925,-0.01969,0.98356,0.353,-0.011988,0.93555
20.998,-0.0047476,0.18746,-0.019015,0.98208,0.36838,-0.0021959,0.92967
21.017,0.00063481,0.19576,-0.017815,0.98049,0.38385,0.0082199,0.92336
21.033,0.006581,0.20337,-0.016832,0.97893,0.39796,0.019731,0.91719
21.051,0.013364,0.2105,-0.016754,0.97736,0.41101,0.033176,0.91103
21.065,0.019928,0.21708,-0.01664,0.97581,0.423,0.046116,0.90495
21.082,0.026504,0.22334,-0.016652,0.97424,0.43429,0.05908,0.89883
21.098,0.03324,0.22936,-0.016563,0.97263,0.44506,0.072259,0.89258
21.115,0.039704,0.23496,-0.016716,0.97105,0.45498,0.084965,0.88644
21.132,0.045733,0.2407,-0.017099,0.96937,0.46508,0.096896,0.87995
21.149,0.051661,0.24641,-0.017503,0.96763,0.47505,0.1086,0.87323
21.165,0.057222,0.25269,-0.018021,0.96569,0.48598,0.11962,0.86575
21.182,0.063011,0.25892,-0.018723,0.96366,0.49666,0.13114,0.85798
21.199,0.068576,0.26503,-0.019686,0.9616,0.507,0.14232,0.85012
21.215,0.074063,0.27069,-0.021357,0.95958,0.51633,0.1537,0.84248
21.232,0.079377,0.27641,-0.023831,0.95746,0.52552,0.16518,0.8346
21.249,0.084134,0.28165,-0.025941,0.95547,0.53386,0.17539,0.82719
21.266,0.088799,0.28695,-0.0267,0.95345,0.54244,0.18465,0.81955
21.283,0.093225,0.29179,-0.026698,0.95155,0.55034,0.193,0.81233
21.299,0.09734,0.29672,-0.027491,0.94959,0.55817,0.20118,0.80497
21.316,0.10023,0.30041,-0.028251,0.94811,0.56399,0.20703,0.79941
21.332,0.10274,0.30399,-0.028528,0.94669,0.5697,0.21187,0.79407
21.349,0.10478,0.30788,-0.02841,0.94521,0.57607,0.21558,0.78846
21.366,0.107,0.3116,-0.027883,0.94376,0.58218,0.21934,0.78291
21.383,0.10954,0.31524,-0.026467,0.9423,0.58829,0.22312,0.77725
