11.326,0.0071756,0.82527,0.08568,-0.55815,-0.92002,-0.14943,-0.36226
11.342,0.0076464,0.82409,0.082416,-0.56038,-0.92235,-0.14441,-0.35836
11.36,0.0081607,0.82302,0.079449,-0.56236,-0.92438,-0.13996,-0.35487
11.376,0.0088557,0.82213,0.077099,-0.56399,-0.92598,-0.13676,-0.35195
11.393,0.0097284,0.8214,0.074834,-0.56534,-0.92729,-0.13394,-0.34957
11.409,0.010791,0.82144,0.072426,-0.56557,-0.9276,-0.13119,-0.34977
11.427,0.011268,0.82188,0.069946,-0.56524,-0.92754,-0.12771,-0.35122
11.443,0.011787,0.82276,0.0675,-0.56424,-0.92688,-0.12437,-0.35414
11.46,0.012486,0.82432,0.06524,-0.56222,-0.92526,-0.1216,-0.35931
11.476,0.013028,0.82575,0.063942,-0.56025,-0.92359,-0.1202,-0.36406
11.493,0.013821,0.8276,0.063061,-0.55759,-0.92118,-0.11979,-0.37024
11.51,0.014554,0.82951,0.062398,-0.55481,-0.91862,-0.11967,-0.3766
11.526,0.014837,0.83164,0.061821,-0.55166,-0.91574,-0.11919,-0.38369
11.543,0.014623,0.83377,0.0613,-0.5485,-0.91285,-0.11826,-0.39078
11.56,0.014014,0.83612,0.061215,-0.54494,-0.90956,-0.11764,-0.39858
11.578,0.013663,0.83854,0.06143,-0.5412,-0.90595,-0.11781,-0.40667
11.593,0.012877,0.84077,0.061918,-0.53768,-0.90254,-0.11797,-0.41413
11.61,0.012321,0.84306,0.062546,-0.53403,-0.8989,-0.11862,-0.42179
11.627,0.011358,0.84523,0.063716,-0.53047,-0.89529,-0.11976,-0.42907
11.643,0.010146,0.84769,0.064712,-0.52643,-0.89119,-0.1204,-0.43737
11.66,0.0091928,0.8505,0.064816,-0.52188,-0.88653,-0.11985,-0.44688
11.677,0.0090476,0.85368,0.064011,-0.51678,-0.88116,-0.11864,-0.45769
11.693,0.0086927,0.85735,0.062763,-0.51082,-0.87481,-0.1165,-0.47025
11.71,0.0077226,0.86186,0.060815,-0.50343,-0.86683,-0.1126,-0.48572
11.727,0.0067088,0.86705,0.058224,-0.49476,-0.85718,-0.10761,-0.50366
11.744,0.006311,0.87326,0.055995,-0.48399,-0.84459,-0.1039,-0.52523
11.76,0.0058296,0.87979,0.055066,-0.47214,-0.83011,-0.1024,-0.54811
11.778,0.006041,0.88656,0.053989,-0.45941,-0.81394,-0.10128,-0.57205
11.794,0.006984,0.89334,0.051784,-0.44633,-0.79673,-0.098756,-0.59622
11.81,0.0070566,0.89995,0.049361,-0.43313,-0.77889,-0.094959,-0.61993
11.827,0.0054562,0.90655,0.048112,-0.41931,-0.75973,-0.091808,-0.64372
11.844,0.0034081,0.91357,0.047533,-0.40388,-0.73763,-0.089603,-0.66924
11.861,0.0032741,0.92057,0.047283,-0.38769,-0.71348,-0.089594,-0.69492
11.877,0.0039027,0.92711,0.047505,-0.37174,-0.68893,-0.090986,-0.7191
11.894,0.0030499,0.93315,0.047484,-0.35632,-0.66471,-0.090794,-0.74156
11.911,0.0008019,0.93939,0.047777,-0.33951,-0.63778,-0.090307,-0.7649
11.927,-0.0012866,0.94579,0.048319,-0.32115,-0.60762,-0.090574,-0.78905
11.944,-0.00092665,0.95189,0.048939,-0.3025,-0.57599,-0.092609,-0.81219
11.961,0.00090029,0.95733,0.049339,-0.28475,-0.54512,-0.09498,-0.83296
11.978,0.0019591,0.96223,0.049324,-0.26771,-0.515,-0.095971,-0.8518
11.995,0.0012747,0.96706,0.049099,-0.24976,-0.48294,-0.095599,-0.87042
12.011,0.00043142,0.97179,0.04901,-0.23068,-0.4483,-0.095455,-0.88877
12.028,-0.00093568,0.97637,0.050066,-0.21023,-0.41062,-0.097371,-0.90659
12.044,-0.0020139,0.98048,0.051091,-0.18984,-0.37247,-0.099423,-0.9227
12.063,-0.0031444,0.98417,0.051755,-0.1695,-0.33396,-0.10081,-0.93718
12.079,-0.0038847,0.98751,0.051437,-0.14888,-0.29445,-0.10043,-0.95037
12.095,-0.0044291,0.99033,0.051112,-0.12887,-0.2557,-0.10009,-0.96156
12.114,-0.004477,0.99278,0.050517,-0.10872,-0.21632,-0.09933,-0.97126
12.129,-0.0050882,0.99469,0.049983,-0.089802,-0.17916,-0.098522,-0.97887
12.146,-0.005592,0.99625,0.049336,-0.07088,-0.14178,-0.097509,-0.98508
12.161,-0.0059735,0.99737,0.049362,-0.052782,-0.10588,-0.097833,-0.98956
12.178,-0.00639,0.99812,0.049508,-0.035429,-0.071358,-0.098378,-0.99259
12.195,-0.0067006,0.99858,0.049329,-0.018788,-0.038184,-0.098267,-0.99443
12.211,-0.0065501,0.99878,0.048833,-0.003197,-0.007026,-0.097505,-0.99521
12.228,-0.0067755,0.99874,0.048331,0.011888,0.023092,-0.096701,-0.99505
12.245,-0.0071961,0.99844,0.048898,0.026145,0.051504,-0.098019,-0.99385
12.261,-0.0074762,0.99797,0.049686,0.039057,0.077212,-0.099755,-0.99201
12.278,-0.007357,0.9974,0.050126,0.051241,0.10148,-0.10074,-0.98972
12.295,-0.0072569,0.99671,0.050395,0.063107,0.12507,-0.10137,-0.98696
12.312,-0.0071771,0.99596,0.050287,0.074017,0.14671,-0.10123,-0.98399
12.328,-0.0073012,0.99514,0.050202,0.084403,0.16725,-0.10115,-0.98071
12.345,-0.0076517,0.99423,0.050398,0.094405,0.18695,-0.10166,-0.9771
12.362,-0.0080645,0.99321,0.050873,0.10435,0.20646,-0.10274,-0.97305
12.378,-0.0091137,0.9921,0.051812,0.11385,0.22495,-0.10488,-0.96871
12.396,-0.010298,0.99102,0.052325,0.12264,0.24201,-0.10624,-0.96444
12.412,-0.010612,0.98994,0.052294,0.13107,0.25839,-0.10632,-0.96017
12.429,-0.010463,0.9889,0.051675,0.13891,0.27366,-0.10511,-0.95607
12.446,-0.0098904,0.98784,0.051182,0.14647,0.28836,-0.10402,-0.95185
12.462,-0.0096938,0.98681,0.051089,0.15331,0.30158,-0.1038,-0.94777
12.479,-0.010029,0.98576,0.051329,0.1598,0.31402,-0.1044,-0.94366
12.495,-0.011124,0.98458,0.051286,0.16686,0.32744,-0.1047,-0.93905
12.512,-0.012347,0.98335,0.050843,0.17404,0.34104,-0.10429,-0.93425
12.529,-0.013273,0.98196,0.050583,0.18172,0.35553,-0.10416,-0.92884
12.545,-0.01416,0.98061,0.05019,0.18891,0.36907,-0.10378,-0.92359
12.562,-0.0143,0.97928,0.049301,0.19591,0.38229,-0.10216,-0.91838
12.58,-0.014295,0.9779,0.048157,0.20296,0.39557,-0.099988,-0.91298
12.595,-0.01446,0.97639,0.047338,0.21025,0.40921,-0.098522,-0.90711
12.612,-0.014954,0.9748,0.047007,0.21758,0.42278,-0.098152,-0.9009
12.629,-0.015161,0.97314,0.046793,0.2249,0.43631,-0.097892,-0.89446
12.646,-0.01492,0.97149,0.046061,0.23207,0.44954,-0.09642,-0.88804
12.663,-0.014503,0.9696,0.045163,0.24005,0.46419,-0.094543,-0.88068
12.68,-0.013459,0.9678,0.044795,0.24735,0.47756,-0.093364,-0.87363
12.696,-0.012794,0.96599,0.04442,0.2544,0.49036,-0.092328,-0.86662
12.712,-0.012566,0.96402,0.044017,0.26186,0.50377,-0.091448,-0.85898
12.729,-0.01231,0.962,0.043828,0.26922,0.5169,-0.090954,-0.8512
12.746,-0.012,0.95987,0.04355,0.2768,0.53034,-0.090248,-0.84297
12.762,-0.011645,0.95772,0.043724,0.28412,0.54319,-0.090369,-0.83473
12.779,-0.011547,0.95547,0.043728,0.29161,0.55623,-0.090296,-0.82611
12.796,-0.011386,0.95316,0.043626,0.2991,0.56918,-0.089976,-0.81727
12.813,-0.010771,0.95062,0.04381,0.30706,0.58285,-0.089907,-0.80759
12.829,-0.009688,0.94794,0.044038,0.31525,0.59681,-0.089599,-0.79736
12.846,-0.0086957,0.94511,0.044028,0.32366,0.61102,-0.088852,-0.78661
12.863,-0.0072662,0.94219,0.044347,0.33206,0.62509,-0.088392,-0.77553
12.88,-0.0058246,0.9392,0.045127,0.34033,0.63876,-0.088732,-0.76428
12.896,-0.0046636,0.9361,0.045249,0.34879,0.65258,-0.087967,-0.7526
12.913,-0.0035488,0.93273,0.04549,0.35768,0.66691,-0.087399,-0.74
12.93,-0.0024545,0.92915,0.046218,0.36678,0.68137,-0.087687,-0.72667
12.946,-0.0020488,0.92567,0.047287,0.37537,0.69474,-0.089083,-0.71373
12.963,-0.001227,0.92205,0.047945,0.38409,0.70818,-0.089359,-0.70035
12.98,-0.00020567,0.91839,0.048414,0.3927,0.72129,-0.089088,-0.68688
12.996,0.00095091,0.91452,0.048812,0.40159,0.73461,-0.088514,-0.67269
13.013,0.0020891,0.91072,0.049901,0.41,0.74699,-0.089178,-0.65883
13.03,0.002798,0.90706,0.05048,0.41796,0.75851,-0.089239,-0.64552
13.047,0.0035879,0.90312,0.051185,0.42631,0.77038,-0.089394,-0.63128
13.065,0.0045315,0.89933,0.051972,0.43416,0.78137,-0.089545,-0.61762
13.08,0.0051568,0.89559,0.05266,0.44173,0.79176,-0.089768,-0.6042
13.097,0.0056288,0.89205,0.053165,0.44876,0.80123,-0.089799,-0.59157
13.113,0.0059976,0.88844,0.053822,0.45579,0.81052,-0.090169,-0.57873
13.13,0.0058306,0.88503,0.054343,0.46231,0.81896,-0.090799,-0.56663
13.147,0.0060954,0.88158,0.054967,0.46879,0.82722,-0.091201,-0.55443
13.163,0.0061719,0.87841,0.055553,0.47464,0.83453,-0.091736,-0.54327
13.18,0.0060971,0.87537,0.055328,0.48024,0.84145,-0.091009,-0.53262
13.197,0.0060989,0.87208,0.055471,0.48618,0.84864,-0.09082,-0.52111
13.215,0.0057984,0.8692,0.055778,0.49127,0.85467,-0.091267,-0.51109
13.231,0.0056223,0.86607,0.055932,0.49676,0.86108,-0.091296,-0.50021
13.247,0.0055327,0.86303,0.055894,0.50201,0.86713,-0.090922,-0.48972
13.264,0.0054535,0.85991,0.055889,0.50734,0.87315,-0.090586,-0.47896
13.281,0.0050607,0.8567,0.056146,0.51272,0.87907,-0.09101,-0.46792
13.297,0.004403,0.85364,0.055991,0.51783,0.88457,-0.091033,-0.45743
13.314,0.003353,0.85059,0.056119,0.52281,0.88978,-0.091963,-0.44704
13.331,0.0023662,0.84722,0.056217,0.52825,0.89536,-0.092757,-0.43558
13.347,0.0011652,0.84418,0.056249,0.5331,0.90019,-0.093727,-0.42528
13.364,6.052e-05,0.84111,0.056454,0.53791,0.90489,-0.094902,-0.41493
13.381,-0.00069469,0.83827,0.056817,0.54229,0.90909,-0.096009,-0.40539
13.397,-0.001474,0.83537,0.05703,0.54671,0.91325,-0.096894,-0.3957
13.414,-0.0022246,0.83259,0.056995,0.55094,0.91716,-0.097359,-0.38644
13.431,-0.0027375,0.82986,0.057026,0.55504,0.9209,-0.097686,-0.37736
13.448,-0.0035273,0.82704,0.057168,0.55922,0.92459,-0.098505,-0.368
13.465,-0.0040253,0.82431,0.057152,0.56324,0.9281,-0.098757,-0.35899
13.481,-0.0040787,0.8216,0.056991,0.56719,0.93155,-0.098274,-0.35009
13.498,-0.0042385,0.81886,0.056795,0.57117,0.93493,-0.097855,-0.34109
13.515,-0.0045613,0.81599,0.057104,0.57523,0.93823,-0.098439,-0.33171
13.531,-0.0047822,0.81315,0.057358,0.5792,0.9414,-0.098822,-0.32248
13.549,-0.0051308,0.81041,0.057681,0.58299,0.94433,-0.099472,-0.31359
13.565,-0.0055346,0.80781,0.058124,0.58654,0.94699,-0.1004,-0.30518
13.581,-0.0065939,0.80521,0.058563,0.59005,0.94946,-0.10209,-0.29682
13.598,-0.0075867,0.80254,0.059262,0.5936,0.95187,-0.10413,-0.28826
13.615,-0.0083208,0.80008,0.059749,0.59686,0.95407,-0.10554,-0.28039
13.631,-0.0086996,0.79764,0.060206,0.60006,0.95621,-0.10649,-0.27261
13.648,-0.0091051,0.7952,0.060608,0.60324,0.95829,-0.10738,-0.26485
13.665,-0.0098871,0.79281,0.060641,0.60636,0.96026,-0.10814,-0.25729
13.681,-0.010459,0.79038,0.060634,0.60952,0.96223,-0.1086,-0.24963
13.698,-0.0108,0.78785,0.060508,0.6128,0.96427,-0.10858,-0.24164
13.715,-0.01097,0.7854,0.060277,0.61595,0.96621,-0.1082,-0.23394
13.732,-0.011265,0.78303,0.060063,0.61898,0.968,-0.10801,-0.22651
13.748,-0.011517,0.78057,0.060294,0.62205,0.96971,-0.10846,-0.21885
13.765,-0.011691,0.7783,0.060389,0.62487,0.97126,-0.10861,-0.21178
13.782,-0.011842,0.77592,0.060167,0.62784,0.97289,-0.10824,-0.20439
13.798,-0.011967,0.77366,0.059938,0.63065,0.97438,-0.10784,-0.19738
13.815,-0.012145,0.77131,0.060041,0.63351,0.9758,-0.10801,-0.19013
13.832,-0.012457,0.76941,0.060348,0.63578,0.97684,-0.10871,-0.18428
13.849,-0.012371,0.76732,0.06009,0.63832,0.97811,-0.10801,-0.17788
13.865,-0.012229,0.76527,0.059705,0.64082,0.97934,-0.10705,-0.17157
13.882,-0.012377,0.76318,0.059769,0.6433,0.98042,-0.10715,-0.16519
13.899,-0.013122,0.76109,0.060084,0.64572,0.98133,-0.10841,-0.15887
13.916,-0.013878,0.75875,0.060828,0.64839,0.98224,-0.1103,-0.15177
13.932,-0.014612,0.75638,0.061357,0.65108,0.98314,-0.11185,-0.14465
13.949,-0.015454,0.75379,0.061406,0.65405,0.98415,-0.11279,-0.13688
13.965,-0.016202,0.75087,0.06155,0.65738,0.98522,-0.11373,-0.12812
13.982,-0.01617,0.74796,0.061488,0.66069,0.98635,-0.11335,-0.1194
13.999,-0.015757,0.74463,0.061807,0.66442,0.98755,-0.11299,-0.10944
14.017,-0.015372,0.74146,0.061857,0.66797,0.98863,-0.11226,-0.099993
14.032,-0.014701,0.73799,0.062287,0.67176,0.98969,-0.11169,-0.089705
14.049,-0.014151,0.73449,0.062256,0.67561,0.9907,-0.11057,-0.079338
14.067,-0.013123,0.7311,0.06215,0.67931,0.99165,-0.1087,-0.069346
14.082,-0.012163,0.72771,0.062271,0.68294,0.99245,-0.10724,-0.059432
14.1,-0.011786,0.72432,0.062569,0.68651,0.99304,-0.10682,-0.049565
14.116,-0.011486,0.7215,0.062855,0.68946,0.99345,-0.10654,-0.041387
14.132,-0.011302,0.71841,0.063462,0.69263,0.99375,-0.10684,-0.032472
14.149,-0.010939,0.71551,0.063912,0.69559,0.994,-0.10668,-0.02414
14.166,-0.010522,0.71275,0.064759,0.69835,0.99413,-0.10701,-0.016235
14.183,-0.010227,0.71007,0.065403,0.70102,0.9942,-0.10722,-0.0085984
14.199,-0.0094783,0.70724,0.065592,0.70386,0.99435,-0.10612,-0.00055578
14.217,-0.0087601,0.70488,0.065937,0.7062,0.99442,-0.10533,0.0061418
14.233,-0.0083018,0.70232,0.066091,0.70874,0.99442,-0.1046,0.013366
14.249,-0.0076856,0.70003,0.066505,0.71097,0.99438,-0.10404,0.019809
14.266,-0.0070721,0.69773,0.066927,0.7132,0.99428,-0.10348,0.026258
14.283,-0.0063947,0.69554,0.067659,0.71526,0.99413,-0.10327,0.032354
14.3,-0.0059384,0.69335,0.068096,0.71736,0.99394,-0.10295,0.038473
14.316,-0.0052589,0.69112,0.068098,0.71951,0.99381,-0.1017,0.044657
14.333,-0.0044814,0.68883,0.067709,0.72174,0.99371,-0.099748,0.050986
14.35,-0.0035823,0.68652,0.067228,0.72399,0.99358,-0.097494,0.057351
14.366,-0.0026541,0.68402,0.066503,0.72642,0.99342,-0.094834,0.064225
14.383,-0.0022917,0.68165,0.065904,0.7287,0.99314,-0.093187,0.070694
14.4,-0.0013165,0.67887,0.064998,0.73138,0.99285,-0.090175,0.078275
14.418,-0.00036411,0.67579,0.063361,0.73436,0.99251,-0.086173,0.08661
14.433,0.00075344,0.67284,0.06198,0.73718,0.99211,-0.082295,0.094559
14.45,0.0017848,0.66949,0.060475,0.74035,0.99153,-0.078332,0.10355
14.467,0.0029553,0.66623,0.059291,0.74338,0.99087,-0.074609,0.11227
14.483,0.0047876,0.66288,0.058444,0.74643,0.99014,-0.070335,0.12115
14.5,0.006596,0.65977,0.057776,0.74921,0.98938,-0.066355,0.12931
14.517,0.0086431,0.65649,0.057379,0.7521,0.98848,-0.062338,0.13789
14.533,0.010388,0.65338,0.05686,0.75482,0.98755,-0.058621,0.14596
14.55,0.01197,0.64986,0.056775,0.75784,0.98633,-0.055649,0.15509
14.567,0.013202,0.64651,0.056438,0.7607,0.98509,-0.05289,0.1637
14.584,0.014277,0.64288,0.056077,0.76378,0.98363,-0.050293,0.17301
14.6,0.014837,0.63927,0.055778,0.76682,0.98206,-0.048559,0.18224
14.617,0.014972,0.63562,0.055919,0.76982,0.98031,-0.048036,0.19151
14.634,0.014903,0.63204,0.05633,0.77274,0.97849,-0.048173,0.20061
14.65,0.01524,0.62876,0.05677,0.77537,0.97678,-0.047757,0.20885
14.667,0.015867,0.62559,0.057145,0.7779,0.9751,-0.046812,0.21678
14.684,0.016456,0.62248,0.057806,0.78032,0.97338,-0.046284,0.22449
14.701,0.016664,0.61969,0.058744,0.78247,0.97173,-0.046728,0.23141
14.717,0.017044,0.61703,0.05938,0.78451,0.97016,-0.046537,0.23796
14.734,0.017536,0.61465,0.059627,0.78635,0.96875,-0.045721,0.24379
14.751,0.018991,0.61214,0.059321,0.7883,0.96734,-0.042685,0.24986
14.767,0.020599,0.60972,0.058495,0.79019,0.966,-0.038778,0.25563
14.784,0.022047,0.60748,0.057608,0.79194,0.96471,-0.03507,0.26097
14.801,0.023817,0.60492,0.056569,0.79392,0.96321,-0.030622,0.26702
14.817,0.025546,0.60256,0.055659,0.79572,0.96178,-0.026421,0.27254
14.835,0.027067,0.59994,0.055217,0.79768,0.96011,-0.023072,0.27868
14.851,0.028248,0.59728,0.054936,0.79965,0.95833,-0.020446,0.28493
14.868,0.029283,0.59449,0.05511,0.80168,0.95641,-0.018574,0.29145
14.884,0.030114,0.5913,0.055392,0.80398,0.95413,-0.017085,0.29892
14.901,0.030987,0.58839,0.055803,0.80606,0.952,-0.015713,0.30569
14.919,0.031709,0.58505,0.056387,0.80841,0.9495,-0.014711,0.31342
14.935,0.032071,0.582,0.057501,0.81052,0.94713,-0.014943,0.3205
14.951,0.031501,0.57931,0.058886,0.81237,0.94493,-0.017045,0.32682
14.969,0.031129,0.57665,0.06038,0.81417,0.94273,-0.018947,0.33302
14.986,0.03158,0.57444,0.06127,0.81564,0.94094,-0.018877,0.33805
15.002,0.032462,0.57228,0.06232,0.81704,0.9392,-0.018284,0.34288
15.018,0.033751,0.57058,0.062759,0.81814,0.93787,-0.016392,0.34659
15.035,0.034604,0.56886,0.063164,0.81927,0.93648,-0.015164,0.3504
15.051,0.035351,0.56731,0.06314,0.82032,0.93522,-0.013642,0.35382
15.07,0.035939,0.56609,0.063395,0.82112,0.9342,-0.012753,0.35651
15.085,0.036878,0.56504,0.063447,0.82179,0.93338,-0.011089,0.35873
15.101,0.037471,0.56423,0.063339,0.82233,0.93271,-0.0098472,0.36049
15.118,0.037972,0.56334,0.063295,0.82292,0.93198,-0.0088179,0.36241
15.136,0.038385,0.56282,0.063084,0.82327,0.93156,-0.0078085,0.36351
15.152,0.039018,0.56174,0.062711,0.82401,0.93065,-0.0061511,0.36585
15.168,0.039926,0.56098,0.062353,0.82451,0.93005,-0.0041183,0.36741
15.185,0.041325,0.55994,0.061864,0.82518,0.92923,-0.0010794,0.36951
15.202,0.041963,0.55954,0.061651,0.82544,0.92891,0.00028411,0.37031
15.219,0.041971,0.5589,0.061632,0.82587,0.92834,0.00043224,0.37173
15.235,0.042214,0.55782,0.061626,0.8266,0.92738,0.0010361,0.37412
15.252,0.042003,0.55692,0.061608,0.82721,0.92656,0.00086981,0.37615
15.269,0.041876,0.55582,0.061502,0.82797,0.92555,0.0009773,0.37863
15.285,0.041691,0.5545,0.061636,0.82885,0.92433,0.00075746,0.38159
15.302,0.041743,0.55343,0.061914,0.82954,0.92336,0.00072412,0.38394
15.319,0.041583,0.5522,0.062119,0.83036,0.92221,0.00045332,0.3867
15.335,0.041011,0.55065,0.062468,0.83138,0.92073,-0.00060354,0.3902
15.352,0.040472,0.54887,0.062989,0.83255,0.91902,-0.0017551,0.39421
15.369,0.040442,0.5469,0.063544,0.8338,0.91716,-0.0020633,0.39852
15.387,0.040589,0.54537,0.063519,0.8348,0.91571,-0.0015146,0.40184
15.403,0.041068,0.54377,0.063764,0.8358,0.9142,-0.00069494,0.40526
15.419,0.040977,0.5419,0.064023,0.837,0.91238,-0.00079212,0.40934
15.437,0.040301,0.53992,0.0652,0.83822,0.9104,-0.0028434,0.41372
15.452,0.039319,0.538,0.066195,0.83942,0.90842,-0.0052154,0.41802
15.469,0.038573,0.53595,0.067089,0.84069,0.90632,-0.0070571,0.42253
15.486,0.03816,0.53343,0.068086,0.84223,0.90375,-0.0083601,0.42799
15.502,0.037809,0.53113,0.069184,0.84362,0.90137,-0.0096994,0.43295
15.519,0.03706,0.52861,0.070123,0.84515,0.89871,-0.011493,0.4384
15.537,0.036613,0.52605,0.070828,0.84671,0.89601,-0.012517,0.44386
15.553,0.036245,0.52312,0.071595,0.84848,0.89289,-0.013398,0.45007
15.569,0.035623,0.51988,0.072387,0.85042,0.88939,-0.014676,0.45691
15.586,0.034794,0.51627,0.073011,0.8526,0.88543,-0.016056,0.4645
15.603,0.034407,0.5122,0.073408,0.85503,0.88094,-0.01636,0.47294
15.619,0.034066,0.50748,0.074028,0.8578,0.87568,-0.016692,0.48261
15.637,0.033837,0.50185,0.075122,0.86102,0.86929,-0.01713,0.49401
15.653,0.033331,0.49667,0.076022,0.86396,0.86327,-0.017922,0.50442
15.669,0.032817,0.49125,0.076702,0.86701,0.85687,-0.018454,0.51519
15.687,0.032508,0.48565,0.077345,0.87012,0.85018,-0.018556,0.52617
15.703,0.032204,0.48037,0.077964,0.873,0.84375,-0.018676,0.53641
15.72,0.031572,0.47551,0.078718,0.87561,0.83769,-0.019572,0.54579
15.736,0.030708,0.47053,0.079762,0.87823,0.83137,-0.021123,0.55532
15.753,0.030016,0.46589,0.080332,0.88068,0.82542,-0.021983,0.56409
15.77,0.02931,0.4616,0.08125,0.88287,0.81983,-0.023257,0.57213
15.788,0.028835,0.45756,0.081571,0.88496,0.81455,-0.02361,0.57962
15.803,0.028013,0.45334,0.081879,0.88713,0.80893,-0.024534,0.5874
15.82,0.027104,0.44942,0.082248,0.88911,0.80363,-0.025732,0.59457
15.836,0.026257,0.44589,0.082377,0.8909,0.79881,-0.026676,0.60099
15.853,0.025858,0.44241,0.082462,0.89264,0.79409,-0.026801,0.60721
15.87,0.025799,0.43919,0.082373,0.89424,0.78973,-0.026214,0.61289
15.887,0.025714,0.43567,0.082438,0.89595,0.78492,-0.025754,0.61906
15.903,0.025719,0.43261,0.082285,0.89745,0.78072,-0.02503,0.62438
15.92,0.025714,0.42957,0.08213,0.89893,0.77652,-0.024332,0.62962
15.937,0.025749,0.42642,0.082129,0.90042,0.77215,-0.023674,0.635
15.953,0.025978,0.42337,0.082032,0.90186,0.7679,-0.022601,0.64017
15.971,0.026062,0.42028,0.081704,0.90333,0.76357,-0.021591,0.64537
15.988,0.025778,0.41739,0.081523,0.9047,0.75942,-0.021411,0.65025
16.005,0.025906,0.41433,0.081392,0.90611,0.75508,-0.0205,0.65531
16.021,0.0259,0.41158,0.080928,0.90741,0.75113,-0.019612,0.65987
16.037,0.026216,0.40895,0.080325,0.90864,0.74738,-0.018055,0.66415
16.054,0.026362,0.40574,0.080113,0.91009,0.74274,-0.017026,0.66936
16.072,0.026472,0.40287,0.080017,0.91137,0.73856,-0.016221,0.67399
16.087,0.026454,0.39991,0.079835,0.91269,0.73422,-0.015566,0.67874
16.104,0.026712,0.397,0.079426,0.91399,0.72995,-0.014235,0.68336
16.121,0.027022,0.39413,0.07899,0.91526,0.72572,-0.0128,0.68787
16.137,0.027319,0.39088,0.078528,0.91668,0.72092,-0.011305,0.69293
16.154,0.027403,0.38769,0.077994,0.91808,0.71613,-0.010158,0.6979
16.171,0.027743,0.3845,0.077503,0.91945,0.71135,-0.0085832,0.70279
16.187,0.027817,0.38085,0.077221,0.92099,0.70581,-0.0075802,0.70836
16.204,0.027895,0.37758,0.076668,0.92238,0.70082,-0.0064368,0.71331
16.221,0.028073,0.37437,0.076099,0.92373,0.6959,-0.0051153,0.71812
16.237,0.02803,0.37126,0.075523,0.92503,0.69108,-0.0042203,0.72276
16.254,0.028128,0.36816,0.074823,0.92632,0.68627,-0.0029823,0.72734
16.271,0.028608,0.36514,0.074094,0.92756,0.68162,-0.0010386,0.73171
16.288,0.028783,0.3624,0.073421,0.92868,0.67734,0.00024521,0.73567
16.304,0.029064,0.35969,0.072397,0.9298,0.67309,0.0019673,0.73956
16.321,0.029381,0.35703,0.071759,0.93087,0.66892,0.0034586,0.74333
16.339,0.02969,0.35473,0.07093,0.9318,0.6653,0.0050079,0.74656
16.356,0.030089,0.35241,0.069897,0.93275,0.66163,0.0068657,0.7498
16.371,0.030669,0.35006,0.069106,0.93367,0.65793,0.0088872,0.75303
16.388,0.031042,0.34706,0.068341,0.93483,0.65314,0.010601,0.75717
16.405,0.031285,0.34447,0.067499,0.93584,0.64897,0.012052,0.76072
16.423,0.031993,0.34139,0.066918,0.93699,0.64404,0.014265,0.76486
16.441,0.032739,0.33835,0.065983,0.93813,0.63916,0.016776,0.76889
16.455,0.033493,0.33496,0.065333,0.93937,0.63368,0.019156,0.77336
16.471,0.033664,0.3314,0.064495,0.94068,0.62783,0.020586,0.77808
16.488,0.033844,0.32769,0.06379,0.94202,0.62169,0.021957,0.78295
16.505,0.034103,0.32379,0.062982,0.94341,0.61523,0.023561,0.788
16.522,0.033691,0.31981,0.062672,0.94481,0.60854,0.023576,0.79317
16.538,0.032935,0.31573,0.062146,0.94624,0.6016,0.023086,0.79846
16.555,0.031986,0.31149,0.061592,0.94771,0.59435,0.022256,0.8039
16.572,0.030841,0.30681,0.061646,0.94927,0.5863,0.020725,0.80983
16.588,0.029039,0.30238,0.061437,0.95076,0.57855,0.018063,0.81544
16.605,0.027223,0.29784,0.061407,0.95225,0.57058,0.015266,0.8211
16.622,0.025787,0.29312,0.06096,0.95378,0.5623,0.013452,0.82683
16.639,0.024553,0.28806,0.060845,0.95536,0.5534,0.01186,0.83283
16.655,0.023293,0.28305,0.060731,0.9569,0.54453,0.010198,0.83868
16.672,0.022069,0.27773,0.060698,0.95849,0.53508,0.00859,0.84476
16.689,0.02133,0.27279,0.060873,0.95991,0.5263,0.0077379,0.85026
16.705,0.02106,0.26712,0.061352,0.96148,0.51624,0.0077215,0.85641
16.722,0.020938,0.26169,0.061901,0.96294,0.50657,0.0079253,0.86216
16.739,0.020452,0.25629,0.062793,0.96434,0.49687,0.0072602,0.8678
16.755,0.019907,0.25092,0.063597,0.96571,0.48716,0.0065332,0.87329
16.772,0.019191,0.24579,0.064322,0.967,0.47783,0.0054962,0.87843
16.789,0.018323,0.24177,0.065095,0.96797,0.47045,0.0039965,0.88242
16.806,0.0176,0.23767,0.065847,0.96895,0.4629,0.0028072,0.8864
16.823,0.01635,0.234,0.066185,0.96984,0.45605,0.00073848,0.88995
16.839,0.015041,0.23108,0.066523,0.97054,0.45055,-0.0015491,0.89275
16.856,0.013871,0.22876,0.066824,0.97109,0.44614,-0.0036326,0.89496
16.872,0.012988,0.22713,0.06665,0.97149,0.44305,-0.0050418,0.89648
16.889,0.01164,0.22602,0.065943,0.97182,0.44084,-0.0071857,0.89756
16.906,0.0094577,0.22571,0.065554,0.97194,0.44,-0.011208,0.89793
16.923,0.0069457,0.2269,0.064509,0.97176,0.44187,-0.015775,0.89694
16.939,0.0050429,0.2282,0.063575,0.97152,0.44405,-0.019217,0.8958
