16.206,0.090367,-0.99125,-0.044754,-0.085208,0.16083,-0.10412,-0.98147
16.223,0.091792,-0.99149,-0.043594,-0.081398,0.15341,-0.10139,-0.98295
16.241,0.092761,-0.99174,-0.043158,-0.077347,0.14541,-0.099954,-0.98431
16.256,0.093267,-0.99202,-0.043059,-0.073123,0.13705,-0.099071,-0.9856
16.273,0.093637,-0.99226,-0.043363,-0.06901,0.12883,-0.09898,-0.98671
16.29,0.09451,-0.99246,-0.042942,-0.065196,0.12129,-0.097559,-0.98781
16.306,0.095284,-0.99267,-0.042439,-0.061005,0.11303,-0.095882,-0.98895
16.323,0.095637,-0.99291,-0.042568,-0.056286,0.10363,-0.095298,-0.99004
16.34,0.095786,-0.99315,-0.043611,-0.050676,0.092304,-0.096333,-0.99106
16.358,0.09659,-0.99337,-0.044676,-0.043571,0.077934,-0.097176,-0.99221
16.373,0.097619,-0.99357,-0.044749,-0.035789,0.062381,-0.095911,-0.99343
16.39,0.09883,-0.99371,-0.045177,-0.026919,0.04457,-0.095107,-0.99447
16.406,0.10085,-0.99371,-0.045718,-0.016982,0.024529,-0.094285,-0.99524
16.425,0.10239,-0.99367,-0.045783,-0.0060807,0.0027091,-0.092231,-0.99573
16.44,0.10426,-0.9935,-0.045427,0.0041443,-0.017707,-0.0894,-0.99584
16.457,0.10684,-0.99316,-0.045009,0.013819,-0.037067,-0.086449,-0.99557
16.474,0.1103,-0.99268,-0.043928,0.022061,-0.053491,-0.082346,-0.99517
16.49,0.11323,-0.99222,-0.042735,0.029185,-0.067593,-0.078196,-0.99464
16.507,0.11628,-0.99172,-0.042004,0.034636,-0.078467,-0.075258,-0.99407
16.524,0.11891,-0.99122,-0.042369,0.039314,-0.088015,-0.074644,-0.99332
16.54,0.12111,-0.99072,-0.043209,0.043952,-0.097554,-0.07497,-0.9924
16.557,0.1229,-0.99027,-0.04438,0.047894,-0.10576,-0.076123,-0.99147
16.574,0.1235,-0.98998,-0.045294,0.051434,-0.11302,-0.076976,-0.99061
16.59,0.12356,-0.98971,-0.045818,0.055803,-0.12178,-0.076903,-0.98957
16.607,0.12252,-0.98954,-0.046195,0.060508,-0.13107,-0.076597,-0.98841
16.624,0.12077,-0.98943,-0.045879,0.065817,-0.14133,-0.074891,-0.98713
16.64,0.11927,-0.98926,-0.045346,0.071277,-0.15184,-0.072715,-0.98573
16.658,0.11846,-0.98893,-0.044868,0.077253,-0.16343,-0.07044,-0.98404
16.674,0.11761,-0.98856,-0.044069,0.083487,-0.17543,-0.06749,-0.98218
16.691,0.11674,-0.98821,-0.043188,0.089154,-0.18629,-0.064541,-0.98037
16.707,0.11614,-0.98777,-0.042614,0.094873,-0.19732,-0.062149,-0.97837
16.724,0.11522,-0.98731,-0.042634,0.10063,-0.20853,-0.060995,-0.97611
16.741,0.11444,-0.98684,-0.042775,0.10595,-0.2189,-0.060174,-0.97389
16.758,0.11389,-0.98633,-0.042626,0.11122,-0.22911,-0.058751,-0.97163
16.774,0.11363,-0.98576,-0.04255,0.11639,-0.23913,-0.057438,-0.96929
16.792,0.11352,-0.98513,-0.043093,0.12159,-0.24934,-0.057299,-0.96672
16.807,0.11299,-0.98452,-0.044144,0.12653,-0.25912,-0.058327,-0.96408
16.824,0.11294,-0.98384,-0.044314,0.13169,-0.26914,-0.057451,-0.96139
16.841,0.11282,-0.98322,-0.044583,0.13627,-0.27803,-0.05692,-0.95889
16.858,0.11245,-0.98254,-0.045757,0.141,-0.28737,-0.058204,-0.95605
16.875,0.11185,-0.98185,-0.04699,0.14581,-0.29683,-0.059659,-0.95306
16.891,0.11052,-0.98136,-0.047943,0.14973,-0.30447,-0.061004,-0.95057
16.908,0.10909,-0.9808,-0.049313,0.15392,-0.3127,-0.063149,-0.94775
16.925,0.1085,-0.98003,-0.05073,0.15874,-0.32214,-0.064989,-0.94446
16.941,0.10785,-0.97924,-0.051476,0.16374,-0.33179,-0.065493,-0.94108
16.958,0.10638,-0.97846,-0.052305,0.16903,-0.3419,-0.066394,-0.93739
16.975,0.10451,-0.97772,-0.053742,0.17395,-0.35138,-0.06873,-0.93371
16.991,0.10271,-0.9769,-0.054688,0.17923,-0.36141,-0.070031,-0.92977
17.008,0.1009,-0.97621,-0.055254,0.18382,-0.37004,-0.070785,-0.92632
17.024,0.099135,-0.97563,-0.056037,0.18757,-0.37711,-0.072152,-0.92335
17.041,0.096528,-0.97515,-0.056752,0.19119,-0.38383,-0.073773,-0.92045
17.058,0.094317,-0.97476,-0.05779,0.19394,-0.38899,-0.076079,-0.91809
17.075,0.091931,-0.97436,-0.059031,0.19668,-0.39414,-0.078872,-0.91566
17.091,0.089707,-0.97398,-0.059697,0.19938,-0.3991,-0.080515,-0.91337
17.109,0.089097,-0.97335,-0.060912,0.20233,-0.40474,-0.082523,-0.9107
17.125,0.087968,-0.97257,-0.063364,0.20578,-0.41143,-0.087047,-0.90728
17.142,0.086102,-0.97158,-0.065854,0.21042,-0.42021,-0.091731,-0.90278
17.158,0.084278,-0.97059,-0.06798,0.21503,-0.42888,-0.095716,-0.89828
17.175,0.082683,-0.96922,-0.070834,0.22082,-0.43975,-0.10079,-0.89245
17.191,0.0805,-0.96754,-0.073653,0.22795,-0.45297,-0.10582,-0.88522
17.208,0.078956,-0.96579,-0.075809,0.23508,-0.46605,-0.10931,-0.87798
17.225,0.077776,-0.96404,-0.077187,0.2421,-0.4788,-0.11116,-0.87086
17.242,0.077122,-0.96241,-0.078085,0.24842,-0.49022,-0.11198,-0.86438
17.258,0.076218,-0.9609,-0.078831,0.25425,-0.50064,-0.11274,-0.85828
17.275,0.074935,-0.95953,-0.079333,0.2596,-0.51008,-0.11334,-0.85263
17.292,0.0735,-0.95826,-0.080009,0.26443,-0.51856,-0.11447,-0.84735
17.309,0.07209,-0.95725,-0.080773,0.26824,-0.52519,-0.11596,-0.84305
17.326,0.070866,-0.95607,-0.081805,0.27244,-0.53253,-0.11781,-0.83817
17.342,0.069456,-0.95509,-0.082442,0.276,-0.53866,-0.11914,-0.83406
17.36,0.06859,-0.95419,-0.082697,0.27923,-0.54423,-0.11951,-0.83038
17.376,0.067492,-0.95341,-0.083042,0.28206,-0.54905,-0.12027,-0.82709
17.392,0.066303,-0.9528,-0.082579,0.28452,-0.55313,-0.11963,-0.82446
17.409,0.065028,-0.9521,-0.082786,0.28708,-0.55743,-0.1203,-0.82146
17.426,0.063547,-0.95134,-0.082864,0.28991,-0.56214,-0.12082,-0.81817
17.442,0.06305,-0.95039,-0.082768,0.29316,-0.56766,-0.12036,-0.81442
17.459,0.062164,-0.94943,-0.082661,0.29646,-0.57321,-0.1201,-0.81056
17.476,0.061348,-0.94825,-0.083208,0.30023,-0.5796,-0.12097,-0.80587
17.492,0.059489,-0.94701,-0.083762,0.30433,-0.58638,-0.12244,-0.80073
17.509,0.057876,-0.94571,-0.083604,0.30869,-0.59355,-0.1224,-0.79544
17.526,0.057103,-0.94432,-0.083987,0.31295,-0.60064,-0.12288,-0.79002
17.543,0.056705,-0.94301,-0.084364,0.31687,-0.60719,-0.12317,-0.78495
17.559,0.055892,-0.94138,-0.085002,0.32165,-0.61509,-0.12408,-0.77863
17.576,0.054988,-0.93959,-0.086169,0.32668,-0.62338,-0.126,-0.7717
17.593,0.054385,-0.93776,-0.087194,0.33173,-0.63165,-0.12745,-0.7647
17.61,0.053899,-0.93574,-0.087737,0.33731,-0.64073,-0.12784,-0.75705
17.626,0.053159,-0.93397,-0.088075,0.34223,-0.64862,-0.12813,-0.75025
17.643,0.052398,-0.93217,-0.088343,0.34713,-0.65643,-0.12832,-0.74339
17.659,0.052511,-0.9306,-0.087609,0.35149,-0.6634,-0.12614,-0.73755
17.676,0.052741,-0.92917,-0.086468,0.35552,-0.66979,-0.12319,-0.73226
17.693,0.052676,-0.92782,-0.086238,0.35907,-0.67539,-0.1222,-0.72727
17.71,0.051526,-0.92665,-0.085903,0.36233,-0.68036,-0.12187,-0.72268
17.726,0.050069,-0.92566,-0.085871,0.36508,-0.68447,-0.12242,-0.71869
17.743,0.048735,-0.92461,-0.085987,0.36786,-0.68864,-0.12315,-0.71457
17.76,0.047449,-0.92334,-0.086479,0.37111,-0.69352,-0.12448,-0.7096
17.776,0.04567,-0.92193,-0.087028,0.37468,-0.69881,-0.12624,-0.70408
17.794,0.043388,-0.92037,-0.087901,0.37857,-0.70447,-0.12895,-0.69792
17.81,0.041993,-0.91854,-0.088429,0.38301,-0.71105,-0.13028,-0.69097
17.826,0.040442,-0.91663,-0.089188,0.38755,-0.7177,-0.13216,-0.6837
17.843,0.038202,-0.91423,-0.089745,0.39329,-0.72596,-0.13405,-0.67454
17.86,0.036067,-0.91173,-0.090084,0.39916,-0.73435,-0.13547,-0.66511
17.877,0.03526,-0.90901,-0.090318,0.40534,-0.74329,-0.13562,-0.65508
17.894,0.033947,-0.9057,-0.090897,0.41267,-0.75369,-0.13663,-0.64288
17.91,0.032665,-0.902,-0.091796,0.4206,-0.76476,-0.13812,-0.62934
17.928,0.032631,-0.89759,-0.09274,0.42973,-0.77749,-0.13844,-0.61346
17.943,0.033106,-0.89332,-0.093779,0.43828,-0.78926,-0.13853,-0.59822
17.96,0.033997,-0.88851,-0.094844,0.44765,-0.80194,-0.1381,-0.58122
17.977,0.034967,-0.88359,-0.096028,0.45698,-0.81428,-0.13774,-0.56389
17.994,0.035682,-0.87902,-0.097383,0.46537,-0.82509,-0.13799,-0.54789
18.01,0.03616,-0.87468,-0.098466,0.47321,-0.83494,-0.13803,-0.53275
18.027,0.035806,-0.8707,-0.099533,0.48031,-0.84353,-0.13893,-0.51879
18.044,0.035051,-0.86715,-0.10097,0.48645,-0.85073,-0.14102,-0.50634
18.06,0.035153,-0.86364,-0.10264,0.49229,-0.85754,-0.14268,-0.49423
18.077,0.035357,-0.86087,-0.10405,0.49682,-0.86275,-0.14401,-0.48468
18.094,0.03499,-0.85803,-0.10563,0.50139,-0.86782,-0.14618,-0.4749
18.11,0.034378,-0.85537,-0.10713,0.50564,-0.8724,-0.1485,-0.4657
18.127,0.033751,-0.85271,-0.10829,0.50992,-0.87693,-0.15026,-0.45652
18.144,0.032938,-0.85025,-0.10936,0.51383,-0.88098,-0.15212,-0.44804
18.16,0.03152,-0.84759,-0.10975,0.51821,-0.88539,-0.15337,-0.43882
18.177,0.030254,-0.84493,-0.11027,0.52251,-0.88965,-0.15472,-0.42964
18.194,0.029733,-0.84193,-0.1105,0.52732,-0.89449,-0.15471,-0.41946
18.21,0.029223,-0.83869,-0.11081,0.53242,-0.89954,-0.15474,-0.40851
18.227,0.029477,-0.83532,-0.11144,0.53754,-0.90461,-0.15449,-0.39726
18.244,0.029397,-0.83173,-0.11191,0.54298,-0.90982,-0.15424,-0.38529
18.261,0.028817,-0.82818,-0.11239,0.54832,-0.9147,-0.15456,-0.37342
18.279,0.028144,-0.82445,-0.11294,0.55384,-0.91958,-0.15505,-0.36101
18.294,0.027566,-0.82055,-0.11354,0.5595,-0.92446,-0.15548,-0.34813
18.311,0.027271,-0.81621,-0.11435,0.56568,-0.92965,-0.15582,-0.33387
18.329,0.026801,-0.81163,-0.11502,0.57211,-0.93485,-0.15603,-0.31891
18.344,0.02638,-0.80686,-0.11573,0.57869,-0.93995,-0.15623,-0.30345
18.366,0.025466,-0.8019,-0.11661,0.58542,-0.94483,-0.1572,-0.28738
18.378,0.024711,-0.79723,-0.11728,0.59166,-0.94917,-0.15776,-0.27237
18.394,0.024495,-0.79286,-0.11798,0.59737,-0.95305,-0.15782,-0.25845
18.411,0.024799,-0.78874,-0.11904,0.60258,-0.95646,-0.1579,-0.24546
18.428,0.024927,-0.7851,-0.11961,0.60719,-0.95938,-0.15754,-0.23402
18.445,0.024968,-0.78198,-0.11951,0.61122,-0.9619,-0.15638,-0.22425
18.461,0.025465,-0.77862,-0.11969,0.61545,-0.9645,-0.15504,-0.2138
18.478,0.025943,-0.77545,-0.11998,0.61937,-0.9668,-0.15394,-0.20398
18.496,0.026426,-0.77236,-0.11988,0.6232,-0.96902,-0.15225,-0.19449
18.511,0.026819,-0.76907,-0.11961,0.62729,-0.97129,-0.15034,-0.18439
18.528,0.027161,-0.76549,-0.11944,0.63168,-0.97358,-0.14854,-0.17343
18.545,0.027455,-0.76192,-0.1195,0.63596,-0.97566,-0.14717,-0.16255
18.562,0.027462,-0.75804,-0.11979,0.64052,-0.97766,-0.14643,-0.15077
18.578,0.026638,-0.7541,-0.12051,0.64506,-0.9793,-0.14738,-0.13875
18.595,0.026342,-0.75076,-0.1207,0.64892,-0.98072,-0.14705,-0.12867
18.612,0.025796,-0.74814,-0.12112,0.65188,-0.98165,-0.1476,-0.12075
18.629,0.024231,-0.74586,-0.12159,0.65446,-0.98217,-0.14966,-0.11379
18.645,0.022172,-0.74341,-0.12218,0.65721,-0.98257,-0.15251,-0.10629
18.662,0.020399,-0.74105,-0.12248,0.65987,-0.98299,-0.15461,-0.099152
18.679,0.019922,-0.73881,-0.1232,0.66225,-0.98347,-0.15565,-0.092488
18.695,0.01993,-0.73637,-0.12442,0.66474,-0.98395,-0.15675,-0.08529
18.712,0.01881,-0.73384,-0.12597,0.66727,-0.98408,-0.15979,-0.077756
18.729,0.016663,-0.73148,-0.12719,0.66968,-0.98397,-0.16375,-0.070694
18.746,0.014329,-0.72939,-0.12805,0.67185,-0.98376,-0.16755,-0.064435
18.762,0.012499,-0.7275,-0.12835,0.67388,-0.9837,-0.1699,-0.058836
18.779,0.012312,-0.72557,-0.12918,0.6758,-0.98386,-0.17082,-0.053214
18.795,0.012434,-0.72309,-0.12974,0.67835,-0.98424,-0.17076,-0.046021
18.814,0.012879,-0.72091,-0.12985,0.68063,-0.98469,-0.16969,-0.039763
18.829,0.013225,-0.71879,-0.13034,0.68277,-0.98499,-0.16932,-0.033673
18.847,0.013615,-0.71721,-0.13052,0.68439,-0.98526,-0.16859,-0.029147
18.862,0.012834,-0.71527,-0.13088,0.68636,-0.98523,-0.16961,-0.023558
18.879,0.012452,-0.7135,-0.13105,0.68818,-0.98529,-0.16986,-0.018463
18.897,0.013297,-0.71206,-0.13073,0.68971,-0.98571,-0.16783,-0.014414
18.913,0.01463,-0.71046,-0.13091,0.6913,-0.98611,-0.16578,-0.0099319
18.929,0.014791,-0.70909,-0.13159,0.69257,-0.98608,-0.16614,-0.0060621
18.947,0.014019,-0.70715,-0.132,0.69449,-0.98592,-0.16721,-0.00052504
18.963,0.014147,-0.70506,-0.13187,0.69663,-0.98607,-0.16625,0.0053669
18.979,0.014673,-0.70307,-0.13204,0.6986,-0.9862,-0.16517,0.010956
18.996,0.015237,-0.70067,-0.1324,0.70093,-0.98627,-0.16417,0.017655
19.013,0.014765,-0.69804,-0.13249,0.70354,-0.98611,-0.16419,0.025041
19.03,0.013874,-0.69588,-0.1317,0.70584,-0.98602,-0.16371,0.031125
19.046,0.013025,-0.69404,-0.13097,0.7078,-0.9859,-0.16336,0.036268
19.063,0.012021,-0.69288,-0.13062,0.70902,-0.98567,-0.16396,0.039546
19.081,0.011557,-0.69178,-0.13105,0.71003,-0.98539,-0.1649,0.042624
19.096,0.011097,-0.69076,-0.13117,0.711,-0.98517,-0.16543,0.045459
19.114,0.010732,-0.69017,-0.13079,0.71165,-0.98512,-0.16527,0.047092
19.13,0.010069,-0.68918,-0.13059,0.71266,-0.98492,-0.16565,0.04987
19.146,0.0084662,-0.68755,-0.1305,0.71426,-0.9844,-0.16735,0.054393
19.163,0.0069335,-0.68487,-0.13047,0.71686,-0.98372,-0.16877,0.061823
19.18,0.0059315,-0.68215,-0.1303,0.71949,-0.98314,-0.16923,0.069278
19.196,0.0044642,-0.67912,-0.13014,0.72239,-0.98233,-0.17031,0.077555
19.214,0.0031369,-0.67612,-0.13048,0.72513,-0.98138,-0.17189,0.085691
19.23,0.0024837,-0.67391,-0.13029,0.72723,-0.98082,-0.17199,0.091682
19.246,0.0026212,-0.67269,-0.13018,0.72838,-0.98063,-0.17132,0.09497
19.263,0.00239,-0.67194,-0.13027,0.72906,-0.98039,-0.17158,0.096981
19.28,0.0016317,-0.6714,-0.1303,0.72955,-0.98006,-0.17259,0.098432
19.297,0.00070772,-0.67131,-0.12963,0.72975,-0.97996,-0.17301,0.098683
19.314,0.00094479,-0.67194,-0.12912,0.72926,-0.98029,-0.17215,0.096978
19.331,0.00063847,-0.6721,-0.12856,0.72921,-0.98037,-0.17188,0.096563
19.347,-0.00011739,-0.67216,-0.12768,0.72932,-0.9804,-0.17182,0.096414
19.364,-0.00092853,-0.67203,-0.12721,0.72952,-0.98028,-0.17234,0.096751
19.38,-0.0012459,-0.67202,-0.12711,0.72954,-0.98022,-0.17265,0.096775
19.397,-0.0013998,-0.67192,-0.12704,0.72964,-0.98017,-0.17277,0.097032
19.414,-0.0017697,-0.67177,-0.12701,0.72979,-0.98005,-0.17322,0.097451
19.43,-0.002301,-0.67146,-0.127,0.73008,-0.97985,-0.1739,0.098282
19.447,-0.0026996,-0.67136,-0.12685,0.73019,-0.97976,-0.17427,0.098538
19.465,-0.0027845,-0.67151,-0.12657,0.7301,-0.97984,-0.17405,0.098136
19.48,-0.0027383,-0.6717,-0.12633,0.72997,-0.97995,-0.17371,0.097618
19.497,-0.002709,-0.67229,-0.12619,0.72945,-0.98012,-0.17363,0.096037
19.515,-0.0026522,-0.67334,-0.12605,0.72851,-0.98039,-0.17361,0.09322
19.531,-0.0025481,-0.67417,-0.12619,0.72771,-0.98056,-0.17385,0.09097
19.547,-0.0026729,-0.67538,-0.12644,0.72655,-0.98071,-0.17467,0.087714
19.564,-0.0032262,-0.67603,-0.12636,0.72595,-0.98071,-0.17554,0.085945
19.581,-0.0038761,-0.6768,-0.12614,0.72527,-0.98075,-0.17636,0.083861
19.597,-0.0041794,-0.67776,-0.12563,0.72446,-0.98097,-0.17635,0.08125
19.614,-0.0040158,-0.67866,-0.12558,0.72363,-0.98118,-0.17626,0.078815
19.631,-0.0040724,-0.68003,-0.12596,0.72227,-0.98131,-0.1772,0.075084
19.648,-0.0045314,-0.6812,-0.12601,0.72116,-0.98136,-0.17821,0.071887
19.664,-0.0046951,-0.68248,-0.12514,0.7201,-0.98173,-0.17758,0.068403
19.681,-0.0043277,-0.68431,-0.12455,0.71847,-0.98222,-0.17668,0.063409
19.698,-0.0039323,-0.68549,-0.12483,0.71729,-0.98241,-0.17678,0.060162
19.714,-0.0041648,-0.68632,-0.12536,0.7164,-0.98232,-0.17804,0.057882
19.731,-0.0036461,-0.68702,-0.12533,0.71574,-0.98254,-0.17742,0.055969
19.748,-0.0025819,-0.6879,-0.12524,0.71491,-0.98293,-0.176,0.053574
19.764,-0.0016199,-0.68886,-0.12502,0.71403,-0.98333,-0.17456,0.050935
19.782,-0.0011122,-0.69006,-0.12545,0.71279,-0.98347,-0.17472,0.04762
19.798,-0.0003208,-0.69171,-0.12484,0.7113,-0.98395,-0.17316,0.043067
19.815,0.00079951,-0.69406,-0.12452,0.70907,-0.98447,-0.17172,0.036562
19.831,0.0018175,-0.69713,-0.12484,0.70599,-0.98479,-0.1715,0.028003
19.849,0.0027153,-0.70062,-0.12531,0.70244,-0.98497,-0.17178,0.018257
19.866,0.0040049,-0.70467,-0.12529,0.69838,-0.98525,-0.17098,0.0068562
19.884,0.0062235,-0.70958,-0.12467,0.69348,-0.98571,-0.1683,-0.0070944
19.898,0.007827,-0.71451,-0.1243,0.68845,-0.98576,-0.16684,-0.021176
19.915,0.0089366,-0.71953,-0.12338,0.68335,-0.98559,-0.16533,-0.035612
19.931,0.0091332,-0.72461,-0.12172,0.67826,-0.98518,-0.16402,-0.050282
19.948,0.010279,-0.72968,-0.11969,0.67316,-0.98483,-0.16083,-0.065072
19.965,0.012107,-0.73515,-0.11696,0.66763,-0.98445,-0.15579,-0.081188
19.982,0.01457,-0.74094,-0.11384,0.66169,-0.98387,-0.14941,-0.098413
19.998,0.015588,-0.74619,-0.11304,0.65589,-0.98235,-0.14825,-0.11407
20.015,0.015975,-0.75039,-0.11265,0.65113,-0.9808,-0.14826,-0.12667
20.032,0.016135,-0.75424,-0.11107,0.64694,-0.97947,-0.14666,-0.13828
20.048,0.016863,-0.75846,-0.10938,0.64225,-0.97794,-0.14426,-0.1511
20.065,0.018605,-0.76304,-0.10748,0.63708,-0.97624,-0.14032,-0.16514
20.082,0.01976,-0.76762,-0.10569,0.63182,-0.97418,-0.13729,-0.17926
20.098,0.02028,-0.77218,-0.10441,0.62644,-0.97168,-0.13584,-0.19333
20.115,0.021304,-0.77707,-0.10273,0.62061,-0.96889,-0.13321,-0.20859
20.132,0.023151,-0.78256,-0.10103,0.61389,-0.96549,-0.12969,-0.22587
20.148,0.025331,-0.78839,-0.099967,0.60647,-0.96133,-0.1269,-0.24441
20.166,0.026266,-0.79347,-0.099436,0.59985,-0.95716,-0.12629,-0.26058
20.182,0.026404,-0.79825,-0.098991,0.59355,-0.95283,-0.1267,-0.2758
20.199,0.025703,-0.8028,-0.097083,0.58774,-0.94865,-0.12566,-0.29028
20.215,0.025805,-0.80772,-0.094663,0.58134,-0.94401,-0.12292,-0.30616
20.232,0.026513,-0.81244,-0.092264,0.57509,-0.93934,-0.11942,-0.32152
20.25,0.02672,-0.81706,-0.090148,0.56884,-0.93437,-0.11691,-0.33659
20.266,0.026046,-0.82139,-0.088835,0.5628,-0.92919,-0.11662,-0.35072
20.283,0.024981,-0.82538,-0.087127,0.55725,-0.92424,-0.11599,-0.36376
20.299,0.024549,-0.82967,-0.085294,0.55116,-0.91874,-0.11447,-0.3779
20.316,0.025182,-0.83392,-0.082947,0.54503,-0.91321,-0.11089,-0.39212
20.333,0.025616,-0.8382,-0.081312,0.53866,-0.90717,-0.10871,-0.40647
20.349,0.025255,-0.84213,-0.080136,0.53269,-0.90124,-0.10806,-0.41963
20.367,0.02471,-0.84579,-0.079017,0.52705,-0.89546,-0.10762,-0.43195
20.384,0.024941,-0.84959,-0.077861,0.52107,-0.88927,-0.10631,-0.44485
20.399,0.025693,-0.85349,-0.076526,0.51482,-0.88272,-0.10417,-0.45821
20.416,0.026877,-0.8572,-0.075108,0.50876,-0.87626,-0.10142,-0.47104
20.433,0.027625,-0.86061,-0.074291,0.50305,-0.86997,-0.10008,-0.48284
20.45,0.028114,-0.86404,-0.073885,0.49717,-0.86331,-0.099724,-0.49473
20.466,0.028899,-0.86701,-0.073502,0.492,-0.85738,-0.099016,-0.50507
20.483,0.030288,-0.87024,-0.072829,0.48627,-0.85076,-0.097301,-0.51647
20.499,0.03193,-0.87363,-0.071693,0.48021,-0.84364,-0.094601,-0.52851
20.517,0.032647,-0.87684,-0.070842,0.47442,-0.8366,-0.093258,-0.53982
20.533,0.033243,-0.88007,-0.070366,0.46843,-0.82918,-0.092709,-0.55124
20.55,0.033542,-0.88325,-0.069851,0.46245,-0.82161,-0.092368,-0.56252
20.567,0.034432,-0.88672,-0.068871,0.45585,-0.81316,-0.090747,-0.57492
20.584,0.035182,-0.89028,-0.067987,0.44894,-0.80414,-0.089465,-0.58767
20.6,0.036001,-0.89392,-0.066373,0.44183,-0.7947,-0.08685,-0.60076
20.616,0.036493,-0.89768,-0.064943,0.4343,-0.78447,-0.084899,-0.61433
20.633,0.037512,-0.90188,-0.063189,0.42569,-0.77259,-0.08204,-0.62958
20.651,0.038743,-0.90665,-0.060705,0.4157,-0.75848,-0.077866,-0.64703
20.667,0.038777,-0.91164,-0.059345,0.40483,-0.74272,-0.076806,-0.66518
20.683,0.036299,-0.91689,-0.060844,0.39281,-0.72475,-0.083057,-0.68399
20.7,0.031484,-0.92224,-0.063497,0.38007,-0.70502,-0.093186,-0.70304
20.717,0.025157,-0.92826,-0.066582,0.36505,-0.68108,-0.10524,-0.72461
20.734,0.019243,-0.9348,-0.069048,0.34787,-0.65303,-0.1157,-0.74844
20.751,0.014512,-0.94197,-0.071542,0.32766,-0.61938,-0.12527,-0.77504
20.767,0.01082,-0.94852,-0.072867,0.30804,-0.58593,-0.13156,-0.79961
20.783,0.0077479,-0.95484,-0.073397,0.2878,-0.55075,-0.1357,-0.82356
20.8,0.0047653,-0.96073,-0.073694,0.26747,-0.51464,-0.13905,-0.84605
20.817,0.0026126,-0.96613,-0.073573,0.24734,-0.47832,-0.14087,-0.86682
20.834,0.0012938,-0.97108,-0.073622,0.22712,-0.44129,-0.1424,-0.88599
20.85,0.00072309,-0.97558,-0.073369,0.20702,-0.40403,-0.14286,-0.90352
20.867,0.00091794,-0.97966,-0.072037,0.18727,-0.36705,-0.1408,-0.91948
20.886,0.0023907,-0.98333,-0.068973,0.16822,-0.33115,-0.13484,-0.93389
20.9,0.0038485,-0.98656,-0.065517,0.14962,-0.29573,-0.12812,-0.94664
20.917,0.0062862,-0.9893,-0.061721,0.13202,-0.262,-0.12046,-0.95752
20.935,0.0095891,-0.99165,-0.058526,0.11454,-0.2283,-0.11388,-0.96691
20.95,0.011249,-0.99359,-0.055785,0.097682,-0.19537,-0.10866,-0.97469
20.967,0.011487,-0.99523,-0.05174,0.081917,-0.16424,-0.1011,-0.98123
20.985,0.010412,-0.99654,-0.047229,0.067537,-0.13559,-0.092725,-0.98642
21.001,0.0086338,-0.99757,-0.043507,0.053651,-0.10779,-0.085877,-0.99046
21.018,0.007432,-0.99831,-0.040013,0.041516,-0.083487,-0.079274,-0.99335
21.034,0.0072407,-0.99883,-0.037355,0.029831,-0.060132,-0.074191,-0.99543
21.051,0.0077108,-0.99915,-0.035358,0.019965,-0.040442,-0.070349,-0.9967
21.067,0.008689,-0.99933,-0.033577,0.011622,-0.023811,-0.066906,-0.99748
21.084,0.010054,-0.99943,-0.031636,0.0057975,-0.012225,-0.063119,-0.99793
21.101,0.011382,-0.99951,-0.029157,0.0018944,-0.0044507,-0.058242,-0.99829
21.118,0.013231,-0.99955,-0.027051,-0.00085894,0.0010013,-0.0541,-0.99854
21.134,0.015095,-0.99957,-0.024963,-0.0027633,0.0047705,-0.049987,-0.99874
21.151,0.017286,-0.99957,-0.023345,-0.0041648,0.007519,-0.046813,-0.99888
21.168,0.019578,-0.99954,-0.0225,-0.0048269,0.0087683,-0.045168,-0.99894
21.184,0.021892,-0.9995,-0.022216,-0.0049508,0.008924,-0.044626,-0.99896
21.201,0.023819,-0.99946,-0.022038,-0.0044329,0.0078111,-0.044264,-0.99899
21.218,0.025457,-0.99941,-0.022763,-0.0027483,0.0043345,-0.045639,-0.99895
21.234,0.026575,-0.99936,-0.024124,9.2075e-05,-0.0014662,-0.048212,-0.99884
21.251,0.027994,-0.99928,-0.025313,0.0028378,-0.0070888,-0.05043,-0.9987
21.268,0.029308,-0.99919,-0.026918,0.006366,-0.014299,-0.053419,-0.99847
21.285,0.030357,-0.9991,-0.027759,0.010561,-0.022788,-0.054828,-0.99824
21.301,0.03119,-0.999,-0.028739,0.014421,-0.030605,-0.056522,-0.99793
21.318,0.032367,-0.99888,-0.029503,0.017638,-0.037146,-0.057798,-0.99764
21.335,0.033816,-0.99874,-0.030398,0.02129,-0.044583,-0.05928,-0.99725
21.353,0.035447,-0.99857,-0.031823,0.024195,-0.050576,-0.061839,-0.9968
21.37,0.037223,-0.99837,-0.033439,0.027494,-0.057388,-0.064721,-0.99625
21.385,0.039223,-0.99815,-0.03504,0.030482,-0.0636,-0.067558,-0.99569
21.403,0.041132,-0.99795,-0.0362,0.03302,-0.068882,-0.069535,-0.9952
21.418,0.043197,-0.99776,-0.037068,0.035151,-0.073347,-0.070933,-0.99478
21.435,0.044999,-0.99759,-0.037561,0.037129,-0.07746,-0.071599,-0.99442
21.452,0.046819,-0.99743,-0.038116,0.03865,-0.08067,-0.072417,-0.99411
21.468,0.049038,-0.99725,-0.038321,0.040156,-0.08385,-0.072494,-0.99384
21.485,0.051685,-0.99708,-0.038397,0.041046,-0.085822,-0.072327,-0.99368
