14.397,0.020382,-0.52033,-0.16839,0.83695,-0.87785,-0.14112,0.45767
14.414,0.01927,-0.52789,-0.16596,0.83272,-0.88556,-0.14312,0.44192
14.431,0.019221,-0.53632,-0.16389,0.82772,-0.89416,-0.14398,0.42398
14.448,0.018887,-0.54646,-0.16226,0.8214,-0.90385,-0.14631,0.40205
14.464,0.017415,-0.55691,-0.16053,0.81472,-0.91305,-0.15043,0.37909
14.481,0.015727,-0.56702,-0.15836,0.80819,-0.92149,-0.15416,0.35649
14.498,0.015381,-0.57768,-0.15572,0.80112,-0.93038,-0.15527,0.3321
14.514,0.015873,-0.58858,-0.15313,0.79365,-0.93911,-0.15506,0.30665
14.531,0.015872,-0.59931,-0.1504,0.7861,-0.94701,-0.15532,0.28116
14.548,0.016763,-0.60965,-0.14793,0.77857,-0.95426,-0.15427,0.2561
14.565,0.017941,-0.61973,-0.14437,0.77121,-0.96107,-0.15127,0.23122
14.581,0.018948,-0.6287,-0.13997,0.76471,-0.96686,-0.14702,0.20875
14.598,0.020008,-0.63735,-0.13567,0.75827,-0.972,-0.14259,0.18677
14.616,0.021848,-0.64545,-0.13168,0.75204,-0.97658,-0.13713,0.16582
14.632,0.023489,-0.65303,-0.12875,0.74594,-0.98029,-0.13311,0.146
14.648,0.025044,-0.66025,-0.1264,0.73991,-0.98338,-0.12985,0.12688
14.666,0.026199,-0.66678,-0.12433,0.73434,-0.98581,-0.12732,0.10943
14.682,0.02715,-0.6728,-0.12264,0.72909,-0.98771,-0.12543,0.09321
14.698,0.027756,-0.67785,-0.12059,0.72472,-0.98918,-0.12325,0.079509
14.716,0.028176,-0.68242,-0.11856,0.72074,-0.99036,-0.1212,0.06703
14.732,0.029551,-0.68672,-0.11629,0.71695,-0.99156,-0.11735,0.055077
14.748,0.030534,-0.6909,-0.11387,0.71327,-0.99256,-0.11378,0.043442
14.765,0.030185,-0.69451,-0.11109,0.71021,-0.99321,-0.11143,0.033483
14.782,0.029819,-0.69763,-0.10788,0.70766,-0.99381,-0.10832,0.024844
14.798,0.029443,-0.70074,-0.10458,0.7051,-0.99434,-0.10504,0.016207
14.815,0.02904,-0.70391,-0.10152,0.7024,-0.99474,-0.10213,0.007338
14.832,0.02866,-0.70719,-0.098817,0.6995,-0.99502,-0.099669,-0.0018809
14.849,0.028487,-0.71015,-0.096698,0.6968,-0.99517,-0.09764,-0.010237
14.865,0.028075,-0.71275,-0.094715,0.69443,-0.99522,-0.096025,-0.017592
14.885,0.027544,-0.71526,-0.092743,0.69213,-0.99521,-0.094544,-0.02472
14.899,0.027391,-0.71727,-0.091029,0.69028,-0.99522,-0.092769,-0.030449
14.915,0.02771,-0.71863,-0.089754,0.68901,-0.99527,-0.090816,-0.034407
14.932,0.028405,-0.71922,-0.088365,0.68855,-0.99546,-0.08799,-0.036173
14.949,0.029264,-0.71996,-0.086731,0.68795,-0.99567,-0.084621,-0.038392
14.965,0.029937,-0.72062,-0.084459,0.68751,-0.99593,-0.080562,-0.040384
14.982,0.029992,-0.72133,-0.081927,0.68707,-0.99613,-0.076979,-0.042437
14.999,0.029699,-0.72142,-0.080155,0.6872,-0.99628,-0.074832,-0.042654
15.016,0.030245,-0.7212,-0.079183,0.68752,-0.99647,-0.072624,-0.042081
15.032,0.031276,-0.72162,-0.078413,0.68712,-0.99659,-0.070189,-0.04343
15.049,0.031356,-0.72175,-0.077242,0.68712,-0.9967,-0.068408,-0.043806
15.066,0.030703,-0.72157,-0.076298,0.68744,-0.99676,-0.067894,-0.043198
15.084,0.030055,-0.72104,-0.075809,0.68808,-0.99682,-0.067962,-0.041591
15.1,0.030116,-0.72054,-0.075626,0.68862,-0.99691,-0.067507,-0.040178
15.116,0.030356,-0.72051,-0.075802,0.68862,-0.99692,-0.067425,-0.040126
15.133,0.030758,-0.72025,-0.075957,0.68886,-0.99697,-0.06704,-0.039398
15.149,0.031686,-0.71987,-0.076551,0.68915,-0.99704,-0.06654,-0.038421
15.166,0.032313,-0.71972,-0.076959,0.68923,-0.99708,-0.066235,-0.038074
15.183,0.03297,-0.71967,-0.077172,0.68923,-0.99712,-0.06563,-0.03802
15.2,0.033072,-0.71989,-0.077198,0.68899,-0.9971,-0.065575,-0.038675
15.216,0.033221,-0.72011,-0.077406,0.68873,-0.99706,-0.065722,-0.03933
15.235,0.033389,-0.72038,-0.07754,0.68842,-0.99703,-0.065745,-0.040119
15.249,0.033688,-0.72069,-0.07752,0.68809,-0.99702,-0.065375,-0.041046
15.266,0.033987,-0.72124,-0.077132,0.68754,-0.997,-0.064526,-0.042687
15.284,0.033706,-0.72194,-0.076335,0.6869,-0.99696,-0.063912,-0.044674
15.3,0.033013,-0.72263,-0.075297,0.68633,-0.99689,-0.063507,-0.046554
15.316,0.032451,-0.72336,-0.073858,0.68574,-0.99687,-0.062347,-0.048599
15.334,0.032157,-0.72431,-0.072266,0.68492,-0.99684,-0.060637,-0.051323
15.35,0.031227,-0.72574,-0.070437,0.68364,-0.99669,-0.059542,-0.055339
15.366,0.030107,-0.72681,-0.068189,0.68279,-0.99661,-0.058007,-0.05831
15.383,0.028116,-0.72796,-0.065098,0.68194,-0.99651,-0.056431,-0.061446
15.4,0.025502,-0.7289,-0.060639,0.68145,-0.99651,-0.053644,-0.063892
15.417,0.022593,-0.72977,-0.056621,0.68096,-0.99646,-0.05187,-0.066162
15.433,0.019881,-0.73076,-0.052994,0.68029,-0.99636,-0.050402,-0.068803
15.451,0.017614,-0.73152,-0.050522,0.67972,-0.99623,-0.049969,-0.07085
15.467,0.015772,-0.73203,-0.048388,0.67937,-0.99616,-0.049413,-0.07224
15.484,0.014417,-0.73224,-0.045553,0.67937,-0.99624,-0.047122,-0.072765
15.5,0.012659,-0.73248,-0.042738,0.67933,-0.99627,-0.04541,-0.073375
15.518,0.0106,-0.73268,-0.03983,0.67933,-0.9963,-0.043964,-0.073857
15.534,0.0080988,-0.73261,-0.036934,0.6796,-0.99636,-0.043108,-0.073559
15.55,0.0057967,-0.73192,-0.033726,0.68053,-0.99658,-0.041479,-0.07148
15.567,0.0032643,-0.73108,-0.02958,0.68164,-0.99686,-0.038801,-0.06898
15.584,0.0013148,-0.73047,-0.025314,0.68247,-0.99712,-0.035188,-0.067189
15.6,0.00030983,-0.73065,-0.021645,0.68241,-0.99722,-0.031207,-0.06769
15.617,-0.0012635,-0.73098,-0.019397,0.68212,-0.99719,-0.030082,-0.068675
15.634,-0.0032219,-0.73106,-0.017618,0.68207,-0.99717,-0.030155,-0.068928
15.65,-0.0050639,-0.73128,-0.015767,0.68188,-0.99713,-0.029966,-0.069578
15.667,-0.0061145,-0.73239,-0.01373,0.68072,-0.99694,-0.028436,-0.07286
15.684,-0.0073179,-0.73395,-0.011474,0.67906,-0.99663,-0.026781,-0.07748
15.701,-0.0088873,-0.73571,-0.010243,0.67716,-0.99621,-0.027108,-0.082707
15.717,-0.010387,-0.73731,-0.008707,0.67542,-0.9958,-0.026871,-0.087469
15.734,-0.011687,-0.73882,-0.0065424,0.67377,-0.99544,-0.025416,-0.091979
15.751,-0.012924,-0.74078,-0.0040738,0.67161,-0.99493,-0.023395,-0.097848
15.767,-0.013825,-0.74283,-0.0017732,0.66933,-0.99435,-0.021141,-0.10398
15.784,-0.014353,-0.74506,-0.00069816,0.66684,-0.99366,-0.020183,-0.11065
15.801,-0.014671,-0.74711,-7.5494e-05,0.66454,-0.99296,-0.019612,-0.11678
15.817,-0.01493,-0.74891,0.00085144,0.6625,-0.99234,-0.018508,-0.12218
15.834,-0.015561,-0.75126,0.0023591,0.65982,-0.99146,-0.016991,-0.12927
15.851,-0.016649,-0.75386,0.003752,0.65681,-0.99041,-0.016213,-0.13717
15.868,-0.017202,-0.75657,0.0046127,0.65367,-0.98925,-0.01551,-0.14539
15.886,-0.017668,-0.75902,0.0041498,0.65081,-0.98811,-0.016697,-0.15285
15.901,-0.017622,-0.76137,0.0036437,0.64807,-0.98697,-0.017292,-0.15998
15.918,-0.017559,-0.76344,0.0034589,0.64564,-0.98592,-0.017393,-0.16629
15.935,-0.018191,-0.76503,0.0028801,0.64373,-0.98505,-0.019014,-0.1712
15.951,-0.019006,-0.76642,0.0025466,0.64206,-0.98426,-0.020502,-0.17551
15.968,-0.019301,-0.76864,0.0026021,0.63939,-0.98301,-0.020682,-0.18236
15.986,-0.019289,-0.77089,0.0021079,0.63667,-0.98169,-0.021311,-0.1893
16.004,-0.019377,-0.77283,0.00090724,0.63431,-0.98047,-0.02318,-0.19529
16.018,-0.019603,-0.77453,0.00050963,0.63223,-0.97938,-0.023997,-0.20057
16.035,-0.020037,-0.77602,0.0010607,0.63039,-0.97843,-0.023616,-0.20522
16.052,-0.021745,-0.77715,0.0020815,0.62893,-0.97764,-0.024117,-0.20888
16.068,-0.023637,-0.77802,0.0032295,0.62778,-0.97701,-0.024652,-0.21176
16.085,-0.025387,-0.77843,0.0044195,0.62721,-0.97669,-0.024965,-0.21318
16.102,-0.026703,-0.77881,0.006119,0.62666,-0.97643,-0.023937,-0.21451
16.118,-0.027285,-0.77943,0.0076737,0.62584,-0.97603,-0.022191,-0.21652
16.135,-0.027953,-0.78046,0.0087927,0.62452,-0.97531,-0.021189,-0.2198
16.152,-0.029147,-0.7813,0.0097443,0.6234,-0.97469,-0.021114,-0.22256
16.168,-0.03034,-0.7817,0.010564,0.62283,-0.97437,-0.021278,-0.22395
16.186,-0.031334,-0.78156,0.012062,0.62293,-0.97447,-0.020184,-0.22362
16.202,-0.031782,-0.7819,0.013943,0.62243,-0.97425,-0.01776,-0.22477
16.218,-0.031878,-0.78255,0.016041,0.62156,-0.97383,-0.014522,-0.2268
16.235,-0.03316,-0.78346,0.01792,0.62029,-0.97314,-0.013059,-0.22983
16.252,-0.034722,-0.78394,0.019197,0.61956,-0.97274,-0.012927,-0.23155
16.269,-0.035713,-0.78442,0.020016,0.61888,-0.97235,-0.012803,-0.23318
16.285,-0.03635,-0.78523,0.020233,0.6178,-0.97171,-0.013138,-0.23582
16.302,-0.036953,-0.78627,0.020023,0.61645,-0.97088,-0.014073,-0.23917
16.319,-0.037488,-0.78775,0.018882,0.61456,-0.96966,-0.016329,-0.24392
16.336,-0.038396,-0.78884,0.01708,0.61316,-0.96868,-0.020139,-0.24749
16.352,-0.039598,-0.78983,0.015277,0.61186,-0.96773,-0.024323,-0.2508
16.369,-0.040574,-0.79046,0.014604,0.611,-0.96712,-0.026493,-0.25293
16.385,-0.040822,-0.79111,0.01508,0.61013,-0.96658,-0.025953,-0.25503
16.402,-0.041409,-0.7917,0.016533,0.60928,-0.9661,-0.02428,-0.25701
16.419,-0.042259,-0.79177,0.017705,0.60909,-0.96603,-0.023443,-0.25738
16.436,-0.042771,-0.79156,0.018317,0.60932,-0.96619,-0.023124,-0.25679
16.452,-0.042116,-0.79144,0.018174,0.60953,-0.96634,-0.022574,-0.2563
16.469,-0.041666,-0.79133,0.018063,0.6097,-0.96646,-0.02222,-0.25587
16.486,-0.040742,-0.7909,0.017927,0.61033,-0.96687,-0.021376,-0.25436
16.502,-0.039696,-0.79002,0.01777,0.61153,-0.96766,-0.020474,-0.25142
16.519,-0.039772,-0.78964,0.017563,0.61203,-0.96796,-0.020946,-0.25023
16.536,-0.040145,-0.78869,0.016668,0.61326,-0.96867,-0.022946,-0.24728
16.553,-0.040574,-0.78717,0.014638,0.61523,-0.96977,-0.026879,-0.24255
16.569,-0.041049,-0.78562,0.01244,0.61722,-0.97082,-0.031126,-0.23777
16.586,-0.040992,-0.78455,0.0098721,0.61863,-0.9715,-0.035228,-0.2344
16.603,-0.04117,-0.78369,0.0077912,0.61974,-0.972,-0.038818,-0.23173
16.619,-0.041605,-0.78305,0.0056297,0.62054,-0.9723,-0.042818,-0.2298
16.636,-0.041344,-0.78249,0.0037746,0.62127,-0.9726,-0.045464,-0.22801
16.653,-0.039347,-0.78221,0.0024669,0.62177,-0.9729,-0.04507,-0.22679
16.669,-0.036719,-0.78248,0.001686,0.62159,-0.97289,-0.04301,-0.22725
16.686,-0.034441,-0.78353,0.0010824,0.6204,-0.97227,-0.041038,-0.23022
16.703,-0.03275,-0.78413,-0.00014433,0.61974,-0.97189,-0.040819,-0.23185
16.72,-0.031663,-0.7842,-0.0015763,0.6197,-0.97184,-0.041715,-0.23194
16.736,-0.031776,-0.7837,-0.0013984,0.62032,-0.97221,-0.041615,-0.2304
16.753,-0.030781,-0.78322,0.00026733,0.62098,-0.97275,-0.037811,-0.22877
16.77,-0.028669,-0.78303,0.0038942,0.62131,-0.97324,-0.029526,-0.22791
16.786,-0.027883,-0.78323,0.0079488,0.62106,-0.97331,-0.022182,-0.22844
16.803,-0.026723,-0.78298,0.011117,0.62137,-0.97364,-0.015801,-0.22754
16.82,-0.025321,-0.78262,0.013755,0.62184,-0.97402,-0.0099606,-0.22626
16.837,-0.024126,-0.78239,0.016178,0.62211,-0.97425,-0.0047032,-0.22543
16.853,-0.023617,-0.78267,0.017141,0.62175,-0.97406,-0.0025365,-0.22627
16.871,-0.023904,-0.78242,0.016728,0.62207,-0.97424,-0.0035628,-0.2255
16.888,-0.024461,-0.78231,0.015774,0.62221,-0.97429,-0.0057608,-0.22521
16.904,-0.024561,-0.78196,0.015726,0.62265,-0.97454,-0.0059917,-0.22413
16.92,-0.024714,-0.78104,0.015423,0.6238,-0.97519,-0.0067407,-0.22128
16.937,-0.024868,-0.77952,0.014281,0.62572,-0.97623,-0.0088563,-0.21654
16.953,-0.024728,-0.77701,0.012418,0.62888,-0.97791,-0.011805,-0.2087
16.97,-0.024414,-0.77351,0.010207,0.63323,-0.98012,-0.015129,-0.19782
16.987,-0.023729,-0.76861,0.0079903,0.63922,-0.98301,-0.018053,-0.18266
17.004,-0.022,-0.763,0.0073511,0.64598,-0.98609,-0.017205,-0.16531
17.022,-0.018546,-0.75764,0.008015,0.65236,-0.98881,-0.012053,-0.14872
17.038,-0.01479,-0.75266,0.0094161,0.65818,-0.99104,-0.0052946,-0.13343
17.055,-0.011733,-0.74814,0.010387,0.66336,-0.99281,-2.4468e-05,-0.1197
17.07,-0.009474,-0.74383,0.011695,0.6682,-0.99427,0.0047368,-0.10675
17.087,-0.0073275,-0.74047,0.014012,0.6719,-0.99525,0.010904,-0.096707
17.104,-0.0054635,-0.73923,0.017037,0.67322,-0.99551,0.017832,-0.092983
17.121,-0.0048375,-0.73962,0.019671,0.67272,-0.9953,0.02259,-0.094132
17.137,-0.0049935,-0.74022,0.021165,0.67201,-0.99509,0.024623,-0.095914
17.154,-0.0055071,-0.74098,0.02155,0.67116,-0.99487,0.024543,-0.098165
17.171,-0.0058345,-0.74193,0.020522,0.67014,-0.99463,0.022632,-0.10098
17.188,-0.0054382,-0.74337,0.020736,0.66853,-0.99417,0.023558,-0.10526
17.204,-0.0052254,-0.74581,0.020636,0.66582,-0.99336,0.023823,-0.11251
17.221,-0.0052695,-0.74755,0.02044,0.66387,-0.99277,0.023563,-0.11771
17.237,-0.0049094,-0.7491,0.020079,0.66213,-0.99221,0.02358,-0.12236
17.254,-0.0048043,-0.75032,0.020118,0.66075,-0.99174,0.023841,-0.12602
17.271,-0.0051385,-0.75131,0.020404,0.65962,-0.99136,0.02388,-0.12898
17.289,-0.0060447,-0.75204,0.020833,0.65876,-0.99108,0.02337,-0.13121
17.304,-0.0064496,-0.75271,0.021221,0.65798,-0.99081,0.02346,-0.13323
17.321,-0.0073857,-0.75332,0.021409,0.65727,-0.99058,0.022547,-0.13508
17.338,-0.008171,-0.75332,0.021301,0.65726,-0.9906,0.021352,-0.13512
17.354,-0.0089005,-0.75326,0.020966,0.65733,-0.99065,0.019885,-0.13496
17.371,-0.009173,-0.75322,0.020447,0.65738,-0.99069,0.018742,-0.13486
17.388,-0.0094893,-0.75324,0.019749,0.65738,-0.99071,0.017275,-0.13492
17.405,-0.010419,-0.75311,0.017887,0.65757,-0.99082,0.01324,-0.13457
17.421,-0.012078,-0.75228,0.014838,0.65857,-0.99121,0.0064173,-0.13214
17.438,-0.013339,-0.75123,0.013102,0.65978,-0.99164,0.0020834,-0.12905
17.455,-0.014413,-0.75027,0.01231,0.66086,-0.992,-0.00057865,-0.12622
17.472,-0.01608,-0.74938,0.01163,0.66184,-0.99232,-0.0038544,-0.12366
17.488,-0.018055,-0.74842,0.010416,0.66289,-0.99263,-0.008345,-0.12093
17.505,-0.020329,-0.74688,0.0091779,0.66458,-0.9931,-0.013311,-0.1165
17.522,-0.021415,-0.74573,0.0079272,0.66585,-0.99344,-0.016695,-0.11316
17.538,-0.022324,-0.74462,0.0071167,0.66708,-0.99376,-0.019185,-0.1099
17.555,-0.023417,-0.74309,0.0070393,0.66874,-0.9942,-0.020858,-0.10547
17.573,-0.0247,-0.74095,0.0076054,0.67107,-0.99482,-0.021881,-0.099222
17.588,-0.026095,-0.73876,0.0083511,0.67342,-0.99542,-0.022807,-0.092885
17.605,-0.027416,-0.73624,0.0092135,0.6761,-0.99605,-0.023505,-0.085616
17.623,-0.028356,-0.73326,0.009854,0.67928,-0.99674,-0.024072,-0.076961
17.64,-0.02914,-0.73073,0.011308,0.68195,-0.9973,-0.023217,-0.069642
17.655,-0.03067,-0.72806,0.012854,0.6847,-0.9978,-0.023282,-0.062031
17.672,-0.032826,-0.72536,0.0143,0.68744,-0.99822,-0.024386,-0.054454
17.689,-0.034283,-0.72293,0.015423,0.6899,-0.99855,-0.025004,-0.047601
17.705,-0.035381,-0.71979,0.016152,0.6931,-0.99892,-0.025793,-0.038693
17.722,-0.035733,-0.71701,0.017051,0.69594,-0.99921,-0.025284,-0.030759
17.739,-0.035744,-0.71423,0.018146,0.69876,-0.99945,-0.024031,-0.022803
17.755,-0.035742,-0.71145,0.019475,0.70156,-0.99964,-0.022439,-0.014874
17.772,-0.035674,-0.70845,0.020584,0.70456,-0.99976,-0.021103,-0.0063438
17.789,-0.035301,-0.70537,0.021923,0.70762,-0.99982,-0.019032,0.0024197
17.806,-0.034651,-0.70242,0.023609,0.71053,-0.99981,-0.016074,0.01081
17.822,-0.034101,-0.69961,0.026348,0.71323,-0.99975,-0.011776,0.018774
17.839,-0.03358,-0.69721,0.029587,0.71546,-0.99965,-0.006793,0.025529
17.857,-0.033507,-0.69484,0.03234,0.71765,-0.99948,-0.0031493,0.032144
17.872,-0.033723,-0.69246,0.034871,0.71982,-0.99925,-0.00025536,0.038723
17.891,-0.034578,-0.68987,0.037707,0.72212,-0.99895,0.0020866,0.045764
17.906,-0.035722,-0.68715,0.041625,0.72444,-0.99858,0.0054479,0.053088
17.924,-0.03704,-0.68486,0.046354,0.72626,-0.9982,0.009691,0.059191
17.939,-0.038996,-0.68289,0.05107,0.72769,-0.99785,0.012997,0.064272
17.956,-0.041885,-0.68099,0.056633,0.7289,-0.99749,0.016074,0.068997
17.974,-0.044668,-0.6794,0.062703,0.72972,-0.99714,0.020011,0.072832
17.989,-0.046754,-0.67767,0.067529,0.73077,-0.99675,0.023192,0.077164
18.006,-0.047319,-0.67635,0.070172,0.7317,-0.99641,0.025675,0.080616
18.023,-0.046623,-0.67574,0.071019,0.73223,-0.99621,0.027703,0.082404
18.039,-0.045415,-0.6754,0.070563,0.73266,-0.99609,0.028768,0.083548
18.056,-0.044489,-0.67523,0.070321,0.7329,-0.99601,0.029753,0.084174
18.073,-0.043777,-0.67482,0.070787,0.73328,-0.99585,0.031334,0.085412
18.089,-0.043839,-0.67467,0.071356,0.73336,-0.9958,0.031984,0.085807
18.106,-0.043688,-0.67427,0.071585,0.73371,-0.99569,0.032426,0.086908
18.123,-0.043259,-0.67389,0.071401,0.7341,-0.99558,0.032721,0.087989
18.14,-0.042727,-0.6733,0.071288,0.73469,-0.99542,0.033214,0.089691
18.156,-0.042332,-0.67283,0.071722,0.73509,-0.99526,0.034279,0.091011
18.173,-0.041898,-0.67235,0.073042,0.73543,-0.99505,0.036594,0.092373
18.191,-0.041704,-0.67209,0.074886,0.73549,-0.99488,0.039314,0.093108
18.207,-0.041362,-0.67193,0.075954,0.73554,-0.99476,0.041224,0.093587
18.224,-0.041136,-0.67203,0.076261,0.73543,-0.99475,0.041993,0.09336
18.24,-0.041055,-0.67183,0.076459,0.7356,-0.99468,0.042335,0.093917
18.257,-0.040973,-0.67165,0.076749,0.73574,-0.99461,0.042806,0.094405
18.273,-0.040843,-0.67141,0.077068,0.73593,-0.99452,0.043373,0.095073
18.29,-0.040628,-0.67128,0.077402,0.73603,-0.99445,0.044109,0.095469
18.307,-0.040497,-0.67118,0.077526,0.73612,-0.99441,0.044446,0.095757
18.324,-0.040319,-0.67101,0.077429,0.73629,-0.99436,0.044539,0.09623
18.34,-0.040155,-0.67079,0.077144,0.73653,-0.99431,0.044344,0.096845
18.357,-0.040002,-0.67064,0.076931,0.7367,-0.99427,0.044245,0.097292
18.374,-0.039855,-0.67046,0.076967,0.73687,-0.99421,0.044471,0.097789
18.39,-0.039679,-0.67027,0.077127,0.73703,-0.99414,0.044901,0.09833
18.407,-0.039502,-0.67009,0.077318,0.73719,-0.99407,0.045379,0.098843
18.425,-0.039385,-0.66988,0.077553,0.73736,-0.99399,0.045821,0.099415
18.44,-0.039264,-0.66964,0.077671,0.73757,-0.99391,0.046103,0.10007
18.457,-0.039097,-0.66956,0.077667,0.73765,-0.99388,0.046324,0.10033
18.474,-0.03881,-0.66942,0.077591,0.73781,-0.99382,0.046613,0.10075
18.49,-0.03861,-0.66924,0.077499,0.73798,-0.99376,0.046745,0.10125
18.507,-0.038432,-0.6691,0.077408,0.73813,-0.99371,0.046851,0.10167
18.524,-0.038361,-0.66885,0.077292,0.73838,-0.99365,0.046743,0.10235
18.541,-0.038365,-0.6686,0.076774,0.73865,-0.99362,0.045986,0.103
18.557,-0.038311,-0.66816,0.075834,0.73915,-0.99355,0.044705,0.10418
18.574,-0.038336,-0.66764,0.074247,0.73978,-0.99351,0.042422,0.10556
18.591,-0.037664,-0.66703,0.072797,0.74051,-0.99337,0.041336,0.1073
18.608,-0.036944,-0.66682,0.071139,0.7409,-0.99334,0.04013,0.10798
18.624,-0.035899,-0.66633,0.068945,0.74159,-0.99324,0.038635,0.10942
18.641,-0.035053,-0.66611,0.066749,0.74204,-0.99323,0.036903,0.11014
18.658,-0.034944,-0.66582,0.065178,0.74244,-0.99322,0.034907,0.11092
18.674,-0.035337,-0.66551,0.065897,0.74264,-0.99312,0.035225,0.11171
18.691,-0.035666,-0.66538,0.066601,0.74267,-0.99307,0.035653,0.112
18.708,-0.035712,-0.66471,0.066655,0.74326,-0.99287,0.035526,0.11376
18.726,-0.03564,-0.66427,0.06629,0.7437,-0.99275,0.035058,0.11495
18.741,-0.035353,-0.66379,0.065193,0.74424,-0.99264,0.033927,0.11627
18.758,-0.035139,-0.66333,0.062909,0.74485,-0.99258,0.031111,0.11753
18.774,-0.034831,-0.66273,0.060518,0.7456,-0.99247,0.028275,0.11915
18.792,-0.034681,-0.66219,0.058633,0.74623,-0.99236,0.025893,0.1206
18.808,-0.034232,-0.66159,0.057774,0.74686,-0.99218,0.025311,0.12226
18.825,-0.033742,-0.66131,0.057037,0.74718,-0.99208,0.025016,0.12306
18.841,-0.033478,-0.66113,0.056329,0.7474,-0.99204,0.024438,0.12357
18.858,-0.033321,-0.66079,0.055583,0.74777,-0.99194,0.023625,0.1245
18.875,-0.033156,-0.66035,0.054803,0.74823,-0.99181,0.022763,0.12569
18.894,-0.033011,-0.65999,0.054385,0.74857,-0.9917,0.022366,0.12664
18.909,-0.032998,-0.65988,0.054335,0.74868,-0.99166,0.0223,0.12695
18.925,-0.032829,-0.65948,0.054134,0.74905,-0.99152,0.02222,0.12802
18.942,-0.032853,-0.65921,0.054062,0.7493,-0.99143,0.022042,0.12874
18.958,-0.033087,-0.65848,0.053702,0.74995,-0.99121,0.021097,0.13061
18.975,-0.03317,-0.65801,0.053349,0.75039,-0.99106,0.020426,0.13186
18.992,-0.033316,-0.65697,0.052516,0.75135,-0.99072,0.018938,0.13457
19.01,-0.033247,-0.65627,0.051668,0.75202,-0.99049,0.017811,0.13641
19.025,-0.032993,-0.65576,0.051177,0.75251,-0.99031,0.017465,0.13777
19.042,-0.032602,-0.65512,0.050785,0.75311,-0.99007,0.017435,0.1395
19.058,-0.032653,-0.65442,0.050222,0.75375,-0.98983,0.016509,0.14133
19.076,-0.032703,-0.6537,0.049722,0.75441,-0.98957,0.015663,0.14323
19.092,-0.032918,-0.65314,0.049512,0.7549,-0.98937,0.014978,0.14464
19.109,-0.032935,-0.65284,0.049495,0.75516,-0.98926,0.014882,0.14543
19.125,-0.032944,-0.65289,0.049593,0.75511,-0.98927,0.015005,0.1453
19.142,-0.0329,-0.65303,0.049522,0.75499,-0.98933,0.015,0.14494
19.159,-0.032862,-0.65362,0.048908,0.75453,-0.98956,0.014345,0.1434
19.176,-0.032956,-0.65474,0.047804,0.75362,-0.99,0.012926,0.14046
19.192,-0.03306,-0.65622,0.04652,0.75241,-0.99057,0.011306,0.13655
19.209,-0.033269,-0.65869,0.045129,0.75032,-0.99146,0.0095261,0.13005
19.226,-0.033034,-0.66115,0.044248,0.74822,-0.99229,0.0090753,0.12359
19.242,-0.03286,-0.66406,0.043243,0.7457,-0.99323,0.008424,0.11589
19.259,-0.032221,-0.66688,0.04167,0.7433,-0.99407,0.0076783,0.10848
19.277,-0.031147,-0.66947,0.040166,0.7411,-0.99479,0.0076133,0.10169
19.293,-0.029681,-0.67177,0.038486,0.73917,-0.99538,0.0078293,0.095694
19.309,-0.029062,-0.67387,0.036277,0.73738,-0.99591,0.0060316,0.0901
19.326,-0.028274,-0.6764,0.033864,0.73521,-0.99651,0.0042365,0.083367
19.344,-0.027729,-0.67814,0.031481,0.73373,-0.9969,0.0020062,0.078705
19.359,-0.027313,-0.67978,0.028881,0.73233,-0.99724,-0.00073827,0.074296
19.376,-0.027223,-0.68086,0.026307,0.73144,-0.99744,-0.0040022,0.071385
19.393,-0.027073,-0.68188,0.024222,0.73056,-0.99762,-0.0065233,0.068602
19.409,-0.026786,-0.68268,0.022216,0.72989,-0.99775,-0.0087695,0.066469
19.426,-0.026405,-0.6838,0.02047,0.72891,-0.99793,-0.010499,0.063447
19.444,-0.025931,-0.68475,0.018883,0.72807,-0.99807,-0.011899,0.060886
19.46,-0.025163,-0.68609,0.017422,0.72687,-0.99828,-0.012675,0.057296
19.476,-0.02477,-0.6876,0.016097,0.72549,-0.99849,-0.013804,0.053193
19.493,-0.024348,-0.68888,0.014529,0.72432,-0.99865,-0.015254,0.049697
19.509,-0.023952,-0.69021,0.012993,0.7231,-0.9988,-0.016704,0.046086
19.526,-0.023576,-0.69123,0.011338,0.72216,-0.99889,-0.018377,0.043282
19.543,-0.023344,-0.69242,0.01019,0.72105,-0.99901,-0.019553,0.04003
19.561,-0.022954,-0.69374,0.0092642,0.7198,-0.99913,-0.020191,0.0364
19.577,-0.022486,-0.69473,0.0080957,0.71888,-0.99921,-0.02108,0.033695
19.593,-0.022218,-0.69557,0.0067193,0.71808,-0.99925,-0.022561,0.031379
19.61,-0.021782,-0.69596,0.005611,0.71773,-0.99926,-0.023457,0.030336
19.627,-0.021479,-0.69609,0.0050765,0.71761,-0.99927,-0.023759,0.029989
19.645,-0.02115,-0.6964,0.0047026,0.71733,-0.99929,-0.023793,0.029161
19.66,-0.020827,-0.6966,0.0048031,0.71714,-0.99932,-0.023179,0.028624
19.677,-0.020636,-0.69639,0.0048729,0.71735,-0.99931,-0.022819,0.02924
19.693,-0.020255,-0.6962,0.0049231,0.71755,-0.99931,-0.022213,0.029804
19.71,-0.019512,-0.69571,0.0050818,0.71804,-0.99929,-0.020949,0.031208
19.727,-0.019083,-0.69513,0.0054479,0.71861,-0.99926,-0.019853,0.032869
19.744,-0.018553,-0.69448,0.0058563,0.71925,-0.99923,-0.018554,0.034701
