14.172,0.046092,-0.7893,0.14187,0.59561,-0.92716,0.27886,-0.25024
14.188,0.045981,-0.78944,0.14175,0.59546,-0.92713,0.27857,-0.25067
14.205,0.045954,-0.7896,0.14164,0.59528,-0.92705,0.27839,-0.25116
14.222,0.045908,-0.78969,0.14154,0.59519,-0.92703,0.2782,-0.25142
14.238,0.045876,-0.78978,0.14148,0.59508,-0.92699,0.27808,-0.25172
14.254,0.045808,-0.78987,0.14141,0.59499,-0.92697,0.27791,-0.25197
14.272,0.045738,-0.78994,0.14132,0.59492,-0.92697,0.27769,-0.2522
14.289,0.045661,-0.78997,0.14121,0.59491,-0.92703,0.27742,-0.25228
14.305,0.045629,-0.79005,0.14105,0.59484,-0.92705,0.27715,-0.25253
14.322,0.045608,-0.79007,0.14095,0.59484,-0.92708,0.27698,-0.25259
14.339,0.045549,-0.79007,0.1408,0.59488,-0.92717,0.27668,-0.25258
14.355,0.045444,-0.79006,0.1407,0.59493,-0.92727,0.27639,-0.25253
14.371,0.045349,-0.79008,0.1407,0.59492,-0.9273,0.27628,-0.25255
14.388,0.045295,-0.79014,0.14067,0.59485,-0.92728,0.27618,-0.25274
14.406,0.04525,-0.7902,0.14061,0.59479,-0.92727,0.27604,-0.25292
14.422,0.045179,-0.79026,0.14054,0.59472,-0.92727,0.27587,-0.25311
14.439,0.045014,-0.79029,0.14053,0.59469,-0.92732,0.27565,-0.25318
14.455,0.044863,-0.79032,0.14046,0.59468,-0.92738,0.27538,-0.25325
14.472,0.044754,-0.79038,0.14042,0.59463,-0.92739,0.27519,-0.25341
14.488,0.044723,-0.79047,0.14037,0.59452,-0.92734,0.2751,-0.25368
14.505,0.044792,-0.79056,0.1404,0.59439,-0.92722,0.27523,-0.25399
14.522,0.044856,-0.79065,0.14047,0.59425,-0.92708,0.27544,-0.25427
14.539,0.044877,-0.79083,0.14049,0.594,-0.9269,0.27552,-0.25485
14.555,0.044914,-0.79096,0.14052,0.59382,-0.92675,0.27563,-0.25526
14.573,0.044931,-0.79117,0.14049,0.59354,-0.92656,0.27564,-0.25593
14.588,0.044901,-0.79138,0.14044,0.59327,-0.9264,0.27557,-0.25661
14.606,0.044881,-0.79152,0.14041,0.5931,-0.92629,0.27552,-0.25704
14.622,0.044818,-0.79171,0.14034,0.59287,-0.92618,0.27537,-0.25763
14.639,0.044788,-0.79192,0.14022,0.59262,-0.92605,0.27518,-0.25829
14.656,0.044748,-0.79205,0.14017,0.59246,-0.92597,0.27506,-0.2587
14.672,0.04472,-0.79218,0.14008,0.59231,-0.9259,0.27492,-0.25909
14.69,0.044671,-0.79228,0.14005,0.59219,-0.92584,0.27483,-0.2594
14.706,0.044607,-0.79237,0.14005,0.59208,-0.92579,0.27476,-0.25967
14.722,0.044562,-0.79238,0.14,0.59207,-0.92581,0.27464,-0.25972
14.74,0.044559,-0.79243,0.13999,0.592,-0.92577,0.27462,-0.25987
14.756,0.044567,-0.79245,0.14004,0.59197,-0.92573,0.27471,-0.25991
14.772,0.044597,-0.79245,0.14012,0.59195,-0.92568,0.27487,-0.25993
14.789,0.044543,-0.79247,0.14021,0.5919,-0.92563,0.27496,-0.26
14.807,0.04446,-0.79253,0.14025,0.59182,-0.9256,0.27493,-0.26016
14.822,0.0444,-0.79257,0.14028,0.59177,-0.92557,0.27491,-0.26027
14.839,0.044238,-0.79262,0.14029,0.5917,-0.92558,0.27475,-0.26041
14.857,0.044047,-0.79267,0.14026,0.59166,-0.92563,0.27448,-0.26053
14.874,0.043878,-0.79268,0.14024,0.59167,-0.9257,0.27426,-0.26052
14.889,0.043727,-0.79271,0.1402,0.59165,-0.92575,0.27402,-0.2606
14.906,0.043559,-0.79277,0.14013,0.5916,-0.92579,0.27372,-0.26076
14.923,0.043431,-0.79283,0.14004,0.59154,-0.92582,0.27343,-0.26094
14.94,0.043338,-0.79291,0.13989,0.59148,-0.92586,0.2731,-0.26116
14.956,0.043325,-0.79305,0.13967,0.59134,-0.92583,0.27277,-0.26161
14.974,0.043402,-0.79309,0.13948,0.59133,-0.92585,0.27257,-0.26176
14.99,0.043397,-0.79324,0.13917,0.5912,-0.92585,0.27211,-0.26222
15.006,0.043434,-0.79331,0.13885,0.59117,-0.92591,0.27166,-0.26247
15.023,0.043528,-0.79336,0.13869,0.59115,-0.92591,0.27153,-0.26262
15.04,0.043638,-0.79349,0.13839,0.59104,-0.92588,0.2712,-0.26305
15.056,0.043708,-0.79356,0.13811,0.591,-0.92591,0.27086,-0.26329
15.074,0.043767,-0.79366,0.13787,0.59091,-0.9259,0.27057,-0.26363
15.09,0.043797,-0.79375,0.13765,0.59085,-0.92591,0.27027,-0.26391
15.107,0.043839,-0.79382,0.13746,0.59079,-0.92591,0.27003,-0.26415
15.123,0.043889,-0.79389,0.13733,0.59073,-0.92589,0.26989,-0.26437
15.14,0.043904,-0.79395,0.13717,0.59068,-0.92589,0.26968,-0.26457
15.157,0.043898,-0.794,0.13702,0.59065,-0.92592,0.26945,-0.26472
15.173,0.043871,-0.79402,0.13694,0.59064,-0.92595,0.26928,-0.26478
15.19,0.043838,-0.79403,0.13691,0.59064,-0.92596,0.26921,-0.2648
15.207,0.043917,-0.79404,0.13711,0.59056,-0.92582,0.26962,-0.26487
15.223,0.04391,-0.79402,0.13756,0.59049,-0.92565,0.2703,-0.2648
15.24,0.043887,-0.79413,0.13776,0.5903,-0.92546,0.27062,-0.26512
15.258,0.043801,-0.79417,0.13786,0.59023,-0.92541,0.27067,-0.26524
15.274,0.043628,-0.79425,0.13786,0.59014,-0.9254,0.27049,-0.26547
15.29,0.043483,-0.79441,0.13771,0.58996,-0.92537,0.2701,-0.26597
15.307,0.043416,-0.79464,0.13749,0.58971,-0.92528,0.26971,-0.26668
15.324,0.04334,-0.79487,0.13729,0.58945,-0.92517,0.26935,-0.2674
15.34,0.04329,-0.79513,0.13705,0.58916,-0.92506,0.26896,-0.26821
15.357,0.043137,-0.79542,0.13677,0.58885,-0.92496,0.26838,-0.26911
15.374,0.043043,-0.79559,0.1366,0.58866,-0.92491,0.26803,-0.26964
15.39,0.043004,-0.79578,0.13639,0.58846,-0.92484,0.26768,-0.27023
15.409,0.042947,-0.79603,0.13618,0.58817,-0.9247,0.26733,-0.27103
15.425,0.042961,-0.79613,0.13608,0.58805,-0.92465,0.2672,-0.27135
15.442,0.042967,-0.79623,0.13593,0.58796,-0.92462,0.26699,-0.27166
15.458,0.042917,-0.79628,0.13584,0.58791,-0.92463,0.2668,-0.27181
15.474,0.042934,-0.79635,0.13572,0.58785,-0.92461,0.26664,-0.27202
15.491,0.042956,-0.79641,0.13556,0.5878,-0.92462,0.26642,-0.27222
15.507,0.042904,-0.79641,0.13549,0.58782,-0.92466,0.26625,-0.27223
15.524,0.04282,-0.79643,0.13541,0.58781,-0.92471,0.26603,-0.27228
15.542,0.042649,-0.79639,0.13537,0.58789,-0.92483,0.26577,-0.27213
15.558,0.042546,-0.79638,0.13536,0.58792,-0.9249,0.26562,-0.27205
15.574,0.042464,-0.79635,0.13538,0.58796,-0.92495,0.26556,-0.27194
15.591,0.042356,-0.79637,0.13543,0.58793,-0.92494,0.26551,-0.27199
15.608,0.042246,-0.79635,0.13554,0.58794,-0.92496,0.26555,-0.27191
15.624,0.042128,-0.79638,0.13559,0.58789,-0.92495,0.2655,-0.27199
15.641,0.041965,-0.79639,0.13564,0.58788,-0.92498,0.26538,-0.27199
15.658,0.041832,-0.79644,0.13563,0.58783,-0.92499,0.26522,-0.27213
15.675,0.041643,-0.79652,0.13561,0.58774,-0.92499,0.26499,-0.27235
15.691,0.04146,-0.79661,0.13565,0.58762,-0.92496,0.26484,-0.27261
15.709,0.041258,-0.79675,0.13563,0.58745,-0.9249,0.2646,-0.27302
15.725,0.041042,-0.79688,0.13559,0.5873,-0.92488,0.2643,-0.2734
15.742,0.040905,-0.79708,0.13553,0.58705,-0.92476,0.26408,-0.27402
15.759,0.040854,-0.79712,0.13549,0.58701,-0.92476,0.26397,-0.27412
15.775,0.040792,-0.79724,0.13547,0.58684,-0.92466,0.26388,-0.27453
15.792,0.040745,-0.79735,0.13546,0.5867,-0.92458,0.26384,-0.27486
15.808,0.0407,-0.79747,0.13539,0.58656,-0.92451,0.26368,-0.27523
15.825,0.040668,-0.79753,0.13524,0.58652,-0.92453,0.26342,-0.27541
15.842,0.04059,-0.79758,0.13504,0.5865,-0.9246,0.26302,-0.27556
15.858,0.040494,-0.79766,0.1348,0.58645,-0.92466,0.26255,-0.27581
15.875,0.04045,-0.79771,0.13459,0.58644,-0.92472,0.26218,-0.27595
15.893,0.040388,-0.79773,0.13436,0.58646,-0.92483,0.26175,-0.27602
15.908,0.040322,-0.79775,0.13416,0.58649,-0.92493,0.26135,-0.27606
15.925,0.04019,-0.79778,0.13395,0.5865,-0.92504,0.26087,-0.27614
15.942,0.040042,-0.79783,0.13378,0.58649,-0.92512,0.26044,-0.27626
15.958,0.039892,-0.79782,0.13367,0.58654,-0.92524,0.26009,-0.2762
15.976,0.039779,-0.79782,0.1336,0.58656,-0.92531,0.25985,-0.2762
15.992,0.039697,-0.79784,0.13353,0.58655,-0.92535,0.25965,-0.27626
16.01,0.039501,-0.79786,0.13348,0.58655,-0.92542,0.25934,-0.27629
16.029,0.039192,-0.79793,0.13342,0.58649,-0.9255,0.25888,-0.27647
16.042,0.038925,-0.79797,0.13331,0.58648,-0.92561,0.25842,-0.27654
16.059,0.038665,-0.79805,0.13313,0.58643,-0.9257,0.25784,-0.27675
16.076,0.03859,-0.7981,0.133,0.5864,-0.92574,0.25756,-0.2769
16.092,0.038502,-0.79813,0.1329,0.58638,-0.92578,0.2573,-0.277
16.11,0.038321,-0.7982,0.13268,0.58635,-0.92588,0.25675,-0.27718
16.126,0.038199,-0.79826,0.13246,0.58632,-0.92596,0.25626,-0.27737
16.142,0.038128,-0.79828,0.13223,0.58635,-0.92607,0.25583,-0.27741
16.16,0.037973,-0.79836,0.13202,0.5863,-0.92613,0.25532,-0.27764
16.177,0.037798,-0.79848,0.13191,0.58618,-0.92612,0.25498,-0.27799
16.193,0.03765,-0.79861,0.13182,0.58603,-0.92609,0.25468,-0.27838
16.21,0.037553,-0.79869,0.13171,0.58595,-0.92609,0.25439,-0.27863
16.226,0.037491,-0.79874,0.13165,0.58589,-0.92609,0.25424,-0.27879
16.243,0.037332,-0.79874,0.1317,0.5859,-0.92612,0.25414,-0.27876
16.259,0.037145,-0.79879,0.13171,0.58584,-0.92614,0.25395,-0.27889
16.276,0.036975,-0.79886,0.13172,0.58576,-0.92613,0.25377,-0.27907
16.293,0.036684,-0.79899,0.13173,0.58558,-0.92609,0.25347,-0.27948
16.309,0.03645,-0.79909,0.13179,0.58546,-0.92606,0.2533,-0.27974
16.326,0.036207,-0.79917,0.13185,0.58534,-0.92603,0.25314,-0.27998
16.343,0.036041,-0.79923,0.13187,0.58527,-0.92603,0.25297,-0.28013
16.359,0.03584,-0.79927,0.1319,0.58522,-0.92604,0.2528,-0.28024
16.377,0.0357,-0.7993,0.1319,0.58519,-0.92607,0.25264,-0.2803
16.394,0.035561,-0.79928,0.13193,0.58522,-0.92612,0.25252,-0.28023
16.41,0.03543,-0.79929,0.13191,0.58522,-0.92617,0.25234,-0.28024
16.426,0.035227,-0.79928,0.13184,0.58526,-0.92629,0.25199,-0.28017
16.445,0.03504,-0.79926,0.13165,0.58534,-0.92646,0.25146,-0.28009
16.46,0.034904,-0.79926,0.13147,0.5854,-0.92659,0.25101,-0.28005
16.476,0.034754,-0.79919,0.13126,0.58554,-0.92679,0.2505,-0.27983
16.494,0.034643,-0.79911,0.13107,0.58569,-0.92699,0.25007,-0.27957
16.51,0.034498,-0.79909,0.13095,0.58577,-0.92712,0.2497,-0.27945
16.527,0.034428,-0.79908,0.13077,0.58583,-0.92723,0.24933,-0.27941
16.543,0.034383,-0.79912,0.13055,0.58582,-0.9273,0.24893,-0.27954
16.561,0.034402,-0.7992,0.13033,0.58575,-0.9273,0.24862,-0.27982
16.577,0.0344,-0.7993,0.13004,0.58569,-0.92733,0.24818,-0.28012
16.594,0.034407,-0.79939,0.12986,0.58559,-0.92731,0.24792,-0.28043
16.61,0.034413,-0.79951,0.12972,0.58547,-0.92725,0.24771,-0.2808
16.627,0.034426,-0.79961,0.12961,0.58535,-0.92719,0.24758,-0.28112
16.644,0.034466,-0.79971,0.12949,0.58524,-0.92712,0.24745,-0.28145
16.66,0.034452,-0.79983,0.12941,0.5851,-0.92704,0.24733,-0.28181
16.677,0.034421,-0.79992,0.12937,0.58498,-0.92697,0.24725,-0.28212
16.694,0.034415,-0.80007,0.12931,0.5848,-0.92685,0.24716,-0.28258
16.71,0.034424,-0.80007,0.12939,0.58478,-0.92682,0.2473,-0.28258
16.727,0.03427,-0.8001,0.12952,0.58471,-0.92678,0.24734,-0.28268
16.744,0.034113,-0.80022,0.12945,0.58457,-0.92674,0.24706,-0.28304
16.76,0.034169,-0.80035,0.12932,0.58442,-0.92665,0.24694,-0.28346
16.778,0.034162,-0.80041,0.1293,0.58434,-0.92659,0.24691,-0.28366
16.794,0.03407,-0.80044,0.12928,0.58431,-0.9266,0.24677,-0.28374
16.811,0.033827,-0.80044,0.12914,0.58437,-0.92676,0.24627,-0.28368
16.827,0.033742,-0.80048,0.12889,0.58437,-0.92685,0.24579,-0.2838
16.845,0.033749,-0.80053,0.12869,0.58434,-0.92688,0.24549,-0.28396
16.861,0.033715,-0.80061,0.12851,0.58426,-0.92687,0.24518,-0.28424
16.878,0.033724,-0.80067,0.12832,0.58423,-0.92689,0.24489,-0.28442
16.894,0.033714,-0.80074,0.12817,0.58417,-0.92689,0.24466,-0.28464
16.911,0.033699,-0.8008,0.12804,0.58412,-0.92689,0.24443,-0.28483
16.928,0.033618,-0.8009,0.12791,0.58401,-0.92687,0.24416,-0.28514
16.944,0.033594,-0.80096,0.12785,0.58394,-0.92684,0.24404,-0.28534
16.961,0.033568,-0.80099,0.12776,0.58392,-0.92685,0.24387,-0.28544
16.978,0.033474,-0.80102,0.12769,0.5839,-0.92689,0.24365,-0.28551
16.994,0.033382,-0.80104,0.1277,0.58388,-0.92689,0.24357,-0.28556
17.012,0.033305,-0.80106,0.12775,0.58385,-0.92688,0.24356,-0.2856
17.028,0.033285,-0.80104,0.12775,0.58387,-0.92691,0.24354,-0.28554
17.044,0.033219,-0.80099,0.12769,0.58396,-0.92701,0.24336,-0.28537
17.061,0.033049,-0.80094,0.12762,0.58405,-0.92715,0.24303,-0.2852
17.078,0.032899,-0.80093,0.1276,0.58409,-0.92722,0.24282,-0.28513
17.094,0.032712,-0.80086,0.12749,0.58421,-0.9274,0.24243,-0.28489
17.112,0.032607,-0.80083,0.12747,0.58426,-0.92747,0.24227,-0.28477
17.128,0.032475,-0.80079,0.12741,0.58434,-0.92758,0.24201,-0.28464
17.145,0.032318,-0.80078,0.12728,0.58439,-0.92771,0.24162,-0.28457
17.162,0.032193,-0.80074,0.12716,0.58448,-0.92784,0.24128,-0.28444
17.178,0.032036,-0.80076,0.12701,0.58449,-0.92794,0.24085,-0.28447
17.195,0.031861,-0.80079,0.12684,0.58449,-0.92803,0.24039,-0.28456
17.212,0.031654,-0.80085,0.12663,0.58447,-0.92812,0.23982,-0.28473
17.228,0.03143,-0.80091,0.12642,0.58444,-0.92822,0.23924,-0.2849
17.246,0.031191,-0.80099,0.12616,0.5844,-0.92833,0.23856,-0.28513
17.263,0.031141,-0.80111,0.12592,0.58429,-0.92832,0.23814,-0.28549
17.279,0.031016,-0.80118,0.12576,0.58424,-0.92836,0.23775,-0.2857
17.295,0.030974,-0.80127,0.12554,0.58416,-0.92837,0.23737,-0.28599
17.312,0.030917,-0.80138,0.12524,0.58409,-0.9284,0.23684,-0.28632
17.328,0.030876,-0.8015,0.12494,0.58398,-0.9284,0.23635,-0.28671
17.346,0.030881,-0.80166,0.12465,0.58382,-0.92835,0.23591,-0.28724
17.362,0.030894,-0.80178,0.12449,0.58369,-0.92829,0.23569,-0.28762
17.379,0.030823,-0.80196,0.12411,0.58353,-0.92828,0.23504,-0.28818
17.395,0.030863,-0.8021,0.12375,0.58341,-0.92827,0.23453,-0.28863
17.413,0.030844,-0.80222,0.12356,0.58328,-0.92822,0.23423,-0.28903
17.429,0.03087,-0.80239,0.12323,0.58312,-0.92817,0.23376,-0.28958
17.447,0.030871,-0.80254,0.12263,0.58304,-0.92826,0.23283,-0.29004
17.462,0.030941,-0.80265,0.12223,0.58297,-0.92828,0.23229,-0.29042
17.479,0.030931,-0.80272,0.12188,0.58295,-0.92835,0.23174,-0.29063
17.496,0.030978,-0.80277,0.12158,0.58295,-0.92841,0.23132,-0.29078
17.513,0.030952,-0.80293,0.1212,0.5828,-0.92839,0.23071,-0.2913
17.53,0.030991,-0.80301,0.1209,0.58275,-0.92841,0.23029,-0.29157
17.547,0.031311,-0.80329,0.12025,0.58249,-0.92828,0.22967,-0.2925
17.562,0.03136,-0.80335,0.11973,0.5825,-0.9284,0.22891,-0.29271
17.579,0.031184,-0.8035,0.11929,0.5824,-0.92847,0.22802,-0.29316
17.596,0.030842,-0.80425,0.11873,0.58149,-0.92801,0.22684,-0.29555
17.613,0.030881,-0.80547,0.11831,0.57989,-0.92685,0.2264,-0.29947
17.63,0.030698,-0.80742,0.11803,0.57723,-0.92489,0.22604,-0.30575
17.646,0.030276,-0.80909,0.11738,0.57505,-0.92342,0.22475,-0.31108
17.663,0.029671,-0.81114,0.11618,0.57243,-0.92175,0.22245,-0.31764
17.68,0.029265,-0.81379,0.11447,0.56902,-0.91942,0.21962,-0.32623
17.697,0.028066,-0.81693,0.11231,0.56499,-0.91682,0.21522,-0.33634
17.713,0.026679,-0.82032,0.10998,0.56059,-0.91386,0.21036,-0.34728
17.73,0.025778,-0.82357,0.10881,0.55608,-0.91033,0.2079,-0.35786
17.747,0.024768,-0.82697,0.10852,0.55111,-0.90614,0.20678,-0.369
17.763,0.024394,-0.83029,0.10772,0.54628,-0.90188,0.20553,-0.37995
17.78,0.024189,-0.83417,0.10635,0.54061,-0.89678,0.20358,-0.39285
17.796,0.023209,-0.83791,0.10555,0.535,-0.89166,0.20171,-0.40527
17.814,0.022801,-0.8414,0.10554,0.52952,-0.88626,0.20175,-0.41694
17.83,0.022409,-0.84434,0.10621,0.5247,-0.88129,0.20286,-0.42682
17.846,0.021676,-0.84741,0.10655,0.51969,-0.87616,0.20311,-0.43714
17.864,0.021194,-0.8506,0.10601,0.51458,-0.87091,0.20216,-0.44794
17.88,0.020568,-0.85392,0.10518,0.50924,-0.86538,0.20057,-0.45922
17.896,0.019868,-0.85677,0.10466,0.50458,-0.86045,0.19939,-0.4689
17.914,0.019722,-0.85984,0.10369,0.49954,-0.85496,0.19802,-0.47941
17.93,0.019507,-0.86291,0.10246,0.49449,-0.84939,0.19611,-0.48997
17.948,0.018463,-0.86622,0.10107,0.48898,-0.84339,0.19316,-0.50137
17.963,0.017548,-0.86942,0.10022,0.48349,-0.83719,0.19124,-0.51239
17.981,0.017409,-0.8725,0.099242,0.47811,-0.83085,0.18982,-0.52312
17.997,0.016722,-0.87582,0.097108,0.47246,-0.82434,0.1859,-0.5347
18.014,0.015921,-0.87943,0.094735,0.46624,-0.81703,0.18147,-0.54729
18.03,0.015213,-0.88324,0.092582,0.45944,-0.80877,0.17752,-0.56069
18.047,0.014711,-0.88677,0.090535,0.45303,-0.80079,0.1739,-0.57314
18.063,0.014436,-0.89049,0.088182,0.44614,-0.79203,0.16993,-0.58636
18.081,0.014206,-0.89401,0.086554,0.43937,-0.78314,0.16724,-0.59893
18.097,0.013937,-0.89767,0.084859,0.4322,-0.77358,0.1644,-0.61201
18.114,0.014313,-0.90129,0.083011,0.42494,-0.76362,0.1618,-0.62507
18.13,0.015271,-0.9052,0.080077,0.41709,-0.75265,0.15771,-0.63925
18.148,0.016341,-0.90933,0.077499,0.40848,-0.74035,0.15429,-0.65428
18.164,0.017112,-0.91339,0.074993,0.39975,-0.72769,0.15068,-0.66915
18.182,0.018428,-0.91747,0.072799,0.39065,-0.71414,0.14798,-0.68418
18.197,0.020065,-0.92151,0.071281,0.38124,-0.69977,0.14667,-0.69915
18.214,0.022038,-0.92527,0.069956,0.37216,-0.68561,0.14586,-0.7132
18.231,0.024139,-0.92891,0.068478,0.36311,-0.6713,0.14475,-0.72692
18.247,0.026292,-0.93238,0.066446,0.35435,-0.65728,0.14254,-0.74005
18.264,0.027975,-0.93571,0.06422,0.34574,-0.64343,0.13953,-0.75268
18.281,0.029906,-0.93883,0.062293,0.33739,-0.62977,0.13714,-0.76458
18.298,0.03206,-0.94168,0.061121,0.32936,-0.61638,0.13623,-0.77557
18.315,0.03431,-0.94422,0.060599,0.32188,-0.60369,0.13652,-0.78544
18.331,0.036209,-0.94671,0.060244,0.31434,-0.5908,0.13683,-0.79513
18.348,0.037602,-0.9491,0.059159,0.30708,-0.57845,0.13539,-0.80441
18.366,0.038215,-0.95143,0.05832,0.29988,-0.56616,0.13389,-0.81335
18.382,0.038478,-0.95376,0.0574,0.2925,-0.55354,0.132,-0.8223
18.399,0.038614,-0.95592,0.056498,0.28555,-0.54155,0.13007,-0.83054
18.414,0.038818,-0.95797,0.055536,0.27876,-0.52978,0.12805,-0.83841
18.431,0.038916,-0.95989,0.054761,0.2722,-0.51831,0.12632,-0.84582
18.45,0.03891,-0.96167,0.05328,0.26617,-0.50778,0.12319,-0.85263
18.464,0.038869,-0.96361,0.051658,0.2594,-0.49589,0.11972,-0.86009
18.482,0.037848,-0.96597,0.049849,0.25098,-0.4811,0.1153,-0.86905
18.498,0.035268,-0.9692,0.047558,0.23906,-0.46004,0.10905,-0.88118
18.515,0.030849,-0.97306,0.045047,0.224,-0.43316,0.10149,-0.89559
18.532,0.027627,-0.97683,0.043396,0.20777,-0.4035,0.09626,-0.9099
18.549,0.027763,-0.98017,0.040923,0.19191,-0.37394,0.090878,-0.92299
18.565,0.027653,-0.98289,0.03881,0.1779,-0.34756,0.086131,-0.93369
18.581,0.025639,-0.98542,0.03807,0.16381,-0.3209,0.08343,-0.94343
18.598,0.023596,-0.98778,0.037686,0.14937,-0.29331,0.081499,-0.95254
18.615,0.022225,-0.98984,0.03681,0.13555,-0.26672,0.078898,-0.96054
18.633,0.021151,-0.99158,0.035586,0.12268,-0.24179,0.075763,-0.96737
18.648,0.020506,-0.9931,0.034728,0.11013,-0.21731,0.073493,-0.97333
18.665,0.020546,-0.99438,0.034618,0.097934,-0.19334,0.072871,-0.97842
18.682,0.020222,-0.9954,0.034871,0.086892,-0.17157,0.072935,-0.98247
18.698,0.020653,-0.99626,0.035025,0.076233,-0.15045,0.072937,-0.98592
18.715,0.021454,-0.99698,0.035113,0.065788,-0.12967,0.072836,-0.98888
18.732,0.02265,-0.99751,0.035317,0.056633,-0.11138,0.073023,-0.99109
18.748,0.023462,-0.99794,0.035384,0.048087,-0.094316,0.072878,-0.99287
18.766,0.024436,-0.99825,0.035933,0.040095,-0.078294,0.0737,-0.9942
18.782,0.025001,-0.99847,0.036946,0.032592,-0.063236,0.075408,-0.99515
18.799,0.025823,-0.99862,0.037987,0.02529,-0.048548,0.077176,-0.99583
18.816,0.02635,-0.99872,0.039052,0.018151,-0.034198,0.078961,-0.99629
18.833,0.026923,-0.99876,0.040456,0.010668,-0.01913,0.081387,-0.9965
18.849,0.026911,-0.99876,0.041853,0.0028676,-0.0034755,0.083756,-0.99648
18.866,0.026676,-0.99868,0.04364,-0.0048412,0.011998,0.086906,-0.99614
18.883,0.026228,-0.99853,0.045746,-0.012468,0.027299,0.090703,-0.9955
18.899,0.02513,-0.99834,0.047566,-0.020666,0.043655,0.093936,-0.99462
18.916,0.024086,-0.99809,0.049067,-0.028893,0.06004,0.096555,-0.99352
18.932,0.022871,-0.99775,0.050288,-0.037913,0.077955,0.098616,-0.99207
18.95,0.021474,-0.99734,0.050875,-0.047507,0.096947,0.09944,-0.99031
18.966,0.020039,-0.99674,0.052424,-0.057982,0.11769,0.10218,-0.98778
18.982,0.017722,-0.99601,0.05428,-0.068652,0.13868,0.10569,-0.98468
18.999,0.015438,-0.99514,0.056513,-0.079111,0.1592,0.11003,-0.9811
19.016,0.013602,-0.99417,0.058624,-0.089426,0.1794,0.11413,-0.97713
19.034,0.011935,-0.99315,0.060393,-0.099362,0.1988,0.11759,-0.97296
19.05,0.010516,-0.99205,0.062147,-0.10895,0.21748,0.12101,-0.96853
19.067,0.0090874,-0.99088,0.063779,-0.11835,0.23569,0.12424,-0.96385
19.083,0.0082905,-0.98973,0.065224,-0.12693,0.25233,0.127,-0.95927
19.099,0.0078984,-0.98853,0.066658,-0.13528,0.2685,0.12965,-0.95451
19.118,0.0077705,-0.98729,0.067914,-0.14344,0.2843,0.13187,-0.94962
19.133,0.0076782,-0.9861,0.06857,-0.15113,0.2991,0.13291,-0.94492
19.15,0.0076102,-0.98479,0.069031,-0.15927,0.31474,0.13354,-0.93974
19.166,0.0079232,-0.98342,0.069668,-0.16722,0.33,0.13438,-0.93437
19.183,0.0082612,-0.98212,0.069728,-0.17468,0.34426,0.13408,-0.92925
19.2,0.0082857,-0.9807,0.06943,-0.18259,0.35928,0.13315,-0.92368
19.216,0.0082607,-0.97925,0.068966,-0.19036,0.37396,0.13193,-0.91801
19.233,0.0075234,-0.97766,0.06787,-0.19878,0.38969,0.12972,-0.91176
19.25,0.0062653,-0.97607,0.066725,-0.20689,0.40471,0.12766,-0.90549
19.266,0.0046745,-0.97433,0.065256,-0.21539,0.42034,0.12515,-0.89869
19.284,0.002287,-0.97248,0.064112,-0.22397,0.4359,0.12367,-0.89146
19.3,-0.00054226,-0.97046,0.063232,-0.23284,0.45185,0.12298,-0.88358
19.316,-0.0043913,-0.96822,0.062911,-0.24204,0.46814,0.12395,-0.87492
19.333,-0.0082043,-0.96594,0.062515,-0.25098,0.48384,0.12489,-0.8662
19.35,-0.012003,-0.96362,0.062009,-0.25969,0.499,0.12574,-0.85743
19.367,-0.015279,-0.96116,0.061759,-0.26856,0.51437,0.12693,-0.84812
19.383,-0.018086,-0.95864,0.061413,-0.27731,0.52947,0.12778,-0.83865
19.401,-0.019854,-0.95611,0.061207,-0.28585,0.54418,0.12839,-0.82908
19.418,-0.021034,-0.95365,0.060803,-0.29397,0.55813,0.12834,-0.81977
19.434,-0.021681,-0.95101,0.059712,-0.30256,0.57289,0.12669,-0.80978
19.452,-0.021729,-0.94815,0.058456,-0.31165,0.58844,0.12439,-0.79891
19.467,-0.021488,-0.94513,0.057166,-0.32093,0.60419,0.12185,-0.78747
19.483,-0.02065,-0.94187,0.056105,-0.3306,0.62046,0.11934,-0.77511
19.5,-0.019891,-0.93846,0.054979,-0.34039,0.63671,0.11673,-0.76222
19.517,-0.018808,-0.93488,0.053863,-0.35035,0.65304,0.11389,-0.74871
19.534,-0.01777,-0.93093,0.052137,-0.36103,0.67033,0.1099,-0.73388
19.551,-0.016471,-0.92656,0.050129,-0.37243,0.68851,0.10516,-0.71756
19.567,-0.015363,-0.92145,0.048614,-0.38513,0.70826,0.10142,-0.69863
19.585,-0.014722,-0.91581,0.046517,-0.39863,0.72878,0.096939,-0.67786
19.6,-0.01478,-0.90984,0.044173,-0.41234,0.74903,0.092569,-0.65604
19.618,-0.014879,-0.90359,0.041889,-0.42609,0.76877,0.08838,-0.63338
19.634,-0.015427,-0.89746,0.039758,-0.43904,0.78681,0.084909,-0.61133
19.651,-0.015883,-0.8915,0.038198,-0.45113,0.80316,0.082438,-0.59004
19.667,-0.01626,-0.8855,0.037027,-0.46287,0.81854,0.080628,-0.56876
19.684,-0.016542,-0.88003,0.03666,-0.47321,0.83167,0.08018,-0.54946
19.701,-0.016913,-0.87461,0.036476,-0.48316,0.84392,0.080148,-0.53045
