12.8,0.028736,-0.99022,0.02919,-0.13339,0.26585,0.050144,-0.96271
12.816,0.02719,-0.99033,0.026396,-0.13342,0.2657,0.045026,-0.963
12.833,0.025261,-0.99044,0.023563,-0.13356,0.26575,0.039927,-0.96321
12.85,0.023488,-0.99046,0.021098,-0.13413,0.26669,0.035493,-0.96313
12.867,0.022226,-0.9904,0.01934,-0.13503,0.26833,0.032306,-0.96278
12.883,0.021184,-0.99034,0.018048,-0.13584,0.26982,0.029992,-0.96244
12.902,0.020738,-0.99014,0.016593,-0.13753,0.27303,0.027155,-0.96162
12.918,0.01989,-0.99003,0.015125,-0.13865,0.27513,0.024432,-0.9611
12.933,0.019102,-0.98989,0.013373,-0.13992,0.27751,0.021131,-0.96049
12.95,0.018702,-0.98971,0.01062,-0.14148,0.28044,0.015729,-0.95974
12.967,0.018086,-0.98962,0.0061753,-0.14242,0.2821,0.0070711,-0.95936
12.983,0.016547,-0.9896,0.0010507,-0.1429,0.28287,-0.0026499,-0.95916
13,0.013582,-0.9896,-0.0040701,-0.14314,0.2832,-0.011944,-0.95899
13.017,0.013844,-0.98966,-0.009132,-0.14244,0.28168,-0.022019,-0.95925
13.033,0.011811,-0.98956,-0.012328,-0.14314,0.28299,-0.027779,-0.95872
13.05,0.011603,-0.98977,-0.016816,-0.14117,0.27906,-0.036563,-0.95958
13.067,0.010277,-0.98989,-0.021908,-0.13979,0.27631,-0.046246,-0.95996
13.083,0.008882,-0.98993,-0.027043,-0.13864,0.27401,-0.056005,-0.96009
13.1,0.0069323,-0.98999,-0.032053,-0.13727,0.27136,-0.065367,-0.96026
13.117,0.0055007,-0.98997,-0.037677,-0.13609,0.26903,-0.076094,-0.96012
13.134,0.0042379,-0.98978,-0.043732,-0.13568,0.26823,-0.087719,-0.95935
13.151,0.0024894,-0.98951,-0.049754,-0.13558,0.26807,-0.09914,-0.95829
13.167,0.00043359,-0.98915,-0.056205,-0.1357,0.26842,-0.11131,-0.95685
13.184,-0.0020721,-0.98881,-0.062732,-0.13535,0.26793,-0.1235,-0.95549
13.2,-0.0044307,-0.98841,-0.069118,-0.13512,0.26771,-0.13544,-0.95393
13.217,-0.0069694,-0.9879,-0.075086,-0.13554,0.26886,-0.14646,-0.95198
13.234,-0.0098968,-0.98728,-0.080742,-0.13662,0.27136,-0.15673,-0.94963
13.252,-0.012361,-0.98678,-0.085384,-0.13717,0.27282,-0.16512,-0.94779
13.267,-0.013898,-0.98616,-0.090284,-0.13836,0.2754,-0.17422,-0.94541
13.284,-0.015044,-0.98548,-0.095058,-0.13987,0.27854,-0.18315,-0.9428
13.301,-0.017147,-0.98488,-0.098726,-0.14131,0.28173,-0.18962,-0.94057
13.318,-0.019463,-0.9841,-0.10272,-0.14359,0.28661,-0.19658,-0.93766
13.334,-0.021958,-0.98338,-0.10722,-0.14486,0.28961,-0.20452,-0.93504
13.351,-0.023596,-0.98276,-0.11204,-0.1452,0.29068,-0.21336,-0.93273
13.368,-0.026158,-0.9822,-0.11646,-0.14504,0.291,-0.22119,-0.9308
13.385,-0.028504,-0.98178,-0.12074,-0.14394,0.28953,-0.22888,-0.9294
13.401,-0.029919,-0.98097,-0.12616,-0.14453,0.2911,-0.23887,-0.92639
13.418,-0.031909,-0.97969,-0.13343,-0.14622,0.29501,-0.2521,-0.92164
13.435,-0.035092,-0.97823,-0.14063,-0.14851,0.30042,-0.26471,-0.91634
13.452,-0.037263,-0.97699,-0.14568,-0.15123,0.30636,-0.27339,-0.91181
13.468,-0.038147,-0.97565,-0.15115,-0.15432,0.31266,-0.28316,-0.90668
13.485,-0.040496,-0.97439,-0.15611,-0.15671,0.31804,-0.29152,-0.90214
13.501,-0.042582,-0.97304,-0.16174,-0.15882,0.32286,-0.30124,-0.89723
13.518,-0.044561,-0.97148,-0.1679,-0.16142,0.3286,-0.31184,-0.8915
13.535,-0.046485,-0.96975,-0.17454,-0.16421,0.33471,-0.32325,-0.88514
13.551,-0.048994,-0.96802,-0.18094,-0.1667,0.34046,-0.33398,-0.87895
13.569,-0.05278,-0.96621,-0.18762,-0.1687,0.3458,-0.34475,-0.87268
13.585,-0.05729,-0.96406,-0.19525,-0.17085,0.35179,-0.35689,-0.86537
13.602,-0.062025,-0.96133,-0.2047,-0.1735,0.35898,-0.37205,-0.85599
13.619,-0.06733,-0.95781,-0.21668,-0.17638,0.36706,-0.39133,-0.84388
13.636,-0.072241,-0.95429,-0.22763,-0.17972,0.37589,-0.40848,-0.83178
13.652,-0.076009,-0.95142,-0.23793,-0.18005,0.37877,-0.42538,-0.82194
13.668,-0.078233,-0.94898,-0.24714,-0.17953,0.37941,-0.44097,-0.81339
13.685,-0.082077,-0.94626,-0.25808,-0.17677,0.37691,-0.45941,-0.80429
13.702,-0.084188,-0.94379,-0.26749,-0.175,0.37537,-0.47544,-0.79565
13.719,-0.08637,-0.94161,-0.27616,-0.17217,0.37193,-0.49034,-0.78819
13.735,-0.09056,-0.93933,-0.28403,-0.16967,0.37019,-0.50286,-0.78108
13.752,-0.093324,-0.93647,-0.29274,-0.16915,0.37145,-0.51671,-0.77138
13.769,-0.095777,-0.93389,-0.30008,-0.1692,0.37351,-0.52808,-0.76264
13.785,-0.09889,-0.93115,-0.30751,-0.16918,0.37588,-0.53921,-0.75363
13.802,-0.10393,-0.92773,-0.31611,-0.16908,0.37943,-0.55138,-0.74298
13.819,-0.10852,-0.92383,-0.32532,-0.1701,0.38489,-0.56416,-0.73047
13.835,-0.11246,-0.92001,-0.33425,-0.1709,0.38964,-0.57659,-0.71814
13.853,-0.11493,-0.9165,-0.34238,-0.17204,0.39405,-0.58803,-0.70636
13.869,-0.11642,-0.91302,-0.35007,-0.17406,0.39935,-0.59872,-0.69431
13.885,-0.11801,-0.90968,-0.35713,-0.17614,0.40474,-0.60817,-0.68287
13.904,-0.12052,-0.90628,-0.36406,-0.17776,0.40995,-0.61702,-0.67173
13.919,-0.12349,-0.90242,-0.37179,-0.17937,0.41554,-0.62672,-0.6592
13.935,-0.12666,-0.89838,-0.37976,-0.18072,0.42091,-0.63656,-0.64624
13.952,-0.12934,-0.89462,-0.38716,-0.18174,0.42533,-0.64571,-0.63416
13.969,-0.13089,-0.89155,-0.39357,-0.18199,0.42753,-0.65412,-0.62397
13.986,-0.13312,-0.88833,-0.4,-0.18208,0.42999,-0.66219,-0.61369
14.003,-0.13529,-0.88475,-0.40723,-0.18185,0.43198,-0.6714,-0.60218
14.019,-0.13741,-0.88142,-0.41368,-0.18191,0.43437,-0.67925,-0.59156
14.036,-0.13924,-0.87892,-0.41863,-0.18127,0.43523,-0.6854,-0.58378
14.052,-0.14167,-0.87633,-0.42357,-0.18047,0.43632,-0.69123,-0.57604
14.069,-0.14373,-0.87339,-0.42903,-0.18021,0.43811,-0.69761,-0.56692
14.086,-0.14579,-0.87101,-0.43364,-0.17901,0.43828,-0.70321,-0.55983
14.103,-0.14809,-0.86862,-0.43793,-0.17831,0.43947,-0.70798,-0.55285
14.119,-0.14988,-0.86625,-0.44199,-0.17832,0.44143,-0.71229,-0.54569
14.136,-0.15205,-0.86347,-0.44649,-0.17873,0.44444,-0.71672,-0.5374
14.153,-0.15396,-0.86036,-0.45167,-0.1791,0.44725,-0.72205,-0.52783
14.169,-0.15605,-0.85704,-0.45721,-0.17914,0.44975,-0.72778,-0.51775
14.186,-0.15801,-0.85381,-0.46249,-0.17927,0.45228,-0.73311,-0.50794
14.203,-0.15919,-0.85111,-0.46681,-0.17987,0.4548,-0.73734,-0.49948
14.219,-0.16022,-0.84889,-0.4703,-0.18038,0.45695,-0.74066,-0.49256
14.236,-0.16178,-0.84639,-0.4743,-0.18024,0.45858,-0.74457,-0.4851
14.253,-0.16352,-0.84387,-0.47835,-0.17978,0.45986,-0.74854,-0.47772
14.27,-0.16478,-0.84166,-0.48194,-0.17942,0.46085,-0.75212,-0.47109
14.287,-0.16625,-0.83979,-0.48486,-0.17894,0.46176,-0.75486,-0.46579
14.303,-0.16758,-0.83768,-0.48814,-0.17867,0.46295,-0.75793,-0.45959
14.32,-0.16909,-0.83579,-0.49109,-0.17804,0.46368,-0.76069,-0.45426
14.337,-0.17055,-0.83429,-0.49347,-0.17708,0.46379,-0.763,-0.45025
14.353,-0.17197,-0.83266,-0.49608,-0.1761,0.46388,-0.76556,-0.44579
14.37,-0.1731,-0.8309,-0.49884,-0.17548,0.46432,-0.76823,-0.44072
14.387,-0.17441,-0.82903,-0.50182,-0.17456,0.46447,-0.77116,-0.4354
14.403,-0.17601,-0.82752,-0.50412,-0.1735,0.4646,-0.77326,-0.43153
14.42,-0.17738,-0.82628,-0.50597,-0.17263,0.46477,-0.7749,-0.42839
14.437,-0.17783,-0.82538,-0.5073,-0.17255,0.46527,-0.77606,-0.42575
14.453,-0.17861,-0.82466,-0.50818,-0.1726,0.4662,-0.7765,-0.42392
14.47,-0.17909,-0.82389,-0.50913,-0.17294,0.46733,-0.777,-0.42175
14.487,-0.17933,-0.82365,-0.50928,-0.17344,0.46836,-0.77673,-0.4211
14.504,-0.1791,-0.8238,-0.50905,-0.17361,0.46839,-0.77653,-0.42144
14.52,-0.17916,-0.82363,-0.50929,-0.17364,0.46852,-0.77672,-0.42094
14.538,-0.17959,-0.82307,-0.51,-0.17377,0.46924,-0.77713,-0.4194
14.554,-0.17965,-0.82285,-0.51032,-0.17384,0.46944,-0.77737,-0.41871
14.57,-0.17973,-0.82272,-0.51048,-0.17389,0.46962,-0.77746,-0.41834
14.588,-0.17963,-0.82265,-0.51062,-0.17391,0.46958,-0.77765,-0.41804
14.604,-0.1796,-0.8226,-0.51072,-0.17392,0.46957,-0.77776,-0.41784
14.621,-0.17951,-0.82259,-0.51076,-0.17393,0.46951,-0.77785,-0.41775
14.637,-0.17939,-0.82266,-0.5107,-0.1739,0.46936,-0.77786,-0.41789
14.654,-0.17934,-0.82285,-0.51048,-0.1737,0.46896,-0.77779,-0.41848
14.671,-0.17927,-0.82294,-0.51042,-0.17351,0.46858,-0.77788,-0.41874
14.687,-0.17911,-0.82292,-0.51054,-0.17341,0.46829,-0.77815,-0.41855
14.704,-0.17898,-0.82287,-0.51068,-0.17337,0.46813,-0.77839,-0.41829
14.721,-0.17889,-0.8228,-0.51085,-0.17329,0.46793,-0.77865,-0.41801
14.737,-0.17878,-0.82277,-0.51097,-0.17322,0.46775,-0.77887,-0.41782
14.754,-0.17842,-0.82296,-0.51083,-0.17311,0.4672,-0.779,-0.41818
14.771,-0.17816,-0.82314,-0.51065,-0.17301,0.46678,-0.77903,-0.41861
14.788,-0.17811,-0.82325,-0.51049,-0.17303,0.46675,-0.77888,-0.41891
14.804,-0.17803,-0.82348,-0.51015,-0.17301,0.46658,-0.7786,-0.41963
14.822,-0.17796,-0.82413,-0.50918,-0.17286,0.46614,-0.77773,-0.42172
14.839,-0.17782,-0.82466,-0.50845,-0.17263,0.46555,-0.77719,-0.42335
14.855,-0.17776,-0.82536,-0.50741,-0.17239,0.46496,-0.77631,-0.42563
14.871,-0.17771,-0.82606,-0.50645,-0.17188,0.46397,-0.77564,-0.42793
14.888,-0.17795,-0.82642,-0.50585,-0.17171,0.46384,-0.77498,-0.42927
14.906,-0.17817,-0.82666,-0.50552,-0.17128,0.46331,-0.77476,-0.43022
14.921,-0.17824,-0.8269,-0.50512,-0.17122,0.46322,-0.77434,-0.43107
14.938,-0.17836,-0.82712,-0.50477,-0.17105,0.46302,-0.774,-0.43189
14.955,-0.17838,-0.82724,-0.50459,-0.17102,0.46297,-0.77381,-0.43229
14.971,-0.17853,-0.82724,-0.5045,-0.17111,0.46324,-0.77359,-0.4324
14.988,-0.17863,-0.82715,-0.5046,-0.17114,0.4634,-0.77362,-0.43217
15.006,-0.17881,-0.82689,-0.5049,-0.17134,0.46392,-0.77372,-0.43144
15.021,-0.17894,-0.82657,-0.50534,-0.17142,0.46423,-0.77406,-0.43049
15.039,-0.17892,-0.8264,-0.50562,-0.17146,0.46433,-0.77433,-0.4299
15.055,-0.17894,-0.82625,-0.50589,-0.17137,0.46424,-0.77465,-0.42941
15.071,-0.17898,-0.82608,-0.50622,-0.1712,0.46405,-0.77507,-0.42887
15.088,-0.17893,-0.82591,-0.50655,-0.17107,0.46385,-0.77551,-0.42829
15.106,-0.17897,-0.82572,-0.50686,-0.17105,0.4639,-0.77582,-0.42768
15.122,-0.179,-0.82548,-0.50718,-0.17118,0.46419,-0.77606,-0.42693
15.139,-0.17908,-0.82533,-0.50741,-0.17114,0.46424,-0.77627,-0.42649
15.155,-0.17904,-0.82514,-0.5077,-0.17123,0.46438,-0.77654,-0.42583
15.172,-0.17896,-0.82489,-0.50807,-0.17144,0.46468,-0.77685,-0.42495
15.189,-0.1789,-0.82477,-0.50824,-0.17157,0.46486,-0.77697,-0.42452
15.205,-0.17886,-0.82463,-0.50843,-0.17172,0.46508,-0.77711,-0.42403
15.222,-0.17887,-0.82445,-0.50866,-0.17188,0.46539,-0.77725,-0.42343
15.239,-0.17901,-0.82425,-0.50891,-0.17201,0.46576,-0.77735,-0.42285
15.255,-0.17924,-0.82394,-0.50932,-0.17201,0.46603,-0.77764,-0.42202
15.272,-0.17949,-0.82359,-0.50978,-0.17207,0.46643,-0.77793,-0.42103
15.289,-0.17994,-0.82299,-0.51069,-0.1718,0.46656,-0.77875,-0.41937
15.305,-0.18068,-0.82216,-0.51203,-0.17097,0.46615,-0.78016,-0.41719
15.322,-0.1815,-0.82104,-0.5137,-0.17046,0.46639,-0.78166,-0.41411
15.339,-0.18264,-0.81959,-0.51597,-0.16941,0.46617,-0.78387,-0.41016
15.357,-0.18377,-0.81807,-0.51834,-0.16824,0.46578,-0.78625,-0.40603
15.372,-0.18497,-0.81611,-0.52124,-0.1675,0.46623,-0.78882,-0.4005
15.389,-0.18576,-0.81418,-0.52423,-0.16669,0.46619,-0.79171,-0.3948
15.406,-0.18701,-0.8123,-0.52695,-0.1659,0.46662,-0.79403,-0.3896
15.423,-0.1879,-0.81024,-0.53023,-0.1645,0.46584,-0.79741,-0.38358
15.439,-0.18904,-0.80826,-0.53302,-0.16394,0.46653,-0.79965,-0.37803
15.456,-0.19004,-0.80614,-0.53611,-0.16311,0.46675,-0.80236,-0.37196
15.473,-0.19107,-0.80403,-0.53924,-0.16203,0.46663,-0.8052,-0.36593
15.489,-0.19227,-0.80166,-0.54268,-0.16083,0.46655,-0.80825,-0.35927
15.506,-0.19357,-0.79907,-0.54637,-0.15967,0.46669,-0.81136,-0.35198
15.523,-0.19457,-0.79639,-0.55026,-0.15847,0.46654,-0.81478,-0.34421
15.54,-0.19543,-0.79388,-0.55391,-0.15731,0.46627,-0.81799,-0.33687
15.556,-0.19663,-0.79099,-0.5579,-0.15626,0.46661,-0.82114,-0.32865
15.573,-0.19803,-0.78768,-0.56248,-0.15481,0.46667,-0.82478,-0.31931
15.59,-0.19967,-0.78437,-0.56693,-0.15326,0.46682,-0.82816,-0.31021
15.606,-0.20137,-0.78082,-0.57166,-0.15161,0.46699,-0.83165,-0.30045
15.623,-0.20279,-0.77751,-0.57623,-0.14936,0.46597,-0.83547,-0.29131
15.64,-0.20403,-0.77419,-0.58086,-0.14698,0.46461,-0.83941,-0.28201
15.656,-0.20559,-0.77099,-0.58508,-0.14488,0.46397,-0.84261,-0.27338
15.673,-0.20703,-0.76764,-0.58947,-0.14279,0.4633,-0.84588,-0.26427
15.69,-0.20846,-0.7643,-0.59373,-0.14094,0.46298,-0.84883,-0.25523
15.707,-0.20991,-0.76067,-0.59822,-0.13943,0.46328,-0.85157,-0.24537
15.723,-0.21092,-0.75687,-0.60303,-0.1379,0.46312,-0.85466,-0.23467
15.74,-0.21242,-0.75298,-0.60764,-0.13663,0.4639,-0.85704,-0.2242
15.757,-0.21397,-0.74917,-0.61206,-0.13544,0.46485,-0.85911,-0.21409
15.773,-0.21506,-0.74558,-0.61627,-0.13444,0.46553,-0.86114,-0.20427
15.79,-0.2161,-0.74227,-0.62002,-0.13385,0.46668,-0.86259,-0.19533
15.807,-0.21744,-0.73866,-0.62404,-0.13295,0.46779,-0.86409,-0.1858
15.823,-0.21965,-0.73468,-0.62825,-0.13153,0.46925,-0.86535,-0.176
15.84,-0.22183,-0.73085,-0.63227,-0.12993,0.47042,-0.86655,-0.1667
15.858,-0.22388,-0.72739,-0.63592,-0.12801,0.47097,-0.86781,-0.15844
15.873,-0.22612,-0.7235,-0.64003,-0.12563,0.47124,-0.8693,-0.14917
15.891,-0.2285,-0.71888,-0.64489,-0.12298,0.47152,-0.87099,-0.13799
15.91,-0.23064,-0.71372,-0.65021,-0.12098,0.47262,-0.87233,-0.12518
15.924,-0.23228,-0.70839,-0.65578,-0.11911,0.4734,-0.87376,-0.11154
15.94,-0.23361,-0.70328,-0.66106,-0.11761,0.47429,-0.87486,-0.098345
15.957,-0.23463,-0.69843,-0.6661,-0.11599,0.4746,-0.87602,-0.085714
15.975,-0.23583,-0.69357,-0.67089,-0.11511,0.47611,-0.87633,-0.073314
15.992,-0.23709,-0.68814,-0.67617,-0.11422,0.47783,-0.87643,-0.059497
16.009,-0.23816,-0.6829,-0.68127,-0.11311,0.47899,-0.87661,-0.046151
16.024,-0.23926,-0.67773,-0.68619,-0.11214,0.48036,-0.87644,-0.033134
16.04,-0.24026,-0.67252,-0.6911,-0.11122,0.48168,-0.87612,-0.020014
16.057,-0.24146,-0.66735,-0.69573,-0.11091,0.48402,-0.87503,-0.0073235
16.074,-0.24276,-0.66208,-0.70036,-0.11052,0.48638,-0.87373,0.0054423
16.091,-0.24362,-0.65641,-0.70551,-0.10969,0.48776,-0.87276,0.019556
16.108,-0.24436,-0.65151,-0.70981,-0.10948,0.48955,-0.8714,0.031645
16.124,-0.24502,-0.64822,-0.71273,-0.10858,0.49004,-0.8708,0.039547
16.141,-0.24519,-0.64542,-0.7153,-0.10798,0.49016,-0.87038,0.046629
16.158,-0.24537,-0.64304,-0.71747,-0.10736,0.49017,-0.87004,0.052585
16.175,-0.24573,-0.64084,-0.71939,-0.10684,0.49049,-0.86952,0.057871
16.191,-0.24613,-0.63888,-0.72104,-0.10658,0.49112,-0.86885,0.06251
16.208,-0.24696,-0.63682,-0.72254,-0.10678,0.49288,-0.86752,0.066931
16.224,-0.24694,-0.63506,-0.72405,-0.10711,0.49364,-0.86673,0.071442
16.241,-0.24719,-0.63337,-0.72539,-0.10748,0.49477,-0.86574,0.075493
16.258,-0.24772,-0.63222,-0.72614,-0.10799,0.4963,-0.86465,0.077872
16.275,-0.24828,-0.63113,-0.72686,-0.10822,0.49753,-0.86374,0.080061
16.291,-0.24862,-0.62986,-0.72783,-0.10827,0.49831,-0.86303,0.082926
16.308,-0.24901,-0.62866,-0.72878,-0.10796,0.49869,-0.86255,0.085548
16.325,-0.24903,-0.62781,-0.72952,-0.10786,0.49878,-0.86228,0.087674
16.341,-0.24905,-0.62736,-0.72997,-0.10738,0.49832,-0.86243,0.088782
16.358,-0.24917,-0.62757,-0.72971,-0.1077,0.49882,-0.86221,0.088144
16.375,-0.24942,-0.62743,-0.7297,-0.10797,0.4995,-0.86181,0.088228
16.391,-0.24962,-0.6272,-0.7298,-0.10816,0.50001,-0.86147,0.088622
16.409,-0.24977,-0.62694,-0.7299,-0.10862,0.50081,-0.86096,0.089116
16.425,-0.2497,-0.62713,-0.72972,-0.10895,0.50107,-0.86084,0.08873
16.442,-0.24995,-0.62764,-0.72909,-0.10963,0.50209,-0.86041,0.08718
16.458,-0.25005,-0.62862,-0.72805,-0.11069,0.50326,-0.85998,0.084615
16.475,-0.25021,-0.62991,-0.72676,-0.11147,0.50412,-0.85981,0.081207
16.492,-0.25028,-0.63118,-0.72557,-0.11186,0.5044,-0.85994,0.077936
16.508,-0.2501,-0.63234,-0.72453,-0.11253,0.50472,-0.86,0.075198
16.525,-0.25028,-0.63332,-0.72349,-0.11324,0.50559,-0.85972,0.072522
16.542,-0.25029,-0.63455,-0.7224,-0.11326,0.50536,-0.86011,0.069393
16.559,-0.25029,-0.63579,-0.72126,-0.11361,0.50551,-0.86027,0.066244
16.575,-0.25021,-0.63616,-0.72091,-0.11391,0.5057,-0.86023,0.065381
16.592,-0.25042,-0.63655,-0.72043,-0.11431,0.50636,-0.85993,0.064184
16.609,-0.25028,-0.63717,-0.71984,-0.11487,0.50671,-0.85983,0.062738
16.625,-0.25029,-0.63723,-0.71971,-0.11539,0.50733,-0.85947,0.062589
16.642,-0.25023,-0.63713,-0.71973,-0.11588,0.50786,-0.85914,0.062886
16.659,-0.25019,-0.63738,-0.71945,-0.11641,0.50839,-0.85887,0.062312
16.675,-0.25015,-0.63841,-0.71844,-0.1171,0.50895,-0.85872,0.059723
16.692,-0.25018,-0.63997,-0.7171,-0.11669,0.50816,-0.85946,0.055695
16.71,-0.25021,-0.64121,-0.71617,-0.11552,0.50653,-0.86062,0.052488
16.726,-0.24979,-0.64251,-0.71535,-0.11424,0.50418,-0.86218,0.049562
16.742,-0.24965,-0.64346,-0.71471,-0.1132,0.50253,-0.86327,0.047261
16.759,-0.24959,-0.64384,-0.71447,-0.11271,0.50178,-0.86375,0.046348
16.776,-0.24934,-0.64438,-0.71407,-0.1127,0.50134,-0.86407,0.045208
16.792,-0.2492,-0.6449,-0.71365,-0.11269,0.50104,-0.86431,0.044
16.809,-0.2491,-0.64513,-0.71347,-0.11278,0.50098,-0.86437,0.043514
16.826,-0.24913,-0.64548,-0.7131,-0.11301,0.5012,-0.86428,0.042573
16.843,-0.24908,-0.64582,-0.71283,-0.11286,0.50088,-0.86451,0.041741
16.859,-0.24906,-0.64613,-0.71258,-0.11274,0.50065,-0.86468,0.040959
16.876,-0.24907,-0.64656,-0.71219,-0.11274,0.50056,-0.86479,0.039838
16.893,-0.24898,-0.64706,-0.71175,-0.11281,0.50042,-0.86492,0.038633
16.911,-0.24889,-0.64768,-0.71116,-0.11318,0.50061,-0.86487,0.037127
16.926,-0.24891,-0.64814,-0.71072,-0.11332,0.50071,-0.86487,0.035919
16.943,-0.24904,-0.64865,-0.71017,-0.11356,0.50104,-0.86474,0.034463
16.959,-0.24913,-0.64934,-0.70945,-0.11389,0.5014,-0.8646,0.032584
16.976,-0.24918,-0.6504,-0.70844,-0.11405,0.50141,-0.8647,0.029782
16.993,-0.24918,-0.65118,-0.70771,-0.11406,0.50125,-0.86486,0.027733
17.009,-0.24893,-0.65326,-0.7059,-0.11396,0.50034,-0.86554,0.022562
17.027,-0.24867,-0.65623,-0.70323,-0.11401,0.49937,-0.86626,0.015058
17.043,-0.24826,-0.65953,-0.7003,-0.11384,0.49788,-0.86722,0.0067644
17.06,-0.24777,-0.66299,-0.69723,-0.1137,0.49627,-0.86817,-0.0018818
17.077,-0.24725,-0.66698,-0.69362,-0.11357,0.49449,-0.8691,-0.011995
17.093,-0.24698,-0.67074,-0.69007,-0.11365,0.49332,-0.86958,-0.021784
17.11,-0.24672,-0.67529,-0.68563,-0.11415,0.49248,-0.86967,-0.033773
17.127,-0.24593,-0.68041,-0.68072,-0.11485,0.49111,-0.86984,-0.046872
17.143,-0.24492,-0.68544,-0.67587,-0.11569,0.48967,-0.86987,-0.059632
17.16,-0.2442,-0.69031,-0.67091,-0.11715,0.48941,-0.86905,-0.072324
17.176,-0.24296,-0.69583,-0.66545,-0.11814,0.48777,-0.86868,-0.086432
17.193,-0.24181,-0.70179,-0.65931,-0.11968,0.48683,-0.86752,-0.10197
17.21,-0.2407,-0.708,-0.65276,-0.12129,0.48599,-0.86591,-0.11839
17.227,-0.23955,-0.71418,-0.64607,-0.12307,0.48532,-0.86387,-0.13488
17.243,-0.2381,-0.71999,-0.63988,-0.12443,0.48389,-0.86216,-0.15014
17.26,-0.23718,-0.72557,-0.63365,-0.12564,0.48289,-0.85992,-0.16542
17.277,-0.23599,-0.73149,-0.6272,-0.12587,0.48017,-0.85818,-0.18154
17.293,-0.23504,-0.73786,-0.62003,-0.12598,0.47738,-0.85578,-0.19937
17.31,-0.23346,-0.74461,-0.6127,-0.12513,0.47242,-0.85401,-0.21789
17.327,-0.23221,-0.75096,-0.60571,-0.12355,0.46686,-0.85234,-0.23571
17.343,-0.23132,-0.75735,-0.59844,-0.12155,0.46099,-0.85023,-0.25418
17.36,-0.23007,-0.76332,-0.59149,-0.12058,0.45626,-0.84752,-0.27119
17.377,-0.22887,-0.76855,-0.58541,-0.11933,0.45138,-0.84522,-0.28611
17.394,-0.22744,-0.77305,-0.58016,-0.11865,0.44735,-0.84302,-0.29866
17.411,-0.2256,-0.7775,-0.57489,-0.11875,0.44406,-0.84037,-0.3108
17.427,-0.22356,-0.7822,-0.56918,-0.11924,0.44103,-0.83711,-0.32362
17.444,-0.22164,-0.7864,-0.56412,-0.11925,0.43762,-0.83439,-0.3351
17.46,-0.21971,-0.79005,-0.5598,-0.11903,0.43408,-0.83224,-0.3449
17.477,-0.21791,-0.79358,-0.55544,-0.11927,0.43137,-0.8296,-0.35452
17.494,-0.21654,-0.79723,-0.55074,-0.11922,0.42861,-0.82651,-0.36494
17.511,-0.21556,-0.80043,-0.54638,-0.11969,0.42715,-0.82307,-0.3743
17.529,-0.21467,-0.80342,-0.54219,-0.12026,0.42602,-0.81958,-0.38313
17.544,-0.21364,-0.80642,-0.53795,-0.12107,0.42512,-0.8159,-0.3919
17.561,-0.21253,-0.80917,-0.53397,-0.1223,0.4249,-0.81215,-0.39985
17.577,-0.21097,-0.81188,-0.53018,-0.12349,0.42422,-0.80878,-0.40732
17.594,-0.20917,-0.81454,-0.52651,-0.12478,0.42352,-0.80552,-0.41444
17.611,-0.20777,-0.81696,-0.52304,-0.12585,0.42297,-0.80231,-0.42118
17.628,-0.20659,-0.8193,-0.51962,-0.12673,0.42235,-0.79909,-0.42788
17.644,-0.20553,-0.82174,-0.51615,-0.12689,0.42071,-0.79611,-0.43498
17.661,-0.20446,-0.82395,-0.51294,-0.12725,0.41945,-0.79324,-0.4414
17.678,-0.20286,-0.82626,-0.5098,-0.12745,0.41746,-0.79075,-0.44771
17.695,-0.20126,-0.82835,-0.50693,-0.12787,0.4159,-0.78837,-0.45333
17.712,-0.20011,-0.83044,-0.50392,-0.12804,0.41433,-0.78571,-0.45933
17.728,-0.19883,-0.83256,-0.50093,-0.12797,0.41229,-0.78322,-0.46538
17.745,-0.19691,-0.83514,-0.49734,-0.12817,0.40994,-0.78022,-0.47245
17.761,-0.19497,-0.83796,-0.49344,-0.12778,0.40657,-0.77713,-0.48038
17.778,-0.19366,-0.84046,-0.48987,-0.12709,0.40337,-0.77421,-0.48775
17.795,-0.19209,-0.843,-0.4862,-0.12673,0.40046,-0.77104,-0.4951
17.811,-0.19074,-0.8457,-0.48217,-0.12619,0.39737,-0.7674,-0.50318
17.829,-0.18948,-0.84861,-0.47759,-0.12592,0.3947,-0.76287,-0.5121
17.845,-0.18859,-0.85147,-0.47293,-0.12561,0.39229,-0.75799,-0.52112
17.863,-0.18763,-0.85466,-0.46768,-0.12502,0.38921,-0.7525,-0.53128
17.879,-0.18707,-0.85799,-0.46182,-0.12481,0.38696,-0.74578,-0.54229
17.895,-0.18647,-0.86136,-0.45579,-0.1247,0.3848,-0.73869,-0.55341
17.913,-0.18592,-0.86476,-0.4496,-0.12445,0.38242,-0.73131,-0.56475
17.928,-0.1852,-0.86821,-0.44319,-0.12443,0.38022,-0.72349,-0.57619
17.945,-0.18423,-0.87177,-0.43649,-0.12473,0.37829,-0.71507,-0.58785
17.962,-0.18288,-0.87565,-0.42903,-0.1254,0.37654,-0.7055,-0.60041
17.98,-0.18135,-0.8797,-0.42111,-0.1261,0.37459,-0.69517,-0.61353
17.995,-0.17969,-0.88387,-0.41276,-0.12694,0.37274,-0.68403,-0.62703
18.012,-0.17739,-0.88821,-0.40427,-0.12724,0.36946,-0.673,-0.64076
