11.507,0.011558,0.27049,-0.03621,0.96197,0.51958,0.041826,0.8534
11.523,0.012247,0.28429,-0.034341,0.95805,0.54388,0.042991,0.83806
11.54,0.013064,0.29811,-0.032731,0.95388,0.56787,0.044438,0.82192
11.558,0.013549,0.31084,-0.03109,0.94986,0.58966,0.045066,0.80639
11.574,0.013091,0.32301,-0.029828,0.94583,0.61025,0.044032,0.79098
11.59,0.012235,0.33502,-0.028308,0.94171,0.63028,0.042012,0.77523
11.607,0.011398,0.34646,-0.026887,0.93761,0.64907,0.040005,0.75968
11.624,0.010443,0.35699,-0.025581,0.9337,0.6661,0.037764,0.7449
11.641,0.0093979,0.36692,-0.023974,0.9299,0.68194,0.035071,0.73057
11.657,0.0086909,0.37648,-0.022215,0.92612,0.69694,0.032825,0.71638
11.674,0.0081629,0.38568,-0.020827,0.92236,0.71114,0.031123,0.70236
11.69,0.0077686,0.39368,-0.019065,0.91902,0.7233,0.02929,0.68991
11.707,0.0073854,0.40103,-0.017583,0.91587,0.73432,0.027631,0.67824
11.724,0.0072291,0.40778,-0.016363,0.9129,0.74429,0.026544,0.66732
11.741,0.0069507,0.41365,-0.015432,0.91028,0.75286,0.025421,0.65769
11.757,0.0066514,0.41921,-0.014362,0.90775,0.76089,0.024117,0.64843
11.774,0.0064181,0.42372,-0.013307,0.90567,0.76733,0.022902,0.64085
11.791,0.0062997,0.4281,-0.012588,0.90362,0.77352,0.022163,0.63338
11.807,0.0059802,0.43218,-0.01167,0.90169,0.77925,0.020872,0.62637
11.824,0.0058979,0.43642,-0.011003,0.89965,0.78513,0.020216,0.619
11.841,0.0056578,0.44044,-0.010477,0.8977,0.79065,0.019387,0.61197
11.857,0.005162,0.44474,-0.0099652,0.89559,0.79651,0.01811,0.60436
11.875,0.0049706,0.45001,-0.0095928,0.89296,0.80358,0.017511,0.59494
11.891,0.0048837,0.45594,-0.0094225,0.88995,0.81143,0.017285,0.5842
11.908,0.0045754,0.46279,-0.0091525,0.88641,0.82036,0.016583,0.5716
11.925,0.0043109,0.47111,-0.0089615,0.88202,0.83098,0.016048,0.55607
11.941,0.004353,0.48067,-0.0084459,0.87685,0.84288,0.015753,0.53787
11.958,0.0049488,0.49164,-0.007988,0.87075,0.85611,0.016473,0.51654
11.974,0.0063651,0.50308,-0.0082744,0.86418,0.86939,0.019327,0.49374
11.992,0.0084729,0.51403,-0.0090019,0.85768,0.88159,0.023789,0.47141
12.008,0.010153,0.52408,-0.010054,0.85155,0.89236,0.027829,0.45047
12.025,0.010544,0.53376,-0.010981,0.8455,0.90236,0.029552,0.42997
12.041,0.01006,0.54338,-0.012105,0.83934,0.91192,0.030043,0.40928
12.058,0.0089085,0.55297,-0.012226,0.83307,0.9211,0.028364,0.3883
12.075,0.0069813,0.56174,-0.012663,0.82719,0.92915,0.025777,0.3688
12.091,0.0043627,0.5698,-0.012514,0.82168,0.93627,0.02143,0.35062
12.113,0.0014121,0.57719,-0.012334,0.81652,0.94253,0.016544,0.33371
12.13,-0.00042585,0.58417,-0.011878,0.81154,0.94817,0.013187,0.31748
12.145,-0.0020353,0.59116,-0.011614,0.80647,0.95355,0.010449,0.30105
12.158,-0.0030531,0.59744,-0.011115,0.80183,0.95816,0.0083853,0.2861
12.175,-0.0031277,0.60309,-0.011233,0.79759,0.9621,0.0085596,0.27255
12.192,-0.0031897,0.60865,-0.012077,0.79334,0.96581,0.0096408,0.25908
12.208,-0.0040777,0.61405,-0.012804,0.78915,0.96926,0.0092883,0.24585
12.225,-0.0046255,0.61915,-0.013473,0.78514,0.97237,0.0094202,0.23325
12.243,-0.0049368,0.62363,-0.013117,0.78159,0.97498,0.0086434,0.22212
12.259,-0.0053192,0.62837,-0.012425,0.7778,0.97762,0.0073401,0.21024
12.275,-0.0052798,0.63238,-0.011537,0.77456,0.97975,0.0064128,0.20014
12.292,-0.0040815,0.63601,-0.011169,0.77159,0.98157,0.0079094,0.19094
12.309,-0.0027857,0.63921,-0.011549,0.76894,0.98309,0.01048,0.1828
12.325,-0.0020526,0.64174,-0.012769,0.76681,0.98424,0.013241,0.17633
12.342,-0.0014227,0.64418,-0.014509,0.76473,0.9853,0.016517,0.17005
12.359,-0.00091592,0.64543,-0.01554,0.76366,0.98581,0.018661,0.16683
12.376,0.00014615,0.64628,-0.015745,0.76294,0.98614,0.020574,0.16465
12.392,0.0013275,0.64639,-0.015587,0.76285,0.98615,0.022177,0.16435
12.409,0.0016706,0.64677,-0.015494,0.76252,0.98631,0.02259,0.16336
12.425,0.0020577,0.64703,-0.015745,0.7623,0.9864,0.023512,0.16268
12.442,0.0025929,0.64796,-0.016956,0.76148,0.98673,0.025922,0.16028
12.459,0.0029911,0.64908,-0.018459,0.76049,0.98713,0.028512,0.15738
12.476,0.0033648,0.6503,-0.02044,0.7594,0.98753,0.031695,0.1542
12.494,0.0040663,0.65222,-0.022007,0.7577,0.9882,0.034869,0.14917
12.509,0.0043425,0.65486,-0.023662,0.75537,0.98911,0.03755,0.14228
12.526,0.0042311,0.65759,-0.026121,0.75291,0.98999,0.040725,0.13511
12.543,0.0035376,0.66073,-0.029043,0.75006,0.99096,0.043685,0.12685
12.559,0.0028453,0.66388,-0.031799,0.74716,0.99186,0.046473,0.11852
12.576,0.0024988,0.66668,-0.033985,0.74457,0.9926,0.049035,0.11107
12.594,0.0020706,0.66904,-0.035708,0.74237,0.9932,0.050854,0.10476
12.609,0.00070771,0.67166,-0.037296,0.73992,0.9939,0.051148,0.097737
12.626,-0.0007746,0.67429,-0.038497,0.73746,0.99459,0.050774,0.090658
12.644,-0.0023972,0.67726,-0.03947,0.73468,0.99533,0.04994,0.082621
12.659,-0.0040057,0.68049,-0.040496,0.73162,0.99605,0.049254,0.073825
12.676,-0.0049149,0.68404,-0.042322,0.7282,0.99665,0.050742,0.064143
12.693,-0.0055429,0.68858,-0.043816,0.72381,0.99729,0.052318,0.051647
12.709,-0.0065418,0.6934,-0.045024,0.71912,0.99786,0.05303,0.038311
12.726,-0.0077134,0.69877,-0.046785,0.71377,0.99825,0.054373,0.023311
12.743,-0.0086264,0.70419,-0.048397,0.70831,0.9984,0.05594,0.0080928
12.76,-0.0094231,0.70962,-0.050119,0.70273,0.9983,0.057887,-0.007305
12.776,-0.010194,0.71533,-0.051409,0.69682,0.99796,0.059343,-0.023601
12.793,-0.010922,0.72111,-0.05248,0.69074,0.99735,0.060599,-0.040244
12.81,-0.011503,0.72662,-0.053213,0.68488,0.99652,0.061575,-0.056212
12.828,-0.01255,0.73181,-0.05429,0.67923,0.99549,0.062412,-0.0714
12.844,-0.01337,0.73729,-0.054695,0.67322,0.99419,0.062649,-0.087556
12.86,-0.014133,0.74269,-0.054312,0.66728,0.9927,0.061813,-0.10358
12.877,-0.014806,0.74808,-0.053573,0.66128,0.99096,0.060571,-0.11968
12.894,-0.015476,0.75345,-0.05324,0.65516,0.98891,0.059948,-0.13585
12.91,-0.016246,0.75904,-0.052935,0.64868,0.98648,0.059282,-0.15281
12.927,-0.017024,0.76438,-0.052812,0.64237,0.98383,0.058866,-0.16915
12.943,-0.017308,0.77004,-0.05286,0.63557,0.98065,0.059407,-0.18652
12.96,-0.017649,0.7758,-0.052631,0.62854,0.97709,0.059477,-0.20435
12.978,-0.01853,0.78177,-0.05238,0.62108,0.97303,0.058881,-0.22303
12.994,-0.019271,0.78802,-0.052525,0.6131,0.9683,0.059151,-0.24269
13.01,-0.019811,0.79401,-0.052779,0.60528,0.96329,0.059831,-0.2617
13.027,-0.020291,0.80021,-0.05288,0.59705,0.95766,0.0604,-0.28148
13.044,-0.020167,0.80652,-0.053475,0.58844,0.95133,0.062523,-0.30176
13.061,-0.019882,0.81256,-0.053896,0.58003,0.94477,0.064524,-0.32131
13.077,-0.019615,0.81835,-0.054369,0.5718,0.93801,0.066554,-0.34017
13.094,-0.019476,0.82434,-0.054744,0.56311,0.93052,0.068321,-0.35982
13.113,-0.019303,0.83004,-0.055499,0.5546,0.92282,0.070723,-0.37869
13.127,-0.019122,0.8356,-0.056432,0.5461,0.9148,0.073423,-0.39718
13.144,-0.019002,0.84086,-0.057271,0.53788,0.90674,0.075871,-0.41481
13.161,-0.018664,0.84601,-0.058224,0.52964,0.89834,0.078747,-0.43218
13.177,-0.01849,0.85095,-0.059305,0.52156,0.88983,0.081644,-0.44892
13.194,-0.018257,0.85572,-0.060382,0.51358,0.88117,0.084586,-0.46518
13.211,-0.017876,0.8602,-0.061425,0.50592,0.87259,0.087589,-0.48054
13.227,-0.017416,0.86476,-0.062099,0.49803,0.86351,0.090054,-0.49622
13.244,-0.016729,0.86933,-0.063053,0.48991,0.8539,0.093236,-0.51202
13.261,-0.016494,0.87388,-0.063717,0.48167,0.84395,0.095472,-0.52786
13.278,-0.016432,0.87891,-0.064748,0.47229,0.83233,0.098293,-0.5455
13.294,-0.01663,0.8838,-0.065516,0.46296,0.8205,0.10041,-0.56276
13.311,-0.017144,0.88839,-0.066371,0.45394,0.80884,0.10236,-0.57906
13.328,-0.017771,0.89245,-0.067082,0.44577,0.79804,0.10389,-0.59358
13.345,-0.01893,0.89609,-0.067668,0.43827,0.78803,0.10468,-0.60668
13.361,-0.020154,0.89953,-0.068574,0.43097,0.77811,0.106,-0.61912
13.379,-0.021403,0.90265,-0.069223,0.42424,0.76884,0.10681,-0.63046
13.394,-0.02264,0.90574,-0.069758,0.41745,0.75935,0.10746,-0.64174
13.411,-0.024066,0.90868,-0.070227,0.41083,0.75001,0.10785,-0.65257
13.428,-0.025185,0.91159,-0.070798,0.40418,0.74046,0.10872,-0.66325
13.445,-0.026004,0.91435,-0.07098,0.39781,0.73116,0.10911,-0.67342
13.461,-0.026613,0.917,-0.071119,0.39159,0.72196,0.10959,-0.6832
13.478,-0.026889,0.91963,-0.071301,0.38533,0.71256,0.11042,-0.69287
13.495,-0.027403,0.92205,-0.071333,0.37946,0.70366,0.11075,-0.70185
13.513,-0.028083,0.9246,-0.071891,0.37304,0.69386,0.11199,-0.71135
13.528,-0.029122,0.92683,-0.072719,0.36722,0.68494,0.11341,-0.71972
13.545,-0.030289,0.92916,-0.074121,0.36091,0.67517,0.11588,-0.7285
13.562,-0.032155,0.93125,-0.075512,0.35503,0.66609,0.11781,-0.73651
13.578,-0.03407,0.93327,-0.077315,0.34909,0.65687,0.12052,-0.74431
13.595,-0.03541,0.93508,-0.079105,0.34367,0.64832,0.1236,-0.75127
13.612,-0.036803,0.9369,-0.080843,0.33812,0.63952,0.1266,-0.75828
13.629,-0.038539,0.93862,-0.082326,0.33275,0.631,0.1289,-0.765
13.646,-0.040623,0.94026,-0.083899,0.32746,0.62261,0.13117,-0.77146
13.662,-0.042232,0.94193,-0.085636,0.32196,0.61376,0.13413,-0.77801
13.678,-0.043396,0.94357,-0.087037,0.31656,0.60495,0.13678,-0.78443
13.697,-0.043737,0.94524,-0.088259,0.31117,0.59598,0.13963,-0.79077
13.713,-0.042925,0.94684,-0.089345,0.30605,0.58723,0.14292,-0.7967
13.729,-0.041593,0.94842,-0.090127,0.30109,0.57861,0.14591,-0.80244
13.745,-0.040057,0.95012,-0.090305,0.29584,0.56939,0.1479,-0.80865
13.762,-0.038718,0.9519,-0.090101,0.29029,0.55963,0.14906,-0.81523
13.779,-0.037279,0.95343,-0.090246,0.28538,0.55091,0.15081,-0.82082
13.795,-0.035641,0.95474,-0.090115,0.28122,0.54341,0.15203,-0.82559
13.812,-0.033852,0.95582,-0.089806,0.27785,0.53724,0.15286,-0.82946
13.829,-0.03221,0.95665,-0.089499,0.27526,0.53243,0.15351,-0.83244
13.846,-0.030468,0.95722,-0.088877,0.27368,0.52936,0.15347,-0.8344
13.862,-0.028434,0.95762,-0.088279,0.27271,0.52732,0.15357,-0.83568
13.879,-0.026377,0.95777,-0.087325,0.27268,0.52693,0.15289,-0.83604
13.896,-0.024621,0.9578,-0.086058,0.27313,0.52745,0.1514,-0.83598
13.913,-0.023382,0.95785,-0.084945,0.27341,0.52775,0.14994,-0.83606
13.929,-0.022379,0.95795,-0.08373,0.27353,0.5278,0.14818,-0.83634
13.946,-0.02189,0.95817,-0.082938,0.27305,0.52688,0.14698,-0.83713
13.963,-0.021408,0.95856,-0.0822,0.27193,0.52485,0.14594,-0.83859
13.979,-0.020805,0.9593,-0.080915,0.26976,0.52092,0.14402,-0.84137
13.996,-0.021335,0.96002,-0.07984,0.26745,0.51693,0.14188,-0.84419
14.014,-0.022278,0.96088,-0.079256,0.26443,0.51171,0.14053,-0.84759
14.03,-0.023177,0.9617,-0.078672,0.26154,0.50669,0.13919,-0.85081
14.046,-0.023634,0.96235,-0.078213,0.25923,0.50265,0.13828,-0.85336
14.063,-0.023406,0.96298,-0.07767,0.25706,0.49873,0.13756,-0.85577
14.079,-0.023002,0.9636,-0.077035,0.25498,0.49493,0.13673,-0.85811
14.096,-0.022752,0.96422,-0.07649,0.25281,0.491,0.136,-0.86048
14.114,-0.023087,0.96474,-0.076358,0.25084,0.48751,0.13575,-0.8625
14.13,-0.023354,0.96533,-0.076097,0.24858,0.48349,0.13531,-0.86483
14.146,-0.023548,0.96587,-0.075966,0.24652,0.47978,0.13514,-0.86692
14.163,-0.023574,0.96615,-0.076332,0.24528,0.47756,0.13593,-0.86802
14.18,-0.023453,0.96654,-0.076217,0.24381,0.47488,0.1359,-0.8695
14.198,-0.023129,0.96681,-0.075871,0.24285,0.4731,0.13547,-0.87053
14.214,-0.022892,0.96724,-0.075283,0.24135,0.47033,0.13459,-0.87217
14.23,-0.022448,0.96771,-0.074888,0.23963,0.46715,0.13418,-0.87394
14.247,-0.022358,0.96807,-0.075042,0.23814,0.46442,0.13464,-0.87532
14.263,-0.021934,0.96839,-0.075086,0.23686,0.46204,0.13503,-0.87652
14.28,-0.021547,0.96855,-0.075251,0.2362,0.46079,0.13559,-0.87709
14.297,-0.020586,0.96888,-0.074957,0.23503,0.45851,0.13557,-0.87829
14.314,-0.019529,0.96912,-0.074687,0.2342,0.45686,0.13561,-0.87914
14.33,-0.018054,0.96945,-0.074321,0.23304,0.45453,0.13569,-0.88034
14.347,-0.016605,0.96973,-0.074077,0.23207,0.45256,0.13596,-0.88131
14.363,-0.015739,0.96997,-0.073735,0.23126,0.45095,0.13576,-0.88217
14.381,-0.014674,0.97022,-0.07344,0.23035,0.44913,0.13575,-0.88309
14.397,-0.014149,0.97036,-0.073377,0.22982,0.44809,0.1359,-0.8836
14.414,-0.012725,0.97067,-0.073287,0.22862,0.4457,0.13646,-0.88472
14.431,-0.011753,0.97087,-0.073118,0.22788,0.44421,0.13662,-0.88545
14.447,-0.010948,0.97101,-0.072963,0.22739,0.44319,0.13672,-0.88594
14.464,-0.010038,0.97116,-0.073046,0.22675,0.4419,0.13733,-0.88649
14.481,-0.0093555,0.97123,-0.073427,0.22637,0.44108,0.13839,-0.88673
14.497,-0.0089193,0.97126,-0.073727,0.22613,0.44058,0.13918,-0.88686
14.514,-0.008267,0.97136,-0.073988,0.22564,0.43958,0.14001,-0.88723
14.531,-0.0078884,0.97138,-0.074332,0.22548,0.43923,0.14085,-0.88727
14.547,-0.0072662,0.97145,-0.074848,0.22501,0.43826,0.14215,-0.88753
14.564,-0.0067965,0.97148,-0.075603,0.22466,0.43753,0.14384,-0.88763
14.581,-0.0065375,0.97148,-0.076248,0.22444,0.43707,0.14521,-0.88763
14.597,-0.0060442,0.97142,-0.076963,0.22446,0.43702,0.14681,-0.88739
14.614,-0.0055644,0.97132,-0.077631,0.22466,0.4373,0.14831,-0.887
14.631,-0.0051657,0.97126,-0.078018,0.22482,0.43753,0.14923,-0.88674
14.647,-0.0046285,0.97114,-0.078465,0.22518,0.43808,0.15032,-0.88628
14.664,-0.0040356,0.97099,-0.07893,0.22567,0.43889,0.15146,-0.88568
14.681,-0.0035863,0.97088,-0.07936,0.22602,0.43944,0.15248,-0.88524
14.698,-0.0031139,0.97077,-0.079453,0.22647,0.4402,0.15285,-0.8848
14.714,-0.0028143,0.97072,-0.079536,0.22664,0.44046,0.15314,-0.88462
14.731,-0.0023906,0.97062,-0.079593,0.22706,0.44116,0.15342,-0.88422
14.748,-0.002102,0.97056,-0.079724,0.22728,0.44152,0.1538,-0.88397
14.765,-0.0016898,0.9705,-0.079809,0.22749,0.44183,0.15414,-0.88376
14.781,-0.0015525,0.97047,-0.079779,0.22764,0.44208,0.15414,-0.88363
14.798,-0.0013269,0.97041,-0.079656,0.22795,0.44262,0.15399,-0.88339
14.815,-0.0011493,0.97035,-0.079667,0.22818,0.44301,0.15409,-0.88317
14.831,-0.0010596,0.97031,-0.079607,0.2284,0.4434,0.154,-0.883
14.848,-0.0011095,0.97018,-0.079553,0.22894,0.44441,0.15385,-0.88251
14.865,-0.0012616,0.97005,-0.079567,0.22952,0.44548,0.15379,-0.88198
14.882,-0.0015414,0.96988,-0.079451,0.23024,0.44685,0.15341,-0.88136
14.898,-0.0017729,0.96977,-0.079296,0.23078,0.44789,0.15298,-0.8809
14.915,-0.0021349,0.96966,-0.079115,0.2313,0.44891,0.15244,-0.88048
14.932,-0.0023662,0.96955,-0.078985,0.23181,0.44987,0.15206,-0.88005
14.948,-0.0024624,0.96948,-0.078813,0.23216,0.45053,0.15167,-0.87978
14.965,-0.0025363,0.96939,-0.078493,0.23262,0.4514,0.151,-0.87945
14.982,-0.0027122,0.96933,-0.07807,0.233,0.45213,0.15009,-0.87923
14.998,-0.0029603,0.9693,-0.077716,0.23324,0.45263,0.14928,-0.87912
15.015,-0.0031681,0.96925,-0.077427,0.23354,0.45321,0.14861,-0.87893
15.032,-0.0033384,0.9692,-0.077112,0.23386,0.45382,0.14791,-0.87873
15.048,-0.0034904,0.96914,-0.076907,0.23417,0.45443,0.14743,-0.8785
15.065,-0.0036769,0.96905,-0.076756,0.23459,0.45522,0.14704,-0.87815
15.082,-0.0039414,0.96892,-0.076582,0.23519,0.45637,0.14655,-0.87764
15.099,-0.0042117,0.9688,-0.076547,0.23568,0.4573,0.14633,-0.87719
15.117,-0.0046232,0.96865,-0.076562,0.23629,0.45847,0.14614,-0.87661
15.132,-0.0051244,0.96854,-0.076747,0.23667,0.45923,0.14624,-0.8762
15.149,-0.0057859,0.96841,-0.076819,0.23718,0.46025,0.14604,-0.87569
15.165,-0.006574,0.96826,-0.076862,0.23775,0.46141,0.14572,-0.87514
15.182,-0.007231,0.96821,-0.076983,0.23789,0.46176,0.14563,-0.87497
15.199,-0.0079996,0.9681,-0.077,0.23831,0.46265,0.14527,-0.87456
15.217,-0.008661,0.96802,-0.076872,0.23863,0.46333,0.1447,-0.87429
15.233,-0.0090031,0.96801,-0.076894,0.23866,0.46343,0.14457,-0.87426
15.249,-0.0092668,0.96799,-0.076845,0.23874,0.46362,0.14435,-0.8742
15.266,-0.0094673,0.96799,-0.076879,0.23874,0.46365,0.14432,-0.87419
15.283,-0.009638,0.96798,-0.076904,0.23876,0.46372,0.14428,-0.87416
15.299,-0.009751,0.96798,-0.076914,0.23874,0.46369,0.14425,-0.87417
15.316,-0.009779,0.96799,-0.07693,0.23872,0.46366,0.14427,-0.87419
15.333,-0.0097129,0.96796,-0.077005,0.23881,0.46381,0.14444,-0.87408
15.349,-0.0096018,0.96791,-0.077102,0.23898,0.46411,0.14467,-0.87389
15.366,-0.0095697,0.96787,-0.077167,0.23914,0.46438,0.1448,-0.87372
15.383,-0.0095885,0.96779,-0.077303,0.23941,0.46489,0.14504,-0.87341
15.399,-0.0095957,0.96773,-0.077387,0.23961,0.46524,0.14518,-0.8732
15.416,-0.0096602,0.9677,-0.077404,0.23973,0.46548,0.14518,-0.87307
15.433,-0.009717,0.96769,-0.077426,0.23977,0.46555,0.14519,-0.87303
15.449,-0.0098072,0.96768,-0.077503,0.23976,0.46555,0.14529,-0.87301
15.466,-0.0098755,0.96768,-0.077577,0.23975,0.46554,0.1454,-0.873
15.483,-0.009901,0.96768,-0.077663,0.2397,0.46545,0.14556,-0.87302
15.5,-0.0098302,0.96773,-0.077709,0.23952,0.4651,0.14569,-0.87319
15.517,-0.0097232,0.96776,-0.07767,0.2394,0.46487,0.14568,-0.87331
15.533,-0.0095161,0.9678,-0.077643,0.23924,0.46455,0.14573,-0.87347
15.55,-0.0093931,0.96783,-0.077574,0.23916,0.4644,0.14566,-0.87357
15.566,-0.0092314,0.96785,-0.077506,0.23913,0.46431,0.14561,-0.87362
15.583,-0.0090867,0.96784,-0.07745,0.23916,0.46435,0.14557,-0.87361
15.6,-0.0088614,0.96784,-0.07742,0.23919,0.46437,0.14562,-0.87359
15.617,-0.0086287,0.96781,-0.077444,0.2393,0.46454,0.14577,-0.87347
15.633,-0.0084718,0.96781,-0.077484,0.23929,0.4645,0.14592,-0.87347
15.65,-0.00838,0.96781,-0.077546,0.23929,0.46448,0.14609,-0.87345
15.667,-0.0082734,0.96784,-0.07759,0.23917,0.46425,0.14623,-0.87355
15.683,-0.0083197,0.96786,-0.077698,0.23905,0.46402,0.14642,-0.87364
15.7,-0.0083629,0.96792,-0.077836,0.23875,0.46349,0.14668,-0.87388
15.718,-0.008421,0.96797,-0.077861,0.23853,0.46309,0.14672,-0.87408
15.733,-0.0084968,0.96804,-0.077724,0.23831,0.4627,0.14643,-0.87434
15.75,-0.00853,0.96811,-0.077513,0.23807,0.46228,0.14602,-0.87463
15.767,-0.0085682,0.96819,-0.077297,0.23782,0.46183,0.1456,-0.87494
15.785,-0.0086393,0.96824,-0.07718,0.23765,0.46154,0.14535,-0.87513
15.801,-0.0087351,0.9683,-0.077042,0.23747,0.46123,0.14505,-0.87534
15.817,-0.008734,0.96833,-0.076949,0.23738,0.46106,0.14488,-0.87546
15.835,-0.0086945,0.96837,-0.076789,0.23726,0.46085,0.14459,-0.87562
15.85,-0.0086342,0.96844,-0.076591,0.23704,0.46044,0.14425,-0.87589
15.867,-0.0085232,0.96855,-0.076362,0.23667,0.45974,0.14389,-0.87632
15.884,-0.0082286,0.96882,-0.075898,0.23573,0.45801,0.14318,-0.87734
15.901,-0.0078055,0.9692,-0.075294,0.23434,0.45543,0.14229,-0.87883
15.917,-0.0073083,0.96988,-0.074445,0.23183,0.45079,0.14102,-0.88142
15.934,-0.007493,0.97076,-0.073119,0.22854,0.4448,0.13854,-0.88485
15.951,-0.0082662,0.97215,-0.070598,0.22333,0.43539,0.13357,-0.89028
15.968,-0.0091324,0.97422,-0.067078,0.21523,0.42058,0.12676,-0.89836
15.985,-0.0091606,0.9764,-0.063747,0.20614,0.40372,0.12071,-0.90688
16.001,-0.0093638,0.97883,-0.060781,0.19524,0.38335,0.11533,-0.91637
16.017,-0.010054,0.98136,-0.05758,0.18309,0.36051,0.10933,-0.92633
16.034,-0.010149,0.98413,-0.053572,0.16884,0.33341,0.10202,-0.93725
16.051,-0.010232,0.98684,-0.049033,0.15372,0.3044,0.09363,-0.94793
16.067,-0.010766,0.98923,-0.045246,0.13876,0.27551,0.086529,-0.9574
16.084,-0.012784,0.9913,-0.041169,0.12438,0.24765,0.078442,-0.96567
16.101,-0.015802,0.99295,-0.036544,0.11169,0.22296,0.069043,-0.97238
16.119,-0.019202,0.99419,-0.031429,0.10117,0.20238,0.058608,-0.97755
16.134,-0.022024,0.99519,-0.026457,0.091714,0.18371,0.04862,-0.98178
16.151,-0.02442,0.99593,-0.021759,0.083982,0.16834,0.03924,-0.98495
16.168,-0.025442,0.99656,-0.017325,0.076972,0.1543,0.030613,-0.98755
16.185,-0.026787,0.99702,-0.013925,0.071022,0.14237,0.023962,-0.98952
16.201,-0.02827,0.99739,-0.011073,0.065544,0.13137,0.018383,-0.99116
16.218,-0.030212,0.99764,-0.0086554,0.060987,0.12221,0.013585,-0.99241
16.235,-0.031954,0.99783,-0.0066415,0.057239,0.11465,0.009596,-0.99336
16.252,-0.033738,0.99798,-0.0055666,0.053611,0.10738,0.0074932,-0.99419
16.268,-0.035011,0.99807,-0.0051057,0.050961,0.10208,0.0066233,-0.99475
16.285,-0.03532,0.99812,-0.0056889,0.04986,0.099935,0.0078342,-0.99496
16.302,-0.036035,0.99812,-0.0057867,0.049146,0.098525,0.0080097,-0.9951
16.318,-0.037518,0.99807,-0.0062318,0.049081,0.098441,0.0087566,-0.9951
16.335,-0.039577,0.99797,-0.0078418,0.049366,0.099151,0.011744,-0.995
16.352,-0.041389,0.99786,-0.0091477,0.049785,0.10011,0.014135,-0.99488
16.368,-0.042886,0.9978,-0.0088858,0.049823,0.10019,0.013459,-0.99488
16.385,-0.04406,0.99775,-0.009381,0.049675,0.099952,0.014342,-0.99489
16.402,-0.044969,0.99768,-0.010534,0.049925,0.10057,0.016529,-0.99479
16.418,-0.045394,0.99762,-0.011384,0.050666,0.10212,0.018113,-0.99461
16.435,-0.04505,0.99759,-0.012228,0.051322,0.1035,0.019774,-0.99443
16.452,-0.045063,0.99752,-0.013147,0.052351,0.10563,0.02151,-0.99417
16.469,-0.045243,0.99741,-0.014092,0.054098,0.10919,0.023216,-0.99375
16.485,-0.045569,0.99726,-0.014658,0.056372,0.11377,0.024098,-0.99321
16.502,-0.046122,0.99708,-0.015062,0.058954,0.11895,0.024597,-0.99259
16.519,-0.046096,0.99695,-0.014361,0.061321,0.12359,0.022982,-0.99207
16.535,-0.045175,0.99684,-0.014142,0.063733,0.12834,0.022437,-0.99148
16.552,-0.044059,0.99668,-0.014376,0.066937,0.1347,0.022757,-0.99063
16.569,-0.043275,0.9964,-0.014301,0.071488,0.1437,0.022312,-0.98937
16.585,-0.042966,0.99602,-0.013303,0.076933,0.1544,0.019889,-0.98781
16.602,-0.043003,0.99549,-0.011938,0.083669,0.16761,0.016572,-0.98571
16.619,-0.04327,0.99471,-0.011043,0.092556,0.18509,0.01396,-0.98262
16.636,-0.042751,0.99368,-0.010638,0.10323,0.20607,0.012315,-0.97846
16.653,-0.041973,0.99235,-0.010903,0.11557,0.23029,0.011937,-0.97305
16.669,-0.040206,0.99067,-0.010317,0.12981,0.25803,0.010003,-0.96609
16.686,-0.037854,0.98843,-0.0082825,0.14665,0.29053,0.005271,-0.95685
16.704,-0.036826,0.98514,-0.0042208,0.16773,0.33079,-0.0040379,-0.94369
16.719,-0.036879,0.98091,-0.00034993,0.19094,0.37462,-0.013397,-0.92708
16.738,-0.038619,0.97472,0.0025269,0.22004,0.42876,-0.021921,-0.90315
16.754,-0.041215,0.96681,0.0033029,0.25211,0.48722,-0.027168,-0.87285
16.77,-0.044183,0.95706,0.0028073,0.28647,0.5481,-0.030688,-0.83585
16.791,-0.047478,0.94424,0.0019924,0.32581,0.6151,-0.034701,-0.78768
16.809,-0.051014,0.92987,0.0016194,0.36432,0.67739,-0.040183,-0.73453
16.828,-0.055639,0.91365,0.001562,0.40267,0.73563,-0.047662,-0.67571
16.841,-0.063808,0.87838,0.0017272,0.47369,0.83193,-0.063484,-0.55124
16.869,-0.063175,0.87757,-5.4339e-05,0.47527,0.83417,-0.059955,-0.54824
16.886,-0.067561,0.8371,-0.0027383,0.54286,0.90922,-0.068768,-0.41059
16.903,-0.06732,0.81618,-0.0044767,0.57385,0.93733,-0.069956,-0.34135
16.92,-0.067588,0.79508,-0.0064379,0.6027,0.95925,-0.071233,-0.27343
16.937,-0.068498,0.77362,-0.0089228,0.62987,0.97579,-0.072485,-0.20636
16.953,-0.067588,0.75297,-0.010922,0.65448,0.98709,-0.072023,-0.14308
16.97,-0.064544,0.73376,-0.011974,0.67623,0.99393,-0.069721,-0.085127
16.986,-0.059949,0.71558,-0.013125,0.69583,0.99742,-0.064646,-0.031284
17.003,-0.055268,0.69734,-0.014897,0.71445,0.99808,-0.058196,0.021314
17.02,-0.049915,0.67951,-0.017217,0.73177,0.9962,-0.049654,0.071561
17.037,-0.043062,0.66265,-0.019188,0.74744,0.99224,-0.038944,0.11808
