13.837,0.021882,0.94578,0.010382,0.32391,0.61316,-0.0054612,-0.78994
13.853,0.027239,0.93723,0.012262,0.34744,0.65193,-0.0040565,-0.75827
13.87,0.031875,0.92844,0.013589,0.36985,0.68764,-0.0016556,-0.72605
13.887,0.035055,0.91929,0.014702,0.39174,0.72128,0.00043461,-0.69264
13.904,0.037248,0.90978,0.01637,0.41309,0.75286,0.00098772,-0.65818
13.92,0.037965,0.90031,0.018295,0.4332,0.78142,-5.0411e-05,-0.62401
13.937,0.037482,0.89098,0.019724,0.45207,0.80705,-0.0012579,-0.59048
13.954,0.037294,0.88161,0.020101,0.47007,0.83033,-0.00038065,-0.55727
13.971,0.037623,0.87242,0.01928,0.48693,0.85106,0.0029995,-0.52505
13.988,0.038595,0.86372,0.018936,0.50214,0.86887,0.0060489,-0.495
14.004,0.038367,0.85519,0.019012,0.51654,0.88494,0.0071187,-0.46565
14.02,0.036929,0.84735,0.020061,0.52937,0.89861,0.0051005,-0.43873
14.037,0.035138,0.8394,0.021232,0.54195,0.91133,0.0024427,-0.41167
14.054,0.033345,0.8312,0.021964,0.55454,0.92333,0.00046806,-0.38402
14.071,0.031359,0.82246,0.022471,0.56751,0.93492,-0.001369,-0.35484
14.089,0.028988,0.81399,0.022832,0.57971,0.94507,-0.0035615,-0.32684
14.104,0.026044,0.80546,0.023706,0.5916,0.95426,-0.0073736,-0.29889
14.121,0.023767,0.79654,0.024358,0.60362,0.96278,-0.010112,-0.27009
14.137,0.022383,0.78735,0.025304,0.61558,0.97048,-0.012289,-0.24085
14.154,0.020853,0.77812,0.026888,0.62719,0.97719,-0.015685,-0.21181
14.171,0.0188,0.7689,0.028805,0.63844,0.98288,-0.02029,-0.18313
14.187,0.01702,0.75944,0.03077,0.64963,0.98775,-0.024623,-0.15407
14.204,0.016127,0.74944,0.032912,0.66106,0.99191,-0.028009,-0.12384
14.221,0.015422,0.73914,0.035351,0.67244,0.99515,-0.031519,-0.093138
14.238,0.014456,0.72853,0.037948,0.68381,0.99745,-0.035522,-0.061931
14.255,0.012446,0.71746,0.040664,0.6953,0.99871,-0.041043,-0.029811
14.271,0.010695,0.70597,0.044084,0.70678,0.99888,-0.047125,0.0029707
14.288,0.0092686,0.69437,0.04748,0.71799,0.99798,-0.052628,0.035526
14.304,0.0076237,0.68274,0.050296,0.72889,0.99605,-0.057564,0.067612
14.321,0.0055157,0.67085,0.052179,0.73973,0.99308,-0.061849,0.09986
14.338,0.0034017,0.65895,0.05267,0.75033,0.98922,-0.064309,0.13154
14.355,0.0013214,0.64673,0.052882,0.76088,0.98431,-0.06639,0.16347
14.371,-0.00048014,0.63464,0.053244,0.77097,0.97853,-0.068322,0.19446
14.388,-0.0018486,0.62292,0.053581,0.78045,0.97211,-0.069639,0.22394
14.404,-0.0034891,0.61113,0.053518,0.78971,0.96486,-0.070924,0.25302
14.421,-0.0050401,0.59952,0.052776,0.7986,0.95702,-0.071331,0.2811
14.438,-0.0069784,0.58777,0.051636,0.80735,0.94835,-0.071968,0.30896
14.455,-0.0092262,0.57604,0.05067,0.8158,0.93893,-0.07343,0.33619
14.472,-0.011182,0.56402,0.049795,0.82418,0.9286,-0.074602,0.36351
14.488,-0.012807,0.55179,0.048695,0.83246,0.91744,-0.075062,0.39073
14.505,-0.015203,0.53871,0.047683,0.841,0.90466,-0.076947,0.41912
14.523,-0.017863,0.52512,0.045973,0.8496,0.89064,-0.078636,0.44787
14.539,-0.020615,0.511,0.044722,0.85817,0.8752,-0.081088,0.47691
14.555,-0.022976,0.49625,0.043574,0.86678,0.85828,-0.083078,0.50642
14.572,-0.024569,0.48132,0.043449,0.87512,0.8403,-0.084828,0.53545
14.588,-0.02586,0.46547,0.044216,0.88358,0.82027,-0.086861,0.56534
14.605,-0.027337,0.44951,0.045052,0.89172,0.79921,-0.089257,0.59439
14.622,-0.028755,0.43268,0.045397,0.89995,0.77616,-0.091041,0.62392
14.639,-0.029236,0.41457,0.044905,0.90844,0.7506,-0.090351,0.65455
14.655,-0.028919,0.39626,0.044675,0.9166,0.72383,-0.08842,0.68429
14.672,-0.02856,0.37849,0.044751,0.92408,0.69696,-0.086659,0.71186
14.689,-0.028324,0.3613,0.045242,0.93092,0.67012,-0.085426,0.73732
14.706,-0.028687,0.34537,0.045554,0.93692,0.64455,-0.08522,0.75979
14.722,-0.029316,0.32991,0.046152,0.94243,0.61912,-0.085707,0.78061
14.739,-0.030458,0.31521,0.046723,0.94738,0.59441,-0.087167,0.79943
14.756,-0.031785,0.30123,0.046729,0.95187,0.5705,-0.088663,0.81649
14.772,-0.03339,0.28746,0.045961,0.95611,0.54662,-0.090274,0.8325
14.789,-0.034919,0.27399,0.044789,0.96005,0.52297,-0.091592,0.84742
14.806,-0.036698,0.26084,0.043348,0.96371,0.49956,-0.093346,0.86124
14.822,-0.038073,0.24929,0.041836,0.96677,0.47884,-0.094475,0.87281
14.839,-0.039664,0.23822,0.040671,0.96955,0.45871,-0.096289,0.88335
14.856,-0.040969,0.22822,0.039324,0.97195,0.44041,-0.09759,0.89248
14.873,-0.04259,0.21869,0.037727,0.97414,0.42285,-0.099479,0.90072
14.89,-0.044196,0.20954,0.035943,0.97614,0.4059,-0.10135,0.90828
14.906,-0.046207,0.20067,0.033591,0.97799,0.3894,-0.10386,0.9152
14.923,-0.048221,0.19183,0.03117,0.97975,0.37288,-0.10645,0.92175
14.939,-0.049434,0.18258,0.028878,0.98152,0.35556,-0.10759,0.92844
14.956,-0.050271,0.17307,0.026781,0.98326,0.33765,-0.10813,0.93504
14.973,-0.05093,0.16332,0.024847,0.98494,0.3192,-0.10844,0.94146
14.989,-0.051503,0.15356,0.023557,0.98651,0.30056,-0.10885,0.94753
15.007,-0.051717,0.14422,0.022929,0.98793,0.2826,-0.1088,0.95305
15.023,-0.0515,0.13466,0.022368,0.9893,0.26413,-0.10792,0.95843
15.04,-0.051214,0.12545,0.021565,0.99054,0.24632,-0.10687,0.96328
15.056,-0.051739,0.11655,0.019927,0.99164,0.2291,-0.10726,0.96748
15.073,-0.052371,0.10817,0.018727,0.99257,0.21278,-0.10802,0.97111
15.091,-0.052749,0.10002,0.017907,0.99343,0.19683,-0.10839,0.97443
15.107,-0.052964,0.092549,0.017124,0.99415,0.1822,-0.10848,0.97726
15.123,-0.052931,0.084926,0.016377,0.99485,0.16724,-0.1081,0.97997
15.14,-0.053394,0.077733,0.015577,0.99542,0.15309,-0.10872,0.98221
15.156,-0.053857,0.070783,0.014484,0.99593,0.13943,-0.10933,0.98418
15.173,-0.054752,0.063873,0.012881,0.99637,0.12587,-0.11075,0.98584
15.19,-0.055902,0.056967,0.01042,0.99676,0.1124,-0.11263,0.98726
15.207,-0.057279,0.050144,0.0070546,0.99707,0.099187,-0.11493,0.98841
15.223,-0.059263,0.042827,0.0038677,0.99732,0.084965,-0.11854,0.98931
15.24,-0.061094,0.035838,0.0011836,0.99749,0.071351,-0.12197,0.98997
15.257,-0.062549,0.028974,-0.0013547,0.99762,0.057979,-0.12472,0.9905
15.273,-0.063873,0.021472,-0.003881,0.99772,0.043341,-0.12729,0.99092
15.29,-0.065733,0.014032,-0.006693,0.99772,0.028881,-0.13098,0.99096
15.308,-0.067717,0.0065024,-0.009097,0.99764,0.014206,-0.135,0.99074
15.323,-0.069161,-0.00081102,-0.011213,0.99754,-6.7057e-05,-0.138,0.99043
15.34,-0.070949,-0.0081052,-0.012852,0.99736,-0.014344,-0.14173,0.9898
15.358,-0.072869,-0.01536,-0.014758,0.99711,-0.02848,-0.14577,0.98891
15.374,-0.074979,-0.022245,-0.016796,0.9968,-0.041828,-0.15023,0.98777
15.391,-0.076864,-0.029421,-0.01893,0.99643,-0.055723,-0.15429,0.98645
15.407,-0.07817,-0.036479,-0.020696,0.99606,-0.069435,-0.15723,0.98512
15.424,-0.079314,-0.043942,-0.022212,0.99563,-0.083978,-0.15989,0.98356
15.44,-0.080517,-0.051505,-0.024089,0.99513,-0.098629,-0.16273,0.98173
15.457,-0.08165,-0.059466,-0.026007,0.99455,-0.11404,-0.1655,0.97959
15.474,-0.082622,-0.067952,-0.027705,0.99388,-0.13049,-0.168,0.97711
15.491,-0.083009,-0.076149,-0.029719,0.99319,-0.14633,-0.16941,0.97462
15.507,-0.082583,-0.085134,-0.031593,0.99244,-0.16376,-0.1693,0.97186
15.524,-0.081746,-0.09438,-0.0332,0.99162,-0.18175,-0.16839,0.96882
15.541,-0.080954,-0.10358,-0.034384,0.99072,-0.19967,-0.16753,0.96544
15.557,-0.080219,-0.11263,-0.035361,0.98976,-0.21728,-0.16676,0.96176
15.574,-0.08023,-0.12141,-0.036003,0.9887,-0.23431,-0.16739,0.95764
15.591,-0.080677,-0.12969,-0.037023,0.98757,-0.25018,-0.16895,0.95334
15.609,-0.08175,-0.13727,-0.038249,0.98641,-0.26455,-0.17178,0.94895
15.624,-0.082675,-0.14487,-0.039252,0.98521,-0.27897,-0.17428,0.94435
15.641,-0.083655,-0.15176,-0.040246,0.98405,-0.29195,-0.17686,0.93994
15.658,-0.084466,-0.15817,-0.041002,0.98294,-0.30401,-0.17902,0.9357
15.674,-0.085355,-0.16376,-0.041602,0.98192,-0.3145,-0.18125,0.93179
15.691,-0.086371,-0.16967,-0.043056,0.98076,-0.32538,-0.18403,0.9275
15.708,-0.087384,-0.17501,-0.044504,0.97967,-0.33513,-0.18679,0.92347
15.724,-0.088288,-0.18032,-0.045551,0.97858,-0.34488,-0.18922,0.91938
15.741,-0.088457,-0.18559,-0.046679,0.97752,-0.35458,-0.19026,0.91546
15.758,-0.088039,-0.19126,-0.047801,0.97641,-0.36507,-0.19021,0.91134
15.775,-0.087737,-0.19724,-0.048928,0.97519,-0.37612,-0.19042,0.90679
15.791,-0.08732,-0.20288,-0.049997,0.97402,-0.3865,-0.19039,0.90243
15.808,-0.086686,-0.20894,-0.051248,0.97273,-0.3976,-0.19006,0.89766
15.825,-0.086676,-0.2149,-0.052663,0.97135,-0.40837,-0.19102,0.89261
15.842,-0.086996,-0.22077,-0.054205,0.96992,-0.41883,-0.19269,0.88738
15.859,-0.088056,-0.22624,-0.055345,0.9685,-0.42848,-0.19561,0.88212
15.875,-0.089635,-0.23149,-0.057052,0.96702,-0.43749,-0.19977,0.87675
15.892,-0.091641,-0.23677,-0.059179,0.96542,-0.44632,-0.20497,0.87108
15.908,-0.094241,-0.24116,-0.062073,0.9639,-0.45321,-0.21162,0.86592
15.925,-0.097469,-0.24497,-0.064876,0.96244,-0.45889,-0.2194,0.86098
15.943,-0.10062,-0.24739,-0.068431,0.96124,-0.46184,-0.22731,0.85734
15.958,-0.10439,-0.24892,-0.072129,0.96018,-0.46295,-0.23637,0.85429
15.975,-0.10899,-0.24899,-0.076745,0.95929,-0.46098,-0.24732,0.85225
15.992,-0.11433,-0.24799,-0.081579,0.95853,-0.45676,-0.25964,0.85086
16.009,-0.12047,-0.24551,-0.087007,0.95794,-0.44941,-0.27352,0.85042
16.025,-0.12705,-0.2413,-0.093376,0.95756,-0.43838,-0.28838,0.85127
16.042,-0.13238,-0.23674,-0.10185,0.95711,-0.4262,-0.30162,0.85287
16.059,-0.1356,-0.23247,-0.11222,0.95654,-0.41431,-0.31159,0.85514
16.075,-0.13811,-0.22831,-0.12309,0.95585,-0.40245,-0.32022,0.85761
16.093,-0.14105,-0.22318,-0.13431,0.95512,-0.38844,-0.32939,0.86059
16.109,-0.14428,-0.21748,-0.14552,0.95431,-0.37309,-0.33868,0.86377
16.125,-0.14801,-0.21065,-0.15667,0.95351,-0.35534,-0.34826,0.86743
16.142,-0.15174,-0.20448,-0.16755,0.95241,-0.33866,-0.35755,0.87033
16.159,-0.15497,-0.19992,-0.17782,0.951,-0.32513,-0.36585,0.87204
16.176,-0.15877,-0.1964,-0.18722,0.9493,-0.31343,-0.37498,0.87244
16.192,-0.16343,-0.19375,-0.19646,0.94718,-0.30282,-0.38572,0.8715
16.209,-0.16902,-0.19191,-0.20535,0.94469,-0.29316,-0.39816,0.86921
16.226,-0.17502,-0.19132,-0.21389,0.94181,-0.28551,-0.41152,0.86553
16.243,-0.18162,-0.19162,-0.22242,0.93852,-0.27889,-0.42615,0.86059
16.259,-0.18772,-0.19214,-0.23108,0.93512,-0.27259,-0.43988,0.85569
16.276,-0.19185,-0.19313,-0.23938,0.93198,-0.26814,-0.45007,0.85179
16.292,-0.19387,-0.19437,-0.24521,0.92979,-0.26637,-0.45583,0.84927
16.31,-0.19429,-0.19629,-0.24818,0.92851,-0.26808,-0.45824,0.84744
16.326,-0.19362,-0.19888,-0.25045,0.92749,-0.27193,-0.45878,0.84592
16.343,-0.19229,-0.20342,-0.25188,0.92639,-0.28002,-0.45875,0.84329
16.359,-0.19106,-0.20834,-0.25281,0.9253,-0.28895,-0.45891,0.84018
16.376,-0.19069,-0.21277,-0.2535,0.92418,-0.2966,-0.46033,0.83673
16.393,-0.19066,-0.21715,-0.25377,0.92309,-0.30412,-0.46221,0.83299
16.41,-0.19001,-0.22118,-0.25405,0.92219,-0.3114,-0.46284,0.82995
16.426,-0.18914,-0.22507,-0.25482,0.92121,-0.31828,-0.46319,0.82714
16.443,-0.18809,-0.22869,-0.25576,0.92028,-0.3247,-0.46317,0.82465
16.459,-0.18726,-0.23163,-0.25626,0.91957,-0.33003,-0.46311,0.82256
16.476,-0.18605,-0.23399,-0.25611,0.91926,-0.33491,-0.46191,0.82127
16.493,-0.18457,-0.23584,-0.2553,0.91931,-0.33938,-0.45978,0.82062
16.509,-0.18308,-0.23739,-0.25458,0.91941,-0.3433,-0.45751,0.82026
16.527,-0.18117,-0.23833,-0.25444,0.91959,-0.34614,-0.45448,0.82076
16.544,-0.17925,-0.23909,-0.25464,0.91971,-0.34849,-0.45148,0.82141
16.56,-0.17688,-0.23927,-0.25499,0.92002,-0.35006,-0.4475,0.82292
16.578,-0.17416,-0.23891,-0.25538,0.92053,-0.35089,-0.44267,0.82518
16.593,-0.17151,-0.23788,-0.25621,0.92106,-0.35033,-0.43784,0.82799
16.61,-0.16913,-0.23694,-0.25746,0.92139,-0.34955,-0.43368,0.83051
16.627,-0.16738,-0.23601,-0.259,0.92152,-0.34827,-0.43075,0.83257
16.644,-0.16601,-0.2356,-0.26082,0.92136,-0.34754,-0.42881,0.83387
16.66,-0.16477,-0.23514,-0.26331,0.92099,-0.34636,-0.42734,0.83511
16.677,-0.16429,-0.23525,-0.26627,0.9202,-0.34547,-0.42764,0.83533
16.693,-0.16333,-0.23577,-0.26885,0.91949,-0.34575,-0.42713,0.83547
16.71,-0.16196,-0.23687,-0.27006,0.91909,-0.34793,-0.42565,0.83532
16.728,-0.16001,-0.23885,-0.26962,0.91905,-0.35274,-0.42291,0.8347
16.743,-0.15798,-0.241,-0.26905,0.91901,-0.35796,-0.42004,0.83393
16.76,-0.15646,-0.24274,-0.26838,0.91901,-0.36218,-0.41786,0.8332
16.777,-0.15515,-0.24424,-0.26785,0.91898,-0.36579,-0.416,0.83255
16.794,-0.15368,-0.24556,-0.26731,0.91904,-0.3692,-0.41375,0.83217
16.81,-0.15254,-0.24635,-0.26673,0.91918,-0.3715,-0.41184,0.83209
16.827,-0.15163,-0.24734,-0.26641,0.91916,-0.3739,-0.41054,0.83166
16.844,-0.1515,-0.24789,-0.26601,0.91915,-0.3751,-0.41038,0.8312
16.86,-0.15149,-0.24796,-0.2659,0.91917,-0.37527,-0.41035,0.83114
16.877,-0.1517,-0.24803,-0.26587,0.91912,-0.37527,-0.41075,0.83094
16.894,-0.15178,-0.24796,-0.26594,0.9191,-0.37508,-0.41089,0.83096
16.911,-0.1517,-0.24798,-0.2661,0.91907,-0.37508,-0.41082,0.83099
16.927,-0.15159,-0.24805,-0.26637,0.91899,-0.37515,-0.41076,0.83099
16.945,-0.15164,-0.24791,-0.26675,0.91891,-0.37472,-0.41095,0.83109
16.961,-0.15172,-0.24771,-0.26712,0.91884,-0.37415,-0.41115,0.83124
16.978,-0.15185,-0.2474,-0.26739,0.91882,-0.37343,-0.41136,0.83147
16.994,-0.15204,-0.24731,-0.26743,0.91881,-0.37314,-0.41167,0.83144
17.011,-0.15233,-0.24712,-0.26728,0.91885,-0.3727,-0.41203,0.83146
17.028,-0.15288,-0.2468,-0.26683,0.91898,-0.37202,-0.4127,0.83143
17.046,-0.15348,-0.24608,-0.26631,0.91922,-0.37066,-0.41323,0.83178
17.061,-0.15396,-0.24541,-0.26585,0.91945,-0.36942,-0.4136,0.83214
17.078,-0.15422,-0.24476,-0.26525,0.91975,-0.36843,-0.41354,0.83261
17.095,-0.15452,-0.24387,-0.26439,0.92019,-0.36711,-0.41332,0.8333
17.111,-0.15489,-0.24291,-0.26351,0.92063,-0.36563,-0.41321,0.83401
17.129,-0.15558,-0.24209,-0.26282,0.92093,-0.36411,-0.41381,0.83438
17.144,-0.15623,-0.24098,-0.26226,0.92127,-0.36207,-0.41427,0.83503
17.161,-0.15692,-0.24004,-0.26201,0.92147,-0.36015,-0.41497,0.83552
17.178,-0.1577,-0.23901,-0.26178,0.92167,-0.35802,-0.41583,0.83601
17.195,-0.15862,-0.23724,-0.2611,0.92216,-0.35472,-0.41643,0.83711
17.211,-0.15923,-0.2364,-0.26076,0.92237,-0.35305,-0.41703,0.83752
17.228,-0.16007,-0.23531,-0.26016,0.92267,-0.35093,-0.41782,0.83802
17.245,-0.16072,-0.23413,-0.25969,0.92299,-0.34872,-0.41829,0.83871
17.261,-0.16143,-0.233,-0.25929,0.92327,-0.34653,-0.41891,0.8393
17.278,-0.16238,-0.23174,-0.25853,0.92363,-0.34412,-0.41978,0.83986
17.296,-0.16318,-0.23058,-0.25763,0.92403,-0.34204,-0.42037,0.84042
17.311,-0.16368,-0.22951,-0.25679,0.92444,-0.34027,-0.4205,0.84107
17.328,-0.16467,-0.22784,-0.25587,0.92493,-0.33721,-0.42121,0.84194
17.345,-0.16588,-0.22665,-0.25491,0.92528,-0.33486,-0.42252,0.84223
17.362,-0.16675,-0.22465,-0.25425,0.92579,-0.33117,-0.42297,0.84346
17.379,-0.16761,-0.22299,-0.25356,0.92622,-0.32807,-0.42358,0.84437
17.395,-0.16865,-0.22094,-0.25278,0.92674,-0.32425,-0.4243,0.84548
17.412,-0.16942,-0.21877,-0.25211,0.9273,-0.3203,-0.4245,0.84688
17.428,-0.17022,-0.21619,-0.25167,0.92787,-0.31551,-0.4247,0.84858
17.445,-0.1711,-0.2138,-0.25123,0.92839,-0.31101,-0.42511,0.85003
17.462,-0.17178,-0.21097,-0.25075,0.92904,-0.30585,-0.42498,0.85197
17.479,-0.17225,-0.20789,-0.25005,0.92983,-0.30046,-0.4243,0.85422
17.495,-0.17261,-0.20429,-0.2489,0.93087,-0.29441,-0.42305,0.85694
17.512,-0.17291,-0.2,-0.24793,0.932,-0.28705,-0.42147,0.86021
17.529,-0.17321,-0.19564,-0.24724,0.93306,-0.27943,-0.41996,0.86345
17.545,-0.17337,-0.19149,-0.24698,0.93395,-0.27205,-0.41843,0.86655
17.562,-0.17327,-0.18641,-0.24715,0.93496,-0.26293,-0.41614,0.87046
17.579,-0.17349,-0.18177,-0.24755,0.93573,-0.25428,-0.41467,0.87372
17.595,-0.17344,-0.17642,-0.24824,0.93658,-0.24435,-0.41246,0.87759
17.612,-0.17402,-0.17042,-0.2491,0.93735,-0.23278,-0.41114,0.88135
17.63,-0.17524,-0.1639,-0.2493,0.93823,-0.22018,-0.41055,0.88486
17.645,-0.1767,-0.15677,-0.24946,0.93914,-0.2063,-0.4101,0.88841
17.663,-0.17832,-0.14821,-0.24938,0.94024,-0.18977,-0.40924,0.89247
17.679,-0.18019,-0.13972,-0.24943,0.94117,-0.17311,-0.40888,0.89602
17.696,-0.18247,-0.13052,-0.24947,0.94204,-0.15488,-0.40891,0.89934
17.712,-0.18512,-0.12058,-0.25002,0.9427,-0.13478,-0.40932,0.90238
17.729,-0.18788,-0.10986,-0.25096,0.94321,-0.11294,-0.40956,0.90527
17.746,-0.19109,-0.098278,-0.25276,0.94337,-0.088824,-0.41021,0.90765
17.763,-0.1945,-0.085972,-0.25515,0.94323,-0.06293,-0.41078,0.90956
17.779,-0.19818,-0.072745,-0.25817,0.94275,-0.034833,-0.41122,0.91087
17.796,-0.20239,-0.058719,-0.26171,0.94186,-0.0046747,-0.41198,0.91118
17.813,-0.20711,-0.043735,-0.26567,0.94054,0.027774,-0.41283,0.91039
17.829,-0.21217,-0.028371,-0.26994,0.93878,0.061278,-0.41368,0.90836
17.847,-0.21651,-0.013261,-0.2739,0.93698,0.09375,-0.41299,0.9059
17.863,-0.21994,0.0004777,-0.27734,0.93526,0.12289,-0.41114,0.90325
17.88,-0.22302,0.013799,-0.28003,0.93362,0.15067,-0.40871,0.90014
17.896,-0.22618,0.026305,-0.28202,0.93199,0.17661,-0.40677,0.8963
17.913,-0.22944,0.038846,-0.28366,0.93026,0.20244,-0.40483,0.8917
17.93,-0.23292,0.050351,-0.28482,0.92849,0.22618,-0.40385,0.88642
17.947,-0.23643,0.06154,-0.28534,0.92677,0.24899,-0.4031,0.88063
17.963,-0.2398,0.072486,-0.28578,0.92497,0.27116,-0.40219,0.87448
17.98,-0.24344,0.08242,-0.28602,0.92311,0.29143,-0.40231,0.86788
17.997,-0.24704,0.091761,-0.28673,0.92105,0.31071,-0.40246,0.8611
18.013,-0.25076,0.10039,-0.28774,0.91883,0.32879,-0.40305,0.85408
18.03,-0.25436,0.1084,-0.2889,0.91656,0.34567,-0.40365,0.8471
18.048,-0.2577,0.11593,-0.28934,0.91457,0.36118,-0.40427,0.84031
18.063,-0.2607,0.1229,-0.28931,0.91282,0.37521,-0.40484,0.83386
18.08,-0.26382,0.12966,-0.28893,0.9111,0.38872,-0.4058,0.82718
18.098,-0.26661,0.13529,-0.28845,0.90962,0.39994,-0.40698,0.82123
18.115,-0.26917,0.14038,-0.28792,0.90826,0.41001,-0.40812,0.81568
18.131,-0.27116,0.14559,-0.28706,0.90712,0.41981,-0.40837,0.81055
18.147,-0.27299,0.14958,-0.28642,0.90612,0.42747,-0.40905,0.8062
18.164,-0.27476,0.15374,-0.28592,0.90505,0.43541,-0.40943,0.80174
18.18,-0.27653,0.15697,-0.28575,0.90401,0.44183,-0.41027,0.79779
18.197,-0.27814,0.16054,-0.28552,0.90296,0.44876,-0.41062,0.79373
18.214,-0.2801,0.16378,-0.28564,0.90174,0.45539,-0.41159,0.78944
18.231,-0.28203,0.16697,-0.2857,0.90053,0.46187,-0.41255,0.78516
18.247,-0.28382,0.16949,-0.28595,0.89942,0.46719,-0.41361,0.78144
18.264,-0.28527,0.17197,-0.28588,0.89851,0.47213,-0.41431,0.7781
18.28,-0.28694,0.17451,-0.28563,0.89757,0.47718,-0.4154,0.77443
18.297,-0.28845,0.17686,-0.28512,0.89679,0.48169,-0.4165,0.77104
18.314,-0.28988,0.17934,-0.28469,0.89597,0.48642,-0.41734,0.76761
18.331,-0.29085,0.18168,-0.28366,0.89551,0.49041,-0.41785,0.76479
18.347,-0.29197,0.18408,-0.2825,0.89502,0.49448,-0.41863,0.76173
18.364,-0.29269,0.18668,-0.28172,0.89449,0.49887,-0.41843,0.75897
18.381,-0.29373,0.18886,-0.28102,0.89391,0.50273,-0.419,0.75611
18.397,-0.29469,0.19109,-0.28026,0.89336,0.50661,-0.41942,0.75329
18.414,-0.29561,0.19313,-0.27954,0.89285,0.51014,-0.41989,0.75063
18.431,-0.29648,0.19533,-0.27873,0.89233,0.51388,-0.42023,0.74789
18.447,-0.29737,0.19749,-0.27792,0.89181,0.51753,-0.42063,0.74514
18.464,-0.29831,0.19963,-0.2769,0.89134,0.52109,-0.42124,0.74231
18.481,-0.2993,0.20214,-0.27575,0.8908,0.5252,-0.42175,0.73911
18.498,-0.30044,0.2045,-0.27475,0.89018,0.52918,-0.42252,0.73583
18.515,-0.3016,0.20663,-0.27378,0.8896,0.53277,-0.42346,0.73269
18.531,-0.30268,0.2087,-0.27314,0.88894,0.5364,-0.42412,0.72966
18.548,-0.30345,0.21118,-0.27249,0.88829,0.54056,-0.42402,0.72663
18.564,-0.30431,0.21308,-0.27178,0.88776,0.54375,-0.42449,0.72398
18.582,-0.30513,0.21514,-0.27129,0.88714,0.54728,-0.42466,0.72122
18.598,-0.30615,0.21754,-0.27091,0.88632,0.55149,-0.42483,0.7179
18.615,-0.30707,0.21933,-0.27069,0.88563,0.55473,-0.42515,0.71521
18.631,-0.30804,0.22079,-0.27041,0.88501,0.55739,-0.42582,0.71273
18.648,-0.30863,0.22232,-0.27044,0.88441,0.56018,-0.42566,0.71064
18.665,-0.3093,0.22365,-0.27033,0.88387,0.56259,-0.42585,0.70862
18.681,-0.31004,0.22486,-0.27033,0.88331,0.56487,-0.42614,0.70663
18.698,-0.31062,0.22563,-0.2701,0.88298,0.56626,-0.42666,0.70521
18.715,-0.31115,0.2264,-0.27009,0.8826,0.56771,-0.42695,0.70386
18.732,-0.31166,0.22681,-0.26979,0.88241,0.56844,-0.42763,0.70286
18.749,-0.31199,0.22773,-0.26915,0.88224,0.56978,-0.42792,0.7016
18.765,-0.31251,0.22855,-0.26846,0.88206,0.57099,-0.42859,0.7002
18.782,-0.31297,0.22918,-0.26776,0.88195,0.57186,-0.42931,0.69905
18.798,-0.31322,0.22955,-0.26732,0.88189,0.57234,-0.42972,0.6984
18.815,-0.31348,0.22996,-0.26657,0.88192,0.57274,-0.43033,0.6977
18.832,-0.31375,0.23019,-0.26603,0.88193,0.57295,-0.43094,0.69715
18.848,-0.31416,0.23039,-0.26535,0.88193,0.57311,-0.43187,0.69644
18.865,-0.31462,0.23054,-0.2648,0.8819,0.57325,-0.43283,0.69573
18.882,-0.31509,0.23052,-0.2642,0.88192,0.57309,-0.43396,0.69516
18.9,-0.31545,0.2306,-0.26393,0.88185,0.57322,-0.43463,0.69463
18.915,-0.31573,0.23077,-0.26372,0.88176,0.5735,-0.43508,0.69412
18.932,-0.31613,0.23096,-0.26341,0.88166,0.57381,-0.43577,0.69343
18.95,-0.31654,0.23149,-0.26322,0.88144,0.57472,-0.43615,0.69244
18.966,-0.31672,0.23198,-0.26319,0.88125,0.57559,-0.43611,0.69174
18.983,-0.31689,0.23261,-0.26311,0.88105,0.57664,-0.43599,0.69094
18.999,-0.31676,0.23335,-0.26298,0.88094,0.57774,-0.43537,0.69042
19.016,-0.31667,0.23434,-0.26269,0.88079,0.57919,-0.43472,0.68961
19.032,-0.31653,0.23517,-0.26259,0.88065,0.58044,-0.434,0.68901
19.049,-0.31639,0.23597,-0.26243,0.88054,0.58163,-0.43334,0.68842
19.066,-0.31629,0.23656,-0.26231,0.88045,0.58248,-0.43285,0.68801
19.082,-0.31616,0.23722,-0.26225,0.88034,0.5835,-0.43223,0.68754
19.101,-0.31603,0.23805,-0.26209,0.88021,0.58472,-0.43157,0.68692
19.116,-0.316,0.23855,-0.26206,0.8801,0.58551,-0.43119,0.68648
19.133,-0.31599,0.23902,-0.26203,0.87998,0.58626,-0.43086,0.68605
19.149,-0.31599,0.23972,-0.26215,0.87975,0.58747,-0.4303,0.68536
19.166,-0.3161,0.24027,-0.26214,0.87956,0.5884,-0.43009,0.6847
19.183,-0.31624,0.24077,-0.26214,0.87938,0.58925,-0.42996,0.68405
19.2,-0.31641,0.2416,-0.26229,0.87904,0.59073,-0.42954,0.68303
19.216,-0.31647,0.24242,-0.2623,0.87879,0.59209,-0.42906,0.68215
19.233,-0.31643,0.24337,-0.26236,0.87853,0.59365,-0.42829,0.68128
19.249,-0.3164,0.24454,-0.26235,0.87821,0.59554,-0.42743,0.68017
19.267,-0.3162,0.24579,-0.26232,0.87795,0.59747,-0.42626,0.67921
19.283,-0.31608,0.24661,-0.26245,0.87772,0.59883,-0.42542,0.67854
