12.842,0.096834,-0.79212,0.15652,-0.58196,0.95227,0.13525,-0.27365
12.859,0.099632,-0.76887,0.15055,-0.61339,0.97323,0.10929,-0.20218
12.877,0.10353,-0.74403,0.14492,-0.64397,0.98827,0.082315,-0.1286
12.892,0.10681,-0.71666,0.14082,-0.67465,0.99708,0.057724,-0.050032
12.909,0.10995,-0.68646,0.13742,-0.70555,0.99888,0.033504,0.03337
12.926,0.11336,-0.65474,0.13496,-0.73502,0.99309,0.010089,0.11693
12.942,0.11772,-0.62234,0.13284,-0.76236,0.98017,-0.014147,0.19766
12.959,0.12081,-0.58927,0.13119,-0.78801,0.9604,-0.035796,0.27633
12.976,0.12324,-0.55495,0.12982,-0.81239,0.93368,-0.056154,0.35367
12.993,0.12569,-0.52037,0.12751,-0.83496,0.90103,-0.077184,0.42683
13.01,0.12841,-0.48588,0.12516,-0.85543,0.86342,-0.098059,0.49487
13.026,0.13052,-0.45169,0.12365,-0.87387,0.82171,-0.11641,0.55789
13.043,0.13179,-0.41696,0.12282,-0.89089,0.77531,-0.13239,0.61755
13.06,0.1314,-0.38196,0.12196,-0.90662,0.72464,-0.14509,0.67368
13.077,0.13011,-0.34828,0.12115,-0.92038,0.67262,-0.15512,0.72355
13.094,0.1282,-0.31593,0.12043,-0.93233,0.61999,-0.16296,0.7675
13.11,0.12527,-0.28304,0.12042,-0.94324,0.56412,-0.16815,0.80839
13.126,0.12082,-0.25074,0.12077,-0.95286,0.50703,-0.16969,0.84506
13.143,0.11595,-0.21829,0.12025,-0.96148,0.44764,-0.17047,0.87781
13.16,0.11122,-0.18767,0.11963,-0.96855,0.39015,-0.17053,0.90482
13.176,0.10693,-0.15865,0.11916,-0.97427,0.33463,-0.17055,0.92679
13.193,0.10215,-0.13081,0.11851,-0.97898,0.28034,-0.16901,0.9449
13.21,0.097069,-0.1032,0.11768,-0.98289,0.22572,-0.16653,0.95985
13.227,0.092306,-0.077121,0.11639,-0.98589,0.17355,-0.16406,0.97106
13.243,0.089215,-0.053171,0.11425,-0.98801,0.12545,-0.16414,0.97843
13.26,0.086323,-0.031695,0.11121,-0.98953,0.081927,-0.16379,0.98309
13.277,0.082508,-0.011947,0.10822,-0.99063,0.041529,-0.16088,0.9861
13.293,0.078001,0.0065399,0.10549,-0.99133,0.0034902,-0.15603,0.98775
13.31,0.074367,0.023711,0.10252,-0.99166,-0.031779,-0.15236,0.98781
13.327,0.071692,0.038411,0.099776,-0.99168,-0.061876,-0.14986,0.98677
13.344,0.070017,0.050609,0.097486,-0.99148,-0.086705,-0.14871,0.98507
13.36,0.069467,0.061248,0.097116,-0.99095,-0.1079,-0.14957,0.98285
13.377,0.068122,0.07187,0.097804,-0.99027,-0.12901,-0.14898,0.98039
13.394,0.065781,0.08197,0.098746,-0.98955,-0.14923,-0.14638,0.97791
13.41,0.062744,0.091693,0.098454,-0.98892,-0.169,-0.14215,0.97531
13.427,0.059155,0.10068,0.097527,-0.98836,-0.18749,-0.13657,0.97273
13.444,0.056003,0.10975,0.097218,-0.98761,-0.20588,-0.13196,0.96964
13.461,0.053476,0.11847,0.097881,-0.98667,-0.22331,-0.12872,0.96621
13.477,0.050889,0.12719,0.099681,-0.98554,-0.24055,-0.12566,0.96247
13.494,0.0486,0.13635,0.10119,-0.98428,-0.25857,-0.12326,0.9581
13.511,0.046773,0.14595,0.10299,-0.9828,-0.27725,-0.122,0.95302
13.527,0.045159,0.15492,0.10518,-0.98127,-0.29454,-0.12122,0.94792
13.544,0.043742,0.16419,0.10696,-0.97964,-0.31234,-0.12083,0.94226
13.561,0.041902,0.17357,0.10841,-0.97794,-0.3304,-0.11959,0.93623
13.579,0.040878,0.18278,0.10891,-0.97625,-0.34797,-0.11963,0.92984
13.594,0.040197,0.19171,0.10916,-0.97453,-0.36487,-0.1202,0.92327
13.611,0.039889,0.20082,0.10921,-0.9727,-0.38196,-0.12146,0.91616
13.629,0.039618,0.20878,0.1088,-0.97108,-0.39687,-0.12237,0.90968
13.644,0.039968,0.21676,0.10745,-0.96947,-0.4117,-0.12408,0.90283
13.661,0.041013,0.22414,0.10572,-0.96794,-0.42523,-0.12679,0.89616
13.678,0.042525,0.2308,0.10481,-0.96641,-0.43717,-0.13057,0.88985
13.694,0.04409,0.23673,0.10529,-0.96485,-0.44754,-0.13493,0.88403
13.711,0.046027,0.24254,0.10551,-0.96329,-0.45756,-0.13986,0.87811
13.728,0.047781,0.24739,0.10508,-0.96202,-0.46594,-0.14392,0.87303
13.744,0.049344,0.25202,0.10453,-0.96079,-0.47397,-0.14751,0.8681
13.761,0.050749,0.25567,0.10445,-0.95977,-0.48016,-0.15082,0.86412
13.778,0.051609,0.2594,0.10414,-0.95875,-0.48665,-0.15299,0.8601
13.795,0.052389,0.26312,0.10345,-0.95777,-0.49317,-0.15479,0.85605
13.811,0.052345,0.26555,0.10326,-0.95712,-0.49752,-0.15504,0.85349
13.833,0.052308,0.26714,0.10384,-0.95662,-0.50024,-0.15555,0.8518
13.848,0.052858,0.26861,0.10446,-0.95611,-0.5026,-0.15719,0.85011
13.861,0.053601,0.26996,0.10415,-0.95572,-0.50485,-0.15869,0.84849
13.878,0.054151,0.27099,0.10226,-0.9556,-0.50684,-0.15892,0.84727
13.895,0.054793,0.27166,0.099357,-0.95568,-0.50836,-0.15871,0.84639
13.911,0.055262,0.2717,0.096812,-0.95591,-0.50873,-0.15826,0.84625
13.929,0.056353,0.27146,0.094817,-0.95611,-0.5084,-0.15924,0.84627
13.945,0.057461,0.27095,0.092928,-0.95637,-0.50758,-0.16027,0.84657
13.962,0.058715,0.27028,0.090676,-0.9567,-0.50651,-0.16136,0.847
13.978,0.059011,0.26939,0.088539,-0.95713,-0.50524,-0.16067,0.84789
13.995,0.058741,0.26844,0.08657,-0.9576,-0.50395,-0.15898,0.84897
14.012,0.058834,0.26761,0.085189,-0.95795,-0.50268,-0.15832,0.84985
14.028,0.058896,0.26622,0.084446,-0.9584,-0.50034,-0.15785,0.85132
14.045,0.059295,0.26533,0.084808,-0.95859,-0.49863,-0.15868,0.85216
14.062,0.059913,0.26353,0.085474,-0.95899,-0.49521,-0.15996,0.85392
14.079,0.060861,0.26119,0.085728,-0.95954,-0.49081,-0.16158,0.85615
14.095,0.061935,0.25841,0.085774,-0.96022,-0.48564,-0.16327,0.85877
14.112,0.062588,0.25578,0.085853,-0.96088,-0.4808,-0.1642,0.86132
14.129,0.062704,0.25278,0.08586,-0.96167,-0.4754,-0.16401,0.86434
14.145,0.062335,0.24978,0.085471,-0.96251,-0.47017,-0.16269,0.86745
14.162,0.062123,0.24685,0.084297,-0.96338,-0.46514,-0.16131,0.87042
14.179,0.061944,0.24401,0.08306,-0.96422,-0.46027,-0.15999,0.87324
14.195,0.061671,0.24075,0.081813,-0.96517,-0.45463,-0.15844,0.87648
14.212,0.061652,0.23763,0.080931,-0.96601,-0.44913,-0.15758,0.87946
14.229,0.061119,0.23483,0.080055,-0.96681,-0.44428,-0.15578,0.88224
14.246,0.060739,0.23207,0.079127,-0.96757,-0.43948,-0.15427,0.88491
14.262,0.060475,0.22921,0.078329,-0.96833,-0.43443,-0.15303,0.88761
14.279,0.059971,0.22623,0.077529,-0.96913,-0.4292,-0.15132,0.89044
14.296,0.059682,0.22313,0.076973,-0.96991,-0.42364,-0.15012,0.89331
14.314,0.059009,0.21996,0.076048,-0.97075,-0.41807,-0.14802,0.89627
14.329,0.058331,0.21674,0.075169,-0.97158,-0.41239,-0.14593,0.89925
14.346,0.057547,0.2135,0.074258,-0.97242,-0.40667,-0.14363,0.90221
14.362,0.056643,0.21029,0.073126,-0.97325,-0.40104,-0.14101,0.90514
14.379,0.056032,0.20719,0.071871,-0.97405,-0.39557,-0.13894,0.90787
14.396,0.055663,0.20398,0.070715,-0.97483,-0.38983,-0.13737,0.91058
14.413,0.055181,0.20092,0.069717,-0.97557,-0.38432,-0.13568,0.91318
14.431,0.054551,0.19804,0.06871,-0.97626,-0.37919,-0.13373,0.9156
14.446,0.053908,0.19527,0.067323,-0.97695,-0.37428,-0.13162,0.91793
14.464,0.052912,0.19248,0.06536,-0.97769,-0.36945,-0.12862,0.9203
14.48,0.051726,0.19044,0.063782,-0.97826,-0.366,-0.1255,0.92211
14.497,0.050552,0.18839,0.062607,-0.97879,-0.36246,-0.12255,0.92391
14.513,0.049264,0.18663,0.062072,-0.97923,-0.35939,-0.11965,0.92549
14.53,0.048403,0.1848,0.062527,-0.97959,-0.356,-0.11794,0.92701
14.548,0.047631,0.18313,0.062543,-0.97994,-0.35295,-0.11626,0.92839
14.563,0.046894,0.1816,0.062038,-0.98029,-0.35022,-0.11447,0.92965
14.58,0.046094,0.18002,0.061214,-0.98067,-0.34743,-0.11245,0.93094
14.597,0.044945,0.17873,0.060175,-0.98103,-0.34527,-0.10969,0.93207
14.613,0.043133,0.17746,0.059121,-0.9814,-0.34322,-0.10565,0.9333
14.63,0.041494,0.17668,0.058449,-0.98165,-0.34204,-0.10212,0.93412
14.647,0.039904,0.17638,0.058212,-0.98179,-0.34169,-0.098889,0.9346
14.663,0.038575,0.17622,0.057712,-0.9819,-0.34161,-0.096093,0.93491
14.681,0.038073,0.17615,0.057811,-0.98193,-0.34153,-0.095136,0.93504
14.697,0.037466,0.1762,0.057437,-0.98196,-0.34175,-0.093822,0.9351
14.713,0.036576,0.17641,0.056736,-0.982,-0.34231,-0.091851,0.93509
14.73,0.035581,0.17645,0.055746,-0.98209,-0.34261,-0.089559,0.9352
14.747,0.034784,0.17664,0.054817,-0.98213,-0.34315,-0.08769,0.93518
14.764,0.034018,0.1768,0.054115,-0.98217,-0.34361,-0.085957,0.93517
14.78,0.032677,0.17731,0.053082,-0.98218,-0.34483,-0.083013,0.93499
14.797,0.031587,0.17797,0.052244,-0.98214,-0.34629,-0.080642,0.93466
14.814,0.029859,0.17886,0.051135,-0.98209,-0.34826,-0.07694,0.93424
14.832,0.02864,0.18006,0.049677,-0.98198,-0.35079,-0.074138,0.93351
14.847,0.027919,0.18149,0.048915,-0.98178,-0.35364,-0.072576,0.93256
14.864,0.027442,0.18282,0.048803,-0.98155,-0.35621,-0.071716,0.93165
14.88,0.027528,0.18523,0.04934,-0.98107,-0.36073,-0.072292,0.92986
14.897,0.028083,0.1867,0.049943,-0.98074,-0.3634,-0.073733,0.92871
14.915,0.029148,0.18895,0.050762,-0.98024,-0.36747,-0.076327,0.9269
14.931,0.029905,0.19133,0.05132,-0.97973,-0.37184,-0.078236,0.92499
14.947,0.031216,0.19427,0.0513,-0.97911,-0.37723,-0.08106,0.92257
14.964,0.032006,0.19728,0.051468,-0.97847,-0.38277,-0.08294,0.92011
14.981,0.032917,0.20082,0.052021,-0.97769,-0.38925,-0.085258,0.91718
14.998,0.033929,0.20442,0.052742,-0.97687,-0.3958,-0.087851,0.91412
15.014,0.034778,0.20821,0.053685,-0.97599,-0.40269,-0.090241,0.91088
15.031,0.035825,0.21286,0.054119,-0.97493,-0.41116,-0.092893,0.90682
15.047,0.036635,0.21746,0.054262,-0.97387,-0.41958,-0.094955,0.90274
15.064,0.037342,0.22238,0.054587,-0.97271,-0.42855,-0.096924,0.8983
15.081,0.038149,0.22748,0.054697,-0.9715,-0.43781,-0.099007,0.8936
15.099,0.039087,0.23261,0.055105,-0.97022,-0.44706,-0.10148,0.88873
15.114,0.040059,0.23716,0.055267,-0.96907,-0.45522,-0.10385,0.8843
15.131,0.04121,0.24129,0.055452,-0.96799,-0.46257,-0.10654,0.88016
15.148,0.042207,0.24563,0.055972,-0.96683,-0.47024,-0.10911,0.87577
15.165,0.043056,0.24928,0.056967,-0.96579,-0.47661,-0.11157,0.87201
15.181,0.044181,0.25302,0.057748,-0.96473,-0.48309,-0.11447,0.86806
15.198,0.045271,0.2562,0.058204,-0.96381,-0.48858,-0.11709,0.86463
15.215,0.046381,0.25907,0.058007,-0.963,-0.49359,-0.11939,0.86146
15.233,0.04696,0.26162,0.05743,-0.96232,-0.49812,-0.12043,0.8587
15.248,0.047234,0.2643,0.057177,-0.96158,-0.5029,-0.12106,0.85583
15.265,0.047244,0.26659,0.057164,-0.96095,-0.50695,-0.12128,0.8534
15.281,0.047429,0.26873,0.057663,-0.96032,-0.51066,-0.12208,0.85107
15.298,0.047744,0.27,0.057886,-0.95993,-0.51283,-0.12292,0.84964
15.316,0.047961,0.27144,0.058147,-0.9595,-0.51532,-0.1236,0.84804
15.332,0.048221,0.27237,0.058561,-0.9592,-0.51687,-0.12441,0.84697
15.349,0.048341,0.27247,0.058859,-0.95915,-0.51698,-0.12481,0.84685
15.365,0.048632,0.27287,0.059101,-0.959,-0.51761,-0.12553,0.84636
15.382,0.048697,0.27251,0.059161,-0.9591,-0.51697,-0.12566,0.84673
15.398,0.048884,0.27243,0.059195,-0.95911,-0.51679,-0.12602,0.84679
15.415,0.049049,0.2724,0.059222,-0.95911,-0.51672,-0.12635,0.84678
15.432,0.049148,0.27206,0.059462,-0.95918,-0.51606,-0.12664,0.84714
15.449,0.049264,0.27156,0.059669,-0.95931,-0.51514,-0.12693,0.84765
15.465,0.04925,0.27068,0.05997,-0.95954,-0.51355,-0.12698,0.84861
15.482,0.049295,0.26925,0.060324,-0.95991,-0.51097,-0.12712,0.85015
15.499,0.049412,0.26814,0.060608,-0.9602,-0.50895,-0.12739,0.85132
15.517,0.049691,0.26654,0.060975,-0.96061,-0.50602,-0.12797,0.85298
15.533,0.049917,0.26543,0.061441,-0.96087,-0.50396,-0.12855,0.85411
15.549,0.050057,0.264,0.062126,-0.96122,-0.50129,-0.12903,0.8556
15.566,0.050507,0.26291,0.062828,-0.96145,-0.4992,-0.13016,0.85666
15.582,0.050912,0.26151,0.063844,-0.96174,-0.49651,-0.13132,0.85804
15.599,0.051797,0.2597,0.064987,-0.96211,-0.49299,-0.13342,0.85974
15.616,0.052298,0.25837,0.06603,-0.96237,-0.49038,-0.13478,0.86102
15.633,0.052875,0.25668,0.067226,-0.9627,-0.48711,-0.13632,0.86263
15.649,0.053616,0.25517,0.06814,-0.963,-0.48415,-0.13804,0.86403
15.666,0.054321,0.25317,0.068645,-0.96345,-0.48037,-0.13943,0.86591
15.682,0.055103,0.25141,0.069357,-0.96382,-0.47698,-0.14109,0.86752
15.699,0.055862,0.24931,0.07018,-0.96426,-0.47297,-0.14273,0.86944
15.716,0.056676,0.24726,0.071146,-0.96467,-0.46898,-0.14453,0.8713
15.733,0.057149,0.2454,0.072452,-0.96502,-0.46535,-0.14586,0.87303
15.749,0.057494,0.24383,0.073585,-0.96531,-0.46229,-0.14688,0.87448
15.766,0.058131,0.24223,0.074945,-0.96557,-0.45906,-0.14857,0.87589
15.783,0.058796,0.24035,0.076181,-0.9659,-0.45536,-0.1502,0.87755
15.799,0.059556,0.23924,0.077373,-0.96604,-0.45302,-0.15209,0.87843
15.816,0.059857,0.23743,0.078821,-0.96635,-0.44945,-0.15311,0.88009
15.834,0.059569,0.2367,0.080268,-0.96643,-0.44795,-0.15314,0.88085
15.85,0.059253,0.2359,0.081878,-0.96651,-0.44629,-0.15317,0.88168
15.868,0.058746,0.23538,0.083022,-0.96657,-0.44526,-0.15265,0.88229
15.887,0.058688,0.23478,0.083555,-0.96667,-0.4441,-0.1527,0.88287
15.905,0.058479,0.23425,0.083766,-0.96679,-0.44314,-0.15232,0.88342
15.923,0.058224,0.23347,0.084073,-0.96697,-0.44173,-0.15186,0.8842
15.941,0.058011,0.23277,0.084625,-0.9671,-0.44042,-0.1516,0.8849
15.971,0.057433,0.2315,0.085181,-0.9674,-0.43812,-0.15056,0.88622
15.986,0.057212,0.23064,0.085411,-0.96759,-0.43656,-0.15011,0.88706
16.001,0.056804,0.22965,0.08579,-0.96782,-0.43477,-0.14936,0.88807
16.017,0.056355,0.22878,0.08622,-0.96801,-0.43321,-0.14856,0.88897
16.033,0.055964,0.22808,0.086717,-0.96816,-0.43192,-0.14792,0.8897
16.05,0.055547,0.22701,0.087147,-0.96839,-0.42999,-0.14715,0.89076
16.066,0.055177,0.22605,0.087377,-0.96862,-0.42827,-0.14639,0.89172
16.083,0.054818,0.22467,0.087271,-0.96897,-0.42582,-0.14545,0.89304
16.1,0.054351,0.22354,0.086643,-0.96931,-0.42395,-0.1441,0.89415
16.117,0.053622,0.22178,0.085731,-0.96984,-0.421,-0.14204,0.89587
16.134,0.052885,0.22026,0.084909,-0.9703,-0.41846,-0.14003,0.89737
16.15,0.052144,0.21816,0.083995,-0.97089,-0.41486,-0.1379,0.89938
16.167,0.051676,0.21667,0.083738,-0.97127,-0.41223,-0.13667,0.90077
16.183,0.051368,0.21454,0.083406,-0.97179,-0.4084,-0.13563,0.90267
16.201,0.051183,0.21245,0.083411,-0.97226,-0.40458,-0.13497,0.90449
16.217,0.050839,0.2106,0.083204,-0.9727,-0.40125,-0.13395,0.90612
16.234,0.050541,0.20849,0.082412,-0.97323,-0.3975,-0.13274,0.90795
16.25,0.049691,0.20654,0.081938,-0.97373,-0.39408,-0.13062,0.90975
16.267,0.049164,0.20495,0.081488,-0.97414,-0.39128,-0.12919,0.91116
16.284,0.048432,0.20291,0.081687,-0.97458,-0.38759,-0.12755,0.91297
16.301,0.047775,0.20155,0.081879,-0.97488,-0.38515,-0.12616,0.91419
16.317,0.04764,0.20045,0.082037,-0.9751,-0.38311,-0.1258,0.9151
16.334,0.047279,0.19846,0.082207,-0.97551,-0.37943,-0.12487,0.91675
16.351,0.047285,0.19731,0.082084,-0.97575,-0.3773,-0.12467,0.91766
16.368,0.04716,0.19553,0.082216,-0.97611,-0.37396,-0.12422,0.91909
16.385,0.046917,0.19332,0.082211,-0.97656,-0.36987,-0.12342,0.92085
16.401,0.046616,0.19156,0.082055,-0.97693,-0.36663,-0.12252,0.92226
16.418,0.046308,0.19001,0.081935,-0.97726,-0.36378,-0.12165,0.92351
16.434,0.045895,0.18812,0.081539,-0.97768,-0.36036,-0.12042,0.92501
16.451,0.045645,0.1862,0.081293,-0.97808,-0.35681,-0.11956,0.9265
16.468,0.045209,0.18426,0.080964,-0.97849,-0.35328,-0.11831,0.92801
16.484,0.044711,0.18225,0.08026,-0.97895,-0.34965,-0.11679,0.92957
16.501,0.044013,0.18016,0.079305,-0.97945,-0.34592,-0.11479,0.93121
16.518,0.043332,0.17773,0.078305,-0.98,-0.34156,-0.11277,0.93307
16.534,0.042581,0.17512,0.077036,-0.9806,-0.33688,-0.11049,0.93504
16.551,0.041721,0.17127,0.075025,-0.98148,-0.32993,-0.1076,0.93785
16.568,0.040415,0.1644,0.071696,-0.98296,-0.31739,-0.10302,0.94268
16.585,0.038402,0.15478,0.067629,-0.98488,-0.29968,-0.096578,0.94914
16.601,0.035596,0.1431,0.063498,-0.98703,-0.27796,-0.088441,0.95651
16.619,0.033034,0.13035,0.059919,-0.9891,-0.2539,-0.08097,0.96384
16.636,0.031015,0.11831,0.056354,-0.99089,-0.23098,-0.0748,0.97008
16.651,0.029235,0.10658,0.053074,-0.99246,-0.20845,-0.069342,0.97557
16.669,0.027781,0.095,0.050199,-0.99382,-0.18604,-0.064756,0.98041
16.685,0.026719,0.083476,0.048505,-0.99497,-0.16352,-0.061267,0.98464
16.702,0.026221,0.073386,0.046863,-0.99586,-0.14371,-0.059103,0.98785
16.718,0.025434,0.063843,0.045199,-0.99661,-0.12495,-0.056467,0.99055
16.735,0.024999,0.055344,0.043635,-0.9972,-0.1082,-0.054687,0.99262
16.752,0.024555,0.047817,0.042466,-0.99765,-0.093324,-0.053055,0.99422
16.769,0.024273,0.041203,0.041516,-0.99799,-0.080224,-0.051869,0.99543
16.785,0.024014,0.035577,0.040862,-0.99824,-0.069067,-0.050852,0.99632
16.803,0.023613,0.030985,0.040206,-0.99843,-0.059974,-0.049643,0.99696
16.818,0.023078,0.02657,0.039516,-0.9986,-0.051242,-0.048192,0.99752
16.838,0.022966,0.023219,0.038948,-0.99871,-0.044589,-0.047682,0.99787
16.852,0.023091,0.019545,0.038428,-0.9988,-0.037269,-0.04763,0.99817
16.869,0.023258,0.015944,0.037679,-0.99889,-0.030099,-0.047666,0.99841
16.885,0.023046,0.012258,0.03632,-0.999,-0.022818,-0.046936,0.99864
16.902,0.022723,0.008564,0.034967,-0.99909,-0.015523,-0.046004,0.99882
16.919,0.022525,0.0052134,0.03351,-0.99917,-0.0089085,-0.045362,0.99893
16.935,0.022734,0.0010621,0.031953,-0.99923,-0.00066971,-0.045501,0.99896
16.952,0.022647,-0.0028417,0.030634,-0.99927,0.0070667,-0.045086,0.99896
16.969,0.022603,-0.0066378,0.029435,-0.99929,0.014597,-0.044784,0.99889
16.985,0.022488,-0.010551,0.02832,-0.99929,0.02236,-0.044346,0.99877
17.002,0.022678,-0.014565,0.026932,-0.99927,0.030331,-0.044539,0.99855
17.019,0.022263,-0.018445,0.026101,-0.99924,0.038023,-0.043529,0.99833
17.036,0.022286,-0.022241,0.024784,-0.9992,0.04555,-0.043433,0.99802
17.053,0.022208,-0.025533,0.023947,-0.99914,0.052086,-0.043154,0.99771
17.069,0.021775,-0.028494,0.023417,-0.99908,0.057955,-0.042175,0.99743
17.086,0.021234,-0.031375,0.022582,-0.99903,0.063648,-0.041011,0.99713
17.102,0.021028,-0.033927,0.022183,-0.99896,0.068715,-0.040507,0.99681
17.12,0.021027,-0.036198,0.021967,-0.99888,0.073239,-0.040416,0.9965
17.136,0.021156,-0.038353,0.021581,-0.99881,0.077528,-0.040607,0.99616
17.153,0.021165,-0.040015,0.021828,-0.99874,0.080853,-0.04053,0.9959
17.169,0.021372,-0.041783,0.022124,-0.99865,0.084399,-0.040837,0.99559
17.186,0.021422,-0.043118,0.022684,-0.99858,0.087086,-0.040826,0.99536
17.202,0.021719,-0.044595,0.022737,-0.99851,0.090045,-0.041345,0.99508
17.219,0.021984,-0.045858,0.023026,-0.99844,0.092586,-0.041787,0.99483
17.236,0.02191,-0.04731,0.022945,-0.99838,0.095472,-0.041578,0.99456
17.253,0.022151,-0.04863,0.022951,-0.99831,0.098112,-0.041995,0.99429
17.269,0.022218,-0.049678,0.023004,-0.99825,0.1002,-0.042072,0.99408
17.286,0.022349,-0.051221,0.022972,-0.99817,0.10328,-0.042263,0.99375
17.303,0.022535,-0.052264,0.023098,-0.99811,0.10537,-0.04257,0.99352
17.32,0.022661,-0.053147,0.023197,-0.99806,0.10714,-0.042769,0.99332
17.337,0.022959,-0.054472,0.023188,-0.99798,0.10979,-0.043298,0.99301
17.353,0.023193,-0.055265,0.023203,-0.99793,0.11138,-0.043725,0.99282
17.371,0.023403,-0.056306,0.023132,-0.99787,0.11346,-0.044102,0.99256
17.386,0.023593,-0.057026,0.02318,-0.99782,0.1149,-0.044439,0.99238
17.404,0.023807,-0.057676,0.023452,-0.99778,0.11621,-0.044802,0.99221
17.42,0.024024,-0.058259,0.023747,-0.99773,0.11739,-0.045172,0.99206
17.437,0.024264,-0.058648,0.023971,-0.9977,0.11819,-0.045604,0.99194
17.453,0.024457,-0.05916,0.024097,-0.99766,0.11922,-0.045948,0.9918
17.47,0.02472,-0.059451,0.024185,-0.99763,0.11982,-0.046446,0.99171
17.487,0.02491,-0.059694,0.024241,-0.99761,0.12031,-0.046808,0.99163
17.503,0.02521,-0.059884,0.024357,-0.99759,0.12071,-0.047381,0.99156
17.52,0.025602,-0.060001,0.024565,-0.99757,0.12097,-0.048131,0.99149
17.537,0.025957,-0.059959,0.024972,-0.99755,0.12092,-0.048793,0.99146
17.554,0.026215,-0.059915,0.02537,-0.99754,0.12087,-0.04926,0.99145
17.57,0.026634,-0.059599,0.025899,-0.99753,0.12028,-0.05005,0.99148
17.587,0.02697,-0.059273,0.026424,-0.99753,0.11968,-0.050675,0.99152
17.604,0.027271,-0.058955,0.026819,-0.99753,0.11908,-0.051245,0.99156
17.62,0.02784,-0.058328,0.027405,-0.99753,0.11789,-0.052346,0.99165
17.637,0.02822,-0.057808,0.027754,-0.99754,0.1169,-0.053093,0.99172
17.654,0.028695,-0.057054,0.028323,-0.99756,0.11545,-0.054017,0.99184
17.671,0.029304,-0.056182,0.028952,-0.99757,0.11379,-0.055213,0.99197
17.689,0.030024,-0.055234,0.029515,-0.99759,0.11197,-0.056643,0.9921
17.705,0.030469,-0.054519,0.029977,-0.9976,0.1106,-0.057522,0.9922
17.722,0.030912,-0.053815,0.030405,-0.99761,0.10925,-0.058403,0.9923
17.737,0.03136,-0.053053,0.03084,-0.99762,0.10779,-0.059298,0.9924
17.754,0.03186,-0.052367,0.031086,-0.99764,0.10647,-0.060313,0.99249
17.771,0.032604,-0.051452,0.031394,-0.99765,0.10471,-0.061824,0.99258
17.788,0.033259,-0.050532,0.031792,-0.99766,0.10294,-0.063149,0.99268
17.804,0.033641,-0.049981,0.03196,-0.99767,0.10188,-0.063931,0.99274
17.821,0.034185,-0.049067,0.032373,-0.99769,0.10012,-0.065035,0.99285
17.839,0.034543,-0.048551,0.032565,-0.99769,0.099129,-0.065764,0.9929
17.854,0.035013,-0.047929,0.032718,-0.9977,0.097929,-0.066728,0.99295
17.871,0.035433,-0.047506,0.032985,-0.9977,0.09713,-0.067569,0.99298
17.888,0.03601,-0.046798,0.033212,-0.9977,0.095772,-0.068747,0.99303
17.905,0.036567,-0.046235,0.033561,-0.9977,0.094711,-0.069863,0.99305
17.921,0.03706,-0.045846,0.033817,-0.99769,0.093987,-0.070849,0.99305
17.938,0.037763,-0.044946,0.034093,-0.99769,0.09226,-0.072287,0.99311
17.954,0.038356,-0.044343,0.034158,-0.9977,0.091102,-0.073505,0.99313
17.971,0.038858,-0.04358,0.034304,-0.9977,0.089627,-0.074547,0.99318
17.989,0.039331,-0.042988,0.034408,-0.99771,0.088485,-0.075523,0.99321
18.004,0.039822,-0.042141,0.034761,-0.99771,0.086857,-0.076531,0.99328
18.021,0.040104,-0.041407,0.035026,-0.99772,0.085435,-0.077126,0.99335
18.038,0.040365,-0.04063,0.035273,-0.99774,0.083924,-0.077681,0.99344
18.055,0.040396,-0.039844,0.0355,-0.99776,0.082378,-0.077782,0.99356
18.071,0.040455,-0.039235,0.035775,-0.99777,0.08119,-0.077922,0.99365
18.089,0.040472,-0.038535,0.035971,-0.99779,0.079812,-0.077993,0.99375
18.105,0.040339,-0.03779,0.036229,-0.99781,0.078337,-0.077763,0.99389
18.121,0.04029,-0.03685,0.036435,-0.99784,0.076477,-0.07772,0.99404
18.139,0.040339,-0.036321,0.03647,-0.99786,0.075428,-0.077856,0.99411
18.155,0.040315,-0.035701,0.036616,-0.99788,0.074203,-0.077844,0.9942
18.172,0.040349,-0.035042,0.036764,-0.99789,0.072902,-0.077951,0.99429
18.189,0.040244,-0.034302,0.036924,-0.99792,0.071433,-0.077788,0.99441
18.205,0.040228,-0.033721,0.036974,-0.99794,0.070278,-0.077797,0.99449
18.222,0.040148,-0.03296,0.037135,-0.99796,0.068767,-0.077683,0.9946
18.238,0.040156,-0.032383,0.037219,-0.99797,0.067625,-0.077739,0.99468
18.255,0.04013,-0.031445,0.037429,-0.998,0.065768,-0.077745,0.9948
18.272,0.039983,-0.030754,0.037622,-0.99802,0.064395,-0.077492,0.99491
18.289,0.039912,-0.03008,0.037647,-0.99804,0.063047,-0.077403,0.995
18.306,0.039693,-0.029223,0.037689,-0.99807,0.061326,-0.07703,0.99514
18.322,0.039486,-0.028178,0.037865,-0.9981,0.059239,-0.076689,0.99529
18.339,0.039314,-0.027439,0.038026,-0.99813,0.057764,-0.076394,0.9954
18.356,0.039235,-0.026563,0.038093,-0.99815,0.056017,-0.076302,0.99551
18.372,0.039046,-0.025583,0.038117,-0.99818,0.054049,-0.076,0.99564
18.389,0.038978,-0.024976,0.038142,-0.9982,0.052835,-0.07591,0.99571
18.405,0.038971,-0.023967,0.038221,-0.99822,0.050827,-0.075971,0.99581
