13.068,-0.083851,0.25711,-0.08011,0.9594,0.50677,-0.1197,0.85373
13.085,-0.083445,0.25592,-0.079804,0.95978,0.50456,-0.11933,0.85509
13.102,-0.083473,0.255,-0.079663,0.96003,0.50291,-0.11965,0.85602
13.119,-0.083397,0.25421,-0.07963,0.96025,0.50149,-0.11968,0.85685
13.136,-0.082944,0.25321,-0.079205,0.96059,0.4996,-0.11924,0.85801
13.152,-0.082611,0.25169,-0.078811,0.96105,0.4968,-0.11912,0.85965
13.169,-0.082267,0.25026,-0.078602,0.96147,0.49417,-0.11885,0.8612
13.186,-0.081812,0.2484,-0.078123,0.96203,0.49072,-0.1186,0.86321
13.202,-0.081432,0.24588,-0.077275,0.96278,0.48603,-0.1188,0.86583
13.219,-0.080676,0.24311,-0.076247,0.96363,0.48084,-0.11841,0.86878
13.236,-0.079272,0.23977,-0.074998,0.96468,0.47449,-0.11698,0.87245
13.252,-0.078186,0.23603,-0.073828,0.96578,0.46745,-0.11617,0.87635
13.269,-0.077348,0.23193,-0.072788,0.96692,0.45977,-0.11582,0.88045
13.286,-0.077047,0.22738,-0.071904,0.96809,0.45134,-0.11648,0.88472
13.302,-0.076601,0.22229,-0.070645,0.9694,0.4418,-0.11711,0.88944
13.319,-0.075596,0.21708,-0.069573,0.97073,0.43197,-0.11656,0.89433
13.336,-0.074944,0.21142,-0.068465,0.97211,0.4213,-0.11676,0.89937
13.352,-0.07425,0.20545,-0.06721,0.97353,0.41,-0.11695,0.90456
13.369,-0.073004,0.19937,-0.065906,0.97498,0.39839,-0.11608,0.90984
13.386,-0.071666,0.19351,-0.064693,0.97634,0.38714,-0.1149,0.91483
13.403,-0.069614,0.18707,-0.063664,0.97781,0.37471,-0.11232,0.92031
13.42,-0.06645,0.18018,-0.062511,0.97939,0.36124,-0.10763,0.92624
13.436,-0.062656,0.17257,-0.061383,0.98108,0.3463,-0.10176,0.93259
13.453,-0.058583,0.16374,-0.060142,0.98292,0.32893,-0.09547,0.93951
13.469,-0.055077,0.15433,-0.058783,0.98473,0.31043,-0.090328,0.94629
13.486,-0.052189,0.14445,-0.057375,0.98647,0.29098,-0.08639,0.95282
13.503,-0.049615,0.13395,-0.056244,0.98815,0.2703,-0.082986,0.95919
13.52,-0.047609,0.12364,-0.055099,0.98965,0.24996,-0.080609,0.96489
13.537,-0.045313,0.11358,-0.053945,0.99103,0.23001,-0.077559,0.97009
13.553,-0.043094,0.10375,-0.053382,0.99223,0.21048,-0.074443,0.97476
13.571,-0.041738,0.094491,-0.052876,0.99324,0.19212,-0.07292,0.97866
13.587,-0.040231,0.085816,-0.052359,0.99412,0.17484,-0.071002,0.98203
13.603,-0.038616,0.077317,-0.052103,0.9949,0.15787,-0.06878,0.98506
13.62,-0.037337,0.068918,-0.051951,0.99557,0.14111,-0.067183,0.98771
13.638,-0.03646,0.061293,-0.051992,0.9961,0.1259,-0.066262,0.98983
13.653,-0.035557,0.054089,-0.052133,0.99654,0.11151,-0.065228,0.99162
13.67,-0.034755,0.047334,-0.052086,0.99691,0.097996,-0.064366,0.9931
13.687,-0.034127,0.041515,-0.052248,0.99719,0.086363,-0.063724,0.99422
13.704,-0.033679,0.035785,-0.052352,0.99742,0.074911,-0.063438,0.99517
13.72,-0.033842,0.030906,-0.052145,0.99759,0.065191,-0.064297,0.9958
13.737,-0.03409,0.026735,-0.05228,0.99769,0.056912,-0.065227,0.99625
13.755,-0.034469,0.022797,-0.052498,0.99777,0.049112,-0.06639,0.99658
13.77,-0.03416,0.019231,-0.053061,0.99782,0.042003,-0.06613,0.99693
13.787,-0.033504,0.016084,-0.053189,0.99789,0.035664,-0.065157,0.99724
13.805,-0.03289,0.013298,-0.053232,0.99795,0.030044,-0.064229,0.99748
13.82,-0.032426,0.010978,-0.053469,0.99798,0.025379,-0.063548,0.99766
13.838,-0.032022,0.0090986,-0.053584,0.99801,0.021593,-0.062942,0.99778
13.854,-0.031956,0.0077512,-0.053836,0.99801,0.018912,-0.06295,0.99784
13.87,-0.031592,0.0060266,-0.053959,0.99803,0.015439,-0.062409,0.99793
13.887,-0.030992,0.0048429,-0.054202,0.99804,0.013026,-0.061337,0.99803
13.905,-0.030221,0.0036524,-0.053903,0.99808,0.010549,-0.059933,0.99815
13.921,-0.029625,0.0030759,-0.054261,0.99808,0.0093549,-0.058802,0.99823
13.938,-0.02905,0.0024459,-0.054313,0.9981,0.008038,-0.057724,0.9983
13.954,-0.028611,0.0015911,-0.054433,0.99811,0.006291,-0.056941,0.99836
13.971,-0.028308,0.0014577,-0.05432,0.99812,0.0059854,-0.056351,0.99839
13.988,-0.02765,0.0010343,-0.05413,0.99815,0.0050581,-0.055087,0.99847
14.004,-0.027171,0.00099894,-0.054141,0.99816,0.0049363,-0.054134,0.99852
14.021,-0.02659,0.00087838,-0.054112,0.99818,0.0046312,-0.052988,0.99858
14.037,-0.025976,0.00071202,-0.054049,0.9982,0.0042295,-0.051782,0.99865
14.054,-0.025475,0.00071357,-0.05405,0.99821,0.0041785,-0.050783,0.9987
14.072,-0.025227,0.00074121,-0.053999,0.99822,0.0042042,-0.050284,0.99873
14.088,-0.024953,0.00082058,-0.054002,0.99823,0.0043333,-0.049729,0.99875
14.104,-0.024798,0.00086575,-0.054081,0.99823,0.0044106,-0.049415,0.99877
14.121,-0.024617,0.00098442,-0.054178,0.99823,0.0046327,-0.049039,0.99879
14.138,-0.024488,0.0011521,-0.054214,0.99823,0.0049552,-0.048764,0.9988
14.154,-0.024402,0.0012736,-0.054172,0.99823,0.0051865,-0.04858,0.99881
14.171,-0.024279,0.0014309,-0.054066,0.99824,0.0054822,-0.048318,0.99882
14.188,-0.024209,0.0015819,-0.053971,0.99825,0.0057713,-0.048162,0.99882
14.204,-0.024262,0.0017287,-0.053944,0.99825,0.0060689,-0.048252,0.99882
14.221,-0.024411,0.0019629,-0.054005,0.99824,0.0065555,-0.048523,0.9988
14.238,-0.024577,0.0020384,-0.054101,0.99823,0.006729,-0.048847,0.99878
14.255,-0.0248,0.0022259,-0.054236,0.99822,0.0071339,-0.04927,0.99876
14.271,-0.02505,0.002411,-0.054331,0.99821,0.0075354,-0.049748,0.99873
14.288,-0.025309,0.0025697,-0.054425,0.99819,0.007885,-0.050247,0.99871
14.305,-0.025583,0.0026791,-0.054576,0.99818,0.0081409,-0.05078,0.99868
14.321,-0.025911,0.0029385,-0.054773,0.99816,0.0087045,-0.051404,0.99864
14.338,-0.026322,0.0031359,-0.05502,0.99813,0.0091566,-0.0522,0.99859
14.355,-0.026679,0.003408,-0.055182,0.99811,0.0097476,-0.052882,0.99855
14.372,-0.026953,0.0036594,-0.055413,0.99809,0.010292,-0.053397,0.99852
14.388,-0.027122,0.0039727,-0.05559,0.99808,0.010945,-0.053698,0.9985
14.405,-0.027286,0.0042738,-0.055866,0.99806,0.01158,-0.053988,0.99847
14.422,-0.027469,0.0046651,-0.056167,0.99803,0.012398,-0.054306,0.99845
14.438,-0.027719,0.0051377,-0.056431,0.99801,0.013383,-0.054748,0.99841
14.455,-0.02795,0.0058205,-0.056701,0.99798,0.014787,-0.055128,0.99837
14.472,-0.028174,0.0064748,-0.056962,0.99796,0.016133,-0.055495,0.99833
14.488,-0.028299,0.0069976,-0.057229,0.99794,0.017205,-0.055681,0.9983
14.505,-0.02845,0.0079765,-0.057491,0.99791,0.019191,-0.055863,0.99825
14.522,-0.028646,0.0087509,-0.057632,0.99789,0.020767,-0.056162,0.99821
14.538,-0.028839,0.0097998,-0.057733,0.99787,0.022888,-0.056424,0.99814
14.556,-0.029089,0.01128,-0.057828,0.99784,0.025875,-0.056748,0.99805
14.572,-0.029289,0.01251,-0.057661,0.99783,0.028343,-0.057008,0.99797
14.589,-0.029534,0.014227,-0.057651,0.9978,0.031798,-0.057298,0.99785
14.605,-0.02979,0.016079,-0.057697,0.99776,0.035524,-0.057592,0.99771
14.622,-0.030104,0.017778,-0.057584,0.99773,0.038943,-0.058023,0.99756
14.639,-0.030289,0.020016,-0.057399,0.99769,0.043417,-0.05814,0.99736
14.656,-0.0307,0.022052,-0.05718,0.99765,0.047512,-0.058733,0.99714
14.672,-0.031113,0.023656,-0.056944,0.99761,0.050743,-0.059384,0.99694
14.689,-0.031338,0.025669,-0.056765,0.99757,0.05477,-0.059608,0.99672
14.706,-0.031774,0.02743,-0.056589,0.99751,0.05832,-0.060286,0.99648
14.722,-0.032083,0.029232,-0.056292,0.99747,0.061928,-0.060712,0.99623
14.739,-0.032261,0.031216,-0.05607,0.99742,0.065888,-0.060855,0.99597
14.757,-0.032812,0.033331,-0.055827,0.99734,0.070149,-0.061728,0.99562
14.774,-0.033244,0.035355,-0.055697,0.99727,0.074221,-0.062368,0.99529
14.789,-0.034038,0.037357,-0.055404,0.99718,0.078275,-0.063746,0.99489
14.806,-0.03464,0.039273,-0.055125,0.99711,0.082138,-0.06475,0.99452
14.822,-0.035206,0.041579,-0.054738,0.99701,0.086763,-0.06565,0.99406
14.839,-0.036089,0.043693,-0.054637,0.9969,0.091059,-0.06718,0.99358
14.856,-0.036708,0.046203,-0.054298,0.99678,0.096094,-0.068163,0.99304
14.873,-0.037199,0.048218,-0.053941,0.99669,0.10013,-0.06895,0.99258
14.889,-0.037778,0.050495,-0.053457,0.99658,0.10468,-0.069899,0.99205
14.908,-0.038089,0.052576,-0.053512,0.99645,0.10886,-0.070281,0.99157
14.923,-0.038502,0.054524,-0.053109,0.99636,0.11274,-0.070932,0.99109
14.94,-0.038884,0.056386,-0.052921,0.99625,0.11646,-0.071509,0.99062
14.956,-0.039034,0.058335,-0.052729,0.99614,0.12034,-0.071615,0.99015
14.973,-0.039271,0.059738,-0.052464,0.99606,0.12313,-0.071965,0.98978
14.99,-0.039501,0.061416,-0.05193,0.99598,0.12644,-0.072305,0.98934
15.006,-0.039563,0.062962,-0.05174,0.99589,0.1295,-0.072285,0.98894
15.023,-0.040022,0.063931,-0.051424,0.99582,0.13144,-0.073135,0.98862
15.04,-0.04027,0.064796,-0.051209,0.99577,0.13317,-0.073562,0.98836
15.057,-0.04045,0.065889,-0.051023,0.9957,0.13534,-0.073828,0.98804
15.073,-0.041017,0.067025,-0.05062,0.99562,0.13762,-0.074889,0.98765
15.09,-0.041236,0.067768,-0.050632,0.99556,0.13911,-0.075243,0.98741
15.108,-0.041525,0.068618,-0.050426,0.9955,0.14081,-0.075756,0.98713
15.124,-0.041674,0.069367,-0.050337,0.99545,0.1423,-0.075986,0.9869
15.14,-0.04204,0.069974,-0.050152,0.9954,0.14352,-0.076674,0.98667
15.158,-0.042476,0.071289,-0.050001,0.9953,0.14615,-0.077422,0.98623
15.173,-0.04278,0.072051,-0.049918,0.99523,0.14769,-0.077959,0.98596
15.19,-0.043224,0.073455,-0.04995,0.99511,0.15051,-0.078686,0.98547
15.207,-0.043532,0.073905,-0.050133,0.99505,0.15144,-0.079223,0.98529
15.224,-0.043729,0.074807,-0.050334,0.99497,0.15326,-0.079487,0.98498
15.24,-0.043975,0.075719,-0.050717,0.99487,0.15512,-0.079818,0.98467
15.258,-0.044262,0.076418,-0.051031,0.99479,0.15656,-0.080264,0.9844
15.274,-0.044406,0.077042,-0.051311,0.99472,0.15783,-0.080436,0.98419
15.29,-0.04445,0.077769,-0.051662,0.99464,0.1593,-0.080388,0.98395
15.307,-0.044499,0.078404,-0.05201,0.99457,0.16059,-0.080359,0.98375
15.324,-0.044403,0.079224,-0.052463,0.99448,0.16223,-0.080003,0.9835
15.34,-0.044416,0.079615,-0.052495,0.99445,0.16301,-0.07998,0.98338
15.357,-0.044349,0.080059,-0.052618,0.99441,0.16389,-0.079778,0.98325
15.375,-0.044349,0.080487,-0.052789,0.99437,0.16475,-0.0797,0.98311
15.391,-0.044305,0.081006,-0.052968,0.99432,0.16578,-0.079525,0.98295
15.408,-0.044363,0.081474,-0.053064,0.99427,0.16672,-0.079571,0.98279
15.424,-0.044411,0.081906,-0.053065,0.99423,0.16758,-0.079617,0.98264
15.441,-0.044432,0.082383,-0.053155,0.99419,0.16853,-0.079589,0.98248
15.457,-0.044433,0.082717,-0.053211,0.99416,0.1692,-0.079544,0.98237
15.474,-0.044476,0.083044,-0.053365,0.99412,0.16986,-0.079566,0.98225
15.491,-0.044528,0.083286,-0.053637,0.99408,0.17036,-0.079594,0.98216
15.508,-0.044645,0.083529,-0.054034,0.99404,0.17089,-0.079731,0.98206
15.524,-0.044737,0.083517,-0.054476,0.99401,0.17091,-0.079838,0.98205
15.541,-0.044697,0.083505,-0.054859,0.99399,0.17091,-0.079694,0.98206
15.558,-0.044593,0.083239,-0.055294,0.99399,0.17041,-0.079446,0.98217
15.574,-0.044528,0.082697,-0.055901,0.99401,0.16938,-0.079277,0.98236
15.591,-0.044527,0.082124,-0.056534,0.99402,0.1683,-0.079235,0.98255
15.608,-0.044475,0.081345,-0.057255,0.99405,0.16681,-0.079106,0.98281
15.624,-0.044399,0.080754,-0.05784,0.99406,0.16569,-0.078928,0.98301
15.641,-0.044141,0.079907,-0.058435,0.99411,0.16403,-0.078423,0.98333
15.658,-0.043996,0.079204,-0.058751,0.99415,0.16265,-0.07817,0.98358
15.674,-0.043873,0.078497,-0.059282,0.99418,0.16128,-0.077929,0.98383
15.692,-0.04369,0.077868,-0.059687,0.99422,0.16005,-0.077579,0.98406
15.708,-0.043539,0.077351,-0.060012,0.99424,0.15904,-0.077293,0.98424
15.725,-0.043356,0.077111,-0.060181,0.99426,0.15856,-0.076932,0.98435
15.741,-0.043035,0.076999,-0.060372,0.99427,0.15831,-0.07628,0.98444
15.758,-0.042758,0.076804,-0.060464,0.99429,0.1579,-0.07574,0.98455
15.775,-0.042376,0.076646,-0.060761,0.9943,0.15757,-0.074955,0.98466
15.792,-0.042057,0.076562,-0.060882,0.99432,0.15737,-0.074313,0.98474
15.808,-0.04152,0.076551,-0.06114,0.99432,0.15731,-0.073208,0.98483
15.825,-0.041016,0.076514,-0.061279,0.99434,0.15719,-0.07219,0.98493
15.843,-0.040566,0.076538,-0.061468,0.99434,0.1572,-0.071263,0.98499
15.858,-0.040239,0.076678,-0.0617,0.99433,0.15745,-0.07056,0.985
15.875,-0.039989,0.076795,-0.062128,0.99431,0.15768,-0.069979,0.98501
15.892,-0.039856,0.077022,-0.062682,0.99426,0.15816,-0.069598,0.98496
15.91,-0.039685,0.077165,-0.063562,0.9942,0.15848,-0.069099,0.98494
15.925,-0.039467,0.077213,-0.06438,0.99415,0.1586,-0.068531,0.98496
15.942,-0.039302,0.077159,-0.06589,0.99406,0.15858,-0.067969,0.985
15.959,-0.038982,0.076948,-0.068223,0.99393,0.15828,-0.066991,0.98512
15.977,-0.038362,0.075856,-0.071867,0.99379,0.15628,-0.065344,0.98555
15.993,-0.038023,0.074434,-0.074961,0.99368,0.15363,-0.064406,0.98603
16.009,-0.038297,0.07201,-0.078116,0.9936,0.14908,-0.064854,0.9867
16.026,-0.038684,0.069469,-0.08131,0.99351,0.14433,-0.065569,0.98736
16.042,-0.039328,0.065817,-0.084703,0.99345,0.13743,-0.066991,0.98824
16.059,-0.039995,0.061094,-0.088123,0.99343,0.12843,-0.068696,0.98934
16.077,-0.041045,0.055299,-0.091951,0.99338,0.11741,-0.071376,0.99051
16.092,-0.042189,0.048997,-0.095567,0.99332,0.1054,-0.074449,0.99164
16.11,-0.043765,0.042457,-0.098602,0.99326,0.092972,-0.078567,0.99256
16.126,-0.044915,0.035479,-0.10032,0.99331,0.079494,-0.08211,0.99345
16.142,-0.045272,0.028577,-0.10103,0.99344,0.065926,-0.084175,0.99427
16.159,-0.045374,0.021076,-0.1012,0.99361,0.051066,-0.085903,0.99499
16.176,-0.045701,0.012778,-0.10171,0.99368,0.034691,-0.088226,0.9955
16.193,-0.045962,0.0041378,-0.10204,0.99371,0.017604,-0.090502,0.99574
16.209,-0.046753,-0.0051686,-0.1028,0.99359,-0.00065794,-0.09397,0.99557
16.226,-0.047958,-0.014834,-0.10348,0.99336,-0.019546,-0.09835,0.99496
16.243,-0.049414,-0.025445,-0.10426,0.993,-0.040229,-0.10344,0.99382
16.26,-0.051286,-0.036709,-0.10541,0.99243,-0.06205,-0.10953,0.99204
16.276,-0.053573,-0.048486,-0.10747,0.99158,-0.084641,-0.11667,0.98956
16.293,-0.055873,-0.059185,-0.1097,0.99063,-0.105,-0.12368,0.98675
16.309,-0.057659,-0.069062,-0.11161,0.98967,-0.12383,-0.12954,0.98381
16.327,-0.059061,-0.077801,-0.11358,0.98872,-0.14043,-0.13446,0.98092
16.343,-0.059739,-0.084949,-0.11468,0.98796,-0.15415,-0.13752,0.97843
16.36,-0.060093,-0.090696,-0.11506,0.98738,-0.16527,-0.13954,0.97633
16.376,-0.060351,-0.094943,-0.11528,0.98694,-0.17349,-0.14101,0.97469
16.393,-0.060339,-0.098415,-0.1145,0.98669,-0.18039,-0.14161,0.97335
16.41,-0.060509,-0.10118,-0.11347,0.98652,-0.18591,-0.14235,0.9722
16.427,-0.060249,-0.10399,-0.11239,0.98637,-0.1916,-0.14223,0.97111
16.443,-0.060347,-0.10677,-0.1113,0.98619,-0.19716,-0.1428,0.96992
16.46,-0.060853,-0.10969,-0.11101,0.98587,-0.20278,-0.14434,0.96853
16.476,-0.061603,-0.11267,-0.11064,0.98553,-0.20845,-0.14636,0.96702
16.494,-0.062563,-0.11595,-0.1107,0.98508,-0.21459,-0.14893,0.96528
16.51,-0.063368,-0.11946,-0.11103,0.98457,-0.22116,-0.15131,0.96343
16.527,-0.064462,-0.12297,-0.11132,0.98404,-0.22766,-0.15424,0.96145
16.544,-0.064843,-0.12598,-0.11116,0.98365,-0.23341,-0.15557,0.95985
16.56,-0.065248,-0.12852,-0.11082,0.98333,-0.2383,-0.15681,0.95845
16.577,-0.065219,-0.13031,-0.11021,0.98317,-0.24185,-0.15697,0.95753
16.593,-0.065313,-0.1302,-0.1092,0.98329,-0.24178,-0.15688,0.95757
16.61,-0.064913,-0.12797,-0.10865,0.98367,-0.23766,-0.15551,0.95882
16.627,-0.064087,-0.12576,-0.10728,0.98416,-0.23379,-0.15313,0.96015
16.644,-0.062909,-0.12015,-0.1054,0.98514,-0.22347,-0.14928,0.96321
16.66,-0.06195,-0.11298,-0.10398,0.9862,-0.20996,-0.14568,0.96679
16.677,-0.060932,-0.10507,-0.10273,0.98727,-0.19494,-0.1419,0.9705
16.694,-0.059687,-0.096594,-0.1021,0.98827,-0.17873,-0.1377,0.97421
16.71,-0.059051,-0.089137,-0.10184,0.98904,-0.16429,-0.13496,0.97714
16.727,-0.058435,-0.082758,-0.10197,0.98962,-0.15188,-0.13253,0.97947
16.744,-0.058663,-0.077413,-0.10209,0.99002,-0.1413,-0.13196,0.98113
16.76,-0.059425,-0.072759,-0.1023,0.99031,-0.13195,-0.13258,0.98235
16.777,-0.060374,-0.068621,-0.10271,0.9905,-0.12354,-0.1337,0.98329
16.794,-0.061052,-0.064649,-0.10333,0.99066,-0.11547,-0.13432,0.98419
16.811,-0.06147,-0.061152,-0.10445,0.99074,-0.10833,-0.13458,0.98496
16.828,-0.061695,-0.058003,-0.10528,0.99083,-0.10195,-0.13447,0.98566
16.844,-0.061784,-0.054986,-0.10595,0.99093,-0.095881,-0.1341,0.98632
16.861,-0.06195,-0.051495,-0.10622,0.99107,-0.08891,-0.13373,0.98702
16.878,-0.062296,-0.047705,-0.10631,0.99123,-0.081329,-0.13364,0.98769
16.894,-0.062983,-0.043472,-0.10588,0.99143,-0.072862,-0.13409,0.98829
16.912,-0.064177,-0.039146,-0.10588,0.99153,-0.06404,-0.13556,0.9887
16.928,-0.065155,-0.035227,-0.10578,0.99163,-0.056081,-0.13667,0.98903
16.944,-0.066276,-0.031851,-0.10596,0.99165,-0.049124,-0.1382,0.98919
16.961,-0.067159,-0.02835,-0.10652,0.99163,-0.041918,-0.13923,0.98937
16.978,-0.067882,-0.025463,-0.10671,0.99164,-0.036013,-0.14006,0.98949
16.995,-0.068587,-0.022546,-0.10684,0.99165,-0.030059,-0.14085,0.98957
17.012,-0.069174,-0.019923,-0.10653,0.9917,-0.024777,-0.14144,0.98964
17.028,-0.069806,-0.017551,-0.10633,0.99172,-0.019967,-0.14219,0.98964
17.045,-0.070403,-0.015608,-0.10588,0.99176,-0.016051,-0.14295,0.9896
17.061,-0.070922,-0.014109,-0.10587,0.99175,-0.012969,-0.14366,0.98954
17.078,-0.071217,-0.012461,-0.10594,0.99174,-0.009626,-0.1439,0.98955
17.095,-0.071492,-0.010774,-0.106,0.99173,-0.0062139,-0.14409,0.98955
17.112,-0.071844,-0.0095117,-0.10614,0.99171,-0.0036141,-0.14452,0.9895
17.128,-0.072027,-0.0090622,-0.10592,0.99172,-0.0027156,-0.14478,0.98946
17.145,-0.072381,-0.0082995,-0.10574,0.99172,-0.0011543,-0.14532,0.98938
17.162,-0.072522,-0.0073203,-0.10569,0.99172,0.00080997,-0.14539,0.98937
17.178,-0.072643,-0.006499,-0.10574,0.99172,0.0024716,-0.14546,0.98936
17.195,-0.073241,-0.0056148,-0.10598,0.99165,0.0043888,-0.14645,0.98921
17.212,-0.073532,-0.0049792,-0.10616,0.99161,0.0057371,-0.14689,0.98914
17.228,-0.074171,-0.0038147,-0.10625,0.99156,0.0081959,-0.1479,0.98897
17.245,-0.074388,-0.003142,-0.10636,0.99154,0.0095928,-0.14819,0.98891
17.262,-0.074392,-0.0028163,-0.10651,0.99152,0.010262,-0.14812,0.98892
17.278,-0.074379,-0.0024971,-0.10657,0.99152,0.010901,-0.14803,0.98892
17.296,-0.074495,-0.0022151,-0.10666,0.9915,0.011499,-0.1482,0.98889
17.312,-0.074632,-0.0018264,-0.1067,0.99148,0.012304,-0.14838,0.98885
17.329,-0.074754,-0.0017375,-0.10669,0.99148,0.012505,-0.1486,0.98882
17.345,-0.074873,-0.0016341,-0.10675,0.99146,0.012745,-0.14882,0.98878
17.362,-0.075033,-0.0017062,-0.10679,0.99145,0.012642,-0.14915,0.98873
17.379,-0.075208,-0.0019256,-0.10672,0.99144,0.012234,-0.14954,0.98868
17.396,-0.075681,-0.0024227,-0.10628,0.99145,0.011284,-0.15058,0.98853
17.412,-0.076057,-0.0030245,-0.10566,0.99149,0.010075,-0.15146,0.98841
17.429,-0.076305,-0.0038991,-0.10511,0.99152,0.0083083,-0.15214,0.98832
17.445,-0.076436,-0.0049457,-0.10459,0.99156,0.0061812,-0.15262,0.98827
17.462,-0.076635,-0.0067252,-0.10399,0.9916,0.002601,-0.15338,0.98816
17.479,-0.076684,-0.0082593,-0.10332,0.99165,-0.00053488,-0.1538,0.9881
17.497,-0.07691,-0.010673,-0.10237,0.99171,-0.0054222,-0.15473,0.98794
17.512,-0.076764,-0.012451,-0.10181,0.99176,-0.0090667,-0.1548,0.9879
17.529,-0.076668,-0.014514,-0.10122,0.9918,-0.013269,-0.15502,0.98782
17.546,-0.076473,-0.017228,-0.1008,0.99181,-0.018757,-0.15517,0.98771
17.562,-0.076394,-0.019512,-0.10031,0.99183,-0.023379,-0.15545,0.98757
17.579,-0.075802,-0.02269,-0.099475,0.99189,-0.02993,-0.15489,0.98748
17.596,-0.074693,-0.026421,-0.09852,0.99198,-0.037701,-0.15339,0.98745
17.612,-0.073604,-0.031052,-0.097505,0.99202,-0.047256,-0.15209,0.98724
17.629,-0.072788,-0.036051,-0.096789,0.99199,-0.057435,-0.15139,0.9868
17.646,-0.072099,-0.041278,-0.096086,0.9919,-0.068032,-0.15096,0.9862
17.662,-0.071408,-0.046942,-0.095394,0.99176,-0.079486,-0.1506,0.98539
17.68,-0.070583,-0.053013,-0.094486,0.9916,-0.091797,-0.15,0.98442
17.696,-0.069837,-0.059362,-0.093857,0.99136,-0.10459,-0.14961,0.9832
17.713,-0.069139,-0.066147,-0.093281,0.99103,-0.11821,-0.14938,0.98169
17.729,-0.068328,-0.072687,-0.092547,0.9907,-0.13137,-0.14884,0.9801
17.746,-0.067308,-0.079207,-0.092045,0.99031,-0.14449,-0.14789,0.97839
17.763,-0.066591,-0.085865,-0.091211,0.98989,-0.15785,-0.1475,0.97639
17.78,-0.06562,-0.093052,-0.090137,0.9894,-0.1723,-0.14662,0.97407
17.797,-0.064656,-0.10009,-0.089054,0.98887,-0.18643,-0.1457,0.9716
17.813,-0.063767,-0.10707,-0.088041,0.98829,-0.2004,-0.14489,0.96894
17.83,-0.062952,-0.11444,-0.087023,0.98761,-0.21509,-0.14426,0.96588
17.847,-0.061748,-0.12182,-0.085755,0.98691,-0.22986,-0.14277,0.96269
17.863,-0.060311,-0.12935,-0.084459,0.98615,-0.24493,-0.1408,0.95926
17.88,-0.059202,-0.13708,-0.083049,0.9853,-0.2603,-0.13943,0.95541
17.897,-0.057646,-0.1446,-0.081705,0.98442,-0.27528,-0.13713,0.95153
17.915,-0.056581,-0.15144,-0.080539,0.98355,-0.28879,-0.1357,0.94773
17.93,-0.055478,-0.15843,-0.079327,0.98261,-0.30256,-0.13416,0.94364
17.947,-0.054393,-0.16507,-0.078302,0.98166,-0.31557,-0.13264,0.93958
17.964,-0.053377,-0.17255,-0.077239,0.98052,-0.33012,-0.13133,0.93476
17.98,-0.052081,-0.17926,-0.076434,0.97945,-0.34318,-0.12942,0.93031
17.997,-0.050749,-0.18551,-0.075998,0.97838,-0.35528,-0.1275,0.92602
18.013,-0.04952,-0.19166,-0.07536,0.97731,-0.36717,-0.12568,0.92163
18.03,-0.048556,-0.19774,-0.075027,0.97617,-0.37877,-0.12447,0.91708
18.047,-0.047741,-0.20359,-0.074737,0.97503,-0.38988,-0.12353,0.91254
18.064,-0.047105,-0.20903,-0.075021,0.97389,-0.40008,-0.12311,0.90817
18.08,-0.046738,-0.21384,-0.075416,0.97283,-0.40901,-0.12319,0.90417
18.097,-0.046453,-0.21861,-0.076176,0.97173,-0.41777,-0.12359,0.90011
18.115,-0.046295,-0.22261,-0.076708,0.97078,-0.42511,-0.12404,0.8966
18.131,-0.045778,-0.22617,-0.077086,0.96995,-0.4317,-0.12368,0.8935
18.147,-0.044909,-0.22948,-0.077319,0.9692,-0.43788,-0.12254,0.89064
18.164,-0.044185,-0.23249,-0.077113,0.96853,-0.44354,-0.12145,0.88799
18.181,-0.043434,-0.23497,-0.077017,0.96797,-0.44821,-0.12028,0.8858
18.197,-0.042471,-0.23712,-0.077158,0.96748,-0.45227,-0.11877,0.88394
18.214,-0.04177,-0.23877,-0.077073,0.96711,-0.4554,-0.1176,0.88249
18.231,-0.041176,-0.23996,-0.076605,0.96688,-0.45771,-0.11639,0.88145
18.248,-0.04094,-0.24064,-0.075658,0.96679,-0.4591,-0.11557,0.88083
18.264,-0.040646,-0.24049,-0.074443,0.96694,-0.45903,-0.11441,0.88103
18.281,-0.039868,-0.24042,-0.071709,0.9672,-0.45934,-0.1116,0.88122
18.297,-0.038714,-0.23942,-0.067324,0.96781,-0.4582,-0.10717,0.88236
18.314,-0.036762,-0.23772,-0.061037,0.96872,-0.45608,-0.10024,0.88428
18.331,-0.034649,-0.23524,-0.05375,0.96983,-0.45257,-0.092496,0.88692
18.348,-0.032499,-0.23211,-0.045681,0.97107,-0.44782,-0.084324,0.89014
18.364,-0.030525,-0.22852,-0.036696,0.97237,-0.44216,-0.076134,0.8937
18.381,-0.028414,-0.22493,-0.027955,0.97356,-0.43638,-0.067901,0.8972
18.398,-0.025688,-0.22111,-0.018108,0.97474,-0.43013,-0.058086,0.9009
18.414,-0.02286,-0.2172,-0.0071041,0.97583,-0.42357,-0.0477,0.90461
18.432,-0.019803,-0.21294,0.0038697,0.97686,-0.41618,-0.037041,0.90853
18.448,-0.016123,-0.20853,0.013925,0.97778,-0.40824,-0.025722,0.91251
18.464,-0.011408,-0.20364,0.02381,0.97869,-0.39913,-0.012633,0.91681
18.481,-0.0047011,-0.1979,0.035168,0.97958,-0.38806,0.0047097,0.92162
