13.584,0.18877,0.16518,-0.038642,0.96726,0.30495,0.37795,0.87416
13.6,0.17873,0.16595,-0.036831,0.9691,0.30848,0.35865,0.88103
13.618,0.16927,0.16743,-0.036015,0.97058,0.31281,0.34064,0.88663
13.634,0.15956,0.16858,-0.035215,0.97205,0.31649,0.32208,0.89224
13.65,0.15089,0.17015,-0.034326,0.97319,0.32081,0.30538,0.89656
13.667,0.14383,0.1717,-0.033875,0.974,0.32474,0.29182,0.89966
13.684,0.13763,0.17323,-0.033811,0.97463,0.32836,0.28,0.9021
13.701,0.13168,0.17451,-0.034138,0.97521,0.33138,0.26874,0.90442
13.717,0.12634,0.17557,-0.034242,0.97573,0.33397,0.25857,0.90643
13.735,0.12224,0.17694,-0.034143,0.976,0.33704,0.25069,0.9075
13.751,0.11853,0.17759,-0.034093,0.97635,0.33869,0.24356,0.90883
13.767,0.11395,0.17769,-0.03391,0.97688,0.33943,0.23469,0.91088
13.784,0.10863,0.1778,-0.032357,0.97752,0.34058,0.22387,0.91318
13.801,0.10358,0.17779,-0.030647,0.97812,0.34145,0.21352,0.91533
13.817,0.099902,0.17833,-0.029744,0.97843,0.34303,0.2061,0.91644
13.834,0.09633,0.17931,-0.02922,0.97863,0.34533,0.19902,0.91714
13.851,0.091706,0.18067,-0.028446,0.97885,0.34849,0.18981,0.91789
13.868,0.086365,0.18238,-0.027272,0.97905,0.35241,0.17906,0.91856
13.884,0.080913,0.18444,-0.026299,0.97915,0.35693,0.16815,0.91887
13.901,0.076409,0.18727,-0.024783,0.97902,0.3629,0.15889,0.91818
13.918,0.071604,0.1905,-0.023028,0.9788,0.36963,0.14895,0.91716
13.934,0.066092,0.19445,-0.020778,0.97846,0.37778,0.13742,0.91564
13.951,0.060229,0.19826,-0.018345,0.97812,0.38564,0.1251,0.91413
13.968,0.054479,0.20284,-0.015906,0.97757,0.39484,0.11297,0.91178
13.984,0.048571,0.2077,-0.013136,0.9769,0.40452,0.10035,0.90901
14.001,0.042713,0.2124,-0.010471,0.97619,0.41379,0.087841,0.90612
14.019,0.036278,0.21771,-0.0068078,0.97532,0.42418,0.073729,0.90257
14.035,0.029264,0.22298,-0.003127,0.97438,0.43435,0.058422,0.89885
14.051,0.021495,0.22904,0.0012865,0.97318,0.44586,0.041248,0.89415
14.068,0.013592,0.23519,0.0053566,0.97184,0.45727,0.0239,0.88901
14.085,0.0049904,0.24121,0.0096539,0.97041,0.46824,0.0050283,0.88359
14.101,-0.003863,0.2474,0.013596,0.96881,0.47926,-0.014212,0.87756
14.118,-0.013215,0.25341,0.017257,0.96711,0.4897,-0.034307,0.87121
14.135,-0.023391,0.25889,0.020985,0.96539,0.49889,-0.056028,0.86485
14.151,-0.033642,0.26399,0.024802,0.96362,0.50711,-0.077932,0.85835
14.168,-0.042624,0.26965,0.028267,0.9616,0.51618,-0.097219,0.85094
14.185,-0.051235,0.27536,0.03144,0.95946,0.52517,-0.11563,0.84311
14.202,-0.05893,0.28093,0.034945,0.95728,0.53374,-0.13246,0.83521
14.218,-0.066737,0.28677,0.038083,0.95491,0.54261,-0.1493,0.82661
14.235,-0.074057,0.29205,0.039987,0.95269,0.55054,-0.16446,0.81845
14.252,-0.079895,0.29797,0.040155,0.95038,0.55995,-0.17579,0.80966
14.268,-0.084475,0.30349,0.039996,0.94824,0.56881,-0.18448,0.80151
14.285,-0.088955,0.3093,0.039939,0.94595,0.57807,-0.193,0.79284
14.302,-0.093443,0.31494,0.040479,0.94363,0.58681,-0.20185,0.78416
14.318,-0.097111,0.32047,0.042069,0.94133,0.59516,-0.20979,0.77574
14.337,-0.099651,0.32567,0.044004,0.93919,0.60296,-0.21584,0.76802
14.352,-0.1021,0.33024,0.046048,0.93723,0.60963,-0.22179,0.76103
14.369,-0.10442,0.33404,0.047893,0.93553,0.615,-0.22737,0.75503
14.385,-0.10654,0.33713,0.049203,0.93411,0.61936,-0.23222,0.74998
14.402,-0.10776,0.33936,0.050396,0.9331,0.62246,-0.2353,0.74645
14.419,-0.10769,0.34061,0.05165,0.93259,0.62418,-0.23605,0.74477
14.437,-0.10667,0.34088,0.052649,0.93255,0.62455,-0.23484,0.74484
14.452,-0.10583,0.34053,0.053654,0.93272,0.62388,-0.23396,0.74568
14.471,-0.1056,0.33905,0.05377,0.93327,0.6215,-0.23356,0.74778
14.486,-0.10574,0.33805,0.053897,0.93362,0.61982,-0.23388,0.74909
14.502,-0.10592,0.33597,0.054508,0.93431,0.61625,-0.23456,0.75181
14.519,-0.10614,0.33306,0.054781,0.93531,0.6114,-0.23504,0.75561
14.536,-0.10647,0.33056,0.055039,0.93614,0.60719,-0.23574,0.75878
14.553,-0.10695,0.32802,0.05511,0.93698,0.6029,-0.23657,0.76193
14.569,-0.1067,0.32601,0.055436,0.93769,0.59956,-0.23624,0.76467
14.586,-0.10607,0.32405,0.055423,0.93844,0.59644,-0.235,0.76748
14.604,-0.10528,0.32214,0.055218,0.9392,0.59348,-0.23334,0.77028
14.619,-0.10467,0.32037,0.055087,0.93988,0.59069,-0.23205,0.77281
14.636,-0.10417,0.31881,0.05493,0.94047,0.58822,-0.23096,0.77502
14.653,-0.10325,0.31749,0.054302,0.94106,0.58635,-0.2288,0.77707
14.669,-0.10179,0.31677,0.05359,0.9415,0.58558,-0.22563,0.77858
14.686,-0.1002,0.31603,0.052816,0.94196,0.58479,-0.22216,0.78017
14.703,-0.098947,0.31543,0.052221,0.94233,0.58414,-0.21942,0.78143
14.72,-0.097809,0.31458,0.051444,0.94278,0.5831,-0.21679,0.78294
14.737,-0.096818,0.31362,0.050791,0.94324,0.58179,-0.2145,0.78454
14.753,-0.096422,0.31274,0.050109,0.9436,0.58054,-0.21331,0.7858
14.77,-0.096242,0.31194,0.049633,0.94391,0.57934,-0.21265,0.78686
14.786,-0.096218,0.31074,0.049184,0.94433,0.57742,-0.21229,0.78837
14.803,-0.096155,0.30934,0.048451,0.94484,0.57523,-0.21168,0.79013
14.82,-0.095847,0.30722,0.047349,0.94561,0.57195,-0.21036,0.79286
14.837,-0.09563,0.30535,0.046597,0.94628,0.56898,-0.20944,0.79523
14.853,-0.09538,0.30321,0.046098,0.94702,0.5655,-0.20861,0.79793
14.87,-0.095759,0.30089,0.045435,0.94775,0.56163,-0.20885,0.80059
14.887,-0.096082,0.29819,0.044973,0.94859,0.55708,-0.20911,0.8037
14.903,-0.09643,0.29548,0.044313,0.94944,0.55253,-0.2093,0.80679
14.92,-0.096526,0.29259,0.043628,0.95035,0.5477,-0.209,0.81015
14.937,-0.096269,0.2899,0.042456,0.95125,0.54337,-0.20777,0.81338
14.954,-0.095725,0.28715,0.041519,0.95218,0.5389,-0.20614,0.81676
14.97,-0.095598,0.28498,0.040521,0.95289,0.53536,-0.20528,0.8193
14.987,-0.095534,0.28286,0.039565,0.95357,0.5319,-0.20458,0.82173
15.004,-0.095679,0.28074,0.038553,0.95422,0.52841,-0.20424,0.82406
15.02,-0.096106,0.27865,0.037459,0.95484,0.52493,-0.20441,0.82623
15.037,-0.095899,0.27656,0.036479,0.9555,0.52152,-0.20344,0.82863
15.054,-0.095811,0.27492,0.03541,0.95603,0.51888,-0.20267,0.83048
15.07,-0.096114,0.27279,0.0347,0.95663,0.51525,-0.20282,0.8327
15.087,-0.096426,0.27129,0.03392,0.95705,0.51274,-0.20298,0.83421
15.104,-0.096989,0.26941,0.033624,0.95754,0.50942,-0.20386,0.83602
15.12,-0.097769,0.26767,0.033243,0.95796,0.50633,-0.20511,0.83759
15.137,-0.098887,0.26651,0.032754,0.95819,0.50426,-0.20696,0.83838
15.154,-0.10003,0.26498,0.032608,0.9585,0.50143,-0.20904,0.83956
15.17,-0.10032,0.26364,0.032081,0.95885,0.49915,-0.2093,0.84086
15.187,-0.10044,0.26302,0.032079,0.95901,0.49803,-0.20952,0.84147
15.204,-0.10056,0.26256,0.031815,0.95913,0.49726,-0.20961,0.8419
15.221,-0.10114,0.26181,0.031954,0.95927,0.49583,-0.21077,0.84246
15.237,-0.10166,0.26128,0.031895,0.95936,0.49485,-0.21172,0.84279
15.254,-0.10195,0.26101,0.032,0.95941,0.4943,-0.21232,0.84297
15.271,-0.10189,0.26065,0.032,0.95951,0.49368,-0.21221,0.84336
15.287,-0.10196,0.26041,0.03189,0.95957,0.49325,-0.21228,0.84359
15.304,-0.10217,0.26018,0.031816,0.95961,0.49284,-0.21264,0.84374
15.321,-0.1024,0.25999,0.031836,0.95964,0.49247,-0.2131,0.84384
15.338,-0.10278,0.25971,0.032002,0.95967,0.4919,-0.21389,0.84397
15.354,-0.1032,0.2595,0.032143,0.95968,0.49144,-0.21475,0.84402
15.371,-0.1035,0.2593,0.032409,0.95969,0.49098,-0.21546,0.84411
15.388,-0.10376,0.2592,0.032617,0.95968,0.49073,-0.21606,0.8441
15.404,-0.10404,0.25913,0.03296,0.95966,0.4905,-0.21676,0.84405
15.421,-0.10433,0.25909,0.033169,0.95963,0.49034,-0.21742,0.84397
15.438,-0.10444,0.25914,0.033322,0.9596,0.49038,-0.2177,0.84388
15.455,-0.10449,0.2592,0.033402,0.95957,0.49046,-0.21784,0.84379
15.473,-0.10445,0.25927,0.033513,0.95956,0.49056,-0.21782,0.84374
15.488,-0.10439,0.25938,0.033651,0.95953,0.49075,-0.21778,0.84365
15.505,-0.10437,0.25951,0.033761,0.95949,0.49095,-0.21781,0.84352
15.521,-0.10445,0.25955,0.033866,0.95947,0.49099,-0.21802,0.84344
15.538,-0.10466,0.25956,0.033998,0.95944,0.49094,-0.21848,0.84335
15.555,-0.10489,0.25944,0.034161,0.95944,0.49066,-0.219,0.84338
15.571,-0.10511,0.25927,0.03435,0.95945,0.49029,-0.21951,0.84346
15.588,-0.1054,0.25899,0.034625,0.95949,0.48969,-0.2202,0.84363
15.605,-0.10562,0.2588,0.034843,0.95951,0.48928,-0.22073,0.84373
15.622,-0.1059,0.25865,0.035122,0.9595,0.48892,-0.22139,0.84377
15.638,-0.10617,0.25849,0.035332,0.95951,0.48855,-0.22201,0.84382
15.656,-0.10646,0.25838,0.035488,0.9595,0.48828,-0.22263,0.84381
15.672,-0.1066,0.25831,0.035602,0.9595,0.4881,-0.22295,0.84383
15.689,-0.10671,0.25825,0.035681,0.9595,0.48796,-0.2232,0.84384
15.705,-0.10675,0.25821,0.035765,0.95951,0.48787,-0.22333,0.84386
15.722,-0.1067,0.25811,0.035897,0.95953,0.48767,-0.22329,0.84399
15.74,-0.10661,0.25811,0.036046,0.95954,0.48764,-0.22319,0.84403
15.755,-0.10654,0.25804,0.036176,0.95956,0.4875,-0.22314,0.84413
15.772,-0.10652,0.25798,0.036252,0.95958,0.48738,-0.22313,0.8442
15.789,-0.10652,0.25792,0.036365,0.95959,0.48725,-0.22319,0.84426
15.806,-0.10658,0.25784,0.036503,0.9596,0.48706,-0.22337,0.84432
15.822,-0.10673,0.25779,0.036613,0.95959,0.48693,-0.22371,0.8443
15.839,-0.10694,0.25775,0.036707,0.95957,0.48682,-0.22416,0.84425
15.856,-0.10717,0.25764,0.036754,0.95958,0.48656,-0.22461,0.84428
15.872,-0.10733,0.25749,0.036716,0.9596,0.4863,-0.2249,0.84436
15.889,-0.10728,0.25738,0.036668,0.95964,0.48612,-0.22478,0.84449
15.906,-0.10714,0.25723,0.036772,0.95969,0.48583,-0.22456,0.84471
15.922,-0.10719,0.25712,0.03688,0.95971,0.48562,-0.22471,0.8448
15.939,-0.10732,0.25691,0.036925,0.95975,0.48521,-0.22497,0.84496
15.956,-0.10755,0.25663,0.036904,0.9598,0.48469,-0.22538,0.84515
15.973,-0.10772,0.25645,0.036884,0.95983,0.48435,-0.22571,0.84526
15.989,-0.10791,0.25631,0.036888,0.95984,0.48407,-0.22607,0.84532
16.006,-0.10819,0.25613,0.036911,0.95986,0.48371,-0.22661,0.84538
16.024,-0.10847,0.25605,0.036965,0.95985,0.48352,-0.22716,0.84535
16.039,-0.10879,0.25609,0.036956,0.9598,0.48355,-0.22776,0.84516
16.057,-0.10916,0.2561,0.036984,0.95975,0.48351,-0.22848,0.84499
16.073,-0.10939,0.25617,0.036909,0.95971,0.48362,-0.22887,0.84482
16.089,-0.10958,0.25629,0.036878,0.95966,0.48382,-0.22923,0.84461
16.106,-0.10964,0.2564,0.036872,0.95963,0.48401,-0.22933,0.84448
16.123,-0.10975,0.25662,0.03691,0.95955,0.48438,-0.22956,0.8442
16.14,-0.10985,0.25682,0.037001,0.95948,0.48471,-0.2298,0.84395
16.156,-0.10992,0.25718,0.037104,0.95937,0.48531,-0.22999,0.84355
16.173,-0.10989,0.25734,0.037227,0.95933,0.48557,-0.23001,0.8434
16.19,-0.10985,0.25757,0.03736,0.95927,0.48595,-0.22999,0.84319
16.207,-0.10976,0.25781,0.037579,0.9592,0.48634,-0.22994,0.84297
16.223,-0.10968,0.25803,0.037796,0.95915,0.48669,-0.22991,0.84278
16.24,-0.10958,0.25822,0.037987,0.9591,0.48699,-0.22982,0.84263
16.257,-0.10945,0.25848,0.038242,0.95903,0.48741,-0.2297,0.84242
16.273,-0.10928,0.25871,0.038392,0.95898,0.48781,-0.22946,0.84225
16.29,-0.10908,0.25904,0.038534,0.95891,0.48839,-0.22916,0.842
16.307,-0.10892,0.25928,0.038664,0.95886,0.4888,-0.22893,0.84182
16.323,-0.10885,0.25954,0.038763,0.95879,0.48926,-0.22884,0.84158
16.34,-0.10877,0.25976,0.03886,0.95874,0.48963,-0.22876,0.84139
16.357,-0.1087,0.26007,0.038934,0.95866,0.49018,-0.22867,0.84109
16.374,-0.10853,0.26035,0.038977,0.9586,0.49068,-0.22837,0.84088
16.39,-0.10832,0.26065,0.039111,0.95854,0.49122,-0.22805,0.84066
16.407,-0.1082,0.26102,0.039418,0.95844,0.49181,-0.22798,0.84032
16.423,-0.10843,0.26143,0.039723,0.95829,0.49243,-0.22859,0.8398
16.44,-0.10884,0.26188,0.039942,0.95811,0.49312,-0.22949,0.83914
16.457,-0.10935,0.26239,0.04007,0.95791,0.49393,-0.23052,0.83839
16.476,-0.10988,0.26291,0.040422,0.95769,0.49468,-0.23172,0.83761
16.492,-0.11043,0.26356,0.040814,0.95743,0.49566,-0.23297,0.83669
16.507,-0.11096,0.26453,0.041297,0.95708,0.49718,-0.23424,0.83543
16.524,-0.11139,0.26571,0.041914,0.95668,0.49906,-0.2354,0.83398
16.541,-0.11177,0.26774,0.042959,0.95602,0.50233,-0.23671,0.83164
16.557,-0.11204,0.27048,0.044808,0.95513,0.50666,-0.23826,0.82857
16.574,-0.11205,0.27383,0.046214,0.95411,0.51218,-0.23912,0.82492
16.591,-0.11173,0.27788,0.048236,0.95288,0.51879,-0.23974,0.8206
16.607,-0.11122,0.28312,0.0501,0.9513,0.52751,-0.23997,0.81495
16.624,-0.11074,0.28991,0.051553,0.94923,0.53896,-0.24012,0.80738
16.641,-0.11037,0.29771,0.052435,0.9468,0.55217,-0.24023,0.79838
16.658,-0.11034,0.30705,0.053472,0.94376,0.56777,-0.2411,0.78709
16.674,-0.11081,0.31765,0.054435,0.94014,0.5852,-0.24294,0.77364
16.691,-0.11129,0.32903,0.055027,0.93612,0.60377,-0.24458,0.75871
16.708,-0.11146,0.34143,0.055457,0.93163,0.6238,-0.24555,0.74201
16.724,-0.11166,0.35492,0.055519,0.92654,0.6453,-0.24633,0.72312
16.741,-0.11192,0.36771,0.055691,0.9215,0.66523,-0.24722,0.70453
16.758,-0.11237,0.38087,0.055777,0.91608,0.68528,-0.24836,0.68462
16.775,-0.11185,0.39402,0.056654,0.91051,0.70485,-0.24832,0.66447
16.791,-0.1105,0.4087,0.057436,0.90413,0.72634,-0.24676,0.64151
16.808,-0.10881,0.4238,0.057942,0.89733,0.74796,-0.2444,0.61711
16.825,-0.10726,0.4388,0.057725,0.89029,0.76894,-0.24165,0.59189
16.841,-0.10561,0.45353,0.057198,0.88311,0.78896,-0.23841,0.56631
16.858,-0.1032,0.4689,0.056497,0.87538,0.80927,-0.23366,0.53897
16.875,-0.099449,0.48479,0.055145,0.8672,0.82986,-0.22595,0.51017
16.891,-0.094588,0.50126,0.054389,0.85839,0.85027,-0.21691,0.47957
16.908,-0.090237,0.51784,0.053356,0.84903,0.8697,-0.20849,0.44739
16.925,-0.08614,0.53471,0.051796,0.83904,0.88836,-0.19994,0.41334
16.941,-0.081357,0.55204,0.050041,0.82833,0.9064,-0.19003,0.37727
16.958,-0.074977,0.57061,0.047963,0.81639,0.92448,-0.17716,0.33758
16.975,-0.067665,0.58964,0.045348,0.80355,0.94147,-0.16222,0.29549
16.992,-0.058943,0.60937,0.041588,0.78959,0.95741,-0.14377,0.25038
17.008,-0.048121,0.62997,0.03696,0.77425,0.97194,-0.12108,0.20165
17.025,-0.035601,0.65008,0.03167,0.75837,0.98375,-0.095174,0.15225
17.042,-0.023349,0.66961,0.02501,0.74193,0.99243,-0.06814,0.10217
17.058,-0.013576,0.68693,0.018235,0.72636,0.99743,-0.044774,0.055875
17.075,-0.0068546,0.70248,0.013045,0.71155,0.99952,-0.028083,0.012957
17.092,-0.0028969,0.71555,0.009752,0.69849,0.99955,-0.018003,-0.024047
17.108,-0.0015825,0.72616,0.0083289,0.68748,0.99841,-0.014272,-0.054608
17.125,-0.0007036,0.73428,0.0095877,0.67878,0.99681,-0.015035,-0.078328
17.142,0.00082867,0.74064,0.012205,0.6718,0.99513,-0.016966,-0.097084
17.159,0.0027463,0.74523,0.015662,0.66662,0.99365,-0.019682,-0.11074
17.175,0.0051727,0.74899,0.019041,0.66229,0.99229,-0.021671,-0.12201
17.192,0.0073482,0.75153,0.022753,0.65927,0.99125,-0.024511,-0.1297
17.209,0.0086736,0.75391,0.026549,0.65638,0.99017,-0.028644,-0.13691
17.225,0.0093516,0.7556,0.030241,0.65427,0.9893,-0.033464,-0.14203
17.242,0.010033,0.75759,0.033403,0.65179,0.98826,-0.037533,-0.1481
17.259,0.011185,0.75976,0.036574,0.64907,0.9871,-0.041056,-0.15474
17.276,0.011616,0.76241,0.038286,0.64586,0.9857,-0.043374,-0.16281
17.292,0.012019,0.76471,0.040186,0.643,0.98439,-0.046004,-0.16987
17.309,0.012026,0.76744,0.041295,0.63968,0.98282,-0.047998,-0.17822
17.326,0.011727,0.77033,0.041969,0.63615,0.98108,-0.049739,-0.1871
17.342,0.011426,0.77351,0.042858,0.63222,0.97905,-0.051854,-0.19691
17.359,0.011811,0.77678,0.044404,0.62809,0.97683,-0.054148,-0.20705
17.376,0.012295,0.78052,0.045288,0.62337,0.97421,-0.055368,-0.21873
17.395,0.013004,0.78437,0.046072,0.61845,0.97138,-0.05619,-0.2308
17.41,0.013244,0.78811,0.046747,0.61361,0.96843,-0.057431,-0.24259
17.426,0.01382,0.79216,0.047232,0.60832,0.96508,-0.058018,-0.25543
17.443,0.014525,0.79625,0.047745,0.60291,0.96152,-0.058519,-0.26844
17.459,0.015264,0.80052,0.047567,0.59722,0.95763,-0.057924,-0.28213
17.477,0.016184,0.80447,0.047173,0.5919,0.95385,-0.056741,-0.29487
17.493,0.017367,0.80835,0.047087,0.58656,0.94992,-0.055752,-0.30747
17.51,0.018363,0.81212,0.0466,0.58134,0.94595,-0.054338,-0.31974
17.526,0.019113,0.81588,0.046551,0.57603,0.94172,-0.053941,-0.33204
17.543,0.019272,0.81935,0.047398,0.57101,0.93754,-0.055662,-0.3434
17.56,0.018939,0.82283,0.047731,0.56596,0.93319,-0.057112,-0.35482
17.576,0.01913,0.82626,0.047922,0.56091,0.92876,-0.057732,-0.36616
17.593,0.019687,0.82977,0.047365,0.55574,0.92414,-0.056722,-0.37782
17.61,0.020575,0.83321,0.046773,0.55059,0.91944,-0.055287,-0.38933
17.627,0.021172,0.83619,0.046125,0.54609,0.91522,-0.054015,-0.39932
17.643,0.021458,0.83942,0.045581,0.54114,0.91045,-0.0533,-0.41017
17.66,0.021142,0.8419,0.04528,0.53731,0.90664,-0.053524,-0.41849
17.677,0.020947,0.84445,0.045119,0.53333,0.90262,-0.053857,-0.42705
17.693,0.021055,0.84673,0.045231,0.52968,0.8989,-0.054292,-0.43479
17.71,0.021202,0.84909,0.044837,0.52591,0.89499,-0.053842,-0.44282
17.727,0.021398,0.85147,0.044421,0.52208,0.89097,-0.053304,-0.45092
17.743,0.02121,0.85378,0.043711,0.51837,0.88699,-0.052649,-0.45877
17.76,0.021286,0.85629,0.043304,0.51424,0.88252,-0.052269,-0.46736
17.777,0.021209,0.8587,0.043014,0.51023,0.87809,-0.05223,-0.47564
17.794,0.020882,0.86109,0.042858,0.50622,0.87359,-0.052667,-0.48381
17.81,0.020502,0.86354,0.042886,0.50204,0.86882,-0.053482,-0.49224
17.828,0.020433,0.86586,0.042625,0.49805,0.86422,-0.053462,-0.50026
17.844,0.02028,0.86813,0.041899,0.49415,0.85967,-0.052706,-0.50812
17.86,0.020198,0.87019,0.04172,0.49053,0.8554,-0.052793,-0.51528
17.877,0.020305,0.87224,0.04172,0.48687,0.85103,-0.053008,-0.52243
17.894,0.019988,0.87401,0.042017,0.48367,0.84715,-0.054112,-0.52859
17.91,0.019482,0.87578,0.042269,0.48046,0.8432,-0.055317,-0.53475
17.927,0.019069,0.87751,0.042111,0.47733,0.83933,-0.055701,-0.54076
17.944,0.018669,0.87922,0.042062,0.47418,0.83539,-0.056259,-0.54676
17.961,0.01874,0.88087,0.042077,0.4711,0.83154,-0.056472,-0.55258
17.977,0.019168,0.88259,0.042067,0.46786,0.82747,-0.05632,-0.55867
17.994,0.019239,0.88425,0.041827,0.46475,0.82351,-0.056088,-0.56452
18.011,0.019182,0.88591,0.041489,0.4616,0.81946,-0.055803,-0.57041
18.027,0.019566,0.88759,0.040793,0.45841,0.81535,-0.054477,-0.5764
18.044,0.020129,0.8892,0.039848,0.45533,0.81137,-0.052535,-0.58217
18.061,0.02124,0.89089,0.038042,0.45212,0.80719,-0.048577,-0.58829
18.077,0.022637,0.89266,0.035155,0.44879,0.80282,-0.042445,-0.59471
18.094,0.02485,0.89417,0.030244,0.44601,0.79912,-0.031919,-0.60032
18.111,0.028259,0.89549,0.022464,0.44362,0.79578,-0.015159,-0.60539
18.128,0.033996,0.89679,0.01161,0.441,0.79175,0.0091608,-0.61078
18.144,0.040015,0.89805,0.00084995,0.43807,0.78689,0.033532,-0.61619
18.161,0.043552,0.89981,-0.0061677,0.43405,0.78059,0.048907,-0.62312
18.178,0.044884,0.90188,-0.0092302,0.42954,0.77396,0.055208,-0.63082
18.194,0.044658,0.9038,-0.0086616,0.42554,0.76843,0.053664,-0.63768
18.211,0.044721,0.90582,-0.0075727,0.42122,0.76243,0.051394,-0.64503
18.228,0.04614,0.90756,-0.0078513,0.41732,0.75675,0.052761,-0.65157
18.244,0.048193,0.90933,-0.0095618,0.41316,0.75048,0.057213,-0.65841
18.261,0.049886,0.91122,-0.010917,0.40873,0.74381,0.060676,-0.66564
18.278,0.0506,0.9135,-0.01062,0.40355,0.7362,0.060241,-0.67408
18.295,0.050361,0.91573,-0.0097998,0.3985,0.72885,0.058085,-0.68221
18.311,0.049399,0.91796,-0.0089761,0.39349,0.72152,0.055355,-0.69018
18.328,0.048494,0.92008,-0.0075357,0.38865,0.71445,0.051562,-0.69778
18.345,0.047997,0.92188,-0.0064351,0.38443,0.70819,0.048768,-0.70434
18.363,0.04794,0.92347,-0.0061157,0.38062,0.70239,0.047789,-0.71018
18.378,0.047906,0.92472,-0.0060731,0.37758,0.69772,0.047408,-0.7148
18.395,0.047277,0.92571,-0.0052179,0.37523,0.69422,0.04514,-0.71835
18.412,0.046914,0.92657,-0.0045336,0.37316,0.6911,0.043414,-0.72146
18.428,0.047069,0.92725,-0.0039864,0.37145,0.68848,0.04236,-0.72402
18.445,0.04682,0.9281,-0.0032834,0.36936,0.6853,0.040682,-0.72712
18.462,0.046769,0.92884,-0.0027309,0.3675,0.68244,0.039448,-0.72988
18.48,0.047056,0.92958,-0.0017878,0.36559,0.67952,0.03773,-0.73268
18.495,0.047074,0.93046,-0.0010809,0.36336,0.67607,0.036221,-0.73594
18.512,0.047438,0.9314,-0.0005857,0.3609,0.67223,0.035332,-0.7395
18.529,0.04768,0.93237,-3.9103e-05,0.35835,0.66823,0.034245,-0.74317
18.545,0.048637,0.93356,0.0010315,0.35511,0.66313,0.032617,-0.74779
18.562,0.048596,0.93467,0.0020786,0.35218,0.65854,0.030343,-0.75194
18.579,0.048312,0.93572,0.0033247,0.3494,0.6542,0.027538,-0.75582
18.595,0.048315,0.93687,0.0041413,0.34629,0.64926,0.025702,-0.76013
18.612,0.048113,0.93821,0.0051949,0.34266,0.64348,0.023226,-0.76511
18.629,0.046759,0.93984,0.0064445,0.33833,0.63655,0.019526,-0.77098
18.646,0.045461,0.94215,0.0079796,0.33201,0.62632,0.015151,-0.77942
18.662,0.043244,0.94487,0.0084936,0.32446,0.61388,0.012011,-0.78931
18.679,0.040406,0.94807,0.0077031,0.31539,0.59865,0.010882,-0.80093
18.696,0.038412,0.95162,0.007062,0.30479,0.58062,0.0099745,-0.81411
18.712,0.036789,0.9554,0.0078926,0.29292,0.56029,0.006471,-0.82827
18.729,0.034893,0.95887,0.0095295,0.28154,0.54059,0.0013725,-0.84128
18.747,0.033622,0.96198,0.011168,0.2708,0.52176,-0.0032768,-0.85309
18.763,0.032919,0.96472,0.012406,0.26092,0.50425,-0.0067585,-0.86353
18.779,0.032312,0.96701,0.01344,0.25231,0.48885,-0.0096871,-0.87232
18.796,0.032188,0.96866,0.014415,0.24589,0.4773,-0.012097,-0.87866
18.813,0.032303,0.96995,0.015316,0.24065,0.46782,-0.014165,-0.88371
18.829,0.031906,0.97088,0.015852,0.2369,0.46101,-0.015664,-0.88726
18.846,0.03176,0.97162,0.015823,0.23388,0.45549,-0.015892,-0.8901
18.863,0.032207,0.97215,0.01575,0.23158,0.45128,-0.015705,-0.89224
18.879,0.032095,0.97274,0.015505,0.22914,0.44678,-0.015456,-0.89451
18.896,0.031186,0.97325,0.015748,0.2271,0.44303,-0.016488,-0.89636
18.913,0.030008,0.97375,0.016026,0.22507,0.43928,-0.017704,-0.89817
18.93,0.029062,0.97413,0.015624,0.22358,0.4365,-0.017444,-0.89954
18.946,0.029157,0.97464,0.015661,0.22131,0.43231,-0.017623,-0.90155
18.965,0.029534,0.97528,0.015803,0.21841,0.42696,-0.017923,-0.9041
18.98,0.028641,0.97585,0.016257,0.21593,0.42237,-0.01936,-0.90622
18.996,0.028166,0.97661,0.016192,0.21255,0.41606,-0.019653,-0.90913
19.013,0.027957,0.97733,0.016517,0.20924,0.40991,-0.020585,-0.9119
19.03,0.027228,0.97804,0.016665,0.20594,0.40374,-0.021384,-0.91462
19.046,0.025904,0.97861,0.017347,0.20336,0.39893,-0.023416,-0.91668
19.063,0.025927,0.97903,0.019065,0.20117,0.3949,-0.026898,-0.91833
19.08,0.026524,0.97948,0.021188,0.19865,0.39027,-0.030969,-0.92018
19.097,0.027527,0.97987,0.0221,0.1965,0.38631,-0.032492,-0.9218
19.113,0.028163,0.98022,0.021813,0.19468,0.38289,-0.031796,-0.92324
19.13,0.027896,0.98071,0.021084,0.19233,0.37841,-0.030624,-0.92513
19.148,0.026197,0.98137,0.019819,0.1893,0.37259,-0.028981,-0.92754
19.163,0.024523,0.98203,0.019676,0.1861,0.36648,-0.029516,-0.92996
19.18,0.023352,0.98283,0.019622,0.18198,0.35863,-0.030072,-0.933
19.197,0.021956,0.98347,0.019623,0.17865,0.35226,-0.030752,-0.9354
19.214,0.019776,0.984,0.019206,0.17601,0.34716,-0.030836,-0.9373
19.23,0.018075,0.98433,0.018954,0.1744,0.34402,-0.031009,-0.93845
19.247,0.016886,0.98457,0.018552,0.17321,0.3417,-0.030681,-0.93931
19.264,0.015637,0.98481,0.018412,0.17192,0.3392,-0.030888,-0.94021
