13.95,0.030408,-0.99704,-0.042887,0.056031,-0.11434,-0.082112,-0.99004
13.966,0.029955,-0.99705,-0.042299,0.056538,-0.11528,-0.080962,-0.99003
13.983,0.029897,-0.99705,-0.041873,0.056957,-0.11608,-0.080093,-0.99001
14,0.029883,-0.99704,-0.04112,0.05773,-0.11758,-0.078545,-0.98995
14.017,0.030027,-0.99701,-0.040367,0.058579,-0.11923,-0.076975,-0.98988
14.033,0.030228,-0.99698,-0.039827,0.059396,-0.12084,-0.075822,-0.98977
14.05,0.030612,-0.99696,-0.039166,0.060037,-0.12211,-0.074417,-0.98972
14.068,0.030882,-0.99695,-0.038428,0.060534,-0.12307,-0.072882,-0.98972
14.083,0.031093,-0.99695,-0.037741,0.060891,-0.12376,-0.071465,-0.98974
14.1,0.03102,-0.99695,-0.037182,0.061283,-0.1245,-0.070335,-0.98972
14.117,0.03091,-0.99696,-0.036415,0.061499,-0.12488,-0.068808,-0.98978
14.133,0.030689,-0.997,-0.035523,0.061616,-0.12504,-0.067052,-0.98988
14.15,0.030252,-0.99705,-0.034593,0.061492,-0.12471,-0.065261,-0.99004
14.167,0.029557,-0.99712,-0.033521,0.061221,-0.12407,-0.06323,-0.99026
14.183,0.028753,-0.99722,-0.03236,0.060645,-0.12281,-0.061053,-0.99055
14.201,0.027709,-0.99733,-0.031235,0.059915,-0.12124,-0.058982,-0.99087
14.218,0.02718,-0.99741,-0.030513,0.059156,-0.11966,-0.057652,-0.99114
14.234,0.026204,-0.99753,-0.029946,0.057934,-0.11715,-0.056707,-0.99149
14.25,0.025237,-0.99761,-0.029716,0.056974,-0.11518,-0.056414,-0.99174
14.267,0.024713,-0.99767,-0.030059,0.056063,-0.11335,-0.057208,-0.99191
14.284,0.024342,-0.99773,-0.030192,0.055112,-0.11144,-0.057563,-0.9921
14.301,0.023658,-0.99776,-0.030558,0.054679,-0.11056,-0.058392,-0.99215
14.318,0.023193,-0.99778,-0.030781,0.054316,-0.10982,-0.058906,-0.99221
14.334,0.02301,-0.99778,-0.031188,0.054209,-0.10961,-0.059743,-0.99218
14.351,0.022961,-0.99777,-0.031409,0.05423,-0.10966,-0.060188,-0.99215
14.367,0.022958,-0.99776,-0.031718,0.054159,-0.10953,-0.060808,-0.99212
14.384,0.02305,-0.99775,-0.031992,0.054246,-0.10972,-0.061339,-0.99207
14.402,0.023474,-0.99771,-0.032596,0.054479,-0.11024,-0.062484,-0.99194
14.418,0.023926,-0.99766,-0.033145,0.054802,-0.11093,-0.063512,-0.9918
14.434,0.024394,-0.99761,-0.033587,0.055203,-0.11178,-0.064321,-0.99165
14.452,0.025072,-0.99754,-0.034064,0.055822,-0.11308,-0.065161,-0.99145
14.467,0.025753,-0.99746,-0.034669,0.056677,-0.11485,-0.066242,-0.99117
14.484,0.02664,-0.99737,-0.035261,0.05753,-0.11664,-0.067271,-0.99089
14.501,0.027074,-0.99732,-0.035636,0.057824,-0.11727,-0.067951,-0.99077
14.518,0.027625,-0.99727,-0.035863,0.058309,-0.11828,-0.068309,-0.99063
14.534,0.028131,-0.99723,-0.036211,0.058571,-0.11886,-0.068925,-0.99052
14.551,0.028491,-0.9972,-0.036431,0.058767,-0.11928,-0.069309,-0.99044
14.569,0.028754,-0.99717,-0.036542,0.059061,-0.11989,-0.069481,-0.99035
14.585,0.029082,-0.99713,-0.036807,0.059373,-0.12055,-0.06995,-0.99024
14.601,0.029309,-0.9971,-0.036957,0.059786,-0.12139,-0.070196,-0.99012
14.618,0.029472,-0.99708,-0.037025,0.059906,-0.12165,-0.070303,-0.99008
14.635,0.029554,-0.99706,-0.037023,0.060148,-0.12213,-0.070273,-0.99002
14.651,0.029625,-0.99704,-0.036965,0.06051,-0.12285,-0.070126,-0.98994
14.668,0.029576,-0.997,-0.036842,0.061319,-0.12445,-0.069836,-0.98977
14.685,0.029403,-0.99694,-0.036689,0.062442,-0.12666,-0.069482,-0.98951
14.701,0.029145,-0.99688,-0.036431,0.063744,-0.12921,-0.068919,-0.98922
14.718,0.028907,-0.99683,-0.036328,0.064632,-0.13095,-0.068688,-0.98901
14.735,0.028944,-0.99679,-0.036373,0.065199,-0.13208,-0.068738,-0.98885
14.751,0.029092,-0.99673,-0.036194,0.066191,-0.13405,-0.0683,-0.98862
14.769,0.029304,-0.99669,-0.036249,0.066626,-0.13494,-0.068353,-0.98849
14.785,0.029336,-0.99664,-0.036395,0.067258,-0.1362,-0.0686,-0.9883
14.802,0.029396,-0.99658,-0.036501,0.068037,-0.13775,-0.068753,-0.98808
14.818,0.029545,-0.99649,-0.036757,0.069234,-0.14015,-0.069165,-0.98771
14.836,0.029673,-0.99642,-0.036791,0.07013,-0.14194,-0.069157,-0.98746
14.854,0.029689,-0.99634,-0.036863,0.071163,-0.14399,-0.069231,-0.98715
14.869,0.029879,-0.99628,-0.036897,0.071882,-0.14543,-0.069224,-0.98694
14.885,0.029897,-0.99622,-0.036921,0.072661,-0.14698,-0.069218,-0.98672
14.902,0.029882,-0.99615,-0.036947,0.073658,-0.14896,-0.069208,-0.98642
14.918,0.029764,-0.99612,-0.036895,0.074208,-0.15004,-0.069086,-0.98626
14.935,0.029655,-0.99609,-0.036614,0.074697,-0.15098,-0.068512,-0.98616
14.952,0.0294,-0.99608,-0.036532,0.075052,-0.15166,-0.068365,-0.98607
14.969,0.029227,-0.99607,-0.03634,0.075352,-0.15224,-0.067989,-0.986
14.985,0.029071,-0.99605,-0.036166,0.075737,-0.15298,-0.067642,-0.98591
15.002,0.028913,-0.99605,-0.035949,0.075923,-0.15333,-0.067224,-0.98589
15.019,0.028732,-0.99605,-0.035713,0.076048,-0.15355,-0.066775,-0.98588
15.035,0.028473,-0.99605,-0.035287,0.076312,-0.15403,-0.065949,-0.98586
15.052,0.028309,-0.99605,-0.034974,0.076575,-0.15453,-0.065337,-0.98583
15.071,0.028146,-0.99603,-0.034639,0.076992,-0.15532,-0.064669,-0.98575
15.086,0.028119,-0.99599,-0.034423,0.077666,-0.15665,-0.064202,-0.98557
15.102,0.028125,-0.99596,-0.034378,0.07801,-0.15732,-0.064091,-0.98547
15.119,0.028161,-0.9959,-0.034456,0.078714,-0.15872,-0.064196,-0.98523
15.136,0.028476,-0.99581,-0.034644,0.079657,-0.16062,-0.064461,-0.98491
15.153,0.028882,-0.9957,-0.035062,0.080692,-0.16272,-0.065162,-0.98452
15.169,0.029236,-0.99566,-0.035234,0.081022,-0.1634,-0.065424,-0.98439
15.186,0.029463,-0.99562,-0.035447,0.081303,-0.16398,-0.065792,-0.98427
15.203,0.029948,-0.99559,-0.035787,0.081355,-0.16414,-0.066385,-0.9842
15.219,0.030361,-0.99557,-0.036085,0.081333,-0.16414,-0.066911,-0.98417
15.236,0.030546,-0.99556,-0.03636,0.081238,-0.16398,-0.067434,-0.98416
15.253,0.030689,-0.99556,-0.036454,0.081221,-0.16396,-0.0676,-0.98415
15.269,0.030813,-0.99556,-0.03659,0.081126,-0.16378,-0.067855,-0.98416
15.286,0.030828,-0.99556,-0.036632,0.081013,-0.16356,-0.067943,-0.98419
15.303,0.030775,-0.99558,-0.036618,0.080844,-0.16323,-0.067936,-0.98425
15.319,0.030709,-0.9956,-0.036516,0.080646,-0.16283,-0.067758,-0.98433
15.337,0.030583,-0.99563,-0.036296,0.080458,-0.16243,-0.067353,-0.98442
15.353,0.030297,-0.99568,-0.035984,0.080012,-0.16151,-0.066809,-0.98461
15.37,0.030081,-0.99574,-0.035813,0.079477,-0.16043,-0.06654,-0.9848
15.388,0.029996,-0.99582,-0.035694,0.078588,-0.15866,-0.066375,-0.9851
15.403,0.03006,-0.99591,-0.035866,0.077343,-0.15621,-0.066789,-0.98546
15.42,0.03014,-0.99599,-0.035905,0.076161,-0.15388,-0.066932,-0.98582
15.438,0.030306,-0.99616,-0.035901,0.073924,-0.14946,-0.067046,-0.98649
15.454,0.030269,-0.99634,-0.035656,0.071607,-0.14485,-0.066715,-0.9872
15.47,0.030123,-0.9965,-0.035549,0.069399,-0.14045,-0.066669,-0.98784
15.487,0.029989,-0.99668,-0.035076,0.067133,-0.13592,-0.065892,-0.98853
15.503,0.029455,-0.99687,-0.03467,0.064708,-0.13105,-0.06531,-0.98922
15.521,0.029266,-0.99709,-0.034075,0.061545,-0.12473,-0.06435,-0.9901
15.537,0.02924,-0.99729,-0.032947,0.058856,-0.11932,-0.062274,-0.9909
15.554,0.029204,-0.99753,-0.031493,0.055523,-0.11261,-0.059587,-0.99185
15.57,0.029108,-0.99777,-0.029227,0.052499,-0.10647,-0.055267,-0.99278
15.587,0.028528,-0.99797,-0.028482,0.049209,-0.099844,-0.054041,-0.99353
15.604,0.027892,-0.99819,-0.02775,0.045555,-0.092493,-0.052858,-0.99431
15.621,0.027043,-0.99841,-0.027232,0.04136,-0.084061,-0.052139,-0.9951
15.637,0.026567,-0.99862,-0.026773,0.036458,-0.074238,-0.051536,-0.99591
15.654,0.026828,-0.9988,-0.026152,0.031616,-0.06456,-0.050545,-0.99663
15.672,0.02687,-0.99898,-0.025428,0.02599,-0.053293,-0.049407,-0.99736
15.689,0.027362,-0.9991,-0.024757,0.020975,-0.043268,-0.048322,-0.99789
15.705,0.027749,-0.99919,-0.023894,0.016471,-0.034242,-0.046836,-0.99832
15.721,0.028242,-0.99925,-0.023425,0.012271,-0.025846,-0.046121,-0.9986
15.738,0.028615,-0.9993,-0.022907,0.0080585,-0.017417,-0.04532,-0.99882
15.755,0.029132,-0.99932,-0.022256,0.0035061,-0.0083042,-0.044278,-0.99899
15.773,0.029626,-0.99932,-0.021687,-0.0013488,0.0014109,-0.043425,-0.99906
15.79,0.030316,-0.99929,-0.021202,-0.0068378,0.01238,-0.042789,-0.99901
15.805,0.030732,-0.99925,-0.02046,-0.012046,0.022816,-0.04163,-0.99887
15.822,0.030993,-0.99917,-0.019646,-0.017718,0.034189,-0.040357,-0.9986
15.839,0.030938,-0.99906,-0.019011,-0.023506,0.045791,-0.039441,-0.99817
15.854,0.030942,-0.99894,-0.018377,-0.028874,0.056549,-0.038502,-0.99766
15.871,0.030873,-0.99875,-0.018047,-0.034916,0.068631,-0.038205,-0.99691
15.887,0.031166,-0.99854,-0.017417,-0.040609,0.080013,-0.037315,-0.9961
15.904,0.030661,-0.99826,-0.016911,-0.047465,0.093727,-0.036673,-0.99492
15.921,0.02996,-0.99797,-0.016085,-0.053801,0.10642,-0.035328,-0.99369
15.938,0.028803,-0.99764,-0.015289,-0.060498,0.11983,-0.033991,-0.99221
15.954,0.028052,-0.99724,-0.015024,-0.067112,0.13301,-0.03373,-0.99054
15.973,0.027423,-0.99678,-0.014467,-0.073939,0.14661,-0.032897,-0.98865
15.989,0.026792,-0.99626,-0.014503,-0.080841,0.1603,-0.03323,-0.98651
16.005,0.026022,-0.99569,-0.01468,-0.087835,0.17415,-0.033805,-0.98414
16.021,0.025101,-0.99508,-0.015594,-0.094591,0.18747,-0.035784,-0.98162
16.038,0.024251,-0.99452,-0.015833,-0.10042,0.19897,-0.036364,-0.97933
16.055,0.023892,-0.99392,-0.01644,-0.10624,0.21041,-0.037757,-0.97688
16.073,0.022961,-0.99321,-0.016351,-0.11284,0.2234,-0.037663,-0.974
16.089,0.02173,-0.99257,-0.016314,-0.11857,0.23467,-0.037538,-0.97135
16.105,0.02009,-0.99198,-0.015845,-0.12376,0.2449,-0.036409,-0.96887
16.121,0.018449,-0.99148,-0.015776,-0.12798,0.25319,-0.036006,-0.96675
16.138,0.016755,-0.99092,-0.016193,-0.13241,0.26188,-0.036528,-0.96441
16.155,0.015733,-0.99041,-0.016412,-0.1363,0.26948,-0.036798,-0.9623
16.171,0.014451,-0.99002,-0.016236,-0.13923,0.27522,-0.036173,-0.9607
16.189,0.013455,-0.98973,-0.015834,-0.14142,0.27951,-0.035148,-0.9595
16.205,0.012506,-0.98961,-0.015615,-0.14236,0.28137,-0.034466,-0.95898
16.222,0.011671,-0.98963,-0.014887,-0.14241,0.28152,-0.03279,-0.95899
16.238,0.011386,-0.98978,-0.014216,-0.14143,0.27964,-0.031362,-0.95959
16.255,0.011311,-0.98991,-0.013632,-0.1406,0.27806,-0.03017,-0.96009
16.272,0.011214,-0.99008,-0.012935,-0.13944,0.27582,-0.028742,-0.96078
16.289,0.011112,-0.99033,-0.012072,-0.13773,0.27253,-0.026971,-0.96177
16.305,0.011064,-0.99072,-0.011264,-0.13497,0.26719,-0.025305,-0.96331
16.322,0.01145,-0.99107,-0.010833,-0.13243,0.26224,-0.024506,-0.96469
16.339,0.011855,-0.99146,-0.01037,-0.12944,0.25642,-0.023632,-0.96628
16.355,0.012204,-0.99184,-0.010226,-0.12648,0.25064,-0.023373,-0.9678
16.372,0.012779,-0.99229,-0.0096225,-0.1229,0.24366,-0.022238,-0.96961
16.389,0.013288,-0.99286,-0.0090033,-0.11818,0.23443,-0.021019,-0.97191
16.406,0.014059,-0.99356,-0.0082603,-0.11209,0.2225,-0.019566,-0.97474
16.422,0.015015,-0.99438,-0.0076028,-0.10457,0.20773,-0.01826,-0.97802
16.44,0.016311,-0.99538,-0.006613,-0.094436,0.18778,-0.016246,-0.98208
16.455,0.016862,-0.99623,-0.0049736,-0.084906,0.169,-0.012773,-0.98553
16.472,0.016199,-0.99723,-0.0027245,-0.072581,0.14467,-0.0077854,-0.98945
16.489,0.016065,-0.99802,0.00090499,-0.060848,0.12148,-0.00014861,-0.99259
16.506,0.015862,-0.99874,0.0017379,-0.047517,0.094969,0.0019641,-0.99548
16.522,0.016074,-0.99927,0.0034535,-0.034441,0.068942,0.0057949,-0.9976
16.539,0.01521,-0.99965,0.0046039,-0.020931,0.041987,0.0085678,-0.99908
16.556,0.013691,-0.99986,0.0062707,-0.0075304,0.01523,0.012333,-0.99981
16.573,0.012523,-0.99987,0.0086044,0.0048505,-0.0094843,0.017328,-0.99981
16.589,0.011228,-0.99976,0.010598,0.0155,-0.030755,0.021538,-0.9993
16.606,0.010628,-0.99957,0.011594,0.024792,-0.049316,0.023705,-0.9985
16.623,0.010443,-0.99931,0.011497,0.033602,-0.066918,0.02368,-0.99748
16.639,0.0097107,-0.99901,0.012086,0.041769,-0.08322,0.024959,-0.99622
16.656,0.0083247,-0.99869,0.012903,0.048759,-0.097176,0.026585,-0.99491
16.673,0.0073428,-0.99837,0.013169,0.054962,-0.10955,0.027102,-0.99361
16.689,0.0063622,-0.99801,0.012989,0.06145,-0.12249,0.026707,-0.99211
16.706,0.0047776,-0.99759,0.01233,0.068155,-0.13586,0.025252,-0.99041
16.723,0.002807,-0.99718,0.011418,0.07416,-0.14784,0.023188,-0.98874
16.74,0.0014916,-0.99671,0.010732,0.080315,-0.16007,0.021632,-0.98687
16.757,0.00082733,-0.99624,0.010092,0.086081,-0.1715,0.02025,-0.98498
16.773,0.00042504,-0.99568,0.0099256,0.092299,-0.18379,0.019844,-0.98276
16.79,-4.6728e-05,-0.99509,0.0093194,0.098581,-0.19619,0.018538,-0.98039
16.806,-0.00060151,-0.99446,0.0086906,0.10475,-0.20836,0.017159,-0.9779
16.823,-0.0012671,-0.99382,0.0082459,0.11066,-0.21997,0.01611,-0.97537
16.84,-0.0020265,-0.99308,0.0078518,0.11715,-0.23271,0.01512,-0.97243
16.858,-0.0023786,-0.99228,0.0069815,0.12378,-0.24569,0.013266,-0.96926
16.873,-0.002969,-0.99136,0.0061067,0.13096,-0.25969,0.01133,-0.96563
16.89,-0.0034169,-0.99036,0.0053697,0.13836,-0.27409,0.0096904,-0.96165
16.908,-0.0042895,-0.98922,0.0048547,0.14628,-0.28945,0.0083498,-0.95716
16.923,-0.0047243,-0.98802,0.004588,0.15416,-0.30467,0.0076094,-0.95243
16.94,-0.0048706,-0.98671,0.0042588,0.16238,-0.32048,0.0068227,-0.94723
16.958,-0.0050294,-0.98534,0.0039087,0.17046,-0.33597,0.0059881,-0.94186
16.973,-0.0052162,-0.98387,0.0036429,0.17875,-0.35177,0.0053035,-0.93607
16.99,-0.0053974,-0.98232,0.0039935,0.18708,-0.36759,0.0058263,-0.92997
17.008,-0.0052973,-0.98064,0.0042591,0.19572,-0.38391,0.0062796,-0.92335
17.024,-0.0051155,-0.97879,0.0047706,0.20474,-0.40084,0.0072441,-0.91612
17.041,-0.0046559,-0.97677,0.0050075,0.2142,-0.4185,0.0077877,-0.90819
17.057,-0.0043845,-0.9744,0.0055665,0.22472,-0.43798,0.0088774,-0.89894
17.075,-0.0037156,-0.97184,0.0057609,0.23555,-0.45787,0.0094469,-0.88897
17.09,-0.0026425,-0.969,0.0062934,0.24695,-0.47863,0.010891,-0.87795
17.108,-0.001458,-0.96586,0.0068787,0.25895,-0.50025,0.012533,-0.86579
17.124,-0.00031345,-0.96243,0.006881,0.27143,-0.52247,0.013075,-0.85256
17.141,0.00079259,-0.9586,0.0064368,0.28467,-0.54576,0.012792,-0.83785
17.158,0.0016541,-0.95448,0.005547,0.29823,-0.56929,0.011576,-0.82206
17.174,0.002081,-0.95008,0.0043441,0.31196,-0.59275,0.0095528,-0.80533
17.191,0.0025609,-0.94521,0.003345,0.32644,-0.6171,0.0079955,-0.78685
17.209,0.0036107,-0.94031,0.0018006,0.34029,-0.63994,0.0058435,-0.7684
17.224,0.0043988,-0.9348,-3.6428e-05,0.35514,-0.66396,0.0030563,-0.74776
17.242,0.0046153,-0.92908,0.00025634,0.36984,-0.68723,0.0038902,-0.72643
17.259,0.0057323,-0.92313,0.00058819,0.38444,-0.70976,0.0054934,-0.70442
17.274,0.0067346,-0.91697,-3.7178e-05,0.39891,-0.73157,0.0053049,-0.68174
17.291,0.00878,-0.91028,-0.00044305,0.41391,-0.75355,0.0064616,-0.65736
17.307,0.011657,-0.90328,0.00011987,0.42889,-0.77481,0.010215,-0.63211
17.325,0.014037,-0.8964,-0.00016463,0.44301,-0.79425,0.012142,-0.60748
17.341,0.014112,-0.88951,3.6472e-06,0.4567,-0.81248,0.012897,-0.58285
17.358,0.0129,-0.88277,0.00076093,0.46963,-0.82913,0.01346,-0.5589
17.376,0.012588,-0.87658,0.0016529,0.48109,-0.84339,0.01501,-0.5371
17.391,0.013514,-0.87084,0.0014471,0.49137,-0.85578,0.015801,-0.5171
17.41,0.013743,-0.86574,0.00097033,0.50031,-0.86624,0.015431,-0.49938
17.425,0.013071,-0.8609,0.00021535,0.50861,-0.87572,0.013667,-0.48262
17.441,0.012136,-0.85651,0.00053569,0.51598,-0.88388,0.013441,-0.46753
17.458,0.011044,-0.85304,-0.00083898,0.52173,-0.89013,0.010093,-0.4556
17.475,0.010144,-0.84951,-0.0027464,0.52747,-0.89623,0.006035,-0.44354
17.491,0.0093047,-0.84593,-0.0044527,0.53319,-0.90217,0.002389,-0.43137
17.508,0.0077204,-0.8424,-0.0068995,0.53875,-0.90779,-0.0033056,-0.4194
17.525,0.0056896,-0.83843,-0.0089116,0.5449,-0.91383,-0.0087429,-0.406
17.542,0.0037235,-0.83415,-0.01063,0.55143,-0.92002,-0.013628,-0.39163
17.558,0.0018697,-0.82959,-0.012804,0.55822,-0.92624,-0.019157,-0.37644
17.575,-4.4898e-06,-0.8246,-0.015542,0.5655,-0.93263,-0.025637,-0.35993
17.591,-0.0020096,-0.81841,-0.019083,0.57431,-0.93997,-0.033544,-0.33961
17.609,-0.0044969,-0.81172,-0.023336,0.58356,-0.94717,-0.043133,-0.31782
17.625,-0.0077762,-0.80416,-0.027655,0.59372,-0.95446,-0.053712,-0.29345
17.642,-0.01183,-0.79499,-0.033206,0.6056,-0.9621,-0.067126,-0.2643
17.658,-0.018423,-0.78356,-0.041429,0.61966,-0.96955,-0.087757,-0.22862
17.675,-0.026793,-0.7692,-0.049873,0.6365,-0.97651,-0.11083,-0.18476
17.692,-0.035166,-0.75223,-0.055907,0.65558,-0.98237,-0.13022,-0.13417
17.71,-0.042227,-0.73456,-0.059667,0.67459,-0.98602,-0.14463,-0.082728
17.725,-0.04587,-0.71705,-0.063076,0.69265,-0.98754,-0.154,-0.032526
17.742,-0.046687,-0.70077,-0.066389,0.70876,-0.98715,-0.15923,0.013486
17.759,-0.045296,-0.68571,-0.067643,0.72331,-0.98583,-0.15829,0.055502
17.775,-0.044995,-0.67033,-0.067998,0.73757,-0.98271,-0.15754,0.097256
17.792,-0.044057,-0.65559,-0.069337,0.75064,-0.97811,-0.15705,0.13653
17.81,-0.042548,-0.64278,-0.07078,0.76158,-0.97304,-0.1558,0.17004
17.825,-0.04059,-0.63251,-0.0701,0.77031,-0.96876,-0.15121,0.19658
17.842,-0.036174,-0.62461,-0.070949,0.77686,-0.96534,-0.14483,0.2171
17.859,-0.033493,-0.61845,-0.069698,0.78201,-0.9626,-0.13859,0.2328
17.876,-0.031822,-0.61343,-0.071187,0.78589,-0.95965,-0.13735,0.24538
17.892,-0.027501,-0.60897,-0.06961,0.78966,-0.95792,-0.12821,0.25681
17.909,-0.022227,-0.60517,-0.067976,0.79288,-0.95663,-0.11752,0.26654
17.926,-0.016542,-0.60035,-0.068764,0.7966,-0.95421,-0.10892,0.27861
17.942,-0.0099991,-0.59548,-0.070304,0.80022,-0.95163,-0.099733,0.2906
17.959,-0.002292,-0.59335,-0.063894,0.80241,-0.95191,-0.079501,0.29587
17.976,0.01059,-0.59132,-0.062322,0.80396,-0.95211,-0.056678,0.30046
17.993,0.017109,-0.59061,-0.062277,0.80437,-0.95227,-0.046039,0.30177
18.009,0.021712,-0.58938,-0.061889,0.80519,-0.95181,-0.037989,0.30432
18.026,0.026065,-0.58819,-0.058635,0.80617,-0.95142,-0.026952,0.30671
18.044,0.028333,-0.58969,-0.055712,0.8052,-0.95281,-0.020078,0.30292
18.059,0.026266,-0.59119,-0.055228,0.80421,-0.95378,-0.023054,0.29961
18.079,0.02109,-0.59115,-0.056236,0.80432,-0.95332,-0.032561,0.30019
18.093,0.017074,-0.5907,-0.054293,0.80488,-0.95274,-0.036657,0.30157
18.109,0.014202,-0.59021,-0.051932,0.80545,-0.95225,-0.038424,0.30291
18.126,0.012254,-0.58989,-0.050076,0.80584,-0.95193,-0.039329,0.30377
18.143,0.01076,-0.58954,-0.048554,0.8062,-0.95163,-0.0399,0.30464
18.16,0.0091972,-0.58927,-0.047388,0.80649,-0.95136,-0.041014,0.30535
18.177,0.0068267,-0.58883,-0.047806,0.80681,-0.9508,-0.045283,0.30647
18.193,0.0036596,-0.5879,-0.046908,0.80756,-0.94988,-0.049244,0.30871
18.21,-0.00091667,-0.58714,-0.045558,0.8082,-0.94897,-0.05498,0.31053
18.226,-0.0052082,-0.58609,-0.043727,0.80905,-0.94789,-0.059683,0.31294
18.243,-0.010308,-0.58501,-0.041956,0.80988,-0.9467,-0.065786,0.31532
18.26,-0.015767,-0.58394,-0.040084,0.81065,-0.94548,-0.072377,0.31753
18.277,-0.021126,-0.58283,-0.037839,0.81144,-0.94426,-0.078392,0.31974
18.293,-0.026845,-0.58164,-0.035882,0.81221,-0.9429,-0.085348,0.32195
18.31,-0.033241,-0.58002,-0.032775,0.81326,-0.94124,-0.092088,0.32494
18.327,-0.04094,-0.57811,-0.027199,0.81448,-0.93949,-0.098139,0.32823
18.343,-0.049246,-0.57549,-0.019232,0.8161,-0.93742,-0.10252,0.33276
18.36,-0.058059,-0.57247,-0.010247,0.81781,-0.93514,-0.1067,0.33782
18.378,-0.066839,-0.56905,-0.00016955,0.81958,-0.93274,-0.10975,0.34344
18.393,-0.074103,-0.56495,0.01206,0.8217,-0.93023,-0.10815,0.35067
18.41,-0.082169,-0.56035,0.025892,0.82376,-0.92745,-0.10636,0.35851
18.427,-0.089896,-0.55444,0.040964,0.82634,-0.92367,-0.10315,0.36904
18.444,-0.097171,-0.54797,0.055624,0.82897,-0.91931,-0.10014,0.38057
18.461,-0.10228,-0.54196,0.070599,0.83116,-0.91536,-0.093495,0.39164
18.477,-0.10822,-0.53616,0.083859,0.83294,-0.91133,-0.090355,0.40164
18.494,-0.1133,-0.52976,0.097457,0.83488,-0.90665,-0.085921,0.41304
18.51,-0.11791,-0.52331,0.10934,0.83683,-0.90163,-0.0829,0.42449
18.527,-0.12198,-0.517,0.12015,0.83869,-0.89652,-0.080379,0.43566
18.546,-0.12504,-0.51078,0.13033,0.84053,-0.89124,-0.07706,0.44694
18.561,-0.12735,-0.5045,0.13955,0.84249,-0.88561,-0.073779,0.45852
18.579,-0.12901,-0.49931,0.14759,0.84396,-0.88087,-0.070373,0.4681
18.595,-0.13004,-0.49452,0.15545,0.84521,-0.87637,-0.066084,0.47708
18.611,-0.13095,-0.49053,0.16317,0.84594,-0.87265,-0.061464,0.48447
18.627,-0.13074,-0.487,0.1693,0.84681,-0.86905,-0.056521,0.49148
18.644,-0.12998,-0.48458,0.1742,0.84731,-0.86647,-0.051439,0.49657
18.662,-0.1284,-0.48335,0.17792,0.84748,-0.86496,-0.04565,0.49977
18.678,-0.12757,-0.48257,0.18056,0.8475,-0.86402,-0.041972,0.50171
18.694,-0.12701,-0.48223,0.18342,0.84716,-0.86364,-0.038298,0.50265
18.711,-0.12618,-0.48241,0.18573,0.84668,-0.86376,-0.034475,0.50272
18.729,-0.12473,-0.48337,0.18779,0.84589,-0.8646,-0.029468,0.5016
18.745,-0.12248,-0.48495,0.18929,0.84498,-0.86591,-0.023395,0.49964
18.761,-0.11988,-0.48673,0.19092,0.84396,-0.86734,-0.0165,0.49743
18.778,-0.11749,-0.48882,0.19272,0.84268,-0.86913,-0.0096014,0.4945
18.794,-0.11598,-0.49081,0.19519,0.84116,-0.87098,-0.0035199,0.4913
18.811,-0.11517,-0.49228,0.19745,0.83989,-0.8724,0.00093435,0.48879
18.828,-0.1146,-0.49361,0.19931,0.83874,-0.8737,0.0045311,0.48644
18.845,-0.11401,-0.4941,0.20143,0.83803,-0.87407,0.0079627,0.48574
18.861,-0.11401,-0.49458,0.20375,0.83718,-0.87457,0.010641,0.48478
18.878,-0.1141,-0.49441,0.20672,0.83655,-0.87436,0.013508,0.48509
18.895,-0.11426,-0.49401,0.20926,0.83613,-0.87393,0.015676,0.4858
18.911,-0.11422,-0.49317,0.21158,0.83605,-0.87296,0.017694,0.48748
18.928,-0.11379,-0.49207,0.21424,0.83608,-0.87157,0.020564,0.48984
18.946,-0.11294,-0.49095,0.21661,0.83624,-0.87003,0.023807,0.49243
18.961,-0.11177,-0.48943,0.21874,0.83673,-0.86794,0.027071,0.49593
18.978,-0.11094,-0.48783,0.2206,0.83729,-0.86585,0.029445,0.49944
18.995,-0.11011,-0.48605,0.22209,0.83804,-0.86356,0.031345,0.50327
19.012,-0.10982,-0.48338,0.22466,0.83893,-0.86039,0.032936,0.50856
19.029,-0.10955,-0.48085,0.22744,0.83967,-0.85735,0.034754,0.51356
19.045,-0.10881,-0.47823,0.23062,0.8404,-0.85399,0.037693,0.51892
19.062,-0.10786,-0.47564,0.23439,0.84095,-0.85054,0.041573,0.52426
19.081,-0.10607,-0.47327,0.23713,0.84174,-0.84705,0.045885,0.52953
19.095,-0.10523,-0.47116,0.23835,0.84269,-0.84424,0.047248,0.53387
19.112,-0.10576,-0.46848,0.24113,0.84332,-0.84117,0.047545,0.53868
19.129,-0.10572,-0.46481,0.24502,0.84424,-0.83663,0.049257,0.54555
19.145,-0.10651,-0.46044,0.25143,0.84465,-0.83137,0.051611,0.55331
19.162,-0.10617,-0.45568,0.25876,0.84506,-0.8251,0.056379,0.56216
19.179,-0.10536,-0.45047,0.2665,0.84555,-0.81795,0.061923,0.57195
19.195,-0.10364,-0.44515,0.27259,0.84664,-0.81027,0.067201,0.5822
19.212,-0.10187,-0.439,0.27816,0.84825,-0.80144,0.071415,0.5938
19.229,-0.10009,-0.43172,0.28293,0.85062,-0.79109,0.074019,0.60721
19.245,-0.098208,-0.42372,0.28735,0.85337,-0.77962,0.075893,0.62163
