12.897,0.31586,-0.13309,0.30637,-0.88807,0.42992,-0.47945,0.76505
12.913,0.31915,-0.13499,0.30761,-0.88617,0.43559,-0.4826,0.75984
12.93,0.32257,-0.13711,0.30845,-0.88431,0.44149,-0.48593,0.7543
12.947,0.32602,-0.13997,0.30894,-0.88243,0.44847,-0.48889,0.74824
12.963,0.32921,-0.14273,0.30909,-0.88075,0.45492,-0.49166,0.7425
12.98,0.33232,-0.14597,0.30942,-0.87893,0.46225,-0.49383,0.73651
12.997,0.33532,-0.14906,0.30972,-0.87716,0.46921,-0.49594,0.73068
13.013,0.33821,-0.15226,0.3104,-0.87526,0.4765,-0.49752,0.72486
13.03,0.34143,-0.1558,0.3111,-0.87314,0.48451,-0.49929,0.7183
13.046,0.34489,-0.15924,0.31205,-0.87082,0.49259,-0.50128,0.71139
13.063,0.34832,-0.16209,0.31388,-0.86826,0.50014,-0.50311,0.7048
13.08,0.35148,-0.16446,0.31571,-0.86587,0.50675,-0.50483,0.69882
13.097,0.3539,-0.16665,0.31733,-0.86388,0.51254,-0.50569,0.69396
13.113,0.35635,-0.16885,0.31784,-0.86225,0.51771,-0.5072,0.689
13.131,0.35799,-0.17102,0.31767,-0.86121,0.52201,-0.50795,0.6852
13.147,0.35929,-0.17272,0.31804,-0.86019,0.52568,-0.50825,0.68216
13.163,0.36086,-0.17464,0.31802,-0.85915,0.5296,-0.509,0.67856
13.18,0.36209,-0.17621,0.31789,-0.85836,0.53271,-0.50959,0.67568
13.197,0.36326,-0.17754,0.31813,-0.85751,0.53561,-0.51003,0.67305
13.213,0.36445,-0.17841,0.31898,-0.8565,0.53812,-0.51049,0.6707
13.23,0.36603,-0.17915,0.32002,-0.85529,0.54072,-0.51146,0.66786
13.247,0.36726,-0.1802,0.32062,-0.85432,0.54339,-0.51195,0.6653
13.264,0.36765,-0.18134,0.32022,-0.85406,0.5452,-0.51185,0.6639
13.28,0.36755,-0.1828,0.31898,-0.85425,0.54679,-0.51134,0.66299
13.298,0.36697,-0.18463,0.31684,-0.8549,0.54822,-0.51045,0.6625
13.314,0.36576,-0.18621,0.31541,-0.85561,0.54937,-0.50843,0.6631
13.33,0.36445,-0.18801,0.31395,-0.85631,0.55082,-0.50611,0.66366
13.347,0.3631,-0.18957,0.3128,-0.85696,0.55207,-0.50372,0.66444
13.364,0.36194,-0.19112,0.31192,-0.85742,0.55354,-0.50144,0.66494
13.381,0.36097,-0.19258,0.31112,-0.8578,0.555,-0.49944,0.66523
13.398,0.36006,-0.19369,0.31027,-0.85824,0.55589,-0.49785,0.66569
13.414,0.35911,-0.19458,0.30939,-0.85876,0.55639,-0.49637,0.66636
13.43,0.35854,-0.19548,0.30857,-0.85908,0.55713,-0.49539,0.66648
13.447,0.35844,-0.19527,0.30837,-0.85924,0.55664,-0.49555,0.66677
13.464,0.35857,-0.19527,0.30832,-0.85921,0.55666,-0.49576,0.6666
13.481,0.35877,-0.19492,0.30844,-0.85916,0.55626,-0.49623,0.66658
13.497,0.35894,-0.1949,0.30812,-0.8592,0.55612,-0.4967,0.66634
13.514,0.35944,-0.19478,0.30791,-0.8591,0.55601,-0.49764,0.66573
13.531,0.36032,-0.19465,0.30776,-0.85882,0.55611,-0.49909,0.66457
13.548,0.36121,-0.19433,0.30793,-0.85845,0.5561,-0.50049,0.66352
13.564,0.36141,-0.19426,0.30802,-0.85836,0.55612,-0.50076,0.6633
13.581,0.3616,-0.19409,0.30789,-0.85836,0.55586,-0.50126,0.66315
13.598,0.3617,-0.19411,0.30759,-0.85842,0.55577,-0.50156,0.66299
13.614,0.36181,-0.19408,0.30704,-0.85858,0.55544,-0.5021,0.66286
13.632,0.36175,-0.19424,0.30614,-0.85889,0.55515,-0.50248,0.66282
13.648,0.36114,-0.19443,0.30494,-0.85953,0.55449,-0.50225,0.66355
13.664,0.35951,-0.19462,0.30304,-0.86084,0.55297,-0.501,0.66575
13.681,0.35768,-0.1944,0.30159,-0.86216,0.55096,-0.4995,0.66854
13.698,0.35625,-0.19432,0.30032,-0.86321,0.54946,-0.49832,0.67066
13.715,0.35569,-0.1941,0.29922,-0.86387,0.54821,-0.49838,0.67162
13.731,0.35567,-0.19364,0.29872,-0.86416,0.54716,-0.49901,0.67201
13.749,0.35579,-0.19325,0.29839,-0.86431,0.54639,-0.49969,0.67213
13.765,0.35607,-0.19295,0.29798,-0.8644,0.54577,-0.5006,0.67197
13.781,0.35634,-0.19247,0.29743,-0.86459,0.5448,-0.50169,0.67195
13.801,0.35626,-0.19235,0.2968,-0.86486,0.5442,-0.50204,0.67216
13.815,0.35591,-0.19226,0.29581,-0.86537,0.54332,-0.50224,0.67273
13.832,0.35498,-0.19235,0.29515,-0.86595,0.54268,-0.50125,0.67398
13.849,0.35327,-0.19325,0.29369,-0.86695,0.54258,-0.49902,0.67572
13.865,0.35213,-0.19425,0.29358,-0.86723,0.54368,-0.4967,0.67654
13.882,0.35033,-0.19413,0.29399,-0.86784,0.54293,-0.49391,0.67917
13.898,0.34984,-0.1937,0.29361,-0.86826,0.54181,-0.49376,0.68018
13.915,0.34842,-0.19401,0.29287,-0.86902,0.54127,-0.49193,0.68193
13.932,0.34774,-0.19386,0.29219,-0.86955,0.54035,-0.49147,0.68299
13.948,0.34693,-0.19307,0.29124,-0.87037,0.53816,-0.49146,0.68473
13.966,0.34635,-0.19218,0.28999,-0.87121,0.53573,-0.49203,0.68622
13.982,0.34557,-0.19143,0.28949,-0.87185,0.53388,-0.49175,0.68787
14,0.34591,-0.1904,0.28942,-0.87197,0.53228,-0.49303,0.68819
14.016,0.34607,-0.1896,0.28938,-0.87209,0.53098,-0.49388,0.68858
14.032,0.34639,-0.18932,0.28896,-0.87217,0.53043,-0.4948,0.68835
14.049,0.34598,-0.18903,0.28889,-0.87242,0.52972,-0.49446,0.68913
14.065,0.34555,-0.18885,0.28828,-0.87283,0.52889,-0.49432,0.68987
14.083,0.3451,-0.18856,0.28786,-0.87321,0.52799,-0.49413,0.6907
14.1,0.34488,-0.18907,0.28708,-0.87344,0.5283,-0.4939,0.69062
14.116,0.34528,-0.18944,0.28701,-0.87323,0.52904,-0.49427,0.6898
14.132,0.34569,-0.19012,0.28672,-0.87301,0.53019,-0.49455,0.68871
14.149,0.34562,-0.19036,0.2868,-0.87296,0.5306,-0.49423,0.68862
14.167,0.34504,-0.19129,0.28625,-0.87316,0.53159,-0.49305,0.68871
14.182,0.34469,-0.19183,0.28609,-0.87324,0.53225,-0.49223,0.68878
14.199,0.34459,-0.19289,0.28616,-0.87302,0.534,-0.49128,0.6881
14.216,0.34488,-0.19461,0.28628,-0.87249,0.53705,-0.49037,0.68638
14.232,0.34517,-0.19656,0.28595,-0.87204,0.54022,-0.4896,0.68444
14.25,0.34557,-0.19826,0.28556,-0.87162,0.54298,-0.48919,0.68255
14.266,0.34576,-0.19977,0.28577,-0.87114,0.54566,-0.48824,0.68108
14.282,0.34581,-0.20157,0.28558,-0.87076,0.54856,-0.48711,0.67956
14.299,0.34499,-0.20391,0.28477,-0.87081,0.55162,-0.4847,0.6788
14.317,0.34414,-0.20622,0.28387,-0.8709,0.55457,-0.48235,0.67808
14.334,0.34413,-0.2097,0.28356,-0.87017,0.56012,-0.47997,0.6752
14.35,0.34359,-0.21351,0.28317,-0.86958,0.56592,-0.47664,0.67272
14.366,0.34341,-0.21758,0.28243,-0.86888,0.57208,-0.47387,0.66946
14.383,0.34323,-0.22214,0.28223,-0.86787,0.57932,-0.47036,0.6657
14.401,0.34277,-0.22758,0.28171,-0.86681,0.58766,-0.46601,0.66143
14.416,0.34231,-0.23306,0.28105,-0.86575,0.59596,-0.4617,0.65701
14.433,0.34239,-0.23891,0.28002,-0.86445,0.60481,-0.45815,0.65138
14.451,0.34256,-0.24572,0.27846,-0.86298,0.61488,-0.4544,0.64455
14.467,0.34262,-0.25236,0.27684,-0.86156,0.62455,-0.45064,0.63785
14.484,0.3423,-0.25948,0.27612,-0.8598,0.63523,-0.44532,0.63101
14.5,0.34184,-0.26616,0.27513,-0.85826,0.64497,-0.44031,0.62461
14.517,0.34185,-0.27348,0.27384,-0.85636,0.65563,-0.43571,0.61669
14.533,0.34239,-0.28086,0.27211,-0.85431,0.66622,-0.43216,0.60777
14.55,0.34342,-0.28927,0.27021,-0.85169,0.67832,-0.42865,0.59678
14.567,0.3446,-0.29738,0.26863,-0.84892,0.69004,-0.4253,0.58564
14.583,0.34545,-0.30579,0.26659,-0.84622,0.70172,-0.42161,0.57431
14.6,0.34588,-0.31446,0.26436,-0.84356,0.71341,-0.41728,0.56296
14.617,0.346,-0.32281,0.26173,-0.84118,0.7242,-0.41311,0.55216
14.633,0.3466,-0.33099,0.25922,-0.83852,0.73477,-0.40966,0.54064
14.65,0.34698,-0.33906,0.25674,-0.8359,0.745,-0.40598,0.52929
14.667,0.34827,-0.34689,0.2536,-0.8331,0.75463,-0.40435,0.51675
14.684,0.34954,-0.35432,0.25024,-0.83046,0.76344,-0.40321,0.50456
14.701,0.35033,-0.36174,0.24704,-0.82788,0.77205,-0.40133,0.49282
14.718,0.35046,-0.36918,0.24349,-0.82559,0.78025,-0.39888,0.48177
14.734,0.35046,-0.37657,0.23937,-0.82345,0.78796,-0.39689,0.47075
14.751,0.35033,-0.38372,0.23644,-0.82105,0.79577,-0.39382,0.46006
14.768,0.35035,-0.3905,0.23352,-0.81868,0.80301,-0.39126,0.44954
14.784,0.35023,-0.39639,0.23103,-0.8166,0.80921,-0.38883,0.44044
14.802,0.34936,-0.40214,0.22867,-0.81482,0.81513,-0.38542,0.43246
14.817,0.34864,-0.40794,0.22617,-0.81295,0.82097,-0.38232,0.42408
14.834,0.3482,-0.41335,0.22343,-0.81115,0.82619,-0.38018,0.41579
14.851,0.34766,-0.41809,0.22128,-0.80955,0.83079,-0.37786,0.40867
14.867,0.34756,-0.42256,0.21883,-0.80794,0.83491,-0.37667,0.4013
14.884,0.34722,-0.42626,0.21612,-0.80687,0.83794,-0.37608,0.39549
14.901,0.3466,-0.42961,0.21364,-0.80602,0.84064,-0.37516,0.39062
14.917,0.34582,-0.43287,0.21185,-0.80508,0.84351,-0.37341,0.38607
14.935,0.34488,-0.43568,0.21083,-0.80423,0.8462,-0.37102,0.38248
14.951,0.3444,-0.43853,0.20926,-0.8033,0.84869,-0.36978,0.37815
14.968,0.34349,-0.44153,0.20771,-0.80245,0.8513,-0.36785,0.37413
14.985,0.34304,-0.44415,0.20619,-0.80158,0.85352,-0.36679,0.3701
15.001,0.34262,-0.44677,0.20475,-0.80068,0.85574,-0.3657,0.36602
15.018,0.34235,-0.44943,0.20354,-0.79961,0.8581,-0.36455,0.36162
15.034,0.34205,-0.45223,0.20257,-0.79841,0.86071,-0.36297,0.35698
15.052,0.34206,-0.45555,0.20209,-0.79663,0.86407,-0.36087,0.35093
15.068,0.34208,-0.45914,0.20072,-0.79491,0.86727,-0.35953,0.34435
15.085,0.34209,-0.46276,0.19921,-0.79319,0.8704,-0.35831,0.33766
15.101,0.34243,-0.46618,0.19751,-0.79146,0.87319,-0.35789,0.33083
15.119,0.3428,-0.46992,0.19547,-0.78959,0.87611,-0.35763,0.32332
15.136,0.34354,-0.47319,0.19372,-0.78774,0.87861,-0.3579,0.31614
15.152,0.34414,-0.47637,0.19159,-0.78609,0.8808,-0.35851,0.30929
15.168,0.34438,-0.47975,0.18933,-0.78447,0.8831,-0.35864,0.30249
15.185,0.34481,-0.48316,0.18674,-0.78281,0.88522,-0.35939,0.29533
15.202,0.34516,-0.4871,0.18454,-0.78073,0.88799,-0.35917,0.28718
15.219,0.34543,-0.49135,0.18177,-0.7786,0.8907,-0.35927,0.27852
15.235,0.34573,-0.49562,0.17875,-0.77645,0.89325,-0.3597,0.26966
15.251,0.34656,-0.50012,0.17581,-0.77387,0.8959,-0.36053,0.25956
15.268,0.34692,-0.50448,0.17333,-0.77143,0.89861,-0.36037,0.25029
15.285,0.34741,-0.50918,0.17046,-0.76875,0.90131,-0.36056,0.24007
15.302,0.34788,-0.5138,0.16782,-0.76604,0.90395,-0.36053,0.22997
15.318,0.34883,-0.51867,0.16533,-0.76287,0.90669,-0.36072,0.2186
15.336,0.34949,-0.52345,0.1625,-0.7599,0.90913,-0.36103,0.20771
15.352,0.35023,-0.52833,0.1599,-0.75673,0.91161,-0.3611,0.19642
15.369,0.35097,-0.53285,0.15762,-0.75369,0.91385,-0.36106,0.18578
15.386,0.352,-0.53714,0.15502,-0.7507,0.91559,-0.36196,0.17515
15.402,0.3525,-0.54163,0.1523,-0.74778,0.91742,-0.36221,0.16475
15.419,0.35325,-0.546,0.14988,-0.74474,0.91914,-0.36249,0.15421
15.435,0.35456,-0.55023,0.14762,-0.74145,0.92061,-0.36332,0.14308
15.453,0.35506,-0.55483,0.14534,-0.73822,0.92239,-0.36295,0.13219
15.469,0.35577,-0.55952,0.14274,-0.73484,0.92388,-0.36314,0.12074
15.486,0.35697,-0.56453,0.1402,-0.73091,0.92533,-0.36353,0.10776
15.503,0.35806,-0.56913,0.13763,-0.72728,0.9264,-0.36416,0.095768
15.519,0.35906,-0.57406,0.13547,-0.72331,0.92773,-0.36389,0.083067
15.537,0.35984,-0.57871,0.13351,-0.71958,0.92893,-0.36334,0.071231
15.552,0.36053,-0.58349,0.13196,-0.71564,0.93029,-0.36203,0.059116
15.569,0.36122,-0.58779,0.13048,-0.71204,0.93132,-0.36102,0.048052
15.586,0.36148,-0.59204,0.12884,-0.70868,0.93227,-0.35979,0.037655
15.603,0.36093,-0.59642,0.12793,-0.70544,0.93382,-0.35664,0.028027
15.62,0.36126,-0.60051,0.12651,-0.70205,0.93458,-0.3553,0.017748
15.636,0.36088,-0.60449,0.12474,-0.69914,0.93528,-0.3538,0.0087114
15.653,0.36056,-0.60851,0.12273,-0.69617,0.93575,-0.35265,-0.00056705
15.669,0.36052,-0.61241,0.12064,-0.69313,0.93594,-0.35202,-0.010044
15.686,0.36054,-0.61639,0.1189,-0.68988,0.93621,-0.35089,-0.019861
15.703,0.36055,-0.62007,0.11725,-0.68686,0.93634,-0.34989,-0.02896
15.719,0.36054,-0.62333,0.11592,-0.68413,0.93647,-0.3488,-0.037068
15.736,0.36053,-0.62626,0.11471,-0.68166,0.93651,-0.34783,-0.044372
15.753,0.36075,-0.62918,0.1135,-0.67905,0.93638,-0.34712,-0.052008
15.77,0.36133,-0.63183,0.11221,-0.67649,0.93594,-0.34708,-0.059534
15.786,0.36217,-0.63413,0.11103,-0.67408,0.93533,-0.34744,-0.066583
15.804,0.36289,-0.63631,0.1101,-0.67179,0.93484,-0.34746,-0.073161
15.82,0.36325,-0.63822,0.10926,-0.66991,0.93448,-0.34723,-0.078565
15.836,0.3632,-0.64024,0.10832,-0.66817,0.93426,-0.34666,-0.083626
15.853,0.36327,-0.64232,0.1071,-0.66633,0.9338,-0.34653,-0.089066
15.87,0.36326,-0.64442,0.10572,-0.66452,0.93327,-0.34654,-0.094473
15.887,0.36309,-0.64661,0.10463,-0.66265,0.93294,-0.3459,-0.099887
15.903,0.36272,-0.64868,0.10316,-0.66106,0.93248,-0.34572,-0.10471
15.92,0.36229,-0.65082,0.10185,-0.6594,0.9321,-0.34521,-0.10965
15.937,0.36153,-0.65313,0.10061,-0.65772,0.9319,-0.34414,-0.11457
15.953,0.36063,-0.65581,0.099062,-0.65578,0.93158,-0.34306,-0.12028
15.971,0.36002,-0.65879,0.097441,-0.65337,0.93102,-0.34207,-0.12724
15.987,0.35911,-0.66194,0.095796,-0.65093,0.93055,-0.34068,-0.13423
16.004,0.35771,-0.66519,0.094518,-0.64856,0.93045,-0.33824,-0.14088
16.022,0.35619,-0.66835,0.093283,-0.64632,0.93039,-0.33574,-0.14713
16.037,0.35481,-0.67152,0.092143,-0.64395,0.93025,-0.33321,-0.15367
16.053,0.35345,-0.67502,0.090797,-0.64124,0.92987,-0.33071,-0.16114
16.071,0.35201,-0.67914,0.089229,-0.63789,0.92924,-0.32789,-0.17028
16.087,0.34994,-0.6835,0.087308,-0.63463,0.92864,-0.32481,-0.17925
16.105,0.34716,-0.68793,0.085564,-0.6316,0.92839,-0.32081,-0.18753
16.12,0.34493,-0.692,0.08381,-0.6286,0.9278,-0.31765,-0.19567
16.137,0.34339,-0.69578,0.082424,-0.62544,0.92695,-0.31484,-0.20406
16.154,0.34239,-0.69953,0.080842,-0.622,0.92558,-0.31283,-0.21315
16.17,0.34157,-0.70325,0.079111,-0.61848,0.92393,-0.31123,-0.22246
16.187,0.34107,-0.70691,0.077321,-0.6148,0.92195,-0.31005,-0.2321
16.204,0.34018,-0.71061,0.07581,-0.6112,0.92022,-0.3081,-0.24138
16.22,0.33945,-0.71448,0.073869,-0.60732,0.91799,-0.30675,-0.25141
16.237,0.33873,-0.71846,0.071741,-0.60326,0.91545,-0.3056,-0.26186
16.255,0.33835,-0.72231,0.069759,-0.59909,0.91267,-0.30464,-0.27244
16.271,0.33769,-0.72626,0.067568,-0.59493,0.90979,-0.30366,-0.28298
16.288,0.33694,-0.72981,0.065085,-0.59129,0.90691,-0.30345,-0.29229
16.304,0.33635,-0.73362,0.062852,-0.58713,0.90374,-0.30275,-0.30267
16.321,0.33568,-0.73733,0.060359,-0.58311,0.90042,-0.30247,-0.31267
16.338,0.33516,-0.74104,0.057396,-0.579,0.89659,-0.30305,-0.32294
16.354,0.33506,-0.74471,0.054433,-0.57461,0.89231,-0.30399,-0.33372
16.371,0.33584,-0.74809,0.051365,-0.57003,0.88737,-0.30603,-0.34486
16.388,0.33638,-0.7517,0.048285,-0.56521,0.88222,-0.30765,-0.35642
16.404,0.33694,-0.75535,0.044718,-0.56029,0.87656,-0.31001,-0.36816
16.421,0.33758,-0.75909,0.041398,-0.55507,0.87065,-0.31191,-0.38037
16.438,0.3386,-0.7629,0.038143,-0.54943,0.86416,-0.31387,-0.39334
16.454,0.3392,-0.7663,0.035563,-0.54448,0.8586,-0.31487,-0.40455
16.472,0.33958,-0.76982,0.033039,-0.53942,0.85295,-0.31548,-0.41588
16.488,0.34028,-0.77304,0.030722,-0.53448,0.84726,-0.31625,-0.42677
16.504,0.34109,-0.77621,0.028298,-0.52949,0.84129,-0.31727,-0.43768
16.522,0.34243,-0.77921,0.025876,-0.52432,0.83483,-0.31876,-0.44884
16.538,0.34322,-0.78239,0.023012,-0.51917,0.82818,-0.32037,-0.45987
16.555,0.34336,-0.78612,0.020112,-0.51353,0.8212,-0.32103,-0.47177
16.571,0.34344,-0.78991,0.01661,-0.50775,0.81356,-0.32252,-0.48383
16.588,0.34376,-0.79377,0.013556,-0.50157,0.80559,-0.32332,-0.49648
16.605,0.34396,-0.79742,0.010729,-0.49568,0.79791,-0.32388,-0.50837
16.621,0.3441,-0.80098,0.0081856,-0.48986,0.79037,-0.32401,-0.51994
16.638,0.344,-0.80427,0.0058747,-0.48454,0.78345,-0.32392,-0.53037
16.655,0.34412,-0.80775,0.0035954,-0.47865,0.77573,-0.32361,-0.54177
16.672,0.34438,-0.81118,0.00094345,-0.47264,0.76744,-0.324,-0.55323
16.688,0.34455,-0.81474,-0.0021285,-0.46634,0.75843,-0.32483,-0.56505
16.706,0.34473,-0.81814,-0.0052745,-0.46019,0.74937,-0.32591,-0.57639
16.722,0.34498,-0.82167,-0.0081359,-0.45363,0.73985,-0.32636,-0.58831
16.738,0.34595,-0.82482,-0.011338,-0.44706,0.72964,-0.32803,-0.60002
16.756,0.34668,-0.8279,-0.01413,-0.44067,0.71987,-0.32895,-0.61121
16.772,0.34784,-0.83066,-0.016989,-0.43442,0.7099,-0.33044,-0.62197
16.789,0.34931,-0.8331,-0.020066,-0.4284,0.69979,-0.33273,-0.63213
16.806,0.35114,-0.83537,-0.022356,-0.42233,0.6899,-0.33394,-0.64228
16.822,0.35347,-0.8375,-0.024226,-0.41601,0.67969,-0.33467,-0.6527
16.839,0.35619,-0.83926,-0.025951,-0.40999,0.66969,-0.33563,-0.66247
16.855,0.35913,-0.84082,-0.027578,-0.40409,0.65973,-0.33662,-0.67189
16.873,0.36245,-0.84189,-0.029353,-0.39873,0.65009,-0.33846,-0.68031
16.89,0.36614,-0.84271,-0.031084,-0.39347,0.64039,-0.34052,-0.68844
16.905,0.36956,-0.84342,-0.032778,-0.38858,0.63124,-0.3425,-0.69587
16.922,0.37222,-0.84404,-0.034483,-0.38453,0.62344,-0.34447,-0.7019
16.939,0.37412,-0.8447,-0.035792,-0.38108,0.61703,-0.34561,-0.70699
16.956,0.37582,-0.84522,-0.037503,-0.37809,0.61095,-0.34759,-0.71128
16.972,0.37728,-0.8458,-0.038878,-0.37519,0.60534,-0.34887,-0.71544
16.99,0.37831,-0.84627,-0.040618,-0.37291,0.60042,-0.3509,-0.71858
17.007,0.37889,-0.84676,-0.042269,-0.37102,0.5963,-0.35274,-0.72111
17.022,0.37991,-0.84713,-0.043661,-0.36896,0.59194,-0.35432,-0.72393
17.04,0.38037,-0.84776,-0.04513,-0.36685,0.58766,-0.3556,-0.72678
17.056,0.38015,-0.84885,-0.046345,-0.3644,0.58341,-0.35573,-0.73013
17.073,0.3798,-0.84984,-0.047472,-0.36231,0.57975,-0.35589,-0.73296
17.089,0.3795,-0.85093,-0.048634,-0.3599,0.57559,-0.35593,-0.73621
17.106,0.37963,-0.85188,-0.049405,-0.35741,0.57143,-0.35554,-0.73964
17.123,0.37934,-0.85298,-0.050033,-0.35501,0.56767,-0.35469,-0.74293
17.14,0.37886,-0.85401,-0.050733,-0.35292,0.56435,-0.35407,-0.74575
17.156,0.37824,-0.85502,-0.05146,-0.35103,0.56136,-0.35355,-0.74825
17.173,0.37741,-0.856,-0.052005,-0.34945,0.55901,-0.35281,-0.75036
17.189,0.37662,-0.85691,-0.052652,-0.34798,0.55672,-0.35235,-0.75227
17.207,0.37592,-0.85766,-0.053023,-0.34682,0.55505,-0.3517,-0.7538
17.225,0.37539,-0.85835,-0.053614,-0.34559,0.55303,-0.35151,-0.75538
17.24,0.37475,-0.85905,-0.054281,-0.34446,0.55113,-0.35143,-0.75681
17.256,0.37429,-0.85944,-0.054701,-0.34392,0.55021,-0.35148,-0.75745
17.273,0.37383,-0.85983,-0.055283,-0.34334,0.5491,-0.35177,-0.75812
17.291,0.37318,-0.86032,-0.055548,-0.34279,0.54835,-0.35142,-0.75882
17.306,0.37286,-0.86057,-0.055943,-0.34243,0.54766,-0.35164,-0.75922
17.324,0.37268,-0.86079,-0.056105,-0.34206,0.54707,-0.35154,-0.75969
17.34,0.37218,-0.86112,-0.056385,-0.34171,0.54654,-0.35147,-0.76011
17.356,0.37141,-0.86153,-0.056574,-0.34149,0.54639,-0.35114,-0.76037
17.373,0.36996,-0.86212,-0.056588,-0.34158,0.5471,-0.35031,-0.76024
17.39,0.36752,-0.86309,-0.056339,-0.3418,0.54859,-0.34849,-0.76
17.407,0.36483,-0.86405,-0.056604,-0.34221,0.55007,-0.34752,-0.75938
17.424,0.3621,-0.86513,-0.056091,-0.34246,0.55193,-0.34506,-0.75915
17.441,0.35904,-0.86629,-0.05582,-0.34281,0.55387,-0.34288,-0.75872
17.457,0.35583,-0.86754,-0.05518,-0.34309,0.55602,-0.3399,-0.75849
17.474,0.35193,-0.86882,-0.05472,-0.34394,0.55913,-0.33717,-0.75742
17.49,0.34788,-0.87027,-0.054486,-0.34445,0.56162,-0.33449,-0.75677
17.507,0.34386,-0.8716,-0.054028,-0.34517,0.56456,-0.33157,-0.75587
17.524,0.33882,-0.87346,-0.053457,-0.34556,0.56745,-0.32755,-0.75545
17.541,0.33298,-0.87554,-0.0532,-0.34602,0.57048,-0.32359,-0.75488
17.557,0.32665,-0.87762,-0.053104,-0.34679,0.574,-0.31977,-0.75384
17.574,0.31983,-0.88006,-0.052867,-0.347,0.57694,-0.31501,-0.7536
17.591,0.31293,-0.88242,-0.052872,-0.3473,0.57984,-0.31067,-0.75317
17.608,0.30615,-0.88466,-0.052404,-0.3477,0.5831,-0.30562,-0.75272
17.624,0.30042,-0.88667,-0.051418,-0.34773,0.58576,-0.30012,-0.75287
17.641,0.29595,-0.88807,-0.050425,-0.34815,0.58851,-0.29563,-0.7525
17.657,0.2918,-0.88957,-0.04885,-0.34803,0.59069,-0.29002,-0.75298
17.674,0.28725,-0.89117,-0.047731,-0.34787,0.59261,-0.28493,-0.75341
17.691,0.2813,-0.89343,-0.046823,-0.34708,0.59384,-0.27893,-0.75469
17.708,0.27471,-0.89585,-0.045845,-0.34624,0.59517,-0.27237,-0.75604
17.724,0.2678,-0.89881,-0.043958,-0.34423,0.59524,-0.26339,-0.75915
17.742,0.26116,-0.90181,-0.042864,-0.34161,0.59374,-0.25574,-0.76294
17.757,0.25523,-0.90442,-0.042466,-0.33923,0.59194,-0.24998,-0.76623
17.774,0.25007,-0.90699,-0.041758,-0.3363,0.58916,-0.24395,-0.77032
17.791,0.24481,-0.90986,-0.041299,-0.33243,0.58471,-0.23792,-0.77557
17.81,0.23897,-0.91298,-0.040351,-0.32822,0.58003,-0.23055,-0.78129
17.824,0.23356,-0.91587,-0.039493,-0.32416,0.57532,-0.22376,-0.78672
17.842,0.22862,-0.91858,-0.038502,-0.3201,0.57047,-0.2171,-0.7921
17.858,0.22374,-0.92149,-0.036802,-0.31536,0.56473,-0.20894,-0.79839
17.875,0.21865,-0.92424,-0.035252,-0.31101,0.55948,-0.20117,-0.80406
17.891,0.2133,-0.92699,-0.034081,-0.30663,0.55396,-0.19399,-0.80963
17.909,0.20845,-0.92955,-0.033105,-0.3023,0.54821,-0.18757,-0.81504
17.924,0.20399,-0.93206,-0.031501,-0.29777,0.54223,-0.1802,-0.82068
17.942,0.1993,-0.93459,-0.030228,-0.29311,0.53583,-0.17333,-0.82634
17.958,0.19498,-0.93704,-0.029879,-0.28816,0.52839,-0.16837,-0.83214
17.975,0.19021,-0.93945,-0.029088,-0.28357,0.52174,-0.16253,-0.83748
17.991,0.18575,-0.94163,-0.028691,-0.2793,0.51533,-0.15779,-0.84234
18.009,0.18129,-0.94372,-0.02815,-0.27519,0.50919,-0.15291,-0.84696
18.026,0.17664,-0.94565,-0.027544,-0.27163,0.50401,-0.14806,-0.85091
18.043,0.17233,-0.94744,-0.026757,-0.26822,0.49903,-0.14315,-0.85468
18.058,0.16824,-0.949,-0.025892,-0.26536,0.49495,-0.13843,-0.85782
18.075,0.16434,-0.95044,-0.025792,-0.26267,0.49082,-0.13536,-0.86068
18.092,0.16069,-0.95182,-0.025913,-0.25989,0.48641,-0.13285,-0.86357
18.108,0.15712,-0.95323,-0.0252,-0.25696,0.48197,-0.12879,-0.86667
18.126,0.15459,-0.95429,-0.025116,-0.25456,0.47808,-0.12664,-0.86914
18.143,0.15214,-0.95535,-0.024449,-0.2521,0.47425,-0.12342,-0.8717
18.159,0.15009,-0.95633,-0.023977,-0.24968,0.47035,-0.12081,-0.87417
18.176,0.14784,-0.95729,-0.024039,-0.24731,0.46638,-0.11915,-0.87652
18.193,0.14543,-0.95824,-0.024391,-0.24501,0.46246,-0.11801,-0.87875
18.209,0.14202,-0.95927,-0.024264,-0.243,0.45932,-0.11557,-0.88072
18.225,0.13964,-0.9601,-0.024527,-0.24105,0.45602,-0.11442,-0.88258
18.243,0.13804,-0.9607,-0.023756,-0.23966,0.45393,-0.11181,-0.884
18.259,0.13666,-0.96128,-0.022904,-0.23819,0.45167,-0.10913,-0.88548
18.276,0.13492,-0.96184,-0.022599,-0.23697,0.44975,-0.10742,-0.88667
18.293,0.13302,-0.96241,-0.022405,-0.23573,0.44777,-0.10584,-0.88786
18.309,0.13207,-0.96271,-0.022666,-0.23501,0.44651,-0.10572,-0.88851
18.325,0.13083,-0.96313,-0.023342,-0.23392,0.44448,-0.10617,-0.88947
18.342,0.12914,-0.96365,-0.024266,-0.23261,0.44204,-0.10684,-0.89061
