12.94,0.32812,0.13416,0.05197,0.93362,0.28461,0.59872,0.74868
12.957,0.3317,0.13557,0.051637,0.93216,0.287,0.60439,0.74319
12.973,0.33568,0.13688,0.051554,0.93055,0.28935,0.61062,0.73717
12.99,0.33971,0.13766,0.051303,0.92899,0.29062,0.61705,0.7313
13.006,0.34379,0.13878,0.051186,0.92732,0.29258,0.6234,0.7251
13.023,0.34769,0.13985,0.050955,0.92572,0.29435,0.62948,0.71911
13.04,0.35196,0.14076,0.050605,0.92399,0.29575,0.63616,0.71263
13.056,0.357,0.14143,0.050441,0.92196,0.2968,0.64401,0.7051
13.073,0.36195,0.14172,0.050591,0.91997,0.29738,0.65163,0.69782
13.09,0.36723,0.14216,0.050639,0.91781,0.29814,0.65969,0.68987
13.106,0.3736,0.14251,0.050596,0.91518,0.29865,0.6694,0.68023
13.124,0.38065,0.14276,0.050971,0.91221,0.29926,0.67991,0.66945
13.14,0.38728,0.14214,0.051167,0.9095,0.29818,0.68992,0.65962
13.158,0.3929,0.14206,0.051322,0.90709,0.29805,0.69822,0.65089
13.173,0.39788,0.14176,0.051714,0.90494,0.29773,0.70546,0.64319
13.19,0.40111,0.14191,0.052273,0.90346,0.29836,0.70994,0.63794
13.207,0.40333,0.14184,0.053017,0.90244,0.29876,0.71292,0.63441
13.224,0.4042,0.14215,0.053611,0.90197,0.29977,0.7139,0.63283
13.24,0.40399,0.14221,0.05416,0.90202,0.30031,0.71341,0.63314
13.257,0.40249,0.14214,0.053805,0.90272,0.29994,0.71137,0.6356
13.273,0.40198,0.14201,0.053747,0.90297,0.29967,0.71069,0.63648
13.29,0.40191,0.14192,0.053793,0.90301,0.29955,0.7106,0.63665
13.307,0.40192,0.14165,0.053789,0.90305,0.29906,0.71068,0.63679
13.324,0.40187,0.1413,0.053781,0.90313,0.29844,0.71069,0.63706
13.34,0.40181,0.1408,0.05379,0.90323,0.29758,0.71071,0.63744
13.357,0.40186,0.13998,0.053552,0.90335,0.29594,0.71105,0.63783
13.374,0.40194,0.13939,0.053373,0.90342,0.29476,0.71136,0.63802
13.39,0.40216,0.13876,0.053076,0.90344,0.29341,0.71192,0.63803
13.407,0.40249,0.13835,0.052636,0.90338,0.29233,0.71264,0.63772
13.424,0.40338,0.1376,0.052109,0.90312,0.29058,0.71427,0.63669
13.441,0.40445,0.13709,0.051476,0.90276,0.28917,0.71613,0.63525
13.458,0.40545,0.13618,0.050897,0.90248,0.28708,0.71797,0.63412
13.475,0.40602,0.13552,0.05059,0.90234,0.28565,0.71902,0.63357
13.491,0.40661,0.13496,0.050341,0.90218,0.28445,0.72008,0.63291
13.507,0.40756,0.13385,0.05027,0.90192,0.28242,0.72171,0.63196
13.525,0.40789,0.13317,0.050188,0.90187,0.28114,0.72236,0.63179
13.541,0.40807,0.13235,0.05016,0.90191,0.27968,0.7228,0.63193
13.558,0.40862,0.13129,0.050081,0.90182,0.27773,0.72385,0.63159
13.574,0.40927,0.13012,0.050027,0.9017,0.27561,0.72506,0.63113
13.591,0.40984,0.12894,0.049738,0.90163,0.27329,0.72621,0.63082
13.608,0.40992,0.12806,0.049348,0.90174,0.27142,0.72664,0.63113
13.624,0.40974,0.12732,0.049032,0.90194,0.26985,0.72664,0.63181
13.641,0.40954,0.12562,0.047908,0.90233,0.26595,0.72704,0.633
13.658,0.40917,0.1252,0.047437,0.90258,0.26483,0.72675,0.6338
13.674,0.40908,0.12456,0.046996,0.90273,0.26334,0.72688,0.63427
13.691,0.4089,0.12395,0.046577,0.90292,0.26192,0.72686,0.63487
13.708,0.40826,0.12326,0.046161,0.90333,0.26039,0.7262,0.63627
13.724,0.40726,0.12243,0.045818,0.90391,0.25865,0.72503,0.6383
13.742,0.40634,0.12167,0.045471,0.90445,0.25703,0.72395,0.64018
13.758,0.40531,0.12078,0.045387,0.90503,0.25542,0.72267,0.64227
13.775,0.40406,0.11981,0.045379,0.90571,0.2537,0.72106,0.64476
13.792,0.4019,0.11884,0.045577,0.90679,0.25216,0.71805,0.64871
13.808,0.40041,0.11767,0.0456,0.90761,0.25011,0.71609,0.65166
13.827,0.39942,0.11686,0.045749,0.90814,0.24879,0.71476,0.65362
13.842,0.39846,0.11595,0.045927,0.90867,0.24731,0.71349,0.65557
13.858,0.39667,0.11492,0.046028,0.90957,0.24558,0.71103,0.65888
13.875,0.39479,0.11411,0.045846,0.9105,0.244,0.70846,0.66223
13.891,0.39339,0.11345,0.045535,0.91121,0.24258,0.70659,0.66475
13.908,0.3921,0.11305,0.045252,0.91183,0.24165,0.70482,0.66696
13.926,0.39072,0.11273,0.044916,0.91248,0.24082,0.70292,0.66926
13.942,0.38941,0.11189,0.044469,0.91316,0.23898,0.70124,0.67168
13.958,0.38789,0.11112,0.044123,0.91392,0.23735,0.69919,0.67439
13.975,0.38649,0.11076,0.043563,0.91458,0.23628,0.6973,0.67672
13.992,0.38526,0.11009,0.043076,0.9152,0.2347,0.6957,0.67891
14.009,0.3842,0.10948,0.042516,0.91575,0.23319,0.69435,0.68081
14.026,0.38333,0.10935,0.042071,0.91615,0.23261,0.69317,0.68221
14.042,0.38181,0.10874,0.041356,0.91689,0.23098,0.69116,0.6848
14.059,0.38106,0.10856,0.041086,0.91724,0.23046,0.69012,0.68602
14.076,0.37989,0.10811,0.040541,0.9178,0.22924,0.68856,0.68799
14.092,0.37917,0.1081,0.040084,0.91812,0.2289,0.68758,0.68909
14.109,0.37837,0.10788,0.039785,0.91848,0.22828,0.68648,0.69039
14.126,0.37774,0.10774,0.039311,0.91878,0.22767,0.68564,0.69142
14.142,0.37675,0.10755,0.039076,0.91922,0.22718,0.68422,0.69299
14.159,0.37622,0.10763,0.039014,0.91943,0.22728,0.68342,0.69375
14.177,0.37517,0.1078,0.038691,0.91985,0.22735,0.68187,0.69525
14.193,0.37442,0.10781,0.038588,0.92016,0.22729,0.68073,0.69638
14.209,0.37323,0.10826,0.038427,0.9206,0.22802,0.67887,0.69796
14.226,0.37253,0.10859,0.038356,0.92085,0.22856,0.67776,0.69886
14.243,0.37151,0.10928,0.038038,0.92119,0.2296,0.67615,0.70007
14.259,0.36992,0.11029,0.037507,0.92173,0.23107,0.67367,0.70198
14.276,0.36821,0.11124,0.037026,0.92232,0.23247,0.67098,0.70409
14.293,0.36673,0.11259,0.036507,0.92277,0.23456,0.66859,0.70567
14.309,0.36503,0.11355,0.036246,0.92334,0.23614,0.66586,0.70772
14.326,0.36271,0.11456,0.0359,0.92414,0.23778,0.66216,0.71064
14.343,0.36034,0.11573,0.035514,0.92493,0.23967,0.65836,0.71353
14.359,0.35811,0.11651,0.035007,0.92572,0.24078,0.65486,0.71637
14.377,0.3561,0.11734,0.034663,0.9264,0.2421,0.65165,0.71885
14.393,0.35446,0.11816,0.034496,0.92693,0.24351,0.64897,0.72079
14.41,0.35278,0.11861,0.034314,0.92752,0.24424,0.64628,0.72296
14.426,0.35103,0.11924,0.034235,0.92811,0.24538,0.64343,0.72512
14.443,0.34914,0.11995,0.034302,0.92873,0.24675,0.64029,0.72743
14.46,0.34773,0.1205,0.034289,0.92919,0.24778,0.63795,0.72912
14.477,0.34646,0.12086,0.034285,0.92961,0.24846,0.63587,0.73071
14.494,0.34487,0.12155,0.034277,0.93012,0.24975,0.6332,0.73258
14.51,0.34331,0.12237,0.033919,0.9306,0.25104,0.63066,0.73433
14.528,0.34215,0.12304,0.034051,0.93093,0.25239,0.62865,0.73559
14.543,0.34114,0.12378,0.034024,0.93121,0.25375,0.62691,0.73661
14.56,0.3407,0.12431,0.034062,0.9313,0.25475,0.62611,0.73695
14.577,0.34035,0.12468,0.034299,0.93136,0.2556,0.62542,0.73723
14.593,0.33995,0.12479,0.034487,0.93149,0.25593,0.62471,0.73772
14.61,0.33927,0.12518,0.034566,0.93168,0.25672,0.62353,0.73845
14.627,0.33877,0.12542,0.034628,0.93183,0.2572,0.62267,0.73901
14.643,0.33792,0.12562,0.034869,0.9321,0.25774,0.6212,0.74005
14.66,0.33723,0.1256,0.035102,0.93234,0.25789,0.62002,0.74099
14.677,0.33625,0.12563,0.035305,0.93269,0.25809,0.61836,0.7423
14.693,0.3353,0.12562,0.035519,0.93302,0.25824,0.61675,0.74359
14.71,0.33414,0.12565,0.03581,0.93342,0.2585,0.61479,0.74513
14.727,0.33277,0.12583,0.03621,0.93387,0.25912,0.61241,0.74687
14.744,0.33008,0.12587,0.036515,0.93481,0.25943,0.60793,0.75041
14.76,0.32745,0.12607,0.036753,0.9357,0.25999,0.60352,0.75377
14.777,0.32513,0.12613,0.036655,0.9365,0.26008,0.59972,0.75677
14.794,0.32321,0.12645,0.036795,0.93712,0.26078,0.59646,0.7591
14.81,0.32182,0.12686,0.036855,0.93754,0.2616,0.59409,0.76068
14.828,0.32047,0.12733,0.036894,0.93794,0.26249,0.59176,0.76218
14.844,0.31965,0.12764,0.037016,0.93817,0.26317,0.59032,0.76306
14.861,0.31933,0.12799,0.036904,0.93823,0.26374,0.58977,0.76329
14.877,0.31902,0.12828,0.03693,0.9383,0.2643,0.5892,0.76353
14.894,0.31847,0.12872,0.036766,0.93843,0.265,0.58827,0.76401
14.911,0.31765,0.12924,0.036465,0.93865,0.2658,0.5869,0.76479
14.927,0.31718,0.12978,0.036297,0.93874,0.26668,0.58607,0.76511
14.944,0.31704,0.13049,0.036149,0.9387,0.26791,0.58578,0.76491
14.961,0.31674,0.13132,0.0361,0.93868,0.2694,0.58516,0.76486
14.977,0.31629,0.13206,0.035936,0.93874,0.27067,0.58433,0.76505
14.994,0.31552,0.13299,0.035717,0.93888,0.27226,0.58296,0.76553
15.012,0.31486,0.13368,0.035528,0.939,0.27342,0.58182,0.76598
15.029,0.31417,0.13467,0.035154,0.93911,0.27503,0.58062,0.76632
15.044,0.31397,0.1352,0.034938,0.93911,0.27587,0.58026,0.76629
15.061,0.31377,0.13585,0.034576,0.93909,0.27685,0.57993,0.76618
15.078,0.31356,0.1365,0.034334,0.93908,0.2779,0.57954,0.76609
15.094,0.31348,0.13707,0.033999,0.93903,0.27874,0.57942,0.76588
15.111,0.31352,0.13754,0.033734,0.93896,0.27945,0.57949,0.76557
15.128,0.31378,0.1378,0.033484,0.93885,0.27976,0.57995,0.76511
15.145,0.31414,0.13813,0.03318,0.93869,0.28017,0.58059,0.76448
15.161,0.31466,0.13832,0.032936,0.9385,0.28035,0.58149,0.76372
15.178,0.31516,0.13845,0.032817,0.93831,0.28051,0.58235,0.76301
15.195,0.31591,0.13845,0.032753,0.93806,0.28045,0.58361,0.76206
15.211,0.31663,0.13817,0.032697,0.93786,0.27988,0.58488,0.7613
15.228,0.31742,0.13785,0.032603,0.93764,0.27922,0.58626,0.76048
15.246,0.31801,0.13773,0.032594,0.93746,0.27897,0.58726,0.7598
15.263,0.31876,0.13728,0.032466,0.93728,0.27803,0.58862,0.75909
15.278,0.31926,0.13713,0.032446,0.93713,0.27774,0.58948,0.75853
15.295,0.31965,0.13674,0.032303,0.93706,0.27692,0.59022,0.75826
15.312,0.31983,0.1365,0.032157,0.93704,0.27638,0.59062,0.75815
15.328,0.32006,0.13616,0.03195,0.93702,0.27562,0.5911,0.75805
15.346,0.32029,0.13586,0.03189,0.93699,0.27502,0.59155,0.75792
15.362,0.32056,0.13551,0.031829,0.93695,0.27434,0.59206,0.75776
15.379,0.3207,0.1353,0.031691,0.93693,0.27386,0.59237,0.75769
15.395,0.32075,0.13513,0.031518,0.93695,0.27344,0.59253,0.75772
15.412,0.32077,0.1349,0.031286,0.93698,0.27287,0.59266,0.75782
15.429,0.32075,0.13472,0.031167,0.93702,0.27246,0.59269,0.75795
15.446,0.3207,0.13451,0.030992,0.93707,0.27198,0.5927,0.75811
15.462,0.32063,0.13448,0.030873,0.9371,0.27184,0.59262,0.75822
15.479,0.32049,0.13434,0.030683,0.93717,0.27147,0.59247,0.75847
15.495,0.3203,0.13411,0.030444,0.93728,0.2709,0.59226,0.75884
15.512,0.3201,0.13404,0.030201,0.93737,0.27063,0.59201,0.75913
15.529,0.31956,0.13372,0.029765,0.93761,0.26977,0.59129,0.76
15.547,0.31875,0.13361,0.029411,0.93791,0.26938,0.59007,0.76109
15.562,0.31768,0.13335,0.029057,0.93832,0.26872,0.58842,0.7626
15.579,0.31626,0.13307,0.028558,0.93886,0.26793,0.58625,0.76454
15.596,0.31446,0.13314,0.028045,0.93947,0.26779,0.58338,0.76678
15.612,0.31209,0.13293,0.027434,0.94031,0.26711,0.57963,0.76986
15.63,0.30998,0.13302,0.026704,0.94101,0.2669,0.57628,0.77244
15.646,0.30782,0.13361,0.026227,0.94165,0.26777,0.57271,0.77479
15.662,0.30576,0.13373,0.025528,0.94232,0.26765,0.56943,0.77725
15.679,0.30356,0.13425,0.025021,0.94297,0.26838,0.56579,0.77965
15.696,0.30137,0.13479,0.024294,0.94362,0.26903,0.5622,0.78202
15.713,0.29867,0.135,0.023854,0.94446,0.26926,0.55773,0.78514
15.729,0.29587,0.13527,0.023261,0.94531,0.26952,0.5531,0.78832
15.746,0.29301,0.13529,0.022628,0.94622,0.26929,0.54837,0.79169
15.763,0.28997,0.13537,0.022029,0.94716,0.26921,0.54333,0.79518
15.779,0.28684,0.1352,0.02167,0.94814,0.26881,0.53807,0.79889
15.797,0.28373,0.13485,0.021517,0.94913,0.2682,0.53279,0.80262
15.813,0.2806,0.13453,0.021064,0.95012,0.26745,0.52754,0.80633
15.831,0.27682,0.13409,0.020806,0.95129,0.26663,0.5211,0.81078
15.846,0.27315,0.13354,0.020594,0.95244,0.26563,0.51481,0.81511
15.863,0.26947,0.13326,0.020171,0.95353,0.26501,0.50853,0.81925
15.88,0.26573,0.13307,0.019704,0.95462,0.26453,0.5021,0.82336
15.897,0.26196,0.13268,0.019188,0.95572,0.26366,0.49563,0.82755
15.913,0.25734,0.13263,0.019071,0.95699,0.26367,0.48748,0.83237
15.93,0.25302,0.13252,0.018269,0.95817,0.26319,0.48002,0.83684
15.946,0.24935,0.13267,0.017809,0.95912,0.26336,0.47358,0.84045
15.964,0.24639,0.13226,0.016987,0.95995,0.2623,0.46855,0.8436
15.981,0.24285,0.13213,0.01646,0.96088,0.26191,0.46234,0.84714
15.998,0.23896,0.13213,0.015928,0.96187,0.26179,0.45549,0.85088
16.014,0.23522,0.13232,0.015129,0.96277,0.26191,0.44892,0.85433
16.03,0.23288,0.13243,0.014079,0.96334,0.26172,0.44495,0.85646
16.047,0.23072,0.13269,0.013536,0.96384,0.26202,0.44116,0.85832
16.063,0.22813,0.13309,0.012958,0.9644,0.26261,0.43657,0.86049
16.08,0.22454,0.13349,0.012314,0.9652,0.26321,0.43016,0.86353
16.097,0.22006,0.13402,0.011645,0.96617,0.26409,0.42211,0.86722
16.113,0.21539,0.13434,0.010955,0.96718,0.26459,0.4137,0.87112
16.13,0.21092,0.13504,0.010394,0.96808,0.26585,0.40556,0.87456
16.147,0.20604,0.13546,0.0094223,0.96908,0.26643,0.39679,0.87839
16.164,0.20065,0.13604,0.0085067,0.97013,0.26737,0.387,0.88247
16.18,0.19522,0.13667,0.0074536,0.97116,0.26836,0.37714,0.88642
16.197,0.1903,0.1376,0.0064397,0.97201,0.26995,0.36818,0.8897
16.214,0.18591,0.13848,0.0056136,0.97274,0.27149,0.36013,0.89252
16.23,0.18178,0.13933,0.0045361,0.97341,0.2729,0.35263,0.89509
16.247,0.17771,0.14004,0.0031253,0.97406,0.27393,0.34532,0.89762
16.264,0.17357,0.141,0.0014483,0.97467,0.27537,0.33793,0.89998
16.282,0.17007,0.14176,-0.00051034,0.97518,0.27631,0.33185,0.90196
16.297,0.16695,0.14249,-0.0024259,0.97561,0.27722,0.32644,0.90365
16.314,0.16418,0.14335,-0.0040717,0.97595,0.27846,0.32163,0.905
16.331,0.16133,0.14407,-0.0057553,0.97631,0.27946,0.31668,0.90643
16.348,0.15815,0.14458,-0.0070903,0.97675,0.2802,0.311,0.90817
16.364,0.15484,0.14489,-0.0084032,0.97722,0.28057,0.30507,0.91006
16.381,0.15123,0.14516,-0.0096603,0.97774,0.28092,0.29853,0.91212
16.398,0.14819,0.1454,-0.01082,0.97815,0.28125,0.29305,0.91379
16.414,0.14583,0.14521,-0.012021,0.97852,0.28067,0.28889,0.9153
16.431,0.14313,0.14515,-0.012915,0.97892,0.28048,0.28397,0.91689
16.449,0.14041,0.14449,-0.013477,0.9794,0.27924,0.27893,0.91882
16.464,0.13756,0.14429,-0.013637,0.97983,0.27901,0.2735,0.92052
16.482,0.1348,0.14401,-0.014126,0.98025,0.27852,0.26834,0.92218
16.498,0.13212,0.14355,-0.01428,0.98068,0.27778,0.26323,0.92388
16.515,0.12988,0.14267,-0.01436,0.98111,0.27622,0.25896,0.92555
16.531,0.12757,0.14209,-0.01446,0.98149,0.27522,0.25452,0.92708
16.548,0.12463,0.1413,-0.014514,0.98198,0.27388,0.24887,0.92901
16.565,0.12137,0.14047,-0.01448,0.98251,0.27252,0.24255,0.93108
16.582,0.11812,0.13972,-0.014654,0.98301,0.27123,0.23632,0.93305
16.598,0.11465,0.13876,-0.014629,0.98356,0.2696,0.22959,0.9352
16.615,0.11121,0.13798,-0.014518,0.98406,0.26833,0.22288,0.93719
16.631,0.10829,0.13723,-0.014518,0.98449,0.26707,0.2172,0.93888
16.648,0.10539,0.1364,-0.01461,0.98492,0.26562,0.21159,0.94057
16.665,0.10262,0.13579,-0.014681,0.9853,0.26458,0.20622,0.94206
16.682,0.099552,0.13534,-0.01505,0.98567,0.26381,0.20033,0.94354
16.698,0.096265,0.1351,-0.015553,0.98602,0.26343,0.19404,0.94496
16.715,0.093647,0.13491,-0.016217,0.98629,0.26309,0.1891,0.94606
16.732,0.091254,0.13489,-0.016659,0.98651,0.2631,0.18454,0.94695
16.748,0.089303,0.13523,-0.017226,0.98663,0.26376,0.18088,0.94748
16.765,0.087274,0.13578,-0.017684,0.98673,0.26486,0.17703,0.9479
16.782,0.084981,0.13646,-0.017888,0.98683,0.26629,0.17261,0.94831
16.798,0.082476,0.13737,-0.017905,0.98692,0.2682,0.16771,0.94865
16.816,0.079759,0.13806,-0.018056,0.98704,0.26966,0.16244,0.94916
16.834,0.077274,0.13926,-0.018226,0.98707,0.27211,0.15762,0.94927
16.849,0.07477,0.13985,-0.018281,0.98718,0.27338,0.15273,0.9497
16.866,0.072393,0.14063,-0.018228,0.98724,0.27503,0.14807,0.94996
16.882,0.06958,0.14153,-0.018309,0.98732,0.27693,0.14258,0.95025
16.899,0.066503,0.14247,-0.018328,0.98739,0.27891,0.13655,0.95056
16.917,0.063997,0.143,-0.018653,0.98748,0.28003,0.13173,0.95091
16.932,0.061621,0.14374,-0.018674,0.98752,0.28158,0.12707,0.95108
16.949,0.058727,0.14414,-0.018702,0.98764,0.28252,0.12139,0.95155
16.966,0.055807,0.14476,-0.01885,0.98771,0.28386,0.1157,0.95186
16.983,0.052896,0.14542,-0.01919,0.98777,0.28526,0.11008,0.95211
16.999,0.050072,0.14604,-0.019107,0.98783,0.28662,0.10451,0.95233
17.016,0.047214,0.14627,-0.019347,0.98793,0.28719,0.098948,0.95275
17.034,0.04394,0.14671,-0.019344,0.98801,0.2882,0.092502,0.95309
17.049,0.040831,0.1469,-0.019547,0.98811,0.28872,0.086434,0.9535
17.066,0.037718,0.14743,-0.019953,0.98815,0.28986,0.080426,0.95368
17.083,0.035024,0.14751,-0.02019,0.98823,0.29014,0.075181,0.95403
17.099,0.032129,0.14774,-0.020469,0.98829,0.2907,0.069553,0.95428
17.116,0.028425,0.14799,-0.020828,0.98836,0.29135,0.062352,0.95458
17.133,0.024582,0.14826,-0.021554,0.98841,0.29203,0.054986,0.95483
17.15,0.021098,0.14865,-0.02211,0.98842,0.29293,0.048282,0.95491
17.166,0.018012,0.14876,-0.022639,0.98845,0.29327,0.042343,0.95509
17.183,0.014767,0.14885,-0.023107,0.98848,0.2936,0.036074,0.95525
17.199,0.010872,0.14935,-0.023414,0.98845,0.29475,0.028487,0.95515
17.216,0.006568,0.14954,-0.024273,0.98844,0.2953,0.020244,0.95519
17.233,0.0027879,0.15005,-0.025112,0.98836,0.29647,0.013047,0.95495
17.25,-0.00048463,0.15035,-0.025736,0.9883,0.29721,0.0067811,0.95479
17.266,-0.0037518,0.15058,-0.026367,0.98824,0.29781,0.00052509,0.95463
17.283,-0.0073309,0.15105,-0.026798,0.98814,0.29891,-0.0063921,0.95426
17.3,-0.010745,0.15147,-0.027544,0.98802,0.29991,-0.012888,0.95388
17.318,-0.013489,0.15201,-0.028204,0.98788,0.3011,-0.018076,0.95342
17.333,-0.015642,0.15248,-0.028895,0.98776,0.30213,-0.022089,0.95301
17.35,-0.017708,0.15297,-0.029105,0.98764,0.30319,-0.026075,0.95257
17.367,-0.020547,0.15364,-0.029668,0.98747,0.30465,-0.031462,0.95195
17.384,-0.023293,0.15379,-0.030353,0.98736,0.3051,-0.036662,0.95161
17.4,-0.025744,0.15423,-0.030979,0.98721,0.30611,-0.041273,0.9511
17.417,-0.027903,0.15446,-0.031428,0.98711,0.30668,-0.045378,0.95073
17.434,-0.030492,0.15499,-0.031619,0.98694,0.30786,-0.050386,0.9501
17.45,-0.033898,0.15539,-0.03202,0.98675,0.30883,-0.056946,0.94941
17.467,-0.037942,0.1557,-0.032693,0.98653,0.3097,-0.064681,0.94863
17.484,-0.041896,0.15596,-0.033421,0.98631,0.31044,-0.072221,0.94784
17.5,-0.045862,0.15614,-0.033899,0.98609,0.31105,-0.079862,0.94703
17.517,-0.050154,0.15613,-0.034436,0.98586,0.3113,-0.088137,0.94622
17.535,-0.055208,0.15618,-0.034967,0.98556,0.31172,-0.097899,0.94512
17.55,-0.061201,0.15607,-0.035611,0.9852,0.31189,-0.10948,0.94379
17.567,-0.067123,0.15587,-0.036756,0.98481,0.31194,-0.12075,0.9424
17.584,-0.072787,0.15638,-0.037981,0.98428,0.31337,-0.13141,0.9405
17.6,-0.077971,0.15679,-0.038782,0.98379,0.31453,-0.14125,0.93868
17.617,-0.083358,0.1574,-0.039758,0.98321,0.31614,-0.1514,0.93655
17.634,-0.088315,0.15768,-0.040947,0.98268,0.31712,-0.16066,0.93468
17.651,-0.09243,0.15812,-0.042148,0.98218,0.3184,-0.16824,0.93291
17.668,-0.095187,0.15874,-0.042928,0.98178,0.31987,-0.17328,0.93148
17.684,-0.097915,0.15889,-0.043575,0.98146,0.32041,-0.17835,0.93034
17.701,-0.10133,0.15909,-0.043884,0.98107,0.32105,-0.18485,0.92885
17.717,-0.10497,0.15948,-0.044381,0.9806,0.32208,-0.19172,0.9271
17.734,-0.10864,0.15959,-0.044959,0.98016,0.32262,-0.19862,0.92545
17.751,-0.11175,0.15984,-0.04548,0.97974,0.32337,-0.20442,0.92393
17.767,-0.11441,0.15967,-0.045506,0.97946,0.3232,-0.20958,0.92283
17.784,-0.11806,0.15963,-0.045581,0.97903,0.32333,-0.21662,0.92116
17.801,-0.12274,0.15949,-0.045776,0.97847,0.32334,-0.22559,0.919
17.818,-0.12774,0.15895,-0.04652,0.97788,0.32276,-0.23505,0.91683
17.836,-0.13246,0.15889,-0.047236,0.97723,0.32305,-0.24388,0.91442
17.851,-0.13744,0.15881,-0.047829,0.97652,0.32332,-0.25323,0.91178
17.868,-0.14313,0.15864,-0.048193,0.97572,0.32337,-0.26402,0.90869
17.885,-0.15005,0.15832,-0.048561,0.97471,0.32321,-0.27714,0.90484
17.901,-0.15643,0.15816,-0.04936,0.97369,0.32344,-0.28901,0.90103
17.918,-0.16221,0.15749,-0.050129,0.97282,0.32267,-0.29982,0.89777
17.935,-0.16799,0.15703,-0.050616,0.97188,0.32224,-0.31064,0.89424
17.951,-0.17405,0.15644,-0.050693,0.97091,0.32142,-0.32211,0.89047
17.968,-0.1811,0.156,-0.050867,0.96968,0.32095,-0.33534,0.88574
17.985,-0.18822,0.15597,-0.051825,0.96828,0.32156,-0.34834,0.88049
18.001,-0.19431,0.15558,-0.052809,0.96708,0.32144,-0.35939,0.87608
18.018,-0.19969,0.15494,-0.053443,0.96605,0.32071,-0.36925,0.87224
18.035,-0.2058,0.15469,-0.0538,0.96479,0.32062,-0.38047,0.86743
18.051,-0.21251,0.15399,-0.054007,0.96344,0.31967,-0.39284,0.86226
18.068,-0.21904,0.15397,-0.054249,0.96196,0.31999,-0.40472,0.85663
18.085,-0.22466,0.15386,-0.054678,0.96066,0.32019,-0.41481,0.85171
18.102,-0.22942,0.15369,-0.055311,0.95952,0.32033,-0.42327,0.84749
18.118,-0.23455,0.15344,-0.055595,0.95831,0.32017,-0.43248,0.84289
18.135,-0.24049,0.15342,-0.055763,0.95683,0.32042,-0.4431,0.83725
18.152,-0.24678,0.15378,-0.056084,0.95515,0.32144,-0.45417,0.8309
18.168,-0.25212,0.15392,-0.056673,0.95369,0.32216,-0.46344,0.82549
18.186,-0.25602,0.1543,-0.057028,0.95257,0.32317,-0.47015,0.82129
18.202,-0.26034,0.15493,-0.057007,0.9513,0.32446,-0.47765,0.81644
18.22,-0.26541,0.15567,-0.057152,0.94977,0.32604,-0.48635,0.81065
18.235,-0.2697,0.15661,-0.057522,0.94838,0.32807,-0.49354,0.80547
18.252,-0.27277,0.15799,-0.05758,0.94727,0.33073,-0.49857,0.80128
18.269,-0.27538,0.1596,-0.057513,0.94625,0.33371,-0.50279,0.79739
18.286,-0.27925,0.1612,-0.057075,0.94487,0.33651,-0.5093,0.79207
18.302,-0.28448,0.1635,-0.056655,0.94294,0.34058,-0.51797,0.78468
18.319,-0.29025,0.16619,-0.056066,0.94074,0.34523,-0.52746,0.77627
18.337,-0.29547,0.16949,-0.055497,0.93856,0.35096,-0.53582,0.76794
18.352,-0.29987,0.17257,-0.054447,0.93666,0.35593,-0.54296,0.7606
18.369,-0.30467,0.17639,-0.053256,0.93446,0.36211,-0.55063,0.75212
18.387,-0.30858,0.18077,-0.052535,0.93238,0.36952,-0.55644,0.7442
18.403,-0.31146,0.18569,-0.051214,0.93053,0.37749,-0.56062,0.73703
18.419,-0.3137,0.19134,-0.049637,0.92872,0.38654,-0.56369,0.72996
18.436,-0.316,0.19793,-0.048317,0.92662,0.39735,-0.56651,0.72193
18.453,-0.31913,0.20554,-0.047331,0.92394,0.41002,-0.57026,0.71182
18.47,-0.32202,0.21392,-0.047093,0.92104,0.42438,-0.57305,0.70108
18.486,-0.32436,0.22206,-0.046519,0.91832,0.43802,-0.57508,0.69096
18.504,-0.32577,0.23055,-0.045894,0.91576,0.45216,-0.57549,0.68144
18.519,-0.32776,0.2386,-0.044758,0.91304,0.46505,-0.57715,0.67128
18.536,-0.32987,0.24692,-0.043963,0.9101,0.47844,-0.57871,0.66044
18.553,-0.33209,0.25432,-0.043705,0.90727,0.4905,-0.58035,0.65008
18.569,-0.33374,0.26112,-0.043329,0.90474,0.50141,-0.58127,0.64087
18.586,-0.33513,0.26746,-0.042737,0.9024,0.51136,-0.58199,0.6323
18.603,-0.33668,0.27291,-0.041579,0.90025,0.51936,-0.58349,0.62434
18.62,-0.33877,0.27834,-0.040361,0.89785,0.52717,-0.58585,0.61552
18.636,-0.34077,0.28326,-0.03925,0.8956,0.53412,-0.58816,0.60727
18.653,-0.34213,0.28761,-0.038558,0.89372,0.54047,-0.58936,0.60046
18.67,-0.34386,0.29121,-0.037639,0.89193,0.54536,-0.59148,0.59391
18.688,-0.34588,0.29411,-0.036709,0.89023,0.54905,-0.59424,0.58773
18.703,-0.34822,0.29626,-0.035677,0.88865,0.55139,-0.59776,0.58195
18.72,-0.35091,0.29794,-0.034725,0.88707,0.55296,-0.60187,0.57619
18.738,-0.3533,0.2986,-0.033951,0.88593,0.55306,-0.60572,0.57204
18.754,-0.35565,0.29875,-0.033185,0.88496,0.55238,-0.60965,0.56851
18.77,-0.35872,0.2983,-0.032471,0.8839,0.55063,-0.61477,0.56468
