14.045,-0.54455,0.67511,0.32556,0.37645,0.15372,-0.84956,-0.5046
14.062,-0.54428,0.67534,0.3254,0.37656,0.15439,-0.84941,-0.50464
14.079,-0.54409,0.67557,0.32515,0.37664,0.15507,-0.84917,-0.50485
14.095,-0.54398,0.67574,0.325,0.37661,0.1554,-0.84897,-0.50508
14.112,-0.54385,0.67589,0.32492,0.3766,0.15566,-0.84885,-0.50519
14.129,-0.54393,0.67588,0.3249,0.37653,0.15553,-0.8488,-0.50533
14.145,-0.54407,0.67582,0.32481,0.37651,0.15547,-0.84872,-0.50548
14.164,-0.54404,0.67584,0.32464,0.37664,0.15586,-0.84864,-0.50549
14.179,-0.54403,0.6759,0.32452,0.37666,0.15606,-0.84852,-0.50563
14.196,-0.54393,0.67597,0.32451,0.37668,0.15623,-0.8485,-0.5056
14.212,-0.54396,0.67593,0.32458,0.37665,0.15606,-0.84856,-0.50556
14.229,-0.54399,0.67585,0.32472,0.37663,0.1558,-0.8487,-0.50541
14.246,-0.54406,0.67575,0.32473,0.37671,0.15578,-0.84878,-0.50528
14.263,-0.54403,0.67576,0.32465,0.3768,0.15601,-0.84876,-0.50525
14.279,-0.54383,0.67593,0.32436,0.37704,0.15691,-0.84858,-0.50527
14.297,-0.54362,0.67607,0.32432,0.37712,0.15731,-0.84855,-0.5052
14.313,-0.54361,0.67607,0.32427,0.37717,0.15743,-0.84854,-0.50517
14.33,-0.54357,0.67606,0.32423,0.37729,0.15766,-0.84856,-0.50507
14.346,-0.54353,0.67605,0.32417,0.37741,0.1579,-0.84858,-0.50495
14.363,-0.54355,0.67598,0.3241,0.37758,0.15814,-0.84864,-0.50479
14.38,-0.54357,0.67588,0.32416,0.37768,0.15812,-0.84878,-0.50456
14.396,-0.54367,0.67572,0.32419,0.37779,0.15807,-0.84891,-0.50435
14.413,-0.5437,0.67559,0.3242,0.37796,0.15817,-0.84905,-0.50408
14.429,-0.54363,0.67559,0.32429,0.37799,0.15815,-0.84915,-0.50391
14.446,-0.54371,0.67543,0.32433,0.37812,0.15811,-0.84931,-0.50366
14.463,-0.5437,0.67536,0.32438,0.37822,0.15814,-0.84943,-0.50346
14.48,-0.5436,0.67539,0.32439,0.37831,0.15833,-0.84948,-0.50331
14.496,-0.54336,0.67555,0.32431,0.37844,0.15887,-0.84943,-0.50322
14.513,-0.54315,0.67568,0.32424,0.37857,0.15935,-0.84941,-0.5031
14.53,-0.54294,0.67582,0.32417,0.37867,0.15981,-0.84935,-0.50305
14.546,-0.54264,0.67606,0.32399,0.37883,0.16061,-0.84922,-0.50302
14.563,-0.54225,0.67643,0.32385,0.37885,0.16132,-0.84898,-0.50319
14.58,-0.54209,0.67654,0.32375,0.37897,0.16176,-0.84894,-0.50313
14.596,-0.54196,0.67672,0.32343,0.37911,0.16253,-0.84867,-0.50333
14.613,-0.54138,0.6772,0.323,0.37946,0.16421,-0.84833,-0.50336
14.631,-0.54068,0.67787,0.32246,0.37971,0.16609,-0.84777,-0.50369
14.647,-0.54034,0.67829,0.32208,0.37976,0.16712,-0.84733,-0.5041
14.663,-0.54003,0.6786,0.32185,0.37985,0.16792,-0.84707,-0.50426
14.68,-0.53993,0.67883,0.32165,0.37974,0.16823,-0.84676,-0.50467
14.697,-0.5397,0.67904,0.32149,0.37984,0.16883,-0.8466,-0.50474
14.714,-0.53954,0.67921,0.32128,0.37995,0.16944,-0.84642,-0.50485
14.731,-0.53941,0.67934,0.32107,0.38006,0.17001,-0.84625,-0.50494
14.747,-0.53925,0.67952,0.32088,0.38012,0.17053,-0.84605,-0.50509
14.763,-0.53914,0.67964,0.32073,0.3802,0.17096,-0.84593,-0.50516
14.781,-0.53898,0.67974,0.32062,0.38035,0.17147,-0.84587,-0.50508
14.797,-0.53885,0.6798,0.32051,0.38051,0.17193,-0.84584,-0.50498
14.814,-0.53878,0.67984,0.32047,0.38057,0.17213,-0.84583,-0.50493
14.83,-0.5387,0.67987,0.32046,0.38065,0.17232,-0.84584,-0.50483
14.847,-0.53872,0.67984,0.32047,0.38066,0.17228,-0.84587,-0.5048
14.865,-0.53876,0.67974,0.32054,0.38072,0.17219,-0.84599,-0.50462
14.88,-0.53882,0.67966,0.32056,0.38076,0.17213,-0.84607,-0.50452
14.897,-0.53884,0.67959,0.32054,0.38087,0.17223,-0.84613,-0.50438
14.914,-0.53878,0.67959,0.3205,0.38099,0.17248,-0.84615,-0.50425
14.931,-0.53864,0.67969,0.32041,0.38108,0.17286,-0.8461,-0.50422
14.947,-0.53855,0.6797,0.32041,0.38119,0.17308,-0.84615,-0.50406
14.964,-0.5385,0.67972,0.32037,0.38126,0.17325,-0.84615,-0.504
14.981,-0.53831,0.6799,0.3201,0.38144,0.17406,-0.84594,-0.50408
14.998,-0.53778,0.68051,0.31924,0.38182,0.1763,-0.84516,-0.50459
15.015,-0.53742,0.68107,0.31838,0.38205,0.1782,-0.84432,-0.50534
15.031,-0.53708,0.68144,0.31788,0.38227,0.17953,-0.84386,-0.50564
15.048,-0.53655,0.68176,0.31756,0.38273,0.18109,-0.8437,-0.50535
15.064,-0.53588,0.68223,0.31714,0.38318,0.18293,-0.84339,-0.5052
15.081,-0.53497,0.68266,0.31669,0.38404,0.18551,-0.84329,-0.50444
15.098,-0.53429,0.68311,0.31606,0.3847,0.18786,-0.84289,-0.50423
15.115,-0.53384,0.68317,0.31594,0.38533,0.18916,-0.84309,-0.50341
15.131,-0.53392,0.6833,0.31566,0.38522,0.18936,-0.84273,-0.50393
15.148,-0.53373,0.68324,0.31579,0.38548,0.18966,-0.843,-0.50336
15.166,-0.53371,0.68322,0.3156,0.38569,0.19014,-0.84295,-0.50328
15.181,-0.5336,0.68322,0.31557,0.38586,0.19049,-0.843,-0.50305
15.198,-0.53357,0.68315,0.31554,0.38606,0.19075,-0.84311,-0.50278
15.215,-0.53349,0.68313,0.31551,0.38624,0.19106,-0.84318,-0.50254
15.231,-0.53355,0.68304,0.31548,0.38632,0.1911,-0.84322,-0.50245
15.248,-0.53352,0.68313,0.31526,0.38639,0.19152,-0.84302,-0.50264
15.265,-0.53356,0.68312,0.31517,0.38645,0.19166,-0.84297,-0.50266
15.282,-0.5336,0.68314,0.31507,0.38642,0.19172,-0.84286,-0.50282
15.298,-0.53362,0.6831,0.31509,0.38645,0.19169,-0.84291,-0.50275
15.316,-0.53367,0.68304,0.31512,0.38646,0.19161,-0.84296,-0.5027
15.332,-0.53363,0.68313,0.31498,0.38649,0.19188,-0.84282,-0.50284
15.348,-0.53363,0.68319,0.3149,0.38644,0.19194,-0.8427,-0.50301
15.365,-0.53366,0.68318,0.31489,0.38641,0.19188,-0.84268,-0.50306
15.382,-0.53368,0.68317,0.31494,0.38637,0.19175,-0.8427,-0.50307
15.399,-0.53371,0.68315,0.31496,0.38633,0.19165,-0.84272,-0.50309
15.416,-0.5337,0.6832,0.31492,0.3863,0.1917,-0.84264,-0.5032
15.432,-0.53363,0.68327,0.31483,0.38635,0.19194,-0.84256,-0.50324
15.448,-0.53354,0.6833,0.31474,0.38649,0.19233,-0.84254,-0.50313
15.466,-0.53347,0.68328,0.31467,0.38667,0.19267,-0.84258,-0.50293
15.482,-0.5334,0.6833,0.3146,0.38679,0.19298,-0.84256,-0.50284
15.499,-0.53324,0.68333,0.31455,0.38701,0.19345,-0.84261,-0.50258
15.515,-0.53306,0.68338,0.31451,0.38721,0.19391,-0.84267,-0.5023
15.532,-0.5327,0.68349,0.31454,0.38747,0.19455,-0.84278,-0.50187
15.549,-0.53242,0.68354,0.31467,0.38767,0.1949,-0.84298,-0.50139
15.566,-0.53205,0.68364,0.31478,0.38791,0.19542,-0.84316,-0.50089
15.582,-0.53171,0.68376,0.31476,0.38817,0.19612,-0.84323,-0.5005
15.599,-0.53148,0.68387,0.31473,0.38832,0.19659,-0.84324,-0.5003
15.615,-0.53123,0.68395,0.31478,0.38848,0.19696,-0.84333,-0.5
15.633,-0.53099,0.68393,0.31492,0.38874,0.19731,-0.8436,-0.49941
15.649,-0.53061,0.68407,0.31488,0.38904,0.1981,-0.84366,-0.499
15.666,-0.53006,0.68435,0.31467,0.38946,0.19947,-0.84357,-0.4986
15.682,-0.52964,0.68463,0.31462,0.38959,0.20018,-0.84348,-0.49847
15.7,-0.52936,0.68482,0.31456,0.38968,0.2007,-0.84339,-0.49841
15.716,-0.52919,0.68489,0.31476,0.38963,0.20057,-0.84353,-0.49823
15.733,-0.52901,0.68505,0.31475,0.38959,0.20077,-0.84344,-0.49829
15.749,-0.52868,0.68546,0.31448,0.38954,0.20152,-0.84301,-0.49872
15.766,-0.52855,0.68559,0.31443,0.38954,0.20175,-0.84291,-0.49879
15.783,-0.52839,0.68577,0.31417,0.38965,0.2024,-0.84267,-0.49895
15.799,-0.52797,0.68618,0.31385,0.38976,0.20349,-0.84227,-0.49918
15.816,-0.52781,0.68633,0.31353,0.38995,0.2043,-0.84201,-0.49927
15.834,-0.5276,0.68662,0.31318,0.39,0.20509,-0.84161,-0.49964
15.85,-0.52754,0.6867,0.3131,0.39002,0.20529,-0.84152,-0.4997
15.867,-0.52751,0.6868,0.31302,0.38996,0.20541,-0.84137,-0.49991
15.883,-0.52745,0.68683,0.313,0.39,0.20554,-0.84136,-0.49987
15.899,-0.52743,0.68684,0.31296,0.39002,0.20563,-0.84133,-0.49988
15.916,-0.52741,0.68678,0.31304,0.39009,0.20561,-0.84145,-0.49968
15.933,-0.52741,0.68671,0.31313,0.39017,0.20557,-0.84161,-0.49944
15.95,-0.52733,0.68666,0.31315,0.39032,0.20576,-0.84172,-0.49918
15.967,-0.52729,0.68659,0.31325,0.39043,0.20579,-0.84188,-0.49888
15.983,-0.52739,0.68642,0.31332,0.39053,0.20566,-0.84207,-0.49863
16.007,-0.52747,0.68615,0.31388,0.39045,0.20469,-0.84264,-0.49805
16.034,-0.52642,0.6866,0.31462,0.39049,0.20496,-0.84316,-0.49706
16.05,-0.52501,0.68747,0.31523,0.39036,0.20571,-0.84331,-0.4965
16.067,-0.52356,0.68844,0.31552,0.39037,0.20711,-0.84319,-0.49612
16.083,-0.52351,0.6882,0.31628,0.39023,0.20596,-0.84391,-0.49537
16.101,-0.52354,0.68816,0.31606,0.39045,0.20643,-0.84383,-0.49531
16.118,-0.52197,0.68903,0.31667,0.39052,0.20757,-0.84407,-0.49443
16.134,-0.52196,0.689,0.31688,0.39041,0.2072,-0.84422,-0.49433
16.151,-0.52152,0.68943,0.31676,0.39035,0.20785,-0.84391,-0.49458
16.168,-0.5211,0.68964,0.31683,0.39048,0.20838,-0.84395,-0.4943
16.184,-0.5211,0.68964,0.31694,0.39038,0.20813,-0.844,-0.49431
16.2,-0.52082,0.68981,0.31707,0.39035,0.20827,-0.84404,-0.49419
16.217,-0.5208,0.6899,0.31718,0.39014,0.20794,-0.84401,-0.49438
16.234,-0.52072,0.69,0.31726,0.38999,0.20779,-0.84397,-0.49451
16.251,-0.5207,0.69007,0.31732,0.38983,0.20756,-0.84393,-0.49467
16.267,-0.52074,0.69009,0.31727,0.38981,0.20757,-0.84386,-0.49478
16.285,-0.52068,0.69021,0.31712,0.3898,0.20786,-0.84368,-0.49498
16.3,-0.52057,0.6903,0.31708,0.38981,0.20805,-0.84361,-0.49501
16.318,-0.52044,0.69041,0.31706,0.38981,0.20824,-0.84355,-0.49504
16.334,-0.5204,0.69044,0.31699,0.38985,0.20842,-0.84349,-0.49506
16.351,-0.52022,0.69062,0.31668,0.39003,0.20925,-0.84322,-0.49518
16.368,-0.51993,0.69082,0.31657,0.39016,0.20987,-0.84309,-0.49512
16.385,-0.51977,0.69094,0.3164,0.3903,0.21045,-0.84296,-0.49511
16.401,-0.51966,0.69102,0.31614,0.3905,0.21112,-0.84279,-0.49512
16.417,-0.51955,0.69111,0.31561,0.39094,0.21242,-0.84246,-0.49511
16.435,-0.51958,0.69113,0.31442,0.39182,0.21486,-0.84176,-0.49525
16.451,-0.5194,0.69136,0.31378,0.39216,0.2163,-0.84125,-0.4955
16.468,-0.51955,0.6913,0.3135,0.39228,0.21661,-0.84107,-0.49567
16.484,-0.51992,0.69098,0.31348,0.39238,0.21628,-0.84123,-0.49553
16.502,-0.52074,0.69025,0.31361,0.39247,0.21519,-0.84168,-0.49524
16.518,-0.52081,0.69021,0.31346,0.39257,0.2154,-0.84162,-0.49526
16.535,-0.52109,0.68992,0.31322,0.39289,0.21569,-0.84166,-0.49506
16.552,-0.52122,0.68987,0.31301,0.39297,0.21591,-0.84153,-0.49519
16.568,-0.5211,0.6899,0.31293,0.39315,0.21634,-0.84152,-0.49502
16.585,-0.52095,0.68995,0.31277,0.39339,0.21696,-0.84146,-0.49484
16.602,-0.52081,0.69006,0.31253,0.39357,0.21763,-0.84128,-0.49485
16.618,-0.52066,0.69016,0.3123,0.39378,0.21834,-0.84112,-0.49481
16.635,-0.52012,0.69071,0.31168,0.39402,0.2201,-0.84044,-0.4952
16.651,-0.51911,0.69195,0.3102,0.39434,0.22367,-0.8387,-0.49654
16.668,-0.51794,0.69299,0.30873,0.39521,0.22795,-0.83728,-0.497
16.685,-0.51695,0.69401,0.30685,0.39617,0.23263,-0.83552,-0.49779
16.702,-0.51628,0.69462,0.30564,0.39691,0.23581,-0.83445,-0.49809
16.719,-0.5163,0.69475,0.30538,0.39686,0.2361,-0.83412,-0.4985
16.735,-0.51691,0.69439,0.30572,0.39644,0.2345,-0.83442,-0.49875
16.751,-0.51756,0.69416,0.30568,0.39603,0.2334,-0.83432,-0.49944
16.768,-0.51834,0.69411,0.30507,0.39556,0.23287,-0.83357,-0.50094
16.785,-0.51853,0.69429,0.30352,0.39618,0.23535,-0.83233,-0.50183
16.802,-0.51724,0.69562,0.29991,0.39828,0.24384,-0.82927,-0.50285
16.818,-0.515,0.69721,0.2971,0.4005,0.25244,-0.8268,-0.50267
16.836,-0.51349,0.69786,0.2949,0.40293,0.25952,-0.82539,-0.50137
16.852,-0.5125,0.69817,0.29259,0.40533,0.26608,-0.82402,-0.5002
16.868,-0.51287,0.69695,0.29156,0.40769,0.26922,-0.8246,-0.49756
16.885,-0.51385,0.69505,0.29076,0.41027,0.27151,-0.82583,-0.49426
16.903,-0.51507,0.69244,0.29031,0.41346,0.27354,-0.82796,-0.48955
16.919,-0.51581,0.69024,0.28983,0.41654,0.27602,-0.82982,-0.48499
16.935,-0.5161,0.68808,0.2898,0.41978,0.27856,-0.8321,-0.47961
16.952,-0.51676,0.68589,0.28971,0.42259,0.28028,-0.83418,-0.47497
16.97,-0.51748,0.6831,0.29051,0.42566,0.28087,-0.83744,-0.46884
16.986,-0.51808,0.68047,0.29124,0.42864,0.28157,-0.8405,-0.4629
17.003,-0.51801,0.67833,0.29237,0.43134,0.28228,-0.84353,-0.45693
17.019,-0.51717,0.67696,0.29276,0.43423,0.2851,-0.84551,-0.45148
17.036,-0.51612,0.67606,0.29343,0.43642,0.2872,-0.84725,-0.44687
17.053,-0.51522,0.67563,0.29419,0.43764,0.28821,-0.84849,-0.44384
17.069,-0.51448,0.67588,0.29459,0.43784,0.28873,-0.84874,-0.44302
17.087,-0.51656,0.67602,0.29771,0.43304,0.27792,-0.84991,-0.44768
17.103,-0.52055,0.67847,0.29762,0.42441,0.26605,-0.8457,-0.4626
17.119,-0.52544,0.67737,0.29868,0.41937,0.25426,-0.84534,-0.46984
17.136,-0.523,0.68134,0.29122,0.42123,0.26939,-0.83745,-0.4755
17.152,-0.521,0.683,0.28785,0.42333,0.27833,-0.83431,-0.47588
17.171,-0.51826,0.6855,0.28355,0.42556,0.28953,-0.82984,-0.477
17.186,-0.5163,0.68775,0.27887,0.42739,0.29992,-0.82491,-0.47914
17.203,-0.51732,0.68606,0.28578,0.4243,0.28651,-0.83112,-0.4766
17.219,-0.51825,0.68514,0.28476,0.42533,0.28767,-0.83106,-0.47602
17.236,-0.52033,0.6797,0.29155,0.42693,0.27696,-0.84061,-0.46547
17.253,-0.52366,0.67308,0.29567,0.43048,0.26984,-0.84888,-0.45452
17.27,-0.5191,0.67464,0.2973,0.43245,0.27484,-0.85011,-0.4492
17.287,-0.5183,0.67331,0.2969,0.43574,0.27901,-0.8515,-0.44396
17.303,-0.51811,0.6724,0.29822,0.43647,0.27794,-0.85332,-0.44112
17.32,-0.51699,0.67263,0.29949,0.43657,0.27764,-0.8543,-0.43942
17.336,-0.51515,0.67483,0.30025,0.43483,0.27752,-0.85325,-0.44153
17.353,-0.51501,0.67586,0.30141,0.43258,0.27427,-0.85299,-0.44405
17.371,-0.51647,0.67555,0.29989,0.43239,0.27444,-0.85181,-0.44622
17.387,-0.51734,0.67554,0.29858,0.43226,0.27509,-0.85066,-0.448
17.404,-0.51817,0.67645,0.29638,0.43136,0.27643,-0.84801,-0.45217
17.421,-0.51901,0.67744,0.29486,0.42984,0.2763,-0.84568,-0.45659
17.438,-0.51948,0.67818,0.29222,0.42991,0.2795,-0.84302,-0.45956
17.454,-0.52058,0.67848,0.28997,0.42963,0.28108,-0.84079,-0.46267
17.47,-0.52094,0.67874,0.28907,0.4294,0.28172,-0.83978,-0.46412
17.487,-0.52074,0.67844,0.29038,0.42923,0.27999,-0.84104,-0.46289
17.503,-0.52063,0.67843,0.29077,0.4291,0.27947,-0.84134,-0.46265
17.52,-0.52102,0.67851,0.29044,0.42873,0.27914,-0.84089,-0.46367
17.537,-0.52062,0.6791,0.29002,0.42856,0.28009,-0.84014,-0.46446
17.553,-0.51773,0.68197,0.28982,0.42763,0.28316,-0.8381,-0.46628
17.571,-0.51459,0.68453,0.29129,0.42633,0.28388,-0.83757,-0.46678
17.587,-0.5127,0.68592,0.29191,0.42596,0.28502,-0.83723,-0.4667
17.604,-0.51081,0.68846,0.29159,0.42434,0.28638,-0.83502,-0.46981
17.62,-0.50862,0.69138,0.29178,0.4221,0.28685,-0.83283,-0.4734
17.638,-0.50461,0.69565,0.29377,0.41849,0.28577,-0.83107,-0.47713
17.654,-0.50368,0.69678,0.29545,0.41656,0.28287,-0.83135,-0.47838
17.672,-0.50301,0.6971,0.29523,0.41698,0.28435,-0.8311,-0.47793
17.687,-0.50197,0.69789,0.29447,0.41745,0.28703,-0.83011,-0.47804
17.704,-0.50209,0.69749,0.2935,0.41866,0.28929,-0.82984,-0.47716
17.721,-0.50123,0.69712,0.29333,0.42042,0.29212,-0.83042,-0.47441
17.738,-0.4985,0.69812,0.29294,0.42227,0.29752,-0.83002,-0.47174
17.754,-0.49734,0.69772,0.29266,0.42448,0.30124,-0.83061,-0.46833
17.771,-0.49672,0.69697,0.29284,0.42632,0.30335,-0.83172,-0.465
17.787,-0.49566,0.69637,0.29323,0.42826,0.30577,-0.83294,-0.46122
17.804,-0.49452,0.6959,0.29409,0.42975,0.30726,-0.83436,-0.45765
17.821,-0.49353,0.6953,0.29475,0.43141,0.30899,-0.8357,-0.45402
17.839,-0.49257,0.6946,0.29511,0.43339,0.31133,-0.83691,-0.45017
17.855,-0.49024,0.69463,0.29603,0.43534,0.31455,-0.8381,-0.4457
17.872,-0.48959,0.69444,0.29843,0.43474,0.31157,-0.84017,-0.44389
17.889,-0.48992,0.69429,0.29835,0.43465,0.31121,-0.84017,-0.44413
17.905,-0.49043,0.69451,0.29767,0.43419,0.31112,-0.83935,-0.44575
17.921,-0.49054,0.69461,0.29738,0.43411,0.31133,-0.83902,-0.44623
17.938,-0.48987,0.69559,0.29698,0.43358,0.31222,-0.83795,-0.44762
17.954,-0.48791,0.69819,0.29663,0.43184,0.31354,-0.83561,-0.45105
17.971,-0.48686,0.70014,0.29574,0.43048,0.31483,-0.83328,-0.45445
17.988,-0.48667,0.70092,0.29481,0.43005,0.31592,-0.83186,-0.45629
18.004,-0.4864,0.70171,0.29293,0.43035,0.31901,-0.82975,-0.45798
18.021,-0.48539,0.70356,0.29437,0.42748,0.31575,-0.82921,-0.46121
18.039,-0.48533,0.70564,0.29588,0.42305,0.30985,-0.82822,-0.46696
18.055,-0.48616,0.707,0.29627,0.41955,0.30518,-0.82687,-0.47239
18.071,-0.48736,0.70818,0.29448,0.41742,0.30418,-0.82396,-0.47808
18.088,-0.48737,0.70898,0.29386,0.41649,0.30413,-0.82265,-0.48038
18.106,-0.48699,0.71018,0.29293,0.41554,0.30491,-0.8208,-0.48303
18.121,-0.4859,0.71082,0.2932,0.41554,0.30583,-0.82064,-0.48272
18.139,-0.48541,0.70972,0.29313,0.41803,0.30879,-0.82191,-0.47866
18.155,-0.4842,0.70951,0.29318,0.41975,0.31171,-0.82251,-0.47572
18.174,-0.48344,0.70838,0.29378,0.4221,0.31397,-0.82434,-0.47104
18.188,-0.48268,0.70858,0.29402,0.42248,0.31488,-0.82452,-0.47012
18.205,-0.48085,0.70901,0.29561,0.42273,0.31516,-0.82572,-0.46784
18.222,-0.47802,0.70916,0.29793,0.42406,0.31662,-0.82798,-0.46282
18.239,-0.4767,0.70888,0.29988,0.42463,0.31611,-0.83001,-0.45952
18.255,-0.47694,0.70834,0.30122,0.42433,0.31381,-0.83148,-0.45843
18.272,-0.47758,0.70897,0.3002,0.42328,0.31345,-0.82996,-0.46142
18.288,-0.47635,0.71261,0.29893,0.41944,0.313,-0.82564,-0.46943
18.306,-0.47281,0.71763,0.29503,0.41764,0.32044,-0.81836,-0.47708
18.322,-0.46616,0.71833,0.28955,0.42761,0.34438,-0.81466,-0.46661
18.339,-0.4582,0.71488,0.2918,0.44029,0.36211,-0.82068,-0.44199
18.355,-0.45208,0.71051,0.29622,0.45061,0.37251,-0.82836,-0.4184
18.373,-0.44806,0.70586,0.30329,0.45719,0.37363,-0.83786,-0.39798
18.389,-0.44697,0.70081,0.3102,0.46136,0.36934,-0.84722,-0.38185
18.406,-0.44909,0.69634,0.31471,0.46301,0.36216,-0.85416,-0.37316
18.423,-0.45405,0.69119,0.3135,0.46671,0.36047,-0.85719,-0.36781
18.44,-0.45745,0.68715,0.30831,0.47277,0.36767,-0.85624,-0.36286
18.456,-0.45794,0.68785,0.30509,0.47337,0.37179,-0.85326,-0.36569
18.472,-0.45978,0.69078,0.30425,0.46783,0.36655,-0.85053,-0.37714
18.489,-0.46112,0.69682,0.30395,0.45762,0.35744,-0.84564,-0.39639
18.507,-0.46046,0.70264,0.30369,0.4495,0.352,-0.84072,-0.41145
18.523,-0.46278,0.7058,0.30249,0.44291,0.34525,-0.83695,-0.42465
18.539,-0.4656,0.71015,0.29884,0.43542,0.34015,-0.82992,-0.4422
18.556,-0.46825,0.71541,0.29346,0.42756,0.33693,-0.8203,-0.46215
18.573,-0.468,0.72195,0.2893,0.41961,0.33509,-0.81048,-0.48046
18.59,-0.46673,0.72683,0.28847,0.41312,0.33126,-0.80497,-0.49223
18.606,-0.46366,0.73003,0.28939,0.41028,0.33067,-0.80299,-0.49584
18.623,-0.45705,0.73073,0.29275,0.41404,0.3375,-0.80632,-0.48573
18.639,-0.44655,0.73024,0.30344,0.41865,0.34042,-0.81707,-0.46531
18.656,-0.43234,0.72445,0.31667,0.43355,0.35435,-0.83371,-0.42351
18.673,-0.42793,0.71627,0.32469,0.44544,0.36023,-0.84636,-0.39231
18.689,-0.42809,0.70798,0.33251,0.45271,0.35633,-0.85842,-0.36898
18.707,-0.42922,0.7027,0.3366,0.45683,0.35308,-0.86521,-0.35602
18.723,-0.43318,0.69872,0.33714,0.45878,0.34904,-0.8686,-0.35171
18.74,-0.43768,0.69694,0.33572,0.45825,0.34487,-0.8691,-0.35459
18.757,-0.44142,0.69837,0.33225,0.45502,0.34222,-0.86577,-0.36514
18.773,-0.44484,0.70103,0.32785,0.45076,0.34032,-0.8607,-0.37866
18.79,-0.44744,0.70519,0.32399,0.44445,0.33691,-0.85468,-0.39499
18.807,-0.44618,0.70988,0.31965,0.44138,0.34142,-0.8477,-0.40601
18.824,-0.44435,0.71477,0.31745,0.43691,0.34245,-0.84208,-0.41668
18.841,-0.44407,0.71896,0.31435,0.43253,0.34276,-0.83616,-0.42819
18.856,-0.44318,0.72186,0.31238,0.43004,0.34398,-0.83216,-0.43497
18.873,-0.44056,0.72319,0.31311,0.42996,0.34601,-0.83172,-0.43419
18.89,-0.43464,0.72174,0.31661,0.43581,0.35387,-0.83586,-0.41966
18.907,-0.43112,0.71554,0.32319,0.44461,0.35761,-0.84588,-0.39573
18.924,-0.43012,0.70861,0.32965,0.45189,0.35686,-0.85591,-0.37425
18.94,-0.43267,0.704,0.33427,0.45325,0.34893,-0.86288,-0.36565
18.957,-0.43563,0.70291,0.33418,0.45218,0.34452,-0.86377,-0.36771
18.975,-0.43811,0.70317,0.33191,0.45105,0.34351,-0.862,-0.37278
18.991,-0.44076,0.7043,0.32871,0.44905,0.34277,-0.85886,-0.38061
19.007,-0.44442,0.70588,0.32407,0.44632,0.34204,-0.85422,-0.39156
19.023,-0.44696,0.70711,0.32058,0.44435,0.34185,-0.85058,-0.39956
19.04,-0.4472,0.70679,0.31824,0.4463,0.34625,-0.84902,-0.39909
19.058,-0.44883,0.70529,0.31659,0.44821,0.34804,-0.84892,-0.39775
19.074,-0.45241,0.70474,0.31522,0.44644,0.34402,-0.84824,-0.40266
19.09,-0.45422,0.70514,0.31377,0.44499,0.34252,-0.84674,-0.40707
19.108,-0.45443,0.70534,0.3131,0.44492,0.34308,-0.84606,-0.40802
19.124,-0.45497,0.70577,0.31261,0.44403,0.34232,-0.8453,-0.41022
19.141,-0.45577,0.70654,0.31275,0.44187,0.33932,-0.84473,-0.41387
19.158,-0.45489,0.70653,0.31322,0.44248,0.34028,-0.84516,-0.4122
19.176,-0.45484,0.70639,0.3127,0.44312,0.34157,-0.84487,-0.41172
19.191,-0.454,0.70625,0.31285,0.4441,0.34322,-0.84514,-0.4098
19.207,-0.45038,0.70562,0.31588,0.44663,0.34578,-0.84809,-0.40148
19.224,-0.44716,0.70451,0.31872,0.44958,0.34844,-0.85115,-0.39259
19.242,-0.44591,0.70214,0.32106,0.45287,0.34963,-0.85473,-0.38366
19.257,-0.44476,0.70022,0.3224,0.456,0.35182,-0.85712,-0.37625
19.275,-0.44231,0.70034,0.32167,0.4587,0.35794,-0.85634,-0.37224
19.291,-0.43982,0.70045,0.32271,0.4602,0.36083,-0.85689,-0.36815
19.307,-0.43789,0.70124,0.32031,0.46251,0.36814,-0.85429,-0.36697
19.325,-0.43626,0.70237,0.31482,0.4661,0.38007,-0.84891,-0.36728
19.342,-0.43412,0.70345,0.31189,0.46842,0.38823,-0.8455,-0.36661
19.358,-0.43126,0.70446,0.31069,0.47033,0.39468,-0.84342,-0.36452
19.374,-0.42808,0.70494,0.3111,0.47226,0.39947,-0.84294,-0.36038
19.391,-0.42571,0.7044,0.31222,0.47445,0.40258,-0.84382,-0.35482
19.408,-0.42497,0.70376,0.31194,0.47626,0.4052,-0.84385,-0.35175
19.424,-0.4251,0.70411,0.31069,0.47643,0.40677,-0.84259,-0.35296
19.442,-0.42653,0.70482,0.30709,0.47644,0.40964,-0.83932,-0.35741
19.458,-0.42873,0.70565,0.30238,0.47626,0.41286,-0.83512,-0.36349
19.475,-0.4312,0.70639,0.29867,0.47526,0.41387,-0.83182,-0.36985
19.491,-0.43298,0.70683,0.29658,0.4743,0.41367,-0.82998,-0.37417
19.508,-0.43486,0.70749,0.29486,0.47268,0.41238,-0.82831,-0.37928
19.526,-0.43629,0.70804,0.292,0.4723,0.41402,-0.82562,-0.38333
19.542,-0.43713,0.70832,0.2894,0.4727,0.41664,-0.82324,-0.38561
19.559,-0.43695,0.70921,0.28747,0.47272,0.4193,-0.82086,-0.38779
19.576,-0.43626,0.70938,0.28701,0.47337,0.42118,-0.82023,-0.38709
19.592,-0.43522,0.70954,0.28728,0.47393,0.42249,-0.8202,-0.38571
19.608,-0.43456,0.70951,0.28714,0.47466,0.42399,-0.82,-0.38449
19.626,-0.4333,0.70975,0.28742,0.47529,0.42559,-0.81988,-0.38299
