12.838,-0.3333,0.24785,-0.4668,-0.78076,-0.075851,0.75184,0.65497
12.853,-0.33287,0.24725,-0.46659,-0.78126,-0.075715,0.75084,0.65613
12.87,-0.33277,0.24716,-0.46606,-0.78164,-0.076205,0.7506,0.65634
12.887,-0.33302,0.2469,-0.46568,-0.78184,-0.075906,0.7507,0.65627
12.904,-0.33365,0.24669,-0.46545,-0.78178,-0.075105,0.75133,0.65564
12.92,-0.33419,0.24635,-0.4653,-0.78175,-0.074164,0.75175,0.65527
12.938,-0.3348,0.24577,-0.46539,-0.78161,-0.072576,0.75213,0.65501
12.956,-0.33562,0.24519,-0.46531,-0.78149,-0.070887,0.75274,0.65449
12.97,-0.33686,0.24422,-0.46499,-0.78145,-0.068418,0.75359,0.65377
12.987,-0.3374,0.24354,-0.46471,-0.7816,-0.067114,0.75377,0.6537
13.005,-0.33777,0.24228,-0.46429,-0.78207,-0.065316,0.75331,0.65442
13.021,-0.3383,0.24129,-0.4639,-0.78239,-0.063687,0.75323,0.65467
13.037,-0.3385,0.2407,-0.46376,-0.78256,-0.062762,0.75305,0.65496
13.054,-0.33848,0.24038,-0.46368,-0.78272,-0.062415,0.75278,0.6553
13.071,-0.33849,0.2398,-0.46363,-0.78292,-0.061617,0.75238,0.65584
13.087,-0.33841,0.23906,-0.46322,-0.78342,-0.061048,0.75171,0.65666
13.104,-0.33781,0.23866,-0.46246,-0.78425,-0.061887,0.7506,0.65785
13.121,-0.33693,0.23839,-0.46121,-0.78545,-0.063698,0.74918,0.6593
13.138,-0.33592,0.23796,-0.45905,-0.78728,-0.066282,0.74739,0.66107
13.154,-0.3345,0.23808,-0.45611,-0.78955,-0.070804,0.7454,0.66285
13.171,-0.33166,0.23813,-0.4524,-0.79286,-0.077523,0.74138,0.66659
13.192,-0.32748,0.2388,-0.44728,-0.79729,-0.087828,0.73582,0.67146
13.21,-0.32289,0.23948,-0.44201,-0.80189,-0.098628,0.72954,0.67679
13.226,-0.31779,0.24038,-0.43655,-0.80663,-0.11035,0.72255,0.68245
13.24,-0.31289,0.24076,-0.43129,-0.81125,-0.12075,0.71534,0.68827
13.257,-0.30788,0.24123,-0.42574,-0.81595,-0.1315,0.70783,0.69404
13.271,-0.30308,0.2416,-0.42036,-0.82041,-0.14161,0.70042,0.69954
13.288,-0.29862,0.24207,-0.41579,-0.82423,-0.15071,0.69355,0.70447
13.307,-0.29326,0.24314,-0.41181,-0.82782,-0.16102,0.68579,0.70976
13.323,-0.28906,0.24369,-0.40679,-0.83161,-0.17014,0.67903,0.71412
13.338,-0.28542,0.24388,-0.40134,-0.83546,-0.1784,0.67267,0.71811
13.355,-0.28122,0.24452,-0.39571,-0.83936,-0.18792,0.66562,0.72224
13.372,-0.27624,0.24545,-0.38966,-0.84357,-0.19883,0.65733,0.7269
13.388,-0.27134,0.24628,-0.38275,-0.84807,-0.21001,0.64876,0.73144
13.405,-0.26547,0.24691,-0.37552,-0.85296,-0.22184,0.63831,0.73712
13.421,-0.25909,0.24743,-0.36813,-0.85798,-0.23382,0.62675,0.74331
13.438,-0.25232,0.24799,-0.36054,-0.86305,-0.24611,0.61434,0.74967
13.455,-0.24575,0.24873,-0.35225,-0.86814,-0.25873,0.60191,0.75549
13.472,-0.23871,0.249,-0.34318,-0.87364,-0.27122,0.588,0.76203
13.488,-0.23116,0.24926,-0.33424,-0.87904,-0.28369,0.57302,0.76887
13.505,-0.22257,0.24965,-0.32457,-0.88476,-0.29728,0.5559,0.77628
13.522,-0.21304,0.24971,-0.31369,-0.89099,-0.31133,0.53629,0.78452
13.539,-0.20168,0.25013,-0.30166,-0.89764,-0.32738,0.51298,0.79352
13.555,-0.1885,0.25086,-0.28794,-0.90478,-0.34539,0.48557,0.80308
13.572,-0.17441,0.25163,-0.27192,-0.91232,-0.36428,0.45508,0.81253
13.589,-0.16027,0.25205,-0.25451,-0.91979,-0.38209,0.42313,0.82156
13.607,-0.14528,0.25268,-0.23736,-0.92667,-0.39933,0.3892,0.8301
13.623,-0.12944,0.25342,-0.22031,-0.933,-0.41585,0.3532,0.83805
13.639,-0.11417,0.25457,-0.20246,-0.93871,-0.43171,0.31743,0.84431
13.657,-0.099242,0.2553,-0.18345,-0.9441,-0.44564,0.28106,0.84995
13.674,-0.08423,0.25573,-0.16415,-0.94898,-0.45772,0.24382,0.85501
13.689,-0.069089,0.25635,-0.14607,-0.95298,-0.46841,0.20657,0.85902
13.706,-0.055024,0.25705,-0.12851,-0.95623,-0.47746,0.1713,0.86179
13.722,-0.042947,0.25786,-0.11123,-0.9588,-0.48491,0.13972,0.86333
13.739,-0.031948,0.2584,-0.095289,-0.9608,-0.49044,0.11064,0.86442
13.756,-0.022536,0.25864,-0.082677,-0.96216,-0.49399,0.086135,0.86519
13.772,-0.015024,0.25873,-0.072653,-0.9631,-0.49618,0.066534,0.86567
13.789,-0.010187,0.25913,-0.065461,-0.96357,-0.49804,0.053557,0.8655
13.806,-0.0070298,0.25942,-0.06025,-0.96386,-0.49925,0.044812,0.8653
13.825,-0.0049395,0.25998,-0.056464,-0.96395,-0.50065,0.038882,0.86478
13.839,-0.0028508,0.2603,-0.0526,-0.96409,-0.50161,0.032881,0.86447
13.856,-0.00064374,0.26084,-0.049186,-0.96413,-0.50291,0.026901,0.86392
13.873,0.0015195,0.26157,-0.046201,-0.96408,-0.50449,0.02124,0.86316
13.89,0.0034586,0.26254,-0.043673,-0.96393,-0.50644,0.016264,0.86212
13.91,0.0046813,0.26363,-0.042085,-0.96369,-0.50852,0.013168,0.86095
13.93,0.0055088,0.26468,-0.040296,-0.96348,-0.51047,0.010716,0.85983
13.945,0.0082385,0.26591,-0.03647,-0.96327,-0.51289,0.0035237,0.85844
13.973,0.008626,0.26688,-0.038219,-0.96293,-0.51464,0.0037875,0.8574
13.991,0.012025,0.26995,-0.035376,-0.96215,-0.52032,-0.0040392,0.85396
14.007,0.013064,0.27146,-0.033366,-0.96178,-0.52304,-0.0070147,0.85228
14.023,0.014168,0.27299,-0.031324,-0.9614,-0.5258,-0.010139,0.85055
14.04,0.015427,0.27471,-0.029374,-0.96096,-0.52887,-0.01351,0.8486
14.058,0.016952,0.27695,-0.027387,-0.96035,-0.53286,-0.017391,0.84603
14.074,0.018496,0.27931,-0.024995,-0.9597,-0.53703,-0.021538,0.84329
14.09,0.019721,0.28162,-0.022471,-0.95906,-0.54106,-0.025171,0.84061
14.107,0.021088,0.28414,-0.020467,-0.95833,-0.54547,-0.028787,0.83764
14.123,0.02372,0.28657,-0.016913,-0.95762,-0.54965,-0.035736,0.83463
14.14,0.026817,0.28942,-0.012582,-0.95674,-0.55447,-0.044032,0.83104
14.157,0.02954,0.29202,-0.0085607,-0.95592,-0.55881,-0.051476,0.8277
14.173,0.031322,0.29496,-0.0055788,-0.95498,-0.56371,-0.056532,0.82404
14.192,0.033235,0.29858,-0.0028856,-0.9538,-0.56977,-0.061676,0.81949
14.207,0.035552,0.30205,0.0012077,-0.95263,-0.5754,-0.068466,0.815
14.223,0.038442,0.30635,0.0066933,-0.95112,-0.58223,-0.077227,0.80935
14.24,0.041392,0.31085,0.013491,-0.94946,-0.58917,-0.086988,0.80331
14.26,0.045644,0.31611,0.022845,-0.94735,-0.59684,-0.10092,0.79599
14.278,0.049901,0.32223,0.034346,-0.94472,-0.60541,-0.11642,0.78735
14.295,0.053108,0.32933,0.046716,-0.94156,-0.6152,-0.13078,0.77745
14.31,0.054469,0.33735,0.05828,-0.938,-0.62651,-0.1415,0.76646
14.325,0.054273,0.34594,0.069459,-0.93411,-0.63874,-0.14945,0.75477
14.34,0.053681,0.35565,0.079753,-0.92966,-0.6527,-0.15654,0.74127
14.357,0.052454,0.36622,0.088676,-0.92481,-0.66806,-0.16197,0.72627
14.374,0.05185,0.3771,0.096399,-0.91968,-0.68362,-0.16807,0.71022
14.39,0.051142,0.38861,0.10241,-0.91426,-0.70012,-0.17311,0.69273
14.407,0.049839,0.4004,0.10696,-0.90871,-0.71704,-0.17624,0.67439
14.424,0.048415,0.41086,0.11014,-0.90373,-0.73194,-0.17801,0.65771
14.441,0.047962,0.42073,0.1133,-0.8988,-0.74544,-0.18156,0.64137
14.457,0.048156,0.43048,0.11594,-0.89383,-0.75838,-0.18591,0.62474
14.478,0.048572,0.43943,0.11662,-0.88935,-0.77029,-0.18889,0.60908
14.497,0.048231,0.44813,0.11564,-0.88514,-0.78217,-0.18903,0.5937
14.511,0.048461,0.45615,0.11462,-0.88116,-0.79278,-0.18997,0.57915
14.529,0.049305,0.46393,0.11349,-0.87719,-0.80272,-0.1918,0.56467
14.546,0.050682,0.47116,0.11316,-0.87329,-0.81145,-0.19516,0.55088
14.563,0.051252,0.47768,0.11276,-0.86976,-0.81938,-0.19688,0.53839
14.58,0.051338,0.48367,0.11184,-0.86655,-0.82678,-0.19716,0.52685
14.596,0.05179,0.48969,0.111,-0.86325,-0.83395,-0.19813,0.51504
14.61,0.051964,0.49528,0.11078,-0.86007,-0.84045,-0.19912,0.50399
14.629,0.051839,0.50074,0.11086,-0.8569,-0.84667,-0.19987,0.49315
14.644,0.051345,0.50627,0.11068,-0.8537,-0.85303,-0.19974,0.48212
14.661,0.050909,0.5109,0.11043,-0.851,-0.8583,-0.19948,0.47278
14.675,0.050155,0.51563,0.11021,-0.84821,-0.86367,-0.19874,0.46322
14.691,0.049526,0.51983,0.10984,-0.84573,-0.86839,-0.19797,0.45465
14.708,0.048791,0.52442,0.10936,-0.843,-0.8735,-0.19696,0.44521
14.725,0.048627,0.52841,0.1092,-0.84053,-0.87767,-0.19715,0.43683
14.744,0.048077,0.53298,0.10933,-0.83766,-0.88239,-0.19708,0.42725
14.759,0.047847,0.53821,0.11008,-0.83422,-0.88743,-0.19832,0.41609
14.776,0.047516,0.54402,0.11121,-0.83031,-0.89284,-0.19991,0.40357
14.791,0.04709,0.54989,0.11232,-0.82631,-0.89818,-0.20135,0.39081
14.808,0.046791,0.55618,0.11281,-0.82204,-0.90384,-0.20241,0.37696
14.825,0.047341,0.5633,0.11263,-0.81717,-0.90996,-0.20426,0.36091
14.842,0.047754,0.57107,0.11192,-0.81184,-0.91653,-0.20537,0.34321
14.859,0.048322,0.57906,0.11076,-0.80628,-0.92306,-0.20619,0.32472
14.875,0.048815,0.58711,0.10971,-0.80055,-0.92931,-0.20698,0.30584
14.897,0.049831,0.59571,0.10834,-0.7943,-0.93554,-0.20824,0.2853
14.912,0.05078,0.60425,0.10675,-0.78797,-0.94143,-0.20903,0.2646
14.928,0.051449,0.61291,0.10473,-0.78149,-0.94719,-0.2088,0.24339
14.946,0.052161,0.62187,0.1022,-0.77467,-0.95283,-0.20793,0.2211
14.962,0.052719,0.63036,0.099472,-0.76809,-0.95787,-0.20639,0.19972
14.976,0.053528,0.63919,0.097047,-0.76102,-0.96248,-0.20553,0.17715
14.992,0.053884,0.64786,0.094097,-0.75401,-0.96683,-0.20318,0.15476
15.009,0.054033,0.65681,0.091097,-0.74658,-0.97088,-0.20035,0.13135
15.025,0.053834,0.66553,0.087059,-0.73932,-0.9747,-0.19548,0.10835
15.042,0.053713,0.67431,0.083537,-0.73174,-0.97786,-0.19127,0.084837
15.059,0.053438,0.68344,0.080727,-0.72356,-0.98039,-0.18768,0.060108
15.078,0.053291,0.69322,0.07815,-0.71449,-0.98227,-0.1845,0.033213
15.092,0.053479,0.70315,0.074227,-0.70514,-0.98369,-0.1798,0.00545
15.11,0.053528,0.71346,0.069368,-0.6952,-0.98456,-0.17341,-0.023779
15.126,0.053207,0.72326,0.064702,-0.68548,-0.98467,-0.16654,-0.051874
15.142,0.052984,0.73249,0.060787,-0.67599,-0.98386,-0.16068,-0.078695
15.159,0.053074,0.74139,0.05742,-0.6665,-0.98218,-0.15589,-0.10496
15.176,0.053184,0.75001,0.053608,-0.6571,-0.97996,-0.15031,-0.13069
15.194,0.052946,0.75823,0.048576,-0.64802,-0.97755,-0.14228,-0.15542
15.21,0.05244,0.76558,0.043922,-0.6397,-0.97487,-0.13434,-0.17772
15.226,0.05205,0.77225,0.040631,-0.63188,-0.97171,-0.12853,-0.19816
15.244,0.0523,0.7782,0.038548,-0.62465,-0.96817,-0.12533,-0.21665
15.263,0.053159,0.78406,0.036798,-0.61731,-0.9641,-0.12333,-0.23516
15.277,0.053708,0.78996,0.033854,-0.60987,-0.9599,-0.119,-0.25383
15.296,0.054194,0.79508,0.030458,-0.60331,-0.95606,-0.11383,-0.27017
15.315,0.05441,0.7999,0.027736,-0.59701,-0.95209,-0.10934,-0.28561
15.332,0.054468,0.80487,0.025863,-0.59038,-0.94754,-0.10595,-0.30156
15.348,0.054431,0.80944,0.024243,-0.58417,-0.94306,-0.10284,-0.31631
15.363,0.054006,0.81396,0.022517,-0.57797,-0.93845,-0.099082,-0.33089
15.378,0.053798,0.8181,0.020902,-0.57218,-0.93394,-0.095765,-0.34435
15.4,0.053412,0.82211,0.020161,-0.56646,-0.92923,-0.09366,-0.35744
15.416,0.05273,0.83031,0.018634,-0.55448,-0.91882,-0.08942,-0.38441
15.443,0.052178,0.82981,0.019594,-0.55526,-0.91947,-0.090462,-0.38261
15.46,0.050937,0.83713,0.018811,-0.5443,-0.90939,-0.086945,-0.40677
15.478,0.050769,0.84033,0.018675,-0.53937,-0.9046,-0.086152,-0.41746
15.493,0.05032,0.84346,0.018344,-0.53452,-0.89984,-0.084739,-0.42791
15.51,0.049929,0.84648,0.017985,-0.52977,-0.89508,-0.083349,-0.43804
15.528,0.049867,0.84908,0.01775,-0.5256,-0.89079,-0.082563,-0.44685
15.544,0.049876,0.85176,0.017965,-0.52124,-0.88615,-0.082599,-0.45597
15.56,0.049853,0.85436,0.01797,-0.51697,-0.88156,-0.08225,-0.46485
15.577,0.049964,0.85689,0.017311,-0.51277,-0.87706,-0.080908,-0.47353
15.593,0.050037,0.85958,0.016352,-0.50828,-0.87218,-0.078977,-0.48277
15.61,0.049911,0.8624,0.01588,-0.50351,-0.86687,-0.077651,-0.49246
15.627,0.049964,0.86515,0.016048,-0.49876,-0.8614,-0.077608,-0.50196
15.646,0.049777,0.86782,0.016754,-0.4941,-0.85591,-0.078268,-0.51116
15.662,0.049808,0.87067,0.0172,-0.48904,-0.84987,-0.078667,-0.52109
15.678,0.049965,0.87329,0.017579,-0.48431,-0.84413,-0.0791,-0.53026
15.694,0.049846,0.8759,0.017557,-0.4796,-0.8384,-0.078568,-0.53936
15.71,0.049653,0.87859,0.017707,-0.47465,-0.8323,-0.07825,-0.54878
15.73,0.049643,0.88105,0.017904,-0.47006,-0.82652,-0.07822,-0.55744
15.745,0.049688,0.88358,0.018109,-0.46528,-0.82043,-0.078238,-0.56638
15.761,0.04991,0.88627,0.017972,-0.46013,-0.8138,-0.077786,-0.57592
15.781,0.05012,0.88881,0.017155,-0.4552,-0.80745,-0.076123,-0.58501
15.794,0.05016,0.89139,0.016352,-0.45016,-0.80089,-0.074311,-0.59418
15.811,0.050383,0.89397,0.015463,-0.44502,-0.79411,-0.07249,-0.60344
15.827,0.050416,0.89618,0.014885,-0.44057,-0.78816,-0.071102,-0.61135
15.844,0.050699,0.89847,0.01437,-0.43587,-0.78177,-0.070017,-0.61963
15.861,0.050782,0.9011,0.014238,-0.4304,-0.77422,-0.069373,-0.6291
15.877,0.05091,0.90352,0.014109,-0.42527,-0.76705,-0.068797,-0.63789
15.895,0.050583,0.9061,0.013561,-0.41981,-0.7594,-0.067045,-0.64716
15.912,0.050029,0.90873,0.012994,-0.41417,-0.75144,-0.065057,-0.65659
15.927,0.049451,0.91146,0.012857,-0.40819,-0.74284,-0.063808,-0.66642
15.944,0.04876,0.91444,0.012373,-0.40159,-0.73326,-0.061791,-0.67714
15.962,0.047728,0.91734,0.011583,-0.39507,-0.72372,-0.058962,-0.68757
15.984,0.046996,0.92023,0.010585,-0.38841,-0.71385,-0.055989,-0.69806
16,0.046631,0.92325,0.0099967,-0.38124,-0.70302,-0.054014,-0.70912
16.018,0.04608,0.92645,0.0089652,-0.37347,-0.69118,-0.05103,-0.72088
16.035,0.043234,0.93249,0.0071037,-0.35852,-0.66802,-0.044249,-0.74283
16.061,0.038323,0.93566,0.0053028,-0.35077,-0.65599,-0.036808,-0.75387
16.078,0.033604,0.93884,0.003808,-0.3427,-0.64322,-0.030183,-0.76509
16.096,0.02921,0.94237,0.0021255,-0.33329,-0.62804,-0.023477,-0.77783
16.112,0.02611,0.94552,0.00023684,-0.32451,-0.61365,-0.017394,-0.78939
16.131,0.024018,0.9486,-0.0021634,-0.31555,-0.59877,-0.011053,-0.80084
16.15,0.022015,0.95144,-0.0044955,-0.307,-0.58439,-0.0049632,-0.81146
16.167,0.019834,0.95403,-0.0064865,-0.29897,-0.57072,0.00051731,-0.82115
16.185,0.018685,0.9565,-0.0082749,-0.29101,-0.55701,0.0049549,-0.83049
16.201,0.016378,0.961,-0.012266,-0.27578,-0.53045,0.014541,-0.84759
16.228,0.018245,0.96055,-0.012468,-0.27723,-0.53304,0.013837,-0.84598
16.245,0.0178,0.96436,-0.01588,-0.26352,-0.50883,0.021247,-0.86061
16.262,0.018153,0.96597,-0.016938,-0.25745,-0.498,0.023375,-0.86686
16.279,0.017972,0.96748,-0.018356,-0.25164,-0.48757,0.026474,-0.87268
16.295,0.017924,0.96895,-0.019762,-0.24583,-0.4771,0.029483,-0.87835
16.314,0.017715,0.97036,-0.020945,-0.24008,-0.46668,0.032142,-0.88384
16.331,0.017969,0.97181,-0.021487,-0.23411,-0.45579,0.033349,-0.88946
16.35,0.01823,0.97313,-0.021979,-0.22847,-0.44546,0.034447,-0.89464
16.366,0.018605,0.97435,-0.022423,-0.22315,-0.43569,0.035392,-0.8994
16.382,0.018743,0.97553,-0.023092,-0.21784,-0.42589,0.036888,-0.90402
16.396,0.01877,0.97673,-0.023819,-0.21234,-0.41569,0.038557,-0.90869
16.415,0.018986,0.97794,-0.024041,-0.20661,-0.40502,0.039176,-0.91347
16.432,0.019466,0.97907,-0.02401,-0.20117,-0.39485,0.039182,-0.91791
16.449,0.019896,0.9802,-0.023348,-0.19561,-0.3844,0.037988,-0.92239
16.466,0.02006,0.98145,-0.022821,-0.18932,-0.37253,0.037201,-0.92728
16.484,0.019783,0.98261,-0.02251,-0.18322,-0.36096,0.036988,-0.93185
16.5,0.019547,0.98391,-0.022394,-0.17616,-0.34753,0.037181,-0.93693
16.519,0.019974,0.98522,-0.022373,-0.16865,-0.33321,0.037348,-0.94211
16.535,0.021412,0.98762,-0.022353,-0.15376,-0.30468,0.037568,-0.95171
16.562,0.02201,0.98768,-0.022235,-0.15336,-0.30391,0.037172,-0.95197
16.579,0.023329,0.98979,-0.021372,-0.13898,-0.27612,0.035822,-0.96046
16.597,0.024135,0.9908,-0.020838,-0.13156,-0.2617,0.034942,-0.96452
16.614,0.024798,0.99169,-0.021211,-0.12441,-0.2478,0.0359,-0.96815
16.632,0.025534,0.99252,-0.02203,-0.11732,-0.23402,0.03774,-0.9715
16.648,0.026226,0.9933,-0.022791,-0.11018,-0.22007,0.039497,-0.97468
16.666,0.027047,0.99399,-0.023611,-0.10342,-0.20688,0.041344,-0.97749
16.685,0.027997,0.99459,-0.024232,-0.097008,-0.19432,0.042769,-0.98
16.699,0.028845,0.99513,-0.024419,-0.091008,-0.18254,0.043351,-0.98224
16.715,0.029715,0.99562,-0.02438,-0.085186,-0.17107,0.043483,-0.9843
16.731,0.030531,0.99608,-0.024132,-0.079401,-0.15965,0.043226,-0.98623
16.747,0.031076,0.99648,-0.023817,-0.074138,-0.14923,0.042858,-0.98787
16.77,0.032163,0.99675,-0.02392,-0.069832,-0.14075,0.043193,-0.9891
16.787,0.034137,0.99729,-0.024086,-0.060499,-0.12231,0.043912,-0.99152
16.814,0.03467,0.99749,-0.023701,-0.056946,-0.11525,0.043334,-0.99239
16.834,0.034721,0.99769,-0.02371,-0.053297,-0.10799,0.04361,-0.99319
16.85,0.034658,0.99788,-0.023969,-0.04965,-0.10075,0.044395,-0.99392
16.866,0.034995,0.99805,-0.024278,-0.045709,-0.092938,0.045261,-0.99464
16.88,0.035197,0.99818,-0.024581,-0.042303,-0.086183,0.046095,-0.99521
16.897,0.035695,0.99832,-0.024221,-0.038594,-0.078788,0.045605,-0.99585
16.913,0.035797,0.99846,-0.024035,-0.034797,-0.071207,0.045505,-0.99642
16.93,0.035671,0.99858,-0.023836,-0.031424,-0.06446,0.045364,-0.99689
16.947,0.035402,0.99872,-0.023019,-0.027959,-0.057475,0.043999,-0.99738
16.963,0.035379,0.99882,-0.0224,-0.024529,-0.050584,0.043012,-0.99779
16.98,0.035495,0.9989,-0.022054,-0.021368,-0.044254,0.042543,-0.99811
16.997,0.035637,0.99896,-0.021488,-0.01838,-0.038253,0.041622,-0.9984
17.013,0.03542,0.99903,-0.021017,-0.015743,-0.032945,0.040877,-0.99862
17.03,0.035295,0.99908,-0.020155,-0.013478,-0.028354,0.039322,-0.99882
17.047,0.035068,0.99913,-0.019482,-0.011387,-0.024121,0.038132,-0.99898
17.067,0.035128,0.99916,-0.018848,-0.0095973,-0.020503,0.03699,-0.99911
17.083,0.034901,0.99919,-0.018322,-0.0080007,-0.017267,0.036056,-0.9992
17.1,0.034936,0.99921,-0.017594,-0.006605,-0.014429,0.034698,-0.99929
17.114,0.035204,0.99923,-0.016793,-0.005163,-0.0115,0.033196,-0.99938
17.134,0.035037,0.99925,-0.01597,-0.0039127,-0.0089387,0.031642,-0.99946
17.15,0.034777,0.99927,-0.015358,-0.0032612,-0.0075858,0.030466,-0.99951
17.169,0.03455,0.9993,-0.014169,-0.0020265,-0.0050293,0.028178,-0.99959
17.189,0.034338,0.99932,-0.013548,-0.00024051,-0.0014111,0.027061,-0.99963
17.21,0.034186,0.99933,-0.012463,0.0041831,0.0075085,0.025196,-0.99965
17.231,0.034167,0.99931,-0.012647,0.0073744,0.013874,0.02578,-0.99957
17.248,0.033829,0.99929,-0.012714,0.010453,0.020031,0.026118,-0.99946
17.266,0.033822,0.99926,-0.0126,0.013119,0.025366,0.026069,-0.99934
17.281,0.03368,0.99923,-0.012771,0.015279,0.029674,0.026552,-0.99921
17.297,0.033603,0.99921,-0.012827,0.017021,0.033153,0.026777,-0.99909
17.314,0.033976,0.99916,-0.012905,0.018694,0.03648,0.027059,-0.99897
17.332,0.034396,0.99912,-0.012706,0.020326,0.039742,0.026787,-0.99885
17.35,0.034213,0.99909,-0.01226,0.022164,0.04345,0.026015,-0.99872
17.368,0.033566,0.99908,-0.011931,0.02397,0.047095,0.025448,-0.99857
17.391,0.032763,0.99907,-0.011616,0.025701,0.050593,0.024895,-0.99841
17.407,0.032195,0.99899,-0.011196,0.029134,0.057488,0.024244,-0.99805
17.431,0.031799,0.99896,-0.01086,0.030733,0.060711,0.023651,-0.99788
17.448,0.031284,0.99894,-0.010774,0.03209,0.063438,0.023532,-0.99771
17.465,0.030962,0.99894,-0.010524,0.032448,0.064176,0.023036,-0.99767
17.481,0.030946,0.99891,-0.010435,0.033312,0.065906,0.022909,-0.99756
17.498,0.030989,0.99888,-0.010398,0.034289,0.067857,0.022897,-0.99743
17.515,0.030839,0.99887,-0.01029,0.034726,0.068739,0.022698,-0.99738
17.533,0.030561,0.99884,-0.0099544,0.035826,0.070961,0.022075,-0.99723
17.551,0.030397,0.99883,-0.0097618,0.036441,0.072202,0.021716,-0.99715
17.568,0.030271,0.99881,-0.0094115,0.037052,0.073445,0.021044,-0.99708
17.587,0.030274,0.9988,-0.0092988,0.03739,0.074127,0.020839,-0.99703
17.605,0.030184,0.99878,-0.0093686,0.037922,0.075185,0.021003,-0.99695
17.62,0.030194,0.99877,-0.00943,0.038297,0.075929,0.021149,-0.99689
17.648,0.030246,0.99873,-0.0093842,0.039086,0.077506,0.021109,-0.99677
17.665,0.030194,0.99872,-0.00931,0.039416,0.07817,0.020976,-0.99672
17.682,0.030073,0.99871,-0.0094024,0.039778,0.078889,0.021173,-0.99666
17.698,0.030114,0.9987,-0.0094782,0.039977,0.07928,0.021339,-0.99662
17.715,0.030337,0.99868,-0.0096605,0.040329,0.079965,0.021742,-0.99656
17.733,0.030595,0.99866,-0.0098871,0.040453,0.080194,0.022223,-0.99653
17.749,0.030858,0.99864,-0.010181,0.040688,0.080637,0.022846,-0.99648
17.766,0.031194,0.99862,-0.010563,0.041028,0.081283,0.023657,-0.99641
17.783,0.031493,0.99859,-0.010982,0.041258,0.081707,0.024531,-0.99635
17.799,0.031706,0.99857,-0.011279,0.041474,0.082114,0.025155,-0.99631
17.817,0.031915,0.99855,-0.011887,0.041767,0.082653,0.026405,-0.99623
17.833,0.03228,0.99851,-0.012471,0.042082,0.083235,0.027622,-0.99615
17.849,0.032604,0.99849,-0.013029,0.042236,0.083496,0.028773,-0.99609
17.865,0.032906,0.99847,-0.013436,0.042461,0.083907,0.029624,-0.99603
17.882,0.032937,0.99845,-0.013798,0.042583,0.084126,0.030359,-0.99599
17.899,0.032934,0.99845,-0.014092,0.042679,0.084298,0.030952,-0.99596
17.916,0.032969,0.99843,-0.014562,0.042879,0.084663,0.031906,-0.9959
17.934,0.033093,0.99841,-0.015055,0.042972,0.08481,0.032907,-0.99585
17.949,0.033331,0.99839,-0.015714,0.043124,0.085062,0.034252,-0.99579
17.966,0.033482,0.99838,-0.016298,0.043042,0.084854,0.035425,-0.99576
17.982,0.03363,0.99836,-0.016908,0.043086,0.084894,0.036658,-0.99572
17.999,0.03379,0.99835,-0.017373,0.043131,0.084946,0.037604,-0.99568
18.019,0.033905,0.99832,-0.017934,0.043539,0.085715,0.038759,-0.99557
18.036,0.033876,0.99828,-0.018539,0.044224,0.087039,0.04001,-0.9954
18.054,0.033759,0.99821,-0.01923,0.045403,0.089346,0.041457,-0.99514
18.071,0.033724,0.99812,-0.019748,0.047169,0.09283,0.042602,-0.99477
18.087,0.033847,0.998,-0.020369,0.049336,0.097096,0.043997,-0.9943
18.107,0.034024,0.99788,-0.020659,0.051544,0.10146,0.044738,-0.99383
18.123,0.034211,0.99761,-0.021697,0.055956,0.11016,0.047119,-0.9928
18.15,0.034421,0.99737,-0.021836,0.059943,0.11807,0.047684,-0.99186
18.166,0.034586,0.99709,-0.022468,0.064111,0.12629,0.04924,-0.99077
18.184,0.034954,0.99675,-0.022998,0.068843,0.13563,0.050659,-0.98946
18.201,0.03586,0.99633,-0.023309,0.074095,0.14597,0.051761,-0.98793
18.22,0.03824,0.99579,-0.022879,0.080072,0.15772,0.05169,-0.98613
18.238,0.040598,0.99514,-0.022324,0.086895,0.17113,0.051487,-0.9839
18.254,0.042304,0.99447,-0.021846,0.093656,0.18443,0.051374,-0.9815
18.272,0.04367,0.99379,-0.021312,0.10009,0.19708,0.051101,-0.97906
18.29,0.044858,0.99307,-0.020551,0.10668,0.21004,0.050387,-0.97639
18.304,0.045939,0.9923,-0.020149,0.11322,0.22284,0.05039,-0.97355
18.32,0.047452,0.99145,-0.020079,0.11986,0.23577,0.05119,-0.97046
18.336,0.048727,0.99053,-0.020355,0.1267,0.24902,0.052673,-0.96707
18.353,0.050207,0.9896,-0.020205,0.13325,0.26171,0.05337,-0.96367
18.371,0.050914,0.98873,-0.019878,0.1394,0.27363,0.053503,-0.96035
18.388,0.051749,0.98776,-0.019334,0.1459,0.28623,0.053295,-0.95668
18.406,0.05266,0.98677,-0.018516,0.1522,0.29843,0.052573,-0.95298
18.424,0.053243,0.98579,-0.018021,0.15833,0.31024,0.052389,-0.94921
18.441,0.054355,0.98376,-0.016882,0.17022,0.33308,0.05172,-0.94148
18.467,0.054565,0.98282,-0.016358,0.17556,0.3433,0.051313,-0.93782
18.484,0.054978,0.98189,-0.016195,0.18056,0.35281,0.051657,-0.93427
18.5,0.055048,0.9809,-0.016199,0.18584,0.3628,0.052239,-0.9304
