15.506,-0.045463,0.99236,-0.085673,-0.076296,-0.14364,0.17697,-0.97368
15.522,-0.044825,0.99261,-0.087137,-0.071606,-0.13434,0.17941,-0.97456
15.539,-0.043834,0.99288,-0.088215,-0.067047,-0.1254,0.18105,-0.97545
15.556,-0.0426,0.99309,-0.089666,-0.062613,-0.11672,0.18343,-0.97608
15.573,-0.041392,0.99328,-0.090739,-0.058766,-0.10923,0.18512,-0.97663
15.589,-0.040716,0.99347,-0.091351,-0.054848,-0.10154,0.18598,-0.97729
15.606,-0.040248,0.99359,-0.092336,-0.051325,-0.094558,0.18762,-0.97768
15.622,-0.03988,0.99369,-0.093237,-0.047948,-0.087853,0.18912,-0.97802
15.639,-0.039626,0.99373,-0.094518,-0.044687,-0.081324,0.19139,-0.97814
15.656,-0.03906,0.99374,-0.096149,-0.041415,-0.074801,0.19433,-0.97808
15.674,-0.038588,0.99373,-0.097885,-0.037753,-0.067479,0.19746,-0.97799
15.689,-0.038083,0.99374,-0.099376,-0.033876,-0.059759,0.20009,-0.97795
15.706,-0.037816,0.99377,-0.10039,-0.03014,-0.052312,0.20181,-0.97803
15.723,-0.037886,0.9938,-0.1011,-0.026445,-0.044901,0.20294,-0.97816
15.74,-0.0378,0.99387,-0.10153,-0.022205,-0.036461,0.20349,-0.9784
15.757,-0.037504,0.99395,-0.10165,-0.017927,-0.028013,0.20341,-0.97869
15.774,-0.037272,0.99399,-0.10209,-0.013469,-0.019165,0.20396,-0.97879
15.789,-0.036969,0.994,-0.1025,-0.0093684,-0.011046,0.20446,-0.97881
15.806,-0.036663,0.99403,-0.10263,-0.0050333,-0.0024811,0.2044,-0.97888
15.823,-0.036321,0.99408,-0.10236,-0.0011407,0.0051675,0.20359,-0.97904
15.841,-0.035955,0.99415,-0.10179,0.0029288,0.013143,0.20218,-0.97926
15.857,-0.036086,0.99419,-0.10121,0.0066176,0.020463,0.20076,-0.97943
15.873,-0.035881,0.99423,-0.10055,0.010399,0.027894,0.19919,-0.97956
15.89,-0.035341,0.99423,-0.10032,0.014194,0.035315,0.19848,-0.97947
15.907,-0.034786,0.99418,-0.10043,0.017832,0.042443,0.19845,-0.97919
15.923,-0.034175,0.99409,-0.10078,0.021672,0.049976,0.19888,-0.97875
15.94,-0.033321,0.99397,-0.10146,0.025047,0.056553,0.20003,-0.97816
15.957,-0.032477,0.99387,-0.10178,0.028599,0.063457,0.20046,-0.97764
15.975,-0.031311,0.99384,-0.10158,0.031373,0.068721,0.19994,-0.9774
15.992,-0.030074,0.99385,-0.10113,0.033577,0.072824,0.19899,-0.97729
16.007,-0.029158,0.99389,-0.10043,0.035447,0.076317,0.19756,-0.97732
16.024,-0.028205,0.99392,-0.099833,0.036896,0.078975,0.19637,-0.97734
16.04,-0.027464,0.99389,-0.099897,0.0381,0.081221,0.19648,-0.97714
16.057,-0.026662,0.99379,-0.10041,0.03975,0.084362,0.19746,-0.97667
16.074,-0.025894,0.99365,-0.10146,0.041088,0.086909,0.19951,-0.97603
16.09,-0.025598,0.99354,-0.10208,0.042485,0.089647,0.20066,-0.97555
16.107,-0.025168,0.99349,-0.10221,0.043537,0.091651,0.20089,-0.97532
16.124,-0.024662,0.99344,-0.10226,0.044802,0.094061,0.20098,-0.97507
16.141,-0.024004,0.99342,-0.10221,0.045723,0.095751,0.20087,-0.97493
16.158,-0.02335,0.99332,-0.10265,0.047243,0.098648,0.20173,-0.97446
16.174,-0.021576,0.99324,-0.10304,0.04896,0.10171,0.20258,-0.97397
16.19,-0.019646,0.99303,-0.10491,0.050096,0.10361,0.20638,-0.97297
16.207,-0.017766,0.99279,-0.10725,0.050557,0.1042,0.21115,-0.97188
16.224,-0.015992,0.99266,-0.10881,0.050259,0.10326,0.21441,-0.97127
16.241,-0.014722,0.99267,-0.10937,0.049347,0.10119,0.21568,-0.97121
16.257,-0.013864,0.99271,-0.1097,0.047939,0.098221,0.21648,-0.97133
16.274,-0.012883,0.99271,-0.11076,0.045848,0.09388,0.21873,-0.97126
16.291,-0.011828,0.99262,-0.11256,0.043504,0.089028,0.22244,-0.97087
16.308,-0.010042,0.99254,-0.11445,0.040837,0.083363,0.22637,-0.97047
16.325,-0.0089323,0.99246,-0.11601,0.038669,0.078827,0.22957,-0.97009
16.341,-0.0087767,0.9923,-0.11804,0.036586,0.07468,0.23362,-0.96946
16.358,-0.0086423,0.99207,-0.12047,0.034736,0.071003,0.23843,-0.96856
16.375,-0.0082269,0.99176,-0.12352,0.032876,0.067243,0.24447,-0.96732
16.391,-0.0080893,0.99128,-0.12764,0.031736,0.064984,0.25254,-0.9654
16.408,-0.0078934,0.99061,-0.13312,0.030137,0.061809,0.26327,-0.96274
16.425,-0.0076239,0.98978,-0.13963,0.0281,0.057755,0.27598,-0.95943
16.441,-0.0068452,0.98876,-0.14697,0.026683,0.054778,0.29027,-0.95538
16.458,-0.0052959,0.98759,-0.15494,0.025213,0.051442,0.30576,-0.95072
16.475,-0.0028123,0.98606,-0.16466,0.023699,0.047664,0.32459,-0.94465
16.491,0.00077199,0.98415,-0.17599,0.021887,0.042809,0.34644,-0.9371
16.508,0.0042497,0.9819,-0.18834,0.01982,0.037322,0.37002,-0.92827
16.526,0.0074084,0.97919,-0.20215,0.016605,0.029524,0.39612,-0.91772
16.541,0.010465,0.97654,-0.21469,0.013284,0.02145,0.41957,-0.90747
16.558,0.013751,0.97413,-0.22529,0.011107,0.015443,0.43923,-0.89824
16.575,0.016336,0.97202,-0.23416,0.0092876,0.010405,0.45553,-0.89016
16.591,0.017883,0.97034,-0.24096,0.0075776,0.0060875,0.4679,-0.88376
16.609,0.018432,0.96889,-0.24673,0.0054664,0.0014972,0.47831,-0.87819
16.625,0.019303,0.96732,-0.25282,0.0032024,-0.0035649,0.48924,-0.87214
16.642,0.020074,0.96569,-0.25891,0.0015844,-0.0073346,0.50011,-0.86593
16.658,0.020928,0.96412,-0.26464,0.0012532,-0.0086598,0.51033,-0.85993
16.675,0.021594,0.96285,-0.26915,0.0011444,-0.0094205,0.51836,-0.85511
16.692,0.021673,0.96175,-0.27307,0.0011585,-0.0096085,0.52531,-0.85086
16.709,0.020232,0.96062,-0.27713,0.00080878,-0.0096596,0.53246,-0.8464
16.725,0.018965,0.9593,-0.28175,0.00067583,-0.0093899,0.54059,-0.84123
16.742,0.01904,0.95799,-0.28615,0.0010481,-0.0088883,0.5483,-0.83623
16.759,0.020356,0.95663,-0.29058,0.0017557,-0.0084711,0.55604,-0.83112
16.777,0.021463,0.95518,-0.29524,0.0022044,-0.0084623,0.5641,-0.82566
16.792,0.021956,0.95387,-0.2994,0.0025607,-0.0082619,0.57128,-0.82071
16.809,0.022208,0.95265,-0.30325,0.0032025,-0.0073674,0.57793,-0.81605
16.825,0.023006,0.95152,-0.30671,0.0041379,-0.0062376,0.58386,-0.81183
16.843,0.023806,0.95004,-0.31119,0.0049088,-0.0054897,0.59152,-0.80627
16.859,0.024869,0.94836,-0.31617,0.005576,-0.0051493,0.59996,-0.80002
16.875,0.026001,0.94701,-0.32011,0.0056412,-0.0059617,0.60658,-0.795
16.892,0.026556,0.9462,-0.32246,0.0047542,-0.0081294,0.61047,-0.792
16.909,0.027274,0.9456,-0.32416,0.0044002,-0.0093608,0.61329,-0.7898
16.928,0.02892,0.94533,-0.3248,0.0044442,-0.010384,0.61434,-0.78897
16.942,0.028525,0.94386,-0.3291,0.0040548,-0.011121,0.62148,-0.78335
16.959,0.02999,0.94284,-0.33189,0.0028144,-0.0146,0.62601,-0.77968
16.976,0.03091,0.94167,-0.33511,0.0017904,-0.017345,0.63124,-0.7754
16.993,0.033209,0.94065,-0.33774,0.001712,-0.019211,0.6355,-0.77186
17.009,0.03513,0.93977,-0.33999,0.0015324,-0.021008,0.63914,-0.76881
17.026,0.036192,0.93907,-0.3418,0.001783,-0.021392,0.64209,-0.76633
17.043,0.037542,0.93855,-0.34309,0.0020228,-0.021963,0.64417,-0.76457
17.059,0.038102,0.93804,-0.34443,0.0027087,-0.021165,0.64638,-0.76272
17.076,0.03819,0.93775,-0.34517,0.0037283,-0.019372,0.64766,-0.76168
17.093,0.037917,0.93794,-0.34469,0.0047412,-0.017246,0.64696,-0.76233
17.109,0.037804,0.93792,-0.34473,0.0068371,-0.013239,0.64717,-0.76223
17.127,0.037678,0.93811,-0.34416,0.0096454,-0.0078372,0.64644,-0.76293
17.143,0.036911,0.93852,-0.34306,0.011573,-0.0036023,0.64479,-0.76435
17.159,0.036603,0.93921,-0.34115,0.01276,-0.0010059,0.64176,-0.76691
17.176,0.036313,0.94025,-0.33825,0.013781,0.0013485,0.63708,-0.7708
17.193,0.035878,0.94134,-0.33524,0.014476,0.0031983,0.63218,-0.77482
17.21,0.03557,0.94255,-0.33184,0.014435,0.0036039,0.62658,-0.77935
17.226,0.034939,0.94403,-0.3277,0.014108,0.0037366,0.61971,-0.78482
17.243,0.03442,0.94569,-0.32298,0.013274,0.0028713,0.61179,-0.79101
17.26,0.033937,0.94737,-0.31809,0.012623,0.0023269,0.60355,-0.79732
17.277,0.034597,0.94875,-0.31391,0.01136,-0.00016517,0.59643,-0.80266
17.294,0.035062,0.95003,-0.31,0.010428,-0.0019243,0.58974,-0.80759
17.31,0.035555,0.9514,-0.30576,0.0092651,-0.0041128,0.58245,-0.81286
17.327,0.035613,0.95288,-0.30115,0.0080528,-0.0061033,0.5745,-0.81849
17.343,0.03577,0.95418,-0.297,0.0074199,-0.0070881,0.56732,-0.82347
17.36,0.036206,0.95524,-0.29354,0.0067523,-0.008356,0.56129,-0.82757
17.377,0.036521,0.95614,-0.29058,0.0059653,-0.0098169,0.5561,-0.83106
17.393,0.036981,0.95703,-0.28756,0.0053216,-0.011083,0.55081,-0.83456
17.41,0.037175,0.95799,-0.28433,0.0046165,-0.012295,0.54512,-0.83827
17.427,0.037169,0.95886,-0.2814,0.0033091,-0.014573,0.5399,-0.8416
17.444,0.036963,0.95971,-0.27855,0.0020311,-0.016694,0.5348,-0.84481
17.461,0.036653,0.96041,-0.27617,0.00069334,-0.018913,0.53053,-0.84746
17.477,0.03656,0.96098,-0.2742,-0.00077165,-0.021533,0.52695,-0.84962
17.494,0.036273,0.96137,-0.27283,-0.0024382,-0.024481,0.52442,-0.85111
17.512,0.036002,0.96179,-0.2714,-0.0040145,-0.027264,0.52176,-0.85266
17.528,0.035221,0.96221,-0.26996,-0.0054178,-0.029443,0.51914,-0.85418
17.544,0.034438,0.96271,-0.26822,-0.0074715,-0.03286,0.51592,-0.85601
17.561,0.033619,0.96319,-0.26651,-0.0097914,-0.036782,0.51275,-0.85775
17.577,0.032752,0.96367,-0.26478,-0.012689,-0.0418,0.50948,-0.85946
17.594,0.031912,0.96416,-0.26293,-0.015382,-0.046444,0.50604,-0.86126
17.611,0.031212,0.9647,-0.2608,-0.018798,-0.052549,0.50202,-0.86326
17.627,0.030816,0.96519,-0.25876,-0.022179,-0.058763,0.49815,-0.8651
17.644,0.030433,0.96556,-0.25709,-0.025935,-0.065732,0.4949,-0.86646
17.661,0.029761,0.96571,-0.25616,-0.029857,-0.072913,0.49298,-0.86698
17.677,0.02936,0.96578,-0.25541,-0.03434,-0.081327,0.49132,-0.86717
17.694,0.029132,0.9658,-0.25471,-0.038817,-0.089819,0.48974,-0.86723
17.711,0.029085,0.96576,-0.25408,-0.043637,-0.099065,0.48822,-0.86708
17.728,0.028449,0.96577,-0.25315,-0.048921,-0.1089,0.48618,-0.86705
17.745,0.027722,0.96587,-0.25168,-0.054697,-0.11961,0.48314,-0.86733
17.761,0.026887,0.96594,-0.2501,-0.060713,-0.13074,0.47989,-0.86753
17.779,0.026246,0.96597,-0.24863,-0.066352,-0.14124,0.47685,-0.86756
17.794,0.026589,0.96593,-0.24722,-0.071819,-0.15189,0.47377,-0.86745
17.811,0.026717,0.96598,-0.24545,-0.076927,-0.16173,0.47009,-0.86767
17.828,0.026208,0.96604,-0.24359,-0.082098,-0.17139,0.46633,-0.86785
17.845,0.025213,0.96607,-0.24203,-0.086602,-0.17953,0.46327,-0.86784
17.861,0.02458,0.96604,-0.24072,-0.09069,-0.18705,0.46063,-0.86766
17.878,0.024017,0.96599,-0.23948,-0.094563,-0.1942,0.45813,-0.86741
17.895,0.023685,0.96598,-0.23792,-0.098569,-0.2017,0.45498,-0.86736
17.911,0.022897,0.96606,-0.23607,-0.10237,-0.2086,0.45143,-0.86758
17.928,0.021812,0.96606,-0.23442,-0.10628,-0.21557,0.4483,-0.8675
17.945,0.020507,0.96606,-0.23284,-0.10998,-0.22205,0.44536,-0.86738
17.962,0.019535,0.96591,-0.23172,-0.11379,-0.22888,0.44319,-0.86672
17.978,0.018426,0.9657,-0.23084,-0.11747,-0.23538,0.44151,-0.86583
17.996,0.01776,0.96539,-0.2301,-0.12146,-0.24269,0.43997,-0.8646
18.012,0.016696,0.96514,-0.22901,-0.12565,-0.25019,0.43785,-0.86353
18.029,0.015737,0.96481,-0.22813,-0.12985,-0.25774,0.43611,-0.86219
18.045,0.015115,0.96441,-0.22711,-0.13456,-0.26641,0.43398,-0.86063
18.062,0.014382,0.96393,-0.22639,-0.13922,-0.27491,0.43244,-0.85873
18.078,0.013371,0.96335,-0.22536,-0.14487,-0.28516,0.43032,-0.85645
18.095,0.012127,0.96293,-0.22376,-0.15018,-0.29466,0.42728,-0.85476
18.112,0.010902,0.9625,-0.22236,-0.155,-0.30322,0.42467,-0.85306
18.129,0.0096248,0.96211,-0.22091,-0.15953,-0.31122,0.42201,-0.8515
18.145,0.0084391,0.96169,-0.21978,-0.16365,-0.31847,0.41995,-0.84984
18.162,0.0073773,0.96129,-0.21884,-0.16725,-0.32478,0.41827,-0.84828
18.178,0.0064307,0.96084,-0.21797,-0.17097,-0.33136,0.41667,-0.84651
18.196,0.0052441,0.96045,-0.21691,-0.17453,-0.33753,0.41483,-0.84498
18.212,0.0041657,0.95996,-0.21585,-0.17852,-0.34455,0.41293,-0.84308
18.229,0.0033403,0.95948,-0.21497,-0.18213,-0.35094,0.4113,-0.84123
18.245,0.0030698,0.95896,-0.21406,-0.18592,-0.3579,0.40941,-0.83922
18.262,0.0029573,0.95835,-0.21335,-0.18985,-0.36515,0.40781,-0.83687
18.279,0.0029819,0.95782,-0.21231,-0.19367,-0.37226,0.40555,-0.83484
18.296,0.0030241,0.95721,-0.21131,-0.19772,-0.3798,0.40335,-0.8325
18.313,0.0030877,0.95668,-0.21038,-0.20125,-0.38635,0.40129,-0.83048
18.329,0.0029885,0.9561,-0.20964,-0.20475,-0.39277,0.39966,-0.82826
18.346,0.002859,0.95546,-0.20878,-0.20856,-0.39974,0.39777,-0.82583
18.362,0.0027446,0.95481,-0.20806,-0.21221,-0.40639,0.39614,-0.82335
18.38,0.0025885,0.95416,-0.20745,-0.21572,-0.41273,0.39476,-0.82086
18.396,0.0023585,0.9535,-0.20664,-0.21941,-0.41938,0.39302,-0.81832
18.413,0.0023955,0.9529,-0.20556,-0.22297,-0.42593,0.39068,-0.81606
18.429,0.0020269,0.95234,-0.20474,-0.22613,-0.43153,0.38904,-0.8139
18.446,0.0014369,0.9517,-0.2039,-0.22954,-0.43749,0.38745,-0.81147
18.463,0.00060276,0.95109,-0.2028,-0.23304,-0.44352,0.38549,-0.80913
18.481,-3.2475e-05,0.95048,-0.20182,-0.23635,-0.44927,0.38366,-0.80682
18.496,-0.00069799,0.94972,-0.201,-0.24006,-0.4557,0.38213,-0.80394
18.513,-0.0016601,0.94898,-0.20065,-0.24324,-0.46099,0.38164,-0.80115
18.53,-0.0023618,0.94818,-0.20038,-0.24656,-0.46661,0.38117,-0.79811
18.546,-0.0030508,0.94753,-0.19969,-0.2496,-0.47178,0.37995,-0.79565
18.563,-0.0038053,0.94681,-0.19912,-0.25277,-0.47713,0.37898,-0.79292
18.579,-0.0049295,0.94607,-0.19863,-0.25587,-0.48218,0.37835,-0.79016
18.596,-0.0059733,0.94535,-0.19787,-0.25907,-0.48746,0.37722,-0.78746
18.613,-0.0069267,0.94452,-0.19732,-0.26249,-0.49311,0.37637,-0.78434
18.63,-0.007553,0.94374,-0.19658,-0.26582,-0.49876,0.37505,-0.78139
18.646,-0.0082279,0.94292,-0.19597,-0.26914,-0.50433,0.374,-0.77831
18.663,-0.0086175,0.94211,-0.1954,-0.27233,-0.50977,0.37288,-0.77531
18.68,-0.0094155,0.94128,-0.19522,-0.27531,-0.51462,0.37269,-0.77218
18.697,-0.010193,0.94043,-0.19516,-0.2782,-0.51928,0.37273,-0.76904
18.713,-0.010639,0.93965,-0.1951,-0.28085,-0.52365,0.37263,-0.76612
18.73,-0.011068,0.93886,-0.19523,-0.28337,-0.52776,0.37286,-0.76318
18.747,-0.011269,0.93828,-0.19518,-0.28531,-0.53101,0.3727,-0.761
18.763,-0.011145,0.93782,-0.19495,-0.28698,-0.53393,0.37206,-0.75927
18.783,-0.01117,0.93751,-0.19447,-0.28834,-0.53629,0.37107,-0.75809
18.798,-0.011267,0.93725,-0.19404,-0.28944,-0.53818,0.37025,-0.75715
18.813,-0.011158,0.93722,-0.19394,-0.28964,-0.53858,0.36999,-0.757
18.83,-0.010978,0.93724,-0.19396,-0.28955,-0.5385,0.36994,-0.75707
18.847,-0.010937,0.93723,-0.19397,-0.28957,-0.53855,0.36992,-0.75705
18.863,-0.010892,0.93722,-0.19404,-0.28955,-0.53852,0.37003,-0.75702
18.881,-0.010877,0.93722,-0.19414,-0.28949,-0.53841,0.3702,-0.75701
18.897,-0.010817,0.93731,-0.19445,-0.28902,-0.53759,0.37077,-0.75732
18.914,-0.010626,0.93753,-0.195,-0.28791,-0.53571,0.37175,-0.75816
18.93,-0.01062,0.93796,-0.19579,-0.28599,-0.53233,0.37335,-0.75976
18.948,-0.010323,0.93851,-0.19656,-0.28364,-0.52834,0.37481,-0.76182
18.964,-0.010281,0.93907,-0.19757,-0.28109,-0.52385,0.37685,-0.76391
18.981,-0.0096998,0.93965,-0.19844,-0.27856,-0.51964,0.37833,-0.76606
18.999,-0.0095963,0.94022,-0.19987,-0.27558,-0.51438,0.38113,-0.76822
19.014,-0.0093364,0.94073,-0.20103,-0.27298,-0.50985,0.38334,-0.77013
19.031,-0.0091659,0.9414,-0.2021,-0.26989,-0.50444,0.38547,-0.77263
19.047,-0.0088424,0.94216,-0.20315,-0.26644,-0.49846,0.38752,-0.77548
19.064,-0.0084703,0.94287,-0.20416,-0.26315,-0.49278,0.38946,-0.77813
19.081,-0.0078507,0.94358,-0.20504,-0.25991,-0.48727,0.39102,-0.78081
19.097,-0.0070879,0.94433,-0.20608,-0.25638,-0.48129,0.39284,-0.78361
19.114,-0.0063812,0.9452,-0.20696,-0.25244,-0.47456,0.39446,-0.78689
19.131,-0.0057882,0.94604,-0.20741,-0.24889,-0.46852,0.39533,-0.79007
19.148,-0.0048851,0.94689,-0.20792,-0.24523,-0.46239,0.39615,-0.79326
19.165,-0.0040454,0.9478,-0.20846,-0.24123,-0.4556,0.39712,-0.7967
19.181,-0.0032193,0.94865,-0.20922,-0.23723,-0.44875,0.39849,-0.79989
19.198,-0.0026927,0.94961,-0.2098,-0.23284,-0.44109,0.39971,-0.80354
19.214,-0.0021824,0.95056,-0.21032,-0.22846,-0.43341,0.40083,-0.80715
19.231,-0.001296,0.95158,-0.2105,-0.22402,-0.4258,0.4012,-0.81101
19.248,-0.00067422,0.95262,-0.21076,-0.21932,-0.41757,0.40185,-0.81496
19.266,0.00032069,0.95372,-0.21121,-0.21403,-0.40838,0.40274,-0.81916
19.281,0.0014094,0.95473,-0.21122,-0.20948,-0.40058,0.40273,-0.82301
19.298,0.002371,0.95591,-0.21114,-0.20407,-0.39116,0.40269,-0.82755
19.316,0.0035437,0.95717,-0.21074,-0.19848,-0.38146,0.40201,-0.83239
19.331,0.0047162,0.95843,-0.21004,-0.19305,-0.37204,0.4008,-0.83723
19.348,0.0060378,0.95968,-0.20937,-0.18746,-0.36233,0.39959,-0.84205
19.365,0.0075351,0.96096,-0.20866,-0.18154,-0.35204,0.39829,-0.84701
19.382,0.0092318,0.96226,-0.20775,-0.17552,-0.34164,0.39657,-0.85207
19.398,0.010478,0.96359,-0.20685,-0.16913,-0.33028,0.39509,-0.85722
19.416,0.012196,0.96483,-0.20583,-0.16308,-0.31971,0.3932,-0.86208
19.432,0.013176,0.96603,-0.20493,-0.15689,-0.30853,0.3918,-0.86678
19.449,0.014294,0.96724,-0.20409,-0.15032,-0.29662,0.39051,-0.8715
19.466,0.015292,0.96837,-0.20348,-0.1436,-0.28434,0.38969,-0.87595
19.482,0.016666,0.96938,-0.2033,-0.13673,-0.27186,0.3896,-0.87995
19.498,0.017977,0.97029,-0.20328,-0.12994,-0.25947,0.38981,-0.88359
19.517,0.019219,0.97109,-0.20377,-0.12287,-0.24646,0.39104,-0.88676
19.532,0.020862,0.97172,-0.20439,-0.11643,-0.2348,0.39237,-0.88934
19.549,0.022105,0.97218,-0.20547,-0.11026,-0.22347,0.39463,-0.89125
19.566,0.023554,0.97243,-0.20717,-0.10443,-0.21286,0.39799,-0.89235
19.582,0.024659,0.97257,-0.20917,-0.098778,-0.20245,0.40199,-0.89298
19.599,0.025275,0.97263,-0.2112,-0.093551,-0.19266,0.40611,-0.89329
19.616,0.026074,0.9727,-0.21268,-0.089087,-0.1844,0.4091,-0.89367
19.632,0.02618,0.97297,-0.21338,-0.084367,-0.17534,0.4108,-0.8947
19.649,0.02616,0.97326,-0.21389,-0.079523,-0.16599,0.41218,-0.89586
19.666,0.026131,0.97358,-0.21443,-0.073982,-0.15526,0.41367,-0.89709
19.682,0.02537,0.97376,-0.21589,-0.067432,-0.14228,0.41703,-0.89769
19.699,0.023738,0.97385,-0.21757,-0.060945,-0.12903,0.42087,-0.8979
19.716,0.021258,0.97361,-0.22051,-0.054917,-0.11631,0.42704,-0.89672
19.732,0.018691,0.97307,-0.22414,-0.050406,-0.10648,0.43432,-0.89444
19.749,0.016385,0.9725,-0.22785,-0.045426,-0.09582,0.44168,-0.89204
19.766,0.012902,0.972,-0.23092,-0.04157,-0.086771,0.44784,-0.88989
19.784,0.010876,0.97174,-0.23274,-0.037975,-0.078865,0.4515,-0.88878
19.799,0.009985,0.9716,-0.23422,-0.032316,-0.067473,0.45449,-0.88819
19.816,0.0094255,0.97137,-0.2359,-0.026507,-0.055942,0.45779,-0.8873
19.833,0.0094402,0.97103,-0.23782,-0.021134,-0.045534,0.46147,-0.88599
19.85,0.0093796,0.9706,-0.23996,-0.016457,-0.036447,0.4655,-0.8843
19.867,0.0095802,0.97025,-0.24167,-0.010625,-0.025249,0.46875,-0.88297
19.883,0.010426,0.96985,-0.24343,-0.0047307,-0.014252,0.47208,-0.88144
19.901,0.011236,0.9692,-0.24603,0.001741,-0.0021541,0.47694,-0.87893
19.916,0.011515,0.96862,-0.24814,0.008054,0.0098879,0.4809,-0.87672
19.933,0.011632,0.96812,-0.24975,0.014949,0.023134,0.48393,-0.8748
19.949,0.011895,0.9675,-0.25164,0.021902,0.036395,0.48744,-0.8724
19.966,0.012665,0.96653,-0.25461,0.028892,0.049402,0.49291,-0.86868
19.983,0.013554,0.96559,-0.25729,0.035349,0.061291,0.49783,-0.86511
20,0.014635,0.96471,-0.25959,0.041508,0.072488,0.50208,-0.86178
20.016,0.015286,0.96382,-0.26174,0.048097,0.084711,0.506,-0.85836
20.033,0.015393,0.9628,-0.26421,0.054591,0.096987,0.51043,-0.85443
20.05,0.015681,0.96127,-0.26817,0.061547,0.10992,0.51751,-0.84859
20.066,0.016167,0.95961,-0.27245,0.068236,0.12215,0.52509,-0.84223
20.083,0.017123,0.95804,-0.27615,0.074924,0.1341,0.53169,-0.83626
20.1,0.01884,0.95629,-0.28027,0.081257,0.14485,0.53911,-0.82969
20.118,0.020433,0.95454,-0.2844,0.086909,0.15429,0.54649,-0.82313
20.133,0.022139,0.95285,-0.28829,0.092091,0.16273,0.55347,-0.81682
20.15,0.024266,0.95112,-0.29231,0.096653,0.16967,0.56074,-0.81042
20.167,0.026319,0.94952,-0.29598,0.10055,0.17537,0.56737,-0.80457
20.183,0.028559,0.94792,-0.29947,0.10465,0.18129,0.57372,-0.79874
20.2,0.030781,0.94631,-0.30294,0.10851,0.18672,0.58003,-0.7929
20.217,0.032881,0.94478,-0.30613,0.11225,0.19197,0.58583,-0.78737
20.233,0.034704,0.9431,-0.30966,0.11609,0.19748,0.59213,-0.78127
20.25,0.036752,0.94166,-0.31234,0.1199,0.20285,0.59705,-0.77613
20.267,0.038241,0.94073,-0.31348,0.12368,0.20873,0.59926,-0.77287
20.284,0.038053,0.94103,-0.31081,0.12807,0.21737,0.59472,-0.77399
20.301,0.036921,0.94274,-0.30435,0.13132,0.22512,0.58355,-0.78025
20.317,0.036109,0.9439,-0.2986,0.13634,0.23581,0.57354,-0.7845
20.334,0.033885,0.94435,-0.29392,0.14377,0.25162,0.56487,-0.78588
20.351,0.032769,0.94554,-0.28814,0.14784,0.2607,0.55458,-0.79024
20.367,0.033176,0.94667,-0.2808,0.15446,0.27381,0.5419,-0.79459
20.384,0.032124,0.94769,-0.2733,0.16175,0.28902,0.52839,-0.79829
20.402,0.030592,0.94895,-0.26564,0.16733,0.30133,0.5144,-0.80287
20.417,0.028321,0.9502,-0.25783,0.17275,0.31369,0.49976,-0.80736
20.434,0.025742,0.95137,-0.24968,0.17857,0.32692,0.48427,-0.81154
20.451,0.023703,0.9523,-0.24266,0.18351,0.33802,0.47087,-0.81488
20.467,0.021864,0.95344,-0.23556,0.18704,0.34637,0.45737,-0.81905
20.484,0.020701,0.95453,-0.22791,0.19104,0.35528,0.443,-0.82312
20.501,0.02017,0.95544,-0.22087,0.19481,0.36334,0.42991,-0.82653
20.517,0.020207,0.95594,-0.21557,0.19823,0.37028,0.42015,-0.82847
20.534,0.0203,0.95611,-0.21146,0.20183,0.37735,0.41255,-0.8291
20.551,0.021211,0.95606,-0.20789,0.20562,0.38436,0.40624,-0.829
20.568,0.022027,0.95574,-0.20537,0.20951,0.39143,0.40179,-0.82786
20.584,0.023839,0.95613,-0.20144,0.21134,0.39453,0.39528,-0.82952
20.601,0.025038,0.95729,-0.19573,0.21131,0.39477,0.38533,-0.83407
20.618,0.025407,0.95925,-0.1875,0.20986,0.39309,0.37038,-0.8416
20.635,0.025963,0.96135,-0.1779,0.20853,0.39171,0.35288,-0.84973
20.651,0.026345,0.96324,-0.16887,0.20725,0.39036,0.33625,-0.85706
20.668,0.027174,0.96481,-0.16021,0.20674,0.39022,0.32038,-0.86318
20.685,0.027807,0.966,-0.15243,0.20695,0.39135,0.30601,-0.86787
20.701,0.028369,0.96707,-0.1453,0.20702,0.39216,0.29278,-0.87206
20.718,0.028739,0.96796,-0.13814,0.2077,0.39414,0.27937,-0.87556
20.735,0.028706,0.96869,-0.13265,0.2079,0.39517,0.26892,-0.87836
20.752,0.028701,0.96946,-0.12742,0.20756,0.39514,0.25896,-0.88136
20.769,0.029012,0.97045,-0.12212,0.2061,0.39293,0.24899,-0.88522
20.787,0.029756,0.97147,-0.11772,0.20372,0.3888,0.24084,-0.88929
20.801,0.031176,0.97242,-0.11372,0.20121,0.38423,0.23372,-0.89316
20.818,0.032771,0.97321,-0.11026,0.1991,0.38029,0.22767,-0.89641
20.835,0.033608,0.9741,-0.10699,0.19634,0.37532,0.22163,-0.90001
20.852,0.034109,0.97501,-0.10337,0.19365,0.37057,0.21479,-0.90363
20.869,0.034432,0.97578,-0.10029,0.19132,0.36648,0.2089,-0.90667
20.885,0.03444,0.97646,-0.098009,0.18903,0.3624,0.20442,-0.90933
20.902,0.034415,0.97721,-0.095937,0.18618,0.35727,0.20032,-0.91227
20.918,0.034454,0.97785,-0.093266,0.18419,0.3538,0.19509,-0.91475
20.937,0.034718,0.97822,-0.09137,0.18314,0.35196,0.19148,-0.91622
