13.218,-0.44484,-0.011144,-0.0067597,0.89551,-0.013944,-0.79687,0.60398
13.234,-0.44654,-0.011743,-0.0066544,0.89466,-0.015069,-0.79917,0.60092
13.251,-0.44862,-0.012533,-0.0064179,0.89361,-0.016641,-0.80194,0.59717
13.268,-0.45037,-0.013391,-0.0059826,0.89272,-0.018521,-0.80426,0.59398
13.285,-0.45169,-0.014169,-0.0058934,0.89204,-0.019954,-0.80603,0.59154
13.301,-0.45292,-0.014765,-0.0058216,0.89141,-0.02105,-0.80765,0.58929
13.318,-0.45445,-0.015321,-0.0055863,0.89062,-0.022213,-0.80966,0.58648
13.335,-0.4565,-0.016036,-0.0053297,0.88956,-0.023663,-0.81235,0.58269
13.351,-0.45859,-0.016359,-0.0048645,0.88848,-0.024607,-0.81506,0.57885
13.369,-0.46127,-0.01604,-0.004709,0.8871,-0.024114,-0.81854,0.57394
13.386,-0.46499,-0.015466,-0.0043778,0.88517,-0.023309,-0.82332,0.56709
13.402,-0.46872,-0.013569,-0.003156,0.88324,-0.02101,-0.82807,0.56024
13.419,-0.47194,-0.0091572,-0.0012281,0.88158,-0.014986,-0.83213,0.55437
13.435,-0.47432,-0.0014373,0.00023259,0.88035,-0.0027513,-0.83514,0.55003
13.452,-0.47591,0.01239,0.0013046,0.87941,0.02055,-0.83707,0.54671
13.468,-0.47618,0.029768,0.00085118,0.87884,0.051512,-0.83703,0.54473
13.485,-0.47637,0.05028,-0.0012449,0.8778,0.089458,-0.8362,0.54109
13.502,-0.47731,0.071146,-0.0041953,0.87584,0.12863,-0.83549,0.53423
13.519,-0.47925,0.091137,-0.007459,0.8729,0.16626,-0.83531,0.52403
13.536,-0.48139,0.11017,-0.0098333,0.8695,0.20105,-0.83498,0.51224
13.552,-0.48362,0.12685,-0.012905,0.86594,0.23217,-0.83429,0.50005
13.569,-0.48547,0.14134,-0.016423,0.86259,0.25978,-0.83289,0.48868
13.585,-0.48617,0.15519,-0.020331,0.85974,0.28661,-0.82964,0.47912
13.602,-0.48653,0.16754,-0.024498,0.8571,0.31103,-0.8258,0.47045
13.619,-0.48681,0.17877,-0.028372,0.85455,0.33316,-0.82186,0.46212
13.635,-0.48704,0.18872,-0.031454,0.85216,0.35229,-0.81821,0.45435
13.652,-0.48685,0.19844,-0.034601,0.84994,0.37101,-0.81385,0.4472
13.669,-0.48624,0.20941,-0.038135,0.8475,0.39205,-0.8082,0.43944
13.686,-0.48651,0.22145,-0.03995,0.8442,0.41277,-0.80373,0.42853
13.702,-0.48481,0.23187,-0.042074,0.84228,0.4314,-0.79717,0.42239
13.72,-0.48414,0.23952,-0.042995,0.84047,0.44425,-0.79321,0.41648
13.736,-0.48149,0.24709,-0.045224,0.83968,0.45851,-0.78625,0.41422
13.753,-0.47952,0.25329,-0.047318,0.83885,0.47033,-0.78052,0.4118
13.769,-0.47831,0.25775,-0.049395,0.83806,0.47927,-0.77625,0.40956
13.786,-0.47759,0.26015,-0.050441,0.83767,0.48402,-0.77388,0.40846
13.802,-0.47606,0.26154,-0.050006,0.83813,0.48603,-0.77184,0.40993
13.819,-0.47387,0.26201,-0.048496,0.83931,0.48579,-0.77003,0.41359
13.836,-0.47095,0.26125,-0.048824,0.84117,0.4855,-0.76679,0.41991
13.853,-0.46729,0.26071,-0.050122,0.8433,0.48656,-0.762,0.42735
13.869,-0.4635,0.26112,-0.050602,0.84523,0.48832,-0.75711,0.43396
13.886,-0.45949,0.26223,-0.050254,0.8471,0.49045,-0.75211,0.44021
13.903,-0.45676,0.26474,-0.047751,0.84794,0.49259,-0.74933,0.44256
13.92,-0.45632,0.26778,-0.044934,0.84738,0.49483,-0.74928,0.44013
13.936,-0.45565,0.27052,-0.044904,0.84687,0.49911,-0.74746,0.43841
13.953,-0.4534,0.27183,-0.046083,0.84759,0.50259,-0.74355,0.44107
13.97,-0.44881,0.27229,-0.047479,0.84981,0.5054,-0.73695,0.44885
13.986,-0.44339,0.2715,-0.048549,0.85284,0.50615,-0.72992,0.45938
14.003,-0.43819,0.27045,-0.050124,0.85577,0.50681,-0.72286,0.4697
14.02,-0.43342,0.26866,-0.051754,0.85865,0.50624,-0.71651,0.47993
14.036,-0.42913,0.2667,-0.052873,0.86135,0.50483,-0.71106,0.48943
14.053,-0.42556,0.26467,-0.052318,0.86378,0.50176,-0.70749,0.49769
14.07,-0.42355,0.26204,-0.050864,0.86565,0.49676,-0.70664,0.50387
14.087,-0.4228,0.25916,-0.049316,0.86697,0.49108,-0.70755,0.50815
14.105,-0.42275,0.25681,-0.048482,0.86775,0.48668,-0.70877,0.51067
14.12,-0.42222,0.25458,-0.04823,0.86867,0.48301,-0.70899,0.51384
14.137,-0.42086,0.25178,-0.047295,0.8702,0.47801,-0.70865,0.51897
14.153,-0.41944,0.24908,-0.046049,0.87173,0.47289,-0.70833,0.52406
14.17,-0.4176,0.24638,-0.044736,0.87345,0.46776,-0.70745,0.52982
14.187,-0.41582,0.24396,-0.043311,0.87504,0.46297,-0.70659,0.53515
14.204,-0.41493,0.24197,-0.042776,0.87604,0.45945,-0.7063,0.53856
14.22,-0.41465,0.24047,-0.042378,0.87661,0.45674,-0.7066,0.54047
14.237,-0.41483,0.23936,-0.042167,0.87684,0.45475,-0.70729,0.54124
14.254,-0.41493,0.23821,-0.042387,0.87709,0.45304,-0.70767,0.54218
14.27,-0.41442,0.23655,-0.042953,0.87775,0.45087,-0.7072,0.54459
14.287,-0.41302,0.23499,-0.042805,0.87884,0.44839,-0.70584,0.54839
14.304,-0.41168,0.23268,-0.041357,0.88015,0.44363,-0.70544,0.55275
14.321,-0.41095,0.22949,-0.040144,0.88139,0.43753,-0.70599,0.55691
14.337,-0.41091,0.22556,-0.039345,0.88245,0.43043,-0.70747,0.56055
14.354,-0.40945,0.22202,-0.037733,0.8841,0.42348,-0.70724,0.56611
14.371,-0.40752,0.21791,-0.034442,0.88615,0.41428,-0.70723,0.57288
14.387,-0.40653,0.21379,-0.031256,0.88772,0.40498,-0.70841,0.57805
14.404,-0.40696,0.20864,-0.029393,0.88881,0.3948,-0.71116,0.58171
14.421,-0.40808,0.20384,-0.027568,0.88947,0.38511,-0.71471,0.58385
14.438,-0.40812,0.19921,-0.025702,0.89056,0.3758,-0.71666,0.58751
14.454,-0.40656,0.19315,-0.023498,0.89266,0.36395,-0.71676,0.5948
14.471,-0.4059,0.18635,-0.022406,0.89444,0.35155,-0.71775,0.60104
14.487,-0.40595,0.17927,-0.022257,0.89586,0.33928,-0.71937,0.60613
14.504,-0.40681,0.17341,-0.022219,0.89663,0.32904,-0.72181,0.60887
14.521,-0.4085,0.16879,-0.018989,0.89681,0.31826,-0.72629,0.60927
14.538,-0.4096,0.16268,-0.013938,0.89754,0.30344,-0.73072,0.61153
14.554,-0.40946,0.15552,-0.0088457,0.89893,0.28685,-0.7334,0.61631
14.571,-0.40747,0.14973,-0.0030284,0.90085,0.27224,-0.73323,0.6231
14.589,-0.40482,0.14144,0.0022482,0.90339,0.25374,-0.73206,0.63222
14.604,-0.40038,0.13125,0.0055286,0.90688,0.23363,-0.72765,0.64494
14.621,-0.39556,0.12132,0.0047302,0.91038,0.21716,-0.72137,0.65763
14.638,-0.39247,0.11425,0.0065033,0.91262,0.20343,-0.71783,0.66583
14.654,-0.39133,0.10608,0.010525,0.91405,0.18568,-0.71764,0.67121
14.671,-0.39109,0.095307,0.016262,0.91526,0.16174,-0.719,0.67593
14.688,-0.39238,0.082674,0.021797,0.91582,0.13432,-0.72231,0.6784
14.705,-0.39572,0.071036,0.025395,0.91527,0.10993,-0.72799,0.67672
14.721,-0.39972,0.060631,0.027627,0.91421,0.088773,-0.73421,0.67309
14.738,-0.40276,0.049645,0.027113,0.91356,0.068867,-0.73858,0.67064
14.755,-0.4054,0.038584,0.024793,0.91299,0.050351,-0.74217,0.66832
14.772,-0.40699,0.028926,0.023789,0.91266,0.033435,-0.74427,0.66704
14.788,-0.40698,0.021076,0.024433,0.91287,0.018592,-0.74407,0.66784
14.805,-0.40694,0.012038,0.024891,0.91304,0.0017246,-0.7437,0.66852
14.822,-0.4084,0.0027089,0.025349,0.91245,-0.015761,-0.74542,0.66641
14.839,-0.4092,-0.005833,0.028555,0.91198,-0.034008,-0.74603,0.66504
14.855,-0.41129,-0.015739,0.030298,0.91086,-0.053595,-0.74831,0.66118
14.872,-0.41477,-0.027937,0.030455,0.90899,-0.076053,-0.75234,0.65437
14.888,-0.41809,-0.039862,0.030964,0.907,-0.098201,-0.75594,0.64723
14.905,-0.42107,-0.050237,0.032386,0.90506,-0.11821,-0.75893,0.64035
14.922,-0.42245,-0.06116,0.03361,0.90369,-0.13894,-0.75943,0.63558
14.939,-0.42195,-0.072205,0.03407,0.90309,-0.15917,-0.75721,0.63348
14.955,-0.41976,-0.082358,0.035241,0.9032,-0.17836,-0.75245,0.63404
14.972,-0.41985,-0.095221,0.034043,0.90194,-0.20035,-0.75087,0.62932
14.989,-0.41872,-0.10664,0.0337,0.9012,-0.22043,-0.74751,0.62661
15.005,-0.41721,-0.11668,0.035228,0.9006,-0.23956,-0.74326,0.62464
15.022,-0.41509,-0.12458,0.038579,0.90038,-0.25637,-0.73787,0.62436
15.039,-0.41291,-0.13176,0.040427,0.90028,-0.27063,-0.73282,0.62429
15.055,-0.4118,-0.13995,0.041429,0.89951,-0.28589,-0.72925,0.62166
15.072,-0.41097,-0.15067,0.039789,0.89823,-0.30338,-0.7263,0.61681
15.089,-0.4101,-0.15832,0.041499,0.89724,-0.31813,-0.72277,0.61351
15.108,-0.40902,-0.16751,0.040913,0.89609,-0.33368,-0.71932,0.60929
15.122,-0.40633,-0.17625,0.042469,0.89556,-0.3502,-0.71282,0.60766
15.139,-0.40362,-0.18363,0.046107,0.89513,-0.36596,-0.70564,0.60675
15.156,-0.40137,-0.19253,0.045302,0.8943,-0.38073,-0.70045,0.60367
15.172,-0.39992,-0.20047,0.045691,0.89319,-0.39466,-0.69609,0.59975
15.189,-0.3984,-0.20869,0.045737,0.89199,-0.40873,-0.69164,0.59546
15.206,-0.39653,-0.21552,0.046175,0.89117,-0.42075,-0.68685,0.59263
15.223,-0.39652,-0.22183,0.047107,0.88958,-0.43202,-0.68457,0.58713
15.239,-0.39748,-0.22862,0.047093,0.88743,-0.44321,-0.68393,0.57949
15.256,-0.39818,-0.23493,0.04768,0.88543,-0.454,-0.68272,0.57252
15.273,-0.39872,-0.24065,0.049528,0.88355,-0.46475,-0.68073,0.56622
15.29,-0.39955,-0.24657,0.051052,0.88145,-0.47547,-0.67919,0.55913
15.306,-0.4009,-0.25128,0.052905,0.8794,-0.48437,-0.67851,0.55228
15.323,-0.40182,-0.25607,0.05421,0.87751,-0.49298,-0.67745,0.54593
15.339,-0.40294,-0.26093,0.055456,0.87549,-0.50157,-0.6766,0.5391
15.356,-0.4053,-0.26592,0.056887,0.8728,-0.5103,-0.67724,0.53004
15.373,-0.40873,-0.2705,0.059377,0.86962,-0.51901,-0.67876,0.51953
15.39,-0.41202,-0.27465,0.061299,0.86663,-0.52656,-0.68046,0.50962
15.406,-0.41466,-0.27905,0.063044,0.86384,-0.53438,-0.68122,0.50038
15.424,-0.416,-0.28359,0.063707,0.86166,-0.54172,-0.68077,0.49304
15.44,-0.41716,-0.28735,0.06499,0.85976,-0.54833,-0.67996,0.48681
15.456,-0.41763,-0.29066,0.066983,0.85826,-0.55487,-0.67794,0.4822
15.473,-0.41829,-0.29426,0.068694,0.85658,-0.56158,-0.67617,0.47689
15.49,-0.41903,-0.29736,0.070386,0.85501,-0.56748,-0.67468,0.47198
15.507,-0.41997,-0.30059,0.071522,0.85332,-0.57308,-0.67374,0.46654
15.523,-0.42093,-0.30398,0.072453,0.85157,-0.57872,-0.67285,0.46083
15.54,-0.42249,-0.30675,0.072617,0.84979,-0.5827,-0.6735,0.45482
15.557,-0.42451,-0.30777,0.073346,0.84835,-0.58446,-0.67511,0.45015
15.573,-0.42632,-0.30912,0.07348,0.84693,-0.58625,-0.67671,0.44539
15.59,-0.42892,-0.31017,0.073903,0.8452,-0.58771,-0.6792,0.43963
15.607,-0.43057,-0.31098,0.073863,0.84407,-0.58859,-0.68091,0.4358
15.624,-0.43098,-0.31101,0.074422,0.84379,-0.58901,-0.68103,0.43505
15.64,-0.43079,-0.31102,0.074256,0.8439,-0.58892,-0.6809,0.43537
15.657,-0.43055,-0.31123,0.075227,0.84386,-0.59005,-0.67983,0.43552
15.674,-0.43109,-0.31194,0.076436,0.84321,-0.59197,-0.67932,0.4337
15.69,-0.4312,-0.31264,0.076876,0.84286,-0.59331,-0.67882,0.43264
15.707,-0.43091,-0.31302,0.076993,0.84286,-0.59402,-0.67818,0.43267
15.724,-0.43089,-0.3136,0.076846,0.84267,-0.59475,-0.67799,0.43198
15.74,-0.43143,-0.31462,0.076705,0.84202,-0.59603,-0.67827,0.42977
15.758,-0.43218,-0.31559,0.076357,0.84131,-0.59701,-0.679,0.42725
15.774,-0.43257,-0.31634,0.075824,0.84087,-0.59761,-0.6795,0.42562
15.791,-0.43248,-0.31672,0.076002,0.84076,-0.59831,-0.67908,0.4253
15.807,-0.43231,-0.3171,0.075874,0.84071,-0.59878,-0.67878,0.42511
15.824,-0.43201,-0.31746,0.075755,0.84074,-0.59926,-0.67833,0.42517
15.841,-0.43134,-0.31791,0.075631,0.84093,-0.59992,-0.67736,0.42577
15.857,-0.43047,-0.31805,0.075579,0.84132,-0.60023,-0.67626,0.42708
15.874,-0.4295,-0.31854,0.075399,0.84166,-0.60096,-0.67494,0.42814
15.891,-0.4277,-0.31949,0.075519,0.8422,-0.60274,-0.67216,0.43001
15.908,-0.42511,-0.32114,0.075554,0.84288,-0.60559,-0.6681,0.43231
15.924,-0.42317,-0.32228,0.07583,0.84339,-0.6078,-0.66492,0.43412
15.941,-0.42062,-0.32418,0.07603,0.84392,-0.61113,-0.66065,0.43597
15.958,-0.41785,-0.32598,0.076228,0.84459,-0.61433,-0.65613,0.43828
15.976,-0.41461,-0.32829,0.076406,0.84527,-0.61835,-0.65075,0.44065
15.992,-0.41041,-0.33099,0.0769,0.84623,-0.62331,-0.64369,0.44402
16.008,-0.40492,-0.33407,0.07752,0.8476,-0.6291,-0.63463,0.44886
16.025,-0.39658,-0.33793,0.07768,0.85,-0.63609,-0.62168,0.45706
16.041,-0.38501,-0.34228,0.077071,0.85362,-0.6437,-0.60455,0.46923
16.058,-0.37068,-0.34569,0.076543,0.85862,-0.65038,-0.58364,0.48619
16.075,-0.35248,-0.34899,0.078322,0.86477,-0.65881,-0.55496,0.50793
16.091,-0.3318,-0.35271,0.080605,0.87121,-0.66805,-0.52128,0.53101
16.11,-0.30911,-0.35741,0.082332,0.87746,-0.67812,-0.48361,0.55342
16.125,-0.28882,-0.36166,0.082876,0.88256,-0.68625,-0.44986,0.57157
16.141,-0.27112,-0.3662,0.082939,0.88629,-0.69409,-0.41985,0.58478
16.158,-0.25549,-0.37075,0.083118,0.88902,-0.70168,-0.39264,0.59454
16.175,-0.24101,-0.37566,0.082618,0.89105,-0.70929,-0.36742,0.60159
16.191,-0.22674,-0.3807,0.081969,0.89271,-0.71689,-0.34242,0.6073
16.208,-0.21312,-0.3853,0.081619,0.89413,-0.7238,-0.31822,0.61225
16.225,-0.19997,-0.38988,0.080888,0.89524,-0.73043,-0.29496,0.61601
16.242,-0.18799,-0.39441,0.080748,0.89587,-0.73704,-0.27314,0.6182
16.259,-0.17694,-0.39842,0.08132,0.8963,-0.74297,-0.25237,0.61992
16.275,-0.16563,-0.40204,0.081672,0.89681,-0.74815,-0.23141,0.62187
16.292,-0.15522,-0.40528,0.081451,0.89723,-0.75254,-0.21252,0.62332
16.309,-0.14672,-0.40841,0.080931,0.89729,-0.75667,-0.19719,0.62335
16.325,-0.13823,-0.41125,0.08061,0.89737,-0.76037,-0.18179,0.62354
16.342,-0.12879,-0.41329,0.080008,0.89789,-0.76279,-0.16515,0.6252
16.359,-0.11903,-0.41468,0.079622,0.89863,-0.76424,-0.14789,0.62775
16.375,-0.10963,-0.41627,0.079857,0.89907,-0.76601,-0.13065,0.62941
16.392,-0.1009,-0.41735,0.079899,0.89958,-0.76701,-0.11485,0.63127
16.409,-0.091643,-0.41798,0.080289,0.90025,-0.76728,-0.097885,0.6338
16.425,-0.081897,-0.41826,0.080704,0.90102,-0.76694,-0.080072,0.6367
16.444,-0.071918,-0.41899,0.081188,0.90149,-0.76711,-0.061632,0.63855
16.459,-0.061479,-0.42001,0.081287,0.90178,-0.76751,-0.042598,0.63962
16.476,-0.050595,-0.42132,0.081229,0.90185,-0.76815,-0.022811,0.63986
16.492,-0.0401,-0.42231,0.081161,0.90192,-0.76829,-0.0037831,0.64009
16.509,-0.031424,-0.42363,0.082104,0.90156,-0.76902,0.012903,0.6391
16.526,-0.023833,-0.42572,0.084015,0.90063,-0.77084,0.028604,0.63639
16.542,-0.016859,-0.42838,0.085487,0.89939,-0.77344,0.042916,0.63241
16.559,-0.01091,-0.43085,0.086375,0.89821,-0.77588,0.05483,0.6285
16.576,-0.0062065,-0.43385,0.08672,0.89678,-0.77922,0.064116,0.62346
16.593,-0.0028803,-0.43745,0.087184,0.895,-0.78355,0.071122,0.61725
16.609,-0.00019276,-0.44119,0.08731,0.89315,-0.78814,0.076697,0.6107
16.626,0.0023212,-0.44391,0.08653,0.89188,-0.79143,0.080964,0.60587
16.643,0.0037176,-0.4461,0.085532,0.89088,-0.79421,0.082935,0.60196
16.659,0.0044982,-0.44781,0.084797,0.89009,-0.79642,0.083954,0.59889
16.676,0.0047209,-0.44911,0.084606,0.88945,-0.79812,0.084393,0.59656
16.693,0.004533,-0.45115,0.085013,0.88838,-0.80081,0.084761,0.59289
16.71,0.0040766,-0.45289,0.085682,0.88743,-0.80312,0.084845,0.58974
16.726,0.0029945,-0.45499,0.085637,0.88636,-0.80607,0.083237,0.58594
16.743,0.0011069,-0.45724,0.085254,0.88525,-0.80935,0.079923,0.58186
16.76,-0.0011703,-0.45998,0.084902,0.88386,-0.81332,0.076038,0.57683
16.776,-0.0036901,-0.463,0.084775,0.88229,-0.81762,0.07199,0.57123
16.793,-0.0060471,-0.46554,0.084812,0.88094,-0.82124,0.068312,0.56648
16.81,-0.0078935,-0.46836,0.084657,0.87944,-0.82512,0.065416,0.56116
16.826,-0.0092653,-0.47129,0.084558,0.87787,-0.82903,0.063436,0.55559
16.843,-0.010578,-0.47417,0.084857,0.87627,-0.8328,0.061936,0.5501
16.86,-0.011999,-0.47655,0.085717,0.87488,-0.8359,0.060702,0.54551
16.877,-0.012353,-0.47847,0.086278,0.87377,-0.83827,0.060974,0.54184
16.893,-0.012599,-0.48014,0.086536,0.87282,-0.84033,0.061105,0.53862
16.91,-0.013277,-0.48159,0.087115,0.87195,-0.84217,0.060754,0.53578
16.927,-0.013697,-0.48297,0.087818,0.87111,-0.84385,0.060964,0.5331
16.943,-0.014122,-0.4842,0.088915,0.87031,-0.84532,0.061523,0.5307
16.96,-0.014375,-0.48509,0.089571,0.86974,-0.84639,0.061897,0.52895
16.977,-0.014968,-0.486,0.090469,0.86913,-0.84751,0.061917,0.52716
16.993,-0.015644,-0.4863,0.091007,0.8689,-0.84794,0.061327,0.52653
17.01,-0.015832,-0.48668,0.091185,0.86866,-0.84841,0.061251,0.52578
17.027,-0.015928,-0.48681,0.091607,0.86855,-0.84855,0.061522,0.52553
17.044,-0.016118,-0.48716,0.092185,0.86828,-0.84896,0.061828,0.52482
17.06,-0.016582,-0.48738,0.092813,0.86808,-0.84925,0.061681,0.52437
17.077,-0.016843,-0.48777,0.093303,0.86781,-0.84973,0.061789,0.52359
17.094,-0.017433,-0.48806,0.093763,0.86758,-0.85014,0.061276,0.52298
17.112,-0.017884,-0.48838,0.094286,0.86734,-0.85055,0.061071,0.52234
17.128,-0.01825,-0.48838,0.094601,0.8673,-0.85059,0.060746,0.5223
17.144,-0.018562,-0.48825,0.094695,0.86735,-0.85049,0.060272,0.52253
17.161,-0.018869,-0.48802,0.09479,0.86746,-0.85026,0.059783,0.52296
17.177,-0.019146,-0.48775,0.094684,0.86762,-0.84999,0.059141,0.52348
17.194,-0.019525,-0.48698,0.094503,0.86807,-0.84915,0.058144,0.52494
17.211,-0.019894,-0.48559,0.094154,0.86887,-0.84758,0.05687,0.52762
17.227,-0.020251,-0.48328,0.093397,0.87023,-0.84492,0.055028,0.53206
17.244,-0.020504,-0.48072,0.092699,0.87172,-0.84191,0.053378,0.53698
17.261,-0.020134,-0.47744,0.091363,0.87367,-0.83793,0.05206,0.54329
17.277,-0.019467,-0.4736,0.090463,0.87586,-0.83314,0.051585,0.55065
17.294,-0.018601,-0.46913,0.089358,0.8784,-0.82749,0.051162,0.55915
17.311,-0.017463,-0.46363,0.087356,0.88154,-0.82047,0.050213,0.56948
17.328,-0.01576,-0.45792,0.086443,0.88464,-0.81291,0.051283,0.58013
17.344,-0.014411,-0.45185,0.08515,0.8879,-0.80485,0.051358,0.59125
17.361,-0.012722,-0.44469,0.083511,0.89169,-0.79518,0.051585,0.60417
17.378,-0.010833,-0.43684,0.081298,0.89579,-0.78439,0.05162,0.61811
17.394,-0.0087931,-0.4279,0.078638,0.90035,-0.77191,0.051465,0.63364
17.411,-0.006622,-0.41734,0.075083,0.90562,-0.75689,0.050675,0.65157
17.428,-0.0058942,-0.40508,0.071367,0.91147,-0.73928,0.047074,0.67175
17.445,-0.0062402,-0.39208,0.068025,0.91739,-0.72022,0.041892,0.69247
17.461,-0.0063363,-0.37775,0.063782,0.92369,-0.69866,0.036482,0.71453
17.478,-0.0052884,-0.36175,0.059781,0.93034,-0.67374,0.033412,0.73821
17.495,-0.002024,-0.34442,0.056206,0.93713,-0.64576,0.034923,0.76274
17.511,0.0027606,-0.32737,0.052468,0.94344,-0.61741,0.039562,0.78564
17.528,0.0069271,-0.31049,0.048465,0.94932,-0.58883,0.043248,0.8071
17.545,0.010944,-0.29463,0.043457,0.95456,-0.56153,0.0465,0.82615
17.562,0.014189,-0.27946,0.038685,0.95927,-0.53506,0.048845,0.8434
17.578,0.01698,-0.26425,0.033894,0.96371,-0.50818,0.050641,0.85976
17.595,0.02014,-0.2484,0.028876,0.96802,-0.47976,0.053338,0.87578
17.612,0.02297,-0.23142,0.023603,0.9723,-0.44894,0.055592,0.89183
17.628,0.025077,-0.21469,0.018247,0.97619,-0.41824,0.056795,0.90656
17.645,0.026678,-0.19877,0.013735,0.97959,-0.38868,0.057727,0.91956
17.662,0.029334,-0.18279,0.010164,0.98266,-0.35865,0.061367,0.93145
17.678,0.033534,-0.16675,0.0073996,0.9854,-0.32813,0.068557,0.94214
17.695,0.038353,-0.15088,0.0053747,0.98779,-0.29767,0.077392,0.95153
17.712,0.043429,-0.13492,0.003007,0.9899,-0.26685,0.086791,0.95982
17.728,0.048019,-0.11903,0.00041262,0.99173,-0.23605,0.095342,0.96705
17.745,0.052328,-0.10219,-0.0017328,0.99339,-0.2032,0.10361,0.97364
17.762,0.057773,-0.084719,-0.0041761,0.99472,-0.16903,0.11423,0.97897
17.779,0.062835,-0.067339,-0.0062468,0.99573,-0.13489,0.12429,0.98303
17.795,0.06673,-0.050811,-0.0074295,0.99645,-0.10225,0.13223,0.98593
17.812,0.069334,-0.035162,-0.0079331,0.99694,-0.071209,0.13769,0.98791
17.829,0.070862,-0.020509,-0.0090776,0.99723,-0.042191,0.14096,0.98912
17.846,0.071867,-0.006629,-0.01023,0.99734,-0.014693,0.14322,0.98958
17.862,0.072951,0.0061986,-0.011168,0.99725,0.010734,0.14564,0.98928
17.879,0.073572,0.017905,-0.01237,0.99705,0.033885,0.14715,0.98853
17.896,0.074383,0.028744,-0.014114,0.99672,0.0552,0.14909,0.98728
17.912,0.075085,0.039165,-0.016368,0.99627,0.07558,0.15089,0.98566
17.929,0.075317,0.049665,-0.018497,0.99575,0.096121,0.15183,0.98372
17.946,0.07501,0.059615,-0.020566,0.99519,0.11557,0.15175,0.98164
17.962,0.074634,0.068394,-0.023059,0.9946,0.13261,0.15162,0.9795
17.979,0.074333,0.07668,-0.025346,0.99396,0.14867,0.15166,0.97719
17.996,0.073781,0.084108,-0.02697,0.99336,0.16312,0.15112,0.97496
18.013,0.072896,0.090914,-0.028069,0.99279,0.17642,0.14984,0.97284
18.029,0.072801,0.09749,-0.028792,0.99215,0.18926,0.15007,0.97039
18.046,0.073094,0.10324,-0.029701,0.99152,0.20039,0.15108,0.968
18.063,0.074045,0.10891,-0.030563,0.99082,0.2113,0.15339,0.96531
18.079,0.075915,0.11402,-0.031954,0.99006,0.22092,0.15761,0.96247
18.096,0.078275,0.11912,-0.033346,0.98923,0.23046,0.16281,0.95936
18.114,0.081463,0.12327,-0.034987,0.9884,0.23799,0.16966,0.95633
18.129,0.085234,0.12751,-0.036979,0.98748,0.24553,0.17776,0.95295
18.146,0.089492,0.13209,-0.039414,0.9864,0.25354,0.18696,0.94909
18.163,0.096098,0.1366,-0.042592,0.98503,0.26092,0.20096,0.94421
18.18,0.10529,0.14053,-0.04422,0.98347,0.26709,0.21953,0.93833
18.196,0.11647,0.14417,-0.042957,0.98174,0.27307,0.24107,0.9313
18.213,0.12826,0.14806,-0.041596,0.97974,0.27945,0.26364,0.92326
18.23,0.14043,0.15306,-0.040933,0.97733,0.28768,0.28703,0.9137
18.246,0.15227,0.15768,-0.041429,0.9748,0.2948,0.30994,0.9039
18.264,0.16412,0.16229,-0.042796,0.97206,0.30146,0.33295,0.89346
18.28,0.17576,0.16556,-0.045374,0.96935,0.30502,0.35576,0.8834
18.297,0.18743,0.16782,-0.047728,0.96666,0.30655,0.37838,0.87342
18.313,0.19801,0.16843,-0.050029,0.96432,0.30503,0.39875,0.86485
18.33,0.20693,0.16866,-0.052547,0.96227,0.30284,0.41597,0.85747
18.347,0.21373,0.16925,-0.055185,0.96053,0.30156,0.42927,0.85135
18.364,0.21995,0.1699,-0.05764,0.95887,0.30048,0.4414,0.84551
18.38,0.22702,0.17031,-0.059563,0.95703,0.29893,0.45483,0.83891
18.397,0.23417,0.1705,-0.06136,0.95516,0.29696,0.46825,0.8322
18.414,0.24122,0.17121,-0.063343,0.95314,0.29582,0.48153,0.82499
18.43,0.24791,0.17193,-0.065301,0.95116,0.29469,0.49407,0.81796
18.447,0.25461,0.17241,-0.067067,0.94918,0.29315,0.50647,0.8109
18.464,0.26128,0.1729,-0.06871,0.94716,0.29163,0.51871,0.80368
18.48,0.26745,0.17291,-0.070552,0.9453,0.28916,0.53004,0.79715
18.497,0.27275,0.17299,-0.072391,0.94363,0.28699,0.5398,0.79136
18.514,0.27726,0.17332,-0.073758,0.94215,0.28569,0.548,0.78618
18.53,0.28192,0.17332,-0.075238,0.94065,0.28365,0.55646,0.78096
18.547,0.28612,0.17333,-0.07684,0.93925,0.28162,0.56411,0.77619
18.564,0.28999,0.17362,-0.078746,0.93785,0.28,0.57127,0.77152
18.581,0.29373,0.17428,-0.080736,0.93639,0.27896,0.57824,0.7667
18.597,0.29678,0.17472,-0.081714,0.93526,0.27831,0.5837,0.76279
18.614,0.30044,0.17533,-0.081969,0.93396,0.27825,0.58994,0.75799
18.631,0.30458,0.17571,-0.082642,0.93248,0.27734,0.59708,0.75271
18.648,0.3092,0.17636,-0.083657,0.93075,0.27657,0.60508,0.74658
18.664,0.31337,0.17712,-0.085134,0.92907,0.27576,0.61245,0.74085
18.681,0.31667,0.17771,-0.08599,0.92776,0.27529,0.61815,0.73628
18.698,0.32012,0.17898,-0.086381,0.9263,0.27628,0.62397,0.73098
18.714,0.32408,0.17952,-0.086968,0.92476,0.27565,0.63062,0.72549
18.731,0.32725,0.17988,-0.087882,0.92349,0.27471,0.63603,0.72111
18.748,0.32988,0.18038,-0.088594,0.92238,0.27431,0.64052,0.71728
