13.09,-0.015147,0.13926,-0.03866,0.98939,0.27673,-0.019204,0.96076
13.108,-0.012902,0.14116,-0.043548,0.98894,0.28032,-0.013224,0.95982
13.123,-0.013214,0.14325,-0.044217,0.98861,0.2844,-0.013459,0.95861
13.14,-0.013007,0.14479,-0.044395,0.98838,0.28736,-0.012855,0.95774
13.157,-0.011076,0.14626,-0.046637,0.98808,0.29007,-0.0082461,0.95697
13.173,-0.0075515,0.14776,-0.050711,0.98769,0.29265,6.8795e-05,0.95622
13.191,-0.0037199,0.14931,-0.055398,0.98723,0.29521,0.0091979,0.95539
13.207,-0.00026207,0.15113,-0.060184,0.98668,0.29826,0.017674,0.95432
13.224,0.0035574,0.15286,-0.06564,0.98606,0.30099,0.027083,0.95324
13.24,0.0082764,0.15442,-0.072495,0.98531,0.3031,0.038699,0.95217
13.257,0.013218,0.15592,-0.07997,0.98444,0.30488,0.050962,0.95103
13.274,0.018589,0.15782,-0.087133,0.98344,0.30718,0.064066,0.94949
13.29,0.024063,0.15933,-0.094005,0.98244,0.30855,0.077238,0.94807
13.307,0.030788,0.16094,-0.10183,0.98121,0.30956,0.093196,0.9463
13.324,0.038807,0.1619,-0.11058,0.97982,0.30869,0.11186,0.94456
13.34,0.045927,0.16254,-0.11681,0.97869,0.30743,0.12787,0.94294
13.357,0.04988,0.16238,-0.12064,0.97806,0.30559,0.13675,0.94229
13.375,0.051765,0.16254,-0.12395,0.97752,0.30495,0.1415,0.9418
13.391,0.05494,0.16258,-0.13011,0.97653,0.30324,0.14961,0.9411
13.408,0.058472,0.16303,-0.13848,0.9751,0.30174,0.15918,0.94001
13.424,0.062002,0.1638,-0.14608,0.97365,0.30084,0.16859,0.93865
13.441,0.065588,0.16475,-0.15258,0.97225,0.30033,0.17781,0.93711
13.459,0.070177,0.16548,-0.1595,0.9707,0.29888,0.18903,0.93538
13.474,0.075731,0.16636,-0.16701,0.96886,0.29706,0.20231,0.93318
13.491,0.081082,0.16799,-0.17479,0.96678,0.29647,0.2155,0.93041
13.508,0.084404,0.16999,-0.18126,0.96495,0.29747,0.22452,0.92796
13.524,0.087517,0.17232,-0.18662,0.96323,0.29931,0.23292,0.92529
13.541,0.091653,0.17452,-0.19251,0.96129,0.30024,0.2434,0.92229
13.558,0.096891,0.17667,-0.19913,0.95904,0.30027,0.2562,0.9188
13.574,0.10168,0.17844,-0.20444,0.95709,0.3,0.2676,0.91564
13.591,0.10426,0.18024,-0.20723,0.95588,0.30136,0.27402,0.91329
13.609,0.10585,0.18206,-0.2086,0.95506,0.3036,0.27814,0.9113
13.624,0.10821,0.18426,-0.21124,0.95379,0.30577,0.28427,0.90868
13.641,0.1106,0.18618,-0.21528,0.95224,0.30696,0.2908,0.90621
13.658,0.11178,0.18822,-0.21763,0.95117,0.30939,0.29457,0.90416
13.675,0.11113,0.1903,-0.21765,0.95082,0.31351,0.29417,0.90287
13.692,0.10988,0.19215,-0.21673,0.95081,0.31776,0.29224,0.90201
13.708,0.10943,0.19348,-0.21644,0.95066,0.3205,0.29182,0.90118
13.725,0.1094,0.19425,-0.21652,0.95048,0.3219,0.29208,0.9006
13.741,0.10956,0.19468,-0.21683,0.95031,0.32249,0.29266,0.90019
13.758,0.10948,0.19515,-0.21721,0.95013,0.32327,0.29282,0.89986
13.775,0.10938,0.19587,-0.21754,0.94992,0.32452,0.29303,0.89934
13.792,0.10918,0.19651,-0.21769,0.94978,0.32575,0.29294,0.89893
13.809,0.10926,0.19722,-0.21803,0.94954,0.32689,0.2935,0.89833
13.825,0.10952,0.19798,-0.2185,0.94924,0.328,0.29445,0.89762
13.841,0.10974,0.19829,-0.21885,0.94907,0.32836,0.29509,0.89727
13.859,0.10953,0.19897,-0.21907,0.94891,0.32963,0.29504,0.89683
13.875,0.10905,0.19948,-0.21895,0.94888,0.33081,0.2943,0.89663
13.892,0.1086,0.20019,-0.2186,0.94886,0.33243,0.29362,0.89626
13.91,0.10811,0.20179,-0.21797,0.94873,0.33576,0.29309,0.89519
13.925,0.10758,0.20337,-0.21789,0.94847,0.3389,0.2927,0.89413
13.942,0.10642,0.20566,-0.21791,0.9481,0.3436,0.29143,0.89275
13.959,0.10513,0.20814,-0.21795,0.94769,0.34867,0.28999,0.89126
13.975,0.10382,0.2105,-0.21822,0.94725,0.35348,0.28856,0.88982
13.994,0.10328,0.21326,-0.21842,0.94665,0.35865,0.2887,0.88771
14.01,0.10233,0.2159,-0.2188,0.94607,0.36374,0.2881,0.88583
14.025,0.1012,0.21889,-0.2189,0.94548,0.3696,0.2872,0.88369
14.042,0.099748,0.22219,-0.21902,0.94484,0.37617,0.28582,0.88137
14.059,0.09872,0.22563,-0.21922,0.94408,0.38275,0.28533,0.87869
14.076,0.097647,0.22957,-0.21986,0.94309,0.39008,0.28513,0.87552
14.093,0.096771,0.23367,-0.22077,0.94196,0.39748,0.28548,0.87207
14.109,0.095968,0.23774,-0.22172,0.9408,0.40478,0.286,0.86854
14.125,0.095013,0.24187,-0.22296,0.93955,0.41213,0.2864,0.86494
14.143,0.094011,0.24634,-0.22348,0.93837,0.4203,0.28654,0.86095
14.159,0.092688,0.25109,-0.22426,0.93705,0.42899,0.28633,0.85673
14.176,0.091742,0.25547,-0.22485,0.93582,0.4369,0.28659,0.85263
14.192,0.090707,0.26035,-0.22599,0.9343,0.4455,0.28717,0.84798
14.209,0.089612,0.26536,-0.22727,0.93269,0.45426,0.28778,0.84311
14.226,0.088448,0.27085,-0.22863,0.93089,0.46381,0.28852,0.83764
14.243,0.087161,0.27706,-0.22978,0.92889,0.47466,0.28925,0.83128
14.259,0.086027,0.28317,-0.23158,0.92671,0.48498,0.29059,0.82483
14.277,0.085309,0.29012,-0.2335,0.92414,0.49638,0.29316,0.81711
14.293,0.084589,0.29882,-0.23615,0.92075,0.51032,0.2969,0.80711
14.31,0.083227,0.31085,-0.23822,0.91635,0.53005,0.30063,0.79289
14.326,0.082349,0.32615,-0.23997,0.91064,0.55449,0.30651,0.77368
14.343,0.081762,0.34237,-0.24256,0.90402,0.57936,0.31392,0.75219
14.36,0.082338,0.35911,-0.24648,0.89639,0.60321,0.32464,0.72852
14.376,0.082932,0.37546,-0.25227,0.88798,0.62497,0.33672,0.7043
14.393,0.084132,0.39163,-0.25916,0.87886,0.64476,0.35087,0.6791
14.41,0.086887,0.40655,-0.26569,0.86981,0.66108,0.36718,0.65433
14.427,0.089746,0.41944,-0.2708,0.86179,0.67433,0.38185,0.63204
14.443,0.091886,0.43077,-0.27431,0.85484,0.68606,0.39342,0.612
14.46,0.09321,0.44013,-0.27665,0.84915,0.6959,0.40183,0.59519
14.477,0.094393,0.4495,-0.27824,0.84358,0.70585,0.40939,0.57808
14.493,0.094947,0.45858,-0.27974,0.83812,0.71556,0.41572,0.56138
14.511,0.094727,0.46683,-0.28092,0.83318,0.72468,0.42013,0.5462
14.528,0.093769,0.47437,-0.28226,0.82856,0.73315,0.42318,0.53236
14.543,0.093298,0.48205,-0.2837,0.82367,0.74117,0.42721,0.51785
14.56,0.09304,0.48966,-0.28491,0.81878,0.74884,0.43138,0.50315
14.577,0.092245,0.49746,-0.28616,0.81371,0.75679,0.43483,0.48804
14.593,0.090875,0.50508,-0.28713,0.80882,0.76485,0.43705,0.47327
14.611,0.088918,0.51237,-0.2886,0.80391,0.77248,0.43871,0.45913
14.627,0.087375,0.51948,-0.28981,0.79907,0.77956,0.44074,0.44501
14.644,0.085534,0.52617,-0.29069,0.79456,0.78642,0.44183,0.43165
14.66,0.084048,0.53242,-0.29115,0.79038,0.79268,0.44289,0.41894
14.677,0.08238,0.53844,-0.29146,0.78635,0.79878,0.44342,0.4066
14.694,0.080833,0.54336,-0.29197,0.78293,0.80363,0.44386,0.39645
14.71,0.079341,0.54803,-0.29213,0.77976,0.80831,0.44392,0.38674
14.727,0.078016,0.55237,-0.29189,0.77692,0.81275,0.44369,0.3776
14.744,0.076402,0.55607,-0.29161,0.77454,0.81684,0.44267,0.36989
14.76,0.074873,0.55948,-0.29151,0.77227,0.82048,0.44183,0.36276
14.777,0.073181,0.56242,-0.29202,0.7701,0.8235,0.44119,0.35665
14.794,0.071728,0.56492,-0.2927,0.76815,0.82589,0.4409,0.35144
14.811,0.070277,0.56734,-0.29329,0.76627,0.82825,0.44049,0.34637
14.828,0.069108,0.56959,-0.29387,0.76448,0.83026,0.44043,0.34159
14.844,0.067947,0.57168,-0.29511,0.76255,0.83176,0.44104,0.33714
14.861,0.067298,0.57312,-0.29683,0.76086,0.83217,0.44264,0.33402
14.878,0.066764,0.5744,-0.29843,0.75931,0.83244,0.44423,0.33122
14.894,0.066121,0.57566,-0.29875,0.75828,0.83352,0.44424,0.32849
14.911,0.065794,0.57722,-0.29865,0.75716,0.8348,0.44441,0.32497
14.928,0.065445,0.57818,-0.29868,0.75645,0.83563,0.4444,0.32286
14.944,0.064978,0.57933,-0.29856,0.75566,0.83675,0.44413,0.32032
14.961,0.064494,0.5809,-0.29791,0.75475,0.83844,0.44346,0.3168
14.978,0.063305,0.58288,-0.29691,0.75372,0.84105,0.44156,0.3125
14.996,0.061635,0.585,-0.29557,0.75274,0.84427,0.4386,0.30796
15.011,0.059986,0.58719,-0.2937,0.7519,0.84777,0.43512,0.30323
15.029,0.058619,0.58992,-0.29105,0.7509,0.85182,0.43142,0.29712
15.045,0.057008,0.59252,-0.28834,0.75002,0.85593,0.42721,0.29133
15.061,0.05586,0.59574,-0.28528,0.74873,0.86022,0.42355,0.28396
15.078,0.054339,0.59886,-0.28164,0.74772,0.86496,0.41859,0.27683
15.095,0.052633,0.60224,-0.27784,0.74655,0.86996,0.41324,0.26907
15.111,0.050587,0.60552,-0.27397,0.74547,0.87508,0.40721,0.26157
15.128,0.048868,0.60862,-0.27004,0.74449,0.87984,0.40147,0.25438
15.145,0.047265,0.61161,-0.26605,0.74358,0.88442,0.39573,0.2474
15.161,0.045542,0.61457,-0.26175,0.74278,0.88913,0.38938,0.24047
15.178,0.04361,0.61782,-0.25704,0.74184,0.89423,0.38231,0.23279
15.195,0.040755,0.62108,-0.25128,0.74126,0.90027,0.37255,0.22521
15.212,0.037815,0.62465,-0.24498,0.74051,0.9066,0.36206,0.21676
15.228,0.035373,0.62848,-0.23871,0.73945,0.91257,0.35236,0.20753
15.245,0.032388,0.63188,-0.23208,0.73879,0.91862,0.34115,0.19936
15.262,0.029661,0.63528,-0.22477,0.73825,0.92466,0.32938,0.19108
15.278,0.026461,0.63852,-0.21746,0.73777,0.93065,0.31675,0.18318
15.295,0.022547,0.64194,-0.20894,0.73739,0.9373,0.30151,0.17481
15.312,0.018483,0.64514,-0.19944,0.73734,0.94401,0.28459,0.1669
15.328,0.016073,0.64811,-0.19041,0.73718,0.94943,0.27051,0.15939
15.345,0.013826,0.65057,-0.182,0.73719,0.95415,0.25719,0.15313
15.362,0.011087,0.65315,-0.17338,0.73703,0.95894,0.24283,0.14654
15.379,0.0088666,0.65573,-0.16455,0.73679,0.96336,0.22887,0.13987
15.395,0.0069306,0.65819,-0.15624,0.73643,0.96725,0.21588,0.13348
15.412,0.0047077,0.66107,-0.14813,0.73554,0.97109,0.20278,0.12594
15.429,0.002259,0.66403,-0.14095,0.7343,0.97455,0.19051,0.11812
15.445,0.00076387,0.66682,-0.13495,0.7329,0.97722,0.1811,0.1107
15.462,-0.00070478,0.66924,-0.13037,0.73152,0.97931,0.17347,0.10423
15.479,-0.0021325,0.67222,-0.12618,0.72952,0.98133,0.16652,0.096229
15.496,-0.0040631,0.67579,-0.12282,0.72678,0.9833,0.16009,0.086591
15.512,-0.0056975,0.67966,-0.12028,0.72358,0.98494,0.15526,0.076062
15.529,-0.0065783,0.68379,-0.11886,0.71991,0.98609,0.15308,0.064784
15.546,-0.0075479,0.68825,-0.11682,0.71597,0.98729,0.15,0.052518
15.562,-0.0081995,0.69278,-0.11377,0.71207,0.98848,0.14595,0.039964
15.579,-0.0079217,0.69793,-0.10944,0.70771,0.9896,0.14155,0.025653
15.596,-0.0070411,0.7033,-0.10252,0.70343,0.99088,0.13431,0.010636
15.613,-0.0071856,0.70906,-0.092463,0.69903,0.99263,0.12108,-0.005624
15.629,-0.0073504,0.71519,-0.081203,0.69416,0.9941,0.10595,-0.023091
15.646,-0.0067914,0.72116,-0.072302,0.68896,0.99467,0.094925,-0.040224
15.663,-0.0058782,0.72682,-0.066301,0.68359,0.99448,0.088341,-0.056605
15.679,-0.0053124,0.73227,-0.061712,0.67819,0.99389,0.083174,-0.072495
15.696,-0.0044837,0.73737,-0.057402,0.67303,0.99306,0.078618,-0.087468
15.713,-0.0034702,0.7427,-0.053366,0.66748,0.99185,0.074637,-0.10324
15.731,-0.0025449,0.7478,-0.049414,0.66207,0.99045,0.070534,-0.11843
15.746,-0.001843,0.75308,-0.045289,0.65637,0.98876,0.065793,-0.13426
15.763,-0.0020239,0.75894,-0.041746,0.64982,0.98652,0.060734,-0.15197
15.781,-0.0029792,0.76504,-0.038456,0.64283,0.98381,0.05501,-0.17058
15.797,-0.0037677,0.771,-0.035443,0.63583,0.98073,0.049862,-0.18892
15.813,-0.0047155,0.7767,-0.033222,0.62898,0.97737,0.045675,-0.20656
15.83,-0.0050228,0.78238,-0.031524,0.62198,0.97357,0.043079,-0.2243
15.846,-0.0054927,0.78779,-0.030809,0.61514,0.96955,0.041785,-0.2413
15.863,-0.0056884,0.7931,-0.030563,0.6083,0.96523,0.041559,-0.25809
15.88,-0.0058065,0.79809,-0.030671,0.60174,0.96083,0.041969,-0.27395
15.897,-0.0058222,0.8029,-0.030339,0.59531,0.9563,0.041786,-0.28938
15.913,-0.0058758,0.80741,-0.030314,0.58918,0.95178,0.042028,-0.30389
15.93,-0.0062168,0.81168,-0.030874,0.58325,0.94721,0.042868,-0.31773
15.947,-0.0065849,0.81543,-0.031555,0.57795,0.94298,0.04385,-0.32995
15.965,-0.0071021,0.81879,-0.031546,0.57318,0.93908,0.043517,-0.34094
15.982,-0.0072658,0.82224,-0.030222,0.5683,0.93499,0.041441,-0.35225
16,-0.0068977,0.82559,-0.02861,0.56351,0.93084,0.039467,-0.36329
16.014,-0.0064457,0.82827,-0.027157,0.55964,0.92741,0.037771,-0.37213
16.03,-0.0057762,0.83032,-0.026485,0.55662,0.92466,0.037552,-0.37893
16.048,-0.0055772,0.83179,-0.025285,0.55449,0.92272,0.035879,-0.38381
16.065,-0.0059285,0.83287,-0.02367,0.55293,0.92132,0.032872,-0.38742
16.08,-0.0060395,0.83323,-0.022779,0.55242,0.92087,0.031287,-0.38862
16.097,-0.0060232,0.83246,-0.022192,0.55361,0.92198,0.030279,-0.38605
16.114,-0.0056244,0.83126,-0.022059,0.55541,0.92364,0.030427,-0.38206
16.13,-0.0046688,0.82882,-0.018882,0.55917,0.92709,0.026078,-0.37393
16.147,-0.0046086,0.82551,-0.015788,0.56415,0.93156,0.020866,-0.36298
16.165,-0.0048664,0.82142,-0.013665,0.57014,0.93678,0.016901,-0.34952
16.181,-0.0044693,0.81665,-0.012246,0.57699,0.9425,0.014843,-0.33387
16.197,-0.0040564,0.81053,-0.0095431,0.58561,0.94938,0.010719,-0.31395
16.214,-0.0043666,0.80309,-0.00527,0.59582,0.95704,0.003261,-0.28994
16.231,-0.0051294,0.79571,-0.0016183,0.60566,0.96387,-0.003638,-0.26635
16.247,-0.0065312,0.78808,3.4431e-05,0.61554,0.97018,-0.0080946,-0.24223
16.264,-0.0071724,0.78063,0.00032794,0.62496,0.97571,-0.0094769,-0.21886
16.281,-0.0072413,0.773,0.0013033,0.63437,0.98071,-0.011202,-0.19515
16.298,-0.0091851,0.76569,0.0030134,0.64314,0.98483,-0.016429,-0.17273
16.314,-0.011889,0.75909,0.0040848,0.65086,0.98803,-0.021678,-0.15272
16.331,-0.014391,0.75313,0.0035529,0.65771,0.99057,-0.024282,-0.13481
16.348,-0.015857,0.74783,0.0025403,0.6637,0.99258,-0.024848,-0.11899
16.364,-0.016385,0.74297,0.0028876,0.66912,0.99417,-0.026218,-0.10455
16.381,-0.016934,0.73808,0.00436,0.67449,0.9955,-0.029279,-0.09009
16.399,-0.018063,0.73412,0.0055234,0.67876,0.99638,-0.03263,-0.078517
16.414,-0.019034,0.73042,0.0056076,0.68271,0.99712,-0.034181,-0.067742
16.431,-0.019568,0.72722,0.005087,0.68611,0.9977,-0.03425,-0.058455
16.448,-0.020063,0.72442,0.0053224,0.68905,0.9981,-0.035361,-0.05037
16.464,-0.020358,0.72176,0.005588,0.69182,0.99843,-0.036235,-0.042718
16.481,-0.020222,0.71932,0.0053945,0.69436,0.99872,-0.035844,-0.03566
16.499,-0.020446,0.71725,0.0043442,0.6965,0.99895,-0.034713,-0.029746
16.515,-0.020879,0.71542,0.0032044,0.69838,0.99913,-0.033748,-0.024516
16.532,-0.021427,0.71479,0.003131,0.699,0.99915,-0.034432,-0.022772
16.548,-0.021836,0.71457,0.0030066,0.69922,0.99915,-0.034832,-0.022177
16.565,-0.021509,0.71547,0.0031559,0.69831,0.9991,-0.034556,-0.024714
16.581,-0.021469,0.71607,0.0031,0.69769,0.99906,-0.034397,-0.026428
16.6,-0.021703,0.71693,0.0026446,0.69681,0.999,-0.034037,-0.028907
16.615,-0.022054,0.71996,0.0025285,0.69366,0.9987,-0.034236,-0.037661
16.632,-0.02218,0.72272,0.0030139,0.69078,0.99835,-0.034999,-0.045619
16.649,-0.022633,0.72641,0.0029289,0.68688,0.99778,-0.035348,-0.056362
16.665,-0.0224,0.72987,0.002511,0.68321,0.9972,-0.034273,-0.066434
16.682,-0.022444,0.73376,0.0018246,0.67904,0.99642,-0.033159,-0.077811
16.698,-0.02222,0.73822,0.0016058,0.67419,0.99533,-0.032331,-0.090938
16.715,-0.022346,0.7426,0.0013654,0.66936,0.99407,-0.031943,-0.10391
16.732,-0.022276,0.74709,0.00099209,0.66435,0.99261,-0.031081,-0.11729
16.749,-0.022301,0.7515,0.00041563,0.65936,0.99099,-0.030033,-0.13049
16.765,-0.022642,0.75591,0.00013106,0.65428,0.98915,-0.029826,-0.14384
16.782,-0.022703,0.76062,-8.3451e-05,0.6488,0.98699,-0.029332,-0.15811
16.799,-0.023146,0.76548,-0.00046289,0.64304,0.98449,-0.029059,-0.173
16.816,-0.024089,0.77042,-0.00044433,0.63708,0.98166,-0.030009,-0.18825
16.832,-0.024829,0.77587,-0.00013051,0.6304,0.97823,-0.031102,-0.20519
16.849,-0.024925,0.78144,-0.00041332,0.62348,0.97445,-0.030434,-0.22254
16.865,-0.025265,0.78738,-0.0011856,0.61595,0.97003,-0.029258,-0.2412
16.882,-0.025593,0.79304,-0.0019545,0.60863,0.96544,-0.028053,-0.25913
16.899,-0.025692,0.79882,-0.0030189,0.60102,0.96036,-0.02606,-0.27753
16.916,-0.025657,0.80467,-0.00375,0.59315,0.95478,-0.024403,-0.29631
16.932,-0.025594,0.81065,-0.0045855,0.58495,0.94862,-0.022508,-0.31562
16.949,-0.025694,0.8166,-0.0056493,0.5766,0.942,-0.020404,-0.335
16.966,-0.025185,0.82263,-0.0071305,0.56798,0.93483,-0.016878,-0.3547
16.982,-0.024556,0.82873,-0.0099253,0.55902,0.92704,-0.011004,-0.37479
17.001,-0.024225,0.83491,-0.01395,0.54968,0.91854,-0.0033384,-0.39532
17.016,-0.024688,0.84109,-0.017654,0.54004,0.90931,0.0030318,-0.4161
17.033,-0.025089,0.84735,-0.020661,0.53004,0.89929,0.0084177,-0.43726
17.049,-0.024854,0.85377,-0.024143,0.51949,0.88825,0.015403,-0.4591
17.066,-0.024756,0.86003,-0.028077,0.50887,0.87668,0.023098,-0.48052
17.083,-0.025108,0.86625,-0.031884,0.49795,0.86431,0.030233,-0.50205
17.099,-0.025495,0.87248,-0.03573,0.48668,0.85105,0.037532,-0.52374
17.116,-0.025517,0.87829,-0.039379,0.47583,0.83783,0.044888,-0.54408
17.133,-0.02557,0.88374,-0.043476,0.46525,0.82455,0.053049,-0.5633
17.149,-0.026222,0.88887,-0.047556,0.45493,0.81124,0.060684,-0.58156
17.167,-0.026769,0.89374,-0.051979,0.44477,0.79779,0.069099,-0.59896
17.183,-0.026968,0.89781,-0.056796,0.43588,0.78573,0.078474,-0.61357
17.2,-0.02707,0.9015,-0.061294,0.42756,0.77421,0.087365,-0.62687
17.216,-0.026448,0.90511,-0.06557,0.41927,0.76243,0.096517,-0.63983
17.233,-0.025894,0.90822,-0.070039,0.41178,0.7516,0.1059,-0.65106
17.25,-0.025038,0.91067,-0.074888,0.40552,0.74233,0.11609,-0.6599
17.267,-0.024483,0.9127,-0.078027,0.40037,0.73466,0.12282,-0.66722
17.283,-0.02418,0.91478,-0.079744,0.39527,0.72702,0.12678,-0.67481
17.3,-0.02345,0.91643,-0.081556,0.3911,0.72066,0.13114,-0.68077
17.316,-0.022921,0.91777,-0.083796,0.38749,0.7151,0.13605,-0.68565
17.333,-0.022562,0.91889,-0.085157,0.38456,0.71057,0.13915,-0.68973
17.35,-0.023223,0.92017,-0.085333,0.38139,0.70585,0.13933,-0.69452
17.367,-0.024166,0.9216,-0.085633,0.3778,0.7005,0.13958,-0.69987
17.384,-0.025232,0.92294,-0.086303,0.3743,0.69527,0.14042,-0.7049
17.4,-0.026633,0.92438,-0.086799,0.37052,0.68962,0.14073,-0.71036
17.418,-0.028377,0.92598,-0.087104,0.36629,0.6833,0.14053,-0.71648
17.433,-0.02994,0.92752,-0.088558,0.3619,0.67663,0.14261,-0.72238
17.45,-0.031678,0.92897,-0.090491,0.35752,0.66999,0.14548,-0.72798
17.468,-0.033094,0.93044,-0.091708,0.35324,0.66341,0.14728,-0.73362
17.485,-0.034363,0.93191,-0.092142,0.34911,0.65702,0.14774,-0.73926
17.5,-0.035624,0.93326,-0.092753,0.3452,0.65092,0.14853,-0.74447
17.518,-0.036345,0.93429,-0.09419,0.34192,0.64575,0.15115,-0.74844
17.534,-0.037335,0.93523,-0.095376,0.3389,0.64101,0.15309,-0.75211
17.55,-0.03791,0.93623,-0.095884,0.33592,0.63626,0.15407,-0.75593
17.568,-0.038255,0.93739,-0.096036,0.3326,0.6309,0.1546,-0.76031
17.585,-0.038178,0.93848,-0.096902,0.32925,0.6254,0.15674,-0.7644
17.601,-0.038032,0.93951,-0.098206,0.32592,0.61989,0.15974,-0.76826
17.617,-0.03852,0.94058,-0.099884,0.32225,0.6139,0.16307,-0.77235
17.634,-0.038089,0.94175,-0.10189,0.31822,0.60714,0.16767,-0.7767
17.651,-0.037447,0.94282,-0.10391,0.31446,0.60074,0.17239,-0.78064
17.667,-0.037621,0.94396,-0.10587,0.31036,0.5939,0.17652,-0.78494
17.684,-0.038604,0.94533,-0.1078,0.30534,0.58562,0.18024,-0.7903
17.701,-0.039303,0.94656,-0.11007,0.3006,0.57772,0.18475,-0.79505
17.718,-0.03934,0.94786,-0.11202,0.29575,0.56948,0.18909,-0.79996
17.734,-0.039584,0.94897,-0.11278,0.29183,0.56281,0.19095,-0.80423
17.751,-0.04051,0.94983,-0.11274,0.28893,0.558,0.19076,-0.80762
17.768,-0.040891,0.95047,-0.11135,0.28729,0.55523,0.18817,-0.81013
17.784,-0.041121,0.95075,-0.10962,0.28701,0.55477,0.18484,-0.81121
17.801,-0.041248,0.95078,-0.10728,0.28775,0.55603,0.18026,-0.81138
17.818,-0.041028,0.95036,-0.10597,0.28965,0.55924,0.17765,-0.80975
17.834,-0.040636,0.95008,-0.1034,0.29154,0.56239,0.17279,-0.80862
17.851,-0.039766,0.94977,-0.10166,0.29329,0.56521,0.16978,-0.80729
17.869,-0.039416,0.94945,-0.10069,0.29471,0.56756,0.16797,-0.80602
17.885,-0.039328,0.94907,-0.10003,0.29615,0.57,0.16658,-0.80458
17.901,-0.039793,0.94868,-0.099128,0.29767,0.57267,0.16439,-0.80314
17.918,-0.039395,0.94826,-0.098574,0.29922,0.57525,0.16337,-0.8015
17.935,-0.038742,0.94775,-0.098604,0.3009,0.578,0.16359,-0.79947
17.952,-0.038346,0.9472,-0.099681,0.30233,0.58038,0.16565,-0.79732
17.968,-0.038477,0.94687,-0.1001,0.30321,0.58191,0.16623,-0.79609
17.985,-0.038649,0.94673,-0.099928,0.30367,0.58271,0.16574,-0.7956
18.003,-0.03838,0.94638,-0.098998,0.30512,0.58512,0.16396,-0.7942
18.018,-0.037494,0.94593,-0.09793,0.30697,0.58808,0.16225,-0.79236
18.035,-0.036459,0.94541,-0.096311,0.30917,0.59161,0.15956,-0.79028
18.052,-0.035697,0.9448,-0.094003,0.31183,0.59594,0.15537,-0.78785
18.068,-0.034871,0.94433,-0.090665,0.31432,0.59998,0.14931,-0.78596
18.085,-0.033558,0.94376,-0.087419,0.31709,0.60438,0.14372,-0.78363
18.102,-0.032478,0.94331,-0.084655,0.3193,0.60789,0.13897,-0.78177
18.118,-0.032383,0.94322,-0.082476,0.32014,0.60927,0.13485,-0.78142
18.135,-0.032974,0.94325,-0.081626,0.32021,0.60946,0.13287,-0.78161
18.152,-0.03364,0.94361,-0.081233,0.31916,0.6078,0.13183,-0.78307
18.168,-0.034236,0.94394,-0.08032,0.31838,0.60655,0.12983,-0.78437
18.185,-0.03435,0.94448,-0.077905,0.31734,0.60479,0.12536,-0.78646
18.202,-0.033966,0.94473,-0.074949,0.31735,0.60471,0.12006,-0.78735
18.219,-0.033807,0.94461,-0.071675,0.31848,0.60653,0.11388,-0.78686
18.236,-0.033187,0.94391,-0.0676,0.32151,0.61144,0.10628,-0.78412
18.252,-0.03262,0.9427,-0.06298,0.32602,0.61879,0.097472,-0.77949
18.269,-0.03224,0.94059,-0.058086,0.33299,0.63015,0.087799,-0.77149
18.286,-0.032121,0.93767,-0.053078,0.34193,0.64465,0.077574,-0.76053
18.302,-0.031785,0.93365,-0.047398,0.3536,0.6633,0.066028,-0.74544
18.319,-0.031765,0.92854,-0.040604,0.36764,0.68532,0.052048,-0.72638
18.336,-0.031594,0.9225,-0.033774,0.38322,0.70917,0.038098,-0.70401
18.352,-0.03091,0.91566,-0.028361,0.39976,0.73385,0.027225,-0.67877
18.37,-0.029811,0.90727,-0.024163,0.4188,0.76137,0.018875,-0.64804
18.387,-0.028908,0.89698,-0.018593,0.44073,0.79173,0.0078728,-0.61082
18.403,-0.028509,0.88504,-0.012162,0.46448,0.82286,-0.0049555,-0.56822
18.419,-0.027922,0.87144,-0.006214,0.48967,0.85379,-0.016515,-0.52036
18.436,-0.027599,0.85586,-0.0011449,0.51648,0.88412,-0.026549,-0.4665
18.453,-0.027304,0.83865,0.0025495,0.54399,0.91228,-0.033982,-0.40815
18.469,-0.027686,0.81992,0.0050325,0.57178,0.93736,-0.039913,-0.34608
18.486,-0.028139,0.79972,0.0068332,0.59968,0.95876,-0.044678,-0.28068
18.503,-0.029343,0.77833,0.010683,0.62708,0.97552,-0.053431,-0.21332
18.52,-0.030917,0.75663,0.015366,0.65293,0.98711,-0.063627,-0.14688
18.536,-0.032476,0.73467,0.019363,0.67737,0.99403,-0.072447,-0.081589
18.553,-0.034343,0.71201,0.022287,0.70098,0.99667,-0.079885,-0.016269
18.57,-0.036878,0.68922,0.025753,0.72316,0.99493,-0.088836,0.047234
18.586,-0.040244,0.66679,0.030481,0.74353,0.98911,-0.10049,0.10753
18.604,-0.041673,0.64483,0.035379,0.76237,0.98025,-0.10917,0.16491
18.62,-0.041173,0.62177,0.039388,0.78112,0.96812,-0.1133,0.2234
18.636,-0.040933,0.59887,0.042649,0.79866,0.9531,-0.11647,0.27935
18.653,-0.041478,0.57726,0.045315,0.81425,0.9363,-0.11986,0.33011
18.67,-0.041809,0.55809,0.048486,0.82731,0.91937,-0.1233,0.37357
18.686,-0.040834,0.54115,0.051081,0.83838,0.90321,-0.12375,0.41098
18.703,-0.039714,0.52585,0.051735,0.84807,0.88781,-0.12177,0.44381
