11.519,-0.017775,0.25471,0.10178,-0.96148,-0.49341,-0.017667,0.86962
11.536,-0.018259,0.25367,0.10386,-0.96153,-0.49161,-0.017579,0.87064
11.554,-0.018748,0.25237,0.1068,-0.96154,-0.48933,-0.017851,0.87192
11.569,-0.019393,0.25155,0.11056,-0.96131,-0.48793,-0.018336,0.87269
11.587,-0.01983,0.25103,0.11553,-0.96086,-0.487,-0.019896,0.87318
11.604,-0.020043,0.25097,0.12198,-0.96007,-0.48679,-0.02274,0.87322
11.619,-0.020203,0.25142,0.12977,-0.95893,-0.48744,-0.026507,0.87275
11.636,-0.020049,0.25229,0.13975,-0.9573,-0.48863,-0.032127,0.8719
11.653,-0.01943,0.2527,0.15178,-0.95537,-0.48875,-0.039588,0.87153
11.67,-0.018594,0.25331,0.16519,-0.953,-0.48895,-0.04825,0.87098
11.686,-0.017626,0.25416,0.17958,-0.95018,-0.48933,-0.05779,0.87018
11.704,-0.016113,0.25509,0.19562,-0.94678,-0.48934,-0.069292,0.86934
11.72,-0.013791,0.25613,0.21251,-0.94289,-0.48887,-0.082856,0.86841
11.736,-0.01092,0.2575,0.23036,-0.93835,-0.48829,-0.098145,0.86715
11.754,-0.0075611,0.25878,0.24719,-0.93374,-0.487,-0.11381,0.86595
11.77,-0.004106,0.26036,0.26191,-0.9293,-0.48605,-0.12875,0.86439
11.786,-0.00084934,0.26232,0.27391,-0.92529,-0.48591,-0.14213,0.86237
11.803,0.0020865,0.2643,0.28432,-0.92158,-0.48597,-0.15414,0.86028
11.82,0.0046193,0.26674,0.293,-0.91814,-0.4871,-0.16479,0.85766
11.837,0.0067727,0.26844,0.30115,-0.91499,-0.48716,-0.17408,0.85579
11.853,0.0087733,0.27025,0.30907,-0.91179,-0.4874,-0.18305,0.85378
11.87,0.010551,0.27135,0.31684,-0.90878,-0.4865,-0.19112,0.85252
11.887,0.011677,0.27205,0.32444,-0.90587,-0.4853,-0.19768,0.85171
11.903,0.012446,0.27265,0.33208,-0.9029,-0.48408,-0.20356,0.85102
11.92,0.012929,0.27335,0.33973,-0.89983,-0.48315,-0.209,0.85023
11.937,0.013142,0.27407,0.34687,-0.89688,-0.4825,-0.21371,0.84942
11.954,0.013377,0.27468,0.35355,-0.89408,-0.48171,-0.21814,0.84875
11.97,0.013592,0.27584,0.36008,-0.89111,-0.48182,-0.22287,0.84746
11.987,0.013752,0.27657,0.36647,-0.88827,-0.48125,-0.22714,0.84665
12.004,0.014398,0.27717,0.3733,-0.88522,-0.47997,-0.23243,0.84593
12.02,0.015608,0.27769,0.37971,-0.88231,-0.47816,-0.23842,0.84529
12.037,0.016733,0.27804,0.38591,-0.87948,-0.47615,-0.24403,0.84483
12.054,0.017862,0.2787,0.39157,-0.87674,-0.47471,-0.24958,0.84401
12.071,0.018781,0.27918,0.39687,-0.87418,-0.4732,-0.25443,0.84341
12.087,0.019522,0.2798,0.40173,-0.87175,-0.47215,-0.25885,0.84266
12.106,0.020489,0.27991,0.40675,-0.86936,-0.47001,-0.26333,0.84247
12.126,0.02177,0.28008,0.41239,-0.86661,-0.46749,-0.26874,0.84216
12.14,0.022562,0.27996,0.41799,-0.86394,-0.46488,-0.27303,0.84222
12.155,0.023463,0.27966,0.42316,-0.8615,-0.46199,-0.27711,0.84248
12.172,0.023979,0.27948,0.42782,-0.85923,-0.45977,-0.28035,0.84263
12.187,0.024292,0.27949,0.43202,-0.85712,-0.45812,-0.28314,0.84259
12.204,0.02444,0.27939,0.43616,-0.85505,-0.45646,-0.28551,0.84269
12.221,0.024369,0.2791,0.44013,-0.85311,-0.45475,-0.28726,0.84302
12.238,0.024584,0.2789,0.44376,-0.85129,-0.45303,-0.28939,0.84322
12.254,0.024591,0.27855,0.44679,-0.84981,-0.45146,-0.29071,0.84361
12.271,0.024892,0.27818,0.44966,-0.84841,-0.44964,-0.29241,0.84399
12.288,0.024843,0.27781,0.4521,-0.84723,-0.44827,-0.29329,0.84441
12.304,0.02444,0.27754,0.45419,-0.84622,-0.44752,-0.29348,0.84474
12.321,0.023812,0.27736,0.45584,-0.84541,-0.44725,-0.29312,0.84501
12.338,0.022963,0.27765,0.45752,-0.84443,-0.4479,-0.29284,0.84477
12.355,0.021847,0.27806,0.45857,-0.84376,-0.44919,-0.29188,0.84442
12.371,0.020827,0.27915,0.45948,-0.84292,-0.45146,-0.29164,0.84328
12.388,0.019804,0.28071,0.45981,-0.84225,-0.45465,-0.29151,0.84162
12.405,0.0178,0.28261,0.45976,-0.84168,-0.45937,-0.28983,0.83963
12.421,0.016359,0.28501,0.45939,-0.84111,-0.46441,-0.28938,0.83701
12.438,0.014506,0.28808,0.45939,-0.8401,-0.47071,-0.28906,0.8336
12.455,0.012302,0.29157,0.45864,-0.83934,-0.47817,-0.2881,0.82967
12.472,0.010292,0.29549,0.45789,-0.8384,-0.48605,-0.28786,0.82516
12.488,0.0081366,0.29988,0.4571,-0.8373,-0.49473,-0.28777,0.82001
12.505,0.0059525,0.30443,0.45616,-0.83619,-0.50368,-0.28769,0.81458
12.522,0.0033162,0.30988,0.45516,-0.83474,-0.51432,-0.28763,0.80793
12.54,0.00046384,0.31541,0.45395,-0.83334,-0.52526,-0.28713,0.80104
12.555,-0.0018711,0.32131,0.45254,-0.83184,-0.53625,-0.2877,0.79351
12.572,-0.0046235,0.3274,0.45098,-0.8303,-0.54786,-0.28763,0.78557
12.588,-0.0072207,0.33392,0.44942,-0.82853,-0.55982,-0.28818,0.77689
12.605,-0.0092833,0.33991,0.44748,-0.82713,-0.5706,-0.28884,0.76875
12.622,-0.011206,0.34594,0.44566,-0.82558,-0.58119,-0.28984,0.7604
12.639,-0.013213,0.35243,0.44372,-0.82385,-0.59242,-0.29098,0.75124
12.655,-0.01559,0.35969,0.44169,-0.82176,-0.60493,-0.29212,0.74076
12.672,-0.017576,0.36796,0.43887,-0.81957,-0.61856,-0.29417,0.72859
12.689,-0.018829,0.37719,0.43562,-0.81707,-0.63279,-0.29785,0.71474
12.705,-0.019314,0.38671,0.43252,-0.81425,-0.64647,-0.30307,0.70016
12.723,-0.020215,0.39609,0.42983,-0.81114,-0.65995,-0.3077,0.68541
12.739,-0.021401,0.40541,0.42722,-0.80788,-0.67333,-0.31182,0.67037
12.755,-0.023431,0.41524,0.42458,-0.80421,-0.68778,-0.31492,0.65405
12.773,-0.025727,0.42493,0.4219,-0.80048,-0.70201,-0.31737,0.63754
12.789,-0.028103,0.43411,0.41951,-0.79673,-0.71531,-0.31945,0.62152
12.807,-0.030944,0.44308,0.41708,-0.79295,-0.7285,-0.32052,0.60544
12.822,-0.034275,0.45153,0.41483,-0.78922,-0.74114,-0.32051,0.5899
12.84,-0.038125,0.45983,0.41233,-0.78555,-0.75388,-0.31931,0.57421
12.856,-0.042075,0.46759,0.41004,-0.78196,-0.76577,-0.31766,0.55918
12.872,-0.045732,0.47532,0.40764,-0.77833,-0.77721,-0.31633,0.54395
12.889,-0.049964,0.48229,0.40539,-0.77496,-0.78802,-0.31359,0.5298
12.906,-0.054092,0.48893,0.40321,-0.77165,-0.79819,-0.3108,0.51605
12.922,-0.057896,0.4953,0.40091,-0.76851,-0.8077,-0.30815,0.50266
12.94,-0.062032,0.50132,0.39877,-0.76538,-0.81688,-0.30486,0.48965
12.956,-0.066402,0.50745,0.3968,-0.762,-0.82604,-0.30151,0.47617
12.973,-0.070725,0.51324,0.39504,-0.75864,-0.8346,-0.29819,0.46317
12.989,-0.075221,0.51865,0.39314,-0.7555,-0.84283,-0.29414,0.45069
13.007,-0.079788,0.52452,0.39161,-0.75177,-0.85112,-0.29085,0.43703
13.024,-0.084454,0.53003,0.39004,-0.7482,-0.85902,-0.28708,0.42388
13.039,-0.088949,0.53557,0.38832,-0.74462,-0.86667,-0.28348,0.4105
13.056,-0.093634,0.54126,0.38636,-0.74094,-0.87444,-0.27948,0.39653
13.073,-0.098358,0.54715,0.38457,-0.73693,-0.88207,-0.27586,0.38191
13.09,-0.10259,0.55319,0.38249,-0.73291,-0.88935,-0.27281,0.36692
13.106,-0.10671,0.55908,0.38043,-0.72892,-0.89623,-0.26982,0.35209
13.124,-0.11082,0.5653,0.37828,-0.72461,-0.90308,-0.26709,0.33632
13.14,-0.11468,0.57155,0.37615,-0.7202,-0.90954,-0.26479,0.32036
13.156,-0.11839,0.57757,0.3737,-0.71606,-0.91563,-0.26213,0.30479
13.175,-0.12213,0.58373,0.37142,-0.71162,-0.9215,-0.25979,0.2887
13.19,-0.12657,0.58967,0.36919,-0.70708,-0.92735,-0.25641,0.27253
13.207,-0.13002,0.59571,0.36699,-0.70252,-0.93244,-0.25455,0.25644
13.223,-0.13281,0.60157,0.36496,-0.69805,-0.9368,-0.25368,0.24094
13.24,-0.1358,0.60705,0.3632,-0.69364,-0.94079,-0.25258,0.2261
13.257,-0.13852,0.61223,0.36165,-0.68934,-0.94427,-0.25185,0.21196
13.273,-0.14112,0.61718,0.36003,-0.68524,-0.94745,-0.251,0.19834
13.29,-0.14369,0.62198,0.3582,-0.68132,-0.95046,-0.2498,0.185
13.307,-0.14606,0.62654,0.35597,-0.6778,-0.95331,-0.24805,0.17224
13.325,-0.14831,0.63063,0.35382,-0.67462,-0.95583,-0.24616,0.16061
13.34,-0.15072,0.63468,0.35141,-0.67155,-0.95836,-0.24364,0.14892
13.357,-0.15319,0.63851,0.34875,-0.66873,-0.96084,-0.24047,0.13766
13.374,-0.15527,0.64243,0.34586,-0.666,-0.96312,-0.23755,0.12635
13.39,-0.15686,0.64638,0.34279,-0.66339,-0.96514,-0.23503,0.11518
13.407,-0.15863,0.65029,0.33969,-0.66073,-0.96711,-0.23218,0.10391
13.424,-0.15998,0.65414,0.33707,-0.65795,-0.96862,-0.23047,0.093025
13.44,-0.16088,0.65828,0.33431,-0.655,-0.96991,-0.22939,0.081576
13.457,-0.16148,0.66194,0.33214,-0.65226,-0.97078,-0.22906,0.071511
13.475,-0.16171,0.66554,0.33051,-0.64936,-0.97124,-0.22993,0.061815
13.491,-0.16228,0.66923,0.32872,-0.64633,-0.97177,-0.23021,0.051604
13.507,-0.16262,0.67283,0.32739,-0.64317,-0.97197,-0.23137,0.0417
13.524,-0.16297,0.67642,0.32639,-0.63982,-0.97195,-0.23301,0.031792
13.541,-0.16355,0.67978,0.32552,-0.63655,-0.9719,-0.23434,0.022311
13.557,-0.16402,0.68317,0.32459,-0.63327,-0.97173,-0.23576,0.012765
13.574,-0.16462,0.68624,0.32356,-0.6303,-0.97161,-0.23657,0.003939
13.591,-0.16531,0.68952,0.32211,-0.62728,-0.97154,-0.23682,-0.005538
13.608,-0.16605,0.69277,0.32068,-0.62423,-0.97139,-0.237,-0.015003
13.624,-0.16745,0.69616,0.31884,-0.62102,-0.97143,-0.23596,-0.025356
13.641,-0.1685,0.69949,0.31715,-0.61785,-0.97124,-0.23547,-0.035363
13.658,-0.16982,0.70264,0.31577,-0.61461,-0.97095,-0.235,-0.045073
13.674,-0.17146,0.70568,0.31441,-0.61136,-0.97067,-0.2341,-0.054774
13.691,-0.17314,0.70875,0.31335,-0.60787,-0.97017,-0.23367,-0.064611
13.709,-0.17515,0.71163,0.3123,-0.60446,-0.9697,-0.23274,-0.074183
13.724,-0.17697,0.71444,0.31166,-0.60094,-0.96898,-0.23263,-0.08348
13.741,-0.1789,0.7173,0.31106,-0.59725,-0.96812,-0.23255,-0.093063
13.758,-0.18098,0.72003,0.3102,-0.59378,-0.96736,-0.23178,-0.1024
13.775,-0.18277,0.72282,0.30944,-0.59024,-0.96638,-0.23158,-0.11174
13.791,-0.18433,0.72564,0.30838,-0.58684,-0.96535,-0.2312,-0.12105
13.808,-0.18579,0.72847,0.30754,-0.58329,-0.9641,-0.23133,-0.13039
13.825,-0.18716,0.73144,0.3067,-0.57957,-0.96264,-0.23173,-0.14006
13.841,-0.18819,0.7343,0.306,-0.57598,-0.96106,-0.23261,-0.14921
13.858,-0.18931,0.73707,0.30528,-0.57245,-0.95945,-0.23329,-0.15822
13.875,-0.19091,0.73982,0.30459,-0.56872,-0.9578,-0.23353,-0.16757
13.892,-0.19257,0.74248,0.30392,-0.56504,-0.95611,-0.23369,-0.17673
13.908,-0.19412,0.74505,0.30323,-0.56149,-0.9544,-0.23384,-0.18556
13.925,-0.19551,0.74763,0.3025,-0.55796,-0.95258,-0.23414,-0.19434
13.942,-0.1974,0.75013,0.30171,-0.55436,-0.9508,-0.23378,-0.20331
13.958,-0.19902,0.75267,0.30067,-0.55088,-0.94895,-0.23334,-0.21225
13.975,-0.20113,0.75543,0.29927,-0.5471,-0.94697,-0.23208,-0.22225
13.992,-0.20289,0.75806,0.29791,-0.54353,-0.94495,-0.23112,-0.23165
14.008,-0.20459,0.76096,0.29605,-0.53985,-0.94274,-0.22968,-0.24183
14.025,-0.2061,0.76395,0.29439,-0.53595,-0.94022,-0.22887,-0.25219
14.042,-0.20779,0.76706,0.29257,-0.53183,-0.93748,-0.22782,-0.26313
14.058,-0.20932,0.77039,0.29061,-0.52747,-0.93438,-0.22695,-0.27464
14.075,-0.21083,0.7736,0.28887,-0.52312,-0.93117,-0.22636,-0.28581
14.092,-0.21235,0.77691,0.28692,-0.51865,-0.92774,-0.22556,-0.29736
14.109,-0.21421,0.78036,0.28537,-0.51354,-0.92375,-0.22537,-0.30968
14.125,-0.21629,0.78354,0.28387,-0.50863,-0.91986,-0.22483,-0.32142
14.142,-0.2182,0.78686,0.28264,-0.50334,-0.91546,-0.22514,-0.33353
14.159,-0.22075,0.78984,0.28152,-0.49817,-0.91123,-0.22477,-0.34515
14.177,-0.22383,0.79309,0.28001,-0.49244,-0.90645,-0.2237,-0.35819
14.192,-0.22635,0.79643,0.2783,-0.48685,-0.90147,-0.22289,-0.37105
14.209,-0.22899,0.79995,0.27616,-0.48102,-0.89606,-0.22152,-0.38472
14.226,-0.23143,0.80376,0.27331,-0.4751,-0.89023,-0.21945,-0.39917
14.242,-0.23373,0.80753,0.27035,-0.46924,-0.88422,-0.21728,-0.41346
14.259,-0.23535,0.81148,0.26684,-0.46358,-0.87797,-0.21488,-0.42778
14.276,-0.23676,0.81524,0.26327,-0.45828,-0.87188,-0.21225,-0.44133
14.292,-0.23783,0.81897,0.25979,-0.45302,-0.8656,-0.21004,-0.45456
14.309,-0.23915,0.82245,0.2558,-0.44827,-0.85971,-0.20636,-0.46724
14.326,-0.24039,0.82605,0.25159,-0.44334,-0.85341,-0.2025,-0.48029
14.344,-0.24136,0.82943,0.24743,-0.43883,-0.84739,-0.19862,-0.49242
14.359,-0.24236,0.83273,0.24311,-0.43442,-0.84135,-0.19432,-0.50435
14.376,-0.2433,0.83587,0.23874,-0.43027,-0.83547,-0.18974,-0.51574
14.394,-0.24414,0.83879,0.23485,-0.42624,-0.82972,-0.18587,-0.52633
14.409,-0.24496,0.84191,0.23099,-0.42168,-0.82321,-0.18235,-0.53766
14.427,-0.2454,0.84501,0.22763,-0.41704,-0.81653,-0.18002,-0.54852
14.443,-0.24556,0.84785,0.22456,-0.41283,-0.81032,-0.17804,-0.55828
14.459,-0.24503,0.85062,0.22241,-0.40857,-0.80408,-0.17815,-0.5672
14.477,-0.24425,0.85336,0.22008,-0.40457,-0.798,-0.17798,-0.57577
14.493,-0.24352,0.85603,0.21828,-0.40034,-0.79171,-0.17872,-0.58417
14.51,-0.24284,0.8587,0.21619,-0.39614,-0.78533,-0.17889,-0.59267
14.526,-0.2418,0.86161,0.21397,-0.39163,-0.77834,-0.17932,-0.60169
14.543,-0.24041,0.86439,0.21177,-0.38755,-0.77181,-0.17975,-0.60992
14.561,-0.23903,0.86718,0.209,-0.38364,-0.76528,-0.17908,-0.61828
14.577,-0.23749,0.87011,0.20606,-0.37953,-0.75834,-0.17832,-0.627
14.593,-0.23618,0.87308,0.20273,-0.37529,-0.75108,-0.17673,-0.63612
14.61,-0.23482,0.87613,0.19904,-0.37099,-0.74356,-0.17454,-0.64549
14.627,-0.23385,0.87906,0.19558,-0.3665,-0.73582,-0.17245,-0.65486
14.643,-0.23281,0.88177,0.19232,-0.36234,-0.72856,-0.17045,-0.66344
14.66,-0.23206,0.88459,0.18913,-0.35759,-0.72042,-0.16864,-0.67272
14.677,-0.2316,0.88725,0.18598,-0.35293,-0.71242,-0.16655,-0.6817
14.693,-0.23129,0.88968,0.18315,-0.34846,-0.70476,-0.1647,-0.69007
14.71,-0.23123,0.89221,0.18037,-0.34344,-0.69627,-0.16302,-0.69903
14.727,-0.23137,0.89449,0.17747,-0.33891,-0.68843,-0.16067,-0.70728
14.744,-0.23189,0.89664,0.17483,-0.33421,-0.68042,-0.15853,-0.71547
14.76,-0.23243,0.89864,0.17274,-0.32951,-0.67253,-0.15728,-0.72316
14.777,-0.2333,0.90033,0.17073,-0.32533,-0.66546,-0.15563,-0.73003
14.795,-0.23427,0.90191,0.16919,-0.32102,-0.65834,-0.15477,-0.73664
14.81,-0.23471,0.90352,0.1676,-0.31697,-0.65145,-0.15406,-0.74288
14.827,-0.23471,0.90494,0.16653,-0.31345,-0.64549,-0.15426,-0.74803
14.844,-0.23434,0.90645,0.16519,-0.31008,-0.63957,-0.15414,-0.75312
14.86,-0.23346,0.90792,0.16388,-0.30713,-0.63422,-0.15417,-0.75763
14.877,-0.23289,0.90914,0.1629,-0.30445,-0.62945,-0.15438,-0.76155
14.894,-0.23292,0.9102,0.16199,-0.30174,-0.62475,-0.15432,-0.76542
14.911,-0.23302,0.91113,0.16129,-0.29921,-0.6204,-0.15447,-0.76892
14.927,-0.23303,0.91199,0.16026,-0.29713,-0.61665,-0.15383,-0.77206
14.944,-0.23298,0.91305,0.15884,-0.29466,-0.6121,-0.15276,-0.77589
14.961,-0.23311,0.91406,0.15731,-0.29226,-0.60762,-0.15133,-0.77968
14.978,-0.23344,0.91515,0.15534,-0.28962,-0.60261,-0.1491,-0.78398
14.994,-0.23374,0.91635,0.15315,-0.28674,-0.5971,-0.14663,-0.78865
15.011,-0.23438,0.91757,0.15091,-0.28348,-0.59097,-0.14404,-0.79373
15.028,-0.23531,0.91883,0.14803,-0.28013,-0.58446,-0.14019,-0.79922
15.044,-0.23609,0.91998,0.1459,-0.27678,-0.57816,-0.13776,-0.80421
15.061,-0.23688,0.92128,0.1437,-0.2729,-0.57092,-0.13548,-0.80975
15.078,-0.23807,0.92244,0.14113,-0.26928,-0.56398,-0.13216,-0.81514
15.095,-0.23933,0.92369,0.13863,-0.26516,-0.5562,-0.12917,-0.82094
15.111,-0.24089,0.92481,0.136,-0.26117,-0.54859,-0.12572,-0.82659
15.128,-0.24276,0.92588,0.1334,-0.25693,-0.54054,-0.12228,-0.83238
15.145,-0.24501,0.92683,0.13092,-0.25261,-0.5324,-0.11889,-0.8381
15.161,-0.24769,0.92768,0.12843,-0.2481,-0.52394,-0.11539,-0.8439
15.18,-0.25102,0.92837,0.12642,-0.2432,-0.51502,-0.11263,-0.84975
15.195,-0.25412,0.92914,0.12402,-0.2382,-0.50567,-0.10941,-0.85576
15.212,-0.2569,0.93003,0.12179,-0.23283,-0.49565,-0.10691,-0.86191
15.228,-0.25883,0.93104,0.11927,-0.22792,-0.48614,-0.10411,-0.86766
15.245,-0.26015,0.93228,0.11692,-0.22248,-0.47567,-0.10224,-0.87366
15.261,-0.26113,0.93362,0.11428,-0.21705,-0.46496,-0.10003,-0.87966
15.278,-0.26144,0.93498,0.11156,-0.21216,-0.45506,-0.097687,-0.88509
15.295,-0.26137,0.93641,0.10944,-0.20701,-0.4449,-0.096754,-0.89034
15.312,-0.26112,0.9377,0.10759,-0.20241,-0.43579,-0.096062,-0.89491
15.328,-0.26103,0.93895,0.10587,-0.19754,-0.42623,-0.095674,-0.89954
15.345,-0.26077,0.94011,0.10445,-0.19309,-0.41752,-0.09569,-0.90362
15.362,-0.26007,0.94132,0.10276,-0.189,-0.40927,-0.09516,-0.90744
15.378,-0.25931,0.94245,0.10096,-0.18535,-0.40173,-0.094178,-0.9109
15.395,-0.25854,0.94351,0.09908,-0.18203,-0.39473,-0.092841,-0.9141
15.412,-0.25758,0.94462,0.096532,-0.17893,-0.38778,-0.090193,-0.91733
15.428,-0.25661,0.94573,0.093915,-0.17585,-0.38081,-0.087388,-0.92052
15.445,-0.25575,0.94669,0.091267,-0.17333,-0.37486,-0.084145,-0.92326
15.462,-0.25464,0.94772,0.088722,-0.17064,-0.36862,-0.081265,-0.92602
15.479,-0.25304,0.94892,0.086487,-0.16745,-0.36156,-0.079399,-0.92896
15.495,-0.25174,0.94982,0.084726,-0.16518,-0.35645,-0.077783,-0.93107
15.512,-0.24991,0.95089,0.083015,-0.16269,-0.35089,-0.076558,-0.93328
15.529,-0.24842,0.95174,0.081997,-0.16047,-0.3462,-0.076349,-0.93505
15.545,-0.24672,0.95263,0.080854,-0.15842,-0.34174,-0.075875,-0.93673
15.562,-0.24526,0.95336,0.079667,-0.15683,-0.33811,-0.074974,-0.93811
15.579,-0.24388,0.95406,0.078341,-0.15544,-0.3348,-0.073667,-0.93941
15.596,-0.2425,0.95478,0.076297,-0.15418,-0.33142,-0.070914,-0.94081
15.612,-0.24089,0.95552,0.0735,-0.15348,-0.32871,-0.066519,-0.94208
15.63,-0.23874,0.9564,0.069953,-0.15302,-0.32609,-0.060743,-0.94338
15.646,-0.23576,0.95741,0.066026,-0.15302,-0.32414,-0.054274,-0.94445
15.662,-0.23231,0.95838,0.062505,-0.15375,-0.32374,-0.048373,-0.94491
15.679,-0.22811,0.9594,0.059037,-0.15505,-0.32444,-0.042543,-0.94495
15.696,-0.22348,0.9605,0.055475,-0.15626,-0.32498,-0.036722,-0.94501
15.714,-0.21837,0.96161,0.051586,-0.15801,-0.32641,-0.030203,-0.94475
15.729,-0.21311,0.96273,0.047981,-0.15946,-0.32749,-0.02442,-0.94454
15.746,-0.20706,0.96395,0.044682,-0.16102,-0.32893,-0.019462,-0.94415
15.763,-0.20048,0.96522,0.041371,-0.16261,-0.3305,-0.014664,-0.94369
15.779,-0.19345,0.96647,0.038174,-0.16446,-0.33266,-0.010158,-0.94299
15.797,-0.18597,0.96776,0.034721,-0.16627,-0.33472,-0.0053603,-0.9423
15.814,-0.17853,0.96886,0.032165,-0.16851,-0.33801,-0.0021615,-0.94114
15.829,-0.17078,0.96995,0.02926,-0.17083,-0.34139,0.0015869,-0.93992
15.846,-0.16311,0.97087,0.026812,-0.17346,-0.34556,0.0045254,-0.93839
15.864,-0.15498,0.97171,0.024261,-0.17658,-0.35068,0.0075825,-0.93647
15.88,-0.14667,0.97242,0.021816,-0.18001,-0.3565,0.010375,-0.93424
15.896,-0.1382,0.97293,0.019351,-0.1842,-0.36377,0.013256,-0.93139
15.913,-0.12866,0.97342,0.017064,-0.18868,-0.37172,0.015329,-0.92822
15.93,-0.11871,0.97369,0.013988,-0.19401,-0.38114,0.018822,-0.92433
15.947,-0.10853,0.97386,0.010816,-0.19927,-0.39047,0.022185,-0.92035
15.963,-0.098849,0.97379,0.0077519,-0.20468,-0.40016,0.025367,-0.91609
15.981,-0.089943,0.97351,0.0047347,-0.21014,-0.41,0.028583,-0.91164
15.998,-0.081452,0.97302,0.0021326,-0.21584,-0.42038,0.031011,-0.90682
16.015,-0.073074,0.97251,-0.00052624,-0.22109,-0.42996,0.033336,-0.90223
16.03,-0.064355,0.97193,-0.0037571,-0.22626,-0.43933,0.036425,-0.89759
16.047,-0.05575,0.97138,-0.0071683,-0.23077,-0.44753,0.039657,-0.89339
16.063,-0.046543,0.97076,-0.011813,-0.23521,-0.45556,0.04483,-0.88908
16.08,-0.037717,0.97016,-0.016852,-0.23891,-0.46229,0.05072,-0.88528
16.097,-0.029285,0.96949,-0.022774,-0.24231,-0.46851,0.058351,-0.88153
16.113,-0.021068,0.9688,-0.028905,-0.24525,-0.47398,0.06634,-0.87803
16.131,-0.013725,0.9682,-0.034525,-0.24742,-0.47815,0.073646,-0.87519
16.147,-0.0071109,0.96752,-0.039968,-0.24951,-0.48225,0.080888,-0.87229
16.164,-0.0011122,0.96684,-0.045186,-0.25134,-0.48591,0.087935,-0.86958
16.182,0.0045093,0.96625,-0.050099,-0.25264,-0.48867,0.094539,-0.86733
16.197,0.010003,0.9655,-0.055135,-0.25431,-0.49217,0.10138,-0.86457
16.214,0.01436,0.96485,-0.059742,-0.25552,-0.49479,0.10795,-0.86228
16.231,0.017895,0.96417,-0.063995,-0.25682,-0.49752,0.11421,-0.8599
16.247,0.021424,0.96347,-0.068039,-0.25815,-0.50036,0.12005,-0.85746
16.264,0.024614,0.9627,-0.071747,-0.25973,-0.50361,0.12535,-0.85479
16.281,0.027651,0.96186,-0.075768,-0.26139,-0.50704,0.1313,-0.85187
16.297,0.030238,0.96108,-0.079923,-0.26274,-0.50986,0.13774,-0.84916
16.314,0.033082,0.9602,-0.084297,-0.26424,-0.51303,0.1444,-0.84614
16.332,0.035984,0.9592,-0.088938,-0.26594,-0.51658,0.15148,-0.84273
16.347,0.039419,0.95816,-0.093564,-0.26763,-0.52024,0.1582,-0.83924
16.364,0.042964,0.95707,-0.098508,-0.26919,-0.52373,0.16543,-0.83567
16.381,0.046489,0.95585,-0.10355,-0.27103,-0.52776,0.17276,-0.83164
16.397,0.050869,0.95455,-0.1087,-0.27283,-0.53192,0.17977,-0.8275
16.415,0.05613,0.95308,-0.11377,-0.27486,-0.5367,0.186,-0.82301
16.431,0.061824,0.95159,-0.11902,-0.27657,-0.54108,0.19232,-0.81868
16.447,0.068522,0.94972,-0.12546,-0.27856,-0.54631,0.20013,-0.81332
16.464,0.07654,0.94757,-0.13304,-0.28026,-0.5515,0.20923,-0.80751
16.481,0.085742,0.94502,-0.14182,-0.2819,-0.55712,0.2197,-0.80085
16.498,0.09595,0.94192,-0.15134,-0.28403,-0.56411,0.2306,-0.79284
16.515,0.10554,0.93906,-0.16009,-0.28531,-0.56963,0.24044,-0.78594
16.531,0.11427,0.9362,-0.16807,-0.28675,-0.57532,0.24916,-0.77906
16.548,0.12228,0.93358,-0.17519,-0.28773,-0.58008,0.25675,-0.77304
16.565,0.12996,0.93124,-0.18174,-0.28787,-0.58339,0.26366,-0.7682
16.581,0.13724,0.92901,-0.18792,-0.28774,-0.5862,0.27018,-0.76379
16.598,0.14428,0.92691,-0.19423,-0.28688,-0.58788,0.27727,-0.75995
16.616,0.15059,0.92503,-0.20068,-0.28527,-0.5882,0.28536,-0.7567
16.631,0.15598,0.92344,-0.20631,-0.2835,-0.58794,0.29259,-0.75413
16.648,0.16046,0.92211,-0.21171,-0.28132,-0.58676,0.30016,-0.75207
16.665,0.1641,0.92109,-0.21636,-0.27902,-0.58501,0.307,-0.75067
16.682,0.16666,0.92037,-0.22037,-0.27674,-0.58285,0.31339,-0.74971
16.698,0.16799,0.92004,-0.2241,-0.27403,-0.57953,0.3203,-0.74937
16.715,0.16953,0.91966,-0.2276,-0.27146,-0.57647,0.32658,-0.74902
16.732,0.17033,0.9193,-0.2313,-0.26901,-0.5734,0.33362,-0.74827
16.748,0.17122,0.91916,-0.23445,-0.26618,-0.56962,0.33984,-0.74836
16.766,0.17236,0.91909,-0.2372,-0.26324,-0.56566,0.34527,-0.74888
16.782,0.1738,0.91888,-0.23989,-0.26059,-0.56229,0.35027,-0.74909
16.798,0.17517,0.91884,-0.24234,-0.25752,-0.55815,0.35512,-0.74991
16.815,0.17629,0.91897,-0.24436,-0.25437,-0.55367,0.35943,-0.75117
16.832,0.17734,0.91916,-0.24609,-0.25125,-0.54916,0.36329,-0.75263
16.848,0.17829,0.91944,-0.24718,-0.24851,-0.54512,0.36591,-0.75429
16.865,0.17871,0.91991,-0.24783,-0.24578,-0.54076,0.36812,-0.75635
16.882,0.17853,0.92057,-0.24817,-0.24311,-0.5362,0.3701,-0.75863
16.899,0.17862,0.92103,-0.24895,-0.24046,-0.53187,0.37269,-0.76041
