13.992,-0.0037992,0.0044324,-0.0042182,-0.99997,-0.0088325,0.0076356,0.99993
14.008,-0.0037544,0.0046585,-0.0043025,-0.99997,-0.0092843,0.0075487,0.99993
14.025,-0.0036641,0.0049046,-0.0042596,-0.99997,-0.0097777,0.0073698,0.99992
14.042,-0.0036995,0.0050815,-0.0042968,-0.99997,-0.010131,0.0074424,0.99992
14.058,-0.003758,0.0053106,-0.0042731,-0.99997,-0.010589,0.0075612,0.99992
14.076,-0.0036856,0.0055044,-0.0042297,-0.99997,-0.010977,0.0074175,0.99991
14.092,-0.0033438,0.0058001,-0.0039509,-0.99997,-0.011573,0.0067332,0.99991
14.109,-0.0029969,0.0058813,-0.0036287,-0.99997,-0.011741,0.0060362,0.99991
14.126,-0.0028332,0.0060486,-0.0034298,-0.99997,-0.012077,0.0057077,0.99991
14.143,-0.0027971,0.0062564,-0.0032046,-0.99997,-0.012494,0.0056341,0.99991
14.159,-0.0026612,0.0065887,-0.0027767,-0.99997,-0.013162,0.0053589,0.9999
14.177,-0.0021844,0.006974,-0.0021874,-0.99997,-0.013938,0.0043992,0.99989
14.192,-0.0016439,0.0075416,-0.001679,-0.99997,-0.015077,0.003313,0.99988
14.209,-0.0013246,0.0081454,-0.00092563,-0.99997,-0.016288,0.0026641,0.99986
14.226,-0.0010331,0.0090726,-0.00014781,-0.99996,-0.018144,0.0020689,0.99983
14.242,-0.00090837,0.0095485,0.00038312,-0.99995,-0.019097,0.0018093,0.99982
14.259,-0.00053807,0.010152,0.00088778,-0.99995,-0.020303,0.0010581,0.99979
14.276,-0.00040432,0.01069,0.0010794,-0.99994,-0.021379,0.00078551,0.99977
14.293,-0.00014022,0.011491,0.0015058,-0.99993,-0.022982,0.00024581,0.99974
14.309,0.0003421,0.012396,0.0019104,-0.99992,-0.024788,-0.0007315,0.99969
14.327,0.0010963,0.013995,0.0024566,-0.9999,-0.027982,-0.0022611,0.99961
14.343,0.0014536,0.015558,0.0027482,-0.99987,-0.031105,-0.0029923,0.99951
14.359,0.001852,0.018375,0.0030471,-0.99982,-0.036733,-0.0038153,0.99932
14.376,0.0018647,0.020739,0.0032617,-0.99978,-0.041457,-0.0038639,0.99913
14.393,0.0021209,0.022763,0.0031388,-0.99973,-0.045501,-0.0043835,0.99895
14.41,0.0021994,0.024133,0.0028997,-0.9997,-0.04824,-0.0045375,0.99883
14.426,0.0020828,0.025424,0.0027632,-0.99967,-0.050819,-0.0043048,0.9987
14.444,0.0017914,0.02541,0.0028478,-0.99967,-0.050793,-0.0037263,0.9987
14.461,0.0015812,0.026146,0.0030171,-0.99965,-0.052265,-0.0033191,0.99863
14.476,0.0014074,0.026391,0.003079,-0.99965,-0.052755,-0.0029762,0.9986
14.493,0.001195,0.02685,0.0032002,-0.99963,-0.053673,-0.0025609,0.99856
14.51,0.0008711,0.027162,0.0032679,-0.99963,-0.054297,-0.0019191,0.99852
14.526,0.00049782,0.027249,0.0034705,-0.99962,-0.054474,-0.0011844,0.99851
14.544,7.4165e-05,0.02717,0.0036164,-0.99962,-0.054318,-0.00034479,0.99852
14.56,-0.00029837,0.02695,0.0037695,-0.99963,-0.053881,0.00039335,0.99855
14.576,-0.00064276,0.026685,0.003825,-0.99964,-0.053356,0.0010809,0.99857
14.594,-0.00099521,0.026269,0.0039582,-0.99965,-0.052528,0.0017818,0.99862
14.61,-0.001098,0.026092,0.0040606,-0.99965,-0.052174,0.0019833,0.99864
14.627,-0.0012304,0.025738,0.0042661,-0.99966,-0.05147,0.0022403,0.99867
14.643,-0.0013117,0.025436,0.0043657,-0.99967,-0.050865,0.0024005,0.9987
14.661,-0.001262,0.025171,0.0045474,-0.99967,-0.050338,0.0022942,0.99873
14.677,-0.0011101,0.024837,0.0047468,-0.99968,-0.049669,0.0019836,0.99876
14.693,-0.00096704,0.024726,0.0049146,-0.99968,-0.049445,0.0016904,0.99878
14.71,-0.00069889,0.024542,0.0051915,-0.99969,-0.049075,0.0011425,0.99879
14.727,-0.0002964,0.024356,0.0055121,-0.99969,-0.048699,0.00032411,0.99881
14.744,0.00013508,0.024348,0.0057165,-0.99969,-0.048679,-0.00054844,0.99881
14.76,0.00059235,0.02422,0.0060094,-0.99969,-0.048418,-0.0014754,0.99883
14.778,0.00099053,0.024149,0.006171,-0.99969,-0.048271,-0.0022785,0.99883
14.794,0.0013553,0.024129,0.0064179,-0.99969,-0.048225,-0.0030195,0.99883
14.812,0.0017925,0.024173,0.0066067,-0.99968,-0.048307,-0.0039032,0.99882
14.827,0.0023556,0.02427,0.0067418,-0.99968,-0.048492,-0.0050369,0.99881
14.844,0.0027217,0.024369,0.0068219,-0.99968,-0.048685,-0.0057742,0.9988
14.861,0.0032512,0.024846,0.0067785,-0.99966,-0.049631,-0.0068371,0.99874
14.877,0.0035097,0.025363,0.006835,-0.99965,-0.05066,-0.0073636,0.99869
14.894,0.0040477,0.027075,0.0070148,-0.9996,-0.054071,-0.0084719,0.9985
14.912,0.0043919,0.030896,0.0073689,-0.99949,-0.061696,-0.0092347,0.99805
14.929,0.0048916,0.03443,0.0077848,-0.99936,-0.06874,-0.010313,0.99758
14.945,0.0053857,0.038706,0.0082691,-0.9992,-0.077262,-0.011403,0.99695
14.961,0.0060886,0.043315,0.0085678,-0.99901,-0.086439,-0.012907,0.99617
14.979,0.0069005,0.048543,0.0091298,-0.99876,-0.09684,-0.01467,0.99519
14.994,0.0074119,0.054274,0.0096133,-0.99845,-0.10824,-0.015844,0.994
15.011,0.0079362,0.060043,0.0096549,-0.99812,-0.11971,-0.017002,0.99266
15.027,0.0083439,0.065835,0.010239,-0.99774,-0.1312,-0.017998,0.99119
15.044,0.0089504,0.071028,0.010448,-0.99738,-0.1415,-0.019338,0.98975
15.061,0.0094502,0.076097,0.010976,-0.997,-0.15153,-0.020514,0.98824
15.078,0.009711,0.080767,0.011448,-0.99662,-0.16077,-0.021205,0.98676
15.096,0.0097645,0.085278,0.011864,-0.99624,-0.16968,-0.021479,0.98526
15.112,0.0096706,0.088928,0.012143,-0.99592,-0.1769,-0.021422,0.984
15.128,0.0098525,0.092377,0.012797,-0.99559,-0.18369,-0.021982,0.98274
15.144,0.010156,0.095507,0.013493,-0.99529,-0.18984,-0.022793,0.98155
15.162,0.010271,0.098361,0.013929,-0.995,-0.19545,-0.023179,0.98044
15.179,0.010492,0.10113,0.014453,-0.99471,-0.20089,-0.023795,0.97932
15.195,0.010692,0.10306,0.014724,-0.99451,-0.20467,-0.024302,0.97853
15.212,0.010576,0.10486,0.014928,-0.99432,-0.20821,-0.024162,0.97779
15.228,0.010592,0.10634,0.01515,-0.99416,-0.21111,-0.024282,0.97716
15.245,0.010783,0.1074,0.015408,-0.99404,-0.21318,-0.024747,0.9767
15.261,0.010988,0.10805,0.015469,-0.99396,-0.21446,-0.025185,0.97641
15.278,0.011182,0.10793,0.01557,-0.99397,-0.21422,-0.02559,0.97645
15.296,0.011453,0.10809,0.015669,-0.99395,-0.21452,-0.026156,0.97637
15.312,0.011595,0.10836,0.015654,-0.99392,-0.21505,-0.026442,0.97625
15.328,0.011824,0.10849,0.015662,-0.9939,-0.21528,-0.026902,0.97618
15.345,0.012111,0.10846,0.015775,-0.9939,-0.21521,-0.027497,0.97618
15.362,0.01246,0.1084,0.015788,-0.9939,-0.21509,-0.028191,0.97619
15.378,0.012833,0.10806,0.015735,-0.99394,-0.2144,-0.028911,0.97632
15.395,0.013139,0.10764,0.015723,-0.99398,-0.21358,-0.029505,0.97648
15.412,0.013243,0.10702,0.015774,-0.99404,-0.21235,-0.029705,0.97674
15.428,0.013518,0.10633,0.015672,-0.99412,-0.21098,-0.03021,0.97702
15.445,0.013638,0.10546,0.015524,-0.99421,-0.20928,-0.030392,0.97738
15.462,0.013711,0.10481,0.01551,-0.99428,-0.208,-0.030517,0.97765
15.479,0.013813,0.10399,0.0154,-0.99436,-0.20639,-0.030673,0.97799
15.496,0.013695,0.10303,0.015364,-0.99447,-0.2045,-0.030404,0.97839
15.512,0.013694,0.10193,0.015296,-0.99458,-0.20234,-0.030358,0.97885
15.529,0.013572,0.10093,0.01498,-0.99469,-0.20037,-0.030024,0.97926
15.546,0.013452,0.099841,0.014788,-0.9948,-0.19825,-0.029717,0.9797
15.562,0.013291,0.098478,0.014719,-0.99494,-0.19557,-0.029347,0.98025
15.579,0.01338,0.097745,0.014693,-0.99501,-0.19412,-0.029498,0.98053
15.597,0.013469,0.09649,0.014708,-0.99513,-0.19165,-0.029646,0.98102
15.612,0.013584,0.095508,0.01499,-0.99522,-0.1897,-0.029902,0.98139
15.629,0.013697,0.093952,0.015065,-0.99537,-0.18662,-0.030099,0.98197
15.646,0.013417,0.09203,0.015086,-0.99555,-0.18284,-0.029491,0.9827
15.662,0.012731,0.089103,0.015266,-0.99582,-0.17707,-0.028077,0.9838
15.681,0.012632,0.086366,0.015425,-0.99606,-0.17166,-0.027828,0.98476
15.697,0.012365,0.083799,0.015779,-0.99628,-0.16659,-0.027283,0.98565
15.713,0.012119,0.080899,0.015835,-0.99652,-0.16085,-0.026716,0.98662
15.729,0.011673,0.078029,0.015935,-0.99676,-0.15518,-0.025757,0.98755
15.746,0.011376,0.074795,0.016003,-0.99701,-0.14878,-0.025077,0.98855
15.763,0.011202,0.071302,0.015729,-0.99727,-0.14186,-0.024586,0.98958
15.78,0.011161,0.067613,0.01513,-0.99753,-0.13455,-0.024313,0.99061
15.797,0.010729,0.06326,0.014939,-0.99783,-0.12592,-0.023302,0.99177
15.814,0.010592,0.059302,0.014531,-0.99808,-0.11807,-0.022866,0.99274
15.829,0.010083,0.055315,0.013962,-0.99832,-0.11016,-0.021676,0.99368
15.847,0.009701,0.050933,0.013563,-0.99856,-0.10146,-0.020756,0.99462
15.863,0.0093328,0.046307,0.012889,-0.9988,-0.092263,-0.019837,0.99554
15.88,0.0089019,0.041668,0.012021,-0.99902,-0.083041,-0.018788,0.99637
15.897,0.0085351,0.037157,0.011241,-0.99921,-0.074063,-0.017892,0.99709
15.913,0.0084126,0.032787,0.010665,-0.99937,-0.065353,-0.017514,0.99771
15.931,0.0081083,0.028188,0.0098382,-0.99952,-0.056189,-0.016763,0.99828
15.949,0.0078655,0.023833,0.0090042,-0.99964,-0.047508,-0.016155,0.99874
15.963,0.0077757,0.019289,0.0081463,-0.99975,-0.038442,-0.015862,0.99914
15.98,0.007443,0.0147,0.0072564,-0.99984,-0.029287,-0.015097,0.99946
15.998,0.0072594,0.010824,0.0063012,-0.9999,-0.021553,-0.014654,0.99966
16.013,0.0070924,0.0066448,0.0056238,-0.99994,-0.013209,-0.014259,0.99981
16.03,0.0072633,0.0026654,0.0048237,-0.99996,-0.0052606,-0.014552,0.99988
16.047,0.0072212,-0.0013949,0.004477,-0.99996,0.0028543,-0.014429,0.99989
16.063,0.007306,-0.0050166,0.0038913,-0.99995,0.01009,-0.014572,0.99984
16.08,0.0069958,-0.0087139,0.0032961,-0.99993,0.017473,-0.013933,0.99975
16.097,0.0070476,-0.011896,0.0027948,-0.9999,0.023828,-0.014027,0.99962
16.113,0.0072667,-0.015103,0.0025718,-0.99986,0.030239,-0.014454,0.99944
16.13,0.007574,-0.017822,0.0022791,-0.99981,0.035671,-0.015064,0.99925
16.147,0.0078161,-0.020258,0.002094,-0.99976,0.040539,-0.015544,0.99906
16.163,0.007836,-0.022358,0.0018149,-0.99972,0.044731,-0.015586,0.99888
16.18,0.0081402,-0.024308,0.0015272,-0.99967,0.048624,-0.016201,0.99869
16.197,0.0081956,-0.025734,0.00088585,-0.99963,0.051464,-0.01634,0.99854
16.214,0.0082191,-0.026974,0.00047309,-0.9996,0.053935,-0.016406,0.99841
16.23,0.008476,-0.028118,-0.00015034,-0.99957,0.05621,-0.016953,0.99828
16.247,0.0084511,-0.029354,-0.00054232,-0.99953,0.058672,-0.016926,0.99813
16.265,0.0084875,-0.031099,-0.0010175,-0.99948,0.062148,-0.017029,0.99792
16.28,0.008435,-0.031803,-0.0011891,-0.99946,0.063551,-0.016937,0.99783
16.297,0.0084239,-0.032824,-0.001326,-0.99942,0.065587,-0.016925,0.9977
16.315,0.0083922,-0.033937,-0.0015381,-0.99939,0.067807,-0.016878,0.99756
16.33,0.0085338,-0.035645,-0.0019104,-0.99933,0.07121,-0.017192,0.99731
16.348,0.0085768,-0.036994,-0.0021668,-0.99928,0.073897,-0.017301,0.99712
16.364,0.0086158,-0.038562,-0.002306,-0.99922,0.077024,-0.017396,0.99688
16.38,0.008577,-0.040275,-0.0025048,-0.99915,0.080438,-0.017341,0.99661
16.397,0.008661,-0.041452,-0.0025054,-0.9991,0.082787,-0.017514,0.99641
16.414,0.0087951,-0.043245,-0.0028054,-0.99902,0.086357,-0.017816,0.99611
16.431,0.0089947,-0.044465,-0.0028626,-0.99897,0.088787,-0.018225,0.99588
16.448,0.0091618,-0.045635,-0.0031942,-0.99891,0.091111,-0.018595,0.99567
16.464,0.0095026,-0.046535,-0.0032893,-0.99887,0.092902,-0.01929,0.99549
16.481,0.0098046,-0.047197,-0.0035751,-0.99883,0.094214,-0.019924,0.99535
16.497,0.010172,-0.047925,-0.0038809,-0.99879,0.095655,-0.020691,0.9952
16.515,0.010692,-0.04877,-0.0043232,-0.99874,0.097324,-0.02178,0.99501
16.531,0.01133,-0.049779,-0.0045875,-0.99869,0.099324,-0.023087,0.99479
16.549,0.012142,-0.050941,-0.0047931,-0.99862,0.10162,-0.024738,0.99452
16.566,0.012828,-0.051921,-0.0048123,-0.99856,0.10357,-0.026118,0.99428
16.581,0.013403,-0.052856,-0.0049248,-0.9985,0.10542,-0.027286,0.99405
16.598,0.014044,-0.054393,-0.0050266,-0.99841,0.10847,-0.02859,0.99369
16.615,0.014544,-0.055465,-0.0051707,-0.99834,0.1106,-0.029613,0.99342
16.631,0.015206,-0.05725,-0.0052387,-0.99823,0.11414,-0.030958,0.99298
16.648,0.015422,-0.058375,-0.0053802,-0.99816,0.11637,-0.031415,0.99271
16.666,0.015512,-0.059618,-0.0055643,-0.99809,0.11883,-0.031628,0.99241
16.682,0.015592,-0.060345,-0.0056073,-0.99804,0.12028,-0.031799,0.99223
16.698,0.015544,-0.061036,-0.0058223,-0.998,0.12165,-0.031737,0.99207
16.715,0.015679,-0.061743,-0.005988,-0.99795,0.12305,-0.032033,0.99188
16.732,0.015763,-0.062127,-0.006157,-0.99792,0.1238,-0.032225,0.99178
16.748,0.015815,-0.062536,-0.0062459,-0.9979,0.12461,-0.032345,0.99168
16.766,0.015756,-0.062758,-0.0063192,-0.99788,0.12505,-0.032239,0.99163
16.782,0.015694,-0.062779,-0.0063829,-0.99788,0.12509,-0.032124,0.99162
16.798,0.015591,-0.062824,-0.006471,-0.99788,0.12518,-0.03193,0.99162
16.817,0.015552,-0.062802,-0.006586,-0.99788,0.12513,-0.031865,0.99163
16.833,0.015607,-0.062656,-0.0067166,-0.99789,0.12484,-0.03199,0.99166
16.849,0.01562,-0.062509,-0.006885,-0.9979,0.12454,-0.032035,0.9917
16.865,0.015625,-0.062194,-0.007075,-0.99792,0.12391,-0.032065,0.99178
16.882,0.01554,-0.061878,-0.0072033,-0.99794,0.12328,-0.031908,0.99186
16.899,0.015428,-0.061601,-0.0073484,-0.99795,0.12272,-0.031699,0.99193
16.916,0.015306,-0.06116,-0.0074496,-0.99798,0.12185,-0.031461,0.99205
16.932,0.01523,-0.060772,-0.007501,-0.99801,0.12107,-0.031311,0.99215
16.949,0.015093,-0.060383,-0.0075439,-0.99803,0.1203,-0.031037,0.99225
16.965,0.014811,-0.059798,-0.0075821,-0.99807,0.11914,-0.030472,0.99241
16.982,0.014211,-0.058986,-0.0077408,-0.99813,0.11753,-0.029282,0.99264
16.999,0.013272,-0.05789,-0.0080061,-0.9982,0.11536,-0.027422,0.99295
17.017,0.011618,-0.056353,-0.0086453,-0.99831,0.11232,-0.024172,0.99338
17.033,0.0090471,-0.054615,-0.0097854,-0.99842,0.10888,-0.019134,0.99387
17.053,0.0058149,-0.052864,-0.011035,-0.99852,0.10544,-0.012779,0.99434
17.067,0.0025543,-0.051075,-0.012408,-0.99861,0.10195,-0.006369,0.99477
17.083,-0.00073327,-0.049909,-0.013779,-0.99866,0.099705,8.9164e-05,0.99502
17.099,-0.0040456,-0.048341,-0.015513,-0.9987,0.096683,0.0065809,0.99529
17.116,-0.0075767,-0.046546,-0.017097,-0.99874,0.093235,0.013543,0.99555
17.132,-0.011428,-0.044752,-0.018463,-0.99876,0.089815,0.021174,0.99573
17.15,-0.015868,-0.042987,-0.019907,-0.99875,0.086498,0.029985,0.9958
17.167,-0.019531,-0.041089,-0.021192,-0.99874,0.082902,0.037271,0.99586
17.183,-0.022786,-0.039415,-0.022624,-0.99871,0.07976,0.043729,0.99585
17.199,-0.025597,-0.037483,-0.024058,-0.99868,0.076099,0.049323,0.99588
17.216,-0.028769,-0.036207,-0.025473,-0.99861,0.07378,0.055613,0.99572
17.234,-0.031446,-0.034353,-0.026904,-0.99855,0.070298,0.060952,0.99566
17.249,-0.033902,-0.032989,-0.027863,-0.99849,0.067767,0.065863,0.99552
17.266,-0.036086,-0.031328,-0.028897,-0.99844,0.064644,0.070248,0.99543
17.283,-0.037917,-0.029785,-0.029632,-0.9984,0.061721,0.073948,0.99535
17.3,-0.039538,-0.028193,-0.030309,-0.99836,0.05869,0.077238,0.99528
17.317,-0.040954,-0.02675,-0.030936,-0.99832,0.055944,0.080115,0.99521
17.333,-0.042235,-0.025307,-0.031549,-0.99829,0.053192,0.082729,0.99515
17.351,-0.043299,-0.024138,-0.031781,-0.99826,0.050944,0.084914,0.99509
17.366,-0.044455,-0.023089,-0.032029,-0.99823,0.048944,0.087275,0.99498
17.383,-0.044775,-0.022372,-0.032171,-0.99823,0.047546,0.087951,0.99499
17.4,-0.044676,-0.021913,-0.032204,-0.99824,0.046626,0.087784,0.99505
17.417,-0.044425,-0.021693,-0.031891,-0.99827,0.046144,0.087312,0.99511
17.433,-0.044359,-0.021017,-0.031849,-0.99829,0.044788,0.087227,0.99518
17.45,-0.044034,-0.020242,-0.031643,-0.99832,0.043202,0.086639,0.9953
17.467,-0.04354,-0.019666,-0.031341,-0.99837,0.041996,0.085705,0.99544
17.484,-0.042967,-0.019075,-0.031289,-0.9984,0.040778,0.084603,0.99558
17.5,-0.042582,-0.018572,-0.031246,-0.99843,0.039746,0.08387,0.99568
17.517,-0.042302,-0.0181,-0.031134,-0.99846,0.038778,0.083347,0.99577
17.533,-0.041979,-0.017654,-0.031048,-0.99848,0.037862,0.082734,0.99585
17.55,-0.041559,-0.017063,-0.03095,-0.99851,0.036647,0.081939,0.99596
17.567,-0.041218,-0.016548,-0.030894,-0.99854,0.035595,0.081294,0.99605
17.584,-0.040868,-0.015991,-0.030851,-0.99856,0.034457,0.080632,0.99615
17.6,-0.040553,-0.015505,-0.030982,-0.99858,0.033479,0.08003,0.99623
17.617,-0.040197,-0.014693,-0.030971,-0.9986,0.031836,0.079372,0.99634
17.635,-0.039868,-0.013967,-0.03085,-0.99863,0.030356,0.078765,0.99643
17.65,-0.039519,-0.013275,-0.030826,-0.99865,0.028952,0.078113,0.99652
17.668,-0.038954,-0.012131,-0.030796,-0.99869,0.026629,0.077059,0.99667
17.684,-0.038575,-0.011314,-0.030779,-0.99872,0.024974,0.076355,0.99677
17.701,-0.038116,-0.010339,-0.030704,-0.99875,0.022993,0.075502,0.99688
17.717,-0.037502,-0.0087718,-0.030529,-0.99879,0.019812,0.074378,0.99703
17.734,-0.037317,-0.0073069,-0.03059,-0.99881,0.016879,0.074099,0.99711
17.751,-0.036983,-0.0059071,-0.030749,-0.99883,0.014075,0.073517,0.99719
17.768,-0.036782,-0.0045485,-0.030683,-0.99884,0.011344,0.073199,0.99725
17.784,-0.03633,-0.0036734,-0.030768,-0.99886,0.0095739,0.072351,0.99733
17.801,-0.03618,-0.0026464,-0.030615,-0.99887,0.0075022,0.072117,0.99737
17.819,-0.035794,-0.0016811,-0.030618,-0.99889,0.0055503,0.071405,0.99743
17.834,-0.035559,-0.00078976,-0.030491,-0.9989,0.0037462,0.070992,0.99747
17.851,-0.03529,2.6044e-05,-0.030466,-0.99891,0.0020982,0.070504,0.99751
17.868,-0.035279,0.00034265,-0.030364,-0.99892,0.0014579,0.070502,0.99751
17.884,-0.035255,0.00055263,-0.03028,-0.99892,0.001031,0.070468,0.99751
17.901,-0.035134,0.0010297,-0.030015,-0.99893,5.1868e-05,0.070255,0.99753
17.918,-0.035035,0.0013296,-0.029867,-0.99894,-0.00056363,0.070076,0.99754
17.934,-0.034945,0.0015117,-0.029679,-0.99895,-0.00094593,0.069907,0.99755
17.951,-0.034955,0.0017291,-0.029498,-0.99895,-0.0013924,0.069939,0.99755
17.968,-0.034941,0.0018256,-0.029336,-0.99896,-0.0015974,0.069916,0.99755
17.986,-0.034856,0.0018941,-0.029195,-0.99896,-0.0017491,0.069751,0.99756
18.001,-0.034781,0.0019591,-0.02909,-0.99897,-0.0018906,0.069604,0.99757
18.018,-0.034691,0.0019854,-0.028982,-0.99898,-0.0019559,0.069426,0.99759
18.035,-0.034588,0.0020041,-0.028934,-0.99898,-0.0020025,0.069221,0.9976
18.051,-0.034519,0.0020582,-0.028906,-0.99898,-0.0021166,0.069086,0.99761
18.068,-0.034542,0.0020611,-0.028936,-0.99898,-0.002119,0.069133,0.99761
18.085,-0.034567,0.0021168,-0.028977,-0.99898,-0.0022261,0.069185,0.9976
18.101,-0.034589,0.0021936,-0.029006,-0.99898,-0.0023761,0.069235,0.9976
18.119,-0.034605,0.0023007,-0.029034,-0.99898,-0.0025872,0.069273,0.99759
18.135,-0.034576,0.0025252,-0.029062,-0.99898,-0.0030355,0.069227,0.9976
18.153,-0.034476,0.0027429,-0.029027,-0.99898,-0.0034788,0.06904,0.99761
18.169,-0.034324,0.0031431,-0.029036,-0.99898,-0.0042866,0.068761,0.99762
18.185,-0.034186,0.0036871,-0.028948,-0.99899,-0.0053876,0.068516,0.99764
18.202,-0.033959,0.0042752,-0.028903,-0.999,-0.0065788,0.068097,0.99766
18.22,-0.0336,0.0051069,-0.028804,-0.99901,-0.0082681,0.067427,0.99769
18.236,-0.033096,0.0062188,-0.028651,-0.99902,-0.010529,0.066483,0.99773
18.253,-0.03252,0.0074023,-0.028417,-0.99904,-0.012942,0.065398,0.99778
18.269,-0.032026,0.0085131,-0.028052,-0.99906,-0.015213,0.06447,0.9978
18.285,-0.031494,0.010182,-0.027949,-0.99906,-0.018584,0.063498,0.99781
18.302,-0.031234,0.011723,-0.027626,-0.99906,-0.021698,0.063057,0.99777
18.32,-0.030786,0.013603,-0.027421,-0.99906,-0.025492,0.062259,0.99773
18.337,-0.030241,0.015937,-0.02705,-0.99905,-0.030208,0.061288,0.99766
18.352,-0.029838,0.01685,-0.026927,-0.99905,-0.032061,0.060527,0.99765
18.37,-0.029176,0.018943,-0.026946,-0.99903,-0.036277,0.059315,0.99758
18.388,-0.02901,0.020447,-0.026628,-0.99902,-0.039309,0.059052,0.99748
18.402,-0.028824,0.021689,-0.026405,-0.999,-0.041813,0.058736,0.9974
18.419,-0.028981,0.022687,-0.02627,-0.99898,-0.043805,0.059095,0.99729
18.436,-0.02903,0.023951,-0.026342,-0.99894,-0.046323,0.059261,0.99717
18.452,-0.028941,0.025344,-0.026337,-0.99891,-0.049108,0.059155,0.99704
18.469,-0.028733,0.026206,-0.026167,-0.9989,-0.050851,0.058775,0.99698
18.486,-0.028675,0.027368,-0.026149,-0.99887,-0.053174,0.058716,0.99686
18.502,-0.028835,0.028578,-0.025896,-0.99884,-0.055595,0.059083,0.9967
18.519,-0.028942,0.029791,-0.025839,-0.9988,-0.058016,0.059355,0.99655
18.536,-0.029128,0.030915,-0.025834,-0.99876,-0.060248,0.059782,0.99639
18.552,-0.029375,0.032349,-0.025859,-0.99871,-0.063095,0.060347,0.99618
18.57,-0.029655,0.033965,-0.025949,-0.99865,-0.066299,0.060993,0.99593
18.586,-0.02979,0.035636,-0.025757,-0.99859,-0.069636,0.061332,0.99569
18.603,-0.029904,0.036676,-0.025763,-0.99855,-0.071705,0.061611,0.99552
18.62,-0.02999,0.038712,-0.025963,-0.99846,-0.075748,0.061899,0.9952
18.636,-0.029948,0.040648,-0.026033,-0.99839,-0.079605,0.061915,0.9949
18.653,-0.030033,0.041945,-0.026058,-0.99833,-0.082185,0.062152,0.99468
18.669,-0.030082,0.043427,-0.026102,-0.99826,-0.085134,0.062326,0.99442
18.687,-0.030372,0.044766,-0.025957,-0.9982,-0.087794,0.062958,0.99415
18.703,-0.030501,0.045111,-0.025918,-0.99818,-0.088477,0.063229,0.99407
18.72,-0.030706,0.045792,-0.025896,-0.99814,-0.089823,0.063669,0.99392
18.736,-0.030679,0.046127,-0.025772,-0.99813,-0.090501,0.06362,0.99386
18.753,-0.030668,0.046469,-0.02565,-0.99812,-0.091189,0.063604,0.9938
18.771,-0.030586,0.046723,-0.025507,-0.99811,-0.091708,0.063441,0.99376
18.786,-0.030591,0.046696,-0.025373,-0.99812,-0.091665,0.063436,0.99377
18.803,-0.030477,0.046431,-0.025194,-0.99814,-0.091153,0.063181,0.99383
18.822,-0.030222,0.04516,-0.024933,-0.99821,-0.088652,0.062587,0.99409
18.838,-0.029988,0.043337,-0.024624,-0.99831,-0.08505,0.062008,0.99445
18.854,-0.029796,0.040783,-0.024487,-0.99842,-0.079978,0.061496,0.9949
18.87,-0.029705,0.038999,-0.024167,-0.99851,-0.076445,0.061206,0.99519
18.887,-0.029436,0.037367,-0.023946,-0.99858,-0.073219,0.060577,0.99547
18.904,-0.029525,0.035552,-0.023835,-0.99865,-0.069601,0.060664,0.99573
18.92,-0.029405,0.033599,-0.023987,-0.99871,-0.065701,0.060347,0.99601
18.937,-0.029394,0.032227,-0.023812,-0.99876,-0.062975,0.06025,0.99619
18.953,-0.029433,0.03115,-0.023732,-0.9988,-0.060829,0.060274,0.99633
18.97,-0.029334,0.029675,-0.023713,-0.99885,-0.05789,0.060008,0.99652
18.987,-0.029127,0.027998,-0.023607,-0.9989,-0.054559,0.059512,0.99674
19.004,-0.028813,0.026182,-0.023706,-0.99896,-0.050944,0.058807,0.99697
19.021,-0.028447,0.023912,-0.023415,-0.99903,-0.046445,0.057959,0.99724
19.037,-0.027887,0.021493,-0.023025,-0.99911,-0.041665,0.056714,0.99752
19.054,-0.027562,0.018771,-0.022867,-0.99918,-0.03625,0.055938,0.99778
19.07,-0.027288,0.015992,-0.022578,-0.99924,-0.030728,0.055257,0.998
19.088,-0.027058,0.013082,-0.022084,-0.9993,-0.024951,0.054657,0.99819
19.104,-0.026674,0.010357,-0.021649,-0.99936,-0.019546,0.053762,0.99836
19.12,-0.026263,0.0076832,-0.021802,-0.99939,-0.014212,0.052828,0.9985
19.138,-0.026049,0.005386,-0.022108,-0.9994,-0.0096138,0.052305,0.99858
19.154,-0.025537,0.0030777,-0.021991,-0.99943,-0.0050287,0.05118,0.99868
19.171,-0.02468,0.0012383,-0.022025,-0.99945,-0.001388,0.049387,0.99878
19.187,-0.023778,-0.0005613,-0.022125,-0.99947,0.0021742,0.047506,0.99887
19.204,-0.022811,-0.0020704,-0.022042,-0.99949,0.0051443,0.045508,0.99895
19.221,-0.022396,-0.003219,-0.022147,-0.9995,0.0074267,0.044627,0.99898
19.237,-0.022016,-0.0041905,-0.02259,-0.99949,0.0093715,0.04382,0.999
19.255,-0.0221,-0.0041237,-0.022884,-0.99949,0.0092547,0.043988,0.99899
19.271,-0.021959,-0.0046574,-0.02301,-0.99948,0.010321,0.043682,0.99899
19.288,-0.021656,-0.0047221,-0.023242,-0.99948,0.010446,0.04307,0.99902
19.305,-0.021436,-0.0048358,-0.023458,-0.99948,0.010672,0.042622,0.99903
