16.364,-0.063685,0.19125,0.015855,-0.97935,-0.37661,0.11868,0.91874
16.38,-0.062213,0.18798,0.016027,-0.98007,-0.37046,0.11592,0.92159
16.397,-0.060644,0.18477,0.015216,-0.98079,-0.36429,0.11334,0.92436
16.413,-0.058749,0.18151,0.013821,-0.98154,-0.35794,0.11031,0.9272
16.43,-0.057156,0.17854,0.012207,-0.9822,-0.35212,0.10792,0.92971
16.447,-0.0562,0.17533,0.011099,-0.98284,-0.34589,0.10658,0.9322
16.463,-0.056089,0.17252,0.0098962,-0.98336,-0.34041,0.1069,0.93418
16.48,-0.056243,0.1701,0.0088449,-0.98378,-0.33568,0.10765,0.9358
16.497,-0.056468,0.16822,0.0081424,-0.9841,-0.33201,0.1084,0.93703
16.514,-0.057064,0.16641,0.0078186,-0.98437,-0.32852,0.10974,0.9381
16.531,-0.05773,0.16475,0.0080773,-0.98461,-0.32536,0.11102,0.93905
16.547,-0.058058,0.16322,0.0083951,-0.98484,-0.32247,0.11161,0.93998
16.565,-0.058368,0.16185,0.0094305,-0.98504,-0.31995,0.11194,0.9408
16.581,-0.05878,0.16024,0.010687,-0.98527,-0.31702,0.1124,0.94173
16.598,-0.058961,0.15846,0.012268,-0.98553,-0.31377,0.11233,0.94283
16.615,-0.059028,0.15676,0.013897,-0.98577,-0.3107,0.11202,0.94389
16.631,-0.058706,0.15456,0.015633,-0.98611,-0.30667,0.11095,0.94533
16.648,-0.05782,0.15215,0.017856,-0.9865,-0.30226,0.10865,0.94701
16.665,-0.057208,0.1494,0.019736,-0.98692,-0.29715,0.10702,0.94881
16.682,-0.056439,0.14628,0.021794,-0.98739,-0.29133,0.10508,0.95083
16.698,-0.055577,0.14306,0.023753,-0.98787,-0.28529,0.10301,0.95289
16.715,-0.054705,0.13961,0.02539,-0.98837,-0.27876,0.10105,0.95503
16.731,-0.053894,0.13589,0.026815,-0.98889,-0.27166,0.099303,0.95726
16.748,-0.053249,0.1323,0.028288,-0.98937,-0.26481,0.097881,0.95932
16.765,-0.052701,0.12857,0.029369,-0.98986,-0.25762,0.096783,0.96139
16.781,-0.052081,0.12517,0.030393,-0.9903,-0.25107,0.095543,0.96324
16.798,-0.051621,0.12228,0.031065,-0.99067,-0.24548,0.094682,0.96477
16.815,-0.051625,0.1193,0.03158,-0.99101,-0.23971,0.094787,0.96621
16.831,-0.051546,0.11672,0.031874,-0.99131,-0.23471,0.094755,0.96744
16.848,-0.051214,0.11484,0.032001,-0.99155,-0.23101,0.094213,0.96838
16.864,-0.050942,0.11304,0.031854,-0.99177,-0.22746,0.093844,0.96926
16.881,-0.05071,0.11185,0.031611,-0.99193,-0.22509,0.093531,0.96984
16.9,-0.050498,0.11061,0.030938,-0.9921,-0.22259,0.093354,0.97043
16.914,-0.050116,0.10997,0.030425,-0.9922,-0.22128,0.092759,0.97079
16.931,-0.049713,0.10956,0.029946,-0.99228,-0.2204,0.092097,0.97105
16.948,-0.049277,0.10832,0.02854,-0.99248,-0.21782,0.09163,0.97168
16.965,-0.048597,0.10737,0.027059,-0.99266,-0.21579,0.090671,0.97222
16.982,-0.048026,0.10642,0.025094,-0.99284,-0.21373,0.090024,0.97274
16.999,-0.047779,0.10566,0.023328,-0.99298,-0.21207,0.089957,0.97311
17.016,-0.047782,0.10507,0.021746,-0.99308,-0.21076,0.090334,0.97336
17.033,-0.047073,0.1044,0.020047,-0.99322,-0.20927,0.089322,0.97377
17.049,-0.046748,0.10378,0.018727,-0.99332,-0.20792,0.088985,0.97409
17.073,-0.045917,0.10341,0.017811,-0.99342,-0.20709,0.087546,0.9744
17.1,-0.045152,0.10276,0.016938,-0.99354,-0.20572,0.086239,0.9748
17.116,-0.044867,0.10235,0.017028,-0.99359,-0.20492,0.085673,0.97502
17.132,-0.044596,0.10171,0.01719,-0.99367,-0.20367,0.08513,0.97533
17.15,-0.044182,0.10059,0.017651,-0.99379,-0.20149,0.084265,0.97586
17.166,-0.043669,0.098587,0.018625,-0.994,-0.19762,0.083141,0.97675
17.182,-0.043726,0.096449,0.020017,-0.99418,-0.19353,0.083081,0.97757
17.199,-0.043603,0.093833,0.021813,-0.99439,-0.18852,0.082623,0.97859
17.215,-0.04382,0.091304,0.023367,-0.99458,-0.18367,0.082899,0.97949
17.232,-0.043727,0.088503,0.025253,-0.9948,-0.17829,0.082528,0.98051
17.249,-0.043872,0.085524,0.026855,-0.99501,-0.17255,0.082713,0.98152
17.265,-0.043659,0.082703,0.027924,-0.99523,-0.16706,0.082283,0.98251
17.283,-0.043813,0.079785,0.029088,-0.99542,-0.16139,0.082583,0.98343
17.3,-0.044127,0.077059,0.029607,-0.99561,-0.15605,0.083303,0.98423
17.315,-0.045389,0.07482,0.029875,-0.99572,-0.15171,0.085919,0.98468
17.333,-0.046613,0.073133,0.029442,-0.9958,-0.1484,0.088528,0.98496
17.349,-0.047823,0.072569,0.02894,-0.9958,-0.1473,0.091045,0.98489
17.366,-0.049328,0.072194,0.028035,-0.99578,-0.14654,0.094191,0.98471
17.383,-0.0504,0.072762,0.027388,-0.9957,-0.14766,0.09638,0.98433
17.399,-0.05118,0.073142,0.026833,-0.99565,-0.14839,0.097989,0.98406
17.417,-0.052134,0.073711,0.02598,-0.99558,-0.14948,0.099977,0.9837
17.433,-0.052902,0.074461,0.025368,-0.9955,-0.15094,0.10155,0.98331
17.449,-0.053685,0.075407,0.024606,-0.9954,-0.15276,0.10316,0.98286
17.466,-0.054335,0.076286,0.024345,-0.99531,-0.1545,0.10445,0.98246
17.484,-0.0546,0.076931,0.024228,-0.99525,-0.15578,0.10495,0.9822
17.501,-0.054876,0.07749,0.024094,-0.99519,-0.15688,0.10549,0.98197
17.516,-0.054798,0.077862,0.024041,-0.99517,-0.15761,0.10532,0.98187
17.533,-0.054867,0.078108,0.024055,-0.99514,-0.1581,0.10544,0.98178
17.549,-0.054924,0.078376,0.0241,-0.99512,-0.15863,0.10553,0.98168
17.566,-0.054994,0.07848,0.024158,-0.9951,-0.15885,0.10566,0.98163
17.583,-0.054961,0.078614,0.024349,-0.99509,-0.15913,0.10555,0.9816
17.599,-0.054806,0.078591,0.024524,-0.9951,-0.1591,0.10522,0.98164
17.616,-0.0544,0.07823,0.02483,-0.99514,-0.1584,0.10439,0.98184
17.633,-0.05392,0.077925,0.025038,-0.99519,-0.1578,0.10342,0.98204
17.649,-0.053416,0.07743,0.025248,-0.99525,-0.15682,0.10241,0.9823
17.666,-0.052845,0.077143,0.02546,-0.99529,-0.15625,0.10126,0.98251
17.683,-0.052206,0.076697,0.025655,-0.99536,-0.15536,0.099991,0.98278
17.701,-0.051158,0.076118,0.025979,-0.99545,-0.1542,0.097895,0.98318
17.717,-0.050085,0.075326,0.026335,-0.99555,-0.15262,0.095757,0.98363
17.733,-0.049585,0.074642,0.02687,-0.99561,-0.15129,0.094723,0.98394
17.751,-0.049006,0.073939,0.027381,-0.99568,-0.14992,0.09354,0.98426
17.767,-0.048525,0.073235,0.028183,-0.99573,-0.14858,0.092508,0.98456
17.784,-0.04814,0.072326,0.029002,-0.9958,-0.14684,0.091681,0.9849
17.8,-0.047539,0.071275,0.030011,-0.99587,-0.14481,0.090407,0.98532
17.818,-0.04704,0.070227,0.031062,-0.99594,-0.14281,0.089335,0.98571
17.833,-0.046959,0.069406,0.031968,-0.99597,-0.14125,0.089103,0.98596
17.851,-0.046796,0.068383,0.032922,-0.99602,-0.1393,0.088716,0.98627
17.867,-0.046485,0.067506,0.033794,-0.99606,-0.13762,0.088041,0.98656
17.885,-0.046306,0.066961,0.034303,-0.99609,-0.13658,0.087657,0.98674
17.903,-0.045745,0.066253,0.035059,-0.99614,-0.1352,0.086491,0.98704
17.918,-0.045213,0.065613,0.035827,-0.99618,-0.13396,0.08538,0.9873
17.934,-0.044683,0.065282,0.036162,-0.99621,-0.1333,0.084305,0.98748
17.951,-0.043954,0.06492,0.036632,-0.99625,-0.13257,0.082822,0.98771
17.968,-0.043157,0.064644,0.037013,-0.99629,-0.132,0.081208,0.98792
17.984,-0.042359,0.064383,0.037299,-0.99633,-0.13145,0.079604,0.98812
18,-0.04171,0.064178,0.03767,-0.99635,-0.13103,0.07828,0.98828
18.017,-0.041052,0.064154,0.038063,-0.99637,-0.13097,0.076923,0.9884
18.034,-0.040414,0.064082,0.038399,-0.99639,-0.1308,0.075614,0.98852
18.051,-0.040047,0.064065,0.03859,-0.99639,-0.13076,0.074862,0.98858
18.069,-0.039553,0.064064,0.039018,-0.9964,-0.13075,0.073822,0.98866
18.084,-0.039359,0.064028,0.039275,-0.9964,-0.13069,0.073404,0.9887
18.101,-0.039076,0.063974,0.039848,-0.99639,-0.1306,0.072771,0.98876
18.118,-0.038969,0.064048,0.040418,-0.99637,-0.13078,0.072476,0.98876
18.134,-0.038865,0.064024,0.041045,-0.99635,-0.13077,0.07219,0.98878
18.152,-0.038867,0.064224,0.041641,-0.99631,-0.13121,0.072098,0.98873
18.168,-0.038746,0.064326,0.042246,-0.99628,-0.13145,0.07177,0.98872
18.186,-0.038657,0.064605,0.042868,-0.99624,-0.13204,0.071485,0.98866
18.201,-0.038559,0.064813,0.043276,-0.99621,-0.13247,0.071216,0.98862
18.22,-0.038401,0.06512,0.043539,-0.99619,-0.13309,0.070838,0.98857
18.235,-0.038277,0.065598,0.043843,-0.99615,-0.13405,0.070507,0.98846
18.251,-0.038236,0.066073,0.044037,-0.99611,-0.135,0.070355,0.98834
18.269,-0.038308,0.066676,0.044203,-0.99606,-0.13621,0.070419,0.98817
18.285,-0.03838,0.067423,0.044345,-0.996,-0.13771,0.070474,0.98796
18.301,-0.038426,0.067869,0.044427,-0.99596,-0.1386,0.070511,0.98783
18.318,-0.038545,0.068412,0.04443,-0.99592,-0.13969,0.070697,0.98767
18.335,-0.03861,0.068828,0.044418,-0.99589,-0.14052,0.070789,0.98754
18.352,-0.038608,0.069211,0.044442,-0.99586,-0.14128,0.070746,0.98744
18.368,-0.038524,0.069496,0.044518,-0.99584,-0.14184,0.07054,0.98737
18.385,-0.038397,0.069536,0.044535,-0.99584,-0.14191,0.070282,0.98738
18.401,-0.038118,0.069447,0.044623,-0.99586,-0.14172,0.069723,0.98745
18.418,-0.037635,0.069057,0.044744,-0.9959,-0.14092,0.068781,0.98763
18.435,-0.03705,0.068131,0.044868,-0.99598,-0.13904,0.067689,0.98797
18.451,-0.036367,0.066861,0.044882,-0.99609,-0.13646,0.066448,0.98841
18.469,-0.035849,0.065566,0.044861,-0.99619,-0.13385,0.065543,0.98883
18.485,-0.034973,0.063576,0.044823,-0.99636,-0.12982,0.063992,0.98947
18.502,-0.034215,0.061129,0.044387,-0.99656,-0.12487,0.062768,0.99019
18.519,-0.033895,0.059686,0.044396,-0.99665,-0.12198,0.062263,0.99058
18.535,-0.033739,0.057972,0.044418,-0.99676,-0.11857,0.062108,0.991
18.553,-0.033718,0.056955,0.04456,-0.99681,-0.11655,0.062146,0.99124
18.569,-0.033493,0.055453,0.044461,-0.99691,-0.11354,0.061848,0.99161
18.585,-0.033747,0.054936,0.044731,-0.99692,-0.11255,0.062371,0.99169
18.602,-0.033595,0.053644,0.04485,-0.99699,-0.10998,0.062177,0.99199
18.62,-0.033619,0.053048,0.045224,-0.997,-0.10882,0.062238,0.99211
18.636,-0.033645,0.052364,0.045489,-0.99702,-0.10748,0.062326,0.99225
18.652,-0.03366,0.052109,0.045724,-0.99703,-0.10699,0.062355,0.9923
18.669,-0.033753,0.051849,0.045958,-0.99703,-0.10649,0.06254,0.99234
18.685,-0.033826,0.05144,0.046198,-0.99703,-0.1057,0.062698,0.99242
18.702,-0.033809,0.051303,0.046445,-0.99703,-0.10544,0.062653,0.99245
18.719,-0.033785,0.051196,0.046817,-0.99702,-0.10525,0.062575,0.99248
18.736,-0.03383,0.051164,0.047154,-0.997,-0.10521,0.062631,0.99248
18.753,-0.033751,0.051191,0.047444,-0.99699,-0.10528,0.062442,0.99248
18.771,-0.033696,0.051478,0.047767,-0.99696,-0.10586,0.062269,0.99243
18.786,-0.033532,0.051764,0.04799,-0.99694,-0.10643,0.06189,0.99239
18.802,-0.033279,0.052231,0.048248,-0.99691,-0.10735,0.061312,0.99233
18.819,-0.033028,0.052561,0.048448,-0.99689,-0.108,0.060757,0.99229
18.836,-0.032713,0.053123,0.048579,-0.99687,-0.10909,0.06006,0.99222
18.853,-0.032322,0.053921,0.048701,-0.99683,-0.11065,0.059188,0.9921
18.869,-0.03203,0.054478,0.04865,-0.99681,-0.11172,0.058556,0.99201
18.886,-0.031572,0.055512,0.048539,-0.99678,-0.11373,0.057552,0.99184
18.904,-0.031208,0.056399,0.048379,-0.99675,-0.11545,0.056756,0.99169
18.92,-0.031028,0.057125,0.048156,-0.99672,-0.11686,0.056351,0.99155
18.937,-0.030832,0.057841,0.047953,-0.9967,-0.11826,0.055913,0.99141
18.953,-0.030514,0.059005,0.047587,-0.99666,-0.12052,0.055209,0.99117
18.97,-0.03037,0.059718,0.047274,-0.99663,-0.1219,0.054889,0.99102
18.987,-0.030184,0.060387,0.046952,-0.99661,-0.1232,0.054493,0.99088
19.003,-0.029882,0.061294,0.046494,-0.99659,-0.12495,0.053861,0.9907
19.02,-0.029646,0.061972,0.046175,-0.99657,-0.12626,0.053365,0.99056
19.036,-0.029407,0.062544,0.045975,-0.99655,-0.12736,0.052861,0.99045
19.054,-0.029305,0.063141,0.045654,-0.99653,-0.12852,0.052642,0.99031
19.07,-0.029233,0.0635,0.045426,-0.99652,-0.12921,0.052493,0.99023
19.086,-0.02911,0.063917,0.045243,-0.9965,-0.13002,0.052234,0.99013
19.103,-0.029099,0.064342,0.044993,-0.99649,-0.13085,0.052204,0.99003
19.12,-0.029172,0.064672,0.044867,-0.99647,-0.13151,0.052334,0.98993
19.136,-0.029317,0.064869,0.044808,-0.99646,-0.1319,0.052614,0.98987
19.153,-0.029417,0.06512,0.044792,-0.99644,-0.13241,0.05279,0.98979
19.17,-0.029578,0.065327,0.044782,-0.99642,-0.13284,0.053094,0.98972
19.186,-0.02973,0.065502,0.044844,-0.9964,-0.1332,0.053371,0.98965
19.204,-0.029976,0.065625,0.044894,-0.99638,-0.13347,0.053842,0.98959
19.22,-0.030131,0.065747,0.044921,-0.99637,-0.13372,0.054137,0.98954
19.237,-0.030319,0.065825,0.044991,-0.99636,-0.1339,0.054493,0.9895
19.254,-0.030417,0.06596,0.045032,-0.99634,-0.13418,0.054671,0.98945
19.27,-0.030467,0.066054,0.045012,-0.99633,-0.13437,0.054765,0.98942
19.288,-0.030478,0.06622,0.045048,-0.99632,-0.1347,0.054765,0.98937
19.304,-0.030487,0.06645,0.045178,-0.9963,-0.13516,0.054744,0.98931
19.32,-0.030523,0.066646,0.045291,-0.99628,-0.13556,0.054782,0.98925
19.337,-0.030564,0.067059,0.045479,-0.99624,-0.13639,0.054799,0.98914
19.354,-0.030573,0.067454,0.045591,-0.99621,-0.13718,0.054765,0.98903
19.371,-0.030546,0.067863,0.045718,-0.99618,-0.138,0.054653,0.98892
19.387,-0.030432,0.068385,0.045884,-0.99614,-0.13903,0.054353,0.98879
19.404,-0.030299,0.068905,0.045968,-0.9961,-0.14006,0.054027,0.98867
19.421,-0.029997,0.069479,0.045999,-0.99607,-0.14117,0.053366,0.98855
19.437,-0.02966,0.070152,0.046101,-0.99603,-0.14248,0.052616,0.9884
19.454,-0.029166,0.070673,0.04595,-0.99601,-0.14346,0.051604,0.98831
19.471,-0.028681,0.071282,0.045816,-0.99599,-0.14462,0.0506,0.98819
19.487,-0.028278,0.071629,0.045802,-0.99598,-0.14527,0.049766,0.98814
19.504,-0.027714,0.07207,0.04573,-0.99597,-0.14609,0.048612,0.98808
19.521,-0.027228,0.072423,0.04556,-0.99596,-0.14674,0.047637,0.98803
19.537,-0.026632,0.072887,0.045384,-0.99595,-0.1476,0.046433,0.98796
19.554,-0.026197,0.073193,0.045245,-0.99595,-0.14816,0.045558,0.98791
19.571,-0.025626,0.073499,0.045105,-0.99595,-0.14871,0.044415,0.98788
19.588,-0.025132,0.073786,0.044948,-0.99594,-0.14923,0.043428,0.98785
19.605,-0.024629,0.074101,0.044873,-0.99594,-0.14981,0.042407,0.9878
19.622,-0.024184,0.074617,0.044845,-0.99591,-0.15079,0.041478,0.98769
19.638,-0.023848,0.074997,0.044841,-0.99589,-0.15152,0.040774,0.98761
19.655,-0.023613,0.075338,0.044903,-0.99587,-0.15217,0.040265,0.98753
19.671,-0.023263,0.075892,0.045009,-0.99583,-0.15324,0.039501,0.9874
19.689,-0.023086,0.076434,0.045082,-0.99579,-0.15431,0.039086,0.98725
19.705,-0.022887,0.077179,0.045189,-0.99573,-0.15577,0.038604,0.98704
19.721,-0.022664,0.078128,0.045367,-0.99565,-0.15763,0.038042,0.98676
19.738,-0.022436,0.079157,0.045504,-0.99557,-0.15965,0.03747,0.98646
19.755,-0.022415,0.080461,0.045948,-0.99545,-0.16225,0.037231,0.98605
19.772,-0.022579,0.081988,0.046123,-0.99531,-0.16529,0.037384,0.98554
19.788,-0.022527,0.084033,0.046399,-0.99513,-0.16934,0.037035,0.98486
19.805,-0.022649,0.086095,0.046833,-0.99493,-0.17344,0.037004,0.98415
19.821,-0.022516,0.08777,0.047025,-0.99478,-0.17674,0.036543,0.98358
19.838,-0.022238,0.09016,0.047514,-0.99454,-0.18145,0.035666,0.98275
19.855,-0.02204,0.092197,0.04772,-0.99435,-0.18546,0.035033,0.98203
19.872,-0.021632,0.09448,0.048021,-0.99413,-0.18993,0.033937,0.98121
19.889,-0.021131,0.096838,0.048211,-0.99391,-0.19453,0.032668,0.98035
19.906,-0.020772,0.099058,0.048447,-0.99368,-0.19888,0.031683,0.97951
19.922,-0.020608,0.10175,0.048675,-0.9934,-0.20417,0.031038,0.97844
19.939,-0.020099,0.10404,0.049104,-0.99316,-0.20863,0.029704,0.97754
19.956,-0.019817,0.10685,0.049334,-0.99285,-0.21412,0.028809,0.97638
19.972,-0.019422,0.10956,0.049684,-0.99255,-0.21942,0.027667,0.97524
19.989,-0.018975,0.11234,0.04979,-0.99224,-0.22483,0.026469,0.97404
20.005,-0.018051,0.11586,0.050277,-0.99183,-0.23164,0.024157,0.9725
20.022,-0.016754,0.11892,0.050988,-0.99145,-0.23752,0.021095,0.97115
20.039,-0.015053,0.12305,0.052323,-0.99091,-0.24543,0.016955,0.96927
20.056,-0.012941,0.12786,0.053724,-0.99025,-0.25462,0.011891,0.96697
20.072,-0.010905,0.13293,0.055402,-0.98952,-0.26428,0.0068528,0.96442
20.09,-0.0089824,0.13812,0.057351,-0.98871,-0.27416,0.001919,0.96168
20.106,-0.0073322,0.14345,0.05911,-0.98786,-0.28428,-0.002472,0.95874
20.123,-0.00564,0.14845,0.060627,-0.98704,-0.29373,-0.0068661,0.95586
20.139,-0.0040811,0.15357,0.061869,-0.98619,-0.3034,-0.010953,0.9528
20.157,-0.0025291,0.15796,0.06324,-0.98542,-0.31163,-0.014995,0.95008
20.172,-0.00095248,0.16196,0.064181,-0.98471,-0.31908,-0.018913,0.94754
20.189,3.2973e-05,0.16549,0.064676,-0.98409,-0.32572,-0.021472,0.94522
20.206,0.00063621,0.16831,0.06494,-0.98359,-0.33101,-0.023111,0.94334
20.222,0.0009749,0.17121,0.064906,-0.98309,-0.33651,-0.024142,0.94137
20.239,0.0011545,0.1733,0.064622,-0.98275,-0.34048,-0.024668,0.93993
20.256,0.0013716,0.17527,0.064038,-0.98243,-0.3442,-0.025142,0.93856
20.273,0.0012168,0.177,0.063309,-0.98217,-0.34753,-0.024801,0.93734
20.29,0.001121,0.17859,0.062649,-0.98193,-0.35059,-0.024579,0.93621
20.306,0.0010439,0.17986,0.061961,-0.98174,-0.35302,-0.024338,0.9353
20.323,0.00078745,0.18064,0.061361,-0.98163,-0.35455,-0.023714,0.93474
20.339,0.00062176,0.18169,0.060654,-0.98148,-0.35658,-0.023261,0.93397
20.357,0.00069728,0.18272,0.060247,-0.98132,-0.35852,-0.023385,0.93323
20.373,0.00070784,0.18384,0.059301,-0.98116,-0.36068,-0.023193,0.9324
20.39,0.00069099,0.18503,0.058487,-0.98099,-0.36295,-0.022999,0.93153
20.407,0.0010585,0.18622,0.057541,-0.98082,-0.36518,-0.023507,0.93064
20.424,0.0015302,0.18833,0.056324,-0.98049,-0.36913,-0.024215,0.92906
20.441,0.0019897,0.19018,0.055298,-0.98019,-0.3726,-0.024933,0.92766
20.456,0.0021791,0.19162,0.054563,-0.97995,-0.37532,-0.025182,0.92655
20.473,0.002467,0.19332,0.054119,-0.97964,-0.37851,-0.025759,0.92524
20.49,0.0025078,0.19485,0.053298,-0.97938,-0.38139,-0.025682,0.92406
20.507,0.0028566,0.19623,0.052663,-0.97914,-0.38398,-0.026263,0.92297
20.524,0.003136,0.1971,0.051725,-0.97901,-0.3856,-0.02653,0.92229
20.54,0.0034872,0.19824,0.051224,-0.97881,-0.38771,-0.027135,0.92138
20.558,0.0037924,0.19849,0.050686,-0.97878,-0.38817,-0.027545,0.92118
20.573,0.0043273,0.19925,0.050182,-0.97865,-0.38955,-0.028467,0.92057
20.59,0.0048653,0.19954,0.049492,-0.97863,-0.39006,-0.029273,0.92032
20.607,0.0054923,0.19986,0.048919,-0.97859,-0.39063,-0.030303,0.92005
20.624,0.0060097,0.20022,0.048229,-0.97854,-0.39127,-0.031075,0.91975
20.64,0.0062275,0.2003,0.048009,-0.97854,-0.39141,-0.03142,0.91968
20.657,0.0066892,0.20039,0.047628,-0.97853,-0.39154,-0.03218,0.9196
20.673,0.0069396,0.20053,0.0474,-0.97852,-0.39179,-0.032591,0.91948
20.69,0.0073453,0.20046,0.047245,-0.97853,-0.39163,-0.033317,0.91952
20.707,0.007604,0.20053,0.047154,-0.97852,-0.39172,-0.033792,0.91946
20.724,0.0079391,0.2005,0.047087,-0.97853,-0.39165,-0.034419,0.91947
20.74,0.0082326,0.2004,0.047137,-0.97855,-0.39142,-0.035004,0.91954
20.758,0.0083764,0.20039,0.047255,-0.97854,-0.39139,-0.035332,0.91955
20.774,0.0086322,0.20038,0.047415,-0.97853,-0.39133,-0.035895,0.91955
20.791,0.0088267,0.20045,0.047526,-0.97851,-0.39145,-0.036328,0.91948
20.807,0.0090685,0.20061,0.047611,-0.97847,-0.39171,-0.036849,0.91935
20.824,0.0093208,0.20085,0.04772,-0.97841,-0.39214,-0.037408,0.91915
20.841,0.0095469,0.20119,0.047927,-0.97833,-0.39274,-0.037965,0.91886
20.858,0.009708,0.20172,0.0482,-0.97821,-0.39371,-0.038439,0.91843
20.875,0.0097209,0.20225,0.048361,-0.97809,-0.3947,-0.038578,0.918
20.892,0.0097528,0.20305,0.048484,-0.97792,-0.39619,-0.038764,0.91735
20.909,0.0095264,0.20364,0.048538,-0.9778,-0.3973,-0.038398,0.91688
20.924,0.0093104,0.20438,0.04868,-0.97764,-0.39871,-0.038103,0.91628
20.941,0.0090178,0.20497,0.048597,-0.97752,-0.39985,-0.037552,0.91581
20.957,0.0087722,0.20559,0.048533,-0.97739,-0.40104,-0.037104,0.91531
20.975,0.0085217,0.20603,0.048297,-0.97732,-0.4019,-0.036558,0.91495
20.991,0.0082067,0.20645,0.048083,-0.97724,-0.40271,-0.035893,0.91462
21.008,0.0079324,0.2069,0.047779,-0.97716,-0.40359,-0.035273,0.91426
21.025,0.0077101,0.20716,0.047545,-0.97712,-0.4041,-0.034766,0.91405
21.048,0.0074293,0.20741,0.047258,-0.97708,-0.40461,-0.034122,0.91385
21.075,0.0071294,0.20764,0.046907,-0.97705,-0.40508,-0.033411,0.91367
21.093,0.0070512,0.20773,0.046766,-0.97704,-0.40526,-0.033208,0.9136
21.108,0.0069742,0.20776,0.046679,-0.97704,-0.40532,-0.033024,0.91358
21.126,0.006894,0.20764,0.04659,-0.97707,-0.40511,-0.03282,0.91368
21.142,0.0068338,0.20738,0.046644,-0.97712,-0.40464,-0.032702,0.91389
21.158,0.0067088,0.20692,0.04673,-0.97722,-0.40379,-0.032451,0.91428
21.175,0.0066594,0.20639,0.046927,-0.97732,-0.40279,-0.032387,0.91472
21.192,0.0064547,0.20542,0.047286,-0.97751,-0.40099,-0.032046,0.91552
21.208,0.0062673,0.20462,0.047517,-0.97767,-0.3995,-0.031701,0.91618
21.226,0.0060602,0.20318,0.047882,-0.97795,-0.39683,-0.031311,0.91736
21.242,0.0058689,0.20209,0.048094,-0.97817,-0.39478,-0.03092,0.91825
21.259,0.0055666,0.20032,0.048585,-0.97851,-0.39148,-0.030359,0.91969
21.275,0.0051888,0.19859,0.048927,-0.97885,-0.38827,-0.029591,0.92107
21.292,0.0049794,0.19682,0.04934,-0.97918,-0.38496,-0.029174,0.92247
21.308,0.0046021,0.19391,0.049801,-0.97974,-0.37951,-0.028332,0.92475
21.325,0.004111,0.19159,0.050127,-0.98018,-0.37518,-0.027267,0.92655
21.342,0.0032037,0.18863,0.05062,-0.98074,-0.36967,-0.025381,0.92882
21.358,0.0022413,0.18538,0.050798,-0.98135,-0.36361,-0.023233,0.93126
21.376,0.0014733,0.18218,0.050877,-0.98195,-0.35763,-0.021431,0.93362
21.392,0.00080015,0.17897,0.050797,-0.98254,-0.3516,-0.019754,0.93594
21.409,0.00039731,0.17629,0.050739,-0.98303,-0.34656,-0.018671,0.93784
21.425,-3.9546e-05,0.17322,0.050903,-0.98357,-0.34075,-0.017557,0.93999
21.442,-0.00012586,0.17055,0.051215,-0.98402,-0.33567,-0.017222,0.94182
21.459,-3.6073e-05,0.16767,0.051306,-0.98451,-0.33015,-0.017134,0.94377
21.476,-0.00016635,0.16517,0.05155,-0.98492,-0.32538,-0.016701,0.94544
21.493,-0.00047021,0.16341,0.051688,-0.9852,-0.32204,-0.015966,0.94659
21.51,-0.0007587,0.16178,0.051862,-0.98546,-0.31894,-0.015285,0.94765
21.526,-0.00059612,0.16043,0.05211,-0.98567,-0.31632,-0.015544,0.94853
21.543,-0.00037225,0.15976,0.052254,-0.98577,-0.31501,-0.015962,0.94896
21.559,3.6485e-05,0.15966,0.052421,-0.98578,-0.31478,-0.016811,0.94902
21.576,0.00030474,0.15925,0.052595,-0.98584,-0.31395,-0.017352,0.94928
21.592,0.00075852,0.15864,0.053024,-0.98591,-0.31273,-0.018319,0.94967
21.609,0.00085675,0.15818,0.053264,-0.98597,-0.31184,-0.018541,0.94995
21.626,0.0009628,0.15778,0.053335,-0.98603,-0.31105,-0.018729,0.95021
21.643,0.0011375,0.1575,0.053499,-0.98607,-0.31049,-0.019095,0.95039
21.66,0.0011746,0.157,0.05365,-0.98614,-0.30952,-0.019163,0.9507
21.676,0.0011531,0.15656,0.053842,-0.9862,-0.30868,-0.019134,0.95097
21.693,0.0010221,0.15571,0.054111,-0.98632,-0.30705,-0.018868,0.95151
21.709,0.00094452,0.15487,0.054267,-0.98644,-0.30544,-0.018672,0.95203
21.726,0.00073291,0.15401,0.05428,-0.98658,-0.30381,-0.018165,0.95256
21.743,0.00037966,0.1533,0.054306,-0.98669,-0.30248,-0.0174,0.953
21.759,-7.8969e-05,0.15219,0.054337,-0.98686,-0.30039,-0.016383,0.95368
21.776,-0.00062911,0.15127,0.054311,-0.987,-0.29868,-0.01519,0.95423
21.793,-0.0011247,0.15068,0.054131,-0.9871,-0.29759,-0.014092,0.95459
21.81,-0.0017712,0.14992,0.054085,-0.98722,-0.29619,-0.012719,0.95504
21.826,-0.0020934,0.14983,0.054051,-0.98723,-0.29606,-0.012064,0.95509
21.843,-0.0026229,0.14961,0.053894,-0.98727,-0.29569,-0.010947,0.95522
21.86,-0.0030788,0.14957,0.053777,-0.98728,-0.29567,-0.010007,0.95524
21.877,-0.0035493,0.14982,0.053576,-0.98725,-0.2962,-0.0090451,0.95508
21.893,-0.0041944,0.15045,0.053311,-0.98717,-0.29749,-0.0077603,0.95469
