14.533,-0.0042315,-0.59077,0.020042,-0.80658,0.95284,0.030506,0.30194
14.55,-0.0025712,-0.61104,0.018736,-0.79137,0.96703,0.026967,0.25324
14.567,-0.0016787,-0.62756,0.017475,-0.77837,0.97689,0.024546,0.21234
14.583,-0.0001633,-0.64152,0.015821,-0.76695,0.98401,0.020549,0.17691
14.6,0.001448,-0.65273,0.013781,-0.75746,0.98888,0.015796,0.14788
14.617,0.0029625,-0.66141,0.011779,-0.74993,0.99209,0.011139,0.12506
14.633,0.0045901,-0.66779,0.010143,-0.74427,0.99412,0.0067145,0.10808
14.65,0.0060596,-0.67202,0.0081412,-0.74047,0.99531,0.0019682,0.096715
14.667,0.007147,-0.67621,0.0060921,-0.73665,0.99634,-0.0022906,0.08539
14.683,0.0076846,-0.68002,0.0037026,-0.73315,0.99716,-0.0062322,0.075034
14.7,0.0079767,-0.68416,0.0016756,-0.72929,0.99792,-0.0093419,0.063734
14.717,0.0081352,-0.68843,0.0010101,-0.72525,0.99859,-0.010409,0.051991
14.734,0.0083288,-0.69265,0.0010394,-0.72123,0.99913,-0.010574,0.040345
14.75,0.008805,-0.69735,0.00038806,-0.71668,0.99956,-0.012079,0.027248
14.767,0.0094908,-0.70298,-0.00067723,-0.71114,0.99983,-0.014451,0.011454
14.784,0.010126,-0.70888,-0.00073094,-0.70526,0.99987,-0.015319,-0.0052262
14.8,0.010942,-0.71463,1.0614e-05,-0.69942,0.99965,-0.01529,-0.021628
14.817,0.011824,-0.71972,0.0010985,-0.69416,0.99923,-0.014834,-0.036274
14.834,0.013132,-0.72515,0.0019827,-0.68846,0.99853,-0.015207,-0.052037
14.851,0.013552,-0.73047,0.0024477,-0.68281,0.99761,-0.014931,-0.067536
14.867,0.01369,-0.73601,0.0034255,-0.67682,0.99639,-0.013489,-0.083799
14.884,0.013014,-0.74128,0.0050773,-0.67105,0.995,-0.0099379,-0.099341
14.901,0.012062,-0.74571,0.0071755,-0.66612,0.99364,-0.0053674,-0.11246
14.919,0.0099028,-0.74951,0.0098016,-0.66184,0.99231,0.0015847,-0.12374
14.934,0.00696,-0.75264,0.012204,-0.65828,0.99107,0.009207,-0.13304
14.951,0.0042936,-0.75531,0.014656,-0.65519,0.98987,0.016513,-0.14102
14.967,0.0021856,-0.75739,0.016649,-0.65274,0.98884,0.022367,-0.1473
14.984,-0.0001303,-0.75903,0.019194,-0.65077,0.9879,0.029308,-0.15227
15.001,-0.0026986,-0.75992,0.02186,-0.64965,0.98724,0.03673,-0.15496
15.017,-0.0054632,-0.76066,0.024362,-0.64867,0.98657,0.04415,-0.15726
15.034,-0.0087165,-0.7612,0.027465,-0.64787,0.98585,0.053108,-0.15902
15.051,-0.013744,-0.76109,0.031472,-0.64774,0.98511,0.065711,-0.15888
15.068,-0.021702,-0.75924,0.037566,-0.64936,0.98441,0.085227,-0.15384
15.084,-0.032174,-0.7561,0.044624,-0.65214,0.98329,0.10944,-0.14545
15.101,-0.043809,-0.75191,0.052023,-0.65574,0.98157,0.13569,-0.13459
15.118,-0.054478,-0.74729,0.05922,-0.65961,0.97938,0.16038,-0.12282
15.135,-0.064668,-0.74289,0.065392,-0.66306,0.97671,0.18292,-0.11214
15.151,-0.07515,-0.73871,0.071291,-0.66601,0.97327,0.20543,-0.10269
15.168,-0.085737,-0.73451,0.077079,-0.66873,0.96916,0.2279,-0.093724
15.185,-0.095305,-0.72997,0.0823,-0.67178,0.96507,0.2482,-0.083889
15.201,-0.10132,-0.72653,0.086581,-0.67408,0.96194,0.26241,-0.076231
15.218,-0.1042,-0.72424,0.089818,-0.67568,0.96,0.27091,-0.070774
15.235,-0.10488,-0.72321,0.091383,-0.67648,0.9593,0.27408,-0.068052
15.252,-0.10485,-0.72258,0.092087,-0.67706,0.95914,0.27506,-0.066225
15.268,-0.106,-0.72181,0.092107,-0.6777,0.95881,0.27664,-0.064489
15.286,-0.10864,-0.72095,0.092914,-0.67808,0.95754,0.28131,-0.06315
15.302,-0.11128,-0.72043,0.094628,-0.67797,0.9558,0.28724,-0.062812
15.318,-0.11451,-0.71962,0.097106,-0.67794,0.95348,0.29502,-0.061926
15.335,-0.11806,-0.71832,0.10005,-0.67828,0.95083,0.30389,-0.059847
15.352,-0.12247,-0.71663,0.10314,-0.67883,0.94767,0.31409,-0.057118
15.368,-0.12629,-0.7152,0.10584,-0.67922,0.94482,0.32296,-0.054917
15.385,-0.12941,-0.71425,0.10835,-0.67923,0.94224,0.33058,-0.053806
15.402,-0.13253,-0.71319,0.1106,-0.67938,0.93974,0.33783,-0.052417
15.419,-0.13558,-0.71182,0.11226,-0.67995,0.93756,0.34418,-0.050124
15.435,-0.13758,-0.71062,0.11374,-0.68056,0.93594,0.34891,-0.047807
15.452,-0.13872,-0.70972,0.11471,-0.68109,0.93495,0.35179,-0.045904
15.469,-0.13889,-0.70965,0.11436,-0.6812,0.93506,0.35153,-0.045775
15.487,-0.138,-0.71036,0.11283,-0.68089,0.93621,0.34823,-0.04731
15.502,-0.13765,-0.71055,0.11197,-0.68091,0.93681,0.34657,-0.047654
15.519,-0.13809,-0.71048,0.11099,-0.68105,0.93709,0.34581,-0.047696
15.536,-0.13899,-0.71031,0.11022,-0.68117,0.93704,0.34593,-0.04772
15.552,-0.13997,-0.71019,0.10989,-0.68115,0.93672,0.34678,-0.047912
15.569,-0.14136,-0.71012,0.1094,-0.68102,0.93628,0.3479,-0.048501
15.586,-0.14206,-0.71026,0.10939,-0.68072,0.9359,0.34881,-0.049302
15.602,-0.14282,-0.71016,0.10967,-0.68062,0.93538,0.35018,-0.04945
15.62,-0.1448,-0.70983,0.11098,-0.68033,0.9337,0.35459,-0.049663
15.636,-0.14727,-0.70924,0.11312,-0.68007,0.93135,0.36076,-0.049422
15.652,-0.14991,-0.70907,0.11535,-0.6793,0.92875,0.36725,-0.050504
15.669,-0.15243,-0.70882,0.1173,-0.67866,0.92633,0.37319,-0.05132
15.686,-0.15471,-0.70863,0.11928,-0.678,0.92399,0.37883,-0.052179
15.703,-0.15631,-0.70875,0.12105,-0.67719,0.92207,0.38329,-0.053516
15.719,-0.15712,-0.70915,0.12241,-0.67634,0.92079,0.38615,-0.055155
15.737,-0.1571,-0.70963,0.123,-0.67574,0.9204,0.38688,-0.056501
15.753,-0.15629,-0.71025,0.12235,-0.67539,0.92114,0.38491,-0.05777
15.769,-0.15571,-0.71085,0.12173,-0.675,0.92175,0.38326,-0.059112
15.786,-0.15508,-0.71137,0.121,-0.67473,0.92243,0.38144,-0.060197
15.803,-0.15405,-0.71227,0.12011,-0.67417,0.92339,0.37881,-0.062132
15.819,-0.15231,-0.71363,0.11854,-0.67341,0.92502,0.37432,-0.064934
15.837,-0.14969,-0.71494,0.11692,-0.6729,0.92715,0.36864,-0.067081
15.853,-0.14739,-0.71608,0.1154,-0.67245,0.92904,0.3635,-0.068987
15.87,-0.14576,-0.71723,0.11377,-0.67186,0.93059,0.35906,-0.071323
15.886,-0.14473,-0.71918,0.11214,-0.67027,0.93162,0.35532,-0.076324
15.903,-0.14371,-0.72174,0.11053,-0.668,0.93247,0.35154,-0.083131
15.921,-0.14273,-0.72494,0.10871,-0.66503,0.93319,0.34746,-0.091832
15.936,-0.14178,-0.7288,0.10686,-0.66131,0.93362,0.34329,-0.1025
15.953,-0.14116,-0.73475,0.10413,-0.65526,0.93351,0.33802,-0.11958
15.97,-0.14035,-0.74209,0.10091,-0.64763,0.93287,0.33156,-0.14078
15.987,-0.13922,-0.75058,0.097319,-0.63858,0.9315,0.3239,-0.1655
16.003,-0.13771,-0.75887,0.093855,-0.62956,0.92966,0.31584,-0.1897
16.02,-0.1358,-0.76649,0.090171,-0.62122,0.92783,0.30696,-0.21191
16.037,-0.13368,-0.77353,0.087156,-0.61334,0.92557,0.29882,-0.23243
16.053,-0.13134,-0.7799,0.084012,-0.60618,0.92345,0.29027,-0.25098
16.07,-0.12935,-0.78538,0.081129,-0.59989,0.92129,0.28263,-0.2671
16.087,-0.12753,-0.79015,0.078223,-0.59437,0.91934,0.27522,-0.2812
16.103,-0.12615,-0.79415,0.07545,-0.58968,0.91755,0.26861,-0.29317
16.12,-0.12447,-0.79714,0.073042,-0.58629,0.91653,0.2624,-0.30185
16.138,-0.12271,-0.79937,0.071015,-0.58387,0.91603,0.25683,-0.3081
16.154,-0.12085,-0.80108,0.068977,-0.58215,0.91604,0.25122,-0.31268
16.17,-0.11939,-0.80211,0.067255,-0.58124,0.91638,0.24667,-0.31528
16.188,-0.11787,-0.80227,0.065495,-0.58154,0.91766,0.24218,-0.31505
16.204,-0.11627,-0.80226,0.064171,-0.58202,0.91894,0.2383,-0.31427
16.22,-0.11436,-0.80166,0.062697,-0.58339,0.92101,0.23395,-0.31146
16.237,-0.11166,-0.80075,0.061182,-0.58531,0.92371,0.2287,-0.30734
16.254,-0.10896,-0.79921,0.059981,-0.58805,0.92687,0.22402,-0.30121
16.27,-0.10585,-0.79734,0.058945,-0.59124,0.93037,0.21917,-0.29391
16.287,-0.1023,-0.79546,0.057821,-0.5945,0.93398,0.21362,-0.28644
16.304,-0.09785,-0.79353,0.057007,-0.59791,0.93775,0.20748,-0.27852
16.321,-0.09342,-0.79208,0.055251,-0.60069,0.94126,0.19976,-0.27225
16.337,-0.088159,-0.79063,0.051784,-0.6037,0.94548,0.18833,-0.26573
16.354,-0.082285,-0.78908,0.046807,-0.60695,0.95017,0.17376,-0.25883
16.371,-0.074956,-0.7882,0.040569,-0.60949,0.95471,0.15532,-0.25376
16.389,-0.066277,-0.78807,0.035717,-0.61097,0.95823,0.13728,-0.25089
16.404,-0.056915,-0.78821,0.031633,-0.61195,0.96109,0.11952,-0.24903
16.421,-0.047793,-0.78874,0.0281,-0.61222,0.96308,0.10285,-0.24879
16.437,-0.040081,-0.78955,0.024903,-0.61186,0.9642,0.088373,-0.25
16.454,-0.033888,-0.79015,0.022734,-0.61156,0.9649,0.077375,-0.25096
16.471,-0.028995,-0.79019,0.021295,-0.61181,0.96565,0.069133,-0.25047
16.488,-0.024394,-0.78969,0.020219,-0.61268,0.96668,0.061826,-0.24842
16.505,-0.019966,-0.78883,0.019364,-0.61398,0.96788,0.055068,-0.2453
16.521,-0.01677,-0.78768,0.018555,-0.61558,0.96913,0.049878,-0.24143
16.538,-0.01464,-0.78606,0.018717,-0.61769,0.97054,0.047511,-0.23621
16.555,-0.013155,-0.78378,0.019219,-0.6206,0.97233,0.046456,-0.22897
16.571,-0.011213,-0.78129,0.020558,-0.62373,0.97417,0.04611,-0.22107
16.588,-0.0096819,-0.77814,0.021452,-0.62765,0.97638,0.045539,-0.21119
16.605,-0.0085036,-0.77507,0.022371,-0.63142,0.97841,0.045417,-0.20162
16.621,-0.0079127,-0.77197,0.022638,-0.63521,0.98036,0.045004,-0.192
16.638,-0.0069512,-0.76851,0.022707,-0.63939,0.98245,0.04379,-0.18132
16.655,-0.0059599,-0.76476,0.023207,-0.64387,0.98453,0.043171,-0.16979
16.672,-0.0052761,-0.7602,0.024181,-0.64922,0.98682,0.043615,-0.15586
16.688,-0.0049613,-0.75538,0.025115,-0.65479,0.98898,0.04444,-0.14124
16.705,-0.0051467,-0.75046,0.025656,-0.6604,0.99094,0.045306,-0.12643
16.722,-0.0056103,-0.74506,0.025988,-0.66646,0.99282,0.046203,-0.1103
16.738,-0.0057517,-0.73932,0.026516,-0.67281,0.99454,0.046947,-0.093244
16.755,-0.005374,-0.73315,0.027228,-0.6795,0.99606,0.047227,-0.075065
16.772,-0.0051993,-0.72558,0.028263,-0.68754,0.99743,0.048163,-0.052975
16.788,-0.0049504,-0.71711,0.029933,-0.6963,0.99835,0.049824,-0.028552
16.805,-0.0047424,-0.7073,0.031335,-0.7062,0.9987,0.051024,-0.00058858
16.822,-0.0033698,-0.6955,0.032855,-0.71777,0.99819,0.050538,0.032536
16.839,-0.00040245,-0.68168,0.034579,-0.73083,0.99636,0.047731,0.07063
16.856,0.0032648,-0.66446,0.035994,-0.74645,0.99221,0.042959,0.11697
16.872,0.0076754,-0.64474,0.038055,-0.76342,0.98499,0.037352,0.16851
16.889,0.012116,-0.61948,0.041207,-0.78384,0.97214,0.03206,0.2322
16.906,0.013509,-0.58899,0.043361,-0.80686,0.95164,0.029279,0.30581
16.923,0.012536,-0.55696,0.043364,-0.82931,0.92487,0.027511,0.37929
16.939,0.011181,-0.52494,0.042444,-0.85001,0.89335,0.025554,0.44863
16.956,0.0097362,-0.49195,0.041373,-0.86958,0.85639,0.023774,0.51578
16.972,0.0089506,-0.45746,0.041251,-0.88823,0.81339,0.02184,0.58131
16.989,0.0073477,-0.42304,0.041281,-0.90514,0.76643,0.021626,0.64197
17.008,0.0042083,-0.3909,0.040813,-0.91952,0.71922,0.024168,0.69436
17.024,0.0010921,-0.36156,0.039794,-0.9315,0.67368,0.026741,0.73854
17.039,-0.0018631,-0.33506,0.038301,-0.94142,0.63072,0.029174,0.77547
17.057,-0.0039717,-0.31033,0.037616,-0.94988,0.58924,0.030891,0.80737
17.073,-0.005985,-0.28755,0.037504,-0.95701,0.54993,0.033024,0.83455
17.089,-0.0079729,-0.26805,0.037006,-0.96266,0.5155,0.03519,0.85617
17.106,-0.0095482,-0.25067,0.036278,-0.96734,0.48428,0.036661,0.87414
17.125,-0.009741,-0.23602,0.035551,-0.97105,0.45768,0.0357,0.8884
17.139,-0.0099093,-0.22124,0.035664,-0.97452,0.43049,0.035094,0.90191
17.156,-0.010619,-0.20777,0.036438,-0.97744,0.4054,0.035901,0.91343
17.173,-0.010956,-0.19565,0.037585,-0.97989,0.3826,0.036177,0.9232
17.189,-0.010629,-0.18447,0.038726,-0.98202,0.36148,0.035162,0.93172
17.206,-0.0099824,-0.17388,0.039942,-0.98391,0.34136,0.033533,0.93933
17.223,-0.0095596,-0.1631,0.040929,-0.98571,0.32076,0.032197,0.94661
17.239,-0.0092728,-0.15273,0.041964,-0.98733,0.30081,0.031129,0.95317
17.256,-0.0085369,-0.14265,0.042784,-0.98881,0.28138,0.029089,0.95915
17.273,-0.0083779,-0.13319,0.043146,-0.99011,0.26303,0.028084,0.96438
17.29,-0.0088432,-0.12468,0.043108,-0.99122,0.24641,0.02828,0.96875
17.307,-0.0096883,-0.11648,0.043038,-0.99221,0.23031,0.029252,0.97268
17.323,-0.0098966,-0.1088,0.042898,-0.99309,0.21525,0.028991,0.97613
17.34,-0.010167,-0.1016,0.042475,-0.99387,0.20109,0.02884,0.97915
17.357,-0.0099251,-0.095397,0.041799,-0.99451,0.18892,0.027716,0.9816
17.373,-0.0098617,-0.089712,0.041218,-0.99507,0.17773,0.027022,0.98371
17.39,-0.009658,-0.083949,0.040527,-0.9956,0.16638,0.026036,0.98572
17.407,-0.0099659,-0.07807,0.040433,-0.99608,0.15472,0.026167,0.98761
17.423,-0.010405,-0.072265,0.04,-0.99653,0.1432,0.02652,0.98934
17.44,-0.010786,-0.066321,0.039355,-0.99696,0.13139,0.026727,0.99097
17.457,-0.011155,-0.061201,0.03859,-0.99732,0.12121,0.026974,0.99226
17.474,-0.011154,-0.056026,0.037694,-0.99766,0.11095,0.02648,0.99347
17.49,-0.011752,-0.05092,0.03695,-0.99795,0.10076,0.027219,0.99454
17.508,-0.012329,-0.045738,0.036196,-0.99822,0.090421,0.027926,0.99551
17.524,-0.012713,-0.04106,0.035523,-0.99844,0.081089,0.028303,0.9963
17.54,-0.013028,-0.035658,0.03501,-0.99867,0.070308,0.028518,0.99712
17.557,-0.013541,-0.03073,0.034278,-0.99885,0.060461,0.029158,0.99774
17.574,-0.014396,-0.025483,0.033316,-0.99902,0.049956,0.030461,0.99829
17.591,-0.014813,-0.020322,0.032379,-0.99916,0.039651,0.030918,0.99874
17.607,-0.015115,-0.015586,0.03135,-0.99927,0.030201,0.031185,0.99906
17.624,-0.015134,-0.010919,0.030269,-0.99937,0.020909,0.03091,0.9993
17.64,-0.015499,-0.0064384,0.02976,-0.99942,0.011947,0.031364,0.99944
17.657,-0.015815,-0.0023552,0.029099,-0.99945,0.0037873,0.03175,0.99949
17.675,-0.01582,0.0016246,0.028504,-0.99947,-0.0041492,0.03153,0.99949
17.691,-0.015778,0.0053098,0.02809,-0.99947,-0.0115,0.03124,0.99945
17.707,-0.015703,0.0086537,0.027282,-0.99947,-0.018155,0.030918,0.99936
17.724,-0.015487,0.012204,0.026666,-0.99945,-0.02522,0.030306,0.99922
17.741,-0.015288,0.015428,0.026216,-0.99942,-0.031639,0.029749,0.99906
17.758,-0.01531,0.018171,0.02535,-0.9994,-0.037096,0.029679,0.99887
17.774,-0.015364,0.020942,0.024982,-0.99935,-0.042624,0.029661,0.99865
17.791,-0.015657,0.023771,0.024454,-0.9993,-0.048275,0.030128,0.99838
17.807,-0.015891,0.026582,0.024081,-0.99923,-0.053888,0.030478,0.99808
17.824,-0.016051,0.029086,0.023957,-0.99916,-0.058892,0.030682,0.99779
17.841,-0.015963,0.031614,0.023367,-0.9991,-0.063916,0.03042,0.99749
17.859,-0.01569,0.034171,0.022585,-0.99904,-0.068985,0.029807,0.99717
17.875,-0.015588,0.036648,0.022124,-0.99896,-0.07391,0.029521,0.99683
17.891,-0.015643,0.039368,0.022168,-0.99886,-0.07934,0.029505,0.99641
17.908,-0.015654,0.042892,0.022207,-0.99871,-0.086369,0.029363,0.99583
17.926,-0.015669,0.04784,0.022811,-0.99847,-0.09625,0.029108,0.99493
17.941,-0.015871,0.053748,0.023207,-0.99816,-0.10803,0.029189,0.99372
17.958,-0.016087,0.06164,0.023408,-0.99769,-0.12375,0.029214,0.99188
17.975,-0.016775,0.071116,0.024152,-0.99703,-0.14262,0.030015,0.98932
17.991,-0.017327,0.084019,0.026198,-0.99597,-0.16827,0.030113,0.98528
18.008,-0.019023,0.10022,0.027891,-0.99439,-0.20037,0.032242,0.97919
18.025,-0.021806,0.12095,0.029167,-0.99199,-0.24123,0.036207,0.96979
18.041,-0.02436,0.14753,0.030494,-0.98829,-0.29309,0.039151,0.95528
18.058,-0.025885,0.18136,0.029547,-0.98263,-0.35795,0.040153,0.93288
18.075,-0.026646,0.21959,0.026552,-0.97487,-0.42956,0.040291,0.90214
18.091,-0.026041,0.26082,0.022576,-0.96477,-0.50444,0.03847,0.86259
18.108,-0.025378,0.30475,0.020627,-0.95187,-0.58122,0.03574,0.81296
18.125,-0.024763,0.35216,0.01988,-0.9354,-0.65981,0.032324,0.75074
18.141,-0.023822,0.40271,0.01897,-0.91482,-0.73772,0.028307,0.67451
18.158,-0.022037,0.45373,0.016931,-0.89071,-0.80902,0.023893,0.58729
18.175,-0.018291,0.50277,0.014402,-0.86411,-0.86942,0.017128,0.49378
18.192,-0.013044,0.5504,0.01291,-0.8347,-0.91917,0.0075638,0.39378
18.208,-0.0076718,0.59581,0.011721,-0.803,-0.95706,-0.0016463,0.2899
18.226,-0.0033646,0.63698,0.010943,-0.7708,-0.98203,-0.0087546,0.1885
18.242,-0.0013596,0.67467,0.0096809,-0.73805,-0.99591,-0.011056,0.089636
18.259,0.00031412,0.7084,0.0092877,-0.70575,-0.9999,-0.013602,-0.0036743
18.275,0.0027149,0.73832,0.0092903,-0.67438,-0.99577,-0.01738,-0.09024
18.292,0.0056588,0.76298,0.0090064,-0.64633,-0.98618,-0.021058,-0.16435
18.309,0.0088671,0.78261,0.0087558,-0.62239,-0.97402,-0.024742,-0.22511
18.325,0.011018,0.79862,0.0089861,-0.60166,-0.96081,-0.027612,-0.27584
18.343,0.011856,0.81113,0.0099178,-0.58466,-0.94824,-0.029952,-0.31615
18.359,0.01191,0.82215,0.010263,-0.56905,-0.93545,-0.03043,-0.35214
18.375,0.011474,0.83001,0.010813,-0.55753,-0.92526,-0.030744,-0.37809
18.392,0.010882,0.83623,0.011811,-0.54815,-0.9165,-0.031682,-0.39879
18.409,0.010554,0.84183,0.013174,-0.53947,-0.90802,-0.033568,-0.41759
18.427,0.010311,0.84589,0.015261,-0.53304,-0.90148,-0.036811,-0.43126
18.442,0.0098753,0.85011,0.016948,-0.52625,-0.8944,-0.03921,-0.44555
18.459,0.0081519,0.85379,0.018673,-0.52023,-0.88802,-0.040367,-0.45803
18.477,0.0062675,0.85802,0.020098,-0.51319,-0.8804,-0.040921,-0.47246
18.492,0.0045512,0.86239,0.021682,-0.50576,-0.87212,-0.042,-0.48748
18.509,0.0040793,0.86669,0.023072,-0.4983,-0.86355,-0.044057,-0.50233
18.527,0.0039554,0.87096,0.024128,-0.49075,-0.85466,-0.045911,-0.51716
18.543,0.0023336,0.87523,0.024714,-0.48306,-0.84547,-0.045515,-0.53208
18.559,-0.00078051,0.88042,0.025507,-0.4735,-0.8338,-0.044175,-0.5503
18.576,-0.0030357,0.88592,0.025539,-0.46312,-0.82073,-0.04244,-0.56974
18.593,-0.0033325,0.89082,0.025856,-0.4536,-0.80833,-0.043042,-0.58715
18.609,-0.0029244,0.89516,0.026322,-0.44496,-0.79677,-0.044522,-0.60264
18.626,-0.003194,0.89941,0.025867,-0.43632,-0.78503,-0.043744,-0.61791
18.644,-0.0036767,0.9033,0.024972,-0.42826,-0.77388,-0.041966,-0.63194
18.66,-0.0035369,0.90682,0.024554,-0.4208,-0.76334,-0.041556,-0.64465
18.677,-0.0028985,0.90955,0.024814,-0.41485,-0.7548,-0.042734,-0.65457
18.693,-0.0023867,0.91172,0.025077,-0.41004,-0.7478,-0.043768,-0.66248
18.71,-0.0026179,0.91409,0.025141,-0.40473,-0.74005,-0.043844,-0.67112
18.726,-0.0025941,0.91593,0.025029,-0.40055,-0.73388,-0.043771,-0.67786
18.743,-0.002663,0.91751,0.024976,-0.39691,-0.72848,-0.043718,-0.68367
18.76,-0.0024161,0.91895,0.024977,-0.39358,-0.72349,-0.044003,-0.68893
18.776,-0.002677,0.92019,0.024963,-0.39066,-0.7191,-0.043849,-0.69352
18.793,-0.0029077,0.92173,0.024575,-0.38704,-0.71364,-0.043052,-0.69919
18.81,-0.0035741,0.9232,0.02431,-0.38353,-0.70833,-0.042144,-0.70462
18.827,-0.0037703,0.92438,0.023524,-0.38073,-0.70405,-0.04062,-0.70899
18.843,-0.0031976,0.92501,0.022872,-0.37925,-0.70177,-0.039887,-0.71129
18.86,-0.0029982,0.92524,0.021775,-0.37874,-0.70098,-0.038023,-0.71217
18.877,-0.0036633,0.92476,0.020612,-0.37997,-0.70291,-0.035339,-0.7104
18.893,-0.0040326,0.92397,0.019419,-0.38195,-0.70598,-0.032805,-0.70747
18.91,-0.0042695,0.92278,0.017341,-0.38491,-0.71053,-0.028718,-0.70309
18.928,-0.0046315,0.92002,0.015826,-0.39152,-0.72057,-0.025494,-0.69292
18.944,-0.0071073,0.91568,0.012618,-0.40164,-0.73573,-0.017398,-0.67705
18.96,-0.010807,0.90937,0.0080224,-0.41577,-0.75635,-0.0056046,-0.65414
18.977,-0.013963,0.90204,0.004277,-0.4314,-0.7784,0.0043309,-0.62775
18.994,-0.01605,0.89228,0.0010109,-0.4512,-0.80522,0.012679,-0.59284
19.011,-0.01832,0.87909,-0.0032259,-0.47629,-0.83729,0.023123,-0.54627
19.027,-0.020794,0.8632,-0.0080446,-0.50437,-0.87041,0.034864,-0.4911
19.044,-0.023684,0.84457,-0.011599,-0.53479,-0.90279,0.044923,-0.42773
19.06,-0.026364,0.82423,-0.014021,-0.56547,-0.93141,0.052929,-0.36009
19.077,-0.029421,0.80124,-0.017154,-0.59737,-0.95626,0.062639,-0.28572
19.095,-0.033691,0.77484,-0.021262,-0.6309,-0.97626,0.075461,-0.20303
19.111,-0.037976,0.74715,-0.024883,-0.6631,-0.98898,0.087546,-0.11936
19.128,-0.042119,0.71892,-0.028755,-0.69322,-0.99432,0.09974,-0.037226
19.144,-0.046114,0.69152,-0.032373,-0.72015,-0.99302,0.11119,0.039334
19.161,-0.05136,0.66666,-0.035206,-0.74276,-0.98672,0.12324,0.10585
19.177,-0.05727,0.64421,-0.037524,-0.76178,-0.97719,0.1356,0.16343
19.194,-0.062653,0.62377,-0.041043,-0.77801,-0.96546,0.14869,0.21396
19.211,-0.066287,0.6054,-0.046262,-0.7918,-0.95259,0.16099,0.25818
19.227,-0.06882,0.59014,-0.051036,-0.80274,-0.94044,0.17073,0.29399
19.244,-0.070072,0.57815,-0.054178,-0.81111,-0.93029,0.17632,0.32167
19.261,-0.069857,0.56858,-0.056673,-0.81769,-0.92193,0.17869,0.34367
19.278,-0.068793,0.5621,-0.059344,-0.82206,-0.916,0.17982,0.35861
19.295,-0.066711,0.55804,-0.063325,-0.8247,-0.91198,0.18071,0.36829
19.311,-0.063838,0.55488,-0.068068,-0.82668,-0.90873,0.18109,0.37606
19.328,-0.061524,0.55273,-0.072482,-0.82792,-0.90631,0.182,0.38141
19.345,-0.059962,0.55037,-0.076871,-0.82921,-0.90353,0.18406,0.38699
19.361,-0.059706,0.54806,-0.080794,-0.83038,-0.90055,0.18772,0.39213
19.378,-0.060275,0.54565,-0.083943,-0.83162,-0.89742,0.19186,0.39727
19.395,-0.061885,0.54225,-0.087318,-0.83337,-0.89298,0.19784,0.40427
19.411,-0.064084,0.53809,-0.090384,-0.83557,-0.88765,0.20436,0.4127
19.428,-0.066715,0.53299,-0.093421,-0.8383,-0.88114,0.21144,0.42294
19.445,-0.070332,0.52839,-0.096186,-0.8406,-0.8748,0.21989,0.43171
19.461,-0.07416,0.52346,-0.099157,-0.843,-0.86786,0.22884,0.44097
19.478,-0.078187,0.51767,-0.10162,-0.84592,-0.85992,0.23749,0.45182
19.495,-0.082168,0.51165,-0.10395,-0.84892,-0.85161,0.24587,0.46293
19.511,-0.087112,0.50613,-0.10537,-0.85155,-0.84364,0.25502,0.47248
19.528,-0.091718,0.50073,-0.10688,-0.85407,-0.83571,0.2637,0.48172
19.545,-0.096363,0.49495,-0.10894,-0.85666,-0.82701,0.27294,0.49148
19.562,-0.10146,0.48829,-0.11134,-0.85958,-0.81686,0.28316,0.50256
19.578,-0.10701,0.48179,-0.11383,-0.86225,-0.80648,0.29423,0.51285
19.595,-0.11307,0.4756,-0.11578,-0.86465,-0.79627,0.30566,0.52205
19.612,-0.1189,0.46942,-0.11797,-0.86694,-0.78587,0.31691,0.53101
19.629,-0.12431,0.4632,-0.11995,-0.86926,-0.77545,0.32724,0.53999
19.646,-0.12918,0.45664,-0.12149,-0.8718,-0.76481,0.33619,0.54959
19.662,-0.13393,0.44995,-0.12325,-0.87431,-0.75377,0.34511,0.55922
19.679,-0.13817,0.44357,-0.124,-0.8768,-0.74358,0.35229,0.56831
19.697,-0.14137,0.43781,-0.12403,-0.87918,-0.73475,0.35719,0.57668
19.712,-0.14409,0.43218,-0.12346,-0.8816,-0.72644,0.36076,0.58492
19.729,-0.14593,0.42715,-0.12236,-0.88389,-0.71941,0.36251,0.59249
19.747,-0.14764,0.4222,-0.12102,-0.88617,-0.71255,0.36386,0.59989
19.762,-0.14921,0.41711,-0.11958,-0.88851,-0.70553,0.36491,0.60752
19.779,-0.1506,0.41208,-0.1181,-0.89082,-0.69861,0.36565,0.61502
19.796,-0.15112,0.40685,-0.11633,-0.89337,-0.69177,0.36467,0.62327
19.812,-0.15125,0.40145,-0.11387,-0.8961,-0.68503,0.36249,0.63193
19.829,-0.15071,0.39554,-0.1115,-0.89911,-0.67766,0.35922,0.64167
19.846,-0.15053,0.38876,-0.10942,-0.90235,-0.66865,0.35673,0.65242
19.863,-0.14963,0.38067,-0.10749,-0.90617,-0.65773,0.35302,0.66541
19.879,-0.14816,0.37166,-0.10497,-0.91044,-0.64563,0.34781,0.67984
19.896,-0.1448,0.36104,-0.10248,-0.91552,-0.63141,0.33913,0.69736
19.912,-0.14,0.34841,-0.099762,-0.92144,-0.61414,0.32753,0.71802
19.931,-0.13274,0.33206,-0.09626,-0.9289,-0.59135,0.31054,0.74423
