15.031,-0.084233,-0.10241,0.14015,0.98121,-0.22458,-0.1366,0.96484
15.048,-0.08557,-0.10225,0.14011,0.98112,-0.22462,-0.13926,0.96445
15.065,-0.085265,-0.10232,0.1404,0.9811,-0.22472,-0.13857,0.96452
15.082,-0.086769,-0.10187,0.13943,0.98115,-0.2241,-0.14186,0.96419
15.098,-0.087785,-0.10151,0.13827,0.98126,-0.22349,-0.14421,0.96398
15.115,-0.088453,-0.10084,0.13755,0.98137,-0.22225,-0.14587,0.96402
15.132,-0.089055,-0.10027,0.13694,0.98146,-0.2212,-0.14735,0.96403
15.149,-0.089372,-0.099469,0.13631,0.9816,-0.21964,-0.14834,0.96424
15.165,-0.089652,-0.09841,0.13579,0.98175,-0.21758,-0.14931,0.96456
15.182,-0.089567,-0.096746,0.13465,0.98208,-0.21415,-0.14987,0.96524
15.198,-0.089501,-0.095152,0.13389,0.98235,-0.21091,-0.15036,0.96587
15.215,-0.089217,-0.092568,0.13366,0.98265,-0.20577,-0.15059,0.96694
15.232,-0.089278,-0.090454,0.13412,0.98278,-0.20174,-0.15122,0.9677
15.249,-0.089594,-0.088654,0.13487,0.98281,-0.19843,-0.1522,0.96823
15.265,-0.08956,-0.087249,0.13502,0.98292,-0.1957,-0.1525,0.96873
15.282,-0.089363,-0.08612,0.13493,0.98305,-0.19344,-0.15246,0.9692
15.299,-0.089303,-0.08526,0.13449,0.98319,-0.19168,-0.15267,0.96951
15.315,-0.089217,-0.084453,0.13458,0.98326,-0.19009,-0.15272,0.96982
15.332,-0.089022,-0.083368,0.13508,0.9833,-0.188,-0.15255,0.97025
15.351,-0.088782,-0.082056,0.136,0.9833,-0.18552,-0.15228,0.97077
15.365,-0.088621,-0.080407,0.13629,0.98342,-0.1823,-0.15238,0.97136
15.382,-0.08813,-0.079306,0.13635,0.98354,-0.18004,-0.15173,0.97189
15.4,-0.08783,-0.07816,0.13644,0.98365,-0.17773,-0.15146,0.97235
15.416,-0.087658,-0.077367,0.1367,0.98369,-0.17618,-0.1513,0.97266
15.432,-0.087732,-0.076393,0.13704,0.98371,-0.17434,-0.15167,0.97293
15.45,-0.087603,-0.074728,0.13755,0.98378,-0.17113,-0.15181,0.97348
15.466,-0.087326,-0.07273,0.138,0.98389,-0.16722,-0.15176,0.97417
15.484,-0.087121,-0.070611,0.13839,0.98401,-0.16308,-0.15191,0.97485
15.499,-0.086733,-0.068987,0.13847,0.98415,-0.15981,-0.15161,0.97544
15.516,-0.086117,-0.066793,0.13884,0.9843,-0.1554,-0.15098,0.97625
15.534,-0.085494,-0.064611,0.13889,0.98449,-0.15097,-0.15039,0.97703
15.549,-0.085134,-0.062033,0.13887,0.98469,-0.14581,-0.15043,0.97781
15.567,-0.085016,-0.059378,0.13888,0.98487,-0.14057,-0.15097,0.97849
15.583,-0.08499,-0.056784,0.13927,0.98497,-0.13553,-0.15161,0.9791
15.601,-0.084977,-0.054541,0.13991,0.985,-0.13123,-0.15214,0.97961
15.617,-0.084506,-0.052449,0.1404,0.98509,-0.12706,-0.15176,0.98022
15.633,-0.083938,-0.050128,0.14056,0.98523,-0.12237,-0.15131,0.98088
15.65,-0.083426,-0.047373,0.14021,0.98546,-0.11676,-0.15114,0.98159
15.666,-0.083156,-0.044455,0.14024,0.98562,-0.11096,-0.15145,0.98222
15.683,-0.082638,-0.041795,0.14037,0.98576,-0.1056,-0.15119,0.98285
15.7,-0.082159,-0.039087,0.14098,0.98582,-0.10023,-0.15097,0.98344
15.718,-0.081249,-0.03697,0.14093,0.98599,-0.095804,-0.1498,0.98406
15.733,-0.080599,-0.034147,0.14059,0.98619,-0.090014,-0.14937,0.98468
15.75,-0.079824,-0.031461,0.13962,0.98648,-0.08436,-0.1487,0.98528
15.767,-0.079176,-0.029107,0.13946,0.98663,-0.07952,-0.14812,0.98577
15.783,-0.078191,-0.026748,0.13911,0.98682,-0.074546,-0.14688,0.98634
15.801,-0.077076,-0.024589,0.13888,0.987,-0.069947,-0.14532,0.98691
15.817,-0.076513,-0.022282,0.13894,0.98709,-0.065249,-0.14486,0.9873
15.833,-0.075827,-0.019874,0.13981,0.98707,-0.060438,-0.14414,0.98771
15.85,-0.075565,-0.017236,0.14069,0.98702,-0.055287,-0.14432,0.98799
15.867,-0.074909,-0.014698,0.14128,0.98702,-0.05018,-0.14372,0.98835
15.884,-0.074529,-0.012399,0.14175,0.98701,-0.045606,-0.14361,0.98858
15.901,-0.073759,-0.010127,0.14257,0.98698,-0.041022,-0.14271,0.98891
15.917,-0.073328,-0.0079877,0.14301,0.98697,-0.036741,-0.14246,0.98912
15.935,-0.073054,-0.0059209,0.14322,0.98697,-0.032613,-0.14251,0.98926
15.95,-0.072682,-0.0036473,0.14362,0.98695,-0.028077,-0.14242,0.98941
15.969,-0.072421,-0.0015159,0.14413,0.9869,-0.023868,-0.14251,0.98951
15.986,-0.07196,0.00022774,0.14445,0.98689,-0.02034,-0.1421,0.98964
16.003,-0.071618,0.0022454,0.14469,0.98688,-0.016293,-0.14201,0.98973
16.021,-0.071062,0.004291,0.14489,0.98688,-0.012123,-0.1415,0.98986
16.034,-0.070924,0.0062081,0.14516,0.98684,-0.0083376,-0.14178,0.98986
16.052,-0.070899,0.0081812,0.14545,0.98679,-0.0044786,-0.1423,0.98981
16.067,-0.071136,0.0099857,0.14578,0.98671,-0.001034,-0.14329,0.98968
16.084,-0.070723,0.011615,0.14631,0.98664,0.0022249,-0.14296,0.98973
16.101,-0.070506,0.013076,0.14645,0.98662,0.0051515,-0.14295,0.98972
16.117,-0.070089,0.014855,0.14664,0.98659,0.008756,-0.14266,0.98973
16.134,-0.069719,0.01626,0.1468,0.98657,0.011615,-0.14234,0.98975
16.151,-0.069813,0.017643,0.14736,0.98646,0.014232,-0.14293,0.98963
16.168,-0.069791,0.019487,0.14785,0.98635,0.017804,-0.14344,0.9895
16.185,-0.069448,0.020636,0.14799,0.98633,0.020154,-0.14311,0.9895
16.201,-0.068905,0.022078,0.14822,0.9863,0.023125,-0.14247,0.98953
16.218,-0.068477,0.023339,0.14809,0.98632,0.025757,-0.14199,0.98953
16.234,-0.06811,0.025205,0.14799,0.98632,0.029561,-0.14182,0.98945
16.252,-0.067732,0.026538,0.14786,0.98633,0.03232,-0.14146,0.98942
16.268,-0.067231,0.027697,0.14784,0.98633,0.034758,-0.14081,0.98943
16.285,-0.066363,0.029255,0.14811,0.98631,0.038051,-0.13957,0.98948
16.301,-0.065985,0.030647,0.14812,0.98629,0.040906,-0.13924,0.98941
16.318,-0.065838,0.032338,0.14861,0.98617,0.044213,-0.13947,0.98924
16.334,-0.065767,0.033693,0.14895,0.98608,0.046855,-0.13974,0.98908
16.354,-0.065647,0.035577,0.14952,0.98594,0.050523,-0.14009,0.98885
16.368,-0.065573,0.036496,0.14984,0.98586,0.052309,-0.14023,0.98874
16.385,-0.065375,0.037649,0.15011,0.98579,0.054602,-0.14019,0.98862
16.401,-0.065326,0.038548,0.1503,0.98573,0.056359,-0.14037,0.98849
16.418,-0.065065,0.03932,0.15011,0.98574,0.057985,-0.14008,0.98844
16.435,-0.064721,0.040905,0.14994,0.98573,0.061233,-0.13986,0.98828
16.453,-0.064497,0.041978,0.14984,0.98571,0.063429,-0.13973,0.98816
16.468,-0.064209,0.043315,0.15005,0.98564,0.066117,-0.13957,0.988
16.485,-0.063948,0.044218,0.14979,0.98566,0.06801,-0.13931,0.98791
16.502,-0.06388,0.045406,0.14927,0.98569,0.070442,-0.13949,0.98772
16.518,-0.063664,0.046756,0.14877,0.98571,0.073233,-0.13942,0.98752
16.535,-0.063358,0.048473,0.1484,0.98571,0.076755,-0.13929,0.98727
16.552,-0.062876,0.051058,0.14815,0.98564,0.08202,-0.13907,0.98688
16.57,-0.062462,0.053721,0.14791,0.98556,0.087414,-0.13901,0.98643
16.585,-0.06199,0.055652,0.14699,0.98562,0.09148,-0.13856,0.98612
16.602,-0.06178,0.058035,0.14584,0.98567,0.096388,-0.13872,0.98563
16.619,-0.061919,0.060355,0.14435,0.98574,0.10111,-0.1395,0.98505
16.636,-0.062245,0.06329,0.14293,0.98574,0.10698,-0.14081,0.98424
16.652,-0.06245,0.066165,0.142,0.98568,0.1127,-0.1419,0.98344
16.669,-0.062427,0.06859,0.14069,0.9857,0.11765,-0.14237,0.9828
16.687,-0.061852,0.070747,0.13951,0.98575,0.12222,-0.14168,0.98234
16.702,-0.061878,0.072829,0.13804,0.98581,0.12651,-0.14211,0.98173
16.719,-0.062116,0.074919,0.13696,0.98578,0.13069,-0.14299,0.98106
16.735,-0.062227,0.077318,0.13647,0.98566,0.13543,-0.14377,0.9803
16.753,-0.062412,0.079175,0.13663,0.98548,0.139,-0.14465,0.97967
16.769,-0.062097,0.080631,0.13644,0.98541,0.14196,-0.14439,0.97929
16.786,-0.061872,0.081907,0.13582,0.9854,0.14462,-0.14419,0.97893
16.802,-0.061942,0.083509,0.13528,0.98534,0.14781,-0.14466,0.97838
16.821,-0.062388,0.084712,0.13501,0.98524,0.15008,-0.14581,0.97786
16.837,-0.062414,0.085534,0.13504,0.98517,0.15168,-0.14608,0.97758
16.854,-0.062433,0.086926,0.13513,0.98503,0.15438,-0.14649,0.97709
16.87,-0.062515,0.088026,0.13526,0.98491,0.15648,-0.14696,0.97669
16.889,-0.062453,0.089745,0.13503,0.98479,0.1599,-0.14724,0.97609
16.903,-0.062594,0.090759,0.13502,0.98469,0.16184,-0.14778,0.97569
16.921,-0.062778,0.092181,0.13507,0.98454,0.16455,-0.14852,0.97512
16.94,-0.06296,0.094198,0.13564,0.98426,0.16835,-0.14949,0.97433
16.953,-0.062977,0.095361,0.1358,0.98412,0.17059,-0.14986,0.97388
16.969,-0.062595,0.097496,0.13582,0.98394,0.17486,-0.14966,0.97315
16.987,-0.062077,0.099994,0.13517,0.98381,0.17997,-0.14918,0.9723
17.003,-0.061849,0.1018,0.13483,0.98368,0.18361,-0.14913,0.97162
17.019,-0.061748,0.10395,0.13449,0.98351,0.18785,-0.14942,0.97077
17.036,-0.061205,0.10627,0.13377,0.9834,0.19264,-0.14881,0.96992
17.053,-0.060692,0.10842,0.13266,0.98334,0.19712,-0.14813,0.96912
17.07,-0.060068,0.11064,0.13066,0.9834,0.20191,-0.14705,0.9683
17.086,-0.059618,0.11287,0.12886,0.98341,0.20664,-0.14635,0.96741
17.103,-0.059568,0.11511,0.12812,0.98325,0.2111,-0.14664,0.9664
17.12,-0.059322,0.11748,0.12792,0.98301,0.21579,-0.14668,0.96536
17.137,-0.0593,0.11909,0.12765,0.98286,0.21895,-0.14697,0.9646
17.153,-0.058764,0.12112,0.12708,0.98271,0.22311,-0.14628,0.96376
17.171,-0.058413,0.12246,0.12616,0.98269,0.22594,-0.1457,0.96318
17.187,-0.057787,0.12394,0.12573,0.98259,0.22904,-0.14473,0.9626
17.203,-0.057766,0.12508,0.12588,0.98243,0.23121,-0.14499,0.96204
17.22,-0.05775,0.12562,0.12645,0.98229,0.23218,-0.14522,0.96177
17.237,-0.057476,0.12702,0.12673,0.98209,0.23492,-0.14509,0.96113
17.253,-0.056891,0.12818,0.12665,0.98198,0.23733,-0.1442,0.96067
17.271,-0.056498,0.12921,0.12607,0.98195,0.23952,-0.14353,0.96022
17.287,-0.056031,0.13027,0.12602,0.98184,0.24169,-0.14286,0.95978
17.303,-0.055722,0.13137,0.12604,0.98171,0.24389,-0.14252,0.95927
17.321,-0.055134,0.13242,0.12656,0.98153,0.24599,-0.14175,0.95885
17.337,-0.054594,0.13331,0.1268,0.98141,0.24781,-0.14097,0.9585
17.355,-0.054377,0.13464,0.1268,0.98124,0.25044,-0.14086,0.95783
17.37,-0.054123,0.13489,0.12667,0.98124,0.251,-0.14039,0.95775
17.387,-0.053698,0.13592,0.1266,0.98113,0.25311,-0.13978,0.95729
17.404,-0.053198,0.13635,0.12685,0.98107,0.25404,-0.13897,0.95716
17.421,-0.052778,0.13637,0.12672,0.9811,0.25422,-0.13813,0.95723
17.437,-0.051844,0.13638,0.12623,0.98121,0.25455,-0.13617,0.95743
17.454,-0.051092,0.13602,0.12525,0.98143,0.25419,-0.13436,0.95778
17.472,-0.050026,0.13566,0.12398,0.98169,0.25394,-0.13186,0.95819
17.487,-0.049129,0.13562,0.12327,0.98183,0.25421,-0.12991,0.95839
17.504,-0.047093,0.13547,0.12247,0.98205,0.25454,-0.12568,0.95886
17.522,-0.045251,0.13502,0.12135,0.98234,0.25429,-0.12167,0.95944
17.538,-0.044128,0.13469,0.12031,0.98257,0.25407,-0.11913,0.95982
17.554,-0.043225,0.13429,0.11918,0.9828,0.25366,-0.11697,0.9602
17.571,-0.042235,0.13317,0.11818,0.98312,0.25185,-0.11452,0.96097
17.588,-0.041214,0.13248,0.11763,0.98332,0.25084,-0.11222,0.9615
17.604,-0.041046,0.13218,0.11773,0.98335,0.25029,-0.11185,0.96169
17.622,-0.040431,0.13185,0.11742,0.98346,0.24984,-0.11049,0.96196
17.638,-0.039998,0.13167,0.11691,0.98356,0.24966,-0.10947,0.96213
17.654,-0.039428,0.13127,0.11644,0.98369,0.24908,-0.10814,0.96243
17.671,-0.039046,0.13084,0.11638,0.98377,0.24835,-0.10728,0.96271
17.688,-0.038494,0.13034,0.11651,0.98385,0.2475,-0.10612,0.96306
17.705,-0.038094,0.13011,0.11653,0.98389,0.24716,-0.10529,0.96324
17.722,-0.037598,0.12961,0.11646,0.98398,0.24632,-0.10418,0.96357
17.738,-0.037264,0.12914,0.11656,0.98405,0.24547,-0.10344,0.96387
17.755,-0.037064,0.12875,0.11696,0.98406,0.24472,-0.10306,0.9641
17.771,-0.036729,0.12792,0.11772,0.98409,0.24311,-0.10241,0.96458
17.788,-0.036416,0.12714,0.1183,0.98413,0.24162,-0.10176,0.96502
17.805,-0.036031,0.12642,0.1185,0.98421,0.24032,-0.10089,0.96544
17.822,-0.035863,0.12572,0.11876,0.98428,0.23897,-0.10046,0.96582
17.838,-0.035653,0.12507,0.11931,0.9843,0.23771,-0.10003,0.96617
17.855,-0.035636,0.12403,0.12025,0.98432,0.23559,-0.099983,0.9667
17.872,-0.035475,0.12322,0.12092,0.98435,0.234,-0.09964,0.96712
17.889,-0.035364,0.12257,0.12095,0.98443,0.23278,-0.099278,0.96745
17.905,-0.034989,0.12156,0.12083,0.98458,0.23091,-0.098274,0.968
17.923,-0.034487,0.11991,0.12057,0.98483,0.22787,-0.096844,0.96886
17.938,-0.034141,0.11797,0.12019,0.98513,0.22423,-0.095624,0.96983
17.955,-0.033642,0.11645,0.11974,0.98538,0.22143,-0.094187,0.97062
17.973,-0.033582,0.11475,0.11926,0.98564,0.2182,-0.093571,0.97141
17.989,-0.033562,0.11395,0.11891,0.98577,0.21667,-0.093269,0.97178
18.005,-0.033933,0.11223,0.11831,0.98603,0.2133,-0.093474,0.97251
18.022,-0.034882,0.11066,0.11755,0.98627,0.21008,-0.09482,0.97308
18.039,-0.035408,0.10887,0.11701,0.98651,0.20651,-0.095339,0.97379
18.055,-0.035364,0.10721,0.11582,0.98683,0.20341,-0.094632,0.97451
18.072,-0.034933,0.10526,0.11343,0.98734,0.19992,-0.09286,0.9754
18.089,-0.034641,0.10335,0.11117,0.98781,0.19647,-0.091416,0.97624
18.105,-0.034958,0.1011,0.10959,0.9882,0.19215,-0.091251,0.97711
18.123,-0.035246,0.099006,0.10874,0.9885,0.18807,-0.091214,0.97791
18.139,-0.035223,0.096894,0.10801,0.98879,0.18401,-0.090587,0.97874
18.156,-0.035196,0.094766,0.10756,0.98905,0.17988,-0.090008,0.97956
18.172,-0.0354,0.092538,0.10757,0.98925,0.17547,-0.089948,0.98037
18.189,-0.035449,0.090211,0.10831,0.98938,0.17083,-0.089687,0.98121
18.206,-0.035621,0.088141,0.10883,0.9895,0.16668,-0.089679,0.98192
18.222,-0.035747,0.08546,0.10897,0.98972,0.16137,-0.089383,0.98284
18.239,-0.035857,0.08324,0.1088,0.98992,0.157,-0.089105,0.98357
18.257,-0.036041,0.080846,0.10862,0.99013,0.15227,-0.088933,0.98433
18.273,-0.03646,0.078267,0.10874,0.99031,0.14709,-0.089236,0.98509
18.29,-0.036695,0.076018,0.10902,0.99045,0.14258,-0.089263,0.98575
18.306,-0.036547,0.07354,0.10902,0.99064,0.13773,-0.088445,0.98651
18.323,-0.036213,0.070584,0.10882,0.99089,0.132,-0.087129,0.98741
18.339,-0.036194,0.067736,0.10873,0.9911,0.12639,-0.086473,0.9882
18.358,-0.036477,0.065302,0.10832,0.9913,0.12157,-0.086467,0.98881
18.374,-0.037301,0.062471,0.10799,0.99149,0.11582,-0.08746,0.98941
18.39,-0.037729,0.059202,0.10808,0.99166,0.10926,-0.087627,0.99014
18.406,-0.038031,0.055848,0.10783,0.99187,0.10259,-0.087487,0.99087
18.423,-0.038182,0.052693,0.10746,0.99208,0.096345,-0.087083,0.99153
18.439,-0.038303,0.049353,0.10682,0.99231,0.089763,-0.086562,0.99219
18.456,-0.038273,0.046119,0.10626,0.99253,0.083415,-0.085776,0.99282
18.473,-0.038457,0.042812,0.10548,0.99275,0.076891,-0.085388,0.99338
18.49,-0.038527,0.039514,0.10522,0.99292,0.070362,-0.084823,0.99391
18.506,-0.038658,0.035915,0.10515,0.99306,0.063201,-0.084331,0.99443
18.523,-0.038552,0.032199,0.10512,0.99319,0.055855,-0.083348,0.99495
18.54,-0.038937,0.028642,0.10491,0.99331,0.04873,-0.083363,0.99533
18.557,-0.039284,0.025067,0.10465,0.99342,0.041582,-0.083297,0.99566
18.573,-0.039314,0.021283,0.10461,0.99351,0.034064,-0.082571,0.996
18.59,-0.039415,0.017774,0.10461,0.99357,0.027073,-0.082043,0.99626
18.607,-0.039551,0.01417,0.10485,0.9936,0.019866,-0.081567,0.99647
18.623,-0.039752,0.010608,0.10497,0.99362,0.012736,-0.081223,0.99661
18.64,-0.040009,0.0069914,0.10511,0.99363,0.0054836,-0.080977,0.9967
18.657,-0.040237,0.0037438,0.10505,0.99365,-0.0010142,-0.080749,0.99673
18.673,-0.040786,0.00077943,0.10504,0.99363,-0.0070193,-0.081216,0.99667
18.691,-0.041015,-0.0027596,0.1056,0.99356,-0.014146,-0.080918,0.99662
18.707,-0.04161,-0.0062334,0.10612,0.99346,-0.021217,-0.081353,0.99646
18.724,-0.042292,-0.0091027,0.1068,0.99334,-0.027117,-0.082077,0.99626
18.741,-0.043055,-0.012521,0.10726,0.99322,-0.034108,-0.08284,0.99598
18.757,-0.043639,-0.015614,0.10722,0.99315,-0.040373,-0.083333,0.9957
18.774,-0.044277,-0.018661,0.10738,0.99306,-0.046572,-0.083931,0.99538
18.79,-0.045011,-0.021753,0.10783,0.99291,-0.052905,-0.084692,0.995
18.807,-0.045737,-0.024293,0.10802,0.9928,-0.058117,-0.085567,0.99464
18.824,-0.046494,-0.027097,0.10829,0.99266,-0.063867,-0.086437,0.99421
18.841,-0.046836,-0.029567,0.108,0.99261,-0.068813,-0.086592,0.99386
18.857,-0.047323,-0.032434,0.10792,0.9925,-0.074596,-0.086935,0.99342
18.874,-0.047757,-0.035261,0.10767,0.99241,-0.080271,-0.087195,0.99295
18.891,-0.048149,-0.037877,0.10763,0.9923,-0.085536,-0.087403,0.99249
18.907,-0.048506,-0.040187,0.10708,0.99225,-0.090139,-0.087654,0.99206
18.925,-0.04896,-0.042798,0.10629,0.99221,-0.095337,-0.08806,0.99154
18.942,-0.04909,-0.045325,0.10552,0.99217,-0.1003,-0.087847,0.99107
18.957,-0.049281,-0.048056,0.10472,0.99212,-0.10568,-0.087721,0.99052
18.974,-0.049353,-0.050578,0.10392,0.99207,-0.11061,-0.087411,0.99001
18.991,-0.049423,-0.052926,0.10275,0.99207,-0.11517,-0.087184,0.98951
19.008,-0.049229,-0.055395,0.10138,0.99208,-0.1199,-0.086446,0.98902
19.025,-0.049293,-0.057758,0.10012,0.99207,-0.12447,-0.086239,0.98847
19.041,-0.049293,-0.060365,0.099358,0.99199,-0.12956,-0.085801,0.98785
19.058,-0.049565,-0.063297,0.098798,0.99185,-0.13536,-0.085816,0.98707
19.074,-0.049876,-0.065798,0.098605,0.9917,-0.14034,-0.085947,0.98637
19.091,-0.05017,-0.068685,0.098186,0.99153,-0.14606,-0.086002,0.98553
19.108,-0.050437,-0.07158,0.097571,0.99137,-0.15177,-0.086035,0.98467
19.125,-0.050631,-0.074428,0.097356,0.99117,-0.1574,-0.085876,0.98379
19.141,-0.051156,-0.076948,0.097771,0.99091,-0.1625,-0.086336,0.98292
19.158,-0.0517,-0.079462,0.098243,0.99064,-0.16759,-0.086818,0.98203
19.175,-0.052024,-0.082288,0.098226,0.99039,-0.17322,-0.086882,0.98104
19.192,-0.052095,-0.084902,0.098137,0.99018,-0.17836,-0.086502,0.98016
19.208,-0.052272,-0.087878,0.098318,0.98989,-0.18426,-0.086206,0.97909
19.225,-0.052871,-0.090062,0.098922,0.9896,-0.18871,-0.086823,0.97819
19.242,-0.053137,-0.09273,0.099636,0.98927,-0.19406,-0.086655,0.97716
19.258,-0.053256,-0.095113,0.099733,0.98903,-0.19876,-0.08637,0.97623
19.275,-0.053387,-0.097661,0.099368,0.98881,-0.20375,-0.08617,0.97522
19.293,-0.053587,-0.10015,0.099089,0.98857,-0.20864,-0.086101,0.9742
19.308,-0.053996,-0.10247,0.099002,0.98832,-0.21323,-0.086442,0.97317
19.325,-0.054058,-0.10483,0.098824,0.98809,-0.21784,-0.08611,0.97218
19.342,-0.054239,-0.10679,0.09872,0.98788,-0.22169,-0.08608,0.97131
19.361,-0.054137,-0.10877,0.098683,0.98767,-0.22554,-0.085473,0.97048
19.375,-0.053993,-0.1107,0.098124,0.98752,-0.22923,-0.084914,0.96966
19.392,-0.054239,-0.11259,0.097519,0.98736,-0.23292,-0.085146,0.96876
19.409,-0.054074,-0.11449,0.096875,0.98721,-0.23653,-0.084582,0.96794
19.425,-0.053949,-0.11667,0.096516,0.987,-0.24071,-0.083975,0.96696
19.442,-0.053782,-0.11854,0.096037,0.98683,-0.24428,-0.083378,0.96611
19.459,-0.053851,-0.12007,0.09538,0.98671,-0.24721,-0.083367,0.96537
19.475,-0.054118,-0.12136,0.094731,0.98659,-0.24973,-0.083791,0.96468
19.492,-0.054274,-0.12312,0.094217,0.98642,-0.25312,-0.083874,0.96379
19.509,-0.054563,-0.12486,0.093704,0.98623,-0.25651,-0.084224,0.96287
19.525,-0.054361,-0.12661,0.093369,0.98605,-0.25983,-0.083563,0.96203
19.542,-0.054629,-0.12805,0.093037,0.98588,-0.26266,-0.083888,0.96124
19.559,-0.054724,-0.12949,0.09312,0.98568,-0.26547,-0.083764,0.96047
19.576,-0.055099,-0.13064,0.093303,0.98549,-0.26777,-0.084222,0.9598
19.593,-0.05528,-0.13218,0.09332,0.98527,-0.27078,-0.084261,0.95895
19.609,-0.055353,-0.13316,0.093433,0.98513,-0.2727,-0.084176,0.95841
19.626,-0.055616,-0.13409,0.093578,0.98497,-0.27455,-0.084465,0.95786
19.642,-0.055772,-0.13532,0.09372,0.98478,-0.27698,-0.084481,0.95715
19.659,-0.05603,-0.13622,0.09381,0.98463,-0.27877,-0.08478,0.95661
19.676,-0.056387,-0.13758,0.093914,0.98442,-0.28145,-0.085176,0.95579
19.693,-0.056687,-0.13868,0.09407,0.98423,-0.28364,-0.085495,0.95511
19.71,-0.056693,-0.1397,0.094199,0.98407,-0.28564,-0.08526,0.95454
19.726,-0.056754,-0.14082,0.094267,0.9839,-0.2878,-0.085133,0.9539
19.743,-0.05681,-0.14133,0.09411,0.98384,-0.28879,-0.085183,0.9536
19.759,-0.056962,-0.14197,0.093862,0.98376,-0.29003,-0.085422,0.9532
19.776,-0.057126,-0.14271,0.093706,0.98366,-0.29146,-0.085639,0.95274
19.793,-0.057357,-0.14327,0.093405,0.9836,-0.29255,-0.086068,0.95237
19.809,-0.057487,-0.14414,0.093277,0.98347,-0.29423,-0.086184,0.95184
19.826,-0.057373,-0.14471,0.092972,0.98342,-0.2953,-0.085934,0.95153
19.843,-0.057175,-0.14566,0.09244,0.98335,-0.29704,-0.085516,0.95103
19.861,-0.057334,-0.14607,0.091929,0.98332,-0.29782,-0.085899,0.95075
19.877,-0.057408,-0.14653,0.09176,0.98327,-0.29869,-0.086005,0.95047
19.893,-0.057616,-0.14745,0.091456,0.98315,-0.30047,-0.086319,0.94988
19.91,-0.05775,-0.14822,0.09114,0.98305,-0.30194,-0.086526,0.94939
19.926,-0.057785,-0.14895,0.090711,0.98298,-0.30332,-0.086579,0.94895
19.943,-0.057816,-0.14958,0.090328,0.98292,-0.30449,-0.086635,0.94857
19.961,-0.058042,-0.15005,0.090085,0.98285,-0.3054,-0.087061,0.94823
19.977,-0.058269,-0.15051,0.090119,0.98277,-0.30633,-0.087401,0.9479
19.993,-0.058317,-0.15121,0.09005,0.98266,-0.30769,-0.087378,0.94747
20.01,-0.058399,-0.15166,0.08994,0.9826,-0.30855,-0.087485,0.94718
20.027,-0.058309,-0.15204,0.089831,0.98255,-0.30926,-0.087267,0.94697
20.043,-0.058416,-0.15241,0.089625,0.98251,-0.30996,-0.08747,0.94672
20.062,-0.058602,-0.15271,0.089534,0.98246,-0.31055,-0.087803,0.94649
20.077,-0.058716,-0.15299,0.089564,0.98241,-0.31112,-0.087961,0.94629
20.093,-0.058765,-0.15329,0.089655,0.98235,-0.31172,-0.087967,0.94609
20.11,-0.058848,-0.15358,0.08986,0.98228,-0.3123,-0.088007,0.9459
20.127,-0.058868,-0.15366,0.089899,0.98226,-0.31246,-0.088019,0.94584
20.144,-0.058875,-0.15376,0.089923,0.98225,-0.31264,-0.088008,0.94579
20.161,-0.058978,-0.15376,0.089992,0.98223,-0.31267,-0.088187,0.94576
20.177,-0.059204,-0.15364,0.090335,0.98221,-0.31251,-0.088543,0.94578
20.194,-0.059383,-0.1536,0.090683,0.98217,-0.3125,-0.08879,0.94576
20.21,-0.059483,-0.15337,0.090962,0.98217,-0.31208,-0.088945,0.94588
20.227,-0.059588,-0.15313,0.091071,0.9822,-0.31165,-0.089163,0.946
20.244,-0.059805,-0.15259,0.090923,0.98228,-0.31064,-0.089743,0.94628
20.261,-0.060082,-0.15189,0.090795,0.98238,-0.30933,-0.090466,0.94664
20.278,-0.060348,-0.15151,0.090877,0.98242,-0.30866,-0.091035,0.94681
20.294,-0.0603,-0.15128,0.090953,0.98245,-0.30822,-0.090964,0.94695
20.311,-0.060141,-0.15103,0.091014,0.98249,-0.30772,-0.090685,0.94715
20.327,-0.059945,-0.15077,0.09097,0.98255,-0.30719,-0.090365,0.94735
20.344,-0.059843,-0.15044,0.090936,0.98261,-0.30654,-0.090243,0.94757
20.363,-0.059871,-0.14975,0.091125,0.98269,-0.30522,-0.090379,0.94798
20.378,-0.060028,-0.14917,0.091438,0.98274,-0.30417,-0.090705,0.94829
20.394,-0.060035,-0.1484,0.091848,0.98282,-0.30274,-0.090747,0.94874
20.411,-0.059851,-0.14781,0.091933,0.98291,-0.30158,-0.090478,0.94914
20.428,-0.059583,-0.14706,0.091785,0.98306,-0.30008,-0.090151,0.94964
20.445,-0.059402,-0.14591,0.091387,0.98328,-0.2978,-0.090148,0.95036
20.462,-0.059379,-0.14474,0.091343,0.98345,-0.29554,-0.090351,0.95105
20.478,-0.059345,-0.14363,0.091473,0.98361,-0.29341,-0.090466,0.9517
20.495,-0.059098,-0.14261,0.091699,0.98375,-0.29142,-0.090122,0.95234
20.511,-0.058776,-0.14153,0.091601,0.98393,-0.28928,-0.089735,0.95303
20.528,-0.058731,-0.14009,0.091257,0.98417,-0.28646,-0.090036,0.95385
20.546,-0.058891,-0.13829,0.091224,0.98442,-0.28301,-0.090717,0.95482
20.562,-0.059068,-0.13724,0.091432,0.98454,-0.28104,-0.091212,0.95535
