15.138,0.037751,-0.0076262,-0.07266,-0.99661,0.0097147,-0.076355,0.99703
15.154,0.037786,-0.0027446,-0.071899,-0.99669,3.7565e-05,-0.075717,0.99713
15.171,0.038072,0.0017397,-0.071043,-0.99674,-0.0088778,-0.07565,0.99709
15.188,0.038378,0.0061823,-0.070439,-0.99676,-0.017731,-0.075635,0.99698
15.204,0.038294,0.0099639,-0.070295,-0.99674,-0.025247,-0.074938,0.99687
15.221,0.037881,0.01424,-0.070112,-0.99672,-0.033698,-0.073516,0.99672
15.238,0.037481,0.018406,-0.069796,-0.99669,-0.041923,-0.072145,0.99651
15.256,0.037073,0.022942,-0.06931,-0.99664,-0.050869,-0.070717,0.9962
15.271,0.036973,0.026907,-0.068976,-0.99657,-0.058729,-0.06998,0.99582
15.288,0.036983,0.03103,-0.068644,-0.99647,-0.066918,-0.069446,0.99534
15.305,0.037158,0.034677,-0.068051,-0.99639,-0.074161,-0.069327,0.99483
15.322,0.03746,0.038494,-0.067346,-0.99628,-0.081747,-0.069456,0.99423
15.338,0.037605,0.041614,-0.066719,-0.99619,-0.087929,-0.06937,0.99371
15.355,0.037786,0.044842,-0.06612,-0.99609,-0.094329,-0.069346,0.99312
15.371,0.037939,0.048201,-0.065121,-0.99599,-0.10096,-0.069297,0.99247
15.388,0.038194,0.051003,-0.064245,-0.9959,-0.10649,-0.069522,0.99188
15.405,0.038418,0.053647,-0.063571,-0.99579,-0.11173,-0.069692,0.99129
15.422,0.038431,0.055808,-0.06298,-0.99571,-0.11598,-0.069503,0.99082
15.438,0.038537,0.05812,-0.062254,-0.99562,-0.12053,-0.069501,0.99027
15.455,0.038404,0.06007,-0.06145,-0.99556,-0.12433,-0.069084,0.98983
15.472,0.038403,0.062156,-0.060616,-0.99548,-0.12841,-0.068923,0.98932
15.488,0.038491,0.064181,-0.059799,-0.9954,-0.13238,-0.068952,0.9888
15.505,0.038648,0.066196,-0.058673,-0.99533,-0.13631,-0.069167,0.98825
15.522,0.038624,0.068101,-0.057448,-0.99527,-0.14,-0.069059,0.98774
15.539,0.038745,0.070329,-0.056174,-0.99519,-0.14433,-0.069215,0.98711
15.557,0.038393,0.072009,-0.054622,-0.99517,-0.14752,-0.068547,0.98668
15.573,0.038057,0.073789,-0.0532,-0.99513,-0.15091,-0.067892,0.98621
15.589,0.037635,0.075584,-0.051804,-0.99508,-0.15432,-0.067069,0.98574
15.605,0.037021,0.077068,-0.050313,-0.99507,-0.1571,-0.065922,0.98538
15.622,0.036559,0.078962,-0.048645,-0.99502,-0.16069,-0.065071,0.98486
15.639,0.036039,0.080591,-0.0468,-0.995,-0.16375,-0.064173,0.98441
15.655,0.036091,0.082522,-0.045027,-0.99492,-0.16745,-0.064383,0.98378
15.672,0.035662,0.084081,-0.043195,-0.99488,-0.17038,-0.063695,0.98332
15.689,0.035531,0.085851,-0.041965,-0.99479,-0.17379,-0.063487,0.98273
15.706,0.035364,0.08711,-0.041058,-0.99472,-0.17621,-0.063202,0.98232
15.722,0.034955,0.08846,-0.040101,-0.99466,-0.17878,-0.062442,0.98191
15.739,0.034675,0.089643,-0.03929,-0.99459,-0.18104,-0.061932,0.98152
15.756,0.034768,0.09103,-0.038315,-0.9945,-0.18372,-0.062179,0.98101
15.772,0.034806,0.092243,-0.037173,-0.99443,-0.18605,-0.062366,0.98056
15.789,0.0348,0.093846,-0.036367,-0.99431,-0.18916,-0.062378,0.97996
15.806,0.034842,0.09522,-0.036176,-0.99419,-0.19185,-0.062389,0.97944
15.823,0.035255,0.097877,-0.035822,-0.99393,-0.19709,-0.063069,0.97835
15.839,0.035343,0.099934,-0.035577,-0.99373,-0.20113,-0.063132,0.97753
15.856,0.035359,0.10236,-0.035352,-0.99349,-0.2059,-0.063021,0.97654
15.873,0.035693,0.10454,-0.034669,-0.99327,-0.21016,-0.063657,0.97559
15.889,0.036017,0.10658,-0.033755,-0.99308,-0.21412,-0.064339,0.97469
15.906,0.035852,0.10866,-0.03291,-0.99289,-0.21814,-0.064042,0.97381
15.923,0.035644,0.11108,-0.031623,-0.99267,-0.22278,-0.063741,0.97278
15.939,0.035562,0.1136,-0.03039,-0.99242,-0.22764,-0.06368,0.97166
15.956,0.035354,0.11655,-0.029206,-0.99213,-0.23333,-0.063344,0.97033
15.974,0.035227,0.11926,-0.028494,-0.99183,-0.23857,-0.063082,0.96907
15.99,0.035127,0.12228,-0.028306,-0.99147,-0.24445,-0.062732,0.96763
16.007,0.034684,0.12544,-0.028723,-0.99108,-0.25063,-0.061542,0.96613
16.023,0.03444,0.12858,-0.028761,-0.99068,-0.25675,-0.060842,0.96456
16.04,0.034118,0.13248,-0.028137,-0.9902,-0.26427,-0.060112,0.96257
16.056,0.033219,0.13663,-0.027173,-0.98969,-0.27226,-0.058327,0.96046
16.073,0.032272,0.14105,-0.026662,-0.98912,-0.28075,-0.05632,0.95813
16.09,0.031093,0.14549,-0.027054,-0.9885,-0.28931,-0.053598,0.95573
16.108,0.030392,0.14973,-0.027671,-0.98787,-0.29751,-0.051759,0.95331
16.123,0.029998,0.15379,-0.027703,-0.98726,-0.30531,-0.050712,0.9509
16.14,0.029802,0.15736,-0.027399,-0.98671,-0.31217,-0.05019,0.9487
16.156,0.029828,0.16139,-0.026696,-0.98608,-0.31988,-0.050208,0.94613
16.174,0.029699,0.16523,-0.025579,-0.98548,-0.32718,-0.050083,0.94364
16.19,0.028992,0.16919,-0.024633,-0.98485,-0.33468,-0.04877,0.94107
16.207,0.028204,0.17346,-0.023592,-0.98415,-0.34276,-0.04733,0.93823
16.223,0.027781,0.17749,-0.022515,-0.98347,-0.35037,-0.04665,0.93545
16.24,0.027706,0.18165,-0.021386,-0.98274,-0.35821,-0.046687,0.93247
16.259,0.027879,0.18577,-0.019751,-0.982,-0.36595,-0.047416,0.92942
16.274,0.027836,0.18981,-0.017996,-0.98126,-0.37351,-0.047798,0.9264
16.29,0.027828,0.19351,-0.016583,-0.98056,-0.38043,-0.048156,0.92356
16.307,0.028274,0.19672,-0.01532,-0.97993,-0.38641,-0.049387,0.921
16.324,0.028341,0.19938,-0.015058,-0.9794,-0.3914,-0.049509,0.91889
16.34,0.028762,0.20203,-0.014374,-0.97885,-0.39634,-0.050499,0.91671
16.357,0.028784,0.20366,-0.013968,-0.97852,-0.39937,-0.050642,0.91539
16.374,0.02873,0.20522,-0.013823,-0.9782,-0.40228,-0.050534,0.91412
16.39,0.029188,0.20644,-0.014013,-0.97792,-0.40457,-0.051301,0.91307
16.407,0.029286,0.20792,-0.014462,-0.9776,-0.40738,-0.051245,0.91182
16.424,0.028839,0.20904,-0.014918,-0.97737,-0.40947,-0.050136,0.91094
16.441,0.028614,0.20975,-0.015432,-0.97722,-0.41082,-0.049451,0.91038
16.458,0.028671,0.21009,-0.015626,-0.97714,-0.41147,-0.049465,0.91008
16.474,0.029207,0.21027,-0.015756,-0.97708,-0.41182,-0.05045,0.90987
16.491,0.029593,0.21045,-0.015954,-0.97703,-0.41218,-0.051111,0.90967
16.508,0.029893,0.21066,-0.016045,-0.97697,-0.41258,-0.05165,0.90946
16.524,0.030055,0.21082,-0.015949,-0.97693,-0.41287,-0.052,0.9093
16.541,0.030063,0.21102,-0.015732,-0.97689,-0.41323,-0.052097,0.90914
16.558,0.030011,0.21153,-0.015006,-0.9768,-0.41414,-0.052282,0.90871
16.574,0.02995,0.21237,-0.013949,-0.97663,-0.41564,-0.052576,0.90801
16.591,0.029649,0.21302,-0.012979,-0.97651,-0.41681,-0.052377,0.90748
16.608,0.02892,0.21369,-0.012089,-0.9764,-0.41799,-0.051308,0.907
16.624,0.028198,0.2145,-0.011233,-0.97625,-0.41944,-0.050237,0.90639
16.641,0.028117,0.21474,-0.010997,-0.9762,-0.41989,-0.050174,0.90619
16.658,0.028077,0.21499,-0.010873,-0.97615,-0.42034,-0.050139,0.90598
16.675,0.027989,0.21533,-0.010632,-0.97608,-0.42096,-0.05006,0.9057
16.691,0.02774,0.21562,-0.010162,-0.97603,-0.42147,-0.049767,0.90547
16.708,0.027512,0.21597,-0.0093449,-0.97597,-0.42208,-0.049665,0.9052
16.725,0.027297,0.2162,-0.0083759,-0.97593,-0.42245,-0.049658,0.90502
16.741,0.027272,0.21624,-0.0078324,-0.97593,-0.42251,-0.049843,0.90499
16.758,0.027297,0.21638,-0.0070895,-0.9759,-0.42272,-0.050211,0.90487
16.775,0.027459,0.21664,-0.0060158,-0.97585,-0.42315,-0.050985,0.90463
16.791,0.027533,0.21682,-0.0047565,-0.97581,-0.42342,-0.051671,0.90446
16.808,0.027502,0.21699,-0.0040218,-0.97578,-0.4237,-0.051925,0.90432
16.825,0.027614,0.2175,-0.0033214,-0.97566,-0.42459,-0.052439,0.90387
16.842,0.027754,0.21755,-0.0028975,-0.97565,-0.42466,-0.052895,0.90381
16.858,0.028035,0.21756,-0.002217,-0.97564,-0.42465,-0.053739,0.90376
16.875,0.028172,0.21763,-0.0012186,-0.97562,-0.42471,-0.054441,0.90369
16.892,0.028344,0.21762,-0.00012691,-0.97562,-0.42463,-0.05525,0.90368
16.908,0.028307,0.2178,0.00080883,-0.97558,-0.42491,-0.055584,0.90353
16.926,0.028269,0.21823,0.0014284,-0.97549,-0.42569,-0.055776,0.90315
16.942,0.028242,0.21868,0.0017363,-0.97539,-0.4265,-0.055854,0.90276
16.959,0.028272,0.21946,0.0020656,-0.97521,-0.42792,-0.056048,0.90208
16.975,0.028419,0.22048,0.0026178,-0.97497,-0.42977,-0.05657,0.90117
16.992,0.028467,0.22198,0.0032531,-0.97463,-0.4325,-0.056934,0.89983
17.009,0.028484,0.22371,0.0038056,-0.97423,-0.43567,-0.057203,0.89829
17.026,0.028445,0.22622,0.0046223,-0.97365,-0.44026,-0.057483,0.89603
17.042,0.02824,0.22895,0.0050273,-0.97302,-0.44526,-0.057258,0.89357
17.059,0.027722,0.2322,0.0057927,-0.97226,-0.45119,-0.056596,0.89063
17.075,0.027122,0.23595,0.0066765,-0.97136,-0.45802,-0.055842,0.88719
17.092,0.026307,0.24006,0.0080404,-0.97037,-0.46547,-0.054915,0.88336
17.109,0.024965,0.24495,0.0098871,-0.96916,-0.47429,-0.053233,0.87876
17.126,0.023311,0.25116,0.011297,-0.9676,-0.48552,-0.050785,0.87275
17.142,0.021682,0.25855,0.012799,-0.96567,-0.49879,-0.048494,0.86537
17.159,0.019853,0.26715,0.01387,-0.96335,-0.51417,-0.045662,0.85647
17.176,0.017281,0.27769,0.015557,-0.96039,-0.53284,-0.041832,0.84518
17.192,0.013233,0.29092,0.018014,-0.95649,-0.55605,-0.035795,0.83038
17.209,0.0094289,0.30633,0.021367,-0.95164,-0.58262,-0.031036,0.81215
17.226,0.0062574,0.32314,0.025357,-0.94599,-0.61106,-0.028227,0.79108
17.243,0.0025906,0.34132,0.029408,-0.93948,-0.64117,-0.024943,0.76699
17.26,-0.0022369,0.36163,0.033765,-0.93171,-0.67401,-0.020252,0.73844
17.276,-0.0075898,0.38259,0.038543,-0.92308,-0.70691,-0.01548,0.70714
17.293,-0.013962,0.40436,0.04483,-0.9134,-0.73993,-0.01075,0.6726
17.311,-0.021244,0.42578,0.051964,-0.90309,-0.77123,-0.0058803,0.63653
17.326,-0.028687,0.44594,0.059532,-0.89262,-0.79952,-0.0018823,0.60063
17.343,-0.037699,0.46547,0.06732,-0.88169,-0.82588,0.0038069,0.56383
17.361,-0.047848,0.48376,0.076156,-0.87057,-0.84958,0.0096275,0.52737
17.376,-0.059164,0.50088,0.086058,-0.85919,-0.87089,0.015457,0.49123
17.393,-0.072445,0.51718,0.097928,-0.84716,-0.89047,0.021451,0.45454
17.41,-0.086393,0.53156,0.11148,-0.83519,-0.90718,0.025798,0.41995
17.426,-0.10077,0.5441,0.12545,-0.82345,-0.92135,0.029439,0.38761
17.443,-0.11613,0.55416,0.13834,-0.81258,-0.93272,0.035402,0.35885
17.46,-0.13076,0.56273,0.14997,-0.80234,-0.94222,0.041047,0.33247
17.476,-0.14487,0.57004,0.16047,-0.79267,-0.95019,0.046725,0.30814
17.494,-0.15911,0.57723,0.16948,-0.78279,-0.95764,0.05345,0.28298
17.51,-0.17214,0.58485,0.17637,-0.7728,-0.96466,0.059756,0.25664
17.527,-0.18365,0.59222,0.18298,-0.76294,-0.97086,0.063494,0.2311
17.543,-0.19451,0.59808,0.19002,-0.75389,-0.9757,0.065986,0.20893
17.56,-0.20637,0.60337,0.19636,-0.74485,-0.97988,0.070476,0.18671
17.578,-0.21888,0.6091,0.20023,-0.73552,-0.98367,0.078067,0.16217
17.593,-0.2288,0.61537,0.20315,-0.72643,-0.98701,0.082383,0.13793
17.61,-0.23706,0.62107,0.20667,-0.71789,-0.9897,0.08366,0.11616
17.627,-0.24523,0.6253,0.21078,-0.71023,-0.9916,0.084728,0.097717
17.644,-0.25453,0.6282,0.21539,-0.70298,-0.99288,0.087245,0.081146
17.66,-0.2638,0.63135,0.22035,-0.69516,-0.99404,0.088534,0.063607
17.677,-0.27239,0.63351,0.22523,-0.68829,-0.99478,0.089593,0.04894
17.694,-0.28006,0.63558,0.22917,-0.68198,-0.99526,0.090666,0.035222
17.711,-0.28813,0.63776,0.23154,-0.67574,-0.99536,0.094062,0.020481
17.727,-0.29576,0.64027,0.23291,-0.66957,-0.99519,0.09781,0.0051565
17.744,-0.30065,0.64303,0.23402,-0.66434,-0.99511,0.098507,-0.0077678
17.761,-0.30369,0.64551,0.23453,-0.66037,-0.995,0.098311,-0.017822
17.777,-0.30657,0.64759,0.23463,-0.65696,-0.99474,0.098913,-0.026706
17.794,-0.30941,0.64937,0.23474,-0.65382,-0.9944,0.099734,-0.03483
17.811,-0.31257,0.65143,0.23514,-0.65012,-0.994,0.10006,-0.04412
17.827,-0.31522,0.65312,0.23578,-0.6469,-0.99365,0.099835,-0.051861
17.845,-0.31726,0.65412,0.23702,-0.64444,-0.99347,0.098834,-0.057052
17.861,-0.31925,0.65465,0.23797,-0.64256,-0.99325,0.098714,-0.060975
17.878,-0.32089,0.65488,0.23751,-0.64168,-0.99287,0.10073,-0.063671
17.895,-0.32109,0.65558,0.23693,-0.64108,-0.99271,0.10103,-0.065771
17.911,-0.32087,0.65537,0.23693,-0.6414,-0.99276,0.10107,-0.064947
17.927,-0.32017,0.65459,0.23705,-0.6425,-0.99294,0.10109,-0.061995
17.944,-0.32078,0.65392,0.23682,-0.64297,-0.99283,0.10278,-0.061025
17.961,-0.32149,0.65295,0.23585,-0.64395,-0.99259,0.10605,-0.059409
17.978,-0.32135,0.65164,0.23505,-0.64564,-0.99252,0.10862,-0.055807
17.994,-0.32128,0.65054,0.23457,-0.64696,-0.99247,0.11052,-0.052851
18.011,-0.32136,0.64926,0.23386,-0.64845,-0.99234,0.11311,-0.049638
18.03,-0.32118,0.64793,0.23259,-0.65034,-0.99215,0.11635,-0.045927
18.044,-0.32017,0.64723,0.23199,-0.65174,-0.99221,0.11702,-0.04283
18.061,-0.3179,0.64718,0.23112,-0.65321,-0.99243,0.11616,-0.039803
18.078,-0.31551,0.64702,0.22996,-0.65493,-0.99262,0.1157,-0.036363
18.094,-0.31267,0.6469,0.22859,-0.65689,-0.99283,0.11503,-0.032482
18.111,-0.30983,0.646,0.22668,-0.65978,-0.9929,0.11597,-0.026611
18.128,-0.30607,0.64474,0.22361,-0.6638,-0.99284,0.11799,-0.018737
18.145,-0.3023,0.64275,0.2209,-0.66835,-0.99272,0.12012,-0.009036
18.161,-0.2989,0.64067,0.21787,-0.67286,-0.9924,0.12308,0.00040717
18.178,-0.29568,0.63802,0.21394,-0.67804,-0.99172,0.12796,0.011012
18.195,-0.29216,0.63517,0.2087,-0.68384,-0.99067,0.13446,0.022393
18.211,-0.28771,0.63177,0.20294,-0.69058,-0.98936,0.14095,0.036172
18.228,-0.28195,0.62755,0.19631,-0.69867,-0.98761,0.14759,0.053359
18.245,-0.27417,0.62254,0.1878,-0.70853,-0.98515,0.15468,0.074563
18.263,-0.26354,0.61681,0.17674,-0.72032,-0.98175,0.16163,0.10018
18.278,-0.25162,0.61006,0.1634,-0.73336,-0.97702,0.16969,0.12902
18.295,-0.23701,0.60165,0.14911,-0.74807,-0.97084,0.17518,0.16368
18.312,-0.22029,0.59161,0.13398,-0.76388,-0.96287,0.17802,0.20293
18.328,-0.20028,0.57962,0.11685,-0.7812,-0.9524,0.17747,0.24786
18.345,-0.17843,0.56633,0.098361,-0.79859,-0.93964,0.17358,0.29486
18.362,-0.15591,0.55016,0.079425,-0.81652,-0.9232,0.16721,0.34603
18.379,-0.13416,0.53285,0.061728,-0.83322,-0.90453,0.15778,0.39614
18.395,-0.11374,0.51418,0.044646,-0.84894,-0.88316,0.14721,0.44537
18.413,-0.094847,0.49477,0.028141,-0.86338,-0.85968,0.13593,0.49242
18.429,-0.07709,0.47469,0.012573,-0.87668,-0.83424,0.12323,0.53745
18.446,-0.059715,0.45434,-0.0022565,-0.88882,-0.80738,0.1082,0.58002
18.462,-0.04325,0.43341,-0.017415,-0.89999,-0.77863,0.092945,0.62056
18.479,-0.028526,0.4133,-0.032878,-0.90955,-0.74997,0.079069,0.65673
18.497,-0.01431,0.39388,-0.047182,-0.91784,-0.72168,0.063437,0.68931
18.512,-0.00030822,0.37466,-0.060619,-0.92518,-0.69322,0.045993,0.71926
18.529,0.012977,0.35743,-0.072191,-0.93106,-0.66745,0.027442,0.74415
18.546,0.025244,0.34105,-0.083771,-0.93597,-0.64265,0.0098842,0.7661
18.562,0.035458,0.32633,-0.095009,-0.9398,-0.62011,-0.0046374,0.7845
18.579,0.043405,0.31295,-0.10552,-0.94289,-0.59932,-0.015809,0.80036
18.596,0.048956,0.30121,-0.11489,-0.94535,-0.58074,-0.023352,0.81375
18.613,0.053829,0.29098,-0.12274,-0.94729,-0.5645,-0.030554,0.82486
18.629,0.059339,0.2809,-0.12941,-0.94912,-0.54857,-0.039936,0.83515
18.646,0.065363,0.27142,-0.13519,-0.95067,-0.53375,-0.050893,0.84411
18.663,0.070928,0.26258,-0.1401,-0.95205,-0.51985,-0.061477,0.85204
18.68,0.074608,0.25351,-0.14472,-0.95353,-0.50506,-0.068903,0.86033
18.696,0.077023,0.24448,-0.14839,-0.95513,-0.48987,-0.07458,0.8686
18.713,0.078153,0.23569,-0.15126,-0.9568,-0.47466,-0.078255,0.87669
18.729,0.079035,0.22681,-0.15383,-0.95846,-0.45909,-0.081725,0.88462
18.746,0.079689,0.21725,-0.15622,-0.96023,-0.44212,-0.085163,0.8929
18.763,0.080914,0.20863,-0.15759,-0.96182,-0.42684,-0.089892,0.89985
18.78,0.082061,0.19972,-0.15868,-0.96343,-0.41087,-0.094737,0.90676
18.796,0.082848,0.19111,-0.15987,-0.96491,-0.3953,-0.098775,0.91322
18.814,0.083227,0.18264,-0.16126,-0.96629,-0.37981,-0.10194,0.91943
18.83,0.082557,0.17514,-0.16263,-0.9675,-0.36574,-0.10278,0.92502
18.846,0.082201,0.16856,-0.16324,-0.9686,-0.35337,-0.10421,0.92966
18.863,0.082532,0.16245,-0.16357,-0.96956,-0.342,-0.1069,0.9336
18.88,0.082982,0.15647,-0.16407,-0.97042,-0.33092,-0.10971,0.93726
18.896,0.083133,0.15062,-0.16384,-0.97137,-0.31986,-0.11215,0.94081
18.914,0.083027,0.14546,-0.16254,-0.97238,-0.30988,-0.11418,0.9439
18.93,0.08275,0.14137,-0.16062,-0.97333,-0.30178,-0.11567,0.94633
18.947,0.082372,0.13777,-0.15889,-0.97416,-0.29459,-0.11671,0.94847
18.963,0.08164,0.13477,-0.15707,-0.97494,-0.28844,-0.11685,0.95034
18.98,0.081133,0.13292,-0.15531,-0.97552,-0.28453,-0.11701,0.9515
18.997,0.080504,0.13088,-0.15284,-0.97623,-0.28015,-0.11717,0.95278
19.014,0.080129,0.12885,-0.15026,-0.97693,-0.27585,-0.11784,0.95395
19.03,0.07972,0.12684,-0.1479,-0.97759,-0.27157,-0.11835,0.95512
19.047,0.079301,0.1253,-0.14583,-0.97813,-0.26826,-0.11859,0.95602
19.063,0.078792,0.12416,-0.14387,-0.97861,-0.26569,-0.11849,0.95675
19.08,0.078389,0.12253,-0.14188,-0.97914,-0.26219,-0.11874,0.95768
19.097,0.078068,0.12137,-0.13979,-0.97961,-0.25962,-0.11902,0.95835
19.113,0.077845,0.12009,-0.1376,-0.98009,-0.25682,-0.11954,0.95904
19.13,0.077348,0.11926,-0.13498,-0.9806,-0.25476,-0.1195,0.95959
19.147,0.0769,0.1182,-0.13163,-0.98122,-0.2522,-0.11979,0.96023
19.164,0.076038,0.11712,-0.12815,-0.98188,-0.24948,-0.1193,0.961
19.18,0.074914,0.11543,-0.12462,-0.98262,-0.24552,-0.11845,0.96213
19.197,0.073297,0.1136,-0.12132,-0.98336,-0.2412,-0.11659,0.96345
19.214,0.071466,0.11219,-0.11852,-0.984,-0.23773,-0.11405,0.96461
19.231,0.069777,0.11125,-0.11577,-0.98456,-0.23522,-0.11164,0.96551
19.247,0.067926,0.1108,-0.1128,-0.98508,-0.23362,-0.10883,0.96622
19.266,0.067174,0.11116,-0.10996,-0.98541,-0.23385,-0.10794,0.96626
19.281,0.066684,0.11089,-0.10772,-0.98572,-0.23298,-0.10757,0.96651
19.298,0.066127,0.11065,-0.10644,-0.98593,-0.23227,-0.10684,0.96677
19.314,0.065146,0.11064,-0.10524,-0.98612,-0.23192,-0.1052,0.96703
19.331,0.064129,0.11065,-0.10389,-0.98633,-0.2316,-0.10352,0.96729
19.348,0.063499,0.11041,-0.10204,-0.98659,-0.23081,-0.10276,0.96756
19.364,0.06281,0.11,-0.099726,-0.98692,-0.22965,-0.10204,0.96791
19.381,0.062615,0.10934,-0.097314,-0.98725,-0.22808,-0.10235,0.96825
19.398,0.062595,0.10854,-0.095204,-0.98754,-0.2263,-0.10296,0.9686
19.414,0.062414,0.1081,-0.094098,-0.98771,-0.22529,-0.10295,0.96884
19.431,0.062153,0.10776,-0.092889,-0.98787,-0.22445,-0.10278,0.96905
19.448,0.06187,0.10775,-0.092401,-0.98794,-0.22433,-0.10234,0.96913
19.465,0.061799,0.1076,-0.091569,-0.98804,-0.22395,-0.10241,0.96921
19.481,0.061863,0.1072,-0.090597,-0.98817,-0.22308,-0.10284,0.96936
19.498,0.061752,0.10699,-0.089792,-0.98827,-0.22256,-0.10284,0.96948
19.515,0.06182,0.10691,-0.089589,-0.98829,-0.2224,-0.10304,0.9695
19.531,0.06174,0.10683,-0.089235,-0.98834,-0.22219,-0.10297,0.96955
19.548,0.061559,0.10686,-0.08892,-0.98837,-0.22219,-0.10268,0.96958
19.565,0.06131,0.1068,-0.088594,-0.98843,-0.222,-0.10228,0.96967
19.582,0.061129,0.10652,-0.08829,-0.9885,-0.22138,-0.10204,0.96984
19.598,0.061011,0.10612,-0.088079,-0.98856,-0.22056,-0.10193,0.97003
19.615,0.060802,0.10538,-0.087667,-0.98869,-0.21904,-0.10175,0.9704
19.632,0.060741,0.10505,-0.087361,-0.98876,-0.21836,-0.10176,0.97055
19.648,0.06061,0.10475,-0.08703,-0.98883,-0.21771,-0.10163,0.97071
19.665,0.060424,0.10457,-0.086454,-0.98891,-0.21727,-0.10143,0.97083
19.682,0.060205,0.10456,-0.085607,-0.989,-0.21713,-0.10118,0.97088
19.698,0.059932,0.1045,-0.084517,-0.98911,-0.21685,-0.1009,0.97098
19.715,0.059633,0.10428,-0.083581,-0.98923,-0.21629,-0.10055,0.97114
19.732,0.059201,0.10357,-0.082444,-0.98943,-0.2147,-0.10007,0.97154
19.749,0.058275,0.10279,-0.081407,-0.98965,-0.21294,-0.098609,0.97208
19.766,0.057085,0.10189,-0.080594,-0.98988,-0.21092,-0.096591,0.97272
19.782,0.056254,0.1014,-0.079854,-0.99004,-0.20975,-0.095193,0.97311
19.799,0.056024,0.10081,-0.07926,-0.99016,-0.20852,-0.094964,0.9734
19.815,0.055602,0.099721,-0.078069,-0.99039,-0.20621,-0.094565,0.97393
19.832,0.055376,0.099198,-0.077135,-0.99053,-0.20506,-0.0944,0.97419
19.85,0.054826,0.09875,-0.076006,-0.99069,-0.20399,-0.093619,0.97449
19.867,0.054211,0.098682,-0.074923,-0.99081,-0.20367,-0.092638,0.97465
19.882,0.05402,0.098604,-0.073844,-0.99091,-0.20339,-0.092496,0.97472
19.899,0.054058,0.098237,-0.072674,-0.99103,-0.20257,-0.092867,0.97485
19.915,0.05415,0.097563,-0.071563,-0.99118,-0.20115,-0.09338,0.9751
19.932,0.054212,0.097145,-0.071122,-0.99124,-0.2003,-0.093657,0.97525
19.949,0.054352,0.096611,-0.070297,-0.99135,-0.19919,-0.09418,0.97542
19.966,0.054395,0.096498,-0.069868,-0.99139,-0.19893,-0.094369,0.97546
19.982,0.054241,0.096185,-0.069447,-0.99146,-0.19826,-0.094196,0.97561
19.999,0.054149,0.095777,-0.068804,-0.99154,-0.19739,-0.094202,0.97579
20.016,0.0541,0.095632,-0.068815,-0.99156,-0.1971,-0.094126,0.97586
20.032,0.054133,0.095369,-0.06873,-0.99159,-0.19658,-0.094245,0.97595
20.049,0.054264,0.094936,-0.068719,-0.99163,-0.19574,-0.094571,0.97609
20.066,0.054339,0.094606,-0.068692,-0.99165,-0.1951,-0.094773,0.97619
20.083,0.054369,0.094343,-0.068628,-0.99168,-0.19458,-0.094884,0.97629
20.099,0.054337,0.094153,-0.068455,-0.99171,-0.19418,-0.094882,0.97637
20.116,0.054252,0.093947,-0.068121,-0.99176,-0.19374,-0.09481,0.97646
20.133,0.054257,0.093793,-0.067698,-0.9918,-0.1934,-0.094926,0.97652
20.15,0.054276,0.093608,-0.06708,-0.99186,-0.19297,-0.095109,0.97658
20.167,0.054415,0.093447,-0.066536,-0.99191,-0.19262,-0.095514,0.97661
20.183,0.054422,0.09336,-0.066095,-0.99194,-0.19241,-0.095625,0.97664
20.199,0.054313,0.093229,-0.065436,-0.99201,-0.19208,-0.095557,0.97672
20.216,0.054026,0.092944,-0.064869,-0.99209,-0.19143,-0.095138,0.97689
20.233,0.053822,0.092666,-0.064571,-0.99214,-0.19083,-0.094831,0.97703
20.25,0.053781,0.092404,-0.064408,-0.99218,-0.19029,-0.094818,0.97714
20.268,0.053655,0.092018,-0.06428,-0.99223,-0.18951,-0.094646,0.97731
20.283,0.053662,0.091649,-0.064284,-0.99226,-0.18878,-0.094711,0.97744
20.3,0.053636,0.091012,-0.064301,-0.99232,-0.18752,-0.094745,0.97768
20.317,0.053642,0.090681,-0.064164,-0.99236,-0.18686,-0.094827,0.9778
20.333,0.053573,0.090088,-0.063972,-0.99243,-0.18567,-0.094809,0.97803
20.351,0.053534,0.089717,-0.063858,-0.99248,-0.18492,-0.094805,0.97817
20.367,0.053387,0.089418,-0.063747,-0.99252,-0.1843,-0.094574,0.97831
20.383,0.053273,0.089066,-0.063644,-0.99256,-0.18359,-0.094416,0.97846
20.4,0.053034,0.088668,-0.063512,-0.99262,-0.18276,-0.094023,0.97865
20.417,0.052764,0.08826,-0.06323,-0.99269,-0.1819,-0.093594,0.97885
20.434,0.052404,0.087913,-0.063027,-0.99275,-0.18116,-0.092966,0.97905
20.45,0.052183,0.087946,-0.062893,-0.99277,-0.18118,-0.092548,0.97908
20.467,0.051845,0.087992,-0.062754,-0.99279,-0.18122,-0.091899,0.97914
20.485,0.051612,0.088129,-0.062645,-0.9928,-0.18146,-0.091438,0.97914
20.5,0.051404,0.088233,-0.062671,-0.9928,-0.18164,-0.091009,0.97915
20.517,0.0512,0.088319,-0.062762,-0.99279,-0.18179,-0.090575,0.97916
20.534,0.050922,0.08831,-0.062925,-0.9928,-0.18176,-0.089997,0.97922
20.551,0.050647,0.088316,-0.062959,-0.99281,-0.18174,-0.089444,0.97927
20.567,0.050213,0.088192,-0.063027,-0.99284,-0.18145,-0.088589,0.9794
