14.536,-0.065339,0.11709,-0.0093557,0.99093,0.23327,-0.1273,0.96404
14.553,-0.066074,0.11256,-0.0095834,0.9914,0.22446,-0.12885,0.96593
14.57,-0.066764,0.10793,-0.010124,0.99186,0.21546,-0.13026,0.96779
14.586,-0.067467,0.10302,-0.01033,0.99234,0.20585,-0.13177,0.96967
14.603,-0.068133,0.098329,-0.010534,0.99276,0.19667,-0.13321,0.97138
14.621,-0.068834,0.093406,-0.010831,0.99319,0.18703,-0.13471,0.97307
14.638,-0.069342,0.088583,-0.011011,0.99359,0.17756,-0.13584,0.97469
14.654,-0.069823,0.083736,-0.011383,0.99397,0.16805,-0.1369,0.97623
14.67,-0.070009,0.078805,-0.011889,0.99436,0.15839,-0.13735,0.97778
14.687,-0.070624,0.073802,-0.012196,0.99469,0.14854,-0.1387,0.97913
14.703,-0.071319,0.068855,-0.012636,0.99499,0.13882,-0.14018,0.98035
14.72,-0.071611,0.063726,-0.012906,0.99531,0.1287,-0.14091,0.98162
14.737,-0.072052,0.058389,-0.013274,0.9956,0.11818,-0.14192,0.9828
14.754,-0.072467,0.053307,-0.013616,0.99585,0.10814,-0.14288,0.98381
14.77,-0.07283,0.047868,-0.013968,0.9961,0.097397,-0.14375,0.98481
14.787,-0.073221,0.042177,-0.014575,0.99632,0.086178,-0.14467,0.98572
14.804,-0.073774,0.036315,-0.015196,0.9965,0.074618,-0.14593,0.98648
14.82,-0.073873,0.030361,-0.015902,0.99668,0.06287,-0.14629,0.98724
14.839,-0.074098,0.024189,-0.01618,0.99683,0.050623,-0.14694,0.98785
14.855,-0.07476,0.018039,-0.016715,0.9969,0.038465,-0.14845,0.98817
14.871,-0.075223,0.011955,-0.016937,0.99695,0.026386,-0.14958,0.9884
14.887,-0.075802,0.005612,-0.017256,0.99696,0.013806,-0.15095,0.98845
14.904,-0.075791,-0.00036418,-0.017509,0.99697,0.0019279,-0.15114,0.98851
14.921,-0.075798,-0.0060811,-0.017914,0.99694,-0.0094092,-0.15135,0.98844
14.938,-0.075706,-0.011898,-0.018248,0.99689,-0.020959,-0.15138,0.98825
14.954,-0.075527,-0.01771,-0.018594,0.99681,-0.032498,-0.15123,0.98796
14.971,-0.075456,-0.023158,-0.01877,0.9967,-0.043331,-0.15128,0.98754
14.988,-0.075354,-0.028728,-0.01893,0.99656,-0.054406,-0.15128,0.98699
15.004,-0.075114,-0.033928,-0.019012,0.99642,-0.064757,-0.15098,0.98641
15.021,-0.074862,-0.039191,-0.019208,0.99624,-0.075212,-0.15067,0.98572
15.038,-0.074686,-0.044437,-0.019176,0.99603,-0.085656,-0.15048,0.98489
15.054,-0.074331,-0.049448,-0.019316,0.99582,-0.095612,-0.14995,0.98406
15.071,-0.074014,-0.054388,-0.019101,0.99559,-0.10547,-0.14945,0.98313
15.088,-0.074029,-0.059491,-0.018973,0.9953,-0.11561,-0.14962,0.98196
15.105,-0.073815,-0.064276,-0.019018,0.99502,-0.1251,-0.14934,0.98084
15.121,-0.07351,-0.069619,-0.019016,0.99468,-0.1357,-0.14889,0.9795
15.138,-0.0734,-0.074805,-0.019299,0.99431,-0.14593,-0.14885,0.97803
15.155,-0.073685,-0.079809,-0.019432,0.99389,-0.15578,-0.14957,0.9764
15.172,-0.073657,-0.085282,-0.019763,0.99343,-0.16653,-0.14972,0.9746
15.188,-0.073894,-0.091101,-0.02009,0.99289,-0.17794,-0.1504,0.97248
15.206,-0.073854,-0.097232,-0.020554,0.9923,-0.18993,-0.15057,0.97018
15.222,-0.073881,-0.10308,-0.021111,0.9917,-0.20132,-0.15089,0.96783
15.238,-0.073932,-0.10948,-0.021682,0.991,-0.21379,-0.15128,0.9651
15.255,-0.073833,-0.11556,-0.022195,0.9903,-0.22559,-0.15136,0.96239
15.272,-0.073794,-0.12149,-0.022576,0.98959,-0.23712,-0.15154,0.95959
15.288,-0.074007,-0.12771,-0.02288,0.98878,-0.24916,-0.1522,0.95643
15.305,-0.074007,-0.13339,-0.023289,0.98802,-0.26013,-0.15245,0.95346
15.322,-0.074135,-0.139,-0.023567,0.98723,-0.27095,-0.15293,0.95037
15.338,-0.074235,-0.1445,-0.023912,0.98643,-0.28153,-0.15336,0.94722
15.355,-0.074287,-0.14959,-0.024075,0.98566,-0.29132,-0.15365,0.94421
15.372,-0.074466,-0.15486,-0.024347,0.98483,-0.30139,-0.15421,0.94095
15.388,-0.074452,-0.15933,-0.02453,0.98411,-0.30995,-0.15435,0.93814
15.405,-0.07466,-0.16397,-0.024862,0.98332,-0.31876,-0.15498,0.93508
15.422,-0.074921,-0.16817,-0.025034,0.98259,-0.32674,-0.15565,0.93221
15.439,-0.075245,-0.17266,-0.025352,0.98178,-0.3352,-0.1565,0.92906
15.455,-0.075337,-0.17673,-0.025588,0.98104,-0.34291,-0.15686,0.92618
15.472,-0.075329,-0.18054,-0.025846,0.98034,-0.35008,-0.15703,0.92346
15.489,-0.075426,-0.18461,-0.026097,0.97957,-0.35774,-0.15741,0.92046
15.505,-0.075489,-0.1883,-0.026161,0.97886,-0.36468,-0.15764,0.91769
15.522,-0.075379,-0.19179,-0.026218,0.97819,-0.37126,-0.15753,0.91507
15.539,-0.07532,-0.19509,-0.02608,0.97754,-0.37748,-0.15743,0.91254
15.556,-0.075112,-0.19818,-0.025867,0.97694,-0.38333,-0.15701,0.91017
15.572,-0.074808,-0.20085,-0.025598,0.97643,-0.38841,-0.15637,0.90812
15.589,-0.074538,-0.20242,-0.02498,0.97614,-0.39146,-0.15563,0.90694
15.606,-0.074092,-0.20381,-0.024322,0.9759,-0.39419,-0.15453,0.90594
15.622,-0.073363,-0.20445,-0.023685,0.97584,-0.39555,-0.15287,0.90563
15.639,-0.072671,-0.20443,-0.023056,0.97591,-0.39566,-0.15127,0.90585
15.656,-0.07177,-0.20424,-0.022378,0.97603,-0.39548,-0.14924,0.90627
15.672,-0.071011,-0.20409,-0.021786,0.97613,-0.39535,-0.14752,0.90661
15.689,-0.069641,-0.20353,-0.021122,0.97636,-0.3945,-0.14459,0.90745
15.706,-0.068098,-0.2027,-0.020553,0.97665,-0.39314,-0.14135,0.90855
15.723,-0.066829,-0.2014,-0.020295,0.97702,-0.39084,-0.13876,0.90994
15.739,-0.065418,-0.20036,-0.020461,0.97732,-0.38896,-0.13607,0.91115
15.756,-0.063774,-0.19888,-0.020839,0.97772,-0.38625,-0.133,0.91276
15.773,-0.062199,-0.19774,-0.021696,0.97804,-0.3841,-0.13025,0.91406
15.79,-0.061105,-0.19597,-0.02267,0.97844,-0.38072,-0.12846,0.91573
15.806,-0.060058,-0.19458,-0.0233,0.97877,-0.3781,-0.12663,0.91706
15.823,-0.059489,-0.1927,-0.024023,0.97916,-0.37451,-0.12576,0.91866
15.842,-0.058992,-0.19017,-0.024477,0.97967,-0.36972,-0.12489,0.92071
15.856,-0.058512,-0.18723,-0.024803,0.98026,-0.36417,-0.124,0.92304
15.873,-0.05797,-0.18418,-0.025259,0.98086,-0.35838,-0.12302,0.92544
15.89,-0.057248,-0.18027,-0.025767,0.98161,-0.35097,-0.12168,0.92845
15.906,-0.056481,-0.17626,-0.025704,0.98239,-0.34341,-0.12003,0.93149
15.923,-0.055813,-0.17167,-0.026074,0.98323,-0.33467,-0.11871,0.93483
15.94,-0.05537,-0.16684,-0.026085,0.98408,-0.32549,-0.11768,0.93819
15.957,-0.054609,-0.16185,-0.025964,0.98496,-0.31599,-0.11598,0.94165
15.975,-0.053879,-0.15606,-0.02589,0.98594,-0.30494,-0.11432,0.94548
15.99,-0.05321,-0.15017,-0.025971,0.98689,-0.29364,-0.11282,0.94923
16.008,-0.052617,-0.14375,-0.026205,0.98787,-0.28125,-0.11149,0.95314
16.024,-0.052184,-0.1375,-0.026725,0.98877,-0.26912,-0.11054,0.95674
16.04,-0.051638,-0.13081,-0.027123,0.98969,-0.25613,-0.10931,0.96044
16.057,-0.051368,-0.12422,-0.027594,0.99054,-0.24326,-0.10862,0.96386
16.074,-0.051271,-0.11745,-0.028103,0.99136,-0.22999,-0.10826,0.96715
16.09,-0.051272,-0.11044,-0.028424,0.99215,-0.21624,-0.10802,0.97035
16.107,-0.051249,-0.1036,-0.029146,0.99287,-0.20274,-0.10781,0.97328
16.124,-0.051325,-0.096641,-0.030067,0.99354,-0.18895,-0.1078,0.97605
16.14,-0.051109,-0.089546,-0.030621,0.9942,-0.17492,-0.10711,0.97874
16.158,-0.050496,-0.083074,-0.031245,0.99477,-0.16212,-0.10566,0.9811
16.174,-0.050028,-0.076578,-0.031987,0.99529,-0.14924,-0.10448,0.98327
16.19,-0.049693,-0.069858,-0.032432,0.99579,-0.1359,-0.1035,0.9853
16.207,-0.049317,-0.063916,-0.033037,0.99619,-0.12409,-0.10248,0.98697
16.224,-0.048869,-0.057587,-0.033601,0.99658,-0.1115,-0.10127,0.98859
16.241,-0.048374,-0.051649,-0.034199,0.99691,-0.09967,-0.09998,0.98998
16.257,-0.048273,-0.04578,-0.034623,0.99718,-0.087959,-0.099443,0.99115
16.274,-0.048638,-0.039764,-0.035263,0.9974,-0.075891,-0.099828,0.99211
16.291,-0.048493,-0.033991,-0.03574,0.9976,-0.064353,-0.099184,0.99299
16.308,-0.048397,-0.028019,-0.035859,0.99779,-0.052444,-0.098589,0.99375
16.324,-0.048347,-0.022139,-0.036059,0.99793,-0.0407,-0.09809,0.99434
16.341,-0.048482,-0.016482,-0.035849,0.99804,-0.029423,-0.097956,0.99476
16.358,-0.048702,-0.010293,-0.035978,0.99811,-0.017042,-0.097961,0.99504
16.374,-0.048801,-0.0042634,-0.03612,0.99815,-0.0049856,-0.097729,0.9952
16.392,-0.049087,0.0018528,-0.036334,0.99813,0.0072657,-0.097856,0.99517
16.408,-0.049173,0.0079386,-0.03651,0.99809,0.019438,-0.097579,0.99504
16.424,-0.049345,0.014583,-0.036664,0.998,0.032725,-0.097423,0.9947
16.441,-0.049428,0.021069,-0.037107,0.99787,0.045716,-0.097082,0.99423
16.458,-0.049412,0.027737,-0.037299,0.9977,0.059032,-0.096528,0.99358
16.474,-0.049272,0.034592,-0.037283,0.99749,0.072685,-0.095718,0.99275
16.491,-0.049165,0.041478,-0.037251,0.99723,0.08639,-0.094968,0.99172
16.508,-0.049182,0.048261,-0.037341,0.99692,0.099898,-0.094457,0.9905
16.524,-0.048871,0.055302,-0.037389,0.99657,0.11388,-0.093272,0.98911
16.541,-0.048596,0.062128,-0.037681,0.99617,0.12744,-0.092138,0.98756
16.558,-0.048474,0.069728,-0.038087,0.99566,0.14254,-0.091216,0.98558
16.575,-0.048344,0.0772,-0.038549,0.9951,0.15737,-0.090262,0.98341
16.591,-0.048059,0.08481,-0.039028,0.99447,0.17243,-0.088967,0.981
16.608,-0.047551,0.093025,-0.039971,0.99372,0.18868,-0.087069,0.97817
16.625,-0.046934,0.1011,-0.040704,0.99293,0.20459,-0.084975,0.97515
16.642,-0.046342,0.10991,-0.041611,0.99199,0.22192,-0.082795,0.97154
16.658,-0.045439,0.11854,-0.043018,0.99098,0.23885,-0.07986,0.96777
16.675,-0.044443,0.12767,-0.044581,0.98982,0.2567,-0.076598,0.96345
16.692,-0.043443,0.1371,-0.046185,0.98853,0.27506,-0.073226,0.95864
16.708,-0.042385,0.14706,-0.047979,0.98705,0.29438,-0.069562,0.95315
16.725,-0.041206,0.15735,-0.049422,0.98544,0.3142,-0.065659,0.94708
16.742,-0.040154,0.16804,-0.0506,0.98366,0.33464,-0.06199,0.9403
16.758,-0.039102,0.17893,-0.051624,0.98173,0.35537,-0.0583,0.93291
16.775,-0.038055,0.19038,-0.052551,0.97956,0.37698,-0.054545,0.92461
16.792,-0.036565,0.2018,-0.053887,0.97726,0.39837,-0.049718,0.91588
16.809,-0.034822,0.21366,-0.055401,0.97471,0.42037,-0.04421,0.90627
16.826,-0.03342,0.22571,-0.056685,0.97197,0.44256,-0.039377,0.89587
16.843,-0.032167,0.23814,-0.05793,0.96897,0.46523,-0.034746,0.88451
16.859,-0.030628,0.25048,-0.059313,0.96582,0.48748,-0.029449,0.87264
16.875,-0.029306,0.26305,-0.060754,0.96242,0.50989,-0.024447,0.85989
16.892,-0.027934,0.27567,-0.062771,0.95879,0.53213,-0.018957,0.84645
16.91,-0.026589,0.28858,-0.064905,0.95488,0.55457,-0.013318,0.83203
16.926,-0.025514,0.30121,-0.067298,0.95084,0.57624,-0.0079772,0.81724
16.942,-0.024807,0.31425,-0.069983,0.94643,0.5983,-0.0029725,0.80126
16.959,-0.024302,0.32704,-0.073395,0.94184,0.61961,0.0022286,0.78491
16.976,-0.023937,0.3398,-0.077863,0.93696,0.64048,0.0080595,0.76793
16.994,-0.023357,0.35332,-0.083288,0.93149,0.66212,0.015341,0.74924
17.009,-0.023246,0.36772,-0.088587,0.92542,0.6847,0.022126,0.72848
17.026,-0.02395,0.38258,-0.092371,0.91898,0.70758,0.026659,0.70613
17.043,-0.024638,0.39762,-0.09556,0.91223,0.73016,0.031044,0.68258
17.06,-0.025,0.41295,-0.098624,0.90505,0.75242,0.036201,0.65769
17.076,-0.02491,0.42799,-0.10161,0.89771,0.77349,0.042254,0.6324
17.093,-0.024828,0.44374,-0.10436,0.88971,0.79478,0.048434,0.60497
17.11,-0.024957,0.45901,-0.10683,0.88163,0.81468,0.054064,0.57738
17.126,-0.025243,0.47444,-0.10921,0.87312,0.834,0.059551,0.54854
17.143,-0.02547,0.48934,-0.11133,0.86458,0.85182,0.064917,0.51979
17.159,-0.025167,0.5039,-0.1131,0.85596,0.86832,0.070902,0.49091
17.177,-0.025036,0.51803,-0.11488,0.84724,0.88355,0.076598,0.46204
17.194,-0.024545,0.53183,-0.11638,0.83846,0.89754,0.082627,0.43312
17.211,-0.023928,0.54524,-0.11793,0.8296,0.91031,0.088897,0.40428
17.226,-0.023461,0.55833,-0.11911,0.82069,0.92202,0.094492,0.37544
17.243,-0.023199,0.57079,-0.12056,0.81187,0.9324,0.099956,0.34732
17.26,-0.023286,0.58326,-0.12181,0.80277,0.94211,0.10471,0.31854
17.278,-0.023437,0.5954,-0.12353,0.79353,0.95072,0.1099,0.28991
17.293,-0.02343,0.60773,-0.12491,0.78391,0.95866,0.11509,0.26022
17.31,-0.023286,0.61981,-0.12609,0.77421,0.96559,0.12025,0.23059
17.326,-0.022737,0.6315,-0.12675,0.76461,0.97146,0.12532,0.20138
17.343,-0.0228,0.64269,-0.12687,0.75521,0.97651,0.12864,0.17287
17.36,-0.02277,0.65338,-0.12723,0.74591,0.98053,0.13229,0.14515
17.377,-0.022258,0.66394,-0.12735,0.73653,0.98369,0.13632,0.11739
17.394,-0.021954,0.67387,-0.12756,0.72742,0.98598,0.13998,0.090822
17.41,-0.021447,0.68361,-0.12811,0.71819,0.98743,0.14435,0.064422
17.427,-0.020851,0.69279,-0.12875,0.70924,0.98809,0.14882,0.039207
17.443,-0.020032,0.70141,-0.12923,0.70066,0.98807,0.15322,0.01525
17.46,-0.018948,0.70951,-0.13005,0.69233,0.98736,0.15831,-0.0075402
17.477,-0.017542,0.71742,-0.13132,0.68393,0.98593,0.16443,-0.03
17.494,-0.015623,0.72491,-0.13295,0.67571,0.98381,0.17164,-0.051473
17.51,-0.013251,0.7322,-0.13541,0.66737,0.98088,0.1806,-0.072574
17.528,-0.010412,0.73963,-0.13853,0.65852,0.97701,0.1912,-0.09433
17.543,-0.0077612,0.74673,-0.14203,0.64974,0.97256,0.20203,-0.11534
17.56,-0.0044104,0.75403,-0.1459,0.64042,0.96707,0.21438,-0.13715
17.578,-0.00054224,0.7608,-0.15094,0.63119,0.96058,0.22899,-0.15764
17.594,0.0037553,0.76714,-0.15714,0.62192,0.95302,0.24577,-0.17705
17.61,0.0093219,0.77304,-0.16504,0.61244,0.94381,0.26658,-0.19536
17.628,0.017331,0.77793,-0.17429,0.60344,0.93284,0.29208,-0.21096
17.644,0.026002,0.78211,-0.18432,0.59469,0.92064,0.31924,-0.22474
17.66,0.034801,0.78522,-0.19629,0.58625,0.90701,0.34907,-0.23556
17.678,0.040748,0.78869,-0.20893,0.57677,0.89275,0.37657,-0.24737
17.694,0.04241,0.79331,-0.22006,0.56606,0.87947,0.39717,-0.26229
17.71,0.042066,0.79916,-0.22798,0.55461,0.86727,0.41105,-0.28086
17.727,0.041623,0.80512,-0.2332,0.54376,0.85616,0.42077,-0.29989
17.744,0.042819,0.81035,-0.23842,0.53353,0.84427,0.4321,-0.31702
17.761,0.045408,0.81491,-0.24404,0.52374,0.83144,0.44531,-0.33228
17.778,0.047563,0.81953,-0.24932,0.51377,0.81837,0.45751,-0.34777
17.794,0.048153,0.82471,-0.25348,0.50327,0.80569,0.46656,-0.36494
17.811,0.047486,0.83062,-0.25631,0.49205,0.79308,0.47252,-0.38438
17.828,0.046912,0.83614,-0.25894,0.48126,0.78051,0.47818,-0.40268
17.846,0.047044,0.84117,-0.26144,0.47103,0.76783,0.48416,-0.41956
17.861,0.047687,0.84556,-0.26393,0.46161,0.75548,0.49037,-0.4345
17.878,0.048369,0.8495,-0.26619,0.45294,0.7438,0.49607,-0.44798
17.895,0.048885,0.8536,-0.26834,0.44381,0.73144,0.5015,-0.46205
17.911,0.04906,0.85754,-0.2706,0.43474,0.71906,0.50676,-0.47555
17.928,0.048687,0.86172,-0.27208,0.42548,0.7068,0.51035,-0.48987
17.945,0.04895,0.86589,-0.2727,0.41651,0.6946,0.51303,-0.50431
17.961,0.049404,0.86973,-0.27311,0.40809,0.68287,0.51539,-0.51775
17.978,0.050213,0.87308,-0.27382,0.4003,0.67149,0.51832,-0.52957
17.995,0.050986,0.87654,-0.27414,0.39233,0.65984,0.52059,-0.54185
18.012,0.051179,0.87942,-0.27453,0.38552,0.64998,0.52232,-0.55201
18.028,0.051752,0.88214,-0.27537,0.37857,0.63941,0.52502,-0.5617
18.045,0.052812,0.88457,-0.27629,0.37205,0.62902,0.52808,-0.57049
18.062,0.053932,0.88644,-0.27792,0.36616,0.61919,0.53222,-0.57737
18.078,0.055576,0.88774,-0.28031,0.3609,0.60962,0.5378,-0.58235
18.095,0.057273,0.88862,-0.28368,0.35581,0.59986,0.54493,-0.58585
18.112,0.058917,0.88888,-0.28797,0.35142,0.59081,0.55334,-0.58716
18.128,0.060453,0.88902,-0.2926,0.34696,0.58152,0.5622,-0.58801
18.145,0.06167,0.88902,-0.29756,0.34248,0.57224,0.57132,-0.58833
18.162,0.062227,0.88861,-0.30306,0.33861,0.56407,0.58075,-0.58699
18.179,0.06266,0.88813,-0.30906,0.33434,0.55515,0.59087,-0.5854
18.195,0.06295,0.88747,-0.31542,0.33008,0.54615,0.6014,-0.58312
18.212,0.062967,0.88693,-0.32158,0.32553,0.53695,0.61144,-0.58123
18.229,0.062967,0.88657,-0.32788,0.32019,0.52645,0.6217,-0.57995
18.245,0.06193,0.88603,-0.33492,0.31455,0.51592,0.63246,-0.57777
18.262,0.060357,0.88565,-0.34224,0.30798,0.50422,0.64339,-0.57604
18.28,0.058916,0.88552,-0.34916,0.30077,0.49153,0.65382,-0.57525
18.295,0.057874,0.88554,-0.35584,0.29302,0.47777,0.66413,-0.57504
18.312,0.056636,0.88592,-0.36183,0.28464,0.46335,0.67334,-0.57612
18.329,0.054898,0.88649,-0.36701,0.27643,0.44981,0.68106,-0.57777
18.346,0.052708,0.8875,-0.37137,0.26768,0.43599,0.6874,-0.58085
18.362,0.050145,0.8887,-0.37539,0.25842,0.42168,0.69313,-0.5846
18.379,0.047529,0.89003,-0.37914,0.24866,0.40659,0.69854,-0.58883
18.396,0.04495,0.89111,-0.38318,0.2389,0.39132,0.70439,-0.5922
18.412,0.042794,0.89229,-0.38675,0.22895,0.37547,0.70978,-0.59602
18.429,0.040582,0.89358,-0.38951,0.21942,0.36053,0.71393,-0.60028
18.446,0.038643,0.89492,-0.39188,0.20992,0.34543,0.71762,-0.60473
18.462,0.036688,0.89616,-0.39384,0.20108,0.3315,0.72065,-0.60891
18.479,0.034579,0.89749,-0.39536,0.19239,0.31799,0.72296,-0.61336
18.496,0.03225,0.89868,-0.39669,0.18432,0.30571,0.72488,-0.61732
18.512,0.03021,0.90012,-0.39709,0.17663,0.29398,0.72552,-0.62225
18.53,0.027542,0.90154,-0.39735,0.16906,0.28295,0.72576,-0.62707
18.546,0.025033,0.90295,-0.39748,0.16142,0.27161,0.7259,-0.6319
18.563,0.022691,0.90421,-0.39769,0.15408,0.26059,0.72617,-0.63621
18.579,0.020465,0.90513,-0.39832,0.14716,0.25009,0.72709,-0.63937
18.596,0.018227,0.90584,-0.39909,0.14087,0.24067,0.72816,-0.64176
18.613,0.016414,0.90632,-0.4002,0.13477,0.23115,0.72983,-0.64336
18.631,0.014718,0.90671,-0.40126,0.12901,0.22213,0.73145,-0.6447
18.647,0.013632,0.90701,-0.40237,0.12351,0.21307,0.73327,-0.64569
18.663,0.012409,0.90714,-0.40369,0.11818,0.20439,0.73535,-0.64613
18.679,0.011223,0.90716,-0.40492,0.1139,0.19757,0.73722,-0.64613
18.696,0.010324,0.90709,-0.4063,0.10958,0.19041,0.73936,-0.64583
18.713,0.0092456,0.90694,-0.40763,0.10587,0.18451,0.74135,-0.64526
18.731,0.0081158,0.90664,-0.40918,0.10254,0.17929,0.74362,-0.64412
18.747,0.0066048,0.90648,-0.41025,0.099709,0.17535,0.74509,-0.6435
18.763,0.0051027,0.90626,-0.41154,0.096467,0.17065,0.7469,-0.64266
18.78,0.0034945,0.90604,-0.41276,0.093297,0.16618,0.74861,-0.64185
18.798,0.0015911,0.90573,-0.41411,0.090403,0.16244,0.75042,-0.64068
18.814,-0.00035259,0.90523,-0.41575,0.087811,0.15927,0.75264,-0.63888
18.83,-0.0026515,0.9047,-0.41734,0.085624,0.15714,0.75468,-0.637
18.849,-0.0051815,0.90414,-0.41882,0.084291,0.15676,0.75646,-0.63498
18.863,-0.007443,0.90374,-0.41995,0.082669,0.15568,0.75782,-0.63362
18.88,-0.010216,0.90353,-0.42069,0.080939,0.15486,0.75856,-0.63294
18.897,-0.013103,0.90358,-0.42088,0.07895,0.1537,0.75853,-0.63325
18.914,-0.015859,0.90353,-0.42123,0.077079,0.15265,0.75875,-0.63324
18.93,-0.01835,0.90334,-0.42183,0.075464,0.15182,0.75934,-0.63273
18.948,-0.020502,0.90308,-0.42259,0.073861,0.15073,0.76022,-0.63193
18.964,-0.022321,0.90267,-0.42357,0.072644,0.15006,0.76145,-0.63062
18.98,-0.023958,0.90238,-0.4244,0.070929,0.14834,0.76253,-0.62971
18.998,-0.025249,0.90196,-0.4256,0.068543,0.14514,0.76428,-0.62834
19.014,-0.026335,0.90148,-0.42692,0.066191,0.14183,0.76624,-0.62671
19.03,-0.027074,0.90109,-0.42799,0.064321,0.13909,0.76782,-0.62538
19.048,-0.027496,0.90037,-0.42974,0.062384,0.13597,0.77043,-0.62286
19.064,-0.028155,0.89948,-0.4318,0.060691,0.1335,0.77338,-0.61973
19.081,-0.0291,0.89852,-0.43398,0.058907,0.13112,0.77646,-0.61638
19.098,-0.030157,0.89789,-0.43541,0.057463,0.12945,0.77843,-0.61423
19.114,-0.031431,0.89727,-0.43681,0.055845,0.12767,0.78035,-0.61217
19.131,-0.032422,0.89658,-0.43834,0.05424,0.12569,0.7825,-0.60983
19.147,-0.033796,0.89551,-0.44061,0.052762,0.12428,0.78558,-0.60615
19.164,-0.035269,0.89431,-0.44304,0.051774,0.12386,0.78878,-0.60207
19.181,-0.036595,0.89308,-0.44552,0.050823,0.12339,0.79205,-0.59785
19.198,-0.037592,0.892,-0.44768,0.050007,0.12287,0.7949,-0.59417
19.214,-0.039086,0.89108,-0.44946,0.049404,0.12318,0.79715,-0.59109
19.231,-0.040332,0.89011,-0.4513,0.048922,0.1235,0.79948,-0.58786
19.248,-0.041216,0.88915,-0.45319,0.048395,0.12342,0.80191,-0.58456
19.264,-0.041715,0.8883,-0.45483,0.048102,0.1234,0.80403,-0.58164
19.281,-0.042567,0.88738,-0.45654,0.048093,0.12422,0.80616,-0.57851
19.299,-0.043099,0.88654,-0.45815,0.047915,0.12445,0.8082,-0.57561
19.314,-0.043444,0.88558,-0.45997,0.047774,0.12458,0.81054,-0.57229
19.331,-0.04374,0.88485,-0.46132,0.048133,0.12554,0.81219,-0.56973
19.348,-0.043976,0.8842,-0.46248,0.048618,0.12665,0.81358,-0.5675
19.365,-0.04376,0.88393,-0.46299,0.048914,0.12699,0.81422,-0.56649
19.382,-0.043579,0.88354,-0.46375,0.04901,0.12702,0.8152,-0.56508
19.398,-0.0437,0.88313,-0.46452,0.048954,0.12707,0.81618,-0.56366
19.415,-0.043919,0.8827,-0.46533,0.048895,0.12719,0.81719,-0.56216
19.431,-0.043962,0.88242,-0.46585,0.048727,0.12695,0.81788,-0.56121
19.448,-0.044133,0.8822,-0.46628,0.048527,0.12678,0.81842,-0.56046
19.465,-0.044212,0.88193,-0.46683,0.048174,0.12625,0.81916,-0.5595
19.482,-0.044274,0.8815,-0.46767,0.047743,0.12558,0.82028,-0.55801
19.498,-0.044264,0.8812,-0.46826,0.047436,0.12506,0.82107,-0.55696
19.515,-0.044176,0.88083,-0.46899,0.04726,0.12469,0.82203,-0.55563
19.532,-0.043832,0.88046,-0.46974,0.047079,0.12408,0.82304,-0.55426
19.548,-0.043478,0.87994,-0.47073,0.047188,0.12398,0.82432,-0.55238
19.565,-0.042995,0.87928,-0.47198,0.047427,0.12399,0.82593,-0.54997
19.582,-0.042749,0.87857,-0.47328,0.047857,0.12456,0.82752,-0.54744
19.599,-0.042403,0.87777,-0.47469,0.048939,0.12617,0.82918,-0.54455
19.615,-0.041543,0.87692,-0.47618,0.050363,0.12789,0.83096,-0.54143
19.632,-0.040994,0.87613,-0.47749,0.052151,0.13053,0.83241,-0.53857
19.649,-0.041026,0.87534,-0.47877,0.053625,0.13316,0.83377,-0.53581
19.665,-0.041167,0.87434,-0.48041,0.055094,0.1359,0.83555,-0.53234
19.682,-0.041078,0.87324,-0.48218,0.057176,0.13947,0.83742,-0.52847
19.699,-0.040941,0.87215,-0.4839,0.059375,0.14319,0.8392,-0.52463
19.717,-0.041254,0.87127,-0.48525,0.061071,0.14645,0.84052,-0.52161
19.732,-0.041665,0.87045,-0.48653,0.06218,0.14879,0.84182,-0.51884
19.749,-0.041377,0.86928,-0.48851,0.063226,0.15035,0.84407,-0.51472
19.767,-0.040348,0.86775,-0.49119,0.064198,0.15105,0.84727,-0.50923
19.782,-0.039593,0.86617,-0.49391,0.064995,0.1517,0.85048,-0.50365
19.8,-0.03874,0.86409,-0.49755,0.065457,0.15167,0.85479,-0.49631
19.816,-0.037133,0.86194,-0.5013,0.06617,0.1513,0.85926,-0.48865
19.832,-0.035364,0.85951,-0.50552,0.066594,0.15023,0.8643,-0.48002
19.853,-0.032967,0.85721,-0.50944,0.067645,0.14956,0.86894,-0.47179
19.869,-0.030494,0.85511,-0.51295,0.068826,0.14899,0.87307,-0.46428
19.884,-0.028245,0.85327,-0.51588,0.070652,0.14971,0.87639,-0.45774
19.899,-0.026137,0.85159,-0.51845,0.072954,0.15135,0.8792,-0.45177
19.916,-0.024325,0.85014,-0.5206,0.075128,0.15307,0.88151,-0.44667
19.932,-0.022263,0.84877,-0.52239,0.078778,0.15699,0.88327,-0.4418
19.95,-0.019618,0.84747,-0.52398,0.082738,0.1608,0.88488,-0.43719
19.966,-0.017228,0.84647,-0.52499,0.087047,0.16545,0.88578,-0.43361
19.983,-0.015215,0.84576,-0.52544,0.091534,0.17082,0.886,-0.43107
20.001,-0.013234,0.84576,-0.5247,0.09591,0.17612,0.88501,-0.43098
20.016,-0.011576,0.84564,-0.52419,0.099974,0.18122,0.88423,-0.43047
20.046,-0.010039,0.84555,-0.52358,0.104,0.18638,0.88333,-0.4301
20.067,-0.0063619,0.84468,-0.52353,0.11132,0.19472,0.88302,-0.42705
