14.236,0.081879,0.50616,-0.015324,-0.85841,-0.87149,-0.12506,0.47419
14.251,0.084002,0.4781,-0.010461,-0.87422,-0.83769,-0.13687,0.52873
14.268,0.085616,0.44845,-0.004324,-0.88969,-0.7987,-0.14846,0.58313
14.288,0.086796,0.41842,0.00087654,-0.90409,-0.75644,-0.15768,0.63477
14.311,0.087489,0.39035,0.0054184,-0.91648,-0.71455,-0.1646,0.67995
14.335,0.088882,0.33782,0.018076,-0.93683,-0.62975,-0.17875,0.75595
14.352,0.088315,0.31515,0.025805,-0.94457,-0.59081,-0.1831,0.78576
14.37,0.086457,0.29418,0.032185,-0.95129,-0.55414,-0.18343,0.81196
14.385,0.084975,0.27481,0.037503,-0.957,-0.51961,-0.18326,0.83452
14.402,0.085298,0.26028,0.043634,-0.96077,-0.49269,-0.18662,0.84996
14.419,0.084978,0.24916,0.048987,-0.96348,-0.4718,-0.18816,0.8614
14.436,0.083623,0.24019,0.054248,-0.96559,-0.45478,-0.18755,0.87063
14.452,0.082186,0.23118,0.059838,-0.96758,-0.43755,-0.18671,0.8796
14.469,0.081096,0.22244,0.064887,-0.9694,-0.42073,-0.1861,0.88789
14.485,0.080273,0.21383,0.069237,-0.9711,-0.40419,-0.18552,0.89566
14.502,0.079108,0.20442,0.074122,-0.97286,-0.38601,-0.18423,0.90391
14.519,0.07914,0.192,0.078913,-0.97501,-0.36191,-0.18463,0.91375
14.537,0.080378,0.1768,0.081622,-0.97756,-0.33255,-0.18601,0.92456
14.554,0.081913,0.16185,0.082726,-0.97992,-0.30365,-0.18732,0.93419
14.576,0.083929,0.14867,0.08353,-0.98177,-0.27789,-0.18964,0.94171
14.602,0.086386,0.12424,0.087636,-0.98459,-0.22951,-0.19189,0.9542
14.621,0.086984,0.11396,0.090197,-0.98555,-0.20893,-0.19201,0.95889
14.641,0.087093,0.10514,0.092167,-0.98634,-0.19135,-0.19119,0.96272
14.654,0.087578,0.096962,0.093948,-0.98697,-0.17494,-0.19109,0.96586
14.669,0.088302,0.090296,0.095334,-0.9874,-0.16148,-0.1916,0.9681
14.686,0.088791,0.085275,0.096457,-0.98769,-0.15132,-0.19185,0.96969
14.702,0.089555,0.081316,0.097639,-0.98784,-0.14317,-0.19281,0.97074
14.719,0.090401,0.07717,0.099058,-0.98796,-0.13457,-0.19391,0.97174
14.736,0.091041,0.073609,0.099618,-0.98811,-0.12733,-0.19458,0.97259
14.753,0.0912,0.069617,0.099095,-0.98844,-0.11955,-0.19409,0.97367
14.77,0.091212,0.066317,0.09801,-0.98878,-0.11327,-0.19338,0.97456
14.788,0.091608,0.063706,0.096933,-0.98902,-0.10825,-0.19355,0.9751
14.804,0.092048,0.061966,0.096141,-0.98916,-0.10489,-0.19402,0.97537
14.82,0.092604,0.061004,0.095778,-0.98921,-0.10295,-0.19489,0.97541
14.836,0.093164,0.060372,0.095944,-0.98918,-0.10156,-0.1959,0.97535
14.855,0.093792,0.060707,0.096217,-0.98907,-0.10204,-0.19722,0.97504
14.87,0.094059,0.060658,0.096176,-0.98905,-0.1019,-0.19773,0.97495
14.888,0.094468,0.06036,0.096152,-0.98903,-0.10123,-0.19847,0.97486
14.904,0.094852,0.05966,0.095923,-0.98906,-0.099818,-0.19908,0.97489
14.92,0.095202,0.058924,0.095815,-0.98908,-0.098319,-0.19962,0.97493
14.939,0.095607,0.058072,0.095523,-0.98912,-0.096616,-0.20023,0.97497
14.955,0.096088,0.057724,0.095398,-0.98911,-0.095858,-0.2011,0.97487
14.97,0.096598,0.057187,0.09536,-0.98909,-0.094704,-0.20199,0.9748
14.986,0.096815,0.057042,0.095196,-0.9891,-0.094408,-0.20238,0.97475
15.003,0.096931,0.057009,0.095026,-0.9891,-0.094355,-0.20258,0.97471
15.02,0.097027,0.056953,0.094796,-0.98912,-0.094272,-0.20274,0.97468
15.037,0.097179,0.057001,0.094436,-0.98914,-0.094409,-0.20301,0.97461
15.053,0.097378,0.05699,0.093891,-0.98917,-0.09446,-0.20335,0.97454
15.074,0.097833,0.056729,0.092858,-0.98924,-0.094067,-0.2041,0.97442
15.096,0.098511,0.05668,0.091241,-0.98932,-0.094173,-0.20526,0.97417
15.116,0.098859,0.056648,0.089712,-0.98943,-0.094361,-0.20579,0.97404
15.137,0.098871,0.057144,0.088009,-0.98955,-0.095691,-0.20573,0.97392
15.155,0.098521,0.05718,0.086566,-0.98971,-0.096125,-0.20491,0.97405
15.173,0.098477,0.057345,0.085925,-0.98976,-0.096594,-0.20479,0.97403
15.188,0.098536,0.057111,0.085367,-0.98982,-0.096235,-0.20482,0.97406
15.207,0.098621,0.056826,0.084365,-0.98991,-0.095866,-0.20484,0.97409
15.221,0.098638,0.056751,0.082677,-0.99006,-0.096063,-0.2047,0.9741
15.239,0.098309,0.057348,0.081485,-0.99015,-0.097546,-0.20403,0.97409
15.254,0.098145,0.057609,0.081073,-0.99019,-0.098174,-0.20371,0.9741
15.271,0.098135,0.057834,0.080804,-0.9902,-0.098675,-0.20369,0.97405
15.289,0.098303,0.058086,0.080489,-0.99019,-0.099208,-0.20403,0.97393
15.305,0.098524,0.058331,0.080051,-0.99019,-0.099744,-0.20445,0.97378
15.321,0.098696,0.058765,0.079429,-0.9902,-0.1007,-0.20479,0.97361
15.338,0.098778,0.059091,0.078858,-0.99022,-0.10145,-0.20494,0.9735
15.355,0.098717,0.059837,0.07812,-0.99024,-0.10308,-0.20485,0.97335
15.372,0.098648,0.060696,0.077698,-0.99023,-0.10488,-0.2048,0.97317
15.39,0.098736,0.061778,0.077395,-0.99017,-0.10706,-0.20509,0.97287
15.411,0.098897,0.06242,0.077232,-0.99013,-0.10833,-0.20548,0.97265
15.43,0.098802,0.062992,0.077019,-0.99012,-0.10952,-0.20535,0.97254
15.454,0.098682,0.063447,0.076484,-0.99014,-0.11055,-0.20512,0.97247
15.472,0.098593,0.063761,0.076225,-0.99015,-0.11124,-0.20496,0.97243
15.497,0.098577,0.064234,0.076016,-0.99014,-0.11221,-0.20497,0.97231
15.512,0.09859,0.064421,0.076129,-0.99012,-0.11256,-0.20504,0.97226
15.538,0.098773,0.064976,0.076654,-0.99002,-0.11351,-0.20554,0.97204
15.555,0.098955,0.065254,0.077112,-0.98995,-0.11393,-0.20599,0.9719
15.571,0.099069,0.065514,0.077651,-0.98988,-0.11432,-0.20631,0.97179
15.588,0.099382,0.065714,0.078242,-0.98979,-0.11453,-0.20702,0.97161
15.607,0.09958,0.065843,0.078841,-0.98971,-0.11463,-0.20749,0.9715
15.625,0.099889,0.065983,0.079523,-0.98962,-0.11471,-0.2082,0.97134
15.64,0.10013,0.066184,0.080033,-0.98954,-0.11496,-0.20877,0.97119
15.655,0.1006,0.066387,0.080529,-0.98944,-0.11517,-0.20977,0.97094
15.672,0.10117,0.066867,0.081407,-0.98928,-0.11583,-0.21105,0.97059
15.688,0.10148,0.067491,0.082194,-0.98914,-0.11683,-0.21186,0.97029
15.711,0.10198,0.068356,0.083566,-0.98891,-0.11815,-0.21313,0.96985
15.732,0.1028,0.070004,0.085484,-0.98855,-0.12083,-0.21522,0.96906
15.755,0.10412,0.071591,0.087431,-0.98812,-0.12327,-0.21829,0.96807
15.772,0.10507,0.073,0.088917,-0.98779,-0.12553,-0.22055,0.96726
15.788,0.10582,0.074379,0.09041,-0.98747,-0.12776,-0.22244,0.96654
15.805,0.10697,0.076069,0.091919,-0.98708,-0.13051,-0.22515,0.96554
15.822,0.10842,0.077112,0.093913,-0.98665,-0.1318,-0.22843,0.9646
15.839,0.10997,0.078475,0.09618,-0.98615,-0.13362,-0.23199,0.9635
15.855,0.11213,0.080455,0.098346,-0.98554,-0.13653,-0.23684,0.96191
15.875,0.1142,0.083423,0.10094,-0.98479,-0.14125,-0.24176,0.96
15.893,0.116,0.086559,0.10382,-0.98401,-0.14626,-0.24626,0.9581
15.914,0.11802,0.090038,0.10715,-0.9831,-0.15174,-0.25135,0.95593
15.93,0.12281,0.096777,0.11366,-0.98114,-0.16199,-0.26299,0.9511
15.956,0.12577,0.10123,0.11735,-0.97988,-0.16887,-0.27024,0.94787
15.975,0.12809,0.10599,0.12052,-0.97869,-0.17659,-0.27627,0.94472
15.996,0.13001,0.11091,0.12357,-0.97751,-0.18469,-0.28157,0.9416
16.011,0.13214,0.11517,0.12663,-0.97634,-0.19144,-0.28719,0.93855
16.026,0.13428,0.11904,0.12959,-0.97519,-0.19736,-0.29275,0.9356
16.046,0.13663,0.12319,0.1324,-0.97397,-0.20379,-0.29877,0.93231
16.064,0.13843,0.12725,0.13519,-0.97281,-0.21016,-0.30374,0.92929
16.089,0.14114,0.13393,0.13926,-0.97095,-0.22077,-0.31139,0.92428
16.106,0.14178,0.13637,0.1405,-0.97034,-0.22481,-0.31346,0.92261
16.126,0.14308,0.13759,0.14109,-0.96989,-0.22653,-0.31637,0.92119
16.145,0.14405,0.13926,0.14152,-0.96945,-0.22923,-0.31871,0.91971
16.159,0.1448,0.14096,0.1416,-0.96908,-0.23219,-0.32056,0.91833
16.174,0.14515,0.14237,0.14171,-0.9688,-0.23471,-0.3216,0.91733
16.192,0.14551,0.14328,0.14212,-0.96856,-0.2362,-0.3226,0.91659
16.206,0.14554,0.14367,0.14211,-0.96849,-0.23693,-0.32274,0.91635
16.223,0.14586,0.14419,0.14234,-0.96834,-0.23772,-0.32354,0.91587
16.242,0.14634,0.1447,0.1426,-0.96815,-0.23845,-0.32462,0.91529
16.258,0.14672,0.14501,0.14301,-0.96799,-0.23876,-0.32552,0.91489
16.276,0.1469,0.14516,0.14324,-0.9679,-0.23891,-0.32595,0.9147
16.296,0.14705,0.14533,0.14334,-0.96784,-0.23916,-0.32629,0.91451
16.323,0.14743,0.14525,0.14335,-0.96779,-0.23887,-0.32701,0.91433
16.343,0.14771,0.14496,0.14326,-0.9678,-0.23827,-0.32745,0.91433
16.362,0.1483,0.14459,0.14326,-0.96777,-0.23736,-0.32847,0.9142
16.381,0.14876,0.14421,0.14325,-0.96776,-0.23651,-0.32924,0.91415
16.407,0.14914,0.14337,0.1427,-0.9679,-0.23496,-0.32963,0.9144
16.423,0.14916,0.14252,0.14211,-0.96811,-0.23356,-0.32931,0.91488
16.44,0.14894,0.14175,0.14148,-0.96835,-0.23239,-0.32857,0.91544
16.457,0.14875,0.14016,0.14058,-0.96874,-0.22973,-0.32761,0.91646
16.473,0.1485,0.13704,0.13946,-0.96939,-0.22427,-0.32614,0.91833
16.49,0.14792,0.13456,0.1387,-0.96994,-0.21999,-0.32428,0.92003
16.507,0.14675,0.13149,0.13772,-0.97068,-0.21484,-0.3211,0.92235
16.523,0.14519,0.12773,0.13664,-0.97156,-0.20852,-0.31702,0.92521
16.546,0.14311,0.12223,0.13612,-0.97265,-0.19882,-0.31168,0.92916
16.567,0.1413,0.11546,0.13546,-0.97384,-0.18659,-0.30648,0.93341
16.59,0.13826,0.10237,0.13351,-0.976,-0.16291,-0.29722,0.94081
16.612,0.13633,0.094894,0.13234,-0.97719,-0.14938,-0.29155,0.94482
16.627,0.1338,0.087244,0.13102,-0.97843,-0.13566,-0.28469,0.94897
16.645,0.1307,0.078618,0.12939,-0.97979,-0.12023,-0.27646,0.95347
16.662,0.1281,0.069692,0.1277,-0.98103,-0.10402,-0.26914,0.95747
16.679,0.12612,0.060142,0.12612,-0.98213,-0.086322,-0.2629,0.96095
16.696,0.12439,0.05037,0.12422,-0.98314,-0.06814,-0.25709,0.96398
16.711,0.12196,0.041061,0.12213,-0.98414,-0.051031,-0.25007,0.96688
16.727,0.11928,0.031314,0.1205,-0.98502,-0.032944,-0.24253,0.96958
16.742,0.11667,0.020959,0.11925,-0.98576,-0.013497,-0.23501,0.9719
16.759,0.11417,0.0095035,0.11768,-0.98642,0.008123,-0.22748,0.97375
16.776,0.11194,-0.001745,0.116,-0.98692,0.029414,-0.22054,0.97493
16.791,0.10914,-0.013721,0.11472,-0.98729,0.052135,-0.21236,0.9758
16.808,0.10604,-0.026548,0.11306,-0.98756,0.076414,-0.20344,0.9761
16.825,0.10271,-0.040013,0.11175,-0.9876,0.10199,-0.19392,0.9757
16.841,0.099722,-0.053432,0.11097,-0.98736,0.12765,-0.18506,0.9744
16.859,0.09714,-0.066901,0.11068,-0.98683,0.15354,-0.17691,0.97218
16.878,0.093786,-0.080799,0.10991,-0.9862,0.17999,-0.16722,0.96935
16.898,0.089661,-0.094753,0.10852,-0.9855,0.20622,-0.15616,0.96597
16.924,0.080764,-0.12355,0.10496,-0.98346,0.25997,-0.13292,0.95642
16.941,0.076211,-0.13876,0.10243,-0.98206,0.28815,-0.12126,0.94988
16.958,0.07227,-0.15399,0.099108,-0.98043,0.31629,-0.11119,0.94213
16.975,0.068715,-0.16902,0.095126,-0.9786,0.34387,-0.10233,0.93342
16.994,0.065549,-0.18404,0.091541,-0.97645,0.37142,-0.094315,0.92366
17.011,0.06314,-0.19861,0.087997,-0.97408,0.39804,-0.088051,0.91313
17.028,0.060634,-0.21347,0.08579,-0.97128,0.42509,-0.081158,0.9015
17.045,0.058392,-0.22866,0.083771,-0.96814,0.45254,-0.074752,0.88861
17.061,0.056332,-0.24441,0.081474,-0.9646,0.4807,-0.06885,0.87418
17.075,0.05432,-0.25925,0.079113,-0.96103,0.50688,-0.063387,0.85968
17.092,0.052073,-0.27345,0.076215,-0.95745,0.53157,-0.058032,0.84503
17.108,0.050159,-0.28711,0.073704,-0.95374,0.55506,-0.053354,0.8301
17.126,0.04894,-0.30013,0.071934,-0.94992,0.57725,-0.049798,0.81505
17.142,0.048007,-0.31293,0.070533,-0.94594,0.5988,-0.046679,0.79954
17.159,0.048203,-0.32473,0.068813,-0.94207,0.61846,-0.04613,0.78446
17.178,0.049896,-0.33461,0.067417,-0.93862,0.63487,-0.048549,0.77109
17.192,0.051336,-0.34404,0.066016,-0.93522,0.65029,-0.050596,0.758
17.209,0.052747,-0.35301,0.064104,-0.93193,0.66473,-0.053053,0.7452
17.225,0.052734,-0.3617,0.061761,-0.92875,0.67837,-0.053274,0.73278
17.242,0.051191,-0.37043,0.059618,-0.92553,0.69179,-0.050589,0.72032
17.259,0.049186,-0.37896,0.057378,-0.92232,0.70469,-0.047244,0.70794
17.275,0.047318,-0.38798,0.055712,-0.91877,0.71819,-0.043719,0.69447
17.292,0.045903,-0.39698,0.054372,-0.91506,0.73152,-0.040839,0.6806
17.309,0.044726,-0.40617,0.053269,-0.91114,0.74493,-0.038231,0.66605
17.327,0.043005,-0.41518,0.052645,-0.9072,0.75783,-0.034313,0.65155
17.342,0.041054,-0.42435,0.052435,-0.90305,0.77072,-0.029646,0.63648
17.361,0.03942,-0.43381,0.052774,-0.89859,0.7838,-0.025057,0.62051
17.385,0.038002,-0.44353,0.053208,-0.89387,0.79696,-0.020738,0.60367
17.4,0.034403,-0.4618,0.053469,-0.8847,0.82079,-0.011488,0.57111
17.426,0.032243,-0.47126,0.054207,-0.87973,0.83267,-0.0056397,0.55374
17.445,0.030618,-0.48029,0.054694,-0.87487,0.84373,-0.0010354,0.53677
17.463,0.028976,-0.48902,0.055301,-0.87004,0.85413,0.0036657,0.52004
17.482,0.0268,-0.49763,0.055736,-0.86518,0.86407,0.0090991,0.50329
17.5,0.024404,-0.50609,0.056278,-0.8603,0.87352,0.014973,0.48656
17.519,0.019619,-0.52343,0.056841,-0.84995,0.892,0.026153,0.45128
17.543,0.016548,-0.53213,0.056659,-0.8446,0.90076,0.032348,0.43312
17.559,0.013224,-0.54063,0.056589,-0.83925,0.90895,0.038992,0.41508
17.576,0.009455,-0.54921,0.056179,-0.83374,0.91686,0.045941,0.39656
17.593,0.0062196,-0.55769,0.056576,-0.8281,0.92434,0.052803,0.37789
17.61,0.0023924,-0.56651,0.0569,-0.82208,0.93171,0.060536,0.35812
17.628,-0.0020186,-0.57461,0.057612,-0.81639,0.93799,0.069505,0.33963
17.648,-0.0063332,-0.58227,0.057875,-0.81091,0.9436,0.077669,0.32183
17.668,-0.0086993,-0.58971,0.057789,-0.8055,0.94901,0.082172,0.30434
17.693,-0.012984,-0.60407,0.057401,-0.79475,0.95869,0.089986,0.26986
17.71,-0.015209,-0.6104,0.05719,-0.78988,0.96255,0.093844,0.25436
17.728,-0.016454,-0.61694,0.057336,-0.78475,0.9664,0.096569,0.23823
17.743,-0.016941,-0.62298,0.057297,-0.77995,0.96985,0.097816,0.22322
17.763,-0.016953,-0.62799,0.057326,-0.77592,0.9726,0.098309,0.21069
17.777,-0.017365,-0.63265,0.05713,-0.77213,0.975,0.099103,0.1989
17.797,-0.01718,-0.63717,0.057463,-0.76839,0.97721,0.099629,0.18745
17.81,-0.016503,-0.64133,0.05789,-0.7649,0.9792,0.0995,0.17685
17.827,-0.016037,-0.64549,0.058196,-0.76138,0.98106,0.099551,0.16616
17.845,-0.016164,-0.64904,0.058376,-0.75834,0.9825,0.10029,0.15698
17.862,-0.016393,-0.65248,0.05918,-0.75532,0.98371,0.10199,0.14801
17.88,-0.016899,-0.65586,0.059923,-0.75231,0.9848,0.10403,0.13912
17.898,-0.017389,-0.65941,0.060575,-0.74914,0.98587,0.10594,0.12975
17.918,-0.017432,-0.66287,0.060881,-0.74605,0.98695,0.10672,0.12059
17.944,-0.017479,-0.67006,0.060846,-0.73961,0.98903,0.10739,0.10144
17.96,-0.017958,-0.67365,0.060954,-0.73632,0.98985,0.10857,0.091757
17.978,-0.018698,-0.67699,0.060937,-0.73323,0.9905,0.10993,0.082673
18.002,-0.019421,-0.68017,0.060858,-0.73027,0.99105,0.11115,0.073985
18.02,-0.020329,-0.68706,0.061431,-0.72372,0.99197,0.11384,0.055076
18.044,-0.021808,-0.6902,0.062394,-0.72059,0.99199,0.11756,0.046288
18.061,-0.023325,-0.69334,0.062784,-0.71749,0.992,0.12053,0.037472
18.078,-0.02452,-0.69605,0.062861,-0.71482,0.99201,0.12256,0.029829
18.094,-0.025258,-0.69915,0.0633,-0.71172,0.992,0.12447,0.021092
18.113,-0.025478,-0.70245,0.063477,-0.70843,0.99205,0.12528,0.011816
18.13,-0.026163,-0.70552,0.064126,-0.7053,0.99185,0.12739,0.0031107
18.148,-0.027565,-0.70837,0.064602,-0.70234,0.99147,0.13024,-0.0050836
18.162,-0.02822,-0.71089,0.064945,-0.69973,0.9912,0.13183,-0.012328
18.18,-0.02753,-0.71327,0.064987,-0.69732,0.99119,0.1311,-0.019038
18.195,-0.027182,-0.71575,0.064886,-0.6948,0.99108,0.13066,-0.026085
18.215,-0.026922,-0.71737,0.064934,-0.69314,0.99098,0.13049,-0.030694
18.229,-0.026295,-0.71846,0.065137,-0.69201,0.99094,0.12999,-0.033746
18.245,-0.025162,-0.7193,0.065243,-0.69117,0.99104,0.12864,-0.036052
18.261,-0.022722,-0.71985,0.065961,-0.69061,0.99128,0.12635,-0.037412
18.278,-0.020099,-0.71983,0.066465,-0.69067,0.99166,0.12345,-0.037125
18.294,-0.016808,-0.71918,0.067267,-0.69136,0.99216,0.11999,-0.034998
18.311,-0.011906,-0.71771,0.068603,-0.69285,0.9929,0.11497,-0.0305
18.329,-0.0060345,-0.71527,0.070815,-0.69522,0.99369,0.10969,-0.023303
18.345,-0.00061057,-0.71265,0.072576,-0.69776,0.99442,0.1043,-0.015738
18.361,0.0056791,-0.70887,0.074346,-0.70139,0.99523,0.097437,-0.0050548
18.378,0.01349,-0.70427,0.075678,-0.70576,0.99613,0.087553,0.0076537
18.395,0.021923,-0.69928,0.076794,-0.71037,0.99687,0.076255,0.021052
18.411,0.02998,-0.69409,0.077717,-0.71505,0.99728,0.065012,0.034676
18.431,0.036685,-0.68892,0.078648,-0.71962,0.9973,0.055566,0.048081
18.445,0.043587,-0.68351,0.079354,-0.7243,0.99706,0.045339,0.061822
18.461,0.051577,-0.67801,0.079965,-0.72887,0.99661,0.033247,0.075292
18.479,0.059046,-0.67268,0.080561,-0.73316,0.99588,0.021804,0.088021
18.495,0.064602,-0.66761,0.080927,-0.73728,0.99488,0.012796,0.10025
18.512,0.069702,-0.66248,0.08105,-0.74141,0.99364,0.0040319,0.11253
18.529,0.074811,-0.65731,0.080733,-0.74554,0.99218,-0.0054148,0.12469
18.546,0.079979,-0.65228,0.080575,-0.74943,0.99056,-0.014762,0.13628
18.568,0.083395,-0.64798,0.080693,-0.75277,0.98901,-0.020979,0.14634
18.587,0.090669,-0.64001,0.080837,-0.7587,0.98582,-0.034108,0.16433
18.612,0.094332,-0.63769,0.080183,-0.76028,0.98477,-0.041174,0.1689
18.629,0.096749,-0.63508,0.079443,-0.76224,0.98353,-0.046587,0.17463
18.652,0.098565,-0.63327,0.078862,-0.76357,0.98263,-0.050642,0.17852
18.669,0.10389,-0.62936,0.077664,-0.76622,0.98058,-0.061445,0.18624
18.695,0.10319,-0.63076,0.07788,-0.76513,0.9813,-0.059668,0.18299
18.712,0.10655,-0.62799,0.076809,-0.76706,0.97978,-0.066987,0.18855
18.729,0.10708,-0.6268,0.076775,-0.76796,0.97916,-0.068222,0.1913
18.746,0.10805,-0.6257,0.076947,-0.7687,0.97858,-0.069821,0.19366
18.766,0.10971,-0.62482,0.077274,-0.76915,0.97812,-0.072202,0.19512
18.782,0.11083,-0.62409,0.077658,-0.76955,0.97774,-0.07364,0.19646
18.804,0.111,-0.62334,0.077684,-0.77012,0.97734,-0.074118,0.19825
18.829,0.11123,-0.62273,0.077694,-0.77058,0.97702,-0.074663,0.19966
18.846,0.11208,-0.62201,0.077643,-0.77104,0.9766,-0.076242,0.20107
18.866,0.11309,-0.62139,0.077888,-0.77137,0.97627,-0.077666,0.20217
18.886,0.11362,-0.62108,0.078115,-0.77152,0.97611,-0.078291,0.2027
18.913,0.11358,-0.6206,0.078318,-0.7719,0.97587,-0.078137,0.20391
18.93,0.11347,-0.62026,0.078273,-0.77219,0.97568,-0.078148,0.20481
18.949,0.11347,-0.61993,0.078118,-0.77247,0.97548,-0.078454,0.20561
18.964,0.11343,-0.61981,0.077957,-0.77259,0.9754,-0.078627,0.20593
18.979,0.11322,-0.61981,0.077624,-0.77266,0.97537,-0.078736,0.20604
18.996,0.11251,-0.61999,0.077018,-0.77267,0.97543,-0.078371,0.20591
19.013,0.11176,-0.62041,0.076335,-0.77251,0.97561,-0.077949,0.20519
19.03,0.11093,-0.62083,0.075731,-0.77235,0.9758,-0.077323,0.20453
19.049,0.10952,-0.62173,0.0754,-0.77186,0.9763,-0.075304,0.20291
19.07,0.10761,-0.62356,0.07513,-0.77068,0.9773,-0.072175,0.19919
19.088,0.10531,-0.62683,0.074071,-0.76845,0.97897,-0.068996,0.19199
19.113,0.10328,-0.63032,0.073075,-0.76596,0.98069,-0.066093,0.18407
19.133,0.10102,-0.6339,0.072741,-0.76333,0.98245,-0.062,0.17592
19.154,0.098947,-0.63798,0.072338,-0.76024,0.98434,-0.058147,0.16639
19.18,0.093407,-0.64645,0.072285,-0.75376,0.98804,-0.047355,0.14675
19.198,0.08993,-0.65183,0.07287,-0.74948,0.99017,-0.039805,0.13406
19.214,0.086744,-0.65773,0.073452,-0.74463,0.99227,-0.03256,0.11974
19.233,0.084254,-0.66367,0.074267,-0.73955,0.99414,-0.026041,0.10489
19.251,0.081686,-0.66955,0.075109,-0.73443,0.99575,-0.019405,0.090048
19.275,0.077965,-0.67572,0.076297,-0.72904,0.99716,-0.010567,0.074638
19.297,0.072231,-0.68812,0.079521,-0.7176,0.99908,0.0057742,0.042547
19.314,0.070083,-0.69448,0.08189,-0.7114,0.99957,0.014027,0.025582
19.331,0.067524,-0.70074,0.083824,-0.70525,0.99971,0.022237,0.0087975
19.351,0.064296,-0.70797,0.085989,-0.69803,0.99943,0.031995,-0.010716
19.37,0.06088,-0.71557,0.08796,-0.6903,0.99863,0.041833,-0.031505
19.39,0.057548,-0.7237,0.089224,-0.6819,0.99725,0.050657,-0.054099
19.414,0.049791,-0.74058,0.090686,-0.66395,0.99246,0.068204,-0.10189
19.434,0.044363,-0.75048,0.091292,-0.65305,0.98831,0.079081,-0.13037
19.452,0.040098,-0.75973,0.091964,-0.64245,0.98355,0.088214,-0.1576
19.473,0.037026,-0.76819,0.091734,-0.63253,0.9786,0.094099,-0.18299
19.498,0.029761,-0.78409,0.092163,-0.61304,0.96685,0.10804,-0.23138
19.515,0.026596,-0.79133,0.092214,-0.60381,0.96053,0.11383,-0.25382
19.533,0.024941,-0.79802,0.092105,-0.59503,0.95428,0.11732,-0.27492
19.552,0.024006,-0.80374,0.091091,-0.58748,0.94873,0.11822,-0.29315
19.567,0.021292,-0.80902,0.089823,-0.58048,0.94307,0.12062,-0.30995
19.585,0.017603,-0.81426,0.088974,-0.57337,0.93687,0.12471,-0.32667
19.604,0.013417,-0.81984,0.088216,-0.5656,0.92976,0.12947,-0.34464
19.621,0.0086894,-0.82531,0.087444,-0.5578,0.92223,0.13464,-0.36243
19.636,-0.00097781,-0.83598,0.086004,-0.54198,0.90599,0.14486,-0.39773
19.665,-0.0022482,-0.8367,0.086387,-0.5408,0.90459,0.14699,-0.40015
19.683,-0.011476,-0.84842,0.085993,-0.52217,0.88406,0.1579,-0.43989
19.702,-0.01651,-0.85423,0.085974,-0.51247,0.8727,0.1638,-0.45996
19.723,-0.022391,-0.8596,0.086037,-0.50317,0.8612,0.17045,-0.47884
19.743,-0.032431,-0.87021,0.08654,-0.48393,0.83663,0.18201,-0.51664
19.765,-0.037011,-0.87496,0.087901,-0.47471,0.8242,0.18896,-0.53385
19.781,-0.042473,-0.87902,0.089298,-0.46642,0.8124,0.19661,-0.54895
19.801,-0.046657,-0.88251,0.091155,-0.459,0.80164,0.20372,-0.56202
19.818,-0.04934,-0.88618,0.093337,-0.45115,0.79039,0.20995,-0.57551
19.84,-0.051835,-0.88952,0.09561,-0.44376,0.77955,0.2161,-0.58788
19.865,-0.057706,-0.89543,0.099724,-0.43003,0.75861,0.22822,-0.61027
19.882,-0.05887,-0.89823,0.10188,-0.42349,0.74878,0.23288,-0.62056
19.898,-0.060252,-0.90098,0.10479,-0.41669,0.73822,0.23904,-0.63078
19.917,-0.062502,-0.90346,0.10734,-0.41029,0.72794,0.24524,-0.64028
19.935,-0.065514,-0.90539,0.10907,-0.40506,0.71919,0.25058,-0.64806
19.951,-0.068085,-0.90747,0.1112,-0.39938,0.70971,0.2562,-0.65626
19.971,-0.068995,-0.90968,0.11227,-0.39385,0.70106,0.25861,-0.66456
19.989,-0.069764,-0.9119,0.11332,-0.38824,0.69226,0.26084,-0.67286
20.009,-0.073476,-0.91583,0.11637,-0.37724,0.67387,0.26859,-0.6883
20.032,-0.075235,-0.91785,0.11738,-0.37163,0.66453,0.27139,-0.69623
20.05,-0.076063,-0.92,0.11788,-0.36596,0.65543,0.27257,-0.70436
20.07,-0.076486,-0.92202,0.11844,-0.36057,0.64678,0.27356,-0.71193
20.09,-0.076923,-0.92402,0.1189,-0.35514,0.63802,0.27437,-0.71948
20.116,-0.077492,-0.92806,0.11978,-0.34403,0.62,0.27564,-0.73459
20.136,-0.077379,-0.93015,0.11987,-0.33833,0.61084,0.27536,-0.74233
20.153,-0.076929,-0.93245,0.11968,-0.33212,0.60096,0.27429,-0.75075
20.17,-0.076342,-0.93477,0.11988,-0.3256,0.59041,0.27383,-0.75923
20.185,-0.075999,-0.93717,0.11995,-0.31866,0.57905,0.27327,-0.76813
20.204,-0.076391,-0.93957,0.11994,-0.31143,0.5669,0.27296,-0.77725
20.219,-0.076491,-0.94191,0.11958,-0.30439,0.55512,0.27183,-0.7861
20.235,-0.076251,-0.94417,0.11949,-0.29741,0.54339,0.27099,-0.79454
20.251,-0.07637,-0.9465,0.11969,-0.2898,0.5303,0.27084,-0.80338
20.271,-0.076348,-0.94873,0.11985,-0.28233,0.51741,0.27053,-0.81185
20.289,-0.076008,-0.95083,0.12008,-0.27519,0.50505,0.27019,-0.81971
