14.993,-0.048191,0.025436,-0.075416,-0.99566,-0.043383,0.0998,0.99406
15.01,-0.040395,0.027456,-0.069997,-0.99635,-0.049056,0.08434,0.99523
15.027,-0.031799,0.029443,-0.064768,-0.99696,-0.054588,0.067218,0.99624
15.043,-0.022706,0.031093,-0.059908,-0.99746,-0.059308,0.049022,0.99704
15.06,-0.013477,0.032219,-0.05545,-0.99785,-0.062805,0.030469,0.99756
15.077,-0.0034574,0.033273,-0.050973,-0.99814,-0.06607,0.010294,0.99776
15.094,0.0065519,0.034291,-0.047418,-0.99826,-0.069084,-0.0098291,0.99756
15.11,0.01693,0.034495,-0.044424,-0.99827,-0.070376,-0.030736,0.99705
15.128,0.026431,0.034589,-0.042007,-0.99817,-0.071273,-0.04986,0.99621
15.144,0.035997,0.034881,-0.039546,-0.99796,-0.072467,-0.069087,0.99498
15.161,0.045387,0.03433,-0.037858,-0.99766,-0.071936,-0.087962,0.99352
15.177,0.054335,0.034311,-0.035795,-0.99729,-0.072326,-0.10592,0.99174
15.194,0.063593,0.034078,-0.034011,-0.99681,-0.072264,-0.12446,0.98959
15.211,0.073013,0.033794,-0.031995,-0.99624,-0.072007,-0.14331,0.98705
15.229,0.082058,0.033492,-0.030556,-0.9956,-0.071703,-0.16135,0.98429
15.244,0.090657,0.033278,-0.0297,-0.99488,-0.071601,-0.17841,0.98135
15.261,0.098509,0.032467,-0.02921,-0.99418,-0.070311,-0.19397,0.97848
15.277,0.10575,0.031591,-0.028903,-0.99347,-0.068883,-0.2083,0.97564
15.294,0.11203,0.031072,-0.028247,-0.99282,-0.068027,-0.2207,0.97297
15.311,0.11725,0.030304,-0.028326,-0.99224,-0.06678,-0.23096,0.97067
15.328,0.12099,0.029483,-0.02888,-0.99179,-0.065472,-0.2383,0.96898
15.344,0.1235,0.028736,-0.029774,-0.99148,-0.064337,-0.24319,0.96784
15.361,0.12527,0.027532,-0.030848,-0.99126,-0.062311,-0.24665,0.9671
15.379,0.1265,0.027114,-0.032057,-0.99108,-0.061855,-0.249,0.96653
15.394,0.12797,0.026894,-0.03258,-0.99088,-0.061636,-0.25184,0.9658
15.411,0.12947,0.0268,-0.033288,-0.99066,-0.061719,-0.25474,0.96504
15.428,0.13035,0.026417,-0.034373,-0.99052,-0.061294,-0.25641,0.96462
15.444,0.13134,0.026024,-0.035177,-0.99037,-0.060788,-0.25833,0.96414
15.461,0.13169,0.025612,-0.035917,-0.99031,-0.060186,-0.25898,0.96401
15.478,0.13212,0.024978,-0.03676,-0.99024,-0.059181,-0.25983,0.96384
15.495,0.13207,0.024598,-0.037239,-0.99024,-0.058551,-0.25972,0.96391
15.511,0.13223,0.023838,-0.037843,-0.99021,-0.057217,-0.26008,0.96389
15.529,0.13257,0.022173,-0.039065,-0.99016,-0.054268,-0.26079,0.96387
15.545,0.1329,0.020423,-0.039927,-0.99011,-0.051056,-0.26154,0.96384
15.561,0.13319,0.019118,-0.040492,-0.99008,-0.048643,-0.2622,0.96379
15.578,0.1334,0.017628,-0.041236,-0.99005,-0.045907,-0.2627,0.96378
15.595,0.13351,0.015585,-0.041736,-0.99005,-0.042005,-0.26307,0.96386
15.611,0.13366,0.014151,-0.042095,-0.99003,-0.039273,-0.26347,0.96387
15.628,0.13435,0.012432,-0.04183,-0.98997,-0.035855,-0.26497,0.96359
15.645,0.13529,0.010924,-0.041756,-0.98986,-0.032925,-0.26693,0.96315
15.662,0.13696,0.0097106,-0.040901,-0.98968,-0.030424,-0.2703,0.96229
15.679,0.13845,0.0088958,-0.040108,-0.98952,-0.028711,-0.27329,0.9615
15.695,0.1399,0.0079655,-0.040039,-0.98932,-0.026964,-0.27618,0.96073
15.712,0.14077,0.0075164,-0.039882,-0.98921,-0.026099,-0.2779,0.96026
15.728,0.14132,0.007526,-0.039539,-0.98915,-0.026064,-0.27897,0.95995
15.748,0.14243,0.0076378,-0.03923,-0.989,-0.026283,-0.28113,0.95931
15.762,0.14361,0.0082598,-0.038669,-0.98884,-0.027442,-0.28338,0.95861
15.779,0.1449,0.0097155,-0.037735,-0.98868,-0.030147,-0.28579,0.95782
15.795,0.14602,0.011339,-0.036802,-0.98853,-0.033166,-0.28785,0.9571
15.812,0.14708,0.013278,-0.03618,-0.98837,-0.03689,-0.28978,0.95638
15.83,0.1478,0.015036,-0.036033,-0.98825,-0.040369,-0.29105,0.95586
15.846,0.14875,0.015903,-0.036133,-0.98809,-0.042177,-0.29281,0.95524
15.862,0.14954,0.015996,-0.036006,-0.98797,-0.042376,-0.29434,0.95476
15.88,0.15043,0.015793,-0.036152,-0.98783,-0.042078,-0.29605,0.95424
15.896,0.15157,0.015294,-0.036303,-0.98766,-0.041216,-0.29829,0.95359
15.912,0.15273,0.014303,-0.03665,-0.98749,-0.039443,-0.30058,0.95294
15.929,0.15396,0.013099,-0.036934,-0.9873,-0.037238,-0.30304,0.95225
15.947,0.15533,0.01141,-0.03691,-0.98711,-0.033992,-0.30582,0.95148
15.962,0.15647,0.0091321,-0.03665,-0.98696,-0.029495,-0.30818,0.95087
15.981,0.15804,0.0067767,-0.035629,-0.98677,-0.024635,-0.31141,0.94996
15.997,0.15944,0.0042686,-0.034615,-0.98659,-0.019461,-0.31431,0.94912
16.013,0.16131,0.0013544,-0.033515,-0.98633,-0.013484,-0.31812,0.94796
16.029,0.16313,-0.0013726,-0.032384,-0.98607,-0.0078585,-0.3218,0.94677
16.046,0.16553,-0.0043107,-0.031131,-0.9857,-0.0018078,-0.32659,0.94517
16.063,0.16774,-0.0079685,-0.030118,-0.98534,0.0055993,-0.33104,0.9436
16.079,0.17006,-0.012008,-0.028865,-0.98494,0.013837,-0.33568,0.94187
16.096,0.17239,-0.016858,-0.027642,-0.9845,0.023662,-0.34037,0.94
16.113,0.17429,-0.022088,-0.027285,-0.98407,0.033961,-0.34424,0.93827
16.13,0.17536,-0.027791,-0.027251,-0.98373,0.045121,-0.34654,0.93695
16.146,0.17608,-0.034476,-0.027471,-0.98339,0.058132,-0.34821,0.93561
16.163,0.17605,-0.04161,-0.027091,-0.98313,0.072277,-0.34842,0.93455
16.18,0.176,-0.049763,-0.02594,-0.98279,0.088682,-0.34852,0.9331
16.196,0.17521,-0.059046,-0.025297,-0.98243,0.10715,-0.34725,0.93163
16.213,0.17383,-0.068325,-0.025235,-0.98208,0.12543,-0.34488,0.93023
16.23,0.17241,-0.077804,-0.025295,-0.98162,0.14403,-0.34241,0.92845
16.246,0.17086,-0.08668,-0.025129,-0.98115,0.16151,-0.33964,0.92659
16.263,0.16993,-0.094853,-0.024615,-0.98057,0.17766,-0.33792,0.92426
16.28,0.16983,-0.10221,-0.02377,-0.97987,0.19222,-0.33768,0.92143
16.297,0.17053,-0.10889,-0.02324,-0.97904,0.2053,-0.33898,0.91812
16.313,0.17178,-0.11403,-0.022643,-0.97825,0.21532,-0.34126,0.91498
16.33,0.17336,-0.11853,-0.022933,-0.97743,0.22376,-0.34432,0.9118
16.347,0.17554,-0.1216,-0.023415,-0.97665,0.22931,-0.34859,0.90879
16.363,0.17814,-0.12437,-0.024304,-0.97581,0.23406,-0.35371,0.9056
16.38,0.18078,-0.12634,-0.025868,-0.97503,0.23701,-0.35906,0.90272
16.397,0.18328,-0.12809,-0.027922,-0.97428,0.23935,-0.36428,0.90001
16.413,0.18594,-0.13043,-0.029911,-0.97341,0.24279,-0.3698,0.89683
16.43,0.18878,-0.13328,-0.032223,-0.9724,0.24704,-0.37573,0.8932
16.448,0.19086,-0.13751,-0.034351,-0.97133,0.25402,-0.38023,0.88932
16.464,0.19302,-0.14245,-0.036642,-0.97011,0.26223,-0.38495,0.8849
16.48,0.19403,-0.14827,-0.038534,-0.96896,0.27239,-0.38745,0.88073
16.498,0.19464,-0.15483,-0.03969,-0.96776,0.28424,-0.38901,0.87629
16.514,0.19491,-0.16205,-0.039767,-0.96652,0.29774,-0.38966,0.8715
16.532,0.19502,-0.17082,-0.039181,-0.96501,0.3144,-0.38978,0.86557
16.547,0.195,-0.18012,-0.03898,-0.96333,0.33183,-0.38974,0.85907
16.564,0.19511,-0.19124,-0.039661,-0.96114,0.35213,-0.39022,0.85072
16.582,0.19557,-0.20467,-0.040722,-0.95823,0.37631,-0.39147,0.83973
16.597,0.19617,-0.21859,-0.041045,-0.95502,0.4014,-0.39263,0.82748
16.614,0.19647,-0.23452,-0.041209,-0.95116,0.42993,-0.39307,0.81281
16.632,0.19735,-0.25093,-0.041837,-0.94675,0.45863,-0.39469,0.79617
16.648,0.19794,-0.26772,-0.04203,-0.94201,0.48774,-0.39542,0.7783
16.664,0.19847,-0.28446,-0.041662,-0.93699,0.51654,-0.39563,0.75939
16.681,0.19897,-0.301,-0.040677,-0.93175,0.54472,-0.39527,0.73962
16.698,0.19941,-0.31714,-0.039824,-0.92632,0.57166,-0.39469,0.71932
16.714,0.19957,-0.33344,-0.039536,-0.92056,0.59812,-0.3938,0.69798
16.731,0.19945,-0.34918,-0.039056,-0.91475,0.62325,-0.39216,0.67659
16.749,0.19907,-0.36426,-0.039073,-0.90893,0.64661,-0.39035,0.65538
16.764,0.19863,-0.37868,-0.038637,-0.90314,0.66865,-0.38804,0.6343
16.781,0.19829,-0.39238,-0.038816,-0.89734,0.68881,-0.38632,0.61343
16.799,0.19753,-0.40556,-0.03971,-0.89159,0.70749,-0.38443,0.59302
16.814,0.19625,-0.4184,-0.040053,-0.8859,0.72561,-0.38123,0.57285
16.832,0.19569,-0.43081,-0.040061,-0.88006,0.7426,-0.37895,0.55222
16.849,0.1953,-0.44231,-0.039429,-0.87445,0.75815,-0.37645,0.53244
16.865,0.19524,-0.45268,-0.038711,-0.86917,0.77181,-0.37443,0.51392
16.881,0.19491,-0.46249,-0.037753,-0.86411,0.78457,-0.37177,0.49622
16.898,0.19408,-0.47224,-0.037167,-0.85903,0.79691,-0.36855,0.47864
16.915,0.1924,-0.48136,-0.036598,-0.85436,0.80843,-0.36399,0.46255
16.931,0.19043,-0.49004,-0.035367,-0.84991,0.81951,-0.35836,0.4472
16.948,0.18812,-0.49817,-0.033789,-0.84575,0.82995,-0.35187,0.43287
16.965,0.18546,-0.50557,-0.03239,-0.84199,0.83936,-0.34506,0.42
16.982,0.18244,-0.51314,-0.03118,-0.83811,0.84876,-0.33781,0.4068
17,0.17879,-0.52052,-0.030239,-0.83437,0.85781,-0.32983,0.39418
17.015,0.17531,-0.52773,-0.029259,-0.83061,0.86641,-0.32211,0.38154
17.032,0.17177,-0.53479,-0.028776,-0.82684,0.87449,-0.31483,0.36899
17.05,0.1684,-0.54122,-0.027335,-0.82339,0.88207,-0.3069,0.35745
17.066,0.16535,-0.54736,-0.025791,-0.82,0.88913,-0.2994,0.34612
17.082,0.16237,-0.55335,-0.024376,-0.81661,0.89582,-0.29216,0.33488
17.099,0.1599,-0.55936,-0.022884,-0.81304,0.90224,-0.28561,0.32311
17.115,0.15786,-0.56503,-0.02148,-0.80954,0.90805,-0.27987,0.31165
17.132,0.15606,-0.57074,-0.02005,-0.80591,0.91368,-0.27443,0.2998
17.149,0.15424,-0.57602,-0.018599,-0.80254,0.91881,-0.26899,0.28883
17.165,0.15248,-0.58124,-0.017037,-0.79913,0.92379,-0.26351,0.27781
17.183,0.15085,-0.58598,-0.015166,-0.79601,0.92833,-0.25794,0.26773
17.199,0.14966,-0.59061,-0.013385,-0.79284,0.93252,-0.25312,0.25756
17.215,0.14835,-0.59486,-0.011703,-0.78994,0.93633,-0.2483,0.24827
17.232,0.14721,-0.59928,-0.010232,-0.78682,0.94004,-0.24391,0.23839
17.249,0.14628,-0.6033,-0.0091729,-0.78393,0.94321,-0.24042,0.22925
17.266,0.14475,-0.60706,-0.0080742,-0.78132,0.94628,-0.236,0.22104
17.282,0.1433,-0.61045,-0.0069673,-0.77895,0.94903,-0.23176,0.21362
17.299,0.14199,-0.61373,-0.0064109,-0.77662,0.95145,-0.22841,0.20635
17.316,0.1409,-0.61672,-0.0061962,-0.77444,0.95349,-0.22589,0.1996
17.332,0.13942,-0.61966,-0.0068684,-0.77236,0.95528,-0.22387,0.19317
17.349,0.1381,-0.62192,-0.0082508,-0.77076,0.95643,-0.22315,0.18829
17.366,0.13709,-0.62373,-0.0096496,-0.76946,0.95723,-0.223,0.18433
17.382,0.1357,-0.62483,-0.011312,-0.7688,0.95766,-0.22279,0.18236
17.4,0.13426,-0.62476,-0.012934,-0.76908,0.95751,-0.22267,0.1833
17.416,0.13255,-0.62298,-0.014944,-0.77078,0.9564,-0.22295,0.18866
17.433,0.13072,-0.61917,-0.017178,-0.77411,0.95412,-0.22366,0.19908
17.45,0.12907,-0.61307,-0.020256,-0.77915,0.95012,-0.22596,0.21497
17.468,0.1268,-0.60484,-0.023438,-0.78584,0.94467,-0.22765,0.23618
17.484,0.12438,-0.59484,-0.027101,-0.7937,0.93751,-0.22968,0.26139
17.5,0.12223,-0.58338,-0.0307,-0.80236,0.92866,-0.23197,0.28946
17.516,0.11991,-0.57031,-0.034416,-0.8119,0.91782,-0.23397,0.32073
17.533,0.1177,-0.5564,-0.038372,-0.82164,0.90529,-0.23612,0.35312
17.55,0.11565,-0.54216,-0.042475,-0.83119,0.89146,-0.2383,0.38537
17.566,0.11371,-0.52895,-0.046975,-0.83969,0.87762,-0.24065,0.41457
17.585,0.11158,-0.51651,-0.051048,-0.84744,0.86404,-0.24184,0.44153
17.601,0.1097,-0.50477,-0.054448,-0.85452,0.85073,-0.24245,0.46635
17.618,0.10737,-0.49396,-0.05747,-0.86091,0.83817,-0.24165,0.48895
17.633,0.10474,-0.48418,-0.060031,-0.8666,0.82661,-0.23967,0.5092
17.65,0.10201,-0.4752,-0.062182,-0.87173,0.8158,-0.23696,0.52756
17.667,0.099009,-0.46757,-0.063973,-0.87606,0.80657,-0.2333,0.54316
17.683,0.096177,-0.46102,-0.065506,-0.87972,0.79855,-0.22962,0.55641
17.7,0.093311,-0.4556,-0.066166,-0.88281,0.79206,-0.22504,0.56745
17.717,0.090699,-0.45091,-0.066705,-0.88544,0.7864,-0.22077,0.57691
17.733,0.088241,-0.4467,-0.066828,-0.88781,0.78137,-0.21639,0.58535
17.753,0.086029,-0.44362,-0.066248,-0.88961,0.7779,-0.21184,0.5916
17.767,0.083603,-0.44024,-0.06573,-0.89156,0.77401,-0.20695,0.59839
17.783,0.081485,-0.43773,-0.064522,-0.89308,0.77135,-0.20203,0.6035
17.8,0.079043,-0.43545,-0.06301,-0.89452,0.76908,-0.19629,0.60826
17.817,0.076802,-0.43384,-0.061509,-0.8956,0.76765,-0.19094,0.61176
17.834,0.074558,-0.43284,-0.059652,-0.8964,0.7671,-0.18531,0.61418
17.85,0.072015,-0.43256,-0.05814,-0.89684,0.7675,-0.17947,0.61541
17.867,0.069095,-0.4326,-0.056782,-0.89714,0.76836,-0.1731,0.61617
17.884,0.065983,-0.43298,-0.055521,-0.89727,0.76967,-0.16649,0.61635
17.901,0.062431,-0.43344,-0.054263,-0.89738,0.77114,-0.15909,0.61647
17.917,0.058688,-0.43415,-0.052769,-0.89738,0.773,-0.15115,0.61614
17.934,0.054844,-0.43521,-0.051443,-0.89718,0.77529,-0.14319,0.61516
17.95,0.050716,-0.43612,-0.05016,-0.89706,0.77736,-0.13474,0.61446
17.967,0.046686,-0.43705,-0.048832,-0.8969,0.77941,-0.12643,0.61362
17.984,0.042597,-0.43789,-0.047637,-0.89676,0.7813,-0.11812,0.61288
18.001,0.038568,-0.43865,-0.046293,-0.89664,0.78304,-0.10978,0.6122
18.017,0.034371,-0.43909,-0.044829,-0.89667,0.78435,-0.10101,0.61204
18.034,0.030261,-0.44003,-0.043418,-0.89642,0.78628,-0.092464,0.61091
18.052,0.026112,-0.44084,-0.042051,-0.89622,0.78798,-0.08388,0.60996
18.068,0.021629,-0.44194,-0.040832,-0.89585,0.79007,-0.074844,0.60844
18.085,0.016286,-0.44398,-0.039275,-0.89503,0.79346,-0.064028,0.60524
18.101,0.010022,-0.4469,-0.037733,-0.89373,0.79807,-0.05164,0.60035
18.117,0.0025276,-0.45151,-0.036028,-0.89154,0.80489,-0.03704,0.59227
18.134,-0.0075161,-0.45916,-0.032732,-0.88772,0.8157,-0.016714,0.57824
18.151,-0.020602,-0.47127,-0.027201,-0.88133,0.8318,0.010677,0.55497
18.169,-0.03747,-0.48864,-0.021846,-0.8714,0.85325,0.043952,0.51965
18.184,-0.057502,-0.50999,-0.018549,-0.85806,0.87733,0.07976,0.47321
18.201,-0.078802,-0.53358,-0.016308,-0.84191,0.90103,0.11529,0.41816
18.218,-0.099213,-0.55702,-0.012676,-0.82445,0.92099,0.14947,0.35977
18.234,-0.11788,-0.58008,-0.0074636,-0.80595,0.93679,0.18135,0.29923
18.251,-0.13462,-0.60189,-0.0015561,-0.78715,0.94798,0.21005,0.23921
18.268,-0.15129,-0.62256,0.0054405,-0.76779,0.95435,0.23909,0.17905
18.285,-0.16786,-0.64183,0.013827,-0.74813,0.95569,0.26891,0.11977
18.303,-0.18157,-0.65897,0.023311,-0.72955,0.95304,0.29566,0.065585
18.319,-0.19169,-0.67433,0.033675,-0.71232,0.94777,0.3185,0.017063
18.335,-0.19946,-0.68763,0.043326,-0.69678,0.94097,0.33755,-0.025255
18.351,-0.20405,-0.69864,0.050375,-0.6839,0.93505,0.34949,-0.059473
18.369,-0.20756,-0.70828,0.055917,-0.67241,0.92929,0.35834,-0.089478
18.385,-0.21128,-0.71668,0.061487,-0.66178,0.92258,0.36778,-0.11653
18.401,-0.2146,-0.72402,0.066156,-0.6522,0.91602,0.37572,-0.14053
18.418,-0.21705,-0.72975,0.069608,-0.6446,0.91058,0.38141,-0.1593
18.435,-0.21853,-0.73405,0.072965,-0.63883,0.90596,0.38632,-0.17316
18.452,-0.22002,-0.73762,0.075517,-0.63388,0.9019,0.39034,-0.18498
18.468,-0.22124,-0.74017,0.077894,-0.63019,0.89842,0.39416,-0.19359
18.485,-0.2222,-0.74249,0.079965,-0.62684,0.89532,0.39732,-0.20135
18.502,-0.22302,-0.74484,0.081912,-0.62351,0.8923,0.40013,-0.20905
18.518,-0.22321,-0.74761,0.083536,-0.61989,0.88959,0.40164,-0.2175
18.535,-0.22334,-0.75121,0.084453,-0.61537,0.88681,0.40175,-0.22838
18.553,-0.22326,-0.75513,0.084732,-0.61054,0.88424,0.40058,-0.24013
18.569,-0.22347,-0.75951,0.084907,-0.60498,0.88102,0.39937,-0.25359
18.585,-0.22373,-0.76397,0.085125,-0.5992,0.87746,0.39819,-0.26742
18.602,-0.22383,-0.7686,0.085001,-0.59323,0.87386,0.39623,-0.28171
18.619,-0.22402,-0.77338,0.084957,-0.58692,0.86976,0.39437,-0.29662
18.635,-0.22431,-0.77775,0.085025,-0.58099,0.8656,0.3929,-0.31043
18.652,-0.22461,-0.78242,0.085262,-0.57454,0.86077,0.39152,-0.32526
18.669,-0.22534,-0.78668,0.086034,-0.56829,0.85535,0.39148,-0.33929
18.686,-0.22625,-0.79083,0.086878,-0.562,0.84959,0.39172,-0.35321
18.703,-0.22734,-0.79482,0.087164,-0.55586,0.84398,0.3913,-0.36685
18.719,-0.22777,-0.79861,0.087912,-0.5501,0.83859,0.39101,-0.37933
18.736,-0.22839,-0.80254,0.088678,-0.54397,0.83261,0.39081,-0.39246
18.754,-0.22887,-0.80646,0.089573,-0.53778,0.8264,0.39064,-0.40553
18.769,-0.22918,-0.81075,0.090069,-0.53108,0.81986,0.38947,-0.41968
18.786,-0.22944,-0.81489,0.090201,-0.52457,0.81354,0.38772,-0.43338
18.804,-0.22876,-0.81939,0.090585,-0.51775,0.80703,0.38533,-0.44746
18.819,-0.2281,-0.82413,0.090376,-0.5105,0.80021,0.38185,-0.46244
18.836,-0.22707,-0.82918,0.090077,-0.50278,0.79288,0.37772,-0.47819
18.853,-0.22552,-0.83459,0.089638,-0.49453,0.78503,0.37268,-0.4948
18.869,-0.22371,-0.84009,0.089236,-0.48604,0.77671,0.3674,-0.5116
18.886,-0.22133,-0.84623,0.088651,-0.4765,0.76722,0.36096,-0.53017
18.903,-0.21873,-0.85245,0.088104,-0.46662,0.75699,0.35433,-0.54902
18.919,-0.21518,-0.85885,0.087798,-0.45647,0.74629,0.34726,-0.56786
18.936,-0.21084,-0.8655,0.087547,-0.44586,0.73487,0.33955,-0.58709
18.953,-0.20551,-0.87236,0.087395,-0.43487,0.7228,0.33122,-0.60651
18.969,-0.19957,-0.87886,0.08784,-0.42434,0.71081,0.32377,-0.62445
18.986,-0.19274,-0.88565,0.087894,-0.41321,0.69804,0.31497,-0.64306
19.003,-0.18515,-0.89225,0.087945,-0.40234,0.68541,0.30592,-0.66077
19.02,-0.1777,-0.89833,0.087609,-0.3921,0.67333,0.29676,-0.67717
19.036,-0.17057,-0.90398,0.086558,-0.38241,0.66186,0.28695,-0.69254
19.053,-0.16412,-0.90908,0.085079,-0.37335,0.65089,0.27724,-0.70674
19.07,-0.15767,-0.91355,0.08392,-0.36541,0.64118,0.26856,-0.71886
19.087,-0.15116,-0.9176,0.082595,-0.35824,0.63248,0.25988,-0.72968
19.103,-0.14395,-0.92109,0.081606,-0.35244,0.62576,0.2518,-0.73826
19.12,-0.13713,-0.92426,0.080531,-0.34706,0.61946,0.24405,-0.74613
19.137,-0.13033,-0.92698,0.078502,-0.34288,0.61521,0.23491,-0.75255
19.153,-0.1233,-0.92941,0.076053,-0.33942,0.61216,0.22507,-0.75803
19.171,-0.11623,-0.93137,0.073092,-0.33718,0.61109,0.21453,-0.76193
19.187,-0.10848,-0.93329,0.069474,-0.33522,0.61064,0.20241,-0.7656
19.203,-0.10076,-0.93496,0.065343,-0.3338,0.611,0.18946,-0.76862
19.221,-0.093062,-0.93621,0.061056,-0.33335,0.6128,0.17637,-0.7703
19.237,-0.085937,-0.93732,0.057291,-0.3328,0.61403,0.1646,-0.77193
19.254,-0.079476,-0.93802,0.053769,-0.33302,0.61622,0.15381,-0.77241
19.27,-0.073884,-0.93859,0.050331,-0.33327,0.61816,0.14373,-0.7728
19.287,-0.068468,-0.93884,0.047049,-0.33419,0.62106,0.13411,-0.77221
19.304,-0.063226,-0.93908,0.043604,-0.33501,0.62369,0.12426,-0.77173
19.32,-0.057766,-0.93933,0.040816,-0.33563,0.62583,0.11546,-0.77137
19.337,-0.05337,-0.93938,0.038273,-0.33652,0.62816,0.10783,-0.77058
19.354,-0.048952,-0.93941,0.036021,-0.33737,0.63033,0.10071,-0.76977
19.37,-0.044809,-0.93958,0.033869,-0.3377,0.63156,0.093909,-0.76962
19.387,-0.040654,-0.93956,0.03174,-0.33847,0.63344,0.087163,-0.76886
19.404,-0.03664,-0.93955,0.029895,-0.33913,0.63508,0.081028,-0.76819
19.421,-0.032969,-0.93957,0.028285,-0.3396,0.63629,0.075543,-0.76774
19.437,-0.029906,-0.93945,0.027194,-0.3403,0.63777,0.071449,-0.76691
19.454,-0.026887,-0.9393,0.025913,-0.34107,0.63933,0.06702,-0.766
19.471,-0.024056,-0.93904,0.023834,-0.34215,0.64143,0.061224,-0.76473
19.487,-0.021247,-0.93885,0.02194,-0.34296,0.64305,0.055771,-0.76379
19.504,-0.01844,-0.93846,0.020149,-0.3443,0.64548,0.050515,-0.7621
19.521,-0.01603,-0.93793,0.018483,-0.34597,0.64839,0.045763,-0.75993
19.537,-0.013578,-0.93753,0.016643,-0.34723,0.65063,0.040636,-0.75831
19.555,-0.010976,-0.93685,0.014688,-0.34925,0.65407,0.035188,-0.75562
19.572,-0.0084856,-0.93624,0.012909,-0.35103,0.65708,0.030129,-0.75322
19.589,-0.0055356,-0.93562,0.011402,-0.35279,0.66002,0.025241,-0.75082
19.604,-0.0028319,-0.93501,0.0098029,-0.35447,0.66281,0.020339,-0.74852
19.621,-0.00054964,-0.93451,0.008107,-0.35585,0.66508,0.015543,-0.74661
19.639,0.0019209,-0.93395,0.006541,-0.35733,0.66749,0.010845,-0.74454
19.654,0.0045144,-0.93339,0.0044544,-0.3588,0.66984,0.005076,-0.74249
19.671,0.0071873,-0.93302,0.0015403,-0.35975,0.67133,-0.0022971,-0.74115
19.688,0.0097603,-0.93256,-0.0010365,-0.36088,0.67306,-0.0089778,-0.73953
19.704,0.01248,-0.93208,-0.0034831,-0.36201,0.67476,-0.015529,-0.73787
19.722,0.014876,-0.93157,-0.0057464,-0.36322,0.67655,-0.021513,-0.73608
19.739,0.017263,-0.93105,-0.0080488,-0.36439,0.67825,-0.027568,-0.73432
19.756,0.019953,-0.9304,-0.010153,-0.36586,0.68039,-0.033492,-0.73209
19.771,0.022633,-0.92984,-0.012652,-0.36704,0.68201,-0.040144,-0.73024
19.788,0.025202,-0.92923,-0.015198,-0.36832,0.68374,-0.046809,-0.72822
19.805,0.02779,-0.92859,-0.017943,-0.36964,0.68549,-0.053867,-0.72609
19.821,0.030158,-0.92791,-0.0206,-0.37101,0.68729,-0.060608,-0.72385
19.84,0.032154,-0.92705,-0.023257,-0.37282,0.68976,-0.067097,-0.72092
19.856,0.034045,-0.92618,-0.025646,-0.37465,0.69225,-0.073016,-0.71795
19.875,0.035709,-0.92524,-0.027995,-0.37667,0.69502,-0.078704,-0.71467
19.888,0.037588,-0.92429,-0.03015,-0.37863,0.69766,-0.084198,-0.71146
19.906,0.039217,-0.92341,-0.031944,-0.38048,0.70016,-0.088836,-0.70843
19.922,0.04075,-0.92257,-0.033501,-0.38222,0.70251,-0.092964,-0.70557
19.939,0.042354,-0.92201,-0.03436,-0.38331,0.70392,-0.09583,-0.70378
19.956,0.044043,-0.92197,-0.034694,-0.38318,0.7035,-0.097727,-0.70394
19.972,0.045323,-0.92231,-0.034609,-0.38223,0.70193,-0.098489,-0.7054
19.989,0.045431,-0.92341,-0.033795,-0.37962,0.69801,-0.096905,-0.7095
20.007,0.045968,-0.92526,-0.032235,-0.37515,0.69126,-0.094141,-0.71645
20.022,0.045949,-0.92768,-0.029362,-0.36937,0.68262,-0.088422,-0.72541
20.039,0.045658,-0.93091,-0.025479,-0.36147,0.67068,-0.080445,-0.73737
20.055,0.04461,-0.93468,-0.020695,-0.35206,0.65629,-0.070098,-0.75125
20.072,0.043189,-0.93859,-0.014475,-0.34202,0.64078,-0.056715,-0.76563
20.089,0.041458,-0.94264,-0.0075871,-0.33114,0.62366,-0.041761,-0.78058
20.106,0.039909,-0.94644,-0.00015226,-0.32039,0.60645,-0.025861,-0.7947
20.122,0.038227,-0.95018,0.0076173,-0.30927,0.5883,-0.0091692,-0.80859
20.139,0.036435,-0.95365,0.015391,-0.2983,0.57007,0.0076177,-0.82156
20.156,0.034657,-0.95677,0.023294,-0.28783,0.55238,0.024624,-0.83323
20.172,0.032837,-0.95949,0.031049,-0.27808,0.53568,0.04132,-0.84341
20.19,0.031369,-0.96194,0.038237,-0.26874,0.51942,0.056703,-0.85263
20.207,0.030622,-0.96403,0.04506,-0.26014,0.50432,0.070947,-0.8606
20.222,0.030173,-0.96587,0.050987,-0.25216,0.49018,0.083278,-0.86764
20.239,0.029686,-0.9674,0.056762,-0.245,0.4774,0.095277,-0.87351
20.256,0.028706,-0.96876,0.06228,-0.23835,0.46538,0.10698,-0.87862
20.272,0.027722,-0.96969,0.06715,-0.2333,0.45617,0.11729,-0.88213
20.29,0.0275,-0.97055,0.071158,-0.2285,0.44746,0.12556,-0.88545
20.306,0.027323,-0.97117,0.074412,-0.2248,0.44071,0.13225,-0.88785
20.324,0.027708,-0.97162,0.077495,-0.22178,0.43526,0.1383,-0.88962
20.339,0.028129,-0.97185,0.080803,-0.21952,0.43123,0.14471,-0.89056
20.356,0.028762,-0.97196,0.083727,-0.21784,0.42828,0.15023,-0.89107
20.373,0.029418,-0.97189,0.086738,-0.21689,0.42669,0.15584,-0.89087
20.39,0.029904,-0.97179,0.089463,-0.21618,0.42552,0.16095,-0.89052
