16.537,0.2526,0.2965,-0.30141,0.87031,0.36382,0.61842,0.69656
16.554,0.24983,0.30425,-0.30082,0.86863,0.37825,0.61708,0.69003
16.57,0.2469,0.31161,-0.30014,0.86709,0.39219,0.61523,0.68387
16.587,0.24367,0.31843,-0.29907,0.8659,0.40572,0.61245,0.67845
16.604,0.24002,0.32432,-0.2982,0.86504,0.41795,0.60867,0.67442
16.62,0.2366,0.32984,-0.29656,0.86445,0.42993,0.60469,0.67045
16.637,0.23275,0.33458,-0.29503,0.8642,0.44096,0.5997,0.66776
16.654,0.22875,0.33924,-0.29339,0.86401,0.45198,0.59434,0.66519
16.671,0.22427,0.3436,-0.29132,0.86416,0.46318,0.58781,0.66329
16.687,0.2189,0.34783,-0.28896,0.86464,0.47498,0.57956,0.6622
16.704,0.21347,0.35227,-0.28649,0.86502,0.48713,0.57115,0.66068
16.721,0.20856,0.35625,-0.28482,0.86514,0.49761,0.5638,0.65918
16.738,0.2037,0.36018,-0.28314,0.86522,0.50792,0.55646,0.65754
16.755,0.19894,0.36417,-0.28115,0.86531,0.51838,0.54906,0.65561
16.771,0.19347,0.36827,-0.27843,0.86569,0.52988,0.54005,0.6539
16.788,0.18795,0.37251,-0.27589,0.86591,0.54142,0.53104,0.65182
16.804,0.18254,0.3771,-0.27333,0.86589,0.55326,0.52226,0.64896
16.823,0.17763,0.38147,-0.27071,0.86582,0.5644,0.51412,0.64586
16.838,0.17285,0.38591,-0.26772,0.86575,0.57566,0.50593,0.64238
16.855,0.16782,0.39021,-0.26424,0.86588,0.58706,0.49684,0.63915
16.871,0.16249,0.3939,-0.2601,0.86648,0.59809,0.48649,0.63688
16.888,0.1573,0.3976,-0.25629,0.86688,0.60872,0.47653,0.63434
16.905,0.1526,0.40096,-0.25241,0.86731,0.61848,0.46711,0.63189
16.921,0.14851,0.40416,-0.24904,0.86751,0.62726,0.45898,0.62919
16.938,0.14446,0.40686,-0.24544,0.86796,0.63536,0.45048,0.6272
16.957,0.14003,0.40927,-0.2421,0.86849,0.64309,0.4414,0.62578
16.971,0.13599,0.41136,-0.23921,0.86895,0.64984,0.43314,0.62457
16.988,0.1325,0.41309,-0.23675,0.86934,0.65549,0.42598,0.6236
17.005,0.12977,0.41441,-0.23422,0.86981,0.66013,0.41987,0.62285
17.021,0.12689,0.4156,-0.23202,0.87025,0.66448,0.4137,0.62235
17.038,0.12421,0.41678,-0.22944,0.87076,0.66883,0.40756,0.62174
17.055,0.12134,0.41765,-0.22711,0.87136,0.67274,0.40116,0.62169
17.072,0.11828,0.4185,-0.22484,0.87196,0.67665,0.39447,0.62173
17.088,0.11527,0.41963,-0.22218,0.8725,0.68104,0.38761,0.62125
17.105,0.11199,0.42099,-0.21909,0.87305,0.68603,0.38001,0.62045
17.122,0.10912,0.42241,-0.21577,0.87356,0.69092,0.37293,0.61932
17.139,0.10617,0.42417,-0.21268,0.87383,0.69614,0.36598,0.61761
17.155,0.10384,0.4257,-0.20906,0.87424,0.70091,0.35956,0.61599
17.172,0.10082,0.42739,-0.20576,0.87455,0.70606,0.35223,0.61435
17.189,0.098374,0.42927,-0.20265,0.87463,0.71104,0.34607,0.6121
17.205,0.096381,0.4314,-0.19928,0.87458,0.71617,0.34052,0.60921
17.222,0.094439,0.43361,-0.19593,0.87446,0.72134,0.33508,0.60612
17.239,0.092285,0.43596,-0.19236,0.87431,0.72682,0.32909,0.60285
17.255,0.089618,0.43875,-0.1886,0.87401,0.73314,0.32215,0.59894
17.272,0.086701,0.44167,-0.18453,0.8737,0.73978,0.31451,0.59482
17.289,0.083892,0.44525,-0.18053,0.873,0.74711,0.30723,0.58944
17.306,0.081102,0.44838,-0.17623,0.87254,0.75387,0.29957,0.58476
17.322,0.077775,0.45173,-0.17119,0.87211,0.7613,0.29032,0.57977
17.339,0.074733,0.45479,-0.16582,0.87183,0.76822,0.28113,0.57516
17.356,0.07173,0.45758,-0.16025,0.87166,0.77473,0.2717,0.57094
17.372,0.068024,0.46045,-0.15418,0.87154,0.78163,0.26056,0.56671
17.389,0.064362,0.46297,-0.14846,0.87148,0.78783,0.24965,0.56303
17.406,0.061092,0.46544,-0.14281,0.87134,0.79366,0.23941,0.55927
17.422,0.057942,0.4674,-0.13702,0.87144,0.79875,0.22908,0.55635
17.439,0.055159,0.46916,-0.13086,0.87162,0.80342,0.21894,0.5537
17.456,0.052273,0.47034,-0.12473,0.87206,0.80729,0.2085,0.55209
17.473,0.049402,0.4715,-0.1186,0.87246,0.81101,0.19804,0.5505
17.489,0.046599,0.47197,-0.11244,0.87317,0.81375,0.18752,0.55014
17.506,0.043728,0.47251,-0.10579,0.87386,0.81656,0.17639,0.54965
17.523,0.040793,0.47279,-0.099015,0.87464,0.81897,0.16499,0.54961
17.539,0.037211,0.4725,-0.092381,0.87568,0.82065,0.15247,0.55071
17.556,0.033535,0.4723,-0.086235,0.87657,0.82222,0.14025,0.55161
17.573,0.029931,0.4719,-0.080053,0.8775,0.8234,0.12808,0.55282
17.59,0.027112,0.47132,-0.073671,0.87846,0.82408,0.11708,0.55425
17.607,0.024244,0.47018,-0.067089,0.87968,0.82396,0.10574,0.55669
17.623,0.021325,0.46903,-0.060531,0.88085,0.8237,0.09435,0.55912
17.64,0.018815,0.46783,-0.054136,0.88196,0.82318,0.083843,0.56156
17.656,0.016251,0.46611,-0.048048,0.88327,0.82184,0.073499,0.56496
17.673,0.013465,0.46447,-0.04171,0.8845,0.82053,0.062565,0.56817
17.69,0.01053,0.46256,-0.035792,0.8858,0.81873,0.051767,0.57185
17.707,0.0073555,0.46097,-0.030094,0.88687,0.8172,0.040791,0.5749
17.723,0.0042754,0.4593,-0.024734,0.88793,0.81543,0.030313,0.57806
17.74,0.0016254,0.45754,-0.019466,0.88897,0.81342,0.020703,0.58131
17.757,-0.0011065,0.45557,-0.014206,0.89008,0.81103,0.010974,0.5849
17.773,-0.0036776,0.45334,-0.0088819,0.89128,0.80818,0.0014976,0.58893
17.791,-0.0066258,0.45075,-0.0036673,0.89262,0.80474,-0.0085225,0.59357
17.808,-0.0092505,0.44798,0.0010414,0.894,0.80096,-0.017473,0.59846
17.825,-0.011508,0.44499,0.0054709,0.89544,0.79681,-0.025478,0.60369
17.84,-0.013651,0.44177,0.0095632,0.89697,0.79225,-0.032939,0.6093
17.858,-0.015698,0.43852,0.013366,0.89848,0.78759,-0.039931,0.61491
17.874,-0.017696,0.43463,0.016692,0.90028,0.78198,-0.046372,0.62157
17.891,-0.01916,0.43085,0.019764,0.90201,0.77649,-0.051596,0.62801
17.907,-0.020529,0.4265,0.022027,0.90399,0.7702,-0.055906,0.63535
17.924,-0.021159,0.42221,0.023138,0.90596,0.76402,-0.057876,0.64259
17.94,-0.021634,0.41764,0.023577,0.90805,0.75746,-0.058983,0.65021
17.957,-0.021774,0.41313,0.024036,0.91009,0.75093,-0.059493,0.6577
17.974,-0.021591,0.40838,0.02462,0.91223,0.744,-0.059501,0.66552
17.991,-0.021401,0.40419,0.02511,0.91408,0.73784,-0.059423,0.67235
18.007,-0.021141,0.39987,0.025228,0.91598,0.73147,-0.058905,0.67932
18.024,-0.021075,0.39582,0.024601,0.91775,0.7255,-0.058159,0.68576
18.04,-0.02084,0.39214,0.024396,0.91935,0.72,-0.057451,0.69159
18.057,-0.021022,0.38869,0.024906,0.92079,0.71476,-0.058075,0.69695
18.074,-0.021539,0.38568,0.02553,0.92203,0.71011,-0.059412,0.70158
18.091,-0.021973,0.38291,0.025593,0.92317,0.70585,-0.06017,0.7058
18.108,-0.021893,0.38022,0.025621,0.92428,0.70173,-0.059955,0.70991
18.124,-0.021174,0.37807,0.02616,0.92517,0.69845,-0.05896,0.71323
18.141,-0.020444,0.37572,0.027011,0.92612,0.69481,-0.058164,0.71684
18.158,-0.01985,0.37375,0.028231,0.92689,0.69172,-0.0579,0.71984
18.175,-0.019466,0.37202,0.029486,0.92755,0.68899,-0.058051,0.72244
18.191,-0.018945,0.3705,0.030214,0.92815,0.68661,-0.057555,0.72475
18.208,-0.018773,0.36895,0.030871,0.92875,0.68416,-0.05765,0.72705
18.224,-0.018373,0.36765,0.031738,0.92924,0.68211,-0.057484,0.72899
18.241,-0.018568,0.36599,0.033087,0.92984,0.6794,-0.05875,0.73141
18.258,-0.019065,0.36406,0.034889,0.93053,0.6762,-0.060883,0.7342
18.275,-0.019893,0.36237,0.036721,0.9311,0.67334,-0.063658,0.73658
18.291,-0.020545,0.36031,0.038334,0.93182,0.66991,-0.065913,0.73951
18.308,-0.021378,0.35833,0.040025,0.93249,0.66658,-0.068554,0.74228
18.326,-0.022566,0.35552,0.041953,0.93345,0.66183,-0.071959,0.74619
18.341,-0.023557,0.3527,0.043755,0.93441,0.65708,-0.074888,0.75009
18.358,-0.024707,0.34921,0.045741,0.9356,0.65119,-0.078178,0.75488
18.375,-0.026085,0.34509,0.047492,0.937,0.64423,-0.081661,0.76046
18.391,-0.027252,0.34059,0.049116,0.93853,0.63664,-0.084611,0.76651
18.408,-0.028252,0.33596,0.050155,0.94012,0.62884,-0.086819,0.77267
18.425,-0.02911,0.33094,0.051661,0.94179,0.62034,-0.089024,0.77926
18.441,-0.030047,0.32533,0.053305,0.94362,0.61077,-0.09139,0.78652
18.459,-0.030905,0.31932,0.054487,0.94557,0.60052,-0.093244,0.79416
18.475,-0.031081,0.31301,0.055154,0.94764,0.58981,-0.093434,0.80212
18.492,-0.031829,0.30605,0.056005,0.94983,0.57783,-0.094746,0.81064
18.508,-0.032457,0.29903,0.056714,0.952,0.56567,-0.095716,0.81906
18.525,-0.032911,0.29148,0.057518,0.95428,0.55253,-0.096343,0.82791
18.542,-0.033204,0.28358,0.058075,0.95661,0.53869,-0.096464,0.83696
18.559,-0.03308,0.27544,0.058555,0.95896,0.52439,-0.095701,0.84608
18.575,-0.032827,0.26638,0.059169,0.96149,0.50835,-0.094648,0.85593
18.592,-0.032362,0.25685,0.059611,0.96407,0.49138,-0.09302,0.86597
18.609,-0.032421,0.24688,0.060399,0.96662,0.47336,-0.0925,0.876
18.625,-0.032993,0.23701,0.061727,0.96898,0.45525,-0.093198,0.88547
18.642,-0.033939,0.22657,0.063097,0.97136,0.43588,-0.094526,0.89503
18.659,-0.034861,0.21635,0.06395,0.9736,0.41681,-0.095553,0.90396
18.676,-0.035792,0.20621,0.065012,0.97569,0.39774,-0.096656,0.91239
18.692,-0.036641,0.19574,0.066263,0.97773,0.37791,-0.097591,0.92069
18.709,-0.037814,0.1852,0.067554,0.97965,0.35775,-0.09911,0.92854
18.727,-0.039028,0.17528,0.068838,0.98133,0.33865,-0.10073,0.93551
18.743,-0.040602,0.16559,0.070144,0.98286,0.31981,-0.10304,0.94186
18.759,-0.042208,0.15696,0.071523,0.98411,0.30289,-0.10553,0.94716
18.776,-0.04391,0.14898,0.072955,0.98517,0.28713,-0.10825,0.95176
18.792,-0.045475,0.14196,0.074302,0.98603,0.2732,-0.11077,0.95556
18.809,-0.046502,0.13541,0.07561,0.98681,0.26022,-0.11225,0.959
18.827,-0.047543,0.12949,0.076916,0.98745,0.24842,-0.11381,0.96194
18.842,-0.048734,0.12435,0.078488,0.98793,0.23805,-0.11581,0.96432
18.859,-0.050357,0.12008,0.080137,0.98824,0.22926,-0.11878,0.96609
18.876,-0.051643,0.11682,0.081916,0.98842,0.22247,-0.12123,0.96737
18.893,-0.053214,0.11353,0.083608,0.98858,0.21556,-0.1242,0.96856
18.909,-0.054513,0.11123,0.085768,0.98859,0.21057,-0.12686,0.96931
18.926,-0.056309,0.10903,0.087701,0.98856,0.20568,-0.13045,0.96988
18.943,-0.058399,0.10699,0.089075,0.98854,0.20113,-0.13452,0.97028
18.959,-0.060524,0.10556,0.08996,0.98848,0.1978,-0.13865,0.97039
18.976,-0.062855,0.10462,0.090816,0.98836,0.19539,-0.14325,0.97021
18.994,-0.065283,0.10374,0.091795,0.98821,0.19304,-0.14807,0.96995
19.01,-0.067889,0.10309,0.092819,0.988,0.1911,-0.15329,0.96953
19.027,-0.070379,0.10273,0.093792,0.98777,0.18974,-0.15831,0.96899
19.043,-0.072954,0.10245,0.094644,0.98753,0.18853,-0.16348,0.96836
19.06,-0.075608,0.10224,0.095549,0.98727,0.18743,-0.16883,0.96766
19.076,-0.078382,0.10201,0.09661,0.98697,0.18621,-0.17443,0.9669
19.093,-0.081239,0.10208,0.097894,0.98661,0.18552,-0.18029,0.96596
19.11,-0.084174,0.10202,0.099121,0.98625,0.18454,-0.18626,0.96501
19.127,-0.086656,0.10178,0.10086,0.98588,0.18321,-0.1914,0.96426
19.143,-0.089056,0.10144,0.10266,0.98552,0.18165,-0.19636,0.96356
19.16,-0.09118,0.10042,0.10483,0.9852,0.17875,-0.20071,0.9632
19.177,-0.093409,0.099623,0.10706,0.98483,0.17622,-0.20531,0.9627
19.193,-0.095916,0.098472,0.10945,0.98444,0.17288,-0.2104,0.96221
19.21,-0.098476,0.097191,0.11215,0.98401,0.16919,-0.2156,0.96171
19.227,-0.10102,0.09595,0.11496,0.98355,0.16552,-0.22077,0.96118
19.243,-0.10404,0.094689,0.11804,0.98299,0.16159,-0.2269,0.96042
19.26,-0.10769,0.093353,0.12161,0.98229,0.15721,-0.23427,0.95938
19.277,-0.11158,0.09191,0.12557,0.9815,0.1524,-0.24212,0.9582
19.294,-0.11584,0.090546,0.12987,0.98057,0.14748,-0.2507,0.95676
19.311,-0.12054,0.088916,0.1341,0.97958,0.14187,-0.26,0.95513
19.327,-0.12498,0.087639,0.13871,0.9785,0.13683,-0.26891,0.9534
19.344,-0.12972,0.085591,0.14331,0.9774,0.13013,-0.2781,0.9517
19.36,-0.13462,0.08363,0.14814,0.97618,0.12339,-0.28761,0.94977
19.377,-0.13973,0.08159,0.15309,0.97488,0.1163,-0.29742,0.94764
19.394,-0.14487,0.079621,0.15816,0.97348,0.10919,-0.30724,0.94535
19.411,-0.15013,0.077396,0.16342,0.97199,0.10138,-0.31715,0.94294
19.427,-0.15554,0.075418,0.16861,0.97041,0.093919,-0.32731,0.94024
19.444,-0.16107,0.073342,0.17372,0.96876,0.086141,-0.33755,0.93736
19.461,-0.16651,0.071221,0.17893,0.96705,0.078159,-0.34754,0.9344
19.477,-0.17184,0.06922,0.18411,0.96529,0.070362,-0.35723,0.93136
19.495,-0.17708,0.067194,0.18939,0.96346,0.062401,-0.36667,0.92826
19.511,-0.18254,0.065472,0.19411,0.96162,0.055055,-0.37648,0.92479
19.527,-0.18804,0.063895,0.19848,0.95977,0.048003,-0.38632,0.92111
19.544,-0.19342,0.062532,0.20288,0.95787,0.041312,-0.39591,0.91736
19.561,-0.1988,0.061081,0.20741,0.95589,0.034308,-0.4054,0.91349
19.578,-0.20385,0.059834,0.21164,0.95398,0.027876,-0.41426,0.90973
19.595,-0.209,0.059175,0.21558,0.95202,0.022559,-0.42346,0.90564
19.611,-0.21375,0.058028,0.21968,0.9501,0.016354,-0.43165,0.90189
19.628,-0.21875,0.057189,0.22387,0.94803,0.010493,-0.44037,0.89776
19.644,-0.22351,0.05664,0.22846,0.94585,0.0050181,-0.4487,0.89367
19.661,-0.22868,0.056292,0.23306,0.94351,-0.00036806,-0.45777,0.88907
19.678,-0.23392,0.056087,0.23787,0.94104,-0.0057245,-0.46694,0.88427
19.695,-0.23925,0.055994,0.24289,0.93842,-0.011134,-0.47624,0.87924
19.711,-0.24465,0.055787,0.24838,0.9356,-0.017145,-0.48551,0.87406
19.728,-0.24995,0.055894,0.25354,0.9328,-0.022471,-0.49466,0.8688
19.745,-0.2554,0.055467,0.25863,0.92995,-0.028944,-0.5037,0.86339
19.761,-0.26087,0.055519,0.26361,0.92702,-0.034602,-0.51294,0.85773
19.779,-0.26633,0.05538,0.26873,0.92401,-0.040797,-0.52194,0.85201
19.795,-0.27144,0.055272,0.27414,0.92093,-0.047025,-0.53027,0.84653
19.811,-0.27611,0.055375,0.27973,0.91785,-0.052817,-0.53783,0.8414
19.83,-0.28067,0.055396,0.28506,0.91482,-0.058656,-0.5451,0.83632
19.846,-0.28505,0.055375,0.28998,0.91192,-0.064321,-0.552,0.83136
19.862,-0.28882,0.055536,0.2946,0.90924,-0.06918,-0.55793,0.827
19.879,-0.29277,0.055606,0.29856,0.90667,-0.073991,-0.5641,0.82238
19.895,-0.29633,0.055453,0.30232,0.90428,-0.07888,-0.56945,0.81823
19.912,-0.29965,0.055083,0.30604,0.90195,-0.084043,-0.57425,0.81436
19.928,-0.30274,0.054628,0.30927,0.89984,-0.088938,-0.57862,0.81073
19.945,-0.30557,0.053825,0.31245,0.89783,-0.0943,-0.58233,0.80746
19.962,-0.30788,0.053164,0.31503,0.89618,-0.098689,-0.58533,0.80477
19.979,-0.3101,0.052235,0.31719,0.89471,-0.10325,-0.58803,0.80222
19.995,-0.31193,0.051706,0.31905,0.89344,-0.10665,-0.59038,0.80005
20.012,-0.31361,0.050818,0.32079,0.89228,-0.11052,-0.59225,0.79814
20.029,-0.31548,0.049805,0.32251,0.89105,-0.11473,-0.59434,0.79598
20.045,-0.31713,0.048791,0.324,0.88998,-0.11866,-0.59611,0.79409
20.062,-0.31878,0.047826,0.32526,0.88899,-0.12233,-0.59789,0.79219
20.079,-0.32058,0.047045,0.32635,0.88798,-0.1257,-0.60005,0.79003
20.095,-0.32279,0.046309,0.32749,0.8868,-0.12929,-0.60283,0.78733
20.112,-0.32514,0.045764,0.32893,0.88544,-0.13285,-0.60588,0.78438
20.129,-0.32756,0.044973,0.33081,0.88388,-0.13721,-0.6088,0.78137
20.146,-0.32988,0.044877,0.33247,0.8824,-0.14016,-0.61201,0.77833
20.163,-0.33259,0.044731,0.33428,0.88071,-0.14356,-0.61573,0.77477
20.179,-0.33516,0.044107,0.33608,0.87908,-0.14773,-0.6189,0.77145
20.196,-0.33756,0.043802,0.33761,0.87758,-0.15105,-0.62205,0.76827
20.212,-0.33929,0.043203,0.33931,0.87629,-0.15454,-0.62396,0.76603
20.229,-0.34062,0.043144,0.34076,0.87521,-0.15662,-0.62564,0.76423
20.246,-0.34167,0.04275,0.34195,0.87436,-0.15891,-0.62672,0.76287
20.263,-0.34271,0.042437,0.34254,0.87374,-0.16062,-0.62796,0.76149
20.279,-0.34319,0.042239,0.34325,0.87328,-0.16182,-0.62839,0.76088
20.296,-0.34296,0.042474,0.34331,0.87333,-0.1613,-0.62821,0.76114
20.313,-0.34319,0.042292,0.34379,0.87306,-0.16213,-0.62833,0.76087
20.329,-0.3434,0.042436,0.34374,0.87299,-0.16199,-0.62875,0.76055
20.346,-0.34356,0.042384,0.34372,0.87294,-0.16218,-0.62896,0.76033
20.363,-0.34365,0.042379,0.34387,0.87285,-0.16236,-0.62905,0.76022
20.379,-0.34377,0.042401,0.34407,0.87272,-0.16255,-0.62921,0.76005
20.397,-0.34379,0.042405,0.34431,0.87262,-0.16273,-0.62919,0.76002
20.413,-0.34373,0.042396,0.3446,0.87253,-0.16291,-0.62904,0.76011
20.43,-0.34357,0.042359,0.34487,0.87248,-0.16306,-0.62874,0.76033
20.447,-0.34336,0.042346,0.34515,0.87246,-0.16313,-0.62836,0.76063
20.463,-0.34312,0.042364,0.3455,0.87241,-0.16318,-0.62796,0.76094
20.48,-0.34299,0.042552,0.34601,0.87225,-0.16312,-0.62779,0.7611
20.496,-0.34302,0.042795,0.34693,0.87186,-0.16339,-0.62782,0.76102
20.513,-0.34324,0.043222,0.34784,0.87139,-0.16347,-0.62827,0.76063
20.53,-0.34347,0.043771,0.34871,0.87093,-0.1633,-0.6288,0.76022
20.547,-0.34366,0.044295,0.34954,0.8705,-0.16312,-0.62927,0.75988
20.564,-0.34417,0.044883,0.35063,0.86982,-0.16327,-0.63021,0.75906
20.58,-0.34444,0.045348,0.35177,0.86923,-0.16349,-0.63071,0.7586
20.597,-0.3447,0.04577,0.3532,0.86853,-0.16399,-0.63109,0.75818
20.614,-0.34506,0.046272,0.35452,0.86782,-0.16435,-0.63171,0.75758
20.63,-0.34523,0.046638,0.35529,0.86742,-0.1644,-0.63206,0.75728
20.647,-0.34521,0.04685,0.35607,0.86709,-0.16459,-0.63203,0.75726
20.663,-0.34526,0.047185,0.35666,0.86681,-0.16447,-0.63221,0.75714
20.68,-0.34528,0.047105,0.35706,0.86665,-0.16492,-0.6321,0.75713
20.697,-0.34547,0.047217,0.35764,0.86632,-0.1653,-0.63234,0.75685
20.714,-0.34575,0.04721,0.3581,0.86602,-0.16585,-0.63266,0.75646
20.731,-0.34586,0.047096,0.35852,0.86581,-0.16644,-0.63267,0.75633
20.747,-0.34599,0.047061,0.35891,0.8656,-0.16689,-0.63276,0.75615
20.764,-0.34617,0.046937,0.35951,0.86528,-0.16768,-0.63283,0.75592
20.78,-0.34657,0.046925,0.36016,0.86486,-0.16847,-0.63326,0.75538
20.797,-0.34693,0.046829,0.36118,0.86429,-0.16966,-0.63353,0.75489
20.814,-0.34762,0.046747,0.36219,0.86359,-0.17107,-0.63427,0.75395
20.832,-0.34867,0.046767,0.36358,0.86258,-0.17286,-0.63553,0.75248
20.847,-0.34927,0.046852,0.36453,0.86194,-0.17387,-0.63626,0.75163
20.864,-0.34993,0.046963,0.36539,0.8613,-0.17482,-0.63711,0.75069
20.881,-0.3507,0.047034,0.36638,0.86056,-0.17603,-0.63806,0.74959
20.898,-0.35137,0.047378,0.36755,0.85977,-0.17682,-0.63902,0.74859
20.915,-0.35184,0.047526,0.3683,0.85925,-0.17749,-0.63964,0.7479
20.931,-0.35224,0.04784,0.36878,0.85886,-0.17762,-0.64033,0.74728
20.947,-0.35249,0.048023,0.36904,0.85864,-0.17769,-0.64076,0.74689
20.964,-0.35257,0.048014,0.36918,0.85854,-0.17788,-0.64084,0.74678
20.981,-0.35273,0.048241,0.36926,0.85843,-0.17768,-0.64122,0.7465
20.998,-0.35291,0.048381,0.36922,0.85837,-0.17754,-0.64158,0.74623
21.015,-0.35305,0.048655,0.36896,0.8584,-0.17699,-0.64203,0.74597
21.031,-0.35308,0.04886,0.36844,0.8586,-0.17628,-0.64232,0.74589
21.048,-0.35299,0.049136,0.36785,0.85888,-0.17529,-0.6425,0.74597
21.064,-0.35306,0.049386,0.36718,0.85912,-0.17441,-0.64291,0.74582
21.081,-0.35297,0.049333,0.36703,0.85923,-0.17432,-0.64277,0.74596
21.098,-0.35295,0.049454,0.36672,0.85936,-0.17387,-0.64289,0.74596
21.115,-0.35274,0.04935,0.36639,0.85959,-0.17363,-0.64258,0.74628
21.131,-0.35238,0.049376,0.36588,0.85996,-0.17293,-0.64219,0.74679
21.148,-0.35225,0.049242,0.36566,0.86011,-0.1729,-0.64197,0.74698
21.165,-0.35213,0.049298,0.36537,0.86028,-0.17249,-0.64188,0.74715
21.181,-0.35181,0.049255,0.36479,0.86066,-0.17189,-0.64151,0.74761
21.198,-0.35109,0.04936,0.36392,0.86131,-0.17051,-0.64073,0.7486
21.215,-0.35035,0.049373,0.36334,0.86186,-0.16949,-0.63979,0.74963
21.231,-0.34874,0.049361,0.36229,0.86295,-0.1675,-0.63766,0.75188
21.248,-0.34761,0.049506,0.36087,0.86399,-0.16534,-0.6364,0.75343
21.265,-0.34612,0.049527,0.35924,0.86527,-0.16298,-0.63457,0.75549
21.282,-0.34506,0.04964,0.35789,0.86625,-0.16099,-0.63335,0.75693
21.299,-0.3441,0.049516,0.35669,0.86713,-0.1596,-0.63208,0.75829
21.315,-0.34336,0.049627,0.35565,0.86784,-0.1581,-0.63127,0.75928
21.332,-0.34252,0.049136,0.3543,0.86875,-0.15734,-0.62995,0.76053
21.348,-0.34187,0.048772,0.35288,0.86961,-0.15646,-0.62901,0.76149
21.365,-0.34128,0.048699,0.3513,0.87048,-0.155,-0.62838,0.76231
21.382,-0.34102,0.048067,0.34993,0.87118,-0.15491,-0.62781,0.76279
21.399,-0.34053,0.047415,0.34839,0.87202,-0.15458,-0.62694,0.76358
21.415,-0.33937,0.046906,0.34671,0.87317,-0.15341,-0.62517,0.76526
21.432,-0.3379,0.046502,0.34519,0.87436,-0.15196,-0.623,0.76732
21.449,-0.33682,0.04594,0.34378,0.87536,-0.15116,-0.62126,0.76889
21.465,-0.33581,0.045209,0.34237,0.87634,-0.15071,-0.61953,0.77037
21.482,-0.33481,0.044084,0.34084,0.87737,-0.15088,-0.61756,0.77192
21.499,-0.33349,0.043274,0.33924,0.87854,-0.15023,-0.61533,0.77383
21.515,-0.33232,0.042448,0.3377,0.87962,-0.14977,-0.61329,0.77553
21.532,-0.33107,0.041269,0.33627,0.88069,-0.14997,-0.61089,0.77738
21.549,-0.33034,0.040106,0.33512,0.88146,-0.1507,-0.60924,0.77853
21.566,-0.32992,0.038933,0.3341,0.88205,-0.15178,-0.60803,0.77927
21.583,-0.32929,0.037929,0.33262,0.88289,-0.15208,-0.60668,0.78027
21.599,-0.32858,0.036607,0.33135,0.88369,-0.15305,-0.60498,0.78139
21.616,-0.32774,0.03558,0.33017,0.88448,-0.15349,-0.60326,0.78263
21.632,-0.32728,0.034606,0.32889,0.88517,-0.15401,-0.60216,0.78338
21.649,-0.32706,0.033289,0.32789,0.88567,-0.15552,-0.60116,0.78385
21.666,-0.32691,0.0324,0.32704,0.88607,-0.15641,-0.60053,0.78415
21.684,-0.32661,0.031622,0.32636,0.88646,-0.15712,-0.59969,0.78466
21.699,-0.32612,0.03069,0.32564,0.88694,-0.15795,-0.59849,0.78541
21.716,-0.32561,0.0298,0.32476,0.88748,-0.1586,-0.5973,0.78618
21.733,-0.32518,0.028538,0.32319,0.88825,-0.15949,-0.59612,0.78689
21.749,-0.3245,0.027125,0.32191,0.88901,-0.16069,-0.59443,0.78793
21.766,-0.32435,0.025696,0.32098,0.88944,-0.16251,-0.59348,0.78827
21.783,-0.3241,0.02422,0.32013,0.88988,-0.16441,-0.59233,0.78875
21.799,-0.32364,0.022853,0.31826,0.89075,-0.16529,-0.59112,0.78946
21.816,-0.32304,0.02146,0.31663,0.89159,-0.1663,-0.58963,0.79037
21.834,-0.32251,0.01988,0.31618,0.89198,-0.16848,-0.58792,0.79118
21.85,-0.32211,0.018314,0.31627,0.89212,-0.17107,-0.5863,0.79182
21.867,-0.32149,0.017261,0.31501,0.89281,-0.17172,-0.58494,0.79269
21.883,-0.32091,0.015694,0.31291,0.89379,-0.17277,-0.58347,0.79354
21.9,-0.32011,0.014092,0.3108,0.89484,-0.17376,-0.58166,0.79466
21.918,-0.31931,0.013182,0.30886,0.89581,-0.17363,-0.58023,0.79573
21.94,-0.3195,0.011866,0.30627,0.89665,-0.17443,-0.58023,0.79556
21.957,-0.31943,0.010885,0.30385,0.89751,-0.17458,-0.58,0.79569
21.975,-0.31903,0.0087433,0.29955,0.89912,-0.17541,-0.57893,0.79629
22,-0.31813,0.0086494,0.29806,0.89993,-0.17407,-0.57775,0.79744
22.017,-0.31699,0.008607,0.29633,0.9009,-0.17236,-0.57626,0.79888
22.033,-0.31581,0.0079299,0.29494,0.90178,-0.17199,-0.57426,0.80041
22.05,-0.31536,0.0076664,0.29356,0.90239,-0.17132,-0.57366,0.80098
22.067,-0.3145,0.0077545,0.29235,0.90309,-0.16988,-0.57257,0.80206
22.083,-0.3138,0.0081061,0.29119,0.9037,-0.1681,-0.57189,0.80292
22.1,-0.31297,0.0082438,0.28996,0.90438,-0.16659,-0.57087,0.80396
22.117,-0.31201,0.0086894,0.28866,0.90513,-0.1644,-0.56983,0.80515
22.134,-0.3112,0.0092058,0.28713,0.90588,-0.16204,-0.56911,0.80614
22.151,-0.31014,0.009092,0.28557,0.90674,-0.16065,-0.56763,0.80746
22.167,-0.30903,0.0086992,0.28356,0.90776,-0.15946,-0.56598,0.80885
22.184,-0.3073,0.008812,0.28118,0.90908,-0.15679,-0.56367,0.81098
22.2,-0.30482,0.008222,0.27905,0.91058,-0.15515,-0.55971,0.81404
