14.101,0.075899,-0.79638,0.019053,-0.59971,0.95809,-0.060688,-0.27998
14.118,0.073763,-0.79616,0.018668,-0.60028,0.9586,-0.058832,-0.27863
14.134,0.07073,-0.79549,0.017958,-0.60156,0.95961,-0.056524,-0.27561
14.152,0.065679,-0.79457,0.016985,-0.60337,0.96107,-0.052265,-0.27131
14.168,0.060268,-0.79309,0.015928,-0.6059,0.96299,-0.047767,-0.26526
14.184,0.055169,-0.7914,0.014924,-0.60862,0.96497,-0.043532,-0.25873
14.201,0.049093,-0.78931,0.013663,-0.61188,0.96726,-0.038509,-0.25084
14.217,0.04103,-0.7868,0.011565,-0.61574,0.96987,-0.032329,-0.24146
14.235,0.031734,-0.78399,0.0090976,-0.61989,0.97256,-0.025078,-0.23131
14.251,0.023527,-0.78114,0.0072344,-0.62388,0.975,-0.018054,-0.22145
14.267,0.015792,-0.77814,0.0054751,-0.62787,0.97731,-0.011309,-0.21149
14.284,0.0085952,-0.77514,0.0034014,-0.63172,0.97941,-0.0055865,-0.20182
14.302,0.0017368,-0.77209,0.0010069,-0.63551,0.98135,-0.00065267,-0.19224
14.319,-0.0044396,-0.76941,-0.0011347,-0.63874,0.98291,0.0039254,-0.18402
14.334,-0.010047,-0.76674,-0.0028823,-0.64187,0.98436,0.0084776,-0.17598
14.351,-0.015757,-0.7642,-0.0045084,-0.64477,0.98561,0.013429,-0.16851
14.368,-0.021601,-0.76155,-0.0060253,-0.64772,0.9868,0.018806,-0.16085
14.384,-0.027545,-0.75902,-0.0077756,-0.65044,0.98782,0.024029,-0.15374
14.401,-0.033819,-0.75633,-0.009249,-0.65325,0.98877,0.030194,-0.14636
14.417,-0.04021,-0.75346,-0.010852,-0.65617,0.98967,0.036416,-0.13865
14.435,-0.045816,-0.75053,-0.012673,-0.65912,0.99055,0.041373,-0.1308
14.451,-0.0512,-0.74734,-0.01417,-0.66231,0.9914,0.046642,-0.12228
14.468,-0.056696,-0.74433,-0.015398,-0.66523,0.99204,0.052508,-0.11447
14.484,-0.062898,-0.74088,-0.017245,-0.66847,0.99267,0.058537,-0.10571
14.502,-0.069384,-0.73727,-0.018537,-0.67177,0.99312,0.065886,-0.096766
14.519,-0.07563,-0.73365,-0.019907,-0.67501,0.99346,0.072894,-0.087922
14.535,-0.081866,-0.73022,-0.021416,-0.67795,0.99361,0.079726,-0.079847
14.551,-0.088252,-0.72655,-0.022872,-0.68104,0.99365,0.08697,-0.071324
14.569,-0.094657,-0.72268,-0.024594,-0.68423,0.99361,0.093988,-0.062438
14.585,-0.10023,-0.71885,-0.025994,-0.68741,0.9935,0.10042,-0.053594
14.603,-0.10469,-0.71561,-0.027307,-0.69007,0.99336,0.10541,-0.046129
14.618,-0.1087,-0.71239,-0.029011,-0.69271,0.99326,0.10926,-0.038616
14.635,-0.11319,-0.70901,-0.030259,-0.6954,0.99294,0.11452,-0.03102
14.651,-0.11762,-0.70603,-0.031422,-0.69764,0.9925,0.11975,-0.02462
14.668,-0.1222,-0.7029,-0.032658,-0.69995,0.99197,0.12515,-0.018006
14.685,-0.12645,-0.69993,-0.033789,-0.70211,0.99141,0.13026,-0.011793
14.701,-0.13036,-0.6968,-0.035003,-0.70445,0.99085,0.13489,-0.0050369
14.72,-0.13406,-0.69365,-0.036056,-0.70681,0.99022,0.13949,0.0017644
14.735,-0.13811,-0.69057,-0.037217,-0.70898,0.98948,0.14444,0.0080759
14.752,-0.14237,-0.68719,-0.038669,-0.71134,0.98866,0.14939,0.014998
14.769,-0.14677,-0.68375,-0.040442,-0.71366,0.9878,0.15418,0.021884
14.785,-0.15081,-0.68028,-0.04237,-0.71602,0.98696,0.15832,0.028953
14.802,-0.15425,-0.6767,-0.044178,-0.71856,0.98613,0.16189,0.036574
14.818,-0.15775,-0.67302,-0.045779,-0.72116,0.98514,0.16591,0.04433
14.836,-0.16112,-0.66923,-0.047267,-0.72383,0.98406,0.16998,0.052342
14.852,-0.16508,-0.6652,-0.048833,-0.72655,0.98272,0.17491,0.060508
14.87,-0.16875,-0.66063,-0.050593,-0.72975,0.98126,0.17945,0.070189
14.885,-0.17194,-0.65633,-0.052095,-0.73277,0.97979,0.1836,0.079341
14.902,-0.175,-0.65186,-0.053489,-0.73593,0.97817,0.18784,0.088918
14.919,-0.17796,-0.64753,-0.054822,-0.73894,0.97648,0.19201,0.098069
14.937,-0.1804,-0.64303,-0.05618,-0.74216,0.97474,0.19551,0.10793
14.952,-0.18267,-0.63853,-0.05744,-0.74539,0.9729,0.19897,0.11782
14.969,-0.18427,-0.63409,-0.058658,-0.74869,0.97109,0.20153,0.12794
14.986,-0.18578,-0.63002,-0.060359,-0.75161,0.96949,0.20321,0.13713
15.003,-0.18746,-0.62593,-0.061957,-0.75447,0.96773,0.20531,0.14614
15.019,-0.18939,-0.62164,-0.06356,-0.7574,0.96574,0.20786,0.15538
15.036,-0.19142,-0.61769,-0.065218,-0.75998,0.96383,0.21038,0.16364
15.052,-0.19223,-0.61333,-0.066835,-0.76315,0.96183,0.21141,0.17374
15.069,-0.19335,-0.60888,-0.068158,-0.76631,0.95954,0.21333,0.18376
15.086,-0.19505,-0.60417,-0.069292,-0.7695,0.95685,0.21645,0.19388
15.102,-0.19655,-0.59898,-0.070709,-0.77304,0.95387,0.21918,0.20517
15.12,-0.19789,-0.59393,-0.072578,-0.77642,0.95099,0.22108,0.21618
15.137,-0.19915,-0.58812,-0.074582,-0.78032,0.94754,0.22307,0.22891
15.155,-0.20026,-0.58191,-0.076376,-0.7845,0.94361,0.22531,0.24256
15.17,-0.20182,-0.57518,-0.078107,-0.78888,0.93903,0.22857,0.25687
15.187,-0.20347,-0.56819,-0.079305,-0.79339,0.93387,0.23275,0.27151
15.204,-0.20477,-0.56105,-0.080775,-0.79798,0.92849,0.23616,0.28659
15.219,-0.20567,-0.55353,-0.082486,-0.80281,0.92268,0.23891,0.30262
15.237,-0.20605,-0.5454,-0.084424,-0.80806,0.91622,0.24091,0.32017
15.253,-0.20622,-0.53701,-0.085933,-0.81345,0.90911,0.2432,0.33818
15.27,-0.20558,-0.52857,-0.087332,-0.81898,0.90168,0.24441,0.3567
15.287,-0.20476,-0.51988,-0.088899,-0.82456,0.89375,0.24524,0.37559
15.304,-0.20388,-0.51043,-0.090397,-0.8305,0.88468,0.24636,0.3958
15.32,-0.20291,-0.50109,-0.092245,-0.8362,0.87545,0.2469,0.41548
15.337,-0.20165,-0.49154,-0.093851,-0.84197,0.86558,0.24731,0.43544
15.353,-0.20045,-0.48175,-0.095356,-0.84773,0.85502,0.24798,0.45547
15.371,-0.1992,-0.47233,-0.096763,-0.85315,0.84448,0.24849,0.47445
15.387,-0.19777,-0.46248,-0.098102,-0.85871,0.83307,0.24891,0.494
15.404,-0.19635,-0.45231,-0.099688,-0.86425,0.82097,0.24921,0.51372
15.42,-0.19478,-0.44211,-0.10132,-0.86968,0.80845,0.24919,0.53321
15.437,-0.19284,-0.43193,-0.10299,-0.87501,0.79561,0.2485,0.55249
15.455,-0.19098,-0.42186,-0.10403,-0.88019,0.78237,0.24843,0.57111
15.47,-0.18942,-0.41217,-0.10511,-0.88498,0.76935,0.24862,0.58847
15.488,-0.1878,-0.40262,-0.10616,-0.88959,0.7562,0.24864,0.60526
15.503,-0.18595,-0.39261,-0.10749,-0.89427,0.74218,0.24817,0.62255
15.52,-0.18413,-0.38282,-0.10875,-0.89873,0.72815,0.2477,0.6391
15.537,-0.18224,-0.37252,-0.11037,-0.90324,0.71318,0.24697,0.65603
15.553,-0.18076,-0.3629,-0.11198,-0.90724,0.69895,0.24671,0.67126
15.57,-0.17915,-0.35355,-0.11387,-0.91101,0.68498,0.2459,0.68581
15.587,-0.17751,-0.34445,-0.1158,-0.91457,0.67115,0.24491,0.69969
15.604,-0.1759,-0.33576,-0.11788,-0.91784,0.65783,0.24374,0.71264
15.62,-0.17429,-0.32739,-0.11983,-0.92091,0.64477,0.24254,0.72487
15.638,-0.17223,-0.31901,-0.12171,-0.92399,0.63145,0.24062,0.73714
15.654,-0.17018,-0.31102,-0.12365,-0.92683,0.61861,0.23855,0.74861
15.671,-0.16841,-0.30354,-0.12546,-0.92939,0.60647,0.23687,0.759
15.688,-0.16652,-0.29649,-0.12729,-0.93175,0.5949,0.23484,0.76873
15.704,-0.16496,-0.28935,-0.12947,-0.93397,0.5832,0.23322,0.77813
15.721,-0.1632,-0.28262,-0.13074,-0.93616,0.57183,0.23166,0.78698
15.738,-0.16113,-0.27601,-0.13168,-0.93836,0.56043,0.2297,0.79571
15.754,-0.15869,-0.26966,-0.13259,-0.94049,0.54931,0.22699,0.8042
15.771,-0.15652,-0.26349,-0.13348,-0.94247,0.53845,0.2247,0.81214
15.789,-0.15486,-0.25761,-0.1346,-0.94421,0.52817,0.2231,0.81931
15.804,-0.15342,-0.25176,-0.13554,-0.94589,0.51787,0.222,0.82615
15.821,-0.15193,-0.24603,-0.13671,-0.94747,0.50776,0.22063,0.83277
15.839,-0.15004,-0.2403,-0.13772,-0.94909,0.49746,0.21863,0.83949
15.855,-0.1485,-0.23443,-0.13862,-0.95067,0.4869,0.21736,0.84598
15.871,-0.14688,-0.2285,-0.13927,-0.95227,0.4761,0.21609,0.85243
15.888,-0.14542,-0.2226,-0.14041,-0.95372,0.46544,0.21487,0.8586
15.905,-0.14424,-0.21642,-0.14116,-0.95521,0.45418,0.21446,0.86471
15.921,-0.14249,-0.21004,-0.14225,-0.95674,0.44244,0.21289,0.87116
15.938,-0.14105,-0.20417,-0.14284,-0.95813,0.43154,0.21196,0.87684
15.955,-0.13996,-0.19819,-0.14351,-0.95945,0.42047,0.21169,0.88227
15.972,-0.13879,-0.19213,-0.14398,-0.96078,0.40915,0.21137,0.88765
15.99,-0.13782,-0.18638,-0.14454,-0.96197,0.39842,0.21127,0.89254
16.005,-0.13698,-0.18027,-0.14538,-0.96312,0.38707,0.21144,0.89748
16.022,-0.13642,-0.17385,-0.14651,-0.96421,0.37524,0.21213,0.90233
16.038,-0.1357,-0.16721,-0.14781,-0.96529,0.36293,0.21254,0.90725
16.055,-0.13524,-0.16071,-0.14925,-0.96623,0.35093,0.21338,0.91176
16.072,-0.13508,-0.15416,-0.15096,-0.96706,0.33895,0.21473,0.91597
16.088,-0.13455,-0.14758,-0.15224,-0.96796,0.32667,0.21555,0.92023
16.106,-0.1342,-0.14113,-0.15335,-0.96879,0.3146,0.21674,0.92415
16.122,-0.13389,-0.13459,-0.15447,-0.96959,0.30235,0.21807,0.92792
16.139,-0.13366,-0.12779,-0.15549,-0.97038,0.28957,0.21966,0.93161
16.157,-0.13298,-0.12109,-0.15625,-0.97121,0.27676,0.22047,0.93531
16.172,-0.13213,-0.11432,-0.15711,-0.972,0.26375,0.22093,0.93895
16.188,-0.13144,-0.10766,-0.15774,-0.97275,0.25091,0.22174,0.94227
16.205,-0.13092,-0.10029,-0.15867,-0.97346,0.2368,0.22307,0.9456
16.222,-0.13026,-0.09263,-0.1594,-0.97419,0.222,0.22426,0.94891
16.238,-0.1296,-0.084927,-0.16001,-0.97488,0.20706,0.22552,0.95198
16.255,-0.12905,-0.076851,-0.16088,-0.97548,0.19146,0.22704,0.95488
16.273,-0.12837,-0.068926,-0.16236,-0.97591,0.17622,0.22818,0.95754
16.289,-0.12747,-0.061369,-0.16368,-0.97632,0.16156,0.22882,0.95997
16.305,-0.12631,-0.05355,-0.16481,-0.97674,0.14624,0.22909,0.96236
16.323,-0.12478,-0.045394,-0.16585,-0.97717,0.1301,0.22881,0.96474
16.339,-0.12346,-0.037435,-0.16684,-0.97751,0.11438,0.22888,0.96671
16.356,-0.12189,-0.029539,-0.16759,-0.97785,0.098623,0.22847,0.96854
16.373,-0.12005,-0.021868,-0.16796,-0.97821,0.08311,0.22752,0.97022
16.389,-0.11835,-0.014004,-0.16835,-0.9785,0.067254,0.2269,0.97159
16.406,-0.11637,-0.0059535,-0.16895,-0.97871,0.050974,0.22576,0.97285
16.423,-0.11401,0.0017579,-0.16918,-0.97897,0.035134,0.22382,0.974
16.439,-0.1119,0.0098578,-0.1697,-0.97907,0.018676,0.22247,0.97476
16.456,-0.10999,0.017913,-0.17066,-0.97901,0.0024669,0.22147,0.97516
16.473,-0.1084,0.026038,-0.17199,-0.97877,-0.013684,0.22115,0.97514
16.489,-0.10688,0.034584,-0.17301,-0.97849,-0.030697,0.22114,0.97476
16.506,-0.10519,0.042991,-0.17413,-0.97814,-0.047469,0.22075,0.97417
16.523,-0.10368,0.051669,-0.17503,-0.97772,-0.064742,0.22083,0.97316
16.54,-0.10244,0.060545,-0.17615,-0.97715,-0.082233,0.22152,0.97168
16.556,-0.1011,0.068981,-0.17725,-0.97653,-0.098881,0.22191,0.97004
16.573,-0.099595,0.077849,-0.17896,-0.9757,-0.11627,0.22221,0.96804
16.59,-0.098206,0.086587,-0.18018,-0.97488,-0.13343,0.22268,0.96572
16.606,-0.096618,0.095253,-0.18151,-0.97399,-0.15048,0.22279,0.96318
16.623,-0.095076,0.1038,-0.18324,-0.97294,-0.16715,0.22305,0.96037
16.639,-0.093963,0.11236,-0.18513,-0.97174,-0.18359,0.22422,0.95709
16.656,-0.093281,0.12062,-0.18647,-0.97056,-0.19935,0.22605,0.9535
16.674,-0.092321,0.12902,-0.18783,-0.9693,-0.21545,0.22744,0.94966
16.69,-0.09159,0.13728,-0.18945,-0.96792,-0.23104,0.22932,0.94553
16.707,-0.090391,0.14521,-0.19137,-0.9665,-0.24609,0.2303,0.94149
16.723,-0.089122,0.15311,-0.19315,-0.96504,-0.26108,0.23116,0.93723
16.74,-0.087694,0.16084,-0.19485,-0.96357,-0.27579,0.23168,0.93288
16.757,-0.0869,0.16836,-0.19623,-0.96208,-0.28984,0.23328,0.92821
16.773,-0.085725,0.17631,-0.19765,-0.96047,-0.30479,0.23437,0.92313
16.791,-0.084307,0.18364,-0.19919,-0.9589,-0.3186,0.23484,0.91834
16.807,-0.082681,0.19138,-0.20081,-0.95719,-0.33317,0.23515,0.91307
16.824,-0.081104,0.19933,-0.20244,-0.95536,-0.34803,0.23567,0.90738
16.84,-0.07938,0.20738,-0.20379,-0.9535,-0.36312,0.2359,0.90139
16.857,-0.07746,0.21515,-0.20499,-0.95168,-0.37774,0.23564,0.89542
16.873,-0.075543,0.22349,-0.20587,-0.94972,-0.3934,0.23551,0.88869
16.89,-0.073202,0.23189,-0.20668,-0.94771,-0.40927,0.2346,0.88174
16.907,-0.070489,0.24048,-0.20781,-0.94552,-0.42546,0.23325,0.8744
16.924,-0.067915,0.24934,-0.20912,-0.94313,-0.44191,0.23238,0.86644
16.94,-0.065562,0.25791,-0.21026,-0.94073,-0.45768,0.23181,0.85837
16.958,-0.063553,0.26629,-0.21104,-0.93836,-0.47292,0.23166,0.8501
16.973,-0.061444,0.27414,-0.21168,-0.93609,-0.48723,0.2311,0.84214
16.991,-0.059269,0.28222,-0.21207,-0.93374,-0.5019,0.23039,0.83368
17.008,-0.056867,0.29013,-0.21237,-0.93139,-0.51629,0.22916,0.82518
17.024,-0.054839,0.29756,-0.21276,-0.92908,-0.52958,0.22852,0.8169
17.041,-0.052614,0.30465,-0.2133,-0.92678,-0.54224,0.22749,0.80884
17.057,-0.050412,0.31154,-0.21348,-0.92457,-0.55456,0.22624,0.8008
17.074,-0.048377,0.31841,-0.21275,-0.92251,-0.56688,0.22474,0.79256
17.09,-0.04744,0.32559,-0.21118,-0.9204,-0.57932,0.22485,0.78348
17.107,-0.046057,0.33279,-0.2093,-0.91833,-0.59194,0.22389,0.77426
17.125,-0.043446,0.33981,-0.20601,-0.91662,-0.60506,0.21966,0.76528
17.141,-0.04033,0.34703,-0.20284,-0.91477,-0.61854,0.21457,0.75589
17.161,-0.037924,0.35449,-0.20001,-0.91263,-0.63186,0.21103,0.7458
17.178,-0.036607,0.36185,-0.19822,-0.91018,-0.64418,0.21009,0.73546
17.192,-0.036226,0.36981,-0.19652,-0.90736,-0.65687,0.21109,0.72385
17.208,-0.035609,0.37752,-0.19451,-0.90464,-0.66919,0.21129,0.71241
17.224,-0.033762,0.38559,-0.19147,-0.90195,-0.68263,0.20856,0.70037
17.241,-0.031311,0.39361,-0.18768,-0.89937,-0.69625,0.20407,0.68818
17.259,-0.029314,0.40147,-0.18453,-0.89661,-0.70911,0.20073,0.67593
17.274,-0.028507,0.4093,-0.18213,-0.89358,-0.7211,0.20004,0.66332
17.291,-0.028221,0.41697,-0.18015,-0.89044,-0.7324,0.20049,0.65068
17.309,-0.028621,0.42461,-0.17719,-0.88741,-0.74346,0.20127,0.63777
17.325,-0.028354,0.4319,-0.17334,-0.88465,-0.75434,0.1999,0.62531
17.341,-0.027574,0.43904,-0.16868,-0.88206,-0.76521,0.19675,0.61297
17.359,-0.026791,0.44613,-0.16366,-0.87947,-0.77595,0.19315,0.6005
17.374,-0.025609,0.45293,-0.15861,-0.87695,-0.78628,0.18859,0.58839
17.393,-0.023917,0.45956,-0.15385,-0.87439,-0.79631,0.18323,0.57647
17.408,-0.022091,0.46595,-0.1492,-0.87186,-0.80589,0.17756,0.56481
17.425,-0.020761,0.47182,-0.14462,-0.86951,-0.81449,0.17257,0.55391
17.441,-0.019192,0.47792,-0.13973,-0.867,-0.82336,0.16684,0.54244
17.459,-0.017197,0.48383,-0.13432,-0.86462,-0.83204,0.15971,0.53123
17.475,-0.01511,0.49007,-0.1287,-0.862,-0.84099,0.15219,0.5192
17.492,-0.012793,0.49637,-0.1227,-0.8593,-0.84993,0.1438,0.5069
17.509,-0.010716,0.50241,-0.11672,-0.85665,-0.85828,0.13564,0.49493
17.525,-0.0085678,0.50806,-0.11058,-0.85415,-0.86602,0.127,0.4836
17.542,-0.0061605,0.5132,-0.10443,-0.85187,-0.87307,0.11768,0.47318
17.558,-0.0033882,0.51856,-0.097767,-0.84943,-0.8803,0.10715,0.46217
17.575,-0.0011523,0.52355,-0.091096,-0.84711,-0.8868,0.097338,0.45179
17.593,0.00040557,0.52837,-0.083491,-0.8449,-0.8929,0.087543,0.44165
17.609,0.0018143,0.53297,-0.076271,-0.84269,-0.89853,0.078242,0.43189
17.625,0.003124,0.53692,-0.06863,-0.84083,-0.90335,0.068444,0.42342
17.642,0.0045952,0.54089,-0.060634,-0.83889,-0.90806,0.057883,0.41483
17.66,0.0058795,0.54469,-0.052792,-0.83695,-0.91239,0.047669,0.40655
17.676,0.007149,0.54814,-0.04487,-0.83515,-0.9162,0.037249,0.39898
17.692,0.0082618,0.55127,-0.037055,-0.83347,-0.91953,0.027082,0.39208
17.71,0.009638,0.55405,-0.029112,-0.83192,-0.92241,0.016223,0.38588
17.726,0.010666,0.55684,-0.021382,-0.83028,-0.92512,0.0061011,0.37963
17.742,0.011922,0.55972,-0.0137,-0.82848,-0.92776,-0.0044174,0.37314
17.759,0.01341,0.56234,-0.005717,-0.82678,-0.93001,-0.015745,0.3672
17.775,0.014934,0.56446,0.0027898,-0.82532,-0.93164,-0.0278,0.36232
17.793,0.017057,0.56652,0.0117,-0.82379,-0.93299,-0.041358,0.35752
17.81,0.018925,0.56822,0.020364,-0.8224,-0.93385,-0.05427,0.35353
17.826,0.020893,0.56974,0.02853,-0.82106,-0.9344,-0.066818,0.34991
17.842,0.022562,0.57105,0.036224,-0.81981,-0.93466,-0.078364,0.34679
17.86,0.024263,0.57193,0.04287,-0.81882,-0.93454,-0.08877,0.34462
17.876,0.026084,0.57241,0.048575,-0.81811,-0.93406,-0.098289,0.34332
17.893,0.027796,0.57277,0.053492,-0.8175,-0.9335,-0.10672,0.34232
17.909,0.029495,0.57303,0.058231,-0.81693,-0.93282,-0.11493,0.34152
17.926,0.031475,0.573,0.063134,-0.81651,-0.93175,-0.12375,0.34136
17.943,0.033517,0.57282,0.06806,-0.81616,-0.93047,-0.13268,0.34151
17.96,0.035519,0.57218,0.07267,-0.81613,-0.92879,-0.14114,0.34269
17.977,0.037069,0.57174,0.076076,-0.81606,-0.92751,-0.14749,0.34348
17.993,0.038204,0.57082,0.079509,-0.81632,-0.92587,-0.15314,0.34541
18.01,0.039328,0.56982,0.082628,-0.81666,-0.9242,-0.1584,0.34752
18.027,0.040795,0.56809,0.086154,-0.81742,-0.92172,-0.16458,0.35121
18.043,0.042403,0.56615,0.089783,-0.8183,-0.91894,-0.17106,0.35536
18.06,0.043829,0.56424,0.092439,-0.81925,-0.9164,-0.17613,0.35943
18.077,0.044746,0.56192,0.094462,-0.82056,-0.91373,-0.17959,0.36448
18.094,0.045707,0.55948,0.096151,-0.82198,-0.91097,-0.18273,0.36979
18.111,0.046884,0.55674,0.097973,-0.82356,-0.90782,-0.18631,0.37569
18.126,0.048565,0.55367,0.099752,-0.82531,-0.90421,-0.19062,0.38218
18.143,0.049888,0.55074,0.1006,-0.82709,-0.90099,-0.19333,0.38838
18.162,0.050109,0.5474,0.10067,-0.82928,-0.89781,-0.19333,0.39568
18.176,0.050636,0.54394,0.10099,-0.83149,-0.89432,-0.19407,0.40314
18.195,0.051296,0.5395,0.10231,-0.83417,-0.88957,-0.19598,0.41262
18.21,0.051724,0.5357,0.10462,-0.8363,-0.8852,-0.19861,0.42069
18.227,0.051903,0.53199,0.10721,-0.83833,-0.88084,-0.20109,0.42858
18.243,0.052413,0.52817,0.10918,-0.84046,-0.87636,-0.20344,0.43658
18.26,0.053022,0.52435,0.11049,-0.84264,-0.87195,-0.20523,0.4445
18.277,0.05384,0.52017,0.11183,-0.845,-0.86704,-0.20733,0.45306
18.293,0.054862,0.51577,0.11319,-0.84744,-0.86175,-0.20975,0.46194
18.311,0.055778,0.51142,0.11453,-0.84984,-0.85647,-0.21195,0.47068
18.327,0.056657,0.50689,0.11573,-0.85232,-0.85096,-0.21391,0.4797
18.344,0.057656,0.50223,0.11712,-0.85483,-0.84513,-0.21621,0.48889
18.361,0.058089,0.49735,0.11845,-0.85746,-0.83916,-0.21744,0.49853
18.377,0.058558,0.4922,0.11985,-0.8602,-0.83275,-0.21872,0.50861
18.394,0.058708,0.4872,0.12071,-0.86291,-0.82665,-0.21894,0.51838
18.41,0.058983,0.4817,0.12157,-0.86586,-0.81982,-0.21927,0.52897
18.427,0.059241,0.47635,0.12292,-0.86861,-0.81295,-0.22002,0.53917
18.444,0.059266,0.4715,0.12434,-0.87104,-0.80666,-0.2205,0.54835
18.46,0.059259,0.4668,0.12536,-0.87343,-0.80057,-0.22055,0.55718
18.479,0.059225,0.46188,0.12599,-0.87595,-0.79424,-0.22014,0.56632
18.494,0.059227,0.45636,0.12654,-0.87876,-0.78707,-0.21959,0.57646
18.51,0.059209,0.45125,0.12691,-0.88134,-0.78039,-0.2189,0.58573
18.529,0.05892,0.44614,0.12719,-0.88392,-0.77372,-0.21765,0.59497
18.544,0.058611,0.44114,0.12732,-0.88642,-0.76715,-0.21624,0.60391
18.561,0.05865,0.4359,0.12782,-0.88894,-0.75998,-0.21571,0.6131
18.577,0.05889,0.43028,0.12792,-0.89164,-0.75224,-0.2151,0.62279
18.594,0.059022,0.42481,0.12758,-0.8943,-0.74476,-0.21396,0.63211
18.611,0.059424,0.41978,0.12678,-0.89676,-0.73782,-0.21302,0.6405
18.628,0.059812,0.41473,0.12591,-0.89921,-0.73079,-0.212,0.64885
18.645,0.060061,0.41025,0.12512,-0.90135,-0.72452,-0.21093,0.65618
18.662,0.060203,0.40573,0.12498,-0.9034,-0.71803,-0.21019,0.66351
18.678,0.060863,0.40157,0.12475,-0.90525,-0.71186,-0.21038,0.67007
18.695,0.061135,0.39825,0.12383,-0.90682,-0.70714,-0.20951,0.67533
18.711,0.061346,0.39567,0.12255,-0.90811,-0.70358,-0.2084,0.67937
18.729,0.061551,0.39392,0.12095,-0.90907,-0.70131,-0.20719,0.68208
18.746,0.061818,0.39202,0.11973,-0.91003,-0.6987,-0.20639,0.685
18.762,0.061995,0.39045,0.11906,-0.91079,-0.69647,-0.2059,0.68741
18.778,0.062379,0.38903,0.11838,-0.91145,-0.6944,-0.20581,0.68952
18.794,0.062409,0.38758,0.11806,-0.91211,-0.69229,-0.20537,0.69178
18.812,0.062187,0.38622,0.11751,-0.91277,-0.69046,-0.20429,0.69393
18.829,0.06189,0.38508,0.11745,-0.91328,-0.68884,-0.2035,0.69576
18.845,0.061667,0.38419,0.11743,-0.91368,-0.68757,-0.20292,0.69719
18.863,0.061454,0.38329,0.11764,-0.91404,-0.68622,-0.20252,0.69863
18.878,0.061304,0.38254,0.11786,-0.91434,-0.68509,-0.20228,0.69981
18.895,0.060986,0.38202,0.11802,-0.91455,-0.68436,-0.20172,0.70068
18.911,0.060692,0.38126,0.11817,-0.91488,-0.68326,-0.20116,0.70192
18.929,0.060473,0.3807,0.11836,-0.9151,-0.68243,-0.20079,0.70283
18.945,0.060236,0.38052,0.11857,-0.91516,-0.68218,-0.20049,0.70316
18.962,0.059965,0.38007,0.11865,-0.91535,-0.68157,-0.19997,0.7039
18.979,0.059719,0.37986,0.11879,-0.91544,-0.68129,-0.19958,0.70428
18.995,0.059569,0.37967,0.11902,-0.9155,-0.681,-0.19945,0.7046
19.012,0.059249,0.37956,0.11924,-0.91553,-0.68088,-0.199,0.70484
19.029,0.059052,0.37975,0.11924,-0.91547,-0.68122,-0.19868,0.7046
19.046,0.058601,0.37999,0.11909,-0.91542,-0.68175,-0.1978,0.70434
19.063,0.058029,0.3804,0.11853,-0.91536,-0.68265,-0.19641,0.70386
19.079,0.057568,0.38081,0.11789,-0.9153,-0.68353,-0.19517,0.70334
19.095,0.057283,0.38127,0.11718,-0.91522,-0.68446,-0.19421,0.70271
19.112,0.056909,0.38181,0.11641,-0.91511,-0.68555,-0.19305,0.70197
19.129,0.056778,0.38194,0.11575,-0.91515,-0.68592,-0.19234,0.7018
19.145,0.056778,0.38236,0.11525,-0.91504,-0.68667,-0.19204,0.70115
19.164,0.056769,0.38253,0.11492,-0.91501,-0.68698,-0.19181,0.7009
19.179,0.056893,0.38278,0.11447,-0.91495,-0.68742,-0.19174,0.70049
19.195,0.057027,0.38288,0.11421,-0.91494,-0.68759,-0.19181,0.7003
19.213,0.057161,0.383,0.11378,-0.91493,-0.68782,-0.19175,0.70009
19.23,0.057272,0.383,0.11338,-0.91497,-0.68789,-0.19166,0.70006
19.247,0.05732,0.38288,0.11313,-0.91505,-0.68774,-0.19153,0.70024
19.264,0.057403,0.38274,0.11276,-0.91515,-0.68758,-0.19138,0.70044
19.279,0.057422,0.38254,0.11253,-0.91526,-0.68733,-0.19121,0.70073
19.296,0.057355,0.38219,0.11219,-0.91545,-0.68689,-0.19077,0.70127
19.312,0.057324,0.38199,0.11214,-0.91554,-0.68661,-0.19064,0.70159
19.329,0.057227,0.38158,0.11205,-0.91573,-0.68603,-0.19032,0.70224
19.346,0.057142,0.38124,0.11209,-0.91587,-0.68553,-0.19014,0.70278
19.363,0.057026,0.38082,0.11209,-0.91606,-0.68491,-0.18985,0.70346
19.379,0.056902,0.38043,0.11203,-0.91623,-0.68438,-0.18951,0.70407
19.396,0.056766,0.38017,0.11206,-0.91635,-0.68401,-0.18924,0.7045
19.413,0.056632,0.37979,0.11198,-0.91652,-0.68349,-0.18887,0.7051
19.43,0.05637,0.37937,0.11185,-0.91673,-0.68295,-0.18822,0.7058
19.447,0.0562,0.37907,0.11178,-0.91687,-0.68255,-0.1878,0.7063
19.463,0.05597,0.37874,0.11166,-0.91704,-0.68214,-0.18723,0.70685
19.48,0.055699,0.3785,0.11152,-0.91717,-0.68187,-0.18659,0.70727
19.497,0.055409,0.37826,0.11137,-0.9173,-0.68161,-0.18591,0.7077
19.513,0.055108,0.37795,0.11107,-0.91748,-0.68129,-0.18508,0.70823
19.53,0.054785,0.37782,0.11089,-0.91758,-0.68121,-0.18433,0.7085
19.547,0.054381,0.37763,0.11053,-0.91772,-0.68111,-0.1833,0.70887
