13.036,-0.14493,0.97058,0.019378,0.19127,0.36568,-0.093057,-0.92608
13.052,-0.14465,0.97051,0.019285,0.19186,0.36682,-0.092939,-0.92564
13.068,-0.14421,0.97046,0.019327,0.19246,0.36797,-0.09302,-0.92517
13.085,-0.14375,0.97038,0.019379,0.19317,0.36933,-0.093148,-0.92462
13.101,-0.14335,0.97031,0.019288,0.19384,0.37064,-0.093002,-0.92411
13.118,-0.14307,0.97022,0.019315,0.19449,0.37187,-0.093132,-0.9236
13.135,-0.1425,0.97013,0.019259,0.19536,0.37357,-0.093047,-0.92292
13.152,-0.142,0.97001,0.019017,0.19636,0.37554,-0.092661,-0.92216
13.168,-0.14162,0.96984,0.018909,0.19745,0.37764,-0.092606,-0.92131
13.185,-0.14109,0.96957,0.018483,0.19922,0.38109,-0.092057,-0.91994
13.202,-0.14065,0.96932,0.018334,0.20074,0.38401,-0.092012,-0.91873
13.218,-0.13979,0.96907,0.017952,0.20256,0.38757,-0.091426,-0.9173
13.235,-0.13934,0.96891,0.017668,0.2037,0.3898,-0.091001,-0.91639
13.252,-0.13869,0.96861,0.017204,0.20559,0.39349,-0.090355,-0.91488
13.268,-0.13819,0.96832,0.016842,0.2073,0.39681,-0.089908,-0.91349
13.285,-0.138,0.96803,0.016304,0.20883,0.39981,-0.089203,-0.91225
13.302,-0.13772,0.96771,0.016156,0.21051,0.40297,-0.089248,-0.91085
13.319,-0.13738,0.96749,0.016061,0.21175,0.40532,-0.089259,-0.90981
13.335,-0.13697,0.96713,0.015465,0.21368,0.40907,-0.088447,-0.9082
13.352,-0.13672,0.96679,0.014988,0.21543,0.41244,-0.087885,-0.90673
13.369,-0.13647,0.96647,0.014364,0.21705,0.41563,-0.087009,-0.90536
13.385,-0.13607,0.96617,0.013791,0.21868,0.4188,-0.086159,-0.90398
13.402,-0.13581,0.96584,0.013369,0.22029,0.42191,-0.08566,-0.90258
13.419,-0.13565,0.9656,0.012685,0.22147,0.42426,-0.084582,-0.90158
13.435,-0.1352,0.96531,0.011847,0.22307,0.42746,-0.083191,-0.9002
13.452,-0.13495,0.96497,0.011193,0.22471,0.43066,-0.082251,-0.89876
13.469,-0.13431,0.96476,0.010622,0.22603,0.43328,-0.081212,-0.89759
13.486,-0.13384,0.96447,0.010301,0.22757,0.4362,-0.080786,-0.89622
13.503,-0.13278,0.96431,0.0097566,0.22889,0.43884,-0.0796,-0.89503
13.519,-0.13204,0.96396,0.0091874,0.23076,0.44247,-0.078655,-0.89333
13.536,-0.13115,0.96369,0.0088291,0.23242,0.44565,-0.077983,-0.89181
13.552,-0.13016,0.96353,0.0087523,0.23366,0.448,-0.077691,-0.89065
13.569,-0.12932,0.96326,0.0087682,0.23524,0.45093,-0.077733,-0.88917
13.586,-0.12852,0.96301,0.0086587,0.23667,0.45361,-0.077511,-0.88782
13.602,-0.128,0.96269,0.0083117,0.23826,0.45661,-0.076996,-0.88633
13.619,-0.12682,0.9625,0.0079631,0.23967,0.45934,-0.076119,-0.88499
13.636,-0.1249,0.96215,0.0074987,0.2421,0.46401,-0.074909,-0.88266
13.653,-0.12243,0.96184,0.007491,0.24459,0.46867,-0.074299,-0.88024
13.669,-0.11983,0.96145,0.0071019,0.2474,0.47402,-0.072946,-0.87749
13.686,-0.11647,0.9609,0.0070474,0.25112,0.48097,-0.072039,-0.87377
13.703,-0.1108,0.96009,0.0077452,0.25669,0.49118,-0.071753,-0.8681
13.719,-0.10314,0.95902,0.0089146,0.26375,0.50404,-0.071507,-0.86072
13.736,-0.095745,0.95759,0.0091141,0.2716,0.51842,-0.069465,-0.8523
13.753,-0.088867,0.95595,0.008901,0.27962,0.53302,-0.066715,-0.84347
13.769,-0.081062,0.95414,0.0086254,0.28805,0.54828,-0.063159,-0.83391
13.786,-0.072301,0.95218,0.0093663,0.29671,0.56369,-0.060742,-0.82375
13.803,-0.063268,0.95033,0.010665,0.30455,0.57751,-0.058808,-0.81427
13.82,-0.054409,0.9482,0.01153,0.31277,0.59188,-0.0559,-0.80409
13.836,-0.044004,0.94559,0.011932,0.32214,0.60818,-0.050917,-0.79216
13.853,-0.032822,0.94269,0.012812,0.33181,0.62475,-0.045937,-0.77947
13.87,-0.021981,0.93952,0.014084,0.34149,0.64105,-0.041477,-0.76638
13.886,-0.011194,0.93623,0.014913,0.3509,0.65671,-0.03578,-0.75329
13.903,-0.000187,0.93256,0.015706,0.36067,0.67269,-0.029428,-0.73934
13.92,0.012056,0.92866,0.016514,0.37038,0.68831,-0.021741,-0.7251
13.936,0.025224,0.92406,0.018008,0.38099,0.70503,-0.01406,-0.70904
13.953,0.037955,0.9188,0.020165,0.39238,0.72257,-0.0072687,-0.69126
13.97,0.049796,0.91317,0.022242,0.40391,0.73989,-0.00039561,-0.67273
13.987,0.061816,0.90646,0.023941,0.41706,0.75906,0.0081592,-0.65097
14.003,0.07335,0.89905,0.026231,0.43087,0.77859,0.016042,-0.62733
14.02,0.08412,0.89185,0.028481,0.44353,0.79592,0.023819,-0.60493
14.038,0.094402,0.88468,0.030523,0.45551,0.81173,0.031997,-0.58315
14.053,0.10483,0.8771,0.032258,0.46762,0.82706,0.041458,-0.56058
14.072,0.11448,0.86899,0.033503,0.48023,0.84231,0.051728,-0.53651
14.088,0.12322,0.86068,0.035698,0.49271,0.85694,0.059978,-0.51192
14.105,0.13081,0.85221,0.038201,0.50514,0.87097,0.067044,-0.48675
14.121,0.13699,0.8432,0.040301,0.51828,0.88508,0.074034,-0.45952
14.137,0.14248,0.83301,0.042157,0.53293,0.89989,0.08163,-0.42841
14.154,0.14722,0.82154,0.044916,0.54898,0.91524,0.087844,-0.39321
14.17,0.15069,0.80889,0.0496,0.56616,0.93086,0.090389,-0.35401
14.187,0.15321,0.79461,0.057182,0.58469,0.94671,0.088281,-0.30975
14.204,0.1536,0.77875,0.066262,0.60461,0.96205,0.08253,-0.2601
14.221,0.15184,0.76127,0.076285,0.62577,0.97593,0.073892,-0.20518
14.237,0.14913,0.74269,0.085907,0.64714,0.98687,0.065407,-0.14767
14.254,0.14657,0.72307,0.09538,0.66827,0.99438,0.057969,-0.088634
14.272,0.14345,0.70129,0.10487,0.69038,0.99839,0.050985,-0.024763
14.288,0.13953,0.6786,0.11416,0.71204,0.99824,0.043773,0.040063
14.304,0.13467,0.65555,0.12368,0.73268,0.99393,0.03518,0.10425
14.321,0.13151,0.63215,0.13202,0.7521,0.98561,0.03091,0.16618
14.338,0.13099,0.60852,0.13882,0.77024,0.97378,0.032841,0.22509
14.354,0.13237,0.58413,0.14478,0.7876,0.95845,0.039361,0.28254
14.371,0.13307,0.55961,0.15115,0.80392,0.93999,0.044772,0.33826
14.388,0.13251,0.53546,0.1582,0.81896,0.91897,0.047625,0.39145
14.404,0.13136,0.51132,0.1657,0.83297,0.89536,0.049387,0.4426
14.421,0.13082,0.48826,0.17271,0.84537,0.87072,0.052531,0.48897
14.438,0.13094,0.4664,0.17983,0.85615,0.84571,0.056466,0.53064
14.455,0.13108,0.44598,0.18692,0.86544,0.82093,0.060153,0.56785
14.471,0.13001,0.42531,0.19438,0.87431,0.79426,0.061999,0.60441
14.488,0.12892,0.40546,0.20147,0.88226,0.76739,0.064095,0.63797
14.505,0.12723,0.38708,0.20813,0.88919,0.74134,0.06513,0.66796
14.521,0.12524,0.37008,0.21446,0.89519,0.71631,0.065497,0.6947
14.538,0.12359,0.35425,0.2202,0.90041,0.69237,0.066549,0.71847
14.555,0.12286,0.33939,0.22515,0.905,0.66962,0.069544,0.73944
14.571,0.12259,0.32522,0.22915,0.90923,0.64758,0.073866,0.75841
14.588,0.12157,0.31255,0.23273,0.91289,0.62723,0.076486,0.77507
14.605,0.12004,0.30073,0.23602,0.91621,0.60773,0.077999,0.7903
14.622,0.11812,0.28959,0.23879,0.91933,0.58887,0.078876,0.80437
14.638,0.11659,0.27799,0.24102,0.92252,0.56911,0.081103,0.81825
14.655,0.11534,0.26534,0.24327,0.9258,0.54743,0.08446,0.83258
14.672,0.11442,0.25277,0.24571,0.92879,0.52577,0.088339,0.84603
14.688,0.11354,0.24028,0.24828,0.93152,0.50403,0.09221,0.85875
14.705,0.11207,0.22843,0.25121,0.93389,0.48296,0.094547,0.87052
14.722,0.11009,0.2171,0.25392,0.93609,0.46237,0.095854,0.88149
14.738,0.10797,0.2064,0.25545,0.93834,0.44252,0.097175,0.89148
14.755,0.10542,0.19616,0.25785,0.94017,0.42321,0.097055,0.90082
14.772,0.10286,0.18654,0.26073,0.94162,0.40493,0.096431,0.90925
14.789,0.10028,0.17766,0.2644,0.94259,0.38795,0.095105,0.91676
14.805,0.098661,0.16899,0.2683,0.94325,0.37173,0.095447,0.92342
14.822,0.097247,0.16057,0.27284,0.94357,0.35608,0.095902,0.92952
14.839,0.096093,0.15346,0.27759,0.94348,0.34292,0.096127,0.93443
14.855,0.095321,0.14711,0.28207,0.94324,0.3313,0.096831,0.93855
14.872,0.094324,0.14139,0.28646,0.9429,0.32067,0.096872,0.94222
14.889,0.093501,0.13558,0.29079,0.94251,0.30995,0.097399,0.94575
14.905,0.093097,0.12992,0.29541,0.94191,0.29975,0.09862,0.94891
14.922,0.092184,0.12452,0.29999,0.94128,0.28972,0.098834,0.95199
14.939,0.09051,0.11974,0.304,0.94077,0.28033,0.097496,0.95494
14.956,0.08859,0.1144,0.30819,0.94026,0.26973,0.096083,0.95813
14.972,0.086536,0.10874,0.31247,0.93971,0.25845,0.094677,0.96137
14.989,0.084781,0.10261,0.31635,0.93926,0.24639,0.094341,0.96457
15.006,0.082783,0.096385,0.31994,0.93888,0.23396,0.093772,0.96771
15.022,0.080796,0.089675,0.32251,0.93884,0.2205,0.093865,0.97086
15.04,0.078687,0.082426,0.32438,0.93904,0.20585,0.094306,0.97403
15.056,0.076562,0.075331,0.32624,0.93916,0.19145,0.094656,0.97693
15.073,0.074364,0.067915,0.32764,0.93942,0.17633,0.095215,0.97972
15.089,0.071569,0.060307,0.32896,0.93969,0.16043,0.094828,0.98248
15.106,0.069141,0.052769,0.33053,0.93978,0.14489,0.095071,0.98487
15.123,0.066833,0.045004,0.33177,0.93991,0.12895,0.095773,0.98702
15.139,0.065067,0.037173,0.33268,0.94006,0.11318,0.097601,0.98877
15.156,0.063533,0.029279,0.33389,0.94001,0.097472,0.099892,0.99021
15.173,0.061906,0.02207,0.33559,0.93971,0.083029,0.10154,0.99136
15.19,0.06057,0.015191,0.33741,0.93928,0.069412,0.10353,0.9922
15.206,0.059357,0.00914,0.33863,0.939,0.057365,0.10528,0.99279
15.223,0.058225,0.0034484,0.33935,0.93885,0.045993,0.10699,0.9932
15.24,0.056832,-0.0018736,0.33925,0.93897,0.035043,0.108,0.99353
15.256,0.054559,-0.0069914,0.33869,0.93929,0.023824,0.10723,0.99395
15.273,0.052259,-0.012842,0.33756,0.93976,0.011144,0.10689,0.99421
15.29,0.050147,-0.019041,0.33627,0.94024,-0.0020814,0.10711,0.99425
15.309,0.047784,-0.02668,0.33418,0.94092,-0.018271,0.10775,0.99401
15.323,0.045339,-0.034328,0.33205,0.94155,-0.034534,0.10818,0.99353
15.34,0.042349,-0.041786,0.3297,0.94221,-0.050817,0.10736,0.99292
15.357,0.039578,-0.049716,0.32729,0.94279,-0.067837,0.10717,0.99192
15.373,0.036562,-0.057747,0.32556,0.94305,-0.085109,0.10656,0.99066
15.39,0.033867,-0.065581,0.32469,0.94294,-0.10169,0.10646,0.9891
15.407,0.031768,-0.073343,0.32389,0.94271,-0.1177,0.10741,0.98722
15.424,0.029265,-0.081079,0.3223,0.94271,-0.134,0.10744,0.98514
15.44,0.026936,-0.088584,0.32005,0.94286,-0.1498,0.1075,0.98285
15.457,0.024061,-0.095421,0.317,0.9433,-0.16477,0.10589,0.98063
15.474,0.020883,-0.10223,0.31348,0.94384,-0.17989,0.10352,0.97823
15.492,0.017674,-0.10889,0.31116,0.94393,-0.19457,0.10113,0.97566
15.507,0.01494,-0.1153,0.30959,0.94374,-0.20837,0.099589,0.97297
15.524,0.013015,-0.12109,0.30847,0.94341,-0.22044,0.099261,0.97034
15.54,0.01145,-0.12689,0.30681,0.9432,-0.23234,0.099462,0.96754
15.557,0.0098036,-0.13231,0.30447,0.94324,-0.24362,0.099062,0.9648
15.574,0.0077627,-0.13787,0.30166,0.94336,-0.25544,0.097825,0.96186
15.59,0.0058873,-0.143,0.29944,0.94332,-0.26626,0.096746,0.95903
15.607,0.0039888,-0.14807,0.2974,0.94319,-0.27695,0.095599,0.95612
15.624,0.0022241,-0.1524,0.29535,0.94315,-0.28617,0.09422,0.95354
15.641,0.0007676,-0.15677,0.29254,0.94331,-0.29533,0.093175,0.95084
15.657,-0.00059221,-0.16019,0.28942,0.9437,-0.30269,0.091609,0.94868
15.674,-0.0026108,-0.16342,0.28578,0.94425,-0.31011,0.088474,0.94657
15.691,-0.0051362,-0.16646,0.28207,0.94483,-0.31744,0.084198,0.94453
15.709,-0.0080364,-0.16916,0.27873,0.94532,-0.3243,0.079104,0.94264
15.724,-0.011106,-0.17164,0.2761,0.94561,-0.33075,0.073779,0.94083
15.741,-0.014302,-0.17377,0.27373,0.94587,-0.33656,0.068078,0.9392
15.758,-0.017348,-0.17589,0.27114,0.94617,-0.34226,0.062555,0.93752
15.774,-0.020043,-0.17795,0.26847,0.9465,-0.34762,0.057607,0.93586
15.791,-0.022123,-0.18035,0.26595,0.94671,-0.35324,0.054037,0.93397
15.808,-0.02458,-0.18231,0.26293,0.94712,-0.35826,0.049307,0.93232
15.824,-0.026945,-0.18443,0.25945,0.9476,-0.36352,0.044635,0.93052
15.841,-0.028817,-0.1868,0.25507,0.94827,-0.36897,0.040638,0.92855
15.858,-0.030567,-0.18937,0.24992,0.94907,-0.37474,0.036637,0.92641
15.874,-0.032381,-0.19211,0.24457,0.94986,-0.3808,0.032455,0.92409
15.892,-0.034658,-0.19509,0.23893,0.95061,-0.38747,0.027334,0.92148
15.909,-0.036966,-0.19786,0.23299,0.95142,-0.39372,0.021858,0.91897
15.925,-0.039894,-0.2003,0.22666,0.95232,-0.39959,0.014817,0.91657
15.941,-0.04324,-0.20272,0.21987,0.95325,-0.4055,0.0067086,0.91407
15.958,-0.045753,-0.20474,0.21301,0.95426,-0.41025,-9.653e-05,0.91197
15.976,-0.047773,-0.20656,0.20666,0.95517,-0.41435,-0.0058844,0.9101
15.992,-0.049191,-0.20851,0.20138,0.9558,-0.41839,-0.010056,0.90821
16.009,-0.050182,-0.21029,0.19705,0.95626,-0.42196,-0.013099,0.90652
16.025,-0.051197,-0.21228,0.19378,0.95643,-0.42591,-0.015662,0.90463
16.043,-0.052035,-0.2147,0.19208,0.95619,-0.43058,-0.017031,0.90239
16.058,-0.052893,-0.21688,0.19107,0.95585,-0.43483,-0.018235,0.90033
16.075,-0.054078,-0.21899,0.19055,0.95541,-0.43906,-0.019875,0.89824
16.092,-0.055337,-0.22068,0.1905,0.95496,-0.44256,-0.021614,0.89648
16.109,-0.05614,-0.22219,0.19193,0.95428,-0.44561,-0.021858,0.89496
16.125,-0.05604,-0.22316,0.19605,0.95322,-0.44741,-0.019337,0.89412
16.142,-0.055987,-0.22357,0.20206,0.95187,-0.44824,-0.016237,0.89377
16.158,-0.055528,-0.22475,0.20777,0.95039,-0.45027,-0.012154,0.89281
16.175,-0.054767,-0.22665,0.21332,0.94875,-0.45344,-0.0072176,0.89126
16.192,-0.053916,-0.2287,0.21925,0.94695,-0.45678,-0.0018291,0.88958
16.209,-0.053078,-0.23058,0.22574,0.94502,-0.45976,0.0037817,0.88803
16.225,-0.052152,-0.23208,0.23254,0.94305,-0.46198,0.0095698,0.88684
16.242,-0.051294,-0.2333,0.23939,0.94108,-0.46367,0.015156,0.88588
16.259,-0.050402,-0.23481,0.24653,0.93891,-0.46578,0.021127,0.88465
16.276,-0.048964,-0.23613,0.25414,0.93662,-0.46722,0.028302,0.88369
16.292,-0.047419,-0.23728,0.26209,0.93421,-0.4682,0.035781,0.8829
16.309,-0.045887,-0.23776,0.26978,0.93198,-0.46793,0.042753,0.88273
16.326,-0.045049,-0.23779,0.27688,0.92993,-0.4672,0.047891,0.88285
16.342,-0.04392,-0.2374,0.28328,0.92815,-0.46557,0.052974,0.88343
16.359,-0.042755,-0.2363,0.28964,0.92652,-0.46265,0.057656,0.88467
16.376,-0.041116,-0.23463,0.2962,0.92495,-0.4584,0.062933,0.88651
16.393,-0.039444,-0.23286,0.30237,0.92347,-0.45394,0.067973,0.88844
16.409,-0.037799,-0.23096,0.308,0.92215,-0.44925,0.072563,0.89045
16.426,-0.035542,-0.22925,0.31361,0.92078,-0.44447,0.078335,0.89236
16.443,-0.033061,-0.22746,0.31818,0.91974,-0.43946,0.083936,0.89433
16.459,-0.030361,-0.22598,0.32279,0.9186,-0.43476,0.090107,0.89603
16.476,-0.027477,-0.22462,0.32775,0.91726,-0.43008,0.096829,0.89758
16.493,-0.023928,-0.2236,0.33297,0.91573,-0.42545,0.10509,0.89886
16.509,-0.020253,-0.22317,0.33836,0.91395,-0.42163,0.114,0.89957
16.526,-0.016234,-0.22206,0.34402,0.91218,-0.41629,0.12317,0.90085
16.543,-0.012425,-0.22096,0.34971,0.91034,-0.41099,0.13192,0.90205
16.56,-0.0081997,-0.21935,0.35485,0.90879,-0.40451,0.14077,0.90363
16.576,-0.0036977,-0.21751,0.3599,0.90728,-0.39734,0.14985,0.90535
16.593,0.0012375,-0.21479,0.36521,0.9058,-0.38822,0.15913,0.90773
16.61,0.0055504,-0.2115,0.36969,0.90474,-0.37861,0.16643,0.91047
16.626,0.0098165,-0.20687,0.37359,0.90418,-0.36675,0.17232,0.91422
16.643,0.013453,-0.20175,0.37794,0.90348,-0.35439,0.17681,0.91823
16.66,0.017241,-0.19579,0.38347,0.9024,-0.34014,0.18128,0.92274
16.676,0.021629,-0.18954,0.3886,0.90144,-0.32492,0.18631,0.92721
16.693,0.02559,-0.18352,0.39286,0.90074,-0.3105,0.1903,0.93133
16.71,0.028921,-0.17802,0.39561,0.90053,-0.29774,0.19294,0.93495
16.726,0.031241,-0.17299,0.39755,0.90059,-0.28674,0.19381,0.9382
16.743,0.034049,-0.16885,0.39929,0.9005,-0.27691,0.19617,0.94066
16.76,0.037156,-0.16456,0.40151,0.90018,-0.26643,0.19904,0.94308
16.778,0.040761,-0.16058,0.40432,0.89949,-0.25591,0.20318,0.94511
16.793,0.044036,-0.15651,0.40725,0.89873,-0.24545,0.20663,0.94713
16.81,0.046961,-0.15331,0.40981,0.89797,-0.23684,0.20999,0.94858
16.827,0.049681,-0.15015,0.41276,0.897,-0.22835,0.21308,0.94997
16.844,0.052721,-0.14734,0.41574,0.89592,-0.22018,0.21698,0.95102
16.86,0.055486,-0.14473,0.41801,0.89512,-0.21271,0.22033,0.95195
16.877,0.058126,-0.14263,0.41876,0.89494,-0.20661,0.22349,0.95256
16.893,0.060463,-0.14055,0.41899,0.89501,-0.20092,0.22601,0.95318
16.91,0.062236,-0.13862,0.41908,0.89515,-0.19601,0.22761,0.95382
16.927,0.064327,-0.13694,0.41945,0.89508,-0.19119,0.23004,0.95422
16.944,0.065895,-0.13539,0.41952,0.89517,-0.1871,0.23157,0.95466
16.96,0.066939,-0.13386,0.4193,0.89542,-0.18358,0.23213,0.9552
16.977,0.068436,-0.13255,0.41966,0.89534,-0.17992,0.2338,0.95549
16.994,0.070814,-0.13123,0.42074,0.89484,-0.17528,0.23717,0.95553
17.01,0.073773,-0.12931,0.42254,0.89403,-0.16888,0.24119,0.95567
17.027,0.076511,-0.12693,0.42394,0.89348,-0.16196,0.24435,0.95607
17.045,0.078722,-0.12455,0.42444,0.89339,-0.15571,0.24638,0.95658
17.06,0.081073,-0.12232,0.42445,0.89348,-0.14976,0.24871,0.95693
17.077,0.082468,-0.12051,0.42408,0.89378,-0.14547,0.24962,0.95735
17.094,0.083533,-0.11916,0.42379,0.89399,-0.14225,0.25035,0.95765
17.111,0.084112,-0.11797,0.42355,0.89421,-0.13973,0.25036,0.95802
17.128,0.084985,-0.11716,0.42306,0.89447,-0.13768,0.25116,0.9581
17.144,0.084979,-0.11698,0.42273,0.89465,-0.13746,0.25095,0.95819
17.161,0.085291,-0.11652,0.42238,0.89484,-0.13648,0.25107,0.9583
17.178,0.085531,-0.11626,0.42241,0.89484,-0.13581,0.2513,0.95833
17.194,0.085911,-0.11554,0.42242,0.89489,-0.13421,0.25137,0.95854
17.211,0.086975,-0.11485,0.42253,0.89483,-0.13205,0.25271,0.95849
17.228,0.088073,-0.11411,0.42246,0.89485,-0.12981,0.25404,0.95844
17.244,0.089029,-0.11333,0.42211,0.89502,-0.1277,0.25504,0.95846
17.261,0.090114,-0.1126,0.4221,0.895,-0.12549,0.25636,0.9584
17.278,0.090591,-0.11201,0.42215,0.89501,-0.12402,0.25673,0.95849
17.295,0.091121,-0.11167,0.42228,0.89493,-0.12292,0.25741,0.95845
17.312,0.092212,-0.11167,0.42201,0.89495,-0.12205,0.2593,0.95805
17.328,0.092929,-0.11164,0.42176,0.895,-0.12145,0.26051,0.9578
17.345,0.093621,-0.11175,0.42145,0.89506,-0.12113,0.26179,0.95749
17.362,0.094087,-0.11183,0.42103,0.8952,-0.12099,0.26262,0.95728
17.378,0.094663,-0.11196,0.42022,0.8955,-0.12096,0.26364,0.95701
17.395,0.095072,-0.11222,0.41924,0.89588,-0.12137,0.26444,0.95673
17.412,0.095552,-0.1124,0.41709,0.89681,-0.12189,0.26514,0.95647
17.428,0.095539,-0.11286,0.4141,0.89814,-0.1236,0.26509,0.95627
17.445,0.095571,-0.11328,0.41103,0.89949,-0.12522,0.26505,0.95607
17.462,0.095204,-0.11414,0.4075,0.90103,-0.1281,0.26459,0.95582
17.478,0.09473,-0.11494,0.40386,0.90261,-0.13099,0.26385,0.95563
17.495,0.093968,-0.11561,0.40065,0.90404,-0.13373,0.26253,0.95561
17.512,0.093258,-0.11635,0.39752,0.9054,-0.13654,0.26137,0.95553
17.528,0.092652,-0.11718,0.39472,0.90658,-0.13932,0.2605,0.95537
17.545,0.0922,-0.11808,0.39172,0.90781,-0.14216,0.25991,0.95511
17.562,0.091528,-0.11966,0.38883,0.90891,-0.14633,0.25943,0.95461
17.579,0.090793,-0.12116,0.38611,0.90994,-0.15039,0.2588,0.95415
17.596,0.089627,-0.12293,0.38298,0.91114,-0.15536,0.25749,0.95371
17.612,0.088592,-0.12451,0.37958,0.91245,-0.15997,0.25619,0.9533
17.629,0.086841,-0.12646,0.3759,0.91387,-0.16585,0.2538,0.95293
17.645,0.084868,-0.12846,0.37172,0.91549,-0.17211,0.25089,0.95259
17.662,0.082092,-0.13039,0.367,0.91737,-0.17898,0.24632,0.95252
17.679,0.080102,-0.13259,0.36152,0.9194,-0.1859,0.24316,0.952
17.695,0.078217,-0.13402,0.3555,0.92171,-0.19144,0.23947,0.95184
17.712,0.076153,-0.13579,0.34854,0.92427,-0.19793,0.23543,0.95152
17.729,0.074436,-0.1376,0.34134,0.92683,-0.20425,0.23192,0.95105
17.746,0.072763,-0.14095,0.33363,0.92926,-0.2134,0.22928,0.94968
17.762,0.070801,-0.14452,0.32573,0.93167,-0.22316,0.22607,0.9482
17.779,0.068752,-0.14866,0.3185,0.93367,-0.2338,0.22308,0.94635
17.796,0.066845,-0.15349,0.31202,0.93521,-0.24538,0.22081,0.94395
17.813,0.064795,-0.15795,0.30546,0.93678,-0.25635,0.21789,0.9417
17.829,0.06279,-0.16315,0.29825,0.93834,-0.26873,0.21516,0.93888
17.846,0.060425,-0.16817,0.29096,0.9399,-0.28096,0.21145,0.93614
17.863,0.057384,-0.1736,0.28444,0.9411,-0.2941,0.20676,0.93314
17.88,0.054637,-0.17913,0.27921,0.94179,-0.30689,0.20294,0.92986
17.896,0.051742,-0.18468,0.27448,0.94227,-0.31963,0.19889,0.92643
17.914,0.048768,-0.19133,0.27016,0.94235,-0.33426,0.19529,0.92203
17.93,0.046357,-0.19816,0.26565,0.94235,-0.34884,0.19265,0.91717
17.947,0.044513,-0.2057,0.26056,0.94224,-0.36444,0.19108,0.91141
17.964,0.04333,-0.21416,0.25513,0.9419,-0.38132,0.1909,0.90452
17.983,0.042881,-0.2237,0.24844,0.94149,-0.39991,0.19189,0.89624
17.999,0.043754,-0.23507,0.24066,0.9407,-0.4212,0.19546,0.88565
18.017,0.047268,-0.24975,0.23171,0.93899,-0.44712,0.20451,0.87078
18.036,0.053457,-0.26904,0.22111,0.93588,-0.47994,0.21903,0.84952
18.049,0.058395,-0.28756,0.21029,0.93257,-0.51177,0.22985,0.8278
18.063,0.060675,-0.30617,0.20026,0.9287,-0.54437,0.23532,0.80516
18.08,0.059604,-0.32381,0.19148,0.92462,-0.57597,0.23423,0.78319
18.096,0.057744,-0.34012,0.18287,0.92062,-0.60513,0.23072,0.76197
18.113,0.055445,-0.35626,0.17372,0.91642,-0.63371,0.2254,0.74
18.13,0.053692,-0.37122,0.16446,0.91228,-0.65966,0.22007,0.71862
18.147,0.051577,-0.38407,0.15566,0.90863,-0.68189,0.2133,0.69966
18.164,0.049413,-0.39487,0.14846,0.90532,-0.70029,0.20671,0.68327
18.18,0.047435,-0.40446,0.14206,0.90221,-0.71634,0.20051,0.66832
18.197,0.046152,-0.41254,0.13525,0.89966,-0.72981,0.19463,0.65536
18.213,0.045118,-0.41975,0.12789,0.89745,-0.74187,0.18835,0.64355
18.23,0.043716,-0.42582,0.12089,0.89563,-0.75219,0.18126,0.63353
18.247,0.041876,-0.43191,0.11548,0.89351,-0.76216,0.17458,0.62341
18.264,0.040689,-0.43699,0.11162,0.89158,-0.77015,0.17011,0.61476
18.281,0.039094,-0.44296,0.10784,0.88917,-0.7793,0.16506,0.60452
18.297,0.036122,-0.44991,0.10418,0.88624,-0.78994,0.15777,0.59254
18.314,0.033356,-0.45899,0.1002,0.88214,-0.8031,0.15084,0.57643
18.33,0.030964,-0.46974,0.096277,0.87699,-0.81795,0.14476,0.55678
18.347,0.028804,-0.48217,0.091964,0.87076,-0.83441,0.13885,0.53336
18.364,0.025811,-0.49483,0.086554,0.86429,-0.85087,0.13028,0.50896
18.381,0.02392,-0.50789,0.081033,0.85727,-0.86692,0.12332,0.48295
18.397,0.023271,-0.52059,0.076017,0.8501,-0.88156,0.11871,0.45689
18.414,0.023825,-0.53274,0.07178,0.84289,-0.89467,0.11664,0.43124
18.431,0.024015,-0.54325,0.068285,0.83645,-0.90551,0.11437,0.40862
18.447,0.02454,-0.55232,0.064843,0.83075,-0.91449,0.1124,0.38869
18.464,0.025473,-0.55968,0.061255,0.82605,-0.92153,0.11065,0.37222
18.481,0.026404,-0.56595,0.058371,0.82195,-0.92728,0.10947,0.35802
18.497,0.027079,-0.57139,0.056663,0.81827,-0.93204,0.10907,0.34556
18.514,0.027121,-0.57645,0.056155,0.81475,-0.93628,0.10893,0.33393
18.531,0.026803,-0.58151,0.055637,0.81119,-0.94045,0.10819,0.32225
18.548,0.025892,-0.58599,0.054974,0.80804,-0.94415,0.10627,0.3119
18.564,0.025561,-0.59059,0.054493,0.80473,-0.94774,0.10551,0.30111
18.581,0.025778,-0.59567,0.05424,0.80098,-0.95144,0.10591,0.28903
18.598,0.025397,-0.60081,0.054154,0.79715,-0.95512,0.10556,0.27676
18.614,0.024915,-0.60613,0.053984,0.79314,-0.9588,0.10496,0.26397
18.631,0.024858,-0.61207,0.052933,0.78864,-0.96277,0.10401,0.24951
18.648,0.025558,-0.6188,0.050711,0.7835,-0.96706,0.10281,0.23288
18.664,0.025773,-0.62617,0.047579,0.77781,-0.97163,0.099677,0.21449
18.681,0.025938,-0.6327,0.044356,0.77269,-0.97546,0.096212,0.19803
18.698,0.027086,-0.63891,0.040706,0.76773,-0.97881,0.093605,0.18213
18.715,0.028901,-0.64476,0.037342,0.76293,-0.98165,0.092252,0.16691
