15.91,-0.034732,-0.11453,-0.085337,0.98914,-0.22064,-0.088256,0.97135
15.926,-0.036539,-0.1196,-0.087096,0.98832,-0.23004,-0.093058,0.96872
15.944,-0.037995,-0.1254,-0.088445,0.98743,-0.24093,-0.097218,0.96566
15.96,-0.03944,-0.1314,-0.09013,0.98644,-0.25212,-0.1015,0.96236
15.978,-0.041287,-0.13768,-0.091908,0.98534,-0.26373,-0.10667,0.95868
15.994,-0.042721,-0.14363,-0.093493,0.98428,-0.27476,-0.11096,0.95509
16.011,-0.044262,-0.14969,-0.095141,0.98315,-0.28591,-0.11551,0.95127
16.029,-0.045367,-0.1554,-0.096886,0.98204,-0.29642,-0.11922,0.94759
16.043,-0.046727,-0.16125,-0.098654,0.98086,-0.30711,-0.12348,0.94363
16.06,-0.047737,-0.16684,-0.10025,0.97971,-0.31733,-0.12699,0.93977
16.076,-0.048483,-0.17213,-0.10189,0.97859,-0.327,-0.12997,0.93604
16.093,-0.048724,-0.17704,-0.10333,0.97755,-0.33605,-0.13185,0.93257
16.11,-0.048775,-0.18144,-0.10446,0.97662,-0.34421,-0.13318,0.9294
16.126,-0.04912,-0.18568,-0.10589,0.97565,-0.35193,-0.13517,0.92622
16.143,-0.0494,-0.19011,-0.10712,0.97465,-0.36,-0.13703,0.92283
16.16,-0.049212,-0.19394,-0.10828,0.97378,-0.36706,-0.13784,0.91993
16.176,-0.049148,-0.19783,-0.10946,0.97287,-0.37417,-0.13894,0.91689
16.194,-0.04942,-0.20108,-0.11053,0.97206,-0.38,-0.14053,0.91425
16.21,-0.049856,-0.20422,-0.11157,0.97127,-0.38559,-0.14242,0.91161
16.227,-0.050035,-0.20675,-0.11292,0.97057,-0.39002,-0.14382,0.90951
16.244,-0.050436,-0.20929,-0.11413,0.96986,-0.39445,-0.14561,0.90731
16.261,-0.051178,-0.21132,-0.11595,0.96916,-0.39775,-0.1482,0.90545
16.277,-0.051302,-0.21334,-0.11754,0.96852,-0.40118,-0.14953,0.90371
16.294,-0.051472,-0.21504,-0.11936,0.96792,-0.40399,-0.15097,0.90222
16.31,-0.051515,-0.21629,-0.12091,0.96744,-0.40604,-0.15198,0.90113
16.327,-0.051354,-0.21779,-0.12283,0.96687,-0.40854,-0.15281,0.89986
16.347,-0.051067,-0.21907,-0.12432,0.96641,-0.41073,-0.15317,0.8988
16.364,-0.050688,-0.22042,-0.1255,0.96597,-0.41312,-0.15325,0.89769
16.377,-0.05034,-0.22214,-0.12673,0.96543,-0.41617,-0.1535,0.89623
16.395,-0.049558,-0.22405,-0.12763,0.96491,-0.41973,-0.15283,0.89469
16.411,-0.049043,-0.22638,-0.12881,0.96424,-0.42394,-0.1529,0.89269
16.436,-0.048826,-0.22918,-0.13044,0.96337,-0.42884,-0.15386,0.89018
16.461,-0.048301,-0.23426,-0.13496,0.96155,-0.43746,-0.15612,0.88558
16.483,-0.047249,-0.23751,-0.13889,0.96024,-0.44302,-0.15672,0.88271
16.498,-0.045723,-0.24084,-0.14334,0.95883,-0.44874,-0.15672,0.87981
16.513,-0.044154,-0.24409,-0.14851,0.9573,-0.45423,-0.15704,0.87694
16.527,-0.043694,-0.24758,-0.15384,0.95558,-0.45971,-0.15968,0.87359
16.544,-0.043539,-0.25107,-0.15916,0.9538,-0.46508,-0.16297,0.87014
16.561,-0.043475,-0.25504,-0.16353,0.95201,-0.47137,-0.16619,0.86613
16.577,-0.043426,-0.25911,-0.16679,0.95035,-0.478,-0.16897,0.86195
16.595,-0.043915,-0.26328,-0.16963,0.94867,-0.48464,-0.17265,0.85751
16.611,-0.044732,-0.2676,-0.17192,0.94701,-0.49146,-0.17674,0.85278
16.628,-0.044996,-0.27168,-0.17367,0.94552,-0.49813,-0.17946,0.84833
16.644,-0.045276,-0.27552,-0.17488,0.94417,-0.50444,-0.18186,0.84408
16.661,-0.045686,-0.27868,-0.17604,0.94301,-0.50951,-0.18428,0.8405
16.679,-0.046076,-0.28149,-0.17718,0.94194,-0.51396,-0.18655,0.83728
16.694,-0.0462,-0.28413,-0.17829,0.94093,-0.51821,-0.18826,0.83427
16.711,-0.045946,-0.28601,-0.1794,0.94016,-0.52131,-0.18902,0.83217
16.729,-0.045561,-0.28737,-0.18033,0.93959,-0.5236,-0.18926,0.83068
16.745,-0.045233,-0.28872,-0.18113,0.93903,-0.52585,-0.18954,0.82919
16.761,-0.044978,-0.28971,-0.18195,0.93858,-0.52747,-0.18986,0.82809
16.778,-0.044829,-0.29042,-0.18234,0.93829,-0.52866,-0.19004,0.82729
16.796,-0.045345,-0.29059,-0.18248,0.93819,-0.5287,-0.19114,0.82701
16.812,-0.045568,-0.29079,-0.18262,0.93809,-0.52893,-0.1917,0.82673
16.828,-0.045834,-0.29088,-0.18269,0.93804,-0.52897,-0.19227,0.82657
16.845,-0.046374,-0.29143,-0.183,0.93778,-0.52962,-0.19364,0.82584
16.861,-0.04662,-0.29138,-0.18316,0.93775,-0.52941,-0.19418,0.82585
16.878,-0.047008,-0.29156,-0.18337,0.93764,-0.52951,-0.19508,0.82557
16.895,-0.047409,-0.29152,-0.18361,0.93758,-0.52924,-0.19595,0.82553
16.912,-0.047715,-0.2914,-0.18386,0.93755,-0.52885,-0.19662,0.82562
16.928,-0.048002,-0.29117,-0.1841,0.93756,-0.52831,-0.19722,0.82583
16.945,-0.048068,-0.29081,-0.18457,0.93758,-0.52758,-0.19749,0.82623
16.962,-0.048058,-0.29053,-0.18493,0.93759,-0.52703,-0.19757,0.82656
16.978,-0.047916,-0.2902,-0.18531,0.93763,-0.52645,-0.19741,0.82697
16.995,-0.047668,-0.28999,-0.18551,0.93767,-0.52614,-0.19698,0.82727
17.012,-0.047498,-0.28991,-0.18564,0.93768,-0.52604,-0.19671,0.82739
17.028,-0.047241,-0.28985,-0.18571,0.93769,-0.52603,-0.19625,0.82751
17.046,-0.047075,-0.28987,-0.18573,0.93769,-0.52613,-0.19596,0.82752
17.062,-0.046674,-0.28986,-0.18565,0.93773,-0.5263,-0.19516,0.8276
17.079,-0.046126,-0.28977,-0.18541,0.93783,-0.5264,-0.19397,0.82781
17.096,-0.045687,-0.28976,-0.18519,0.9379,-0.5266,-0.19302,0.82791
17.112,-0.045141,-0.28965,-0.18493,0.93801,-0.52669,-0.19181,0.82814
17.129,-0.044508,-0.2895,-0.18455,0.93816,-0.52677,-0.19036,0.82842
17.146,-0.044136,-0.28932,-0.18413,0.93832,-0.5267,-0.18937,0.82869
17.162,-0.043825,-0.289,-0.18373,0.93851,-0.52635,-0.18846,0.82912
17.179,-0.043518,-0.28841,-0.18314,0.93882,-0.5256,-0.18735,0.82985
17.197,-0.043382,-0.28806,-0.18261,0.93904,-0.52515,-0.18668,0.83028
17.213,-0.043355,-0.28743,-0.1819,0.93937,-0.52423,-0.18602,0.83101
17.229,-0.043284,-0.28663,-0.18126,0.93974,-0.52303,-0.18526,0.83194
17.246,-0.043404,-0.28585,-0.18042,0.94014,-0.52181,-0.18476,0.83282
17.262,-0.043202,-0.28445,-0.17937,0.94077,-0.51971,-0.18333,0.83444
17.28,-0.043209,-0.28331,-0.17874,0.94123,-0.51788,-0.18262,0.83574
17.296,-0.043071,-0.28198,-0.17812,0.94176,-0.51577,-0.18158,0.83727
17.313,-0.043026,-0.28065,-0.17758,0.94226,-0.5136,-0.18076,0.83877
17.329,-0.042854,-0.2799,-0.17718,0.94256,-0.51246,-0.17997,0.83964
17.348,-0.042477,-0.27859,-0.17638,0.94312,-0.5105,-0.1784,0.84117
17.362,-0.042025,-0.27724,-0.17569,0.94366,-0.50848,-0.17674,0.84274
17.379,-0.041713,-0.27707,-0.17507,0.94384,-0.50842,-0.17575,0.84298
17.396,-0.041021,-0.27608,-0.17452,0.94427,-0.50707,-0.17383,0.84419
17.413,-0.040569,-0.27552,-0.17405,0.94454,-0.50636,-0.17255,0.84488
17.429,-0.039974,-0.27498,-0.17335,0.94485,-0.50577,-0.17087,0.84558
17.446,-0.039604,-0.27466,-0.17261,0.94509,-0.50548,-0.16968,0.84599
17.463,-0.039141,-0.27377,-0.17177,0.94552,-0.50427,-0.16807,0.84703
17.48,-0.038575,-0.27324,-0.17117,0.94581,-0.50366,-0.16651,0.84771
17.496,-0.037957,-0.27258,-0.17052,0.94614,-0.50285,-0.16479,0.84852
17.513,-0.037389,-0.27187,-0.16977,0.9465,-0.50196,-0.16309,0.84938
17.53,-0.036862,-0.271,-0.16903,0.94691,-0.50076,-0.16142,0.8504
17.547,-0.036159,-0.26993,-0.1682,0.94738,-0.4993,-0.15932,0.85166
17.563,-0.03555,-0.26921,-0.16765,0.94771,-0.49835,-0.15765,0.85252
17.581,-0.034673,-0.26806,-0.16691,0.9482,-0.49678,-0.15524,0.85388
17.597,-0.0341,-0.26715,-0.16614,0.94861,-0.49551,-0.15346,0.85494
17.613,-0.033258,-0.26619,-0.1652,0.94908,-0.49428,-0.15108,0.85608
17.63,-0.032747,-0.26535,-0.16457,0.94944,-0.49309,-0.14952,0.85704
17.647,-0.031832,-0.26419,-0.16335,0.95,-0.49156,-0.14679,0.85838
17.664,-0.030718,-0.2628,-0.16227,0.95061,-0.48966,-0.14369,0.85999
17.68,-0.029231,-0.26119,-0.16119,0.95129,-0.48751,-0.13981,0.86185
17.697,-0.02786,-0.2597,-0.15948,0.95202,-0.4856,-0.13588,0.86356
17.713,-0.026477,-0.25804,-0.15762,0.95282,-0.48339,-0.1318,0.86542
17.73,-0.025061,-0.25554,-0.15603,0.95379,-0.47965,-0.12755,0.86814
17.747,-0.023813,-0.25329,-0.15445,0.95469,-0.47627,-0.12371,0.87056
17.764,-0.02246,-0.25107,-0.15298,0.95554,-0.47294,-0.11974,0.87292
17.781,-0.021247,-0.24823,-0.15157,0.95653,-0.46845,-0.1159,0.87586
17.797,-0.02004,-0.24581,-0.15017,0.95741,-0.46466,-0.1122,0.87835
17.814,-0.018806,-0.2431,-0.14889,0.95832,-0.46033,-0.10843,0.8811
17.832,-0.017343,-0.2404,-0.14728,0.95928,-0.45611,-0.10408,0.88382
17.848,-0.01569,-0.23745,-0.14518,0.96036,-0.45152,-0.099084,0.88674
17.864,-0.013832,-0.23443,-0.14246,0.96154,-0.44689,-0.093392,0.8897
17.88,-0.011589,-0.23162,-0.13926,0.96272,-0.44274,-0.086827,0.89243
17.898,-0.0095457,-0.22831,-0.13582,0.96402,-0.4376,-0.080423,0.89557
17.914,-0.0070603,-0.22484,-0.13214,0.96537,-0.43224,-0.073051,0.89879
17.931,-0.0042583,-0.22091,-0.128,0.96685,-0.42609,-0.06479,0.90236
17.948,-0.00095879,-0.21684,-0.1237,0.96834,-0.41972,-0.055502,0.90596
17.964,0.0031748,-0.21294,-0.11891,0.9698,-0.41376,-0.044482,0.9093
17.982,0.0078708,-0.2085,-0.11368,0.97136,-0.40684,-0.032112,0.91294
17.997,0.01324,-0.20417,-0.10797,0.97287,-0.40012,-0.018329,0.91628
18.015,0.018358,-0.19896,-0.10191,0.97452,-0.39153,-0.0047711,0.92015
18.031,0.023538,-0.19371,-0.095876,0.97608,-0.38267,0.0088057,0.92384
18.048,0.028425,-0.18838,-0.090329,0.97752,-0.37342,0.02154,0.92741
18.065,0.032714,-0.18292,-0.085665,0.97884,-0.3637,0.032704,0.93094
18.082,0.036398,-0.17731,-0.081517,0.9801,-0.3535,0.042439,0.93447
18.098,0.038876,-0.17112,-0.078055,0.98138,-0.34194,0.04959,0.93841
18.116,0.041528,-0.1641,-0.075396,0.98268,-0.32877,0.056874,0.9427
18.131,0.044516,-0.15645,-0.072976,0.98398,-0.31438,0.064772,0.94708
18.148,0.04784,-0.14777,-0.070477,0.98535,-0.29796,0.073449,0.95175
18.164,0.052604,-0.13891,-0.067529,0.9866,-0.2812,0.085038,0.95588
18.181,0.058898,-0.13008,-0.064315,0.98766,-0.26453,0.099611,0.95922
18.198,0.065394,-0.12177,-0.060004,0.98858,-0.24862,0.11468,0.96179
18.215,0.071675,-0.11414,-0.054727,0.98936,-0.23369,0.12933,0.96367
18.231,0.077742,-0.10738,-0.049615,0.98993,-0.22031,0.14326,0.96485
18.249,0.08355,-0.10128,-0.044461,0.99035,-0.20803,0.15648,0.96552
18.265,0.088345,-0.095787,-0.040118,0.99066,-0.19687,0.16736,0.96604
18.282,0.092531,-0.09143,-0.035713,0.99086,-0.1878,0.17684,0.96616
18.298,0.09642,-0.087534,-0.031365,0.99099,-0.17954,0.18561,0.96608
18.315,0.10087,-0.083483,-0.02663,0.99103,-0.17084,0.19548,0.96571
18.332,0.10576,-0.079814,-0.021601,0.99095,-0.16275,0.20616,0.96489
18.351,0.11044,-0.076694,-0.01713,0.99077,-0.15576,0.21622,0.96384
18.366,0.1142,-0.073642,-0.01314,0.99064,-0.14891,0.22433,0.96307
18.382,0.11807,-0.070346,-0.0098342,0.99046,-0.14167,0.2325,0.96222
18.4,0.12267,-0.067002,-0.0067738,0.99016,-0.13435,0.24202,0.96092
18.416,0.1285,-0.06225,-0.0040674,0.98975,-0.12427,0.25387,0.95922
18.432,0.13461,-0.056975,-0.0013404,0.98926,-0.11309,0.26617,0.95727
18.448,0.14099,-0.050791,0.0016273,0.98871,-0.099977,0.27895,0.95509
18.466,0.14748,-0.0439,0.0044073,0.98808,-0.085453,0.29183,0.95265
18.484,0.15403,-0.036643,0.0065498,0.98737,-0.070343,0.30464,0.94987
18.499,0.16016,-0.029839,0.0086957,0.9866,-0.056093,0.31654,0.94692
18.515,0.1663,-0.023709,0.010956,0.98573,-0.043097,0.32838,0.94356
18.532,0.17225,-0.018176,0.013185,0.9848,-0.031258,0.33973,0.94
18.549,0.17813,-0.012696,0.016539,0.98379,-0.019089,0.3509,0.93622
18.565,0.18385,-0.0074251,0.020069,0.98272,-0.0072143,0.36164,0.93229
18.582,0.18905,-0.0022638,0.023876,0.98167,0.0045832,0.37128,0.92851
18.599,0.19436,0.0023089,0.027747,0.98054,0.015314,0.38103,0.92444
18.616,0.19997,0.0069771,0.031889,0.97926,0.026419,0.39121,0.91992
18.633,0.20543,0.011824,0.035804,0.97794,0.037838,0.40096,0.91531
18.649,0.21058,0.016221,0.039568,0.97664,0.048349,0.41004,0.91078
18.666,0.21533,0.021051,0.042951,0.97537,0.059563,0.41825,0.90638
18.682,0.21994,0.0261,0.046249,0.97407,0.071189,0.42605,0.90189
18.7,0.2244,0.031092,0.049612,0.97274,0.082754,0.43347,0.89736
18.716,0.22891,0.036586,0.052826,0.97132,0.095258,0.44082,0.89253
18.733,0.23325,0.042118,0.055305,0.96993,0.1075,0.44782,0.88764
18.75,0.23809,0.048315,0.057066,0.96836,0.12075,0.45561,0.88195
18.766,0.24281,0.054072,0.058721,0.96678,0.13307,0.46314,0.87624
18.783,0.24716,0.060479,0.059931,0.96523,0.14638,0.46988,0.87051
18.8,0.25154,0.066705,0.06148,0.96359,0.15948,0.47655,0.86456
18.817,0.25608,0.07328,0.062219,0.96186,0.17284,0.48352,0.8581
18.833,0.26088,0.079949,0.062976,0.95999,0.18636,0.49081,0.8511
18.85,0.26573,0.08689,0.063523,0.95802,0.20025,0.49811,0.84367
18.866,0.27065,0.094448,0.063908,0.9559,0.21516,0.50536,0.83565
18.883,0.27535,0.10162,0.064394,0.95379,0.22931,0.51216,0.82771
18.9,0.28001,0.10917,0.065028,0.95155,0.24417,0.51869,0.81935
18.917,0.28465,0.11709,0.065816,0.94918,0.25975,0.52495,0.81053
18.933,0.28941,0.12517,0.067087,0.94661,0.2758,0.53113,0.80115
18.951,0.29455,0.13377,0.068429,0.94375,0.29281,0.53766,0.79069
18.967,0.30035,0.14225,0.06934,0.94061,0.30925,0.5453,0.77911
18.983,0.30617,0.15068,0.070137,0.93736,0.32542,0.55285,0.76711
19,0.31245,0.15915,0.07081,0.93383,0.34148,0.561,0.7541
19.016,0.31816,0.167,0.071445,0.93047,0.35625,0.56822,0.74176
19.034,0.32381,0.17466,0.072746,0.92701,0.37094,0.57494,0.72928
19.05,0.32978,0.182,0.073962,0.92339,0.3849,0.58212,0.71624
19.067,0.33648,0.18853,0.076006,0.91949,0.39786,0.59012,0.70248
19.084,0.34347,0.19493,0.076801,0.91549,0.40967,0.59895,0.68806
19.1,0.35034,0.20046,0.078476,0.91155,0.42045,0.60724,0.67415
19.117,0.35586,0.20512,0.080084,0.90823,0.42958,0.61355,0.66258
19.134,0.36087,0.20926,0.081578,0.90517,0.43771,0.61916,0.65196
19.151,0.36484,0.21379,0.082485,0.90243,0.44605,0.62321,0.64238
19.167,0.36828,0.2175,0.083654,0.90004,0.45313,0.62655,0.63412
19.184,0.37092,0.22118,0.084273,0.898,0.45975,0.62889,0.627
19.2,0.37234,0.22526,0.084896,0.89633,0.46704,0.62923,0.62124
19.217,0.3721,0.22989,0.085706,0.89518,0.47536,0.62678,0.61739
19.234,0.37335,0.23404,0.08571,0.89358,0.48228,0.62712,0.61166
19.251,0.3743,0.23845,0.085423,0.89204,0.48936,0.62705,0.60608
19.267,0.37558,0.24314,0.084439,0.89033,0.49638,0.62772,0.59965
19.285,0.37709,0.24766,0.082732,0.88861,0.50254,0.62918,0.59294
19.3,0.37836,0.25185,0.08117,0.88703,0.50822,0.63035,0.58683
19.318,0.37995,0.25613,0.079489,0.88528,0.5139,0.632,0.58007
19.334,0.38176,0.26007,0.077265,0.88354,0.51857,0.63442,0.57323
19.352,0.38362,0.26374,0.074554,0.88188,0.52237,0.6373,0.56655
19.367,0.38508,0.26739,0.072142,0.88035,0.52635,0.63943,0.56044
19.384,0.3865,0.2711,0.069879,0.87877,0.53048,0.6414,0.55425
19.401,0.38845,0.27496,0.067748,0.87688,0.53484,0.64399,0.54702
19.417,0.39095,0.27881,0.065461,0.87472,0.53895,0.64744,0.53885
19.435,0.39292,0.28265,0.063018,0.87278,0.54291,0.65025,0.53144
19.451,0.39467,0.28675,0.0605,0.87083,0.54718,0.65269,0.52401
19.468,0.3967,0.2912,0.05805,0.8686,0.55192,0.65534,0.51567
19.484,0.39879,0.29569,0.055417,0.86629,0.55651,0.65816,0.50707
19.501,0.40079,0.30085,0.052803,0.86376,0.56204,0.66059,0.49772
19.518,0.40328,0.30591,0.050413,0.86095,0.56741,0.66357,0.48756
19.535,0.40653,0.31138,0.048115,0.85759,0.5732,0.6673,0.47555
19.552,0.40985,0.31749,0.045474,0.8539,0.57949,0.67108,0.46244
19.569,0.41342,0.32364,0.043139,0.84999,0.58584,0.67488,0.44869
19.585,0.41701,0.32993,0.040423,0.84594,0.59192,0.67886,0.4345
19.602,0.42137,0.33611,0.038669,0.84142,0.59821,0.6831,0.41895
19.618,0.42577,0.34297,0.036042,0.83654,0.60451,0.68762,0.40218
19.636,0.42997,0.34943,0.034115,0.83178,0.61063,0.69145,0.38605
19.652,0.4345,0.35617,0.032241,0.82663,0.61685,0.69537,0.36871
19.668,0.43818,0.36337,0.02945,0.82164,0.62293,0.69865,0.35193
19.685,0.44178,0.37011,0.02706,0.81677,0.6285,0.70164,0.33569
19.703,0.44587,0.37687,0.024726,0.81151,0.63373,0.70503,0.31833
19.718,0.44909,0.38364,0.022598,0.80662,0.6392,0.70714,0.30229
19.735,0.45238,0.39099,0.019998,0.8013,0.64469,0.70935,0.28496
19.752,0.45457,0.39745,0.01767,0.79692,0.64954,0.71047,0.2708
19.769,0.45696,0.40389,0.015488,0.79235,0.6542,0.71163,0.25612
19.785,0.45942,0.40975,0.013158,0.78795,0.65781,0.71322,0.24208
19.802,0.46181,0.41514,0.011385,0.78375,0.66124,0.71444,0.22878
19.818,0.46438,0.42029,0.0093601,0.7795,0.66392,0.7161,0.21542
19.836,0.46674,0.42469,0.0073898,0.77572,0.66578,0.71784,0.20359
19.853,0.46919,0.42864,0.0051376,0.77208,0.66671,0.7201,0.19226
19.873,0.4725,0.43214,0.003014,0.76811,0.66671,0.72326,0.18001
19.886,0.47593,0.43585,0.00015192,0.76389,0.66603,0.72698,0.16706
19.902,0.47984,0.4392,-0.0021891,0.75951,0.66505,0.73081,0.15372
19.919,0.48369,0.44226,-0.0046033,0.75527,0.66359,0.7347,0.14091
19.936,0.48771,0.44513,-0.0073381,0.75097,0.66139,0.73904,0.12801
19.952,0.49144,0.44792,-0.010256,0.74683,0.65896,0.74323,0.11572
19.969,0.49489,0.45028,-0.013278,0.74307,0.65604,0.74744,0.10465
19.985,0.49901,0.45206,-0.015943,0.73918,0.65239,0.75212,0.093268
20.002,0.50157,0.45512,-0.019899,0.73546,0.64948,0.75588,0.082594
20.02,0.5045,0.45732,-0.022978,0.73199,0.64632,0.7596,0.072672
20.036,0.50696,0.45984,-0.026187,0.7286,0.64352,0.76282,0.063078
20.052,0.50934,0.46212,-0.02941,0.72537,0.64045,0.7661,0.054044
20.069,0.51176,0.46403,-0.032721,0.7223,0.63684,0.76965,0.045562
20.086,0.51355,0.46628,-0.036239,0.7194,0.63366,0.7727,0.037699
20.102,0.51492,0.46856,-0.039931,0.71674,0.63055,0.77554,0.030618
20.119,0.51588,0.47045,-0.043581,0.71459,0.6274,0.77829,0.025083
20.136,0.5165,0.47223,-0.047238,0.71274,0.62435,0.78087,0.020461
20.152,0.51748,0.47403,-0.0508,0.71059,0.6211,0.78359,0.015024
20.17,0.51811,0.4762,-0.05436,0.7084,0.61836,0.78584,0.009575
20.186,0.5186,0.47788,-0.057683,0.70665,0.61556,0.78807,0.0053744
20.203,0.51842,0.47941,-0.060709,0.70549,0.6135,0.78969,0.0027948
20.219,0.51803,0.48077,-0.063152,0.70464,0.61211,0.79077,0.0010012
20.236,0.51805,0.48218,-0.065601,0.70344,0.61039,0.7921,-0.00175
20.253,0.51816,0.48362,-0.067884,0.70215,0.60879,0.79331,-0.0047665
20.269,0.51803,0.48459,-0.070622,0.70131,0.60652,0.79504,-0.0063503
20.287,0.51733,0.48598,-0.072753,0.70065,0.60572,0.79564,-0.0076022
20.303,0.51631,0.4874,-0.074736,0.7002,0.60538,0.79589,-0.0082549
20.32,0.51517,0.489,-0.076484,0.69974,0.60553,0.79577,-0.0090376
20.337,0.51435,0.49103,-0.078281,0.69872,0.60565,0.79565,-0.011323
20.354,0.5133,0.49318,-0.079727,0.69782,0.60645,0.79501,-0.013395
20.371,0.51275,0.49551,-0.081288,0.69638,0.60678,0.79469,-0.016885
20.386,0.51261,0.49744,-0.08252,0.69496,0.60681,0.79458,-0.020435
20.403,0.51308,0.49858,-0.082738,0.69378,0.6069,0.79442,-0.023653
20.42,0.51378,0.49894,-0.082524,0.69302,0.60675,0.79447,-0.025822
20.437,0.51404,0.49855,-0.0823,0.69314,0.60652,0.79466,-0.025571
20.454,0.51492,0.49773,-0.081873,0.69312,0.60566,0.79531,-0.025765
20.47,0.51492,0.49789,-0.082695,0.69291,0.60483,0.79593,-0.026073
20.487,0.51447,0.49852,-0.083296,0.69272,0.60496,0.79582,-0.026405
20.504,0.51423,0.49986,-0.083721,0.69188,0.60559,0.79527,-0.028597
20.52,0.51439,0.5027,-0.085275,0.68951,0.60551,0.79509,-0.034603
20.537,0.5141,0.50492,-0.086188,0.68799,0.60614,0.79443,-0.038481
20.553,0.51371,0.50707,-0.087113,0.68658,0.60679,0.79375,-0.04204
20.57,0.51285,0.50925,-0.087637,0.68554,0.60833,0.79242,-0.044705
20.587,0.51167,0.51142,-0.0884,0.68472,0.60989,0.79111,-0.0467
20.604,0.51108,0.51354,-0.089421,0.68344,0.61054,0.79042,-0.049841
20.62,0.51108,0.51499,-0.089947,0.68227,0.61078,0.79003,-0.052829
20.638,0.5113,0.5165,-0.090282,0.68092,0.61107,0.78957,-0.056405
20.654,0.51159,0.51761,-0.090587,0.67982,0.61107,0.78935,-0.059291
20.67,0.5118,0.51871,-0.090928,0.67878,0.6111,0.78912,-0.061986
20.688,0.51216,0.51957,-0.091372,0.67778,0.61072,0.78921,-0.064531
20.704,0.51228,0.51982,-0.091368,0.6775,0.61075,0.78913,-0.065284
20.721,0.51257,0.52018,-0.091466,0.67699,0.61055,0.78917,-0.066639
20.738,0.51282,0.52049,-0.091512,0.67656,0.61043,0.78917,-0.067782
20.755,0.51322,0.52082,-0.091436,0.676,0.6103,0.78913,-0.069314
20.771,0.51358,0.52106,-0.091425,0.67555,0.6101,0.78918,-0.070553
20.788,0.51411,0.52141,-0.091186,0.67491,0.61005,0.78905,-0.072357
20.804,0.51446,0.52159,-0.091083,0.67452,0.60993,0.78904,-0.073463
20.821,0.51474,0.52186,-0.090851,0.67413,0.61007,0.78883,-0.074584
20.838,0.5151,0.52212,-0.090547,0.67369,0.61022,0.78859,-0.075878
20.855,0.51609,0.5224,-0.089766,0.67282,0.61032,0.78826,-0.078504
20.871,0.51674,0.5227,-0.089127,0.67217,0.61058,0.78786,-0.080486
20.888,0.51739,0.5231,-0.088357,0.67147,0.61106,0.78726,-0.08265
20.905,0.51805,0.52329,-0.088221,0.67083,0.61067,0.78737,-0.084401
20.921,0.51982,0.52366,-0.0877,0.66924,0.60973,0.78762,-0.088852
20.938,0.52217,0.52329,-0.086816,0.66781,0.60825,0.78828,-0.092986
20.954,0.52374,0.52287,-0.08637,0.66697,0.60701,0.78895,-0.095395
20.971,0.52517,0.52236,-0.085868,0.66631,0.60592,0.78956,-0.09731
20.988,0.52677,0.52182,-0.085629,0.66549,0.60433,0.79049,-0.09957
21.004,0.52856,0.52092,-0.084954,0.66487,0.60288,0.79136,-0.10145
21.021,0.53054,0.51978,-0.084083,0.6643,0.60136,0.79228,-0.10328
21.038,0.53351,0.51825,-0.083453,0.66319,0.59835,0.79413,-0.10644
21.055,0.53611,0.51666,-0.082886,0.6624,0.5956,0.79589,-0.10871
21.071,0.53785,0.5152,-0.082158,0.66222,0.59398,0.797,-0.10944
21.089,0.53978,0.51349,-0.080991,0.66212,0.59255,0.79798,-0.11007
21.105,0.54165,0.51185,-0.079854,0.66201,0.59119,0.79889,-0.11075
21.122,0.54373,0.51009,-0.079054,0.66175,0.58914,0.80028,-0.11169
21.138,0.54568,0.50806,-0.078214,0.66181,0.58711,0.80175,-0.11179
21.156,0.54749,0.5058,-0.078056,0.66207,0.58428,0.80391,-0.11115
21.172,0.54908,0.50336,-0.077892,0.66263,0.58154,0.80609,-0.10971
21.189,0.55008,0.50057,-0.077679,0.66393,0.57923,0.8082,-0.10633
21.205,0.55129,0.4976,-0.077368,0.6652,0.5767,0.81043,-0.10305
21.223,0.55249,0.49507,-0.076941,0.66613,0.57455,0.81225,-0.10069
21.238,0.55358,0.49257,-0.076363,0.66715,0.57269,0.81387,-0.098155
21.256,0.55455,0.4903,-0.075617,0.6681,0.57127,0.81515,-0.095841
21.273,0.55607,0.48841,-0.07497,0.6683,0.56944,0.81647,-0.095513
21.289,0.55693,0.48656,-0.07381,0.66906,0.56885,0.81707,-0.093825
21.306,0.55716,0.48528,-0.07257,0.66994,0.56934,0.81696,-0.09184
21.322,0.55778,0.48424,-0.070923,0.67034,0.5701,0.8165,-0.091218
21.34,0.55838,0.48254,-0.069231,0.67125,0.5705,0.81643,-0.089268
21.359,0.55932,0.48062,-0.067426,0.67202,0.57055,0.81657,-0.087683
21.373,0.56078,0.47881,-0.066124,0.67223,0.56958,0.81727,-0.087472
21.389,0.56272,0.47563,-0.064247,0.67305,0.56794,0.81859,-0.085762
21.405,0.56329,0.47257,-0.061231,0.67501,0.56899,0.81832,-0.081223
21.422,0.56385,0.46936,-0.059456,0.67693,0.56841,0.81919,-0.07645
21.439,0.5632,0.46662,-0.057211,0.67956,0.56974,0.81885,-0.069853
21.456,0.56326,0.46279,-0.055727,0.68224,0.56869,0.82014,-0.06288
21.472,0.56305,0.45838,-0.053786,0.68555,0.56792,0.8213,-0.054265
21.489,0.56296,0.45388,-0.052183,0.68873,0.56644,0.82283,-0.045864
21.506,0.56312,0.44885,-0.051224,0.69196,0.56348,0.8253,-0.037146
