11.933,-0.023794,0.53256,-0.17393,0.82799,0.89018,0.14585,0.43163
11.95,-0.020891,0.52445,-0.16054,0.83591,0.8835,0.13347,0.44903
11.966,-0.018072,0.5156,-0.14733,0.84388,0.87553,0.12142,0.46767
11.983,-0.015624,0.50588,-0.13423,0.85195,0.86617,0.10919,0.48768
12,-0.014547,0.49666,-0.12355,0.85899,0.85684,0.097727,0.50624
12.016,-0.013895,0.48761,-0.11528,0.86531,0.84706,0.08838,0.52409
12.033,-0.013592,0.47809,-0.11019,0.87126,0.83609,0.081674,0.54248
12.05,-0.01252,0.46958,-0.10752,0.87623,0.82561,0.079036,0.55867
12.067,-0.010947,0.4623,-0.1072,0.88015,0.81614,0.07985,0.57231
12.083,-0.007897,0.45665,-0.10974,0.88281,0.80801,0.086285,0.58281
12.102,-0.0039129,0.45362,-0.1147,0.88378,0.80269,0.097142,0.58843
12.118,-0.00033354,0.45144,-0.11985,0.88422,0.79842,0.10762,0.59241
12.135,0.0021184,0.45059,-0.12377,0.88411,0.79621,0.11528,0.59393
12.15,0.0048938,0.44964,-0.12515,0.88439,0.79408,0.1212,0.5956
12.167,0.0075385,0.44869,-0.12453,0.88494,0.79225,0.12509,0.59724
12.183,0.0083514,0.44711,-0.12402,0.8858,0.79002,0.12569,0.60005
12.2,0.0078593,0.44571,-0.12397,0.88652,0.78831,0.12444,0.60256
12.217,0.0069862,0.4442,-0.12351,0.88735,0.78659,0.12212,0.60528
12.234,0.0063,0.44221,-0.12291,0.88843,0.78419,0.1199,0.60882
12.25,0.0054426,0.44,-0.12304,0.88951,0.78143,0.11796,0.61274
12.267,0.0041692,0.43789,-0.12321,0.89054,0.77888,0.11533,0.61647
12.284,0.0026825,0.4369,-0.12327,0.89102,0.77791,0.11249,0.61822
12.301,0.0017556,0.43681,-0.12237,0.89119,0.77813,0.11003,0.61839
12.317,0.0013005,0.43707,-0.12075,0.89128,0.77879,0.10787,0.61793
12.334,0.00048165,0.43719,-0.11872,0.8915,0.7794,0.10466,0.61773
12.351,0.00027685,0.438,-0.11799,0.8912,0.78062,0.10385,0.61632
12.367,0.00036405,0.43834,-0.11727,0.89113,0.78114,0.10346,0.61572
12.385,0.0011798,0.438,-0.11614,0.89144,0.78063,0.10385,0.61631
12.401,0.0018804,0.43708,-0.11497,0.89205,0.77935,0.10385,0.61792
12.417,0.0020783,0.43516,-0.11362,0.89316,0.77685,0.10259,0.62127
12.434,0.0018455,0.43246,-0.11302,0.89454,0.77329,0.10105,0.62595
12.451,0.0020771,0.42913,-0.11302,0.89614,0.76866,0.10073,0.63168
12.468,0.0022651,0.42575,-0.11329,0.89772,0.76389,0.10053,0.63747
12.484,0.0024886,0.42317,-0.11426,0.89881,0.76014,0.10118,0.64184
12.501,0.0025973,0.42157,-0.11653,0.89927,0.75761,0.10292,0.64454
12.518,0.0026608,0.42186,-0.12016,0.89866,0.75758,0.10617,0.64405
12.534,0.0025587,0.42349,-0.12482,0.89726,0.75931,0.11031,0.6413
12.551,0.002207,0.42631,-0.12971,0.89522,0.76272,0.11454,0.6365
12.568,0.001484,0.43011,-0.13369,0.89282,0.76763,0.11766,0.63
12.584,0.0011445,0.43409,-0.13673,0.89043,0.77275,0.12074,0.62312
12.601,0.00037817,0.43865,-0.13823,0.88796,0.77891,0.12194,0.61517
12.618,-4.727e-05,0.44491,-0.13836,0.88482,0.78735,0.12303,0.60411
12.635,-0.00066624,0.45386,-0.13909,0.88015,0.79912,0.12508,0.58802
12.651,-0.0018425,0.46514,-0.14007,0.87408,0.81366,0.12708,0.56728
12.668,-0.0033775,0.47959,-0.13987,0.86627,0.83185,0.12831,0.53996
12.685,-0.0049826,0.49561,-0.13878,0.85737,0.85122,0.12902,0.5087
12.701,-0.005762,0.51257,-0.13834,0.84741,0.87031,0.13205,0.47447
12.718,-0.0063438,0.53111,-0.1385,0.83588,0.88965,0.13651,0.43576
12.735,-0.0066639,0.5501,-0.13897,0.82343,0.90779,0.14192,0.39469
12.751,-0.0071359,0.56922,-0.13878,0.81036,0.92452,0.14642,0.35188
12.769,-0.0082707,0.58792,-0.13857,0.79692,0.93934,0.14976,0.30856
12.785,-0.010096,0.60541,-0.13901,0.78362,0.95162,0.15249,0.26676
12.804,-0.011881,0.62192,-0.1403,0.77032,0.96149,0.15621,0.22615
12.818,-0.013562,0.63769,-0.1411,0.75714,0.96947,0.15942,0.18633
12.835,-0.014023,0.65311,-0.14132,0.74383,0.97557,0.16373,0.14649
12.852,-0.014277,0.66789,-0.14106,0.73063,0.97999,0.16756,0.10743
12.869,-0.014463,0.68178,-0.13971,0.71795,0.983,0.16974,0.069946
12.885,-0.01498,0.69538,-0.13844,0.70502,0.98466,0.17142,0.032452
12.902,-0.015725,0.70944,-0.13711,0.69112,0.98493,0.1728,-0.0071184
12.919,-0.017052,0.72328,-0.13649,0.67672,0.98357,0.17436,-0.046847
12.935,-0.018575,0.73782,-0.13575,0.66095,0.98036,0.17576,-0.089444
12.952,-0.020344,0.75267,-0.13454,0.64418,0.97519,0.17632,-0.13385
12.969,-0.022893,0.76902,-0.13248,0.62492,0.96723,0.17515,-0.18384
12.985,-0.025561,0.78777,-0.12826,0.60193,0.95491,0.17131,-0.24247
13.002,-0.028636,0.80938,-0.12159,0.57384,0.93588,0.16396,-0.31184
13.019,-0.03206,0.83323,-0.11524,0.53983,0.90699,0.15744,-0.39062
13.036,-0.035969,0.85753,-0.10896,0.50148,0.8679,0.15079,-0.4733
13.052,-0.04008,0.88174,-0.10224,0.45877,0.81723,0.14353,-0.55815
13.069,-0.043546,0.90416,-0.095807,0.41403,0.75705,0.13719,-0.63879
13.086,-0.045615,0.92443,-0.090074,0.36775,0.68813,0.13299,-0.7133
13.102,-0.047075,0.94234,-0.084688,0.32032,0.61167,0.12945,-0.78045
13.119,-0.047584,0.95752,-0.079046,0.27322,0.53074,0.12537,-0.83821
13.136,-0.047039,0.97013,-0.072811,0.22658,0.44647,0.11996,-0.88672
13.152,-0.046493,0.98022,-0.066863,0.1804,0.35988,0.11431,-0.92597
13.169,-0.047107,0.98777,-0.060888,0.1356,0.27362,0.10751,-0.95581
13.186,-0.048324,0.99316,-0.054277,0.091366,0.18673,0.098981,-0.97741
13.203,-0.049758,0.99638,-0.050018,0.047367,0.099369,0.09496,-0.99051
13.219,-0.051254,0.99749,-0.04859,0.0041684,0.013297,0.09651,-0.99524
13.236,-0.052484,0.99672,-0.048647,-0.03775,-0.070146,0.10094,-0.99242
13.253,-0.053201,0.99441,-0.047522,-0.077852,-0.14978,0.1028,-0.98336
13.269,-0.05456,0.99078,-0.045637,-0.11534,-0.22357,0.10302,-0.96923
13.286,-0.055966,0.98619,-0.042912,-0.14988,-0.29082,0.10142,-0.95139
13.303,-0.056484,0.98101,-0.039148,-0.1814,-0.35148,0.097301,-0.93112
13.319,-0.056439,0.97531,-0.035159,-0.2106,-0.40683,0.092353,-0.90883
13.336,-0.05573,0.96949,-0.031173,-0.23668,-0.45544,0.086823,-0.88603
13.353,-0.055182,0.96342,-0.027265,-0.26083,-0.49957,0.081322,-0.86245
13.37,-0.054308,0.95701,-0.023322,-0.28397,-0.54099,0.075483,-0.83764
13.386,-0.053122,0.95056,-0.019279,-0.30537,-0.57849,0.069094,-0.81276
13.403,-0.052918,0.94363,-0.016283,-0.32635,-0.61418,0.065269,-0.78646
13.42,-0.05325,0.93652,-0.012742,-0.3463,-0.64728,0.060747,-0.75983
13.437,-0.05336,0.92902,-0.0083529,-0.36606,-0.67926,0.054586,-0.73186
13.453,-0.054008,0.92126,-0.0035432,-0.38517,-0.7093,0.048133,-0.70326
13.47,-0.055728,0.91275,0.0012265,-0.4047,-0.73891,0.042867,-0.67244
13.487,-0.058566,0.90428,0.0057176,-0.42287,-0.76546,0.039191,-0.64229
13.503,-0.061311,0.89584,0.010081,-0.44001,-0.7896,0.035893,-0.61257
13.52,-0.064641,0.88754,0.01296,-0.45599,-0.81109,0.035946,-0.58381
13.537,-0.068268,0.87938,0.015399,-0.47095,-0.83039,0.037218,-0.55593
13.553,-0.072126,0.87147,0.016951,-0.48483,-0.84746,0.040393,-0.52931
13.57,-0.07629,0.86375,0.018088,-0.49779,-0.86269,0.044706,-0.50376
13.587,-0.08012,0.85601,0.02033,-0.51031,-0.87691,0.046967,-0.47835
13.604,-0.084329,0.84811,0.022128,-0.52261,-0.89018,0.050609,-0.45279
13.622,-0.088362,0.84022,0.023685,-0.53448,-0.90234,0.054655,-0.42755
13.637,-0.091319,0.83247,0.024436,-0.54595,-0.91343,0.059026,-0.40269
13.654,-0.094444,0.8246,0.02495,-0.55722,-0.92368,0.064103,-0.37778
13.67,-0.098911,0.8163,0.024971,-0.56855,-0.93315,0.071703,-0.35226
13.687,-0.1038,0.80808,0.024263,-0.57935,-0.94136,0.081058,-0.32752
13.704,-0.1078,0.80012,0.023207,-0.58962,-0.94854,0.089987,-0.30361
13.721,-0.11096,0.79239,0.022586,-0.59941,-0.95495,0.097221,-0.28039
13.737,-0.114,0.78447,0.02219,-0.6092,-0.96085,0.10408,-0.25678
13.754,-0.11619,0.77677,0.021966,-0.61858,-0.9661,0.10962,-0.23375
13.771,-0.11677,0.77002,0.022005,-0.62685,-0.97052,0.11251,-0.21315
13.787,-0.11616,0.76371,0.022882,-0.63461,-0.97463,0.11248,-0.19349
13.805,-0.11613,0.75751,0.024754,-0.64193,-0.97829,0.11159,-0.17462
13.821,-0.11686,0.75155,0.026733,-0.64869,-0.98129,0.11143,-0.15698
13.837,-0.11764,0.74596,0.029151,-0.65487,-0.98387,0.11059,-0.14058
13.854,-0.11823,0.74027,0.032253,-0.66105,-0.98633,0.10856,-0.12395
13.871,-0.11889,0.73458,0.036102,-0.66705,-0.98859,0.10558,-0.10749
13.887,-0.12066,0.72833,0.040255,-0.67332,-0.99051,0.10385,-0.090032
13.904,-0.12249,0.72179,0.044253,-0.67975,-0.99211,0.10264,-0.071971
13.921,-0.12408,0.71447,0.047956,-0.6869,-0.99345,0.10194,-0.051727
13.938,-0.12515,0.70631,0.051986,-0.69481,-0.99451,0.10048,-0.029076
13.954,-0.12672,0.69751,0.055339,-0.7031,-0.99487,0.101,-0.0051643
13.971,-0.12825,0.6879,0.057354,-0.71208,-0.99439,0.10375,0.020686
13.988,-0.12894,0.67777,0.058845,-0.72149,-0.99317,0.1063,0.048014
14.005,-0.12871,0.6671,0.0602,-0.7313,-0.99119,0.10792,0.076838
14.021,-0.12816,0.65623,0.061063,-0.74109,-0.9883,0.10981,0.10587
14.038,-0.12882,0.64533,0.06193,-0.75041,-0.98448,0.11341,0.1339
14.055,-0.13003,0.63443,0.062398,-0.75941,-0.97981,0.11831,0.16119
14.071,-0.13066,0.62371,0.063321,-0.76805,-0.97463,0.12173,0.18783
14.088,-0.13069,0.61398,0.063985,-0.77579,-0.96937,0.1242,0.2119
14.105,-0.13061,0.60469,0.064664,-0.78301,-0.96385,0.12634,0.23458
14.121,-0.1304,0.59623,0.065326,-0.78946,-0.95843,0.128,0.25502
14.138,-0.13078,0.58854,0.065915,-0.79509,-0.95313,0.13037,0.27304
14.155,-0.1316,0.58165,0.066609,-0.79996,-0.94812,0.13306,0.28874
14.172,-0.13226,0.57553,0.067832,-0.80416,-0.94358,0.13464,0.30254
14.188,-0.13251,0.56999,0.068979,-0.80796,-0.93934,0.13548,0.3151
14.205,-0.13192,0.56474,0.070193,-0.81163,-0.93524,0.13486,0.32733
14.222,-0.131,0.5599,0.071093,-0.81504,-0.93132,0.13393,0.33869
14.238,-0.12975,0.55566,0.072091,-0.81805,-0.92783,0.13216,0.34881
14.255,-0.12806,0.55192,0.073159,-0.82075,-0.92472,0.12945,0.35797
14.272,-0.12633,0.54833,0.074242,-0.82333,-0.92166,0.1266,0.36675
14.288,-0.12505,0.54523,0.074875,-0.82552,-0.91892,0.12481,0.37417
14.305,-0.12308,0.54242,0.075386,-0.82762,-0.91638,0.12195,0.38127
14.322,-0.12035,0.54001,0.075953,-0.82954,-0.9142,0.11764,0.38782
14.339,-0.11767,0.53795,0.07651,-0.83121,-0.91231,0.1133,0.39352
14.355,-0.11493,0.53665,0.076957,-0.83239,-0.9111,0.10873,0.39759
14.372,-0.11152,0.53602,0.076379,-0.83332,-0.91038,0.10398,0.4005
14.389,-0.10736,0.53604,0.075411,-0.83393,-0.91024,0.09821,0.40227
14.405,-0.10291,0.5365,0.074349,-0.8343,-0.9105,0.091933,0.40316
14.422,-0.098195,0.53779,0.073259,-0.83413,-0.91156,0.085018,0.40228
14.439,-0.093681,0.53918,0.072058,-0.83385,-0.9127,0.078527,0.40101
14.456,-0.089481,0.54063,0.071136,-0.83346,-0.91391,0.072241,0.39943
14.473,-0.086149,0.54208,0.070225,-0.83294,-0.91514,0.067379,0.39745
14.489,-0.08327,0.54352,0.06901,-0.8324,-0.91635,0.063612,0.3953
14.506,-0.080565,0.5447,0.068157,-0.83196,-0.91733,0.059805,0.39362
14.522,-0.077587,0.54595,0.0673,-0.8315,-0.91836,0.055543,0.39183
14.539,-0.075307,0.54677,0.066518,-0.83123,-0.919,0.052456,0.39075
14.556,-0.073081,0.54757,0.065858,-0.83095,-0.91964,0.04933,0.38964
14.573,-0.071193,0.5483,0.063666,-0.83081,-0.92014,0.048479,0.38859
14.589,-0.071374,0.54884,0.0622,-0.83055,-0.92055,0.050284,0.38737
14.606,-0.070413,0.54945,0.060271,-0.83037,-0.92098,0.050705,0.38629
14.623,-0.068008,0.55014,0.057967,-0.83028,-0.92142,0.049151,0.38544
14.639,-0.065668,0.55086,0.056397,-0.8301,-0.92194,0.046887,0.38448
14.656,-0.064939,0.55119,0.055171,-0.83002,-0.92216,0.046982,0.38395
14.673,-0.065787,0.55121,0.055001,-0.82995,-0.92219,0.048565,0.38367
14.689,-0.066955,0.55084,0.05566,-0.83006,-0.92191,0.049835,0.38419
14.706,-0.067313,0.55071,0.055686,-0.83011,-0.9218,0.050421,0.38438
14.723,-0.067867,0.55051,0.055592,-0.83021,-0.92162,0.05148,0.38468
14.739,-0.069649,0.54958,0.055694,-0.83067,-0.92079,0.054494,0.38623
14.757,-0.071805,0.54791,0.055837,-0.83158,-0.91927,0.058236,0.38928
14.773,-0.073091,0.54559,0.05582,-0.83299,-0.9171,0.060858,0.39398
14.79,-0.073469,0.54264,0.056074,-0.83486,-0.91431,0.061817,0.40028
14.808,-0.073189,0.53882,0.056442,-0.83733,-0.91061,0.061742,0.40863
14.823,-0.072825,0.53525,0.056136,-0.83967,-0.90705,0.062204,0.4164
14.84,-0.070808,0.53159,0.05491,-0.84225,-0.90324,0.060896,0.42479
14.857,-0.067015,0.52894,0.052702,-0.84437,-0.9003,0.057419,0.43147
14.873,-0.061938,0.52792,0.050501,-0.84552,-0.899,0.051419,0.43492
14.89,-0.057285,0.52684,0.049769,-0.84657,-0.89772,0.044551,0.43831
14.907,-0.052685,0.52555,0.049735,-0.84767,-0.89623,0.037043,0.44204
14.923,-0.049394,0.52367,0.0496,-0.84904,-0.89413,0.031928,0.44667
14.94,-0.046838,0.52174,0.049939,-0.85035,-0.892,0.027547,0.45119
14.957,-0.04459,0.51932,0.050407,-0.85193,-0.88934,0.023621,0.45664
14.974,-0.042965,0.51647,0.050894,-0.85371,-0.88621,0.020789,0.46282
14.99,-0.042134,0.51382,0.050927,-0.85535,-0.88328,0.019743,0.46842
15.007,-0.04199,0.51054,0.051152,-0.8573,-0.87967,0.019766,0.47518
15.024,-0.04287,0.50683,0.051636,-0.85943,-0.8756,0.021346,0.48257
15.041,-0.043781,0.50289,0.052524,-0.86164,-0.87122,0.022619,0.49037
15.057,-0.045098,0.49827,0.053655,-0.86419,-0.86603,0.024478,0.4994
15.075,-0.046219,0.49344,0.054526,-0.86684,-0.8605,0.026319,0.50876
15.09,-0.047407,0.48884,0.055041,-0.86934,-0.85516,0.028614,0.51757
15.107,-0.048769,0.48423,0.055567,-0.87181,-0.84974,0.03122,0.52628
15.124,-0.049175,0.48007,0.056056,-0.87405,-0.84473,0.032142,0.53422
15.141,-0.04906,0.47655,0.056031,-0.87598,-0.84041,0.032548,0.54098
15.157,-0.04908,0.47346,0.055816,-0.87767,-0.83657,0.033299,0.54685
15.174,-0.048581,0.47114,0.055228,-0.87898,-0.83362,0.033363,0.55133
15.191,-0.047942,0.46991,0.053799,-0.87977,-0.83199,0.033794,0.55377
15.207,-0.04697,0.46996,0.052399,-0.87988,-0.83194,0.033405,0.55385
15.224,-0.045864,0.47159,0.051061,-0.87914,-0.83387,0.032482,0.55101
15.241,-0.045138,0.47369,0.049586,-0.87813,-0.83641,0.032298,0.54715
15.258,-0.044465,0.47668,0.047821,-0.87665,-0.84001,0.03237,0.5416
15.274,-0.044515,0.48102,0.045581,-0.87439,-0.84525,0.033997,0.53328
15.291,-0.0435,0.4869,0.043065,-0.87131,-0.85223,0.033867,0.52207
15.308,-0.040303,0.495,0.040274,-0.86703,-0.86159,0.030016,0.50671
15.324,-0.037103,0.50537,0.037469,-0.86129,-0.87333,0.02604,0.48644
15.341,-0.035701,0.5185,0.034323,-0.85364,-0.88768,0.025359,0.45976
15.358,-0.033334,0.53466,0.030926,-0.84384,-0.9044,0.023188,0.42606
15.375,-0.0288,0.55484,0.027988,-0.83099,-0.92374,0.016807,0.38265
15.391,-0.022499,0.57608,0.024917,-0.8167,-0.9421,0.0080409,0.33525
15.408,-0.014219,0.59939,0.021227,-0.80005,-0.95969,-0.0026948,0.28106
15.425,-0.0037443,0.62374,0.018299,-0.78141,-0.97493,-0.016976,0.22186
15.441,0.0077066,0.64898,0.015323,-0.76061,-0.98701,-0.031612,0.15753
15.458,0.01816,0.6738,0.012238,-0.73859,-0.99488,-0.043318,0.091323
15.475,0.026926,0.69809,0.0089463,-0.71545,-0.99841,-0.051019,0.023885
15.491,0.033693,0.72127,0.0055344,-0.69182,-0.99759,-0.054603,-0.042721
15.508,0.038684,0.74249,0.002281,-0.66874,-0.99288,-0.055127,-0.10558
15.525,0.041967,0.76183,-0.00049489,-0.64642,-0.98496,-0.053503,-0.16428
15.542,0.043876,0.77846,-0.0014669,-0.62616,-0.97501,-0.052663,-0.21585
15.558,0.04334,0.79182,-0.00057416,-0.60921,-0.96483,-0.051898,-0.25772
15.575,0.040134,0.80277,0.0016552,-0.59494,-0.95506,-0.050412,-0.29209
15.593,0.035207,0.81124,0.0043676,-0.58364,-0.94663,-0.048182,-0.3187
15.608,0.030113,0.81927,0.0066629,-0.57257,-0.93778,-0.045401,-0.34423
15.626,0.023568,0.82584,0.0093024,-0.56333,-0.93001,-0.041918,-0.36514
15.642,0.017806,0.83181,0.011813,-0.55465,-0.9223,-0.039404,-0.38445
15.658,0.0129,0.83704,0.013168,-0.54684,-0.9151,-0.036152,-0.4016
15.675,0.0087386,0.84225,0.012125,-0.53889,-0.90754,-0.029843,-0.41891
15.692,0.0053769,0.84774,0.0097979,-0.5303,-0.899,-0.022315,-0.43738
15.709,0.0016618,0.85372,0.0076045,-0.52067,-0.88899,-0.014715,-0.45769
15.726,-0.0022686,0.85941,0.0057301,-0.51125,-0.87878,-0.0075292,-0.47718
15.742,-0.004549,0.86515,0.0049352,-0.50146,-0.86773,-0.0039771,-0.49703
15.759,-0.0063869,0.87041,0.0037781,-0.49227,-0.857,-0.00028885,-0.51532
15.775,-0.0097094,0.87542,0.00236,-0.48326,-0.84616,0.0052523,-0.53291
15.792,-0.01375,0.88,0.0005032,-0.47478,-0.83562,0.012171,-0.54917
15.81,-0.014813,0.88468,-0.00022617,-0.46597,-0.82446,0.014205,-0.56574
15.825,-0.015715,0.88913,-0.001032,-0.45738,-0.81331,0.016211,-0.5816
15.842,-0.016843,0.8933,-0.0017643,-0.44913,-0.80236,0.018281,-0.59655
15.859,-0.018733,0.89737,-0.0025211,-0.44088,-0.79117,0.021043,-0.61123
15.875,-0.020977,0.90124,-0.0035,-0.43279,-0.77995,0.024466,-0.62536
15.892,-0.021035,0.90542,-0.0031799,-0.42399,-0.76764,0.023595,-0.64045
15.909,-0.019228,0.90961,-0.0020934,-0.415,-0.7549,0.019768,-0.65554
15.926,-0.017443,0.91382,-8.5763e-05,-0.40574,-0.74154,0.014311,-0.67075
15.942,-0.016029,0.91809,0.0017343,-0.39605,-0.72727,0.009512,-0.68629
15.959,-0.014697,0.92224,0.0031406,-0.38633,-0.71267,0.0055629,-0.70148
15.978,-0.013683,0.9265,0.0046564,-0.37603,-0.6969,0.0016625,-0.71716
15.995,-0.013045,0.93065,0.0058447,-0.36562,-0.68069,-0.0013395,-0.73257
16.01,-0.012756,0.93471,0.0068055,-0.35511,-0.66402,-0.0036627,-0.74771
16.026,-0.012898,0.9385,0.0071169,-0.34497,-0.64769,-0.0044597,-0.76189
16.043,-0.013646,0.94208,0.0073025,-0.33504,-0.63147,-0.0046153,-0.77539
16.059,-0.014495,0.94567,0.007247,-0.32474,-0.61439,-0.0042923,-0.78899
16.076,-0.015743,0.94894,0.0066022,-0.315,-0.59804,-0.0026117,-0.80146
16.093,-0.017335,0.9519,0.0058657,-0.30587,-0.58251,-0.00056299,-0.81282
16.109,-0.019048,0.95471,0.0046904,-0.29688,-0.56705,0.0023537,-0.82368
16.126,-0.021391,0.9572,0.0031818,-0.2886,-0.55264,0.0062557,-0.83339
16.143,-0.024103,0.9595,0.0013016,-0.28066,-0.53865,0.011031,-0.84246
16.16,-0.026392,0.96174,-0.0003377,-0.27267,-0.52446,0.015042,-0.8513
16.177,-0.027432,0.96387,-0.0018345,-0.26496,-0.51067,0.018073,-0.85958
16.193,-0.028586,0.96611,-0.0033899,-0.25653,-0.49548,0.021217,-0.86836
16.21,-0.029444,0.96818,-0.0049497,-0.24846,-0.48081,0.024215,-0.87649
16.226,-0.030634,0.97035,-0.006773,-0.23967,-0.46472,0.027829,-0.88502
16.243,-0.031931,0.97251,-0.0080872,-0.23054,-0.44789,0.030452,-0.89357
16.26,-0.033566,0.97455,-0.0092359,-0.22143,-0.43097,0.032867,-0.90177
16.277,-0.035367,0.97657,-0.0099476,-0.21205,-0.41345,0.034428,-0.90988
16.293,-0.037126,0.97849,-0.010267,-0.20266,-0.39585,0.035141,-0.91764
16.311,-0.038964,0.98028,-0.011176,-0.1934,-0.3783,0.036982,-0.92495
16.327,-0.040274,0.9821,-0.011672,-0.18365,-0.35978,0.037718,-0.93227
16.343,-0.041157,0.98383,-0.011954,-0.17392,-0.34124,0.037838,-0.93921
16.36,-0.041216,0.98546,-0.012137,-0.16436,-0.32293,0.037468,-0.94568
16.377,-0.040815,0.98706,-0.012221,-0.15456,-0.30412,0.036742,-0.95192
16.394,-0.039895,0.98851,-0.012859,-0.14522,-0.28607,0.037009,-0.95749
16.41,-0.039291,0.98992,-0.013693,-0.13537,-0.26693,0.037747,-0.96298
16.427,-0.038776,0.99113,-0.014963,-0.1262,-0.24901,0.039447,-0.9677
16.444,-0.038163,0.99227,-0.016186,-0.11698,-0.23092,0.041051,-0.97211
16.461,-0.037741,0.99329,-0.017408,-0.10791,-0.21305,0.042727,-0.97611
16.477,-0.037395,0.99424,-0.018487,-0.098685,-0.19485,0.044141,-0.97984
16.494,-0.037514,0.99508,-0.01963,-0.089562,-0.17677,0.045788,-0.98319
16.51,-0.037749,0.99585,-0.020781,-0.080208,-0.15818,0.047445,-0.98627
16.527,-0.03852,0.9965,-0.022213,-0.070853,-0.1395,0.049728,-0.98897
16.545,-0.039286,0.99706,-0.023472,-0.061383,-0.12056,0.051629,-0.99136
16.561,-0.039653,0.99756,-0.024478,-0.05203,-0.10186,0.052963,-0.99339
16.577,-0.039504,0.99799,-0.025121,-0.042621,-0.083087,0.053508,-0.99511
16.594,-0.039351,0.99835,-0.025633,-0.033158,-0.064189,0.053791,-0.99649
16.611,-0.03921,0.9986,-0.026369,-0.023949,-0.045764,0.054543,-0.99746
16.627,-0.039015,0.99877,-0.026871,-0.01434,-0.026548,0.054796,-0.99814
16.644,-0.038993,0.99884,-0.027724,-0.004894,-0.0076146,0.055765,-0.99842
16.661,-0.038297,0.99885,-0.028675,0.0043988,0.010984,0.056947,-0.99832
16.677,-0.037576,0.99875,-0.02997,0.013936,0.030089,0.058818,-0.99782
16.694,-0.036917,0.99856,-0.031102,0.023293,0.048816,0.060396,-0.99698
16.711,-0.036762,0.99827,-0.032218,0.032761,0.067778,0.061917,-0.99578
16.728,-0.036619,0.99788,-0.033211,0.042306,0.086865,0.063183,-0.99421
16.744,-0.036752,0.99738,-0.034071,0.052215,0.10666,0.064125,-0.99223
16.761,-0.036804,0.99677,-0.035008,0.062148,0.12647,0.065215,-0.98982
16.778,-0.036985,0.99608,-0.035783,0.071899,0.14588,0.065967,-0.9871
16.794,-0.037731,0.99533,-0.036148,0.08112,0.16421,0.065837,-0.98423
16.812,-0.038482,0.99448,-0.037058,0.090265,0.18239,0.06676,-0.98096
16.828,-0.039606,0.99354,-0.037486,0.099553,0.20079,0.066602,-0.97737
16.844,-0.040291,0.99254,-0.038089,0.10858,0.21862,0.06686,-0.97352
16.861,-0.04119,0.99142,-0.038523,0.11789,0.23693,0.066674,-0.96924
16.879,-0.041705,0.99021,-0.039432,0.12724,0.25528,0.067478,-0.96451
16.895,-0.041994,0.98889,-0.040442,0.13674,0.27384,0.068501,-0.95933
16.911,-0.041996,0.98756,-0.041247,0.1458,0.29144,0.069222,-0.95408
16.928,-0.041367,0.98605,-0.041859,0.1557,0.31051,0.069669,-0.94801
16.945,-0.04069,0.98446,-0.042735,0.1654,0.32914,0.070682,-0.94163
16.961,-0.040178,0.98276,-0.043336,0.17519,0.34781,0.0711,-0.93486
16.978,-0.039649,0.98098,-0.043905,0.18487,0.36619,0.07148,-0.92779
16.995,-0.039203,0.97905,-0.044387,0.19479,0.38491,0.071641,-0.92017
17.012,-0.038938,0.97703,-0.044963,0.20465,0.40339,0.071924,-0.9122
17.028,-0.038614,0.97491,-0.04541,0.21445,0.42165,0.071979,-0.9039
17.045,-0.038615,0.97281,-0.045431,0.22378,0.43891,0.071109,-0.89572
17.062,-0.0389,0.97069,-0.045051,0.23284,0.45554,0.069347,-0.88751
17.078,-0.039436,0.96845,-0.045554,0.24181,0.47196,0.069162,-0.8789
17.095,-0.039815,0.96628,-0.046347,0.25012,0.48707,0.069651,-0.87058
17.112,-0.040077,0.96409,-0.046872,0.25833,0.50186,0.069671,-0.86214
17.129,-0.039867,0.96192,-0.047183,0.26625,0.51599,0.069543,-0.85377
17.145,-0.039522,0.95984,-0.047309,0.27368,0.52911,0.069186,-0.84573
17.162,-0.03939,0.9578,-0.047394,0.28076,0.54155,0.068669,-0.83786
17.179,-0.038781,0.95573,-0.047715,0.28775,0.55372,0.068887,-0.82985
17.195,-0.038133,0.95358,-0.048375,0.29478,0.56587,0.069777,-0.82154
17.212,-0.037857,0.95141,-0.049018,0.30162,0.57765,0.070435,-0.81324
17.229,-0.037123,0.94926,-0.049406,0.30835,0.58908,0.070905,-0.80496
17.245,-0.036462,0.94699,-0.049863,0.31526,0.60074,0.071449,-0.79625
17.262,-0.036031,0.9447,-0.050325,0.32205,0.61211,0.071875,-0.7875
17.279,-0.035553,0.94237,-0.051276,0.32869,0.62315,0.073271,-0.77867
17.296,-0.035194,0.94,-0.051715,0.3354,0.63419,0.073615,-0.76967
17.312,-0.034921,0.93767,-0.052415,0.34177,0.6446,0.074425,-0.76089
17.329,-0.034629,0.93533,-0.053122,0.34803,0.65474,0.075271,-0.7521
17.346,-0.034405,0.93316,-0.053838,0.35375,0.66391,0.076138,-0.74393
17.362,-0.034611,0.93083,-0.05502,0.35961,0.67329,0.077535,-0.7353
17.379,-0.034839,0.92844,-0.05658,0.36548,0.6826,0.079597,-0.72644
17.396,-0.035259,0.92606,-0.057987,0.37123,0.69166,0.08122,-0.71765
