12.518,-0.20841,0.96403,-0.055133,-0.15544,-0.27672,0.17109,-0.9456
12.533,-0.20821,0.9645,-0.055812,-0.15257,-0.27107,0.1712,-0.94721
12.55,-0.20811,0.9649,-0.056419,-0.14993,-0.26585,0.17128,-0.94868
12.567,-0.20794,0.9653,-0.057082,-0.14732,-0.26067,0.17147,-0.95008
12.584,-0.20688,0.96586,-0.058155,-0.14468,-0.25542,0.1722,-0.95137
12.6,-0.20567,0.9665,-0.059102,-0.1417,-0.2496,0.17253,-0.95285
12.617,-0.20466,0.96715,-0.059823,-0.13839,-0.24321,0.17236,-0.95454
12.634,-0.20354,0.9678,-0.060348,-0.13525,-0.23722,0.17187,-0.95613
12.65,-0.20242,0.96837,-0.06154,-0.13228,-0.23128,0.17274,-0.95743
12.667,-0.20141,0.96901,-0.062375,-0.12871,-0.22432,0.17273,-0.95909
12.684,-0.19998,0.96973,-0.063056,-0.12515,-0.2175,0.17235,-0.96072
12.7,-0.19831,0.9705,-0.063633,-0.12146,-0.21051,0.17168,-0.9624
12.717,-0.19665,0.97129,-0.0638,-0.11766,-0.20348,0.17021,-0.96417
12.734,-0.195,0.9721,-0.064238,-0.11341,-0.19545,0.16912,-0.96602
12.751,-0.19294,0.97298,-0.065171,-0.10883,-0.18662,0.16881,-0.96782
12.767,-0.19072,0.97391,-0.065587,-0.10399,-0.17754,0.16742,-0.96977
12.784,-0.18868,0.97483,-0.065827,-0.098852,-0.16789,0.16564,-0.97179
12.801,-0.18723,0.97565,-0.065705,-0.093485,-0.15781,0.16322,-0.97389
12.817,-0.18538,0.97652,-0.065711,-0.08786,-0.14723,0.16091,-0.97593
12.834,-0.1842,0.97717,-0.06668,-0.082198,-0.13608,0.1606,-0.97759
12.851,-0.18338,0.97773,-0.067856,-0.076269,-0.12425,0.16066,-0.97916
12.868,-0.18182,0.97835,-0.069533,-0.070241,-0.11216,0.1616,-0.98046
12.884,-0.17976,0.97906,-0.070987,-0.063967,-0.099732,0.162,-0.98174
12.901,-0.17816,0.9796,-0.072291,-0.058441,-0.088738,0.16246,-0.98272
12.918,-0.17734,0.97998,-0.073402,-0.052851,-0.077551,0.16261,-0.98364
12.934,-0.1766,0.98033,-0.074161,-0.04764,-0.067211,0.16223,-0.98446
12.951,-0.17621,0.98057,-0.074657,-0.043032,-0.058082,0.16158,-0.98515
12.968,-0.17675,0.98058,-0.075255,-0.039493,-0.05085,0.16155,-0.98555
12.984,-0.17816,0.98041,-0.075897,-0.035925,-0.043398,0.16162,-0.9859
13.002,-0.18056,0.98,-0.076756,-0.033112,-0.037181,0.1624,-0.98602
13.018,-0.18308,0.97956,-0.077565,-0.030533,-0.031418,0.16314,-0.9861
13.035,-0.18594,0.97902,-0.078354,-0.028562,-0.026786,0.16404,-0.98609
13.051,-0.1883,0.97859,-0.078687,-0.026717,-0.022656,0.16407,-0.98619
13.068,-0.19048,0.97816,-0.079169,-0.025428,-0.019585,0.16457,-0.98617
13.085,-0.19253,0.97774,-0.079706,-0.02455,-0.017315,0.16532,-0.98609
13.101,-0.19494,0.97724,-0.08028,-0.023682,-0.014987,0.16614,-0.98599
13.118,-0.1976,0.97667,-0.080726,-0.023608,-0.014212,0.16701,-0.98585
13.135,-0.19992,0.97615,-0.081304,-0.023506,-0.013383,0.16813,-0.98567
13.152,-0.20189,0.97568,-0.082052,-0.023555,-0.012835,0.16962,-0.98543
13.168,-0.20355,0.97527,-0.082753,-0.023667,-0.012474,0.17105,-0.98518
13.185,-0.20606,0.97461,-0.084277,-0.023855,-0.011767,0.17411,-0.98466
13.202,-0.20886,0.97392,-0.085351,-0.023786,-0.010678,0.17619,-0.9843
13.22,-0.21127,0.97334,-0.086014,-0.023827,-0.010038,0.17751,-0.98407
13.235,-0.2134,0.97286,-0.086357,-0.023498,-0.0088644,0.17805,-0.98398
13.252,-0.21573,0.9723,-0.086924,-0.023241,-0.0076899,0.17906,-0.98381
13.268,-0.21853,0.9716,-0.087819,-0.022813,-0.0059477,0.18062,-0.98354
13.285,-0.22178,0.97078,-0.088908,-0.022394,-0.0040441,0.18255,-0.98319
13.302,-0.22534,0.96987,-0.089754,-0.022584,-0.0033577,0.18428,-0.98287
13.318,-0.22906,0.96889,-0.090812,-0.023298,-0.0035424,0.18665,-0.98242
13.337,-0.23355,0.96759,-0.092732,-0.025213,-0.0054767,0.19123,-0.98153
13.352,-0.23842,0.96605,-0.095589,-0.027559,-0.0076673,0.19783,-0.98021
13.369,-0.24401,0.96428,-0.098566,-0.030225,-0.010188,0.20484,-0.97874
13.385,-0.24957,0.96254,-0.10073,-0.033089,-0.013424,0.21042,-0.97752
13.402,-0.25517,0.96077,-0.10238,-0.036395,-0.017689,0.21529,-0.97639
13.419,-0.26108,0.95881,-0.1044,-0.040317,-0.022799,0.22126,-0.97495
13.436,-0.26755,0.9566,-0.10672,-0.044008,-0.027091,0.22773,-0.97335
13.453,-0.27351,0.95457,-0.10804,-0.048038,-0.032609,0.23255,-0.97204
13.469,-0.27756,0.95322,-0.10772,-0.052266,-0.039843,0.23438,-0.97133
13.486,-0.28007,0.95243,-0.10601,-0.056565,-0.048368,0.23361,-0.97113
13.502,-0.28196,0.95177,-0.10465,-0.060748,-0.056625,0.23345,-0.97072
13.519,-0.28348,0.95113,-0.10436,-0.064017,-0.062608,0.23482,-0.97002
13.536,-0.2841,0.95079,-0.10396,-0.06687,-0.068086,0.23569,-0.96944
13.553,-0.28365,0.95078,-0.10314,-0.070122,-0.074835,0.2359,-0.96889
13.569,-0.28309,0.95088,-0.10156,-0.073292,-0.081881,0.23465,-0.96863
13.586,-0.28318,0.95075,-0.1006,-0.075906,-0.087358,0.23429,-0.96824
13.603,-0.28328,0.95061,-0.099945,-0.078105,-0.091869,0.23427,-0.96782
13.62,-0.28383,0.95038,-0.099322,-0.079725,-0.095157,0.23404,-0.96756
13.636,-0.28417,0.9502,-0.09931,-0.080611,-0.09675,0.23454,-0.96728
13.653,-0.28466,0.95,-0.099722,-0.080784,-0.096715,0.23546,-0.96706
13.669,-0.28531,0.94977,-0.10022,-0.080591,-0.095895,0.23637,-0.96692
13.686,-0.28602,0.94958,-0.10025,-0.0802,-0.094965,0.23627,-0.96703
13.703,-0.28589,0.94966,-0.10026,-0.079736,-0.094117,0.23602,-0.96718
13.72,-0.28567,0.94979,-0.10027,-0.07897,-0.092725,0.23558,-0.96742
13.736,-0.28353,0.95057,-0.10019,-0.077421,-0.090373,0.23438,-0.96794
13.753,-0.2802,0.95176,-0.099225,-0.076085,-0.089224,0.23152,-0.96873
13.77,-0.27751,0.95274,-0.098361,-0.074849,-0.088032,0.22897,-0.96945
13.786,-0.27486,0.95371,-0.096871,-0.074252,-0.088377,0.22559,-0.97021
13.803,-0.27266,0.95459,-0.093885,-0.074898,-0.091797,0.22009,-0.97115
13.82,-0.27039,0.95541,-0.090893,-0.07633,-0.096699,0.21496,-0.97182
13.836,-0.2675,0.95629,-0.089237,-0.077439,-0.10037,0.2121,-0.97208
13.853,-0.26388,0.95738,-0.087758,-0.078094,-0.10322,0.20925,-0.9724
13.87,-0.26079,0.95827,-0.086666,-0.07869,-0.10561,0.20714,-0.97259
13.886,-0.25829,0.95898,-0.085552,-0.079518,-0.10832,0.20516,-0.97272
13.903,-0.25543,0.95978,-0.084445,-0.080343,-0.11108,0.20314,-0.97283
13.92,-0.25198,0.96068,-0.083893,-0.080993,-0.11334,0.20201,-0.9728
13.937,-0.2484,0.96163,-0.083013,-0.081672,-0.11584,0.20023,-0.97288
13.954,-0.24406,0.96281,-0.081793,-0.082149,-0.11826,0.1976,-0.97312
13.97,-0.23926,0.96411,-0.080356,-0.082409,-0.12045,0.19438,-0.9735
13.987,-0.23455,0.96542,-0.079133,-0.08183,-0.12088,0.19118,-0.97408
14.004,-0.23009,0.96666,-0.078036,-0.080858,-0.12041,0.18808,-0.97474
14.02,-0.22606,0.96782,-0.076622,-0.079704,-0.11964,0.18435,-0.97555
14.037,-0.22156,0.96905,-0.075063,-0.078874,-0.1196,0.18043,-0.97629
14.054,-0.21648,0.97042,-0.0728,-0.078285,-0.12042,0.17519,-0.97714
14.07,-0.21162,0.97178,-0.069538,-0.077599,-0.12139,0.168,-0.97829
14.087,-0.20697,0.97309,-0.065572,-0.077235,-0.12317,0.15958,-0.97947
14.104,-0.20257,0.97428,-0.061159,-0.077449,-0.12614,0.15055,-0.98052
14.121,-0.19786,0.97543,-0.056946,-0.078371,-0.13036,0.14211,-0.98123
14.137,-0.19297,0.97651,-0.052896,-0.079904,-0.13564,0.13415,-0.98163
14.154,-0.18834,0.97744,-0.047825,-0.08284,-0.14393,0.12469,-0.9817
14.171,-0.18358,0.9783,-0.041617,-0.086627,-0.15421,0.11323,-0.98153
14.188,-0.17813,0.97918,-0.034516,-0.091054,-0.16602,0.10003,-0.98104
14.204,-0.17217,0.97987,-0.02667,-0.097432,-0.18176,0.085815,-0.97959
14.222,-0.16333,0.98068,-0.018192,-0.10615,-0.20226,0.070356,-0.9768
14.237,-0.15209,0.98148,-0.010129,-0.11606,-0.22474,0.055188,-0.97285
14.254,-0.13876,0.98216,-0.0018279,-0.1269,-0.24877,0.038809,-0.96779
14.271,-0.12665,0.98226,0.0061564,-0.13817,-0.27299,0.022903,-0.96175
14.287,-0.11605,0.98173,0.01367,-0.15015,-0.29799,0.0080079,-0.95453
14.304,-0.10718,0.9806,0.020729,-0.16278,-0.32369,-0.005761,-0.94615
14.322,-0.098969,0.97898,0.027294,-0.17624,-0.35048,-0.018556,-0.93639
14.338,-0.09049,0.97714,0.034138,-0.18933,-0.37619,-0.03245,-0.92597
14.354,-0.082127,0.97486,0.040265,-0.20316,-0.40273,-0.045136,-0.91421
14.372,-0.073807,0.97219,0.045969,-0.21744,-0.42958,-0.057284,-0.90121
14.388,-0.06625,0.96915,0.051084,-0.23182,-0.45611,-0.068301,-0.8873
14.405,-0.059841,0.96578,0.055326,-0.24624,-0.48224,-0.077395,-0.87261
14.421,-0.054545,0.962,0.058378,-0.26108,-0.50869,-0.083839,-0.85686
14.438,-0.049741,0.95788,0.060945,-0.27618,-0.53517,-0.089281,-0.84002
14.455,-0.045831,0.95365,0.063413,-0.29056,-0.56,-0.094314,-0.8231
14.471,-0.042919,0.9494,0.06513,-0.30424,-0.58328,-0.097554,-0.80639
14.488,-0.040331,0.94542,0.066002,-0.31654,-0.60386,-0.099266,-0.79089
14.505,-0.038388,0.94163,0.06636,-0.32782,-0.62246,-0.099804,-0.77627
14.521,-0.036385,0.93795,0.06591,-0.33849,-0.63977,-0.09901,-0.76216
14.538,-0.032775,0.93459,0.065931,-0.34803,-0.65485,-0.10042,-0.74906
14.555,-0.028228,0.9313,0.066386,-0.35703,-0.66876,-0.10349,-0.73624
14.572,-0.02361,0.92791,0.06741,-0.36591,-0.68224,-0.10782,-0.72313
14.588,-0.019063,0.92464,0.068649,-0.37411,-0.69446,-0.11269,-0.71066
14.605,-0.014392,0.92101,0.069779,-0.38296,-0.70743,-0.11751,-0.69695
14.622,-0.010176,0.9172,0.071136,-0.39189,-0.72034,-0.12252,-0.68272
14.638,-0.0063554,0.91272,0.072381,-0.40207,-0.73487,-0.12702,-0.66621
14.655,-0.0029273,0.90736,0.073637,-0.41384,-0.75144,-0.13121,-0.64663
14.672,0.00046881,0.9012,0.074654,-0.42693,-0.76943,-0.13496,-0.62431
14.689,0.0034631,0.89367,0.075805,-0.44227,-0.78996,-0.13855,-0.59731
14.705,0.0062291,0.88488,0.076609,-0.45943,-0.81213,-0.1413,-0.5661
14.722,0.0075003,0.87526,0.07613,-0.47756,-0.83484,-0.14043,-0.53228
14.739,0.0077382,0.86511,0.075684,-0.49578,-0.85664,-0.13862,-0.49694
14.756,0.0072589,0.85397,0.074616,-0.51489,-0.87832,-0.13492,-0.45864
14.772,0.0061386,0.84233,0.073871,-0.53384,-0.89843,-0.131,-0.41912
14.789,0.0036938,0.83026,0.072911,-0.55258,-0.91703,-0.12515,-0.37868
14.805,-0.00026234,0.81774,0.072029,-0.57107,-0.93401,-0.1175,-0.33738
14.822,-0.0049941,0.80485,0.07124,-0.58916,-0.94909,-0.10879,-0.29563
14.839,-0.0098056,0.79112,0.070136,-0.60754,-0.96266,-0.099058,-0.25195
14.855,-0.015457,0.7768,0.069544,-0.62571,-0.97425,-0.0887,-0.20731
14.872,-0.02309,0.76125,0.069878,-0.64427,-0.98413,-0.076637,-0.16006
14.889,-0.03007,0.74511,0.070935,-0.66248,-0.9915,-0.065866,-0.11217
14.906,-0.033472,0.72886,0.070744,-0.68018,-0.99624,-0.057591,-0.064705
14.922,-0.034226,0.71294,0.069458,-0.69693,-0.9985,-0.051332,-0.018916
14.939,-0.035041,0.69726,0.067822,-0.71275,-0.99869,-0.044628,0.025211
14.956,-0.036403,0.682,0.065947,-0.72746,-0.99706,-0.036988,0.0671
14.973,-0.037702,0.66646,0.063437,-0.74188,-0.99365,-0.028616,0.10881
14.989,-0.038107,0.65144,0.06068,-0.75531,-0.9887,-0.021493,0.14836
15.006,-0.038948,0.63696,0.057869,-0.76774,-0.98254,-0.013916,0.18554
15.023,-0.0403,0.6223,0.055677,-0.77976,-0.97497,-0.0064471,0.22224
15.04,-0.041381,0.6074,0.054235,-0.79146,-0.96595,-0.00038214,0.25871
15.056,-0.041195,0.59326,0.052267,-0.80225,-0.9562,0.0040813,0.29269
15.073,-0.040036,0.5797,0.049939,-0.81231,-0.94579,0.0071435,0.32469
15.09,-0.038855,0.56726,0.047222,-0.82126,-0.93542,0.010246,0.3534
15.106,-0.038963,0.55582,0.044827,-0.82918,-0.92524,0.014784,0.3791
15.124,-0.039726,0.54509,0.042805,-0.83634,-0.91516,0.019784,0.40261
15.141,-0.04026,0.53505,0.041839,-0.84282,-0.90528,0.023091,0.4242
15.156,-0.040636,0.52535,0.041084,-0.84892,-0.8953,0.025827,0.44472
15.173,-0.040675,0.51659,0.041283,-0.85427,-0.88598,0.026841,0.46295
15.19,-0.040876,0.50833,0.04143,-0.85919,-0.87689,0.028121,0.47986
15.206,-0.041112,0.50083,0.041571,-0.86357,-0.86842,0.029366,0.49496
15.225,-0.041635,0.49393,0.042422,-0.86747,-0.86047,0.030328,0.5086
15.24,-0.041512,0.48678,0.043825,-0.87144,-0.85203,0.029683,0.52264
15.257,-0.042113,0.47984,0.045883,-0.87515,-0.84372,0.029676,0.53597
15.273,-0.043101,0.47385,0.047896,-0.87824,-0.83644,0.030316,0.54721
15.29,-0.044543,0.46824,0.049636,-0.88108,-0.82954,0.032008,0.55753
15.307,-0.045661,0.46266,0.051241,-0.88388,-0.82255,0.033303,0.56772
15.323,-0.046085,0.45723,0.052598,-0.8866,-0.8156,0.033619,0.57764
15.34,-0.046964,0.45189,0.053824,-0.88921,-0.8087,0.034877,0.58719
15.357,-0.048719,0.44649,0.054912,-0.89177,-0.80169,0.037857,0.59655
15.374,-0.050267,0.44129,0.054731,-0.89428,-0.79478,0.041601,0.60547
15.39,-0.051728,0.43544,0.054001,-0.89711,-0.78686,0.045784,0.61544
15.407,-0.053332,0.42969,0.053075,-0.89984,-0.77896,0.050369,0.62505
15.424,-0.05577,0.42424,0.052262,-0.90232,-0.77143,0.056301,0.63382
15.44,-0.058761,0.41922,0.050681,-0.90456,-0.76438,0.063812,0.6416
15.457,-0.061596,0.41442,0.048976,-0.90668,-0.75753,0.071101,0.64892
15.474,-0.064753,0.41031,0.047192,-0.90842,-0.75158,0.07892,0.6549
15.49,-0.068326,0.40682,0.045033,-0.90984,-0.74643,0.08769,0.65967
15.507,-0.071193,0.4043,0.043313,-0.91082,-0.74265,0.094666,0.66295
15.524,-0.073275,0.40232,0.042463,-0.91158,-0.73971,0.099423,0.66555
15.541,-0.074282,0.40088,0.042088,-0.91214,-0.73757,0.10177,0.66755
15.557,-0.074659,0.40022,0.042107,-0.9124,-0.73661,0.10253,0.6685
15.574,-0.074632,0.40109,0.042073,-0.91202,-0.73788,0.10238,0.66712
15.591,-0.073784,0.40256,0.04267,-0.91142,-0.7401,0.10014,0.665
15.607,-0.073902,0.40327,0.042864,-0.91108,-0.74116,0.10009,0.66382
15.624,-0.073951,0.40581,0.043095,-0.90994,-0.7449,0.099604,0.6597
15.641,-0.073828,0.40893,0.043016,-0.90855,-0.74943,0.098973,0.65464
15.657,-0.073523,0.4117,0.042562,-0.90735,-0.75337,0.098378,0.6502
15.674,-0.073308,0.41452,0.041084,-0.90615,-0.75726,0.098797,0.6456
15.691,-0.073224,0.41729,0.038897,-0.90498,-0.76098,0.10007,0.64101
15.708,-0.072625,0.41977,0.036453,-0.90399,-0.76422,0.1007,0.63705
15.724,-0.070898,0.42196,0.034769,-0.90317,-0.76713,0.098724,0.63384
15.741,-0.069134,0.42397,0.033472,-0.90241,-0.76982,0.096392,0.63094
15.758,-0.067636,0.42529,0.032278,-0.90195,-0.77155,0.094553,0.62911
15.774,-0.065899,0.42686,0.03122,-0.90137,-0.77364,0.092146,0.62689
15.791,-0.064066,0.42814,0.03051,-0.90092,-0.77536,0.089311,0.62518
15.808,-0.061996,0.42899,0.029839,-0.90068,-0.77648,0.086076,0.62424
15.824,-0.05985,0.42958,0.029622,-0.90056,-0.77727,0.082347,0.62376
15.841,-0.057649,0.43019,0.02962,-0.90041,-0.7781,0.078331,0.62323
15.858,-0.055401,0.43042,0.02989,-0.90043,-0.77844,0.074039,0.62334
15.875,-0.053402,0.43039,0.030644,-0.90054,-0.77844,0.069803,0.62383
15.891,-0.051815,0.42968,0.031687,-0.90093,-0.77752,0.066132,0.62537
15.908,-0.049703,0.42882,0.032565,-0.90144,-0.77634,0.06168,0.62729
15.925,-0.046923,0.4279,0.033396,-0.90199,-0.77506,0.056068,0.6294
15.942,-0.043519,0.42677,0.033887,-0.90268,-0.77342,0.049643,0.63194
15.959,-0.040856,0.42461,0.034182,-0.90381,-0.77032,0.044823,0.63607
15.981,-0.039136,0.42215,0.034675,-0.90502,-0.76682,0.041562,0.64052
15.998,-0.037036,0.4197,0.035194,-0.90622,-0.76329,0.037584,0.64496
16.02,-0.033845,0.41682,0.035757,-0.90766,-0.75907,0.031631,0.65024
16.042,-0.027651,0.41222,0.03624,-0.90994,-0.7522,0.020443,0.65862
16.058,-0.026344,0.4096,0.037019,-0.91113,-0.74835,0.01768,0.66307
16.075,-0.024197,0.40696,0.038198,-0.91233,-0.74441,0.013062,0.6676
16.092,-0.021154,0.40438,0.039994,-0.91347,-0.74048,0.0063012,0.67205
16.109,-0.01777,0.40157,0.042008,-0.91469,-0.73611,-0.0012307,0.67686
16.125,-0.014694,0.3984,0.043176,-0.91608,-0.73121,-0.0074817,0.68212
16.143,-0.011527,0.39489,0.044178,-0.91759,-0.72572,-0.013737,0.68785
16.159,-0.0083323,0.39076,0.045255,-0.91934,-0.71924,-0.020047,0.69447
16.176,-0.0056608,0.38494,0.04701,-0.92173,-0.71015,-0.025757,0.70358
16.192,-0.0034314,0.37773,0.048622,-0.92463,-0.69886,-0.030386,0.71462
16.209,-0.0010479,0.36887,0.050029,-0.92813,-0.68482,-0.034963,0.72787
16.228,0.00044412,0.35813,0.051239,-0.93226,-0.6677,-0.037529,0.74349
16.242,0.0012732,0.34594,0.052066,-0.93681,-0.64803,-0.038409,0.76065
16.259,0.0021968,0.33187,0.052286,-0.94187,-0.62494,-0.038843,0.77971
16.276,0.0034916,0.31732,0.05275,-0.94684,-0.60054,-0.040089,0.79859
16.292,0.0037671,0.30302,0.052865,-0.95151,-0.57626,-0.039208,0.81633
16.309,0.0045757,0.28968,0.052589,-0.95567,-0.55319,-0.039214,0.83213
16.326,0.005719,0.27826,0.051995,-0.95908,-0.53315,-0.039906,0.84508
16.343,0.0063545,0.26939,0.051594,-0.96163,-0.51746,-0.040019,0.85477
16.36,0.0054142,0.26241,0.051663,-0.96356,-0.50513,-0.037547,0.86223
16.376,0.0043678,0.25659,0.052805,-0.96507,-0.4948,-0.035529,0.86828
16.393,0.0038824,0.2508,0.054616,-0.96649,-0.48437,-0.0349,0.87417
16.409,0.0032185,0.24536,0.056758,-0.96776,-0.47454,-0.034082,0.87957
16.426,0.0031283,0.23934,0.05887,-0.96914,-0.46355,-0.034244,0.88541
16.443,0.0029443,0.23286,0.060528,-0.97062,-0.45167,-0.033904,0.89154
16.46,0.0026574,0.22557,0.061777,-0.97226,-0.43831,-0.033038,0.89822
16.476,0.0021712,0.21749,0.062667,-0.97405,-0.42342,-0.031489,0.90538
16.493,0.0019148,0.20854,0.063188,-0.97597,-0.40681,-0.030092,0.91301
16.51,0.0014493,0.19892,0.062876,-0.978,-0.3889,-0.027849,0.92086
16.526,0.0001119,0.18843,0.062783,-0.98008,-0.36933,-0.023879,0.92899
16.543,-0.0013255,0.17763,0.062595,-0.9821,-0.34907,-0.019634,0.93689
16.56,-0.0029415,0.16654,0.062901,-0.98402,-0.32812,-0.015161,0.94451
16.576,-0.004607,0.15538,0.062868,-0.98584,-0.30693,-0.010453,0.95167
16.593,-0.0062584,0.14408,0.063104,-0.98753,-0.28536,-0.0058238,0.9584
16.61,-0.0081229,0.13268,0.063974,-0.98906,-0.2635,-0.00090843,0.96466
16.626,-0.0096542,0.12111,0.064525,-0.99049,-0.24116,0.0034958,0.97048
16.643,-0.0088934,0.11001,0.063878,-0.99184,-0.21935,0.0035878,0.97564
16.66,-0.0094086,0.099076,0.064567,-0.99294,-0.19797,0.0058902,0.98019
16.677,-0.010796,0.087803,0.066092,-0.99388,-0.17596,0.0098536,0.98435
16.694,-0.012034,0.07729,0.06724,-0.99467,-0.15537,0.013546,0.98776
16.71,-0.012638,0.067381,0.067539,-0.99536,-0.13584,0.016057,0.9906
16.727,-0.012567,0.057527,0.067289,-0.99599,-0.11628,0.017291,0.99307
16.744,-0.012273,0.048301,0.066692,-0.99653,-0.097903,0.018019,0.99503
16.76,-0.01196,0.039006,0.066548,-0.99695,-0.079365,0.018656,0.99667
16.778,-0.012121,0.030165,0.06671,-0.99724,-0.061781,0.020151,0.99789
16.793,-0.012036,0.021746,0.066776,-0.99746,-0.04499,0.021107,0.99876
16.81,-0.012217,0.013675,0.066635,-0.99761,-0.028912,0.022554,0.99933
16.827,-0.011496,0.0057111,0.066852,-0.99768,-0.012933,0.022174,0.99967
16.844,-0.01115,-0.0020247,0.067032,-0.99769,0.0025452,0.02252,0.99974
16.86,-0.011093,-0.0094949,0.067106,-0.99764,0.017456,0.023407,0.99957
16.877,-0.011467,-0.016773,0.066425,-0.99758,0.031942,0.025107,0.99917
16.894,-0.011712,-0.02438,0.065535,-0.99748,0.047102,0.02656,0.99854
16.91,-0.012055,-0.032252,0.065051,-0.99729,0.06276,0.02824,0.99763
16.928,-0.012303,-0.040038,0.06464,-0.99703,0.078248,0.029708,0.99649
16.944,-0.013184,-0.047975,0.06414,-0.9967,0.093942,0.032435,0.99505
16.96,-0.014058,-0.05615,0.063622,-0.99629,0.1101,0.035157,0.9933
16.977,-0.014967,-0.064898,0.063347,-0.99577,0.12735,0.038029,0.99113
16.994,-0.015583,-0.073843,0.062906,-0.99516,0.14501,0.040306,0.98861
17.011,-0.015805,-0.082645,0.062348,-0.9945,0.16241,0.041741,0.98584
17.027,-0.015744,-0.091585,0.061836,-0.99375,0.18008,0.042618,0.98273
17.044,-0.015921,-0.10012,0.061604,-0.99294,0.19687,0.043953,0.97944
17.061,-0.015884,-0.10898,0.061449,-0.99202,0.21426,0.044907,0.97574
17.078,-0.015885,-0.11808,0.061485,-0.99097,0.23208,0.046003,0.97161
17.095,-0.015805,-0.12617,0.061754,-0.98996,0.24786,0.046877,0.96766
17.111,-0.015018,-0.13404,0.061549,-0.98895,0.26328,0.046204,0.96361
17.128,-0.014774,-0.14162,0.061443,-0.9879,0.27799,0.046592,0.95945
17.145,-0.01412,-0.14914,0.061286,-0.98681,0.29261,0.046147,0.95512
17.161,-0.013878,-0.15632,0.061546,-0.98569,0.30645,0.046601,0.95075
17.178,-0.012936,-0.16294,0.061484,-0.98463,0.31929,0.045511,0.94656
17.195,-0.012438,-0.16921,0.061047,-0.98361,0.33136,0.045128,0.94242
17.211,-0.011846,-0.17508,0.06057,-0.98262,0.34264,0.04449,0.93841
17.229,-0.011691,-0.18082,0.060652,-0.98157,0.35356,0.044885,0.93434
17.245,-0.011045,-0.18574,0.060669,-0.98066,0.36295,0.044199,0.93076
17.261,-0.010575,-0.18987,0.05917,-0.97997,0.37088,0.043197,0.92767
17.278,-0.010001,-0.1939,0.058592,-0.97922,0.37857,0.042308,0.92461
17.295,-0.010782,-0.19789,0.059976,-0.97833,0.38591,0.044834,0.92144
17.313,-0.011346,-0.20122,0.060602,-0.9776,0.39206,0.046573,0.91876
17.328,-0.010937,-0.20396,0.05979,-0.97709,0.39727,0.045763,0.91656
17.345,-0.010076,-0.20576,0.058493,-0.9768,0.4008,0.043756,0.91512
17.361,-0.009707,-0.20725,0.057912,-0.97652,0.40364,0.042963,0.91391
17.378,-0.0096988,-0.20884,0.058095,-0.97617,0.40661,0.043201,0.91258
17.395,-0.009438,-0.21014,0.05776,-0.97592,0.40908,0.042697,0.9115
17.412,-0.009327,-0.21175,0.057126,-0.97561,0.4121,0.042392,0.91015
17.428,-0.0092011,-0.21332,0.05576,-0.97535,0.41509,0.041738,0.90882
17.445,-0.0087721,-0.21512,0.054226,-0.97504,0.41856,0.040437,0.90729
17.462,-0.0077208,-0.217,0.052558,-0.97473,0.42222,0.037861,0.9057
17.478,-0.0068146,-0.21877,0.050353,-0.97445,0.42568,0.035312,0.90419
17.495,-0.0061344,-0.22037,0.048134,-0.97421,0.42878,0.033167,0.9028
17.512,-0.0056285,-0.22222,0.046069,-0.97389,0.43232,0.031438,0.90117
17.529,-0.0047936,-0.22391,0.043765,-0.97361,0.43559,0.028934,0.89968
17.545,-0.0038026,-0.22548,0.041384,-0.97336,0.43863,0.026065,0.89829
17.562,-0.0028292,-0.22677,0.039161,-0.97316,0.44114,0.023268,0.89713
17.579,-0.0019964,-0.22835,0.037109,-0.97287,0.44417,0.020832,0.8957
17.596,-0.00092381,-0.22938,0.035427,-0.97269,0.44617,0.01805,0.89477
17.612,-0.00019216,-0.23021,0.033844,-0.97255,0.44777,0.015956,0.89401
17.629,0.00065795,-0.23035,0.032344,-0.97257,0.44811,0.013621,0.89387
17.645,0.0013253,-0.23072,0.030684,-0.97253,0.44886,0.011582,0.89353
17.662,0.0020977,-0.23097,0.029838,-0.9725,0.44937,0.0097033,0.89329
17.679,0.0023862,-0.23064,0.03027,-0.97257,0.44877,0.0093216,0.8936
17.696,0.0024098,-0.23018,0.030858,-0.97266,0.44793,0.0095183,0.89402
17.712,0.0029846,-0.2296,0.030728,-0.97279,0.4469,0.008304,0.89455
17.729,0.0034459,-0.22849,0.030479,-0.97306,0.44487,0.007222,0.89556
17.746,0.0034127,-0.2271,0.031039,-0.97337,0.44231,0.0074543,0.89683
17.762,0.0025987,-0.22412,0.032884,-0.974,0.43675,0.0096773,0.89953
17.78,0.0020712,-0.2214,0.034239,-0.97458,0.43168,0.011124,0.90196
17.796,0.0012154,-0.2188,0.034921,-0.97514,0.42681,0.012911,0.90425
17.813,7.3523e-05,-0.21634,0.036176,-0.97565,0.42215,0.015509,0.90639
17.829,-0.0012606,-0.21441,0.038235,-0.97599,0.41842,0.018856,0.90806
17.846,-0.0026059,-0.21178,0.040582,-0.97647,0.41338,0.022278,0.91029
17.863,-0.0039391,-0.20962,0.043181,-0.97682,0.40918,0.025798,0.91209
17.88,-0.0056794,-0.20808,0.045671,-0.97703,0.40609,0.030105,0.91334
17.896,-0.0076276,-0.20697,0.048224,-0.97713,0.40374,0.034868,0.91421
17.914,-0.010285,-0.20684,0.051787,-0.97695,0.40308,0.041519,0.91422
17.93,-0.013465,-0.20803,0.05621,-0.97641,0.40474,0.049682,0.91308
