16.075,-0.05198,-0.011283,0.058045,-0.9969,0.016462,0.10495,0.99434
16.092,-0.051852,-0.012649,0.057757,-0.9969,0.019229,0.10484,0.9943
16.109,-0.051763,-0.014287,0.057391,-0.99691,0.022544,0.10485,0.99423
16.127,-0.051578,-0.01494,0.057154,-0.99692,0.023892,0.10455,0.99423
16.142,-0.051478,-0.015832,0.05691,-0.99693,0.025707,0.10444,0.9942
16.158,-0.051187,-0.01585,0.057008,-0.99693,0.025767,0.10387,0.99426
16.176,-0.051102,-0.016473,0.056736,-0.99694,0.027046,0.10376,0.99423
16.192,-0.050925,-0.016749,0.056667,-0.99695,0.027625,0.10344,0.99425
16.209,-0.05067,-0.01712,0.056665,-0.99696,0.028394,0.10297,0.99428
16.225,-0.050285,-0.017441,0.05679,-0.99697,0.029065,0.10225,0.99433
16.243,-0.049884,-0.017642,0.056961,-0.99697,0.029494,0.10148,0.9944
16.259,-0.049459,-0.017898,0.05715,-0.99698,0.030034,0.10067,0.99447
16.276,-0.049114,-0.018038,0.057432,-0.99698,0.030326,0.1,0.99452
16.292,-0.048793,-0.018218,0.057746,-0.99697,0.03069,0.099394,0.99457
16.309,-0.048475,-0.018349,0.058153,-0.99696,0.030949,0.09879,0.99463
16.327,-0.048235,-0.018692,0.058749,-0.99693,0.031601,0.098371,0.99465
16.342,-0.048117,-0.018919,0.059133,-0.99691,0.032031,0.098174,0.99465
16.359,-0.04798,-0.019203,0.059672,-0.99688,0.032559,0.097952,0.99466
16.377,-0.047838,-0.019644,0.060269,-0.99684,0.033397,0.097742,0.99465
16.392,-0.047788,-0.020039,0.060856,-0.9968,0.034134,0.09771,0.99463
16.41,-0.04775,-0.020333,0.061344,-0.99677,0.034677,0.097686,0.99461
16.426,-0.047694,-0.020626,0.061862,-0.99673,0.035216,0.097627,0.9946
16.443,-0.047619,-0.020923,0.062269,-0.9967,0.035777,0.09753,0.99459
16.46,-0.047621,-0.021233,0.062539,-0.99668,0.036369,0.097581,0.99456
16.476,-0.047611,-0.02152,0.062791,-0.99666,0.036917,0.097607,0.99454
16.493,-0.047493,-0.021844,0.062988,-0.99664,0.037559,0.097418,0.99453
16.51,-0.047374,-0.02202,0.063154,-0.99664,0.037908,0.09721,0.99454
16.527,-0.047247,-0.022316,0.063327,-0.99662,0.038497,0.097002,0.99454
16.543,-0.047111,-0.022552,0.063524,-0.99661,0.038966,0.096768,0.99454
16.56,-0.046915,-0.022835,0.063735,-0.9966,0.039534,0.096422,0.99456
16.576,-0.046793,-0.023137,0.063977,-0.99659,0.040129,0.096227,0.99455
16.594,-0.046573,-0.023247,0.064275,-0.99657,0.040349,0.095816,0.99458
16.61,-0.046397,-0.023557,0.064619,-0.99655,0.040955,0.095519,0.99458
16.626,-0.046128,-0.023741,0.065047,-0.99653,0.041316,0.095025,0.99462
16.643,-0.045818,-0.023828,0.065675,-0.9965,0.041472,0.094446,0.99467
16.661,-0.045478,-0.024041,0.06615,-0.99648,0.041895,0.093817,0.99471
16.678,-0.045202,-0.024175,0.066697,-0.99646,0.042148,0.093309,0.99474
16.694,-0.044832,-0.024302,0.067358,-0.99642,0.042391,0.092618,0.9948
16.71,-0.044636,-0.024474,0.06787,-0.99639,0.042713,0.092272,0.99482
16.726,-0.044404,-0.024673,0.068222,-0.99638,0.043108,0.091852,0.99484
16.744,-0.044136,-0.024845,0.068676,-0.99635,0.043447,0.091363,0.99487
16.76,-0.043956,-0.025294,0.069271,-0.99631,0.044311,0.091092,0.99486
16.778,-0.043825,-0.025782,0.069847,-0.99626,0.04525,0.090924,0.99483
16.794,-0.043786,-0.026269,0.070239,-0.99622,0.046188,0.090932,0.99479
16.811,-0.043784,-0.026625,0.070354,-0.99621,0.046886,0.090982,0.99475
16.827,-0.043714,-0.026925,0.070375,-0.9962,0.047493,0.090884,0.99473
16.843,-0.043667,-0.02733,0.070342,-0.99619,0.048309,0.090846,0.99469
16.86,-0.043638,-0.027738,0.070134,-0.9962,0.049144,0.090835,0.99465
16.877,-0.043695,-0.028114,0.069875,-0.9962,0.049907,0.090987,0.9946
16.894,-0.043757,-0.028244,0.069573,-0.99622,0.050185,0.091112,0.99458
16.91,-0.043844,-0.02842,0.069247,-0.99623,0.050554,0.091294,0.99454
16.927,-0.043968,-0.028654,0.068895,-0.99624,0.051035,0.091553,0.99449
16.945,-0.044059,-0.028704,0.068576,-0.99626,0.051151,0.091724,0.99447
16.963,-0.044182,-0.028787,0.068118,-0.99628,0.05134,0.091957,0.99444
16.977,-0.044187,-0.028676,0.067972,-0.9963,0.051133,0.091946,0.99445
16.994,-0.044221,-0.028686,0.067705,-0.99631,0.051172,0.092,0.99444
17.01,-0.044237,-0.028546,0.067512,-0.99633,0.05091,0.092004,0.99446
17.027,-0.044209,-0.028506,0.067369,-0.99634,0.050846,0.091936,0.99447
17.045,-0.044198,-0.028375,0.067317,-0.99635,0.050593,0.091893,0.99448
17.061,-0.044161,-0.028322,0.067312,-0.99635,0.050491,0.091812,0.9945
17.078,-0.044125,-0.028252,0.067422,-0.99635,0.050347,0.091738,0.99451
17.095,-0.044095,-0.028302,0.067508,-0.99634,0.050443,0.09169,0.99451
17.111,-0.044066,-0.028346,0.067699,-0.99633,0.050518,0.091647,0.99451
17.128,-0.044021,-0.028436,0.067874,-0.99632,0.050687,0.091577,0.99451
17.145,-0.043998,-0.028578,0.068104,-0.9963,0.050952,0.091562,0.9945
17.161,-0.043916,-0.028681,0.068293,-0.99629,0.051151,0.091423,0.9945
17.178,-0.043838,-0.02887,0.06842,-0.99627,0.051526,0.091299,0.99449
17.195,-0.043755,-0.029014,0.068542,-0.99627,0.051812,0.091161,0.99449
17.211,-0.043669,-0.02916,0.068629,-0.99626,0.052107,0.091013,0.99449
17.229,-0.043567,-0.029356,0.068758,-0.99625,0.0525,0.090844,0.99448
17.246,-0.043478,-0.029491,0.068808,-0.99625,0.052778,0.090689,0.99448
17.262,-0.043465,-0.029579,0.068821,-0.99624,0.052953,0.090674,0.99447
17.278,-0.043425,-0.029669,0.068816,-0.99624,0.053137,0.090608,0.99447
17.296,-0.043431,-0.029675,0.068716,-0.99625,0.053158,0.090614,0.99447
17.311,-0.043435,-0.029675,0.068596,-0.99626,0.05317,0.090616,0.99447
17.329,-0.043429,-0.029627,0.068425,-0.99627,0.05309,0.090588,0.99447
17.346,-0.043458,-0.029577,0.068271,-0.99628,0.053,0.090631,0.99447
17.362,-0.043485,-0.029507,0.068113,-0.99629,0.052872,0.090667,0.99448
17.379,-0.04358,-0.029381,0.068007,-0.9963,0.052617,0.090834,0.99448
17.395,-0.043628,-0.029282,0.067906,-0.99631,0.052423,0.090911,0.99448
17.411,-0.043743,-0.029151,0.067891,-0.99631,0.052147,0.09112,0.99447
17.429,-0.043888,-0.029038,0.067884,-0.9963,0.051903,0.091393,0.99446
17.446,-0.044071,-0.028981,0.067977,-0.99629,0.051755,0.091755,0.99444
17.462,-0.044301,-0.028905,0.068011,-0.99628,0.051569,0.092204,0.9944
17.479,-0.044469,-0.028798,0.067987,-0.99628,0.051335,0.092524,0.99439
17.496,-0.044595,-0.028731,0.06796,-0.99628,0.051187,0.092763,0.99437
17.512,-0.044647,-0.028632,0.068004,-0.99627,0.050979,0.092855,0.99437
17.53,-0.044743,-0.0286,0.068181,-0.99626,0.050886,0.093052,0.99436
17.546,-0.044892,-0.0286,0.068433,-0.99623,0.05084,0.093359,0.99433
17.563,-0.045063,-0.028589,0.068734,-0.99621,0.050766,0.093715,0.9943
17.579,-0.045244,-0.028574,0.069133,-0.99617,0.050674,0.094092,0.99427
17.596,-0.045369,-0.02869,0.069494,-0.99614,0.050853,0.094376,0.99424
17.612,-0.045387,-0.028734,0.069848,-0.99611,0.050904,0.094435,0.99423
17.629,-0.045369,-0.02888,0.070202,-0.99608,0.051163,0.094438,0.99422
17.646,-0.045377,-0.028921,0.070415,-0.99607,0.051225,0.094471,0.99421
17.663,-0.045375,-0.028986,0.070647,-0.99605,0.051331,0.094487,0.9942
17.679,-0.045361,-0.029049,0.070798,-0.99604,0.051444,0.094476,0.9942
17.697,-0.045318,-0.02913,0.070917,-0.99603,0.0516,0.094408,0.9942
17.712,-0.045279,-0.029139,0.071035,-0.99602,0.051613,0.094338,0.9942
17.729,-0.045256,-0.029118,0.071111,-0.99602,0.051569,0.094292,0.99421
17.746,-0.045253,-0.029017,0.071159,-0.99602,0.051362,0.094274,0.99422
17.762,-0.04524,-0.028921,0.071192,-0.99602,0.05117,0.094238,0.99423
17.779,-0.045178,-0.028789,0.071208,-0.99602,0.050915,0.094096,0.99426
17.797,-0.045075,-0.028597,0.071283,-0.99603,0.05054,0.093868,0.9943
17.812,-0.045058,-0.028468,0.071326,-0.99603,0.050283,0.09382,0.99432
17.83,-0.045022,-0.028398,0.071363,-0.99603,0.050145,0.09374,0.99433
17.846,-0.045013,-0.028354,0.071389,-0.99603,0.050056,0.093718,0.99434
17.863,-0.044999,-0.028314,0.071409,-0.99603,0.049977,0.093684,0.99435
17.88,-0.044963,-0.028359,0.071421,-0.99603,0.05007,0.09362,0.99435
17.896,-0.044924,-0.028392,0.071424,-0.99603,0.05014,0.093547,0.99435
17.913,-0.044868,-0.028453,0.071399,-0.99603,0.050274,0.093443,0.99435
17.93,-0.044848,-0.028509,0.071345,-0.99604,0.050393,0.093409,0.99435
17.946,-0.044753,-0.028583,0.071298,-0.99604,0.050557,0.093228,0.99436
17.966,-0.044688,-0.028649,0.071231,-0.99605,0.050704,0.093105,0.99436
17.982,-0.044541,-0.028691,0.071137,-0.99606,0.05082,0.092814,0.99439
17.998,-0.04441,-0.028698,0.071076,-0.99607,0.050857,0.09255,0.99441
18.014,-0.044251,-0.028715,0.071031,-0.99608,0.050918,0.092234,0.99443
18.03,-0.044119,-0.028788,0.070989,-0.99609,0.051086,0.09198,0.99445
18.047,-0.043939,-0.028791,0.070976,-0.99609,0.05112,0.091622,0.99448
18.063,-0.043758,-0.028871,0.071007,-0.9961,0.051302,0.091274,0.9945
18.08,-0.043602,-0.028935,0.070998,-0.9961,0.051453,0.090972,0.99452
18.097,-0.043509,-0.029016,0.071038,-0.9961,0.051625,0.090801,0.99453
18.113,-0.043422,-0.029126,0.071143,-0.99609,0.051846,0.09065,0.99453
18.13,-0.043317,-0.029245,0.071302,-0.99608,0.052084,0.090465,0.99454
18.147,-0.043234,-0.029406,0.071503,-0.99607,0.052398,0.090333,0.99453
18.164,-0.043165,-0.02957,0.071674,-0.99605,0.052719,0.090229,0.99452
18.18,-0.043154,-0.029721,0.071876,-0.99604,0.053002,0.090238,0.99451
18.197,-0.043114,-0.029863,0.072085,-0.99602,0.053273,0.09019,0.9945
18.214,-0.043097,-0.029928,0.072245,-0.99601,0.05339,0.090173,0.99449
18.23,-0.043065,-0.030028,0.072372,-0.99599,0.053583,0.090132,0.99449
18.247,-0.043076,-0.030057,0.072459,-0.99599,0.05363,0.090161,0.99448
18.265,-0.043038,-0.03006,0.072448,-0.99599,0.053642,0.090085,0.99449
18.28,-0.042936,-0.030067,0.072431,-0.996,0.053673,0.089883,0.9945
18.297,-0.042854,-0.030088,0.072453,-0.996,0.053725,0.089724,0.99452
18.315,-0.04284,-0.030086,0.072511,-0.99599,0.053717,0.0897,0.99452
18.33,-0.042861,-0.030101,0.072605,-0.99598,0.053737,0.089749,0.99451
18.347,-0.042894,-0.030082,0.07273,-0.99597,0.053681,0.089819,0.99451
18.365,-0.042855,-0.030078,0.072871,-0.99597,0.053667,0.089747,0.99452
18.382,-0.042812,-0.030105,0.072987,-0.99596,0.053717,0.089672,0.99452
18.398,-0.042737,-0.030149,0.073134,-0.99595,0.053803,0.089538,0.99453
18.415,-0.042686,-0.030215,0.073222,-0.99594,0.053934,0.089451,0.99453
18.431,-0.042662,-0.03033,0.073311,-0.99593,0.054159,0.089425,0.99452
18.448,-0.042617,-0.030381,0.073418,-0.99593,0.054256,0.089349,0.99452
18.465,-0.042541,-0.030483,0.073499,-0.99592,0.054463,0.089217,0.99452
18.481,-0.042475,-0.030643,0.073615,-0.99591,0.054781,0.089114,0.99451
18.498,-0.042436,-0.030804,0.073735,-0.9959,0.055097,0.089066,0.9945
18.515,-0.042371,-0.030923,0.073885,-0.99589,0.055331,0.088964,0.9945
18.531,-0.042259,-0.03109,0.074049,-0.99587,0.055664,0.088774,0.9945
18.549,-0.042083,-0.031226,0.074222,-0.99586,0.055946,0.088454,0.99451
18.566,-0.041883,-0.0314,0.07443,-0.99585,0.056305,0.088092,0.99452
18.581,-0.041758,-0.031516,0.074534,-0.99585,0.056545,0.087868,0.99453
18.598,-0.041621,-0.031621,0.074717,-0.99583,0.056759,0.08762,0.99454
18.614,-0.041543,-0.031746,0.074868,-0.99582,0.057006,0.087492,0.99453
18.631,-0.041467,-0.031899,0.075026,-0.99581,0.057308,0.087372,0.99453
18.648,-0.041433,-0.032045,0.075147,-0.9958,0.057594,0.087334,0.99451
18.666,-0.041384,-0.032161,0.075241,-0.99579,0.057823,0.087259,0.99451
18.682,-0.041389,-0.032243,0.075285,-0.99578,0.057982,0.087283,0.99449
18.699,-0.041357,-0.032286,0.075295,-0.99578,0.058071,0.087228,0.99449
18.716,-0.041335,-0.032295,0.075279,-0.99578,0.058094,0.087183,0.9945
18.732,-0.041305,-0.032216,0.075249,-0.99579,0.057943,0.087111,0.99451
18.748,-0.041273,-0.032196,0.075187,-0.99579,0.057914,0.087041,0.99452
18.766,-0.041237,-0.032116,0.075111,-0.9958,0.057768,0.086953,0.99454
18.782,-0.041204,-0.032056,0.075054,-0.99581,0.057659,0.086874,0.99455
18.798,-0.041196,-0.031967,0.074979,-0.99582,0.057489,0.086842,0.99456
18.815,-0.041166,-0.031955,0.074912,-0.99583,0.057475,0.086776,0.99457
18.832,-0.041182,-0.031978,0.074873,-0.99583,0.057522,0.08681,0.99456
18.848,-0.041208,-0.032013,0.074878,-0.99583,0.057587,0.086867,0.99455
18.865,-0.041245,-0.032078,0.074886,-0.99582,0.05771,0.08695,0.99454
18.882,-0.04126,-0.032048,0.074905,-0.99582,0.057648,0.086977,0.99454
18.898,-0.04128,-0.032057,0.074961,-0.99582,0.057656,0.087021,0.99454
18.915,-0.04134,-0.032012,0.075034,-0.99581,0.057551,0.087138,0.99453
18.932,-0.041401,-0.031962,0.075154,-0.9958,0.057432,0.087258,0.99453
18.949,-0.041469,-0.0319,0.075288,-0.99579,0.057288,0.087393,0.99453
18.967,-0.041553,-0.031905,0.075433,-0.99577,0.057271,0.087567,0.99451
18.982,-0.041624,-0.031873,0.075571,-0.99576,0.057185,0.087712,0.9945
19,-0.041715,-0.031825,0.075679,-0.99575,0.057066,0.087892,0.99449
19.016,-0.041767,-0.031822,0.075763,-0.99574,0.057044,0.088,0.99449
19.032,-0.041863,-0.031757,0.075777,-0.99574,0.0569,0.088182,0.99448
19.05,-0.041878,-0.031699,0.075677,-0.99575,0.05679,0.088198,0.99448
19.066,-0.041866,-0.031651,0.075622,-0.99575,0.056702,0.088163,0.99449
19.082,-0.041835,-0.031653,0.075608,-0.99576,0.05671,0.088102,0.9945
19.099,-0.041851,-0.031628,0.075628,-0.99576,0.056657,0.08813,0.9945
19.116,-0.041874,-0.031595,0.07567,-0.99575,0.056584,0.088174,0.9945
19.132,-0.041896,-0.031553,0.07573,-0.99575,0.056492,0.088214,0.9945
19.15,-0.041889,-0.031561,0.075799,-0.99574,0.056503,0.088207,0.9945
19.166,-0.041847,-0.03158,0.075872,-0.99574,0.056541,0.088129,0.9945
19.182,-0.041809,-0.031624,0.075947,-0.99573,0.056628,0.088065,0.9945
19.199,-0.041795,-0.031725,0.075996,-0.99573,0.056827,0.088055,0.99449
19.216,-0.041834,-0.031801,0.075985,-0.99572,0.056972,0.088143,0.99448
19.233,-0.041855,-0.03184,0.075982,-0.99572,0.057047,0.088191,0.99447
19.25,-0.041857,-0.031888,0.075957,-0.99572,0.057144,0.088199,0.99446
19.266,-0.041874,-0.03191,0.075953,-0.99572,0.057187,0.088238,0.99446
19.283,-0.041903,-0.031866,0.07593,-0.99572,0.057095,0.088286,0.99446
19.299,-0.04195,-0.03181,0.075899,-0.99572,0.05698,0.088369,0.99446
19.316,-0.041935,-0.031696,0.075944,-0.99573,0.056752,0.088326,0.99447
19.333,-0.041903,-0.031611,0.075987,-0.99573,0.056583,0.088252,0.99449
19.349,-0.041831,-0.031475,0.076081,-0.99573,0.056316,0.088094,0.99452
19.366,-0.04184,-0.031403,0.076185,-0.99572,0.056161,0.088106,0.99453
19.384,-0.041887,-0.031362,0.076245,-0.99572,0.056067,0.088197,0.99452
19.401,-0.041945,-0.031345,0.076323,-0.99571,0.056018,0.088315,0.99452
19.42,-0.042031,-0.031436,0.076442,-0.99569,0.056175,0.088506,0.99449
19.434,-0.042043,-0.031488,0.076473,-0.99569,0.056274,0.088539,0.99448
19.45,-0.04209,-0.031573,0.076509,-0.99568,0.056433,0.088647,0.99446
19.467,-0.042094,-0.03159,0.076492,-0.99568,0.056466,0.088658,0.99446
19.483,-0.042074,-0.031569,0.076475,-0.99568,0.056429,0.088614,0.99447
19.5,-0.042031,-0.031613,0.076433,-0.99569,0.056527,0.088533,0.99447
19.517,-0.041949,-0.031572,0.07638,-0.9957,0.056463,0.08836,0.99449
19.534,-0.041863,-0.031501,0.07637,-0.9957,0.056337,0.088178,0.99451
19.55,-0.041833,-0.031474,0.076329,-0.99571,0.056292,0.088112,0.99452
19.568,-0.041759,-0.03144,0.076311,-0.99571,0.056237,0.087959,0.99454
19.583,-0.041726,-0.031428,0.076298,-0.99572,0.056219,0.08789,0.99454
19.6,-0.041694,-0.031398,0.076301,-0.99572,0.056165,0.087822,0.99455
19.618,-0.041705,-0.031387,0.07633,-0.99572,0.056139,0.087844,0.99455
19.634,-0.041738,-0.031397,0.076412,-0.99571,0.056146,0.087916,0.99454
19.65,-0.041763,-0.031395,0.076522,-0.9957,0.056129,0.087972,0.99454
19.667,-0.041782,-0.031402,0.076625,-0.99569,0.05613,0.088016,0.99454
19.685,-0.041808,-0.031401,0.076755,-0.99568,0.056113,0.088076,0.99453
19.7,-0.041813,-0.03138,0.076913,-0.99567,0.056055,0.088091,0.99453
19.717,-0.041839,-0.031376,0.077086,-0.99565,0.056029,0.088151,0.99453
19.734,-0.041861,-0.031373,0.077301,-0.99563,0.056,0.088207,0.99453
19.751,-0.041874,-0.031354,0.077479,-0.99562,0.055945,0.088239,0.99453
19.767,-0.041858,-0.031352,0.077636,-0.99561,0.05593,0.088216,0.99453
19.784,-0.041882,-0.031381,0.077782,-0.9956,0.055971,0.088276,0.99452
19.8,-0.041916,-0.031437,0.077894,-0.99558,0.056066,0.08836,0.99451
19.818,-0.041909,-0.031498,0.078013,-0.99557,0.056178,0.088362,0.9945
19.834,-0.041942,-0.031497,0.078038,-0.99557,0.05617,0.088429,0.9945
19.851,-0.041991,-0.031539,0.077994,-0.99557,0.056248,0.088529,0.99448
19.869,-0.041969,-0.031509,0.077897,-0.99558,0.056201,0.088475,0.99449
19.887,-0.041929,-0.031495,0.077868,-0.99558,0.056182,0.088392,0.9945
19.901,-0.041953,-0.031442,0.077899,-0.99558,0.05607,0.088433,0.9945
19.918,-0.042032,-0.031406,0.07796,-0.99557,0.055981,0.088589,0.99449
19.935,-0.042143,-0.031258,0.078051,-0.99557,0.055661,0.088792,0.99449
19.952,-0.042238,-0.03118,0.078119,-0.99556,0.055485,0.088973,0.99449
19.969,-0.042254,-0.031094,0.078237,-0.99555,0.055299,0.088998,0.9945
19.984,-0.042255,-0.030996,0.07833,-0.99555,0.055095,0.08899,0.99451
20.001,-0.042261,-0.030935,0.078387,-0.99555,0.05497,0.088996,0.99451
20.018,-0.042254,-0.030825,0.078392,-0.99555,0.054751,0.088966,0.99453
20.035,-0.042269,-0.030807,0.078378,-0.99555,0.054715,0.088991,0.99453
20.052,-0.04226,-0.030848,0.078322,-0.99555,0.054802,0.088977,0.99452
20.068,-0.042237,-0.030893,0.078293,-0.99556,0.054897,0.088936,0.99452
20.086,-0.042256,-0.030986,0.078308,-0.99555,0.055078,0.088988,0.99451
20.101,-0.042247,-0.031037,0.07829,-0.99555,0.055183,0.088977,0.9945
20.118,-0.042221,-0.031,0.078301,-0.99555,0.055113,0.088921,0.99451
20.136,-0.042139,-0.030987,0.078309,-0.99556,0.055099,0.088758,0.99453
20.152,-0.042021,-0.030907,0.078357,-0.99556,0.054955,0.088512,0.99456
20.168,-0.041926,-0.030841,0.078395,-0.99556,0.054835,0.088316,0.99458
20.185,-0.04188,-0.030747,0.078421,-0.99557,0.054652,0.088211,0.9946
20.203,-0.041843,-0.030632,0.07846,-0.99557,0.054427,0.088122,0.99462
20.219,-0.041851,-0.030691,0.07845,-0.99557,0.054544,0.088147,0.99461
20.236,-0.041861,-0.03069,0.078439,-0.99557,0.05454,0.088164,0.99461
20.253,-0.041871,-0.030657,0.078369,-0.99557,0.054479,0.088175,0.99461
20.268,-0.041843,-0.03065,0.078291,-0.99558,0.054477,0.088116,0.99462
20.286,-0.041785,-0.030577,0.078172,-0.99559,0.054352,0.087982,0.99464
20.302,-0.041713,-0.030502,0.078071,-0.99561,0.054224,0.087823,0.99466
20.318,-0.041611,-0.030434,0.077969,-0.99562,0.054112,0.087604,0.99468
20.336,-0.041476,-0.030407,0.077856,-0.99564,0.05409,0.087324,0.99471
20.352,-0.041365,-0.030412,0.077778,-0.99565,0.054125,0.087101,0.99473
20.369,-0.041269,-0.030418,0.077713,-0.99566,0.054158,0.086908,0.99474
20.385,-0.04119,-0.030442,0.077707,-0.99566,0.054219,0.086753,0.99475
20.402,-0.041125,-0.030504,0.077724,-0.99566,0.05435,0.086634,0.99476
20.42,-0.041068,-0.030564,0.07779,-0.99565,0.054473,0.086534,0.99476
20.435,-0.041048,-0.030639,0.077914,-0.99564,0.054615,0.086514,0.99475
20.452,-0.041042,-0.03073,0.078026,-0.99563,0.054787,0.086522,0.99474
20.47,-0.041067,-0.030727,0.078222,-0.99562,0.05476,0.08658,0.99474
20.486,-0.04111,-0.030833,0.078421,-0.9956,0.054946,0.086694,0.99472
20.502,-0.041218,-0.030824,0.07873,-0.99557,0.054885,0.086925,0.9947
20.519,-0.041323,-0.030809,0.079072,-0.99554,0.054808,0.087149,0.99469
20.536,-0.041416,-0.030774,0.079359,-0.99551,0.054699,0.087345,0.99468
20.554,-0.041473,-0.030699,0.079635,-0.99549,0.054516,0.087461,0.99468
20.569,-0.041538,-0.030625,0.07987,-0.99547,0.054337,0.087591,0.99467
20.586,-0.041604,-0.030562,0.080218,-0.99544,0.05417,0.087731,0.99467
20.603,-0.041613,-0.030502,0.080308,-0.99543,0.054043,0.087745,0.99468
20.619,-0.041626,-0.030496,0.08049,-0.99542,0.054012,0.087779,0.99467
20.636,-0.041612,-0.030481,0.08057,-0.99541,0.053978,0.087753,0.99468
20.653,-0.041596,-0.030477,0.080575,-0.99541,0.053971,0.087721,0.99468
20.67,-0.041516,-0.030515,0.080506,-0.99542,0.054066,0.087565,0.99469
20.687,-0.041398,-0.030567,0.080454,-0.99543,0.054192,0.087336,0.9947
20.704,-0.041356,-0.030659,0.080471,-0.99543,0.054381,0.087268,0.9947
20.72,-0.041318,-0.030761,0.080523,-0.99542,0.054585,0.087212,0.99469
20.736,-0.041315,-0.030868,0.080654,-0.99541,0.054789,0.08723,0.99468
20.754,-0.041268,-0.03092,0.080736,-0.9954,0.054892,0.08715,0.99468
20.77,-0.041193,-0.030994,0.080801,-0.9954,0.055046,0.087016,0.99468
20.786,-0.041067,-0.031065,0.080859,-0.99539,0.055202,0.08678,0.9947
20.803,-0.04096,-0.031132,0.080896,-0.99539,0.05535,0.086579,0.99471
20.82,-0.040831,-0.031206,0.08091,-0.9954,0.055518,0.086336,0.99472
20.836,-0.040784,-0.031259,0.080885,-0.9954,0.055632,0.086249,0.99472
20.853,-0.040751,-0.031318,0.080831,-0.9954,0.055759,0.08619,0.99472
20.87,-0.040699,-0.031406,0.080769,-0.99541,0.055949,0.086098,0.99471
20.887,-0.040724,-0.031457,0.08076,-0.9954,0.056047,0.086154,0.9947
20.904,-0.040777,-0.031433,0.080787,-0.9954,0.055988,0.086258,0.9947
20.92,-0.040861,-0.031375,0.080809,-0.9954,0.055857,0.086417,0.99469
20.936,-0.040901,-0.031322,0.080863,-0.99539,0.055741,0.08649,0.99469
20.954,-0.040915,-0.031177,0.081007,-0.99539,0.055437,0.086503,0.99471
20.971,-0.040911,-0.03113,0.081102,-0.99538,0.055336,0.086494,0.99471
20.987,-0.040936,-0.031065,0.081197,-0.99537,0.055194,0.086537,0.99472
21.003,-0.040975,-0.031029,0.081322,-0.99536,0.055105,0.086617,0.99472
21.02,-0.041058,-0.031035,0.081434,-0.99535,0.055094,0.086788,0.9947
21.037,-0.041073,-0.031094,0.0815,-0.99534,0.055203,0.086832,0.99469
21.054,-0.041103,-0.031218,0.081579,-0.99533,0.055438,0.086916,0.99467
21.071,-0.041098,-0.031331,0.081577,-0.99533,0.055663,0.086924,0.99466
21.087,-0.041065,-0.031358,0.081556,-0.99533,0.055725,0.086862,0.99466
21.105,-0.041018,-0.031437,0.081496,-0.99533,0.055895,0.086778,0.99466
21.12,-0.040958,-0.031478,0.081425,-0.99534,0.055992,0.08666,0.99466
21.137,-0.040887,-0.031507,0.08137,-0.99535,0.056067,0.086521,0.99467
21.154,-0.040825,-0.031494,0.081293,-0.99536,0.056058,0.086392,0.99468
21.171,-0.04077,-0.031482,0.081235,-0.99536,0.056049,0.086276,0.99469
21.187,-0.040744,-0.031491,0.081148,-0.99537,0.056078,0.086223,0.9947
21.205,-0.04071,-0.031446,0.081087,-0.99538,0.055999,0.086143,0.99471
21.221,-0.040692,-0.031463,0.081012,-0.99539,0.056043,0.086107,0.99471
21.238,-0.040708,-0.031453,0.080992,-0.99539,0.056021,0.086135,0.99471
21.254,-0.040728,-0.031412,0.080997,-0.99539,0.055937,0.086169,0.99471
21.271,-0.040762,-0.031456,0.080956,-0.99539,0.056022,0.08624,0.9947
21.287,-0.040781,-0.031417,0.080984,-0.99539,0.055938,0.086274,0.9947
21.305,-0.040831,-0.031408,0.081017,-0.99538,0.05591,0.086374,0.99469
21.321,-0.040899,-0.031435,0.081057,-0.99537,0.055948,0.086516,0.99468
21.338,-0.040984,-0.031424,0.081147,-0.99536,0.055905,0.086687,0.99467
21.355,-0.041032,-0.031387,0.08126,-0.99535,0.055813,0.086785,0.99466
21.371,-0.041074,-0.0314,0.081338,-0.99534,0.055826,0.086873,0.99465
21.389,-0.041146,-0.031413,0.081443,-0.99533,0.05583,0.087024,0.99464
21.404,-0.041172,-0.031417,0.081509,-0.99533,0.055829,0.087081,0.99464
21.421,-0.041225,-0.031438,0.081559,-0.99532,0.055858,0.087192,0.99462
21.438,-0.041291,-0.031465,0.081578,-0.99531,0.055898,0.087328,0.99461
21.455,-0.041334,-0.031453,0.081493,-0.99532,0.055874,0.087407,0.9946
21.471,-0.041358,-0.031397,0.081372,-0.99533,0.05577,0.08744,0.99461
21.488,-0.041312,-0.031395,0.081247,-0.99534,0.055785,0.08734,0.99462
21.506,-0.041337,-0.031344,0.081216,-0.99535,0.055682,0.087381,0.99462
21.521,-0.04142,-0.031266,0.081312,-0.99534,0.055505,0.087538,0.99461
21.538,-0.04155,-0.031132,0.08142,-0.99533,0.055207,0.08778,0.99461
21.555,-0.041631,-0.031071,0.081555,-0.99531,0.055061,0.087939,0.9946
21.571,-0.04174,-0.030993,0.081789,-0.99529,0.054867,0.088156,0.99459
21.588,-0.041798,-0.030983,0.081947,-0.99528,0.054823,0.088279,0.99459
21.607,-0.04181,-0.03098,0.082109,-0.99526,0.054801,0.088312,0.99458
21.622,-0.041835,-0.031008,0.082175,-0.99526,0.054846,0.08837,0.99458
