13.801,-0.037523,-0.034588,0.10138,-0.99354,0.061121,0.081574,0.99479
13.818,-0.038129,-0.035066,0.10152,-0.99348,0.061933,0.082881,0.99463
13.835,-0.038586,-0.03535,0.10175,-0.99343,0.062384,0.083859,0.99452
13.852,-0.038674,-0.035722,0.10202,-0.99339,0.063081,0.084126,0.99446
13.868,-0.038722,-0.036095,0.10221,-0.99335,0.063795,0.084307,0.9944
13.885,-0.038698,-0.036592,0.10236,-0.99332,0.064773,0.08437,0.99433
13.902,-0.038626,-0.037063,0.10248,-0.99329,0.065712,0.084329,0.99427
13.918,-0.03858,-0.037373,0.1026,-0.99327,0.066326,0.084309,0.99423
13.935,-0.038562,-0.037927,0.10272,-0.99324,0.067419,0.084395,0.99415
13.952,-0.038465,-0.038335,0.10274,-0.99322,0.068246,0.084286,0.9941
13.969,-0.038414,-0.038782,0.10276,-0.99321,0.069142,0.084278,0.99404
13.985,-0.038381,-0.039227,0.10283,-0.99318,0.070026,0.084305,0.99398
14.002,-0.038413,-0.03979,0.10287,-0.99316,0.071132,0.084488,0.99388
14.019,-0.038562,-0.040188,0.10282,-0.99314,0.071895,0.084859,0.9938
14.036,-0.038745,-0.040478,0.10287,-0.99312,0.072428,0.085284,0.99372
14.053,-0.039066,-0.040786,0.10292,-0.99309,0.072967,0.085986,0.99362
14.069,-0.039469,-0.040986,0.10289,-0.99306,0.073281,0.086825,0.99352
14.086,-0.040031,-0.041155,0.10296,-0.99303,0.073493,0.087979,0.99341
14.103,-0.040607,-0.041219,0.10291,-0.99301,0.073504,0.08913,0.9933
14.119,-0.041049,-0.041158,0.10292,-0.99299,0.073289,0.089995,0.99324
14.135,-0.041436,-0.040995,0.10286,-0.99299,0.072891,0.090725,0.9932
14.152,-0.041735,-0.040861,0.10277,-0.99299,0.07257,0.091283,0.99318
14.169,-0.042054,-0.040665,0.10264,-0.993,0.072127,0.091867,0.99316
14.186,-0.042304,-0.040328,0.10253,-0.99301,0.071418,0.092287,0.99317
14.202,-0.042414,-0.040008,0.10237,-0.99304,0.070774,0.092429,0.9932
14.219,-0.042482,-0.03971,0.10228,-0.99305,0.070179,0.092496,0.99324
14.237,-0.042443,-0.039376,0.10216,-0.99308,0.069535,0.092344,0.9933
14.253,-0.042343,-0.039205,0.10204,-0.9931,0.069227,0.092102,0.99334
14.269,-0.042156,-0.039027,0.10185,-0.99314,0.068931,0.091683,0.9934
14.286,-0.041924,-0.038998,0.10163,-0.99317,0.068942,0.091202,0.99344
14.303,-0.041609,-0.039074,0.1014,-0.99321,0.069179,0.090577,0.99348
14.32,-0.041242,-0.039501,0.10131,-0.99321,0.07011,0.089928,0.99348
14.337,-0.04071,-0.040555,0.10119,-0.99321,0.07232,0.089074,0.9934
14.354,-0.040217,-0.042073,0.10119,-0.99316,0.075432,0.088399,0.99322
14.369,-0.039865,-0.043901,0.10154,-0.99306,0.079096,0.088091,0.99297
14.386,-0.039225,-0.045852,0.10191,-0.99296,0.083064,0.087244,0.99272
14.403,-0.038564,-0.048564,0.1022,-0.99283,0.088549,0.086501,0.99231
14.42,-0.037655,-0.051184,0.10241,-0.99271,0.093909,0.085244,0.99192
14.436,-0.036468,-0.05339,0.10295,-0.99258,0.09848,0.083388,0.99164
14.454,-0.035682,-0.055989,0.1035,-0.99241,0.10374,0.082413,0.99118
14.47,-0.034832,-0.058839,0.104,-0.99222,0.10952,0.081361,0.99065
14.486,-0.033977,-0.062,0.10455,-0.992,0.1159,0.080374,0.99
14.503,-0.032849,-0.065019,0.10514,-0.99179,0.12206,0.07883,0.98939
14.52,-0.031915,-0.068241,0.10583,-0.99153,0.12857,0.077733,0.98865
14.536,-0.030979,-0.07171,0.10627,-0.99126,0.13558,0.076658,0.9878
14.554,-0.029948,-0.075037,0.10684,-0.99099,0.14232,0.075391,0.98695
14.571,-0.028775,-0.078281,0.10729,-0.99072,0.14893,0.073814,0.98609
14.587,-0.027507,-0.08141,0.10733,-0.9905,0.15537,0.071967,0.98523
14.603,-0.026406,-0.084292,0.10767,-0.99025,0.16126,0.07045,0.9844
14.62,-0.025225,-0.087194,0.10782,-0.99002,0.16721,0.06875,0.98352
14.637,-0.024258,-0.089525,0.10826,-0.98979,0.17197,0.067404,0.98279
14.653,-0.023409,-0.091858,0.10854,-0.98956,0.17672,0.06627,0.98203
14.67,-0.022656,-0.093754,0.10896,-0.98936,0.18057,0.06526,0.98139
14.687,-0.021854,-0.095331,0.10928,-0.98919,0.18382,0.064071,0.98087
14.703,-0.020946,-0.096887,0.11002,-0.98897,0.18703,0.062748,0.98035
14.72,-0.020438,-0.098175,0.11021,-0.98884,0.18965,0.062058,0.97989
14.737,-0.019796,-0.099552,0.11076,-0.98865,0.19246,0.061196,0.97939
14.754,-0.019378,-0.10072,0.11138,-0.98847,0.1948,0.060746,0.97896
14.77,-0.018756,-0.10169,0.11183,-0.98833,0.19682,0.059818,0.97861
14.788,-0.018067,-0.10318,0.11276,-0.98809,0.19982,0.05897,0.97806
14.804,-0.017961,-0.10433,0.11319,-0.98792,0.20207,0.059106,0.97759
14.821,-0.017568,-0.10594,0.11404,-0.98766,0.20525,0.058865,0.97694
14.837,-0.017153,-0.10757,0.11494,-0.98738,0.20848,0.058602,0.97627
14.854,-0.01671,-0.10928,0.11556,-0.98713,0.21189,0.058246,0.97556
14.871,-0.016256,-0.11107,0.11629,-0.98685,0.21544,0.057917,0.9748
14.887,-0.015931,-0.11283,0.11715,-0.98656,0.21889,0.05787,0.97403
14.904,-0.015499,-0.11515,0.11766,-0.98623,0.22348,0.057667,0.973
14.922,-0.015128,-0.11743,0.11819,-0.98591,0.22797,0.057588,0.97196
14.938,-0.014733,-0.11958,0.11873,-0.98559,0.23221,0.057437,0.97097
14.954,-0.014363,-0.12182,0.11936,-0.98524,0.23661,0.057383,0.96991
14.971,-0.014008,-0.12408,0.11976,-0.98492,0.24105,0.057312,0.96882
14.988,-0.01355,-0.12648,0.1201,-0.98458,0.2458,0.057062,0.96764
15.005,-0.012982,-0.12888,0.12059,-0.98421,0.25055,0.056638,0.96644
15.022,-0.01266,-0.13144,0.12093,-0.98384,0.25556,0.056702,0.96513
15.038,-0.012511,-0.1337,0.12127,-0.9835,0.25994,0.057035,0.96394
15.055,-0.012311,-0.1362,0.12158,-0.98312,0.26482,0.057326,0.96259
15.071,-0.012351,-0.13864,0.12191,-0.98273,0.26948,0.058079,0.96125
15.088,-0.012112,-0.14081,0.12211,-0.9824,0.2737,0.058188,0.96005
15.105,-0.012032,-0.14297,0.12197,-0.98211,0.2779,0.05851,0.95883
15.121,-0.011952,-0.14494,0.1221,-0.9818,0.28169,0.058864,0.9577
15.138,-0.012034,-0.14668,0.12183,-0.98158,0.28502,0.059364,0.95668
15.155,-0.012194,-0.14822,0.1214,-0.9814,0.28796,0.059922,0.95577
15.171,-0.012193,-0.14951,0.12106,-0.98124,0.29046,0.060129,0.955
15.188,-0.012267,-0.15005,0.12095,-0.98118,0.29148,0.06037,0.95467
15.205,-0.012217,-0.15066,0.12113,-0.98106,0.29265,0.060468,0.95431
15.222,-0.012369,-0.15082,0.12127,-0.98102,0.29291,0.060848,0.9542
15.238,-0.012613,-0.15145,0.12144,-0.9809,0.29405,0.061527,0.95381
15.256,-0.012797,-0.15186,0.12157,-0.98081,0.29478,0.062027,0.95355
15.271,-0.012993,-0.15231,0.1219,-0.9807,0.29557,0.062619,0.95327
15.289,-0.013343,-0.15286,0.12238,-0.98055,0.2965,0.063581,0.95291
15.306,-0.013991,-0.15295,0.12314,-0.98043,0.29647,0.065103,0.95282
15.322,-0.015202,-0.15297,0.12383,-0.98032,0.29615,0.06769,0.95274
15.338,-0.018387,-0.15176,0.12492,-0.98032,0.29296,0.073968,0.95326
15.357,-0.022541,-0.14962,0.12536,-0.9805,0.28776,0.081716,0.95421
15.372,-0.027551,-0.14627,0.12576,-0.98083,0.28,0.090837,0.95569
15.389,-0.033688,-0.14031,0.12679,-0.98138,0.26685,0.1017,0.95836
15.405,-0.039393,-0.13282,0.12868,-0.98196,0.25071,0.11155,0.96161
15.422,-0.044721,-0.1242,0.13192,-0.98243,0.23223,0.12064,0.96515
15.439,-0.049657,-0.11489,0.13532,-0.98287,0.2124,0.12871,0.96867
15.455,-0.052859,-0.10537,0.13727,-0.98349,0.19276,0.1329,0.9722
15.472,-0.054528,-0.096233,0.13814,-0.98422,0.17436,0.13392,0.97553
15.489,-0.055353,-0.086704,0.13833,-0.98503,0.1555,0.13304,0.97884
15.505,-0.056469,-0.077924,0.13922,-0.98557,0.13788,0.13301,0.98148
15.522,-0.057763,-0.069312,0.14047,-0.98596,0.12045,0.13338,0.98372
15.539,-0.05887,-0.06114,0.14154,-0.98629,0.10394,0.13343,0.98559
15.556,-0.06043,-0.053991,0.14286,-0.98642,0.089249,0.13464,0.98687
15.572,-0.062296,-0.047906,0.14409,-0.98644,0.076561,0.13671,0.98765
15.589,-0.064469,-0.042965,0.14535,-0.98634,0.066015,0.13967,0.988
15.606,-0.065593,-0.039206,0.14568,-0.98638,0.058233,0.14082,0.98832
15.623,-0.066743,-0.036802,0.14552,-0.98642,0.05318,0.14238,0.98838
15.639,-0.067966,-0.034712,0.14535,-0.98643,0.048723,0.14418,0.98835
15.656,-0.069752,-0.032769,0.14509,-0.98641,0.044407,0.14712,0.98812
15.672,-0.07134,-0.031003,0.14515,-0.98635,0.040449,0.14973,0.9879
15.69,-0.073051,-0.02948,0.1455,-0.98622,0.036889,0.15267,0.98759
15.707,-0.075066,-0.028079,0.14604,-0.98603,0.033448,0.15623,0.98715
15.723,-0.077804,-0.026546,0.14663,-0.98577,0.029519,0.16118,0.98648
15.739,-0.081011,-0.024633,0.14766,-0.98541,0.024624,0.16693,0.98566
15.756,-0.084799,-0.021202,0.14844,-0.98505,0.016596,0.17336,0.98472
15.773,-0.089152,-0.016012,0.14987,-0.98455,0.0048059,0.18035,0.98359
15.789,-0.093863,-0.0097584,0.15277,-0.98375,-0.0094787,0.18766,0.98219
15.806,-0.099245,-0.0030279,0.15717,-0.98257,-0.025247,0.19598,0.98028
15.823,-0.10511,0.0038117,0.16238,-0.98111,-0.041616,0.20501,0.97787
15.84,-0.11064,0.010525,0.16776,-0.97954,-0.057741,0.21322,0.9753
15.856,-0.11502,0.016949,0.17258,-0.97811,-0.072856,0.21915,0.97297
15.874,-0.1184,0.023572,0.17649,-0.97687,-0.087846,0.22301,0.97085
15.89,-0.12166,0.029604,0.17996,-0.97567,-0.10156,0.22674,0.96865
15.906,-0.12467,0.034919,0.18411,-0.97434,-0.11395,0.23009,0.96648
15.923,-0.12561,0.038585,0.18821,-0.9733,-0.12239,0.22998,0.96547
15.94,-0.12399,0.040073,0.1922,-0.97267,-0.12562,0.2258,0.96604
15.957,-0.1215,0.039799,0.19545,-0.97234,-0.12489,0.22072,0.96731
15.974,-0.12,0.039045,0.19732,-0.97218,-0.12327,0.21791,0.96815
15.991,-0.11932,0.037957,0.19882,-0.972,-0.12123,0.21686,0.96864
16.011,-0.11896,0.036017,0.20029,-0.97182,-0.11766,0.21679,0.9691
16.025,-0.11893,0.033473,0.20166,-0.97163,-0.11302,0.21761,0.96947
16.041,-0.11892,0.029903,0.20277,-0.97152,-0.10633,0.21894,0.96993
16.058,-0.11869,0.025989,0.20387,-0.97143,-0.098889,0.22,0.97047
16.074,-0.11827,0.021477,0.20447,-0.97146,-0.090095,0.22101,0.9711
16.09,-0.11775,0.017136,0.20499,-0.9715,-0.081571,0.22177,0.97168
16.107,-0.11764,0.01251,0.20544,-0.97149,-0.072642,0.22343,0.97201
16.124,-0.1175,0.0076829,0.2057,-0.97151,-0.063266,0.22514,0.97227
16.14,-0.11708,0.002676,0.20593,-0.97153,-0.053421,0.2264,0.97257
16.157,-0.1165,-0.0026915,0.20617,-0.97155,-0.042808,0.22749,0.97284
16.175,-0.11549,-0.0074935,0.2064,-0.9716,-0.033114,0.22752,0.97321
16.19,-0.11417,-0.012845,0.20644,-0.97169,-0.022176,0.22718,0.9736
16.208,-0.11253,-0.017978,0.20662,-0.97176,-0.011561,0.22614,0.97403
16.224,-0.11034,-0.023783,0.20716,-0.97177,0.00050802,0.22431,0.97452
16.24,-0.10691,-0.029919,0.20762,-0.97189,0.013762,0.22023,0.97535
16.257,-0.10272,-0.036837,0.20683,-0.97227,0.029141,0.21497,0.97618
16.274,-0.098004,-0.044059,0.2054,-0.97276,0.045457,0.20877,0.97691
16.291,-0.093784,-0.051627,0.20351,-0.9732,0.062316,0.20356,0.97708
16.307,-0.089882,-0.060393,0.20134,-0.97352,0.081393,0.19932,0.97655
16.324,-0.085658,-0.070086,0.1995,-0.97363,0.1023,0.19476,0.9755
16.342,-0.081733,-0.080927,0.19766,-0.9735,0.12525,0.19113,0.97354
16.36,-0.078303,-0.092627,0.19515,-0.97324,0.14973,0.18857,0.97058
16.374,-0.075043,-0.10494,0.19233,-0.97281,0.1753,0.18637,0.96671
16.391,-0.071986,-0.11747,0.18983,-0.9721,0.20105,0.18455,0.96204
16.408,-0.0686,-0.1302,0.18649,-0.97137,0.22735,0.18183,0.95669
16.424,-0.06401,-0.14266,0.18211,-0.97077,0.25366,0.17624,0.9511
16.442,-0.057905,-0.15478,0.17572,-0.97047,0.28007,0.16679,0.94538
16.458,-0.051076,-0.16661,0.16874,-0.97013,0.30603,0.15533,0.93926
16.475,-0.043764,-0.17786,0.16158,-0.96971,0.3308,0.14235,0.9329
16.491,-0.037081,-0.18775,0.15513,-0.96918,0.35243,0.13013,0.92675
16.508,-0.030922,-0.19697,0.14984,-0.9684,0.37223,0.11892,0.92049
16.525,-0.025348,-0.20443,0.14551,-0.96767,0.38827,0.10855,0.91513
16.542,-0.020618,-0.21066,0.14261,-0.96688,0.40149,0.099954,0.91039
16.558,-0.017069,-0.21568,0.14111,-0.96606,0.4119,0.093846,0.90638
16.575,-0.014266,-0.21943,0.14121,-0.96525,0.41957,0.089508,0.9033
16.591,-0.012374,-0.22204,0.14227,-0.96452,0.42481,0.087051,0.90109
16.609,-0.010985,-0.22362,0.14383,-0.96394,0.42795,0.085506,0.89975
16.625,-0.0094096,-0.22465,0.14583,-0.96342,0.43012,0.083652,0.89889
16.641,-0.0076161,-0.22521,0.14782,-0.963,0.43151,0.081252,0.89844
16.658,-0.0058983,-0.22534,0.14979,-0.96268,0.43209,0.078864,0.89838
16.676,-0.0038927,-0.225,0.15114,-0.96256,0.43197,0.075507,0.89872
16.692,-0.0024649,-0.22508,0.15183,-0.96243,0.43251,0.073095,0.89866
16.708,-0.0013,-0.22476,0.15242,-0.96242,0.43223,0.071018,0.89896
16.725,-0.00068937,-0.22418,0.1528,-0.96249,0.43133,0.069838,0.89949
16.743,-0.0010947,-0.22388,0.15304,-0.96253,0.43064,0.070632,0.89975
16.759,-0.0010859,-0.22351,0.15315,-0.96259,0.42996,0.07055,0.90009
16.776,-0.00096232,-0.22308,0.15314,-0.9627,0.42922,0.070176,0.90047
16.792,-0.00074109,-0.2225,0.15304,-0.96285,0.42825,0.06953,0.90098
16.809,-0.0004893,-0.22155,0.15269,-0.96312,0.4266,0.068598,0.90183
16.826,-0.00061079,-0.22072,0.15227,-0.96338,0.42509,0.068394,0.90256
16.843,-0.00050761,-0.21937,0.15163,-0.96379,0.42269,0.067503,0.90376
16.859,-0.00046023,-0.21816,0.15078,-0.96419,0.42056,0.066678,0.90481
16.877,-0.0003912,-0.21704,0.14977,-0.9646,0.41861,0.065767,0.90578
16.892,-0.0001284,-0.21564,0.14844,-0.96512,0.41619,0.064267,0.907
16.909,-0.00014489,-0.21427,0.14731,-0.9656,0.41375,0.063407,0.90818
16.926,-0.00021335,-0.21244,0.1455,-0.96628,0.41048,0.062233,0.90974
16.943,-0.00055657,-0.21066,0.14406,-0.96689,0.40721,0.061773,0.91124
16.959,-0.0010519,-0.20857,0.14263,-0.96755,0.40331,0.061532,0.91299
16.976,-0.0018573,-0.20607,0.14089,-0.96834,0.39857,0.061662,0.91506
16.992,-0.0022635,-0.20295,0.13868,-0.96932,0.39281,0.06068,0.91761
17.01,-0.0028469,-0.19928,0.13656,-0.97038,0.38597,0.05995,0.92056
17.026,-0.0033792,-0.19512,0.13452,-0.97151,0.37821,0.059059,0.92383
17.042,-0.0038343,-0.19053,0.13294,-0.97263,0.36961,0.058117,0.92737
17.059,-0.0047678,-0.18568,0.13192,-0.9737,0.36033,0.058275,0.931
17.076,-0.0061741,-0.18019,0.13091,-0.97486,0.34971,0.059217,0.93498
17.093,-0.0078059,-0.1744,0.13029,-0.97599,0.33839,0.06068,0.93905
17.109,-0.0097608,-0.16826,0.12949,-0.97715,0.3263,0.062652,0.94319
17.126,-0.011801,-0.16173,0.12886,-0.97831,0.31341,0.064771,0.94741
17.144,-0.014194,-0.15496,0.12822,-0.97946,0.29992,0.067545,0.95157
17.159,-0.016317,-0.14791,0.12742,-0.98062,0.28594,0.069696,0.95571
17.176,-0.018877,-0.14085,0.12661,-0.98172,0.27178,0.072731,0.95961
17.193,-0.021695,-0.13374,0.12573,-0.98277,0.25741,0.076273,0.96329
17.209,-0.024416,-0.12667,0.12498,-0.98374,0.24312,0.079701,0.96672
17.226,-0.026884,-0.12018,0.124,-0.98461,0.22999,0.082745,0.96967
17.244,-0.028442,-0.11421,0.12317,-0.98538,0.21807,0.084186,0.9723
17.26,-0.029171,-0.10868,0.12202,-0.98613,0.20723,0.084057,0.97467
17.277,-0.029597,-0.10449,0.1214,-0.98664,0.199,0.083773,0.97641
17.294,-0.029997,-0.10069,0.12106,-0.98707,0.19151,0.083596,0.97793
17.31,-0.030391,-0.097482,0.12071,-0.98742,0.18518,0.083552,0.97915
17.327,-0.030994,-0.095012,0.12072,-0.98764,0.18019,0.084161,0.98002
17.343,-0.031592,-0.092664,0.1209,-0.98783,0.17543,0.084821,0.98083
17.362,-0.032453,-0.091822,0.12134,-0.98782,0.17353,0.086399,0.98103
17.377,-0.033128,-0.09062,0.12172,-0.98786,0.17098,0.087513,0.98138
17.393,-0.033544,-0.090103,0.12199,-0.98786,0.16983,0.088258,0.98151
17.411,-0.033775,-0.089826,0.12191,-0.98789,0.16924,0.088633,0.98158
17.427,-0.034148,-0.089606,0.12157,-0.98794,0.16875,0.089259,0.98161
17.443,-0.034881,-0.088527,0.12103,-0.98808,0.1665,0.09036,0.98189
17.461,-0.036229,-0.086103,0.11994,-0.98838,0.16151,0.09227,0.98255
17.477,-0.036893,-0.083495,0.11928,-0.98866,0.1563,0.092868,0.98333
17.493,-0.037895,-0.079981,0.11857,-0.98899,0.14921,0.093922,0.98433
17.51,-0.038972,-0.075942,0.118,-0.98934,0.14107,0.095036,0.98543
17.527,-0.039853,-0.071419,0.11726,-0.98973,0.13203,0.095636,0.98662
17.544,-0.040756,-0.065841,0.11664,-0.99015,0.12088,0.096068,0.98801
17.56,-0.041662,-0.059724,0.11597,-0.99058,0.10866,0.096391,0.98939
17.578,-0.042977,-0.052376,0.11515,-0.99104,0.093917,0.097245,0.99082
17.595,-0.044139,-0.044966,0.11436,-0.99144,0.079066,0.097808,0.99206
17.61,-0.045058,-0.037046,0.11322,-0.99186,0.063286,0.097771,0.99319
17.627,-0.04612,-0.029212,0.11207,-0.9922,0.047631,0.098068,0.99404
17.644,-0.047121,-0.020701,0.11076,-0.99251,0.030653,0.098121,0.9947
17.66,-0.048003,-0.01191,0.10916,-0.99279,0.013168,0.097915,0.99511
17.677,-0.049291,-0.0031388,0.10773,-0.99295,-0.004387,0.098564,0.99512
17.694,-0.050551,0.0048535,0.10618,-0.99305,-0.020374,0.099368,0.99484
17.711,-0.051423,0.012979,0.1045,-0.99311,-0.036527,0.099425,0.99437
17.727,-0.052488,0.020814,0.10281,-0.9931,-0.052134,0.099971,0.99362
17.744,-0.053452,0.028448,0.1011,-0.99303,-0.067308,0.10041,0.99267
17.762,-0.054444,0.034832,0.099308,-0.99296,-0.079988,0.1012,0.99165
17.777,-0.055502,0.041171,0.09777,-0.99281,-0.092602,0.10215,0.99045
17.794,-0.05652,0.046228,0.096412,-0.99266,-0.10268,0.1033,0.98934
17.811,-0.057352,0.051019,0.0949,-0.99252,-0.11216,0.10416,0.98822
17.827,-0.058145,0.055104,0.09347,-0.99239,-0.12024,0.1051,0.98717
17.844,-0.059112,0.058403,0.092327,-0.99226,-0.12682,0.10652,0.98619
17.862,-0.060044,0.061266,0.09134,-0.99212,-0.13253,0.10795,0.98528
17.878,-0.060824,0.063728,0.090551,-0.99199,-0.13745,0.10913,0.98448
17.895,-0.061462,0.065904,0.089965,-0.99186,-0.14179,0.11006,0.98376
17.911,-0.061889,0.067959,0.089731,-0.99172,-0.1459,0.11056,0.9831
17.928,-0.062336,0.069615,0.089649,-0.99158,-0.14924,0.11114,0.98254
17.945,-0.0627,0.071346,0.08947,-0.99145,-0.15269,0.11156,0.98196
17.962,-0.062969,0.072721,0.089736,-0.99131,-0.15548,0.11179,0.98149
17.978,-0.063267,0.07408,0.090098,-0.99116,-0.15825,0.11207,0.98102
17.995,-0.063293,0.074713,0.090193,-0.9911,-0.15951,0.11198,0.98082
18.011,-0.063527,0.075474,0.090392,-0.99101,-0.16108,0.11227,0.98054
18.028,-0.063528,0.075791,0.090596,-0.99097,-0.16172,0.11218,0.98044
18.046,-0.063802,0.076165,0.090745,-0.99091,-0.16252,0.11262,0.98026
18.061,-0.064321,0.076392,0.09094,-0.99084,-0.16308,0.11357,0.98005
18.078,-0.065088,0.07658,0.091155,-0.99075,-0.16361,0.11501,0.9798
18.096,-0.065848,0.076133,0.091309,-0.99072,-0.16288,0.11657,0.97974
18.112,-0.067141,0.075578,0.091582,-0.99065,-0.16204,0.11918,0.97956
18.129,-0.067869,0.075516,0.091627,-0.9906,-0.16205,0.12062,0.97938
18.146,-0.068511,0.075548,0.091805,-0.99054,-0.16225,0.12186,0.9792
18.162,-0.069163,0.075921,0.092024,-0.99045,-0.16312,0.12303,0.97891
18.178,-0.070238,0.077053,0.092471,-0.99024,-0.16559,0.12485,0.97826
18.195,-0.070665,0.078906,0.093139,-0.99,-0.1694,0.12522,0.97756
18.212,-0.070977,0.081425,0.093736,-0.98972,-0.17448,0.12523,0.97666
18.229,-0.070723,0.084305,0.094528,-0.98942,-0.1802,0.12401,0.97578
18.245,-0.070707,0.087011,0.095241,-0.98912,-0.1856,0.1233,0.97486
18.263,-0.07112,0.090086,0.096127,-0.98873,-0.19181,0.12332,0.97365
18.279,-0.071429,0.093253,0.096753,-0.98835,-0.19816,0.12315,0.9724
18.296,-0.071854,0.096764,0.097466,-0.98791,-0.2052,0.12311,0.97095
18.312,-0.072418,0.099846,0.098076,-0.98751,-0.2114,0.12344,0.96957
18.329,-0.072679,0.10317,0.098806,-0.98707,-0.21804,0.12309,0.96815
18.345,-0.073211,0.10595,0.099266,-0.98669,-0.22362,0.12344,0.96683
18.363,-0.07385,0.10915,0.099554,-0.98627,-0.23,0.12394,0.96527
18.379,-0.074477,0.1125,0.099673,-0.98583,-0.23667,0.12442,0.96359
18.396,-0.075097,0.11577,0.09959,-0.98541,-0.24312,0.12495,0.96192
18.412,-0.075869,0.11914,0.09927,-0.98498,-0.24977,0.1258,0.9601
18.429,-0.076467,0.12256,0.09895,-0.98455,-0.25646,0.12632,0.95827
18.446,-0.07696,0.1261,0.098578,-0.9841,-0.26335,0.12661,0.95635
18.462,-0.077757,0.12933,0.097886,-0.98369,-0.26967,0.12766,0.95445
18.479,-0.078602,0.13297,0.097342,-0.98319,-0.27677,0.12867,0.95228
18.496,-0.079675,0.13635,0.096579,-0.98272,-0.28338,0.13026,0.95012
18.513,-0.080527,0.13939,0.096201,-0.98226,-0.28932,0.13138,0.94817
18.529,-0.081291,0.14303,0.096052,-0.98169,-0.29644,0.13213,0.94587
18.546,-0.082286,0.14648,0.095936,-0.98111,-0.30321,0.13336,0.94355
18.563,-0.083383,0.14989,0.095903,-0.9805,-0.30993,0.13477,0.94116
18.579,-0.084148,0.15333,0.096039,-0.97989,-0.31665,0.13546,0.93882
18.596,-0.084741,0.15656,0.095975,-0.97934,-0.32291,0.13593,0.93662
18.613,-0.085238,0.16004,0.096074,-0.97872,-0.32965,0.1361,0.93424
18.629,-0.085772,0.16342,0.096107,-0.97811,-0.33617,0.13638,0.93188
18.646,-0.086111,0.16703,0.096331,-0.97745,-0.34311,0.13616,0.92937
18.663,-0.086445,0.17055,0.096205,-0.97682,-0.34983,0.13607,0.92688
18.68,-0.086525,0.17451,0.096279,-0.97611,-0.35735,0.13531,0.92412
18.696,-0.086561,0.17832,0.096207,-0.97542,-0.36453,0.13456,0.92142
18.714,-0.086384,0.1822,0.096336,-0.97471,-0.37183,0.13329,0.91868
18.73,-0.086474,0.18627,0.096361,-0.97393,-0.3795,0.13254,0.91565
18.746,-0.08678,0.19029,0.096405,-0.97312,-0.38708,0.13221,0.91252
18.763,-0.086948,0.19421,0.09644,-0.97233,-0.39445,0.13162,0.90944
18.78,-0.087171,0.19827,0.096539,-0.97148,-0.40205,0.13109,0.90618
18.796,-0.087683,0.20233,0.09668,-0.97058,-0.40971,0.13108,0.90275
18.813,-0.08825,0.20597,0.096684,-0.96976,-0.41654,0.13134,0.89958
18.831,-0.089456,0.20942,0.096394,-0.96894,-0.42308,0.13298,0.89628
18.848,-0.090767,0.21208,0.096321,-0.96825,-0.42818,0.13491,0.89356
18.863,-0.091328,0.21409,0.095798,-0.9678,-0.4319,0.13576,0.89165
18.88,-0.091765,0.21502,0.09509,-0.96763,-0.43358,0.1367,0.89069
18.898,-0.091311,0.21582,0.09486,-0.96751,-0.43495,0.13574,0.89016
18.914,-0.090814,0.2161,0.094333,-0.96755,-0.43531,0.13496,0.89011
18.93,-0.090579,0.21597,0.094292,-0.96761,-0.43502,0.13456,0.89031
18.947,-0.090502,0.21646,0.094292,-0.9675,-0.43593,0.1343,0.8899
18.964,-0.090454,0.21696,0.094283,-0.9674,-0.43683,0.1341,0.88949
18.98,-0.090214,0.21797,0.0945,-0.96717,-0.43869,0.13331,0.8887
18.998,-0.09017,0.21833,0.094641,-0.96708,-0.43936,0.13308,0.8884
19.014,-0.090074,0.21897,0.094991,-0.96691,-0.44055,0.13259,0.88788
19.03,-0.090194,0.2194,0.095309,-0.96677,-0.4414,0.13257,0.88746
19.047,-0.090308,0.21963,0.095604,-0.96668,-0.44189,0.1326,0.88721
19.064,-0.090433,0.21981,0.095959,-0.96659,-0.44229,0.13264,0.88701
19.081,-0.09066,0.21966,0.096204,-0.96658,-0.44208,0.133,0.88706
19.097,-0.090887,0.21937,0.09661,-0.96658,-0.44165,0.13331,0.88723
19.114,-0.091129,0.21887,0.097129,-0.96662,-0.44084,0.13366,0.88758
19.131,-0.091364,0.21796,0.09782,-0.96674,-0.43929,0.13401,0.8883
19.147,-0.091245,0.21675,0.098404,-0.96696,-0.43714,0.1338,0.88938
19.164,-0.090895,0.21556,0.09903,-0.96719,-0.43498,0.13313,0.89054
19.181,-0.090464,0.21432,0.099486,-0.96746,-0.4327,0.1324,0.89176
19.197,-0.09011,0.21242,0.10012,-0.96785,-0.42922,0.13189,0.89352
19.214,-0.089827,0.21048,0.10101,-0.96821,-0.42573,0.13142,0.89526
19.231,-0.089496,0.20863,0.10177,-0.96856,-0.42236,0.1309,0.89693
19.248,-0.089377,0.20643,0.10213,-0.969,-0.41831,0.13105,0.8988
19.265,-0.088781,0.20441,0.10231,-0.96947,-0.4145,0.13032,0.90067
19.281,-0.088253,0.20223,0.1022,-0.96999,-0.41035,0.12987,0.90263
19.298,-0.087708,0.20022,0.1019,-0.97048,-0.40649,0.12943,0.90444
19.314,-0.087102,0.19764,0.10129,-0.97113,-0.40152,0.12914,0.9067
19.331,-0.086853,0.19472,0.10064,-0.97181,-0.39595,0.12961,0.90908
