13.74,0.16756,-0.28218,-0.19181,-0.92494,0.45771,-0.41821,0.7846
13.756,0.16851,-0.2816,-0.19182,-0.92494,0.45628,-0.41976,0.78461
13.773,0.16965,-0.28116,-0.19178,-0.92487,0.45501,-0.42166,0.78433
13.79,0.17065,-0.28076,-0.19192,-0.92478,0.45378,-0.4234,0.7841
13.807,0.1715,-0.28058,-0.19216,-0.92463,0.45295,-0.42498,0.78373
13.823,0.172,-0.28029,-0.19245,-0.92456,0.45209,-0.42595,0.7837
13.84,0.17252,-0.28007,-0.19279,-0.92446,0.45131,-0.42696,0.7836
13.856,0.17305,-0.28005,-0.19312,-0.9243,0.45087,-0.42806,0.78325
13.873,0.17355,-0.27989,-0.19344,-0.92419,0.45021,-0.42907,0.78308
13.89,0.17408,-0.27994,-0.19389,-0.92398,0.44982,-0.43025,0.78266
13.907,0.17441,-0.2801,-0.19428,-0.92378,0.44974,-0.43107,0.78225
13.924,0.17488,-0.28021,-0.19482,-0.92355,0.44944,-0.4322,0.7818
13.94,0.17528,-0.28043,-0.19523,-0.92332,0.44942,-0.43319,0.78127
13.957,0.17574,-0.2806,-0.19578,-0.92307,0.44921,-0.43431,0.78076
13.973,0.17596,-0.28087,-0.19623,-0.92285,0.44934,-0.43499,0.7803
13.992,0.17636,-0.28113,-0.19657,-0.92262,0.44943,-0.43595,0.77972
14.007,0.17659,-0.28121,-0.19681,-0.9225,0.44932,-0.4365,0.77947
14.024,0.17678,-0.2813,-0.1971,-0.92237,0.44924,-0.43701,0.77924
14.04,0.17707,-0.28133,-0.19735,-0.92225,0.44902,-0.43766,0.779
14.058,0.17738,-0.28136,-0.19766,-0.92212,0.44877,-0.43836,0.77875
14.073,0.17759,-0.28127,-0.1979,-0.92205,0.44841,-0.43883,0.77869
14.092,0.17777,-0.28108,-0.19822,-0.92201,0.44785,-0.43924,0.77878
14.108,0.17786,-0.28079,-0.19855,-0.92201,0.44715,-0.43948,0.77905
14.124,0.17781,-0.28022,-0.19915,-0.92206,0.44594,-0.43952,0.77972
14.14,0.17763,-0.27992,-0.19957,-0.9221,0.44533,-0.43932,0.78018
14.157,0.1773,-0.27911,-0.20035,-0.92224,0.44377,-0.43887,0.78132
14.174,0.17696,-0.27834,-0.20148,-0.92229,0.44211,-0.43859,0.78242
14.19,0.1766,-0.27752,-0.20266,-0.92235,0.44037,-0.43826,0.78359
14.208,0.17647,-0.27661,-0.20401,-0.92235,0.43826,-0.43839,0.78469
14.224,0.17643,-0.27601,-0.20507,-0.9223,0.43676,-0.43865,0.78538
14.24,0.17642,-0.27537,-0.20604,-0.92228,0.43524,-0.43889,0.78609
14.257,0.1763,-0.27496,-0.20685,-0.92224,0.43422,-0.43892,0.78664
14.274,0.17624,-0.27463,-0.2075,-0.9222,0.43339,-0.43903,0.78703
14.292,0.17622,-0.27417,-0.20836,-0.92215,0.43222,-0.43927,0.78755
14.308,0.17609,-0.27398,-0.20914,-0.92206,0.43159,-0.43932,0.78786
14.325,0.17618,-0.27378,-0.20959,-0.922,0.43099,-0.43964,0.78801
14.341,0.1762,-0.27363,-0.21017,-0.9219,0.43045,-0.4399,0.78816
14.358,0.17616,-0.27347,-0.21062,-0.92186,0.42999,-0.43999,0.78836
14.375,0.17618,-0.27335,-0.21098,-0.92181,0.4296,-0.44015,0.78849
14.392,0.17621,-0.27319,-0.21149,-0.92173,0.42909,-0.4404,0.78863
14.408,0.17626,-0.27307,-0.21188,-0.92167,0.42867,-0.44061,0.78873
14.425,0.17622,-0.27293,-0.21217,-0.92165,0.42831,-0.44063,0.78892
14.441,0.17611,-0.27282,-0.2124,-0.92165,0.42809,-0.44051,0.78911
14.458,0.17603,-0.27274,-0.21257,-0.92165,0.42791,-0.44042,0.78925
14.475,0.1759,-0.27263,-0.21261,-0.9217,0.42777,-0.44018,0.78946
14.492,0.17579,-0.27258,-0.21255,-0.92175,0.42777,-0.43995,0.78959
14.508,0.17565,-0.27255,-0.21238,-0.92182,0.42788,-0.4396,0.78973
14.524,0.17545,-0.2725,-0.212,-0.92196,0.42807,-0.43906,0.78993
14.542,0.17515,-0.27262,-0.21148,-0.92211,0.42868,-0.43832,0.79
14.558,0.17496,-0.27263,-0.21095,-0.92226,0.42906,-0.43774,0.79012
14.574,0.17462,-0.27278,-0.21024,-0.92244,0.42983,-0.43685,0.7902
14.591,0.17441,-0.2729,-0.20962,-0.92259,0.43042,-0.43622,0.79022
14.608,0.17415,-0.2731,-0.20906,-0.9227,0.43116,-0.43558,0.79017
14.625,0.17387,-0.2734,-0.20838,-0.92282,0.43213,-0.43484,0.79005
14.641,0.17359,-0.27356,-0.20785,-0.92295,0.43279,-0.43416,0.79006
14.659,0.17333,-0.27377,-0.20745,-0.92302,0.43347,-0.43356,0.79002
14.675,0.17305,-0.27406,-0.20706,-0.92308,0.4343,-0.43297,0.78989
14.692,0.17291,-0.27424,-0.2068,-0.92311,0.43479,-0.43265,0.78979
14.708,0.1727,-0.27454,-0.20659,-0.9231,0.4355,-0.43227,0.78961
14.725,0.17252,-0.27478,-0.20646,-0.9231,0.43606,-0.43196,0.78947
14.742,0.17245,-0.27517,-0.20641,-0.92301,0.43677,-0.43193,0.78909
14.759,0.17238,-0.27559,-0.20645,-0.92288,0.43751,-0.43196,0.78867
14.775,0.17222,-0.27587,-0.20649,-0.92282,0.43803,-0.43179,0.78847
14.793,0.17194,-0.27618,-0.20659,-0.92276,0.43865,-0.43144,0.78832
14.81,0.17178,-0.27635,-0.20667,-0.92272,0.43899,-0.43123,0.78825
14.825,0.17154,-0.27658,-0.20679,-0.92267,0.43943,-0.43093,0.78816
14.842,0.17132,-0.2767,-0.20692,-0.92264,0.43968,-0.43065,0.78818
14.858,0.17113,-0.27679,-0.20697,-0.92264,0.43992,-0.43036,0.7882
14.876,0.17099,-0.27683,-0.20701,-0.92265,0.44004,-0.43013,0.78826
14.892,0.17086,-0.27687,-0.20701,-0.92266,0.44016,-0.42992,0.7883
14.91,0.17072,-0.27682,-0.20701,-0.9227,0.44017,-0.42965,0.78845
14.926,0.17059,-0.27675,-0.20696,-0.92275,0.44013,-0.42938,0.78862
14.942,0.17049,-0.27671,-0.2069,-0.9228,0.44015,-0.42916,0.78873
14.959,0.17041,-0.27658,-0.20682,-0.92287,0.44,-0.42893,0.78893
14.976,0.1704,-0.27656,-0.20682,-0.92288,0.43998,-0.42892,0.78895
14.992,0.17046,-0.27654,-0.2068,-0.92288,0.43993,-0.429,0.78894
15.009,0.17051,-0.27654,-0.20658,-0.92292,0.44001,-0.42899,0.7889
15.026,0.17049,-0.27664,-0.20624,-0.92297,0.44033,-0.42882,0.78881
15.042,0.17048,-0.2768,-0.20585,-0.92301,0.44079,-0.42867,0.78864
15.06,0.17041,-0.27694,-0.20539,-0.92308,0.44128,-0.42837,0.78853
15.076,0.17041,-0.2772,-0.20493,-0.92311,0.44193,-0.42823,0.78823
15.093,0.17049,-0.27749,-0.20422,-0.92316,0.4427,-0.42811,0.78787
15.109,0.17045,-0.27769,-0.20386,-0.92319,0.44322,-0.42794,0.78767
15.127,0.1705,-0.27798,-0.20322,-0.92323,0.44398,-0.42781,0.78731
15.143,0.1706,-0.2782,-0.20262,-0.92328,0.44457,-0.42777,0.787
15.161,0.17068,-0.27849,-0.20219,-0.92327,0.44522,-0.42778,0.78663
15.176,0.17089,-0.27878,-0.20173,-0.92325,0.44582,-0.42802,0.78615
15.194,0.17105,-0.2792,-0.20124,-0.9232,0.44668,-0.42819,0.78558
15.21,0.1713,-0.27948,-0.20087,-0.92315,0.44719,-0.42854,0.78509
15.228,0.1716,-0.27994,-0.20081,-0.92296,0.44784,-0.42919,0.78437
15.243,0.17212,-0.28073,-0.2006,-0.92267,0.44899,-0.43025,0.78313
15.259,0.17249,-0.28143,-0.20061,-0.92239,0.44997,-0.43112,0.78209
15.278,0.17293,-0.28226,-0.20027,-0.92213,0.4513,-0.43198,0.78085
15.294,0.17329,-0.28317,-0.19999,-0.92184,0.45276,-0.43275,0.77957
15.31,0.1734,-0.28393,-0.19991,-0.9216,0.45401,-0.43313,0.77864
15.327,0.17377,-0.28487,-0.19994,-0.92124,0.45537,-0.43408,0.77731
15.343,0.17452,-0.28595,-0.19988,-0.92077,0.45683,-0.4357,0.77555
15.36,0.17493,-0.28672,-0.1999,-0.92045,0.45788,-0.43666,0.77439
15.376,0.17572,-0.28709,-0.19976,-0.92022,0.45817,-0.4381,0.7734
15.393,0.1763,-0.28771,-0.19918,-0.92004,0.45918,-0.43901,0.77228
15.41,0.17662,-0.28835,-0.19769,-0.9201,0.46079,-0.43903,0.77132
15.427,0.17673,-0.28899,-0.19515,-0.92042,0.463,-0.43812,0.77051
15.444,0.17657,-0.28908,-0.19244,-0.92099,0.46452,-0.4365,0.77051
15.46,0.17603,-0.28913,-0.19,-0.92158,0.46603,-0.43433,0.77083
15.477,0.17552,-0.28902,-0.18737,-0.92225,0.46733,-0.43205,0.77132
15.494,0.17522,-0.28917,-0.18423,-0.9229,0.46919,-0.42996,0.77136
15.511,0.17467,-0.28905,-0.18117,-0.92364,0.47067,-0.42741,0.77188
15.528,0.17418,-0.289,-0.1779,-0.92439,0.47233,-0.42484,0.77228
15.544,0.17386,-0.28935,-0.17427,-0.92503,0.47472,-0.4225,0.7721
15.56,0.17394,-0.28993,-0.17123,-0.9254,0.47703,-0.42122,0.77137
15.578,0.17404,-0.29095,-0.16897,-0.92548,0.47972,-0.42047,0.77012
15.594,0.1737,-0.29217,-0.16713,-0.92549,0.48274,-0.41917,0.76893
15.61,0.17317,-0.29343,-0.16537,-0.92551,0.48586,-0.41759,0.76783
15.628,0.17213,-0.29481,-0.16325,-0.92564,0.48957,-0.41492,0.76691
15.644,0.17099,-0.29623,-0.16191,-0.92563,0.49303,-0.41247,0.76602
15.66,0.16992,-0.29788,-0.16119,-0.92543,0.49655,-0.41053,0.76479
15.678,0.16901,-0.29899,-0.16121,-0.92523,0.49877,-0.40915,0.76408
15.694,0.16838,-0.29976,-0.16156,-0.92504,0.50016,-0.40837,0.76359
15.711,0.16847,-0.30018,-0.16232,-0.92475,0.50049,-0.40903,0.76302
15.727,0.16853,-0.30055,-0.16338,-0.92443,0.5006,-0.40979,0.76254
15.744,0.16872,-0.30095,-0.16444,-0.92408,0.50071,-0.41079,0.76193
15.761,0.16908,-0.30107,-0.16629,-0.92364,0.49992,-0.41248,0.76154
15.777,0.16972,-0.30054,-0.16859,-0.92328,0.49775,-0.41472,0.76174
15.796,0.17069,-0.29986,-0.17044,-0.92298,0.49535,-0.41731,0.7619
15.812,0.1713,-0.29922,-0.17127,-0.92293,0.49364,-0.41868,0.76225
15.828,0.17166,-0.29851,-0.17196,-0.92296,0.492,-0.41953,0.76284
15.845,0.17179,-0.29733,-0.1723,-0.92325,0.48982,-0.41967,0.76417
15.861,0.17166,-0.29648,-0.17246,-0.92352,0.4884,-0.41932,0.76527
15.878,0.17128,-0.29525,-0.17203,-0.92407,0.48672,-0.41813,0.76699
15.895,0.17069,-0.29388,-0.17045,-0.9249,0.48544,-0.41593,0.769
15.911,0.17,-0.29279,-0.1674,-0.92593,0.48529,-0.41284,0.77075
15.928,0.16943,-0.29246,-0.16479,-0.92661,0.48615,-0.41038,0.77152
15.945,0.16894,-0.29237,-0.16202,-0.92722,0.48743,-0.40802,0.77196
15.963,0.16907,-0.29257,-0.1601,-0.92746,0.48857,-0.4073,0.77163
15.98,0.16918,-0.2934,-0.1587,-0.92742,0.49051,-0.40694,0.77058
15.998,0.16882,-0.29433,-0.15688,-0.9275,0.49301,-0.4055,0.76974
16.017,0.16789,-0.29576,-0.15506,-0.92752,0.49658,-0.40316,0.76868
16.032,0.16679,-0.29697,-0.15339,-0.92761,0.49977,-0.40054,0.76798
16.046,0.16523,-0.29848,-0.15189,-0.92765,0.50358,-0.39723,0.76721
16.061,0.16484,-0.30053,-0.14986,-0.92739,0.50802,-0.39582,0.76501
16.079,0.16423,-0.30272,-0.1491,-0.92691,0.51221,-0.39473,0.76278
16.095,0.16261,-0.305,-0.14846,-0.92655,0.51691,-0.3919,0.76107
16.112,0.16192,-0.30665,-0.14757,-0.92627,0.52029,-0.39046,0.75949
16.129,0.16133,-0.30845,-0.1466,-0.92593,0.5239,-0.38919,0.75767
16.146,0.16085,-0.31002,-0.14603,-0.92558,0.52691,-0.3883,0.75603
16.162,0.16118,-0.31138,-0.1454,-0.92516,0.52927,-0.38879,0.75413
16.179,0.16133,-0.31239,-0.14482,-0.92489,0.53112,-0.3889,0.75278
16.195,0.16173,-0.31221,-0.14464,-0.92491,0.53074,-0.38949,0.75274
16.212,0.16251,-0.3121,-0.14396,-0.92491,0.53053,-0.39048,0.75237
16.23,0.16315,-0.31163,-0.14336,-0.92505,0.52977,-0.3912,0.75253
16.245,0.16354,-0.31084,-0.14279,-0.92533,0.52855,-0.39144,0.75327
16.262,0.16379,-0.30967,-0.14231,-0.92576,0.52674,-0.39139,0.75456
16.279,0.1637,-0.30811,-0.14167,-0.92639,0.52448,-0.39059,0.75655
16.296,0.16312,-0.30715,-0.14135,-0.92686,0.52326,-0.38921,0.7581
16.312,0.16236,-0.30673,-0.14166,-0.92709,0.52272,-0.38795,0.75911
16.329,0.16093,-0.30632,-0.14214,-0.9274,0.52242,-0.38557,0.76054
16.346,0.1591,-0.30694,-0.14232,-0.92748,0.52408,-0.3825,0.76094
16.363,0.15648,-0.30862,-0.14165,-0.92747,0.52814,-0.37768,0.76054
16.379,0.15457,-0.31009,-0.14063,-0.92746,0.53171,-0.37393,0.75991
16.396,0.15295,-0.31176,-0.13965,-0.92731,0.53548,-0.37074,0.75882
16.413,0.15168,-0.31337,-0.13889,-0.92709,0.53891,-0.36829,0.75759
16.429,0.15081,-0.31466,-0.13895,-0.92679,0.54134,-0.36699,0.75648
16.446,0.1501,-0.31472,-0.13941,-0.92681,0.54152,-0.36599,0.75684
16.462,0.14969,-0.31428,-0.13944,-0.92703,0.54095,-0.36518,0.75764
16.481,0.14851,-0.31385,-0.13893,-0.92744,0.54089,-0.36267,0.75889
16.496,0.14622,-0.3129,-0.13838,-0.9282,0.54041,-0.35804,0.76142
16.512,0.14382,-0.31158,-0.13794,-0.92909,0.5393,-0.3532,0.76446
16.529,0.14178,-0.31052,-0.13747,-0.92983,0.53847,-0.34904,0.76695
16.546,0.13976,-0.30957,-0.13756,-0.93044,0.53762,-0.34525,0.76927
16.562,0.13839,-0.30767,-0.13753,-0.93127,0.53499,-0.3424,0.77237
16.579,0.13693,-0.30568,-0.13778,-0.93211,0.53212,-0.3395,0.77562
16.596,0.1352,-0.30391,-0.13812,-0.93289,0.52968,-0.33621,0.77871
16.613,0.13322,-0.30279,-0.13834,-0.93351,0.52845,-0.3325,0.78115
16.629,0.13196,-0.30194,-0.13791,-0.93402,0.52765,-0.32978,0.78284
16.648,0.13074,-0.3016,-0.1381,-0.93428,0.52745,-0.32759,0.78389
16.663,0.12933,-0.30165,-0.13763,-0.93453,0.5282,-0.32475,0.78456
16.68,0.12923,-0.30225,-0.13783,-0.93432,0.52916,-0.3248,0.78389
16.698,0.12861,-0.30328,-0.13804,-0.93404,0.53104,-0.32399,0.78296
16.713,0.12775,-0.30451,-0.13785,-0.93378,0.53347,-0.32254,0.7819
16.73,0.12754,-0.30588,-0.13808,-0.93333,0.53575,-0.32254,0.78034
16.746,0.1274,-0.3072,-0.13816,-0.9329,0.53798,-0.3226,0.77879
16.764,0.12738,-0.30887,-0.13874,-0.93227,0.54056,-0.3232,0.77674
16.781,0.12749,-0.31001,-0.13885,-0.93186,0.54238,-0.32369,0.77528
16.799,0.12755,-0.31037,-0.1391,-0.93169,0.54286,-0.32402,0.7748
16.814,0.12765,-0.31094,-0.13902,-0.9315,0.54379,-0.32427,0.77404
16.83,0.1276,-0.31147,-0.13951,-0.93126,0.54452,-0.32457,0.7734
16.847,0.12775,-0.31146,-0.13999,-0.93117,0.54428,-0.32511,0.77335
16.864,0.12778,-0.31136,-0.14058,-0.93111,0.54389,-0.3255,0.77345
16.88,0.12775,-0.31108,-0.14118,-0.93112,0.54323,-0.32574,0.77382
16.897,0.12755,-0.31104,-0.14159,-0.93109,0.5431,-0.3256,0.77397
16.913,0.12737,-0.31072,-0.1423,-0.93112,0.54238,-0.32563,0.77446
16.931,0.12709,-0.31005,-0.14289,-0.93129,0.54118,-0.32533,0.77543
16.947,0.1268,-0.30972,-0.14307,-0.93141,0.54068,-0.32483,0.77599
16.964,0.12653,-0.30912,-0.14314,-0.93164,0.53976,-0.32426,0.77687
16.981,0.12609,-0.30858,-0.14349,-0.93182,0.5389,-0.32354,0.77776
16.997,0.12577,-0.30805,-0.14372,-0.932,0.53806,-0.32298,0.77857
17.014,0.12561,-0.30773,-0.14372,-0.93213,0.53758,-0.32263,0.77905
17.031,0.12557,-0.30754,-0.14373,-0.9322,0.53728,-0.32252,0.7793
17.048,0.12551,-0.30719,-0.14375,-0.93232,0.53672,-0.32234,0.77976
17.064,0.12558,-0.30699,-0.14379,-0.93237,0.53633,-0.32246,0.77998
17.081,0.12567,-0.30669,-0.14382,-0.93245,0.5358,-0.32258,0.78029
17.098,0.12592,-0.30647,-0.14384,-0.93249,0.53533,-0.32301,0.78044
17.116,0.12615,-0.30637,-0.14386,-0.93248,0.53508,-0.32341,0.78045
17.131,0.12622,-0.30637,-0.14391,-0.93247,0.53503,-0.32358,0.78041
17.148,0.12616,-0.30648,-0.14394,-0.93244,0.53523,-0.32349,0.78031
17.164,0.1261,-0.30659,-0.14395,-0.93241,0.53542,-0.32342,0.78021
17.182,0.12597,-0.3068,-0.14403,-0.93234,0.53581,-0.32327,0.78001
17.198,0.1261,-0.30706,-0.14418,-0.93222,0.53613,-0.32364,0.77963
17.214,0.12645,-0.30735,-0.14462,-0.932,0.53633,-0.3246,0.77909
17.233,0.127,-0.3077,-0.14526,-0.93171,0.53649,-0.32606,0.77838
17.248,0.12751,-0.30813,-0.14595,-0.93139,0.53677,-0.32747,0.77759
17.265,0.12782,-0.30861,-0.14686,-0.93105,0.53712,-0.32866,0.77684
17.281,0.12789,-0.30878,-0.14782,-0.93083,0.53704,-0.32938,0.77659
17.298,0.12798,-0.30854,-0.14948,-0.93063,0.53601,-0.33045,0.77685
17.314,0.12727,-0.30737,-0.15175,-0.93075,0.53354,-0.3302,0.77866
17.331,0.12649,-0.30572,-0.15409,-0.93102,0.53028,-0.32975,0.78107
17.349,0.12462,-0.30391,-0.15605,-0.93153,0.52731,-0.32704,0.78421
17.364,0.12639,-0.30107,-0.15751,-0.93197,0.52136,-0.33042,0.78677
17.382,0.12513,-0.29844,-0.15995,-0.93257,0.5166,-0.32886,0.79055
17.398,0.1238,-0.2953,-0.16204,-0.93339,0.51114,-0.32682,0.79494
17.415,0.12163,-0.29229,-0.16411,-0.93426,0.50623,-0.32321,0.79954
17.431,0.1199,-0.2892,-0.16614,-0.93509,0.50101,-0.32033,0.80398
17.449,0.11934,-0.28639,-0.16772,-0.93574,0.49593,-0.31941,0.80748
17.466,0.1197,-0.28393,-0.16921,-0.93618,0.4911,-0.3202,0.81012
17.482,0.12077,-0.28208,-0.17002,-0.93645,0.48725,-0.32211,0.81169
17.499,0.12279,-0.28122,-0.17059,-0.93634,0.48474,-0.32589,0.81168
17.515,0.12434,-0.28079,-0.17122,-0.93615,0.48315,-0.32895,0.8114
17.532,0.12607,-0.28086,-0.17113,-0.93592,0.48257,-0.33211,0.81045
17.549,0.12759,-0.28149,-0.17091,-0.93556,0.48309,-0.33495,0.80897
17.565,0.13014,-0.28265,-0.17038,-0.93496,0.48418,-0.33966,0.80635
17.583,0.1328,-0.28465,-0.16955,-0.93413,0.48677,-0.34463,0.80268
17.598,0.13489,-0.28646,-0.16854,-0.93346,0.48933,-0.34838,0.79949
17.616,0.13718,-0.2888,-0.16741,-0.9326,0.49274,-0.35256,0.79556
17.632,0.13993,-0.29095,-0.16572,-0.93183,0.49585,-0.35721,0.79154
17.649,0.14298,-0.29317,-0.16396,-0.93098,0.499,-0.36235,0.78721
17.666,0.14559,-0.29531,-0.16218,-0.93021,0.50218,-0.36664,0.78319
17.682,0.14757,-0.29687,-0.16079,-0.92964,0.50452,-0.36983,0.78018
17.7,0.14912,-0.29769,-0.1596,-0.92934,0.50572,-0.37219,0.77828
17.716,0.15043,-0.2982,-0.1587,-0.92912,0.50638,-0.37418,0.7769
17.732,0.15158,-0.29762,-0.15776,-0.92928,0.50531,-0.37563,0.77689
17.749,0.15268,-0.2967,-0.15735,-0.92946,0.50349,-0.3772,0.77731
17.765,0.15343,-0.29537,-0.15688,-0.92984,0.50116,-0.378,0.77843
17.782,0.15342,-0.29362,-0.15629,-0.9305,0.49847,-0.3773,0.78049
17.801,0.15321,-0.29103,-0.15579,-0.93143,0.4944,-0.3761,0.78366
17.816,0.15249,-0.28834,-0.15513,-0.93249,0.49044,-0.37386,0.78721
17.832,0.15169,-0.28539,-0.1546,-0.93362,0.48598,-0.37149,0.79109
17.849,0.15097,-0.28291,-0.15427,-0.93454,0.4822,-0.36947,0.79434
17.866,0.15074,-0.28,-0.15423,-0.93547,0.47736,-0.36838,0.79776
17.883,0.15066,-0.27742,-0.15433,-0.93622,0.47296,-0.36774,0.80067
17.899,0.15065,-0.27508,-0.15441,-0.93691,0.46892,-0.36725,0.80327
17.917,0.15091,-0.27292,-0.15428,-0.93752,0.46518,-0.36717,0.80548
17.933,0.15179,-0.27131,-0.15353,-0.93797,0.46234,-0.36805,0.80671
17.951,0.15248,-0.26991,-0.15226,-0.93847,0.46016,-0.36839,0.8078
17.966,0.15314,-0.26894,-0.15131,-0.93879,0.45862,-0.36893,0.80843
17.984,0.15328,-0.26823,-0.15147,-0.93894,0.45726,-0.36909,0.80912
18,0.15304,-0.26754,-0.15224,-0.93905,0.45588,-0.36889,0.81
18.016,0.15255,-0.26635,-0.15265,-0.93941,0.45384,-0.36793,0.81158
18.034,0.15176,-0.26446,-0.15285,-0.94004,0.45081,-0.36616,0.81406
18.05,0.15163,-0.26286,-0.15284,-0.94051,0.4481,-0.36557,0.81583
18.066,0.15213,-0.26139,-0.15318,-0.94078,0.44521,-0.36632,0.81707
18.084,0.15327,-0.25934,-0.15347,-0.94111,0.44109,-0.3681,0.8185
18.1,0.1545,-0.25782,-0.15365,-0.9413,0.4379,-0.37009,0.81932
18.116,0.15602,-0.25627,-0.15387,-0.94144,0.43451,-0.37263,0.81997
18.134,0.15743,-0.25472,-0.15445,-0.94153,0.43103,-0.37513,0.82067
18.15,0.15889,-0.25274,-0.15493,-0.94174,0.42679,-0.37759,0.82175
18.168,0.16039,-0.25083,-0.15588,-0.94184,0.42248,-0.38032,0.82272
18.184,0.16122,-0.24816,-0.15646,-0.94231,0.41724,-0.38149,0.82485
18.2,0.1613,-0.24464,-0.15619,-0.94326,0.41113,-0.38071,0.82827
18.216,0.16175,-0.24055,-0.15523,-0.94439,0.40413,-0.3802,0.83194
18.233,0.16248,-0.23598,-0.15433,-0.94557,0.39613,-0.38011,0.83582
18.25,0.16351,-0.2308,-0.15386,-0.94674,0.38671,-0.38063,0.83999
18.268,0.1649,-0.22388,-0.15316,-0.94828,0.37408,-0.38132,0.84537
18.283,0.16669,-0.21647,-0.15177,-0.94991,0.36066,-0.38238,0.85071
18.301,0.16895,-0.20758,-0.15008,-0.95176,0.34442,-0.3839,0.85673
18.318,0.17071,-0.19829,-0.14876,-0.95363,0.3274,-0.38458,0.86308
18.334,0.17252,-0.187,-0.1485,-0.95562,0.30617,-0.38526,0.87054
18.351,0.17377,-0.17355,-0.14868,-0.95791,0.28081,-0.38451,0.87937
18.368,0.17532,-0.15872,-0.14874,-0.96018,0.25265,-0.38389,0.88814
18.384,0.17695,-0.14298,-0.14824,-0.96243,0.22275,-0.38299,0.89649
18.401,0.1783,-0.12738,-0.1475,-0.96448,0.19312,-0.38151,0.90397
18.417,0.17958,-0.11185,-0.14682,-0.96627,0.16343,-0.3799,0.91048
18.434,0.18034,-0.096733,-0.1462,-0.96786,0.13451,-0.37738,0.91624
18.451,0.18045,-0.081858,-0.14543,-0.96932,0.10621,-0.37364,0.92147
18.468,0.18041,-0.068204,-0.14452,-0.97052,0.08024,-0.3699,0.9256
18.484,0.17973,-0.055467,-0.14456,-0.97145,0.055802,-0.36524,0.92924
18.5,0.17918,-0.043847,-0.14416,-0.97221,0.033596,-0.36104,0.93195
18.518,0.17819,-0.03344,-0.14369,-0.97287,0.013857,-0.35632,0.93426
18.534,0.17721,-0.024288,-0.14306,-0.97342,-0.0034184,-0.35195,0.93601
18.551,0.17657,-0.016819,-0.14246,-0.97378,-0.017554,-0.34868,0.93708
18.568,0.17613,-0.010557,-0.14187,-0.97403,-0.029408,-0.3461,0.93774
18.584,0.17579,-0.0053969,-0.14085,-0.97428,-0.039005,-0.34405,0.93814
18.601,0.17609,-0.0020154,-0.13988,-0.97438,-0.045335,-0.34373,0.93798
18.617,0.17704,0.00089848,-0.13905,-0.97433,-0.050987,-0.34474,0.93731
18.635,0.17794,0.002956,-0.13791,-0.97433,-0.054839,-0.34592,0.93666
18.651,0.17902,0.0044233,-0.13705,-0.97424,-0.057686,-0.3476,0.93587
18.668,0.18003,0.0061261,-0.1371,-0.97404,-0.061297,-0.34903,0.9351
18.685,0.18043,0.0081535,-0.13759,-0.97388,-0.06553,-0.34919,0.93476
18.702,0.18062,0.011211,-0.1382,-0.97373,-0.071756,-0.34864,0.9345
18.718,0.17993,0.015046,-0.13814,-0.97382,-0.079015,-0.34628,0.9348
18.735,0.17729,0.019484,-0.13827,-0.9742,-0.086992,-0.34004,0.93638
18.751,0.17316,0.024447,-0.13819,-0.97484,-0.095524,-0.33085,0.93883
18.769,0.16645,0.030683,-0.13741,-0.97595,-0.10563,-0.31645,0.94271
18.786,0.15855,0.037588,-0.13591,-0.97723,-0.11656,-0.29967,0.9469
18.803,0.1488,0.044573,-0.13443,-0.97867,-0.12725,-0.27926,0.95174
18.819,0.13888,0.051941,-0.13312,-0.97995,-0.13877,-0.25837,0.95603
18.835,0.12788,0.058749,-0.13067,-0.98139,-0.14873,-0.23564,0.96039
18.852,0.11619,0.064835,-0.12517,-0.98317,-0.15658,-0.21223,0.96459
18.869,0.10292,0.0697,-0.11719,-0.9853,-0.16147,-0.18648,0.9691
18.885,0.087905,0.073659,-0.10893,-0.98741,-0.16461,-0.15755,0.97369
18.902,0.071408,0.077041,-0.10092,-0.98933,-0.16685,-0.12574,0.97793
18.92,0.055822,0.080243,-0.093034,-0.99085,-0.16941,-0.095693,0.98089
18.935,0.043391,0.084272,-0.085317,-0.99183,-0.17457,-0.071694,0.98203
18.952,0.032871,0.089209,-0.077113,-0.99248,-0.18215,-0.051488,0.98192
18.969,0.023055,0.094683,-0.06859,-0.99287,-0.19118,-0.032792,0.98101
18.985,0.013602,0.10183,-0.059338,-0.99294,-0.20383,-0.014929,0.97889
19.002,0.0041718,0.11019,-0.049649,-0.99266,-0.21917,0.0026589,0.97568
19.019,-0.0058723,0.12012,-0.039632,-0.99195,-0.23784,0.021171,0.97107
19.035,-0.015353,0.13074,-0.029934,-0.99085,-0.25816,0.038252,0.96534
19.052,-0.023476,0.14234,-0.02075,-0.98932,-0.28066,0.052358,0.95838
19.069,-0.030531,0.15492,-0.012618,-0.98737,-0.30517,0.064202,0.95013
19.086,-0.035937,0.16825,-0.0055659,-0.98507,-0.33107,0.072675,0.9408
19.103,-0.040446,0.18204,9.0906e-05,-0.98246,-0.35769,0.07944,0.93045
19.119,-0.043564,0.19568,0.0051499,-0.97969,-0.38385,0.083343,0.91963
19.136,-0.046294,0.20874,0.009423,-0.97683,-0.40868,0.086509,0.90857
19.153,-0.048666,0.22129,0.013221,-0.9739,-0.43232,0.088941,0.89732
