13.985,0.091701,-0.85781,-0.12652,0.48965,-0.86325,-0.12726,-0.48848
14.002,0.09209,-0.85755,-0.12623,0.49009,-0.86381,-0.12623,-0.48775
14.019,0.092673,-0.8573,-0.1259,0.49051,-0.86436,-0.12495,-0.4871
14.035,0.093201,-0.85708,-0.12566,0.49086,-0.86483,-0.12391,-0.48654
14.053,0.09366,-0.85683,-0.12542,0.49127,-0.86536,-0.1229,-0.48584
14.069,0.093971,-0.85661,-0.12531,0.49161,-0.8658,-0.12228,-0.48523
14.085,0.094296,-0.85627,-0.12536,0.49213,-0.86644,-0.12187,-0.48418
14.102,0.094457,-0.85594,-0.12541,0.49266,-0.86706,-0.12162,-0.48312
14.119,0.094362,-0.8556,-0.12564,0.49322,-0.8677,-0.12191,-0.4819
14.136,0.093899,-0.85506,-0.12606,0.49413,-0.86869,-0.12279,-0.47989
14.152,0.092917,-0.85424,-0.12715,0.49546,-0.87011,-0.12515,-0.4767
14.169,0.091258,-0.85313,-0.1284,0.49735,-0.87204,-0.12831,-0.47232
14.186,0.089454,-0.85204,-0.12952,0.49926,-0.87394,-0.13138,-0.46794
14.203,0.08784,-0.85081,-0.13035,0.50141,-0.87612,-0.13372,-0.46319
14.219,0.086087,-0.84929,-0.13158,0.50398,-0.87869,-0.13672,-0.45739
14.236,0.083933,-0.84801,-0.13258,0.50621,-0.8808,-0.13989,-0.45234
14.253,0.081988,-0.84624,-0.13381,0.50917,-0.8837,-0.14298,-0.44567
14.269,0.079733,-0.8445,-0.13503,0.51208,-0.88644,-0.1464,-0.43909
14.286,0.077439,-0.84255,-0.13614,0.51534,-0.88948,-0.1496,-0.43178
14.303,0.075333,-0.84037,-0.13722,0.51892,-0.89284,-0.15245,-0.42378
14.319,0.073521,-0.83796,-0.13832,0.52277,-0.89646,-0.15494,-0.41515
14.336,0.071478,-0.83537,-0.1388,0.52705,-0.90041,-0.15655,-0.4059
14.353,0.069524,-0.83246,-0.13904,0.53183,-0.90479,-0.15754,-0.39565
14.369,0.067957,-0.82921,-0.13928,0.53703,-0.90955,-0.158,-0.3844
14.386,0.066112,-0.82585,-0.1393,0.5424,-0.9143,-0.15837,-0.3728
14.403,0.064295,-0.822,-0.1393,0.54843,-0.91954,-0.15848,-0.35963
14.42,0.062336,-0.81821,-0.13891,0.55439,-0.92454,-0.15819,-0.34671
14.436,0.060207,-0.81431,-0.13905,0.56031,-0.92927,-0.159,-0.33344
14.453,0.058455,-0.80998,-0.13924,0.56667,-0.93427,-0.15932,-0.31898
14.47,0.056954,-0.80572,-0.13986,0.57272,-0.93884,-0.16014,-0.30486
14.486,0.055896,-0.8014,-0.14073,0.57864,-0.94318,-0.16088,-0.29074
14.503,0.055068,-0.79707,-0.1417,0.58444,-0.94729,-0.16152,-0.27669
14.52,0.053995,-0.79257,-0.14221,0.5905,-0.95138,-0.16166,-0.26218
14.537,0.053318,-0.78804,-0.14253,0.59653,-0.95537,-0.16102,-0.24769
14.553,0.052587,-0.78369,-0.14268,0.60225,-0.95896,-0.1603,-0.23387
14.57,0.051969,-0.7793,-0.1431,0.60788,-0.96231,-0.15985,-0.22001
14.587,0.051622,-0.77479,-0.14359,0.61353,-0.96554,-0.15916,-0.20591
14.603,0.051349,-0.77037,-0.14443,0.61889,-0.96839,-0.15897,-0.19222
14.62,0.051251,-0.76619,-0.1449,0.62397,-0.971,-0.15809,-0.17934
14.637,0.051331,-0.76215,-0.1452,0.62882,-0.97341,-0.15677,-0.16701
14.653,0.051499,-0.75816,-0.14552,0.63354,-0.97563,-0.1554,-0.1549
14.67,0.051489,-0.75438,-0.14557,0.63802,-0.97761,-0.15392,-0.14348
14.687,0.051614,-0.75073,-0.14564,0.64229,-0.9794,-0.15237,-0.13252
14.704,0.052023,-0.74718,-0.14544,0.64642,-0.98112,-0.15009,-0.12198
14.72,0.052087,-0.74366,-0.14526,0.6505,-0.98264,-0.14828,-0.11149
14.737,0.052386,-0.74007,-0.14528,0.65456,-0.98406,-0.14646,-0.1009
14.755,0.053016,-0.73664,-0.14496,0.65843,-0.98543,-0.14375,-0.090907
14.77,0.053468,-0.73322,-0.14498,0.6622,-0.98658,-0.14179,-0.08095
14.787,0.054091,-0.72958,-0.14461,0.66624,-0.98779,-0.13893,-0.070431
14.804,0.054344,-0.72552,-0.14482,0.67059,-0.9888,-0.13726,-0.05866
14.82,0.054729,-0.72165,-0.14507,0.67467,-0.98963,-0.13553,-0.047557
14.837,0.054891,-0.71738,-0.14516,0.67917,-0.99039,-0.1337,-0.035307
14.854,0.055121,-0.71305,-0.14526,0.68369,-0.99101,-0.13178,-0.022948
14.871,0.054663,-0.70879,-0.1455,0.68808,-0.99132,-0.13104,-0.010755
14.887,0.054441,-0.7043,-0.14603,0.69258,-0.99147,-0.13029,0.001992
14.904,0.054094,-0.69958,-0.14666,0.69725,-0.99143,-0.12977,0.015324
14.922,0.053219,-0.69494,-0.14726,0.70182,-0.99111,-0.12997,0.028465
14.937,0.051907,-0.69019,-0.1476,0.70651,-0.99058,-0.1304,0.041893
14.954,0.050182,-0.68541,-0.14806,0.71118,-0.98976,-0.13159,0.0554
14.971,0.047934,-0.68071,-0.14913,0.71561,-0.98854,-0.13442,0.068661
14.988,0.045349,-0.67582,-0.15027,0.72016,-0.98703,-0.1378,0.082411
15.004,0.042047,-0.67061,-0.15144,0.72497,-0.98508,-0.14214,0.097041
15.021,0.037768,-0.66536,-0.15241,0.72982,-0.9827,-0.1477,0.11173
15.038,0.032932,-0.65957,-0.15369,0.73503,-0.97972,-0.15433,0.12777
15.054,0.027803,-0.65336,-0.15581,0.74032,-0.97605,-0.16243,0.1447
15.071,0.022748,-0.64663,-0.15794,0.74593,-0.97186,-0.17032,0.16271
15.088,0.017561,-0.63928,-0.16069,0.75179,-0.96686,-0.17905,0.18202
15.105,0.012665,-0.63189,-0.1635,0.75751,-0.96147,-0.18745,0.20112
15.121,0.0078001,-0.62409,-0.16602,0.76347,-0.95554,-0.19532,0.22091
15.138,0.0031816,-0.61614,-0.16774,0.76956,-0.94938,-0.2018,0.24073
15.155,-0.0015655,-0.60813,-0.16932,0.77556,-0.94277,-0.20837,0.26034
15.171,-0.0060346,-0.59971,-0.17059,0.7818,-0.93565,-0.21404,0.28062
15.188,-0.010081,-0.59136,-0.17112,0.78798,-0.92851,-0.21828,0.30038
15.205,-0.013731,-0.58296,-0.17091,0.79421,-0.92128,-0.22107,0.31994
15.221,-0.016813,-0.57464,-0.16934,0.80052,-0.91433,-0.22154,0.33901
15.238,-0.019674,-0.56622,-0.16676,0.80697,-0.90728,-0.2206,0.35803
15.255,-0.021977,-0.55735,-0.16387,0.81365,-0.89977,-0.21842,0.37776
15.272,-0.023621,-0.54743,-0.16154,0.82077,-0.891,-0.21564,0.39953
15.288,-0.02504,-0.53708,-0.15992,0.82785,-0.88124,-0.21324,0.42183
15.305,-0.0262,-0.52627,-0.1585,0.835,-0.87057,-0.21058,0.4447
15.322,-0.027191,-0.51553,-0.15736,0.84186,-0.85945,-0.20803,0.46698
15.338,-0.027851,-0.50408,-0.15685,0.84884,-0.84703,-0.20541,0.49025
15.355,-0.028226,-0.49295,-0.15694,0.85532,-0.8344,-0.20301,0.51242
15.372,-0.028165,-0.48164,-0.15637,0.86185,-0.82139,-0.19917,0.53447
15.388,-0.026868,-0.47047,-0.15556,0.86818,-0.80855,-0.19303,0.55586
15.405,-0.025055,-0.45964,-0.15488,0.87414,-0.79582,-0.18618,0.57621
15.422,-0.023191,-0.44918,-0.1543,0.87971,-0.78315,-0.17942,0.59539
15.439,-0.021201,-0.43888,-0.15277,0.88521,-0.77052,-0.17163,0.61387
15.455,-0.019172,-0.42881,-0.15123,0.89044,-0.75786,-0.16384,0.63151
15.472,-0.017008,-0.41888,-0.1504,0.89534,-0.74495,-0.15646,0.64851
15.489,-0.014642,-0.40981,-0.1498,0.89967,-0.733,-0.14913,0.66368
15.505,-0.012271,-0.40092,-0.14894,0.90384,-0.72109,-0.14161,0.67822
15.522,-0.0098528,-0.39253,-0.14839,0.90764,-0.70962,-0.13438,0.69165
15.539,-0.0079223,-0.38451,-0.14752,0.91122,-0.69842,-0.12789,0.70417
15.556,-0.0063736,-0.37668,-0.14682,0.91461,-0.68717,-0.12227,0.71614
15.573,-0.0051101,-0.36949,-0.14587,0.9177,-0.67667,-0.11718,0.7269
15.589,-0.003856,-0.36199,-0.14464,0.92088,-0.66559,-0.11182,0.7379
15.606,-0.003085,-0.35483,-0.14401,0.92377,-0.65467,-0.1079,0.74817
15.622,-0.0024599,-0.34764,-0.14429,0.92646,-0.64344,-0.10488,0.75828
15.639,-0.0020782,-0.34079,-0.14468,0.92894,-0.63255,-0.10247,0.76771
15.656,-0.0020585,-0.33401,-0.14494,0.93136,-0.62157,-0.10066,0.77687
15.673,-0.0025385,-0.32734,-0.14541,0.93365,-0.6105,-0.09994,0.78569
15.689,-0.0030123,-0.32095,-0.1457,0.93582,-0.59982,-0.099164,0.79397
15.706,-0.0037601,-0.3146,-0.14567,0.93797,-0.58908,-0.09871,0.80202
15.723,-0.0044449,-0.30876,-0.14517,0.93999,-0.57917,-0.098,0.80929
15.739,-0.0057716,-0.30266,-0.14517,0.94196,-0.56852,-0.098746,0.81672
15.756,-0.0072325,-0.29662,-0.1451,0.94388,-0.55785,-0.099734,0.82393
15.773,-0.0086088,-0.29052,-0.14439,0.94587,-0.54711,-0.10018,0.83105
15.789,-0.0099816,-0.28428,-0.14334,0.94791,-0.53609,-0.10042,0.83817
15.806,-0.011479,-0.27783,-0.14224,0.94997,-0.5246,-0.10084,0.84536
15.823,-0.012777,-0.27127,-0.14102,0.95203,-0.51291,-0.10083,0.8525
15.84,-0.014425,-0.26471,-0.13995,0.95401,-0.50103,-0.10162,0.85944
15.856,-0.016459,-0.25813,-0.13908,0.95591,-0.48892,-0.10327,0.8662
15.873,-0.018586,-0.25191,-0.13819,0.95765,-0.47734,-0.10522,0.87239
15.89,-0.020615,-0.24528,-0.13757,0.95942,-0.46498,-0.10704,0.87882
15.906,-0.022558,-0.23915,-0.13772,0.9609,-0.45339,-0.10922,0.88459
15.924,-0.024596,-0.23306,-0.13809,0.96229,-0.44174,-0.1117,0.89016
15.941,-0.027179,-0.22684,-0.13835,0.96367,-0.42967,-0.11515,0.89561
15.956,-0.029712,-0.22049,-0.13857,0.96504,-0.41733,-0.11845,0.901
15.973,-0.032342,-0.21387,-0.13915,0.96636,-0.40435,-0.12203,0.90643
15.99,-0.035176,-0.20706,-0.14005,0.96761,-0.39085,-0.12607,0.91178
16.007,-0.038428,-0.20019,-0.14154,0.96872,-0.37698,-0.13112,0.91689
16.023,-0.041771,-0.19351,-0.1429,0.96974,-0.36336,-0.13632,0.92162
16.04,-0.044834,-0.1862,-0.14453,0.97079,-0.34856,-0.14087,0.92664
16.057,-0.048118,-0.17944,-0.14566,0.97174,-0.33471,-0.14579,0.93097
16.073,-0.051167,-0.1724,-0.14687,0.97267,-0.32036,-0.15018,0.93532
16.09,-0.054808,-0.16563,-0.14864,0.97338,-0.30614,-0.15594,0.93913
16.107,-0.057865,-0.1591,-0.15031,0.97404,-0.29254,-0.16055,0.94268
16.124,-0.061461,-0.15254,-0.15163,0.97466,-0.27871,-0.16607,0.94591
16.14,-0.064997,-0.14597,-0.15322,0.97519,-0.26478,-0.1715,0.94894
16.157,-0.068307,-0.13995,-0.155,0.97556,-0.25188,-0.17666,0.9515
16.174,-0.071468,-0.13361,-0.15677,0.97594,-0.23838,-0.18139,0.95408
16.19,-0.074652,-0.12846,-0.15795,0.97621,-0.22722,-0.18633,0.95585
16.207,-0.077742,-0.12401,-0.15825,0.97649,-0.21757,-0.19108,0.95716
16.224,-0.081183,-0.1207,-0.1589,0.97652,-0.20992,-0.19691,0.95768
16.241,-0.085177,-0.11823,-0.16093,0.97615,-0.2034,-0.20434,0.95753
16.257,-0.089144,-0.11589,-0.16405,0.97556,-0.19687,-0.21196,0.95724
16.274,-0.093386,-0.1133,-0.16762,0.97486,-0.18959,-0.22006,0.95689
16.291,-0.098792,-0.11025,-0.17127,0.97404,-0.18093,-0.23022,0.95617
16.307,-0.1045,-0.10581,-0.17513,0.97325,-0.16936,-0.24047,0.95577
16.324,-0.11002,-0.10074,-0.17974,0.97234,-0.15635,-0.25016,0.9555
16.341,-0.11532,-0.095351,-0.18473,0.97133,-0.14263,-0.25926,0.95522
16.357,-0.12064,-0.089785,-0.1909,0.97002,-0.12813,-0.26832,0.95477
16.374,-0.12535,-0.08341,-0.19743,0.96868,-0.1121,-0.27579,0.95466
16.391,-0.12913,-0.077444,-0.20391,0.96734,-0.097166,-0.28141,0.95466
16.408,-0.13288,-0.071328,-0.21139,0.9657,-0.081584,-0.2868,0.95451
16.424,-0.13689,-0.065447,-0.21991,0.96365,-0.065931,-0.29261,0.95396
16.441,-0.14119,-0.059826,-0.22911,0.96125,-0.050319,-0.29885,0.95297
16.458,-0.14442,-0.05446,-0.23667,0.95925,-0.036123,-0.30284,0.95236
16.474,-0.14678,-0.048476,-0.24206,0.95787,-0.021807,-0.30466,0.95221
16.491,-0.14889,-0.04368,-0.24627,0.9567,-0.010244,-0.30639,0.95185
16.508,-0.15098,-0.03946,-0.25079,0.95538,0.0003274,-0.30827,0.9513
16.525,-0.15258,-0.036652,-0.25528,0.95405,0.0079639,-0.30985,0.95075
16.541,-0.1538,-0.034851,-0.25911,0.95289,0.013283,-0.31116,0.95026
16.558,-0.15518,-0.033442,-0.26188,0.95196,0.017604,-0.31296,0.9496
16.575,-0.15643,-0.032498,-0.26393,0.95122,0.020751,-0.31476,0.94894
16.591,-0.15745,-0.032049,-0.2653,0.95068,0.022609,-0.31638,0.94836
16.608,-0.15845,-0.032487,-0.26652,0.95016,0.022723,-0.31841,0.94768
16.625,-0.15929,-0.032782,-0.26857,0.94943,0.023315,-0.32009,0.9471
16.642,-0.16054,-0.033525,-0.27029,0.94871,0.023176,-0.32274,0.9462
16.658,-0.16168,-0.033723,-0.27169,0.94811,0.023905,-0.3249,0.94545
16.675,-0.16333,-0.033867,-0.27241,0.94761,0.0248,-0.32799,0.94435
16.692,-0.16483,-0.033784,-0.27285,0.94723,0.025943,-0.33069,0.94338
16.708,-0.16574,-0.033382,-0.27291,0.94707,0.027231,-0.33215,0.94283
16.725,-0.166,-0.033047,-0.27216,0.94725,0.02775,-0.33247,0.9427
16.742,-0.16632,-0.032642,-0.27162,0.94736,0.028501,-0.33286,0.94255
16.758,-0.1665,-0.032306,-0.27086,0.94756,0.028972,-0.33304,0.94247
16.775,-0.16678,-0.031762,-0.2692,0.948,0.029576,-0.33332,0.94235
16.792,-0.16646,-0.031316,-0.26646,0.94885,0.029283,-0.33258,0.94262
16.809,-0.16591,-0.031282,-0.26359,0.94974,0.028044,-0.33163,0.94299
16.825,-0.16492,-0.031552,-0.26039,0.95079,0.025884,-0.33003,0.94361
16.842,-0.16347,-0.03229,-0.25683,0.95198,0.022491,-0.32783,0.94447
16.859,-0.16219,-0.03342,-0.25345,0.95307,0.018513,-0.3261,0.94515
16.875,-0.16083,-0.034907,-0.24982,0.9542,0.013742,-0.32437,0.94583
16.892,-0.15888,-0.036684,-0.24546,0.95559,0.0078886,-0.32167,0.94682
16.909,-0.15669,-0.039153,-0.24071,0.95707,0.00048821,-0.31877,0.94783
16.928,-0.15411,-0.042042,-0.23554,0.95865,-0.0080073,-0.31529,0.94896
16.942,-0.15081,-0.044864,-0.23087,0.96018,-0.016519,-0.31033,0.95049
16.959,-0.14844,-0.048925,-0.22629,0.96144,-0.026893,-0.30758,0.95114
16.976,-0.14587,-0.05286,-0.22169,0.96269,-0.037099,-0.3043,0.95186
16.992,-0.143,-0.057231,-0.21664,0.96402,-0.048383,-0.30051,0.95255
17.01,-0.14025,-0.062408,-0.21122,0.96531,-0.061239,-0.29714,0.95287
17.027,-0.13747,-0.067486,-0.20606,0.96648,-0.073794,-0.29354,0.9531
17.043,-0.13454,-0.072649,-0.20094,0.9676,-0.08652,-0.28956,0.95324
17.059,-0.13182,-0.078052,-0.1963,0.9685,-0.099436,-0.28598,0.95306
17.076,-0.1288,-0.083332,-0.19197,0.96934,-0.1121,-0.2817,0.95293
17.093,-0.1258,-0.088537,-0.18763,0.97012,-0.12458,-0.2773,0.95267
17.109,-0.12344,-0.093857,-0.18317,0.97077,-0.13701,-0.27405,0.95191
17.126,-0.12056,-0.098835,-0.17856,0.9715,-0.14898,-0.26955,0.95139
17.143,-0.11757,-0.1037,-0.17404,0.97218,-0.1607,-0.2647,0.95085
17.159,-0.11495,-0.10811,-0.16968,0.97278,-0.17133,-0.26034,0.95019
17.176,-0.11192,-0.1122,-0.16541,0.97341,-0.18141,-0.255,0.94977
17.193,-0.10955,-0.11631,-0.16096,0.97394,-0.19128,-0.25083,0.94894
17.21,-0.10731,-0.11974,-0.15655,0.97449,-0.19978,-0.24664,0.94829
17.226,-0.10495,-0.12288,-0.15241,0.97502,-0.20762,-0.24212,0.94777
17.243,-0.10247,-0.12562,-0.1487,0.9755,-0.21462,-0.23728,0.94744
17.26,-0.099675,-0.12801,-0.14486,0.97606,-0.22102,-0.23166,0.94736
17.276,-0.096653,-0.13041,-0.14149,0.97654,-0.22736,-0.22568,0.9473
17.293,-0.09387,-0.13254,-0.13845,0.97696,-0.23299,-0.22012,0.94724
17.31,-0.091551,-0.13406,-0.13614,0.9773,-0.2371,-0.21545,0.94729
17.326,-0.088943,-0.13539,-0.13352,0.97772,-0.24099,-0.21008,0.94752
17.343,-0.085544,-0.13691,-0.12999,0.97828,-0.24563,-0.20297,0.94788
17.36,-0.081915,-0.13878,-0.12622,0.97883,-0.251,-0.19539,0.94806
17.377,-0.078483,-0.14105,-0.1231,0.97918,-0.25691,-0.18843,0.94789
17.393,-0.075804,-0.14274,-0.12071,0.97944,-0.26131,-0.18295,0.94776
17.41,-0.073425,-0.14469,-0.11886,0.97956,-0.26602,-0.17825,0.94734
17.427,-0.071485,-0.14661,-0.11702,0.97964,-0.27053,-0.17437,0.94679
17.444,-0.069625,-0.14809,-0.11536,0.97975,-0.27412,-0.1706,0.94644
17.46,-0.067593,-0.14979,-0.11418,0.97977,-0.27809,-0.16666,0.94599
17.477,-0.066052,-0.15141,-0.11326,0.97974,-0.28173,-0.16373,0.94542
17.493,-0.064345,-0.15316,-0.11287,0.97962,-0.28556,-0.16064,0.9448
17.51,-0.062871,-0.15495,-0.11302,0.97942,-0.28932,-0.15818,0.94407
17.527,-0.061233,-0.15723,-0.11366,0.97909,-0.29397,-0.15565,0.94306
17.544,-0.059574,-0.16056,-0.11499,0.97849,-0.30052,-0.15351,0.94134
17.56,-0.057981,-0.1642,-0.11668,0.97779,-0.30757,-0.1517,0.93935
17.577,-0.056142,-0.16889,-0.11837,0.97689,-0.31669,-0.14968,0.93665
17.594,-0.054323,-0.1745,-0.12017,0.97579,-0.32749,-0.14795,0.9332
17.611,-0.052771,-0.18116,-0.12167,0.97447,-0.34023,-0.14693,0.92879
17.627,-0.051857,-0.18923,-0.12316,0.9728,-0.35539,-0.1475,0.92301
17.644,-0.051086,-0.19835,-0.1255,0.97072,-0.37226,-0.14896,0.9161
17.661,-0.050696,-0.20879,-0.12844,0.96816,-0.39127,-0.1518,0.90767
17.677,-0.050583,-0.21997,-0.1319,0.96522,-0.4113,-0.15568,0.89811
17.694,-0.05114,-0.23181,-0.13552,0.96192,-0.43211,-0.16121,0.8873
17.711,-0.051315,-0.24385,-0.13961,0.95834,-0.45306,-0.16644,0.8758
17.727,-0.051678,-0.25665,-0.1436,0.95438,-0.47504,-0.17235,0.86292
17.744,-0.052347,-0.26964,-0.148,0.95008,-0.49687,-0.17928,0.84911
17.761,-0.052609,-0.28263,-0.15269,0.94554,-0.5184,-0.18579,0.83471
17.778,-0.052916,-0.29633,-0.15698,0.94061,-0.54084,-0.19258,0.81878
17.794,-0.052993,-0.31044,-0.16116,0.93533,-0.56364,-0.19919,0.80164
17.811,-0.053714,-0.32479,-0.1654,0.92966,-0.58612,-0.20731,0.78325
17.828,-0.055454,-0.33936,-0.16992,0.92352,-0.60796,-0.21775,0.76352
17.844,-0.058131,-0.35416,-0.17446,0.91693,-0.62919,-0.23018,0.74239
17.861,-0.059965,-0.37049,-0.17901,0.90945,-0.65241,-0.24172,0.71828
17.878,-0.062747,-0.38768,-0.18355,0.90115,-0.67568,-0.2554,0.69154
17.894,-0.065739,-0.40536,-0.1883,0.89213,-0.69852,-0.26995,0.66272
17.911,-0.068619,-0.42478,-0.19306,0.8818,-0.72265,-0.28504,0.6297
17.929,-0.072264,-0.44489,-0.19681,0.8707,-0.74629,-0.30096,0.5937
17.945,-0.076518,-0.46513,-0.19958,0.85905,-0.7686,-0.31712,0.55559
17.961,-0.08121,-0.48458,-0.20165,0.84731,-0.78842,-0.33305,0.51718
17.978,-0.085057,-0.50295,-0.20343,0.83572,-0.80604,-0.3468,0.47961
17.995,-0.089245,-0.51904,-0.20491,0.82501,-0.81985,-0.35997,0.44526
18.011,-0.092674,-0.53381,-0.20527,0.81506,-0.83213,-0.37023,0.41292
18.028,-0.09519,-0.54657,-0.20467,0.80642,-0.84256,-0.37726,0.3844
18.045,-0.096925,-0.55817,-0.20377,0.79845,-0.85185,-0.38226,0.3581
18.061,-0.097854,-0.56781,-0.20257,0.79182,-0.85956,-0.38501,0.33603
18.078,-0.097933,-0.57594,-0.20126,0.78626,-0.86625,-0.38583,0.31741
18.095,-0.097593,-0.58285,-0.20016,0.78147,-0.87189,-0.38586,0.30153
18.112,-0.097452,-0.5882,-0.20034,0.77743,-0.87551,-0.3872,0.28906
18.129,-0.096129,-0.59252,-0.20105,0.77412,-0.87871,-0.38709,0.27935
18.145,-0.095386,-0.59668,-0.20212,0.77073,-0.8812,-0.38824,0.26975
18.162,-0.094654,-0.59988,-0.20345,0.76798,-0.88288,-0.38947,0.26237
18.179,-0.093723,-0.60226,-0.2057,0.76563,-0.88366,-0.39129,0.257
18.195,-0.092799,-0.60331,-0.20851,0.76415,-0.88334,-0.39342,0.25481
18.212,-0.091992,-0.60364,-0.21181,0.76308,-0.88228,-0.39611,0.25432
18.229,-0.091198,-0.60349,-0.21585,0.76217,-0.88054,-0.39953,0.25498
18.245,-0.090029,-0.60241,-0.22035,0.76187,-0.87824,-0.40266,0.258
18.262,-0.088609,-0.60058,-0.22532,0.76202,-0.87538,-0.40569,0.2629
18.279,-0.087252,-0.5975,-0.23082,0.76295,-0.87145,-0.40897,0.27076
18.295,-0.086201,-0.59366,-0.23676,0.76425,-0.8666,-0.41287,0.28026
18.312,-0.085934,-0.58869,-0.24375,0.76593,-0.8599,-0.41862,0.29212
18.329,-0.086587,-0.58234,-0.25211,0.768,-0.85081,-0.42662,0.30677
18.346,-0.088035,-0.57473,-0.26162,0.77038,-0.83946,-0.43636,0.32387
18.362,-0.090064,-0.56606,-0.27222,0.77289,-0.82597,-0.44741,0.34292
18.379,-0.092105,-0.55662,-0.28351,0.77545,-0.81103,-0.45845,0.36339
18.396,-0.094089,-0.54572,-0.2961,0.77824,-0.79369,-0.46963,0.38667
18.413,-0.095858,-0.53398,-0.30908,0.78112,-0.77495,-0.47984,0.41136
18.429,-0.097245,-0.52178,-0.32236,0.78382,-0.75527,-0.48884,0.43657
18.446,-0.098171,-0.50958,-0.33438,0.78669,-0.73611,-0.49525,0.46138
18.463,-0.099658,-0.49704,-0.34561,0.78967,-0.71611,-0.50095,0.48603
18.479,-0.10044,-0.48417,-0.35622,0.79284,-0.69618,-0.50421,0.51099
18.496,-0.10156,-0.4708,-0.36599,0.79629,-0.67545,-0.50636,0.53607
18.513,-0.10209,-0.4576,-0.37459,0.79992,-0.65559,-0.50615,0.56036
18.529,-0.10217,-0.44443,-0.38273,0.80347,-0.63597,-0.50436,0.58409
18.546,-0.10131,-0.43228,-0.39093,0.80625,-0.61785,-0.50134,0.60574
18.563,-0.099952,-0.42063,-0.39969,0.80829,-0.60008,-0.49782,0.62616
18.58,-0.09948,-0.41023,-0.40845,0.80931,-0.58274,-0.49614,0.64363
18.596,-0.099299,-0.40062,-0.41696,0.80981,-0.56604,-0.49491,0.65929
18.613,-0.099667,-0.39133,-0.42471,0.81028,-0.54951,-0.49392,0.67386
18.63,-0.10017,-0.38277,-0.43222,0.81033,-0.53375,-0.49322,0.6869
18.646,-0.10006,-0.37442,-0.4397,0.81022,-0.51873,-0.4914,0.6996
18.663,-0.099418,-0.36774,-0.44684,0.80946,-0.50649,-0.48959,0.70977
18.68,-0.098952,-0.36268,-0.45299,0.80838,-0.49671,-0.48856,0.71735
18.696,-0.098901,-0.35881,-0.45832,0.8071,-0.48854,-0.48855,0.72294
18.713,-0.099229,-0.35509,-0.4638,0.80557,-0.48007,-0.48926,0.72812
18.73,-0.10025,-0.35213,-0.46921,0.80362,-0.47188,-0.49158,0.7319
18.747,-0.10143,-0.34907,-0.47456,0.80166,-0.4634,-0.49394,0.73573
18.763,-0.1029,-0.34577,-0.4796,0.7999,-0.45445,-0.49628,0.73971
18.78,-0.10431,-0.34252,-0.48458,0.79811,-0.44564,-0.49845,0.74361
18.797,-0.10518,-0.33948,-0.48988,0.79606,-0.43744,-0.50007,0.74738
18.813,-0.10614,-0.33654,-0.49514,0.79392,-0.42927,-0.5018,0.75095
18.83,-0.10641,-0.33428,-0.50021,0.79166,-0.42281,-0.5029,0.75387
18.847,-0.10612,-0.33233,-0.50469,0.78967,-0.41775,-0.50305,0.75659
18.863,-0.105,-0.33002,-0.50903,0.788,-0.41322,-0.50147,0.76012
18.88,-0.10342,-0.32973,-0.51271,0.78594,-0.41225,-0.50068,0.76116
18.897,-0.10265,-0.32792,-0.51752,0.78365,-0.4077,-0.50029,0.76387
18.914,-0.10131,-0.32686,-0.52183,0.78141,-0.40509,-0.49946,0.7658
18.932,-0.10004,-0.32568,-0.5258,0.77939,-0.40247,-0.49842,0.76785
18.947,-0.099191,-0.32476,-0.52915,0.77762,-0.4001,-0.49796,0.76939
18.964,-0.098654,-0.32372,-0.53283,0.7756,-0.39702,-0.49801,0.77095
18.98,-0.098596,-0.32264,-0.53705,0.77315,-0.39299,-0.499,0.77237
18.997,-0.098604,-0.32205,-0.54095,0.77067,-0.38971,-0.50041,0.77312
19.014,-0.098562,-0.32184,-0.54482,0.76803,-0.38697,-0.50209,0.77341
19.03,-0.098157,-0.32223,-0.54838,0.76538,-0.3856,-0.50367,0.77307
19.047,-0.097827,-0.32274,-0.55217,0.76249,-0.38413,-0.50559,0.77254
19.064,-0.097618,-0.32304,-0.55604,0.75956,-0.38218,-0.50754,0.77223
19.081,-0.097192,-0.32336,-0.55972,0.75677,-0.38062,-0.50909,0.77199
19.097,-0.096828,-0.32379,-0.56299,0.75421,-0.37938,-0.51063,0.77157
19.114,-0.095975,-0.32424,-0.56664,0.75138,-0.37849,-0.51168,0.77132
19.131,-0.095355,-0.32415,-0.57015,0.74884,-0.37674,-0.51244,0.77167
19.147,-0.094676,-0.3239,-0.57411,0.746,-0.37455,-0.51317,0.77225
19.164,-0.094072,-0.32397,-0.57728,0.7436,-0.3732,-0.51395,0.77239
19.181,-0.093,-0.32471,-0.58003,0.74127,-0.3735,-0.51456,0.77183
19.198,-0.092326,-0.32568,-0.58269,0.73883,-0.37365,-0.51597,0.77082
19.214,-0.09192,-0.32674,-0.58547,0.73622,-0.37347,-0.51794,0.76958
19.231,-0.091797,-0.32694,-0.58822,0.73395,-0.37192,-0.51937,0.76937
19.248,-0.092203,-0.32719,-0.59076,0.73174,-0.3699,-0.52153,0.76889
19.264,-0.092442,-0.32738,-0.59299,0.72982,-0.36822,-0.5232,0.76855
19.281,-0.092802,-0.32752,-0.59497,0.7281,-0.3665,-0.52486,0.76824
19.298,-0.09345,-0.32756,-0.59695,0.72638,-0.3643,-0.52684,0.76794
