13.33,-0.015764,-0.15595,0.019406,0.98745,-0.30859,-0.025079,0.95086
13.347,-0.016128,-0.1567,0.019464,0.98732,-0.31005,-0.025747,0.95037
13.364,-0.016714,-0.15816,0.019169,0.98709,-0.31287,-0.026933,0.94941
13.38,-0.01727,-0.15927,0.018914,0.9869,-0.31503,-0.028062,0.94867
13.397,-0.017748,-0.16035,0.018808,0.98672,-0.31711,-0.028994,0.94795
13.414,-0.017941,-0.16092,0.018785,0.98662,-0.31822,-0.029357,0.94756
13.43,-0.018137,-0.16163,0.018586,0.98651,-0.31958,-0.029776,0.94709
13.447,-0.018311,-0.1622,0.018385,0.98642,-0.32067,-0.03016,0.94671
13.464,-0.018568,-0.16272,0.018128,0.98633,-0.32166,-0.030729,0.94636
13.481,-0.018858,-0.16298,0.018142,0.98628,-0.32218,-0.031286,0.94616
13.497,-0.01908,-0.16314,0.018114,0.98625,-0.32249,-0.031726,0.94604
13.514,-0.019315,-0.1633,0.018177,0.98622,-0.32279,-0.032161,0.94592
13.531,-0.01957,-0.16335,0.018157,0.98621,-0.3229,-0.032668,0.94587
13.547,-0.019873,-0.16327,0.018073,0.98622,-0.32276,-0.033296,0.94589
13.564,-0.020285,-0.16315,0.018046,0.98623,-0.32254,-0.034124,0.94594
13.581,-0.0206,-0.16289,0.018076,0.98626,-0.32205,-0.034745,0.94609
13.598,-0.021112,-0.16243,0.018214,0.98633,-0.3212,-0.035729,0.94634
13.614,-0.02167,-0.16197,0.018389,0.98639,-0.32034,-0.036794,0.94659
13.631,-0.022256,-0.16142,0.018587,0.98646,-0.31929,-0.037908,0.9469
13.647,-0.022883,-0.16089,0.01873,0.98653,-0.3183,-0.039122,0.94718
13.664,-0.023782,-0.16018,0.018883,0.98662,-0.31698,-0.040878,0.94755
13.681,-0.024609,-0.15957,0.018965,0.9867,-0.31583,-0.042511,0.94786
13.698,-0.025627,-0.1588,0.01909,0.98679,-0.31439,-0.044514,0.94825
13.714,-0.026669,-0.15775,0.018957,0.98694,-0.31239,-0.046661,0.94881
13.731,-0.027616,-0.15698,0.018769,0.98704,-0.31092,-0.048624,0.94919
13.748,-0.028772,-0.15603,0.018795,0.98715,-0.30913,-0.05094,0.94965
13.764,-0.029314,-0.15557,0.018826,0.98721,-0.30827,-0.05202,0.94988
13.781,-0.03011,-0.15463,0.018896,0.98733,-0.30647,-0.053614,0.95037
13.798,-0.031164,-0.15385,0.01894,0.98742,-0.30502,-0.055716,0.95072
13.815,-0.0323,-0.15342,0.018859,0.98745,-0.30421,-0.058002,0.95084
13.832,-0.033364,-0.15273,0.018654,0.98753,-0.30289,-0.060198,0.95112
13.848,-0.034438,-0.15224,0.018487,0.98757,-0.30197,-0.062392,0.95127
13.865,-0.035359,-0.15175,0.018338,0.98762,-0.30104,-0.064277,0.95144
13.881,-0.035994,-0.15149,0.018025,0.98764,-0.30054,-0.065637,0.95151
13.898,-0.036817,-0.15107,0.017907,0.98768,-0.29973,-0.067316,0.95165
13.915,-0.03772,-0.15072,0.017477,0.9877,-0.29905,-0.069243,0.95172
13.932,-0.03819,-0.15031,0.01735,0.98775,-0.29826,-0.070228,0.9519
13.948,-0.038813,-0.14994,0.017226,0.98778,-0.29756,-0.071512,0.95202
13.965,-0.039242,-0.14957,0.016917,0.98783,-0.29682,-0.072469,0.95218
13.982,-0.03963,-0.14945,0.0168,0.98783,-0.2966,-0.073274,0.95219
13.999,-0.040014,-0.14928,0.016667,0.98784,-0.29627,-0.074079,0.95223
14.015,-0.040264,-0.14911,0.01657,0.98786,-0.29593,-0.074609,0.95229
14.032,-0.040568,-0.14905,0.01661,0.98786,-0.29582,-0.075199,0.95228
14.048,-0.040783,-0.1491,0.016707,0.98784,-0.29593,-0.075593,0.95221
14.065,-0.041035,-0.14922,0.016922,0.98781,-0.29619,-0.076019,0.9521
14.082,-0.041281,-0.14923,0.017128,0.98779,-0.29623,-0.076442,0.95205
14.099,-0.041504,-0.14931,0.017299,0.98777,-0.2964,-0.076827,0.95197
14.115,-0.041782,-0.14927,0.017553,0.98776,-0.29636,-0.077301,0.95194
14.132,-0.041925,-0.14905,0.017735,0.98778,-0.29594,-0.077539,0.95205
14.149,-0.042237,-0.14845,0.018011,0.98785,-0.29482,-0.078101,0.95235
14.165,-0.042507,-0.14751,0.018224,0.98798,-0.29302,-0.078615,0.95287
14.182,-0.043014,-0.14549,0.018498,0.98825,-0.28916,-0.079635,0.95396
14.2,-0.043642,-0.14326,0.018647,0.98855,-0.28487,-0.080941,0.95514
14.217,-0.044419,-0.14067,0.018775,0.98888,-0.27988,-0.082568,0.95648
14.232,-0.044941,-0.1377,0.018722,0.98928,-0.27414,-0.083761,0.95804
14.249,-0.045193,-0.13511,0.018883,0.98962,-0.26912,-0.084346,0.95941
14.266,-0.045738,-0.13188,0.018863,0.99003,-0.26286,-0.085589,0.96103
14.282,-0.046139,-0.12874,0.018703,0.99043,-0.25675,-0.086578,0.96259
14.299,-0.046547,-0.1252,0.018355,0.99087,-0.24983,-0.087648,0.96432
14.316,-0.046829,-0.12181,0.01817,0.99128,-0.2432,-0.088415,0.96594
14.333,-0.047023,-0.11852,0.018109,0.99167,-0.23676,-0.088971,0.96749
14.349,-0.047262,-0.11483,0.018338,0.99209,-0.22957,-0.089565,0.96916
14.366,-0.047382,-0.11172,0.018128,0.99244,-0.22346,-0.089998,0.97055
14.383,-0.046998,-0.10857,0.017948,0.99282,-0.21726,-0.089423,0.97201
14.399,-0.046513,-0.10585,0.017691,0.99314,-0.21189,-0.088643,0.97326
14.416,-0.046146,-0.10353,0.017687,0.9934,-0.20733,-0.08802,0.9743
14.433,-0.045798,-0.10144,0.017586,0.99363,-0.20321,-0.087445,0.97522
14.449,-0.045485,-0.09967,0.017659,0.99382,-0.19971,-0.086887,0.97599
14.466,-0.04546,-0.098143,0.017511,0.99398,-0.1967,-0.086935,0.9766
14.484,-0.045255,-0.096211,0.017461,0.99418,-0.19288,-0.086623,0.97739
14.499,-0.045412,-0.094782,0.017079,0.99432,-0.19004,-0.087069,0.97791
14.516,-0.045256,-0.093325,0.016915,0.99446,-0.18715,-0.086854,0.97848
14.534,-0.045364,-0.091927,0.016836,0.99459,-0.18439,-0.087141,0.97898
14.55,-0.045299,-0.090591,0.016613,0.99472,-0.18173,-0.08711,0.97948
14.566,-0.045236,-0.089519,0.016254,0.99482,-0.17958,-0.087093,0.97988
14.583,-0.045071,-0.088089,0.016358,0.99496,-0.17676,-0.086805,0.98042
14.6,-0.04507,-0.086717,0.016533,0.99508,-0.17407,-0.086828,0.9809
14.616,-0.045037,-0.084795,0.016407,0.99524,-0.17026,-0.086862,0.98156
14.633,-0.045098,-0.083341,0.016338,0.99537,-0.16738,-0.087056,0.98204
14.65,-0.045188,-0.081501,0.016015,0.99552,-0.16372,-0.08736,0.98263
14.667,-0.045289,-0.079431,0.015712,0.99569,-0.1596,-0.087691,0.98328
14.683,-0.045409,-0.077944,0.015533,0.9958,-0.15664,-0.088015,0.98373
14.7,-0.045611,-0.076119,0.015366,0.99594,-0.15302,-0.088511,0.98425
14.717,-0.045569,-0.073938,0.015096,0.99611,-0.14868,-0.08855,0.98491
14.733,-0.045534,-0.07209,0.014982,0.99625,-0.145,-0.088567,0.98546
14.75,-0.045431,-0.070013,0.014806,0.9964,-0.14087,-0.088462,0.98607
14.767,-0.045041,-0.067931,0.014848,0.99656,-0.13673,-0.087756,0.98671
14.783,-0.044451,-0.065721,0.014828,0.99674,-0.13233,-0.086663,0.98741
14.8,-0.043737,-0.06407,0.014799,0.99688,-0.12903,-0.085305,0.98796
14.817,-0.043166,-0.062345,0.014943,0.99701,-0.12561,-0.084211,0.9885
14.834,-0.042549,-0.061024,0.015013,0.99712,-0.12297,-0.083021,0.98893
14.85,-0.041915,-0.059861,0.015341,0.99721,-0.12067,-0.081759,0.98932
14.867,-0.041773,-0.06009,0.0157,0.99719,-0.12115,-0.081424,0.98929
14.884,-0.041382,-0.06005,0.015933,0.99721,-0.12108,-0.080619,0.98936
14.901,-0.041085,-0.060234,0.016121,0.99721,-0.12146,-0.079999,0.98937
14.917,-0.040644,-0.060561,0.016601,0.9972,-0.12213,-0.07905,0.98936
14.934,-0.040185,-0.061347,0.017238,0.99716,-0.12373,-0.078027,0.98924
14.951,-0.039785,-0.063214,0.018214,0.99704,-0.1275,-0.077032,0.98884
14.967,-0.039522,-0.065034,0.018851,0.99692,-0.13116,-0.07635,0.98842
14.984,-0.039341,-0.067411,0.019633,0.99676,-0.13593,-0.075779,0.98782
15.001,-0.039349,-0.068699,0.019678,0.99667,-0.13849,-0.075733,0.98746
15.017,-0.039192,-0.070068,0.019832,0.99657,-0.14121,-0.075336,0.98711
15.034,-0.039196,-0.071662,0.01961,0.99647,-0.14435,-0.075305,0.98666
15.051,-0.03927,-0.071722,0.019452,0.99646,-0.14446,-0.075473,0.98663
15.068,-0.039479,-0.072264,0.019163,0.99642,-0.14552,-0.075905,0.98644
15.084,-0.03974,-0.072639,0.018973,0.99639,-0.14626,-0.076437,0.98629
15.101,-0.040102,-0.072664,0.018702,0.99637,-0.1463,-0.077194,0.98622
15.118,-0.040509,-0.072687,0.018289,0.99636,-0.14633,-0.078064,0.98615
15.134,-0.041069,-0.072311,0.017781,0.99638,-0.14556,-0.079268,0.98617
15.151,-0.041701,-0.07108,0.017096,0.99645,-0.14308,-0.080677,0.98642
15.168,-0.042165,-0.069576,0.016414,0.99655,-0.14006,-0.081754,0.98676
15.185,-0.042591,-0.067452,0.015335,0.9967,-0.13576,-0.082832,0.98727
15.201,-0.042927,-0.065197,0.015148,0.99683,-0.13128,-0.083606,0.98781
15.219,-0.043235,-0.06265,0.015043,0.99699,-0.12622,-0.084324,0.98841
15.235,-0.043339,-0.060281,0.015229,0.99712,-0.12153,-0.084593,0.98898
15.251,-0.043592,-0.057925,0.015205,0.99725,-0.11686,-0.085183,0.98949
15.268,-0.043706,-0.055265,0.015016,0.9974,-0.11155,-0.085525,0.99007
15.285,-0.043693,-0.052692,0.014667,0.99755,-0.10641,-0.085626,0.99063
15.302,-0.044157,-0.050002,0.014462,0.99767,-0.10105,-0.086661,0.9911
15.318,-0.044658,-0.047281,0.014092,0.99778,-0.09561,-0.087786,0.99154
15.335,-0.044957,-0.044669,0.013745,0.9979,-0.090387,-0.088497,0.99197
15.352,-0.045319,-0.041819,0.013689,0.998,-0.084711,-0.089312,0.99239
15.368,-0.045349,-0.039043,0.01318,0.99812,-0.079134,-0.089498,0.99284
15.385,-0.045824,-0.036483,0.012872,0.9982,-0.074014,-0.090545,0.99314
15.402,-0.045878,-0.033799,0.01282,0.99829,-0.06866,-0.090733,0.99351
15.419,-0.046054,-0.031463,0.013194,0.99836,-0.064037,-0.091127,0.99378
15.435,-0.046156,-0.028812,0.013641,0.99843,-0.058793,-0.09138,0.99408
15.452,-0.04633,-0.026653,0.013797,0.99848,-0.054504,-0.091783,0.99429
15.47,-0.046373,-0.024341,0.014122,0.99853,-0.04992,-0.091921,0.99451
15.485,-0.04625,-0.022274,0.014591,0.99857,-0.045835,-0.091718,0.99473
15.502,-0.046654,-0.02065,0.014815,0.99859,-0.042624,-0.092565,0.99479
15.52,-0.046784,-0.019103,0.015237,0.99861,-0.039579,-0.092856,0.99489
15.535,-0.047102,-0.018232,0.015382,0.99861,-0.037862,-0.093512,0.9949
15.552,-0.047818,-0.017381,0.015486,0.99858,-0.036195,-0.094963,0.99482
15.569,-0.048456,-0.016976,0.015562,0.99856,-0.035412,-0.096244,0.99473
15.585,-0.04969,-0.015747,0.015638,0.99852,-0.033001,-0.09874,0.99457
15.602,-0.050991,-0.015009,0.015408,0.99847,-0.031543,-0.10136,0.99435
15.619,-0.052493,-0.014396,0.014924,0.99841,-0.030313,-0.10439,0.99407
15.636,-0.054576,-0.013214,0.01425,0.99832,-0.027939,-0.10859,0.99369
15.652,-0.056804,-0.012355,0.013248,0.99822,-0.026171,-0.11308,0.99324
15.669,-0.058753,-0.011057,0.012228,0.99814,-0.023509,-0.11702,0.99285
15.686,-0.0606,-0.0094641,0.011635,0.99805,-0.020301,-0.12074,0.99248
15.702,-0.062306,-0.0078776,0.011061,0.99796,-0.017102,-0.12418,0.99211
15.719,-0.064106,-0.0059651,0.010451,0.99787,-0.013245,-0.12781,0.99171
15.736,-0.065994,-0.0039774,0.0096488,0.99777,-0.0092104,-0.13162,0.99126
15.753,-0.067909,-0.0022089,0.0088982,0.99765,-0.0056159,-0.13546,0.99077
15.769,-0.070214,-7.641e-05,0.0080578,0.9975,-0.001284,-0.14008,0.99014
15.786,-0.072524,0.0023488,0.0072009,0.99734,0.0036406,-0.14469,0.98947
15.803,-0.075137,0.0046489,0.0058681,0.99715,0.0083894,-0.1499,0.98867
15.819,-0.077962,0.0069506,0.0042888,0.99692,0.01319,-0.1555,0.98775
15.836,-0.080949,0.0094801,0.0029599,0.99667,0.018418,-0.16141,0.98671
15.853,-0.083828,0.011825,0.0018678,0.99641,0.023253,-0.1671,0.98567
15.869,-0.086737,0.014387,0.00080659,0.99613,0.028523,-0.17282,0.98454
15.886,-0.090104,0.017064,-0.00045069,0.99579,0.034064,-0.17943,0.98318
15.903,-0.093359,0.019921,-0.0017477,0.99543,0.039986,-0.1858,0.98177
15.92,-0.096568,0.022616,-0.0028973,0.99507,0.045567,-0.19205,0.98033
15.936,-0.099749,0.025159,-0.0041298,0.99469,0.050875,-0.19823,0.97883
15.953,-0.10294,0.027732,-0.0058182,0.99428,0.056345,-0.20439,0.97727
15.97,-0.10665,0.030301,-0.007433,0.99381,0.061812,-0.21153,0.97542
15.988,-0.10996,0.032633,-0.009008,0.99336,0.066815,-0.21788,0.97369
16.003,-0.11286,0.034769,-0.01044,0.99295,0.071403,-0.2234,0.97211
16.02,-0.116,0.036934,-0.012051,0.99249,0.07611,-0.22936,0.97036
16.037,-0.11929,0.038909,-0.01378,0.992,0.080484,-0.23561,0.96851
16.053,-0.12272,0.040613,-0.015781,0.99148,0.084408,-0.24207,0.96658
16.07,-0.12612,0.042543,-0.017769,0.99094,0.088797,-0.24845,0.96457
16.087,-0.12938,0.04392,-0.019868,0.99042,0.092139,-0.25454,0.96266
16.103,-0.13276,0.044741,-0.021584,0.9899,0.09431,-0.26091,0.96075
16.12,-0.13647,0.04582,-0.023517,0.9893,0.097079,-0.26786,0.95855
16.137,-0.14052,0.046731,-0.02514,0.98865,0.099466,-0.2755,0.95614
16.154,-0.14479,0.047551,-0.02625,0.98797,0.10156,-0.28361,0.95355
16.17,-0.14933,0.048612,-0.02786,0.9872,0.1043,-0.29213,0.95067
16.187,-0.15369,0.049121,-0.02957,0.98645,0.106,-0.30031,0.94793
16.208,-0.15737,0.04889,-0.031422,0.98583,0.10628,-0.30722,0.94569
16.229,-0.15996,0.048311,-0.032896,0.98539,0.10573,-0.31206,0.94416
16.254,-0.16528,0.047424,-0.035962,0.98445,0.10526,-0.32202,0.94086
16.272,-0.1673,0.046506,-0.037164,0.98411,0.10397,-0.32583,0.9397
16.287,-0.16944,0.045591,-0.038173,0.98374,0.10264,-0.3299,0.93842
16.305,-0.17145,0.044888,-0.039421,0.98338,0.1018,-0.33367,0.93718
16.321,-0.17374,0.043843,-0.040625,0.98298,0.10031,-0.338,0.93578
16.337,-0.17595,0.043281,-0.041944,0.98255,0.099811,-0.34212,0.93434
16.354,-0.17815,0.042304,-0.043191,0.98214,0.098487,-0.34629,0.93294
16.371,-0.18062,0.0417,-0.044563,0.98166,0.097968,-0.3509,0.93128
16.387,-0.18321,0.041087,-0.04592,0.98114,0.09745,-0.35573,0.92949
16.404,-0.18596,0.040714,-0.047257,0.98058,0.097422,-0.36084,0.92752
16.421,-0.18868,0.04042,-0.048168,0.98002,0.097402,-0.36592,0.92554
16.438,-0.19118,0.039859,-0.049317,0.9795,0.096942,-0.37059,0.92372
16.454,-0.19373,0.039733,-0.050292,0.97896,0.097281,-0.37532,0.92178
16.472,-0.19644,0.039472,-0.051488,0.97837,0.097465,-0.38031,0.91971
16.488,-0.19925,0.03932,-0.052166,0.97777,0.09768,-0.38554,0.91751
16.504,-0.20173,0.039487,-0.052702,0.97723,0.098437,-0.39011,0.91549
16.521,-0.20371,0.039387,-0.052756,0.97681,0.098441,-0.39383,0.9139
16.538,-0.20513,0.039296,-0.052305,0.97655,0.098207,-0.39653,0.91275
16.555,-0.20559,0.03896,-0.051028,0.97653,0.097074,-0.39755,0.91243
16.571,-0.20601,0.038599,-0.049898,0.97652,0.095943,-0.39848,0.91214
16.588,-0.20656,0.038234,-0.049306,0.97644,0.095035,-0.39962,0.91174
16.605,-0.20707,0.037975,-0.04908,0.97636,0.09448,-0.40062,0.91136
16.621,-0.20736,0.037608,-0.048973,0.97631,0.093744,-0.40122,0.91117
16.638,-0.20743,0.037187,-0.04893,0.97632,0.092911,-0.40139,0.91118
16.655,-0.20748,0.037002,-0.048786,0.97632,0.092495,-0.40152,0.91117
16.671,-0.20753,0.036784,-0.048667,0.97632,0.092025,-0.40165,0.91116
16.688,-0.20752,0.03667,-0.048664,0.97633,0.091802,-0.40166,0.91118
16.705,-0.20747,0.036554,-0.048599,0.97635,0.091544,-0.40157,0.91124
16.722,-0.20738,0.03653,-0.048549,0.97637,0.091471,-0.40142,0.91132
16.738,-0.20724,0.036585,-0.048502,0.9764,0.091546,-0.40115,0.91143
16.755,-0.207,0.036726,-0.04836,0.97646,0.091743,-0.4007,0.91161
16.772,-0.20676,0.036706,-0.048232,0.97651,0.091632,-0.40026,0.91181
16.788,-0.20635,0.036752,-0.048048,0.97661,0.091614,-0.39951,0.91214
16.805,-0.20595,0.036712,-0.047819,0.9767,0.091411,-0.39879,0.91247
16.822,-0.20559,0.036557,-0.047662,0.97679,0.091014,-0.39815,0.9128
16.839,-0.20515,0.03635,-0.047373,0.97691,0.090458,-0.39739,0.91318
16.855,-0.20479,0.036142,-0.047064,0.97701,0.089898,-0.39676,0.91351
16.872,-0.20433,0.035818,-0.046832,0.97713,0.089136,-0.39595,0.91394
16.889,-0.20387,0.035523,-0.046474,0.97725,0.088379,-0.39516,0.91435
16.905,-0.20322,0.03521,-0.046288,0.9774,0.087643,-0.39401,0.91492
16.922,-0.20261,0.034769,-0.046197,0.97755,0.086696,-0.39291,0.91548
16.94,-0.20215,0.034421,-0.046227,0.97766,0.085993,-0.39208,0.9159
16.958,-0.20152,0.033958,-0.04612,0.97781,0.084998,-0.39097,0.91647
16.977,-0.20114,0.033647,-0.045873,0.97791,0.084262,-0.39031,0.91682
16.995,-0.20077,0.033337,-0.045654,0.97801,0.08354,-0.38967,0.91716
17.022,-0.20001,0.032918,-0.045455,0.97819,0.082584,-0.3883,0.91782
17.039,-0.19961,0.032729,-0.04542,0.97828,0.082169,-0.38757,0.91817
17.057,-0.19889,0.032456,-0.045279,0.97844,0.081522,-0.38625,0.91878
17.072,-0.19825,0.032218,-0.045166,0.97858,0.080963,-0.38509,0.91932
17.089,-0.19742,0.031941,-0.044836,0.97877,0.080228,-0.38359,0.92001
17.106,-0.19675,0.031774,-0.04462,0.97892,0.079767,-0.38237,0.92056
17.123,-0.19605,0.031631,-0.044392,0.97908,0.079344,-0.38108,0.92113
17.139,-0.19548,0.031553,-0.044276,0.9792,0.079103,-0.38004,0.92158
17.156,-0.19504,0.031518,-0.044097,0.9793,0.078932,-0.37923,0.92193
17.173,-0.19461,0.031423,-0.043885,0.9794,0.078631,-0.37844,0.92228
17.189,-0.19425,0.031421,-0.043794,0.97947,0.078566,-0.37777,0.92256
17.206,-0.1937,0.03134,-0.04374,0.97958,0.078346,-0.37675,0.923
17.223,-0.1933,0.031233,-0.043676,0.97967,0.078081,-0.37601,0.92332
17.242,-0.19294,0.031133,-0.043489,0.97975,0.077787,-0.37536,0.92361
17.256,-0.19265,0.031037,-0.043457,0.97981,0.077565,-0.37482,0.92385
17.273,-0.19226,0.03097,-0.043283,0.9799,0.077339,-0.3741,0.92416
17.29,-0.19183,0.030856,-0.043184,0.97999,0.077044,-0.37332,0.9245
17.306,-0.1915,0.030784,-0.043087,0.98006,0.076843,-0.37271,0.92476
17.323,-0.19107,0.030682,-0.042972,0.98015,0.076567,-0.37193,0.9251
17.34,-0.19078,0.030579,-0.042867,0.98022,0.076304,-0.37139,0.92534
17.356,-0.19053,0.030475,-0.042806,0.98028,0.076059,-0.37093,0.92554
17.373,-0.19035,0.030274,-0.042683,0.98032,0.075606,-0.37063,0.9257
17.39,-0.19014,0.030155,-0.042614,0.98037,0.075331,-0.37025,0.92587
17.407,-0.18997,0.030022,-0.042491,0.98041,0.075011,-0.36994,0.92602
17.423,-0.18984,0.029971,-0.042428,0.98044,0.074877,-0.3697,0.92613
17.44,-0.1897,0.029815,-0.042363,0.98047,0.074538,-0.36947,0.92625
17.457,-0.18962,0.029754,-0.04233,0.98049,0.074401,-0.36933,0.92631
17.473,-0.18955,0.029672,-0.042319,0.98051,0.074229,-0.36919,0.92638
17.49,-0.1895,0.029594,-0.042309,0.98052,0.074071,-0.36911,0.92643
17.507,-0.18947,0.029528,-0.042323,0.98053,0.073943,-0.36906,0.92646
17.523,-0.18945,0.029403,-0.042319,0.98054,0.073696,-0.36904,0.92649
17.54,-0.18943,0.029294,-0.042338,0.98054,0.073489,-0.369,0.92652
17.557,-0.18943,0.029141,-0.042396,0.98055,0.073211,-0.36902,0.92653
17.574,-0.18945,0.028858,-0.042492,0.98055,0.072694,-0.36909,0.92655
17.59,-0.18947,0.028639,-0.042578,0.98054,0.072298,-0.36913,0.92656
17.607,-0.18951,0.028332,-0.042686,0.98054,0.071741,-0.36922,0.92657
17.624,-0.18943,0.027942,-0.042806,0.98056,0.071015,-0.3691,0.92667
17.64,-0.18936,0.027625,-0.042842,0.98058,0.070402,-0.36901,0.92676
17.657,-0.18926,0.027182,-0.042914,0.98061,0.069554,-0.36885,0.92688
17.674,-0.18917,0.026767,-0.043036,0.98064,0.068779,-0.36872,0.92699
17.691,-0.18904,0.026431,-0.043125,0.98067,0.068144,-0.36849,0.92713
17.707,-0.18897,0.026173,-0.043232,0.98068,0.067675,-0.36838,0.92721
17.724,-0.18883,0.025819,-0.043394,0.98071,0.06703,-0.36814,0.92735
17.741,-0.18871,0.025554,-0.043539,0.98073,0.066555,-0.36792,0.92747
17.757,-0.18857,0.025336,-0.043664,0.98076,0.066165,-0.36767,0.9276
17.774,-0.1883,0.024983,-0.043876,0.98081,0.06553,-0.36717,0.92784
17.791,-0.18804,0.024626,-0.044067,0.98086,0.064881,-0.36671,0.92807
17.807,-0.18767,0.024243,-0.0442,0.98094,0.064153,-0.36604,0.92838
17.824,-0.18743,0.023983,-0.044187,0.98099,0.063618,-0.36562,0.92859
17.841,-0.18724,0.023533,-0.043989,0.98105,0.062647,-0.36532,0.92877
17.859,-0.18715,0.023351,-0.043895,0.98107,0.062248,-0.36516,0.92886
17.874,-0.18701,0.022986,-0.043782,0.98111,0.061479,-0.36495,0.92899
17.891,-0.18685,0.022762,-0.043774,0.98115,0.061024,-0.36467,0.92913
17.908,-0.1867,0.022525,-0.043778,0.98118,0.06055,-0.36439,0.92927
17.924,-0.18648,0.022269,-0.043815,0.98123,0.060044,-0.36401,0.92946
17.941,-0.18632,0.022089,-0.043786,0.98126,0.059666,-0.36372,0.92959
17.958,-0.18614,0.021897,-0.043836,0.9813,0.059295,-0.3634,0.92974
17.975,-0.18595,0.021635,-0.043839,0.98134,0.058766,-0.36306,0.92991
17.992,-0.18579,0.021354,-0.043959,0.98137,0.058246,-0.36277,0.93006
18.008,-0.18566,0.021136,-0.044098,0.9814,0.057861,-0.36255,0.93017
18.025,-0.18563,0.020805,-0.044218,0.9814,0.057253,-0.36253,0.93021
18.041,-0.18562,0.020251,-0.044425,0.98141,0.056243,-0.36255,0.93027
18.058,-0.18564,0.019782,-0.044539,0.98141,0.055365,-0.36262,0.93029
18.075,-0.18556,0.019307,-0.044736,0.98142,0.054499,-0.3625,0.93039
18.091,-0.18533,0.018728,-0.044976,0.98147,0.053433,-0.36211,0.9306
18.108,-0.18507,0.018066,-0.045081,0.98152,0.052151,-0.36168,0.93084
18.125,-0.1848,0.017482,-0.045241,0.98158,0.05104,-0.3612,0.93109
18.142,-0.18464,0.016998,-0.04527,0.98162,0.050089,-0.36095,0.93124
18.158,-0.18433,0.016451,-0.04549,0.98167,0.049069,-0.36041,0.9315
18.175,-0.18404,0.015865,-0.045721,0.98173,0.047979,-0.35991,0.93175
18.192,-0.18385,0.015424,-0.04593,0.98176,0.047173,-0.35958,0.93192
18.209,-0.18369,0.015084,-0.046153,0.98178,0.046573,-0.3593,0.93206
18.225,-0.1835,0.014698,-0.046303,0.98182,0.045855,-0.35896,0.93222
18.244,-0.18339,0.014289,-0.046477,0.98184,0.045107,-0.35879,0.93233
18.259,-0.18314,0.013828,-0.046559,0.98189,0.044208,-0.35836,0.93254
18.275,-0.18275,0.013284,-0.046676,0.98196,0.04315,-0.35767,0.93285
18.292,-0.18252,0.012902,-0.046748,0.98201,0.042405,-0.35726,0.93304
18.309,-0.18207,0.012386,-0.046783,0.98209,0.041365,-0.35647,0.93339
18.325,-0.18173,0.011946,-0.046738,0.98216,0.040453,-0.35586,0.93366
18.342,-0.18112,0.01117,-0.046608,0.98229,0.038828,-0.35478,0.93414
18.359,-0.18016,0.010782,-0.046178,0.98249,0.037824,-0.35301,0.93485
18.375,-0.17783,0.0099675,-0.044989,0.98298,0.035597,-0.34871,0.93656
18.392,-0.1748,0.0093072,-0.0435,0.9836,0.033517,-0.34306,0.93871
18.409,-0.17137,0.0089256,-0.04159,0.98429,0.031825,-0.33661,0.94111
18.426,-0.1655,0.0080697,-0.038284,0.98543,0.028577,-0.32557,0.94509
18.442,-0.15807,0.0067327,-0.034394,0.98681,0.024161,-0.3115,0.94994
18.459,-0.15129,0.0050825,-0.030912,0.98799,0.019396,-0.29864,0.95417
18.476,-0.14497,0.0033179,-0.027036,0.98906,0.014402,-0.28659,0.95794
18.492,-0.13815,0.0013754,-0.021961,0.99017,0.0087916,-0.27353,0.96182
18.509,-0.13004,-0.00048301,-0.016211,0.99138,0.0032586,-0.25786,0.96618
18.526,-0.12144,-0.0024869,-0.010354,0.99254,-0.0024221,-0.24111,0.97049
18.543,-0.11209,-0.0048672,-0.0045907,0.99368,-0.0086438,-0.2228,0.97483
18.559,-0.10304,-0.0074385,0.00080018,0.99465,-0.014962,-0.20496,0.97866
18.576,-0.094299,-0.010297,0.006345,0.99547,-0.021698,-0.18761,0.982
18.593,-0.085872,-0.013141,0.01212,0.99615,-0.028262,-0.17076,0.98491
18.609,-0.077386,-0.015964,0.017453,0.99672,-0.034524,-0.15371,0.98751
18.626,-0.069093,-0.018898,0.022722,0.99717,-0.040829,-0.13694,0.98974
18.643,-0.061513,-0.022111,0.027686,0.99748,-0.047516,-0.12149,0.99145
18.659,-0.05427,-0.025434,0.032075,0.99769,-0.054231,-0.10666,0.99282
18.676,-0.047586,-0.02843,0.036419,0.9978,-0.0602,-0.092892,0.99385
18.693,-0.041219,-0.031458,0.040223,0.99784,-0.066096,-0.079729,0.99462
18.71,-0.035104,-0.034494,0.043748,0.99783,-0.07191,-0.067039,0.99516
18.726,-0.030359,-0.03724,0.046957,0.99774,-0.077163,-0.057084,0.99538
18.743,-0.02642,-0.039478,0.049337,0.99765,-0.081378,-0.048821,0.99549
18.76,-0.022955,-0.041771,0.051265,0.99755,-0.08569,-0.041514,0.99546
18.776,-0.019859,-0.043607,0.052593,0.99747,-0.089083,-0.03503,0.99541
18.793,-0.017204,-0.045507,0.053446,0.99738,-0.092615,-0.029453,0.99527
18.81,-0.014489,-0.046773,0.054201,0.99733,-0.094867,-0.02383,0.9952
18.827,-0.012543,-0.048206,0.054696,0.99726,-0.09752,-0.019744,0.99504
